step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
435.0,49.0,1.0888888888888888,696780.0,13639.434545049904,0.0,0.0,141.5597080710656,0.0,0.006111111111111111,0.0,393.61809769909695,0.0,0.0,0.0,344.6188802200376,0.0,0.0075,0.0,773.0711041671336,0.0,0.0,0.0,456.43869042543224,-2.220446049250313e-16,0.0,0.0,295.74322928000043,0.0,0.0,0.0,276.43775163431985,0.0,0.0,0.0,70.08723791903336,0.0,0.0,0.0,405.2793896659043,0.0,0.0,0.0,299.93135770606466,0.0,0.013611111111111112,173.02994013868698,3456.785446788089,0.0,345.6785446788035
436.0,51.0,1.1333333333333333,696831.0,13640.567878383237,0.0,2.0,143.5597080710656,2.0,0.006388888888888889,0.0,393.61809769909695,0.0,0.0,0.0,344.6188802200376,0.0,0.0077777777777777776,2.0,775.0711041671336,2.0,0.0,0.0,456.43869042543224,-2.220446049250313e-16,0.0,0.0,295.74322928000043,0.0,0.0,0.0,276.43775163431985,0.0,0.0,0.0,70.08723791903336,0.0,0.0,0.0,405.2793896659043,0.0,0.0,0.0,299.93135770606466,0.0,0.014166666666666668,173.02994013868698,3460.785446788089,0.4,346.0785446788035
437.0,53.0,1.1777777777777778,696884.0,13641.745656161014,0.0,0.0,143.5597080710656,0.0,0.006666666666666667,0.0,393.61809769909695,0.0,0.0,0.0,344.6188802200376,0.0,0.008055555555555555,0.0,775.0711041671336,0.0,0.0,0.0,456.43869042543224,-2.220446049250313e-16,0.0,0.0,295.74322928000043,0.0,0.0,0.0,276.43775163431985,0.0,0.0,0.0,70.08723791903336,0.0,0.0,0.0,405.2793896659043,0.0,0.0,0.0,299.93135770606466,0.0,0.014722222222222223,173.02994013868698,3460.785446788089,0.0,346.0785446788035
438.0,56.0,1.2444444444444445,696940.0,13642.990100605459,0.0,0.0,143.5597080710656,0.0,0.006944444444444444,0.0,393.61809769909695,0.0,0.0,0.0,344.6188802200376,0.0,0.008333333333333333,0.0,775.0711041671336,0.0,0.0,0.0,456.43869042543224,-2.220446049250313e-16,0.0002777777777777778,0.0,295.74322928000043,0.0,0.0,0.0,276.43775163431985,0.0,0.0,0.0,70.08723791903336,0.0,0.0,0.0,405.2793896659043,0.0,0.0,0.0,299.93135770606466,0.0,0.015555555555555555,173.02994013868698,3460.785446788089,0.0,346.0785446788035
439.0,57.0,1.2666666666666666,696997.0,13644.256767272125,0.0,0.0,143.5597080710656,0.0,0.007222222222222222,0.0,393.61809769909695,0.0,0.0,0.0,344.6188802200376,0.0,0.008611111111111111,0.0,775.0711041671336,0.0,0.0,0.0,456.43869042543224,-2.220446049250313e-16,0.0,0.0,295.74322928000043,0.0,0.0,0.0,276.43775163431985,0.0,0.0,0.0,70.08723791903336,0.0,0.0,0.0,405.2793896659043,0.0,0.0,0.0,299.93135770606466,0.0,0.01583333333333333,173.02994013868698,3460.785446788089,0.0,346.0785446788035
440.0,59.0,1.3111111111111111,697056.0,13645.567878383235,0.0,0.0,143.5597080710656,0.0,0.0075,0.0,393.61809769909695,0.0,0.0,0.0,344.6188802200376,0.0,0.008888888888888889,0.0,775.0711041671336,0.0,0.0,0.0,456.43869042543224,-2.220446049250313e-16,0.0,0.0,295.74322928000043,0.0,0.0,0.0,276.43775163431985,0.0,0.0,0.0,70.08723791903336,0.0,0.0,0.0,405.2793896659043,0.0,0.0,0.0,299.93135770606466,0.0,0.01638888888888889,173.02994013868698,3460.785446788089,0.0,346.0785446788035
441.0,61.0,1.3555555555555556,697117.0,13646.923433938791,0.0,0.0,143.5597080710656,0.0,0.0077777777777777776,0.0,393.61809769909695,0.0,0.0,2.0,346.6188802200376,2.0,0.009166666666666667,0.0,775.0711041671336,0.0,0.0,0.0,456.43869042543224,-2.220446049250313e-16,0.0,0.0,295.74322928000043,0.0,0.0,0.0,276.43775163431985,0.0,0.0,0.0,70.08723791903336,0.0,0.0,0.0,405.2793896659043,0.0,0.0,0.0,299.93135770606466,0.0,0.016944444444444443,173.02994013868698,3462.785446788089,0.2,346.2785446788035
442.0,63.0,1.4318181818181819,697180.0,13648.35525212061,0.0,0.0,143.5597080710656,0.0,0.008055555555555555,0.0,393.61809769909695,0.0,0.0,0.0,346.6188802200376,0.0,0.009444444444444445,0.0,775.0711041671336,0.0,0.0,0.0,456.43869042543224,-2.220446049250313e-16,0.0,0.0,295.74322928000043,0.0,0.0,0.0,276.43775163431985,0.0,0.0,0.0,70.08723791903336,0.0,0.0,0.0,405.2793896659043,0.0,0.0,0.0,299.93135770606466,0.0,0.0175,173.02994013868698,3462.785446788089,0.0,346.2785446788035
443.0,65.0,1.4772727272727273,697245.0,13649.832524847881,0.0,0.0,143.5597080710656,0.0,0.008333333333333333,0.0,393.61809769909695,0.0,0.0,0.0,346.6188802200376,0.0,0.009722222222222222,0.0,775.0711041671336,0.0,0.0,0.0,456.43869042543224,-2.220446049250313e-16,0.0,2.0,297.74322928000043,2.0,0.0,0.0,276.43775163431985,0.0,0.0,0.0,70.08723791903336,0.0,0.0,0.0,405.2793896659043,0.0,0.0,0.0,299.93135770606466,0.0,0.018055555555555554,173.02994013868698,3464.785446788089,0.2,346.4785446788035
444.0,67.0,1.558139534883721,697312.0,13651.390664382765,0.0,0.0,143.5597080710656,0.0,0.008611111111111111,0.0,393.61809769909695,0.0,0.0,0.0,346.6188802200376,0.0,0.01,0.0,775.0711041671336,0.0,0.0,0.0,456.43869042543224,-2.220446049250313e-16,0.0,0.0,297.74322928000043,0.0,0.0,0.0,276.43775163431985,0.0,0.0,1.5095163707725021,71.59675428980586,1.5095163707725021,0.0,2.0,407.2793896659043,2.0,0.0,0.0,299.93135770606466,0.0,0.018611111111111113,173.02994013868698,3468.294963158861,0.3509516370772502,346.8294963158807
445.0,71.0,1.6511627906976745,697383.0,13653.041827173463,0.0,0.0,143.5597080710656,0.0,0.008888888888888889,0.0,393.61809769909695,0.0,0.0,0.0,346.6188802200376,0.0,0.010555555555555556,0.0,775.0711041671336,0.0,0.0,0.0,456.43869042543224,-2.220446049250313e-16,0.0,0.0,297.74322928000043,0.0,0.0,0.0,276.43775163431985,0.0,0.0,0.0,71.59675428980586,0.0,0.0,1.8988480348352474,409.17823770073954,1.8988480348352474,0.0,0.0,299.93135770606466,0.0,0.019444444444444445,173.02994013868698,3470.193811193696,0.18988480348352474,347.01938111936425
446.0,75.0,1.7857142857142858,697458.0,13654.827541459177,0.0,0.0,143.5597080710656,0.0,0.009166666666666667,0.0,393.61809769909695,0.0,0.0,0.0,346.6188802200376,0.0,0.010555555555555556,0.0,775.0711041671336,0.0,0.0,0.0,456.43869042543224,-2.220446049250313e-16,0.0,0.0,297.74322928000043,0.0,0.0,0.0,276.43775163431985,0.0,0.0,0.0,71.59675428980586,0.0,0.0,0.0,409.17823770073954,0.0,0.0,2.0,301.93135770606466,2.0,0.019722222222222224,173.02994013868698,3472.193811193696,0.2,347.21938111936424
447.0,44.0,1.0476190476190477,697502.0,13655.875160506796,0.0,0.0,143.5597080710656,0.0,0.009444444444444445,0.0,393.61809769909695,0.0,0.0,0.0,346.6188802200376,0.0,0.0,0.0,775.0711041671336,0.0,0.0,0.0,456.43869042543224,-2.220446049250313e-16,0.0,0.0,297.74322928000043,0.0,0.0,0.0,276.43775163431985,0.0,0.0,0.0,71.59675428980586,0.0,0.0,0.0,409.17823770073954,0.0,0.0,1.8938093570754384,303.8251670631401,1.8938093570754384,0.009444444444444445,173.02994013868698,3474.0876205507716,0.18938093570754383,347.4087620550718
448.0,50.0,1.1904761904761905,697552.0,13657.065636697273,0.0,0.0,143.5597080710656,0.0,0.009722222222222222,0.0,393.61809769909695,0.0,0.0,0.0,346.6188802200376,0.0,0.0,0.0,775.0711041671336,0.0,0.0,0.0,456.43869042543224,-2.220446049250313e-16,0.0,0.0,297.74322928000043,0.0,0.0,0.0,276.43775163431985,0.0,0.0,0.0,71.59675428980586,0.0,0.0,0.0,409.17823770073954,0.0,0.0,0.0,303.8251670631401,0.0,0.009722222222222222,173.02994013868698,3474.0876205507716,0.0,347.4087620550718
449.0,54.0,1.2857142857142858,697606.0,13658.351350982986,0.0,0.0,143.5597080710656,0.0,0.01,0.0,393.61809769909695,0.0,0.0,0.0,346.6188802200376,0.0,0.0,0.0,775.0711041671336,0.0,0.0,0.0,456.43869042543224,-2.220446049250313e-16,0.0,0.0,297.74322928000043,0.0,0.0,0.0,276.43775163431985,0.0,0.0,0.0,71.59675428980586,0.0,0.0,0.0,409.17823770073954,0.0,0.0,0.0,303.8251670631401,0.0,0.01,173.02994013868698,3474.0876205507716,0.0,347.4087620550718
450.0,65.0,1.5476190476190477,697671.0,13659.898970030605,0.0,0.0,143.5597080710656,0.0,0.010277777777777778,0.0,393.61809769909695,0.0,0.0,0.0,346.6188802200376,0.0,0.0,0.0,775.0711041671336,0.0,0.0,0.0,456.43869042543224,-2.220446049250313e-16,0.0,0.0,297.74322928000043,0.0,0.0,0.0,276.43775163431985,0.0,0.0,0.0,71.59675428980586,0.0,0.0,0.0,409.17823770073954,0.0,0.0,0.0,303.8251670631401,0.0,0.010277777777777778,173.02994013868698,3474.0876205507716,0.0,347.4087620550718
451.0,38.0,0.7916666666666666,697709.0,13660.69063669727,0.0,0.0,143.5597080710656,0.0,0.010555555555555556,0.8089266220720722,394.42702432116903,0.8089266220720722,0.0,0.0,346.6188802200376,0.0,0.0,0.0,775.0711041671336,0.0,0.0,0.0,456.43869042543224,-2.220446049250313e-16,0.0,0.0,297.74322928000043,0.0,0.0,2.0,278.43775163431985,2.0,0.0,0.0,71.59675428980586,0.0,0.0,0.0,409.17823770073954,0.0,0.0,0.0,303.8251670631401,0.0,0.010555555555555556,173.02994013868698,3476.896547172844,0.2808926622072072,347.689654717279
452.0,40.0,0.8333333333333334,697749.0,13661.523970030605,0.0,0.0,143.5597080710656,0.0,0.010833333333333334,2.0,396.42702432116903,2.0,0.0,0.0,346.6188802200376,0.0,0.0,0.0,775.0711041671336,0.0,0.0,0.0,456.43869042543224,-2.220446049250313e-16,0.0,1.1801127629791945,298.92334204297964,1.1801127629791945,0.0,0.0,278.43775163431985,0.0,0.0,0.0,71.59675428980586,0.0,0.0,0.0,409.17823770073954,0.0,0.0,0.0,303.8251670631401,0.0,0.010833333333333334,173.02994013868698,3480.0766599358235,0.3180112762979195,348.0076659935769
453.0,40.0,0.8333333333333334,697789.0,13662.357303363939,0.0,0.0,143.5597080710656,0.0,0.011111111111111112,0.0,396.42702432116903,0.0,0.0,0.0,346.6188802200376,0.0,0.0,0.0,775.0711041671336,0.0,0.0,0.0,456.43869042543224,-2.220446049250313e-16,0.0,0.0,298.92334204297964,0.0,0.0,0.0,278.43775163431985,0.0,0.0,0.0,71.59675428980586,0.0,0.0,0.0,409.17823770073954,0.0,0.0,0.0,303.8251670631401,0.0,0.011111111111111112,173.02994013868698,3480.0766599358235,0.0,348.0076659935769
454.0,42.0,0.875,697831.0,13663.232303363939,0.0,0.0,143.5597080710656,0.0,0.01138888888888889,0.0,396.42702432116903,0.0,0.0,0.0,346.6188802200376,0.0,0.0,0.0,775.0711041671336,0.0,0.0,0.0,456.43869042543224,-2.220446049250313e-16,0.0,0.0,298.92334204297964,0.0,0.0,0.0,278.43775163431985,0.0,0.0,0.0,71.59675428980586,0.0,0.0,0.0,409.17823770073954,0.0,0.0,0.0,303.8251670631401,0.0,0.01138888888888889,173.02994013868698,3480.0766599358235,0.0,348.0076659935769
455.0,42.0,0.875,697873.0,13664.107303363939,0.0,0.0,143.5597080710656,0.0,0.011666666666666667,0.0,396.42702432116903,0.0,0.0,-1.05,345.5688802200376,-1.05,0.0,0.0,775.0711041671336,0.0,0.0,0.0,456.43869042543224,-2.220446049250313e-16,0.0,0.0,298.92334204297964,0.0,0.0,0.0,278.43775163431985,0.0,0.0,0.0,71.59675428980586,0.0,0.0,0.0,409.17823770073954,0.0,0.0,0.0,303.8251670631401,0.0,0.011666666666666667,174.079940138687,3479.0266599358233,-0.10500000000000001,347.9026659935769
456.0,44.0,0.9361702127659575,697917.0,13665.043473576705,0.0,0.0,143.5597080710656,0.0,0.011944444444444445,0.0,396.42702432116903,0.0,0.0,0.0,345.5688802200376,0.0,0.0,0.0,775.0711041671336,0.0,0.0,0.0,456.43869042543224,-2.220446049250313e-16,0.0,0.0,298.92334204297964,0.0,0.0,0.0,278.43775163431985,0.0,0.0,0.0,71.59675428980586,0.0,0.0,0.0,409.17823770073954,0.0,0.0,0.0,303.8251670631401,0.0,0.011944444444444445,174.079940138687,3479.0266599358233,0.0,347.9026659935769
457.0,46.0,0.9787234042553191,697963.0,13666.02219698096,0.0,0.0,143.5597080710656,0.0,0.012222222222222223,0.0,396.42702432116903,0.0,0.0,0.0,345.5688802200376,0.0,0.0,0.0,775.0711041671336,0.0,0.0,0.0,456.43869042543224,-2.220446049250313e-16,0.0,0.0,298.92334204297964,0.0,0.0,0.0,278.43775163431985,0.0,0.0,0.0,71.59675428980586,0.0,0.0,0.0,409.17823770073954,0.0,0.0,0.0,303.8251670631401,0.0,0.012222222222222223,174.079940138687,3479.0266599358233,0.0,347.9026659935769
458.0,45.0,0.9574468085106383,698008.0,13666.979643789471,0.0,0.0,143.5597080710656,0.0,0.0125,0.0,396.42702432116903,0.0,0.0,0.0,345.5688802200376,0.0,0.0,0.0,775.0711041671336,0.0,0.0,0.0,456.43869042543224,-2.220446049250313e-16,0.0,0.0,298.92334204297964,0.0,0.0,0.0,278.43775163431985,0.0,0.0,0.0,71.59675428980586,0.0,0.0,0.0,409.17823770073954,0.0,0.0,0.0,303.8251670631401,0.0,0.0125,174.079940138687,3479.0266599358233,0.0,347.9026659935769
459.0,46.0,0.9787234042553191,698054.0,13667.958367193727,0.0,0.0,143.5597080710656,0.0,0.012777777777777779,0.0,396.42702432116903,0.0,0.0,0.0,345.5688802200376,0.0,0.0,0.0,775.0711041671336,0.0,0.0,2.0,458.43869042543224,1.9999999999999998,0.0,0.0,298.92334204297964,0.0,0.0,0.0,278.43775163431985,0.0,0.0,0.0,71.59675428980586,0.0,0.0,0.9412264942419253,410.11946419498145,0.9412264942419253,0.0,0.0,303.8251670631401,0.0,0.012777777777777779,174.079940138687,3481.9678864300654,0.29412264942419253,348.19678864300107
460.0,47.0,1.0,698101.0,13668.958367193727,0.0,0.0,143.5597080710656,0.0,0.013055555555555556,0.0,396.42702432116903,0.0,0.0,0.0,345.5688802200376,0.0,0.0,2.0,777.0711041671336,2.0,0.0,0.0,458.43869042543224,-2.220446049250313e-16,0.0,0.0,298.92334204297964,0.0,0.0,0.0,278.43775163431985,0.0,0.0,0.0,71.59675428980586,0.0,0.0,0.0,410.11946419498145,0.0,0.0,0.0,303.8251670631401,0.0,0.013055555555555556,174.079940138687,3483.9678864300654,0.2,348.39678864300106
461.0,49.0,1.0425531914893618,698150.0,13670.000920385217,0.0,0.0,143.5597080710656,0.0,0.013333333333333334,0.0,396.42702432116903,0.0,0.0,0.0,345.5688802200376,0.0,0.0002777777777777778,2.0,779.0711041671336,2.0,0.0,0.0,458.43869042543224,-2.220446049250313e-16,0.0,0.0,298.92334204297964,0.0,0.0,0.0,278.43775163431985,0.0,0.0,0.0,71.59675428980586,0.0,0.0,0.0,410.11946419498145,0.0,0.0,0.0,303.8251670631401,0.0,0.013611111111111112,174.079940138687,3485.9678864300654,0.2,348.59678864300105
462.0,51.0,1.0851063829787233,698201.0,13671.086026768196,0.0,0.0,143.5597080710656,0.0,0.01361111111111111,0.0,396.42702432116903,0.0,0.0,0.0,345.5688802200376,0.0,0.0005555555555555556,2.0,781.0711041671336,2.0,0.0,0.0,458.43869042543224,-2.220446049250313e-16,0.0,0.0,298.92334204297964,0.0,0.0,0.0,278.43775163431985,0.0,0.0,0.0,71.59675428980586,0.0,0.0,0.0,410.11946419498145,0.0,0.0,0.0,303.8251670631401,0.0,0.014166666666666666,174.079940138687,3487.9678864300654,0.2,348.79678864300104
463.0,53.0,1.1521739130434783,698254.0,13672.23820068124,0.0,0.0,143.5597080710656,0.0,0.013888888888888888,0.0,396.42702432116903,0.0,0.0,0.0,345.5688802200376,0.0,0.0008333333333333334,0.0,781.0711041671336,0.0,0.0,0.0,458.43869042543224,-2.220446049250313e-16,0.0,0.0,298.92334204297964,0.0,0.0,0.0,278.43775163431985,0.0,0.0,0.0,71.59675428980586,0.0,0.0,0.0,410.11946419498145,0.0,0.0,0.0,303.8251670631401,0.0,0.014722222222222222,174.079940138687,3487.9678864300654,0.0,348.79678864300104
464.0,55.0,1.2222222222222223,698309.0,13673.460422903463,0.0,0.0,143.5597080710656,0.0,0.014166666666666666,0.0,396.42702432116903,0.0,0.0,0.0,345.5688802200376,0.0,0.0011111111111111111,0.0,781.0711041671336,0.0,0.0,0.0,458.43869042543224,-2.220446049250313e-16,0.0,2.0,300.92334204297964,2.0,0.0,0.0,278.43775163431985,0.0,0.0,0.0,71.59675428980586,0.0,0.0,0.0,410.11946419498145,0.0,0.0,0.0,303.8251670631401,0.0,0.015277777777777777,174.079940138687,3489.9678864300654,0.2,348.996788643001
465.0,57.0,1.2666666666666666,698366.0,13674.72708957013,0.0,0.0,143.5597080710656,0.0,0.014444444444444444,0.0,396.42702432116903,0.0,0.0,0.0,345.5688802200376,0.0,0.001388888888888889,2.0,783.0711041671336,2.0,0.0,0.0,458.43869042543224,-2.220446049250313e-16,0.0,0.0,300.92334204297964,0.0,0.0,0.0,278.43775163431985,0.0,0.0,0.0,71.59675428980586,0.0,0.0,0.0,410.11946419498145,0.0,0.0,0.0,303.8251670631401,0.0,0.01583333333333333,174.079940138687,3491.9678864300654,0.2,349.196788643001
466.0,59.0,1.3111111111111111,698425.0,13676.03820068124,0.0,0.0,143.5597080710656,0.0,0.014722222222222222,0.0,396.42702432116903,0.0,0.0,0.0,345.5688802200376,0.0,0.0016666666666666668,0.0,783.0711041671336,0.0,0.0,0.0,458.43869042543224,-2.220446049250313e-16,0.0,0.0,300.92334204297964,0.0,0.0,0.0,278.43775163431985,0.0,0.0,0.0,71.59675428980586,0.0,0.0,0.0,410.11946419498145,0.0,0.0,0.0,303.8251670631401,0.0,0.016388888888888887,174.079940138687,3491.9678864300654,0.0,349.196788643001
467.0,61.0,1.3555555555555556,698486.0,13677.393756236796,0.0,0.0,143.5597080710656,0.0,0.015,0.0,396.42702432116903,0.0,0.0,0.0,345.5688802200376,0.0,0.0019444444444444444,0.0,783.0711041671336,0.0,0.0,1.9556310907260233,460.39432151615824,1.955631090726023,0.0,0.0,300.92334204297964,0.0,0.0,0.0,278.43775163431985,0.0,0.0,0.0,71.59675428980586,0.0,0.0,0.0,410.11946419498145,0.0,0.0,0.0,303.8251670631401,0.0,0.016944444444444443,174.079940138687,3493.923517520791,0.19556310907260233,349.39235175207364
468.0,63.0,1.4,698549.0,13678.793756236795,0.0,0.0,143.5597080710656,0.0,0.015277777777777777,0.0,396.42702432116903,0.0,0.0,0.0,345.5688802200376,0.0,0.0022222222222222222,0.0,783.0711041671336,0.0,0.0,0.0,460.39432151615824,-2.220446049250313e-16,0.0,0.0,300.92334204297964,0.0,0.0,0.0,278.43775163431985,0.0,0.0,0.0,71.59675428980586,0.0,0.0,0.0,410.11946419498145,0.0,0.0,0.0,303.8251670631401,0.0,0.017499999999999998,174.079940138687,3493.923517520791,0.0,349.39235175207364
469.0,65.0,1.4444444444444444,698614.0,13680.23820068124,0.0,0.0,143.5597080710656,0.0,0.015555555555555555,0.0,396.42702432116903,0.0,0.0,0.0,345.5688802200376,0.0,0.0025,0.0,783.0711041671336,0.0,0.0,0.0,460.39432151615824,-2.220446049250313e-16,0.0,0.0,300.92334204297964,0.0,0.0,0.0,278.43775163431985,0.0,0.0,0.0,71.59675428980586,0.0,0.0,0.0,410.11946419498145,0.0,0.0,0.0,303.8251670631401,0.0,0.018055555555555554,174.079940138687,3493.923517520791,0.0,349.39235175207364
470.0,67.0,1.488888888888889,698681.0,13681.72708957013,0.0,0.0,143.5597080710656,0.0,0.015833333333333335,1.8470220638487416,398.27404638501775,1.8470220638487416,0.0,0.0,345.5688802200376,0.0,0.002777777777777778,-1.1,781.9711041671336,-1.1,0.0,0.0,460.39432151615824,-2.220446049250313e-16,0.0,0.0,300.92334204297964,0.0,0.0,0.0,278.43775163431985,0.0,0.0,0.0,71.59675428980586,0.0,0.0,0.0,410.11946419498145,0.0,0.0,0.0,303.8251670631401,0.0,0.018611111111111113,175.179940138687,3494.6705395846398,0.07470220638487415,349.4670539584585
471.0,69.0,1.5333333333333334,698750.0,13683.260422903462,0.0,0.0,143.5597080710656,0.0,0.01611111111111111,0.0,398.27404638501775,0.0,0.0,0.0,345.5688802200376,0.0,0.0030555555555555557,0.0,781.9711041671336,0.0,0.0,0.0,460.39432151615824,-2.220446049250313e-16,0.0,0.0,300.92334204297964,0.0,0.0,0.16213722157296082,278.5998888558928,0.16213722157296082,0.0,0.0,71.59675428980586,0.0,0.0,0.0,410.11946419498145,0.0,0.0,0.0,303.8251670631401,0.0,0.019166666666666665,175.179940138687,3494.832676806213,0.016213722157296082,349.4832676806158
472.0,71.0,1.5777777777777777,698821.0,13684.83820068124,0.0,0.0,143.5597080710656,0.0,0.01638888888888889,0.0,398.27404638501775,0.0,0.0,0.0,345.5688802200376,0.0,0.0033333333333333335,0.0,781.9711041671336,0.0,0.0,0.0,460.39432151615824,-2.220446049250313e-16,0.0,0.0,300.92334204297964,0.0,0.0,2.0,280.5998888558928,2.0,0.0,0.0,71.59675428980586,0.0,0.0,0.0,410.11946419498145,0.0,0.0,0.0,303.8251670631401,0.0,0.019722222222222224,175.179940138687,3496.832676806213,0.2,349.6832676806158
473.0,73.0,1.6590909090909092,698894.0,13686.49729159033,0.0,0.0,143.5597080710656,0.0,0.016666666666666666,0.0,398.27404638501775,0.0,0.0,0.0,345.5688802200376,0.0,0.003611111111111111,0.0,781.9711041671336,0.0,0.0,0.0,460.39432151615824,-2.220446049250313e-16,0.0,0.0,300.92334204297964,0.0,0.0,0.0,280.5998888558928,0.0,0.0,0.0,71.59675428980586,0.0,0.0,0.0,410.11946419498145,0.0,0.0,0.0,303.8251670631401,0.0,0.020277777777777777,175.179940138687,3496.832676806213,0.0,349.6832676806158
474.0,75.0,1.7045454545454546,698969.0,13688.201837044877,0.0,0.0,143.5597080710656,0.0,0.016944444444444446,0.0,398.27404638501775,0.0,0.0,0.0,345.5688802200376,0.0,0.0038888888888888888,0.0,781.9711041671336,0.0,0.0,0.0,460.39432151615824,-2.220446049250313e-16,0.0,0.0,300.92334204297964,0.0,0.0,0.0,280.5998888558928,0.0,0.0,0.0,71.59675428980586,0.0,0.0,0.0,410.11946419498145,0.0,0.0,0.0,303.8251670631401,0.0,0.020833333333333336,175.179940138687,3496.832676806213,0.0,349.6832676806158
475.0,77.0,1.75,699046.0,13689.951837044877,0.0,0.0,143.5597080710656,0.0,0.017222222222222222,0.0,398.27404638501775,0.0,0.0,0.0,345.5688802200376,0.0,0.004166666666666667,0.0,781.9711041671336,0.0,0.0,0.0,460.39432151615824,-2.220446049250313e-16,0.0,0.0,300.92334204297964,0.0,0.0,0.0,280.5998888558928,0.0,0.0,0.0,71.59675428980586,0.0,0.0,0.0,410.11946419498145,0.0,0.0,0.0,303.8251670631401,0.0,0.021388888888888888,175.179940138687,3496.832676806213,0.0,349.6832676806158
476.0,79.0,1.8372093023255813,699125.0,13691.789046347203,0.0,0.0,143.5597080710656,0.0,0.0175,0.0,398.27404638501775,0.0,0.0,0.0,345.5688802200376,0.0,0.0044444444444444444,0.0,781.9711041671336,0.0,0.0,0.0,460.39432151615824,-2.220446049250313e-16,0.0,0.0,300.92334204297964,0.0,0.0,0.0,280.5998888558928,0.0,0.0,0.0,71.59675428980586,0.0,0.0,2.0,412.11946419498145,2.0,0.0,0.0,303.8251670631401,0.0,0.021944444444444447,175.179940138687,3498.832676806213,0.2,349.8832676806158
477.0,82.0,1.9523809523809523,699207.0,13693.741427299585,0.0,0.0,143.5597080710656,0.0,0.017777777777777778,0.0,398.27404638501775,0.0,0.0,0.0,345.5688802200376,0.0,0.004722222222222222,0.0,781.9711041671336,0.0,0.0,0.0,460.39432151615824,-2.220446049250313e-16,0.0,0.0,300.92334204297964,0.0,0.0,0.0,280.5998888558928,0.0,0.0,0.0,71.59675428980586,0.0,0.0,1.482899945392648,413.6023641403741,1.482899945392648,0.0,0.0,303.8251670631401,0.0,0.0225,175.179940138687,3500.3155767516055,0.14828999453926478,350.03155767515506
478.0,85.0,2.0238095238095237,699292.0,13695.765236823394,0.0,0.0,143.5597080710656,0.0,0.018055555555555554,0.0,398.27404638501775,0.0,0.0,0.0,345.5688802200376,0.0,0.005,0.0,781.9711041671336,0.0,0.0,0.0,460.39432151615824,-2.220446049250313e-16,0.0,0.0,300.92334204297964,0.0,0.0,0.0,280.5998888558928,0.0,0.0,0.0,71.59675428980586,0.0,0.0,0.0,413.6023641403741,0.0,0.0,2.0,305.8251670631401,2.0,0.023055555555555555,175.179940138687,3502.3155767516055,0.2,350.23155767515505
479.0,88.0,2.0952380952380953,699380.0,13697.860474918632,0.0,0.0,143.5597080710656,0.0,0.018333333333333333,0.0,398.27404638501775,0.0,0.0,0.0,345.5688802200376,0.0,0.005277777777777778,0.0,781.9711041671336,0.0,0.0,2.0,462.39432151615824,1.9999999999999998,0.0,0.0,300.92334204297964,0.0,0.0,0.0,280.5998888558928,0.0,0.0,0.0,71.59675428980586,0.0,0.0,0.0,413.6023641403741,0.0,0.0,1.4709905919569033,307.296157655097,1.4709905919569033,0.02361111111111111,175.179940138687,3505.786567343562,0.34709905919569034,350.5786567343507
480.0,92.0,2.1904761904761907,699472.0,13700.05095110911,0.0,0.0,143.5597080710656,0.0,0.01861111111111111,0.0,398.27404638501775,0.0,0.0,0.0,345.5688802200376,0.0,0.005555555555555556,0.0,781.9711041671336,0.0,0.0,0.0,462.39432151615824,-2.220446049250313e-16,0.0,0.0,300.92334204297964,0.0,0.0,0.0,280.5998888558928,0.0,0.0,0.0,71.59675428980586,0.0,0.0,0.0,413.6023641403741,0.0,0.0,0.0,307.296157655097,0.0,0.024166666666666666,175.179940138687,3505.786567343562,0.0,350.5786567343507
481.0,96.0,1.9591836734693877,699568.0,13702.010134782578,0.0,0.0,143.5597080710656,0.0,0.01888888888888889,0.0,398.27404638501775,0.0,0.0,0.0,345.5688802200376,0.0,0.005833333333333334,0.0,781.9711041671336,0.0,0.0,0.0,462.39432151615824,-2.220446049250313e-16,0.0,0.0,300.92334204297964,0.0,0.0,0.0,280.5998888558928,0.0,0.0,2.0,73.59675428980586,2.0,0.0,0.0,413.6023641403741,0.0,0.0,0.0,307.296157655097,0.0,0.024722222222222222,175.179940138687,3507.786567343562,0.2,350.7786567343507
