step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
602.0,16.0,0.3076923076923077,14896832.0,237495.58518204323,0.0,0.0,1713.835650192353,0.0,0.002777777777777778,2.0,4867.3157874270355,2.000000000000001,0.0,0.0,4420.381051467848,-2.220446049250313e-16,0.0,2.0,9037.669636256864,1.9999999999999993,0.0,0.0,5193.811810356831,-6.661338147750939e-16,0.0,2.0,3402.508564567024,2.0,0.0,0.0,3350.1739039101944,0.0,0.0,0.0,835.2593359898731,0.0,0.0,0.0,4822.065324643487,0.0,0.0,0.0,3584.0843453387447,0.0,0.002777777777777778,2027.6379502833988,41227.10541015025,0.6,4122.710541014467
603.0,19.0,0.36538461538461536,14896851.0,237495.9505666586,0.0,0.0,1713.835650192353,0.0,0.0030555555555555557,0.0,4867.3157874270355,8.881784197001252e-16,0.0,0.0,4420.381051467848,-2.220446049250313e-16,0.0,0.0,9037.669636256864,-6.661338147750939e-16,0.0,0.0,5193.811810356831,-6.661338147750939e-16,0.0,0.0,3402.508564567024,0.0,0.0,0.0,3350.1739039101944,0.0,0.0,0.0,835.2593359898731,0.0,0.0,0.0,4822.065324643487,0.0,0.0,0.0,3584.0843453387447,0.0,0.0030555555555555557,2027.6379502833988,41227.10541015025,0.0,4122.710541014467
604.0,21.0,0.40384615384615385,14896872.0,237496.35441281245,0.0,0.0,1713.835650192353,0.0,0.0033333333333333335,2.0,4869.3157874270355,2.000000000000001,0.0,0.0,4420.381051467848,-2.220446049250313e-16,0.0,0.0,9037.669636256864,-6.661338147750939e-16,0.0002777777777777778,0.0,5193.811810356831,-6.661338147750939e-16,0.0,2.0,3404.508564567024,2.0,0.0,0.0,3350.1739039101944,0.0,0.0,0.0,835.2593359898731,0.0,0.0,0.0,4822.065324643487,0.0,0.0,0.0,3584.0843453387447,0.0,0.0036111111111111114,2027.6379502833988,41231.10541015025,0.4,4123.110541014466
605.0,24.0,0.46153846153846156,14896896.0,237496.81595127398,0.0,0.0,1713.835650192353,0.0,0.003611111111111111,0.0,4869.3157874270355,8.881784197001252e-16,0.0,1.59002407444206,4421.97107554229,1.5900240744420597,0.0,0.0,9037.669636256864,-6.661338147750939e-16,0.0005555555555555556,0.0,5193.811810356831,-6.661338147750939e-16,0.0,0.0,3404.508564567024,0.0,0.0,0.0,3350.1739039101944,0.0,0.0,0.0,835.2593359898731,0.0,0.0,0.0,4822.065324643487,0.0,0.0,0.0,3584.0843453387447,0.0,0.004166666666666667,2027.6379502833988,41232.6954342247,0.159002407444206,4123.26954342191
606.0,27.0,0.5192307692307693,14896923.0,237497.3351820432,0.0,0.0,1713.835650192353,0.0,0.0038888888888888888,0.0,4869.3157874270355,8.881784197001252e-16,0.0,2.0,4423.97107554229,1.9999999999999998,0.0,0.0,9037.669636256864,-6.661338147750939e-16,0.0008333333333333334,0.0,5193.811810356831,-6.661338147750939e-16,0.0,0.0,3404.508564567024,0.0,0.0,0.0,3350.1739039101944,0.0,0.0,0.0,835.2593359898731,0.0,0.0,0.0,4822.065324643487,0.0,0.0,0.0,3584.0843453387447,0.0,0.004722222222222222,2027.6379502833988,41234.6954342247,0.2,4123.46954342191
607.0,30.0,0.5769230769230769,14896953.0,237497.91210512014,0.0,0.0,1713.835650192353,0.0,0.004166666666666667,0.0,4869.3157874270355,8.881784197001252e-16,0.0,0.0,4423.97107554229,-2.220446049250313e-16,0.0,0.0,9037.669636256864,-6.661338147750939e-16,0.0011111111111111111,0.0,5193.811810356831,-6.661338147750939e-16,0.0,0.0,3404.508564567024,0.0,0.0,0.0,3350.1739039101944,0.0,0.0,0.0,835.2593359898731,0.0,0.0,0.0,4822.065324643487,0.0,0.0,0.0,3584.0843453387447,0.0,0.005277777777777778,2027.6379502833988,41234.6954342247,0.0,4123.46954342191
608.0,33.0,0.6346153846153846,14896986.0,237498.54672050476,0.0,0.0,1713.835650192353,0.0,0.0044444444444444444,0.0,4869.3157874270355,8.881784197001252e-16,0.0,0.0,4423.97107554229,-2.220446049250313e-16,0.0,0.009318812691201347,9037.678955069556,0.009318812691200681,0.001388888888888889,0.0,5193.811810356831,-6.661338147750939e-16,0.0,0.0,3404.508564567024,0.0,0.0,0.0,3350.1739039101944,0.0,0.0,0.0,835.2593359898731,0.0,0.0,0.0,4822.065324643487,0.0,0.0,0.0,3584.0843453387447,0.0,0.005833333333333334,2027.6379502833988,41234.70475303739,0.0009318812691201347,4123.470475303179
609.0,23.0,0.4423076923076923,14897009.0,237498.98902819707,0.0,0.0,1713.835650192353,0.0,0.004722222222222222,0.0,4869.3157874270355,8.881784197001252e-16,0.0,0.0,4423.97107554229,-2.220446049250313e-16,0.0,2.0,9039.678955069556,1.9999999999999993,0.0016666666666666668,0.2845910875767395,5194.096401444408,0.28459108757673884,0.0,0.0,3404.508564567024,0.0,0.0,0.0,3350.1739039101944,0.0,0.0,0.0,835.2593359898731,0.0,0.0,0.0,4822.065324643487,0.0,0.0,0.0,3584.0843453387447,0.0,0.006388888888888889,2027.6379502833988,41236.989344124966,0.22845910875767395,4123.6989344119365
610.0,25.0,0.49019607843137253,14897034.0,237499.4792242755,0.0,0.0,1713.835650192353,0.0,0.005,0.0,4869.3157874270355,8.881784197001252e-16,0.0,0.0,4423.97107554229,-2.220446049250313e-16,0.0,2.0,9041.678955069556,1.9999999999999993,0.0019444444444444444,0.0,5194.096401444408,-6.661338147750939e-16,0.0,0.0,3404.508564567024,0.0,0.0,0.0,3350.1739039101944,0.0,0.0,0.0,835.2593359898731,0.0,0.0,0.0,4822.065324643487,0.0,0.0,0.0,3584.0843453387447,0.0,0.006944444444444444,2027.6379502833988,41238.989344124966,0.2,4123.898934411936
611.0,27.0,0.5294117647058824,14897061.0,237500.0086360402,0.0,0.0,1713.835650192353,0.0,0.005277777777777778,0.0,4869.3157874270355,8.881784197001252e-16,0.0,0.0,4423.97107554229,-2.220446049250313e-16,0.0,0.0,9041.678955069556,-6.661338147750939e-16,0.0022222222222222222,1.9775665365191606,5196.073967980928,1.97756653651916,0.0,0.0,3404.508564567024,0.0,0.0,0.0,3350.1739039101944,0.0,0.0,0.0,835.2593359898731,0.0,0.0,0.0,4822.065324643487,0.0,0.0,0.0,3584.0843453387447,0.0,0.0075,2027.6379502833988,41240.96691066149,0.19775665365191605,4124.096691065588
612.0,29.0,0.5686274509803921,14897090.0,237500.5772634912,0.0,0.0,1713.835650192353,0.0,0.005555555555555556,0.0,4869.3157874270355,8.881784197001252e-16,0.0,0.0,4423.97107554229,-2.220446049250313e-16,0.0,0.0,9041.678955069556,-6.661338147750939e-16,0.0025,0.0,5196.073967980928,-6.661338147750939e-16,0.0,0.0,3404.508564567024,0.0,0.0,0.0,3350.1739039101944,0.0,0.0,0.0,835.2593359898731,0.0,0.0,2.0,4824.065324643487,2.0,0.0,0.0,3584.0843453387447,0.0,0.008055555555555555,2027.6379502833988,41242.96691066149,0.2,4124.296691065588
613.0,31.0,0.6078431372549019,14897121.0,237501.18510662846,0.0,0.0,1713.835650192353,0.0,0.005833333333333334,0.0,4869.3157874270355,8.881784197001252e-16,0.0,0.0,4423.97107554229,-2.220446049250313e-16,0.0,0.0,9041.678955069556,-6.661338147750939e-16,0.002777777777777778,0.0,5196.073967980928,-6.661338147750939e-16,0.0,0.0,3404.508564567024,0.0,0.0,0.0,3350.1739039101944,0.0,0.0,0.0,835.2593359898731,0.0,0.0,0.0,4824.065324643487,0.0,0.0,0.0,3584.0843453387447,0.0,0.008611111111111111,2027.6379502833988,41242.96691066149,0.0,4124.296691065588
614.0,34.0,0.6666666666666666,14897155.0,237501.85177329511,0.0,0.0,1713.835650192353,0.0,0.006111111111111111,0.0,4869.3157874270355,8.881784197001252e-16,0.0,0.0,4423.97107554229,-2.220446049250313e-16,0.0,0.0,9041.678955069556,-6.661338147750939e-16,0.0030555555555555557,0.0,5196.073967980928,-6.661338147750939e-16,0.0,0.0,3404.508564567024,0.0,0.0,0.0,3350.1739039101944,0.0,0.0,0.0,835.2593359898731,0.0,0.0,0.0,4824.065324643487,0.0,0.0,0.0,3584.0843453387447,0.0,0.009166666666666667,2027.6379502833988,41242.96691066149,0.0,4124.296691065588
615.0,39.0,0.7647058823529411,14897194.0,237502.61647917746,0.0,0.0,1713.835650192353,0.0,0.006388888888888889,0.0,4869.3157874270355,8.881784197001252e-16,0.0,0.0,4423.97107554229,-2.220446049250313e-16,0.0,0.0,9041.678955069556,-6.661338147750939e-16,0.003611111111111111,0.0,5196.073967980928,-6.661338147750939e-16,0.0,0.0,3404.508564567024,0.0,0.0,0.0,3350.1739039101944,0.0,0.0,0.0,835.2593359898731,0.0,0.0,0.0,4824.065324643487,0.0,0.0,0.0,3584.0843453387447,0.0,0.01,2027.6379502833988,41242.96691066149,0.0,4124.296691065588
616.0,41.0,0.803921568627451,14897235.0,237503.42040074608,0.0,0.0,1713.835650192353,0.0,0.006666666666666667,0.0,4869.3157874270355,8.881784197001252e-16,0.0,0.0,4423.97107554229,-2.220446049250313e-16,0.0,0.0,9041.678955069556,-6.661338147750939e-16,0.004166666666666667,0.0,5196.073967980928,-6.661338147750939e-16,0.0,0.0,3404.508564567024,0.0,0.0,0.0,3350.1739039101944,0.0,0.0,0.0,835.2593359898731,0.0,0.0,0.0,4824.065324643487,0.0,0.0,0.0,3584.0843453387447,0.0,0.010833333333333334,2027.6379502833988,41242.96691066149,0.0,4124.296691065588
617.0,42.0,0.8235294117647058,14897277.0,237504.24393015786,0.0,0.0,1713.835650192353,0.0,0.006944444444444444,0.0,4869.3157874270355,8.881784197001252e-16,0.0,0.0,4423.97107554229,-2.220446049250313e-16,0.0,0.0,9041.678955069556,-6.661338147750939e-16,0.004722222222222222,0.0,5196.073967980928,-6.661338147750939e-16,0.0,0.0,3404.508564567024,0.0,0.0,0.0,3350.1739039101944,0.0,0.0,0.0,835.2593359898731,0.0,0.0,0.0,4824.065324643487,0.0,0.0,0.0,3584.0843453387447,0.0,0.011666666666666665,2027.6379502833988,41242.96691066149,0.0,4124.296691065588
618.0,45.0,0.8823529411764706,14897322.0,237505.12628309903,0.0,2.0,1715.835650192353,2.0,0.007222222222222222,0.0,4869.3157874270355,8.881784197001252e-16,0.0,0.0,4423.97107554229,-2.220446049250313e-16,0.0,0.0,9041.678955069556,-6.661338147750939e-16,0.005277777777777778,0.0,5196.073967980928,-6.661338147750939e-16,0.0,0.0,3404.508564567024,0.0,0.0,0.0,3350.1739039101944,0.0,0.0,0.0,835.2593359898731,0.0,0.0,0.0,4824.065324643487,0.0,0.0,0.0,3584.0843453387447,0.0,0.0125,2027.6379502833988,41244.96691066149,0.2,4124.496691065588
619.0,48.0,0.96,14897370.0,237506.08628309902,0.0,0.0,1715.835650192353,0.0,0.0075,0.0,4869.3157874270355,8.881784197001252e-16,0.0,0.0,4423.97107554229,-2.220446049250313e-16,0.0,0.0,9041.678955069556,-6.661338147750939e-16,0.005833333333333334,0.0,5196.073967980928,-6.661338147750939e-16,0.0,0.0,3404.508564567024,0.0,0.0,0.0,3350.1739039101944,0.0,0.0,0.0,835.2593359898731,0.0,0.0,0.0,4824.065324643487,0.0,0.0,0.0,3584.0843453387447,0.0,0.013333333333333332,2027.6379502833988,41244.96691066149,0.0,4124.496691065588
620.0,52.0,1.04,14897422.0,237507.12628309903,0.0,0.0,1715.835650192353,0.0,0.0077777777777777776,0.0,4869.3157874270355,8.881784197001252e-16,0.0,0.0,4423.97107554229,-2.220446049250313e-16,0.0,0.0,9041.678955069556,-6.661338147750939e-16,0.006388888888888889,0.0,5196.073967980928,-6.661338147750939e-16,0.0,0.0,3404.508564567024,0.0,0.0,0.0,3350.1739039101944,0.0,0.0,0.0,835.2593359898731,0.0,0.0,0.0,4824.065324643487,0.0,0.0,0.0,3584.0843453387447,0.0,0.014166666666666668,2027.6379502833988,41244.96691066149,0.0,4124.496691065588
621.0,54.0,1.08,14897476.0,237508.20628309902,0.0,0.0,1715.835650192353,0.0,0.008055555555555555,0.0,4869.3157874270355,8.881784197001252e-16,0.0,0.0,4423.97107554229,-2.220446049250313e-16,0.0,0.0,9041.678955069556,-6.661338147750939e-16,0.006944444444444444,0.0,5196.073967980928,-6.661338147750939e-16,0.0,0.0,3404.508564567024,0.0,0.0,0.0,3350.1739039101944,0.0,0.0,0.0,835.2593359898731,0.0,0.0,0.0,4824.065324643487,0.0,0.0,0.0,3584.0843453387447,0.0,0.015,2027.6379502833988,41244.96691066149,0.0,4124.496691065588
622.0,58.0,1.183673469387755,14897534.0,237509.3899565684,0.0,0.0,1715.835650192353,0.0,0.008333333333333333,0.0,4869.3157874270355,8.881784197001252e-16,0.0,0.0,4423.97107554229,-2.220446049250313e-16,0.0,0.0,9041.678955069556,-6.661338147750939e-16,0.0075,0.0,5196.073967980928,-6.661338147750939e-16,0.0,0.0,3404.508564567024,0.0,0.0,0.0,3350.1739039101944,0.0,0.0,0.0,835.2593359898731,0.0,0.0,0.0,4824.065324643487,0.0,0.0,0.0,3584.0843453387447,0.0,0.01583333333333333,2027.6379502833988,41244.96691066149,0.0,4124.496691065588
623.0,60.0,1.25,14897594.0,237510.6399565684,0.0,0.0,1715.835650192353,0.0,0.008611111111111111,0.0,4869.3157874270355,8.881784197001252e-16,0.0,0.0,4423.97107554229,-2.220446049250313e-16,0.0,0.0,9041.678955069556,-6.661338147750939e-16,0.008055555555555555,0.0,5196.073967980928,-6.661338147750939e-16,0.0,0.0,3404.508564567024,0.0,0.0,1.8526029053545319,3352.026506815549,1.8526029053545319,0.0,0.0,835.2593359898731,0.0,0.0,0.0,4824.065324643487,0.0,0.0,0.0,3584.0843453387447,0.0,0.016666666666666666,2027.6379502833988,41246.81951356684,0.18526029053545318,4124.681951356123
624.0,63.0,1.3125,14897657.0,237511.9524565684,0.0,0.0,1715.835650192353,0.0,0.008888888888888889,0.0,4869.3157874270355,8.881784197001252e-16,0.0,2.0,4425.97107554229,1.9999999999999998,0.0,0.0,9041.678955069556,-6.661338147750939e-16,0.008611111111111111,0.0,5196.073967980928,-6.661338147750939e-16,0.0,0.0,3404.508564567024,0.0,0.0,0.0,3352.026506815549,0.0,0.0,0.0,835.2593359898731,0.0,0.0,2.0,4826.065324643487,2.0,0.0,0.0,3584.0843453387447,0.0,0.0175,2027.6379502833988,41250.81951356684,0.4,4125.081951356123
625.0,67.0,1.3958333333333333,14897724.0,237513.34828990174,0.0,0.0,1715.835650192353,0.0,0.009166666666666667,0.0,4869.3157874270355,8.881784197001252e-16,0.0,0.0,4425.97107554229,-2.220446049250313e-16,0.0,0.0,9041.678955069556,-6.661338147750939e-16,0.009166666666666667,0.0,5196.073967980928,-6.661338147750939e-16,0.0,0.0,3404.508564567024,0.0,0.0,0.0,3352.026506815549,0.0,0.0,0.0,835.2593359898731,0.0,0.0,0.0,4826.065324643487,0.0,0.0,0.0,3584.0843453387447,0.0,0.018333333333333333,2027.6379502833988,41250.81951356684,0.0,4125.081951356123
626.0,72.0,1.5,14897796.0,237514.84828990174,0.0,0.0,1715.835650192353,0.0,0.009444444444444445,0.0,4869.3157874270355,8.881784197001252e-16,0.0,0.0,4425.97107554229,-2.220446049250313e-16,0.0,0.0,9041.678955069556,-6.661338147750939e-16,0.009722222222222222,0.0,5196.073967980928,-6.661338147750939e-16,0.0,0.0,3404.508564567024,0.0,0.0,0.9973893541702097,3353.023896169719,0.9973893541702097,0.0,0.0,835.2593359898731,0.0,0.0,0.0,4826.065324643487,0.0,0.0,0.0,3584.0843453387447,0.0,0.019166666666666665,2027.6379502833988,41251.81690292101,0.09973893541702097,4125.18169029154
627.0,82.0,1.7446808510638299,14897878.0,237516.5929707528,0.0,0.0,1715.835650192353,0.0,0.009722222222222222,0.0,4869.3157874270355,8.881784197001252e-16,0.0,0.0,4425.97107554229,-2.220446049250313e-16,0.0,0.0,9041.678955069556,-6.661338147750939e-16,0.010277777777777778,0.0,5196.073967980928,-6.661338147750939e-16,0.0,0.0,3404.508564567024,0.0,0.0,0.0,3353.023896169719,0.0,0.0,0.0,835.2593359898731,0.0,0.0,0.0,4826.065324643487,0.0,0.0,2.0,3586.0843453387447,2.0,0.02,2027.6379502833988,41253.81690292101,0.2,4125.38169029154
628.0,93.0,1.9787234042553192,14897971.0,237518.57169415706,0.0,0.0,1715.835650192353,0.0,0.01,0.0,4869.3157874270355,8.881784197001252e-16,0.0,0.0,4425.97107554229,-2.220446049250313e-16,0.0,0.0,9041.678955069556,-6.661338147750939e-16,0.010833333333333334,0.0,5196.073967980928,-6.661338147750939e-16,0.0,0.0,3404.508564567024,0.0,0.0,0.0,3353.023896169719,0.0,0.0,0.0,835.2593359898731,0.0,0.0,0.0,4826.065324643487,0.0,0.0,0.0,3586.0843453387447,0.0,0.020833333333333336,2027.6379502833988,41253.81690292101,0.0,4125.38169029154
629.0,104.0,2.2127659574468086,14898075.0,237520.7844601145,0.0,0.0,1715.835650192353,0.0,0.010277777777777778,0.0,4869.3157874270355,8.881784197001252e-16,0.0,0.0,4425.97107554229,-2.220446049250313e-16,0.0,0.0,9041.678955069556,-6.661338147750939e-16,0.01138888888888889,0.0,5196.073967980928,-6.661338147750939e-16,0.0,0.0,3404.508564567024,0.0,0.0,0.0,3353.023896169719,0.0,0.0,0.0,835.2593359898731,0.0,0.0,0.0,4826.065324643487,0.0,0.0,0.0,3586.0843453387447,0.0,0.021666666666666667,2027.6379502833988,41253.81690292101,0.0,4125.38169029154
630.0,116.0,2.5217391304347827,14898191.0,237523.30619924492,0.0,0.0,1715.835650192353,0.0,0.010555555555555556,0.0,4869.3157874270355,8.881784197001252e-16,0.0,0.0,4425.97107554229,-2.220446049250313e-16,0.0,0.0,9041.678955069556,-6.661338147750939e-16,0.011944444444444445,0.0,5196.073967980928,-6.661338147750939e-16,0.0,0.0,3404.508564567024,0.0,0.0,0.0,3353.023896169719,0.0,0.0,0.0,835.2593359898731,0.0,0.0,0.0,4826.065324643487,0.0,0.0,0.0,3586.0843453387447,0.0,0.0225,2027.6379502833988,41253.81690292101,0.0,4125.38169029154
631.0,90.0,1.6981132075471699,14898281.0,237525.00431245248,0.0,0.0,1715.835650192353,0.0,0.010833333333333334,1.814309498138392,4871.130096925174,1.814309498138393,0.0,0.0,4425.97107554229,-2.220446049250313e-16,0.0,0.0,9041.678955069556,-6.661338147750939e-16,0.0125,0.0,5196.073967980928,-6.661338147750939e-16,0.0,0.0,3404.508564567024,0.0,0.0,0.0,3353.023896169719,0.0,0.0,0.0,835.2593359898731,0.0,0.0,0.0,4826.065324643487,0.0,0.0,0.0,3586.0843453387447,0.0,0.023333333333333334,2027.6379502833988,41255.631212419146,0.1814309498138392,4125.563121241354
632.0,94.0,1.7735849056603774,14898375.0,237526.77789735814,0.0,0.0,1715.835650192353,0.0,0.01138888888888889,2.0,4873.130096925174,2.000000000000001,0.0,0.0,4425.97107554229,-2.220446049250313e-16,0.0,1.8982309019199952,9043.577185971475,1.8982309019199946,0.013055555555555556,0.0,5196.073967980928,-6.661338147750939e-16,0.0,-1.0269500276599668,3403.4816145393643,-1.0269500276599668,0.0,0.0,3353.023896169719,0.0,0.0,0.0,835.2593359898731,0.0,0.0,0.0,4826.065324643487,0.0,0.0,0.0,3586.0843453387447,0.0,0.024444444444444446,2028.6649003110588,41258.5024932934,0.2871280874260028,4125.85024932878
633.0,99.0,1.9038461538461537,14898474.0,237528.681743512,0.0,0.0,1715.835650192353,0.0,0.011944444444444445,0.0,4873.130096925174,8.881784197001252e-16,0.0,0.0,4425.97107554229,-2.220446049250313e-16,0.0,0.0,9043.577185971475,-6.661338147750939e-16,0.01361111111111111,0.0,5196.073967980928,-6.661338147750939e-16,0.0,0.0,3403.4816145393643,0.0,0.0,0.0,3353.023896169719,0.0,0.0,0.0,835.2593359898731,0.0,0.0,0.0,4826.065324643487,0.0,0.0,0.0,3586.0843453387447,0.0,0.025555555555555554,2028.6649003110588,41258.5024932934,0.0,4125.85024932878
634.0,105.0,2.1,14898579.0,237530.781743512,0.0,0.0,1715.835650192353,0.0,0.0125,0.0,4873.130096925174,8.881784197001252e-16,0.0,0.0,4425.97107554229,-2.220446049250313e-16,0.0,0.0,9043.577185971475,-6.661338147750939e-16,0.014444444444444444,0.0,5196.073967980928,-6.661338147750939e-16,0.0,0.0,3403.4816145393643,0.0,0.0,0.0,3353.023896169719,0.0,0.0,0.0,835.2593359898731,0.0,0.0,0.0,4826.065324643487,0.0,0.0,0.0,3586.0843453387447,0.0,0.026944444444444444,2028.6649003110588,41258.5024932934,0.0,4125.85024932878
635.0,112.0,2.24,14898691.0,237533.02174351198,0.0,0.0,1715.835650192353,0.0,0.013055555555555556,0.0,4873.130096925174,8.881784197001252e-16,0.0,1.376172205516762,4427.347247747807,1.3761722055167618,0.0,0.0,9043.577185971475,-6.661338147750939e-16,0.015277777777777777,0.0,5196.073967980928,-6.661338147750939e-16,0.0,0.0,3403.4816145393643,0.0,0.0002777777777777778,0.0,3353.023896169719,0.0,0.0,0.0,835.2593359898731,0.0,0.0,0.0,4826.065324643487,0.0,0.0,0.0,3586.0843453387447,0.0,0.02861111111111111,2028.6649003110588,41259.87866549892,0.1376172205516762,4125.987866549332
636.0,119.0,2.38,14898810.0,237535.401743512,0.0,0.0,1715.835650192353,0.0,0.01361111111111111,0.0,4873.130096925174,8.881784197001252e-16,0.0,0.0,4427.347247747807,-2.220446049250313e-16,0.0,0.0,9043.577185971475,-6.661338147750939e-16,0.01611111111111111,0.0,5196.073967980928,-6.661338147750939e-16,0.0,0.0,3403.4816145393643,0.0,0.0005555555555555556,0.0,3353.023896169719,0.0,0.0,0.0,835.2593359898731,0.0,0.0,0.0,4826.065324643487,0.0,0.0,0.0,3586.0843453387447,0.0,0.030277777777777775,2028.6649003110588,41259.87866549892,0.0,4125.987866549332
637.0,122.0,2.44,14898932.0,237537.841743512,0.0,0.0,1715.835650192353,0.0,0.0125,0.0,4873.130096925174,8.881784197001252e-16,0.0,0.0,4427.347247747807,-2.220446049250313e-16,0.0,1.5970918657217543,9045.174277837197,1.5970918657217537,0.017222222222222222,0.0,5196.073967980928,-6.661338147750939e-16,0.0,0.0,3403.4816145393643,0.0,0.0008333333333333334,0.0,3353.023896169719,0.0,0.0,0.0,835.2593359898731,0.0,0.0,0.0,4826.065324643487,0.0,0.0002777777777777778,0.0,3586.0843453387447,0.0,0.03083333333333333,2028.6649003110588,41261.47575736464,0.15970918657217542,4126.147575735904
638.0,82.0,1.6734693877551021,14899014.0,237539.51521289974,0.0,0.0,1715.835650192353,0.0,0.0,0.0,4873.130096925174,8.881784197001252e-16,0.0,0.0,4427.347247747807,-2.220446049250313e-16,0.0,0.0,9045.174277837197,-6.661338147750939e-16,0.018333333333333333,2.0,5198.073967980928,1.9999999999999993,0.0,0.0,3403.4816145393643,0.0,0.0011111111111111111,0.0,3353.023896169719,0.0,0.0,0.0,835.2593359898731,0.0,0.0,0.0,4826.065324643487,0.0,0.0,0.0,3586.0843453387447,0.0,0.019444444444444445,2028.6649003110588,41263.47575736464,0.2,4126.347575735904
639.0,88.0,1.7959183673469388,14899102.0,237541.31113126708,0.0,0.0,1715.835650192353,0.0,0.0,0.0,4873.130096925174,8.881784197001252e-16,0.0,0.0,4427.347247747807,-2.220446049250313e-16,0.0,0.0,9045.174277837197,-6.661338147750939e-16,0.019444444444444445,0.0,5198.073967980928,-6.661338147750939e-16,0.0,0.0,3403.4816145393643,0.0,0.001388888888888889,0.0,3353.023896169719,0.0,0.0,0.0,835.2593359898731,0.0,0.0,1.8703072037396309,4827.935631847226,1.8703072037396309,0.0,0.0,3586.0843453387447,0.0,0.020833333333333332,2028.6649003110588,41265.34606456838,0.1870307203739631,4126.534606456277
640.0,94.0,1.9583333333333333,14899196.0,237543.26946460042,0.0,0.0,1715.835650192353,0.0,0.0,0.0,4873.130096925174,8.881784197001252e-16,0.0,0.0,4427.347247747807,-2.220446049250313e-16,0.0,0.0,9045.174277837197,-6.661338147750939e-16,0.020555555555555556,-1.2,5196.873967980928,-1.2000000000000006,0.0,0.0,3403.4816145393643,0.0,0.0016666666666666668,0.0,3353.023896169719,0.0,0.0,0.0,835.2593359898731,0.0,0.0,0.0,4827.935631847226,0.0,0.0,0.0,3586.0843453387447,0.0,0.022222222222222223,2029.8649003110588,41264.146064568384,-0.12,4126.414606456277
641.0,100.0,2.0833333333333335,14899296.0,237545.35279793377,0.0,0.0,1715.835650192353,0.0,0.0,0.0,4873.130096925174,8.881784197001252e-16,0.0,0.0,4427.347247747807,-2.220446049250313e-16,0.0,0.0,9045.174277837197,-6.661338147750939e-16,0.021666666666666667,0.0,5196.873967980928,-6.661338147750939e-16,0.0,0.0,3403.4816145393643,0.0,0.0019444444444444444,0.0,3353.023896169719,0.0,0.0,0.0,835.2593359898731,0.0,0.0,0.0,4827.935631847226,0.0,0.0,0.0,3586.0843453387447,0.0,0.02361111111111111,2029.8649003110588,41264.146064568384,0.0,4126.414606456277
642.0,106.0,2.2083333333333335,14899402.0,237547.5611312671,0.0,0.0,1715.835650192353,0.0,0.0,0.0,4873.130096925174,8.881784197001252e-16,0.0,0.0,4427.347247747807,-2.220446049250313e-16,0.0,0.0,9045.174277837197,-6.661338147750939e-16,0.02277777777777778,0.0,5196.873967980928,-6.661338147750939e-16,0.0,0.0,3403.4816145393643,0.0,0.0022222222222222222,0.0,3353.023896169719,0.0,0.0,0.0,835.2593359898731,0.0,0.0,0.0,4827.935631847226,0.0,0.0,0.0,3586.0843453387447,0.0,0.025,2029.8649003110588,41264.146064568384,0.0,4126.414606456277
643.0,112.0,2.3333333333333335,14899514.0,237549.89446460045,0.0,0.0,1715.835650192353,0.0,0.0,0.0,4873.130096925174,8.881784197001252e-16,0.0,0.0,4427.347247747807,-2.220446049250313e-16,0.0,0.0,9045.174277837197,-6.661338147750939e-16,0.02388888888888889,0.0,5196.873967980928,-6.661338147750939e-16,0.0,0.0,3403.4816145393643,0.0,0.0025,0.0,3353.023896169719,0.0,0.0,0.0,835.2593359898731,0.0,0.0,0.0,4827.935631847226,0.0,0.0,0.0,3586.0843453387447,0.0,0.02638888888888889,2029.8649003110588,41264.146064568384,0.0,4126.414606456277
644.0,118.0,2.4583333333333335,14899632.0,237552.3527979338,0.0,0.0,1715.835650192353,0.0,0.0,0.0,4873.130096925174,8.881784197001252e-16,0.0,0.0,4427.347247747807,-2.220446049250313e-16,0.0,2.0,9047.174277837197,1.9999999999999993,0.025,0.0,5196.873967980928,-6.661338147750939e-16,0.0,0.0,3403.4816145393643,0.0,0.002777777777777778,0.0,3353.023896169719,0.0,0.0,0.0,835.2593359898731,0.0,0.0,0.0,4827.935631847226,0.0,0.0,0.0,3586.0843453387447,0.0,0.02777777777777778,2029.8649003110588,41266.146064568384,0.2,4126.614606456277
