step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
3278.0,1806.0,23.763157894736842,479242049.0,3750587.1390073597,0.0,0.0,3138.7702744861826,0.0,0.12805555555555556,0.0,8023.798773673717,-8.881784197001252e-16,0.03861111111111111,0.0,8136.318963491511,-3.3306690738754696e-15,0.011944444444444445,0.0,16322.794770129618,-2.220446049250313e-15,0.15916666666666668,0.0,8137.158855667847,-1.3322676295501878e-15,0.03805555555555556,0.0,7093.518982867984,0.0,0.0,0.0,6150.786862940791,-2.220446049250313e-16,0.0,0.0,1285.9676832322768,0.0,0.0,0.0,8380.302740353774,-1.1102230246251565e-15,0.0,0.0,6593.904894024607,-4.440892098500626e-16,0.3758333333333334,4112.216613814522,73263.3228008683,0.0,7326.33228008448
3279.0,1753.0,23.06578947368421,479243802.0,3750610.2047968335,0.0,2.0,3140.7702744861826,2.0,0.10722222222222222,0.0,8023.798773673717,-8.881784197001252e-16,0.03972222222222222,0.0,8136.318963491511,-3.3306690738754696e-15,0.011944444444444445,0.0,16322.794770129618,-2.220446049250313e-15,0.16166666666666665,0.0,8137.158855667847,-1.3322676295501878e-15,0.03861111111111111,0.0,7093.518982867984,0.0,0.0,0.0,6150.786862940791,-2.220446049250313e-16,0.0,0.0,1285.9676832322768,0.0,0.0,0.0,8380.302740353774,-1.1102230246251565e-15,0.0,0.0,6593.904894024607,-4.440892098500626e-16,0.35916666666666663,4112.216613814522,73265.3228008683,0.2,7326.53228008448
3280.0,1658.0,21.81578947368421,479245460.0,3750632.020586307,0.0,0.0,3140.7702744861826,0.0,0.08611111111111111,0.0,8023.798773673717,-8.881784197001252e-16,0.04083333333333333,0.0,8136.318963491511,-3.3306690738754696e-15,0.0,-1.05,16321.744770129619,-1.0500000000000023,0.16416666666666666,2.0,8139.158855667847,1.9999999999999987,0.03916666666666667,0.0,7093.518982867984,0.0,0.0,0.0,6150.786862940791,-2.220446049250313e-16,0.0,0.0,1285.9676832322768,0.0,0.0,0.0,8380.302740353774,-1.1102230246251565e-15,0.0,0.0,6593.904894024607,-4.440892098500626e-16,0.3302777777777778,4113.266613814522,73266.27280086832,0.095,7326.62728008448
3281.0,1605.0,21.11842105263158,479247065.0,3750653.1390073597,0.0,0.0,3140.7702744861826,0.0,0.06472222222222222,0.0,8023.798773673717,-8.881784197001252e-16,0.041944444444444444,0.0,8136.318963491511,-3.3306690738754696e-15,0.0,0.0,16321.744770129619,-2.220446049250313e-15,0.16666666666666666,2.0,8141.158855667847,1.9999999999999987,0.03972222222222222,0.0,7093.518982867984,0.0,0.0,0.0,6150.786862940791,-2.220446049250313e-16,0.0,0.0,1285.9676832322768,0.0,0.0,0.0,8380.302740353774,-1.1102230246251565e-15,0.0,0.0,6593.904894024607,-4.440892098500626e-16,0.31305555555555553,4113.266613814522,73268.27280086832,0.2,7326.82728008448
3282.0,1551.0,20.407894736842106,479248616.0,3750673.5469020964,0.0,0.0,3140.7702744861826,0.0,0.043055555555555555,0.0,8023.798773673717,-8.881784197001252e-16,0.043055555555555555,0.0,8136.318963491511,-3.3306690738754696e-15,0.0,0.0,16321.744770129619,-2.220446049250313e-15,0.16916666666666666,0.0,8141.158855667847,-1.3322676295501878e-15,0.04027777777777778,0.0,7093.518982867984,0.0,0.0,0.0,6150.786862940791,-2.220446049250313e-16,0.0,0.0,1285.9676832322768,0.0,0.0,0.0,8380.302740353774,-1.1102230246251565e-15,0.0,0.0,6593.904894024607,-4.440892098500626e-16,0.29555555555555557,4113.266613814522,73268.27280086832,0.0,7326.82728008448
3283.0,1419.0,18.67105263157895,479250035.0,3750692.217954728,0.0,0.0,3140.7702744861826,0.0,0.021666666666666667,0.0,8023.798773673717,-8.881784197001252e-16,0.04416666666666667,0.0,8136.318963491511,-3.3306690738754696e-15,0.0,0.0,16321.744770129619,-2.220446049250313e-15,0.17166666666666666,-1.9985355005962586,8139.160320167251,-1.99853550059626,0.04083333333333333,0.0,7093.518982867984,0.0,0.0,0.0,6150.786862940791,-2.220446049250313e-16,0.0,0.0,1285.9676832322768,0.0,0.0,0.0,8380.302740353774,-1.1102230246251565e-15,0.0,0.0,6593.904894024607,-4.440892098500626e-16,0.2783333333333333,4115.265149315119,73266.27426536771,-0.19985355005962585,7326.62742653442
3284.0,1242.0,16.342105263157894,479251277.0,3750708.560059991,0.0,0.0,3140.7702744861826,0.0,0.0,0.0,8023.798773673717,-8.881784197001252e-16,0.04527777777777778,2.0,8138.318963491511,1.9999999999999967,0.0,0.0,16321.744770129619,-2.220446049250313e-15,0.17416666666666666,0.0,8139.160320167251,-1.3322676295501878e-15,0.04138888888888889,0.0,7093.518982867984,0.0,0.0,0.0,6150.786862940791,-2.220446049250313e-16,0.0,0.0,1285.9676832322768,0.0,0.0,0.0,8380.302740353774,-1.1102230246251565e-15,0.0,0.0,6593.904894024607,-4.440892098500626e-16,0.26083333333333336,4115.265149315119,73268.27426536771,0.2,7326.82742653442
3285.0,1184.0,15.578947368421053,479252461.0,3750724.1390073597,0.0,0.0,3140.7702744861826,0.0,0.0,0.0,8023.798773673717,-8.881784197001252e-16,0.04638888888888889,0.0,8138.318963491511,-3.3306690738754696e-15,0.0,0.0,16321.744770129619,-2.220446049250313e-15,0.17666666666666667,0.0,8139.160320167251,-1.3322676295501878e-15,0.041944444444444444,0.0,7093.518982867984,0.0,0.0,0.0,6150.786862940791,-2.220446049250313e-16,0.0,0.0,1285.9676832322768,0.0,0.0,1.933677593581507,8382.236417947355,1.9336775935815058,0.0,0.0,6593.904894024607,-4.440892098500626e-16,0.265,4115.265149315119,73270.20794296131,0.1933677593581507,7327.020794293778
3286.0,1134.0,14.921052631578947,479253595.0,3750739.060059991,0.0,0.0,3140.7702744861826,0.0,0.0002777777777777778,0.0,8023.798773673717,-8.881784197001252e-16,0.0475,0.0,8138.318963491511,-3.3306690738754696e-15,0.0,0.0,16321.744770129619,-2.220446049250313e-15,0.17916666666666667,0.0,8139.160320167251,-1.3322676295501878e-15,0.0425,0.0,7093.518982867984,0.0,0.0,0.0,6150.786862940791,-2.220446049250313e-16,0.0,0.0,1285.9676832322768,0.0,0.0,0.0,8382.236417947355,-1.1102230246251565e-15,0.0,1.931393167700229,6595.836287192307,1.9313931677002285,0.26944444444444443,4115.265149315119,73272.139336129,0.19313931677002288,7327.213933610547
3287.0,1155.0,15.197368421052632,479254750.0,3750754.2574284123,0.0,0.0,3140.7702744861826,0.0,0.0008333333333333334,0.0,8023.798773673717,-8.881784197001252e-16,0.04861111111111111,0.0,8138.318963491511,-3.3306690738754696e-15,0.0,2.0,16323.744770129619,1.9999999999999978,0.18166666666666667,0.0,8139.160320167251,-1.3322676295501878e-15,0.043055555555555555,0.0,7093.518982867984,0.0,0.0,0.0,6150.786862940791,-2.220446049250313e-16,0.0,0.0,1285.9676832322768,0.0,0.0,0.0,8382.236417947355,-1.1102230246251565e-15,0.0,0.0,6595.836287192307,-4.440892098500626e-16,0.27416666666666667,4115.265149315119,73274.139336129,0.2,7327.413933610547
3288.0,1128.0,15.04,479255878.0,3750769.2974284124,0.0,0.0,3140.7702744861826,0.0,0.0016666666666666668,0.0,8023.798773673717,-8.881784197001252e-16,0.04972222222222222,0.0,8138.318963491511,-3.3306690738754696e-15,0.0,2.0,16325.744770129619,1.9999999999999978,0.18416666666666667,0.0,8139.160320167251,-1.3322676295501878e-15,0.043611111111111114,0.0,7093.518982867984,0.0,0.0,0.0,6150.786862940791,-2.220446049250313e-16,0.0,0.0,1285.9676832322768,0.0,0.0,0.0,8382.236417947355,-1.1102230246251565e-15,0.0,0.0,6595.836287192307,-4.440892098500626e-16,0.2791666666666667,4115.265149315119,73276.139336129,0.2,7327.613933610547
3289.0,1151.0,15.346666666666666,479257029.0,3750784.644095079,0.0,0.0,3140.7702744861826,0.0,0.002777777777777778,0.0,8023.798773673717,-8.881784197001252e-16,0.050833333333333335,0.0,8138.318963491511,-3.3306690738754696e-15,0.0,0.0,16325.744770129619,-2.220446049250313e-15,0.18666666666666668,0.0,8139.160320167251,-1.3322676295501878e-15,0.044444444444444446,0.0,7093.518982867984,0.0,0.0,0.0,6150.786862940791,-2.220446049250313e-16,0.0,0.0,1285.9676832322768,0.0,0.0,0.0,8382.236417947355,-1.1102230246251565e-15,0.0,0.0,6595.836287192307,-4.440892098500626e-16,0.2847222222222222,4115.265149315119,73276.139336129,0.0,7327.613933610547
3290.0,1175.0,15.666666666666666,479258204.0,3750800.3107617456,0.0,0.0,3140.7702744861826,0.0,0.004166666666666667,2.0,8025.798773673717,1.9999999999999991,0.051944444444444446,0.0,8138.318963491511,-3.3306690738754696e-15,0.0,0.0,16325.744770129619,-2.220446049250313e-15,0.18916666666666668,0.0,8139.160320167251,-1.3322676295501878e-15,0.04472222222222222,0.0,7093.518982867984,0.0,0.0,0.0,6150.786862940791,-2.220446049250313e-16,0.0,0.0,1285.9676832322768,0.0,0.0,0.0,8382.236417947355,-1.1102230246251565e-15,0.0,0.0,6595.836287192307,-4.440892098500626e-16,0.29000000000000004,4115.265149315119,73278.139336129,0.2,7327.813933610547
3291.0,1199.0,15.986666666666666,479259403.0,3750816.2974284124,0.0,0.0,3140.7702744861826,0.0,0.005833333333333334,0.0,8025.798773673717,-8.881784197001252e-16,0.05305555555555556,0.0,8138.318963491511,-3.3306690738754696e-15,0.0,2.0,16327.744770129619,1.9999999999999978,0.19194444444444445,0.0,8139.160320167251,-1.3322676295501878e-15,0.04527777777777778,0.0,7093.518982867984,0.0,0.0,2.0,6152.786862940791,1.9999999999999998,0.0,0.0,1285.9676832322768,0.0,0.0,0.0,8382.236417947355,-1.1102230246251565e-15,0.0,0.0,6595.836287192307,-4.440892098500626e-16,0.2961111111111111,4115.265149315119,73282.139336129,0.4,7328.2139336105465
3292.0,1142.0,15.226666666666667,479260545.0,3750831.524095079,0.0,0.0,3140.7702744861826,0.0,0.0075,0.0,8025.798773673717,-8.881784197001252e-16,0.05416666666666667,0.0,8138.318963491511,-3.3306690738754696e-15,0.0,0.0,16327.744770129619,-2.220446049250313e-15,0.1947222222222222,0.0,8139.160320167251,-1.3322676295501878e-15,0.02277777777777778,0.0,7093.518982867984,0.0,0.0,0.0,6152.786862940791,-2.220446049250313e-16,0.0,0.0,1285.9676832322768,0.0,0.0,0.0,8382.236417947355,-1.1102230246251565e-15,0.0,0.0,6595.836287192307,-4.440892098500626e-16,0.2791666666666667,4115.265149315119,73282.139336129,0.0,7328.2139336105465
3293.0,1084.0,14.453333333333333,479261629.0,3750845.977428412,0.0,0.0,3140.7702744861826,0.0,0.009166666666666667,0.0,8025.798773673717,-8.881784197001252e-16,0.05527777777777778,0.0,8138.318963491511,-3.3306690738754696e-15,0.0,0.0,16327.744770129619,-2.220446049250313e-15,0.1975,0.0,8139.160320167251,-1.3322676295501878e-15,0.0,0.0,7093.518982867984,0.0,0.0,0.0,6152.786862940791,-2.220446049250313e-16,0.0,0.0,1285.9676832322768,0.0,0.0,0.0,8382.236417947355,-1.1102230246251565e-15,0.0,0.0,6595.836287192307,-4.440892098500626e-16,0.2619444444444444,4115.265149315119,73282.139336129,0.0,7328.2139336105465
3294.0,1099.0,14.85135135135135,479262728.0,3750860.8287797635,0.0,0.0,3140.7702744861826,0.0,0.010833333333333334,0.0,8025.798773673717,-8.881784197001252e-16,0.05638888888888889,0.0,8138.318963491511,-3.3306690738754696e-15,0.0,0.0,16327.744770129619,-2.220446049250313e-15,0.20027777777777778,0.0,8139.160320167251,-1.3322676295501878e-15,0.0,0.0,7093.518982867984,0.0,0.0,2.0,6154.786862940791,1.9999999999999998,0.0,0.0,1285.9676832322768,0.0,0.0,0.0,8382.236417947355,-1.1102230246251565e-15,0.0,0.0,6595.836287192307,-4.440892098500626e-16,0.2675,4115.265149315119,73284.139336129,0.2,7328.413933610546
3295.0,1113.0,15.458333333333334,479263841.0,3750876.287113097,0.0,0.0,3140.7702744861826,0.0,0.009722222222222222,0.0,8025.798773673717,-8.881784197001252e-16,0.0575,1.5969028388015767,8139.915866330312,1.5969028388015734,0.0,0.0,16327.744770129619,-2.220446049250313e-15,0.20305555555555554,0.0,8139.160320167251,-1.3322676295501878e-15,0.0,0.0,7093.518982867984,0.0,0.0,0.0,6154.786862940791,-2.220446049250313e-16,0.0,0.0,1285.9676832322768,0.0,0.0,0.0,8382.236417947355,-1.1102230246251565e-15,0.0,0.0,6595.836287192307,-4.440892098500626e-16,0.2702777777777778,4115.265149315119,73285.73623896779,0.15969028388015766,7328.573623894426
3296.0,1137.0,15.791666666666666,479264978.0,3750892.0787797635,0.0,0.0,3140.7702744861826,0.0,0.01138888888888889,0.0,8025.798773673717,-8.881784197001252e-16,0.058611111111111114,0.0,8139.915866330312,-3.3306690738754696e-15,0.0,0.0,16327.744770129619,-2.220446049250313e-15,0.20583333333333334,0.0,8139.160320167251,-1.3322676295501878e-15,0.0,0.0,7093.518982867984,0.0,0.0,0.0,6154.786862940791,-2.220446049250313e-16,0.0,0.0,1285.9676832322768,0.0,0.0,0.0,8382.236417947355,-1.1102230246251565e-15,0.0,0.0,6595.836287192307,-4.440892098500626e-16,0.2758333333333334,4115.265149315119,73285.73623896779,0.0,7328.573623894426
3297.0,1161.0,16.125,479266139.0,3750908.2037797635,0.0,0.0,3140.7702744861826,0.0,0.013055555555555556,0.0,8025.798773673717,-8.881784197001252e-16,0.059722222222222225,0.0,8139.915866330312,-3.3306690738754696e-15,0.0,0.0,16327.744770129619,-2.220446049250313e-15,0.2086111111111111,0.0,8139.160320167251,-1.3322676295501878e-15,0.0,0.0,7093.518982867984,0.0,0.0,0.0,6154.786862940791,-2.220446049250313e-16,0.0,0.0,1285.9676832322768,0.0,0.0,0.0,8382.236417947355,-1.1102230246251565e-15,0.0,0.0,6595.836287192307,-4.440892098500626e-16,0.2813888888888889,4115.265149315119,73285.73623896779,0.0,7328.573623894426
3298.0,1185.0,16.458333333333332,479267324.0,3750924.662113097,0.0,0.0,3140.7702744861826,0.0,0.014722222222222222,0.0,8025.798773673717,-8.881784197001252e-16,0.060833333333333336,0.0,8139.915866330312,-3.3306690738754696e-15,0.0,0.0,16327.744770129619,-2.220446049250313e-15,0.21138888888888888,2.0,8141.160320167251,1.9999999999999987,0.0,0.0,7093.518982867984,0.0,0.0,0.0,6154.786862940791,-2.220446049250313e-16,0.0,0.0,1285.9676832322768,0.0,0.0,2.0,8384.236417947355,1.999999999999999,0.0,0.0,6595.836287192307,-4.440892098500626e-16,0.28694444444444445,4115.265149315119,73289.73623896779,0.4,7328.973623894426
3299.0,1210.0,16.805555555555557,479268534.0,3750941.4676686525,0.0,0.0,3140.7702744861826,0.0,0.016666666666666666,0.0,8025.798773673717,-8.881784197001252e-16,0.06194444444444445,0.0,8139.915866330312,-3.3306690738754696e-15,0.0,0.0,16327.744770129619,-2.220446049250313e-15,0.21416666666666667,0.0,8141.160320167251,-1.3322676295501878e-15,0.0,0.0,7093.518982867984,0.0,0.0,0.0,6154.786862940791,-2.220446049250313e-16,0.0,0.0,1285.9676832322768,0.0,0.0,0.0,8384.236417947355,-1.1102230246251565e-15,0.0,0.0,6595.836287192307,-4.440892098500626e-16,0.2927777777777778,4115.265149315119,73289.73623896779,0.0,7328.973623894426
3300.0,1236.0,17.166666666666668,479269770.0,3750958.634335319,0.0,0.0,3140.7702744861826,0.0,0.01861111111111111,0.0,8025.798773673717,-8.881784197001252e-16,0.06305555555555556,0.0,8139.915866330312,-3.3306690738754696e-15,0.0,2.0,16329.744770129619,1.9999999999999978,0.21694444444444444,0.0,8141.160320167251,-1.3322676295501878e-15,0.0,0.0,7093.518982867984,0.0,0.0,0.0,6154.786862940791,-2.220446049250313e-16,0.0,0.0,1285.9676832322768,0.0,0.0,0.0,8384.236417947355,-1.1102230246251565e-15,0.0,0.0,6595.836287192307,-4.440892098500626e-16,0.2986111111111111,4115.265149315119,73291.73623896779,0.2,7329.173623894426
3301.0,1262.0,16.17948717948718,479271032.0,3750974.8138224985,0.0,0.0,3140.7702744861826,0.0,0.020555555555555556,0.0,8025.798773673717,-8.881784197001252e-16,0.06416666666666666,0.0,8139.915866330312,-3.3306690738754696e-15,0.0,0.0,16329.744770129619,-2.220446049250313e-15,0.21972222222222224,0.0,8141.160320167251,-1.3322676295501878e-15,0.0,2.0,7095.518982867984,2.0,0.0,0.0,6154.786862940791,-2.220446049250313e-16,0.0,0.0,1285.9676832322768,0.0,0.0,0.0,8384.236417947355,-1.1102230246251565e-15,0.0,2.0,6597.836287192307,1.9999999999999996,0.30444444444444446,4115.265149315119,73295.73623896779,0.4,7329.5736238944255
3302.0,1288.0,16.512820512820515,479272320.0,3750991.3266430115,0.0,0.0,3140.7702744861826,0.0,0.0225,2.0,8027.798773673717,1.9999999999999991,0.06527777777777778,0.0,8139.915866330312,-3.3306690738754696e-15,0.0,0.0,16329.744770129619,-2.220446049250313e-15,0.2225,0.0,8141.160320167251,-1.3322676295501878e-15,0.0,2.0,7097.518982867984,2.0,0.0,0.0,6154.786862940791,-2.220446049250313e-16,0.0,0.0,1285.9676832322768,0.0,0.0,0.0,8384.236417947355,-1.1102230246251565e-15,0.0,0.0,6597.836287192307,-4.440892098500626e-16,0.31027777777777776,4115.265149315119,73299.73623896779,0.4,7329.973623894425
3303.0,1316.0,16.871794871794872,479273636.0,3751008.1984378835,0.0,0.0,3140.7702744861826,0.0,0.024444444444444446,0.0,8027.798773673717,-8.881784197001252e-16,0.06638888888888889,0.0,8139.915866330312,-3.3306690738754696e-15,0.0,0.0,16329.744770129619,-2.220446049250313e-15,0.22527777777777777,0.0,8141.160320167251,-1.3322676295501878e-15,0.0002777777777777778,0.0,7097.518982867984,0.0,0.0,0.0,6154.786862940791,-2.220446049250313e-16,0.0,0.0,1285.9676832322768,0.0,0.0,0.0,8384.236417947355,-1.1102230246251565e-15,0.0,0.0,6597.836287192307,-4.440892098500626e-16,0.3163888888888889,4115.265149315119,73299.73623896779,0.0,7329.973623894425
3304.0,1345.0,17.243589743589745,479274981.0,3751025.442027627,0.0,0.0,3140.7702744861826,0.0,0.02638888888888889,0.0,8027.798773673717,-8.881784197001252e-16,0.0675,0.0,8139.915866330312,-3.3306690738754696e-15,0.0,0.0,16329.744770129619,-2.220446049250313e-15,0.22805555555555557,0.0,8141.160320167251,-1.3322676295501878e-15,0.0005555555555555556,0.0,7097.518982867984,0.0,0.0,0.0,6154.786862940791,-2.220446049250313e-16,0.0,0.0,1285.9676832322768,0.0,0.0,0.0,8384.236417947355,-1.1102230246251565e-15,0.0,0.0,6597.836287192307,-4.440892098500626e-16,0.3225,4115.265149315119,73299.73623896779,0.0,7329.973623894425
3305.0,1375.0,17.628205128205128,479276356.0,3751043.070232755,0.0,0.0,3140.7702744861826,0.0,0.02861111111111111,0.0,8027.798773673717,-8.881784197001252e-16,0.06861111111111111,2.0,8141.915866330312,1.9999999999999967,0.0,0.0,16329.744770129619,-2.220446049250313e-15,0.23083333333333333,0.0,8141.160320167251,-1.3322676295501878e-15,0.0008333333333333334,0.0,7097.518982867984,0.0,0.0,0.0,6154.786862940791,-2.220446049250313e-16,0.0,0.0,1285.9676832322768,0.0,0.0,0.0,8384.236417947355,-1.1102230246251565e-15,0.0,0.0,6597.836287192307,-4.440892098500626e-16,0.3288888888888889,4115.265149315119,73301.73623896779,0.2,7330.173623894425
3306.0,1402.0,17.974358974358974,479277758.0,3751061.0445917295,0.0,0.0,3140.7702744861826,0.0,0.030833333333333334,0.0,8027.798773673717,-8.881784197001252e-16,0.06972222222222223,0.0,8141.915866330312,-3.3306690738754696e-15,0.0,0.0,16329.744770129619,-2.220446049250313e-15,0.2336111111111111,0.0,8141.160320167251,-1.3322676295501878e-15,0.0011111111111111111,0.0,7097.518982867984,0.0,0.0,0.0,6154.786862940791,-2.220446049250313e-16,0.0,0.0,1285.9676832322768,0.0,0.0,0.0,8384.236417947355,-1.1102230246251565e-15,0.0,0.0,6597.836287192307,-4.440892098500626e-16,0.3352777777777778,4115.265149315119,73301.73623896779,0.0,7330.173623894425
3307.0,1432.0,18.358974358974358,479279190.0,3751079.4035660885,0.0,0.0,3140.7702744861826,0.0,0.03305555555555555,0.0,8027.798773673717,-8.881784197001252e-16,0.07083333333333333,0.0,8141.915866330312,-3.3306690738754696e-15,0.0,0.0,16329.744770129619,-2.220446049250313e-15,0.2363888888888889,0.0,8141.160320167251,-1.3322676295501878e-15,0.001388888888888889,0.0,7097.518982867984,0.0,0.0,0.0,6154.786862940791,-2.220446049250313e-16,0.0,0.0,1285.9676832322768,0.0,0.0,0.0,8384.236417947355,-1.1102230246251565e-15,0.0,0.0,6597.836287192307,-4.440892098500626e-16,0.3416666666666667,4115.265149315119,73301.73623896779,0.0,7330.173623894425
3308.0,1453.0,18.628205128205128,479280643.0,3751098.0317712165,0.0,0.0,3140.7702744861826,0.0,0.035277777777777776,0.0,8027.798773673717,-8.881784197001252e-16,0.07194444444444445,0.0,8141.915866330312,-3.3306690738754696e-15,0.0,0.0,16329.744770129619,-2.220446049250313e-15,0.23916666666666667,0.0,8141.160320167251,-1.3322676295501878e-15,0.0016666666666666668,0.0,7097.518982867984,0.0,0.0,0.0,6154.786862940791,-2.220446049250313e-16,0.0,0.0,1285.9676832322768,0.0,0.0,1.7147868089783023,8385.951204756333,1.7147868089783012,0.0,0.0,6597.836287192307,-4.440892098500626e-16,0.3480555555555555,4115.265149315119,73303.45102577677,0.17147868089783022,7330.345102575323
3309.0,1482.0,19.0,479282125.0,3751117.0317712165,0.0,0.0,3140.7702744861826,0.0,0.0375,0.0,8027.798773673717,-8.881784197001252e-16,0.07305555555555555,0.0,8141.915866330312,-3.3306690738754696e-15,0.0,0.0,16329.744770129619,-2.220446049250313e-15,0.24194444444444443,0.0,8141.160320167251,-1.3322676295501878e-15,0.0019444444444444444,0.0,7097.518982867984,0.0,0.0,0.0,6154.786862940791,-2.220446049250313e-16,0.0,0.0,1285.9676832322768,0.0,0.0,0.0,8385.951204756333,-1.1102230246251565e-15,0.0,0.0,6597.836287192307,-4.440892098500626e-16,0.35444444444444445,4115.265149315119,73303.45102577677,0.0,7330.345102575323
3310.0,1511.0,19.623376623376622,479283636.0,3751136.65514784,0.0,0.0,3140.7702744861826,0.0,0.03972222222222222,1.8919591473879582,8029.690732821105,1.8919591473879573,0.07416666666666667,0.0,8141.915866330312,-3.3306690738754696e-15,0.0,0.0,16329.744770129619,-2.220446049250313e-15,0.24472222222222223,2.0,8143.160320167251,1.9999999999999987,0.0022222222222222222,0.0,7097.518982867984,0.0,0.0,0.0,6154.786862940791,-2.220446049250313e-16,0.0,0.0,1285.9676832322768,0.0,0.0,0.0,8385.951204756333,-1.1102230246251565e-15,0.0,1.7068584778749427,6599.543145670183,1.7068584778749423,0.36083333333333334,4115.265149315119,73309.04984340203,0.5598817625262902,7330.904984337849
3311.0,1540.0,20.533333333333335,479285176.0,3751157.188481173,0.0,0.0,3140.7702744861826,0.0,0.041944444444444444,0.0,8029.690732821105,-8.881784197001252e-16,0.07527777777777778,0.0,8141.915866330312,-3.3306690738754696e-15,0.0,0.0,16329.744770129619,-2.220446049250313e-15,0.2475,0.0,8143.160320167251,-1.3322676295501878e-15,0.0025,0.0,7097.518982867984,0.0,0.0,0.0,6154.786862940791,-2.220446049250313e-16,0.0,0.0,1285.9676832322768,0.0,0.0,0.0,8385.951204756333,-1.1102230246251565e-15,0.0,0.0,6599.543145670183,-4.440892098500626e-16,0.3672222222222222,4115.265149315119,73309.04984340203,0.0,7330.904984337849
3312.0,1563.0,20.84,479286739.0,3751178.028481173,0.0,0.0,3140.7702744861826,0.0,0.04416666666666667,0.0,8029.690732821105,-8.881784197001252e-16,0.0763888888888889,0.0,8141.915866330312,-3.3306690738754696e-15,0.0,0.0,16329.744770129619,-2.220446049250313e-15,0.25027777777777777,0.0,8143.160320167251,-1.3322676295501878e-15,0.002777777777777778,0.0,7097.518982867984,0.0,0.0,0.0,6154.786862940791,-2.220446049250313e-16,0.0,0.0,1285.9676832322768,0.0,0.0,0.0,8385.951204756333,-1.1102230246251565e-15,0.0,0.0,6599.543145670183,-4.440892098500626e-16,0.3736111111111111,4115.265149315119,73309.04984340203,0.0,7330.904984337849
3313.0,1591.0,21.213333333333335,479288330.0,3751199.2418145062,0.0,0.0,3140.7702744861826,0.0,0.04638888888888889,0.0,8029.690732821105,-8.881784197001252e-16,0.0775,0.0,8141.915866330312,-3.3306690738754696e-15,0.0,0.0,16329.744770129619,-2.220446049250313e-15,0.25305555555555553,2.0,8145.160320167251,1.9999999999999987,0.0030555555555555557,0.0,7097.518982867984,0.0,0.0,0.0,6154.786862940791,-2.220446049250313e-16,0.0,0.0,1285.9676832322768,0.0,0.0,0.0,8385.951204756333,-1.1102230246251565e-15,0.0,0.0,6599.543145670183,-4.440892098500626e-16,0.37999999999999995,4115.265149315119,73311.04984340203,0.2,7331.104984337849
3314.0,1619.0,21.586666666666666,479289949.0,3751220.8284811727,0.0,0.0,3140.7702744861826,0.0,0.04861111111111111,0.0,8029.690732821105,-8.881784197001252e-16,0.07861111111111112,0.0,8141.915866330312,-3.3306690738754696e-15,0.0,-1.1315377822631512,16328.613232347356,-1.1315377822631534,0.25583333333333336,0.0,8145.160320167251,-1.3322676295501878e-15,0.0033333333333333335,0.0,7097.518982867984,0.0,0.0,0.0,6154.786862940791,-2.220446049250313e-16,0.0,0.0,1285.9676832322768,0.0,0.0,0.0,8385.951204756333,-1.1102230246251565e-15,0.0,0.0,6599.543145670183,-4.440892098500626e-16,0.38638888888888895,4116.396687097382,73309.91830561977,-0.11315377822631512,7330.991830559622
3315.0,1647.0,22.256756756756758,479291596.0,3751243.0852379296,0.0,0.0,3140.7702744861826,0.0,0.050833333333333335,0.0,8029.690732821105,-8.881784197001252e-16,0.07972222222222222,0.0,8141.915866330312,-3.3306690738754696e-15,0.0,0.0,16328.613232347356,-2.220446049250313e-15,0.2586111111111111,0.0,8145.160320167251,-1.3322676295501878e-15,0.003611111111111111,0.0,7097.518982867984,0.0,0.0,0.0,6154.786862940791,-2.220446049250313e-16,0.0,0.0,1285.9676832322768,0.0,0.0,0.0,8385.951204756333,-1.1102230246251565e-15,0.0,0.0,6599.543145670183,-4.440892098500626e-16,0.3927777777777778,4116.396687097382,73309.91830561977,0.0,7330.991830559622
