step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
2125.0,1144.0,20.8,193934052.0,1787937.44206333,0.0,0.0,1720.2851591609824,0.0,0.15472222222222223,0.0,4437.82005900164,-8.881784197001252e-16,0.0,0.0,4453.942639149212,-2.220446049250313e-15,0.0,0.25300960135076506,8944.340931180344,0.25300960135076417,0.15138888888888888,0.0,4501.473029562721,-1.9984014443252818e-15,0.0,0.0,3776.0482928622855,0.0,0.0,0.0,3332.6055212722613,0.0,0.0,0.0,655.7353508193233,0.0,0.0,0.0,4578.234877342654,0.0,0.0,0.0,3555.755423698681,-4.440892098500626e-16,0.3061111111111111,2151.4540150413154,39956.241284050106,0.025300960135076506,3995.6241284044854
2126.0,1131.0,21.339622641509433,193935183.0,1787958.7816859714,0.0,0.0,1720.2851591609824,0.0,0.15666666666666668,0.0,4437.82005900164,-8.881784197001252e-16,0.0,0.0,4453.942639149212,-2.220446049250313e-15,0.0,0.0,8944.340931180344,-8.881784197001252e-16,0.15388888888888888,0.0,4501.473029562721,-1.9984014443252818e-15,0.0,0.0,3776.0482928622855,0.0,0.0,0.0,3332.6055212722613,0.0,0.0,0.0,655.7353508193233,0.0,0.0,0.0,4578.234877342654,0.0,0.0,2.0,3557.755423698681,1.9999999999999996,0.3105555555555556,2151.4540150413154,39958.241284050106,0.2,3995.8241284044852
2127.0,1118.0,21.09433962264151,193936301.0,1787979.876025594,0.0,0.0,1720.2851591609824,0.0,0.15416666666666667,0.0,4437.82005900164,-8.881784197001252e-16,0.0,0.0,4453.942639149212,-2.220446049250313e-15,0.0,0.0,8944.340931180344,-8.881784197001252e-16,0.15638888888888888,0.0,4501.473029562721,-1.9984014443252818e-15,0.0,0.0,3776.0482928622855,0.0,0.0,2.0,3334.6055212722613,2.0,0.0,0.0,655.7353508193233,0.0,0.0,0.0,4578.234877342654,0.0,0.0,0.0,3557.755423698681,-4.440892098500626e-16,0.3105555555555556,2151.4540150413154,39960.241284050106,0.2,3996.024128404485
2128.0,1037.0,19.566037735849058,193937338.0,1787999.44206333,0.0,0.0,1720.2851591609824,0.0,0.12916666666666668,0.0,4437.82005900164,-8.881784197001252e-16,0.0,0.0,4453.942639149212,-2.220446049250313e-15,0.0,0.0,8944.340931180344,-8.881784197001252e-16,0.15888888888888889,0.0,4501.473029562721,-1.9984014443252818e-15,0.0,0.0,3776.0482928622855,0.0,0.0,0.0,3334.6055212722613,0.0,0.0,0.0,655.7353508193233,0.0,0.0,0.0,4578.234877342654,0.0,0.0,0.0,3557.755423698681,-4.440892098500626e-16,0.28805555555555556,2151.4540150413154,39960.241284050106,0.0,3996.024128404485
2129.0,955.0,18.0188679245283,193938293.0,1788017.4609312546,0.0,0.0,1720.2851591609824,0.0,0.10388888888888889,0.0,4437.82005900164,-8.881784197001252e-16,0.0,0.0,4453.942639149212,-2.220446049250313e-15,0.0,0.0,8944.340931180344,-8.881784197001252e-16,0.1613888888888889,1.3080993943446613,4502.781128957066,1.3080993943446593,0.0,0.0,3776.0482928622855,0.0,0.0,0.0,3334.6055212722613,0.0,0.0,0.0,655.7353508193233,0.0,0.0,0.0,4578.234877342654,0.0,0.0,0.0,3557.755423698681,-4.440892098500626e-16,0.2652777777777778,2151.4540150413154,39961.54938344445,0.13080993943446612,3996.1549383439196
2130.0,872.0,16.452830188679247,193939165.0,1788033.9137614432,0.0,0.0,1720.2851591609824,0.0,0.07833333333333334,0.0,4437.82005900164,-8.881784197001252e-16,0.0,0.0,4453.942639149212,-2.220446049250313e-15,0.0,0.0,8944.340931180344,-8.881784197001252e-16,0.1638888888888889,0.0,4502.781128957066,-1.9984014443252818e-15,0.0,0.0,3776.0482928622855,0.0,0.0,1.9589227828093827,3336.5644440550705,1.9589227828093827,0.0,0.0,655.7353508193233,0.0,0.0,0.0,4578.234877342654,0.0,0.0,0.0,3557.755423698681,-4.440892098500626e-16,0.24222222222222223,2151.4540150413154,39963.50830622726,0.19589227828093828,3996.3508306222006
2131.0,788.0,13.133333333333333,193939953.0,1788047.0470947765,0.0,0.0,1720.2851591609824,0.0,0.0525,0.0,4437.82005900164,-8.881784197001252e-16,0.0,0.0,4453.942639149212,-2.220446049250313e-15,0.0,0.0,8944.340931180344,-8.881784197001252e-16,0.1663888888888889,0.0,4502.781128957066,-1.9984014443252818e-15,0.0,0.0,3776.0482928622855,0.0,0.0,0.0,3336.5644440550705,0.0,0.0,0.0,655.7353508193233,0.0,0.0,0.0,4578.234877342654,0.0,0.0,0.0,3557.755423698681,-4.440892098500626e-16,0.21888888888888888,2151.4540150413154,39963.50830622726,0.0,3996.3508306222006
2132.0,703.0,11.716666666666667,193940656.0,1788058.763761443,0.0,0.0,1720.2851591609824,0.0,0.02638888888888889,2.0,4439.82005900164,1.9999999999999991,0.0,0.0,4453.942639149212,-2.220446049250313e-15,0.0,0.0,8944.340931180344,-8.881784197001252e-16,0.1688888888888889,0.0,4502.781128957066,-1.9984014443252818e-15,0.0,-1.05,3774.9982928622853,-1.05,0.0,0.0,3336.5644440550705,0.0,0.0,0.0,655.7353508193233,0.0,0.0,0.0,4578.234877342654,0.0,0.0,0.0,3557.755423698681,-4.440892098500626e-16,0.19527777777777777,2152.5040150413156,39964.458306227265,0.095,3996.4458306222004
2133.0,617.0,10.283333333333333,193941273.0,1788069.0470947765,0.0,0.0,1720.2851591609824,0.0,0.0,0.0,4439.82005900164,-8.881784197001252e-16,0.0,0.0,4453.942639149212,-2.220446049250313e-15,0.0,0.0,8944.340931180344,-8.881784197001252e-16,0.1713888888888889,0.0,4502.781128957066,-1.9984014443252818e-15,0.0,0.0,3774.9982928622853,0.0,0.0,0.0,3336.5644440550705,0.0,0.0,0.0,655.7353508193233,0.0,0.0,0.0,4578.234877342654,0.0,0.0,0.0,3557.755423698681,-4.440892098500626e-16,0.1713888888888889,2152.5040150413156,39964.458306227265,0.0,3996.4458306222004
2134.0,626.0,10.433333333333334,193941899.0,1788079.4804281099,0.0,0.0,1720.2851591609824,0.0,0.0,0.0,4439.82005900164,-8.881784197001252e-16,0.0,0.0,4453.942639149212,-2.220446049250313e-15,0.0,0.0,8944.340931180344,-8.881784197001252e-16,0.1738888888888889,2.0,4504.781128957066,1.999999999999998,0.0,0.0,3774.9982928622853,0.0,0.0,0.0,3336.5644440550705,0.0,0.0,0.0,655.7353508193233,0.0,0.0,0.0,4578.234877342654,0.0,0.0,0.0,3557.755423698681,-4.440892098500626e-16,0.1738888888888889,2152.5040150413156,39966.458306227265,0.2,3996.6458306222003
2135.0,636.0,10.779661016949152,193942535.0,1788090.2600891269,0.0,0.0,1720.2851591609824,0.0,0.0,0.0,4439.82005900164,-8.881784197001252e-16,0.0,2.0,4455.942639149212,1.9999999999999978,0.0,0.0,8944.340931180344,-8.881784197001252e-16,0.17666666666666667,0.0,4504.781128957066,-1.9984014443252818e-15,0.0,0.0,3774.9982928622853,0.0,0.0,0.0,3336.5644440550705,0.0,0.0,0.0,655.7353508193233,0.0,0.0,0.0,4578.234877342654,0.0,0.0,0.0,3557.755423698681,-4.440892098500626e-16,0.17666666666666667,2152.5040150413156,39968.458306227265,0.2,3996.8458306222
2136.0,644.0,11.10344827586207,193943179.0,1788101.3635374028,0.0,0.0,1720.2851591609824,0.0,0.0,0.0,4439.82005900164,-8.881784197001252e-16,0.0,0.0,4455.942639149212,-2.220446049250313e-15,0.0,0.0,8944.340931180344,-8.881784197001252e-16,0.17888888888888888,0.0,4504.781128957066,-1.9984014443252818e-15,0.0,0.0,3774.9982928622853,0.0,0.0,0.0,3336.5644440550705,0.0,0.0,0.0,655.7353508193233,0.0,0.0,0.0,4578.234877342654,0.0,0.0,0.0,3557.755423698681,-4.440892098500626e-16,0.17888888888888888,2152.5040150413156,39968.458306227265,0.0,3996.8458306222
2137.0,571.0,9.844827586206897,193943750.0,1788111.2083649891,0.0,0.0,1720.2851591609824,0.0,0.0,0.0,4439.82005900164,-8.881784197001252e-16,0.0,0.0,4455.942639149212,-2.220446049250313e-15,0.0,2.0,8946.340931180344,1.9999999999999991,0.15861111111111112,0.0,4504.781128957066,-1.9984014443252818e-15,0.0,0.0,3774.9982928622853,0.0,0.0,0.0,3336.5644440550705,0.0,0.0,0.0,655.7353508193233,0.0,0.0,0.0,4578.234877342654,0.0,0.0,0.0,3557.755423698681,-4.440892098500626e-16,0.15861111111111112,2152.5040150413156,39970.458306227265,0.2,3997.0458306222
2138.0,499.0,8.60344827586207,193944249.0,1788119.811813265,0.0,0.0,1720.2851591609824,0.0,0.0002777777777777778,-1.3,4438.52005900164,-1.300000000000001,0.0,0.0,4455.942639149212,-2.220446049250313e-15,0.0,0.0,8946.340931180344,-8.881784197001252e-16,0.13805555555555554,0.0,4504.781128957066,-1.9984014443252818e-15,0.0,0.0,3774.9982928622853,0.0,0.0,0.0,3336.5644440550705,0.0,0.0,0.0,655.7353508193233,0.0,0.0,0.0,4578.234877342654,0.0,0.0,0.0,3557.755423698681,-4.440892098500626e-16,0.1383333333333333,2153.804015041316,39969.15830622726,-0.13,3996.9158306222
2139.0,425.0,7.327586206896552,193944674.0,1788127.139399472,0.0,0.0,1720.2851591609824,0.0,0.0008333333333333334,0.0,4438.52005900164,-8.881784197001252e-16,0.0,0.0,4455.942639149212,-2.220446049250313e-15,0.0,0.0,8946.340931180344,-8.881784197001252e-16,0.11722222222222223,0.0,4504.781128957066,-1.9984014443252818e-15,0.0,0.0,3774.9982928622853,0.0,0.0,0.0,3336.5644440550705,0.0,0.0,0.0,655.7353508193233,0.0,0.0,0.0,4578.234877342654,0.0,0.0,0.0,3557.755423698681,-4.440892098500626e-16,0.11805555555555557,2153.804015041316,39969.15830622726,0.0,3996.9158306222
2140.0,352.0,6.068965517241379,193945026.0,1788133.2083649891,0.0,0.0,1720.2851591609824,0.0,0.0016666666666666668,0.0,4438.52005900164,-8.881784197001252e-16,0.0,0.0,4455.942639149212,-2.220446049250313e-15,0.0,-1.0603733824846304,8945.28055779786,-1.0603733824846313,0.0961111111111111,2.0,4506.781128957066,1.999999999999998,0.0,0.0,3774.9982928622853,0.0,0.0,0.0,3336.5644440550705,0.0,0.0,0.0,655.7353508193233,0.0,0.0,0.0,4578.234877342654,0.0,0.0,0.0,3557.755423698681,-4.440892098500626e-16,0.09777777777777777,2154.8643884238004,39970.09793284478,0.09396266175153696,3997.0097932839512
2141.0,279.0,4.810344827586207,193945305.0,1788138.0187098167,0.0,0.0,1720.2851591609824,0.0,0.002777777777777778,0.0,4438.52005900164,-8.881784197001252e-16,0.0,0.0,4455.942639149212,-2.220446049250313e-15,0.0,2.0,8947.28055779786,1.9999999999999991,0.07472222222222222,0.0,4506.781128957066,-1.9984014443252818e-15,0.0,0.0,3774.9982928622853,0.0,0.0,0.0,3336.5644440550705,0.0,0.0,0.0,655.7353508193233,0.0,0.0,0.0,4578.234877342654,0.0,0.0,0.0,3557.755423698681,-4.440892098500626e-16,0.0775,2154.8643884238004,39972.09793284478,0.2,3997.209793283951
2142.0,207.0,3.6315789473684212,193945512.0,1788141.6502887642,0.0,0.0,1720.2851591609824,0.0,0.004166666666666667,0.0,4438.52005900164,-8.881784197001252e-16,0.0,0.0,4455.942639149212,-2.220446049250313e-15,0.0,0.0,8947.28055779786,-8.881784197001252e-16,0.05333333333333334,0.0,4506.781128957066,-1.9984014443252818e-15,0.0,0.0,3774.9982928622853,0.0,0.0,0.0,3336.5644440550705,0.0,0.0,0.0,655.7353508193233,0.0,0.0,0.0,4578.234877342654,0.0,0.0,0.0,3557.755423698681,-4.440892098500626e-16,0.0575,2154.8643884238004,39972.09793284478,0.0,3997.209793283951
2143.0,129.0,2.263157894736842,193945641.0,1788143.913446659,0.0,0.0,1720.2851591609824,0.0,0.005555555555555556,0.0,4438.52005900164,-8.881784197001252e-16,0.0,0.0,4455.942639149212,-2.220446049250313e-15,0.0,0.0,8947.28055779786,-8.881784197001252e-16,0.03027777777777778,0.0,4506.781128957066,-1.9984014443252818e-15,0.0,0.0,3774.9982928622853,0.0,0.0,0.0,3336.5644440550705,0.0,0.0,0.0,655.7353508193233,0.0,0.0,0.0,4578.234877342654,0.0,0.0,0.0,3557.755423698681,-4.440892098500626e-16,0.035833333333333335,2154.8643884238004,39972.09793284478,0.0,3997.209793283951
2144.0,50.0,0.8771929824561403,193945691.0,1788144.7906396415,0.0,0.0,1720.2851591609824,0.0,0.006944444444444444,0.0,4438.52005900164,-8.881784197001252e-16,0.0,0.0,4455.942639149212,-2.220446049250313e-15,0.0,0.4741136048609579,8947.754671402721,0.474113604860957,0.006944444444444444,0.0,4506.781128957066,-1.9984014443252818e-15,0.0,0.0,3774.9982928622853,0.0,0.0,0.0,3336.5644440550705,0.0,0.0,0.0,655.7353508193233,0.0,0.0,0.0,4578.234877342654,0.0,0.0,0.0,3557.755423698681,-4.440892098500626e-16,0.013888888888888888,2154.8643884238004,39972.57204644964,0.04741136048609579,3997.257204644437
2145.0,30.0,0.5263157894736842,193945721.0,1788145.316955431,0.0,0.0,1720.2851591609824,0.0,0.008333333333333333,0.0,4438.52005900164,-8.881784197001252e-16,0.0,0.0,4455.942639149212,-2.220446049250313e-15,0.0,0.0,8947.754671402721,-8.881784197001252e-16,0.0,1.9569854982792991,4508.738114455346,1.9569854982792971,0.0,0.0,3774.9982928622853,0.0,0.0,0.0,3336.5644440550705,0.0,0.0,0.0,655.7353508193233,0.0,0.0,0.0,4578.234877342654,0.0,0.0,0.0,3557.755423698681,-4.440892098500626e-16,0.008333333333333333,2154.8643884238004,39974.52903194792,0.19569854982792992,3997.4529031942648
2146.0,35.0,0.6140350877192983,193945756.0,1788145.9309905185,0.0,0.0,1720.2851591609824,0.0,0.009722222222222222,0.0,4438.52005900164,-8.881784197001252e-16,0.0,0.0,4455.942639149212,-2.220446049250313e-15,0.0,0.0,8947.754671402721,-8.881784197001252e-16,0.0,0.0,4508.738114455346,-1.9984014443252818e-15,0.0,0.0,3774.9982928622853,0.0,0.0,0.0,3336.5644440550705,0.0,0.0,0.0,655.7353508193233,0.0,0.0,0.0,4578.234877342654,0.0,0.0,0.0,3557.755423698681,-4.440892098500626e-16,0.009722222222222222,2154.8643884238004,39974.52903194792,0.0,3997.4529031942648
2147.0,41.0,0.7192982456140351,193945797.0,1788146.6502887642,0.0,0.0,1720.2851591609824,0.0,0.011111111111111112,2.0,4440.52005900164,1.9999999999999991,0.0,0.0,4455.942639149212,-2.220446049250313e-15,0.0,0.0,8947.754671402721,-8.881784197001252e-16,0.0002777777777777778,0.0,4508.738114455346,-1.9984014443252818e-15,0.0,0.0,3774.9982928622853,0.0,0.0,0.0,3336.5644440550705,0.0,0.0,0.0,655.7353508193233,0.0,0.0,0.0,4578.234877342654,0.0,0.0,0.0,3557.755423698681,-4.440892098500626e-16,0.01138888888888889,2154.8643884238004,39976.52903194792,0.2,3997.6529031942646
2148.0,48.0,0.8421052631578947,193945845.0,1788147.4923940273,0.0,0.0,1720.2851591609824,0.0,0.0125,0.0,4440.52005900164,-8.881784197001252e-16,0.0,0.0,4455.942639149212,-2.220446049250313e-15,0.0,0.0,8947.754671402721,-8.881784197001252e-16,0.0008333333333333334,0.0,4508.738114455346,-1.9984014443252818e-15,0.0,0.0,3774.9982928622853,0.0,0.0,0.0,3336.5644440550705,0.0,0.0,0.0,655.7353508193233,0.0,0.0,0.0,4578.234877342654,0.0,0.0,0.0,3557.755423698681,-4.440892098500626e-16,0.013333333333333334,2154.8643884238004,39976.52903194792,0.0,3997.6529031942646
2149.0,57.0,1.0178571428571428,193945902.0,1788148.5102511703,0.0,0.0,1720.2851591609824,0.0,0.013888888888888888,0.0,4440.52005900164,-8.881784197001252e-16,0.0,0.0,4455.942639149212,-2.220446049250313e-15,0.0,0.0,8947.754671402721,-8.881784197001252e-16,0.0019444444444444444,0.0,4508.738114455346,-1.9984014443252818e-15,0.0,0.0,3774.9982928622853,0.0,0.0,0.0,3336.5644440550705,0.0,0.0,0.0,655.7353508193233,0.0,0.0,0.0,4578.234877342654,0.0,0.0,0.0,3557.755423698681,-4.440892098500626e-16,0.01583333333333333,2154.8643884238004,39976.52903194792,0.0,3997.6529031942646
2150.0,68.0,1.2142857142857142,193945970.0,1788149.7245368846,0.0,0.0,1720.2851591609824,0.0,0.015277777777777777,0.0,4440.52005900164,-8.881784197001252e-16,0.0,0.0,4455.942639149212,-2.220446049250313e-15,0.0,0.0,8947.754671402721,-8.881784197001252e-16,0.003611111111111111,0.0,4508.738114455346,-1.9984014443252818e-15,0.0,0.0,3774.9982928622853,0.0,0.0,0.0,3336.5644440550705,0.0,0.0,0.0,655.7353508193233,0.0,0.0,0.0,4578.234877342654,0.0,0.0,0.0,3557.755423698681,-4.440892098500626e-16,0.01888888888888889,2154.8643884238004,39976.52903194792,0.0,3997.6529031942646
2151.0,80.0,1.4285714285714286,193946050.0,1788151.1531083132,0.0,0.0,1720.2851591609824,0.0,0.016666666666666666,0.0,4440.52005900164,-8.881784197001252e-16,0.0,0.0,4455.942639149212,-2.220446049250313e-15,0.0,0.0,8947.754671402721,-8.881784197001252e-16,0.005555555555555556,0.0,4508.738114455346,-1.9984014443252818e-15,0.0,0.0,3774.9982928622853,0.0,0.0,0.0,3336.5644440550705,0.0,0.0,0.0,655.7353508193233,0.0,0.0,0.0,4578.234877342654,0.0,0.0,0.0,3557.755423698681,-4.440892098500626e-16,0.022222222222222223,2154.8643884238004,39976.52903194792,0.0,3997.6529031942646
2152.0,92.0,1.6428571428571428,193946142.0,1788152.7959654562,0.0,0.0,1720.2851591609824,0.0,0.018055555555555554,0.0,4440.52005900164,-8.881784197001252e-16,0.0,0.0,4455.942639149212,-2.220446049250313e-15,0.0,0.0,8947.754671402721,-8.881784197001252e-16,0.0075,0.0,4508.738114455346,-1.9984014443252818e-15,0.0,0.0,3774.9982928622853,0.0,0.0,0.0,3336.5644440550705,0.0,0.0,0.0,655.7353508193233,0.0,0.0,0.0,4578.234877342654,0.0,0.0,0.0,3557.755423698681,-4.440892098500626e-16,0.025555555555555554,2154.8643884238004,39976.52903194792,0.0,3997.6529031942646
2153.0,105.0,1.875,193946247.0,1788154.6709654562,0.0,0.0,1720.2851591609824,0.0,0.019444444444444445,0.0,4440.52005900164,-8.881784197001252e-16,0.0,0.0,4455.942639149212,-2.220446049250313e-15,0.0,0.0,8947.754671402721,-8.881784197001252e-16,0.009722222222222222,0.0,4508.738114455346,-1.9984014443252818e-15,0.0,0.0,3774.9982928622853,0.0,0.0,-1.0243474873393066,3335.5400965677313,-1.0243474873393066,0.0,0.0,655.7353508193233,0.0,0.0,0.0,4578.234877342654,0.0,0.0,0.0,3557.755423698681,-4.440892098500626e-16,0.029166666666666667,2155.8887359111395,39975.504684460575,-0.10243474873393066,3997.5504684455304
2154.0,120.0,2.142857142857143,193946367.0,1788156.8138225991,0.0,0.0,1720.2851591609824,0.0,0.020833333333333332,0.0,4440.52005900164,-8.881784197001252e-16,0.0,2.0,4457.942639149212,1.9999999999999978,0.0,0.0,8947.754671402721,-8.881784197001252e-16,0.011944444444444445,0.0,4508.738114455346,-1.9984014443252818e-15,0.0,0.0,3774.9982928622853,0.0,0.0,2.0,3337.5400965677313,1.9999999999999998,0.0,0.0,655.7353508193233,0.0,0.0,2.0,4580.234877342654,2.0,0.0,0.0,3557.755423698681,-4.440892098500626e-16,0.03277777777777778,2155.8887359111395,39981.504684460575,0.6,3998.1504684455304
2155.0,134.0,2.4363636363636365,193946501.0,1788159.2501862354,0.0,0.0,1720.2851591609824,0.0,0.022222222222222223,0.0,4440.52005900164,-8.881784197001252e-16,0.0,0.0,4457.942639149212,-2.220446049250313e-15,0.0,0.0,8947.754671402721,-8.881784197001252e-16,0.014166666666666666,0.0,4508.738114455346,-1.9984014443252818e-15,0.0,0.0,3774.9982928622853,0.0,0.0,0.0,3337.5400965677313,-2.220446049250313e-16,0.0,0.0,655.7353508193233,0.0,0.0,0.0,4580.234877342654,0.0,0.0,2.0,3559.755423698681,1.9999999999999996,0.03638888888888889,2155.8887359111395,39983.504684460575,0.2,3998.35046844553
2156.0,150.0,2.727272727272727,193946651.0,1788161.9774589627,0.0,0.0,1720.2851591609824,0.0,0.02361111111111111,0.0,4440.52005900164,-8.881784197001252e-16,0.0,0.0,4457.942639149212,-2.220446049250313e-15,0.0,0.0,8947.754671402721,-8.881784197001252e-16,0.01638888888888889,0.0,4508.738114455346,-1.9984014443252818e-15,0.0,0.0,3774.9982928622853,0.0,0.0,0.0,3337.5400965677313,-2.220446049250313e-16,0.0,0.0,655.7353508193233,0.0,0.0,0.0,4580.234877342654,0.0,0.0,0.0,3559.755423698681,-4.440892098500626e-16,0.04,2155.8887359111395,39983.504684460575,0.0,3998.35046844553
2157.0,166.0,3.018181818181818,193946817.0,1788164.9956407808,0.0,0.0,1720.2851591609824,0.0,0.025,0.0,4440.52005900164,-8.881784197001252e-16,0.0,0.0,4457.942639149212,-2.220446049250313e-15,0.0,0.0,8947.754671402721,-8.881784197001252e-16,0.01861111111111111,0.0,4508.738114455346,-1.9984014443252818e-15,0.0,0.0,3774.9982928622853,0.0,0.0,0.0,3337.5400965677313,-2.220446049250313e-16,0.0,0.0,655.7353508193233,0.0,0.0,0.0,4580.234877342654,0.0,0.0,0.0,3559.755423698681,-4.440892098500626e-16,0.043611111111111114,2155.8887359111395,39983.504684460575,0.0,3998.35046844553
2158.0,185.0,3.3636363636363638,193947002.0,1788168.3592771443,0.0,0.0,1720.2851591609824,0.0,0.02638888888888889,0.0,4440.52005900164,-8.881784197001252e-16,0.0,0.0,4457.942639149212,-2.220446049250313e-15,0.0,0.0,8947.754671402721,-8.881784197001252e-16,0.020833333333333332,0.0,4508.738114455346,-1.9984014443252818e-15,0.0,0.0,3774.9982928622853,0.0,0.0,0.0,3337.5400965677313,-2.220446049250313e-16,0.0,0.0,655.7353508193233,0.0,0.0,0.0,4580.234877342654,0.0,0.0,0.0,3559.755423698681,-4.440892098500626e-16,0.04722222222222222,2155.8887359111395,39983.504684460575,0.0,3998.35046844553
2159.0,204.0,3.849056603773585,193947206.0,1788172.2083337482,0.0,0.0,1720.2851591609824,0.0,0.027777777777777776,0.0,4440.52005900164,-8.881784197001252e-16,0.0,0.0,4457.942639149212,-2.220446049250313e-15,0.0,0.0,8947.754671402721,-8.881784197001252e-16,0.023055555555555555,0.0,4508.738114455346,-1.9984014443252818e-15,0.0,0.0,3774.9982928622853,0.0,0.0,0.0,3337.5400965677313,-2.220446049250313e-16,0.0,0.0,655.7353508193233,0.0,0.0,0.0,4580.234877342654,0.0,0.0,0.0,3559.755423698681,-4.440892098500626e-16,0.05083333333333333,2155.8887359111395,39983.504684460575,0.0,3998.35046844553
2160.0,224.0,4.226415094339623,193947430.0,1788176.4347488426,0.0,2.0,1722.2851591609824,2.0,0.029166666666666667,0.0,4440.52005900164,-8.881784197001252e-16,0.0,0.0,4457.942639149212,-2.220446049250313e-15,0.0,0.0,8947.754671402721,-8.881784197001252e-16,0.025277777777777777,0.0,4508.738114455346,-1.9984014443252818e-15,0.0,0.0,3774.9982928622853,0.0,0.0,0.0,3337.5400965677313,-2.220446049250313e-16,0.0,0.0,655.7353508193233,0.0,0.0,0.0,4580.234877342654,0.0,0.0,0.0,3559.755423698681,-4.440892098500626e-16,0.05444444444444445,2155.8887359111395,39985.504684460575,0.2,3998.55046844553
2161.0,209.0,3.4833333333333334,193947639.0,1788179.918082176,0.0,0.0,1722.2851591609824,0.0,0.030555555555555555,0.0,4440.52005900164,-8.881784197001252e-16,0.0,0.0,4457.942639149212,-2.220446049250313e-15,0.0,0.0,8947.754671402721,-8.881784197001252e-16,0.0275,0.0,4508.738114455346,-1.9984014443252818e-15,0.0,0.0,3774.9982928622853,0.0,0.0,0.0,3337.5400965677313,-2.220446049250313e-16,0.0,0.0,655.7353508193233,0.0,0.0,0.0,4580.234877342654,0.0,0.0,0.0,3559.755423698681,-4.440892098500626e-16,0.058055555555555555,2155.8887359111395,39985.504684460575,0.0,3998.55046844553
2162.0,222.0,3.7,193947861.0,1788183.618082176,0.0,0.0,1722.2851591609824,0.0,0.03194444444444444,1.6571175265923759,4442.177176528233,1.657117526592375,0.0,0.0,4457.942639149212,-2.220446049250313e-15,0.0,2.0,8949.754671402721,1.9999999999999991,0.029722222222222223,0.0,4508.738114455346,-1.9984014443252818e-15,0.0,2.0,3776.9982928622853,2.0,0.0,0.0,3337.5400965677313,-2.220446049250313e-16,0.0,0.0,655.7353508193233,0.0,0.0,0.0,4580.234877342654,0.0,0.0,0.0,3559.755423698681,-4.440892098500626e-16,0.06166666666666666,2155.8887359111395,39991.16180198717,0.5657117526592377,3999.1161801981893
2163.0,235.0,3.9166666666666665,193948096.0,1788187.5347488427,0.0,0.0,1722.2851591609824,0.0,0.03333333333333333,0.0,4442.177176528233,-8.881784197001252e-16,0.0,0.0,4457.942639149212,-2.220446049250313e-15,0.0,0.0,8949.754671402721,-8.881784197001252e-16,0.03194444444444444,0.0,4508.738114455346,-1.9984014443252818e-15,0.0,0.0,3776.9982928622853,0.0,0.0,0.0,3337.5400965677313,-2.220446049250313e-16,0.0,0.0,655.7353508193233,0.0,0.0,0.0,4580.234877342654,0.0,0.0,0.0,3559.755423698681,-4.440892098500626e-16,0.06527777777777777,2155.8887359111395,39991.16180198717,0.0,3999.1161801981893
2164.0,248.0,4.133333333333334,193948344.0,1788191.668082176,0.0,0.0,1722.2851591609824,0.0,0.034722222222222224,0.0,4442.177176528233,-8.881784197001252e-16,0.0,2.0,4459.942639149212,1.9999999999999978,0.0,0.0,8949.754671402721,-8.881784197001252e-16,0.034166666666666665,0.0,4508.738114455346,-1.9984014443252818e-15,0.0,0.0,3776.9982928622853,0.0,0.0,0.0,3337.5400965677313,-2.220446049250313e-16,0.0,0.0,655.7353508193233,0.0,0.0,0.0,4580.234877342654,0.0,0.0,0.0,3559.755423698681,-4.440892098500626e-16,0.06888888888888889,2155.8887359111395,39993.16180198717,0.2,3999.316180198189
2165.0,261.0,4.35,193948605.0,1788196.018082176,0.0,0.0,1722.2851591609824,0.0,0.03611111111111111,0.0,4442.177176528233,-8.881784197001252e-16,0.0,2.0,4461.942639149212,1.9999999999999978,0.0,0.0,8949.754671402721,-8.881784197001252e-16,0.03638888888888889,0.0,4508.738114455346,-1.9984014443252818e-15,0.0,1.1386020820341107,3778.1368949443195,1.1386020820341107,0.0,0.0,3337.5400965677313,-2.220446049250313e-16,0.0,0.0,655.7353508193233,0.0,0.0,0.0,4580.234877342654,0.0,0.0,0.0,3559.755423698681,-4.440892098500626e-16,0.0725,2155.8887359111395,39996.3004040692,0.3138602082034111,3999.6300404063927
