step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
1911.0,290.0,5.576923076923077,188550255.0,1701175.593525118,0.0,0.0,1239.575586493467,0.0,0.055,0.0,3191.136485045461,0.0,0.0,0.0,3187.7831815381805,-1.7763568394002505e-15,0.006388888888888889,0.0,6534.680479880027,-1.7763568394002505e-15,0.019166666666666665,0.0,3147.8773791269905,-1.1102230246251565e-15,0.0,0.0,2826.3624467991995,0.0,0.0,0.0,2440.0074711274356,-2.220446049250313e-16,0.0,0.0,508.24024596507576,0.0,0.0,0.0,3314.830694932382,0.0,0.0,0.0,2592.300676324352,-4.440892098500626e-16,0.08055555555555555,1586.6637982860311,28982.79464723257,0.0,2898.2794647231235
1912.0,302.0,5.8076923076923075,188550557.0,1701181.4012174257,0.0,0.0,1239.575586493467,0.0,0.05638888888888889,0.0,3191.136485045461,0.0,0.0,0.0,3187.7831815381805,-1.7763568394002505e-15,0.006666666666666667,0.0,6534.680479880027,-1.7763568394002505e-15,0.020833333333333332,0.0,3147.8773791269905,-1.1102230246251565e-15,0.0,0.0,2826.3624467991995,0.0,0.0,0.0,2440.0074711274356,-2.220446049250313e-16,0.0,0.0,508.24024596507576,0.0,0.0,0.0,3314.830694932382,0.0,0.0,0.0,2592.300676324352,-4.440892098500626e-16,0.08388888888888889,1586.6637982860311,28982.79464723257,0.0,2898.2794647231235
1913.0,315.0,6.0576923076923075,188550872.0,1701187.4589097335,0.0,0.0,1239.575586493467,0.0,0.057777777777777775,0.0,3191.136485045461,0.0,0.0,0.0,3187.7831815381805,-1.7763568394002505e-15,0.006944444444444444,0.0,6534.680479880027,-1.7763568394002505e-15,0.02277777777777778,0.0,3147.8773791269905,-1.1102230246251565e-15,0.0,0.0,2826.3624467991995,0.0,0.0,0.0,2440.0074711274356,-2.220446049250313e-16,0.0,0.0,508.24024596507576,0.0,0.0,0.0,3314.830694932382,0.0,0.0,0.0,2592.300676324352,-4.440892098500626e-16,0.0875,1586.6637982860311,28982.79464723257,0.0,2898.2794647231235
1914.0,328.0,6.3076923076923075,188551200.0,1701193.7666020412,0.0,0.0,1239.575586493467,0.0,0.059166666666666666,0.0,3191.136485045461,0.0,0.0,0.0,3187.7831815381805,-1.7763568394002505e-15,0.007222222222222222,2.0,6536.680479880027,1.9999999999999982,0.024722222222222222,0.0,3147.8773791269905,-1.1102230246251565e-15,0.0,0.0,2826.3624467991995,0.0,0.0,0.0,2440.0074711274356,-2.220446049250313e-16,0.0,0.0,508.24024596507576,0.0,0.0,2.0,3316.830694932382,2.0,0.0,0.0,2592.300676324352,-4.440892098500626e-16,0.09111111111111111,1586.6637982860311,28986.79464723257,0.4,2898.6794647231236
1915.0,341.0,6.5576923076923075,188551541.0,1701200.324294349,0.0,0.0,1239.575586493467,0.0,0.06055555555555556,0.0,3191.136485045461,0.0,0.0,0.0,3187.7831815381805,-1.7763568394002505e-15,0.0075,1.9191150309529943,6538.59959491098,1.9191150309529925,0.02666666666666667,2.0,3149.8773791269905,1.999999999999999,0.0,0.0,2826.3624467991995,0.0,0.0,0.0,2440.0074711274356,-2.220446049250313e-16,0.0,0.0,508.24024596507576,0.0,0.0,0.0,3316.830694932382,0.0,0.0,2.0,2594.300676324352,1.9999999999999996,0.09472222222222224,1586.6637982860311,28992.713762263527,0.5919115030952995,2899.2713762262188
1916.0,356.0,6.846153846153846,188551897.0,1701207.1704481952,0.0,0.0,1239.575586493467,0.0,0.06194444444444445,0.0,3191.136485045461,0.0,0.0,0.0,3187.7831815381805,-1.7763568394002505e-15,0.0077777777777777776,0.0,6538.59959491098,-1.7763568394002505e-15,0.02861111111111111,0.0,3149.8773791269905,-1.1102230246251565e-15,0.0,0.0,2826.3624467991995,0.0,0.0,0.0,2440.0074711274356,-2.220446049250313e-16,0.0,0.0,508.24024596507576,0.0,0.0,2.0,3318.830694932382,2.0,0.0,0.0,2594.300676324352,-4.440892098500626e-16,0.09833333333333334,1586.6637982860311,28994.713762263527,0.2,2899.4713762262186
1917.0,371.0,7.134615384615385,188552268.0,1701214.3050635797,0.0,0.0,1239.575586493467,0.0,0.06333333333333334,0.0,3191.136485045461,0.0,0.0,0.0,3187.7831815381805,-1.7763568394002505e-15,0.008055555555555555,0.0,6538.59959491098,-1.7763568394002505e-15,0.030555555555555555,0.0,3149.8773791269905,-1.1102230246251565e-15,0.0,0.0,2826.3624467991995,0.0,0.0,0.0,2440.0074711274356,-2.220446049250313e-16,0.0,0.0,508.24024596507576,0.0,0.0,0.0,3318.830694932382,0.0,0.0,0.0,2594.300676324352,-4.440892098500626e-16,0.10194444444444445,1586.6637982860311,28994.713762263527,0.0,2899.4713762262186
1918.0,386.0,7.423076923076923,188552654.0,1701221.7281405027,0.0,0.0,1239.575586493467,0.0,0.06472222222222222,0.0,3191.136485045461,0.0,0.0,0.0,3187.7831815381805,-1.7763568394002505e-15,0.008333333333333333,0.0,6538.59959491098,-1.7763568394002505e-15,0.0325,0.0,3149.8773791269905,-1.1102230246251565e-15,0.0,0.0,2826.3624467991995,0.0,0.0,0.0,2440.0074711274356,-2.220446049250313e-16,0.0,0.0,508.24024596507576,0.0,0.0,0.0,3318.830694932382,0.0,0.0,2.0,2596.300676324352,1.9999999999999996,0.10555555555555556,1586.6637982860311,28996.713762263527,0.2,2899.6713762262184
1919.0,402.0,7.730769230769231,188553056.0,1701229.4589097335,0.0,0.0,1239.575586493467,0.0,0.0661111111111111,0.0,3191.136485045461,0.0,0.0,0.0,3187.7831815381805,-1.7763568394002505e-15,0.008611111111111111,0.0,6538.59959491098,-1.7763568394002505e-15,0.034444444444444444,0.0,3149.8773791269905,-1.1102230246251565e-15,0.0,0.0,2826.3624467991995,0.0,0.0,0.0,2440.0074711274356,-2.220446049250313e-16,0.0,0.0,508.24024596507576,0.0,0.0,0.0,3318.830694932382,0.0,0.0,0.0,2596.300676324352,-4.440892098500626e-16,0.10916666666666666,1586.6637982860311,28996.713762263527,0.0,2899.6713762262184
1920.0,413.0,7.9423076923076925,188553469.0,1701237.4012174257,0.0,0.0,1239.575586493467,0.0,0.0675,0.0,3191.136485045461,0.0,0.0,0.0,3187.7831815381805,-1.7763568394002505e-15,0.008888888888888889,0.0,6538.59959491098,-1.7763568394002505e-15,0.03638888888888889,0.0,3149.8773791269905,-1.1102230246251565e-15,0.0,0.0,2826.3624467991995,0.0,0.0,0.0,2440.0074711274356,-2.220446049250313e-16,0.0,0.0,508.24024596507576,0.0,0.0,0.0,3318.830694932382,0.0,0.0,0.0,2596.300676324352,-4.440892098500626e-16,0.11277777777777778,1586.6637982860311,28996.713762263527,0.0,2899.6713762262184
1921.0,422.0,7.1525423728813555,188553891.0,1701244.5537597986,0.0,0.0,1239.575586493467,0.0,0.06888888888888889,0.0,3191.136485045461,0.0,0.0,0.0,3187.7831815381805,-1.7763568394002505e-15,0.009166666666666667,0.0,6538.59959491098,-1.7763568394002505e-15,0.03833333333333333,0.0,3149.8773791269905,-1.1102230246251565e-15,0.0,0.0,2826.3624467991995,0.0,0.0,0.0,2440.0074711274356,-2.220446049250313e-16,0.0,0.0,508.24024596507576,0.0,0.0,0.0,3318.830694932382,0.0,0.0,0.0,2596.300676324352,-4.440892098500626e-16,0.11638888888888889,1586.6637982860311,28996.713762263527,0.0,2899.6713762262184
1922.0,432.0,7.448275862068965,188554323.0,1701252.0020356607,0.0,0.0,1239.575586493467,0.0,0.07027777777777777,2.0,3193.136485045461,2.0,0.0,0.0,3187.7831815381805,-1.7763568394002505e-15,0.009444444444444445,0.0,6538.59959491098,-1.7763568394002505e-15,0.04027777777777778,0.0,3149.8773791269905,-1.1102230246251565e-15,0.0,1.285149206706773,2827.647596005906,1.285149206706773,0.0,0.0,2440.0074711274356,-2.220446049250313e-16,0.0,0.0,508.24024596507576,0.0,0.0,0.0,3318.830694932382,0.0,0.0,0.0,2596.300676324352,-4.440892098500626e-16,0.12,1586.6637982860311,28999.998911470233,0.32851492067067734,2899.9998911468892
1923.0,445.0,7.672413793103448,188554768.0,1701259.6744494538,0.0,0.0,1239.575586493467,0.0,0.07166666666666667,2.0,3195.136485045461,2.0,0.0,0.0,3187.7831815381805,-1.7763568394002505e-15,0.009722222222222222,0.0,6538.59959491098,-1.7763568394002505e-15,0.042222222222222223,0.0,3149.8773791269905,-1.1102230246251565e-15,0.0,0.0,2827.647596005906,0.0,0.0,0.0,2440.0074711274356,-2.220446049250313e-16,0.0,0.0,508.24024596507576,0.0,0.0,0.0,3318.830694932382,0.0,0.0,0.0,2596.300676324352,-4.440892098500626e-16,0.12361111111111112,1586.6637982860311,29001.998911470233,0.2,2900.199891146889
1924.0,458.0,7.896551724137931,188555226.0,1701267.571001178,0.0,0.0,1239.575586493467,0.0,0.07305555555555555,0.0,3195.136485045461,0.0,0.0,0.0,3187.7831815381805,-1.7763568394002505e-15,0.01,0.0,6538.59959491098,-1.7763568394002505e-15,0.04416666666666667,0.0,3149.8773791269905,-1.1102230246251565e-15,0.0,0.0,2827.647596005906,0.0,0.0,2.0,2442.0074711274356,1.9999999999999998,0.0,0.0,508.24024596507576,0.0,0.0,0.0,3318.830694932382,0.0,0.0,0.0,2596.300676324352,-4.440892098500626e-16,0.1272222222222222,1586.6637982860311,29003.998911470233,0.2,2900.399891146889
1925.0,471.0,8.120689655172415,188555697.0,1701275.691690833,0.0,0.0,1239.575586493467,0.0,0.07444444444444444,0.0,3195.136485045461,0.0,0.0,2.0,3189.7831815381805,1.9999999999999982,0.010277777777777778,0.0,6538.59959491098,-1.7763568394002505e-15,0.04611111111111111,0.0,3149.8773791269905,-1.1102230246251565e-15,0.0,0.0,2827.647596005906,0.0,0.0,0.0,2442.0074711274356,-2.220446049250313e-16,0.0,0.0,508.24024596507576,0.0,0.0,0.0,3318.830694932382,0.0,0.0,0.0,2596.300676324352,-4.440892098500626e-16,0.13083333333333333,1586.6637982860311,29005.998911470233,0.2,2900.5998911468887
1926.0,484.0,8.491228070175438,188556181.0,1701284.1829189032,0.0,0.0,1239.575586493467,0.0,0.07583333333333334,0.0,3195.136485045461,0.0,0.0,0.0,3189.7831815381805,-1.7763568394002505e-15,0.010555555555555556,0.0,6538.59959491098,-1.7763568394002505e-15,0.04805555555555555,0.0,3149.8773791269905,-1.1102230246251565e-15,0.0,0.0,2827.647596005906,0.0,0.0,0.0,2442.0074711274356,-2.220446049250313e-16,0.0,0.0,508.24024596507576,0.0,0.0,0.0,3318.830694932382,0.0,0.0,0.0,2596.300676324352,-4.440892098500626e-16,0.13444444444444445,1586.6637982860311,29005.998911470233,0.0,2900.5998911468887
1927.0,498.0,8.736842105263158,188556679.0,1701292.9197610084,0.0,1.9768337590239382,1241.552420252491,1.9768337590239382,0.07722222222222222,0.0,3195.136485045461,0.0,0.0,2.0,3191.7831815381805,1.9999999999999982,0.010833333333333334,0.0,6538.59959491098,-1.7763568394002505e-15,0.05,0.0,3149.8773791269905,-1.1102230246251565e-15,0.0,0.0,2827.647596005906,0.0,0.0,0.0,2442.0074711274356,-2.220446049250313e-16,0.0,0.0,508.24024596507576,0.0,0.0,0.0,3318.830694932382,0.0,0.0,0.0,2596.300676324352,-4.440892098500626e-16,0.13805555555555554,1586.6637982860311,29009.975745229254,0.3976833759023938,2900.997574522791
1928.0,510.0,8.947368421052632,188557189.0,1701301.8671294295,0.0,0.0,1241.552420252491,0.0,0.07861111111111112,0.0,3195.136485045461,0.0,0.0,0.0,3191.7831815381805,-1.7763568394002505e-15,0.011111111111111112,0.0,6538.59959491098,-1.7763568394002505e-15,0.051944444444444446,0.0,3149.8773791269905,-1.1102230246251565e-15,0.0,0.0,2827.647596005906,0.0,0.0,0.0,2442.0074711274356,-2.220446049250313e-16,0.0,0.0,508.24024596507576,0.0,0.0,0.0,3318.830694932382,0.0,0.0,0.0,2596.300676324352,-4.440892098500626e-16,0.14166666666666666,1586.6637982860311,29009.975745229254,0.0,2900.997574522791
1929.0,523.0,9.175438596491228,188557712.0,1701311.0425680259,0.0,0.0,1241.552420252491,0.0,0.08,0.0,3195.136485045461,0.0,0.0,0.0,3191.7831815381805,-1.7763568394002505e-15,0.01138888888888889,0.0,6538.59959491098,-1.7763568394002505e-15,0.05388888888888889,0.0,3149.8773791269905,-1.1102230246251565e-15,0.0,0.0,2827.647596005906,0.0,0.0,0.0,2442.0074711274356,-2.220446049250313e-16,0.0,0.0,508.24024596507576,0.0,0.0,0.0,3318.830694932382,0.0,0.0,0.0,2596.300676324352,-4.440892098500626e-16,0.14527777777777778,1586.6637982860311,29009.975745229254,0.0,2900.997574522791
1930.0,537.0,9.421052631578947,188558249.0,1701320.4636206576,0.0,0.0,1241.552420252491,0.0,0.08166666666666667,0.0,3195.136485045461,0.0,0.0,0.0,3191.7831815381805,-1.7763568394002505e-15,0.011666666666666667,0.0,6538.59959491098,-1.7763568394002505e-15,0.05583333333333333,2.0,3151.8773791269905,1.999999999999999,0.0,0.0,2827.647596005906,0.0,0.0,0.0,2442.0074711274356,-2.220446049250313e-16,0.0,0.0,508.24024596507576,0.0,0.0,0.0,3318.830694932382,0.0,0.0,0.0,2596.300676324352,-4.440892098500626e-16,0.14916666666666667,1586.6637982860311,29011.975745229254,0.2,2901.197574522791
1931.0,552.0,9.857142857142858,188558801.0,1701330.3207635146,0.0,0.0,1241.552420252491,0.0,0.08333333333333333,0.0,3195.136485045461,0.0,0.0,1.9738236176050354,3193.7570051557855,1.9738236176050337,0.011944444444444445,2.0,6540.59959491098,1.9999999999999982,0.057777777777777775,0.0,3151.8773791269905,-1.1102230246251565e-15,0.0,0.0,2827.647596005906,0.0,0.0,0.0,2442.0074711274356,-2.220446049250313e-16,0.0,0.0,508.24024596507576,0.0,0.0,2.0,3320.830694932382,2.0,0.0,0.0,2596.300676324352,-4.440892098500626e-16,0.15305555555555556,1586.6637982860311,29017.94956884686,0.5973823617605035,2901.7949568845515
1932.0,567.0,10.309090909090909,188559368.0,1701340.6298544237,0.0,0.0,1241.552420252491,0.0,0.085,0.0,3195.136485045461,0.0,0.0,0.0,3193.7570051557855,-1.7763568394002505e-15,0.012222222222222223,0.0,6540.59959491098,-1.7763568394002505e-15,0.059722222222222225,0.0,3151.8773791269905,-1.1102230246251565e-15,0.0,0.0,2827.647596005906,0.0,0.0,0.0,2442.0074711274356,-2.220446049250313e-16,0.0,0.0,508.24024596507576,0.0,0.0,0.0,3320.830694932382,0.0,0.0,0.0,2596.300676324352,-4.440892098500626e-16,0.15694444444444444,1586.6637982860311,29017.94956884686,0.0,2901.7949568845515
1933.0,578.0,10.50909090909091,188559946.0,1701351.1389453327,0.0,0.0,1241.552420252491,0.0,0.08555555555555555,0.0,3195.136485045461,0.0,0.0,0.0,3193.7570051557855,-1.7763568394002505e-15,0.0125,0.0,6540.59959491098,-1.7763568394002505e-15,0.06166666666666667,0.0,3151.8773791269905,-1.1102230246251565e-15,0.0,0.0,2827.647596005906,0.0,0.0,0.0,2442.0074711274356,-2.220446049250313e-16,0.0,0.0,508.24024596507576,0.0,0.0,0.0,3320.830694932382,0.0,0.0,0.0,2596.300676324352,-4.440892098500626e-16,0.1597222222222222,1586.6637982860311,29017.94956884686,0.0,2901.7949568845515
1934.0,508.0,9.236363636363636,188560454.0,1701360.375308969,0.0,0.0,1241.552420252491,0.0,0.0636111111111111,0.0,3195.136485045461,0.0,0.0,0.0,3193.7570051557855,-1.7763568394002505e-15,0.012777777777777779,0.0,6540.59959491098,-1.7763568394002505e-15,0.0636111111111111,0.0,3151.8773791269905,-1.1102230246251565e-15,0.0,0.0,2827.647596005906,0.0,0.0,0.0,2442.0074711274356,-2.220446049250313e-16,0.0,0.0,508.24024596507576,0.0,0.0,0.0,3320.830694932382,0.0,0.0,0.0,2596.300676324352,-4.440892098500626e-16,0.13999999999999999,1586.6637982860311,29017.94956884686,0.0,2901.7949568845515
1935.0,437.0,7.945454545454545,188560891.0,1701368.3207635146,0.0,0.0,1241.552420252491,0.0,0.04138888888888889,0.0,3195.136485045461,0.0,0.0,0.0,3193.7570051557855,-1.7763568394002505e-15,0.013055555555555556,2.0,6542.59959491098,1.9999999999999982,0.06555555555555556,0.0,3151.8773791269905,-1.1102230246251565e-15,0.0,0.0,2827.647596005906,0.0,0.0,0.0,2442.0074711274356,-2.220446049250313e-16,0.0,0.0,508.24024596507576,0.0,0.0,0.0,3320.830694932382,0.0,0.0,0.0,2596.300676324352,-4.440892098500626e-16,0.12000000000000001,1586.6637982860311,29019.94956884686,0.2,2901.9949568845514
1936.0,360.0,6.545454545454546,188561251.0,1701374.86621806,0.0,0.0,1241.552420252491,0.0,0.019166666666666665,0.0,3195.136485045461,0.0,0.0,0.0,3193.7570051557855,-1.7763568394002505e-15,0.013333333333333334,0.0,6542.59959491098,-1.7763568394002505e-15,0.0675,0.0,3151.8773791269905,-1.1102230246251565e-15,0.0,0.0,2827.647596005906,0.0,0.0,0.0,2442.0074711274356,-2.220446049250313e-16,0.0,0.0,508.24024596507576,0.0,0.0,0.0,3320.830694932382,0.0,0.0,0.0,2596.300676324352,-4.440892098500626e-16,0.1,1586.6637982860311,29019.94956884686,0.0,2901.9949568845514
1937.0,327.0,5.945454545454545,188561578.0,1701380.8116726056,0.0,0.0,1241.552420252491,0.0,0.0077777777777777776,0.0,3195.136485045461,0.0,0.0,0.0,3193.7570051557855,-1.7763568394002505e-15,0.01361111111111111,2.0,6544.59959491098,1.9999999999999982,0.06944444444444445,0.0,3151.8773791269905,-1.1102230246251565e-15,0.0,0.0,2827.647596005906,0.0,0.0,0.0,2442.0074711274356,-2.220446049250313e-16,0.0,0.0,508.24024596507576,0.0,0.0,0.0,3320.830694932382,0.0,0.0,0.0,2596.300676324352,-4.440892098500626e-16,0.09083333333333334,1586.6637982860311,29021.94956884686,0.2,2902.194956884551
1938.0,310.0,5.636363636363637,188561888.0,1701386.448036242,0.0,0.0,1241.552420252491,0.0,0.0008333333333333334,0.0,3195.136485045461,0.0,0.0,0.0,3193.7570051557855,-1.7763568394002505e-15,0.013888888888888888,0.0,6544.59959491098,-1.7763568394002505e-15,0.07138888888888889,0.0,3151.8773791269905,-1.1102230246251565e-15,0.0,0.0,2827.647596005906,0.0,0.0,0.0,2442.0074711274356,-2.220446049250313e-16,0.0,0.0,508.24024596507576,0.0,0.0,0.0,3320.830694932382,0.0,0.0,0.0,2596.300676324352,-4.440892098500626e-16,0.08611111111111111,1586.6637982860311,29021.94956884686,0.0,2902.194956884551
1939.0,315.0,5.7272727272727275,188562203.0,1701392.1753089693,0.0,0.0,1241.552420252491,0.0,0.0,0.0,3195.136485045461,0.0,0.0,0.0,3193.7570051557855,-1.7763568394002505e-15,0.014166666666666666,0.0,6544.59959491098,-1.7763568394002505e-15,0.07333333333333333,0.0,3151.8773791269905,-1.1102230246251565e-15,0.0,0.0,2827.647596005906,0.0,0.0,0.0,2442.0074711274356,-2.220446049250313e-16,0.0,0.0,508.24024596507576,0.0,0.0,0.0,3320.830694932382,0.0,0.0,0.0,2596.300676324352,-4.440892098500626e-16,0.0875,1586.6637982860311,29021.94956884686,0.0,2902.194956884551
1940.0,323.0,5.872727272727273,188562526.0,1701398.0480362421,0.0,0.0,1241.552420252491,0.0,0.0,2.0,3197.136485045461,2.0,0.0,0.0,3193.7570051557855,-1.7763568394002505e-15,0.014444444444444444,0.0,6544.59959491098,-1.7763568394002505e-15,0.07527777777777778,0.0,3151.8773791269905,-1.1102230246251565e-15,0.0,0.0,2827.647596005906,0.0,0.0,2.0,2444.0074711274356,1.9999999999999998,0.0,0.0,508.24024596507576,0.0,0.0,0.0,3320.830694932382,0.0,0.0,0.0,2596.300676324352,-4.440892098500626e-16,0.08972222222222222,1586.6637982860311,29025.94956884686,0.4,2902.5949568845513
1941.0,331.0,6.0181818181818185,188562857.0,1701404.0662180602,0.0,0.0,1241.552420252491,0.0,0.0,0.0,3197.136485045461,0.0,0.0,0.0,3193.7570051557855,-1.7763568394002505e-15,0.014722222222222222,0.0,6544.59959491098,-1.7763568394002505e-15,0.07722222222222222,0.0,3151.8773791269905,-1.1102230246251565e-15,0.0,0.0,2827.647596005906,0.0,0.0,0.0,2444.0074711274356,-2.220446049250313e-16,0.0,0.0,508.24024596507576,0.0,0.0,0.0,3320.830694932382,0.0,0.0,0.0,2596.300676324352,-4.440892098500626e-16,0.09194444444444444,1586.6637982860311,29025.94956884686,0.0,2902.5949568845513
1942.0,339.0,6.163636363636364,188563196.0,1701410.2298544238,0.0,0.0,1241.552420252491,0.0,0.0,0.0,3197.136485045461,0.0,0.0,0.0,3193.7570051557855,-1.7763568394002505e-15,0.015,0.0,6544.59959491098,-1.7763568394002505e-15,0.07916666666666666,0.0,3151.8773791269905,-1.1102230246251565e-15,0.0,0.0,2827.647596005906,0.0,0.0,0.0,2444.0074711274356,-2.220446049250313e-16,0.0,0.0,508.24024596507576,0.0,0.0,0.0,3320.830694932382,0.0,0.0,0.0,2596.300676324352,-4.440892098500626e-16,0.09416666666666666,1586.6637982860311,29025.94956884686,0.0,2902.5949568845513
1943.0,347.0,6.3090909090909095,188563543.0,1701416.5389453329,0.0,0.0,1241.552420252491,0.0,0.0,0.0,3197.136485045461,0.0,0.0,0.0,3193.7570051557855,-1.7763568394002505e-15,0.015277777777777777,0.0,6544.59959491098,-1.7763568394002505e-15,0.0811111111111111,0.0,3151.8773791269905,-1.1102230246251565e-15,0.0,0.0,2827.647596005906,0.0,0.0,0.0,2444.0074711274356,-2.220446049250313e-16,0.0,0.0,508.24024596507576,0.0,0.0,0.0,3320.830694932382,0.0,0.0,0.0,2596.300676324352,-4.440892098500626e-16,0.09638888888888889,1586.6637982860311,29025.94956884686,0.0,2902.5949568845513
1944.0,356.0,6.592592592592593,188563899.0,1701423.1315379255,0.0,0.0,1241.552420252491,0.0,0.0002777777777777778,0.0,3197.136485045461,0.0,0.0,0.0,3193.7570051557855,-1.7763568394002505e-15,0.015555555555555555,0.0,6544.59959491098,-1.7763568394002505e-15,0.08305555555555555,2.0,3153.8773791269905,1.999999999999999,0.0,0.0,2827.647596005906,0.0,0.0,0.0,2444.0074711274356,-2.220446049250313e-16,0.0,0.0,508.24024596507576,0.0,0.0,2.0,3322.830694932382,2.0,0.0,0.0,2596.300676324352,-4.440892098500626e-16,0.09888888888888889,1586.6637982860311,29029.94956884686,0.4,2902.9949568845514
1945.0,367.0,6.796296296296297,188564266.0,1701429.9278342219,0.0,0.0,1241.552420252491,0.0,0.0008333333333333334,0.0,3197.136485045461,0.0,0.0,0.0,3193.7570051557855,-1.7763568394002505e-15,0.015833333333333335,0.0,6544.59959491098,-1.7763568394002505e-15,0.085,0.0,3153.8773791269905,-1.1102230246251565e-15,0.0,0.0,2827.647596005906,0.0,0.0,0.0,2444.0074711274356,-2.220446049250313e-16,0.0,0.0,508.24024596507576,0.0,0.0,0.0,3322.830694932382,0.0,0.0,0.0,2596.300676324352,-4.440892098500626e-16,0.10166666666666667,1586.6637982860311,29029.94956884686,0.0,2902.9949568845514
1946.0,379.0,7.018518518518518,188564645.0,1701436.9463527403,0.0,0.0,1241.552420252491,0.0,0.0016666666666666668,0.0,3197.136485045461,0.0,0.0,0.0,3193.7570051557855,-1.7763568394002505e-15,0.01611111111111111,0.0,6544.59959491098,-1.7763568394002505e-15,0.08694444444444445,0.0,3153.8773791269905,-1.1102230246251565e-15,0.0,0.0,2827.647596005906,0.0,0.0,0.0,2444.0074711274356,-2.220446049250313e-16,0.0,0.0,508.24024596507576,0.0,0.0,0.0,3322.830694932382,0.0,0.0,2.0,2598.300676324352,1.9999999999999996,0.10472222222222223,1586.6637982860311,29031.94956884686,0.2,2903.194956884551
1947.0,392.0,7.2592592592592595,188565037.0,1701444.2056119996,0.0,0.0,1241.552420252491,0.0,0.002777777777777778,0.0,3197.136485045461,0.0,0.0,0.0,3193.7570051557855,-1.7763568394002505e-15,0.01638888888888889,0.0,6544.59959491098,-1.7763568394002505e-15,0.08888888888888889,0.0,3153.8773791269905,-1.1102230246251565e-15,0.0,2.0,2829.647596005906,2.0,0.0,0.0,2444.0074711274356,-2.220446049250313e-16,0.0,0.0,508.24024596507576,0.0,0.0,0.0,3322.830694932382,0.0,0.0,0.0,2598.300676324352,-4.440892098500626e-16,0.10805555555555556,1586.6637982860311,29033.94956884686,0.2,2903.394956884551
1948.0,406.0,7.518518518518518,188565443.0,1701451.724130518,0.0,0.0,1241.552420252491,0.0,0.004166666666666667,0.0,3197.136485045461,0.0,0.0,0.0,3193.7570051557855,-1.7763568394002505e-15,0.016666666666666666,0.0,6544.59959491098,-1.7763568394002505e-15,0.09083333333333334,0.0,3153.8773791269905,-1.1102230246251565e-15,0.0,0.0,2829.647596005906,0.0,0.0,0.0,2444.0074711274356,-2.220446049250313e-16,0.0,0.0,508.24024596507576,0.0,0.0,0.0,3322.830694932382,0.0,0.0,0.0,2598.300676324352,-4.440892098500626e-16,0.11166666666666666,1586.6637982860311,29033.94956884686,0.0,2903.394956884551
1949.0,420.0,7.777777777777778,188565863.0,1701459.5019082958,0.0,0.0,1241.552420252491,0.0,0.005555555555555556,0.0,3197.136485045461,0.0,0.0,0.0,3193.7570051557855,-1.7763568394002505e-15,0.016944444444444446,0.0,6544.59959491098,-1.7763568394002505e-15,0.09277777777777778,0.0,3153.8773791269905,-1.1102230246251565e-15,0.0,0.0,2829.647596005906,0.0,0.0,0.0,2444.0074711274356,-2.220446049250313e-16,0.0,0.0,508.24024596507576,0.0,0.0,0.0,3322.830694932382,0.0,0.0,0.0,2598.300676324352,-4.440892098500626e-16,0.11527777777777778,1586.6637982860311,29033.94956884686,0.0,2903.394956884551
1950.0,434.0,8.346153846153847,188566297.0,1701467.848062142,0.0,0.0,1241.552420252491,0.0,0.006944444444444444,0.0,3197.136485045461,0.0,0.0,0.0,3193.7570051557855,-1.7763568394002505e-15,0.017222222222222222,2.0,6546.59959491098,1.9999999999999982,0.09472222222222222,0.0,3153.8773791269905,-1.1102230246251565e-15,0.0,0.0,2829.647596005906,0.0,0.0,0.0,2444.0074711274356,-2.220446049250313e-16,0.0,0.0,508.24024596507576,0.0,0.0,0.0,3322.830694932382,0.0,0.0,0.0,2598.300676324352,-4.440892098500626e-16,0.11888888888888889,1586.6637982860311,29035.94956884686,0.2,2903.594956884551
