step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
1967.0,301.0,5.679245283018868,893011617.0,7061051.840794812,0.0,0.0,4450.744525608425,0.0,0.0575,0.0,11405.202562570757,0.0,0.0,0.0,11310.479023128632,-3.3306690738754696e-15,0.014722222222222222,0.0,23203.632261279596,-2.886579864025407e-15,0.010833333333333334,0.0,10992.434921842823,0.0,0.0,0.0,10294.635329011537,-2.220446049250313e-16,0.0,0.0,8673.93068503178,0.0,0.0,0.0,1843.217990238253,0.0,0.0,0.0,11930.00113576297,-1.3322676295501878e-15,0.0,0.0,9418.873107532165,-4.440892098500626e-16,0.08305555555555556,5894.040515117897,103523.15154200693,0.0,10352.31515420104
1968.0,310.0,5.961538461538462,893011927.0,7061057.802333274,0.0,0.0,4450.744525608425,0.0,0.059166666666666666,0.0,11405.202562570757,0.0,0.0,0.0,11310.479023128632,-3.3306690738754696e-15,0.015,0.0,23203.632261279596,-2.886579864025407e-15,0.011111111111111112,0.0,10992.434921842823,0.0,0.0,0.0,10294.635329011537,-2.220446049250313e-16,0.0,0.0,8673.93068503178,0.0,0.0,0.0,1843.217990238253,0.0,0.0,0.0,11930.00113576297,-1.3322676295501878e-15,0.0,0.0,9418.873107532165,-4.440892098500626e-16,0.08527777777777777,5894.040515117897,103523.15154200693,0.0,10352.31515420104
1969.0,319.0,6.254901960784314,893012246.0,7061064.057235234,0.0,0.0,4450.744525608425,0.0,0.060833333333333336,0.0,11405.202562570757,0.0,0.0,0.0,11310.479023128632,-3.3306690738754696e-15,0.015277777777777777,0.0,23203.632261279596,-2.886579864025407e-15,0.01138888888888889,2.0,10994.434921842823,2.0,0.0,0.0,10294.635329011537,-2.220446049250313e-16,0.0,0.0,8673.93068503178,0.0,0.0,0.0,1843.217990238253,0.0,0.0,0.0,11930.00113576297,-1.3322676295501878e-15,0.0,0.0,9418.873107532165,-4.440892098500626e-16,0.08750000000000001,5894.040515117897,103525.15154200693,0.2,10352.51515420104
1970.0,323.0,6.333333333333333,893012569.0,7061070.390568567,0.0,0.0,4450.744525608425,0.0,0.0625,0.0,11405.202562570757,0.0,0.0,0.0,11310.479023128632,-3.3306690738754696e-15,0.015555555555555555,2.0,23205.632261279596,1.9999999999999971,0.011666666666666667,0.0,10994.434921842823,0.0,0.0,0.0,10294.635329011537,-2.220446049250313e-16,0.0,0.0,8673.93068503178,0.0,0.0,0.0,1843.217990238253,0.0,0.0,0.0,11930.00113576297,-1.3322676295501878e-15,0.0,0.0,9418.873107532165,-4.440892098500626e-16,0.08972222222222223,5894.040515117897,103527.15154200693,0.2,10352.715154201042
1971.0,331.0,6.490196078431373,893012900.0,7061076.8807646455,0.0,0.0,4450.744525608425,0.0,0.06416666666666666,0.0,11405.202562570757,0.0,0.0,0.0,11310.479023128632,-3.3306690738754696e-15,0.015833333333333335,0.0,23205.632261279596,-2.886579864025407e-15,0.011944444444444445,0.0,10994.434921842823,0.0,0.0,0.0,10294.635329011537,-2.220446049250313e-16,0.0,0.0,8673.93068503178,0.0,0.0,0.0,1843.217990238253,0.0,0.0,0.0,11930.00113576297,-1.3322676295501878e-15,0.0,0.0,9418.873107532165,-4.440892098500626e-16,0.09194444444444444,5894.040515117897,103527.15154200693,0.0,10352.715154201042
1972.0,339.0,6.78,893013239.0,7061083.660764646,0.0,0.0,4450.744525608425,0.0,0.06583333333333333,0.0,11405.202562570757,0.0,0.0,0.0,11310.479023128632,-3.3306690738754696e-15,0.01611111111111111,2.0,23207.632261279596,1.9999999999999971,0.012222222222222223,0.0,10994.434921842823,0.0,0.0,0.0,10294.635329011537,-2.220446049250313e-16,0.0,0.0,8673.93068503178,0.0,0.0,0.0,1843.217990238253,0.0,0.0,0.0,11930.00113576297,-1.3322676295501878e-15,0.0,0.0,9418.873107532165,-4.440892098500626e-16,0.09416666666666665,5894.040515117897,103529.15154200693,0.2,10352.915154201042
1973.0,347.0,6.94,893013586.0,7061090.600764646,0.0,0.0,4450.744525608425,0.0,0.0675,0.0,11405.202562570757,0.0,0.0,0.0,11310.479023128632,-3.3306690738754696e-15,0.01638888888888889,0.0,23207.632261279596,-2.886579864025407e-15,0.0125,0.0,10994.434921842823,0.0,0.0,0.0,10294.635329011537,-2.220446049250313e-16,0.0,2.0,8675.93068503178,2.0,0.0,0.0,1843.217990238253,0.0,0.0,0.0,11930.00113576297,-1.3322676295501878e-15,0.0,0.0,9418.873107532165,-4.440892098500626e-16,0.0963888888888889,5894.040515117897,103531.15154200693,0.2,10353.115154201043
1974.0,355.0,7.244897959183674,893013941.0,7061097.845662605,0.0,0.0,4450.744525608425,0.0,0.06916666666666667,0.0,11405.202562570757,0.0,0.0,0.0,11310.479023128632,-3.3306690738754696e-15,0.016666666666666666,0.0,23207.632261279596,-2.886579864025407e-15,0.012777777777777779,0.0,10994.434921842823,0.0,0.0,0.0,10294.635329011537,-2.220446049250313e-16,0.0,2.0,8677.93068503178,2.0,0.0,0.26421868405999877,1843.482208922313,0.26421868405999877,0.0,1.9997601528677271,11932.000895915839,1.9997601528677258,0.0,0.0,9418.873107532165,-4.440892098500626e-16,0.09861111111111111,5894.040515117897,103535.41552084388,0.4263978836927726,10353.541552084736
1975.0,367.0,7.489795918367347,893014308.0,7061105.335458524,0.0,0.0,4450.744525608425,0.0,0.07083333333333333,0.0,11405.202562570757,0.0,0.0,0.0,11310.479023128632,-3.3306690738754696e-15,0.016944444444444446,0.0,23207.632261279596,-2.886579864025407e-15,0.013055555555555556,0.0,10994.434921842823,0.0,0.0,0.0,10294.635329011537,-2.220446049250313e-16,0.0,0.0,8677.93068503178,0.0,0.0,0.0,1843.482208922313,0.0,0.0,0.0,11932.000895915839,-1.3322676295501878e-15,0.0,0.0,9418.873107532165,-4.440892098500626e-16,0.10083333333333333,5894.040515117897,103535.41552084388,0.0,10353.541552084736
1976.0,380.0,7.755102040816326,893014688.0,7061113.090560565,0.0,0.0,4450.744525608425,0.0,0.0725,0.0,11405.202562570757,0.0,0.0,0.0,11310.479023128632,-3.3306690738754696e-15,0.017222222222222222,0.0,23207.632261279596,-2.886579864025407e-15,0.013333333333333334,0.0,10994.434921842823,0.0,0.0,0.0,10294.635329011537,-2.220446049250313e-16,0.0,0.0,8677.93068503178,0.0,0.0,0.0,1843.482208922313,0.0,0.0,0.0,11932.000895915839,-1.3322676295501878e-15,0.0,1.9993114151329283,9420.872418947298,1.9993114151329279,0.10305555555555555,5894.040515117897,103537.414832259,0.19993114151329283,10353.74148322625
1977.0,394.0,8.040816326530612,893015082.0,7061121.131376891,0.0,0.0,4450.744525608425,0.0,0.07416666666666667,0.0,11405.202562570757,0.0,0.0,0.0,11310.479023128632,-3.3306690738754696e-15,0.0175,0.0,23207.632261279596,-2.886579864025407e-15,0.01361111111111111,0.0,10994.434921842823,0.0,0.0,0.0,10294.635329011537,-2.220446049250313e-16,0.0,0.0,8677.93068503178,0.0,0.0,0.0,1843.482208922313,0.0,0.0,0.0,11932.000895915839,-1.3322676295501878e-15,0.0,0.0,9420.872418947298,-4.440892098500626e-16,0.10527777777777779,5894.040515117897,103537.414832259,0.0,10353.74148322625
1978.0,404.0,8.244897959183673,893015486.0,7061129.37627485,0.0,0.0,4450.744525608425,0.0,0.07583333333333334,0.0,11405.202562570757,0.0,0.0,0.0,11310.479023128632,-3.3306690738754696e-15,0.017777777777777778,0.0,23207.632261279596,-2.886579864025407e-15,0.013888888888888888,0.0,10994.434921842823,0.0,0.0,0.0,10294.635329011537,-2.220446049250313e-16,0.0,0.0,8677.93068503178,0.0,0.0,0.0,1843.482208922313,0.0,0.0,0.0,11932.000895915839,-1.3322676295501878e-15,0.0,0.0,9420.872418947298,-4.440892098500626e-16,0.10750000000000001,5894.040515117897,103537.414832259,0.0,10353.74148322625
1979.0,418.0,8.708333333333334,893015904.0,7061138.084608183,0.0,0.0,4450.744525608425,0.0,0.0775,0.0,11405.202562570757,0.0,0.0,0.0,11310.479023128632,-3.3306690738754696e-15,0.018055555555555554,0.0,23207.632261279596,-2.886579864025407e-15,0.014166666666666666,0.0,10994.434921842823,0.0,0.0,0.0,10294.635329011537,-2.220446049250313e-16,0.0,0.0,8677.93068503178,0.0,0.0,0.0,1843.482208922313,0.0,0.0,0.0,11932.000895915839,-1.3322676295501878e-15,0.0,0.0,9420.872418947298,-4.440892098500626e-16,0.10972222222222222,5894.040515117897,103537.414832259,0.0,10353.74148322625
1980.0,433.0,9.020833333333334,893016337.0,7061147.105441516,0.0,0.0,4450.744525608425,0.0,0.07916666666666666,0.0,11405.202562570757,0.0,0.0,0.0,11310.479023128632,-3.3306690738754696e-15,0.018333333333333333,0.0,23207.632261279596,-2.886579864025407e-15,0.014444444444444444,0.0,10994.434921842823,0.0,0.0,0.0,10294.635329011537,-2.220446049250313e-16,0.0,0.0,8677.93068503178,0.0,0.0,0.0,1843.482208922313,0.0,0.0,0.0,11932.000895915839,-1.3322676295501878e-15,0.0,0.0,9420.872418947298,-4.440892098500626e-16,0.11194444444444444,5894.040515117897,103537.414832259,0.0,10353.74148322625
1981.0,411.0,7.472727272727273,893016748.0,7061154.578168789,0.0,0.0,4450.744525608425,0.0,0.08083333333333333,0.0,11405.202562570757,0.0,0.0,0.0,11310.479023128632,-3.3306690738754696e-15,0.01861111111111111,0.0,23207.632261279596,-2.886579864025407e-15,0.014722222222222222,0.0,10994.434921842823,0.0,0.0,0.0,10294.635329011537,-2.220446049250313e-16,0.0,0.0,8677.93068503178,0.0,0.0,0.0,1843.482208922313,0.0,0.0,0.0,11932.000895915839,-1.3322676295501878e-15,0.0,0.0,9420.872418947298,-4.440892098500626e-16,0.11416666666666665,5894.040515117897,103537.414832259,0.0,10353.74148322625
1982.0,419.0,7.7592592592592595,893017167.0,7061162.337428048,0.0,0.0,4450.744525608425,0.0,0.0825,2.0,11407.202562570757,2.0,0.0,0.0,11310.479023128632,-3.3306690738754696e-15,0.01888888888888889,2.0,23209.632261279596,1.9999999999999971,0.015,0.0,10994.434921842823,0.0,0.0,1.1572166171150606,10295.792545628652,1.1572166171150604,0.0,0.0,8677.93068503178,0.0,0.0,0.0,1843.482208922313,0.0,0.0,0.0,11932.000895915839,-1.3322676295501878e-15,0.0,0.0,9420.872418947298,-4.440892098500626e-16,0.11638888888888889,5894.040515117897,103542.57204887613,0.515721661711506,10354.257204887961
1983.0,428.0,7.925925925925926,893017595.0,7061170.263353975,0.0,0.0,4450.744525608425,0.0,0.08416666666666667,0.0,11407.202562570757,0.0,0.0,0.0,11310.479023128632,-3.3306690738754696e-15,0.019166666666666665,0.0,23209.632261279596,-2.886579864025407e-15,0.015555555555555555,0.0,10994.434921842823,0.0,0.0,0.0,10295.792545628652,-2.220446049250313e-16,0.0,0.0,8677.93068503178,0.0,0.0,0.0,1843.482208922313,0.0,0.0,0.0,11932.000895915839,-1.3322676295501878e-15,0.0,0.0,9420.872418947298,-4.440892098500626e-16,0.11888888888888889,5894.040515117897,103542.57204887613,0.0,10354.257204887961
1984.0,437.0,8.092592592592593,893018032.0,7061178.355946567,0.0,0.0,4450.744525608425,0.0,0.08583333333333333,0.0,11407.202562570757,0.0,0.0,0.0,11310.479023128632,-3.3306690738754696e-15,0.019444444444444445,0.0,23209.632261279596,-2.886579864025407e-15,0.01611111111111111,1.4359993242699178,10995.870921167094,1.4359993242699178,0.0,0.0,10295.792545628652,-2.220446049250313e-16,0.0,0.0,8677.93068503178,0.0,0.0,0.0,1843.482208922313,0.0,0.0,0.0,11932.000895915839,-1.3322676295501878e-15,0.0,0.0,9420.872418947298,-4.440892098500626e-16,0.12138888888888888,5894.040515117897,103544.0080482004,0.1435999324269918,10354.400804820389
1985.0,446.0,8.25925925925926,893018478.0,7061186.615205826,0.0,0.0,4450.744525608425,0.0,0.0875,0.0,11407.202562570757,0.0,0.0,2.0,11312.479023128632,1.9999999999999967,0.01972222222222222,0.0,23209.632261279596,-2.886579864025407e-15,0.016666666666666666,0.0,10995.870921167094,0.0,0.0,0.0,10295.792545628652,-2.220446049250313e-16,0.0,0.0,8677.93068503178,0.0,0.0,0.0,1843.482208922313,0.0,0.0,0.0,11932.000895915839,-1.3322676295501878e-15,0.0,0.0,9420.872418947298,-4.440892098500626e-16,0.12388888888888888,5894.040515117897,103546.0080482004,0.2,10354.60080482039
1986.0,455.0,8.425925925925926,893018933.0,7061195.041131753,0.0,0.0,4450.744525608425,0.0,0.08916666666666667,2.0,11409.202562570757,2.0,0.0,2.0,11314.479023128632,1.9999999999999967,0.02,0.0,23209.632261279596,-2.886579864025407e-15,0.017222222222222222,0.0,10995.870921167094,0.0,0.0,0.0,10295.792545628652,-2.220446049250313e-16,0.0,0.0,8677.93068503178,0.0,0.0,0.0,1843.482208922313,0.0,0.0,0.0,11932.000895915839,-1.3322676295501878e-15,0.0,0.0,9420.872418947298,-4.440892098500626e-16,0.12638888888888888,5894.040515117897,103550.0080482004,0.4,10355.000804820389
1987.0,464.0,8.592592592592593,893019397.0,7061203.633724345,0.0,0.0,4450.744525608425,0.0,0.09083333333333334,0.0,11409.202562570757,0.0,0.0,0.0,11314.479023128632,-3.3306690738754696e-15,0.020277777777777777,0.0,23209.632261279596,-2.886579864025407e-15,0.017777777777777778,0.0,10995.870921167094,0.0,0.0,0.0,10295.792545628652,-2.220446049250313e-16,0.0,0.0,8677.93068503178,0.0,0.0,0.0,1843.482208922313,0.0,0.0,0.0,11932.000895915839,-1.3322676295501878e-15,0.0,0.0,9420.872418947298,-4.440892098500626e-16,0.1288888888888889,5894.040515117897,103550.0080482004,0.0,10355.000804820389
1988.0,473.0,8.75925925925926,893019870.0,7061212.392983604,0.0,0.0,4450.744525608425,0.0,0.0925,0.0,11409.202562570757,0.0,0.0,0.0,11314.479023128632,-3.3306690738754696e-15,0.020555555555555556,0.0,23209.632261279596,-2.886579864025407e-15,0.018333333333333333,0.0,10995.870921167094,0.0,0.0,0.0,10295.792545628652,-2.220446049250313e-16,0.0,0.0,8677.93068503178,0.0,0.0,0.0,1843.482208922313,0.0,0.0,0.0,11932.000895915839,-1.3322676295501878e-15,0.0,0.0,9420.872418947298,-4.440892098500626e-16,0.1313888888888889,5894.040515117897,103550.0080482004,0.0,10355.000804820389
1989.0,482.0,8.925925925925926,893020352.0,7061221.3189095305,0.0,0.0,4450.744525608425,0.0,0.09416666666666666,0.0,11409.202562570757,0.0,0.0,0.0,11314.479023128632,-3.3306690738754696e-15,0.020833333333333332,0.0,23209.632261279596,-2.886579864025407e-15,0.01888888888888889,0.0,10995.870921167094,0.0,0.0,0.0,10295.792545628652,-2.220446049250313e-16,0.0,0.0,8677.93068503178,0.0,0.0,0.0,1843.482208922313,0.0,0.0,0.0,11932.000895915839,-1.3322676295501878e-15,0.0,0.0,9420.872418947298,-4.440892098500626e-16,0.1338888888888889,5894.040515117897,103550.0080482004,0.0,10355.000804820389
1990.0,491.0,9.264150943396226,893020843.0,7061230.583060474,0.0,0.0,4450.744525608425,0.0,0.09583333333333334,0.0,11409.202562570757,0.0,0.0,0.0,11314.479023128632,-3.3306690738754696e-15,0.021111111111111112,1.7155135977800866,23211.347774877377,1.7155135977800837,0.019444444444444445,1.7796731934260726,10997.65059436052,1.7796731934260726,0.0,0.0,10295.792545628652,-2.220446049250313e-16,0.0,0.0,8677.93068503178,0.0,0.0,0.0,1843.482208922313,0.0,0.0,0.0,11932.000895915839,-1.3322676295501878e-15,0.0,0.0,9420.872418947298,-4.440892098500626e-16,0.1363888888888889,5894.040515117897,103553.5032349916,0.3495186791206159,10355.35032349951
1991.0,500.0,9.433962264150944,893021343.0,7061240.017022738,0.0,0.0,4450.744525608425,0.0,0.0975,2.0,11411.202562570757,2.0,0.0,0.0,11314.479023128632,-3.3306690738754696e-15,0.021388888888888888,0.0,23211.347774877377,-2.886579864025407e-15,0.02,0.0,10997.65059436052,0.0,0.0,0.0,10295.792545628652,-2.220446049250313e-16,0.0,0.0,8677.93068503178,0.0,0.0,0.0,1843.482208922313,0.0,0.0,0.0,11932.000895915839,-1.3322676295501878e-15,0.0,0.0,9420.872418947298,-4.440892098500626e-16,0.1388888888888889,5894.040515117897,103555.5032349916,0.2,10355.55032349951
1992.0,509.0,9.60377358490566,893021852.0,7061249.620796323,0.0,0.0,4450.744525608425,0.0,0.09916666666666667,0.0,11411.202562570757,0.0,0.0,0.0,11314.479023128632,-3.3306690738754696e-15,0.021666666666666667,0.0,23211.347774877377,-2.886579864025407e-15,0.020555555555555556,0.0,10997.65059436052,0.0,0.0,0.0,10295.792545628652,-2.220446049250313e-16,0.0,0.0,8677.93068503178,0.0,0.0,0.0,1843.482208922313,0.0,0.0,0.0,11932.000895915839,-1.3322676295501878e-15,0.0,0.0,9420.872418947298,-4.440892098500626e-16,0.1413888888888889,5894.040515117897,103555.5032349916,0.0,10355.55032349951
1993.0,518.0,9.773584905660377,893022370.0,7061259.394381229,0.0,0.0,4450.744525608425,0.0,0.10083333333333333,0.0,11411.202562570757,0.0,0.0,0.0,11314.479023128632,-3.3306690738754696e-15,0.021944444444444444,0.0,23211.347774877377,-2.886579864025407e-15,0.021111111111111112,0.0,10997.65059436052,0.0,0.0,0.0,10295.792545628652,-2.220446049250313e-16,0.0,0.0,8677.93068503178,0.0,0.0,0.0,1843.482208922313,0.0,0.0,0.0,11932.000895915839,-1.3322676295501878e-15,0.0,0.0,9420.872418947298,-4.440892098500626e-16,0.1438888888888889,5894.040515117897,103555.5032349916,0.0,10355.55032349951
1994.0,529.0,9.981132075471699,893022899.0,7061269.375513304,0.0,0.0,4450.744525608425,0.0,0.1025,0.0,11411.202562570757,0.0,0.0,0.0,11314.479023128632,-3.3306690738754696e-15,0.02277777777777778,0.0,23211.347774877377,-2.886579864025407e-15,0.021666666666666667,0.0,10997.65059436052,0.0,0.0,2.0,10297.792545628652,1.9999999999999998,0.0,0.0,8677.93068503178,0.0,0.0,0.0,1843.482208922313,0.0,0.0,0.0,11932.000895915839,-1.3322676295501878e-15,0.0,0.0,9420.872418947298,-4.440892098500626e-16,0.14694444444444443,5894.040515117897,103557.5032349916,0.2,10355.750323499511
1995.0,538.0,10.346153846153847,893023437.0,7061279.72166715,0.0,0.0,4450.744525608425,0.0,0.10416666666666667,0.0,11411.202562570757,0.0,0.0,0.0,11314.479023128632,-3.3306690738754696e-15,0.023055555555555555,0.0,23211.347774877377,-2.886579864025407e-15,0.022222222222222223,0.0,10997.65059436052,0.0,0.0,0.0,10297.792545628652,-2.220446049250313e-16,0.0,0.0,8677.93068503178,0.0,0.0,0.0,1843.482208922313,0.0,0.0,0.0,11932.000895915839,-1.3322676295501878e-15,0.0,0.0,9420.872418947298,-4.440892098500626e-16,0.14944444444444446,5894.040515117897,103557.5032349916,0.0,10355.750323499511
1996.0,466.0,8.961538461538462,893023903.0,7061288.683205612,0.0,0.0,4450.744525608425,0.0,0.10583333333333333,0.0,11411.202562570757,0.0,0.0,0.0,11314.479023128632,-3.3306690738754696e-15,0.0008333333333333334,2.0,23213.347774877377,1.9999999999999971,0.02277777777777778,0.0,10997.65059436052,0.0,0.0,0.0,10297.792545628652,-2.220446049250313e-16,0.0,0.0,8677.93068503178,0.0,0.0,0.0,1843.482208922313,0.0,0.0,0.0,11932.000895915839,-1.3322676295501878e-15,0.0,0.0,9420.872418947298,-4.440892098500626e-16,0.12944444444444445,5894.040515117897,103559.5032349916,0.2,10355.950323499512
1997.0,471.0,9.057692307692308,893024374.0,7061297.74089792,0.0,0.0,4450.744525608425,0.0,0.1075,0.0,11411.202562570757,0.0,0.0,0.0,11314.479023128632,-3.3306690738754696e-15,0.0,0.0,23213.347774877377,-2.886579864025407e-15,0.023333333333333334,0.0,10997.65059436052,0.0,0.0,0.0,10297.792545628652,-2.220446049250313e-16,0.0,0.0,8677.93068503178,0.0,0.0,0.0,1843.482208922313,0.0,0.0,0.0,11932.000895915839,-1.3322676295501878e-15,0.0,0.0,9420.872418947298,-4.440892098500626e-16,0.13083333333333333,5894.040515117897,103559.5032349916,0.0,10355.950323499512
1998.0,479.0,9.211538461538462,893024853.0,7061306.952436382,0.0,0.0,4450.744525608425,0.0,0.10916666666666666,0.0,11411.202562570757,0.0,0.0,0.0,11314.479023128632,-3.3306690738754696e-15,0.0,0.0,23213.347774877377,-2.886579864025407e-15,0.02388888888888889,0.0,10997.65059436052,0.0,0.0,0.0,10297.792545628652,-2.220446049250313e-16,0.0,0.0,8677.93068503178,0.0,0.0,0.0,1843.482208922313,0.0,0.0,0.0,11932.000895915839,-1.3322676295501878e-15,0.0,0.0,9420.872418947298,-4.440892098500626e-16,0.13305555555555554,5894.040515117897,103559.5032349916,0.0,10355.950323499512
1999.0,487.0,9.74,893025340.0,7061316.692436382,0.0,0.0,4450.744525608425,0.0,0.11083333333333334,0.0,11411.202562570757,0.0,0.0,0.0,11314.479023128632,-3.3306690738754696e-15,0.0,0.0,23213.347774877377,-2.886579864025407e-15,0.024444444444444446,0.0,10997.65059436052,0.0,0.0,0.0,10297.792545628652,-2.220446049250313e-16,0.0,0.8242615024739944,8678.754946534254,0.8242615024739944,0.0,0.0,1843.482208922313,0.0,0.0,2.0,11934.000895915839,1.9999999999999987,0.0,0.0,9420.872418947298,-4.440892098500626e-16,0.13527777777777777,5894.040515117897,103562.32749649408,0.2824261502473994,10356.23274964976
2000.0,495.0,9.9,893025835.0,7061326.592436383,0.0,0.0,4450.744525608425,0.0,0.1125,0.0,11411.202562570757,0.0,0.0,0.0,11314.479023128632,-3.3306690738754696e-15,0.0,0.0,23213.347774877377,-2.886579864025407e-15,0.025,0.0,10997.65059436052,0.0,0.0,0.0,10297.792545628652,-2.220446049250313e-16,0.0,0.0,8678.754946534254,0.0,0.0,0.0,1843.482208922313,0.0,0.0,0.0,11934.000895915839,-1.3322676295501878e-15,0.0,0.0,9420.872418947298,-4.440892098500626e-16,0.1375,5894.040515117897,103562.32749649408,0.0,10356.23274964976
2001.0,504.0,10.08,893026339.0,7061336.672436383,0.0,0.0,4450.744525608425,0.0,0.11416666666666667,0.0,11411.202562570757,0.0,0.0,0.0,11314.479023128632,-3.3306690738754696e-15,0.0,2.0,23215.347774877377,1.9999999999999971,0.025555555555555557,0.0,10997.65059436052,0.0,0.0,0.0,10297.792545628652,-2.220446049250313e-16,0.0,1.970858372420098,8680.725804906675,1.970858372420098,0.0,0.0,1843.482208922313,0.0,0.0,0.0,11934.000895915839,-1.3322676295501878e-15,0.0,0.0,9420.872418947298,-4.440892098500626e-16,0.13972222222222222,5894.040515117897,103566.29835486649,0.3970858372420098,10356.629835487001
2002.0,513.0,10.26,893026852.0,7061346.932436382,0.0,0.0,4450.744525608425,0.0,0.11583333333333333,0.0,11411.202562570757,0.0,0.0,0.0,11314.479023128632,-3.3306690738754696e-15,0.0,0.0,23215.347774877377,-2.886579864025407e-15,0.026111111111111113,0.0,10997.65059436052,0.0,0.0,0.0,10297.792545628652,-2.220446049250313e-16,0.0,0.0,8680.725804906675,0.0,0.0,2.0,1845.482208922313,2.0,0.0,0.0,11934.000895915839,-1.3322676295501878e-15,0.0,0.0,9420.872418947298,-4.440892098500626e-16,0.14194444444444443,5894.040515117897,103568.29835486649,0.2,10356.829835487002
2003.0,522.0,10.44,893027374.0,7061357.372436383,0.0,0.0,4450.744525608425,0.0,0.1175,0.0,11411.202562570757,0.0,0.0,0.0,11314.479023128632,-3.3306690738754696e-15,0.0,0.0,23215.347774877377,-2.886579864025407e-15,0.02666666666666667,0.0,10997.65059436052,0.0,0.0,0.0,10297.792545628652,-2.220446049250313e-16,0.0,0.0,8680.725804906675,0.0,0.0,0.0,1845.482208922313,0.0,0.0,0.0,11934.000895915839,-1.3322676295501878e-15,0.0,0.0,9420.872418947298,-4.440892098500626e-16,0.14416666666666667,5894.040515117897,103568.29835486649,0.0,10356.829835487002
2004.0,532.0,10.64,893027906.0,7061368.0124363825,0.0,0.0,4450.744525608425,0.0,0.11916666666666667,0.0,11411.202562570757,0.0,0.0,0.0,11314.479023128632,-3.3306690738754696e-15,0.0,0.0,23215.347774877377,-2.886579864025407e-15,0.02722222222222222,0.0,10997.65059436052,0.0,0.0,0.0,10297.792545628652,-2.220446049250313e-16,0.0,0.0,8680.725804906675,0.0,0.0,0.0,1845.482208922313,0.0,0.0,2.0,11936.000895915839,1.9999999999999987,0.0,0.0,9420.872418947298,-4.440892098500626e-16,0.1463888888888889,5894.040515117897,103570.29835486649,0.2,10357.029835487003
2005.0,539.0,11.0,893028445.0,7061379.0124363825,0.0,0.0,4450.744525608425,0.0,0.12111111111111111,0.0,11411.202562570757,0.0,0.0,0.0,11314.479023128632,-3.3306690738754696e-15,0.0002777777777777778,0.0,23215.347774877377,-2.886579864025407e-15,0.027777777777777776,2.0,10999.65059436052,2.0,0.0,0.0,10297.792545628652,-2.220446049250313e-16,0.0,0.0,8680.725804906675,0.0,0.0,0.0,1845.482208922313,0.0,0.0,0.0,11936.000895915839,-1.3322676295501878e-15,0.0,0.0,9420.872418947298,-4.440892098500626e-16,0.14916666666666667,5894.040515117897,103572.29835486649,0.2,10357.229835487004
2006.0,550.0,11.702127659574469,893028995.0,7061390.714564042,0.0,0.0,4450.744525608425,0.0,0.12305555555555556,0.0,11411.202562570757,0.0,0.0,0.0,11314.479023128632,-3.3306690738754696e-15,0.0005555555555555556,0.0,23215.347774877377,-2.886579864025407e-15,0.028333333333333332,0.0,10999.65059436052,0.0,0.0,0.0,10297.792545628652,-2.220446049250313e-16,0.0,0.0,8680.725804906675,0.0,0.0,0.0,1845.482208922313,0.0,0.0,0.0,11936.000895915839,-1.3322676295501878e-15,0.0,2.0,9422.872418947298,1.9999999999999996,0.15194444444444444,5894.040515117897,103574.29835486649,0.2,10357.429835487004
2007.0,561.0,11.936170212765957,893029556.0,7061402.650734255,0.0,0.0,4450.744525608425,0.0,0.125,0.0,11411.202562570757,0.0,0.0,0.0,11314.479023128632,-3.3306690738754696e-15,0.0008333333333333334,0.0,23215.347774877377,-2.886579864025407e-15,0.028888888888888888,0.0,10999.65059436052,0.0,0.0,0.0,10297.792545628652,-2.220446049250313e-16,0.0,0.0,8680.725804906675,0.0,0.0,0.0,1845.482208922313,0.0,0.0,0.0,11936.000895915839,-1.3322676295501878e-15,0.0,0.0,9422.872418947298,-4.440892098500626e-16,0.1547222222222222,5894.040515117897,103574.29835486649,0.0,10357.429835487004
