step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
3228.0,332.0,5.627118644067797,2287803279.0,16623417.045159064,0.0,0.0,10619.50367673938,0.0,0.0,0.0,27853.277934336078,-8.881784197001252e-16,0.001388888888888889,0.0,27280.113495661055,-3.9968028886505635e-15,0.0,0.0,56206.81572437409,-7.549516567451064e-15,0.07888888888888888,0.0,26965.46732731761,-2.220446049250313e-15,0.0,2.0,24434.27489127642,2.0,0.0,0.0,21120.395679003446,-2.220446049250313e-16,0.0,0.0,4656.830627698264,0.0,0.0,0.0,28955.91743521334,-2.6645352591003757e-15,0.0,0.0,22728.977706289395,-8.881784197001252e-16,0.08027777777777777,13920.975448254123,250821.57449790905,0.2,25082.15744981948
3229.0,346.0,5.864406779661017,2287803625.0,16623422.909565844,0.0,0.0,10619.50367673938,0.0,0.0,0.0,27853.277934336078,-8.881784197001252e-16,0.0016666666666666668,0.0,27280.113495661055,-3.9968028886505635e-15,0.0,0.0,56206.81572437409,-7.549516567451064e-15,0.08138888888888889,0.0,26965.46732731761,-2.220446049250313e-15,0.0,0.0,24434.27489127642,0.0,0.0,0.0,21120.395679003446,-2.220446049250313e-16,0.0,0.0,4656.830627698264,0.0,0.0,0.0,28955.91743521334,-2.6645352591003757e-15,0.0,0.0,22728.977706289395,-8.881784197001252e-16,0.08305555555555555,13920.975448254123,250821.57449790905,0.0,25082.15744981948
3230.0,360.0,6.101694915254237,2287803985.0,16623429.01126076,0.0,0.0,10619.50367673938,0.0,0.0,0.0,27853.277934336078,-8.881784197001252e-16,0.0019444444444444444,0.0,27280.113495661055,-3.9968028886505635e-15,0.0,2.0,56208.81572437409,1.9999999999999925,0.08388888888888889,0.0,26965.46732731761,-2.220446049250313e-15,0.0,0.0,24434.27489127642,0.0,0.0,0.0,21120.395679003446,-2.220446049250313e-16,0.0,0.0,4656.830627698264,0.0,0.0,0.0,28955.91743521334,-2.6645352591003757e-15,0.0,0.0,22728.977706289395,-8.881784197001252e-16,0.08583333333333333,13920.975448254123,250823.57449790905,0.2,25082.35744981948
3231.0,374.0,6.338983050847458,2287804359.0,16623435.35024381,0.0,0.0,10619.50367673938,0.0,0.0,0.0,27853.277934336078,-8.881784197001252e-16,0.0022222222222222222,0.0,27280.113495661055,-3.9968028886505635e-15,0.0,0.0,56208.81572437409,-7.549516567451064e-15,0.08638888888888889,0.0,26965.46732731761,-2.220446049250313e-15,0.0,0.0,24434.27489127642,0.0,0.0,0.0,21120.395679003446,-2.220446049250313e-16,0.0,0.0,4656.830627698264,0.0,0.0,0.0,28955.91743521334,-2.6645352591003757e-15,0.0,0.0,22728.977706289395,-8.881784197001252e-16,0.08861111111111111,13920.975448254123,250823.57449790905,0.0,25082.35744981948
3232.0,388.0,6.576271186440678,2287804747.0,16623441.926514996,0.0,0.0,10619.50367673938,0.0,0.0,0.0,27853.277934336078,-8.881784197001252e-16,0.0025,0.0,27280.113495661055,-3.9968028886505635e-15,0.0,0.0,56208.81572437409,-7.549516567451064e-15,0.08888888888888889,0.0,26965.46732731761,-2.220446049250313e-15,0.0,0.0,24434.27489127642,0.0,0.0,0.0,21120.395679003446,-2.220446049250313e-16,0.0,0.0,4656.830627698264,0.0,0.0,0.0,28955.91743521334,-2.6645352591003757e-15,0.0,0.0,22728.977706289395,-8.881784197001252e-16,0.0913888888888889,13920.975448254123,250823.57449790905,0.0,25082.35744981948
3233.0,403.0,6.830508474576271,2287805150.0,16623448.75702347,0.0,0.0,10619.50367673938,0.0,0.0002777777777777778,0.0,27853.277934336078,-8.881784197001252e-16,0.002777777777777778,0.0,27280.113495661055,-3.9968028886505635e-15,0.0,0.0,56208.81572437409,-7.549516567451064e-15,0.0913888888888889,0.0,26965.46732731761,-2.220446049250313e-15,0.0,0.0,24434.27489127642,0.0,0.0,0.0,21120.395679003446,-2.220446049250313e-16,0.0,0.0,4656.830627698264,0.0,0.0,0.0,28955.91743521334,-2.6645352591003757e-15,0.0,0.0,22728.977706289395,-8.881784197001252e-16,0.09444444444444446,13920.975448254123,250823.57449790905,0.0,25082.35744981948
3234.0,420.0,7.11864406779661,2287805570.0,16623455.875667538,0.0,0.0,10619.50367673938,0.0,0.0008333333333333334,0.0,27853.277934336078,-8.881784197001252e-16,0.0030555555555555557,0.0,27280.113495661055,-3.9968028886505635e-15,0.0,0.0,56208.81572437409,-7.549516567451064e-15,0.09388888888888888,0.0,26965.46732731761,-2.220446049250313e-15,0.0,0.0,24434.27489127642,0.0,0.0,0.06877509190964107,21120.464454095356,0.06877509190964085,0.0,0.0,4656.830627698264,0.0,0.0,0.21438595503487762,28956.131821168376,0.21438595503487495,0.0,0.0,22728.977706289395,-8.881784197001252e-16,0.09777777777777777,13920.975448254123,250823.857658956,0.028316104694451873,25082.385765924173
3235.0,440.0,7.586206896551724,2287806010.0,16623463.461874435,0.0,0.0,10619.50367673938,0.0,0.0016666666666666668,0.0,27853.277934336078,-8.881784197001252e-16,0.0033333333333333335,0.0,27280.113495661055,-3.9968028886505635e-15,0.0,0.0,56208.81572437409,-7.549516567451064e-15,0.09638888888888889,0.0,26965.46732731761,-2.220446049250313e-15,0.0,0.0,24434.27489127642,0.0,0.0,0.0,21120.464454095356,-2.220446049250313e-16,0.0,0.0,4656.830627698264,0.0,0.0,0.0,28956.131821168376,-2.6645352591003757e-15,0.0,0.0,22728.977706289395,-8.881784197001252e-16,0.10138888888888889,13920.975448254123,250823.857658956,0.0,25082.385765924173
3236.0,437.0,7.5344827586206895,2287806447.0,16623470.996357193,0.0,0.0,10619.50367673938,0.0,0.002777777777777778,0.0,27853.277934336078,-8.881784197001252e-16,0.003611111111111111,0.0,27280.113495661055,-3.9968028886505635e-15,0.0,0.0,56208.81572437409,-7.549516567451064e-15,0.09888888888888889,0.0,26965.46732731761,-2.220446049250313e-15,0.0,0.0,24434.27489127642,0.0,0.0,0.0,21120.464454095356,-2.220446049250313e-16,0.0,0.0,4656.830627698264,0.0,0.0,0.0,28956.131821168376,-2.6645352591003757e-15,0.0,0.0,22728.977706289395,-8.881784197001252e-16,0.10527777777777778,13920.975448254123,250823.857658956,0.0,25082.385765924173
3237.0,455.0,7.844827586206897,2287806902.0,16623478.84118478,0.0,0.0,10619.50367673938,0.0,0.004166666666666667,0.0,27853.277934336078,-8.881784197001252e-16,0.0038888888888888888,0.0,27280.113495661055,-3.9968028886505635e-15,0.0,0.0,56208.81572437409,-7.549516567451064e-15,0.10138888888888889,0.0,26965.46732731761,-2.220446049250313e-15,0.0,0.0,24434.27489127642,0.0,0.0,0.0,21120.464454095356,-2.220446049250313e-16,0.0,0.0,4656.830627698264,0.0,0.0,0.0,28956.131821168376,-2.6645352591003757e-15,0.0,0.0,22728.977706289395,-8.881784197001252e-16,0.10944444444444444,13920.975448254123,250823.857658956,0.0,25082.385765924173
3238.0,474.0,8.172413793103448,2287807376.0,16623487.013598572,0.0,0.0,10619.50367673938,0.0,0.005555555555555556,0.0,27853.277934336078,-8.881784197001252e-16,0.004166666666666667,0.0,27280.113495661055,-3.9968028886505635e-15,0.0,0.0,56208.81572437409,-7.549516567451064e-15,0.10388888888888889,0.0,26965.46732731761,-2.220446049250313e-15,0.0,0.0,24434.27489127642,0.0,0.0,0.0,21120.464454095356,-2.220446049250313e-16,0.0,0.0,4656.830627698264,0.0,0.0,0.0,28956.131821168376,-2.6645352591003757e-15,0.0,0.0,22728.977706289395,-8.881784197001252e-16,0.11361111111111111,13920.975448254123,250823.857658956,0.0,25082.385765924173
3239.0,496.0,8.551724137931034,2287807872.0,16623495.56532271,0.0,0.0,10619.50367673938,0.0,0.006944444444444444,0.0,27853.277934336078,-8.881784197001252e-16,0.0044444444444444444,0.0,27280.113495661055,-3.9968028886505635e-15,0.0,0.0,56208.81572437409,-7.549516567451064e-15,0.1063888888888889,0.0,26965.46732731761,-2.220446049250313e-15,0.0,0.0,24434.27489127642,0.0,0.0,0.0,21120.464454095356,-2.220446049250313e-16,0.0,0.0,4656.830627698264,0.0,0.0,0.0,28956.131821168376,-2.6645352591003757e-15,0.0,0.0,22728.977706289395,-8.881784197001252e-16,0.11777777777777779,13920.975448254123,250823.857658956,0.0,25082.385765924173
3240.0,519.0,9.105263157894736,2287808391.0,16623504.670585869,0.0,0.0,10619.50367673938,0.0,0.008333333333333333,0.0,27853.277934336078,-8.881784197001252e-16,0.004722222222222222,0.0,27280.113495661055,-3.9968028886505635e-15,0.0,0.0,56208.81572437409,-7.549516567451064e-15,0.10888888888888888,0.0,26965.46732731761,-2.220446049250313e-15,0.0,0.0,24434.27489127642,0.0,0.0,0.0,21120.464454095356,-2.220446049250313e-16,0.0,0.0,4656.830627698264,0.0,0.0,0.0,28956.131821168376,-2.6645352591003757e-15,0.0,0.0,22728.977706289395,-8.881784197001252e-16,0.12194444444444444,13920.975448254123,250823.857658956,0.0,25082.385765924173
3241.0,516.0,8.0625,2287808907.0,16623512.733085869,0.0,0.0,10619.50367673938,0.0,0.009722222222222222,0.0,27853.277934336078,-8.881784197001252e-16,0.005,0.0,27280.113495661055,-3.9968028886505635e-15,0.0,0.0,56208.81572437409,-7.549516567451064e-15,0.11138888888888888,0.0,26965.46732731761,-2.220446049250313e-15,0.0,0.0,24434.27489127642,0.0,0.0,0.0,21120.464454095356,-2.220446049250313e-16,0.0,0.0,4656.830627698264,0.0,0.0,2.0,28958.131821168376,1.9999999999999973,0.0,0.0,22728.977706289395,-8.881784197001252e-16,0.12611111111111112,13920.975448254123,250825.857658956,0.2,25082.585765924174
3242.0,532.0,8.3125,2287809439.0,16623521.045585869,0.0,0.0,10619.50367673938,0.0,0.011111111111111112,-2.0,27851.277934336078,-2.000000000000001,0.005277777777777778,0.0,27280.113495661055,-3.9968028886505635e-15,0.0,0.0,56208.81572437409,-7.549516567451064e-15,0.11388888888888889,0.0,26965.46732731761,-2.220446049250313e-15,0.0,2.0,24436.27489127642,2.0,0.0,0.0,21120.464454095356,-2.220446049250313e-16,0.0,0.0,4656.830627698264,0.0,0.0,0.0,28958.131821168376,-2.6645352591003757e-15,0.0,0.0,22728.977706289395,-8.881784197001252e-16,0.13027777777777777,13922.975448254123,250825.857658956,0.0,25082.585765924174
3243.0,550.0,8.73015873015873,2287809989.0,16623529.775744598,0.0,0.0,10619.50367673938,0.0,0.0125,1.260627714636488,27852.538562050715,1.2606277146364873,0.005555555555555556,0.0,27280.113495661055,-3.9968028886505635e-15,0.0,0.0,56208.81572437409,-7.549516567451064e-15,0.11638888888888889,0.0,26965.46732731761,-2.220446049250313e-15,0.0,0.0,24436.27489127642,0.0,0.0,0.0,21120.464454095356,-2.220446049250313e-16,0.0,0.0,4656.830627698264,0.0,0.0,0.0,28958.131821168376,-2.6645352591003757e-15,0.0,2.0,22730.977706289395,1.9999999999999991,0.13444444444444445,13922.975448254123,250829.11828667062,0.3260627714636488,25082.911828695636
3244.0,565.0,9.112903225806452,2287810554.0,16623538.888647825,0.0,0.0,10619.50367673938,0.0,0.013888888888888888,0.0,27852.538562050715,-6.661338147750939e-16,0.005833333333333334,0.0,27280.113495661055,-3.9968028886505635e-15,0.0,0.0,56208.81572437409,-7.549516567451064e-15,0.11888888888888889,0.0,26965.46732731761,-2.220446049250313e-15,0.0,0.0,24436.27489127642,0.0,0.0,0.0,21120.464454095356,-2.220446049250313e-16,0.0,0.0,4656.830627698264,0.0,0.0,0.0,28958.131821168376,-2.6645352591003757e-15,0.0,0.0,22730.977706289395,-8.881784197001252e-16,0.1386111111111111,13922.975448254123,250829.11828667062,0.0,25082.911828695636
3245.0,582.0,9.540983606557377,2287811136.0,16623548.42963143,0.0,0.0,10619.50367673938,0.0,0.015277777777777777,0.0,27852.538562050715,-6.661338147750939e-16,0.006111111111111111,2.0,27282.113495661055,1.999999999999996,0.0,0.0,56208.81572437409,-7.549516567451064e-15,0.1213888888888889,0.0,26965.46732731761,-2.220446049250313e-15,0.0,0.0,24436.27489127642,0.0,0.0,0.0,21120.464454095356,-2.220446049250313e-16,0.0,0.0,4656.830627698264,0.0,0.0,0.0,28958.131821168376,-2.6645352591003757e-15,0.0,0.0,22730.977706289395,-8.881784197001252e-16,0.14277777777777778,13922.975448254123,250831.11828667062,0.2,25083.111828695637
3246.0,599.0,9.819672131147541,2287811735.0,16623558.249303563,0.0,0.0,10619.50367673938,0.0,0.016666666666666666,0.0,27852.538562050715,-6.661338147750939e-16,0.006388888888888889,0.0,27282.113495661055,-3.9968028886505635e-15,0.0,0.0,56208.81572437409,-7.549516567451064e-15,0.1238888888888889,2.0,26967.46732731761,1.9999999999999978,0.0,0.0,24436.27489127642,0.0,0.0,0.0,21120.464454095356,-2.220446049250313e-16,0.0,0.0,4656.830627698264,0.0,0.0,0.0,28958.131821168376,-2.6645352591003757e-15,0.0,0.0,22730.977706289395,-8.881784197001252e-16,0.14694444444444446,13922.975448254123,250833.11828667062,0.2,25083.311828695638
3247.0,617.0,10.283333333333333,2287812352.0,16623568.532636896,0.0,0.0,10619.50367673938,0.0,0.018333333333333333,0.0,27852.538562050715,-6.661338147750939e-16,0.006666666666666667,0.0,27282.113495661055,-3.9968028886505635e-15,0.0,0.0,56208.81572437409,-7.549516567451064e-15,0.12638888888888888,0.0,26967.46732731761,-2.220446049250313e-15,0.0,0.0,24436.27489127642,0.0,0.0,0.0,21120.464454095356,-2.220446049250313e-16,0.0,0.0,4656.830627698264,0.0,0.0,0.0,28958.131821168376,-2.6645352591003757e-15,0.0,0.0,22730.977706289395,-8.881784197001252e-16,0.15138888888888888,13922.975448254123,250833.11828667062,0.0,25083.311828695638
3248.0,635.0,10.76271186440678,2287812987.0,16623579.29534876,0.0,0.0,10619.50367673938,0.0,0.02,0.0,27852.538562050715,-6.661338147750939e-16,0.006944444444444444,0.0,27282.113495661055,-3.9968028886505635e-15,0.0,0.0,56208.81572437409,-7.549516567451064e-15,0.1288888888888889,0.0,26967.46732731761,-2.220446049250313e-15,0.0,0.0,24436.27489127642,0.0,0.0,0.0,21120.464454095356,-2.220446049250313e-16,0.0,0.0,4656.830627698264,0.0,0.0,0.0,28958.131821168376,-2.6645352591003757e-15,0.0,0.0,22730.977706289395,-8.881784197001252e-16,0.15583333333333332,13922.975448254123,250833.11828667062,0.0,25083.311828695638
3249.0,653.0,11.067796610169491,2287813640.0,16623590.36314537,0.0,0.0,10619.50367673938,0.0,0.021666666666666667,0.0,27852.538562050715,-6.661338147750939e-16,0.007222222222222222,0.0,27282.113495661055,-3.9968028886505635e-15,0.0,2.0,56210.81572437409,1.9999999999999925,0.1313888888888889,0.0,26967.46732731761,-2.220446049250313e-15,0.0,0.0,24436.27489127642,0.0,0.0,0.0,21120.464454095356,-2.220446049250313e-16,0.0,0.0,4656.830627698264,0.0,0.0,0.0,28958.131821168376,-2.6645352591003757e-15,0.0,0.0,22730.977706289395,-8.881784197001252e-16,0.16027777777777777,13922.975448254123,250835.11828667062,0.2,25083.51182869564
3250.0,672.0,11.389830508474576,2287814312.0,16623601.75297588,0.0,0.0,10619.50367673938,0.0,0.023333333333333334,0.0,27852.538562050715,-6.661338147750939e-16,0.0075,0.0,27282.113495661055,-3.9968028886505635e-15,0.0,0.0,56210.81572437409,-7.549516567451064e-15,0.1338888888888889,2.0,26969.46732731761,1.9999999999999978,0.0,0.0,24436.27489127642,0.0,0.0,0.0,21120.464454095356,-2.220446049250313e-16,0.0,0.0,4656.830627698264,0.0,0.0,0.0,28958.131821168376,-2.6645352591003757e-15,0.0,0.0,22730.977706289395,-8.881784197001252e-16,0.16472222222222221,13922.975448254123,250837.11828667062,0.2,25083.71182869564
3251.0,691.0,11.711864406779661,2287815003.0,16623613.464840285,0.0,0.0,10619.50367673938,0.0,0.025,2.0,27854.538562050715,1.9999999999999993,0.0077777777777777776,0.0,27282.113495661055,-3.9968028886505635e-15,0.0,0.0,56210.81572437409,-7.549516567451064e-15,0.1363888888888889,0.0,26969.46732731761,-2.220446049250313e-15,0.0,0.0,24436.27489127642,0.0,0.0,0.0,21120.464454095356,-2.220446049250313e-16,0.0,0.0,4656.830627698264,0.0,0.0,1.3316312156841408,28959.46345238406,1.3316312156841381,0.0,0.0,22730.977706289395,-8.881784197001252e-16,0.1691666666666667,13922.975448254123,250840.4499178863,0.33316312156841404,25084.04499181721
3252.0,710.0,12.033898305084746,2287815713.0,16623625.49873859,0.0,0.0,10619.50367673938,0.0,0.02666666666666667,0.0,27854.538562050715,-6.661338147750939e-16,0.008055555555555555,2.0,27284.113495661055,1.999999999999996,0.0,0.0,56210.81572437409,-7.549516567451064e-15,0.1388888888888889,0.0,26969.46732731761,-2.220446049250313e-15,0.0,0.0,24436.27489127642,0.0,0.0,0.0,21120.464454095356,-2.220446049250313e-16,0.0,0.0,4656.830627698264,0.0,0.0,0.0,28959.46345238406,-2.6645352591003757e-15,0.0,0.0,22730.977706289395,-8.881784197001252e-16,0.1736111111111111,13922.975448254123,250842.4499178863,0.2,25084.24499181721
3253.0,725.0,12.288135593220339,2287816438.0,16623637.786874184,0.0,0.0,10619.50367673938,0.0,0.028333333333333332,0.0,27854.538562050715,-6.661338147750939e-16,0.008333333333333333,0.0,27284.113495661055,-3.9968028886505635e-15,0.0,0.0,56210.81572437409,-7.549516567451064e-15,0.1413888888888889,0.0,26969.46732731761,-2.220446049250313e-15,0.0,0.0,24436.27489127642,0.0,0.0,0.0,21120.464454095356,-2.220446049250313e-16,0.0,0.0,4656.830627698264,0.0,0.0,0.0,28959.46345238406,-2.6645352591003757e-15,0.0,0.0,22730.977706289395,-8.881784197001252e-16,0.17805555555555558,13922.975448254123,250842.4499178863,0.0,25084.24499181721
3254.0,743.0,12.59322033898305,2287817181.0,16623650.380094523,0.0,0.0,10619.50367673938,0.0,0.03,0.0,27854.538562050715,-6.661338147750939e-16,0.008611111111111111,0.0,27284.113495661055,-3.9968028886505635e-15,0.0,0.0,56210.81572437409,-7.549516567451064e-15,0.1438888888888889,0.0,26969.46732731761,-2.220446049250313e-15,0.0,2.0,24438.27489127642,2.0,0.0,0.0,21120.464454095356,-2.220446049250313e-16,0.0,0.0,4656.830627698264,0.0,0.0,0.0,28959.46345238406,-2.6645352591003757e-15,0.0,0.0,22730.977706289395,-8.881784197001252e-16,0.1825,13922.975448254123,250844.4499178863,0.2,25084.44499181721
3255.0,762.0,12.915254237288135,2287817943.0,16623663.29534876,0.0,0.0,10619.50367673938,0.0,0.03166666666666667,0.0,27854.538562050715,-6.661338147750939e-16,0.008888888888888889,0.0,27284.113495661055,-3.9968028886505635e-15,0.0002777777777777778,0.0,56210.81572437409,-7.549516567451064e-15,0.1463888888888889,0.0,26969.46732731761,-2.220446049250313e-15,0.0,0.0,24438.27489127642,0.0,0.0,0.0,21120.464454095356,-2.220446049250313e-16,0.0,0.0,4656.830627698264,0.0,0.0,0.0,28959.46345238406,-2.6645352591003757e-15,0.0,0.0,22730.977706289395,-8.881784197001252e-16,0.18722222222222223,13922.975448254123,250844.4499178863,0.0,25084.44499181721
3256.0,779.0,13.203389830508474,2287818722.0,16623676.49873859,0.0,0.0,10619.50367673938,0.0,0.03333333333333333,0.0,27854.538562050715,-6.661338147750939e-16,0.009166666666666667,0.0,27284.113495661055,-3.9968028886505635e-15,0.0,2.0,56212.81572437409,1.9999999999999925,0.14888888888888888,0.0,26969.46732731761,-2.220446049250313e-15,0.0,0.0,24438.27489127642,0.0,0.0,0.0,21120.464454095356,-2.220446049250313e-16,0.0,0.0,4656.830627698264,0.0,0.0,0.0,28959.46345238406,-2.6645352591003757e-15,0.0,0.0,22730.977706289395,-8.881784197001252e-16,0.1913888888888889,13922.975448254123,250846.4499178863,0.2,25084.64499181721
3257.0,797.0,13.508474576271187,2287819519.0,16623690.007213166,0.0,0.0,10619.50367673938,0.0,0.035,0.0,27854.538562050715,-6.661338147750939e-16,0.009444444444444445,0.0,27284.113495661055,-3.9968028886505635e-15,0.0,0.0,56212.81572437409,-7.549516567451064e-15,0.15138888888888888,0.0,26969.46732731761,-2.220446049250313e-15,0.0,0.0,24438.27489127642,0.0,0.0,0.0,21120.464454095356,-2.220446049250313e-16,0.0,0.0,4656.830627698264,0.0,0.0,0.0,28959.46345238406,-2.6645352591003757e-15,0.0,0.0,22730.977706289395,-8.881784197001252e-16,0.19583333333333333,13922.975448254123,250846.4499178863,0.0,25084.64499181721
3258.0,815.0,13.813559322033898,2287820334.0,16623703.820772488,0.0,0.0,10619.50367673938,0.0,0.03666666666666667,0.0,27854.538562050715,-6.661338147750939e-16,0.009722222222222222,0.0,27284.113495661055,-3.9968028886505635e-15,0.0,0.0,56212.81572437409,-7.549516567451064e-15,0.15388888888888888,0.0,26969.46732731761,-2.220446049250313e-15,0.0,0.0,24438.27489127642,0.0,0.0,0.0,21120.464454095356,-2.220446049250313e-16,0.0,0.0,4656.830627698264,0.0,0.0,0.0,28959.46345238406,-2.6645352591003757e-15,0.0,0.0,22730.977706289395,-8.881784197001252e-16,0.20027777777777778,13922.975448254123,250846.4499178863,0.0,25084.64499181721
3259.0,833.0,14.11864406779661,2287821167.0,16623717.939416556,0.0,0.0,10619.50367673938,0.0,0.03833333333333333,0.0,27854.538562050715,-6.661338147750939e-16,0.01,0.0,27284.113495661055,-3.9968028886505635e-15,0.0,0.0,56212.81572437409,-7.549516567451064e-15,0.15638888888888888,0.0,26969.46732731761,-2.220446049250313e-15,0.0,0.0,24438.27489127642,0.0,0.0,1.6057912698934735,21122.07024536525,1.6057912698934733,0.0,0.0,4656.830627698264,0.0,0.0,0.0,28959.46345238406,-2.6645352591003757e-15,0.0,0.0,22730.977706289395,-8.881784197001252e-16,0.20472222222222222,13922.975448254123,250848.0557091562,0.16057912698934734,25084.8055709442
3260.0,851.0,14.423728813559322,2287822018.0,16623732.36314537,0.0,0.0,10619.50367673938,0.0,0.04,0.0,27854.538562050715,-6.661338147750939e-16,0.010277777777777778,0.0,27284.113495661055,-3.9968028886505635e-15,0.0,0.8619169360162596,56213.67764131011,0.8619169360162521,0.15888888888888889,0.0,26969.46732731761,-2.220446049250313e-15,0.0,0.0,24438.27489127642,0.0,0.0,0.0,21122.07024536525,-2.220446049250313e-16,0.0,0.0,4656.830627698264,0.0,0.0,0.0,28959.46345238406,-2.6645352591003757e-15,0.0,0.0,22730.977706289395,-8.881784197001252e-16,0.20916666666666667,13922.975448254123,250848.9176260922,0.08619169360162596,25084.891762637802
3261.0,869.0,14.728813559322035,2287822887.0,16623747.091958929,0.0,0.0,10619.50367673938,0.0,0.041666666666666664,0.0,27854.538562050715,-6.661338147750939e-16,0.010555555555555556,0.0,27284.113495661055,-3.9968028886505635e-15,0.0,0.0,56213.67764131011,-7.549516567451064e-15,0.1613888888888889,0.0,26969.46732731761,-2.220446049250313e-15,0.0,0.0,24438.27489127642,0.0,0.0,0.0,21122.07024536525,-2.220446049250313e-16,0.0,0.0,4656.830627698264,0.0,0.0,0.0,28959.46345238406,-2.6645352591003757e-15,0.0,0.0,22730.977706289395,-8.881784197001252e-16,0.2136111111111111,13922.975448254123,250848.9176260922,0.0,25084.891762637802
3262.0,887.0,15.293103448275861,2287823774.0,16623762.385062378,0.0,0.0,10619.50367673938,0.0,0.043333333333333335,0.0,27854.538562050715,-6.661338147750939e-16,0.010833333333333334,0.0,27284.113495661055,-3.9968028886505635e-15,0.0,0.0,56213.67764131011,-7.549516567451064e-15,0.1638888888888889,0.0,26969.46732731761,-2.220446049250313e-15,0.0,0.0,24438.27489127642,0.0,0.0,0.0,21122.07024536525,-2.220446049250313e-16,0.0,0.0,4656.830627698264,0.0,0.0,0.0,28959.46345238406,-2.6645352591003757e-15,0.0,0.0,22730.977706289395,-8.881784197001252e-16,0.21805555555555556,13922.975448254123,250848.9176260922,0.0,25084.891762637802
3263.0,905.0,15.87719298245614,2287824679.0,16623778.26225536,0.0,0.0,10619.50367673938,0.0,0.045,0.0,27854.538562050715,-6.661338147750939e-16,0.011111111111111112,0.0,27284.113495661055,-3.9968028886505635e-15,0.0,0.0,56213.67764131011,-7.549516567451064e-15,0.1663888888888889,0.0,26969.46732731761,-2.220446049250313e-15,0.0,0.0,24438.27489127642,0.0,0.0,0.0,21122.07024536525,-2.220446049250313e-16,0.0,0.0,4656.830627698264,0.0,0.0,0.0,28959.46345238406,-2.6645352591003757e-15,0.0,0.0,22730.977706289395,-8.881784197001252e-16,0.2225,13922.975448254123,250848.9176260922,0.0,25084.891762637802
3264.0,923.0,16.19298245614035,2287825602.0,16623794.455237815,0.0,0.0,10619.50367673938,0.0,0.04666666666666667,0.0,27854.538562050715,-6.661338147750939e-16,0.01138888888888889,0.0,27284.113495661055,-3.9968028886505635e-15,0.0,0.0,56213.67764131011,-7.549516567451064e-15,0.1688888888888889,0.0,26969.46732731761,-2.220446049250313e-15,0.0,0.0,24438.27489127642,0.0,0.0,0.0,21122.07024536525,-2.220446049250313e-16,0.0,0.0,4656.830627698264,0.0,0.0,0.0,28959.46345238406,-2.6645352591003757e-15,0.0,0.0,22730.977706289395,-8.881784197001252e-16,0.22694444444444445,13922.975448254123,250848.9176260922,0.0,25084.891762637802
3265.0,941.0,16.50877192982456,2287826543.0,16623810.964009745,0.0,0.0,10619.50367673938,0.0,0.04833333333333333,0.0,27854.538562050715,-6.661338147750939e-16,0.011666666666666667,0.0,27284.113495661055,-3.9968028886505635e-15,0.0,0.0,56213.67764131011,-7.549516567451064e-15,0.1713888888888889,0.0,26969.46732731761,-2.220446049250313e-15,0.0,0.0,24438.27489127642,0.0,0.0,0.0,21122.07024536525,-2.220446049250313e-16,0.0,0.0,4656.830627698264,0.0,0.0,0.0,28959.46345238406,-2.6645352591003757e-15,0.0,0.0,22730.977706289395,-8.881784197001252e-16,0.2313888888888889,13922.975448254123,250848.9176260922,0.0,25084.891762637802
3266.0,960.0,16.842105263157894,2287827503.0,16623827.806115009,0.0,0.0,10619.50367673938,0.0,0.05,0.0,27854.538562050715,-6.661338147750939e-16,0.011944444444444445,0.0,27284.113495661055,-3.9968028886505635e-15,0.0,0.0,56213.67764131011,-7.549516567451064e-15,0.1738888888888889,0.0,26969.46732731761,-2.220446049250313e-15,0.0,0.0,24438.27489127642,0.0,0.0,0.0,21122.07024536525,-2.220446049250313e-16,0.0,0.0,4656.830627698264,0.0,0.0,0.0,28959.46345238406,-2.6645352591003757e-15,0.0,0.0,22730.977706289395,-8.881784197001252e-16,0.23583333333333334,13922.975448254123,250848.9176260922,0.0,25084.891762637802
