step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
4130.0,731.0,9.371794871794872,1253586713.0,10074850.968358045,0.0,0.0,7511.819093675502,0.0,0.0,0.0,19481.251804776177,-8.881784197001252e-16,0.0,0.0,19282.51101496645,-3.552713678800501e-15,0.0,0.0,39398.64607877526,-4.6629367034256575e-15,0.10944444444444444,0.0,18968.659534871458,-1.7763568394002505e-15,0.001388888888888889,0.0,17125.696822833135,0.0,0.0,0.0,14756.551054856584,0.0,0.0,0.0,3162.974276425563,0.0,0.0,0.0,20304.185649408457,-1.5543122344752192e-15,0.0,0.0,15936.242937463225,-4.440892098500626e-16,0.11083333333333333,9888.44519764375,175928.5382680518,0.0,17592.853826817045
4131.0,764.0,9.794871794871796,1253587477.0,10074860.76322984,0.0,0.0,7511.819093675502,0.0,0.0002777777777777778,0.0,19481.251804776177,-8.881784197001252e-16,0.0,0.0,19282.51101496645,-3.552713678800501e-15,0.0,0.0,39398.64607877526,-4.6629367034256575e-15,0.11361111111111111,0.0,18968.659534871458,-1.7763568394002505e-15,0.0016666666666666668,0.0,17125.696822833135,0.0,0.0,0.0,14756.551054856584,0.0,0.0,0.0,3162.974276425563,0.0,0.0,0.0,20304.185649408457,-1.5543122344752192e-15,0.0,0.0,15936.242937463225,-4.440892098500626e-16,0.11555555555555555,9888.44519764375,175928.5382680518,0.0,17592.853826817045
4132.0,798.0,10.23076923076923,1253588275.0,10074870.99399907,0.0,0.0,7511.819093675502,0.0,0.0008333333333333334,0.0,19481.251804776177,-8.881784197001252e-16,0.0,0.0,19282.51101496645,-3.552713678800501e-15,0.0,0.0,39398.64607877526,-4.6629367034256575e-15,0.11777777777777777,0.0,18968.659534871458,-1.7763568394002505e-15,0.0019444444444444444,0.0,17125.696822833135,0.0,0.0,0.0,14756.551054856584,0.0,0.0,0.0,3162.974276425563,0.0,0.0,0.0,20304.185649408457,-1.5543122344752192e-15,0.0,0.0,15936.242937463225,-4.440892098500626e-16,0.12055555555555555,9888.44519764375,175928.5382680518,0.0,17592.853826817045
4133.0,833.0,10.679487179487179,1253589108.0,10074881.67348625,0.0,0.0,7511.819093675502,0.0,0.0016666666666666668,0.0,19481.251804776177,-8.881784197001252e-16,0.0,0.0,19282.51101496645,-3.552713678800501e-15,0.0,0.0,39398.64607877526,-4.6629367034256575e-15,0.12194444444444444,0.0,18968.659534871458,-1.7763568394002505e-15,0.0022222222222222222,0.0,17125.696822833135,0.0,0.0,0.0,14756.551054856584,0.0,0.0,0.0,3162.974276425563,0.0,0.0,0.0,20304.185649408457,-1.5543122344752192e-15,0.0,0.0,15936.242937463225,-4.440892098500626e-16,0.12583333333333332,9888.44519764375,175928.5382680518,0.0,17592.853826817045
4134.0,869.0,11.14102564102564,1253589977.0,10074892.814511891,0.0,0.0,7511.819093675502,0.0,0.002777777777777778,0.0,19481.251804776177,-8.881784197001252e-16,0.0,0.0,19282.51101496645,-3.552713678800501e-15,0.0,0.0,39398.64607877526,-4.6629367034256575e-15,0.12611111111111112,0.0,18968.659534871458,-1.7763568394002505e-15,0.0025,0.0,17125.696822833135,0.0,0.0,0.0,14756.551054856584,0.0,0.0,0.0,3162.974276425563,0.0,0.0,0.0,20304.185649408457,-1.5543122344752192e-15,0.0,0.0,15936.242937463225,-4.440892098500626e-16,0.1313888888888889,9888.44519764375,175928.5382680518,0.0,17592.853826817045
4135.0,906.0,11.615384615384615,1253590883.0,10074904.429896507,0.0,0.0,7511.819093675502,0.0,0.004166666666666667,0.0,19481.251804776177,-8.881784197001252e-16,0.0,0.0,19282.51101496645,-3.552713678800501e-15,0.0,0.0,39398.64607877526,-4.6629367034256575e-15,0.13027777777777777,0.0,18968.659534871458,-1.7763568394002505e-15,0.002777777777777778,0.0,17125.696822833135,0.0,0.0,0.0,14756.551054856584,0.0,0.0,0.0,3162.974276425563,0.0,0.0,0.0,20304.185649408457,-1.5543122344752192e-15,0.0,0.0,15936.242937463225,-4.440892098500626e-16,0.13722222222222222,9888.44519764375,175928.5382680518,0.0,17592.853826817045
4136.0,945.0,12.115384615384615,1253591828.0,10074916.545281123,0.0,0.0,7511.819093675502,0.0,0.005555555555555556,0.0,19481.251804776177,-8.881784197001252e-16,0.0,0.0,19282.51101496645,-3.552713678800501e-15,0.0,0.0,39398.64607877526,-4.6629367034256575e-15,0.13444444444444445,0.0,18968.659534871458,-1.7763568394002505e-15,0.0030555555555555557,0.0,17125.696822833135,0.0,0.0,2.0,14758.551054856584,2.0,0.0,0.0,3162.974276425563,0.0,0.0,0.0,20304.185649408457,-1.5543122344752192e-15,0.0,0.0,15936.242937463225,-4.440892098500626e-16,0.14305555555555557,9888.44519764375,175930.5382680518,0.2,17593.053826817046
4137.0,986.0,12.64102564102564,1253592814.0,10074929.186306765,0.0,0.0,7511.819093675502,0.0,0.006944444444444444,0.0,19481.251804776177,-8.881784197001252e-16,0.0,0.0,19282.51101496645,-3.552713678800501e-15,0.0,0.0,39398.64607877526,-4.6629367034256575e-15,0.1386111111111111,0.0,18968.659534871458,-1.7763568394002505e-15,0.0033333333333333335,0.0,17125.696822833135,0.0,0.0,0.0,14758.551054856584,0.0,0.0,0.0,3162.974276425563,0.0,0.0,2.0,20306.185649408457,1.9999999999999984,0.0,0.0,15936.242937463225,-4.440892098500626e-16,0.14888888888888888,9888.44519764375,175932.5382680518,0.2,17593.253826817047
4138.0,1021.0,13.43421052631579,1253593835.0,10074942.620517291,0.0,0.0,7511.819093675502,0.0,0.008333333333333333,0.0,19481.251804776177,-8.881784197001252e-16,0.0,0.0,19282.51101496645,-3.552713678800501e-15,0.0,0.0,39398.64607877526,-4.6629367034256575e-15,0.14277777777777778,0.0,18968.659534871458,-1.7763568394002505e-15,0.003611111111111111,0.0,17125.696822833135,0.0,0.0,0.0,14758.551054856584,0.0,0.0,0.0,3162.974276425563,0.0,0.0,0.0,20306.185649408457,-1.5543122344752192e-15,0.0,0.0,15936.242937463225,-4.440892098500626e-16,0.15472222222222223,9888.44519764375,175932.5382680518,0.0,17593.253826817047
4139.0,1065.0,14.2,1253594900.0,10074956.82051729,0.0,0.0,7511.819093675502,0.0,0.01,0.0,19481.251804776177,-8.881784197001252e-16,0.0,0.0,19282.51101496645,-3.552713678800501e-15,0.0,0.0,39398.64607877526,-4.6629367034256575e-15,0.14694444444444443,0.0,18968.659534871458,-1.7763568394002505e-15,0.0038888888888888888,0.0,17125.696822833135,0.0,0.0,0.0,14758.551054856584,0.0,0.0,0.0,3162.974276425563,0.0,0.0,0.0,20306.185649408457,-1.5543122344752192e-15,0.0,2.0,15938.242937463225,1.9999999999999996,0.16083333333333333,9888.44519764375,175934.5382680518,0.2,17593.453826817047
4140.0,1112.0,14.826666666666666,1253596012.0,10074971.647183957,0.0,0.0,7511.819093675502,0.0,0.011666666666666667,0.0,19481.251804776177,-8.881784197001252e-16,0.0,0.0,19282.51101496645,-3.552713678800501e-15,0.0,0.0,39398.64607877526,-4.6629367034256575e-15,0.1511111111111111,0.0,18968.659534871458,-1.7763568394002505e-15,0.004166666666666667,0.0,17125.696822833135,0.0,0.0,0.0,14758.551054856584,0.0,0.0,0.0,3162.974276425563,0.0,0.0,0.0,20306.185649408457,-1.5543122344752192e-15,0.0,0.0,15938.242937463225,-4.440892098500626e-16,0.16694444444444445,9888.44519764375,175934.5382680518,0.0,17593.453826817047
4141.0,1124.0,13.707317073170731,1253597136.0,10074985.35450103,0.0,0.0,7511.819093675502,0.0,0.013333333333333334,0.0,19481.251804776177,-8.881784197001252e-16,0.0,0.0,19282.51101496645,-3.552713678800501e-15,0.0,0.0,39398.64607877526,-4.6629367034256575e-15,0.15527777777777776,0.0,18968.659534871458,-1.7763568394002505e-15,0.0044444444444444444,0.0,17125.696822833135,0.0,0.0,0.0,14758.551054856584,0.0,0.0,0.0,3162.974276425563,0.0,0.0,0.0,20306.185649408457,-1.5543122344752192e-15,0.0,0.0,15938.242937463225,-4.440892098500626e-16,0.17305555555555555,9888.44519764375,175934.5382680518,0.0,17593.453826817047
4142.0,1159.0,14.308641975308642,1253598295.0,10074999.663143005,0.0,0.0,7511.819093675502,0.0,0.015,2.0,19483.251804776177,1.9999999999999991,0.0,0.0,19282.51101496645,-3.552713678800501e-15,0.0,0.0,39398.64607877526,-4.6629367034256575e-15,0.15944444444444444,0.0,18968.659534871458,-1.7763568394002505e-15,0.004722222222222222,2.0,17127.696822833135,2.0,0.0,0.0,14758.551054856584,0.0,0.0,0.0,3162.974276425563,0.0,0.0,1.9557227503763037,20308.141372158832,1.9557227503763022,0.0,0.0,15938.242937463225,-4.440892098500626e-16,0.17916666666666667,9888.44519764375,175940.49399080218,0.5955722750376304,17594.049399092084
4143.0,1197.0,14.777777777777779,1253599492.0,10075014.440920783,0.0,0.0,7511.819093675502,0.0,0.016666666666666666,0.0,19483.251804776177,-8.881784197001252e-16,0.0,0.0,19282.51101496645,-3.552713678800501e-15,0.0,0.0,39398.64607877526,-4.6629367034256575e-15,0.16361111111111112,0.0,18968.659534871458,-1.7763568394002505e-15,0.005,0.0,17127.696822833135,0.0,0.0,0.0,14758.551054856584,0.0,0.0,0.0,3162.974276425563,0.0,0.0,0.0,20308.141372158832,-1.5543122344752192e-15,0.0,0.0,15938.242937463225,-4.440892098500626e-16,0.1852777777777778,9888.44519764375,175940.49399080218,0.0,17594.049399092084
4144.0,1230.0,15.185185185185185,1253600722.0,10075029.626105968,0.0,0.0,7511.819093675502,0.0,0.018333333333333333,0.0,19483.251804776177,-8.881784197001252e-16,0.0,0.0,19282.51101496645,-3.552713678800501e-15,0.0,0.0,39398.64607877526,-4.6629367034256575e-15,0.16777777777777778,0.0,18968.659534871458,-1.7763568394002505e-15,0.005277777777777778,0.0,17127.696822833135,0.0,0.0,0.0,14758.551054856584,0.0,0.0,0.0,3162.974276425563,0.0,0.0,0.0,20308.141372158832,-1.5543122344752192e-15,0.0,0.0,15938.242937463225,-4.440892098500626e-16,0.1913888888888889,9888.44519764375,175940.49399080218,0.0,17594.049399092084
4145.0,1268.0,15.654320987654321,1253601990.0,10075045.280426955,0.0,0.0,7511.819093675502,0.0,0.02,0.0,19483.251804776177,-8.881784197001252e-16,0.0,2.0,19284.51101496645,1.9999999999999964,0.0,2.0,39400.64607877526,1.9999999999999953,0.17194444444444446,0.0,18968.659534871458,-1.7763568394002505e-15,0.005555555555555556,0.0,17127.696822833135,0.0,0.0,0.0,14758.551054856584,0.0,0.0,0.0,3162.974276425563,0.0,0.0,0.0,20308.141372158832,-1.5543122344752192e-15,0.0,0.0,15938.242937463225,-4.440892098500626e-16,0.1975,9888.44519764375,175944.49399080218,0.4,17594.449399092086
4146.0,1306.0,16.123456790123456,1253603296.0,10075061.403883746,0.0,0.0,7511.819093675502,0.0,0.021666666666666667,0.0,19483.251804776177,-8.881784197001252e-16,0.0,0.0,19284.51101496645,-3.552713678800501e-15,0.0,0.0,39400.64607877526,-4.6629367034256575e-15,0.1761111111111111,0.0,18968.659534871458,-1.7763568394002505e-15,0.005833333333333334,2.0,17129.696822833135,2.0,0.0,0.0,14758.551054856584,0.0,0.0,0.0,3162.974276425563,0.0,0.0,0.0,20308.141372158832,-1.5543122344752192e-15,0.0,0.0,15938.242937463225,-4.440892098500626e-16,0.2036111111111111,9888.44519764375,175946.49399080218,0.2,17594.649399092086
4147.0,1344.0,16.59259259259259,1253604640.0,10075077.99647634,0.0,0.0,7511.819093675502,0.0,0.023333333333333334,0.0,19483.251804776177,-8.881784197001252e-16,0.0,0.0,19284.51101496645,-3.552713678800501e-15,0.0,0.0,39400.64607877526,-4.6629367034256575e-15,0.1802777777777778,0.0,18968.659534871458,-1.7763568394002505e-15,0.006111111111111111,0.0,17129.696822833135,0.0,0.0,0.0,14758.551054856584,0.0,0.0,0.0,3162.974276425563,0.0,0.0,0.0,20308.141372158832,-1.5543122344752192e-15,0.0,0.0,15938.242937463225,-4.440892098500626e-16,0.20972222222222225,9888.44519764375,175946.49399080218,0.0,17594.649399092086
4148.0,1382.0,17.061728395061728,1253606022.0,10075095.058204735,0.0,0.0,7511.819093675502,0.0,0.025,0.0,19483.251804776177,-8.881784197001252e-16,0.0,0.0,19284.51101496645,-3.552713678800501e-15,0.0,0.0,39400.64607877526,-4.6629367034256575e-15,0.18444444444444444,0.0,18968.659534871458,-1.7763568394002505e-15,0.006388888888888889,0.0,17129.696822833135,0.0,0.0,0.0,14758.551054856584,0.0,0.0,0.0,3162.974276425563,0.0,0.0,0.0,20308.141372158832,-1.5543122344752192e-15,0.0,0.0,15938.242937463225,-4.440892098500626e-16,0.21583333333333332,9888.44519764375,175946.49399080218,0.0,17594.649399092086
4149.0,1420.0,17.530864197530864,1253607442.0,10075112.589068932,0.0,0.0,7511.819093675502,0.0,0.02666666666666667,0.0,19483.251804776177,-8.881784197001252e-16,0.0,0.0,19284.51101496645,-3.552713678800501e-15,0.0,0.0,39400.64607877526,-4.6629367034256575e-15,0.18861111111111112,0.0,18968.659534871458,-1.7763568394002505e-15,0.006666666666666667,0.0,17129.696822833135,0.0,0.0,0.0,14758.551054856584,0.0,0.0,0.0,3162.974276425563,0.0,0.0,0.0,20308.141372158832,-1.5543122344752192e-15,0.0,0.0,15938.242937463225,-4.440892098500626e-16,0.22194444444444444,9888.44519764375,175946.49399080218,0.0,17594.649399092086
4150.0,1459.0,18.012345679012345,1253608901.0,10075130.601414612,0.0,0.0,7511.819093675502,0.0,0.028333333333333332,0.0,19483.251804776177,-8.881784197001252e-16,0.0,0.0,19284.51101496645,-3.552713678800501e-15,0.0,0.0,39400.64607877526,-4.6629367034256575e-15,0.19277777777777777,1.9378024990920548,18970.59733737055,1.937802499092053,0.006944444444444444,0.0,17129.696822833135,0.0,0.0,0.0,14758.551054856584,0.0,0.0,0.0,3162.974276425563,0.0,0.0,0.0,20308.141372158832,-1.5543122344752192e-15,0.0,0.0,15938.242937463225,-4.440892098500626e-16,0.22805555555555554,9888.44519764375,175948.43179330128,0.19378024990920548,17594.843179341995
4151.0,1498.0,18.725,1253610399.0,10075149.326414611,0.0,0.0,7511.819093675502,0.0,0.03,0.0,19483.251804776177,-8.881784197001252e-16,0.0,0.0,19284.51101496645,-3.552713678800501e-15,0.0,1.706899391445017,39402.3529781667,1.7068993914450123,0.19694444444444445,0.0,18970.59733737055,-1.7763568394002505e-15,0.007222222222222222,0.0,17129.696822833135,0.0,0.0,0.0,14758.551054856584,0.0,0.0,0.0,3162.974276425563,0.0,0.0,0.0,20308.141372158832,-1.5543122344752192e-15,0.0,0.0,15938.242937463225,-4.440892098500626e-16,0.23416666666666666,9888.44519764375,175950.1386926927,0.1706899391445017,17595.013869281138
4152.0,1537.0,19.455696202531644,1253611936.0,10075168.782110814,0.0,0.0,7511.819093675502,0.0,0.03166666666666667,0.0,19483.251804776177,-8.881784197001252e-16,0.0,0.0,19284.51101496645,-3.552713678800501e-15,0.0,0.0,39402.3529781667,-4.6629367034256575e-15,0.2011111111111111,0.0,18970.59733737055,-1.7763568394002505e-15,0.0075,0.0,17129.696822833135,0.0,0.0,0.0,14758.551054856584,0.0,0.0,0.0,3162.974276425563,0.0,0.0,0.0,20308.141372158832,-1.5543122344752192e-15,0.0,0.0,15938.242937463225,-4.440892098500626e-16,0.24027777777777778,9888.44519764375,175950.1386926927,0.0,17595.013869281138
4153.0,1577.0,20.21794871794872,1253613513.0,10075189.000059532,0.0,0.0,7511.819093675502,0.0,0.03333333333333333,0.0,19483.251804776177,-8.881784197001252e-16,0.0,0.0,19284.51101496645,-3.552713678800501e-15,0.0,0.0,39402.3529781667,-4.6629367034256575e-15,0.20527777777777778,0.0,18970.59733737055,-1.7763568394002505e-15,0.0077777777777777776,0.0,17129.696822833135,0.0,0.0,0.0,14758.551054856584,0.0,0.0,0.0,3162.974276425563,0.0,0.0,0.0,20308.141372158832,-1.5543122344752192e-15,0.0,0.0,15938.242937463225,-4.440892098500626e-16,0.24638888888888888,9888.44519764375,175950.1386926927,0.0,17595.013869281138
4154.0,1615.0,20.974025974025974,1253615128.0,10075209.974085506,0.0,0.0,7511.819093675502,0.0,0.035,0.0,19483.251804776177,-8.881784197001252e-16,0.0,0.0,19284.51101496645,-3.552713678800501e-15,0.0,0.0,39402.3529781667,-4.6629367034256575e-15,0.20944444444444443,0.0,18970.59733737055,-1.7763568394002505e-15,0.008055555555555555,0.0,17129.696822833135,0.0,0.0,0.39046955157386953,14758.941524408157,0.39046955157386953,0.0,0.0,3162.974276425563,0.0,0.0,0.0,20308.141372158832,-1.5543122344752192e-15,0.0,0.0,15938.242937463225,-4.440892098500626e-16,0.2525,9888.44519764375,175950.52916224426,0.03904695515738695,17595.052916236295
4155.0,1654.0,21.763157894736842,1253616782.0,10075231.7372434,0.0,0.0,7511.819093675502,0.0,0.03666666666666667,0.0,19483.251804776177,-8.881784197001252e-16,0.0,0.0,19284.51101496645,-3.552713678800501e-15,0.0,0.0,39402.3529781667,-4.6629367034256575e-15,0.2136111111111111,0.0,18970.59733737055,-1.7763568394002505e-15,0.008333333333333333,0.0,17129.696822833135,0.0,0.0,0.0,14758.941524408157,0.0,0.0,0.0,3162.974276425563,0.0,0.0,0.0,20308.141372158832,-1.5543122344752192e-15,0.0,0.0,15938.242937463225,-4.440892098500626e-16,0.2586111111111111,9888.44519764375,175950.52916224426,0.0,17595.052916236295
4156.0,1693.0,22.276315789473685,1253618475.0,10075254.01355919,0.0,0.0,7511.819093675502,0.0,0.03833333333333333,0.0,19483.251804776177,-8.881784197001252e-16,0.0,0.0,19284.51101496645,-3.552713678800501e-15,0.0,0.0,39402.3529781667,-4.6629367034256575e-15,0.21777777777777776,0.0,18970.59733737055,-1.7763568394002505e-15,0.008611111111111111,0.0,17129.696822833135,0.0,0.0,0.0,14758.941524408157,0.0,0.0,0.0,3162.974276425563,0.0,0.0,0.0,20308.141372158832,-1.5543122344752192e-15,0.0,0.0,15938.242937463225,-4.440892098500626e-16,0.2647222222222222,9888.44519764375,175950.52916224426,0.0,17595.052916236295
4157.0,1733.0,22.80263157894737,1253620208.0,10075276.81619077,0.0,0.0,7511.819093675502,0.0,0.04,0.0,19483.251804776177,-8.881784197001252e-16,0.0,0.0,19284.51101496645,-3.552713678800501e-15,0.0,0.0,39402.3529781667,-4.6629367034256575e-15,0.22194444444444444,0.0,18970.59733737055,-1.7763568394002505e-15,0.008888888888888889,2.0,17131.696822833135,2.0,0.0,0.0,14758.941524408157,0.0,0.0,0.0,3162.974276425563,0.0,0.0,0.0,20308.141372158832,-1.5543122344752192e-15,0.0,0.0,15938.242937463225,-4.440892098500626e-16,0.2708333333333333,9888.44519764375,175952.52916224426,0.2,17595.252916236295
4158.0,1773.0,23.64,1253621981.0,10075300.45619077,0.0,0.0,7511.819093675502,0.0,0.041666666666666664,0.0,19483.251804776177,-8.881784197001252e-16,0.0,0.0,19284.51101496645,-3.552713678800501e-15,0.0,0.0,39402.3529781667,-4.6629367034256575e-15,0.22611111111111112,2.0,18972.59733737055,1.9999999999999982,0.009166666666666667,0.0,17131.696822833135,0.0,0.0,0.0,14758.941524408157,0.0,0.0,0.0,3162.974276425563,0.0,0.0,0.0,20308.141372158832,-1.5543122344752192e-15,0.0,0.0,15938.242937463225,-4.440892098500626e-16,0.27694444444444444,9888.44519764375,175954.52916224426,0.2,17595.452916236296
4159.0,1813.0,24.173333333333332,1253623794.0,10075324.629524104,0.0,0.0,7511.819093675502,0.0,0.043333333333333335,0.0,19483.251804776177,-8.881784197001252e-16,0.0,0.0,19284.51101496645,-3.552713678800501e-15,0.0,0.0,39402.3529781667,-4.6629367034256575e-15,0.23027777777777778,0.0,18972.59733737055,-1.7763568394002505e-15,0.009444444444444445,0.0,17131.696822833135,0.0,0.0,0.0,14758.941524408157,0.0,0.0,0.0,3162.974276425563,0.0,0.0,0.0,20308.141372158832,-1.5543122344752192e-15,0.0,0.0,15938.242937463225,-4.440892098500626e-16,0.28305555555555556,9888.44519764375,175954.52916224426,0.0,17595.452916236296
4160.0,1854.0,25.054054054054053,1253625648.0,10075349.683578158,0.0,0.0,7511.819093675502,0.0,0.04527777777777778,0.0,19483.251804776177,-8.881784197001252e-16,0.0,0.0,19284.51101496645,-3.552713678800501e-15,0.0,2.0,39404.3529781667,1.9999999999999953,0.23444444444444446,0.0,18972.59733737055,-1.7763568394002505e-15,0.009722222222222222,0.0,17131.696822833135,0.0,0.0,0.0,14758.941524408157,0.0,0.0,0.0,3162.974276425563,0.0,0.0,0.0,20308.141372158832,-1.5543122344752192e-15,0.0,0.0,15938.242937463225,-4.440892098500626e-16,0.28944444444444445,9888.44519764375,175956.52916224426,0.2,17595.652916236297
4161.0,1895.0,25.60810810810811,1253627543.0,10075375.291686267,0.0,0.0,7511.819093675502,0.0,0.04722222222222222,0.0,19483.251804776177,-8.881784197001252e-16,0.0,0.0,19284.51101496645,-3.552713678800501e-15,0.0,0.0,39404.3529781667,-4.6629367034256575e-15,0.2386111111111111,0.0,18972.59733737055,-1.7763568394002505e-15,0.01,0.0,17131.696822833135,0.0,0.0,0.0,14758.941524408157,0.0,0.0,0.0,3162.974276425563,0.0,0.0,0.0,20308.141372158832,-1.5543122344752192e-15,0.0,0.0,15938.242937463225,-4.440892098500626e-16,0.29583333333333334,9888.44519764375,175956.52916224426,0.0,17595.652916236297
4162.0,1936.0,26.16216216216216,1253629479.0,10075401.453848429,0.0,0.0,7511.819093675502,0.0,0.049166666666666664,0.0,19483.251804776177,-8.881784197001252e-16,0.0,0.0,19284.51101496645,-3.552713678800501e-15,0.0,0.0,39404.3529781667,-4.6629367034256575e-15,0.2427777777777778,0.0,18972.59733737055,-1.7763568394002505e-15,0.010277777777777778,0.0,17131.696822833135,0.0,0.0,0.0,14758.941524408157,0.0,0.0,0.0,3162.974276425563,0.0,0.0,0.0,20308.141372158832,-1.5543122344752192e-15,0.0,0.0,15938.242937463225,-4.440892098500626e-16,0.3022222222222222,9888.44519764375,175956.52916224426,0.0,17595.652916236297
4163.0,1977.0,26.716216216216218,1253631456.0,10075428.170064645,0.0,0.0,7511.819093675502,0.0,0.051111111111111114,2.0,19485.251804776177,1.9999999999999991,0.0,0.0,19284.51101496645,-3.552713678800501e-15,0.0,0.0,39404.3529781667,-4.6629367034256575e-15,0.24694444444444444,0.0,18972.59733737055,-1.7763568394002505e-15,0.010555555555555556,0.0,17131.696822833135,0.0,0.0,0.0,14758.941524408157,0.0,0.0,0.0,3162.974276425563,0.0,0.0,0.0,20308.141372158832,-1.5543122344752192e-15,0.0,0.0,15938.242937463225,-4.440892098500626e-16,0.3086111111111111,9888.44519764375,175958.52916224426,0.2,17595.852916236297
4164.0,2018.0,27.27027027027027,1253633474.0,10075455.440334914,0.0,0.0,7511.819093675502,0.0,0.05305555555555556,0.0,19485.251804776177,-8.881784197001252e-16,0.0,0.0,19284.51101496645,-3.552713678800501e-15,0.0,0.0,39404.3529781667,-4.6629367034256575e-15,0.2511111111111111,0.0,18972.59733737055,-1.7763568394002505e-15,0.010833333333333334,2.0,17133.696822833135,2.0,0.0,0.0,14758.941524408157,0.0,0.0,0.0,3162.974276425563,0.0,0.0,2.0,20310.141372158832,1.9999999999999984,0.0,0.0,15938.242937463225,-4.440892098500626e-16,0.31500000000000006,9888.44519764375,175962.52916224426,0.4,17596.2529162363
4165.0,2059.0,27.824324324324323,1253635533.0,10075483.264659239,0.0,0.0,7511.819093675502,0.0,0.055,0.0,19485.251804776177,-8.881784197001252e-16,0.0,0.0,19284.51101496645,-3.552713678800501e-15,0.0,0.0,39404.3529781667,-4.6629367034256575e-15,0.25527777777777777,0.0,18972.59733737055,-1.7763568394002505e-15,0.011111111111111112,0.0,17133.696822833135,0.0,0.0,0.0,14758.941524408157,0.0,0.0,0.0,3162.974276425563,0.0,0.0,0.0,20310.141372158832,-1.5543122344752192e-15,0.0,0.0,15938.242937463225,-4.440892098500626e-16,0.3213888888888889,9888.44519764375,175962.52916224426,0.0,17596.2529162363
4166.0,2101.0,28.39189189189189,1253637634.0,10075511.65655113,0.0,0.0,7511.819093675502,0.0,0.05694444444444444,0.0,19485.251804776177,-8.881784197001252e-16,0.0,0.0,19284.51101496645,-3.552713678800501e-15,0.0,0.0,39404.3529781667,-4.6629367034256575e-15,0.2594444444444444,2.0,18974.59733737055,1.9999999999999982,0.01138888888888889,0.0,17133.696822833135,0.0,0.0,0.0,14758.941524408157,0.0,0.0,0.0,3162.974276425563,0.0,0.0,2.0,20312.141372158832,1.9999999999999984,0.0,0.0,15938.242937463225,-4.440892098500626e-16,0.3277777777777778,9888.44519764375,175966.52916224426,0.4,17596.6529162363
4167.0,2132.0,28.81081081081081,1253639766.0,10075540.46736194,0.0,0.0,7511.819093675502,0.0,0.058888888888888886,0.0,19485.251804776177,-8.881784197001252e-16,0.0,0.0,19284.51101496645,-3.552713678800501e-15,0.0,0.0,39404.3529781667,-4.6629367034256575e-15,0.26361111111111113,0.0,18974.59733737055,-1.7763568394002505e-15,0.011666666666666667,0.0,17133.696822833135,0.0,0.0,0.0,14758.941524408157,0.0,0.0,0.0,3162.974276425563,0.0,0.0,0.0,20312.141372158832,-1.5543122344752192e-15,0.0,2.0,15940.242937463225,1.9999999999999996,0.33416666666666667,9888.44519764375,175968.52916224426,0.2,17596.8529162363
4168.0,2173.0,29.767123287671232,1253641939.0,10075570.234485228,0.0,0.0,7511.819093675502,0.0,0.060833333333333336,0.0,19485.251804776177,-8.881784197001252e-16,0.0,0.0,19284.51101496645,-3.552713678800501e-15,0.0,0.0,39404.3529781667,-4.6629367034256575e-15,0.2677777777777778,0.0,18974.59733737055,-1.7763568394002505e-15,0.011944444444444445,0.0,17133.696822833135,0.0,0.0,0.0,14758.941524408157,0.0,0.0,0.0,3162.974276425563,0.0,0.0,0.0,20312.141372158832,-1.5543122344752192e-15,0.0,2.0,15942.242937463225,1.9999999999999996,0.34055555555555556,9888.44519764375,175970.52916224426,0.2,17597.052916236302
4169.0,2214.0,30.328767123287673,1253644153.0,10075600.56325235,0.0,0.0,7511.819093675502,0.0,0.06277777777777778,0.0,19485.251804776177,-8.881784197001252e-16,0.0,0.0,19284.51101496645,-3.552713678800501e-15,0.0,0.0,39404.3529781667,-4.6629367034256575e-15,0.27194444444444443,0.0,18974.59733737055,-1.7763568394002505e-15,0.012222222222222223,0.0,17133.696822833135,0.0,0.0,0.0,14758.941524408157,0.0,0.0,0.0,3162.974276425563,0.0,0.0,0.0,20312.141372158832,-1.5543122344752192e-15,0.0,0.0,15942.242937463225,-4.440892098500626e-16,0.34694444444444444,9888.44519764375,175970.52916224426,0.0,17597.052916236302
