step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
3043.0,1683.0,18.910112359550563,495386829.0,3946660.8326653414,0.0,0.0,3599.499102119778,0.0,0.06527777777777778,0.0,9153.879272134482,-8.881784197001252e-16,0.0,0.0,9260.773717385926,-3.1086244689504383e-15,0.01,1.9822949571949473,18715.42483808074,1.9822949571949444,0.08472222222222223,0.0,9175.68572960006,-4.440892098500626e-16,0.0,0.0,8211.073388561754,0.0,0.015277777777777777,0.0,6993.079930622185,-4.440892098500626e-16,0.0,0.0,1511.4134872272084,0.0,0.008888888888888889,0.0,9577.178191284243,-1.3322676295501878e-15,0.0,0.0,7550.190809102319,-4.440892098500626e-16,0.18416666666666667,4747.654886781566,83748.1984661187,0.19822949571949472,8374.819846609247
3044.0,1731.0,19.670454545454547,495388560.0,3946680.503119887,0.0,0.0,3599.499102119778,0.0,0.06722222222222222,0.0,9153.879272134482,-8.881784197001252e-16,0.0,0.0,9260.773717385926,-3.1086244689504383e-15,0.010833333333333334,0.0,18715.42483808074,-2.886579864025407e-15,0.08722222222222223,0.0,9175.68572960006,-4.440892098500626e-16,0.0,0.0,8211.073388561754,0.0,0.015555555555555555,0.0,6993.079930622185,-4.440892098500626e-16,0.0,0.0,1511.4134872272084,0.0,0.009166666666666667,0.0,9577.178191284243,-1.3322676295501878e-15,0.0,0.0,7550.190809102319,-4.440892098500626e-16,0.19,4747.654886781566,83748.1984661187,0.0,8374.819846609247
3045.0,1779.0,20.21590909090909,495390339.0,3946700.7190289777,0.0,0.0,3599.499102119778,0.0,0.06916666666666667,0.0,9153.879272134482,-8.881784197001252e-16,0.0,0.0,9260.773717385926,-3.1086244689504383e-15,0.011666666666666667,0.0,18715.42483808074,-2.886579864025407e-15,0.08972222222222222,0.0,9175.68572960006,-4.440892098500626e-16,0.0,0.0,8211.073388561754,0.0,0.015833333333333335,0.0,6993.079930622185,-4.440892098500626e-16,0.0,0.0,1511.4134872272084,0.0,0.009444444444444445,0.0,9577.178191284243,-1.3322676295501878e-15,0.0,0.0,7550.190809102319,-4.440892098500626e-16,0.19583333333333336,4747.654886781566,83748.1984661187,0.0,8374.819846609247
3046.0,1827.0,20.761363636363637,495392166.0,3946721.480392614,0.0,0.0,3599.499102119778,0.0,0.07111111111111111,0.0,9153.879272134482,-8.881784197001252e-16,0.0,0.0,9260.773717385926,-3.1086244689504383e-15,0.0125,0.0,18715.42483808074,-2.886579864025407e-15,0.09222222222222222,2.0,9177.68572960006,1.9999999999999996,0.0,0.0,8211.073388561754,0.0,0.01611111111111111,0.0,6993.079930622185,-4.440892098500626e-16,0.0,0.0,1511.4134872272084,0.0,0.009722222222222222,0.0,9577.178191284243,-1.3322676295501878e-15,0.0,0.0,7550.190809102319,-4.440892098500626e-16,0.20166666666666666,4747.654886781566,83750.1984661187,0.2,8375.019846609248
3047.0,1875.0,21.306818181818183,495394041.0,3946742.7872107956,0.0,0.0,3599.499102119778,0.0,0.07305555555555555,0.0,9153.879272134482,-8.881784197001252e-16,0.0,0.0,9260.773717385926,-3.1086244689504383e-15,0.013333333333333334,0.0,18715.42483808074,-2.886579864025407e-15,0.09472222222222222,0.0,9177.68572960006,-4.440892098500626e-16,0.0,0.0,8211.073388561754,0.0,0.01638888888888889,0.0,6993.079930622185,-4.440892098500626e-16,0.0,0.0,1511.4134872272084,0.0,0.01,0.0,9577.178191284243,-1.3322676295501878e-15,0.0,0.0,7550.190809102319,-4.440892098500626e-16,0.20750000000000002,4747.654886781566,83750.1984661187,0.0,8375.019846609248
3048.0,1923.0,21.852272727272727,495395964.0,3946764.6394835226,0.0,0.0,3599.499102119778,0.0,0.075,0.0,9153.879272134482,-8.881784197001252e-16,0.0,0.0,9260.773717385926,-3.1086244689504383e-15,0.014166666666666666,0.0,18715.42483808074,-2.886579864025407e-15,0.09722222222222222,0.0,9177.68572960006,-4.440892098500626e-16,0.0,0.0,8211.073388561754,0.0,0.016666666666666666,0.0,6993.079930622185,-4.440892098500626e-16,0.0,0.0,1511.4134872272084,0.0,0.010277777777777778,0.0,9577.178191284243,-1.3322676295501878e-15,0.0,0.0,7550.190809102319,-4.440892098500626e-16,0.21333333333333332,4747.654886781566,83750.1984661187,0.0,8375.019846609248
3049.0,1971.0,22.397727272727273,495397935.0,3946787.0372107956,0.0,0.0,3599.499102119778,0.0,0.07694444444444444,0.0,9153.879272134482,-8.881784197001252e-16,0.0,0.0,9260.773717385926,-3.1086244689504383e-15,0.015,0.24296125748839975,18715.66779933823,0.24296125748839686,0.09972222222222223,0.0,9177.68572960006,-4.440892098500626e-16,0.0,0.0,8211.073388561754,0.0,0.016944444444444446,0.0,6993.079930622185,-4.440892098500626e-16,0.0,0.0,1511.4134872272084,0.0,0.010555555555555556,2.0,9579.178191284243,1.9999999999999987,0.0,0.0,7550.190809102319,-4.440892098500626e-16,0.21916666666666668,4747.654886781566,83752.44142737618,0.22429612574883998,8375.244142734997
3050.0,2019.0,23.20689655172414,495399954.0,3946810.2441073474,0.0,0.0,3599.499102119778,0.0,0.07888888888888888,0.0,9153.879272134482,-8.881784197001252e-16,0.0,0.0,9260.773717385926,-3.1086244689504383e-15,0.015833333333333335,0.0,18715.66779933823,-2.886579864025407e-15,0.10222222222222223,0.0,9177.68572960006,-4.440892098500626e-16,0.0,0.0,8211.073388561754,0.0,0.017222222222222222,0.0,6993.079930622185,-4.440892098500626e-16,0.0,0.0,1511.4134872272084,0.0,0.010833333333333334,0.0,9579.178191284243,-1.3322676295501878e-15,0.0,0.0,7550.190809102319,-4.440892098500626e-16,0.225,4747.654886781566,83752.44142737618,0.0,8375.244142734997
3051.0,2068.0,23.770114942528735,495402022.0,3946834.01422229,0.0,0.0,3599.499102119778,0.0,0.08083333333333333,0.0,9153.879272134482,-8.881784197001252e-16,0.0,0.0,9260.773717385926,-3.1086244689504383e-15,0.016666666666666666,0.0,18715.66779933823,-2.886579864025407e-15,0.10472222222222222,0.0,9177.68572960006,-4.440892098500626e-16,0.0,0.0,8211.073388561754,0.0,0.0175,0.0,6993.079930622185,-4.440892098500626e-16,0.0,0.0,1511.4134872272084,0.0,0.011111111111111112,0.0,9579.178191284243,-1.3322676295501878e-15,0.0,2.0,7552.190809102319,1.9999999999999996,0.2308333333333333,4747.654886781566,83754.44142737618,0.2,8375.444142734998
3052.0,2117.0,24.333333333333332,495404139.0,3946858.3475556234,0.0,0.0,3599.499102119778,0.0,0.08277777777777778,0.0,9153.879272134482,-8.881784197001252e-16,0.0,0.0,9260.773717385926,-3.1086244689504383e-15,0.0175,0.0,18715.66779933823,-2.886579864025407e-15,0.10722222222222222,0.0,9177.68572960006,-4.440892098500626e-16,0.0,0.0,8211.073388561754,0.0,0.017777777777777778,0.0,6993.079930622185,-4.440892098500626e-16,0.0,0.0,1511.4134872272084,0.0,0.01138888888888889,0.0,9579.178191284243,-1.3322676295501878e-15,0.0,0.0,7552.190809102319,-4.440892098500626e-16,0.2366666666666667,4747.654886781566,83754.44142737618,0.0,8375.444142734998
3053.0,2101.0,24.149425287356323,495406240.0,3946882.4969809107,0.0,0.0,3599.499102119778,0.0,0.08472222222222223,0.0,9153.879272134482,-8.881784197001252e-16,0.0,0.0,9260.773717385926,-3.1086244689504383e-15,0.018333333333333333,2.0,18717.66779933823,1.9999999999999971,0.10972222222222222,0.0,9177.68572960006,-4.440892098500626e-16,0.0,0.0,8211.073388561754,0.0,0.0,2.0,6995.079930622185,1.9999999999999996,0.0,0.0,1511.4134872272084,0.0,0.011666666666666667,0.0,9579.178191284243,-1.3322676295501878e-15,0.0,0.0,7552.190809102319,-4.440892098500626e-16,0.22444444444444445,4747.654886781566,83758.44142737618,0.4,8375.844142734997
3054.0,2149.0,24.701149425287355,495408389.0,3946907.198130336,0.0,0.0,3599.499102119778,0.0,0.08666666666666667,0.0,9153.879272134482,-8.881784197001252e-16,0.0,0.0,9260.773717385926,-3.1086244689504383e-15,0.019166666666666665,0.0,18717.66779933823,-2.886579864025407e-15,0.11222222222222222,0.0,9177.68572960006,-4.440892098500626e-16,0.0,0.0,8211.073388561754,0.0,0.0,0.0,6995.079930622185,-4.440892098500626e-16,0.0,0.0,1511.4134872272084,0.0,0.011944444444444445,0.0,9579.178191284243,-1.3322676295501878e-15,0.0,0.0,7552.190809102319,-4.440892098500626e-16,0.23,4747.654886781566,83758.44142737618,0.0,8375.844142734997
3055.0,2199.0,25.275862068965516,495410588.0,3946932.473992405,0.0,0.0,3599.499102119778,0.0,0.08861111111111111,0.0,9153.879272134482,-8.881784197001252e-16,0.0,0.0,9260.773717385926,-3.1086244689504383e-15,0.02,0.0,18717.66779933823,-2.886579864025407e-15,0.11472222222222223,0.0,9177.68572960006,-4.440892098500626e-16,0.0,0.0,8211.073388561754,0.0,0.0,0.0,6995.079930622185,-4.440892098500626e-16,0.0,2.0,1513.4134872272084,2.0,0.012222222222222223,2.0,9581.178191284243,1.9999999999999987,0.0,0.0,7552.190809102319,-4.440892098500626e-16,0.23555555555555555,4747.654886781566,83762.44142737618,0.4,8376.244142734997
3056.0,2249.0,25.850574712643677,495412837.0,3946958.3245671177,0.0,0.0,3599.499102119778,0.0,0.09055555555555556,0.0,9153.879272134482,-8.881784197001252e-16,0.0,0.0,9260.773717385926,-3.1086244689504383e-15,0.020833333333333332,0.0,18717.66779933823,-2.886579864025407e-15,0.11722222222222223,0.0,9177.68572960006,-4.440892098500626e-16,0.0,0.0,8211.073388561754,0.0,0.0,0.0,6995.079930622185,-4.440892098500626e-16,0.0,0.0,1513.4134872272084,0.0,0.0125,2.0,9583.178191284243,1.9999999999999987,0.0,0.0,7552.190809102319,-4.440892098500626e-16,0.2411111111111111,4747.654886781566,83764.44142737618,0.2,8376.444142734998
3057.0,2302.0,26.45977011494253,495415139.0,3946984.784337233,0.0,0.0,3599.499102119778,0.0,0.0925,0.0,9153.879272134482,-8.881784197001252e-16,0.0,0.0,9260.773717385926,-3.1086244689504383e-15,0.021666666666666667,0.0,18717.66779933823,-2.886579864025407e-15,0.11972222222222222,0.0,9177.68572960006,-4.440892098500626e-16,0.0,0.0,8211.073388561754,0.0,0.0,0.0,6995.079930622185,-4.440892098500626e-16,0.0,0.0,1513.4134872272084,0.0,0.012777777777777779,0.0,9583.178191284243,-1.3322676295501878e-15,0.0,2.0,7554.190809102319,1.9999999999999996,0.24666666666666665,4747.654886781566,83766.44142737618,0.2,8376.644142734998
3058.0,2349.0,27.0,495417488.0,3947011.784337233,0.0,0.0,3599.499102119778,0.0,0.09444444444444444,1.8165492486154378,9155.695821383097,1.8165492486154369,0.0,0.0,9260.773717385926,-3.1086244689504383e-15,0.0225,0.0,18717.66779933823,-2.886579864025407e-15,0.12222222222222222,0.0,9177.68572960006,-4.440892098500626e-16,0.0,0.0,8211.073388561754,0.0,0.0,0.0,6995.079930622185,-4.440892098500626e-16,0.0,0.0,1513.4134872272084,0.0,0.013055555555555556,0.0,9583.178191284243,-1.3322676295501878e-15,0.0,2.0,7556.190809102319,1.9999999999999996,0.2522222222222222,4747.654886781566,83770.2579766248,0.3816549248615438,8377.02579765986
3059.0,2403.0,27.620689655172413,495419891.0,3947039.405026888,0.0,0.0,3599.499102119778,0.0,0.09638888888888889,0.0,9155.695821383097,-8.881784197001252e-16,0.0,0.0,9260.773717385926,-3.1086244689504383e-15,0.023333333333333334,0.0,18717.66779933823,-2.886579864025407e-15,0.12472222222222222,0.0,9177.68572960006,-4.440892098500626e-16,0.0,0.0,8211.073388561754,0.0,0.0,0.0,6995.079930622185,-4.440892098500626e-16,0.0,0.0,1513.4134872272084,0.0,0.013333333333333334,0.0,9583.178191284243,-1.3322676295501878e-15,0.0,0.0,7556.190809102319,-4.440892098500626e-16,0.2577777777777778,4747.654886781566,83770.2579766248,0.0,8377.02579765986
3060.0,2454.0,28.53488372093023,495422345.0,3947067.939910609,0.0,0.0,3599.499102119778,0.0,0.09833333333333333,0.0,9155.695821383097,-8.881784197001252e-16,0.0,0.0,9260.773717385926,-3.1086244689504383e-15,0.024166666666666666,0.0,18717.66779933823,-2.886579864025407e-15,0.1272222222222222,0.0,9177.68572960006,-4.440892098500626e-16,0.0,0.0,8211.073388561754,0.0,0.0,0.0,6995.079930622185,-4.440892098500626e-16,0.0,0.0,1513.4134872272084,0.0,0.01361111111111111,0.0,9583.178191284243,-1.3322676295501878e-15,0.0,0.0,7556.190809102319,-4.440892098500626e-16,0.2633333333333333,4747.654886781566,83770.2579766248,0.0,8377.02579765986
3061.0,2481.0,26.677419354838708,495424826.0,3947094.6173299635,0.0,0.0,3599.499102119778,0.0,0.10027777777777777,0.0,9155.695821383097,-8.881784197001252e-16,0.0,0.0,9260.773717385926,-3.1086244689504383e-15,0.025,0.0,18717.66779933823,-2.886579864025407e-15,0.1297222222222222,0.0,9177.68572960006,-4.440892098500626e-16,0.0,0.0,8211.073388561754,0.0,0.0,0.0,6995.079930622185,-4.440892098500626e-16,0.0,0.0,1513.4134872272084,0.0,0.013888888888888888,0.0,9583.178191284243,-1.3322676295501878e-15,0.0,0.0,7556.190809102319,-4.440892098500626e-16,0.2688888888888889,4747.654886781566,83770.2579766248,0.0,8377.02579765986
3062.0,2529.0,27.48913043478261,495427355.0,3947122.106460398,0.0,0.0,3599.499102119778,0.0,0.10222222222222223,2.0,9157.695821383097,1.9999999999999991,0.0,0.0,9260.773717385926,-3.1086244689504383e-15,0.025833333333333333,2.0,18719.66779933823,1.9999999999999971,0.1322222222222222,0.0,9177.68572960006,-4.440892098500626e-16,0.0,2.0,8213.073388561754,2.0,0.0,0.0,6995.079930622185,-4.440892098500626e-16,0.0,0.0,1513.4134872272084,0.0,0.014166666666666666,0.0,9583.178191284243,-1.3322676295501878e-15,0.0,0.0,7556.190809102319,-4.440892098500626e-16,0.27444444444444444,4747.654886781566,83776.2579766248,0.6,8377.62579765986
3063.0,2577.0,28.01086956521739,495429932.0,3947150.1173299635,0.0,0.0,3599.499102119778,0.0,0.10416666666666667,0.0,9157.695821383097,-8.881784197001252e-16,0.0,0.0,9260.773717385926,-3.1086244689504383e-15,0.02666666666666667,0.0,18719.66779933823,-2.886579864025407e-15,0.13472222222222222,0.0,9177.68572960006,-4.440892098500626e-16,0.0,0.0,8213.073388561754,0.0,0.0,0.0,6995.079930622185,-4.440892098500626e-16,0.0,0.0,1513.4134872272084,0.0,0.014444444444444444,0.0,9583.178191284243,-1.3322676295501878e-15,0.0,0.0,7556.190809102319,-4.440892098500626e-16,0.27999999999999997,4747.654886781566,83776.2579766248,0.0,8377.62579765986
3064.0,2625.0,28.532608695652176,495432557.0,3947178.6499386593,0.0,0.0,3599.499102119778,0.0,0.10611111111111111,0.0,9157.695821383097,-8.881784197001252e-16,0.0,0.0,9260.773717385926,-3.1086244689504383e-15,0.0275,0.0,18719.66779933823,-2.886579864025407e-15,0.13722222222222222,0.0,9177.68572960006,-4.440892098500626e-16,0.0,0.0,8213.073388561754,0.0,0.0,0.0,6995.079930622185,-4.440892098500626e-16,0.0,0.0,1513.4134872272084,0.0,0.014722222222222222,0.0,9583.178191284243,-1.3322676295501878e-15,0.0,0.0,7556.190809102319,-4.440892098500626e-16,0.2855555555555556,4747.654886781566,83776.2579766248,0.0,8377.62579765986
3065.0,2673.0,29.054347826086957,495435230.0,3947207.7042864854,0.0,0.0,3599.499102119778,0.0,0.10805555555555556,0.0,9157.695821383097,-8.881784197001252e-16,0.0,-1.05,9259.723717385927,-1.0500000000000032,0.028333333333333332,0.0,18719.66779933823,-2.886579864025407e-15,0.13972222222222222,0.0,9177.68572960006,-4.440892098500626e-16,0.0,0.0,8213.073388561754,0.0,0.0,0.0,6995.079930622185,-4.440892098500626e-16,0.0,0.0,1513.4134872272084,0.0,0.015,0.0,9583.178191284243,-1.3322676295501878e-15,0.0,0.0,7556.190809102319,-4.440892098500626e-16,0.2911111111111111,4748.7048867815665,83775.2079766248,-0.10500000000000001,8377.520797659861
3066.0,2722.0,29.58695652173913,495437952.0,3947237.2912430074,0.0,0.0,3599.499102119778,0.0,0.11,0.0,9157.695821383097,-8.881784197001252e-16,0.0,0.0,9259.723717385927,-3.1086244689504383e-15,0.029166666666666667,0.0,18719.66779933823,-2.886579864025407e-15,0.14222222222222222,0.0,9177.68572960006,-4.440892098500626e-16,0.0,0.0,8213.073388561754,0.0,0.0,0.0,6995.079930622185,-4.440892098500626e-16,0.0,0.0,1513.4134872272084,0.0,0.015277777777777777,0.0,9583.178191284243,-1.3322676295501878e-15,0.0,0.0,7556.190809102319,-4.440892098500626e-16,0.2966666666666667,4748.7048867815665,83775.2079766248,0.0,8377.520797659861
3067.0,2769.0,30.097826086956523,495440721.0,3947267.3890690943,0.0,0.0,3599.499102119778,0.0,0.11194444444444444,0.0,9157.695821383097,-8.881784197001252e-16,0.0,0.0,9259.723717385927,-3.1086244689504383e-15,0.03,0.0,18719.66779933823,-2.886579864025407e-15,0.14472222222222222,0.0,9177.68572960006,-4.440892098500626e-16,0.0,0.0,8213.073388561754,0.0,0.0,0.0,6995.079930622185,-4.440892098500626e-16,0.0,0.0,1513.4134872272084,0.0,0.015555555555555555,0.0,9583.178191284243,-1.3322676295501878e-15,0.0,0.0,7556.190809102319,-4.440892098500626e-16,0.30222222222222217,4748.7048867815665,83775.2079766248,0.0,8377.520797659861
3068.0,2818.0,30.630434782608695,495443539.0,3947298.019503877,0.0,0.0,3599.499102119778,0.0,0.11388888888888889,0.0,9157.695821383097,-8.881784197001252e-16,0.0,0.0,9259.723717385927,-3.1086244689504383e-15,0.030833333333333334,0.0,18719.66779933823,-2.886579864025407e-15,0.14722222222222223,0.0,9177.68572960006,-4.440892098500626e-16,0.0,0.0,8213.073388561754,0.0,0.0,0.0,6995.079930622185,-4.440892098500626e-16,0.0,0.0,1513.4134872272084,0.0,0.015833333333333335,0.0,9583.178191284243,-1.3322676295501878e-15,0.0,0.0,7556.190809102319,-4.440892098500626e-16,0.30777777777777776,4748.7048867815665,83775.2079766248,0.0,8377.520797659861
3069.0,2867.0,31.505494505494507,495446406.0,3947329.5249983827,0.0,0.0,3599.499102119778,0.0,0.11583333333333333,0.0,9157.695821383097,-8.881784197001252e-16,0.0,0.0,9259.723717385927,-3.1086244689504383e-15,0.03166666666666667,0.0,18719.66779933823,-2.886579864025407e-15,0.14972222222222223,0.0,9177.68572960006,-4.440892098500626e-16,0.0,0.0,8213.073388561754,0.0,0.0,0.0,6995.079930622185,-4.440892098500626e-16,0.0,0.0,1513.4134872272084,0.0,0.01611111111111111,0.0,9583.178191284243,-1.3322676295501878e-15,0.0,0.0,7556.190809102319,-4.440892098500626e-16,0.31333333333333335,4748.7048867815665,83775.2079766248,0.0,8377.520797659861
3070.0,2916.0,32.043956043956044,495449322.0,3947361.568954427,0.0,0.0,3599.499102119778,0.0,0.11777777777777777,0.0,9157.695821383097,-8.881784197001252e-16,0.0,0.0,9259.723717385927,-3.1086244689504383e-15,0.0325,0.0,18719.66779933823,-2.886579864025407e-15,0.15222222222222223,0.0,9177.68572960006,-4.440892098500626e-16,0.0,0.0,8213.073388561754,0.0,0.0,0.0,6995.079930622185,-4.440892098500626e-16,0.0,0.0,1513.4134872272084,0.0,0.01638888888888889,0.0,9583.178191284243,-1.3322676295501878e-15,0.0,0.0,7556.190809102319,-4.440892098500626e-16,0.3188888888888889,4748.7048867815665,83775.2079766248,0.0,8377.520797659861
3071.0,2966.0,32.59340659340659,495452288.0,3947394.16236102,0.0,0.0,3599.499102119778,0.0,0.11972222222222222,0.0,9157.695821383097,-8.881784197001252e-16,0.0,0.0,9259.723717385927,-3.1086244689504383e-15,0.03333333333333333,0.0,18719.66779933823,-2.886579864025407e-15,0.15472222222222223,2.0,9179.68572960006,1.9999999999999996,0.0,0.0,8213.073388561754,0.0,0.0,0.0,6995.079930622185,-4.440892098500626e-16,0.0,0.0,1513.4134872272084,0.0,0.016666666666666666,0.0,9583.178191284243,-1.3322676295501878e-15,0.0,0.0,7556.190809102319,-4.440892098500626e-16,0.3244444444444445,4748.7048867815665,83777.2079766248,0.2,8377.720797659862
3072.0,3016.0,33.142857142857146,495455304.0,3947427.305218163,0.0,0.0,3599.499102119778,0.0,0.12166666666666667,0.0,9157.695821383097,-8.881784197001252e-16,0.0,0.0,9259.723717385927,-3.1086244689504383e-15,0.034166666666666665,0.0,18719.66779933823,-2.886579864025407e-15,0.15722222222222224,-2.0,9177.68572960006,-2.0000000000000004,0.0,0.0,8213.073388561754,0.0,0.0,0.0,6995.079930622185,-4.440892098500626e-16,0.0,0.0,1513.4134872272084,0.0,0.016944444444444446,0.0,9583.178191284243,-1.3322676295501878e-15,0.0,0.0,7556.190809102319,-4.440892098500626e-16,0.32999999999999996,4750.7048867815665,83775.2079766248,-0.2,8377.520797659861
3073.0,3063.0,33.65934065934066,495458367.0,3947460.964558822,0.0,0.0,3599.499102119778,0.0,0.12361111111111112,0.0,9157.695821383097,-8.881784197001252e-16,0.0,0.0,9259.723717385927,-3.1086244689504383e-15,0.035,0.0,18719.66779933823,-2.886579864025407e-15,0.1597222222222222,0.21949134477013685,9177.90522094483,0.21949134477013654,0.0,0.0,8213.073388561754,0.0,0.0,0.0,6995.079930622185,-4.440892098500626e-16,0.0,0.0,1513.4134872272084,0.0,0.017222222222222222,0.0,9583.178191284243,-1.3322676295501878e-15,0.0,0.0,7556.190809102319,-4.440892098500626e-16,0.3355555555555556,4750.7048867815665,83775.42746796957,0.021949134477013684,8377.54274679434
3074.0,3113.0,34.20879120879121,495461480.0,3947495.173350031,0.0,0.0,3599.499102119778,0.0,0.12555555555555556,0.0,9157.695821383097,-8.881784197001252e-16,0.0,0.0,9259.723717385927,-3.1086244689504383e-15,0.035833333333333335,2.0,18721.66779933823,1.9999999999999971,0.1622222222222222,0.0,9177.90522094483,-3.0531133177191805e-16,0.0,0.0,8213.073388561754,0.0,0.0,2.0,6997.079930622185,1.9999999999999996,0.0,0.0,1513.4134872272084,0.0,0.017777777777777778,0.0,9583.178191284243,-1.3322676295501878e-15,0.0,0.0,7556.190809102319,-4.440892098500626e-16,0.34138888888888885,4750.7048867815665,83779.42746796957,0.4,8377.942746794339
3075.0,3161.0,34.73626373626374,495464641.0,3947529.909613767,0.0,0.0,3599.499102119778,0.0,0.1275,2.0,9159.695821383097,1.9999999999999991,0.0,0.0,9259.723717385927,-3.1086244689504383e-15,0.03666666666666667,0.0,18721.66779933823,-2.886579864025407e-15,0.16472222222222221,0.0,9177.90522094483,-3.0531133177191805e-16,0.0,0.0,8213.073388561754,0.0,0.0,0.0,6997.079930622185,-4.440892098500626e-16,0.0,0.0,1513.4134872272084,0.0,0.017777777777777778,0.0,9583.178191284243,-1.3322676295501878e-15,0.0,0.0,7556.190809102319,-4.440892098500626e-16,0.3466666666666667,4750.7048867815665,83781.42746796957,0.2,8378.14274679434
3076.0,3145.0,34.56043956043956,495467786.0,3947564.4700533277,0.0,0.0,3599.499102119778,0.0,0.12944444444444445,0.0,9159.695821383097,-8.881784197001252e-16,0.0,0.0,9259.723717385927,-3.1086244689504383e-15,0.0375,0.0,18721.66779933823,-2.886579864025407e-15,0.16722222222222222,0.0,9177.90522094483,-3.0531133177191805e-16,0.0,0.0,8213.073388561754,0.0,0.0,0.0,6997.079930622185,-4.440892098500626e-16,0.0,0.0,1513.4134872272084,0.0,0.0,0.0,9583.178191284243,-1.3322676295501878e-15,0.0,0.0,7556.190809102319,-4.440892098500626e-16,0.33416666666666667,4750.7048867815665,83781.42746796957,0.0,8378.14274679434
3077.0,3193.0,35.08791208791209,495470979.0,3947599.5579654155,0.0,0.0,3599.499102119778,0.0,0.1313888888888889,0.0,9159.695821383097,-8.881784197001252e-16,0.0,0.0,9259.723717385927,-3.1086244689504383e-15,0.03833333333333333,0.0,18721.66779933823,-2.886579864025407e-15,0.16972222222222222,0.0,9177.90522094483,-3.0531133177191805e-16,0.0,0.4741136048609579,8213.547502166615,0.4741136048609579,0.0,0.0,6997.079930622185,-4.440892098500626e-16,0.0,0.0,1513.4134872272084,0.0,0.0,0.0,9583.178191284243,-1.3322676295501878e-15,0.0,0.0,7556.190809102319,-4.440892098500626e-16,0.33944444444444444,4750.7048867815665,83781.90158157444,0.04741136048609579,8378.190158154826
3078.0,3241.0,35.61538461538461,495474220.0,3947635.173350031,0.0,0.0,3599.499102119778,0.0,0.13333333333333333,0.0,9159.695821383097,-8.881784197001252e-16,0.0,0.0,9259.723717385927,-3.1086244689504383e-15,0.03916666666666667,0.0,18721.66779933823,-2.886579864025407e-15,0.17222222222222222,0.0,9177.90522094483,-3.0531133177191805e-16,0.0,0.0,8213.547502166615,0.0,0.0,0.0,6997.079930622185,-4.440892098500626e-16,0.0,0.0,1513.4134872272084,0.0,0.0,1.8622650623444208,9585.040456346587,1.8622650623444195,0.0,0.0,7556.190809102319,-4.440892098500626e-16,0.3447222222222222,4750.7048867815665,83783.76384663678,0.1862265062344421,8378.37638466106
3079.0,3290.0,36.15384615384615,495477510.0,3947671.327196185,0.0,0.0,3599.499102119778,0.0,0.13527777777777777,0.0,9159.695821383097,-8.881784197001252e-16,0.0,0.0,9259.723717385927,-3.1086244689504383e-15,0.04,0.0,18721.66779933823,-2.886579864025407e-15,0.17472222222222222,0.0,9177.90522094483,-3.0531133177191805e-16,0.0,0.0,8213.547502166615,0.0,0.0,0.0,6997.079930622185,-4.440892098500626e-16,0.0,0.0,1513.4134872272084,0.0,0.0,0.0,9585.040456346587,-1.3322676295501878e-15,0.0,0.0,7556.190809102319,-4.440892098500626e-16,0.35,4750.7048867815665,83783.76384663678,0.0,8378.37638466106
3080.0,3339.0,36.69230769230769,495480849.0,3947708.0195038775,0.0,0.0,3599.499102119778,0.0,0.13722222222222222,2.0,9161.695821383097,1.9999999999999991,0.0,0.0,9259.723717385927,-3.1086244689504383e-15,0.04083333333333333,2.0,18723.66779933823,1.9999999999999971,0.17722222222222223,0.0,9177.90522094483,-3.0531133177191805e-16,0.0,0.0,8213.547502166615,0.0,0.0,0.0,6997.079930622185,-4.440892098500626e-16,0.0,0.0,1513.4134872272084,0.0,0.0,0.0,9585.040456346587,-1.3322676295501878e-15,0.0,1.8257313920976788,7558.016540494416,1.8257313920976783,0.3552777777777778,4750.7048867815665,83789.58957802887,0.5825731392097679,8378.95895780027
