step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
456.0,508.0,9.407407407407407,11361880.0,169823.35989870582,0.0,0.0,1101.2142725373478,0.0,0.12638888888888888,0.0,3033.6307328483554,8.881784197001252e-16,0.0,0.0,2761.9236421711203,0.0,0.0,0.0,5638.080229611359,-6.661338147750939e-16,0.0075,0.0,3225.4589946933856,0.0,0.0,0.0,2194.7993819773997,0.0,0.0,0.0,2051.5731789172755,0.0,0.0,0.0,544.3969340807241,0.0,0.007222222222222222,0.0,2990.824122282231,0.0,0.0,0.0,2211.827307366729,0.0,0.1411111111111111,1242.870847977499,25753.728796485928,0.0,2575.372879648589
457.0,520.0,9.62962962962963,11362400.0,169832.98952833546,0.0,0.0,1101.2142725373478,0.0,0.12833333333333333,0.0,3033.6307328483554,8.881784197001252e-16,0.0,0.0,2761.9236421711203,0.0,0.0,0.0,5638.080229611359,-6.661338147750939e-16,0.008333333333333333,0.0,3225.4589946933856,0.0,0.0,0.0,2194.7993819773997,0.0,0.0,0.0,2051.5731789172755,0.0,0.0,0.0,544.3969340807241,0.0,0.0075,0.0,2990.824122282231,0.0,0.0,0.0,2211.827307366729,0.0,0.14416666666666667,1242.870847977499,25753.728796485928,0.0,2575.372879648589
458.0,530.0,9.814814814814815,11362930.0,169842.80434315026,0.0,0.0,1101.2142725373478,0.0,0.1297222222222222,0.0,3033.6307328483554,8.881784197001252e-16,0.0,0.0,2761.9236421711203,0.0,0.0,0.0,5638.080229611359,-6.661338147750939e-16,0.009166666666666667,0.0,3225.4589946933856,0.0,0.0,0.0,2194.7993819773997,0.0,0.0,0.0,2051.5731789172755,0.0,0.0,0.0,544.3969340807241,0.0,0.0077777777777777776,0.0,2990.824122282231,0.0,0.0,0.0,2211.827307366729,0.0,0.14666666666666664,1242.870847977499,25753.728796485928,0.0,2575.372879648589
459.0,459.0,8.660377358490566,11363389.0,169851.46472050875,0.0,0.0,1101.2142725373478,0.0,0.10861111111111112,0.0,3033.6307328483554,8.881784197001252e-16,0.0,0.0,2761.9236421711203,0.0,0.0,0.0,5638.080229611359,-6.661338147750939e-16,0.01,0.9927589477045639,3226.4517536410904,0.9927589477045639,0.0,0.0,2194.7993819773997,0.0,0.0,0.0,2051.5731789172755,0.0,0.0,0.0,544.3969340807241,0.0,0.008055555555555555,0.0,2990.824122282231,0.0,0.0,0.0,2211.827307366729,0.0,0.12666666666666668,1242.870847977499,25754.721555433633,0.09927589477045638,2575.4721555433593
460.0,388.0,7.320754716981132,11363777.0,169858.78547522574,0.0,0.0,1101.2142725373478,0.0,0.08722222222222223,0.0,3033.6307328483554,8.881784197001252e-16,0.0,0.0,2761.9236421711203,0.0,0.0,2.0,5640.080229611359,1.9999999999999993,0.010833333333333334,2.0,3228.4517536410904,2.0,0.0,0.0,2194.7993819773997,0.0,0.0,0.0,2051.5731789172755,0.0,0.0,0.0,544.3969340807241,0.0,0.008333333333333333,0.0,2990.824122282231,0.0,0.0,0.0,2211.827307366729,0.0,0.1063888888888889,1242.870847977499,25758.721555433633,0.4,2575.8721555433594
461.0,311.0,5.867924528301887,11364088.0,169864.65339975405,0.0,0.0,1101.2142725373478,0.0,0.06555555555555556,0.0,3033.6307328483554,8.881784197001252e-16,0.0,0.0,2761.9236421711203,0.0,0.0,0.0,5640.080229611359,-6.661338147750939e-16,0.011666666666666667,0.0,3228.4517536410904,0.0,0.0,0.0,2194.7993819773997,0.0,0.0,0.0,2051.5731789172755,0.0,0.0,0.0,544.3969340807241,0.0,0.008611111111111111,0.0,2990.824122282231,0.0,0.0,0.0,2211.827307366729,0.0,0.08583333333333334,1242.870847977499,25758.721555433633,0.0,2575.8721555433594
462.0,234.0,4.5,11364322.0,169869.15339975405,0.0,0.0,1101.2142725373478,0.0,0.043611111111111114,0.0,3033.6307328483554,8.881784197001252e-16,0.0,0.0,2761.9236421711203,0.0,0.0,0.0,5640.080229611359,-6.661338147750939e-16,0.0125,0.0,3228.4517536410904,0.0,0.0,0.0,2194.7993819773997,0.0,0.0,0.0,2051.5731789172755,0.0,0.0,0.0,544.3969340807241,0.0,0.008888888888888889,0.0,2990.824122282231,0.0,0.0,0.0,2211.827307366729,0.0,0.065,1242.870847977499,25758.721555433633,0.0,2575.8721555433594
463.0,158.0,3.0384615384615383,11364480.0,169872.19186129252,0.0,0.0,1101.2142725373478,0.0,0.021388888888888888,0.0,3033.6307328483554,8.881784197001252e-16,0.0,0.0,2761.9236421711203,0.0,0.0,0.0,5640.080229611359,-6.661338147750939e-16,0.013333333333333334,0.0,3228.4517536410904,0.0,0.0,0.0,2194.7993819773997,0.0,0.0,2.0,2053.5731789172755,2.0,0.0,0.0,544.3969340807241,0.0,0.009166666666666667,0.0,2990.824122282231,0.0,0.0,0.0,2211.827307366729,0.0,0.043888888888888894,1242.870847977499,25760.721555433633,0.2,2576.0721555433593
464.0,86.0,1.6538461538461537,11364566.0,169873.84570744637,0.0,0.0,1101.2142725373478,0.0,0.0,0.0,3033.6307328483554,8.881784197001252e-16,0.0,0.0,2761.9236421711203,0.0,0.0,0.0,5640.080229611359,-6.661338147750939e-16,0.014166666666666666,0.0,3228.4517536410904,0.0,0.0,2.0,2196.7993819773997,2.0,0.0,0.0,2053.5731789172755,0.0,0.0,0.0,544.3969340807241,0.0,0.009722222222222222,0.0,2990.824122282231,0.0,0.0,0.0,2211.827307366729,0.0,0.02388888888888889,1242.870847977499,25762.721555433633,0.2,2576.272155543359
465.0,90.0,1.7307692307692308,11364656.0,169875.57647667715,0.0,0.0,1101.2142725373478,0.0,0.0,0.0,3033.6307328483554,8.881784197001252e-16,0.0,0.0,2761.9236421711203,0.0,0.0,0.0,5640.080229611359,-6.661338147750939e-16,0.015,0.0,3228.4517536410904,0.0,0.0,0.0,2196.7993819773997,0.0,0.0,0.0,2053.5731789172755,0.0,0.0,0.0,544.3969340807241,0.0,0.009722222222222222,0.0,2990.824122282231,0.0,0.0,0.0,2211.827307366729,0.0,0.024722222222222222,1242.870847977499,25762.721555433633,0.0,2576.272155543359
466.0,59.0,1.1568627450980393,11364715.0,169876.73333942224,0.0,0.0,1101.2142725373478,0.0,0.0,0.0,3033.6307328483554,8.881784197001252e-16,0.0,0.0,2761.9236421711203,0.0,0.0,0.0,5640.080229611359,-6.661338147750939e-16,0.015833333333333335,0.0,3228.4517536410904,0.0,0.0,0.0,2196.7993819773997,0.0,0.0,0.0,2053.5731789172755,0.0,0.0,0.0,544.3969340807241,0.0,0.0,0.0,2990.824122282231,0.0,0.0,0.0,2211.827307366729,0.0,0.015833333333333335,1242.870847977499,25762.721555433633,0.0,2576.272155543359
467.0,61.0,1.22,11364776.0,169877.95333942224,0.0,0.0,1101.2142725373478,0.0,0.0002777777777777778,0.0,3033.6307328483554,8.881784197001252e-16,0.0,0.0,2761.9236421711203,0.0,0.0,0.0,5640.080229611359,-6.661338147750939e-16,0.016666666666666666,0.0,3228.4517536410904,0.0,0.0,0.0,2196.7993819773997,0.0,0.0,0.0,2053.5731789172755,0.0,0.0,0.0,544.3969340807241,0.0,0.0,0.0,2990.824122282231,0.0,0.0,0.0,2211.827307366729,0.0,0.016944444444444443,1242.870847977499,25762.721555433633,0.0,2576.272155543359
468.0,65.0,1.3,11364841.0,169879.25333942223,0.0,0.0,1101.2142725373478,0.0,0.0005555555555555556,0.0,3033.6307328483554,8.881784197001252e-16,0.0,0.0,2761.9236421711203,0.0,0.0,2.0,5642.080229611359,1.9999999999999993,0.0175,0.0,3228.4517536410904,0.0,0.0,0.0,2196.7993819773997,0.0,0.0,0.0,2053.5731789172755,0.0,0.0,0.0,544.3969340807241,0.0,0.0,0.0,2990.824122282231,0.0,0.0,0.0,2211.827307366729,0.0,0.018055555555555557,1242.870847977499,25764.721555433633,0.2,2576.472155543359
469.0,71.0,1.42,11364912.0,169880.67333942224,0.0,0.0,1101.2142725373478,0.0,0.0011111111111111111,0.0,3033.6307328483554,8.881784197001252e-16,0.0,0.0,2761.9236421711203,0.0,0.0002777777777777778,0.0,5642.080229611359,-6.661338147750939e-16,0.018333333333333333,0.0,3228.4517536410904,0.0,0.0,0.0,2196.7993819773997,0.0,0.0,0.0,2053.5731789172755,0.0,0.0,0.0,544.3969340807241,0.0,0.0,0.0,2990.824122282231,0.0,0.0,0.0,2211.827307366729,0.0,0.01972222222222222,1242.870847977499,25764.721555433633,0.0,2576.472155543359
470.0,76.0,1.52,11364988.0,169882.19333942223,0.0,0.0,1101.2142725373478,0.0,0.0019444444444444444,0.0,3033.6307328483554,8.881784197001252e-16,0.0,0.0,2761.9236421711203,0.0,0.0,0.5842421907515856,5642.664471802111,0.5842421907515849,0.019166666666666665,0.0,3228.4517536410904,0.0,0.0,0.0,2196.7993819773997,0.0,0.0,2.0,2055.5731789172755,2.0,0.0,0.0,544.3969340807241,0.0,0.0,0.0,2990.824122282231,0.0,0.0,0.0,2211.827307366729,0.0,0.02111111111111111,1242.870847977499,25767.305797624384,0.25842421907515856,2576.730579762434
471.0,83.0,1.66,11365071.0,169883.85333942223,0.0,0.0,1101.2142725373478,0.0,0.0030555555555555557,0.0,3033.6307328483554,8.881784197001252e-16,0.0,0.0,2761.9236421711203,0.0,0.0,0.0,5642.664471802111,-6.661338147750939e-16,0.02,0.0,3228.4517536410904,0.0,0.0,0.0,2196.7993819773997,0.0,0.0,0.0,2055.5731789172755,0.0,0.0,0.0,544.3969340807241,0.0,0.0,0.0,2990.824122282231,0.0,0.0,0.0,2211.827307366729,0.0,0.023055555555555555,1242.870847977499,25767.305797624384,0.0,2576.730579762434
472.0,91.0,1.82,11365162.0,169885.67333942224,0.0,0.0,1101.2142725373478,0.0,0.0044444444444444444,0.0,3033.6307328483554,8.881784197001252e-16,0.0,0.0,2761.9236421711203,0.0,0.0,0.0,5642.664471802111,-6.661338147750939e-16,0.020833333333333332,0.0,3228.4517536410904,0.0,0.0,0.0,2196.7993819773997,0.0,0.0,0.0,2055.5731789172755,0.0,0.0,0.0,544.3969340807241,0.0,0.0,0.0,2990.824122282231,0.0,0.0,0.0,2211.827307366729,0.0,0.025277777777777777,1242.870847977499,25767.305797624384,0.0,2576.730579762434
473.0,99.0,1.98,11365261.0,169887.65333942225,0.0,0.0,1101.2142725373478,0.0,0.005833333333333334,0.0,3033.6307328483554,8.881784197001252e-16,0.0,0.0,2761.9236421711203,0.0,0.0,0.0,5642.664471802111,-6.661338147750939e-16,0.021666666666666667,0.0,3228.4517536410904,0.0,0.0,0.0,2196.7993819773997,0.0,0.0,0.0,2055.5731789172755,0.0,0.0,0.0,544.3969340807241,0.0,0.0,0.0,2990.824122282231,0.0,0.0,0.0,2211.827307366729,0.0,0.0275,1242.870847977499,25767.305797624384,0.0,2576.730579762434
474.0,108.0,2.204081632653061,11365369.0,169889.8574210549,0.0,0.0,1101.2142725373478,0.0,0.007222222222222222,0.0,3033.6307328483554,8.881784197001252e-16,0.0,0.0,2761.9236421711203,0.0,0.0,0.0,5642.664471802111,-6.661338147750939e-16,0.0225,0.0,3228.4517536410904,0.0,0.0,0.0,2196.7993819773997,0.0,0.0,0.0,2055.5731789172755,0.0,0.0,0.0,544.3969340807241,0.0,0.0,1.9873541392678338,2992.811476421499,1.9873541392678338,0.0,0.0,2211.827307366729,0.0,0.02972222222222222,1242.870847977499,25769.29315176365,0.19873541392678337,2576.929315176361
475.0,117.0,2.3877551020408165,11365486.0,169892.24517615695,0.0,0.0,1101.2142725373478,0.0,0.008611111111111111,0.0,3033.6307328483554,8.881784197001252e-16,0.0,0.0,2761.9236421711203,0.0,0.0,0.0,5642.664471802111,-6.661338147750939e-16,0.023333333333333334,0.0,3228.4517536410904,0.0,0.0,0.0,2196.7993819773997,0.0,0.0,0.0,2055.5731789172755,0.0,0.0,0.0,544.3969340807241,0.0,0.0,0.0,2992.811476421499,0.0,0.0,1.985969822589547,2213.813277189319,1.985969822589547,0.03194444444444444,1242.870847977499,25771.279121586238,0.1985969822589547,2577.12791215862
476.0,128.0,2.6122448979591835,11365614.0,169894.8574210549,0.0,0.0,1101.2142725373478,0.0,0.01,0.0,3033.6307328483554,8.881784197001252e-16,0.0,0.0,2761.9236421711203,0.0,0.0,0.0,5642.664471802111,-6.661338147750939e-16,0.024166666666666666,0.0,3228.4517536410904,0.0,0.0,0.0,2196.7993819773997,0.0,0.0,0.0,2055.5731789172755,0.0,0.0,0.0,544.3969340807241,0.0,0.0,0.0,2992.811476421499,0.0,0.0,0.0,2213.813277189319,0.0,0.034166666666666665,1242.870847977499,25771.279121586238,0.0,2577.12791215862
477.0,135.0,2.7551020408163267,11365749.0,169897.61252309574,0.0,0.0,1101.2142725373478,0.0,0.01138888888888889,0.0,3033.6307328483554,8.881784197001252e-16,0.0,0.0,2761.9236421711203,0.0,0.0,0.0,5642.664471802111,-6.661338147750939e-16,0.025,0.39304241872962803,3228.84479605982,0.39304241872962803,0.0,0.0,2196.7993819773997,0.0,0.0,0.0,2055.5731789172755,0.0,0.0,0.0,544.3969340807241,0.0,0.0,0.0,2992.811476421499,0.0,0.0,0.0,2213.813277189319,0.0,0.03638888888888889,1242.870847977499,25771.67216400497,0.0393042418729628,2577.1672164004926
478.0,145.0,2.9591836734693877,11365894.0,169900.5717067692,0.0,0.0,1101.2142725373478,0.0,0.012777777777777779,0.0,3033.6307328483554,8.881784197001252e-16,0.0,0.0,2761.9236421711203,0.0,0.0,0.0,5642.664471802111,-6.661338147750939e-16,0.025833333333333333,0.0,3228.84479605982,0.0,0.0,0.0,2196.7993819773997,0.0,0.0,0.0,2055.5731789172755,0.0,0.0,2.0,546.3969340807241,2.0,0.0,0.0,2992.811476421499,0.0,0.0,0.0,2213.813277189319,0.0,0.03861111111111111,1242.870847977499,25773.67216400497,0.2,2577.3672164004925
479.0,155.0,3.2291666666666665,11366049.0,169903.80087343586,0.0,0.0,1101.2142725373478,0.0,0.014166666666666666,0.0,3033.6307328483554,8.881784197001252e-16,0.0,0.0,2761.9236421711203,0.0,0.0,2.0,5644.664471802111,1.9999999999999993,0.02666666666666667,0.0,3228.84479605982,0.0,0.0,0.0,2196.7993819773997,0.0,0.0,0.0,2055.5731789172755,0.0,0.0,0.0,546.3969340807241,0.0,0.0,0.0,2992.811476421499,0.0,0.0,0.0,2213.813277189319,0.0,0.04083333333333333,1242.870847977499,25775.67216400497,0.2,2577.5672164004923
480.0,165.0,3.4375,11366214.0,169907.23837343586,0.0,0.0,1101.2142725373478,0.0,0.015555555555555555,0.0,3033.6307328483554,8.881784197001252e-16,0.0,0.0,2761.9236421711203,0.0,0.0,0.0,5644.664471802111,-6.661338147750939e-16,0.0275,0.0,3228.84479605982,0.0,0.0,0.0,2196.7993819773997,0.0,0.0,0.0,2055.5731789172755,0.0,0.0,0.0,546.3969340807241,0.0,0.0,2.0,2994.811476421499,2.0,0.0,0.0,2213.813277189319,0.0,0.043055555555555555,1242.870847977499,25777.67216400497,0.2,2577.767216400492
481.0,169.0,3.0727272727272728,11366383.0,169910.31110070858,0.0,0.0,1101.2142725373478,0.0,0.016944444444444446,0.0,3033.6307328483554,8.881784197001252e-16,0.0,0.0,2761.9236421711203,0.0,0.0,0.0,5644.664471802111,-6.661338147750939e-16,0.028333333333333332,0.0,3228.84479605982,0.0,0.0,0.0,2196.7993819773997,0.0,0.0,0.0,2055.5731789172755,0.0,0.0,0.0,546.3969340807241,0.0,0.0,0.0,2994.811476421499,0.0,0.0,0.0,2213.813277189319,0.0,0.04527777777777778,1242.870847977499,25777.67216400497,0.0,2577.767216400492
482.0,178.0,3.2363636363636363,11366561.0,169913.54746434494,0.0,0.0,1101.2142725373478,0.0,0.018333333333333333,2.0,3035.6307328483554,2.000000000000001,0.0,0.0,2761.9236421711203,0.0,0.0,0.0,5644.664471802111,-6.661338147750939e-16,0.029166666666666667,1.594489296839793,3230.4392853566596,1.594489296839793,0.0,1.6744935034306418,2198.4738754808304,1.6744935034306418,0.0,0.0,2055.5731789172755,0.0,0.0,0.0,546.3969340807241,0.0,0.0,0.0,2994.811476421499,0.0,0.0,2.0,2215.813277189319,2.0,0.0475,1242.870847977499,25784.941146805242,0.7268982800270435,2578.494114680519
483.0,187.0,3.4,11366748.0,169916.94746434494,0.0,0.0,1101.2142725373478,0.0,0.01972222222222222,0.0,3035.6307328483554,8.881784197001252e-16,0.0,2.0,2763.9236421711203,2.0,0.0,0.0,5644.664471802111,-6.661338147750939e-16,0.03,0.0,3230.4392853566596,0.0,0.0,0.0,2198.4738754808304,0.0,0.0,0.0,2055.5731789172755,0.0,0.0,0.0,546.3969340807241,0.0,0.0,0.0,2994.811476421499,0.0,0.0,0.0,2215.813277189319,0.0,0.04972222222222222,1242.870847977499,25786.941146805242,0.2,2578.694114680519
484.0,196.0,3.5636363636363635,11366944.0,169920.51110070857,0.0,0.0,1101.2142725373478,0.0,0.021111111111111112,2.0,3037.6307328483554,2.000000000000001,0.0,0.0,2763.9236421711203,0.0,0.0,0.0,5644.664471802111,-6.661338147750939e-16,0.030833333333333334,0.0,3230.4392853566596,0.0,0.0,0.0,2198.4738754808304,0.0,0.0,2.0,2057.5731789172755,2.0,0.0,0.0,546.3969340807241,0.0,0.0,0.0,2994.811476421499,0.0,0.0,0.0,2215.813277189319,0.0,0.051944444444444446,1242.870847977499,25790.941146805242,0.4,2579.094114680519
485.0,205.0,3.727272727272727,11367149.0,169924.23837343583,0.0,0.0,1101.2142725373478,0.0,0.0225,0.0,3037.6307328483554,8.881784197001252e-16,0.0,2.0,2765.9236421711203,2.0,0.0,0.0,5644.664471802111,-6.661338147750939e-16,0.03166666666666667,0.0,3230.4392853566596,0.0,0.0,0.0,2198.4738754808304,0.0,0.0,0.0,2057.5731789172755,0.0,0.0,0.0,546.3969340807241,0.0,0.0,0.0,2994.811476421499,0.0,0.0,0.0,2215.813277189319,0.0,0.05416666666666667,1242.870847977499,25792.941146805242,0.2,2579.2941146805188
486.0,214.0,3.890909090909091,11367363.0,169928.12928252673,0.0,0.0,1101.2142725373478,0.0,0.02388888888888889,0.0,3037.6307328483554,8.881784197001252e-16,0.0,0.0,2765.9236421711203,0.0,0.0,0.0,5644.664471802111,-6.661338147750939e-16,0.0325,0.0,3230.4392853566596,0.0,0.0,0.0,2198.4738754808304,0.0,0.0,0.0,2057.5731789172755,0.0,0.0,0.0,546.3969340807241,0.0,0.0,0.0,2994.811476421499,0.0,0.0,0.0,2215.813277189319,0.0,0.05638888888888889,1242.870847977499,25792.941146805242,0.0,2579.2941146805188
487.0,212.0,3.925925925925926,11367575.0,169932.05520845266,0.0,0.0,1101.2142725373478,0.0,0.025277777777777777,0.0,3037.6307328483554,8.881784197001252e-16,0.0,0.0,2765.9236421711203,0.0,0.0,0.0,5644.664471802111,-6.661338147750939e-16,0.03333333333333333,0.0,3230.4392853566596,0.0,0.0,0.0,2198.4738754808304,0.0,0.0,0.0,2057.5731789172755,0.0,0.0,0.0,546.3969340807241,0.0,0.0,0.0,2994.811476421499,0.0,0.0,0.0,2215.813277189319,0.0,0.058611111111111114,1242.870847977499,25792.941146805242,0.0,2579.2941146805188
488.0,221.0,4.092592592592593,11367796.0,169936.14780104524,0.0,0.0,1101.2142725373478,0.0,0.02666666666666667,0.0,3037.6307328483554,8.881784197001252e-16,0.0,0.0,2765.9236421711203,0.0,0.0,0.0,5644.664471802111,-6.661338147750939e-16,0.034166666666666665,0.0,3230.4392853566596,0.0,0.0,0.0,2198.4738754808304,0.0,0.0,0.0,2057.5731789172755,0.0,0.0,0.0,546.3969340807241,0.0,0.0,0.0,2994.811476421499,0.0,0.0,0.0,2215.813277189319,0.0,0.060833333333333336,1242.870847977499,25792.941146805242,0.0,2579.2941146805188
489.0,227.0,4.203703703703703,11368023.0,169940.35150474895,0.0,2.0,1103.2142725373478,2.0,0.028055555555555556,0.0,3037.6307328483554,8.881784197001252e-16,0.0,0.0,2765.9236421711203,0.0,0.0,0.0,5644.664471802111,-6.661338147750939e-16,0.035,0.0,3230.4392853566596,0.0,0.0,0.0,2198.4738754808304,0.0,0.0,0.0,2057.5731789172755,0.0,0.0,0.0,546.3969340807241,0.0,0.0,0.0,2994.811476421499,0.0,0.0,0.0,2215.813277189319,0.0,0.06305555555555556,1242.870847977499,25794.941146805242,0.2,2579.4941146805186
490.0,235.0,4.351851851851852,11368258.0,169944.7033566008,0.0,0.0,1103.2142725373478,0.0,0.029444444444444443,0.0,3037.6307328483554,8.881784197001252e-16,0.0,0.0,2765.9236421711203,0.0,0.0,1.976798005083304,5646.641269807194,1.9767980050833034,0.035833333333333335,2.0,3232.4392853566596,2.0,0.0,0.0,2198.4738754808304,0.0,0.0,0.0,2057.5731789172755,0.0,0.0,0.0,546.3969340807241,0.0,0.0,0.0,2994.811476421499,0.0,0.0,0.0,2215.813277189319,0.0,0.06527777777777778,1242.870847977499,25798.917944810324,0.3976798005083304,2579.891794481027
491.0,243.0,4.5,11368501.0,169949.2033566008,0.0,0.0,1103.2142725373478,0.0,0.030833333333333334,0.0,3037.6307328483554,8.881784197001252e-16,0.0,0.0,2765.9236421711203,0.0,0.0,0.0,5646.641269807194,-6.661338147750939e-16,0.03666666666666667,0.0,3232.4392853566596,0.0,0.0,0.0,2198.4738754808304,0.0,0.0,0.0,2057.5731789172755,0.0,0.0,0.0,546.3969340807241,0.0,0.0,0.0,2994.811476421499,0.0,0.0,0.0,2215.813277189319,0.0,0.0675,1242.870847977499,25798.917944810324,0.0,2579.891794481027
492.0,252.0,4.666666666666667,11368753.0,169953.87002326746,0.0,0.0,1103.2142725373478,0.0,0.03222222222222222,0.0,3037.6307328483554,8.881784197001252e-16,0.0,0.0,2765.9236421711203,0.0,0.0,0.0,5646.641269807194,-6.661338147750939e-16,0.0375,0.0,3232.4392853566596,0.0,0.0,0.0,2198.4738754808304,0.0,0.0,0.0,2057.5731789172755,0.0,0.0,0.0,546.3969340807241,0.0,0.0,0.0,2994.811476421499,0.0,0.0,0.0,2215.813277189319,0.0,0.06972222222222221,1242.870847977499,25798.917944810324,0.0,2579.891794481027
493.0,262.0,4.851851851851852,11369015.0,169958.7218751193,0.0,0.0,1103.2142725373478,0.0,0.03361111111111111,0.0,3037.6307328483554,8.881784197001252e-16,0.0,2.0,2767.9236421711203,2.0,0.0,0.0,5646.641269807194,-6.661338147750939e-16,0.03833333333333333,0.0,3232.4392853566596,0.0,0.0,0.0,2198.4738754808304,0.0,0.0,0.0,2057.5731789172755,0.0,0.0,0.0,546.3969340807241,0.0,0.0,0.0,2994.811476421499,0.0,0.0,0.0,2215.813277189319,0.0,0.07194444444444445,1242.870847977499,25800.917944810324,0.2,2580.0917944810267
494.0,272.0,5.037037037037037,11369287.0,169963.75891215637,0.0,0.0,1103.2142725373478,0.0,0.035,0.0,3037.6307328483554,8.881784197001252e-16,0.0,0.0,2767.9236421711203,0.0,0.0,0.0,5646.641269807194,-6.661338147750939e-16,0.03916666666666667,0.0,3232.4392853566596,0.0,0.0,0.0,2198.4738754808304,0.0,0.0,0.0,2057.5731789172755,0.0,0.0,0.0,546.3969340807241,0.0,0.0,0.0,2994.811476421499,0.0,0.0,0.0,2215.813277189319,0.0,0.07416666666666667,1242.870847977499,25800.917944810324,0.0,2580.0917944810267
495.0,278.0,5.148148148148148,11369565.0,169968.9070603045,0.0,0.0,1103.2142725373478,0.0,0.03638888888888889,0.0,3037.6307328483554,8.881784197001252e-16,0.0,0.0,2767.9236421711203,0.0,0.0,0.0,5646.641269807194,-6.661338147750939e-16,0.04,0.0,3232.4392853566596,0.0,0.0,0.0,2198.4738754808304,0.0,0.0,0.0,2057.5731789172755,0.0,0.0,0.0,546.3969340807241,0.0,0.0,0.0,2994.811476421499,0.0,0.0,0.0,2215.813277189319,0.0,0.0763888888888889,1242.870847977499,25800.917944810324,0.0,2580.0917944810267
496.0,284.0,5.2592592592592595,11369849.0,169974.16631956378,0.0,0.0,1103.2142725373478,0.0,0.03777777777777778,0.0,3037.6307328483554,8.881784197001252e-16,0.0,0.0,2767.9236421711203,0.0,0.0,2.0,5648.641269807194,1.9999999999999993,0.04083333333333333,1.8523240747893355,3234.291609431449,1.8523240747893355,0.0,0.0,2198.4738754808304,0.0,0.0,0.0,2057.5731789172755,0.0,0.0,0.0,546.3969340807241,0.0,0.0,0.0,2994.811476421499,0.0,0.0,0.0,2215.813277189319,0.0,0.0786111111111111,1242.870847977499,25804.770268885113,0.38523240747893356,2580.4770268885054
497.0,293.0,5.528301886792453,11370142.0,169979.6946214506,0.0,0.0,1103.2142725373478,0.0,0.03916666666666667,0.0,3037.6307328483554,8.881784197001252e-16,0.0,0.0,2767.9236421711203,0.0,0.0,2.0,5650.641269807194,1.9999999999999993,0.041666666666666664,0.0,3234.291609431449,0.0,0.0,0.0,2198.4738754808304,0.0,0.0,0.0,2057.5731789172755,0.0,0.0,2.0,548.3969340807241,2.0,0.0,0.0,2994.811476421499,0.0,0.0,0.0,2215.813277189319,0.0,0.08083333333333334,1242.870847977499,25808.770268885113,0.4,2580.8770268885055
498.0,303.0,5.716981132075472,11370445.0,169985.41160258267,0.0,0.0,1103.2142725373478,0.0,0.04055555555555555,0.0,3037.6307328483554,8.881784197001252e-16,0.0,0.0,2767.9236421711203,0.0,0.0,0.0,5650.641269807194,-6.661338147750939e-16,0.0425,0.0,3234.291609431449,0.0,0.0,0.0,2198.4738754808304,0.0,0.0,0.0,2057.5731789172755,0.0,0.0,0.0,548.3969340807241,0.0,0.0,0.0,2994.811476421499,0.0,0.0,0.0,2215.813277189319,0.0,0.08305555555555555,1242.870847977499,25808.770268885113,0.0,2580.8770268885055
499.0,309.0,5.830188679245283,11370754.0,169991.2417912619,0.0,0.0,1103.2142725373478,0.0,0.041944444444444444,0.0,3037.6307328483554,8.881784197001252e-16,0.0,0.0,2767.9236421711203,0.0,0.0,0.0,5650.641269807194,-6.661338147750939e-16,0.043333333333333335,0.0,3234.291609431449,0.0,0.0,0.0,2198.4738754808304,0.0,0.0,0.0,2057.5731789172755,0.0,0.0,0.0,548.3969340807241,0.0,0.0,0.0,2994.811476421499,0.0,0.0,0.0,2215.813277189319,0.0,0.08527777777777779,1242.870847977499,25808.770268885113,0.0,2580.8770268885055
500.0,315.0,5.943396226415095,11371069.0,169997.18518748833,0.0,0.0,1103.2142725373478,0.0,0.043333333333333335,0.0,3037.6307328483554,8.881784197001252e-16,0.0,0.0,2767.9236421711203,0.0,0.0,0.0,5650.641269807194,-6.661338147750939e-16,0.04416666666666667,0.0,3234.291609431449,0.0,0.0,0.0,2198.4738754808304,0.0,0.0,1.9258869419649955,2059.4990658592405,1.9258869419649955,0.0,0.0,548.3969340807241,0.0,0.0,0.0,2994.811476421499,0.0,0.0,0.0,2215.813277189319,0.0,0.0875,1242.870847977499,25810.696155827078,0.19258869419649954,2581.0696155827018
