step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
598.0,107.0,2.3777777777777778,13574029.0,212633.77212805804,0.0,0.0,1467.4511267297567,0.0,0.008055555555555555,0.0,4136.006784534225,8.881784197001252e-16,0.0,0.0,3766.2258302858136,-2.220446049250313e-16,0.0,0.0,7711.218542832909,-1.3322676295501878e-15,0.021666666666666667,0.0,4394.304842316342,-2.220446049250313e-16,0.0,0.0,2904.8322184136923,0.0,0.0,0.0,2816.391536520862,0.0,0.0,0.0,720.9722989363856,0.0,0.0,0.0,4091.713364421068,0.0,0.0,0.0,3049.8145048489755,0.0,0.029722222222222223,1716.5940430611809,35058.93104984003,0.0,3505.893104983672
599.0,114.0,2.590909090909091,13574143.0,212636.36303714896,0.0,0.0,1467.4511267297567,0.0,0.008888888888888889,0.0,4136.006784534225,8.881784197001252e-16,0.0,0.0,3766.2258302858136,-2.220446049250313e-16,0.0,2.0,7713.218542832909,1.9999999999999987,0.02277777777777778,0.0,4394.304842316342,-2.220446049250313e-16,0.0,0.0,2904.8322184136923,0.0,0.0,0.0,2816.391536520862,0.0,0.0,0.0,720.9722989363856,0.0,0.0,0.0,4091.713364421068,0.0,0.0,0.0,3049.8145048489755,0.0,0.03166666666666667,1716.5940430611809,35060.93104984003,0.2,3506.0931049836718
600.0,121.0,2.75,13574264.0,212639.11303714896,0.0,0.0,1467.4511267297567,0.0,0.009722222222222222,0.0,4136.006784534225,8.881784197001252e-16,0.0,0.0,3766.2258302858136,-2.220446049250313e-16,0.0,0.0,7713.218542832909,-1.3322676295501878e-15,0.02388888888888889,0.0,4394.304842316342,-2.220446049250313e-16,0.0,0.0,2904.8322184136923,0.0,0.0,0.0,2816.391536520862,0.0,0.0,0.0,720.9722989363856,0.0,0.0,0.0,4091.713364421068,0.0,0.0,0.0,3049.8145048489755,0.0,0.03361111111111111,1716.5940430611809,35060.93104984003,0.0,3506.0931049836718
601.0,128.0,2.5098039215686274,13574392.0,212641.62284107052,0.0,0.0,1467.4511267297567,0.0,0.010555555555555556,0.0,4136.006784534225,8.881784197001252e-16,0.0,0.0,3766.2258302858136,-2.220446049250313e-16,0.0,0.0,7713.218542832909,-1.3322676295501878e-15,0.025,0.0,4394.304842316342,-2.220446049250313e-16,0.0,0.0,2904.8322184136923,0.0,0.0,0.0,2816.391536520862,0.0,0.0,0.0,720.9722989363856,0.0,0.0,0.0,4091.713364421068,0.0,0.0,0.0,3049.8145048489755,0.0,0.035555555555555556,1716.5940430611809,35060.93104984003,0.0,3506.0931049836718
602.0,135.0,2.6470588235294117,13574527.0,212644.26989989405,0.0,0.0,1467.4511267297567,0.0,0.01138888888888889,2.0,4138.006784534225,2.000000000000001,0.0,1.8674839033434552,3768.093314189157,1.867483903343455,0.0,0.0,7713.218542832909,-1.3322676295501878e-15,0.026111111111111113,0.0,4394.304842316342,-2.220446049250313e-16,0.0,-1.051305025321387,2903.780913388371,-1.051305025321387,0.0,0.0,2816.391536520862,0.0,0.0,0.0,720.9722989363856,0.0,0.0,0.0,4091.713364421068,0.0,0.0,0.0,3049.8145048489755,0.0,0.037500000000000006,1717.6453480865023,35063.74722871806,0.2816178878022068,3506.3747228714738
603.0,142.0,2.84,13574669.0,212647.10989989404,0.0,0.0,1467.4511267297567,0.0,0.012222222222222223,0.0,4138.006784534225,8.881784197001252e-16,0.0,0.5160200515122346,3768.6093342406693,0.5160200515122344,0.0,0.0,7713.218542832909,-1.3322676295501878e-15,0.02722222222222222,0.0,4394.304842316342,-2.220446049250313e-16,0.0,0.0,2903.780913388371,0.0,0.0,0.0,2816.391536520862,0.0,0.0,0.0,720.9722989363856,0.0,0.0,0.0,4091.713364421068,0.0,0.0,0.0,3049.8145048489755,0.0,0.03944444444444444,1717.6453480865023,35064.26324876957,0.051602005151223464,3506.426324876625
604.0,149.0,2.98,13574818.0,212650.08989989405,0.0,0.0,1467.4511267297567,0.0,0.013055555555555556,0.0,4138.006784534225,8.881784197001252e-16,0.0,0.0,3768.6093342406693,-2.220446049250313e-16,0.0,0.0,7713.218542832909,-1.3322676295501878e-15,0.028333333333333332,0.0,4394.304842316342,-2.220446049250313e-16,0.0,0.0,2903.780913388371,0.0,0.0,0.0,2816.391536520862,0.0,0.0,0.0,720.9722989363856,0.0,0.0,0.0,4091.713364421068,0.0,0.0,0.0,3049.8145048489755,0.0,0.04138888888888889,1717.6453480865023,35064.26324876957,0.0,3506.426324876625
605.0,157.0,3.14,13574975.0,212653.22989989407,0.0,0.0,1467.4511267297567,0.0,0.013888888888888888,0.0,4138.006784534225,8.881784197001252e-16,0.0,2.0,3770.6093342406693,1.9999999999999998,0.0,0.0,7713.218542832909,-1.3322676295501878e-15,0.029444444444444443,0.0,4394.304842316342,-2.220446049250313e-16,0.0,0.0,2903.780913388371,0.0,0.0,0.0,2816.391536520862,0.0,0.0,0.0,720.9722989363856,0.0,0.0,0.0,4091.713364421068,0.0,0.0,0.0,3049.8145048489755,0.0,0.043333333333333335,1717.6453480865023,35066.26324876957,0.2,3506.626324876625
606.0,163.0,3.26,13575138.0,212656.48989989408,0.0,0.0,1467.4511267297567,0.0,0.014722222222222222,0.0,4138.006784534225,8.881784197001252e-16,0.0,0.0,3770.6093342406693,-2.220446049250313e-16,0.0,0.0,7713.218542832909,-1.3322676295501878e-15,0.030555555555555555,0.0,4394.304842316342,-2.220446049250313e-16,0.0,0.0,2903.780913388371,0.0,0.0,0.0,2816.391536520862,0.0,0.0,0.0,720.9722989363856,0.0,0.0,0.0,4091.713364421068,0.0,0.0,0.0,3049.8145048489755,0.0,0.04527777777777778,1717.6453480865023,35066.26324876957,0.0,3506.626324876625
607.0,170.0,3.4,13575308.0,212659.88989989407,0.0,0.0,1467.4511267297567,0.0,0.015555555555555555,0.0,4138.006784534225,8.881784197001252e-16,0.0,0.0,3770.6093342406693,-2.220446049250313e-16,0.0,0.0,7713.218542832909,-1.3322676295501878e-15,0.03166666666666667,0.0,4394.304842316342,-2.220446049250313e-16,0.0,0.0,2903.780913388371,0.0,0.0,0.0,2816.391536520862,0.0,0.0,0.0,720.9722989363856,0.0,0.0,0.0,4091.713364421068,0.0,0.0,0.0,3049.8145048489755,0.0,0.04722222222222222,1717.6453480865023,35066.26324876957,0.0,3506.626324876625
608.0,177.0,3.54,13575485.0,212663.42989989408,0.0,0.0,1467.4511267297567,0.0,0.01638888888888889,0.0,4138.006784534225,8.881784197001252e-16,0.0,0.0,3770.6093342406693,-2.220446049250313e-16,0.0,0.0,7713.218542832909,-1.3322676295501878e-15,0.03277777777777778,0.0,4394.304842316342,-2.220446049250313e-16,0.0,0.0,2903.780913388371,0.0,0.0,0.0,2816.391536520862,0.0,0.0,0.0,720.9722989363856,0.0,0.0,0.0,4091.713364421068,0.0,0.0,0.0,3049.8145048489755,0.0,0.04916666666666667,1717.6453480865023,35066.26324876957,0.0,3506.626324876625
609.0,184.0,3.68,13575669.0,212667.10989989407,0.0,0.0,1467.4511267297567,0.0,0.017222222222222222,2.0,4140.006784534225,2.000000000000001,0.0,0.0,3770.6093342406693,-2.220446049250313e-16,0.0,2.0,7715.218542832909,1.9999999999999987,0.03388888888888889,2.0,4396.304842316342,1.9999999999999998,0.0,0.0,2903.780913388371,0.0,0.0,0.0,2816.391536520862,0.0,0.0,0.0,720.9722989363856,0.0,0.0,0.0,4091.713364421068,0.0,0.0,0.0,3049.8145048489755,0.0,0.051111111111111114,1717.6453480865023,35072.26324876957,0.6,3507.226324876625
610.0,191.0,3.82,13575860.0,212670.92989989408,0.0,0.0,1467.4511267297567,0.0,0.018055555555555554,0.0,4140.006784534225,8.881784197001252e-16,0.0,0.0,3770.6093342406693,-2.220446049250313e-16,0.0,2.0,7717.218542832909,1.9999999999999987,0.035,0.0,4396.304842316342,-2.220446049250313e-16,0.0,0.0,2903.780913388371,0.0,0.0,0.0,2816.391536520862,0.0,0.0,0.0,720.9722989363856,0.0,0.0,0.0,4091.713364421068,0.0,0.0,0.0,3049.8145048489755,0.0,0.05305555555555556,1717.6453480865023,35074.26324876957,0.2,3507.4263248766247
611.0,198.0,3.96,13576058.0,212674.88989989407,0.0,0.0,1467.4511267297567,0.0,0.01888888888888889,0.0,4140.006784534225,8.881784197001252e-16,0.0,0.0,3770.6093342406693,-2.220446049250313e-16,0.0,2.0,7719.218542832909,1.9999999999999987,0.03611111111111111,0.0,4396.304842316342,-2.220446049250313e-16,0.0,0.0,2903.780913388371,0.0,0.0,0.0,2816.391536520862,0.0,0.0,0.0,720.9722989363856,0.0,0.0,0.0,4091.713364421068,0.0,0.0,0.0,3049.8145048489755,0.0,0.05499999999999999,1717.6453480865023,35076.26324876957,0.2,3507.6263248766245
612.0,205.0,4.183673469387755,13576263.0,212679.07357336345,0.0,0.0,1467.4511267297567,0.0,0.01972222222222222,0.0,4140.006784534225,8.881784197001252e-16,0.0,0.0,3770.6093342406693,-2.220446049250313e-16,0.0,0.0,7719.218542832909,-1.3322676295501878e-15,0.03722222222222222,0.0,4396.304842316342,-2.220446049250313e-16,0.0,0.0,2903.780913388371,0.0,0.0,0.0,2816.391536520862,0.0,0.0,0.0,720.9722989363856,0.0,0.0,0.0,4091.713364421068,0.0,0.0,0.0,3049.8145048489755,0.0,0.056944444444444436,1717.6453480865023,35076.26324876957,0.0,3507.6263248766245
613.0,213.0,4.346938775510204,13576476.0,212683.42051213895,0.0,0.0,1467.4511267297567,0.0,0.020555555555555556,0.0,4140.006784534225,8.881784197001252e-16,0.0,0.0,3770.6093342406693,-2.220446049250313e-16,0.0,0.0,7719.218542832909,-1.3322676295501878e-15,0.03833333333333333,2.0,4398.304842316342,1.9999999999999998,0.0002777777777777778,0.0,2903.780913388371,0.0,0.0,0.0,2816.391536520862,0.0,0.0,0.0,720.9722989363856,0.0,0.0,0.0,4091.713364421068,0.0,0.0,0.0,3049.8145048489755,0.0,0.059166666666666666,1717.6453480865023,35078.26324876957,0.2,3507.8263248766243
614.0,221.0,4.510204081632653,13576697.0,212687.93071622058,0.0,0.0,1467.4511267297567,0.0,0.021388888888888888,0.0,4140.006784534225,8.881784197001252e-16,0.0,0.0,3770.6093342406693,-2.220446049250313e-16,0.0,0.0,7719.218542832909,-1.3322676295501878e-15,0.03944444444444444,0.0,4398.304842316342,-2.220446049250313e-16,0.0005555555555555556,0.0,2903.780913388371,0.0,0.0,0.0,2816.391536520862,0.0,0.0,0.0,720.9722989363856,0.0,0.0,0.0,4091.713364421068,0.0,0.0,0.0,3049.8145048489755,0.0,0.06138888888888888,1717.6453480865023,35078.26324876957,0.0,3507.8263248766243
615.0,229.0,4.673469387755102,13576926.0,212692.60418560833,0.0,0.0,1467.4511267297567,0.0,0.022222222222222223,0.0,4140.006784534225,8.881784197001252e-16,0.0,0.0,3770.6093342406693,-2.220446049250313e-16,0.0,0.0,7719.218542832909,-1.3322676295501878e-15,0.04055555555555555,0.0,4398.304842316342,-2.220446049250313e-16,0.0008333333333333334,0.0,2903.780913388371,0.0,0.0,0.0,2816.391536520862,0.0,0.0,0.0,720.9722989363856,0.0,0.0,0.0,4091.713364421068,0.0,0.0,0.0,3049.8145048489755,0.0,0.06361111111111112,1717.6453480865023,35078.26324876957,0.0,3507.8263248766243
616.0,237.0,4.836734693877551,13577163.0,212697.4409203022,0.0,0.0,1467.4511267297567,0.0,0.023055555555555555,0.0,4140.006784534225,8.881784197001252e-16,0.0,0.0,3770.6093342406693,-2.220446049250313e-16,0.0,0.0,7719.218542832909,-1.3322676295501878e-15,0.041666666666666664,0.0,4398.304842316342,-2.220446049250313e-16,0.0011111111111111111,0.0,2903.780913388371,0.0,0.0,0.0,2816.391536520862,0.0,0.0,0.0,720.9722989363856,0.0,0.0,0.0,4091.713364421068,0.0,0.0,0.0,3049.8145048489755,0.0,0.06583333333333333,1717.6453480865023,35078.26324876957,0.0,3507.8263248766243
617.0,245.0,5.104166666666667,13577408.0,212702.54508696886,0.0,0.0,1467.4511267297567,0.0,0.02388888888888889,0.0,4140.006784534225,8.881784197001252e-16,0.0,0.0,3770.6093342406693,-2.220446049250313e-16,0.0,0.0,7719.218542832909,-1.3322676295501878e-15,0.042777777777777776,0.0,4398.304842316342,-2.220446049250313e-16,0.001388888888888889,0.0,2903.780913388371,0.0,0.0,0.0,2816.391536520862,0.0,0.0,0.0,720.9722989363856,0.0,0.0,0.0,4091.713364421068,0.0,0.0,0.0,3049.8145048489755,0.0,0.06805555555555555,1717.6453480865023,35078.26324876957,0.0,3507.8263248766243
618.0,253.0,5.270833333333333,13577661.0,212707.8159203022,0.0,0.0,1467.4511267297567,0.0,0.024722222222222222,0.0,4140.006784534225,8.881784197001252e-16,0.0,0.0,3770.6093342406693,-2.220446049250313e-16,0.0,0.0,7719.218542832909,-1.3322676295501878e-15,0.04388888888888889,0.0,4398.304842316342,-2.220446049250313e-16,0.0016666666666666668,0.0,2903.780913388371,0.0,0.0,0.0,2816.391536520862,0.0,0.0,0.0,720.9722989363856,0.0,0.0,0.0,4091.713364421068,0.0,0.0,0.0,3049.8145048489755,0.0,0.07027777777777777,1717.6453480865023,35078.26324876957,0.0,3507.8263248766243
619.0,261.0,5.553191489361702,13577922.0,212713.36911179157,0.0,0.058137655606944644,1467.5092643853636,0.058137655606944644,0.025555555555555557,0.0,4140.006784534225,8.881784197001252e-16,0.0,0.0,3770.6093342406693,-2.220446049250313e-16,0.0,0.0,7719.218542832909,-1.3322676295501878e-15,0.045,0.0,4398.304842316342,-2.220446049250313e-16,0.0019444444444444444,0.0,2903.780913388371,0.0,0.0,0.0,2816.391536520862,0.0,0.0,0.0,720.9722989363856,0.0,0.0,0.0,4091.713364421068,0.0,0.0,0.0,3049.8145048489755,0.0,0.0725,1717.6453480865023,35078.321386425174,0.005813765560694464,3507.832138642185
620.0,269.0,5.723404255319149,13578191.0,212719.0925160469,0.0,0.0,1467.5092643853636,0.0,0.02638888888888889,0.0,4140.006784534225,8.881784197001252e-16,0.0,0.0,3770.6093342406693,-2.220446049250313e-16,0.0,0.0,7719.218542832909,-1.3322676295501878e-15,0.04611111111111111,0.0,4398.304842316342,-2.220446049250313e-16,0.0022222222222222222,0.0,2903.780913388371,0.0,0.0,0.0,2816.391536520862,0.0,0.0,0.0,720.9722989363856,0.0,0.0,2.0,4093.713364421068,2.0,0.0,0.0,3049.8145048489755,0.0,0.07472222222222222,1717.6453480865023,35080.321386425174,0.2,3508.0321386421847
621.0,277.0,5.8936170212765955,13578468.0,212724.98613306816,0.0,0.0,1467.5092643853636,0.0,0.02722222222222222,0.0,4140.006784534225,8.881784197001252e-16,0.0,0.0,3770.6093342406693,-2.220446049250313e-16,0.0,0.0,7719.218542832909,-1.3322676295501878e-15,0.04722222222222222,0.0,4398.304842316342,-2.220446049250313e-16,0.0025,0.0,2903.780913388371,0.0,0.0,0.0,2816.391536520862,0.0,0.0,0.0,720.9722989363856,0.0,0.0,0.0,4093.713364421068,0.0,0.0,0.0,3049.8145048489755,0.0,0.07694444444444444,1717.6453480865023,35080.321386425174,0.0,3508.0321386421847
622.0,275.0,5.978260869565218,13578743.0,212730.96439393773,0.0,0.0,1467.5092643853636,0.0,0.028055555555555556,0.0,4140.006784534225,8.881784197001252e-16,0.0,0.0,3770.6093342406693,-2.220446049250313e-16,0.0,0.0,7719.218542832909,-1.3322676295501878e-15,0.04833333333333333,0.0,4398.304842316342,-2.220446049250313e-16,0.0,0.0,2903.780913388371,0.0,0.0,0.0,2816.391536520862,0.0,0.0,0.0,720.9722989363856,0.0,0.0,0.0,4093.713364421068,0.0,0.0,2.0,3051.8145048489755,2.0,0.0763888888888889,1717.6453480865023,35082.321386425174,0.2,3508.2321386421845
623.0,282.0,6.130434782608695,13579025.0,212737.09482872035,0.0,0.0,1467.5092643853636,0.0,0.028888888888888888,0.0,4140.006784534225,8.881784197001252e-16,0.0,0.0,3770.6093342406693,-2.220446049250313e-16,0.0,0.0,7719.218542832909,-1.3322676295501878e-15,0.049444444444444444,0.0,4398.304842316342,-2.220446049250313e-16,0.0,0.0,2903.780913388371,0.0,0.0,0.0,2816.391536520862,0.0,0.0,0.0,720.9722989363856,0.0,0.0,2.0,4095.713364421068,2.0,0.0,0.0,3051.8145048489755,0.0,0.07833333333333334,1717.6453480865023,35084.321386425174,0.2,3508.4321386421843
624.0,289.0,6.282608695652174,13579314.0,212743.377437416,0.0,0.0,1467.5092643853636,0.0,0.029722222222222223,0.0,4140.006784534225,8.881784197001252e-16,0.0,0.04008816158690234,3770.6494224022563,0.04008816158690212,0.0,0.0,7719.218542832909,-1.3322676295501878e-15,0.050555555555555555,0.0,4398.304842316342,-2.220446049250313e-16,0.0,0.0,2903.780913388371,0.0,0.0,0.0,2816.391536520862,0.0,0.0,0.0,720.9722989363856,0.0,0.0,0.0,4095.713364421068,0.0,0.0,0.0,3051.8145048489755,0.0,0.08027777777777778,1717.6453480865023,35084.36147458676,0.004008816158690235,3508.436147458343
625.0,296.0,6.434782608695652,13579610.0,212749.8122200247,0.0,0.0,1467.5092643853636,0.0,0.030555555555555555,0.0,4140.006784534225,8.881784197001252e-16,0.0,0.0,3770.6494224022563,-2.220446049250313e-16,0.0,0.0,7719.218542832909,-1.3322676295501878e-15,0.051666666666666666,0.0,4398.304842316342,-2.220446049250313e-16,0.0,2.0,2905.780913388371,2.0,0.0,2.0,2818.391536520862,2.0,0.0,0.0,720.9722989363856,0.0,0.0,2.0,4097.713364421068,2.0,0.0,2.0,3053.8145048489755,2.0,0.08222222222222222,1717.6453480865023,35092.36147458676,0.8,3509.236147458343
626.0,306.0,6.6521739130434785,13579916.0,212756.46439393776,0.0,0.0,1467.5092643853636,0.0,0.03138888888888889,0.0,4140.006784534225,8.881784197001252e-16,0.0,0.0,3770.6494224022563,-2.220446049250313e-16,0.0,0.0,7719.218542832909,-1.3322676295501878e-15,0.05277777777777778,0.0,4398.304842316342,-2.220446049250313e-16,0.0,0.0,2905.780913388371,0.0,0.0,0.0,2818.391536520862,0.0,0.0,0.0,720.9722989363856,0.0,0.0,0.0,4097.713364421068,0.0,0.0,0.0,3053.8145048489755,0.0,0.08416666666666667,1717.6453480865023,35092.36147458676,0.0,3509.236147458343
627.0,317.0,6.891304347826087,13580233.0,212763.3556982856,0.0,0.0,1467.5092643853636,0.0,0.03222222222222222,0.0,4140.006784534225,8.881784197001252e-16,0.0,0.0,3770.6494224022563,-2.220446049250313e-16,0.0,0.0,7719.218542832909,-1.3322676295501878e-15,0.05388888888888889,0.0,4398.304842316342,-2.220446049250313e-16,0.0,0.0,2905.780913388371,0.0,0.0,0.0,2818.391536520862,0.0,0.0,0.0,720.9722989363856,0.0,0.0,0.0,4097.713364421068,0.0,0.0,2.0,3055.8145048489755,2.0,0.08611111111111111,1717.6453480865023,35094.36147458676,0.2,3509.436147458343
628.0,329.0,7.311111111111111,13580562.0,212770.6668093967,0.0,0.0,1467.5092643853636,0.0,0.03305555555555555,0.0,4140.006784534225,8.881784197001252e-16,0.0,0.0,3770.6494224022563,-2.220446049250313e-16,0.0,0.0,7719.218542832909,-1.3322676295501878e-15,0.055,0.0,4398.304842316342,-2.220446049250313e-16,0.0,0.0,2905.780913388371,0.0,0.0,0.0,2818.391536520862,0.0,0.0,0.0,720.9722989363856,0.0,0.0,0.0,4097.713364421068,0.0,0.0,0.0,3055.8145048489755,0.0,0.08805555555555555,1717.6453480865023,35094.36147458676,0.0,3509.436147458343
629.0,342.0,7.6,13580904.0,212778.2668093967,0.0,0.0,1467.5092643853636,0.0,0.03388888888888889,0.0,4140.006784534225,8.881784197001252e-16,0.0,0.0,3770.6494224022563,-2.220446049250313e-16,0.0,0.0,7719.218542832909,-1.3322676295501878e-15,0.05611111111111111,0.0,4398.304842316342,-2.220446049250313e-16,0.0,0.0,2905.780913388371,0.0,0.0,0.0,2818.391536520862,0.0,0.0,0.0,720.9722989363856,0.0,0.0,0.0,4097.713364421068,0.0,0.0,0.0,3055.8145048489755,0.0,0.09,1717.6453480865023,35094.36147458676,0.0,3509.436147458343
630.0,357.0,7.933333333333334,13581261.0,212786.20014273003,0.0,0.0,1467.5092643853636,0.0,0.034722222222222224,0.0,4140.006784534225,8.881784197001252e-16,0.0,0.0,3770.6494224022563,-2.220446049250313e-16,0.0,0.0,7719.218542832909,-1.3322676295501878e-15,0.0575,0.0,4398.304842316342,-2.220446049250313e-16,0.0,0.0,2905.780913388371,0.0,0.0,0.0,2818.391536520862,0.0,0.0,0.0,720.9722989363856,0.0,0.0,0.0,4097.713364421068,0.0,0.0,0.0,3055.8145048489755,0.0,0.09222222222222223,1717.6453480865023,35094.36147458676,0.0,3509.436147458343
631.0,340.0,6.538461538461538,13581601.0,212792.7386042685,0.0,0.0,1467.5092643853636,0.0,0.035555555555555556,0.0,4140.006784534225,8.881784197001252e-16,0.0,0.0,3770.6494224022563,-2.220446049250313e-16,0.0,0.0,7719.218542832909,-1.3322676295501878e-15,0.058888888888888886,0.0,4398.304842316342,-2.220446049250313e-16,0.0,0.0,2905.780913388371,0.0,0.0,0.0,2818.391536520862,0.0,0.0,0.0,720.9722989363856,0.0,0.0,0.0,4097.713364421068,0.0,0.0,0.0,3055.8145048489755,0.0,0.09444444444444444,1717.6453480865023,35094.36147458676,0.0,3509.436147458343
632.0,348.0,6.6923076923076925,13581949.0,212799.4309119608,0.0,0.0,1467.5092643853636,0.0,0.03638888888888889,2.0,4142.006784534225,2.000000000000001,0.0,0.0,3770.6494224022563,-2.220446049250313e-16,0.0,0.0,7719.218542832909,-1.3322676295501878e-15,0.06027777777777778,0.0,4398.304842316342,-2.220446049250313e-16,0.0,-2.0,2903.780913388371,-2.0,0.0,0.0,2818.391536520862,0.0,0.0,0.0,720.9722989363856,0.0,0.0,0.0,4097.713364421068,0.0,0.0,0.0,3055.8145048489755,0.0,0.09666666666666666,1719.6453480865023,35094.36147458676,0.0,3509.436147458343
633.0,356.0,6.846153846153846,13582305.0,212806.27706580696,0.0,0.0,1467.5092643853636,0.0,0.03722222222222222,0.0,4142.006784534225,8.881784197001252e-16,0.0,0.0,3770.6494224022563,-2.220446049250313e-16,0.0,0.0,7719.218542832909,-1.3322676295501878e-15,0.06166666666666667,0.0,4398.304842316342,-2.220446049250313e-16,0.0,0.0,2903.780913388371,0.0,0.0,0.0,2818.391536520862,0.0,0.0,0.0,720.9722989363856,0.0,0.0,0.0,4097.713364421068,0.0,0.0,0.0,3055.8145048489755,0.0,0.09888888888888889,1719.6453480865023,35094.36147458676,0.0,3509.436147458343
634.0,364.0,7.0,13582669.0,212813.27706580696,0.0,0.0,1467.5092643853636,0.0,0.03805555555555556,2.0,4144.006784534225,2.000000000000001,0.0,0.0,3770.6494224022563,-2.220446049250313e-16,0.0,2.0,7721.218542832909,1.9999999999999987,0.06305555555555556,0.0,4398.304842316342,-2.220446049250313e-16,0.0,0.0,2903.780913388371,0.0,0.0,0.0,2818.391536520862,0.0,0.0,0.0,720.9722989363856,0.0,0.0,0.0,4097.713364421068,0.0,0.0,0.0,3055.8145048489755,0.0,0.10111111111111112,1719.6453480865023,35098.36147458676,0.4,3509.836147458343
635.0,373.0,7.173076923076923,13583042.0,212820.45014273003,0.0,0.0,1467.5092643853636,0.0,0.03888888888888889,0.0,4144.006784534225,8.881784197001252e-16,0.0,2.0,3772.6494224022563,1.9999999999999998,0.0,0.0,7721.218542832909,-1.3322676295501878e-15,0.06444444444444444,0.0,4398.304842316342,-2.220446049250313e-16,0.0,0.0,2903.780913388371,0.0,0.0,0.0,2818.391536520862,0.0,0.0,0.0,720.9722989363856,0.0,0.0,0.0,4097.713364421068,0.0,0.0,0.0,3055.8145048489755,0.0,0.10333333333333333,1719.6453480865023,35100.36147458676,0.2,3510.036147458343
636.0,382.0,7.346153846153846,13583424.0,212827.79629657618,0.0,0.0,1467.5092643853636,0.0,0.03972222222222222,0.0,4144.006784534225,8.881784197001252e-16,0.0,0.0,3772.6494224022563,-2.220446049250313e-16,0.0,0.0,7721.218542832909,-1.3322676295501878e-15,0.06583333333333333,0.0,4398.304842316342,-2.220446049250313e-16,0.0,0.0,2903.780913388371,0.0,0.0,0.0,2818.391536520862,0.0,0.0,0.0,720.9722989363856,0.0,0.0,0.0,4097.713364421068,0.0,0.0,0.0,3055.8145048489755,0.0,0.10555555555555554,1719.6453480865023,35100.36147458676,0.0,3510.036147458343
637.0,391.0,7.519230769230769,13583815.0,212835.3155273454,0.0,0.0,1467.5092643853636,0.0,0.04055555555555555,0.0,4144.006784534225,8.881784197001252e-16,0.0,0.0,3772.6494224022563,-2.220446049250313e-16,0.0,0.0,7721.218542832909,-1.3322676295501878e-15,0.06722222222222222,0.0,4398.304842316342,-2.220446049250313e-16,0.0,0.0,2903.780913388371,0.0,0.0,0.0,2818.391536520862,0.0,0.0,0.0,720.9722989363856,0.0,0.0,0.0,4097.713364421068,0.0,0.0,0.0,3055.8145048489755,0.0,0.10777777777777778,1719.6453480865023,35100.36147458676,0.0,3510.036147458343
638.0,400.0,7.8431372549019605,13584215.0,212843.1586646003,0.0,0.0,1467.5092643853636,0.0,0.04138888888888889,0.0,4144.006784534225,8.881784197001252e-16,0.0,2.0,3774.6494224022563,1.9999999999999998,0.0,0.0,7721.218542832909,-1.3322676295501878e-15,0.06861111111111111,0.0,4398.304842316342,-2.220446049250313e-16,0.0,0.0,2903.780913388371,0.0,0.0,0.0,2818.391536520862,0.0,0.0,0.0,720.9722989363856,0.0,0.0,0.0,4097.713364421068,0.0,0.0,0.0,3055.8145048489755,0.0,0.11,1719.6453480865023,35102.36147458676,0.2,3510.2361474583427
639.0,409.0,8.019607843137255,13584624.0,212851.17827244345,0.0,0.0,1467.5092643853636,0.0,0.042222222222222223,0.0,4144.006784534225,8.881784197001252e-16,0.0,0.0,3774.6494224022563,-2.220446049250313e-16,0.0,0.0,7721.218542832909,-1.3322676295501878e-15,0.07,0.0,4398.304842316342,-2.220446049250313e-16,0.0,0.0,2903.780913388371,0.0,0.0,0.0,2818.391536520862,0.0,0.0,0.0,720.9722989363856,0.0,0.0,0.0,4097.713364421068,0.0,0.0,0.0,3055.8145048489755,0.0,0.11222222222222222,1719.6453480865023,35102.36147458676,0.0,3510.2361474583427
640.0,418.0,8.36,13585042.0,212859.53827244343,0.0,0.0,1467.5092643853636,0.0,0.043055555555555555,0.0,4144.006784534225,8.881784197001252e-16,0.0,0.0,3774.6494224022563,-2.220446049250313e-16,0.0,0.0,7721.218542832909,-1.3322676295501878e-15,0.07138888888888889,0.9509091475151132,4399.2557514638565,0.950909147515113,0.0,0.0,2903.780913388371,0.0,0.0,0.0,2818.391536520862,0.0,0.0,0.0,720.9722989363856,0.0,0.0,0.0,4097.713364421068,0.0,0.0,0.0,3055.8145048489755,0.0,0.11444444444444445,1719.6453480865023,35103.31238373428,0.09509091475151132,3510.331238373094
