step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
601.0,311.0,5.553571428571429,13971709.0,220810.49666995986,0.0,0.0,1597.581310368963,0.0,0.059444444444444446,0.0,4527.669219127664,8.881784197001252e-16,0.0,0.0,4118.719535789582,-2.220446049250313e-16,0.0,0.0,8410.883823022019,-1.3322676295501878e-15,0.024166666666666666,0.0,4811.7110833190545,-4.440892098500626e-16,0.0,0.0,3176.9754818932224,0.0,0.0,0.0,3103.5865511079237,0.0,0.0,0.0,782.7508858763704,0.0,0.0,0.0,4467.01443290695,0.0,0.0,0.0,3323.114895967396,0.0,0.08361111111111111,1843.760912328975,38320.00721937915,0.0,3832.000721937474
602.0,321.0,5.732142857142857,13972030.0,220816.228812817,0.0,0.0,1597.581310368963,0.0,0.060833333333333336,1.949446374706165,4529.61866550237,1.9494463747061659,0.0,0.0,4118.719535789582,-2.220446049250313e-16,0.0,0.0,8410.883823022019,-1.3322676295501878e-15,0.025,0.0,4811.7110833190545,-4.440892098500626e-16,0.0,2.0,3178.9754818932224,2.0,0.0,0.0,3103.5865511079237,0.0,0.0,0.0,782.7508858763704,0.0,0.0,0.0,4467.01443290695,0.0,0.0,0.0,3323.114895967396,0.0,0.08583333333333334,1843.760912328975,38323.95666575385,0.3949446374706165,3832.3956665749442
603.0,331.0,5.910714285714286,13972361.0,220822.1395271027,0.0,0.0,1597.581310368963,0.0,0.06222222222222222,0.0,4529.61866550237,8.881784197001252e-16,0.0,0.0,4118.719535789582,-2.220446049250313e-16,0.0,0.0,8410.883823022019,-1.3322676295501878e-15,0.025833333333333333,0.0,4811.7110833190545,-4.440892098500626e-16,0.0,0.0,3178.9754818932224,0.0,0.0,0.0,3103.5865511079237,0.0,0.0,0.0,782.7508858763704,0.0,0.0,0.0,4467.01443290695,0.0,0.0,0.0,3323.114895967396,0.0,0.08805555555555555,1843.760912328975,38323.95666575385,0.0,3832.3956665749442
604.0,338.0,6.1454545454545455,13972699.0,220828.28498164815,0.0002777777777777778,0.0,1597.581310368963,0.0,0.0636111111111111,0.0,4529.61866550237,8.881784197001252e-16,0.0,0.0,4118.719535789582,-2.220446049250313e-16,0.0,0.0,8410.883823022019,-1.3322676295501878e-15,0.02666666666666667,0.0,4811.7110833190545,-4.440892098500626e-16,0.0,0.0,3178.9754818932224,0.0,0.0,0.0,3103.5865511079237,0.0,0.0,0.0,782.7508858763704,0.0,0.0,0.0,4467.01443290695,0.0,0.0,0.0,3323.114895967396,0.0,0.09055555555555556,1843.760912328975,38323.95666575385,0.0,3832.3956665749442
605.0,348.0,6.327272727272727,13973047.0,220834.61225437542,0.0005555555555555556,0.0,1597.581310368963,0.0,0.065,-2.0,4527.61866550237,-1.9999999999999991,0.0,1.9292157182915581,4120.648751507873,1.929215718291558,0.0,0.0,8410.883823022019,-1.3322676295501878e-15,0.0275,0.0,4811.7110833190545,-4.440892098500626e-16,0.0,0.0,3178.9754818932224,0.0,0.0,0.0,3103.5865511079237,0.0,0.0,0.0,782.7508858763704,0.0,0.0,0.0,4467.01443290695,0.0,0.0,0.0,3323.114895967396,0.0,0.09305555555555556,1845.760912328975,38323.885881472146,-0.007078428170844186,3832.3885881467736
606.0,359.0,6.648148148148148,13973406.0,220841.26040252356,0.0008333333333333334,0.0,1597.581310368963,0.0,0.06666666666666667,0.0,4527.61866550237,8.881784197001252e-16,0.0,0.0,4120.648751507873,-2.220446049250313e-16,0.0,0.0,8410.883823022019,-1.3322676295501878e-15,0.028333333333333332,0.0,4811.7110833190545,-4.440892098500626e-16,0.0,0.0,3178.9754818932224,0.0,0.0,0.0,3103.5865511079237,0.0,0.0,0.0,782.7508858763704,0.0,0.0,0.0,4467.01443290695,0.0,0.0,0.0,3323.114895967396,0.0,0.09583333333333334,1845.760912328975,38323.885881472146,0.0,3832.3885881467736
607.0,370.0,6.851851851851852,13973776.0,220848.11225437542,0.0011111111111111111,0.0,1597.581310368963,0.0,0.06833333333333333,0.0,4527.61866550237,8.881784197001252e-16,0.0,0.0,4120.648751507873,-2.220446049250313e-16,0.0,0.0,8410.883823022019,-1.3322676295501878e-15,0.029166666666666667,0.0,4811.7110833190545,-4.440892098500626e-16,0.0,0.0,3178.9754818932224,0.0,0.0,0.0,3103.5865511079237,0.0,0.0,0.0,782.7508858763704,0.0,0.0,0.0,4467.01443290695,0.0,0.0,0.0,3323.114895967396,0.0,0.0986111111111111,1845.760912328975,38323.885881472146,0.0,3832.3885881467736
608.0,381.0,7.055555555555555,13974157.0,220855.16780993098,0.001388888888888889,0.0,1597.581310368963,0.0,0.07,0.0,4527.61866550237,8.881784197001252e-16,0.0,0.0,4120.648751507873,-2.220446049250313e-16,0.0,0.0,8410.883823022019,-1.3322676295501878e-15,0.03,0.0,4811.7110833190545,-4.440892098500626e-16,0.0,0.0,3178.9754818932224,0.0,0.0,0.0,3103.5865511079237,0.0,0.0,0.0,782.7508858763704,0.0,0.0,0.0,4467.01443290695,0.0,0.0,0.0,3323.114895967396,0.0,0.10138888888888889,1845.760912328975,38323.885881472146,0.0,3832.3885881467736
609.0,392.0,7.39622641509434,13974549.0,220862.56403634607,0.0016666666666666668,0.0,1597.581310368963,0.0,0.07166666666666667,0.0,4527.61866550237,8.881784197001252e-16,0.0,0.0,4120.648751507873,-2.220446049250313e-16,0.0,0.0,8410.883823022019,-1.3322676295501878e-15,0.030833333333333334,2.0,4813.7110833190545,1.9999999999999996,0.0,0.0,3178.9754818932224,0.0,0.0,0.0,3103.5865511079237,0.0,0.0,0.0,782.7508858763704,0.0,0.0,0.0,4467.01443290695,0.0,0.0,0.0,3323.114895967396,0.0,0.10416666666666667,1845.760912328975,38325.885881472146,0.2,3832.5885881467734
610.0,403.0,7.60377358490566,13974952.0,220870.16780993098,0.0019444444444444444,0.0,1597.581310368963,0.0,0.07333333333333333,0.0,4527.61866550237,8.881784197001252e-16,0.0,0.0,4120.648751507873,-2.220446049250313e-16,0.0,2.0,8412.883823022019,1.9999999999999987,0.03166666666666667,0.0,4813.7110833190545,-4.440892098500626e-16,0.0,0.0,3178.9754818932224,0.0,0.0,0.0,3103.5865511079237,0.0,0.0,0.0,782.7508858763704,0.0,0.0,0.0,4467.01443290695,0.0,0.0,0.0,3323.114895967396,0.0,0.10694444444444445,1845.760912328975,38327.885881472146,0.2,3832.7885881467732
611.0,414.0,7.811320754716981,13975366.0,220877.9791306857,0.0022222222222222222,0.0,1597.581310368963,0.0,0.075,0.0,4527.61866550237,8.881784197001252e-16,0.0,0.0,4120.648751507873,-2.220446049250313e-16,0.0,0.0,8412.883823022019,-1.3322676295501878e-15,0.0325,0.0,4813.7110833190545,-4.440892098500626e-16,0.0,0.0,3178.9754818932224,0.0,0.0,0.0,3103.5865511079237,0.0,0.0,0.0,782.7508858763704,0.0,0.0,0.0,4467.01443290695,0.0,0.0,0.0,3323.114895967396,0.0,0.10972222222222222,1845.760912328975,38327.885881472146,0.0,3832.7885881467732
612.0,425.0,8.173076923076923,13975791.0,220886.15220760877,0.0025,0.0,1597.581310368963,0.0,0.07666666666666666,0.0,4527.61866550237,8.881784197001252e-16,0.0,0.0,4120.648751507873,-2.220446049250313e-16,0.0,2.0,8414.883823022019,1.9999999999999987,0.03333333333333333,2.0,4815.7110833190545,1.9999999999999996,0.0,0.0,3178.9754818932224,0.0,0.0,0.0,3103.5865511079237,0.0,0.0,0.0,782.7508858763704,0.0,0.0,0.0,4467.01443290695,0.0,0.0,0.0,3323.114895967396,0.0,0.11249999999999999,1845.760912328975,38331.885881472146,0.4,3833.1885881467733
613.0,426.0,8.352941176470589,13976217.0,220894.50514878525,0.0,0.0,1597.581310368963,0.0,0.07833333333333334,0.0,4527.61866550237,8.881784197001252e-16,0.0,0.0,4120.648751507873,-2.220446049250313e-16,0.0,0.0,8414.883823022019,-1.3322676295501878e-15,0.034166666666666665,0.0,4815.7110833190545,-4.440892098500626e-16,0.0,0.0,3178.9754818932224,0.0,0.0,0.0,3103.5865511079237,0.0,0.0,0.0,782.7508858763704,0.0,0.0,0.0,4467.01443290695,0.0,0.0,0.0,3323.114895967396,0.0,0.1125,1845.760912328975,38331.885881472146,0.0,3833.1885881467733
614.0,436.0,8.549019607843137,13976653.0,220903.05416839308,0.0,0.0,1597.581310368963,0.0,0.08,0.0,4527.61866550237,8.881784197001252e-16,0.0,0.0,4120.648751507873,-2.220446049250313e-16,0.0,0.0,8414.883823022019,-1.3322676295501878e-15,0.035,0.0,4815.7110833190545,-4.440892098500626e-16,0.0,0.0,3178.9754818932224,0.0,0.0,0.0,3103.5865511079237,0.0,0.0,0.0,782.7508858763704,0.0,0.0,0.0,4467.01443290695,0.0,0.0,0.0,3323.114895967396,0.0,0.115,1845.760912328975,38331.885881472146,0.0,3833.1885881467733
615.0,423.0,8.294117647058824,13977076.0,220911.34828604013,0.0,0.0,1597.581310368963,0.0,0.08166666666666667,0.0,4527.61866550237,8.881784197001252e-16,0.0,0.0,4120.648751507873,-2.220446049250313e-16,0.0,0.0,8414.883823022019,-1.3322676295501878e-15,0.035833333333333335,0.0,4815.7110833190545,-4.440892098500626e-16,0.0,0.0,3178.9754818932224,0.0,0.0,0.0,3103.5865511079237,0.0,0.0,0.0,782.7508858763704,0.0,0.0,0.0,4467.01443290695,0.0,0.0,0.0,3323.114895967396,0.0,0.1175,1845.760912328975,38331.885881472146,0.0,3833.1885881467733
616.0,433.0,8.490196078431373,13977509.0,220919.83848211856,0.0,0.0,1597.581310368963,0.0,0.08333333333333333,0.0,4527.61866550237,8.881784197001252e-16,0.0,0.0,4120.648751507873,-2.220446049250313e-16,0.0,2.0,8416.883823022019,1.9999999999999987,0.036944444444444446,1.7232126592309234,4817.434295978285,1.723212659230923,0.0,0.0,3178.9754818932224,0.0,0.0,0.0,3103.5865511079237,0.0,0.0,0.0,782.7508858763704,0.0,0.0,0.0,4467.01443290695,0.0,0.0,0.0,3323.114895967396,0.0,0.12027777777777778,1845.760912328975,38335.609094131374,0.37232126592309234,3833.560909412696
617.0,443.0,8.686274509803921,13977952.0,220928.52475662835,0.0,0.0,1597.581310368963,0.0,0.085,0.0,4527.61866550237,8.881784197001252e-16,0.0,0.0,4120.648751507873,-2.220446049250313e-16,0.0,0.0,8416.883823022019,-1.3322676295501878e-15,0.03805555555555556,0.0,4817.434295978285,-4.440892098500626e-16,0.0,0.0,3178.9754818932224,0.0,0.0,0.0,3103.5865511079237,0.0,0.0,0.0,782.7508858763704,0.0,0.0,0.0,4467.01443290695,0.0,0.0,0.0,3323.114895967396,0.0,0.12305555555555556,1845.760912328975,38335.609094131374,0.0,3833.560909412696
618.0,453.0,8.882352941176471,13978405.0,220937.40710956953,0.0,0.0,1597.581310368963,0.0,0.08666666666666667,0.0,4527.61866550237,8.881784197001252e-16,0.0,0.0,4120.648751507873,-2.220446049250313e-16,0.0,0.0,8416.883823022019,-1.3322676295501878e-15,0.03916666666666667,0.0,4817.434295978285,-4.440892098500626e-16,0.0,2.0,3180.9754818932224,2.0,0.0,0.0,3103.5865511079237,0.0,0.0,0.0,782.7508858763704,0.0,0.0,0.0,4467.01443290695,0.0,0.0,0.0,3323.114895967396,0.0,0.12583333333333335,1845.760912328975,38337.609094131374,0.2,3833.760909412696
619.0,463.0,9.07843137254902,13978868.0,220946.48554094209,0.0,0.0,1597.581310368963,0.0,0.08833333333333333,0.0,4527.61866550237,8.881784197001252e-16,0.0,0.0,4120.648751507873,-2.220446049250313e-16,0.0,0.0,8416.883823022019,-1.3322676295501878e-15,0.04027777777777778,0.0,4817.434295978285,-4.440892098500626e-16,0.0,0.0,3180.9754818932224,0.0,0.0,0.0,3103.5865511079237,0.0,0.0,0.0,782.7508858763704,0.0,0.0,0.0,4467.01443290695,0.0,0.0,0.0,3323.114895967396,0.0,0.12861111111111112,1845.760912328975,38337.609094131374,0.0,3833.760909412696
620.0,473.0,9.27450980392157,13979341.0,220955.760050746,0.0,0.0,1597.581310368963,0.0,0.09,0.0,4527.61866550237,8.881784197001252e-16,0.0,0.0,4120.648751507873,-2.220446049250313e-16,0.0,0.0,8416.883823022019,-1.3322676295501878e-15,0.04138888888888889,0.0,4817.434295978285,-4.440892098500626e-16,0.0,0.0,3180.9754818932224,0.0,0.0,0.0,3103.5865511079237,0.0,0.0,0.0,782.7508858763704,0.0,0.0,0.0,4467.01443290695,0.0,0.0,0.0,3323.114895967396,0.0,0.1313888888888889,1845.760912328975,38337.609094131374,0.0,3833.760909412696
621.0,483.0,9.470588235294118,13979824.0,220965.2306389813,0.0,0.0,1597.581310368963,0.0,0.09166666666666666,0.0,4527.61866550237,8.881784197001252e-16,0.0,0.0,4120.648751507873,-2.220446049250313e-16,0.0,0.0,8416.883823022019,-1.3322676295501878e-15,0.0425,0.0,4817.434295978285,-4.440892098500626e-16,0.0,0.0,3180.9754818932224,0.0,0.0,0.0,3103.5865511079237,0.0,0.0,0.0,782.7508858763704,0.0,0.0,0.0,4467.01443290695,0.0,0.0,0.0,3323.114895967396,0.0,0.13416666666666666,1845.760912328975,38337.609094131374,0.0,3833.760909412696
622.0,493.0,9.666666666666666,13980317.0,220974.89730564796,0.0,0.0,1597.581310368963,0.0,0.09333333333333334,0.0,4527.61866550237,8.881784197001252e-16,0.0,0.0,4120.648751507873,-2.220446049250313e-16,0.0,0.0,8416.883823022019,-1.3322676295501878e-15,0.043611111111111114,0.0,4817.434295978285,-4.440892098500626e-16,0.0,0.0,3180.9754818932224,0.0,0.0,0.0,3103.5865511079237,0.0,0.0,0.0,782.7508858763704,0.0,0.0,0.0,4467.01443290695,0.0,0.0,0.0,3323.114895967396,0.0,0.13694444444444445,1845.760912328975,38337.609094131374,0.0,3833.760909412696
623.0,503.0,9.862745098039216,13980820.0,220984.760050746,0.0,2.0,1599.581310368963,2.0,0.095,0.0,4527.61866550237,8.881784197001252e-16,0.0,0.0,4120.648751507873,-2.220446049250313e-16,0.0,0.0,8416.883823022019,-1.3322676295501878e-15,0.04472222222222222,0.0,4817.434295978285,-4.440892098500626e-16,0.0,0.0,3180.9754818932224,0.0,0.0,0.0,3103.5865511079237,0.0,0.0,0.0,782.7508858763704,0.0,0.0,0.0,4467.01443290695,0.0,0.0,0.0,3323.114895967396,0.0,0.13972222222222222,1845.760912328975,38339.609094131374,0.2,3833.960909412696
624.0,514.0,10.07843137254902,13981334.0,220994.83848211856,0.0,0.0,1599.581310368963,0.0,0.09666666666666666,0.0,4527.61866550237,8.881784197001252e-16,0.0,0.0,4120.648751507873,-2.220446049250313e-16,0.0,0.0,8416.883823022019,-1.3322676295501878e-15,0.04583333333333333,0.0,4817.434295978285,-4.440892098500626e-16,0.0,0.0,3180.9754818932224,0.0,0.0,0.0,3103.5865511079237,0.0,0.0,0.0,782.7508858763704,0.0,0.0,1.7778069557013838,4468.7922398626515,1.7778069557013838,0.0,0.0,3323.114895967396,0.0,0.1425,1845.760912328975,38341.38690108708,0.17778069557013837,3834.138690108266
625.0,527.0,10.333333333333334,13981861.0,221005.1718154519,0.0,0.0,1599.581310368963,0.0,0.09833333333333333,0.0,4527.61866550237,8.881784197001252e-16,0.0,0.0,4120.648751507873,-2.220446049250313e-16,0.0,0.0,8416.883823022019,-1.3322676295501878e-15,0.04694444444444444,0.0,4817.434295978285,-4.440892098500626e-16,0.0,0.0,3180.9754818932224,0.0,0.0,0.0,3103.5865511079237,0.0,0.0,0.0,782.7508858763704,0.0,0.0,2.0,4470.7922398626515,2.0,0.0,1.7722366076751306,3324.887132575071,1.7722366076751306,0.14527777777777778,1845.760912328975,38345.159137694754,0.37722366076751307,3834.5159137690334
626.0,543.0,10.86,13982404.0,221016.0318154519,0.0,0.0,1599.581310368963,0.0,0.1,0.0,4527.61866550237,8.881784197001252e-16,0.0,0.0,4120.648751507873,-2.220446049250313e-16,0.0,0.0,8416.883823022019,-1.3322676295501878e-15,0.04805555555555555,0.0,4817.434295978285,-4.440892098500626e-16,0.0,0.0,3180.9754818932224,0.0,0.0,0.0,3103.5865511079237,0.0,0.0,0.0,782.7508858763704,0.0,0.0,0.0,4470.7922398626515,0.0,0.0,0.0,3324.887132575071,0.0,0.14805555555555555,1845.760912328975,38345.159137694754,0.0,3834.5159137690334
627.0,564.0,11.28,13982968.0,221027.3118154519,0.0,0.0,1599.581310368963,0.0,0.10166666666666667,0.0,4527.61866550237,8.881784197001252e-16,0.0,0.0,4120.648751507873,-2.220446049250313e-16,0.0,0.0,8416.883823022019,-1.3322676295501878e-15,0.049444444444444444,0.0,4817.434295978285,-4.440892098500626e-16,0.0,0.0,3180.9754818932224,0.0,0.0,0.0,3103.5865511079237,0.0,0.0,0.6754995825973454,783.4263854589677,0.6754995825973454,0.0,0.0,4470.7922398626515,0.0,0.0,2.0,3326.887132575071,2.0,0.1511111111111111,1845.760912328975,38347.83463727735,0.26754995825973454,3834.783463727293
628.0,583.0,11.66,13983551.0,221038.9718154519,0.0,0.0,1599.581310368963,0.0,0.10333333333333333,0.0,4527.61866550237,8.881784197001252e-16,0.0,0.0,4120.648751507873,-2.220446049250313e-16,0.0,0.0,8416.883823022019,-1.3322676295501878e-15,0.050833333333333335,0.0,4817.434295978285,-4.440892098500626e-16,0.0,0.0,3180.9754818932224,0.0,0.0,0.0,3103.5865511079237,0.0,0.0,0.0,783.4263854589677,0.0,0.0,0.0,4470.7922398626515,0.0,0.0,0.0,3326.887132575071,0.0,0.15416666666666667,1845.760912328975,38347.83463727735,0.0,3834.783463727293
629.0,605.0,12.1,13984156.0,221051.0718154519,0.0,0.0,1599.581310368963,0.0,0.105,0.0,4527.61866550237,8.881784197001252e-16,0.0,2.0,4122.648751507873,1.9999999999999998,0.0,0.0,8416.883823022019,-1.3322676295501878e-15,0.052222222222222225,0.0,4817.434295978285,-4.440892098500626e-16,0.0,0.0,3180.9754818932224,0.0,0.0,0.0,3103.5865511079237,0.0,0.0,0.0,783.4263854589677,0.0,0.0,0.0,4470.7922398626515,0.0,0.0,0.0,3326.887132575071,0.0,0.1572222222222222,1845.760912328975,38349.83463727735,0.2,3834.983463727293
630.0,629.0,12.58,13984785.0,221063.65181545189,0.0,0.0,1599.581310368963,0.0,0.10694444444444444,0.0,4527.61866550237,8.881784197001252e-16,0.0,0.0,4122.648751507873,-2.220446049250313e-16,0.0,0.0,8416.883823022019,-1.3322676295501878e-15,0.05361111111111111,0.0,4817.434295978285,-4.440892098500626e-16,0.0,0.0,3180.9754818932224,0.0,0.0,0.0,3103.5865511079237,0.0,0.0,0.0,783.4263854589677,0.0,0.0,0.0,4470.7922398626515,0.0,0.0,0.0,3326.887132575071,0.0,0.16055555555555556,1845.760912328975,38349.83463727735,0.0,3834.983463727293
631.0,595.0,10.625,13985380.0,221074.27681545189,0.0,0.0,1599.581310368963,0.0,0.10833333333333334,0.0,4527.61866550237,8.881784197001252e-16,0.0,0.0,4122.648751507873,-2.220446049250313e-16,0.0,0.0,8416.883823022019,-1.3322676295501878e-15,0.055,1.9795828576525902,4819.413878835938,1.9795828576525898,0.0,0.0,3180.9754818932224,0.0,0.0,0.0,3103.5865511079237,0.0,0.0,0.0,783.4263854589677,0.0,0.0,0.0,4470.7922398626515,0.0,0.0,0.0,3326.887132575071,0.0,0.16333333333333333,1845.760912328975,38351.814220135006,0.19795828576525903,3835.181422013058
632.0,526.0,9.392857142857142,13985906.0,221083.66967259475,0.0,0.0,1599.581310368963,0.0,0.08722222222222223,2.0,4529.61866550237,2.000000000000001,0.0,0.0,4122.648751507873,-2.220446049250313e-16,0.0002777777777777778,0.0,8416.883823022019,-1.3322676295501878e-15,0.05638888888888889,0.0,4819.413878835938,-4.440892098500626e-16,0.0,0.116092055073848,3181.091573948296,0.116092055073848,0.0,0.0,3103.5865511079237,0.0,0.0,0.0,783.4263854589677,0.0,0.0,0.0,4470.7922398626515,0.0,0.0,0.0,3326.887132575071,0.0,0.1438888888888889,1845.760912328975,38353.930312190074,0.21160920550738477,3835.3930312185657
633.0,447.0,7.982142857142857,13986353.0,221091.65181545189,0.0,0.0,1599.581310368963,0.0,0.06583333333333333,2.0,4531.61866550237,2.000000000000001,0.0,0.0,4122.648751507873,-2.220446049250313e-16,0.0005555555555555556,0.0,8416.883823022019,-1.3322676295501878e-15,0.057777777777777775,0.0,4819.413878835938,-4.440892098500626e-16,0.0,0.0,3181.091573948296,0.0,0.0,0.0,3103.5865511079237,0.0,0.0,0.0,783.4263854589677,0.0,0.0,0.0,4470.7922398626515,0.0,0.0,0.0,3326.887132575071,0.0,0.12416666666666666,1845.760912328975,38355.930312190074,0.2,3835.5930312185656
634.0,375.0,6.696428571428571,13986728.0,221098.3482440233,0.0,0.0,1599.581310368963,0.0,0.04416666666666667,0.0,4531.61866550237,8.881784197001252e-16,0.0,0.0,4122.648751507873,-2.220446049250313e-16,0.0008333333333333334,0.0,8416.883823022019,-1.3322676295501878e-15,0.059166666666666666,0.0,4819.413878835938,-4.440892098500626e-16,0.0,0.0,3181.091573948296,0.0,0.0,0.0,3103.5865511079237,0.0,0.0,0.0,783.4263854589677,0.0,0.0,0.0,4470.7922398626515,0.0,0.0,0.0,3326.887132575071,0.0,0.10416666666666666,1845.760912328975,38355.930312190074,0.0,3835.5930312185656
635.0,302.0,5.392857142857143,13987030.0,221103.74110116618,0.0,0.0,1599.581310368963,0.0,0.022222222222222223,0.0,4531.61866550237,8.881784197001252e-16,0.0,0.0,4122.648751507873,-2.220446049250313e-16,0.0011111111111111111,0.0,8416.883823022019,-1.3322676295501878e-15,0.06055555555555556,0.0,4819.413878835938,-4.440892098500626e-16,0.0,0.0,3181.091573948296,0.0,0.0,0.0,3103.5865511079237,0.0,0.0,0.0,783.4263854589677,0.0,0.0,0.0,4470.7922398626515,0.0,0.0,0.0,3326.887132575071,0.0,0.08388888888888889,1845.760912328975,38355.930312190074,0.0,3835.5930312185656
636.0,259.0,4.625,13987289.0,221108.36610116618,0.0,0.0,1599.581310368963,0.0,0.008611111111111111,0.0,4531.61866550237,8.881784197001252e-16,0.0,1.7191748042100938,4124.367926312084,1.7191748042100936,0.001388888888888889,0.0,8416.883823022019,-1.3322676295501878e-15,0.06194444444444445,0.0,4819.413878835938,-4.440892098500626e-16,0.0,0.0,3181.091573948296,0.0,0.0,0.0,3103.5865511079237,0.0,0.0,0.0,783.4263854589677,0.0,0.0,0.0,4470.7922398626515,0.0,0.0,0.0,3326.887132575071,0.0,0.07194444444444445,1845.760912328975,38357.64948699428,0.17191748042100938,3835.7649486989867
637.0,235.0,4.196428571428571,13987524.0,221112.5625297376,0.0,0.0,1599.581310368963,0.0,0.0,0.0,4531.61866550237,8.881784197001252e-16,0.0,0.0,4124.367926312084,-2.220446049250313e-16,0.0016666666666666668,0.0,8416.883823022019,-1.3322676295501878e-15,0.06333333333333334,0.0,4819.413878835938,-4.440892098500626e-16,0.0,0.0,3181.091573948296,0.0,0.0,0.0,3103.5865511079237,0.0,0.0,0.0,783.4263854589677,0.0,0.0,0.0,4470.7922398626515,0.0,0.0,0.0,3326.887132575071,0.0,0.065,1845.760912328975,38357.64948699428,0.0,3835.7649486989867
638.0,242.0,4.321428571428571,13987766.0,221116.88395830902,0.0,0.0,1599.581310368963,0.0,0.0,0.0,4531.61866550237,8.881784197001252e-16,0.0,0.0,4124.367926312084,-2.220446049250313e-16,0.0019444444444444444,0.0,8416.883823022019,-1.3322676295501878e-15,0.06472222222222222,0.0,4819.413878835938,-4.440892098500626e-16,0.0,0.0,3181.091573948296,0.0,0.0,0.0,3103.5865511079237,0.0,0.0,0.0,783.4263854589677,0.0,0.0,0.0,4470.7922398626515,0.0,0.0,0.0,3326.887132575071,0.0,0.06666666666666667,1845.760912328975,38357.64948699428,0.0,3835.7649486989867
639.0,246.0,4.472727272727273,13988012.0,221121.35668558173,0.0,0.0,1599.581310368963,0.0,0.0,0.0,4531.61866550237,8.881784197001252e-16,0.0,0.0,4124.367926312084,-2.220446049250313e-16,0.0022222222222222222,0.0,8416.883823022019,-1.3322676295501878e-15,0.0661111111111111,-1.3,4818.113878835938,-1.3000000000000005,0.0,0.0,3181.091573948296,0.0,0.0,0.0,3103.5865511079237,0.0,0.0,0.0,783.4263854589677,0.0,0.0,0.0,4470.7922398626515,0.0,0.0,0.0,3326.887132575071,0.0,0.06833333333333333,1847.060912328975,38356.34948699429,-0.13,3835.6349486989866
640.0,252.0,4.581818181818182,13988264.0,221125.93850376355,0.0,0.0,1599.581310368963,0.0,0.0,0.0,4531.61866550237,8.881784197001252e-16,0.0,0.0,4124.367926312084,-2.220446049250313e-16,0.0025,0.0,8416.883823022019,-1.3322676295501878e-15,0.0675,0.0,4818.113878835938,-4.440892098500626e-16,0.0,0.0,3181.091573948296,0.0,0.0,0.0,3103.5865511079237,0.0,0.0,0.0,783.4263854589677,0.0,0.0,2.0,4472.7922398626515,2.0,0.0,0.0,3326.887132575071,0.0,0.07,1847.060912328975,38358.34948699429,0.2,3835.8349486989864
641.0,260.0,4.7272727272727275,13988524.0,221130.66577649082,0.0,0.0,1599.581310368963,0.0,0.0002777777777777778,0.0,4531.61866550237,8.881784197001252e-16,0.0,0.0,4124.367926312084,-2.220446049250313e-16,0.002777777777777778,0.0,8416.883823022019,-1.3322676295501878e-15,0.06888888888888889,0.0,4818.113878835938,-4.440892098500626e-16,0.0,0.0,3181.091573948296,0.0,0.0,0.0,3103.5865511079237,0.0,0.0,0.0,783.4263854589677,0.0,0.0,0.0,4472.7922398626515,0.0,0.0,0.0,3326.887132575071,0.0,0.07194444444444445,1847.060912328975,38358.34948699429,0.0,3835.8349486989864
642.0,269.0,4.890909090909091,13988793.0,221135.55668558172,0.0,0.0,1599.581310368963,0.0,0.0008333333333333334,0.0,4531.61866550237,8.881784197001252e-16,0.0,0.0,4124.367926312084,-2.220446049250313e-16,0.0030555555555555557,0.0,8416.883823022019,-1.3322676295501878e-15,0.07027777777777777,0.0,4818.113878835938,-4.440892098500626e-16,0.0,0.0,3181.091573948296,0.0,0.0,0.0,3103.5865511079237,0.0,0.0,0.0,783.4263854589677,0.0,0.0,0.0,4472.7922398626515,0.0,0.0,0.0,3326.887132575071,0.0,0.07416666666666666,1847.060912328975,38358.34948699429,0.0,3835.8349486989864
643.0,279.0,5.072727272727272,13989072.0,221140.62941285444,0.0,0.0,1599.581310368963,0.0,0.0016666666666666668,0.0,4531.61866550237,8.881784197001252e-16,0.0,0.0,4124.367926312084,-2.220446049250313e-16,0.0033333333333333335,0.0,8416.883823022019,-1.3322676295501878e-15,0.07166666666666667,0.0,4818.113878835938,-4.440892098500626e-16,0.0,0.0,3181.091573948296,0.0,0.0,0.0,3103.5865511079237,0.0,0.0,0.0,783.4263854589677,0.0,0.0,0.0,4472.7922398626515,0.0,0.0,0.0,3326.887132575071,0.0,0.07666666666666667,1847.060912328975,38358.34948699429,0.0,3835.8349486989864
