step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
611.0,215.0,4.056603773584905,14645840.0,232737.23279320932,0.0,0.0,1680.2597743608655,0.0,0.013333333333333334,0.0,4755.030282561065,8.881784197001252e-16,0.04138888888888889,0.0,4323.735611684041,-2.220446049250313e-16,0.0,0.0,8826.007963139898,-6.661338147750939e-16,0.0019444444444444444,0.0,5071.23795602771,-2.220446049250313e-16,0.0,2.0,3339.791361342947,2.0,0.0,0.0,3267.1478467559286,0.0,0.0,0.0,813.3330961929796,0.0,0.0,0.0,4702.248141474302,0.0,0.0,0.0,3498.4692558648503,0.0,0.05666666666666667,1966.8713057385064,40277.261289404596,0.2,4027.726128939944
612.0,225.0,4.245283018867925,14646065.0,232741.47807622817,0.0,0.0,1680.2597743608655,0.0,0.01361111111111111,0.0,4755.030282561065,8.881784197001252e-16,0.0425,0.0,4323.735611684041,-2.220446049250313e-16,0.0,0.0,8826.007963139898,-6.661338147750939e-16,0.0030555555555555557,0.0,5071.23795602771,-2.220446049250313e-16,0.0,0.0,3339.791361342947,0.0,0.0,0.0,3267.1478467559286,0.0,0.0,0.0,813.3330961929796,0.0,0.0,0.0,4702.248141474302,0.0,0.0,0.0,3498.4692558648503,0.0,0.059166666666666666,1966.8713057385064,40277.261289404596,0.0,4027.726128939944
613.0,236.0,4.452830188679245,14646301.0,232745.93090641685,0.0,0.0,1680.2597743608655,0.0,0.013888888888888888,0.0,4755.030282561065,8.881784197001252e-16,0.043611111111111114,0.0,4323.735611684041,-2.220446049250313e-16,0.0,0.0,8826.007963139898,-6.661338147750939e-16,0.0044444444444444444,0.0,5071.23795602771,-2.220446049250313e-16,0.0,0.0,3339.791361342947,0.0,0.0,0.0,3267.1478467559286,0.0,0.0,0.0,813.3330961929796,0.0,0.0,0.0,4702.248141474302,0.0,0.0,0.0,3498.4692558648503,0.0,0.06194444444444445,1966.8713057385064,40277.261289404596,0.0,4027.726128939944
614.0,248.0,4.679245283018868,14646549.0,232750.61015169986,0.0,0.0,1680.2597743608655,0.0,0.014166666666666666,0.0,4755.030282561065,8.881784197001252e-16,0.04472222222222222,0.0,4323.735611684041,-2.220446049250313e-16,0.0,0.0,8826.007963139898,-6.661338147750939e-16,0.005833333333333334,0.0,5071.23795602771,-2.220446049250313e-16,0.0,0.0,3339.791361342947,0.0,0.0,0.0,3267.1478467559286,0.0,0.0,0.0,813.3330961929796,0.0,0.0,0.0,4702.248141474302,0.0,0.0,0.0,3498.4692558648503,0.0,0.06472222222222222,1966.8713057385064,40277.261289404596,0.0,4027.726128939944
615.0,260.0,5.0,14646809.0,232755.61015169986,0.0,0.0,1680.2597743608655,0.0,0.014444444444444444,0.0,4755.030282561065,8.881784197001252e-16,0.04583333333333333,0.0,4323.735611684041,-2.220446049250313e-16,0.0,0.0,8826.007963139898,-6.661338147750939e-16,0.007222222222222222,0.0,5071.23795602771,-2.220446049250313e-16,0.0,0.0,3339.791361342947,0.0,0.0,1.2080093774228364,3268.3558561333516,1.2080093774228364,0.0,0.0,813.3330961929796,0.0,0.0,2.0,4704.248141474302,2.0,0.0,0.0,3498.4692558648503,0.0,0.0675,1966.8713057385064,40280.469298782016,0.3208009377422837,4028.046929877686
616.0,270.0,5.1923076923076925,14647079.0,232760.80245939217,0.0,0.0,1680.2597743608655,0.0,0.014722222222222222,0.0,4755.030282561065,8.881784197001252e-16,0.04722222222222222,0.0,4323.735611684041,-2.220446049250313e-16,0.0,2.0,8828.007963139898,1.9999999999999993,0.008611111111111111,2.0,5073.23795602771,1.9999999999999998,0.0,0.0,3339.791361342947,0.0,0.0,0.0,3268.3558561333516,0.0,0.0,0.0,813.3330961929796,0.0,0.0,0.0,4704.248141474302,0.0,0.0,0.0,3498.4692558648503,0.0,0.07055555555555555,1966.8713057385064,40284.469298782016,0.4,4028.446929877686
617.0,282.0,5.423076923076923,14647361.0,232766.22553631524,0.0,0.0,1680.2597743608655,0.0,0.015,0.0,4755.030282561065,8.881784197001252e-16,0.04861111111111111,0.0,4323.735611684041,-2.220446049250313e-16,0.0,0.0,8828.007963139898,-6.661338147750939e-16,0.01,0.0,5073.23795602771,-2.220446049250313e-16,0.0,0.0,3339.791361342947,0.0,0.0,0.0,3268.3558561333516,0.0,0.0,0.0,813.3330961929796,0.0,0.0,0.0,4704.248141474302,0.0,0.0,0.0,3498.4692558648503,0.0,0.07361111111111111,1966.8713057385064,40284.469298782016,0.0,4028.446929877686
618.0,276.0,5.3076923076923075,14647637.0,232771.53322862292,0.0,0.0,1680.2597743608655,0.0,0.015277777777777777,0.0,4755.030282561065,8.881784197001252e-16,0.05,0.0,4323.735611684041,-2.220446049250313e-16,0.0,0.0,8828.007963139898,-6.661338147750939e-16,0.01138888888888889,0.0,5073.23795602771,-2.220446049250313e-16,0.0,0.0,3339.791361342947,0.0,0.0,0.0,3268.3558561333516,0.0,0.0,0.0,813.3330961929796,0.0,0.0,0.0,4704.248141474302,0.0,0.0,0.0,3498.4692558648503,0.0,0.07666666666666667,1966.8713057385064,40284.469298782016,0.0,4028.446929877686
619.0,288.0,5.538461538461538,14647925.0,232777.0716901614,0.0,0.0,1680.2597743608655,0.0,0.015555555555555555,0.0,4755.030282561065,8.881784197001252e-16,0.05138888888888889,0.0,4323.735611684041,-2.220446049250313e-16,0.0002777777777777778,0.0,8828.007963139898,-6.661338147750939e-16,0.012777777777777779,0.0,5073.23795602771,-2.220446049250313e-16,0.0,0.0,3339.791361342947,0.0,0.0,0.0,3268.3558561333516,0.0,0.0,0.0,813.3330961929796,0.0,0.0,0.0,4704.248141474302,0.0,0.0,0.0,3498.4692558648503,0.0,0.08,1966.8713057385064,40284.469298782016,0.0,4028.446929877686
620.0,298.0,5.8431372549019605,14648223.0,232782.9148274163,0.0,0.0,1680.2597743608655,0.0,0.015833333333333335,0.0,4755.030282561065,8.881784197001252e-16,0.05277777777777778,0.0,4323.735611684041,-2.220446049250313e-16,0.0,0.0,8828.007963139898,-6.661338147750939e-16,0.014166666666666666,0.0,5073.23795602771,-2.220446049250313e-16,0.0,0.0,3339.791361342947,0.0,0.0,0.0,3268.3558561333516,0.0,0.0,0.0,813.3330961929796,0.0,0.0,0.0,4704.248141474302,0.0,0.0,0.0,3498.4692558648503,0.0,0.08277777777777777,1966.8713057385064,40284.469298782016,0.0,4028.446929877686
621.0,309.0,6.0588235294117645,14648532.0,232788.9736509457,0.0,0.0,1680.2597743608655,0.0,0.01611111111111111,0.0,4755.030282561065,8.881784197001252e-16,0.05416666666666667,0.0,4323.735611684041,-2.220446049250313e-16,0.0,0.0,8828.007963139898,-6.661338147750939e-16,0.015555555555555555,0.0,5073.23795602771,-2.220446049250313e-16,0.0,0.0,3339.791361342947,0.0,0.0,2.0,3270.3558561333516,2.0,0.0,0.0,813.3330961929796,0.0,0.0,0.0,4704.248141474302,0.0,0.0,0.0,3498.4692558648503,0.0,0.08583333333333333,1966.8713057385064,40286.469298782016,0.2,4028.646929877686
622.0,320.0,6.2745098039215685,14648852.0,232795.24816074962,0.0,0.0,1680.2597743608655,0.0,0.01638888888888889,0.0,4755.030282561065,8.881784197001252e-16,0.05555555555555555,0.0,4323.735611684041,-2.220446049250313e-16,0.0,0.0,8828.007963139898,-6.661338147750939e-16,0.016944444444444446,0.0,5073.23795602771,-2.220446049250313e-16,0.0,0.0,3339.791361342947,0.0,0.0,0.0,3270.3558561333516,0.0,0.0,0.0,813.3330961929796,0.0,0.0,0.0,4704.248141474302,0.0,0.0,0.0,3498.4692558648503,0.0,0.08888888888888889,1966.8713057385064,40286.469298782016,0.0,4028.646929877686
623.0,332.0,6.509803921568627,14649184.0,232801.75796467118,0.0,2.0,1682.2597743608655,2.0,0.016666666666666666,0.0,4755.030282561065,8.881784197001252e-16,0.05694444444444444,0.0,4323.735611684041,-2.220446049250313e-16,0.0,0.0,8828.007963139898,-6.661338147750939e-16,0.018333333333333333,0.0,5073.23795602771,-2.220446049250313e-16,0.0,0.0,3339.791361342947,0.0,0.0,0.0,3270.3558561333516,0.0,0.0,0.0,813.3330961929796,0.0,0.0,0.0,4704.248141474302,0.0,0.0,0.0,3498.4692558648503,0.0,0.09194444444444444,1966.8713057385064,40288.469298782016,0.2,4028.846929877686
624.0,344.0,6.745098039215686,14649528.0,232808.5030627104,0.0,0.0,1682.2597743608655,0.0,0.016944444444444446,0.0,4755.030282561065,8.881784197001252e-16,0.058333333333333334,0.0,4323.735611684041,-2.220446049250313e-16,0.0,0.0,8828.007963139898,-6.661338147750939e-16,0.01972222222222222,0.0,5073.23795602771,-2.220446049250313e-16,0.0,0.0,3339.791361342947,0.0,0.0,0.0,3270.3558561333516,0.0,0.0,0.0,813.3330961929796,0.0,0.0,0.0,4704.248141474302,0.0,0.0,0.0,3498.4692558648503,0.0,0.095,1966.8713057385064,40288.469298782016,0.0,4028.846929877686
625.0,355.0,6.96078431372549,14649883.0,232815.46384702413,0.0,0.0,1682.2597743608655,0.0,0.017222222222222222,0.0,4755.030282561065,8.881784197001252e-16,0.059722222222222225,0.0,4323.735611684041,-2.220446049250313e-16,0.0,0.0,8828.007963139898,-6.661338147750939e-16,0.021111111111111112,0.0,5073.23795602771,-2.220446049250313e-16,0.0,0.0,3339.791361342947,0.0,0.0,0.0,3270.3558561333516,0.0,0.0,0.0,813.3330961929796,0.0,0.0,0.0,4704.248141474302,0.0,0.0,0.0,3498.4692558648503,0.0,0.09805555555555556,1966.8713057385064,40288.469298782016,0.0,4028.846929877686
626.0,369.0,7.235294117647059,14650252.0,232822.69914114178,0.0,0.0,1682.2597743608655,0.0,0.0175,0.0,4755.030282561065,8.881784197001252e-16,0.06111111111111111,0.0,4323.735611684041,-2.220446049250313e-16,0.0,0.0,8828.007963139898,-6.661338147750939e-16,0.0225,0.0,5073.23795602771,-2.220446049250313e-16,0.0,0.0,3339.791361342947,0.0,0.0,0.0,3270.3558561333516,0.0,0.0,0.0,813.3330961929796,0.0,0.0,0.0,4704.248141474302,0.0,0.0,0.0,3498.4692558648503,0.0,0.1011111111111111,1966.8713057385064,40288.469298782016,0.0,4028.846929877686
627.0,381.0,7.470588235294118,14650633.0,232830.16972937708,0.0,0.0,1682.2597743608655,0.0,0.017777777777777778,0.0,4755.030282561065,8.881784197001252e-16,0.0625,0.0,4323.735611684041,-2.220446049250313e-16,0.0,0.0,8828.007963139898,-6.661338147750939e-16,0.02388888888888889,0.0,5073.23795602771,-2.220446049250313e-16,0.0,0.0,3339.791361342947,0.0,0.0,0.0,3270.3558561333516,0.0,0.0,0.0,813.3330961929796,0.0,0.0,0.0,4704.248141474302,0.0,0.0,0.0,3498.4692558648503,0.0,0.10416666666666667,1966.8713057385064,40288.469298782016,0.0,4028.846929877686
628.0,397.0,7.94,14651030.0,232838.1097293771,0.0,0.0,1682.2597743608655,0.0,0.018055555555555554,0.0,4755.030282561065,8.881784197001252e-16,0.06388888888888888,2.0,4325.735611684041,1.9999999999999998,0.0,0.0,8828.007963139898,-6.661338147750939e-16,0.025277777777777777,0.0,5073.23795602771,-2.220446049250313e-16,0.0,0.0,3339.791361342947,0.0,0.0,0.0,3270.3558561333516,0.0,0.0,0.0,813.3330961929796,0.0,0.0,2.0,4706.248141474302,2.0,0.0,0.0,3498.4692558648503,0.0,0.1072222222222222,1966.8713057385064,40292.469298782016,0.4,4029.246929877686
629.0,411.0,8.22,14651441.0,232846.3297293771,0.0,0.0,1682.2597743608655,0.0,0.018333333333333333,0.0,4755.030282561065,8.881784197001252e-16,0.06527777777777778,0.0,4325.735611684041,-2.220446049250313e-16,0.0,0.0,8828.007963139898,-6.661338147750939e-16,0.02666666666666667,0.0,5073.23795602771,-2.220446049250313e-16,0.0,0.0,3339.791361342947,0.0,0.0,0.0,3270.3558561333516,0.0,0.0,0.0,813.3330961929796,0.0,0.0,0.0,4706.248141474302,0.0,0.0,0.0,3498.4692558648503,0.0,0.11027777777777778,1966.8713057385064,40292.469298782016,0.0,4029.246929877686
630.0,427.0,8.54,14651868.0,232854.8697293771,0.0,0.0,1682.2597743608655,0.0,0.01861111111111111,0.0,4755.030282561065,8.881784197001252e-16,0.06666666666666667,0.0,4325.735611684041,-2.220446049250313e-16,0.0,0.0,8828.007963139898,-6.661338147750939e-16,0.028055555555555556,0.0,5073.23795602771,-2.220446049250313e-16,0.0,0.0,3339.791361342947,0.0,0.0,0.0,3270.3558561333516,0.0,0.0,0.0,813.3330961929796,0.0,0.0,0.0,4706.248141474302,0.0,0.0,2.0,3500.4692558648503,2.0,0.11333333333333333,1966.8713057385064,40294.469298782016,0.2,4029.4469298776858
631.0,420.0,7.368421052631579,14652288.0,232862.23815042974,0.0,0.0,1682.2597743608655,0.0,0.019166666666666665,0.0,4755.030282561065,8.881784197001252e-16,0.06805555555555555,0.0,4325.735611684041,-2.220446049250313e-16,0.0,0.0,8828.007963139898,-6.661338147750939e-16,0.029444444444444443,0.0,5073.23795602771,-2.220446049250313e-16,0.0,0.0,3339.791361342947,0.0,0.0,0.0,3270.3558561333516,0.0,0.0,0.0,813.3330961929796,0.0,0.0,0.0,4706.248141474302,0.0,0.0,0.0,3500.4692558648503,0.0,0.11666666666666665,1966.8713057385064,40294.469298782016,0.0,4029.4469298776858
632.0,432.0,7.578947368421052,14652720.0,232869.81709779816,0.0,0.0,1682.2597743608655,0.0,0.01972222222222222,-2.0,4753.030282561065,-1.9999999999999991,0.06944444444444445,0.0,4325.735611684041,-2.220446049250313e-16,0.0,0.0,8828.007963139898,-6.661338147750939e-16,0.030833333333333334,0.0,5073.23795602771,-2.220446049250313e-16,0.0,-1.0256525126606935,3338.7657088302863,-1.0256525126606935,0.0,0.0,3270.3558561333516,0.0,0.0,0.0,813.3330961929796,0.0,0.0,0.0,4706.248141474302,0.0,0.0,0.0,3500.4692558648503,0.0,0.12000000000000001,1969.896958251167,40291.443646269356,-0.30256525126606937,4029.1443646264197
633.0,444.0,7.7894736842105265,14653164.0,232877.60657148238,0.0,0.0,1682.2597743608655,0.0,0.020277777777777777,0.0,4753.030282561065,8.881784197001252e-16,0.07083333333333333,2.0,4327.735611684041,1.9999999999999998,0.0,2.0,8830.007963139898,1.9999999999999993,0.03222222222222222,0.0,5073.23795602771,-2.220446049250313e-16,0.0,0.0,3338.7657088302863,0.0,0.0,0.0,3270.3558561333516,0.0,0.0,0.0,813.3330961929796,0.0,0.0,0.0,4706.248141474302,0.0,0.0,0.0,3500.4692558648503,0.0,0.12333333333333334,1969.896958251167,40295.443646269356,0.4,4029.54436462642
634.0,456.0,8.142857142857142,14653620.0,232885.74942862525,0.0,0.0,1682.2597743608655,0.0,0.020833333333333332,2.0,4755.030282561065,2.000000000000001,0.07222222222222222,0.0,4327.735611684041,-2.220446049250313e-16,0.0,0.0,8830.007963139898,-6.661338147750939e-16,0.03361111111111111,0.0,5073.23795602771,-2.220446049250313e-16,0.0,0.0,3338.7657088302863,0.0,0.0,0.0,3270.3558561333516,0.0,0.0,0.0,813.3330961929796,0.0,0.0,0.0,4706.248141474302,0.0,0.0,0.0,3500.4692558648503,0.0,0.12666666666666665,1969.896958251167,40297.443646269356,0.2,4029.7443646264196
635.0,469.0,8.375,14654089.0,232894.12442862525,0.0,0.0,1682.2597743608655,0.0,0.021666666666666667,0.0,4755.030282561065,8.881784197001252e-16,0.07361111111111111,2.0,4329.735611684041,1.9999999999999998,0.0,0.0,8830.007963139898,-6.661338147750939e-16,0.035,0.0,5073.23795602771,-2.220446049250313e-16,0.0,0.0,3338.7657088302863,0.0,0.0,0.0,3270.3558561333516,0.0,0.0,0.0,813.3330961929796,0.0,0.0,0.0,4706.248141474302,0.0,0.0,0.0,3500.4692558648503,0.0,0.13027777777777777,1969.896958251167,40299.443646269356,0.2,4029.9443646264194
636.0,482.0,8.607142857142858,14654571.0,232902.73157148238,0.0,0.0,1682.2597743608655,0.0,0.0225,0.0,4755.030282561065,8.881784197001252e-16,0.075,0.0,4329.735611684041,-2.220446049250313e-16,0.0,0.0,8830.007963139898,-6.661338147750939e-16,0.03638888888888889,0.0,5073.23795602771,-2.220446049250313e-16,0.0,0.0,3338.7657088302863,0.0,0.0,0.0,3270.3558561333516,0.0,0.0,0.0,813.3330961929796,0.0,0.0,0.0,4706.248141474302,0.0,0.0,0.0,3500.4692558648503,0.0,0.1338888888888889,1969.896958251167,40299.443646269356,0.0,4029.9443646264194
637.0,495.0,9.0,14655066.0,232911.73157148238,0.0,0.0,1682.2597743608655,0.0,0.023333333333333334,0.0,4755.030282561065,8.881784197001252e-16,0.0763888888888889,0.0,4329.735611684041,-2.220446049250313e-16,0.0,0.0,8830.007963139898,-6.661338147750939e-16,0.03777777777777778,0.0,5073.23795602771,-2.220446049250313e-16,0.0,0.0,3338.7657088302863,0.0,0.0,0.0,3270.3558561333516,0.0,0.0,0.0,813.3330961929796,0.0,0.0,0.0,4706.248141474302,0.0,0.0,0.0,3500.4692558648503,0.0,0.1375,1969.896958251167,40299.443646269356,0.0,4029.9443646264194
638.0,508.0,9.236363636363636,14655574.0,232920.96793511874,0.0,0.0,1682.2597743608655,0.0,0.024166666666666666,0.0,4755.030282561065,8.881784197001252e-16,0.07777777777777778,0.0,4329.735611684041,-2.220446049250313e-16,0.0,2.0,8832.007963139898,1.9999999999999993,0.03916666666666667,0.0,5073.23795602771,-2.220446049250313e-16,0.0,0.0,3338.7657088302863,0.0,0.0,0.0,3270.3558561333516,0.0,0.0,0.0,813.3330961929796,0.0,0.0,0.0,4706.248141474302,0.0,0.0,0.0,3500.4692558648503,0.0,0.14111111111111113,1969.896958251167,40301.443646269356,0.2,4030.1443646264192
639.0,521.0,9.830188679245284,14656095.0,232930.79812379798,0.0,0.0,1682.2597743608655,0.0,0.025,0.0,4755.030282561065,8.881784197001252e-16,0.07916666666666666,0.0,4329.735611684041,-2.220446049250313e-16,0.0,0.0,8832.007963139898,-6.661338147750939e-16,0.04055555555555555,0.0,5073.23795602771,-2.220446049250313e-16,0.0,0.0,3338.7657088302863,0.0,0.0,0.0,3270.3558561333516,0.0,0.0,0.0,813.3330961929796,0.0,0.0,0.0,4706.248141474302,0.0,0.0,0.0,3500.4692558648503,0.0,0.1447222222222222,1969.896958251167,40301.443646269356,0.0,4030.1443646264192
640.0,534.0,10.075471698113208,14656629.0,232940.8735954961,0.0,0.0,1682.2597743608655,0.0,0.025833333333333333,0.0,4755.030282561065,8.881784197001252e-16,0.08055555555555556,0.0,4329.735611684041,-2.220446049250313e-16,0.0,0.0,8832.007963139898,-6.661338147750939e-16,0.041944444444444444,2.0,5075.23795602771,1.9999999999999998,0.0,0.0,3338.7657088302863,0.0,0.0,0.0,3270.3558561333516,0.0,0.0,0.0,813.3330961929796,0.0,0.0,0.0,4706.248141474302,0.0,0.0,0.0,3500.4692558648503,0.0,0.14833333333333334,1969.896958251167,40303.443646269356,0.2,4030.344364626419
641.0,548.0,10.339622641509434,14657177.0,232951.2132181376,0.0,0.0,1682.2597743608655,0.0,0.02666666666666667,0.0,4755.030282561065,8.881784197001252e-16,0.08194444444444444,0.0,4329.735611684041,-2.220446049250313e-16,0.0,0.0,8832.007963139898,-6.661338147750939e-16,0.043333333333333335,2.0,5077.23795602771,1.9999999999999998,0.0002777777777777778,0.0,3338.7657088302863,0.0,0.0,0.0,3270.3558561333516,0.0,0.0,0.0,813.3330961929796,0.0,0.0,0.0,4706.248141474302,0.0,0.0,0.0,3500.4692558648503,0.0,0.1522222222222222,1969.896958251167,40305.443646269356,0.2,4030.544364626419
642.0,560.0,10.566037735849056,14657737.0,232961.77925587344,0.0,0.0,1682.2597743608655,0.0,0.0275,0.0,4755.030282561065,8.881784197001252e-16,0.08333333333333333,0.0,4329.735611684041,-2.220446049250313e-16,0.0,0.0,8832.007963139898,-6.661338147750939e-16,0.04472222222222222,0.0,5077.23795602771,-2.220446049250313e-16,0.0,0.0,3338.7657088302863,0.0,0.0,0.0,3270.3558561333516,0.0,0.0,0.0,813.3330961929796,0.0,0.0,2.0,4708.248141474302,2.0,0.0,0.0,3500.4692558648503,0.0,0.15555555555555556,1969.896958251167,40307.443646269356,0.2,4030.7443646264187
643.0,573.0,10.81132075471698,14658310.0,232972.59057662816,0.0,0.0,1682.2597743608655,0.0,0.028333333333333332,0.0,4755.030282561065,8.881784197001252e-16,0.08472222222222223,0.0,4329.735611684041,-2.220446049250313e-16,0.0,0.0,8832.007963139898,-6.661338147750939e-16,0.04611111111111111,0.0,5077.23795602771,-2.220446049250313e-16,0.0,0.0,3338.7657088302863,0.0,0.0,0.0,3270.3558561333516,0.0,0.0,0.0,813.3330961929796,0.0,0.0,0.0,4708.248141474302,0.0,0.0,0.0,3500.4692558648503,0.0,0.15916666666666668,1969.896958251167,40307.443646269356,0.0,4030.7443646264187
644.0,572.0,10.79245283018868,14658882.0,232983.38302945835,0.0,0.0,1682.2597743608655,0.0,0.025277777777777777,0.0,4755.030282561065,8.881784197001252e-16,0.08611111111111111,0.0,4329.735611684041,-2.220446049250313e-16,0.0,0.0,8832.007963139898,-6.661338147750939e-16,0.0475,0.0,5077.23795602771,-2.220446049250313e-16,0.0,0.0,3338.7657088302863,0.0,0.0,0.0,3270.3558561333516,0.0,0.0,0.0,813.3330961929796,0.0,0.0,0.0,4708.248141474302,0.0,0.0,0.0,3500.4692558648503,0.0,0.15888888888888889,1969.896958251167,40307.443646269356,0.0,4030.7443646264187
645.0,504.0,9.692307692307692,14659386.0,232993.07533715066,0.0,0.0,1682.2597743608655,0.0,0.0030555555555555557,0.0,4755.030282561065,8.881784197001252e-16,0.08777777777777777,0.0,4329.735611684041,-2.220446049250313e-16,0.0,0.0,8832.007963139898,-6.661338147750939e-16,0.04888888888888889,0.0,5077.23795602771,-2.220446049250313e-16,0.0,0.0,3338.7657088302863,0.0,0.0,0.0,3270.3558561333516,0.0,0.0,0.0,813.3330961929796,0.0,0.0,0.0,4708.248141474302,0.0,0.0,0.0,3500.4692558648503,0.0,0.13972222222222222,1969.896958251167,40307.443646269356,0.0,4030.7443646264187
646.0,503.0,9.673076923076923,14659889.0,233002.74841407372,0.0,0.0,1682.2597743608655,0.0,0.0,0.0,4755.030282561065,8.881784197001252e-16,0.08888888888888889,0.0,4329.735611684041,-2.220446049250313e-16,0.0,0.0,8832.007963139898,-6.661338147750939e-16,0.050277777777777775,0.0,5077.23795602771,-2.220446049250313e-16,0.0,2.0,3340.7657088302863,2.0,0.0,0.0,3270.3558561333516,0.0,0.0,0.0,813.3330961929796,0.0,0.0,0.0,4708.248141474302,0.0,0.0,0.0,3500.4692558648503,0.0,0.13916666666666666,1969.896958251167,40309.443646269356,0.2,4030.9443646264185
647.0,433.0,8.326923076923077,14660322.0,233011.07533715066,0.0,0.0,1682.2597743608655,0.0,0.0,0.0,4755.030282561065,8.881784197001252e-16,0.06777777777777778,0.0,4329.735611684041,-2.220446049250313e-16,0.0,0.6897402597095937,8832.697703399608,0.6897402597095931,0.051666666666666666,0.0,5077.23795602771,-2.220446049250313e-16,0.0,0.0,3340.7657088302863,0.0,0.0,0.0,3270.3558561333516,0.0,0.0,0.0,813.3330961929796,0.0,0.0,0.0,4708.248141474302,0.0,0.0,0.0,3500.4692558648503,0.0,0.11944444444444445,1969.896958251167,40310.133386529065,0.06897402597095938,4031.0133386523894
648.0,358.0,6.884615384615385,14660680.0,233017.95995253528,0.0,0.0,1682.2597743608655,0.0,0.0,0.0,4755.030282561065,8.881784197001252e-16,0.04638888888888889,0.0,4329.735611684041,-2.220446049250313e-16,0.0,0.0,8832.697703399608,-6.661338147750939e-16,0.05305555555555556,0.0,5077.23795602771,-2.220446049250313e-16,0.0,0.0,3340.7657088302863,0.0,0.0,0.0,3270.3558561333516,0.0,0.0,0.0,813.3330961929796,0.0,0.0,0.0,4708.248141474302,0.0,0.0,0.0,3500.4692558648503,0.0,0.09944444444444445,1969.896958251167,40310.133386529065,0.0,4031.0133386523894
649.0,285.0,5.480769230769231,14660965.0,233023.44072176606,0.0,0.0,1682.2597743608655,0.0,0.0,0.0,4755.030282561065,8.881784197001252e-16,0.024722222222222222,0.0,4329.735611684041,-2.220446049250313e-16,0.0,0.0,8832.697703399608,-6.661338147750939e-16,0.05444444444444444,0.0,5077.23795602771,-2.220446049250313e-16,0.0,0.0,3340.7657088302863,0.0,0.0,0.0,3270.3558561333516,0.0,0.0,0.0,813.3330961929796,0.0,0.0,0.0,4708.248141474302,0.0,0.0,0.0,3500.4692558648503,0.0,0.07916666666666666,1969.896958251167,40310.133386529065,0.0,4031.0133386523894
650.0,236.0,4.538461538461538,14661201.0,233027.97918330453,0.0,0.0,1682.2597743608655,0.0,0.0,0.0,4755.030282561065,8.881784197001252e-16,0.009722222222222222,0.0,4329.735611684041,-2.220446049250313e-16,0.0,0.0,8832.697703399608,-6.661338147750939e-16,0.05583333333333333,0.0,5077.23795602771,-2.220446049250313e-16,0.0,0.0,3340.7657088302863,0.0,0.0,0.0,3270.3558561333516,0.0,0.0,0.0,813.3330961929796,0.0,0.0,0.0,4708.248141474302,0.0,0.0,0.0,3500.4692558648503,0.0,0.06555555555555556,1969.896958251167,40310.133386529065,0.0,4031.0133386523894
651.0,206.0,3.9615384615384617,14661407.0,233031.94072176606,0.0,0.0,1682.2597743608655,0.0,0.0,0.0,4755.030282561065,8.881784197001252e-16,0.0,0.0,4329.735611684041,-2.220446049250313e-16,0.0,0.0,8832.697703399608,-6.661338147750939e-16,0.05722222222222222,0.0,5077.23795602771,-2.220446049250313e-16,0.0,0.0,3340.7657088302863,0.0,0.0,0.0,3270.3558561333516,0.0,0.0,0.0,813.3330961929796,0.0,0.0,0.0,4708.248141474302,0.0,0.0,0.0,3500.4692558648503,0.0,0.05722222222222222,1969.896958251167,40310.133386529065,0.0,4031.0133386523894
652.0,211.0,4.137254901960785,14661618.0,233036.07797666802,0.0,0.0,1682.2597743608655,0.0,0.0,2.0,4757.030282561065,2.000000000000001,0.0,0.0,4329.735611684041,-2.220446049250313e-16,0.0,2.0,8834.697703399608,1.9999999999999993,0.058611111111111114,0.0,5077.23795602771,-2.220446049250313e-16,0.0,0.0,3340.7657088302863,0.0,0.0,0.0,3270.3558561333516,0.0,0.0,0.0,813.3330961929796,0.0,0.0,0.0,4708.248141474302,0.0,0.0,0.0,3500.4692558648503,0.0,0.058611111111111114,1969.896958251167,40314.133386529065,0.4,4031.4133386523895
