step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
421.0,203.0,4.319148936170213,12034159.0,182931.22928783117,0.0,0.0,1231.5107110591443,0.0,0.0,0.0,3423.20684333012,8.881784197001252e-16,0.01138888888888889,0.0,3095.2932761742964,-2.220446049250313e-16,0.0,0.0,6335.898466505339,-8.881784197001252e-16,0.045,2.0,3616.9066676667603,1.9999999999999996,0.0,0.0,2433.842424663209,0.0,0.0,0.0,2320.745247367234,0.0,0.0,0.0,609.3335264936221,0.0,0.0,0.0,3350.270833327512,0.0,0.0,0.0,2491.557680963096,0.0,0.05638888888888889,1370.4695471562986,28908.56567755033,0.2,2890.8565677549223
422.0,208.0,4.425531914893617,12034367.0,182935.65481974607,0.0,0.0,1231.5107110591443,0.0,0.0,2.0,3425.20684333012,2.000000000000001,0.011666666666666667,0.0,3095.2932761742964,-2.220446049250313e-16,0.0,0.0,6335.898466505339,-8.881784197001252e-16,0.04611111111111111,0.0,3616.9066676667603,-4.440892098500626e-16,0.0,0.8283362637723599,2434.670760926981,0.8283362637723599,0.0,0.0,2320.745247367234,0.0,0.0,0.0,609.3335264936221,0.0,0.0,0.0,3350.270833327512,0.0,0.0,0.0,2491.557680963096,0.0,0.057777777777777775,1370.4695471562986,28911.3940138141,0.28283362637723597,2891.1394013812996
423.0,213.0,4.630434782608695,12034580.0,182940.2852545287,0.0,0.0,1231.5107110591443,0.0,0.0,2.0,3427.20684333012,2.000000000000001,0.011944444444444445,0.0,3095.2932761742964,-2.220446049250313e-16,0.0,0.0,6335.898466505339,-8.881784197001252e-16,0.04722222222222222,0.0,3616.9066676667603,-4.440892098500626e-16,0.0,0.0,2434.670760926981,0.0,0.0,0.0,2320.745247367234,0.0,0.0,0.0,609.3335264936221,0.0,0.0,0.0,3350.270833327512,0.0,0.0,0.0,2491.557680963096,0.0,0.059166666666666666,1370.4695471562986,28913.3940138141,0.2,2891.3394013812995
424.0,218.0,4.739130434782608,12034798.0,182945.02438496347,0.0,0.0,1231.5107110591443,0.0,0.0,0.0,3427.20684333012,8.881784197001252e-16,0.012222222222222223,0.0,3095.2932761742964,-2.220446049250313e-16,0.0,0.0,6335.898466505339,-8.881784197001252e-16,0.04833333333333333,0.0,3616.9066676667603,-4.440892098500626e-16,0.0,0.0,2434.670760926981,0.0,0.0,0.0,2320.745247367234,0.0,0.0,0.0,609.3335264936221,0.0,0.0,0.0,3350.270833327512,0.0,0.0,0.0,2491.557680963096,0.0,0.06055555555555556,1370.4695471562986,28913.3940138141,0.0,2891.3394013812995
425.0,223.0,4.955555555555556,12035021.0,182949.97994051903,0.0,0.0,1231.5107110591443,0.0,0.0,0.0,3427.20684333012,8.881784197001252e-16,0.0125,-1.1,3094.1932761742964,-1.1000000000000003,0.0,0.0,6335.898466505339,-8.881784197001252e-16,0.049444444444444444,0.0,3616.9066676667603,-4.440892098500626e-16,0.0,0.0,2434.670760926981,0.0,0.0,0.0,2320.745247367234,0.0,0.0,0.0,609.3335264936221,0.0,0.0,0.0,3350.270833327512,0.0,0.0,0.0,2491.557680963096,0.0,0.06194444444444444,1371.5695471562985,28912.294013814102,-0.11000000000000001,2891.2294013812993
426.0,228.0,5.066666666666666,12035249.0,182955.0466071857,0.0,0.0,1231.5107110591443,0.0,0.0,0.0,3427.20684333012,8.881784197001252e-16,0.012777777777777779,0.0,3094.1932761742964,-2.220446049250313e-16,0.0,0.0,6335.898466505339,-8.881784197001252e-16,0.050555555555555555,0.0,3616.9066676667603,-4.440892098500626e-16,0.0,0.0,2434.670760926981,0.0,0.0,0.0,2320.745247367234,0.0,0.0,0.0,609.3335264936221,0.0,0.0,0.0,3350.270833327512,0.0,0.0,0.0,2491.557680963096,0.0,0.06333333333333334,1371.5695471562985,28912.294013814102,0.0,2891.2294013812993
427.0,233.0,5.295454545454546,12035482.0,182960.34206173115,0.0,0.0,1231.5107110591443,0.0,0.0,0.0,3427.20684333012,8.881784197001252e-16,0.013055555555555556,0.0,3094.1932761742964,-2.220446049250313e-16,0.0,0.0,6335.898466505339,-8.881784197001252e-16,0.051666666666666666,0.0,3616.9066676667603,-4.440892098500626e-16,0.0,0.0,2434.670760926981,0.0,0.0,0.0,2320.745247367234,0.0,0.0,0.0,609.3335264936221,0.0,0.0,2.0,3352.270833327512,2.0,0.0,0.0,2491.557680963096,0.0,0.06472222222222222,1371.5695471562985,28914.294013814102,0.2,2891.429401381299
428.0,238.0,5.409090909090909,12035720.0,182965.75115264024,0.0,0.0,1231.5107110591443,0.0,0.0,0.0,3427.20684333012,8.881784197001252e-16,0.013333333333333334,2.0,3096.1932761742964,1.9999999999999998,0.0,0.0,6335.898466505339,-8.881784197001252e-16,0.05277777777777778,0.0,3616.9066676667603,-4.440892098500626e-16,0.0,0.0,2434.670760926981,0.0,0.0,0.0,2320.745247367234,0.0,0.0,0.0,609.3335264936221,0.0,0.0,0.0,3352.270833327512,0.0,0.0,0.0,2491.557680963096,0.0,0.0661111111111111,1371.5695471562985,28916.294013814102,0.2,2891.629401381299
429.0,243.0,5.5227272727272725,12035963.0,182971.27387991297,0.0,0.0,1231.5107110591443,0.0,0.0,0.0,3427.20684333012,8.881784197001252e-16,0.01361111111111111,0.0,3096.1932761742964,-2.220446049250313e-16,0.0,0.0,6335.898466505339,-8.881784197001252e-16,0.05388888888888889,0.0,3616.9066676667603,-4.440892098500626e-16,0.0,0.0,2434.670760926981,0.0,0.0,0.0,2320.745247367234,0.0,0.0,0.0,609.3335264936221,0.0,0.0,0.0,3352.270833327512,0.0,0.0,2.0,2493.557680963096,2.0,0.0675,1371.5695471562985,28918.294013814102,0.2,2891.829401381299
430.0,248.0,5.636363636363637,12036211.0,182976.91024354933,0.0,0.0,1231.5107110591443,0.0,0.0,0.0,3427.20684333012,8.881784197001252e-16,0.013888888888888888,0.0,3096.1932761742964,-2.220446049250313e-16,0.0,0.8348741538775529,6336.733340659216,0.834874153877552,0.055,2.0,3618.9066676667603,1.9999999999999996,0.0,0.0,2434.670760926981,0.0,0.0,0.0,2320.745247367234,0.0,0.0,0.0,609.3335264936221,0.0,0.0,0.0,3352.270833327512,0.0,0.0,0.0,2493.557680963096,0.0,0.06888888888888889,1371.5695471562985,28921.128887967978,0.2834874153877553,2892.1128887966865
431.0,254.0,5.7727272727272725,12036465.0,182982.68297082206,0.0,0.0,1231.5107110591443,0.0,0.0,0.0,3427.20684333012,8.881784197001252e-16,0.014444444444444444,0.0,3096.1932761742964,-2.220446049250313e-16,0.0,0.0,6336.733340659216,-8.881784197001252e-16,0.05611111111111111,0.0,3618.9066676667603,-4.440892098500626e-16,0.0,0.0,2434.670760926981,0.0,0.0,0.0,2320.745247367234,0.0,0.0,0.0,609.3335264936221,0.0,0.0,0.0,3352.270833327512,0.0,0.0,0.0,2493.557680963096,0.0,0.07055555555555555,1371.5695471562985,28921.128887967978,0.0,2892.1128887966865
432.0,258.0,5.863636363636363,12036723.0,182988.5466071857,0.0,0.0,1231.5107110591443,0.0,0.0,0.0,3427.20684333012,8.881784197001252e-16,0.014444444444444444,0.0,3096.1932761742964,-2.220446049250313e-16,0.0,0.0,6336.733340659216,-8.881784197001252e-16,0.05722222222222222,2.0,3620.9066676667603,1.9999999999999996,0.0,0.0,2434.670760926981,0.0,0.0,0.0,2320.745247367234,0.0,0.0,0.0,609.3335264936221,0.0,0.0,0.0,3352.270833327512,0.0,0.0,0.0,2493.557680963096,0.0,0.07166666666666667,1371.5695471562985,28923.128887967978,0.2,2892.3128887966864
433.0,210.0,4.7727272727272725,12036933.0,182993.31933445844,0.0,0.0,1231.5107110591443,0.0,0.0,0.0,3427.20684333012,8.881784197001252e-16,0.0,0.0,3096.1932761742964,-2.220446049250313e-16,0.0,0.0,6336.733340659216,-8.881784197001252e-16,0.058333333333333334,0.0,3620.9066676667603,-4.440892098500626e-16,0.0,-1.0274936982355058,2433.6432672287456,-1.0274936982355058,0.0,0.0,2320.745247367234,0.0,0.0,0.0,609.3335264936221,0.0,0.0,0.0,3352.270833327512,0.0,0.0,0.0,2493.557680963096,0.0,0.058333333333333334,1372.597040854534,28922.101394269743,-0.10274936982355058,2892.210139426863
434.0,214.0,4.863636363636363,12037147.0,182998.1829708221,0.0,0.0,1231.5107110591443,0.0,0.0,0.0,3427.20684333012,8.881784197001252e-16,0.0,0.0,3096.1932761742964,-2.220446049250313e-16,0.0,0.0,6336.733340659216,-8.881784197001252e-16,0.059444444444444446,0.0,3620.9066676667603,-4.440892098500626e-16,0.0,0.0,2433.6432672287456,0.0,0.0,0.0,2320.745247367234,0.0,0.0,0.0,609.3335264936221,0.0,0.0,0.0,3352.270833327512,0.0,0.0,0.0,2493.557680963096,0.0,0.059444444444444446,1372.597040854534,28922.101394269743,0.0,2892.210139426863
435.0,218.0,4.954545454545454,12037365.0,183003.13751627665,0.0,0.0,1231.5107110591443,0.0,0.0,0.0,3427.20684333012,8.881784197001252e-16,0.0,0.0,3096.1932761742964,-2.220446049250313e-16,0.0,1.974113969850397,6338.707454629067,1.9741139698503962,0.06055555555555556,0.0,3620.9066676667603,-4.440892098500626e-16,0.0,0.0,2433.6432672287456,0.0,0.0,0.0,2320.745247367234,0.0,0.0,0.0,609.3335264936221,0.0,0.0,0.0,3352.270833327512,0.0,0.0,0.0,2493.557680963096,0.0,0.06055555555555556,1372.597040854534,28924.075508239595,0.1974113969850397,2892.407550823848
436.0,222.0,5.045454545454546,12037587.0,183008.1829708221,0.0,0.0,1231.5107110591443,0.0,0.0,0.0,3427.20684333012,8.881784197001252e-16,0.0,0.0,3096.1932761742964,-2.220446049250313e-16,0.0,0.0,6338.707454629067,-8.881784197001252e-16,0.06166666666666667,0.0,3620.9066676667603,-4.440892098500626e-16,0.0,0.0,2433.6432672287456,0.0,0.0,0.0,2320.745247367234,0.0,0.0,0.0,609.3335264936221,0.0,0.0,0.0,3352.270833327512,0.0,0.0,0.0,2493.557680963096,0.0,0.06166666666666667,1372.597040854534,28924.075508239595,0.0,2892.407550823848
437.0,226.0,5.136363636363637,12037813.0,183013.31933445844,0.0,0.0,1231.5107110591443,0.0,0.0,0.0,3427.20684333012,8.881784197001252e-16,0.0,0.0,3096.1932761742964,-2.220446049250313e-16,0.0,0.0,6338.707454629067,-8.881784197001252e-16,0.06277777777777778,0.0,3620.9066676667603,-4.440892098500626e-16,0.0,0.0,2433.6432672287456,0.0,0.0,0.0,2320.745247367234,0.0,0.0,0.0,609.3335264936221,0.0,0.0,0.0,3352.270833327512,0.0,0.0,0.0,2493.557680963096,0.0,0.06277777777777778,1372.597040854534,28924.075508239595,0.0,2892.407550823848
438.0,230.0,5.2272727272727275,12038043.0,183018.5466071857,0.0,0.0,1231.5107110591443,0.0,0.0,0.0,3427.20684333012,8.881784197001252e-16,0.0,0.0,3096.1932761742964,-2.220446049250313e-16,0.0,0.0,6338.707454629067,-8.881784197001252e-16,0.06388888888888888,0.0,3620.9066676667603,-4.440892098500626e-16,0.0,0.0,2433.6432672287456,0.0,0.0,0.0,2320.745247367234,0.0,0.0,0.0,609.3335264936221,0.0,0.0,0.0,3352.270833327512,0.0,0.0,0.0,2493.557680963096,0.0,0.06388888888888888,1372.597040854534,28924.075508239595,0.0,2892.407550823848
439.0,234.0,5.441860465116279,12038277.0,183023.98846765084,0.0,0.0,1231.5107110591443,0.0,0.0,0.0,3427.20684333012,8.881784197001252e-16,0.0,0.0,3096.1932761742964,-2.220446049250313e-16,0.0,2.0,6340.707454629067,1.9999999999999991,0.065,0.0,3620.9066676667603,-4.440892098500626e-16,0.0,0.0,2433.6432672287456,0.0,0.0,0.0,2320.745247367234,0.0,0.0,0.0,609.3335264936221,0.0,0.0,0.0,3352.270833327512,0.0,0.0,0.0,2493.557680963096,0.0,0.065,1372.597040854534,28926.075508239595,0.2,2892.6075508238478
440.0,238.0,5.534883720930233,12038515.0,183029.52335137175,0.0,0.0,1231.5107110591443,0.0,0.0,0.0,3427.20684333012,8.881784197001252e-16,0.0,0.0,3096.1932761742964,-2.220446049250313e-16,0.0,2.0,6342.707454629067,1.9999999999999991,0.0661111111111111,0.0,3620.9066676667603,-4.440892098500626e-16,0.0,0.0,2433.6432672287456,0.0,0.0,0.0,2320.745247367234,0.0,0.0,0.0,609.3335264936221,0.0,0.0,0.0,3352.270833327512,0.0,0.0,0.0,2493.557680963096,0.0,0.0661111111111111,1372.597040854534,28928.075508239595,0.2,2892.8075508238476
441.0,242.0,5.627906976744186,12038757.0,183035.1512583485,0.0,0.0,1231.5107110591443,0.0,0.0,0.0,3427.20684333012,8.881784197001252e-16,0.0,0.0,3096.1932761742964,-2.220446049250313e-16,0.0,0.0,6342.707454629067,-8.881784197001252e-16,0.06722222222222222,0.0,3620.9066676667603,-4.440892098500626e-16,0.0,0.0,2433.6432672287456,0.0,0.0,0.0,2320.745247367234,0.0,0.0,0.0,609.3335264936221,0.0,0.0,0.0,3352.270833327512,0.0,0.0,0.0,2493.557680963096,0.0,0.06722222222222222,1372.597040854534,28928.075508239595,0.0,2892.8075508238476
442.0,246.0,5.72093023255814,12039003.0,183040.87218858104,0.0,0.0,1231.5107110591443,0.0,0.0,0.0,3427.20684333012,8.881784197001252e-16,0.0,0.0,3096.1932761742964,-2.220446049250313e-16,0.0,0.0,6342.707454629067,-8.881784197001252e-16,0.06833333333333333,0.0,3620.9066676667603,-4.440892098500626e-16,0.0,0.0,2433.6432672287456,0.0,0.0,0.0,2320.745247367234,0.0,0.0,0.0,609.3335264936221,0.0,0.0,0.0,3352.270833327512,0.0,0.0,0.0,2493.557680963096,0.0,0.06833333333333333,1372.597040854534,28928.075508239595,0.0,2892.8075508238476
443.0,251.0,5.837209302325581,12039254.0,183046.70939788336,0.0,0.0,1231.5107110591443,0.0,0.0002777777777777778,0.0,3427.20684333012,8.881784197001252e-16,0.0,0.0,3096.1932761742964,-2.220446049250313e-16,0.0,0.0,6342.707454629067,-8.881784197001252e-16,0.06944444444444445,0.0,3620.9066676667603,-4.440892098500626e-16,0.0,0.0,2433.6432672287456,0.0,0.0,0.0,2320.745247367234,0.0,0.0,0.0,609.3335264936221,0.0,0.0,0.0,3352.270833327512,0.0,0.0,0.0,2493.557680963096,0.0,0.06972222222222223,1372.597040854534,28928.075508239595,0.0,2892.8075508238476
444.0,257.0,5.976744186046512,12039511.0,183052.6861420694,0.0,0.0,1231.5107110591443,0.0,0.0005555555555555556,0.0,3427.20684333012,8.881784197001252e-16,0.0,0.0,3096.1932761742964,-2.220446049250313e-16,0.0,0.0,6342.707454629067,-8.881784197001252e-16,0.07055555555555555,0.0,3620.9066676667603,-4.440892098500626e-16,0.0,0.0,2433.6432672287456,0.0,0.0,0.0,2320.745247367234,0.0,0.0,0.0,609.3335264936221,0.0,0.0,2.0,3354.270833327512,2.0,0.0,0.0,2493.557680963096,0.0,0.07111111111111111,1372.597040854534,28930.075508239595,0.2,2893.0075508238474
445.0,266.0,6.186046511627907,12039777.0,183058.87218858104,0.0,0.0,1231.5107110591443,0.0,0.0008333333333333334,0.0,3427.20684333012,8.881784197001252e-16,0.0,0.0,3096.1932761742964,-2.220446049250313e-16,0.0,0.0,6342.707454629067,-8.881784197001252e-16,0.07194444444444445,0.0,3620.9066676667603,-4.440892098500626e-16,0.0,0.0,2433.6432672287456,0.0,0.0,0.0,2320.745247367234,0.0,0.0,0.0,609.3335264936221,0.0,0.0,2.0,3356.270833327512,2.0,0.0,0.0,2493.557680963096,0.0,0.07277777777777779,1372.597040854534,28932.075508239595,0.2,2893.207550823847
446.0,275.0,6.395348837209302,12040052.0,183065.26753741826,0.0,0.0,1231.5107110591443,0.0,0.0011111111111111111,0.0,3427.20684333012,8.881784197001252e-16,0.0,0.0,3096.1932761742964,-2.220446049250313e-16,0.0,0.0,6342.707454629067,-8.881784197001252e-16,0.07277777777777777,0.0,3620.9066676667603,-4.440892098500626e-16,0.0,0.0,2433.6432672287456,0.0,0.0,0.0,2320.745247367234,0.0,0.0,0.0,609.3335264936221,0.0,0.0,0.0,3356.270833327512,0.0,0.0,2.0,2495.557680963096,2.0,0.07388888888888888,1372.597040854534,28934.075508239595,0.2,2893.407550823847
447.0,203.0,4.72093023255814,12040255.0,183069.9884676508,0.0,0.0,1231.5107110591443,0.0,0.001388888888888889,0.0,3427.20684333012,8.881784197001252e-16,0.0,0.0,3096.1932761742964,-2.220446049250313e-16,0.0,0.0,6342.707454629067,-8.881784197001252e-16,0.051111111111111114,0.0,3620.9066676667603,-4.440892098500626e-16,0.0,0.0,2433.6432672287456,0.0,0.0,0.0,2320.745247367234,0.0,0.0,0.0,609.3335264936221,0.0,0.0,0.0,3356.270833327512,0.0,0.0,2.0,2497.557680963096,2.0,0.052500000000000005,1372.597040854534,28936.075508239595,0.2,2893.607550823847
448.0,131.0,3.046511627906977,12040386.0,183073.03497927872,0.0,0.0,1231.5107110591443,0.0,0.0016666666666666668,0.0,3427.20684333012,8.881784197001252e-16,0.0,0.0,3096.1932761742964,-2.220446049250313e-16,0.0,0.0,6342.707454629067,-8.881784197001252e-16,0.029166666666666667,0.0,3620.9066676667603,-4.440892098500626e-16,0.0,0.0,2433.6432672287456,0.0,0.0,2.0,2322.745247367234,2.0,0.0,0.0,609.3335264936221,0.0,0.0,0.0,3356.270833327512,0.0,0.0,0.0,2497.557680963096,0.0,0.030833333333333334,1372.597040854534,28938.075508239595,0.2,2893.8075508238467
449.0,86.0,2.0,12040472.0,183075.03497927872,0.0,0.0,1231.5107110591443,0.0,0.0019444444444444444,0.0,3427.20684333012,8.881784197001252e-16,0.0,0.0,3096.1932761742964,-2.220446049250313e-16,0.0,0.0,6342.707454629067,-8.881784197001252e-16,0.014722222222222222,0.0,3620.9066676667603,-4.440892098500626e-16,0.0,0.0,2433.6432672287456,0.0,0.0,0.0,2322.745247367234,0.0,0.0,0.0,609.3335264936221,0.0,0.0,0.0,3356.270833327512,0.0,0.0,0.0,2497.557680963096,0.0,0.016666666666666666,1372.597040854534,28938.075508239595,0.0,2893.8075508238467
450.0,42.0,0.9767441860465116,12040514.0,183076.01172346476,0.0,0.0,1231.5107110591443,0.0,0.0025,0.0,3427.20684333012,8.881784197001252e-16,0.0,0.0,3096.1932761742964,-2.220446049250313e-16,0.0,0.0,6342.707454629067,-8.881784197001252e-16,0.0,0.0,3620.9066676667603,-4.440892098500626e-16,0.0,0.0,2433.6432672287456,0.0,0.0,0.0,2322.745247367234,0.0,0.0,0.0,609.3335264936221,0.0,0.0,0.0,3356.270833327512,0.0,0.0,0.0,2497.557680963096,0.0,0.0025,1372.597040854534,28938.075508239595,0.0,2893.8075508238467
451.0,11.0,0.22,12040525.0,183076.23172346476,0.0,0.0,1231.5107110591443,0.0,0.0030555555555555557,0.0,3427.20684333012,8.881784197001252e-16,0.0,0.0,3096.1932761742964,-2.220446049250313e-16,0.0,0.0,6342.707454629067,-8.881784197001252e-16,0.0,0.0,3620.9066676667603,-4.440892098500626e-16,0.0,0.0,2433.6432672287456,0.0,0.0,0.0,2322.745247367234,0.0,0.0,0.0,609.3335264936221,0.0,0.0,0.0,3356.270833327512,0.0,0.0,0.0,2497.557680963096,0.0,0.0030555555555555557,1372.597040854534,28938.075508239595,0.0,2893.8075508238467
452.0,13.0,0.26,12040538.0,183076.49172346477,0.0,0.0,1231.5107110591443,0.0,0.003611111111111111,2.0,3429.20684333012,2.000000000000001,0.0,0.0,3096.1932761742964,-2.220446049250313e-16,0.0,0.0,6342.707454629067,-8.881784197001252e-16,0.0,0.0,3620.9066676667603,-4.440892098500626e-16,0.0,2.0,2435.6432672287456,2.0,0.0,0.0,2322.745247367234,0.0,0.0,0.0,609.3335264936221,0.0,0.0,0.0,3356.270833327512,0.0,0.0,0.0,2497.557680963096,0.0,0.003611111111111111,1372.597040854534,28942.075508239595,0.4,2894.2075508238468
453.0,15.0,0.30612244897959184,12040553.0,183076.79784591377,0.0,2.0,1233.5107110591443,2.0,0.004166666666666667,2.0,3431.20684333012,2.000000000000001,0.0,0.0,3096.1932761742964,-2.220446049250313e-16,0.0,0.0,6342.707454629067,-8.881784197001252e-16,0.0,0.0,3620.9066676667603,-4.440892098500626e-16,0.0,0.0,2435.6432672287456,0.0,0.0,0.0,2322.745247367234,0.0,0.0,0.0,609.3335264936221,0.0,0.0,0.0,3356.270833327512,0.0,0.0,0.0,2497.557680963096,0.0,0.004166666666666667,1372.597040854534,28946.075508239595,0.4,2894.607550823847
454.0,17.0,0.3541666666666667,12040570.0,183077.15201258042,0.0,0.0,1233.5107110591443,0.0,0.004722222222222222,0.0,3431.20684333012,8.881784197001252e-16,0.0,0.0,3096.1932761742964,-2.220446049250313e-16,0.0,0.0,6342.707454629067,-8.881784197001252e-16,0.0,0.0,3620.9066676667603,-4.440892098500626e-16,0.0,0.0,2435.6432672287456,0.0,0.0,0.0,2322.745247367234,0.0,0.0,0.0,609.3335264936221,0.0,0.0,0.0,3356.270833327512,0.0,0.0,0.0,2497.557680963096,0.0,0.004722222222222222,1372.597040854534,28946.075508239595,0.0,2894.607550823847
455.0,19.0,0.3958333333333333,12040589.0,183077.54784591377,0.0,0.0,1233.5107110591443,0.0,0.005277777777777778,0.0,3431.20684333012,8.881784197001252e-16,0.0,2.0,3098.1932761742964,1.9999999999999998,0.0,0.0,6342.707454629067,-8.881784197001252e-16,0.0,0.0,3620.9066676667603,-4.440892098500626e-16,0.0,0.0,2435.6432672287456,0.0,0.0,0.0,2322.745247367234,0.0,0.0,0.0,609.3335264936221,0.0,0.0,0.0,3356.270833327512,0.0,0.0,0.0,2497.557680963096,0.0,0.005277777777777778,1372.597040854534,28948.075508239595,0.2,2894.8075508238467
456.0,23.0,0.4791666666666667,12040612.0,183078.02701258042,0.0,0.0,1233.5107110591443,0.0,0.005833333333333334,0.0,3431.20684333012,8.881784197001252e-16,0.0,0.0,3098.1932761742964,-2.220446049250313e-16,0.0,0.0,6342.707454629067,-8.881784197001252e-16,0.0002777777777777778,0.0,3620.9066676667603,-4.440892098500626e-16,0.0,0.0,2435.6432672287456,0.0,0.0,0.0,2322.745247367234,0.0,0.0,0.0,609.3335264936221,0.0,0.0,0.0,3356.270833327512,0.0,0.0,0.0,2497.557680963096,0.0,0.006111111111111111,1372.597040854534,28948.075508239595,0.0,2894.8075508238467
457.0,28.0,0.5833333333333334,12040640.0,183078.61034591377,0.0,0.0,1233.5107110591443,0.0,0.006388888888888889,0.0,3431.20684333012,8.881784197001252e-16,0.0,0.0,3098.1932761742964,-2.220446049250313e-16,0.0,0.0,6342.707454629067,-8.881784197001252e-16,0.0008333333333333334,0.0,3620.9066676667603,-4.440892098500626e-16,0.0,0.0,2435.6432672287456,0.0,0.0,0.0,2322.745247367234,0.0,0.0,0.0,609.3335264936221,0.0,0.0,0.0,3356.270833327512,0.0,0.0,0.0,2497.557680963096,0.0,0.007222222222222223,1372.597040854534,28948.075508239595,0.0,2894.8075508238467
458.0,34.0,0.7083333333333334,12040674.0,183079.3186792471,0.0,0.0,1233.5107110591443,0.0,0.006944444444444444,0.0,3431.20684333012,8.881784197001252e-16,0.0,2.0,3100.1932761742964,1.9999999999999998,0.0,2.0,6344.707454629067,1.9999999999999991,0.0016666666666666668,0.0,3620.9066676667603,-4.440892098500626e-16,0.0,0.0,2435.6432672287456,0.0,0.0,0.0,2322.745247367234,0.0,0.0,0.0,609.3335264936221,0.0,0.0,0.0,3356.270833327512,0.0,0.0,0.0,2497.557680963096,0.0,0.008611111111111111,1372.597040854534,28952.075508239595,0.4,2895.2075508238468
459.0,36.0,0.75,12040710.0,183080.0686792471,0.0,0.0,1233.5107110591443,0.0,0.0075,0.0,3431.20684333012,8.881784197001252e-16,0.0,0.0,3100.1932761742964,-2.220446049250313e-16,0.0,0.0,6344.707454629067,-8.881784197001252e-16,0.0025,2.0,3622.9066676667603,1.9999999999999996,0.0,0.0,2435.6432672287456,0.0,0.0,0.0,2322.745247367234,0.0,0.0,0.0,609.3335264936221,0.0,0.0,0.0,3356.270833327512,0.0,0.0,0.0,2497.557680963096,0.0,0.01,1372.597040854534,28954.075508239595,0.2,2895.4075508238466
460.0,41.0,0.8541666666666666,12040751.0,183080.92284591377,0.0,0.0,1233.5107110591443,0.0,0.008055555555555555,0.0,3431.20684333012,8.881784197001252e-16,0.0,0.0,3100.1932761742964,-2.220446049250313e-16,0.0,0.0,6344.707454629067,-8.881784197001252e-16,0.0033333333333333335,0.0,3622.9066676667603,-4.440892098500626e-16,0.0,0.0,2435.6432672287456,0.0,0.0,0.0,2322.745247367234,0.0,0.0,0.0,609.3335264936221,0.0,0.0,0.0,3356.270833327512,0.0,0.0,0.0,2497.557680963096,0.0,0.01138888888888889,1372.597040854534,28954.075508239595,0.0,2895.4075508238466
461.0,46.0,0.9583333333333334,12040797.0,183081.8811792471,0.0,0.0,1233.5107110591443,0.0,0.008611111111111111,2.0,3433.20684333012,2.000000000000001,0.0,0.0,3100.1932761742964,-2.220446049250313e-16,0.0,0.0,6344.707454629067,-8.881784197001252e-16,0.004166666666666667,0.0,3622.9066676667603,-4.440892098500626e-16,0.0,0.0,2435.6432672287456,0.0,0.0,0.0,2322.745247367234,0.0,0.0,0.0,609.3335264936221,0.0,0.0,0.0,3356.270833327512,0.0,0.0,0.0,2497.557680963096,0.0,0.012777777777777777,1372.597040854534,28956.075508239595,0.2,2895.6075508238464
462.0,51.0,1.0625,12040848.0,183082.9436792471,0.0,0.0,1233.5107110591443,0.0,0.009166666666666667,0.0,3433.20684333012,8.881784197001252e-16,0.0,0.0,3100.1932761742964,-2.220446049250313e-16,0.0,0.0,6344.707454629067,-8.881784197001252e-16,0.005,0.0,3622.9066676667603,-4.440892098500626e-16,0.0,0.0,2435.6432672287456,0.0,0.0,0.0,2322.745247367234,0.0,0.0,0.0,609.3335264936221,0.0,0.0,0.0,3356.270833327512,0.0,0.0,0.0,2497.557680963096,0.0,0.014166666666666668,1372.597040854534,28956.075508239595,0.0,2895.6075508238464
463.0,57.0,1.2127659574468086,12040905.0,183084.15644520454,0.0,0.0,1233.5107110591443,0.0,0.009722222222222222,0.0,3433.20684333012,8.881784197001252e-16,0.0,0.0,3100.1932761742964,-2.220446049250313e-16,0.0,0.0,6344.707454629067,-8.881784197001252e-16,0.005833333333333334,0.0,3622.9066676667603,-4.440892098500626e-16,0.0,0.0,2435.6432672287456,0.0,0.0,0.0,2322.745247367234,0.0,0.0,0.0,609.3335264936221,0.0,0.0,0.0,3356.270833327512,0.0,0.0,0.0,2497.557680963096,0.0,0.015555555555555555,1372.597040854534,28956.075508239595,0.0,2895.6075508238464
