step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
416.0,13.0,0.2765957446808511,10669425.0,155674.75458619732,0.0,0.0,907.7541188923537,0.0,0.0008333333333333334,0.0,2525.5082143253608,8.881784197001252e-16,0.0,0.0,2267.779374093399,0.0,0.0,2.0,4724.637732924727,1.9999999999999996,0.0016666666666666668,0.0,2725.8151997049717,-4.440892098500626e-16,0.0,0.0,1807.0960423295749,0.0,0.0,0.0,1695.9711265065264,0.0,0.0,0.0,469.30199410197736,0.0,0.0,0.0,2506.601332260317,0.0,0.0,0.0,1858.8082884952041,0.0,0.0025,1073.4025056401483,21489.27342363441,0.2,2148.9273423635905
417.0,15.0,0.32608695652173914,10669440.0,155675.08067315383,0.0,0.0,907.7541188923537,0.0,0.0011111111111111111,0.0,2525.5082143253608,8.881784197001252e-16,0.0,0.0,2267.779374093399,0.0,0.0,0.0,4724.637732924727,-4.440892098500626e-16,0.0025,0.0,2725.8151997049717,-4.440892098500626e-16,0.0,0.0,1807.0960423295749,0.0,0.0,0.0,1695.9711265065264,0.0,0.0,0.0,469.30199410197736,0.0,0.0,0.0,2506.601332260317,0.0,0.0,0.0,1858.8082884952041,0.0,0.003611111111111111,1073.4025056401483,21489.27342363441,0.0,2148.9273423635905
418.0,21.0,0.45652173913043476,10669461.0,155675.53719489297,0.0,0.0,907.7541188923537,0.0,0.001388888888888889,0.0,2525.5082143253608,8.881784197001252e-16,0.0,0.0,2267.779374093399,0.0,0.0,0.0,4724.637732924727,-4.440892098500626e-16,0.0033333333333333335,0.0,2725.8151997049717,-4.440892098500626e-16,0.0,0.0,1807.0960423295749,0.0,0.0,0.0,1695.9711265065264,0.0,0.0,0.0,469.30199410197736,0.0,0.0,0.0,2506.601332260317,0.0,0.0,0.0,1858.8082884952041,0.0,0.004722222222222222,1073.4025056401483,21489.27342363441,0.0,2148.9273423635905
419.0,23.0,0.5,10669484.0,155676.03719489297,0.0,0.0,907.7541188923537,0.0,0.0016666666666666668,0.0,2525.5082143253608,8.881784197001252e-16,0.0,0.0,2267.779374093399,0.0,0.0,0.0,4724.637732924727,-4.440892098500626e-16,0.004166666666666667,2.0,2727.8151997049717,1.9999999999999996,0.0,0.0,1807.0960423295749,0.0,0.0,0.0,1695.9711265065264,0.0,0.0,0.0,469.30199410197736,0.0,0.0,0.0,2506.601332260317,0.0,0.0,0.0,1858.8082884952041,0.0,0.005833333333333334,1073.4025056401483,21491.27342363441,0.2,2149.1273423635903
420.0,28.0,0.6086956521739131,10669512.0,155676.64589054513,0.0,0.0,907.7541188923537,0.0,0.0019444444444444444,0.0,2525.5082143253608,8.881784197001252e-16,0.0,0.0,2267.779374093399,0.0,0.0,0.0,4724.637732924727,-4.440892098500626e-16,0.005,0.0,2727.8151997049717,-4.440892098500626e-16,0.0,0.0,1807.0960423295749,0.0,0.0,0.0,1695.9711265065264,0.0,0.0,0.0,469.30199410197736,0.0,0.0,0.0,2506.601332260317,0.0,0.0,0.0,1858.8082884952041,0.0,0.006944444444444444,1073.4025056401483,21491.27342363441,0.0,2149.1273423635903
421.0,34.0,0.6415094339622641,10669546.0,155677.2873999791,0.0,0.0,907.7541188923537,0.0,0.0022222222222222222,0.0,2525.5082143253608,8.881784197001252e-16,0.0,0.0,2267.779374093399,0.0,0.0,2.0,4726.637732924727,1.9999999999999996,0.005833333333333334,0.0,2727.8151997049717,-4.440892098500626e-16,0.0,0.0,1807.0960423295749,0.0,0.0,0.0,1695.9711265065264,0.0,0.0,0.0,469.30199410197736,0.0,0.0,0.0,2506.601332260317,0.0,0.0,0.0,1858.8082884952041,0.0,0.008055555555555555,1073.4025056401483,21493.27342363441,0.2,2149.32734236359
422.0,40.0,0.7547169811320755,10669586.0,155678.04211696025,0.0,0.0,907.7541188923537,0.0,0.0025,2.0,2527.5082143253608,2.000000000000001,0.0,2.0,2269.779374093399,2.0,0.0,0.0,4726.637732924727,-4.440892098500626e-16,0.006666666666666667,0.0,2727.8151997049717,-4.440892098500626e-16,0.0,2.0,1809.0960423295749,2.0,0.0,0.0,1695.9711265065264,0.0,0.0,0.0,469.30199410197736,0.0,0.0,0.0,2506.601332260317,0.0,0.0,0.0,1858.8082884952041,0.0,0.009166666666666667,1073.4025056401483,21499.27342363441,0.6,2149.92734236359
423.0,46.0,0.8679245283018868,10669632.0,155678.91004148856,0.0,0.0,907.7541188923537,0.0,0.002777777777777778,1.9954016681597766,2529.5036159935207,1.9954016681597775,0.0,0.0,2269.779374093399,0.0,0.0,0.0,4726.637732924727,-4.440892098500626e-16,0.0075,0.0,2727.8151997049717,-4.440892098500626e-16,0.0,0.0,1809.0960423295749,0.0,0.0,0.0,1695.9711265065264,0.0,0.0,0.0,469.30199410197736,0.0,0.0,0.0,2506.601332260317,0.0,0.0,0.0,1858.8082884952041,0.0,0.010277777777777778,1073.4025056401483,21501.268825302574,0.19954016681597767,2150.126882530406
424.0,52.0,0.9811320754716981,10669684.0,155679.89117356404,0.0,0.0,907.7541188923537,0.0,0.0030555555555555557,0.0,2529.5036159935207,8.881784197001252e-16,0.0,0.0,2269.779374093399,0.0,0.0,0.0,4726.637732924727,-4.440892098500626e-16,0.008333333333333333,0.0,2727.8151997049717,-4.440892098500626e-16,0.0,0.0,1809.0960423295749,0.0,0.0,0.0,1695.9711265065264,0.0,0.0,0.0,469.30199410197736,0.0,0.0,0.0,2506.601332260317,0.0,0.0,0.0,1858.8082884952041,0.0,0.01138888888888889,1073.4025056401483,21501.268825302574,0.0,2150.126882530406
425.0,59.0,1.1132075471698113,10669743.0,155681.0043811112,0.0,0.0,907.7541188923537,0.0,0.0033333333333333335,0.0,2529.5036159935207,8.881784197001252e-16,0.0,2.0,2271.779374093399,2.0,0.0,0.0,4726.637732924727,-4.440892098500626e-16,0.009166666666666667,0.0,2727.8151997049717,-4.440892098500626e-16,0.0,0.0,1809.0960423295749,0.0,0.0,0.0,1695.9711265065264,0.0,0.0,0.0,469.30199410197736,0.0,0.0,0.0,2506.601332260317,0.0,0.0,0.0,1858.8082884952041,0.0,0.0125,1073.4025056401483,21503.268825302574,0.2,2150.326882530406
426.0,66.0,1.2452830188679245,10669809.0,155682.24966413007,0.0,0.0,907.7541188923537,0.0,0.003611111111111111,0.0,2529.5036159935207,8.881784197001252e-16,0.0,0.0,2271.779374093399,0.0,0.0,0.0,4726.637732924727,-4.440892098500626e-16,0.01,0.0,2727.8151997049717,-4.440892098500626e-16,0.0,0.0,1809.0960423295749,0.0,0.0,0.0,1695.9711265065264,0.0,0.0,0.0,469.30199410197736,0.0,0.0,0.0,2506.601332260317,0.0,0.0,0.0,1858.8082884952041,0.0,0.013611111111111112,1073.4025056401483,21503.268825302574,0.0,2150.326882530406
427.0,73.0,1.3773584905660377,10669882.0,155683.62702262064,0.0,0.0,907.7541188923537,0.0,0.0038888888888888888,0.0,2529.5036159935207,8.881784197001252e-16,0.0,0.0,2271.779374093399,0.0,0.0,0.0,4726.637732924727,-4.440892098500626e-16,0.010833333333333334,0.0,2727.8151997049717,-4.440892098500626e-16,0.0,0.0,1809.0960423295749,0.0,0.0,0.0,1695.9711265065264,0.0,0.0,0.0,469.30199410197736,0.0,0.0,0.0,2506.601332260317,0.0,0.0,0.0,1858.8082884952041,0.0,0.014722222222222223,1073.4025056401483,21503.268825302574,0.0,2150.326882530406
428.0,80.0,1.509433962264151,10669962.0,155685.1364565829,0.0,0.0,907.7541188923537,0.0,0.004166666666666667,0.0,2529.5036159935207,8.881784197001252e-16,0.0,0.0,2271.779374093399,0.0,0.0,0.0,4726.637732924727,-4.440892098500626e-16,0.011666666666666667,0.0,2727.8151997049717,-4.440892098500626e-16,0.0,0.0,1809.0960423295749,0.0,0.0,0.0,1695.9711265065264,0.0,0.0,0.0,469.30199410197736,0.0,0.0,0.0,2506.601332260317,0.0,0.0,0.0,1858.8082884952041,0.0,0.015833333333333335,1073.4025056401483,21503.268825302574,0.0,2150.326882530406
429.0,66.0,1.2452830188679245,10670028.0,155686.38173960175,0.0,0.0,907.7541188923537,0.0,0.0044444444444444444,0.0,2529.5036159935207,8.881784197001252e-16,0.0,0.0,2271.779374093399,0.0,0.0,0.0,4726.637732924727,-4.440892098500626e-16,0.0125,2.0,2729.8151997049717,1.9999999999999996,0.0,0.0,1809.0960423295749,0.0,0.0,0.0,1695.9711265065264,0.0,0.0,0.0,469.30199410197736,0.0,0.0,0.0,2506.601332260317,0.0,0.0,0.0,1858.8082884952041,0.0,0.016944444444444446,1073.4025056401483,21505.268825302574,0.2,2150.5268825304056
430.0,71.0,1.3396226415094339,10670099.0,155687.72136224326,0.0,0.0,907.7541188923537,0.0,0.004722222222222222,0.0,2529.5036159935207,8.881784197001252e-16,0.0,0.0,2271.779374093399,0.0,0.0,0.0,4726.637732924727,-4.440892098500626e-16,0.013333333333333334,2.0,2731.8151997049717,1.9999999999999996,0.0,0.0,1809.0960423295749,0.0,0.0,0.0,1695.9711265065264,0.0,0.0,0.0,469.30199410197736,0.0,0.0,0.0,2506.601332260317,0.0,0.0,0.0,1858.8082884952041,0.0,0.018055555555555557,1073.4025056401483,21507.268825302574,0.2,2150.7268825304054
431.0,76.0,1.4339622641509433,10670175.0,155689.15532450742,0.0,0.0,907.7541188923537,0.0,0.005,0.0,2529.5036159935207,8.881784197001252e-16,0.0,0.0,2271.779374093399,0.0,0.0,2.0,4728.637732924727,1.9999999999999996,0.014166666666666666,0.0,2731.8151997049717,-4.440892098500626e-16,0.0,0.0,1809.0960423295749,0.0,0.0,0.0,1695.9711265065264,0.0,0.0,0.0,469.30199410197736,0.0,0.0,0.0,2506.601332260317,0.0,0.0,0.0,1858.8082884952041,0.0,0.019166666666666665,1073.4025056401483,21509.268825302574,0.2,2150.9268825304052
432.0,81.0,1.5576923076923077,10670256.0,155690.7130168151,0.0,0.0,907.7541188923537,0.0,0.005277777777777778,0.0,2529.5036159935207,8.881784197001252e-16,0.0,0.0,2271.779374093399,0.0,0.0,0.0,4728.637732924727,-4.440892098500626e-16,0.015,0.0,2731.8151997049717,-4.440892098500626e-16,0.0,0.0,1809.0960423295749,0.0,0.0,0.0,1695.9711265065264,0.0,0.0,0.0,469.30199410197736,0.0,0.0,0.0,2506.601332260317,0.0,0.0,0.0,1858.8082884952041,0.0,0.020277777777777777,1073.4025056401483,21509.268825302574,0.0,2150.9268825304052
433.0,86.0,1.6538461538461537,10670342.0,155692.36686296895,0.0,0.0,907.7541188923537,0.0,0.005555555555555556,0.0,2529.5036159935207,8.881784197001252e-16,0.0,0.0,2271.779374093399,0.0,0.0,0.0,4728.637732924727,-4.440892098500626e-16,0.015833333333333335,0.0,2731.8151997049717,-4.440892098500626e-16,0.0,2.0,1811.0960423295749,2.0,0.0,0.0,1695.9711265065264,0.0,0.0,0.0,469.30199410197736,0.0,0.0,0.0,2506.601332260317,0.0,0.0,0.0,1858.8082884952041,0.0,0.02138888888888889,1073.4025056401483,21511.268825302574,0.2,2151.126882530405
434.0,91.0,1.7843137254901962,10670433.0,155694.15117669443,0.0,0.0,907.7541188923537,0.0,0.005833333333333334,0.0,2529.5036159935207,8.881784197001252e-16,0.0,0.0,2271.779374093399,0.0,0.0,0.0,4728.637732924727,-4.440892098500626e-16,0.016666666666666666,0.0,2731.8151997049717,-4.440892098500626e-16,0.0,0.0,1811.0960423295749,0.0,0.0,0.0,1695.9711265065264,0.0,0.0,0.0,469.30199410197736,0.0,0.0,2.0,2508.601332260317,2.0,0.0,0.0,1858.8082884952041,0.0,0.0225,1073.4025056401483,21513.268825302574,0.2,2151.326882530405
435.0,96.0,1.8823529411764706,10670529.0,155696.0335296356,0.0,0.0,907.7541188923537,0.0,0.006111111111111111,0.0,2529.5036159935207,8.881784197001252e-16,0.0,0.0,2271.779374093399,0.0,0.0,0.0,4728.637732924727,-4.440892098500626e-16,0.0175,0.0,2731.8151997049717,-4.440892098500626e-16,0.0,0.0,1811.0960423295749,0.0,0.0,0.0,1695.9711265065264,0.0,0.0,0.0,469.30199410197736,0.0,0.0,0.0,2508.601332260317,0.0,0.0,0.0,1858.8082884952041,0.0,0.023611111111111114,1073.4025056401483,21513.268825302574,0.0,2151.326882530405
436.0,101.0,1.9803921568627452,10670630.0,155698.01392179247,0.0,0.0,907.7541188923537,0.0,0.006388888888888889,0.0,2529.5036159935207,8.881784197001252e-16,0.0,0.0,2271.779374093399,0.0,0.0,0.0,4728.637732924727,-4.440892098500626e-16,0.018333333333333333,0.0,2731.8151997049717,-4.440892098500626e-16,0.0,0.0,1811.0960423295749,0.0,0.0,0.0,1695.9711265065264,0.0,0.0,0.0,469.30199410197736,0.0,0.0,0.0,2508.601332260317,0.0,0.0,2.0,1860.8082884952041,2.0,0.024722222222222222,1073.4025056401483,21515.268825302574,0.2,2151.5268825304047
437.0,106.0,2.0784313725490198,10670736.0,155700.09235316503,0.0,0.0,907.7541188923537,0.0,0.006666666666666667,0.0,2529.5036159935207,8.881784197001252e-16,0.0,0.0,2271.779374093399,0.0,0.0,0.0,4728.637732924727,-4.440892098500626e-16,0.019166666666666665,0.0,2731.8151997049717,-4.440892098500626e-16,0.0,0.0,1811.0960423295749,0.0,0.0,1.8379849363465588,1697.809111442873,1.8379849363465588,0.0,0.0,469.30199410197736,0.0,0.0,0.0,2508.601332260317,0.0,0.0,0.0,1860.8082884952041,0.0,0.025833333333333333,1073.4025056401483,21517.10681023892,0.1837984936346559,2151.7106810240393
438.0,111.0,2.22,10670847.0,155702.31235316503,0.0,2.0,909.7541188923537,2.0,0.006944444444444444,0.0,2529.5036159935207,8.881784197001252e-16,0.0,0.0,2271.779374093399,0.0,0.0,2.0,4730.637732924727,1.9999999999999996,0.02,0.0,2731.8151997049717,-4.440892098500626e-16,0.0,0.0,1811.0960423295749,0.0,0.0,0.0,1697.809111442873,0.0,0.0,0.0,469.30199410197736,0.0,0.0,0.0,2508.601332260317,0.0,0.0,0.0,1860.8082884952041,0.0,0.026944444444444444,1073.4025056401483,21521.10681023892,0.4,2152.1106810240394
439.0,116.0,2.4166666666666665,10670963.0,155704.7290198317,0.0,0.0,909.7541188923537,0.0,0.007222222222222222,0.0,2529.5036159935207,8.881784197001252e-16,0.0,0.0,2271.779374093399,0.0,0.0,0.0,4730.637732924727,-4.440892098500626e-16,0.020833333333333332,0.0,2731.8151997049717,-4.440892098500626e-16,0.0,0.0,1811.0960423295749,0.0,0.0,0.0,1697.809111442873,0.0,0.0,0.0,469.30199410197736,0.0,0.0,0.0,2508.601332260317,0.0,0.0,0.0,1860.8082884952041,0.0,0.028055555555555556,1073.4025056401483,21521.10681023892,0.0,2152.1106810240394
440.0,122.0,2.5416666666666665,10671085.0,155707.27068649835,0.0,0.0,909.7541188923537,0.0,0.0075,0.0,2529.5036159935207,8.881784197001252e-16,0.0,0.0,2271.779374093399,0.0,0.0,0.0,4730.637732924727,-4.440892098500626e-16,0.021666666666666667,0.0,2731.8151997049717,-4.440892098500626e-16,0.0,0.0,1811.0960423295749,0.0,0.0,0.0,1697.809111442873,0.0,0.0,0.0,469.30199410197736,0.0,0.0,0.0,2508.601332260317,0.0,0.0,0.0,1860.8082884952041,0.0,0.029166666666666667,1073.4025056401483,21521.10681023892,0.0,2152.1106810240394
441.0,111.0,2.3125,10671196.0,155709.58318649835,0.0,0.0,909.7541188923537,0.0,0.0077777777777777776,0.0,2529.5036159935207,8.881784197001252e-16,0.0,0.0,2271.779374093399,0.0,0.0,0.0,4730.637732924727,-4.440892098500626e-16,0.0225,0.0,2731.8151997049717,-4.440892098500626e-16,0.0,0.0,1811.0960423295749,0.0,0.0,0.0,1697.809111442873,0.0,0.0,0.0,469.30199410197736,0.0,0.0,0.0,2508.601332260317,0.0,0.0,0.0,1860.8082884952041,0.0,0.03027777777777778,1073.4025056401483,21521.10681023892,0.0,2152.1106810240394
442.0,116.0,2.4680851063829787,10671312.0,155712.05127160472,0.0,0.0,909.7541188923537,0.0,0.008055555555555555,0.0,2529.5036159935207,8.881784197001252e-16,0.0,0.0,2271.779374093399,0.0,0.0,0.0,4730.637732924727,-4.440892098500626e-16,0.023333333333333334,0.0,2731.8151997049717,-4.440892098500626e-16,0.0,0.0,1811.0960423295749,0.0,0.0,0.0,1697.809111442873,0.0,0.0,0.0,469.30199410197736,0.0,0.0,0.0,2508.601332260317,0.0,0.0,0.0,1860.8082884952041,0.0,0.03138888888888889,1073.4025056401483,21521.10681023892,0.0,2152.1106810240394
443.0,122.0,2.595744680851064,10671434.0,155714.64701628557,0.0,0.0,909.7541188923537,0.0,0.008333333333333333,0.0,2529.5036159935207,8.881784197001252e-16,0.0,2.0,2273.779374093399,2.0,0.0,0.0,4730.637732924727,-4.440892098500626e-16,0.024166666666666666,0.0,2731.8151997049717,-4.440892098500626e-16,0.0,0.0,1811.0960423295749,0.0,0.0,0.0,1697.809111442873,0.0,0.0,0.0,469.30199410197736,0.0,0.0,0.0,2508.601332260317,0.0,0.0,0.0,1860.8082884952041,0.0,0.0325,1073.4025056401483,21523.10681023892,0.2,2152.3106810240392
444.0,128.0,2.723404255319149,10671562.0,155717.3704205409,0.0,0.0,909.7541188923537,0.0,0.008611111111111111,0.0,2529.5036159935207,8.881784197001252e-16,0.0,0.0,2273.779374093399,0.0,0.0,0.0,4730.637732924727,-4.440892098500626e-16,0.025,0.0,2731.8151997049717,-4.440892098500626e-16,0.0,0.0,1811.0960423295749,0.0,0.0,0.0,1697.809111442873,0.0,0.0,0.0,469.30199410197736,0.0,0.0,2.0,2510.601332260317,2.0,0.0,0.0,1860.8082884952041,0.0,0.03361111111111111,1073.4025056401483,21525.10681023892,0.2,2152.510681024039
445.0,135.0,2.872340425531915,10671697.0,155720.24276096642,0.0,0.0,909.7541188923537,0.0,0.008888888888888889,0.0,2529.5036159935207,8.881784197001252e-16,0.0,0.0,2273.779374093399,0.0,0.0,0.0,4730.637732924727,-4.440892098500626e-16,0.025833333333333333,0.0,2731.8151997049717,-4.440892098500626e-16,0.0,0.0,1811.0960423295749,0.0,0.0,0.0,1697.809111442873,0.0,0.0,0.0,469.30199410197736,0.0,0.0,0.0,2510.601332260317,0.0,0.0,0.0,1860.8082884952041,0.0,0.034722222222222224,1073.4025056401483,21525.10681023892,0.0,2152.510681024039
446.0,133.0,2.8297872340425534,10671830.0,155723.07254820046,0.0,0.0,909.7541188923537,0.0,0.009166666666666667,0.0,2529.5036159935207,8.881784197001252e-16,0.0,0.0,2273.779374093399,0.0,0.0,0.0,4730.637732924727,-4.440892098500626e-16,0.02666666666666667,0.0,2731.8151997049717,-4.440892098500626e-16,0.0,0.0,1811.0960423295749,0.0,0.0,0.0,1697.809111442873,0.0,0.0,0.0,469.30199410197736,0.0,0.0,0.0,2510.601332260317,0.0,0.0,2.0,1862.8082884952041,2.0,0.035833333333333335,1073.4025056401483,21527.10681023892,0.2,2152.710681024039
447.0,142.0,3.0869565217391304,10671972.0,155726.1595047222,0.0,0.0,909.7541188923537,0.0,0.009444444444444445,0.0,2529.5036159935207,8.881784197001252e-16,0.0,0.0,2273.779374093399,0.0,0.0,0.0,4730.637732924727,-4.440892098500626e-16,0.0275,0.0,2731.8151997049717,-4.440892098500626e-16,0.0,0.0,1811.0960423295749,0.0,0.0,0.0,1697.809111442873,0.0,0.0,0.0,469.30199410197736,0.0,0.0,0.0,2510.601332260317,0.0,0.0,0.0,1862.8082884952041,0.0,0.036944444444444446,1073.4025056401483,21527.10681023892,0.0,2152.710681024039
448.0,152.0,3.3043478260869565,10672124.0,155729.46385254827,0.0,0.0,909.7541188923537,0.0,0.009722222222222222,0.0,2529.5036159935207,8.881784197001252e-16,0.0,0.0,2273.779374093399,0.0,0.0,0.0,4730.637732924727,-4.440892098500626e-16,0.028333333333333332,0.0,2731.8151997049717,-4.440892098500626e-16,0.0,0.0,1811.0960423295749,0.0,0.0,0.0,1697.809111442873,0.0,0.0,0.0,469.30199410197736,0.0,0.0,0.0,2510.601332260317,0.0,0.0,0.0,1862.8082884952041,0.0,0.03805555555555555,1073.4025056401483,21527.10681023892,0.0,2152.710681024039
449.0,163.0,3.6222222222222222,10672287.0,155733.0860747705,0.0,0.0,909.7541188923537,0.0,0.01,0.0,2529.5036159935207,8.881784197001252e-16,0.0,0.0,2273.779374093399,0.0,0.0,0.0,4730.637732924727,-4.440892098500626e-16,0.029166666666666667,0.0,2731.8151997049717,-4.440892098500626e-16,0.0,0.0,1811.0960423295749,0.0,0.0,0.0,1697.809111442873,0.0,0.0,0.0,469.30199410197736,0.0,0.0,0.0,2510.601332260317,0.0,0.0,0.0,1862.8082884952041,0.0,0.03916666666666667,1073.4025056401483,21527.10681023892,0.0,2152.710681024039
450.0,176.0,4.0,10672463.0,155737.0860747705,0.0,0.0,909.7541188923537,0.0,0.010277777777777778,0.0,2529.5036159935207,8.881784197001252e-16,0.0,0.0,2273.779374093399,0.0,0.0,1.691833635340748,4732.329566560068,1.6918336353407475,0.03,0.0,2731.8151997049717,-4.440892098500626e-16,0.0,0.0,1811.0960423295749,0.0,0.0,0.0,1697.809111442873,0.0,0.0,0.0,469.30199410197736,0.0,0.0,0.0,2510.601332260317,0.0,0.0,0.0,1862.8082884952041,0.0,0.04027777777777777,1073.4025056401483,21528.798643874263,0.1691833635340748,2152.879864387573
451.0,149.0,2.9215686274509802,10672612.0,155740.00764339793,0.0,0.0,909.7541188923537,0.0,0.010555555555555556,0.0,2529.5036159935207,8.881784197001252e-16,0.0,0.0,2273.779374093399,0.0,0.0,0.0,4732.329566560068,-4.440892098500626e-16,0.030833333333333334,0.0,2731.8151997049717,-4.440892098500626e-16,0.0,0.0,1811.0960423295749,0.0,0.0,0.0,1697.809111442873,0.0,0.0,0.0,469.30199410197736,0.0,0.0,0.0,2510.601332260317,0.0,0.0,0.0,1862.8082884952041,0.0,0.04138888888888889,1073.4025056401483,21528.798643874263,0.0,2152.879864387573
452.0,155.0,3.0392156862745097,10672767.0,155743.0468590842,0.0,0.0,909.7541188923537,0.0,0.010833333333333334,1.4400365778624533,2530.943652571383,1.4400365778624542,0.0,0.0,2273.779374093399,0.0,0.0,0.0,4732.329566560068,-4.440892098500626e-16,0.03166666666666667,2.0,2733.8151997049717,1.9999999999999996,0.0002777777777777778,2.0,1813.0960423295749,2.0,0.0,0.0,1697.809111442873,0.0,0.0,0.0,469.30199410197736,0.0,0.0,0.0,2510.601332260317,0.0,0.0,0.0,1862.8082884952041,0.0,0.04277777777777778,1073.4025056401483,21534.238680452123,0.5440036577862453,2153.423868045359
453.0,159.0,3.18,10672926.0,155746.22685908418,0.0,0.0,909.7541188923537,0.0,0.011111111111111112,0.0,2530.943652571383,8.881784197001252e-16,0.0,0.0,2273.779374093399,0.0,0.0,0.0,4732.329566560068,-4.440892098500626e-16,0.0325,0.0,2733.8151997049717,-4.440892098500626e-16,0.0005555555555555556,0.0,1813.0960423295749,0.0,0.0,0.0,1697.809111442873,0.0,0.0,0.0,469.30199410197736,0.0,0.0,0.0,2510.601332260317,0.0,0.0,0.0,1862.8082884952041,0.0,0.04416666666666667,1073.4025056401483,21534.238680452123,0.0,2153.423868045359
454.0,165.0,3.3,10673091.0,155749.52685908417,0.0,0.0,909.7541188923537,0.0,0.01138888888888889,0.0,2530.943652571383,8.881784197001252e-16,0.0,0.0,2273.779374093399,0.0,0.0,0.0,4732.329566560068,-4.440892098500626e-16,0.03333333333333333,0.0,2733.8151997049717,-4.440892098500626e-16,0.0008333333333333334,0.0,1813.0960423295749,0.0,0.0,0.0,1697.809111442873,0.0,0.0,0.0,469.30199410197736,0.0,0.0,0.0,2510.601332260317,0.0,0.0,0.0,1862.8082884952041,0.0,0.04555555555555555,1073.4025056401483,21534.238680452123,0.0,2153.423868045359
455.0,169.0,3.4489795918367347,10673260.0,155752.975838676,0.0,0.0,909.7541188923537,0.0,0.011666666666666667,0.0,2530.943652571383,8.881784197001252e-16,0.0,-1.05,2272.7293740933987,-1.05,0.0,0.0,4732.329566560068,-4.440892098500626e-16,0.034166666666666665,0.0,2733.8151997049717,-4.440892098500626e-16,0.0011111111111111111,0.0,1813.0960423295749,0.0,0.0,0.0,1697.809111442873,0.0,0.0,0.0,469.30199410197736,0.0,0.0,0.0,2510.601332260317,0.0,0.0,0.0,1862.8082884952041,0.0,0.04694444444444444,1074.4525056401483,21533.188680452124,-0.10500000000000001,2153.318868045359
456.0,174.0,3.5510204081632653,10673434.0,155756.52685908417,0.0,0.0,909.7541188923537,0.0,0.011944444444444445,0.0,2530.943652571383,8.881784197001252e-16,0.0,0.0,2272.7293740933987,0.0,0.0,0.0,4732.329566560068,-4.440892098500626e-16,0.035,0.0,2733.8151997049717,-4.440892098500626e-16,0.001388888888888889,0.0,1813.0960423295749,0.0,0.0,0.0,1697.809111442873,0.0,0.0,0.0,469.30199410197736,0.0,0.0,0.0,2510.601332260317,0.0,0.0,0.0,1862.8082884952041,0.0,0.04833333333333334,1074.4525056401483,21533.188680452124,0.0,2153.318868045359
457.0,179.0,3.6530612244897958,10673613.0,155760.17992030867,0.0,0.0,909.7541188923537,0.0,0.012222222222222223,0.0,2530.943652571383,8.881784197001252e-16,0.0,0.0,2272.7293740933987,0.0,0.0,0.0,4732.329566560068,-4.440892098500626e-16,0.035833333333333335,0.0,2733.8151997049717,-4.440892098500626e-16,0.0016666666666666668,0.0,1813.0960423295749,0.0,0.0,0.0,1697.809111442873,0.0,0.0,0.0,469.30199410197736,0.0,0.0,0.0,2510.601332260317,0.0,0.0,0.0,1862.8082884952041,0.0,0.04972222222222222,1074.4525056401483,21533.188680452124,0.0,2153.318868045359
458.0,184.0,3.7551020408163267,10673797.0,155763.9350223495,0.0,0.0,909.7541188923537,0.0,0.0125,2.0,2532.943652571383,2.000000000000001,0.0,0.0,2272.7293740933987,0.0,0.0,0.0,4732.329566560068,-4.440892098500626e-16,0.03666666666666667,0.0,2733.8151997049717,-4.440892098500626e-16,0.0019444444444444444,0.0,1813.0960423295749,0.0,0.0,0.0,1697.809111442873,0.0,0.0,0.0,469.30199410197736,0.0,0.0,0.0,2510.601332260317,0.0,0.0,0.0,1862.8082884952041,0.0,0.05111111111111111,1074.4525056401483,21535.188680452124,0.2,2153.518868045359
459.0,181.0,3.7708333333333335,10673978.0,155767.70585568284,0.0,0.0,909.7541188923537,0.0,0.012777777777777779,2.0,2534.943652571383,2.000000000000001,0.0,0.0,2272.7293740933987,0.0,0.0,0.0,4732.329566560068,-4.440892098500626e-16,0.0375,0.0,2733.8151997049717,-4.440892098500626e-16,0.0,0.0,1813.0960423295749,0.0,0.0,0.0,1697.809111442873,0.0,0.0,0.0,469.30199410197736,0.0,0.0,0.0,2510.601332260317,0.0,0.0,0.0,1862.8082884952041,0.0,0.050277777777777775,1074.4525056401483,21537.188680452124,0.2,2153.7188680453587
