step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
2661.0,708.0,11.8,994249998.0,7925229.239688554,0.0,0.0,5167.508451543391,0.0,0.08555555555555555,0.0,13332.806068086902,-8.881784197001252e-16,0.0008333333333333334,2.0,13117.058925858924,1.999999999999996,0.0,0.0,27056.17322461565,-2.6645352591003757e-15,0.06833333333333333,0.0,12839.991779960956,-8.881784197001252e-16,0.0,0.0,12009.467970127813,0.0,0.0,0.0,10113.704237685062,0.0,0.0,0.0,2224.3239947387056,0.0,0.0,0.0,13871.633376001842,-1.3322676295501878e-15,0.0,0.0,10911.22723381145,-4.440892098500626e-16,0.1547222222222222,6815.445880709753,120643.8952624307,0.2,12064.389526245955
2662.0,731.0,12.183333333333334,994250729.0,7925241.423021887,0.0,0.0,5167.508451543391,0.0,0.08722222222222223,0.0,13332.806068086902,-8.881784197001252e-16,0.0011111111111111111,0.0,13117.058925858924,-3.9968028886505635e-15,0.0,0.0,27056.17322461565,-2.6645352591003757e-15,0.07083333333333333,0.0,12839.991779960956,-8.881784197001252e-16,0.0,0.0,12009.467970127813,0.0,0.0,0.0,10113.704237685062,0.0,0.0,0.0,2224.3239947387056,0.0,0.0,0.0,13871.633376001842,-1.3322676295501878e-15,0.0,0.0,10911.22723381145,-4.440892098500626e-16,0.15916666666666668,6815.445880709753,120643.8952624307,0.0,12064.389526245955
2663.0,754.0,12.566666666666666,994251483.0,7925253.989688554,0.0,0.0,5167.508451543391,0.0,0.08888888888888889,0.0,13332.806068086902,-8.881784197001252e-16,0.001388888888888889,0.0,13117.058925858924,-3.9968028886505635e-15,0.0,0.0,27056.17322461565,-2.6645352591003757e-15,0.07333333333333333,0.0,12839.991779960956,-8.881784197001252e-16,0.0,0.0,12009.467970127813,0.0,0.0,0.0,10113.704237685062,0.0,0.0,0.0,2224.3239947387056,0.0,0.0,0.0,13871.633376001842,-1.3322676295501878e-15,0.0,0.0,10911.22723381145,-4.440892098500626e-16,0.1636111111111111,6815.445880709753,120643.8952624307,0.0,12064.389526245955
2664.0,778.0,12.966666666666667,994252261.0,7925266.956355221,0.0,0.0,5167.508451543391,0.0,0.09055555555555556,0.0,13332.806068086902,-8.881784197001252e-16,0.0016666666666666668,0.0,13117.058925858924,-3.9968028886505635e-15,0.0,0.0,27056.17322461565,-2.6645352591003757e-15,0.07583333333333334,0.0,12839.991779960956,-8.881784197001252e-16,0.0,0.0,12009.467970127813,0.0,0.0,0.05397879098881077,10113.758216476052,0.05397879098881077,0.0,0.0,2224.3239947387056,0.0,0.0,2.0,13873.633376001842,1.9999999999999987,0.0,0.0,10911.22723381145,-4.440892098500626e-16,0.16805555555555557,6815.445880709753,120645.9492412217,0.20539787909888108,12064.594924125055
2665.0,802.0,13.366666666666667,994253063.0,7925280.323021887,0.0,0.0,5167.508451543391,0.0,0.09222222222222222,0.0,13332.806068086902,-8.881784197001252e-16,0.0019444444444444444,0.0,13117.058925858924,-3.9968028886505635e-15,0.0,0.0,27056.17322461565,-2.6645352591003757e-15,0.07833333333333334,0.0,12839.991779960956,-8.881784197001252e-16,0.0,0.0,12009.467970127813,0.0,0.0,0.0,10113.758216476052,0.0,0.0,0.0,2224.3239947387056,0.0,0.0,0.0,13873.633376001842,-1.3322676295501878e-15,0.0,0.0,10911.22723381145,-4.440892098500626e-16,0.1725,6815.445880709753,120645.9492412217,0.0,12064.594924125055
2666.0,826.0,14.0,994253889.0,7925294.323021887,0.0,0.0,5167.508451543391,0.0,0.09388888888888888,0.0,13332.806068086902,-8.881784197001252e-16,0.0022222222222222222,2.0,13119.058925858924,1.999999999999996,0.0,0.0,27056.17322461565,-2.6645352591003757e-15,0.08083333333333333,0.0,12839.991779960956,-8.881784197001252e-16,0.0,0.0,12009.467970127813,0.0,0.0,0.0,10113.758216476052,0.0,0.0,0.0,2224.3239947387056,0.0,0.0,0.0,13873.633376001842,-1.3322676295501878e-15,0.0,2.0,10913.22723381145,1.9999999999999996,0.17694444444444443,6815.445880709753,120649.9492412217,0.4,12064.994924125054
2667.0,850.0,14.40677966101695,994254739.0,7925308.729801548,0.0,0.0,5167.508451543391,0.0,0.09555555555555556,0.0,13332.806068086902,-8.881784197001252e-16,0.0025,0.0,13119.058925858924,-3.9968028886505635e-15,0.0,0.0,27056.17322461565,-2.6645352591003757e-15,0.08333333333333333,0.0,12839.991779960956,-8.881784197001252e-16,0.0,0.0,12009.467970127813,0.0,0.0,0.0,10113.758216476052,0.0,0.0,0.0,2224.3239947387056,0.0,0.0,0.0,13873.633376001842,-1.3322676295501878e-15,0.0,0.0,10913.22723381145,-4.440892098500626e-16,0.18138888888888888,6815.445880709753,120649.9492412217,0.0,12064.994924125054
2668.0,874.0,14.813559322033898,994255613.0,7925323.543360869,0.0,0.0,5167.508451543391,0.0,0.09722222222222222,0.0,13332.806068086902,-8.881784197001252e-16,0.002777777777777778,0.0,13119.058925858924,-3.9968028886505635e-15,0.0,0.0,27056.17322461565,-2.6645352591003757e-15,0.08583333333333333,0.0,12839.991779960956,-8.881784197001252e-16,0.0,0.0,12009.467970127813,0.0,0.0,0.0,10113.758216476052,0.0,0.0,0.0,2224.3239947387056,0.0,0.0,0.0,13873.633376001842,-1.3322676295501878e-15,0.0,0.0,10913.22723381145,-4.440892098500626e-16,0.18583333333333335,6815.445880709753,120649.9492412217,0.0,12064.994924125054
2669.0,898.0,15.220338983050848,994256511.0,7925338.763699853,0.0,0.0,5167.508451543391,0.0,0.09888888888888889,0.0,13332.806068086902,-8.881784197001252e-16,0.0030555555555555557,0.0,13119.058925858924,-3.9968028886505635e-15,0.0,0.0,27056.17322461565,-2.6645352591003757e-15,0.08833333333333333,0.0,12839.991779960956,-8.881784197001252e-16,0.0,0.0,12009.467970127813,0.0,0.0,0.0,10113.758216476052,0.0,0.0,0.0,2224.3239947387056,0.0,0.0,0.0,13873.633376001842,-1.3322676295501878e-15,0.0,0.0,10913.22723381145,-4.440892098500626e-16,0.19027777777777777,6815.445880709753,120649.9492412217,0.0,12064.994924125054
2670.0,922.0,15.627118644067796,994257433.0,7925354.390818497,0.0,1.0133358893264475,5168.521787432717,1.0133358893264475,0.10055555555555555,0.0,13332.806068086902,-8.881784197001252e-16,0.0033333333333333335,0.0,13119.058925858924,-3.9968028886505635e-15,0.0,0.0,27056.17322461565,-2.6645352591003757e-15,0.09083333333333334,0.0,12839.991779960956,-8.881784197001252e-16,0.0,0.0,12009.467970127813,0.0,0.0,0.0,10113.758216476052,0.0,0.0,0.0,2224.3239947387056,0.0,0.0,0.0,13873.633376001842,-1.3322676295501878e-15,0.0,0.0,10913.22723381145,-4.440892098500626e-16,0.1947222222222222,6815.445880709753,120650.96257711101,0.10133358893264474,12065.096257713987
2671.0,946.0,14.333333333333334,994258379.0,7925368.72415183,0.0,0.0,5168.521787432717,0.0,0.10222222222222223,0.0,13332.806068086902,-8.881784197001252e-16,0.003611111111111111,0.0,13119.058925858924,-3.9968028886505635e-15,0.0,0.0,27056.17322461565,-2.6645352591003757e-15,0.09333333333333334,0.0,12839.991779960956,-8.881784197001252e-16,0.0,0.0,12009.467970127813,0.0,0.0,0.0,10113.758216476052,0.0,0.0,0.0,2224.3239947387056,0.0,0.0,0.0,13873.633376001842,-1.3322676295501878e-15,0.0,0.0,10913.22723381145,-4.440892098500626e-16,0.19916666666666666,6815.445880709753,120650.96257711101,0.0,12065.096257713987
2672.0,970.0,14.696969696969697,994259349.0,7925383.421121527,0.0,0.0,5168.521787432717,0.0,0.10388888888888889,2.0,13334.806068086902,1.9999999999999991,0.0038888888888888888,0.0,13119.058925858924,-3.9968028886505635e-15,0.0,0.0,27056.17322461565,-2.6645352591003757e-15,0.09583333333333334,0.0,12839.991779960956,-8.881784197001252e-16,0.0,2.0,12011.467970127813,2.0,0.0,0.0,10113.758216476052,0.0,0.0,0.0,2224.3239947387056,0.0,0.0,0.0,13873.633376001842,-1.3322676295501878e-15,0.0,0.0,10913.22723381145,-4.440892098500626e-16,0.20361111111111113,6815.445880709753,120654.96257711101,0.4,12065.496257713987
2673.0,994.0,15.06060606060606,994260343.0,7925398.481727588,0.0,0.0,5168.521787432717,0.0,0.10555555555555556,0.0,13334.806068086902,-8.881784197001252e-16,0.004166666666666667,0.0,13119.058925858924,-3.9968028886505635e-15,0.0,0.22963180222730648,27056.402856417877,0.2296318022273038,0.09833333333333333,0.0,12839.991779960956,-8.881784197001252e-16,0.0,0.0,12011.467970127813,0.0,0.0,0.0,10113.758216476052,0.0,0.0,0.0,2224.3239947387056,0.0,0.0,0.0,13873.633376001842,-1.3322676295501878e-15,0.0,0.0,10913.22723381145,-4.440892098500626e-16,0.20805555555555555,6815.445880709753,120655.19220891324,0.022963180222730646,12065.51922089421
2674.0,1018.0,15.424242424242424,994261361.0,7925413.905970012,0.0,0.0,5168.521787432717,0.0,0.10722222222222222,0.0,13334.806068086902,-8.881784197001252e-16,0.0044444444444444444,0.0,13119.058925858924,-3.9968028886505635e-15,0.0,0.0,27056.402856417877,-2.6645352591003757e-15,0.10083333333333333,0.0,12839.991779960956,-8.881784197001252e-16,0.0,0.0,12011.467970127813,0.0,0.0,0.0,10113.758216476052,0.0,0.0,0.0,2224.3239947387056,0.0,0.0,0.0,13873.633376001842,-1.3322676295501878e-15,0.0,0.0,10913.22723381145,-4.440892098500626e-16,0.2125,6815.445880709753,120655.19220891324,0.0,12065.51922089421
2675.0,1042.0,16.03076923076923,994262403.0,7925429.936739243,0.0,0.0,5168.521787432717,0.0,0.10888888888888888,0.0,13334.806068086902,-8.881784197001252e-16,0.004722222222222222,-1.15,13117.908925858925,-1.150000000000004,0.0,0.0,27056.402856417877,-2.6645352591003757e-15,0.10333333333333333,0.0,12839.991779960956,-8.881784197001252e-16,0.0,0.0,12011.467970127813,0.0,0.0,0.0,10113.758216476052,0.0,0.0,0.0,2224.3239947387056,0.0,0.0,0.0,13873.633376001842,-1.3322676295501878e-15,0.0,0.0,10913.22723381145,-4.440892098500626e-16,0.21694444444444444,6816.595880709752,120654.04220891325,-0.11499999999999999,12065.40422089421
2676.0,1066.0,16.4,994263469.0,7925446.336739243,0.0,0.0,5168.521787432717,0.0,0.11055555555555556,0.45097310809884117,13335.257041195,0.4509731080988403,0.005,0.0,13117.908925858925,-3.9968028886505635e-15,0.0,0.0,27056.402856417877,-2.6645352591003757e-15,0.10583333333333333,0.0,12839.991779960956,-8.881784197001252e-16,0.0,0.0,12011.467970127813,0.0,0.0,0.0,10113.758216476052,0.0,0.0,0.0,2224.3239947387056,0.0,0.0,0.0,13873.633376001842,-1.3322676295501878e-15,0.0,0.0,10913.22723381145,-4.440892098500626e-16,0.2213888888888889,6816.595880709752,120654.49318202134,0.04509731080988412,12065.44931820502
2677.0,1090.0,16.76923076923077,994264559.0,7925463.105970012,0.0,0.0,5168.521787432717,0.0,0.11222222222222222,0.0,13335.257041195,-8.881784197001252e-16,0.005277777777777778,0.0,13117.908925858925,-3.9968028886505635e-15,0.0,0.0,27056.402856417877,-2.6645352591003757e-15,0.10833333333333334,0.0,12839.991779960956,-8.881784197001252e-16,0.0,0.0,12011.467970127813,0.0,0.0,0.0,10113.758216476052,0.0,0.0,0.0,2224.3239947387056,0.0,0.0,0.0,13873.633376001842,-1.3322676295501878e-15,0.0,0.0,10913.22723381145,-4.440892098500626e-16,0.22583333333333333,6816.595880709752,120654.49318202134,0.0,12065.44931820502
2678.0,1115.0,17.153846153846153,994265674.0,7925480.259816166,0.0,0.0,5168.521787432717,0.0,0.11388888888888889,0.0,13335.257041195,-8.881784197001252e-16,0.005833333333333334,0.0,13117.908925858925,-3.9968028886505635e-15,0.0,0.0,27056.402856417877,-2.6645352591003757e-15,0.11083333333333334,0.0,12839.991779960956,-8.881784197001252e-16,0.0,0.0,12011.467970127813,0.0,0.0,0.0,10113.758216476052,0.0,0.0,0.0,2224.3239947387056,0.0,0.0,0.0,13873.633376001842,-1.3322676295501878e-15,0.0,0.0,10913.22723381145,-4.440892098500626e-16,0.23055555555555557,6816.595880709752,120654.49318202134,0.0,12065.44931820502
2679.0,1140.0,17.53846153846154,994266814.0,7925497.798277704,0.0,0.0,5168.521787432717,0.0,0.11555555555555555,0.0,13335.257041195,-8.881784197001252e-16,0.006388888888888889,0.0,13117.908925858925,-3.9968028886505635e-15,0.0,2.0,27058.402856417877,1.9999999999999973,0.11333333333333333,1.83721028676119,12841.828990247717,1.837210286761189,0.0,0.0,12011.467970127813,0.0,0.0,0.0,10113.758216476052,0.0,0.0,0.0,2224.3239947387056,0.0,0.0,0.0,13873.633376001842,-1.3322676295501878e-15,0.0,0.0,10913.22723381145,-4.440892098500626e-16,0.23527777777777775,6816.595880709752,120658.3303923081,0.38372102867611896,12065.833039233696
2680.0,1165.0,17.923076923076923,994267979.0,7925515.721354627,0.0,0.0,5168.521787432717,0.0,0.11722222222222223,0.0,13335.257041195,-8.881784197001252e-16,0.006944444444444444,0.0,13117.908925858925,-3.9968028886505635e-15,0.0,0.0,27058.402856417877,-2.6645352591003757e-15,0.11583333333333333,0.0,12841.828990247717,-8.881784197001252e-16,0.0,0.0,12011.467970127813,0.0,0.0,0.0,10113.758216476052,0.0,0.0,0.0,2224.3239947387056,0.0,0.0,0.0,13873.633376001842,-1.3322676295501878e-15,0.0,0.0,10913.22723381145,-4.440892098500626e-16,0.24,6816.595880709752,120658.3303923081,0.0,12065.833039233696
2681.0,1190.0,18.307692307692307,994269169.0,7925534.029046935,0.0,0.0,5168.521787432717,0.0,0.11888888888888889,0.0,13335.257041195,-8.881784197001252e-16,0.0075,0.0,13117.908925858925,-3.9968028886505635e-15,0.0,0.0,27058.402856417877,-2.6645352591003757e-15,0.11833333333333333,0.0,12841.828990247717,-8.881784197001252e-16,0.0,0.0,12011.467970127813,0.0,0.0,0.0,10113.758216476052,0.0,0.0,0.0,2224.3239947387056,0.0,0.0,0.0,13873.633376001842,-1.3322676295501878e-15,0.0,0.0,10913.22723381145,-4.440892098500626e-16,0.24472222222222223,6816.595880709752,120658.3303923081,0.0,12065.833039233696
2682.0,1215.0,18.692307692307693,994270384.0,7925552.721354627,0.0,0.0,5168.521787432717,0.0,0.12055555555555555,1.970092389952188,13337.227133584953,1.9700923899521872,0.008055555555555555,0.0,13117.908925858925,-3.9968028886505635e-15,0.0,1.2859910918545336,27059.688847509733,1.285991091854531,0.12083333333333333,0.0,12841.828990247717,-8.881784197001252e-16,0.0,0.0,12011.467970127813,0.0,0.0,0.0,10113.758216476052,0.0,0.0,0.0,2224.3239947387056,0.0,0.0,0.0,13873.633376001842,-1.3322676295501878e-15,0.0,0.0,10913.22723381145,-4.440892098500626e-16,0.24944444444444447,6816.595880709752,120661.58647578991,0.3256083481806722,12066.158647581877
2683.0,1240.0,19.076923076923077,994271624.0,7925571.798277704,0.0,0.0,5168.521787432717,0.0,0.12222222222222222,0.0,13337.227133584953,-8.881784197001252e-16,0.008611111111111111,0.0,13117.908925858925,-3.9968028886505635e-15,0.0,0.0,27059.688847509733,-2.6645352591003757e-15,0.12333333333333334,0.0,12841.828990247717,-8.881784197001252e-16,0.0,0.0,12011.467970127813,0.0,0.0,0.0,10113.758216476052,0.0,0.0,0.0,2224.3239947387056,0.0,0.0,0.0,13873.633376001842,-1.3322676295501878e-15,0.0,0.0,10913.22723381145,-4.440892098500626e-16,0.25416666666666665,6816.595880709752,120661.58647578991,0.0,12066.158647581877
2684.0,1265.0,19.46153846153846,994272889.0,7925591.259816166,0.0,0.0,5168.521787432717,0.0,0.1238888888888889,0.0,13337.227133584953,-8.881784197001252e-16,0.009166666666666667,0.0,13117.908925858925,-3.9968028886505635e-15,0.0,0.6007369098652284,27060.2895844196,0.6007369098652258,0.12583333333333332,0.0,12841.828990247717,-8.881784197001252e-16,0.0,0.0,12011.467970127813,0.0,0.0,0.0,10113.758216476052,0.0,0.0,0.0,2224.3239947387056,0.0,0.0,0.5410039813881244,13874.174379983231,0.5410039813881231,0.0,0.0,10913.22723381145,-4.440892098500626e-16,0.2588888888888889,6816.595880709752,120662.72821668116,0.11417408912533529,12066.272821671002
2685.0,1291.0,19.861538461538462,994274180.0,7925611.121354627,0.0,0.0,5168.521787432717,0.0,0.12583333333333332,0.0,13337.227133584953,-8.881784197001252e-16,0.009722222222222222,0.0,13117.908925858925,-3.9968028886505635e-15,0.0,2.0,27062.2895844196,1.9999999999999973,0.12833333333333333,0.0,12841.828990247717,-8.881784197001252e-16,0.0,0.0,12011.467970127813,0.0,0.0,0.0,10113.758216476052,0.0,0.0,0.0,2224.3239947387056,0.0,0.0,0.0,13874.174379983231,-1.3322676295501878e-15,0.0,0.0,10913.22723381145,-4.440892098500626e-16,0.26388888888888884,6816.595880709752,120664.72821668116,0.2,12066.472821671003
2686.0,1317.0,20.26153846153846,994275497.0,7925631.382893089,0.0,0.0,5168.521787432717,0.0,0.12777777777777777,0.0,13337.227133584953,-8.881784197001252e-16,0.010277777777777778,0.0,13117.908925858925,-3.9968028886505635e-15,0.0,0.0,27062.2895844196,-2.6645352591003757e-15,0.13083333333333333,0.0,12841.828990247717,-8.881784197001252e-16,0.0,0.0,12011.467970127813,0.0,0.0,0.0,10113.758216476052,0.0,0.0,0.0,2224.3239947387056,0.0,0.0,0.0,13874.174379983231,-1.3322676295501878e-15,0.0,0.0,10913.22723381145,-4.440892098500626e-16,0.26888888888888884,6816.595880709752,120664.72821668116,0.0,12066.472821671003
2687.0,1343.0,20.984375,994276840.0,7925652.367268089,0.0,0.0,5168.521787432717,0.0,0.1297222222222222,0.0,13337.227133584953,-8.881784197001252e-16,0.010833333333333334,0.0,13117.908925858925,-3.9968028886505635e-15,0.0,0.0,27062.2895844196,-2.6645352591003757e-15,0.13333333333333333,0.0,12841.828990247717,-8.881784197001252e-16,0.0,0.0,12011.467970127813,0.0,0.0,0.0,10113.758216476052,0.0,0.0,0.0,2224.3239947387056,0.0,0.0,0.0,13874.174379983231,-1.3322676295501878e-15,0.0,0.0,10913.22723381145,-4.440892098500626e-16,0.27388888888888885,6816.595880709752,120664.72821668116,0.0,12066.472821671003
2688.0,1369.0,21.390625,994278209.0,7925673.757893089,0.0,0.0,5168.521787432717,0.0,0.13166666666666665,0.0,13337.227133584953,-8.881784197001252e-16,0.01138888888888889,0.0,13117.908925858925,-3.9968028886505635e-15,0.0,0.0,27062.2895844196,-2.6645352591003757e-15,0.13583333333333333,0.0,12841.828990247717,-8.881784197001252e-16,0.0,0.0,12011.467970127813,0.0,0.0,0.0,10113.758216476052,0.0,0.0,0.0,2224.3239947387056,0.0,0.0,0.0,13874.174379983231,-1.3322676295501878e-15,0.0,0.0,10913.22723381145,-4.440892098500626e-16,0.27888888888888885,6816.595880709752,120664.72821668116,0.0,12066.472821671003
2689.0,1395.0,21.796875,994279604.0,7925695.554768089,0.0,0.0,5168.521787432717,0.0,0.13361111111111112,0.0,13337.227133584953,-8.881784197001252e-16,0.011944444444444445,0.0,13117.908925858925,-3.9968028886505635e-15,0.0,0.0,27062.2895844196,-2.6645352591003757e-15,0.13833333333333334,2.0,12843.828990247717,1.9999999999999991,0.0,0.0,12011.467970127813,0.0,0.0,0.0,10113.758216476052,0.0,0.0,0.0,2224.3239947387056,0.0,0.0,0.0,13874.174379983231,-1.3322676295501878e-15,0.0,0.0,10913.22723381145,-4.440892098500626e-16,0.2838888888888889,6816.595880709752,120666.72821668116,0.2,12066.672821671003
2690.0,1421.0,22.203125,994281025.0,7925717.757893089,0.0,0.0,5168.521787432717,0.0,0.13555555555555557,0.0,13337.227133584953,-8.881784197001252e-16,0.0125,0.0,13117.908925858925,-3.9968028886505635e-15,0.0,0.0,27062.2895844196,-2.6645352591003757e-15,0.14083333333333334,0.0,12843.828990247717,-8.881784197001252e-16,0.0,0.0,12011.467970127813,0.0,0.0,0.0,10113.758216476052,0.0,0.0,0.0,2224.3239947387056,0.0,0.0,0.0,13874.174379983231,-1.3322676295501878e-15,0.0,0.0,10913.22723381145,-4.440892098500626e-16,0.2888888888888889,6816.595880709752,120666.72821668116,0.0,12066.672821671003
2691.0,1447.0,22.609375,994282472.0,7925740.367268089,0.0,0.0,5168.521787432717,0.0,0.1375,0.0,13337.227133584953,-8.881784197001252e-16,0.013055555555555556,0.0,13117.908925858925,-3.9968028886505635e-15,0.0,0.0,27062.2895844196,-2.6645352591003757e-15,0.14333333333333334,0.0,12843.828990247717,-8.881784197001252e-16,0.0,0.0,12011.467970127813,0.0,0.0,0.0,10113.758216476052,0.0,0.0,0.0,2224.3239947387056,0.0,0.0,0.0,13874.174379983231,-1.3322676295501878e-15,0.0,0.0,10913.22723381145,-4.440892098500626e-16,0.29388888888888887,6816.595880709752,120666.72821668116,0.0,12066.672821671003
2692.0,1473.0,23.015625,994283945.0,7925763.382893089,0.0,0.0,5168.521787432717,0.0,0.13944444444444445,0.0,13337.227133584953,-8.881784197001252e-16,0.01361111111111111,0.0,13117.908925858925,-3.9968028886505635e-15,0.0,0.0,27062.2895844196,-2.6645352591003757e-15,0.14583333333333334,0.0,12843.828990247717,-8.881784197001252e-16,0.0,0.0,12011.467970127813,0.0,0.0,0.0,10113.758216476052,0.0,0.0,0.0,2224.3239947387056,0.0,0.0,0.0,13874.174379983231,-1.3322676295501878e-15,0.0,0.0,10913.22723381145,-4.440892098500626e-16,0.29888888888888887,6816.595880709752,120666.72821668116,0.0,12066.672821671003
2693.0,1500.0,23.4375,994285445.0,7925786.820393089,0.0,0.0,5168.521787432717,0.0,0.1413888888888889,0.0,13337.227133584953,-8.881784197001252e-16,0.014166666666666666,0.0,13117.908925858925,-3.9968028886505635e-15,0.0,0.0,27062.2895844196,-2.6645352591003757e-15,0.14833333333333334,0.0,12843.828990247717,-8.881784197001252e-16,0.0,0.0,12011.467970127813,0.0,0.0,0.0,10113.758216476052,0.0,0.0,0.0,2224.3239947387056,0.0,0.0,0.3473419549821964,13874.521721938214,0.34734195498219506,0.0,0.0,10913.22723381145,-4.440892098500626e-16,0.3038888888888889,6816.595880709752,120667.07555863615,0.03473419549821964,12066.707555866502
2694.0,1527.0,23.859375,994286972.0,7925810.679768089,0.0,0.0,5168.521787432717,0.0,0.14333333333333334,0.0,13337.227133584953,-8.881784197001252e-16,0.014722222222222222,0.0,13117.908925858925,-3.9968028886505635e-15,0.0,0.0,27062.2895844196,-2.6645352591003757e-15,0.15083333333333335,0.0,12843.828990247717,-8.881784197001252e-16,0.0,0.0,12011.467970127813,0.0,0.0,0.0,10113.758216476052,0.0,0.0,0.0,2224.3239947387056,0.0,0.0,2.0,13876.521721938214,1.9999999999999987,0.0,0.0,10913.22723381145,-4.440892098500626e-16,0.3088888888888889,6816.595880709752,120669.07555863615,0.2,12066.907555866503
2695.0,1555.0,24.296875,994288527.0,7925834.976643089,0.0,0.0,5168.521787432717,0.0,0.14527777777777778,0.0,13337.227133584953,-8.881784197001252e-16,0.015277777777777777,0.0,13117.908925858925,-3.9968028886505635e-15,0.0,0.0,27062.2895844196,-2.6645352591003757e-15,0.15333333333333332,0.0,12843.828990247717,-8.881784197001252e-16,0.0,0.0,12011.467970127813,0.0,0.0,0.0,10113.758216476052,0.0,0.0,0.0,2224.3239947387056,0.0,0.0,0.0,13876.521721938214,-1.3322676295501878e-15,0.0,0.0,10913.22723381145,-4.440892098500626e-16,0.3138888888888889,6816.595880709752,120669.07555863615,0.0,12066.907555866503
2696.0,1585.0,24.765625,994290112.0,7925859.742268089,0.0,0.0,5168.521787432717,0.0,0.14722222222222223,0.0,13337.227133584953,-8.881784197001252e-16,0.015833333333333335,0.0,13117.908925858925,-3.9968028886505635e-15,0.0,0.0,27062.2895844196,-2.6645352591003757e-15,0.15583333333333332,0.0,12843.828990247717,-8.881784197001252e-16,0.0,0.0,12011.467970127813,0.0,0.0,2.0,10115.758216476052,2.0,0.0,0.0,2224.3239947387056,0.0,0.0,0.0,13876.521721938214,-1.3322676295501878e-15,0.0,2.0,10915.22723381145,1.9999999999999996,0.3188888888888889,6816.595880709752,120673.07555863615,0.4,12067.307555866502
2697.0,1615.0,25.234375,994291727.0,7925884.976643089,0.0,0.0,5168.521787432717,0.0,0.14916666666666667,0.0,13337.227133584953,-8.881784197001252e-16,0.01638888888888889,0.0,13117.908925858925,-3.9968028886505635e-15,0.0,0.0,27062.2895844196,-2.6645352591003757e-15,0.15833333333333333,0.0,12843.828990247717,-8.881784197001252e-16,0.0,0.0,12011.467970127813,0.0,0.0,0.0,10115.758216476052,0.0,0.0,0.0,2224.3239947387056,0.0,0.0,0.0,13876.521721938214,-1.3322676295501878e-15,0.0,0.0,10915.22723381145,-4.440892098500626e-16,0.3238888888888889,6816.595880709752,120673.07555863615,0.0,12067.307555866502
2698.0,1646.0,25.71875,994293373.0,7925910.695393089,0.0,0.0,5168.521787432717,0.0,0.1511111111111111,0.0,13337.227133584953,-8.881784197001252e-16,0.016944444444444446,0.0,13117.908925858925,-3.9968028886505635e-15,0.0,0.0,27062.2895844196,-2.6645352591003757e-15,0.16083333333333333,0.0,12843.828990247717,-8.881784197001252e-16,0.0,0.0,12011.467970127813,0.0,0.0,0.0,10115.758216476052,0.0,0.0,0.0,2224.3239947387056,0.0,0.0,0.0,13876.521721938214,-1.3322676295501878e-15,0.0,0.0,10915.22723381145,-4.440892098500626e-16,0.3288888888888889,6816.595880709752,120673.07555863615,0.0,12067.307555866502
2699.0,1678.0,26.21875,994295051.0,7925936.914143089,0.0,1.9885915564306968,5170.510378989148,1.9885915564306968,0.15305555555555556,0.0,13337.227133584953,-8.881784197001252e-16,0.0175,0.0,13117.908925858925,-3.9968028886505635e-15,0.0,0.0,27062.2895844196,-2.6645352591003757e-15,0.16333333333333333,0.0,12843.828990247717,-8.881784197001252e-16,0.0,0.0,12011.467970127813,0.0,0.0,0.0,10115.758216476052,0.0,0.0,0.0,2224.3239947387056,0.0,0.0,0.0,13876.521721938214,-1.3322676295501878e-15,0.0,0.0,10915.22723381145,-4.440892098500626e-16,0.3338888888888889,6816.595880709752,120675.06415019257,0.1988591556430697,12067.506415022146
2700.0,1711.0,26.734375,994296762.0,7925963.648518089,0.0,0.0,5170.510378989148,0.0,0.155,0.0,13337.227133584953,-8.881784197001252e-16,0.018055555555555554,0.0,13117.908925858925,-3.9968028886505635e-15,0.0,0.0,27062.2895844196,-2.6645352591003757e-15,0.16583333333333333,0.0,12843.828990247717,-8.881784197001252e-16,0.0,0.0,12011.467970127813,0.0,0.0,0.0,10115.758216476052,0.0,0.0,0.0,2224.3239947387056,0.0,0.0,0.0,13876.521721938214,-1.3322676295501878e-15,0.0,0.0,10915.22723381145,-4.440892098500626e-16,0.3388888888888889,6816.595880709752,120675.06415019257,0.0,12067.506415022146
