step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
488.0,11.0,0.25,13684304.0,214908.3855115705,0.0,0.0,1501.5092643853636,0.0,0.0,0.0,4278.9740788683575,8.881784197001252e-16,0.0,0.0,3859.433996412168,-2.220446049250313e-16,0.0,0.0,7920.037170649747,-1.3322676295501878e-15,0.0,0.0,4526.664979509945,-2.220446049250313e-16,0.0,0.0,2988.2073758812094,0.0,0.0,0.0,2904.0776878947854,0.0,0.0,0.0,739.7374463672021,0.0,0.0,0.0,4221.97833691255,0.0,0.0,0.0,3143.718545459404,0.0,0.0,1742.9603677413138,36084.33888234074,0.0,3608.433888233708
489.0,12.0,0.2727272727272727,13684316.0,214908.65823884323,0.0,0.0,1501.5092643853636,0.0,0.0,0.0,4278.9740788683575,8.881784197001252e-16,0.0,0.0,3859.433996412168,-2.220446049250313e-16,0.0,0.0,7920.037170649747,-1.3322676295501878e-15,0.0,0.0,4526.664979509945,-2.220446049250313e-16,0.0,0.0,2988.2073758812094,0.0,0.0,0.0,2904.0776878947854,0.0,0.0,0.0,739.7374463672021,0.0,0.0,0.0,4221.97833691255,0.0,0.0,0.0,3143.718545459404,0.0,0.0,1742.9603677413138,36084.33888234074,0.0,3608.433888233708
490.0,0.0,0.0,13684316.0,214908.65823884323,0.0,0.0,1501.5092643853636,0.0,0.0,0.0,4278.9740788683575,8.881784197001252e-16,0.0,0.0,3859.433996412168,-2.220446049250313e-16,0.0,-1.05,7918.987170649747,-1.0500000000000014,0.0,-1.05,4525.6149795099445,-1.0500000000000003,0.0,0.0,2988.2073758812094,0.0,0.0,0.0,2904.0776878947854,0.0,0.0,0.0,739.7374463672021,0.0,0.0,0.0,4221.97833691255,0.0,0.0,0.0,3143.718545459404,0.0,0.0,1745.0603677413137,36082.23888234074,-0.21000000000000002,3608.223888233708
491.0,0.0,0.0,13684316.0,214908.65823884323,0.0,0.0,1501.5092643853636,0.0,0.0,0.0,4278.9740788683575,8.881784197001252e-16,0.0,0.0,3859.433996412168,-2.220446049250313e-16,0.0,0.0,7918.987170649747,-1.3322676295501878e-15,0.0,0.0,4525.6149795099445,-2.220446049250313e-16,0.0,0.0,2988.2073758812094,0.0,0.0,0.0,2904.0776878947854,0.0,0.0,0.0,739.7374463672021,0.0,0.0,0.0,4221.97833691255,0.0,0.0,0.0,3143.718545459404,0.0,0.0,1745.0603677413137,36082.23888234074,0.0,3608.223888233708
492.0,0.0,0.0,13684316.0,214908.65823884323,0.0,0.0,1501.5092643853636,0.0,0.0,0.0,4278.9740788683575,8.881784197001252e-16,0.0,0.0,3859.433996412168,-2.220446049250313e-16,0.0,1.7542338249947538,7920.741404474742,1.7542338249947524,0.0,0.0,4525.6149795099445,-2.220446049250313e-16,0.0,0.0,2988.2073758812094,0.0,0.0,0.0,2904.0776878947854,0.0,0.0,0.0,739.7374463672021,0.0,0.0,0.0,4221.97833691255,0.0,0.0,0.0,3143.718545459404,0.0,0.0,1745.0603677413137,36083.99311616573,0.17542338249947537,3608.3993116162073
493.0,0.0,0.0,13684316.0,214908.65823884323,0.0,0.0,1501.5092643853636,0.0,0.0,0.0,4278.9740788683575,8.881784197001252e-16,0.0,0.0,3859.433996412168,-2.220446049250313e-16,0.0,0.0,7920.741404474742,-1.3322676295501878e-15,0.0,0.0,4525.6149795099445,-2.220446049250313e-16,0.0,0.0,2988.2073758812094,0.0,0.0,0.0,2904.0776878947854,0.0,0.0,0.0,739.7374463672021,0.0,0.0,0.0,4221.97833691255,0.0,0.0,0.0,3143.718545459404,0.0,0.0,1745.0603677413137,36083.99311616573,0.0,3608.3993116162073
494.0,0.0,0.0,13684316.0,214908.65823884323,0.0,0.0,1501.5092643853636,0.0,0.0,0.0,4278.9740788683575,8.881784197001252e-16,0.0,0.0,3859.433996412168,-2.220446049250313e-16,0.0,0.0,7920.741404474742,-1.3322676295501878e-15,0.0,0.0,4525.6149795099445,-2.220446049250313e-16,0.0,0.0,2988.2073758812094,0.0,0.0,0.0,2904.0776878947854,0.0,0.0,0.0,739.7374463672021,0.0,0.0,0.0,4221.97833691255,0.0,0.0,0.0,3143.718545459404,0.0,0.0,1745.0603677413137,36083.99311616573,0.0,3608.3993116162073
495.0,0.0,0.0,13684316.0,214908.65823884323,0.0,0.0,1501.5092643853636,0.0,0.0,0.0,4278.9740788683575,8.881784197001252e-16,0.0,0.0,3859.433996412168,-2.220446049250313e-16,0.0,2.0,7922.741404474742,1.9999999999999987,0.0,0.0,4525.6149795099445,-2.220446049250313e-16,0.0,0.0,2988.2073758812094,0.0,0.0,0.0,2904.0776878947854,0.0,0.0,0.0,739.7374463672021,0.0,0.0,0.0,4221.97833691255,0.0,0.0,0.0,3143.718545459404,0.0,0.0,1745.0603677413137,36085.99311616573,0.2,3608.599311616207
496.0,1.0,0.024390243902439025,13684317.0,214908.68262908712,0.0,0.0,1501.5092643853636,0.0,0.0,0.0,4278.9740788683575,8.881784197001252e-16,0.0,0.0,3859.433996412168,-2.220446049250313e-16,0.0,0.0,7922.741404474742,-1.3322676295501878e-15,0.0,2.0,4527.6149795099445,1.9999999999999998,0.0,0.0,2988.2073758812094,0.0,0.0,0.0,2904.0776878947854,0.0,0.0,0.0,739.7374463672021,0.0,0.0,0.0,4221.97833691255,0.0,0.0,0.0,3143.718545459404,0.0,0.0,1745.0603677413137,36087.99311616573,0.2,3608.799311616207
497.0,2.0,0.04878048780487805,13684319.0,214908.73140957492,0.0,0.0,1501.5092643853636,0.0,0.0,0.0,4278.9740788683575,8.881784197001252e-16,0.0,0.0,3859.433996412168,-2.220446049250313e-16,0.0,0.0,7922.741404474742,-1.3322676295501878e-15,0.0,0.0,4527.6149795099445,-2.220446049250313e-16,0.0,0.0,2988.2073758812094,0.0,0.0,0.0,2904.0776878947854,0.0,0.0,0.0,739.7374463672021,0.0,0.0,0.0,4221.97833691255,0.0,0.0,0.0,3143.718545459404,0.0,0.0,1745.0603677413137,36087.99311616573,0.0,3608.799311616207
498.0,3.0,0.07317073170731707,13684322.0,214908.80458030663,0.0,0.0,1501.5092643853636,0.0,0.0,0.0,4278.9740788683575,8.881784197001252e-16,0.0,0.0,3859.433996412168,-2.220446049250313e-16,0.0,0.0,7922.741404474742,-1.3322676295501878e-15,0.0,0.0,4527.6149795099445,-2.220446049250313e-16,0.0,0.0,2988.2073758812094,0.0,0.0,0.0,2904.0776878947854,0.0,0.0,0.0,739.7374463672021,0.0,0.0,0.0,4221.97833691255,0.0,0.0,0.0,3143.718545459404,0.0,0.0,1745.0603677413137,36087.99311616573,0.0,3608.799311616207
499.0,5.0,0.12195121951219512,13684327.0,214908.92653152614,0.0,0.0,1501.5092643853636,0.0,0.0,0.0,4278.9740788683575,8.881784197001252e-16,0.0,0.0,3859.433996412168,-2.220446049250313e-16,0.0,0.0,7922.741404474742,-1.3322676295501878e-15,0.0002777777777777778,0.0,4527.6149795099445,-2.220446049250313e-16,0.0,0.0,2988.2073758812094,0.0,0.0,0.0,2904.0776878947854,0.0,0.0,2.0,741.7374463672021,2.0,0.0,0.0,4221.97833691255,0.0,0.0,0.0,3143.718545459404,0.0,0.0002777777777777778,1745.0603677413137,36089.99311616573,0.2,3608.999311616207
500.0,0.0,0.0,13684327.0,214908.92653152614,0.0,0.0,1501.5092643853636,0.0,0.0,0.0,4278.9740788683575,8.881784197001252e-16,0.0,0.0,3859.433996412168,-2.220446049250313e-16,0.0,0.0,7922.741404474742,-1.3322676295501878e-15,0.0,0.0,4527.6149795099445,-2.220446049250313e-16,0.0,0.0,2988.2073758812094,0.0,0.0,0.0,2904.0776878947854,0.0,0.0,0.0,741.7374463672021,0.0,0.0,0.0,4221.97833691255,0.0,0.0,0.0,3143.718545459404,0.0,0.0,1745.0603677413137,36089.99311616573,0.0,3608.999311616207
501.0,0.0,0.0,13684327.0,214908.92653152614,0.0,0.0,1501.5092643853636,0.0,0.0,0.0,4278.9740788683575,8.881784197001252e-16,0.0,0.0,3859.433996412168,-2.220446049250313e-16,0.0,0.0,7922.741404474742,-1.3322676295501878e-15,0.0,0.0,4527.6149795099445,-2.220446049250313e-16,0.0,0.0,2988.2073758812094,0.0,0.0,0.0,2904.0776878947854,0.0,0.0,0.0,741.7374463672021,0.0,0.0,0.0,4221.97833691255,0.0,0.0,0.0,3143.718545459404,0.0,0.0,1745.0603677413137,36089.99311616573,0.0,3608.999311616207
502.0,0.0,0.0,13684327.0,214908.92653152614,0.0,0.0,1501.5092643853636,0.0,0.0,2.0,4280.9740788683575,2.000000000000001,0.0,0.0,3859.433996412168,-2.220446049250313e-16,0.0,0.0,7922.741404474742,-1.3322676295501878e-15,0.0,0.0,4527.6149795099445,-2.220446049250313e-16,0.0,0.0,2988.2073758812094,0.0,0.0,0.0,2904.0776878947854,0.0,0.0,0.0,741.7374463672021,0.0,0.0,0.0,4221.97833691255,0.0,0.0,0.0,3143.718545459404,0.0,0.0,1745.0603677413137,36091.99311616573,0.2,3609.1993116162066
503.0,0.0,0.0,13684327.0,214908.92653152614,0.0,0.0,1501.5092643853636,0.0,0.0,0.0,4280.9740788683575,8.881784197001252e-16,0.0,0.0,3859.433996412168,-2.220446049250313e-16,0.0,0.0,7922.741404474742,-1.3322676295501878e-15,0.0,0.0,4527.6149795099445,-2.220446049250313e-16,0.0,0.0,2988.2073758812094,0.0,0.0,0.0,2904.0776878947854,0.0,0.0,0.0,741.7374463672021,0.0,0.0,0.0,4221.97833691255,0.0,0.0,0.0,3143.718545459404,0.0,0.0,1745.0603677413137,36091.99311616573,0.0,3609.1993116162066
504.0,0.0,0.0,13684327.0,214908.92653152614,0.0,0.0,1501.5092643853636,0.0,0.0,0.0,4280.9740788683575,8.881784197001252e-16,0.0,0.0,3859.433996412168,-2.220446049250313e-16,0.0,0.0,7922.741404474742,-1.3322676295501878e-15,0.0,0.0,4527.6149795099445,-2.220446049250313e-16,0.0,0.0,2988.2073758812094,0.0,0.0,2.0,2906.0776878947854,2.0,0.0,0.0,741.7374463672021,0.0,0.0,2.0,4223.97833691255,2.0,0.0,0.0,3143.718545459404,0.0,0.0,1745.0603677413137,36095.99311616573,0.4,3609.5993116162067
505.0,0.0,0.0,13684327.0,214908.92653152614,0.0,0.0,1501.5092643853636,0.0,0.0,0.0,4280.9740788683575,8.881784197001252e-16,0.0,0.0,3859.433996412168,-2.220446049250313e-16,0.0,0.0,7922.741404474742,-1.3322676295501878e-15,0.0,0.0,4527.6149795099445,-2.220446049250313e-16,0.0,0.0,2988.2073758812094,0.0,0.0,0.0,2906.0776878947854,0.0,0.0,0.0,741.7374463672021,0.0,0.0,0.0,4223.97833691255,0.0,0.0,2.0,3145.718545459404,2.0,0.0,1745.0603677413137,36097.99311616573,0.2,3609.7993116162065
506.0,1.0,0.02702702702702703,13684328.0,214908.95355855318,0.0,0.0,1501.5092643853636,0.0,0.0,0.0,4280.9740788683575,8.881784197001252e-16,0.0,0.0,3859.433996412168,-2.220446049250313e-16,0.0,0.0,7922.741404474742,-1.3322676295501878e-15,0.0,0.0,4527.6149795099445,-2.220446049250313e-16,0.0,0.0,2988.2073758812094,0.0,0.0,2.0,2908.0776878947854,2.0,0.0,0.0,741.7374463672021,0.0,0.0,0.0,4223.97833691255,0.0,0.0,0.0,3145.718545459404,0.0,0.0,1745.0603677413137,36099.99311616573,0.2,3609.9993116162063
507.0,0.0,0.0,13684328.0,214908.95355855318,0.0,0.0,1501.5092643853636,0.0,0.0,0.0,4280.9740788683575,8.881784197001252e-16,0.0,0.0,3859.433996412168,-2.220446049250313e-16,0.0,0.0,7922.741404474742,-1.3322676295501878e-15,0.0,0.0,4527.6149795099445,-2.220446049250313e-16,0.0,0.0,2988.2073758812094,0.0,0.0,0.0,2908.0776878947854,0.0,0.0,0.0,741.7374463672021,0.0,0.0,0.0,4223.97833691255,0.0,0.0,0.0,3145.718545459404,0.0,0.0,1745.0603677413137,36099.99311616573,0.0,3609.9993116162063
508.0,0.0,0.0,13684328.0,214908.95355855318,0.0,0.0,1501.5092643853636,0.0,0.0,0.0,4280.9740788683575,8.881784197001252e-16,0.0,0.0,3859.433996412168,-2.220446049250313e-16,0.0,0.0,7922.741404474742,-1.3322676295501878e-15,0.0,0.0,4527.6149795099445,-2.220446049250313e-16,0.0,2.0,2990.2073758812094,2.0,0.0,0.0,2908.0776878947854,0.0,0.0,0.0,741.7374463672021,0.0,0.0,0.0,4223.97833691255,0.0,0.0,0.0,3145.718545459404,0.0,0.0,1745.0603677413137,36101.99311616573,0.2,3610.199311616206
509.0,0.0,0.0,13684328.0,214908.95355855318,0.0,0.0,1501.5092643853636,0.0,0.0,0.0,4280.9740788683575,8.881784197001252e-16,0.0,0.0,3859.433996412168,-2.220446049250313e-16,0.0,0.0,7922.741404474742,-1.3322676295501878e-15,0.0,0.0,4527.6149795099445,-2.220446049250313e-16,0.0,0.0,2990.2073758812094,0.0,0.0,0.0,2908.0776878947854,0.0,0.0,0.0,741.7374463672021,0.0,0.0,0.0,4223.97833691255,0.0,0.0,0.0,3145.718545459404,0.0,0.0,1745.0603677413137,36101.99311616573,0.0,3610.199311616206
510.0,0.0,0.0,13684328.0,214908.95355855318,0.0,0.0,1501.5092643853636,0.0,0.0,0.0,4280.9740788683575,8.881784197001252e-16,0.0,0.0,3859.433996412168,-2.220446049250313e-16,0.0,0.0,7922.741404474742,-1.3322676295501878e-15,0.0,0.0,4527.6149795099445,-2.220446049250313e-16,0.0,0.0,2990.2073758812094,0.0,0.0,0.0,2908.0776878947854,0.0,0.0,0.0,741.7374463672021,0.0,0.0,0.0,4223.97833691255,0.0,0.0,0.0,3145.718545459404,0.0,0.0,1745.0603677413137,36101.99311616573,0.0,3610.199311616206
511.0,0.0,0.0,13684328.0,214908.95355855318,0.0,0.0,1501.5092643853636,0.0,0.0,0.0,4280.9740788683575,8.881784197001252e-16,0.0,0.0,3859.433996412168,-2.220446049250313e-16,0.0,0.0,7922.741404474742,-1.3322676295501878e-15,0.0,0.0,4527.6149795099445,-2.220446049250313e-16,0.0,0.0,2990.2073758812094,0.0,0.0,0.0,2908.0776878947854,0.0,0.0,0.0,741.7374463672021,0.0,0.0,0.0,4223.97833691255,0.0,0.0,0.0,3145.718545459404,0.0,0.0,1745.0603677413137,36101.99311616573,0.0,3610.199311616206
512.0,0.0,0.0,13684328.0,214908.95355855318,0.0,0.0,1501.5092643853636,0.0,0.0,2.0,4282.9740788683575,2.000000000000001,0.0,0.0,3859.433996412168,-2.220446049250313e-16,0.0,0.0,7922.741404474742,-1.3322676295501878e-15,0.0,2.0,4529.6149795099445,1.9999999999999998,0.0,2.0,2992.2073758812094,2.0,0.0,0.0,2908.0776878947854,0.0,0.0,0.0,741.7374463672021,0.0,0.0,0.0,4223.97833691255,0.0,0.0,0.0,3145.718545459404,0.0,0.0,1745.0603677413137,36107.99311616573,0.6,3610.799311616206
513.0,0.0,0.0,13684328.0,214908.95355855318,0.0,0.0,1501.5092643853636,0.0,0.0,0.0,4282.9740788683575,8.881784197001252e-16,0.0,0.0,3859.433996412168,-2.220446049250313e-16,0.0,2.0,7924.741404474742,1.9999999999999987,0.0,0.0,4529.6149795099445,-2.220446049250313e-16,0.0,0.0,2992.2073758812094,0.0,0.0,0.0,2908.0776878947854,0.0,0.0,0.0,741.7374463672021,0.0,0.0,0.0,4223.97833691255,0.0,0.0,0.0,3145.718545459404,0.0,0.0,1745.0603677413137,36109.99311616573,0.2,3610.999311616206
514.0,0.0,0.0,13684328.0,214908.95355855318,0.0,0.0,1501.5092643853636,0.0,0.0,2.0,4284.9740788683575,2.000000000000001,0.0,0.0,3859.433996412168,-2.220446049250313e-16,0.0,0.0,7924.741404474742,-1.3322676295501878e-15,0.0,0.0,4529.6149795099445,-2.220446049250313e-16,0.0,0.0,2992.2073758812094,0.0,0.0,0.0,2908.0776878947854,0.0,0.0,0.0,741.7374463672021,0.0,0.0,0.0,4223.97833691255,0.0,0.0,0.0,3145.718545459404,0.0,0.0,1745.0603677413137,36111.99311616573,0.2,3611.1993116162057
515.0,0.0,0.0,13684328.0,214908.95355855318,0.0,0.0,1501.5092643853636,0.0,0.0,0.0,4284.9740788683575,8.881784197001252e-16,0.0,0.16229370431138754,3859.5962901164794,0.16229370431138732,0.0,0.0,7924.741404474742,-1.3322676295501878e-15,0.0,0.0,4529.6149795099445,-2.220446049250313e-16,0.0,0.0,2992.2073758812094,0.0,0.0,0.0,2908.0776878947854,0.0,0.0,0.0,741.7374463672021,0.0,0.0,0.0,4223.97833691255,0.0,0.0,0.0,3145.718545459404,0.0,0.0,1745.0603677413137,36112.15540987004,0.016229370431138753,3611.215540986637
516.0,0.0,0.0,13684328.0,214908.95355855318,0.0,0.0,1501.5092643853636,0.0,0.0,0.0,4284.9740788683575,8.881784197001252e-16,0.0,0.0,3859.5962901164794,-2.220446049250313e-16,0.0,0.0,7924.741404474742,-1.3322676295501878e-15,0.0,0.0,4529.6149795099445,-2.220446049250313e-16,0.0,0.0,2992.2073758812094,0.0,0.0,0.0,2908.0776878947854,0.0,0.0,0.0,741.7374463672021,0.0,0.0,0.0,4223.97833691255,0.0,0.0,0.0,3145.718545459404,0.0,0.0,1745.0603677413137,36112.15540987004,0.0,3611.215540986637
517.0,0.0,0.0,13684328.0,214908.95355855318,0.0,0.0,1501.5092643853636,0.0,0.0,0.0,4284.9740788683575,8.881784197001252e-16,0.0,0.0,3859.5962901164794,-2.220446049250313e-16,0.0,0.0,7924.741404474742,-1.3322676295501878e-15,0.0,0.0,4529.6149795099445,-2.220446049250313e-16,0.0,0.0,2992.2073758812094,0.0,0.0,0.0,2908.0776878947854,0.0,0.0,0.0,741.7374463672021,0.0,0.0,0.0,4223.97833691255,0.0,0.0,0.0,3145.718545459404,0.0,0.0,1745.0603677413137,36112.15540987004,0.0,3611.215540986637
518.0,0.0,0.0,13684328.0,214908.95355855318,0.0,0.0,1501.5092643853636,0.0,0.0,0.0,4284.9740788683575,8.881784197001252e-16,0.0,0.0,3859.5962901164794,-2.220446049250313e-16,0.0,-1.1600306719173707,7923.581373802825,-1.160030671917372,0.0,0.0,4529.6149795099445,-2.220446049250313e-16,0.0,0.0,2992.2073758812094,0.0,0.0,0.0,2908.0776878947854,0.0,0.0,0.0,741.7374463672021,0.0,0.0,0.0,4223.97833691255,0.0,0.0,0.0,3145.718545459404,0.0,0.0,1746.2203984132311,36110.995379198124,-0.11600306719173707,3611.099537919445
519.0,0.0,0.0,13684328.0,214908.95355855318,0.0,0.0,1501.5092643853636,0.0,0.0,0.0,4284.9740788683575,8.881784197001252e-16,0.0,0.0,3859.5962901164794,-2.220446049250313e-16,0.0,0.0,7923.581373802825,-1.3322676295501878e-15,0.0,0.0,4529.6149795099445,-2.220446049250313e-16,0.0,0.0,2992.2073758812094,0.0,0.0,0.0,2908.0776878947854,0.0,0.0,0.0,741.7374463672021,0.0,0.0,0.0,4223.97833691255,0.0,0.0,0.0,3145.718545459404,0.0,0.0,1746.2203984132311,36110.995379198124,0.0,3611.099537919445
520.0,0.0,0.0,13684328.0,214908.95355855318,0.0,0.0,1501.5092643853636,0.0,0.0,0.0,4284.9740788683575,8.881784197001252e-16,0.0,0.0,3859.5962901164794,-2.220446049250313e-16,0.0,0.0,7923.581373802825,-1.3322676295501878e-15,0.0,2.0,4531.6149795099445,1.9999999999999998,0.0,0.0,2992.2073758812094,0.0,0.0,0.0,2908.0776878947854,0.0,0.0,0.0,741.7374463672021,0.0,0.0,0.0,4223.97833691255,0.0,0.0,0.0,3145.718545459404,0.0,0.0,1746.2203984132311,36112.995379198124,0.2,3611.299537919445
521.0,1.0,0.023809523809523808,13684329.0,214908.977368077,0.0,1.8569782442385532,1503.366242629602,1.8569782442385532,0.0,0.0,4284.9740788683575,8.881784197001252e-16,0.0,0.0,3859.5962901164794,-2.220446049250313e-16,0.0,0.0,7923.581373802825,-1.3322676295501878e-15,0.0,2.0,4533.6149795099445,1.9999999999999998,0.0,0.0,2992.2073758812094,0.0,0.0,0.0,2908.0776878947854,0.0,0.0,0.0,741.7374463672021,0.0,0.0,0.0,4223.97833691255,0.0,0.0,0.0,3145.718545459404,0.0,0.0,1746.2203984132311,36116.85235744237,0.3856978244238553,3611.685235743869
522.0,0.0,0.0,13684329.0,214908.977368077,0.0,0.0,1503.366242629602,0.0,0.0,0.0,4284.9740788683575,8.881784197001252e-16,0.0,0.0,3859.5962901164794,-2.220446049250313e-16,0.0,0.0,7923.581373802825,-1.3322676295501878e-15,0.0,0.0,4533.6149795099445,-2.220446049250313e-16,0.0,0.0,2992.2073758812094,0.0,0.0,0.0,2908.0776878947854,0.0,0.0,0.0,741.7374463672021,0.0,0.0,0.0,4223.97833691255,0.0,0.0,0.0,3145.718545459404,0.0,0.0,1746.2203984132311,36116.85235744237,0.0,3611.685235743869
523.0,0.0,0.0,13684329.0,214908.977368077,0.0,0.0,1503.366242629602,0.0,0.0,0.0,4284.9740788683575,8.881784197001252e-16,0.0,0.0,3859.5962901164794,-2.220446049250313e-16,0.0,0.0,7923.581373802825,-1.3322676295501878e-15,0.0,0.0,4533.6149795099445,-2.220446049250313e-16,0.0,0.0,2992.2073758812094,0.0,0.0,0.0,2908.0776878947854,0.0,0.0,0.0,741.7374463672021,0.0,0.0,0.0,4223.97833691255,0.0,0.0,0.0,3145.718545459404,0.0,0.0,1746.2203984132311,36116.85235744237,0.0,3611.685235743869
524.0,0.0,0.0,13684329.0,214908.977368077,0.0,0.0,1503.366242629602,0.0,0.0,0.0,4284.9740788683575,8.881784197001252e-16,0.0,0.0,3859.5962901164794,-2.220446049250313e-16,0.0,0.0,7923.581373802825,-1.3322676295501878e-15,0.0,0.0,4533.6149795099445,-2.220446049250313e-16,0.0,0.0,2992.2073758812094,0.0,0.0,0.0,2908.0776878947854,0.0,0.0,0.0,741.7374463672021,0.0,0.0,0.0,4223.97833691255,0.0,0.0,0.0,3145.718545459404,0.0,0.0,1746.2203984132311,36116.85235744237,0.0,3611.685235743869
525.0,0.0,0.0,13684329.0,214908.977368077,0.0,0.0,1503.366242629602,0.0,0.0,0.0,4284.9740788683575,8.881784197001252e-16,0.0,0.0,3859.5962901164794,-2.220446049250313e-16,0.0,0.0,7923.581373802825,-1.3322676295501878e-15,0.0,0.0,4533.6149795099445,-2.220446049250313e-16,0.0,0.0,2992.2073758812094,0.0,0.0,0.0,2908.0776878947854,0.0,0.0,0.0,741.7374463672021,0.0,0.0,0.6683276631837335,4224.646664575734,0.6683276631837335,0.0,0.0,3145.718545459404,0.0,0.0,1746.2203984132311,36117.52068510555,0.06683276631837334,3611.752068510187
526.0,0.0,0.0,13684329.0,214908.977368077,0.0,0.0,1503.366242629602,0.0,0.0,0.0,4284.9740788683575,8.881784197001252e-16,0.0,0.0,3859.5962901164794,-2.220446049250313e-16,0.0,1.137246415522107,7924.718620218347,1.1372464155221056,0.0,0.0,4533.6149795099445,-2.220446049250313e-16,0.0,0.0,2992.2073758812094,0.0,0.0,0.0,2908.0776878947854,0.0,0.0,0.0,741.7374463672021,0.0,0.0,0.0,4224.646664575734,0.0,0.0,0.0,3145.718545459404,0.0,0.0,1746.2203984132311,36118.65793152107,0.1137246415522107,3611.8657931517396
527.0,0.0,0.0,13684329.0,214908.977368077,0.0,0.0,1503.366242629602,0.0,0.0,0.0,4284.9740788683575,8.881784197001252e-16,0.0,1.850674341719736,3861.446964458199,1.8506743417197358,0.0,0.0,7924.718620218347,-1.3322676295501878e-15,0.0,0.0,4533.6149795099445,-2.220446049250313e-16,0.0,0.0,2992.2073758812094,0.0,0.0,0.0,2908.0776878947854,0.0,0.0,0.0,741.7374463672021,0.0,0.0,0.0,4224.646664575734,0.0,0.0,0.6592194565108533,3146.377764915915,0.6592194565108533,0.0,1746.2203984132311,36121.167825319295,0.2509893798230589,3612.1167825315624
528.0,0.0,0.0,13684329.0,214908.977368077,0.0,0.0,1503.366242629602,0.0,0.0,0.0,4284.9740788683575,8.881784197001252e-16,0.0,0.0,3861.446964458199,-2.220446049250313e-16,0.0,0.0,7924.718620218347,-1.3322676295501878e-15,0.0,0.0,4533.6149795099445,-2.220446049250313e-16,0.0,2.0,2994.2073758812094,2.0,0.0,0.0,2908.0776878947854,0.0,0.0,0.0,741.7374463672021,0.0,0.0,0.0,4224.646664575734,0.0,0.0,0.0,3146.377764915915,0.0,0.0,1746.2203984132311,36123.167825319295,0.2,3612.3167825315622
529.0,0.0,0.0,13684329.0,214908.977368077,0.0,0.0,1503.366242629602,0.0,0.0,0.0,4284.9740788683575,8.881784197001252e-16,0.0,0.0,3861.446964458199,-2.220446049250313e-16,0.0,0.0,7924.718620218347,-1.3322676295501878e-15,0.0,0.0,4533.6149795099445,-2.220446049250313e-16,0.0,0.0,2994.2073758812094,0.0,0.0,0.0,2908.0776878947854,0.0,0.0,0.0,741.7374463672021,0.0,0.0,0.0,4224.646664575734,0.0,0.0,0.0,3146.377764915915,0.0,0.0,1746.2203984132311,36123.167825319295,0.0,3612.3167825315622
530.0,0.0,0.0,13684329.0,214908.977368077,0.0,0.0,1503.366242629602,0.0,0.0,0.0,4284.9740788683575,8.881784197001252e-16,0.0,0.0,3861.446964458199,-2.220446049250313e-16,0.0,2.0,7926.718620218347,1.9999999999999987,0.0,0.0,4533.6149795099445,-2.220446049250313e-16,0.0,0.0,2994.2073758812094,0.0,0.0,2.0,2910.0776878947854,2.0,0.0,0.0,741.7374463672021,0.0,0.0,0.0,4224.646664575734,0.0,0.0,0.0,3146.377764915915,0.0,0.0,1746.2203984132311,36127.167825319295,0.4,3612.7167825315623
531.0,0.0,0.0,13684329.0,214908.977368077,0.0,2.0,1505.366242629602,2.0,0.0,0.0,4284.9740788683575,8.881784197001252e-16,0.0,0.0,3861.446964458199,-2.220446049250313e-16,0.0,0.0,7926.718620218347,-1.3322676295501878e-15,0.0,0.0,4533.6149795099445,-2.220446049250313e-16,0.0,0.0,2994.2073758812094,0.0,0.0,2.0,2912.0776878947854,2.0,0.0,0.0,741.7374463672021,0.0,0.0,0.0,4224.646664575734,0.0,0.0,0.0,3146.377764915915,0.0,0.0,1746.2203984132311,36131.167825319295,0.4,3613.1167825315624
532.0,1.0,0.025,13684330.0,214909.002368077,0.0,0.0,1505.366242629602,0.0,0.0,0.0,4284.9740788683575,8.881784197001252e-16,0.0,0.0,3861.446964458199,-2.220446049250313e-16,0.0,0.0,7926.718620218347,-1.3322676295501878e-15,0.0,0.0,4533.6149795099445,-2.220446049250313e-16,0.0,0.0,2994.2073758812094,0.0,0.0,0.0,2912.0776878947854,0.0,0.0,0.0,741.7374463672021,0.0,0.0,0.0,4224.646664575734,0.0,0.0,0.0,3146.377764915915,0.0,0.0,1746.2203984132311,36131.167825319295,0.0,3613.1167825315624
