step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
581.0,26.0,0.5306122448979592,15064005.0,240886.5241405091,0.0,0.0,1758.5469935970748,0.0,0.005,0.0,5001.924225206112,8.881784197001252e-16,0.0,0.0,4525.409468003559,-2.220446049250313e-16,0.0,0.0,9247.11012376207,-4.440892098500626e-16,0.0008333333333333334,-1.5364045361795986,5310.4197704967155,-1.5364045361795993,0.001388888888888889,0.0,3482.4751763692666,0.0,0.0,0.0,3430.5244703374956,0.0,0.0,0.0,849.216771051277,0.0,0.0,0.0,4935.642384289875,0.0,0.0,0.0,3669.05516427552,0.0,0.007222222222222223,2070.598019340007,42210.32454738897,-0.15364045361795986,4221.03245473829
582.0,11.0,0.22448979591836735,15064016.0,240886.74863030502,0.0,0.0,1758.5469935970748,0.0,0.0,0.0,5001.924225206112,8.881784197001252e-16,0.0,0.0,4525.409468003559,-2.220446049250313e-16,0.0,0.0,9247.11012376207,-4.440892098500626e-16,0.001388888888888889,0.0,5310.4197704967155,-6.661338147750939e-16,0.0016666666666666668,0.0,3482.4751763692666,0.0,0.0,0.0,3430.5244703374956,0.0,0.0,0.0,849.216771051277,0.0,0.0,0.0,4935.642384289875,0.0,0.0,0.0,3669.05516427552,0.0,0.0030555555555555557,2070.598019340007,42210.32454738897,0.0,4221.03245473829
583.0,15.0,0.30612244897959184,15064031.0,240887.05475275402,0.0,0.0,1758.5469935970748,0.0,0.0,0.0,5001.924225206112,8.881784197001252e-16,0.0,0.0,4525.409468003559,-2.220446049250313e-16,0.0,0.0,9247.11012376207,-4.440892098500626e-16,0.0022222222222222222,0.0,5310.4197704967155,-6.661338147750939e-16,0.0019444444444444444,0.0,3482.4751763692666,0.0,0.0,0.0,3430.5244703374956,0.0,0.0,0.0,849.216771051277,0.0,0.0,0.0,4935.642384289875,0.0,0.0,0.0,3669.05516427552,0.0,0.004166666666666667,2070.598019340007,42210.32454738897,0.0,4221.03245473829
584.0,20.0,0.40816326530612246,15064051.0,240887.4629160193,0.0,0.0,1758.5469935970748,0.0,0.0,0.0,5001.924225206112,8.881784197001252e-16,0.0,0.0,4525.409468003559,-2.220446049250313e-16,0.0,0.0,9247.11012376207,-4.440892098500626e-16,0.0033333333333333335,0.0,5310.4197704967155,-6.661338147750939e-16,0.0022222222222222222,0.0,3482.4751763692666,0.0,0.0,0.0,3430.5244703374956,0.0,0.0,0.0,849.216771051277,0.0,0.0,0.0,4935.642384289875,0.0,0.0,0.0,3669.05516427552,0.0,0.005555555555555556,2070.598019340007,42210.32454738897,0.0,4221.03245473829
585.0,27.0,0.5625,15064078.0,240888.0254160193,0.0,0.0,1758.5469935970748,0.0,0.0,0.0,5001.924225206112,8.881784197001252e-16,0.0,0.0,4525.409468003559,-2.220446049250313e-16,0.0,0.0,9247.11012376207,-4.440892098500626e-16,0.004722222222222222,0.0,5310.4197704967155,-6.661338147750939e-16,0.0025,0.0,3482.4751763692666,0.0,0.0,0.0,3430.5244703374956,0.0,0.0,0.0,849.216771051277,0.0,0.0,0.0,4935.642384289875,0.0,0.0,0.0,3669.05516427552,0.0,0.007222222222222222,2070.598019340007,42210.32454738897,0.0,4221.03245473829
586.0,34.0,0.7083333333333334,15064112.0,240888.73374935266,0.0,0.0,1758.5469935970748,0.0,0.0,0.0,5001.924225206112,8.881784197001252e-16,0.0,0.0,4525.409468003559,-2.220446049250313e-16,0.0,0.0,9247.11012376207,-4.440892098500626e-16,0.006111111111111111,0.0,5310.4197704967155,-6.661338147750939e-16,0.002777777777777778,0.0,3482.4751763692666,0.0,0.0,0.0,3430.5244703374956,0.0,0.0,0.0,849.216771051277,0.0,0.0,0.0,4935.642384289875,0.0,0.0,0.0,3669.05516427552,0.0,0.008888888888888889,2070.598019340007,42210.32454738897,0.0,4221.03245473829
587.0,41.0,0.8541666666666666,15064153.0,240889.5879160193,0.0,0.0,1758.5469935970748,0.0,0.0,0.0,5001.924225206112,8.881784197001252e-16,0.0,0.0,4525.409468003559,-2.220446049250313e-16,0.0,2.0,9249.11012376207,1.9999999999999996,0.0075,0.0,5310.4197704967155,-6.661338147750939e-16,0.0030555555555555557,0.0,3482.4751763692666,0.0,0.0,0.0,3430.5244703374956,0.0,0.0,0.0,849.216771051277,0.0,0.0,2.0,4937.642384289875,2.0,0.0,0.0,3669.05516427552,0.0,0.010555555555555556,2070.598019340007,42214.32454738897,0.4,4221.432454738289
588.0,49.0,1.0208333333333333,15064202.0,240890.60874935266,0.0,0.0,1758.5469935970748,0.0,0.0,0.0,5001.924225206112,8.881784197001252e-16,0.0,0.0,4525.409468003559,-2.220446049250313e-16,0.0,2.0,9251.11012376207,1.9999999999999996,0.008888888888888889,0.0,5310.4197704967155,-6.661338147750939e-16,0.003611111111111111,0.0,3482.4751763692666,0.0,0.0,0.0,3430.5244703374956,0.0,0.0,0.0,849.216771051277,0.0,0.0,0.0,4937.642384289875,0.0,0.0,0.0,3669.05516427552,0.0,0.0125,2070.598019340007,42216.32454738897,0.2,4221.632454738289
589.0,55.0,1.1458333333333333,15064257.0,240891.754582686,0.0,0.0,1758.5469935970748,0.0,0.0,0.0,5001.924225206112,8.881784197001252e-16,0.0,0.0,4525.409468003559,-2.220446049250313e-16,0.0,0.0,9251.11012376207,-4.440892098500626e-16,0.010277777777777778,0.0,5310.4197704967155,-6.661338147750939e-16,0.003611111111111111,0.0,3482.4751763692666,0.0,0.0,0.0,3430.5244703374956,0.0,0.0,0.0,849.216771051277,0.0,0.0,0.0,4937.642384289875,0.0,0.0,2.0,3671.05516427552,2.0,0.013888888888888888,2070.598019340007,42218.32454738897,0.2,4221.832454738289
590.0,48.0,1.0212765957446808,15064305.0,240892.77585928174,0.0,0.0,1758.5469935970748,0.0,0.0,0.0,5001.924225206112,8.881784197001252e-16,0.0,0.0,4525.409468003559,-2.220446049250313e-16,0.0,0.0,9251.11012376207,-4.440892098500626e-16,0.011666666666666667,0.0,5310.4197704967155,-6.661338147750939e-16,0.0,0.0,3482.4751763692666,0.0,0.0,-1.0243474873393066,3429.5001228501565,-1.0243474873393066,0.0,0.0,849.216771051277,0.0,0.0,0.0,4937.642384289875,0.0,0.0,0.0,3671.05516427552,0.0,0.011666666666666667,2071.622366827346,42217.30019990163,-0.10243474873393066,4221.730019989555
591.0,54.0,1.173913043478261,15064359.0,240893.94977232523,0.0,0.0,1758.5469935970748,0.0,0.0,0.0,5001.924225206112,8.881784197001252e-16,0.0,0.0,4525.409468003559,-2.220446049250313e-16,0.0,0.0,9251.11012376207,-4.440892098500626e-16,0.013055555555555556,0.0,5310.4197704967155,-6.661338147750939e-16,0.0,0.0,3482.4751763692666,0.0,0.0,0.0,3429.5001228501565,0.0,0.0,0.0,849.216771051277,0.0,0.0,0.0,4937.642384289875,0.0,0.0,0.0,3671.05516427552,0.0,0.013055555555555556,2071.622366827346,42217.30019990163,0.0,4221.730019989555
592.0,53.0,1.1521739130434783,15064412.0,240895.10194623828,0.0,0.0,1758.5469935970748,0.0,0.0,0.0,5001.924225206112,8.881784197001252e-16,0.0,0.0,4525.409468003559,-2.220446049250313e-16,0.0,2.0,9253.11012376207,1.9999999999999996,0.014722222222222222,0.41111320871442564,5310.83088370543,0.41111320871442497,0.0,0.0,3482.4751763692666,0.0,0.0,0.0,3429.5001228501565,0.0,0.0,0.0,849.216771051277,0.0,0.0,0.0,4937.642384289875,0.0,0.0,0.0,3671.05516427552,0.0,0.014722222222222222,2071.622366827346,42219.71131311034,0.24111132087144255,4221.971131310427
593.0,59.0,1.3111111111111111,15064471.0,240896.4130573494,0.0,0.0,1758.5469935970748,0.0,0.0,0.0,5001.924225206112,8.881784197001252e-16,0.0,0.0,4525.409468003559,-2.220446049250313e-16,0.0,0.0,9253.11012376207,-4.440892098500626e-16,0.01638888888888889,0.0,5310.83088370543,-6.661338147750939e-16,0.0,0.0,3482.4751763692666,0.0,0.0,0.0,3429.5001228501565,0.0,0.0,0.0,849.216771051277,0.0,0.0,0.0,4937.642384289875,0.0,0.0,0.0,3671.05516427552,0.0,0.01638888888888889,2071.622366827346,42219.71131311034,0.0,4221.971131310427
594.0,66.0,1.5,15064537.0,240897.9130573494,0.0,0.0,1758.5469935970748,0.0,0.0,0.0,5001.924225206112,8.881784197001252e-16,0.0,0.0,4525.409468003559,-2.220446049250313e-16,0.0,0.0,9253.11012376207,-4.440892098500626e-16,0.018055555555555554,0.0,5310.83088370543,-6.661338147750939e-16,0.0,0.0,3482.4751763692666,0.0,0.0,0.0,3429.5001228501565,0.0,0.0,0.0,849.216771051277,0.0,0.0,2.0,4939.642384289875,2.0,0.0,0.0,3671.05516427552,0.0,0.018055555555555554,2071.622366827346,42221.71131311034,0.2,4222.171131310427
595.0,74.0,1.7209302325581395,15064611.0,240899.63398758194,0.0,0.0,1758.5469935970748,0.0,0.0,0.0,5001.924225206112,8.881784197001252e-16,0.0,0.0,4525.409468003559,-2.220446049250313e-16,0.0,0.0,9253.11012376207,-4.440892098500626e-16,0.01972222222222222,1.1230628807345822,5311.953946586164,1.1230628807345815,0.0,0.0,3482.4751763692666,0.0,0.0,0.0,3429.5001228501565,0.0,0.0,0.0,849.216771051277,0.0,0.0,0.0,4939.642384289875,0.0,0.0,0.0,3671.05516427552,0.0,0.01972222222222222,2071.622366827346,42222.83437599108,0.11230628807345822,4222.2834375985
596.0,82.0,1.9069767441860466,15064693.0,240901.54096432612,0.0,0.0,1758.5469935970748,0.0,0.0,0.0,5001.924225206112,8.881784197001252e-16,0.0,0.0,4525.409468003559,-2.220446049250313e-16,0.0,0.0,9253.11012376207,-4.440892098500626e-16,0.021388888888888888,0.0,5311.953946586164,-6.661338147750939e-16,0.0,0.0,3482.4751763692666,0.0,0.0,0.0,3429.5001228501565,0.0,0.0,0.0,849.216771051277,0.0,0.0,0.0,4939.642384289875,0.0,0.0,2.0,3673.05516427552,2.0,0.021388888888888888,2071.622366827346,42224.83437599108,0.2,4222.4834375985
597.0,90.0,2.0930232558139537,15064783.0,240903.63398758194,0.0,0.0,1758.5469935970748,0.0,0.0,0.0,5001.924225206112,8.881784197001252e-16,0.0,0.0,4525.409468003559,-2.220446049250313e-16,0.0,0.0,9253.11012376207,-4.440892098500626e-16,0.023055555555555555,0.0,5311.953946586164,-6.661338147750939e-16,0.0,0.0,3482.4751763692666,0.0,0.0,0.0,3429.5001228501565,0.0,0.0,0.0,849.216771051277,0.0,0.0,0.0,4939.642384289875,0.0,0.0,0.0,3673.05516427552,0.0,0.023055555555555555,2071.622366827346,42224.83437599108,0.0,4222.4834375985
598.0,93.0,2.1627906976744184,15064876.0,240905.79677827962,0.0,0.0,1758.5469935970748,0.0,0.0,0.0,5001.924225206112,8.881784197001252e-16,0.0,0.0,4525.409468003559,-2.220446049250313e-16,0.0,0.0,9253.11012376207,-4.440892098500626e-16,0.024722222222222222,0.0,5311.953946586164,-6.661338147750939e-16,0.0,0.0,3482.4751763692666,0.0,0.0,2.0,3431.5001228501565,2.0,0.0,0.0,849.216771051277,0.0,0.0,0.0,4939.642384289875,0.0,0.0,0.0,3673.05516427552,0.0,0.024722222222222222,2071.622366827346,42226.83437599108,0.2,4222.6834375985
599.0,100.0,2.380952380952381,15064976.0,240908.17773066057,0.0,2.0,1760.5469935970748,2.0,0.0,0.0,5001.924225206112,8.881784197001252e-16,0.0,0.0,4525.409468003559,-2.220446049250313e-16,0.0,0.0,9253.11012376207,-4.440892098500626e-16,0.02638888888888889,0.0,5311.953946586164,-6.661338147750939e-16,0.0,0.0,3482.4751763692666,0.0,0.0,0.0,3431.5001228501565,0.0,0.0,0.0,849.216771051277,0.0,0.0,0.0,4939.642384289875,0.0,0.0,0.0,3673.05516427552,0.0,0.02638888888888889,2071.622366827346,42228.83437599108,0.2,4222.8834375985
600.0,107.0,2.5476190476190474,15065083.0,240910.7253497082,0.0,0.0,1760.5469935970748,0.0,0.0,0.0,5001.924225206112,8.881784197001252e-16,0.0,0.0,4525.409468003559,-2.220446049250313e-16,0.0,0.0,9253.11012376207,-4.440892098500626e-16,0.028055555555555556,0.0,5311.953946586164,-6.661338147750939e-16,0.0,0.0,3482.4751763692666,0.0,0.0,0.0,3431.5001228501565,0.0,0.0,0.0,849.216771051277,0.0,0.0,0.0,4939.642384289875,0.0,0.0,0.0,3673.05516427552,0.0,0.028055555555555556,2071.622366827346,42228.83437599108,0.0,4222.8834375985
601.0,114.0,2.326530612244898,15065197.0,240913.05188032045,0.0,0.0,1760.5469935970748,0.0,0.0,0.0,5001.924225206112,8.881784197001252e-16,0.0,0.0,4525.409468003559,-2.220446049250313e-16,0.0,0.0,9253.11012376207,-4.440892098500626e-16,0.029722222222222223,0.0,5311.953946586164,-6.661338147750939e-16,0.0,0.0,3482.4751763692666,0.0,0.0,0.0,3431.5001228501565,0.0,0.0,0.0,849.216771051277,0.0,0.0,0.0,4939.642384289875,0.0,0.0,0.0,3673.05516427552,0.0,0.029722222222222223,2071.622366827346,42228.83437599108,0.0,4222.8834375985
602.0,121.0,2.4693877551020407,15065318.0,240915.52126807554,0.0,0.0,1760.5469935970748,0.0,0.0,2.0,5003.924225206112,2.000000000000001,0.0,0.0,4525.409468003559,-2.220446049250313e-16,0.0,0.0,9253.11012376207,-4.440892098500626e-16,0.03138888888888889,0.0,5311.953946586164,-6.661338147750939e-16,0.0,1.9796164081961982,3484.454792777463,1.9796164081961982,0.0,0.0,3431.5001228501565,0.0,0.0,0.0,849.216771051277,0.0,0.0,0.0,4939.642384289875,0.0,0.0,0.0,3673.05516427552,0.0,0.03138888888888889,2071.622366827346,42232.81399239927,0.3979616408196198,4223.281399239319
603.0,128.0,2.6122448979591835,15065446.0,240918.1335129735,0.0,0.0,1760.5469935970748,0.0,0.0,0.0,5003.924225206112,8.881784197001252e-16,0.0,0.0,4525.409468003559,-2.220446049250313e-16,0.0,0.0,9253.11012376207,-4.440892098500626e-16,0.03305555555555555,0.0,5311.953946586164,-6.661338147750939e-16,0.0,0.0,3484.454792777463,0.0,0.0,0.0,3431.5001228501565,0.0,0.0,0.0,849.216771051277,0.0,0.0,0.0,4939.642384289875,0.0,0.0,0.0,3673.05516427552,0.0,0.03305555555555555,2071.622366827346,42232.81399239927,0.0,4223.281399239319
604.0,135.0,2.7551020408163267,15065581.0,240920.88861501432,0.0,0.0,1760.5469935970748,0.0,0.0,0.07905155556778702,5004.00327676168,0.07905155556778791,0.0,2.0,4527.409468003559,1.9999999999999998,0.0,0.0,9253.11012376207,-4.440892098500626e-16,0.034722222222222224,0.0,5311.953946586164,-6.661338147750939e-16,0.0,0.0,3484.454792777463,0.0,0.0,0.0,3431.5001228501565,0.0,0.0,0.0,849.216771051277,0.0,0.0,0.0,4939.642384289875,0.0,0.0,0.0,3673.05516427552,0.0,0.034722222222222224,2071.622366827346,42234.89304395484,0.20790515555677871,4223.489304394876
605.0,142.0,2.8979591836734695,15065723.0,240923.786574198,0.0,0.0,1760.5469935970748,0.0,0.0,0.0,5004.00327676168,8.881784197001252e-16,0.0,2.0,4529.409468003559,1.9999999999999998,0.0,0.0,9253.11012376207,-4.440892098500626e-16,0.03638888888888889,0.0,5311.953946586164,-6.661338147750939e-16,0.0,0.0,3484.454792777463,0.0,0.0,0.0,3431.5001228501565,0.0,0.0,0.0,849.216771051277,0.0,0.0,0.0,4939.642384289875,0.0,0.0,0.0,3673.05516427552,0.0,0.03638888888888889,2071.622366827346,42236.89304395484,0.2,4223.689304394876
606.0,149.0,3.0408163265306123,15065872.0,240926.82739052453,0.0,0.0,1760.5469935970748,0.0,0.0,0.0,5004.00327676168,8.881784197001252e-16,0.0,0.0,4529.409468003559,-2.220446049250313e-16,0.0,0.0,9253.11012376207,-4.440892098500626e-16,0.03805555555555556,0.0,5311.953946586164,-6.661338147750939e-16,0.0,0.0,3484.454792777463,0.0,0.0,0.0,3431.5001228501565,0.0,0.0,0.0,849.216771051277,0.0,0.0,0.0,4939.642384289875,0.0,0.0,0.0,3673.05516427552,0.0,0.03805555555555556,2071.622366827346,42236.89304395484,0.0,4223.689304394876
607.0,156.0,3.183673469387755,15066028.0,240930.0110639939,0.0,0.0,1760.5469935970748,0.0,0.0,0.0,5004.00327676168,8.881784197001252e-16,0.0,0.0,4529.409468003559,-2.220446049250313e-16,0.0,0.0,9253.11012376207,-4.440892098500626e-16,0.03972222222222222,0.0,5311.953946586164,-6.661338147750939e-16,0.0,0.0,3484.454792777463,0.0,0.0,0.0,3431.5001228501565,0.0,0.0,0.0,849.216771051277,0.0,0.0,2.0,4941.642384289875,2.0,0.0,0.0,3673.05516427552,0.0,0.03972222222222222,2071.622366827346,42238.89304395484,0.2,4223.889304394876
608.0,164.0,3.3469387755102042,15066192.0,240933.3580027694,0.0,0.0,1760.5469935970748,0.0,0.0,0.0,5004.00327676168,8.881784197001252e-16,0.0,0.0,4529.409468003559,-2.220446049250313e-16,0.0,2.0,9255.11012376207,1.9999999999999996,0.04138888888888889,0.0,5311.953946586164,-6.661338147750939e-16,0.0,0.0,3484.454792777463,0.0,0.0,0.0,3431.5001228501565,0.0,0.0,0.0,849.216771051277,0.0,0.0,0.0,4941.642384289875,0.0,0.0,0.0,3673.05516427552,0.0,0.04138888888888889,2071.622366827346,42240.89304395484,0.2,4224.089304394875
609.0,172.0,3.510204081632653,15066364.0,240936.86820685104,0.0,0.0,1760.5469935970748,0.0,0.0,0.0,5004.00327676168,8.881784197001252e-16,0.0,0.0,4529.409468003559,-2.220446049250313e-16,0.0,0.0,9255.11012376207,-4.440892098500626e-16,0.043055555555555555,0.0,5311.953946586164,-6.661338147750939e-16,0.0,0.0,3484.454792777463,0.0,0.0,0.0,3431.5001228501565,0.0,0.0,0.0,849.216771051277,0.0,0.0,0.0,4941.642384289875,0.0,0.0,2.0,3675.05516427552,2.0,0.043055555555555555,2071.622366827346,42242.89304395484,0.2,4224.289304394875
610.0,180.0,3.673469387755102,15066544.0,240940.5416762388,0.0,0.0,1760.5469935970748,0.0,0.0,0.0,5004.00327676168,8.881784197001252e-16,0.0,0.0,4529.409468003559,-2.220446049250313e-16,0.0,2.0,9257.11012376207,1.9999999999999996,0.04472222222222222,-1.49382964439756,5310.4601169417665,-1.4938296443975607,0.0,0.0,3484.454792777463,0.0,0.0,0.0,3431.5001228501565,0.0,0.0,0.0,849.216771051277,0.0,0.0,0.0,4941.642384289875,0.0,0.0,0.0,3675.05516427552,0.0,0.04472222222222222,2073.1161964717435,42243.39921431044,0.050617035560243995,4224.339921430435
611.0,188.0,3.836734693877551,15066732.0,240944.37841093267,0.0,0.0,1760.5469935970748,0.0,0.0,0.0,5004.00327676168,8.881784197001252e-16,0.0,0.0,4529.409468003559,-2.220446049250313e-16,0.0,0.0,9257.11012376207,-4.440892098500626e-16,0.04638888888888889,0.0,5310.4601169417665,-6.661338147750939e-16,0.0,0.0,3484.454792777463,0.0,0.0,0.0,3431.5001228501565,0.0,0.0,0.0,849.216771051277,0.0,0.0,0.0,4941.642384289875,0.0,0.0,0.0,3675.05516427552,0.0,0.04638888888888889,2073.1161964717435,42243.39921431044,0.0,4224.339921430435
612.0,191.0,3.8979591836734695,15066923.0,240948.27637011633,0.0,0.0,1760.5469935970748,0.0,0.0,0.0,5004.00327676168,8.881784197001252e-16,0.0,0.0,4529.409468003559,-2.220446049250313e-16,0.0,0.0,9257.11012376207,-4.440892098500626e-16,0.04805555555555555,0.0,5310.4601169417665,-6.661338147750939e-16,0.0,2.0,3486.454792777463,2.0,0.0,0.0,3431.5001228501565,0.0,0.0,0.0,849.216771051277,0.0,0.0,0.0,4941.642384289875,0.0,0.0,0.0,3675.05516427552,0.0,0.04805555555555555,2073.1161964717435,42245.39921431044,0.2,4224.539921430435
613.0,198.0,4.040816326530612,15067121.0,240952.31718644287,0.0,0.0,1760.5469935970748,0.0,0.0,0.0,5004.00327676168,8.881784197001252e-16,0.0,0.0,4529.409468003559,-2.220446049250313e-16,0.0,0.0,9257.11012376207,-4.440892098500626e-16,0.04972222222222222,0.0,5310.4601169417665,-6.661338147750939e-16,0.0,0.0,3486.454792777463,0.0,0.0,0.0,3431.5001228501565,0.0,0.0,0.0,849.216771051277,0.0,0.0,0.0,4941.642384289875,0.0,0.0,0.0,3675.05516427552,0.0,0.04972222222222222,2073.1161964717435,42245.39921431044,0.0,4224.539921430435
614.0,205.0,4.183673469387755,15067326.0,240956.50085991225,0.0,0.0,1760.5469935970748,0.0,0.0,2.0,5006.00327676168,2.000000000000001,0.0,0.0,4529.409468003559,-2.220446049250313e-16,0.0,0.0,9257.11012376207,-4.440892098500626e-16,0.05138888888888889,0.0,5310.4601169417665,-6.661338147750939e-16,0.0,0.0,3486.454792777463,0.0,0.0,0.0,3431.5001228501565,0.0,0.0,0.0,849.216771051277,0.0,0.0,0.0,4941.642384289875,0.0,0.0,0.0,3675.05516427552,0.0,0.05138888888888889,2073.1161964717435,42247.39921431044,0.2,4224.739921430435
615.0,212.0,4.326530612244898,15067538.0,240960.8273905245,0.0,0.0,1760.5469935970748,0.0,0.0,0.0,5006.00327676168,8.881784197001252e-16,0.0,0.0,4529.409468003559,-2.220446049250313e-16,0.0,2.0,9259.11012376207,1.9999999999999996,0.05305555555555556,0.0,5310.4601169417665,-6.661338147750939e-16,0.0,0.0,3486.454792777463,0.0,0.0,0.0,3431.5001228501565,0.0,0.0,0.0,849.216771051277,0.0,0.0,0.0,4941.642384289875,0.0,0.0,0.0,3675.05516427552,0.0,0.05305555555555556,2073.1161964717435,42249.39921431044,0.2,4224.939921430435
616.0,219.0,4.469387755102041,15067757.0,240965.2967782796,0.0,0.0,1760.5469935970748,0.0,0.0,0.0,5006.00327676168,8.881784197001252e-16,0.0,0.0,4529.409468003559,-2.220446049250313e-16,0.0,0.0,9259.11012376207,-4.440892098500626e-16,0.05472222222222222,2.0,5312.4601169417665,1.9999999999999993,0.0,0.0,3486.454792777463,0.0,0.0,0.0,3431.5001228501565,0.0,0.0,0.0,849.216771051277,0.0,0.0,0.0,4941.642384289875,0.0,0.0,0.0,3675.05516427552,0.0,0.05472222222222222,2073.1161964717435,42251.39921431044,0.2,4225.139921430435
617.0,227.0,4.729166666666667,15067984.0,240970.02594494625,0.0,0.0,1760.5469935970748,0.0,0.0,0.0,5006.00327676168,8.881784197001252e-16,0.0,0.0,4529.409468003559,-2.220446049250313e-16,0.0,0.0,9259.11012376207,-4.440892098500626e-16,0.05638888888888889,0.0,5312.4601169417665,-6.661338147750939e-16,0.0,0.0,3486.454792777463,0.0,0.0,0.0,3431.5001228501565,0.0,0.0,0.0,849.216771051277,0.0,0.0,0.0,4941.642384289875,0.0,0.0,0.0,3675.05516427552,0.0,0.05638888888888889,2073.1161964717435,42251.39921431044,0.0,4225.139921430435
618.0,233.0,4.957446808510638,15068217.0,240974.98339175477,0.0,0.0,1760.5469935970748,0.0,0.0,0.0,5006.00327676168,8.881784197001252e-16,0.0,0.0,4529.409468003559,-2.220446049250313e-16,0.0,0.0,9259.11012376207,-4.440892098500626e-16,0.058055555555555555,0.0,5312.4601169417665,-6.661338147750939e-16,0.0,0.0,3486.454792777463,0.0,0.0,0.0,3431.5001228501565,0.0,0.0,0.0,849.216771051277,0.0,0.0,0.0,4941.642384289875,0.0,0.0,0.0,3675.05516427552,0.0,0.058055555555555555,2073.1161964717435,42251.39921431044,0.0,4225.139921430435
619.0,240.0,5.217391304347826,15068457.0,240980.20078305912,0.0,0.0,1760.5469935970748,0.0,0.0,0.0,5006.00327676168,8.881784197001252e-16,0.0,0.0,4529.409468003559,-2.220446049250313e-16,0.0,0.0,9259.11012376207,-4.440892098500626e-16,0.059722222222222225,0.0,5312.4601169417665,-6.661338147750939e-16,0.0,0.0,3486.454792777463,0.0,0.0,0.0,3431.5001228501565,0.0,0.0,0.0,849.216771051277,0.0,0.0,0.0,4941.642384289875,0.0,0.0,0.0,3675.05516427552,0.0,0.059722222222222225,2073.1161964717435,42251.39921431044,0.0,4225.139921430435
620.0,247.0,5.369565217391305,15068704.0,240985.5703482765,0.0,0.0,1760.5469935970748,0.0,0.0,0.0,5006.00327676168,8.881784197001252e-16,0.0,0.0,4529.409468003559,-2.220446049250313e-16,0.0,0.0,9259.11012376207,-4.440892098500626e-16,0.06138888888888889,0.0,5312.4601169417665,-6.661338147750939e-16,0.0,0.0,3486.454792777463,0.0,0.0,0.0,3431.5001228501565,0.0,0.0,0.0,849.216771051277,0.0,0.0,0.0,4941.642384289875,0.0,0.0,0.0,3675.05516427552,0.0,0.06138888888888889,2073.1161964717435,42251.39921431044,0.0,4225.139921430435
621.0,254.0,5.644444444444445,15068958.0,240991.21479272094,0.0,0.0,1760.5469935970748,0.0,0.0,0.0,5006.00327676168,8.881784197001252e-16,0.0,0.0,4529.409468003559,-2.220446049250313e-16,0.0,0.0,9259.11012376207,-4.440892098500626e-16,0.06305555555555556,0.0,5312.4601169417665,-6.661338147750939e-16,0.0,0.0,3486.454792777463,0.0,0.0,0.0,3431.5001228501565,0.0,0.0,0.0,849.216771051277,0.0,0.0,0.0,4941.642384289875,0.0,0.0,0.0,3675.05516427552,0.0,0.06305555555555556,2073.1161964717435,42251.39921431044,0.0,4225.139921430435
622.0,263.0,5.844444444444444,15069221.0,240997.05923716538,0.0,0.0,1760.5469935970748,0.0,0.0,0.0,5006.00327676168,8.881784197001252e-16,0.0,0.0,4529.409468003559,-2.220446049250313e-16,0.0,0.0,9259.11012376207,-4.440892098500626e-16,0.065,0.0,5312.4601169417665,-6.661338147750939e-16,0.0,0.0,3486.454792777463,0.0,0.0,1.9999811630963862,3433.500104013253,1.9999811630963862,0.0,0.0,849.216771051277,0.0,0.0,0.0,4941.642384289875,0.0,0.0,0.0,3675.05516427552,0.0,0.065,2073.1161964717435,42253.39919547354,0.19999811630963862,4225.339919546745
623.0,272.0,6.044444444444444,15069493.0,241003.10368160982,0.0,0.0,1760.5469935970748,0.0,0.0,0.0,5006.00327676168,8.881784197001252e-16,0.0,0.0,4529.409468003559,-2.220446049250313e-16,0.0,0.0,9259.11012376207,-4.440892098500626e-16,0.06694444444444445,0.0,5312.4601169417665,-6.661338147750939e-16,0.0,0.0,3486.454792777463,0.0,0.0,0.0,3433.500104013253,0.0,0.0,0.0,849.216771051277,0.0,0.0,0.0,4941.642384289875,0.0,0.0,0.0,3675.05516427552,0.0,0.06694444444444445,2073.1161964717435,42253.39919547354,0.0,4225.339919546745
