step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
480.0,3227.0,52.90163934426229,3441040.0,67256.16379727641,0.0022222222222222222,0.0,702.5634158329882,0.0,0.009166666666666667,0.0,1962.948210533626,0.0,0.0,0.0,1720.0484008553938,0.0,0.0,2.0,3664.861572025463,1.9999999999999996,0.0016666666666666668,0.0,2108.2219505028975,0.0,0.0,0.0,1422.353634287921,0.0,0.0,0.0,1307.348543585255,0.0,0.0,0.0,339.11729542024017,0.0,0.0,0.0,1941.3440125507577,0.0,0.0,0.0,1444.3906255386516,0.0,0.013055555555555556,820.040432696352,16613.197661133192,0.2,1661.3197661134525
481.0,3257.0,47.89705882352941,3444297.0,67304.06085609994,0.0025,0.0,702.5634158329882,0.0,0.009444444444444445,0.0,1962.948210533626,0.0,0.0,0.0,1720.0484008553938,0.0,0.0,0.0,3664.861572025463,-4.440892098500626e-16,0.0019444444444444444,0.0,2108.2219505028975,0.0,0.0,0.0,1422.353634287921,0.0,0.0,0.0,1307.348543585255,0.0,0.0,0.0,339.11729542024017,0.0,0.0,0.0,1941.3440125507577,0.0,0.0,0.0,1444.3906255386516,0.0,0.01388888888888889,820.040432696352,16613.197661133192,0.0,1661.3197661134525
482.0,3288.0,49.07462686567164,3447585.0,67353.1354829656,0.002777777777777778,0.0,702.5634158329882,0.0,0.009722222222222222,-1.1,1961.8482105336261,-1.1,0.0,0.0,1720.0484008553938,0.0,0.0,0.0,3664.861572025463,-4.440892098500626e-16,0.0025,0.0,2108.2219505028975,0.0,0.0,2.0,1424.353634287921,2.0,0.0,0.0,1307.348543585255,0.0,0.0,0.0,339.11729542024017,0.0,0.0,0.0,1941.3440125507577,0.0,0.0,0.0,1444.3906255386516,0.0,0.015000000000000001,821.140432696352,16614.09766113319,0.09,1661.4097661134524
483.0,3319.0,50.28787878787879,3450904.0,67403.42336175348,0.0030555555555555557,0.0,702.5634158329882,0.0,0.01,0.0,1961.8482105336261,0.0,0.0,0.0,1720.0484008553938,0.0,0.0,0.0,3664.861572025463,-4.440892098500626e-16,0.0030555555555555557,0.0,2108.2219505028975,0.0,0.0,0.0,1424.353634287921,0.0,0.0,0.0,1307.348543585255,0.0,0.0,0.0,339.11729542024017,0.0,0.0,0.0,1941.3440125507577,0.0,0.0,0.0,1444.3906255386516,0.0,0.01611111111111111,821.140432696352,16614.09766113319,0.0,1661.4097661134524
484.0,3345.0,50.68181818181818,3454249.0,67454.1051799353,0.0033333333333333335,0.0,702.5634158329882,0.0,0.010277777777777778,0.0,1961.8482105336261,0.0,0.0,0.0,1720.0484008553938,0.0,0.0,0.0,3664.861572025463,-4.440892098500626e-16,0.003611111111111111,0.0,2108.2219505028975,0.0,0.0,0.0,1424.353634287921,0.0,0.0,0.0,1307.348543585255,0.0,0.0,0.0,339.11729542024017,0.0,0.0002777777777777778,2.0,1943.3440125507577,2.0,0.0,0.0,1444.3906255386516,0.0,0.017499999999999998,821.140432696352,16616.09766113319,0.2,1661.6097661134525
485.0,3376.0,51.15151515151515,3457625.0,67505.25669508682,0.003611111111111111,0.0,702.5634158329882,0.0,0.010555555555555556,0.0,1961.8482105336261,0.0,0.0,0.0,1720.0484008553938,0.0,0.0,0.0,3664.861572025463,-4.440892098500626e-16,0.004166666666666667,0.0,2108.2219505028975,0.0,0.0,0.0,1424.353634287921,0.0,0.0,0.0,1307.348543585255,0.0,0.0,0.0,339.11729542024017,0.0,0.0,0.0,1943.3440125507577,0.0,0.0,2.0,1446.3906255386516,2.0,0.018333333333333333,821.140432696352,16618.09766113319,0.2,1661.8097661134525
486.0,3408.0,51.63636363636363,3461033.0,67556.89305872319,0.0038888888888888888,0.0,702.5634158329882,0.0,0.010833333333333334,0.0,1961.8482105336261,0.0,0.0,2.0,1722.0484008553938,2.0,0.0,0.0,3664.861572025463,-4.440892098500626e-16,0.004722222222222222,0.0,2108.2219505028975,0.0,0.0,0.0,1424.353634287921,0.0,0.0,0.0,1307.348543585255,0.0,0.0,0.0,339.11729542024017,0.0,0.0,0.0,1943.3440125507577,0.0,0.0,0.0,1446.3906255386516,0.0,0.019444444444444445,821.140432696352,16620.09766113319,0.2,1662.0097661134525
487.0,3440.0,52.121212121212125,3464473.0,67609.0142708444,0.004166666666666667,0.0,702.5634158329882,0.0,0.011111111111111112,0.0,1961.8482105336261,0.0,0.0,0.0,1722.0484008553938,0.0,0.0,0.0,3664.861572025463,-4.440892098500626e-16,0.005277777777777778,0.0,2108.2219505028975,0.0,0.0,0.0,1424.353634287921,0.0,0.0,0.0,1307.348543585255,0.0,0.0,0.0,339.11729542024017,0.0,0.0,0.0,1943.3440125507577,0.0,0.0,0.0,1446.3906255386516,0.0,0.020555555555555556,821.140432696352,16620.09766113319,0.0,1662.0097661134525
488.0,3472.0,52.60606060606061,3467945.0,67661.62033145047,0.0044444444444444444,0.0,702.5634158329882,0.0,0.01138888888888889,0.0,1961.8482105336261,0.0,0.0,0.0,1722.0484008553938,0.0,0.0,0.0,3664.861572025463,-4.440892098500626e-16,0.005833333333333334,0.0,2108.2219505028975,0.0,0.0,0.0,1424.353634287921,0.0,0.0,0.0,1307.348543585255,0.0,0.0,0.0,339.11729542024017,0.0,0.0,0.0,1943.3440125507577,0.0,0.0,0.0,1446.3906255386516,0.0,0.021666666666666667,821.140432696352,16620.09766113319,0.0,1662.0097661134525
489.0,3487.0,52.833333333333336,3471432.0,67714.4536647838,0.0,0.0,702.5634158329882,0.0,0.011666666666666667,0.0,1961.8482105336261,0.0,0.0,0.0,1722.0484008553938,0.0,0.0,0.0,3664.861572025463,-4.440892098500626e-16,0.006388888888888889,0.0,2108.2219505028975,0.0,0.0,0.0,1424.353634287921,0.0,0.0,0.0,1307.348543585255,0.0,0.0,0.0,339.11729542024017,0.0,0.0,0.0,1943.3440125507577,0.0,0.0,0.0,1446.3906255386516,0.0,0.018055555555555557,821.140432696352,16620.09766113319,0.0,1662.0097661134525
490.0,3518.0,53.303030303030305,3474950.0,67767.75669508682,0.0,0.0,702.5634158329882,0.0,0.011944444444444445,0.0,1961.8482105336261,0.0,0.0,0.0,1722.0484008553938,0.0,0.0,0.0,3664.861572025463,-4.440892098500626e-16,0.006944444444444444,0.0,2108.2219505028975,0.0,0.0,0.0,1424.353634287921,0.0,0.0,0.0,1307.348543585255,0.0,0.0,0.0,339.11729542024017,0.0,0.0,0.0,1943.3440125507577,0.0,0.0,0.0,1446.3906255386516,0.0,0.01888888888888889,821.140432696352,16620.09766113319,0.0,1662.0097661134525
491.0,3549.0,54.6,3478499.0,67822.35669508683,0.0,0.0,702.5634158329882,0.0,0.012222222222222223,2.0,1963.8482105336261,2.0,0.0,0.0,1722.0484008553938,0.0,0.0,0.0,3664.861572025463,-4.440892098500626e-16,0.0075,2.0,2110.2219505028975,2.0,0.0,0.0,1424.353634287921,0.0,0.0,0.0,1307.348543585255,0.0,0.0,0.0,339.11729542024017,0.0,0.0,0.0,1943.3440125507577,0.0,0.0,0.0,1446.3906255386516,0.0,0.019722222222222224,821.140432696352,16624.09766113319,0.4,1662.4097661134526
492.0,3580.0,55.07692307692308,3482079.0,67877.43361816375,0.0,0.0,702.5634158329882,0.0,0.0125,0.0,1963.8482105336261,0.0,0.0,0.0,1722.0484008553938,0.0,0.0,0.0,3664.861572025463,-4.440892098500626e-16,0.008055555555555555,0.0,2110.2219505028975,0.0,0.0,0.0,1424.353634287921,0.0,0.0,0.0,1307.348543585255,0.0,0.0,0.0,339.11729542024017,0.0,0.0,0.0,1943.3440125507577,0.0,0.0,0.0,1446.3906255386516,0.0,0.020555555555555556,821.140432696352,16624.09766113319,0.0,1662.4097661134526
493.0,3612.0,55.56923076923077,3485691.0,67933.00284893299,0.0,2.0,704.5634158329882,2.0,0.012777777777777779,0.0,1963.8482105336261,0.0,0.0,0.0,1722.0484008553938,0.0,0.0,0.0,3664.861572025463,-4.440892098500626e-16,0.008888888888888889,0.0,2110.2219505028975,0.0,0.0,0.0,1424.353634287921,0.0,0.0,0.0,1307.348543585255,0.0,0.0,0.0,339.11729542024017,0.0,0.0,0.0,1943.3440125507577,0.0,0.0,0.0,1446.3906255386516,0.0,0.021666666666666667,821.140432696352,16626.09766113319,0.2,1662.6097661134527
494.0,3645.0,56.07692307692308,3489336.0,67989.0797720099,0.0,0.0,704.5634158329882,0.0,0.013055555555555556,0.0,1963.8482105336261,0.0,0.0,0.0,1722.0484008553938,0.0,0.0,0.0,3664.861572025463,-4.440892098500626e-16,0.009722222222222222,0.0,2110.2219505028975,0.0,0.0,0.0,1424.353634287921,0.0,0.0,0.0,1307.348543585255,0.0,0.0,0.0,339.11729542024017,0.0,0.0,0.0,1943.3440125507577,0.0,0.0,0.0,1446.3906255386516,0.0,0.02277777777777778,821.140432696352,16626.09766113319,0.0,1662.6097661134527
495.0,3678.0,57.46875,3493014.0,68046.5485220099,0.0,0.0,704.5634158329882,0.0,0.013333333333333334,0.0,1963.8482105336261,0.0,0.0,0.0,1722.0484008553938,0.0,0.0,1.3582397357557743,3666.219811761219,1.3582397357557738,0.010555555555555556,2.0,2112.2219505028975,2.0,0.0,0.0,1424.353634287921,0.0,0.0,2.0,1309.348543585255,2.0,0.0,0.0,339.11729542024017,0.0,0.0,0.0,1943.3440125507577,0.0,0.0,0.0,1446.3906255386516,0.0,0.02388888888888889,821.140432696352,16631.455900868947,0.5358239735755774,1663.1455900870283
496.0,3711.0,57.984375,3496725.0,68104.5328970099,0.0,0.0,704.5634158329882,0.0,0.01361111111111111,0.0,1963.8482105336261,0.0,0.0,0.0,1722.0484008553938,0.0,0.0,0.0,3666.219811761219,-4.440892098500626e-16,0.01138888888888889,0.0,2112.2219505028975,0.0,0.0,0.0,1424.353634287921,0.0,0.0,0.0,1309.348543585255,0.0,0.0,0.0,339.11729542024017,0.0,0.0,0.0,1943.3440125507577,0.0,0.0,0.0,1446.3906255386516,0.0,0.025,821.140432696352,16631.455900868947,0.0,1663.1455900870283
497.0,3744.0,58.5,3500469.0,68163.0328970099,0.0,1.2393027118645503,705.8027185448527,1.2393027118645503,0.013888888888888888,0.0,1963.8482105336261,0.0,0.0,0.0,1722.0484008553938,0.0,0.0,0.0,3666.219811761219,-4.440892098500626e-16,0.012222222222222223,0.0,2112.2219505028975,0.0,0.0,0.0,1424.353634287921,0.0,0.0,0.0,1309.348543585255,0.0,0.0,0.0,339.11729542024017,0.0,0.0,0.0,1943.3440125507577,0.0,0.0,0.0,1446.3906255386516,0.0,0.026111111111111113,821.140432696352,16632.695203580814,0.12393027118645503,1663.2695203582148
498.0,3777.0,59.015625,3504246.0,68222.0485220099,0.0,0.0,705.8027185448527,0.0,0.014166666666666666,0.0,1963.8482105336261,0.0,0.0,2.0,1724.0484008553938,2.0,0.0,0.0,3666.219811761219,-4.440892098500626e-16,0.013055555555555556,0.0,2112.2219505028975,0.0,0.0,0.0,1424.353634287921,0.0,0.0,0.0,1309.348543585255,0.0,0.0,0.0,339.11729542024017,0.0,0.0,0.0,1943.3440125507577,0.0,0.0,0.0,1446.3906255386516,0.0,0.027222222222222224,821.140432696352,16634.695203580814,0.2,1663.4695203582148
499.0,3810.0,59.53125,3508056.0,68281.5797720099,0.0,0.0,705.8027185448527,0.0,0.014444444444444444,0.0,1963.8482105336261,0.0,0.0,0.0,1724.0484008553938,0.0,0.0,0.0,3666.219811761219,-4.440892098500626e-16,0.013888888888888888,0.0,2112.2219505028975,0.0,0.0,0.0,1424.353634287921,0.0,0.0,0.0,1309.348543585255,0.0,0.0,0.0,339.11729542024017,0.0,0.0,2.0,1945.3440125507577,2.0,0.0,0.0,1446.3906255386516,0.0,0.028333333333333332,821.140432696352,16636.695203580814,0.2,1663.6695203582149
500.0,3843.0,60.046875,3511899.0,68341.6266470099,0.0,0.0,705.8027185448527,0.0,0.014722222222222222,0.0,1963.8482105336261,0.0,0.0,0.0,1724.0484008553938,0.0,0.0,0.0,3666.219811761219,-4.440892098500626e-16,0.014722222222222222,0.0,2112.2219505028975,0.0,0.0,0.0,1424.353634287921,0.0,0.0,0.0,1309.348543585255,0.0,0.0,0.0,339.11729542024017,0.0,0.0,0.0,1945.3440125507577,0.0,0.0,0.0,1446.3906255386516,0.0,0.029444444444444443,821.140432696352,16636.695203580814,0.0,1663.6695203582149
501.0,3876.0,60.5625,3515775.0,68402.1891470099,0.0,0.0,705.8027185448527,0.0,0.015,0.0,1963.8482105336261,0.0,0.0,0.0,1724.0484008553938,0.0,0.0,0.0,3666.219811761219,-4.440892098500626e-16,0.015555555555555555,0.0,2112.2219505028975,0.0,0.0,0.0,1424.353634287921,0.0,0.0,0.0,1309.348543585255,0.0,0.0,0.0,339.11729542024017,0.0,0.0,0.0,1945.3440125507577,0.0,0.0,0.0,1446.3906255386516,0.0,0.030555555555555555,821.140432696352,16636.695203580814,0.0,1663.6695203582149
502.0,3909.0,61.078125,3519684.0,68463.2672720099,0.0,0.0,705.8027185448527,0.0,0.015277777777777777,0.0,1963.8482105336261,0.0,0.0,1.2219766177898905,1725.2703774731835,1.2219766177898905,0.0,0.0,3666.219811761219,-4.440892098500626e-16,0.01638888888888889,0.0,2112.2219505028975,0.0,0.0,0.0,1424.353634287921,0.0,0.0,0.0,1309.348543585255,0.0,0.0,0.0,339.11729542024017,0.0,0.0,0.0,1945.3440125507577,0.0,0.0,0.0,1446.3906255386516,0.0,0.03166666666666667,821.140432696352,16637.9171801986,0.12219766177898905,1663.7917180199938
503.0,3902.0,60.96875,3523586.0,68524.2360220099,0.0,0.0,705.8027185448527,0.0,0.015555555555555555,0.0,1963.8482105336261,0.0,0.0,0.0,1725.2703774731835,0.0,0.0,0.0,3666.219811761219,-4.440892098500626e-16,0.017222222222222222,0.0,2112.2219505028975,0.0,0.0,0.0,1424.353634287921,0.0,0.0,0.0,1309.348543585255,0.0,0.0,0.0,339.11729542024017,0.0,0.0,0.0,1945.3440125507577,0.0,0.0,0.0,1446.3906255386516,0.0,0.03277777777777778,821.140432696352,16637.9171801986,0.0,1663.7917180199938
504.0,3913.0,61.140625,3527499.0,68585.3766470099,0.0,0.0,705.8027185448527,0.0,0.015833333333333335,0.0,1963.8482105336261,0.0,0.0,0.0,1725.2703774731835,0.0,0.0,0.0,3666.219811761219,-4.440892098500626e-16,0.018055555555555554,0.0,2112.2219505028975,0.0,0.0,0.0,1424.353634287921,0.0,0.0,0.0,1309.348543585255,0.0,0.0,0.0,339.11729542024017,0.0,0.0,0.0,1945.3440125507577,0.0,0.0,0.0,1446.3906255386516,0.0,0.033888888888888885,821.140432696352,16637.9171801986,0.0,1663.7917180199938
505.0,3943.0,61.609375,3531442.0,68646.9860220099,0.0,0.0,705.8027185448527,0.0,0.01611111111111111,0.0,1963.8482105336261,0.0,0.0,0.0,1725.2703774731835,0.0,0.0,0.0,3666.219811761219,-4.440892098500626e-16,0.01888888888888889,0.0,2112.2219505028975,0.0,0.0,0.0,1424.353634287921,0.0,0.0,2.0,1311.348543585255,2.0,0.0,0.0,339.11729542024017,0.0,0.0,0.0,1945.3440125507577,0.0,0.0,0.0,1446.3906255386516,0.0,0.035,821.140432696352,16639.9171801986,0.2,1663.9917180199939
506.0,3973.0,62.078125,3535415.0,68709.0641470099,0.0,0.0,705.8027185448527,0.0,0.01638888888888889,0.0,1963.8482105336261,0.0,0.0,0.0,1725.2703774731835,0.0,0.0,2.0,3668.219811761219,1.9999999999999996,0.01972222222222222,0.0,2112.2219505028975,0.0,0.0,0.0,1424.353634287921,0.0,0.0,0.0,1311.348543585255,0.0,0.0,0.0,339.11729542024017,0.0,0.0,0.0,1945.3440125507577,0.0,0.0,0.0,1446.3906255386516,0.0,0.03611111111111111,821.140432696352,16641.9171801986,0.2,1664.191718019994
507.0,4003.0,62.546875,3539418.0,68771.6110220099,0.0,0.0,705.8027185448527,0.0,0.016666666666666666,0.0,1963.8482105336261,0.0,0.0,0.0,1725.2703774731835,0.0,0.0,0.0,3668.219811761219,-4.440892098500626e-16,0.020555555555555556,0.0,2112.2219505028975,0.0,0.0,0.0,1424.353634287921,0.0,0.0,0.0,1311.348543585255,0.0,0.0,0.0,339.11729542024017,0.0,0.0,0.0,1945.3440125507577,0.0,0.0,0.0,1446.3906255386516,0.0,0.037222222222222226,821.140432696352,16641.9171801986,0.0,1664.191718019994
508.0,4035.0,63.046875,3543453.0,68834.6578970099,0.0,0.0,705.8027185448527,0.0,0.016944444444444446,0.0,1963.8482105336261,0.0,0.0,0.0,1725.2703774731835,0.0,0.0,0.0,3668.219811761219,-4.440892098500626e-16,0.021388888888888888,0.0,2112.2219505028975,0.0,0.0,0.0,1424.353634287921,0.0,0.0,0.0,1311.348543585255,0.0,0.0,0.0,339.11729542024017,0.0,0.0,0.0,1945.3440125507577,0.0,0.0,0.0,1446.3906255386516,0.0,0.03833333333333333,821.140432696352,16641.9171801986,0.0,1664.191718019994
509.0,4067.0,63.546875,3547520.0,68898.2047720099,0.0,0.0,705.8027185448527,0.0,0.017222222222222222,0.0,1963.8482105336261,0.0,0.0,0.0,1725.2703774731835,0.0,0.0,0.0,3668.219811761219,-4.440892098500626e-16,0.022222222222222223,0.0,2112.2219505028975,0.0,0.0,0.0,1424.353634287921,0.0,0.0,0.0,1311.348543585255,0.0,0.0,0.0,339.11729542024017,0.0,0.0,0.0,1945.3440125507577,0.0,0.0,0.0,1446.3906255386516,0.0,0.03944444444444445,821.140432696352,16641.9171801986,0.0,1664.191718019994
510.0,4099.0,64.046875,3551619.0,68962.2516470099,0.0,0.0,705.8027185448527,0.0,0.0175,2.0,1965.8482105336261,2.0,0.0,0.0,1725.2703774731835,0.0,0.0,0.0,3668.219811761219,-4.440892098500626e-16,0.023055555555555555,0.0,2112.2219505028975,0.0,0.0,0.0,1424.353634287921,0.0,0.0,0.0,1311.348543585255,0.0,0.0,0.0,339.11729542024017,0.0,0.0,0.0,1945.3440125507577,0.0,0.0,0.0,1446.3906255386516,0.0,0.04055555555555555,821.140432696352,16643.9171801986,0.2,1664.391718019994
511.0,4131.0,58.183098591549296,3555750.0,69020.43474560145,0.0,0.0,705.8027185448527,0.0,0.017777777777777778,2.0,1967.8482105336261,2.0,0.0,0.0,1725.2703774731835,0.0,0.0,0.0,3668.219811761219,-4.440892098500626e-16,0.02388888888888889,0.0,2112.2219505028975,0.0,0.0,0.0,1424.353634287921,0.0,0.0,0.0,1311.348543585255,0.0,0.0,0.0,339.11729542024017,0.0,0.0,0.0,1945.3440125507577,0.0,0.0,0.0,1446.3906255386516,0.0,0.04166666666666667,821.140432696352,16645.9171801986,0.2,1664.591718019994
512.0,4163.0,58.63380281690141,3559913.0,69079.06854841835,0.0,0.0,705.8027185448527,0.0,0.018055555555555554,-2.0,1965.8482105336261,-2.0,0.0,0.0,1725.2703774731835,0.0,0.0,0.0,3668.219811761219,-4.440892098500626e-16,0.024722222222222222,0.0,2112.2219505028975,0.0,0.0,2.0,1426.353634287921,2.0,0.0,0.0,1311.348543585255,0.0,0.0,0.0,339.11729542024017,0.0,0.0,0.0,1945.3440125507577,0.0,0.0,0.0,1446.3906255386516,0.0,0.042777777777777776,823.140432696352,16645.9171801986,0.0,1664.591718019994
513.0,4195.0,59.08450704225352,3564108.0,69138.1530554606,0.0,0.0,705.8027185448527,0.0,0.018333333333333333,0.0,1965.8482105336261,0.0,0.0,0.0,1725.2703774731835,0.0,0.0,0.0,3668.219811761219,-4.440892098500626e-16,0.025555555555555557,0.0,2112.2219505028975,0.0,0.0,-1.05,1425.303634287921,-1.0499999999999998,0.0,0.0,1311.348543585255,0.0,0.0,0.0,339.11729542024017,0.0,0.0,0.0,1945.3440125507577,0.0,0.0,0.0,1446.3906255386516,0.0,0.043888888888888894,824.190432696352,16644.867180198602,-0.10500000000000001,1664.486718019994
514.0,4227.0,59.53521126760563,3568335.0,69197.6882667282,0.0,0.0,705.8027185448527,0.0,0.01861111111111111,0.0,1965.8482105336261,0.0,0.0,0.0,1725.2703774731835,0.0,0.0,0.0,3668.219811761219,-4.440892098500626e-16,0.02638888888888889,0.0,2112.2219505028975,0.0,0.0,0.0,1425.303634287921,2.220446049250313e-16,0.0,0.0,1311.348543585255,0.0,0.0,0.0,339.11729542024017,0.0,0.0,0.0,1945.3440125507577,0.0,0.0,0.0,1446.3906255386516,0.0,0.045,824.190432696352,16644.867180198602,0.0,1664.486718019994
515.0,4259.0,59.985915492957744,3572594.0,69257.67418222116,0.0,0.0,705.8027185448527,0.0,0.01888888888888889,0.0,1965.8482105336261,0.0,0.0,1.6800520330084914,1726.950429506192,1.6800520330084914,0.0,0.0,3668.219811761219,-4.440892098500626e-16,0.02722222222222222,0.0,2112.2219505028975,0.0,0.0,0.0,1425.303634287921,2.220446049250313e-16,0.0,0.0,1311.348543585255,0.0,0.0,0.0,339.11729542024017,0.0,0.0,0.0,1945.3440125507577,0.0,0.0,0.0,1446.3906255386516,0.0,0.04611111111111111,824.190432696352,16646.54723223161,0.16800520330084914,1664.654723223295
516.0,4291.0,60.436619718309856,3576885.0,69318.11080193947,0.0,0.0,705.8027185448527,0.0,0.019166666666666665,0.0,1965.8482105336261,0.0,0.0,0.0,1726.950429506192,0.0,0.0,0.0,3668.219811761219,-4.440892098500626e-16,0.028055555555555556,0.0,2112.2219505028975,0.0,0.0,0.0,1425.303634287921,2.220446049250313e-16,0.0,0.0,1311.348543585255,0.0,0.0,0.0,339.11729542024017,0.0,0.0,0.0,1945.3440125507577,0.0,0.0,0.0,1446.3906255386516,0.0,0.04722222222222222,824.190432696352,16646.54723223161,0.0,1664.654723223295
517.0,4323.0,60.88732394366197,3581208.0,69378.99812588314,0.0,0.0,705.8027185448527,0.0,0.019444444444444445,0.0,1965.8482105336261,0.0,0.0,0.0,1726.950429506192,0.0,0.0,0.0,3668.219811761219,-4.440892098500626e-16,0.028888888888888888,0.0,2112.2219505028975,0.0,0.0,0.0,1425.303634287921,2.220446049250313e-16,0.0,0.0,1311.348543585255,0.0,0.0,0.0,339.11729542024017,0.0,0.0,0.0,1945.3440125507577,0.0,0.0,0.0,1446.3906255386516,0.0,0.04833333333333333,824.190432696352,16646.54723223161,0.0,1664.654723223295
518.0,4356.0,61.352112676056336,3585564.0,69440.3502385592,0.0,0.0,705.8027185448527,0.0,0.01972222222222222,0.0,1965.8482105336261,0.0,0.0,0.0,1726.950429506192,0.0,0.0,2.0,3670.219811761219,1.9999999999999996,0.029722222222222223,0.0,2112.2219505028975,0.0,0.0,0.0,1425.303634287921,2.220446049250313e-16,0.0,0.0,1311.348543585255,0.0,0.0,0.0,339.11729542024017,0.0,0.0,0.0,1945.3440125507577,0.0,0.0,0.0,1446.3906255386516,0.0,0.049444444444444444,824.190432696352,16648.54723223161,0.2,1664.854723223295
519.0,4389.0,61.816901408450704,3589953.0,69502.16713996766,0.0,0.0,705.8027185448527,0.0,0.02,0.0,1965.8482105336261,0.0,0.0,0.0,1726.950429506192,0.0,0.0,0.0,3670.219811761219,-4.440892098500626e-16,0.030555555555555555,-1.15,2111.0719505028974,-1.15,0.0,0.0,1425.303634287921,2.220446049250313e-16,0.0,0.0,1311.348543585255,0.0,0.0,0.0,339.11729542024017,0.0,0.0,2.0,1947.3440125507577,2.0,0.0,0.0,1446.3906255386516,0.0,0.050555555555555555,825.340432696352,16649.397232231608,0.085,1664.939723223295
520.0,4422.0,62.28169014084507,3594375.0,69564.44883010851,0.0,0.0,705.8027185448527,0.0,0.020277777777777777,0.0,1965.8482105336261,0.0,0.0,0.0,1726.950429506192,0.0,0.0,0.0,3670.219811761219,-4.440892098500626e-16,0.03138888888888889,0.0,2111.0719505028974,0.0,0.0,0.0,1425.303634287921,2.220446049250313e-16,0.0,0.0,1311.348543585255,0.0,0.0,2.0,341.11729542024017,2.0,0.0,0.0,1947.3440125507577,0.0,0.0,0.0,1446.3906255386516,0.0,0.051666666666666666,825.340432696352,16651.397232231608,0.2,1665.139723223295
521.0,4455.0,62.74647887323944,3598830.0,69627.19530898174,0.0,0.0,705.8027185448527,0.0,0.020555555555555556,0.0,1965.8482105336261,0.0,0.0,0.0,1726.950429506192,0.0,0.0,0.0,3670.219811761219,-4.440892098500626e-16,0.03222222222222222,0.0,2111.0719505028974,0.0,0.0,0.0,1425.303634287921,2.220446049250313e-16,0.0,0.0,1311.348543585255,0.0,0.0,0.0,341.11729542024017,0.0,0.0,0.0,1947.3440125507577,0.0,0.0,0.0,1446.3906255386516,0.0,0.05277777777777778,825.340432696352,16651.397232231608,0.0,1665.139723223295
522.0,4488.0,63.2112676056338,3603318.0,69690.40657658737,0.0,0.0,705.8027185448527,0.0,0.020833333333333332,0.0,1965.8482105336261,0.0,0.0,0.0,1726.950429506192,0.0,0.0,0.0,3670.219811761219,-4.440892098500626e-16,0.03305555555555555,0.0,2111.0719505028974,0.0,0.0,0.0,1425.303634287921,2.220446049250313e-16,0.0,0.0,1311.348543585255,0.0,0.0,0.0,341.11729542024017,0.0,0.0,0.0,1947.3440125507577,0.0,0.0,0.0,1446.3906255386516,0.0,0.05388888888888889,825.340432696352,16651.397232231608,0.0,1665.139723223295
523.0,4521.0,63.67605633802817,3607839.0,69754.08263292539,0.0,0.0,705.8027185448527,0.0,0.021111111111111112,0.0,1965.8482105336261,0.0,0.0,0.0,1726.950429506192,0.0,0.0,0.0,3670.219811761219,-4.440892098500626e-16,0.03388888888888889,0.0,2111.0719505028974,0.0,0.0,0.0,1425.303634287921,2.220446049250313e-16,0.0,0.0,1311.348543585255,0.0,0.0,0.0,341.11729542024017,0.0,0.0,0.0,1947.3440125507577,0.0,0.0,0.0,1446.3906255386516,0.0,0.05500000000000001,825.340432696352,16651.397232231608,0.0,1665.139723223295
524.0,4538.0,63.91549295774648,3612377.0,69817.99812588314,0.0,0.0,705.8027185448527,0.0,0.021388888888888888,0.0,1965.8482105336261,0.0,0.0,0.0,1726.950429506192,0.0,0.0,0.0,3670.219811761219,-4.440892098500626e-16,0.034722222222222224,0.0,2111.0719505028974,0.0,0.0,0.0,1425.303634287921,2.220446049250313e-16,0.0,0.0,1311.348543585255,0.0,0.0,0.0,341.11729542024017,0.0,0.0,0.0,1947.3440125507577,0.0,0.0,0.0,1446.3906255386516,0.0,0.05611111111111111,825.340432696352,16651.397232231608,0.0,1665.139723223295
525.0,4570.0,64.36619718309859,3616947.0,69882.36432306624,0.0,0.0,705.8027185448527,0.0,0.021666666666666667,0.0,1965.8482105336261,0.0,0.0,0.0,1726.950429506192,0.0,0.0,0.0,3670.219811761219,-4.440892098500626e-16,0.035555555555555556,0.0,2111.0719505028974,0.0,0.0,0.0,1425.303634287921,2.220446049250313e-16,0.0,0.0,1311.348543585255,0.0,0.0,0.0,341.11729542024017,0.0,0.0,0.0,1947.3440125507577,0.0,0.0,0.0,1446.3906255386516,0.0,0.05722222222222222,825.340432696352,16651.397232231608,0.0,1665.139723223295
