step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
433.0,292.0,6.212765957446808,13730086.0,215960.35534169583,0.0,0.0,1549.519383208224,0.0,0.02638888888888889,0.0,4394.12956610118,8.881784197001252e-16,0.0,0.0,3979.8892343772463,-2.220446049250313e-16,0.0,0.0,8137.25679405143,-1.3322676295501878e-15,0.04888888888888889,0.0,4656.1270883717125,-6.661338147750939e-16,0.0,0.0,3080.401855570232,0.0,0.0,0.0,2990.427989895731,0.0,0.0,0.0,754.9396271974839,0.0,0.0,0.0,4335.294713029181,0.0,0.0,0.0,3221.8892213997547,0.0,0.07527777777777778,1781.806209068037,37099.87547320218,0.0,3709.987547319817
434.0,292.0,6.212765957446808,13730378.0,215966.56810765326,0.0,0.0,1549.519383208224,0.0,0.024444444444444446,0.0,4394.12956610118,8.881784197001252e-16,0.0,0.0,3979.8892343772463,-2.220446049250313e-16,0.0,2.0,8139.25679405143,1.9999999999999987,0.050277777777777775,0.0,4656.1270883717125,-6.661338147750939e-16,0.0,0.0,3080.401855570232,0.0,0.0,0.0,2990.427989895731,0.0,0.0,0.0,754.9396271974839,0.0,0.0,0.0,4335.294713029181,0.0,0.0,0.0,3221.8892213997547,0.0,0.07472222222222222,1781.806209068037,37101.87547320218,0.2,3710.187547319817
435.0,211.0,4.48936170212766,13730589.0,215971.05746935538,0.0,0.0,1549.519383208224,0.0,0.0,0.0,4394.12956610118,8.881784197001252e-16,0.0,0.0,3979.8892343772463,-2.220446049250313e-16,0.0,0.0,8139.25679405143,-1.3322676295501878e-15,0.051666666666666666,0.0,4656.1270883717125,-6.661338147750939e-16,0.0,0.0,3080.401855570232,0.0,0.0,0.0,2990.427989895731,0.0,0.0,0.0,754.9396271974839,0.0,0.0,0.0,4335.294713029181,0.0,0.0,0.0,3221.8892213997547,0.0,0.051666666666666666,1781.806209068037,37101.87547320218,0.0,3710.187547319817
436.0,218.0,4.638297872340425,13730807.0,215975.6957672277,0.0,0.0,1549.519383208224,0.0,0.0,0.0,4394.12956610118,8.881784197001252e-16,0.0,0.0,3979.8892343772463,-2.220446049250313e-16,0.0,0.0,8139.25679405143,-1.3322676295501878e-15,0.05305555555555556,0.0,4656.1270883717125,-6.661338147750939e-16,0.0,0.0,3080.401855570232,0.0,0.0,2.0,2992.427989895731,2.0,0.0,0.0,754.9396271974839,0.0,0.0,0.0,4335.294713029181,0.0,0.0,0.0,3221.8892213997547,0.0,0.05305555555555556,1781.806209068037,37103.87547320218,0.2,3710.387547319817
437.0,206.0,4.382978723404255,13731013.0,215980.07874595112,0.0,0.0,1549.519383208224,0.0,0.0,0.0,4394.12956610118,8.881784197001252e-16,0.0,0.0,3979.8892343772463,-2.220446049250313e-16,0.0,0.0,8139.25679405143,-1.3322676295501878e-15,0.05444444444444444,0.0,4656.1270883717125,-6.661338147750939e-16,0.0,0.0,3080.401855570232,0.0,0.0,0.0,2992.427989895731,0.0,0.0,0.0,754.9396271974839,0.0,0.0,0.0,4335.294713029181,0.0,0.0,0.0,3221.8892213997547,0.0,0.05444444444444444,1781.806209068037,37103.87547320218,0.0,3710.387547319817
438.0,212.0,4.51063829787234,13731225.0,215984.589384249,0.0,0.0,1549.519383208224,0.0,0.0,0.0,4394.12956610118,8.881784197001252e-16,0.0,0.0,3979.8892343772463,-2.220446049250313e-16,0.0,0.0,8139.25679405143,-1.3322676295501878e-15,0.05583333333333333,0.0,4656.1270883717125,-6.661338147750939e-16,0.0,0.0,3080.401855570232,0.0,0.0,0.0,2992.427989895731,0.0,0.0,0.0,754.9396271974839,0.0,0.0,0.0,4335.294713029181,0.0,0.0,0.0,3221.8892213997547,0.0,0.05583333333333333,1781.806209068037,37103.87547320218,0.0,3710.387547319817
439.0,218.0,4.739130434782608,13731443.0,215989.3285146838,0.0,0.0,1549.519383208224,0.0,0.0,0.0,4394.12956610118,8.881784197001252e-16,0.0,0.0,3979.8892343772463,-2.220446049250313e-16,0.0,0.0,8139.25679405143,-1.3322676295501878e-15,0.05722222222222222,0.0,4656.1270883717125,-6.661338147750939e-16,0.0,0.0,3080.401855570232,0.0,0.0,0.0,2992.427989895731,0.0,0.0,0.0,754.9396271974839,0.0,0.0,0.0,4335.294713029181,0.0,0.0,0.0,3221.8892213997547,0.0,0.05722222222222222,1781.806209068037,37103.87547320218,0.0,3710.387547319817
440.0,224.0,4.869565217391305,13731667.0,215994.19807990117,0.0,0.0,1549.519383208224,0.0,0.0,0.0,4394.12956610118,8.881784197001252e-16,0.0,0.0,3979.8892343772463,-2.220446049250313e-16,0.0,0.0,8139.25679405143,-1.3322676295501878e-15,0.058611111111111114,0.0,4656.1270883717125,-6.661338147750939e-16,0.0,0.0,3080.401855570232,0.0,0.0,0.0,2992.427989895731,0.0,0.0,0.0,754.9396271974839,0.0,0.0,0.0,4335.294713029181,0.0,0.0,0.0,3221.8892213997547,0.0,0.058611111111111114,1781.806209068037,37103.87547320218,0.0,3710.387547319817
441.0,216.0,4.695652173913044,13731883.0,215998.89373207508,0.0,0.0,1549.519383208224,0.0,0.0,0.0,4394.12956610118,8.881784197001252e-16,0.0,0.0,3979.8892343772463,-2.220446049250313e-16,0.0,2.0,8141.25679405143,1.9999999999999987,0.06,0.0,4656.1270883717125,-6.661338147750939e-16,0.0,0.0,3080.401855570232,0.0,0.0,0.0,2992.427989895731,0.0,0.0,0.0,754.9396271974839,0.0,0.0,0.0,4335.294713029181,0.0,0.0,0.0,3221.8892213997547,0.0,0.06,1781.806209068037,37105.87547320218,0.2,3710.5875473198166
442.0,221.0,4.804347826086956,13732104.0,216003.69807990117,0.0,0.0,1549.519383208224,0.0,0.0,0.0,4394.12956610118,8.881784197001252e-16,0.0,0.0,3979.8892343772463,-2.220446049250313e-16,0.0,1.608454586178796,8142.865248637609,1.6084545861787947,0.06138888888888889,2.0,4658.1270883717125,1.9999999999999993,0.0,0.0,3080.401855570232,0.0,0.0,2.0,2994.427989895731,2.0,0.0,0.0,754.9396271974839,0.0,0.0,0.0,4335.294713029181,0.0,0.0,0.0,3221.8892213997547,0.0,0.06138888888888889,1781.806209068037,37111.48392778835,0.5608454586178796,3711.1483927784343
443.0,226.0,5.022222222222222,13732330.0,216008.7203021234,0.0,0.0,1549.519383208224,0.0,0.0,0.0,4394.12956610118,8.881784197001252e-16,0.0,0.0,3979.8892343772463,-2.220446049250313e-16,0.0,0.0,8142.865248637609,-1.3322676295501878e-15,0.06277777777777778,0.0,4658.1270883717125,-6.661338147750939e-16,0.0,0.0,3080.401855570232,0.0,0.0,0.0,2994.427989895731,0.0,0.0,0.0,754.9396271974839,0.0,0.0,0.0,4335.294713029181,0.0,0.0,0.0,3221.8892213997547,0.0,0.06277777777777778,1781.806209068037,37111.48392778835,0.0,3711.1483927784343
444.0,231.0,5.133333333333334,13732561.0,216013.85363545673,0.0,0.0,1549.519383208224,0.0,0.0,0.0,4394.12956610118,8.881784197001252e-16,0.0,0.0,3979.8892343772463,-2.220446049250313e-16,0.0,0.0,8142.865248637609,-1.3322676295501878e-15,0.06416666666666666,0.0,4658.1270883717125,-6.661338147750939e-16,0.0,0.0,3080.401855570232,0.0,0.0,0.0,2994.427989895731,0.0,0.0,0.0,754.9396271974839,0.0,0.0,2.0,4337.294713029181,2.0,0.0,0.0,3221.8892213997547,0.0,0.06416666666666666,1781.806209068037,37113.48392778835,0.2,3711.348392778434
445.0,239.0,5.311111111111111,13732800.0,216019.16474656784,0.0,0.0,1549.519383208224,0.0,0.0,0.0,4394.12956610118,8.881784197001252e-16,0.0,0.0,3979.8892343772463,-2.220446049250313e-16,0.0002777777777777778,0.0,8142.865248637609,-1.3322676295501878e-15,0.06555555555555556,0.0,4658.1270883717125,-6.661338147750939e-16,0.0,0.0,3080.401855570232,0.0,0.0,0.0,2994.427989895731,0.0,0.0,0.0,754.9396271974839,0.0,0.0,0.0,4337.294713029181,0.0,0.0,0.0,3221.8892213997547,0.0,0.06583333333333334,1781.806209068037,37113.48392778835,0.0,3711.348392778434
446.0,248.0,5.511111111111111,13733048.0,216024.67585767896,0.0,0.0,1549.519383208224,0.0,0.0,0.0,4394.12956610118,8.881784197001252e-16,0.0,0.0,3979.8892343772463,-2.220446049250313e-16,0.0005555555555555556,0.0,8142.865248637609,-1.3322676295501878e-15,0.06694444444444445,0.0,4658.1270883717125,-6.661338147750939e-16,0.0,0.0,3080.401855570232,0.0,0.0,0.0,2994.427989895731,0.0,0.0,0.0,754.9396271974839,0.0,0.0,0.0,4337.294713029181,0.0,0.0,2.0,3223.8892213997547,2.0,0.0675,1781.806209068037,37115.48392778835,0.2,3711.548392778434
447.0,258.0,5.733333333333333,13733306.0,216030.4091910123,0.0,0.0,1549.519383208224,0.0,0.0,0.0,4394.12956610118,8.881784197001252e-16,0.0,0.0,3979.8892343772463,-2.220446049250313e-16,0.0008333333333333334,0.0,8142.865248637609,-1.3322676295501878e-15,0.06833333333333333,0.0,4658.1270883717125,-6.661338147750939e-16,0.0,0.0,3080.401855570232,0.0,0.0,0.0,2994.427989895731,0.0,0.0,0.0,754.9396271974839,0.0,0.0,0.0,4337.294713029181,0.0,0.0,0.0,3223.8892213997547,0.0,0.06916666666666667,1781.806209068037,37115.48392778835,0.0,3711.548392778434
448.0,271.0,6.022222222222222,13733577.0,216036.43141323453,0.0,0.0,1549.519383208224,0.0,0.0,0.0,4394.12956610118,8.881784197001252e-16,0.0,0.0,3979.8892343772463,-2.220446049250313e-16,0.0011111111111111111,0.0,8142.865248637609,-1.3322676295501878e-15,0.06972222222222223,0.0,4658.1270883717125,-6.661338147750939e-16,0.0,0.0,3080.401855570232,0.0,0.0,0.0,2994.427989895731,0.0,0.0,0.0,754.9396271974839,0.0,0.0,0.0,4337.294713029181,0.0,0.0,0.0,3223.8892213997547,0.0,0.07083333333333333,1781.806209068037,37115.48392778835,0.0,3711.548392778434
449.0,284.0,6.311111111111111,13733861.0,216042.74252434564,0.0,0.0,1549.519383208224,0.0,0.0,0.0,4394.12956610118,8.881784197001252e-16,0.0,0.0,3979.8892343772463,-2.220446049250313e-16,0.001388888888888889,0.0,8142.865248637609,-1.3322676295501878e-15,0.07111111111111111,0.0,4658.1270883717125,-6.661338147750939e-16,0.0,0.0,3080.401855570232,0.0,0.0,0.0,2994.427989895731,0.0,0.0,0.0,754.9396271974839,0.0,0.0,0.0,4337.294713029181,0.0,0.0,0.0,3223.8892213997547,0.0,0.0725,1781.806209068037,37115.48392778835,0.0,3711.548392778434
450.0,287.0,6.377777777777778,13734148.0,216049.12030212343,0.0,0.0,1549.519383208224,0.0,0.0,0.0,4394.12956610118,8.881784197001252e-16,0.0,0.0,3979.8892343772463,-2.220446049250313e-16,0.0016666666666666668,0.0,8142.865248637609,-1.3322676295501878e-15,0.0725,0.0,4658.1270883717125,-6.661338147750939e-16,0.0,0.0,3080.401855570232,0.0,0.0,0.0,2994.427989895731,0.0,0.0,0.0,754.9396271974839,0.0,0.0,0.0,4337.294713029181,0.0,0.0,0.0,3223.8892213997547,0.0,0.07416666666666666,1781.806209068037,37115.48392778835,0.0,3711.548392778434
451.0,277.0,5.326923076923077,13734425.0,216054.44722520036,0.0,0.0,1549.519383208224,0.0,0.0,0.0,4394.12956610118,8.881784197001252e-16,0.0,0.0,3979.8892343772463,-2.220446049250313e-16,0.0019444444444444444,0.0,8142.865248637609,-1.3322676295501878e-15,0.07388888888888889,0.0,4658.1270883717125,-6.661338147750939e-16,0.0,0.0,3080.401855570232,0.0,0.0,0.0,2994.427989895731,0.0,0.0,0.0,754.9396271974839,0.0,0.0,0.0,4337.294713029181,0.0,0.0,0.0,3223.8892213997547,0.0,0.07583333333333334,1781.806209068037,37115.48392778835,0.0,3711.548392778434
452.0,284.0,5.461538461538462,13734709.0,216059.9087636619,0.0,0.0,1549.519383208224,0.0,0.0,1.798304624234451,4395.927870725414,1.7983046242344518,0.0,0.0,3979.8892343772463,-2.220446049250313e-16,0.0022222222222222222,2.0,8144.865248637609,1.9999999999999987,0.07527777777777778,0.0,4658.1270883717125,-6.661338147750939e-16,0.0,2.0,3082.401855570232,2.0,0.0,0.0,2994.427989895731,0.0,0.0,0.0,754.9396271974839,0.0,0.0,0.0,4337.294713029181,0.0,0.0,0.0,3223.8892213997547,0.0,0.0775,1781.806209068037,37121.28223241259,0.579830462423445,3712.1282232408576
453.0,285.0,5.588235294117647,13734994.0,216065.49699895602,0.0,0.0,1549.519383208224,0.0,0.0,0.0,4395.927870725414,8.881784197001252e-16,0.0,0.0,3979.8892343772463,-2.220446049250313e-16,0.0025,0.0,8144.865248637609,-1.3322676295501878e-15,0.07666666666666666,0.0,4658.1270883717125,-6.661338147750939e-16,0.0,0.0,3082.401855570232,0.0,0.0,0.0,2994.427989895731,0.0,0.0,0.0,754.9396271974839,0.0,0.0,0.0,4337.294713029181,0.0,0.0,0.0,3223.8892213997547,0.0,0.07916666666666666,1781.806209068037,37121.28223241259,0.0,3712.1282232408576
454.0,291.0,5.705882352941177,13735285.0,216071.20288130897,0.0,0.0,1549.519383208224,0.0,0.0,0.0,4395.927870725414,8.881784197001252e-16,0.0,0.0,3979.8892343772463,-2.220446049250313e-16,0.002777777777777778,0.0,8144.865248637609,-1.3322676295501878e-15,0.07805555555555556,0.0,4658.1270883717125,-6.661338147750939e-16,0.0,0.0,3082.401855570232,0.0,0.0,0.0,2994.427989895731,0.0,0.0,0.0,754.9396271974839,0.0,0.0,0.0,4337.294713029181,0.0,0.0,0.0,3223.8892213997547,0.0,0.08083333333333334,1781.806209068037,37121.28223241259,0.0,3712.1282232408576
455.0,297.0,5.94,13735582.0,216077.14288130897,0.0,0.0,1549.519383208224,0.0,0.0,0.0,4395.927870725414,8.881784197001252e-16,0.0,-1.1,3978.7892343772464,-1.1000000000000003,0.0030555555555555557,0.0,8144.865248637609,-1.3322676295501878e-15,0.07944444444444444,0.0,4658.1270883717125,-6.661338147750939e-16,0.0,0.0,3082.401855570232,0.0,0.0,0.0,2994.427989895731,0.0,0.0,0.0,754.9396271974839,0.0,0.0,0.0,4337.294713029181,0.0,0.0,0.0,3223.8892213997547,0.0,0.0825,1782.906209068037,37120.18223241259,-0.11000000000000001,3712.0182232408574
456.0,303.0,6.06,13735885.0,216083.20288130897,0.0,0.0,1549.519383208224,0.0,0.0,1.698291394855724,4397.62616212027,1.6982913948557248,0.0,0.0,3978.7892343772464,-2.220446049250313e-16,0.0033333333333333335,0.0,8144.865248637609,-1.3322676295501878e-15,0.08083333333333333,0.0,4658.1270883717125,-6.661338147750939e-16,0.0,0.0,3082.401855570232,0.0,0.0,0.0,2994.427989895731,0.0,0.0,0.0,754.9396271974839,0.0,0.0,0.0,4337.294713029181,0.0,0.0,0.0,3223.8892213997547,0.0,0.08416666666666665,1782.906209068037,37121.88052380744,0.16982913948557238,3712.188052380343
457.0,309.0,6.18,13736194.0,216089.38288130896,0.0,0.0,1549.519383208224,0.0,0.0,0.0,4397.62616212027,8.881784197001252e-16,0.0,0.0,3978.7892343772464,-2.220446049250313e-16,0.003611111111111111,0.0,8144.865248637609,-1.3322676295501878e-15,0.08222222222222222,0.0,4658.1270883717125,-6.661338147750939e-16,0.0,0.0,3082.401855570232,0.0,0.0,0.0,2994.427989895731,0.0,0.0,0.0,754.9396271974839,0.0,0.0,2.0,4339.294713029181,2.0,0.0,0.0,3223.8892213997547,0.0,0.08583333333333333,1782.906209068037,37123.88052380744,0.2,3712.3880523803427
458.0,315.0,6.428571428571429,13736509.0,216095.81145273754,0.0,0.0,1549.519383208224,0.0,0.0,0.0,4397.62616212027,8.881784197001252e-16,0.0,0.0,3978.7892343772464,-2.220446049250313e-16,0.0038888888888888888,0.0,8144.865248637609,-1.3322676295501878e-15,0.08361111111111111,2.0,4660.1270883717125,1.9999999999999993,0.0,0.0,3082.401855570232,0.0,0.0,0.0,2994.427989895731,0.0,0.0,0.0,754.9396271974839,0.0,0.0,0.0,4339.294713029181,0.0,0.0,2.0,3225.8892213997547,2.0,0.0875,1782.906209068037,37127.88052380744,0.4,3712.788052380343
459.0,321.0,6.551020408163265,13736830.0,216102.3624731457,0.0,0.0,1549.519383208224,0.0,0.0,0.0,4397.62616212027,8.881784197001252e-16,0.0,0.0,3978.7892343772464,-2.220446049250313e-16,0.004166666666666667,0.0,8144.865248637609,-1.3322676295501878e-15,0.085,2.0,4662.1270883717125,1.9999999999999993,0.0,0.0,3082.401855570232,0.0,0.0,0.0,2994.427989895731,0.0,0.0,0.0,754.9396271974839,0.0,0.0,0.0,4339.294713029181,0.0,0.0,0.0,3225.8892213997547,0.0,0.08916666666666667,1782.906209068037,37129.88052380744,0.2,3712.9880523803427
460.0,327.0,6.673469387755102,13737157.0,216109.03594253346,0.0,0.0,1549.519383208224,0.0,0.0,0.0,4397.62616212027,8.881784197001252e-16,0.0,0.0,3978.7892343772464,-2.220446049250313e-16,0.0044444444444444444,0.0,8144.865248637609,-1.3322676295501878e-15,0.08638888888888889,2.0,4664.1270883717125,1.9999999999999993,0.0,0.0,3082.401855570232,0.0,0.0,0.0,2994.427989895731,0.0,0.0,0.0,754.9396271974839,0.0,0.0,0.0,4339.294713029181,0.0,0.0,0.0,3225.8892213997547,0.0,0.09083333333333334,1782.906209068037,37131.88052380744,0.2,3713.1880523803425
461.0,333.0,6.795918367346939,13737490.0,216115.8318609008,0.0,0.0,1549.519383208224,0.0,0.0,0.0,4397.62616212027,8.881784197001252e-16,0.0,0.0,3978.7892343772464,-2.220446049250313e-16,0.004722222222222222,0.0,8144.865248637609,-1.3322676295501878e-15,0.08777777777777777,0.0,4664.1270883717125,-6.661338147750939e-16,0.0,0.0,3082.401855570232,0.0,0.0,0.0,2994.427989895731,0.0,0.0,0.0,754.9396271974839,0.0,0.0,0.0,4339.294713029181,0.0,0.0,0.0,3225.8892213997547,0.0,0.0925,1782.906209068037,37131.88052380744,0.0,3713.1880523803425
462.0,340.0,6.938775510204081,13737830.0,216122.770636411,0.0,0.0,1549.519383208224,0.0,0.0,0.0,4397.62616212027,8.881784197001252e-16,0.0,0.0,3978.7892343772464,-2.220446049250313e-16,0.005,0.0,8144.865248637609,-1.3322676295501878e-15,0.08944444444444444,0.0,4664.1270883717125,-6.661338147750939e-16,0.0,0.0,3082.401855570232,0.0,0.0,0.0,2994.427989895731,0.0,0.0,0.0,754.9396271974839,0.0,0.0,0.0,4339.294713029181,0.0,0.0,0.0,3225.8892213997547,0.0,0.09444444444444444,1782.906209068037,37131.88052380744,0.0,3713.1880523803425
463.0,348.0,7.1020408163265305,13738178.0,216129.87267722734,0.0,0.0,1549.519383208224,0.0,0.0,0.0,4397.62616212027,8.881784197001252e-16,0.0,0.0,3978.7892343772464,-2.220446049250313e-16,0.005277777777777778,0.0,8144.865248637609,-1.3322676295501878e-15,0.09111111111111111,0.0,4664.1270883717125,-6.661338147750939e-16,0.0,0.0,3082.401855570232,0.0,0.0,0.0,2994.427989895731,0.0,0.0,0.0,754.9396271974839,0.0,0.0,0.0,4339.294713029181,0.0,0.0,0.0,3225.8892213997547,0.0,0.0963888888888889,1782.906209068037,37131.88052380744,0.0,3713.1880523803425
464.0,356.0,7.26530612244898,13738534.0,216137.1379833498,0.0,0.0,1549.519383208224,0.0,0.0,0.0,4397.62616212027,8.881784197001252e-16,0.0,0.0,3978.7892343772464,-2.220446049250313e-16,0.005555555555555556,0.9924863502966194,8145.857734987905,0.992486350296618,0.09277777777777778,0.0,4664.1270883717125,-6.661338147750939e-16,0.0,0.0,3082.401855570232,0.0,0.0,0.0,2994.427989895731,0.0,0.0,0.0,754.9396271974839,0.0,0.0,1.7467924476653278,4341.041505476846,1.7467924476653278,0.0,0.0,3225.8892213997547,0.0,0.09833333333333333,1782.906209068037,37134.619802605404,0.2739278797961947,3713.4619802601387
465.0,361.0,7.36734693877551,13738895.0,216144.50533028858,0.0,0.0,1549.519383208224,0.0,0.0,0.0,4397.62616212027,8.881784197001252e-16,0.0,0.0,3978.7892343772464,-2.220446049250313e-16,0.005833333333333334,0.0,8145.857734987905,-1.3322676295501878e-15,0.09444444444444444,0.0,4664.1270883717125,-6.661338147750939e-16,0.0,0.0,3082.401855570232,0.0,0.0,0.0,2994.427989895731,0.0,0.0,0.0,754.9396271974839,0.0,0.0,0.0,4341.041505476846,0.0,0.0,0.0,3225.8892213997547,0.0,0.10027777777777777,1782.906209068037,37134.619802605404,0.0,3713.4619802601387
466.0,368.0,7.510204081632653,13739263.0,216152.0155343702,0.0,0.0,1549.519383208224,0.0,0.0,0.0,4397.62616212027,8.881784197001252e-16,0.0,0.0,3978.7892343772464,-2.220446049250313e-16,0.006111111111111111,2.0,8147.857734987905,1.9999999999999987,0.0961111111111111,0.0,4664.1270883717125,-6.661338147750939e-16,0.0,0.0,3082.401855570232,0.0,0.0,0.0,2994.427989895731,0.0,0.0,0.0,754.9396271974839,0.0,0.0,0.0,4341.041505476846,0.0,0.0,0.0,3225.8892213997547,0.0,0.10222222222222221,1782.906209068037,37136.619802605404,0.2,3713.6619802601385
467.0,375.0,7.8125,13739638.0,216159.8280343702,0.0,0.0,1549.519383208224,0.0,0.0,0.0,4397.62616212027,8.881784197001252e-16,0.0,0.0,3978.7892343772464,-2.220446049250313e-16,0.006388888888888889,0.0,8147.857734987905,-1.3322676295501878e-15,0.09777777777777778,0.0,4664.1270883717125,-6.661338147750939e-16,0.0,0.0,3082.401855570232,0.0,0.0,0.0,2994.427989895731,0.0,0.0,0.0,754.9396271974839,0.0,0.0,0.0,4341.041505476846,0.0,0.0,0.0,3225.8892213997547,0.0,0.10416666666666667,1782.906209068037,37136.619802605404,0.0,3713.6619802601385
468.0,382.0,7.958333333333333,13740020.0,216167.78636770355,0.0,0.0,1549.519383208224,0.0,0.0,0.0,4397.62616212027,8.881784197001252e-16,0.0,0.0,3978.7892343772464,-2.220446049250313e-16,0.006666666666666667,0.0,8147.857734987905,-1.3322676295501878e-15,0.09944444444444445,0.0,4664.1270883717125,-6.661338147750939e-16,0.0,0.0,3082.401855570232,0.0,0.0,0.0,2994.427989895731,0.0,0.0,0.0,754.9396271974839,0.0,0.0,0.0,4341.041505476846,0.0,0.0,0.0,3225.8892213997547,0.0,0.10611111111111111,1782.906209068037,37136.619802605404,0.0,3713.6619802601385
469.0,389.0,8.104166666666666,13740409.0,216175.8905343702,0.0,0.0,1549.519383208224,0.0,0.0,0.0,4397.62616212027,8.881784197001252e-16,0.0,0.0,3978.7892343772464,-2.220446049250313e-16,0.006944444444444444,0.0,8147.857734987905,-1.3322676295501878e-15,0.10111111111111111,0.0,4664.1270883717125,-6.661338147750939e-16,0.0,0.0,3082.401855570232,0.0,0.0,0.0,2994.427989895731,0.0,0.0,0.0,754.9396271974839,0.0,0.0,0.0,4341.041505476846,0.0,0.0,0.0,3225.8892213997547,0.0,0.10805555555555556,1782.906209068037,37136.619802605404,0.0,3713.6619802601385
470.0,396.0,8.25,13740805.0,216184.1405343702,0.0,0.0,1549.519383208224,0.0,0.0,0.0,4397.62616212027,8.881784197001252e-16,0.0,0.0,3978.7892343772464,-2.220446049250313e-16,0.007222222222222222,2.0,8149.857734987905,1.9999999999999987,0.10277777777777777,0.0,4664.1270883717125,-6.661338147750939e-16,0.0,0.0,3082.401855570232,0.0,0.0,0.0,2994.427989895731,0.0,0.0,0.0,754.9396271974839,0.0,0.0,0.0,4341.041505476846,0.0,0.0,0.0,3225.8892213997547,0.0,0.11,1782.906209068037,37138.619802605404,0.2,3713.8619802601384
471.0,403.0,8.395833333333334,13741208.0,216192.53636770355,0.0,0.0,1549.519383208224,0.0,0.0,0.0,4397.62616212027,8.881784197001252e-16,0.0,0.0,3978.7892343772464,-2.220446049250313e-16,0.0075,0.0,8149.857734987905,-1.3322676295501878e-15,0.10444444444444445,0.0,4664.1270883717125,-6.661338147750939e-16,0.0,0.0,3082.401855570232,0.0,0.0,0.0,2994.427989895731,0.0,0.0,2.0,756.9396271974839,2.0,0.0,0.0,4341.041505476846,0.0,0.0,0.0,3225.8892213997547,0.0,0.11194444444444446,1782.906209068037,37140.619802605404,0.2,3714.061980260138
472.0,410.0,8.541666666666666,13741618.0,216201.0780343702,0.0,0.0,1549.519383208224,0.0,0.0,0.0,4397.62616212027,8.881784197001252e-16,0.0,0.0,3978.7892343772464,-2.220446049250313e-16,0.0077777777777777776,0.0,8149.857734987905,-1.3322676295501878e-15,0.10611111111111111,0.0,4664.1270883717125,-6.661338147750939e-16,0.0,0.0,3082.401855570232,0.0,0.0,0.0,2994.427989895731,0.0,0.0,0.0,756.9396271974839,0.0,0.0,0.0,4341.041505476846,0.0,0.0,0.0,3225.8892213997547,0.0,0.11388888888888889,1782.906209068037,37140.619802605404,0.0,3714.061980260138
473.0,419.0,8.914893617021276,13742037.0,216209.99292798722,0.0,0.0,1549.519383208224,0.0,0.0,0.0,4397.62616212027,8.881784197001252e-16,0.0,0.0,3978.7892343772464,-2.220446049250313e-16,0.008333333333333333,0.0,8149.857734987905,-1.3322676295501878e-15,0.10805555555555556,0.0,4664.1270883717125,-6.661338147750939e-16,0.0,0.0,3082.401855570232,0.0,0.0,0.0,2994.427989895731,0.0,0.0,0.0,756.9396271974839,0.0,0.0,0.0,4341.041505476846,0.0,0.0,0.0,3225.8892213997547,0.0,0.11638888888888889,1782.906209068037,37140.619802605404,0.0,3714.061980260138
474.0,427.0,9.085106382978724,13742464.0,216219.0780343702,0.0,0.0,1549.519383208224,0.0,0.0,0.0,4397.62616212027,8.881784197001252e-16,0.0,0.0,3978.7892343772464,-2.220446049250313e-16,0.008333333333333333,0.0,8149.857734987905,-1.3322676295501878e-15,0.11,0.0,4664.1270883717125,-6.661338147750939e-16,0.0,0.0,3082.401855570232,0.0,0.0,0.0,2994.427989895731,0.0,0.0,0.0,756.9396271974839,0.0,0.0,1.636946245146904,4342.678451721993,1.636946245146904,0.0,0.0,3225.8892213997547,0.0,0.11833333333333333,1782.906209068037,37142.25674885055,0.16369462451469038,3714.225674884653
475.0,405.0,8.617021276595745,13742869.0,216227.6950556468,0.0,0.0,1549.519383208224,0.0,0.0,0.0,4397.62616212027,8.881784197001252e-16,0.0,0.0,3978.7892343772464,-2.220446049250313e-16,0.0,0.0,8149.857734987905,-1.3322676295501878e-15,0.11194444444444444,0.0,4664.1270883717125,-6.661338147750939e-16,0.0,0.0,3082.401855570232,0.0,0.0,2.0,2996.427989895731,2.0,0.0,0.0,756.9396271974839,0.0,0.0,0.0,4342.678451721993,0.0,0.0,0.0,3225.8892213997547,0.0,0.11194444444444444,1782.906209068037,37144.25674885055,0.2,3714.425674884653
