step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
3251.0,1137.0,16.014084507042252,200457640.0,1878068.9306182985,0.0,0.0,1987.010752649646,0.0,0.08305555555555555,0.0,5122.929280448029,-8.881784197001252e-16,0.0,0.0,5225.306300715296,-2.220446049250313e-15,0.0,0.0,10347.984945252327,-3.3306690738754696e-16,0.10694444444444444,0.0,5208.143900820729,-2.6645352591003757e-15,0.0,0.0,4349.296738773921,0.0,0.0,0.0,3894.0162313393216,-2.220446049250313e-16,0.0,0.0,721.5722443679186,0.0,0.0,0.0,5303.94142154246,0.0,0.0,0.0,4130.203294160447,-4.440892098500626e-16,0.19,2565.5582855821767,46290.405110070096,0.0,4629.040511006139
3252.0,1164.0,16.3943661971831,200458804.0,1878085.3249844958,0.0,0.0,1987.010752649646,0.0,0.08416666666666667,0.0,5122.929280448029,-8.881784197001252e-16,0.0,0.0,5225.306300715296,-2.220446049250313e-15,0.0,0.0,10347.984945252327,-3.3306690738754696e-16,0.10944444444444444,0.0,5208.143900820729,-2.6645352591003757e-15,0.0,0.0,4349.296738773921,0.0,0.0,0.0,3894.0162313393216,-2.220446049250313e-16,0.0,0.0,721.5722443679186,0.0,0.0,0.0,5303.94142154246,0.0,0.0,0.0,4130.203294160447,-4.440892098500626e-16,0.19361111111111112,2565.5582855821767,46290.405110070096,0.0,4629.040511006139
3253.0,1192.0,16.788732394366196,200459996.0,1878102.11371689,0.0,0.0,1987.010752649646,0.0,0.08555555555555555,0.0,5122.929280448029,-8.881784197001252e-16,0.0,0.0,5225.306300715296,-2.220446049250313e-15,0.0,0.0,10347.984945252327,-3.3306690738754696e-16,0.11194444444444444,0.0,5208.143900820729,-2.6645352591003757e-15,0.0,0.0,4349.296738773921,0.0,0.0,0.0,3894.0162313393216,-2.220446049250313e-16,0.0,0.0,721.5722443679186,0.0,0.0,0.0,5303.94142154246,0.0,0.0,0.0,4130.203294160447,-4.440892098500626e-16,0.1975,2565.5582855821767,46290.405110070096,0.0,4629.040511006139
3254.0,1218.0,17.154929577464788,200461214.0,1878119.2686464675,0.0,0.0,1987.010752649646,0.0,0.08638888888888889,0.0,5122.929280448029,-8.881784197001252e-16,0.0,0.0,5225.306300715296,-2.220446049250313e-15,0.0,0.0,10347.984945252327,-3.3306690738754696e-16,0.11444444444444445,0.0,5208.143900820729,-2.6645352591003757e-15,0.0,0.0,4349.296738773921,0.0,0.0,0.0,3894.0162313393216,-2.220446049250313e-16,0.0,0.0,721.5722443679186,0.0,0.0,0.0,5303.94142154246,0.0,0.0,0.0,4130.203294160447,-4.440892098500626e-16,0.20083333333333334,2565.5582855821767,46290.405110070096,0.0,4629.040511006139
3255.0,1164.0,16.3943661971831,200462378.0,1878135.6630126648,0.0,0.0,1987.010752649646,0.0,0.065,0.0,5122.929280448029,-8.881784197001252e-16,0.0,0.0,5225.306300715296,-2.220446049250313e-15,0.0,0.0,10347.984945252327,-3.3306690738754696e-16,0.11694444444444445,0.0,5208.143900820729,-2.6645352591003757e-15,0.0,0.0,4349.296738773921,0.0,0.0,0.0,3894.0162313393216,-2.220446049250313e-16,0.0,0.0,721.5722443679186,0.0,0.0,2.0,5305.94142154246,2.0,0.0,0.0,4130.203294160447,-4.440892098500626e-16,0.18194444444444446,2565.5582855821767,46292.405110070096,0.2,4629.240511006139
3256.0,1110.0,15.633802816901408,200463488.0,1878151.2968154817,0.0,0.0,1987.010752649646,0.0,0.043611111111111114,0.0,5122.929280448029,-8.881784197001252e-16,0.0,0.0,5225.306300715296,-2.220446049250313e-15,0.0,0.0,10347.984945252327,-3.3306690738754696e-16,0.11944444444444445,0.0,5208.143900820729,-2.6645352591003757e-15,0.0,0.0,4349.296738773921,0.0,0.0,0.0,3894.0162313393216,-2.220446049250313e-16,0.0,0.0,721.5722443679186,0.0,0.0,0.0,5305.94142154246,0.0,0.0,0.0,4130.203294160447,-4.440892098500626e-16,0.16305555555555556,2565.5582855821767,46292.405110070096,0.0,4629.240511006139
3257.0,1055.0,14.859154929577464,200464543.0,1878166.1559704114,0.0,0.0,1987.010752649646,0.0,0.021944444444444444,0.0,5122.929280448029,-8.881784197001252e-16,0.0,0.0,5225.306300715296,-2.220446049250313e-15,0.0,0.0,10347.984945252327,-3.3306690738754696e-16,0.12194444444444444,0.0,5208.143900820729,-2.6645352591003757e-15,0.0,0.8519869074783448,4350.148725681399,0.8519869074783448,0.0,0.0,3894.0162313393216,-2.220446049250313e-16,0.0,0.0,721.5722443679186,0.0,0.0,0.0,5305.94142154246,0.0,0.0,0.0,4130.203294160447,-4.440892098500626e-16,0.14388888888888887,2565.5582855821767,46293.25709697758,0.08519869074783448,4629.325709696887
3258.0,999.0,14.271428571428572,200465542.0,1878180.4273989827,0.0,0.0,1987.010752649646,0.0,0.0,0.0,5122.929280448029,-8.881784197001252e-16,0.0,0.0,5225.306300715296,-2.220446049250313e-15,0.0,0.0,10347.984945252327,-3.3306690738754696e-16,0.12444444444444444,0.0,5208.143900820729,-2.6645352591003757e-15,0.0,0.0,4350.148725681399,0.0,0.0,0.0,3894.0162313393216,-2.220446049250313e-16,0.0,0.0,721.5722443679186,0.0,0.0,0.0,5305.94142154246,0.0,0.0,0.0,4130.203294160447,-4.440892098500626e-16,0.12444444444444444,2565.5582855821767,46293.25709697758,0.0,4629.325709696887
3259.0,1022.0,14.6,200466564.0,1878195.0273989828,0.0,0.0,1987.010752649646,0.0,0.0,0.0,5122.929280448029,-8.881784197001252e-16,0.0,0.0,5225.306300715296,-2.220446049250313e-15,0.0,0.0,10347.984945252327,-3.3306690738754696e-16,0.12694444444444444,0.0,5208.143900820729,-2.6645352591003757e-15,0.0,0.0,4350.148725681399,0.0,0.0,0.0,3894.0162313393216,-2.220446049250313e-16,0.0,0.0,721.5722443679186,0.0,0.0,0.0,5305.94142154246,0.0,0.0,0.0,4130.203294160447,-4.440892098500626e-16,0.12694444444444444,2565.5582855821767,46293.25709697758,0.0,4629.325709696887
3260.0,1045.0,14.928571428571429,200467609.0,1878209.9559704114,0.0,0.0,1987.010752649646,0.0,0.0,0.0,5122.929280448029,-8.881784197001252e-16,0.0,0.0,5225.306300715296,-2.220446049250313e-15,0.0,2.0,10349.984945252327,1.9999999999999996,0.12944444444444445,0.0,5208.143900820729,-2.6645352591003757e-15,0.0,0.0,4350.148725681399,0.0,0.0,0.0,3894.0162313393216,-2.220446049250313e-16,0.0,0.0,721.5722443679186,0.0,0.0,0.0,5305.94142154246,0.0,0.0,0.0,4130.203294160447,-4.440892098500626e-16,0.12944444444444445,2565.5582855821767,46295.25709697758,0.2,4629.525709696887
3261.0,1068.0,15.478260869565217,200468677.0,1878225.434231281,0.0,0.0,1987.010752649646,0.0,0.0,0.0,5122.929280448029,-8.881784197001252e-16,0.0,0.0,5225.306300715296,-2.220446049250313e-15,0.0,0.0,10349.984945252327,-4.440892098500626e-16,0.13194444444444445,0.0,5208.143900820729,-2.6645352591003757e-15,0.0,0.0,4350.148725681399,0.0,0.0,0.0,3894.0162313393216,-2.220446049250313e-16,0.0,0.0,721.5722443679186,0.0,0.0,0.0,5305.94142154246,0.0,0.0,0.0,4130.203294160447,-4.440892098500626e-16,0.13194444444444445,2565.5582855821767,46295.25709697758,0.0,4629.525709696887
3262.0,1091.0,15.81159420289855,200469768.0,1878241.245825484,0.0,0.0,1987.010752649646,0.0,0.0,0.0,5122.929280448029,-8.881784197001252e-16,0.0,0.0,5225.306300715296,-2.220446049250313e-15,0.0,0.0,10349.984945252327,-4.440892098500626e-16,0.13444444444444445,0.0,5208.143900820729,-2.6645352591003757e-15,0.0,0.0,4350.148725681399,0.0,0.0,0.0,3894.0162313393216,-2.220446049250313e-16,0.0,0.0,721.5722443679186,0.0,0.0,0.0,5305.94142154246,0.0,0.0,0.0,4130.203294160447,-4.440892098500626e-16,0.13444444444444445,2565.5582855821767,46295.25709697758,0.0,4629.525709696887
3263.0,1114.0,16.144927536231883,200470882.0,1878257.39075302,0.0,0.0,1987.010752649646,0.0,0.0,0.0,5122.929280448029,-8.881784197001252e-16,0.0,0.0,5225.306300715296,-2.220446049250313e-15,0.0,0.0,10349.984945252327,-4.440892098500626e-16,0.13694444444444445,0.0,5208.143900820729,-2.6645352591003757e-15,0.0,0.0,4350.148725681399,0.0,0.0,0.0,3894.0162313393216,-2.220446049250313e-16,0.0,0.0,721.5722443679186,0.0,0.0,0.0,5305.94142154246,0.0,0.0,0.0,4130.203294160447,-4.440892098500626e-16,0.13694444444444445,2565.5582855821767,46295.25709697758,0.0,4629.525709696887
3264.0,1137.0,16.47826086956522,200472019.0,1878273.8690138897,0.0,0.0,1987.010752649646,0.0,0.0,0.0,5122.929280448029,-8.881784197001252e-16,0.0,0.0,5225.306300715296,-2.220446049250313e-15,0.0,1.7844836073843955,10351.76942885971,1.784483607384395,0.13944444444444445,0.0,5208.143900820729,-2.6645352591003757e-15,0.0,0.0,4350.148725681399,0.0,0.0,0.0,3894.0162313393216,-2.220446049250313e-16,0.0,0.0,721.5722443679186,0.0,0.0,2.0,5307.94142154246,2.0,0.0,0.0,4130.203294160447,-4.440892098500626e-16,0.13944444444444445,2565.5582855821767,46299.04158058496,0.37844836073843957,4629.904158057626
3265.0,1161.0,16.82608695652174,200473180.0,1878290.6951008462,0.0,0.0,1987.010752649646,0.0,0.0002777777777777778,0.0,5122.929280448029,-8.881784197001252e-16,0.0,0.0,5225.306300715296,-2.220446049250313e-15,0.0,0.0,10351.76942885971,-4.440892098500626e-16,0.14194444444444446,0.0,5208.143900820729,-2.6645352591003757e-15,0.0,0.0,4350.148725681399,0.0,0.0,0.0,3894.0162313393216,-2.220446049250313e-16,0.0,0.0,721.5722443679186,0.0,0.0,0.0,5307.94142154246,0.0,0.0,0.0,4130.203294160447,-4.440892098500626e-16,0.14222222222222222,2565.5582855821767,46299.04158058496,0.0,4629.904158057626
3266.0,1187.0,17.202898550724637,200474367.0,1878307.897999397,0.0,0.0,1987.010752649646,0.0,0.0008333333333333334,0.0,5122.929280448029,-8.881784197001252e-16,0.0,0.0,5225.306300715296,-2.220446049250313e-15,0.0,0.0,10351.76942885971,-4.440892098500626e-16,0.14444444444444443,0.0,5208.143900820729,-2.6645352591003757e-15,0.0,0.0,4350.148725681399,0.0,0.0,0.0,3894.0162313393216,-2.220446049250313e-16,0.0,0.0,721.5722443679186,0.0,0.0,0.0,5307.94142154246,0.0,0.0,2.0,4132.203294160447,1.9999999999999996,0.14527777777777776,2565.5582855821767,46301.04158058496,0.2,4630.104158057626
3267.0,1214.0,17.852941176470587,200475581.0,1878325.7509405734,0.0,0.0,1987.010752649646,0.0,0.0016666666666666668,0.0,5122.929280448029,-8.881784197001252e-16,0.0,0.0,5225.306300715296,-2.220446049250313e-15,0.0,1.7973416148770087,10353.566770474587,1.7973416148770083,0.14694444444444443,0.0,5208.143900820729,-2.6645352591003757e-15,0.0,0.0,4350.148725681399,0.0,0.0,0.0,3894.0162313393216,-2.220446049250313e-16,0.0,0.0,721.5722443679186,0.0,0.0,0.0,5307.94142154246,0.0,0.0,0.0,4132.203294160447,-4.440892098500626e-16,0.1486111111111111,2565.5582855821767,46302.83892219984,0.17973416148770088,4630.283892219113
3268.0,1241.0,18.25,200476822.0,1878344.0009405734,0.0,0.0,1987.010752649646,0.0,0.0025,0.0,5122.929280448029,-8.881784197001252e-16,0.0,0.0,5225.306300715296,-2.220446049250313e-15,0.0,0.0,10353.566770474587,-4.440892098500626e-16,0.14944444444444444,0.0,5208.143900820729,-2.6645352591003757e-15,0.0,0.0,4350.148725681399,0.0,0.0,2.0,3896.0162313393216,1.9999999999999998,0.0,0.0,721.5722443679186,0.0,0.0,0.0,5307.94142154246,0.0,0.0,0.0,4132.203294160447,-4.440892098500626e-16,0.15194444444444444,2565.5582855821767,46304.83892219984,0.2,4630.483892219113
3269.0,1265.0,18.602941176470587,200478087.0,1878362.6038817498,0.0,0.0,1987.010752649646,0.0,0.0033333333333333335,0.0,5122.929280448029,-8.881784197001252e-16,0.0,0.0,5225.306300715296,-2.220446049250313e-15,0.0,0.0,10353.566770474587,-4.440892098500626e-16,0.15194444444444444,0.06716071780997313,5208.211061538539,0.06716071780997046,0.0,0.0,4350.148725681399,0.0,0.0,0.0,3896.0162313393216,-2.220446049250313e-16,0.0,0.0,721.5722443679186,0.0,0.0,0.0,5307.94142154246,0.0,0.0,0.0,4132.203294160447,-4.440892098500626e-16,0.15527777777777776,2565.5582855821767,46304.906082917645,0.0067160717809973125,4630.490608290894
3270.0,1292.0,19.28358208955224,200479379.0,1878381.8874638393,0.0,0.0,1987.010752649646,0.0,0.004166666666666667,2.0,5124.929280448029,1.9999999999999991,0.0,0.0,5225.306300715296,-2.220446049250313e-15,0.0,0.0,10353.566770474587,-4.440892098500626e-16,0.15444444444444444,0.0,5208.211061538539,-2.6645352591003757e-15,0.0,0.0,4350.148725681399,0.0,0.0,0.0,3896.0162313393216,-2.220446049250313e-16,0.0,0.0,721.5722443679186,0.0,0.0,0.0,5307.94142154246,0.0,0.0,0.0,4132.203294160447,-4.440892098500626e-16,0.15861111111111112,2565.5582855821767,46306.906082917645,0.2,4630.690608290894
3271.0,1319.0,17.824324324324323,200480698.0,1878399.7117881635,0.0,0.0,1987.010752649646,0.0,0.005,0.0,5124.929280448029,-8.881784197001252e-16,0.0,0.0,5225.306300715296,-2.220446049250313e-15,0.0,0.0,10353.566770474587,-4.440892098500626e-16,0.15694444444444444,0.0,5208.211061538539,-2.6645352591003757e-15,0.0,0.0,4350.148725681399,0.0,0.0,0.0,3896.0162313393216,-2.220446049250313e-16,0.0,0.0,721.5722443679186,0.0,0.0,0.0,5307.94142154246,0.0,0.0,0.0,4132.203294160447,-4.440892098500626e-16,0.16194444444444445,2565.5582855821767,46306.906082917645,0.0,4630.690608290894
3272.0,1347.0,18.2027027027027,200482045.0,1878417.9144908662,0.0,0.0,1987.010752649646,0.0,0.005833333333333334,-2.0,5122.929280448029,-2.000000000000001,0.0002777777777777778,0.0,5225.306300715296,-2.220446049250313e-15,0.0,0.0,10353.566770474587,-4.440892098500626e-16,0.15944444444444444,0.031062097508556326,5208.242123636048,0.03106209750855366,0.0,2.0,4352.148725681399,2.0,0.0,0.0,3896.0162313393216,-2.220446049250313e-16,0.0,0.0,721.5722443679186,0.0,0.0,0.0,5307.94142154246,0.0,0.0,0.0,4132.203294160447,-4.440892098500626e-16,0.16555555555555557,2567.5582855821767,46306.93714501516,0.0031062097508556263,4630.693714500644
3273.0,1373.0,18.554054054054053,200483418.0,1878436.4685449202,0.0,0.0,1987.010752649646,0.0,0.006666666666666667,0.0,5122.929280448029,-8.881784197001252e-16,0.0,0.0,5225.306300715296,-2.220446049250313e-15,0.0,0.0,10353.566770474587,-4.440892098500626e-16,0.16194444444444445,0.0,5208.242123636048,-2.6645352591003757e-15,0.0,0.0,4352.148725681399,0.0,0.0,0.0,3896.0162313393216,-2.220446049250313e-16,0.0,0.0,721.5722443679186,0.0,0.0,0.0,5307.94142154246,0.0,0.0,0.0,4132.203294160447,-4.440892098500626e-16,0.1686111111111111,2567.5582855821767,46306.93714501516,0.0,4630.693714500644
3274.0,1394.0,18.83783783783784,200484812.0,1878455.306382758,0.0,0.0,1987.010752649646,0.0,0.0075,0.0,5122.929280448029,-8.881784197001252e-16,0.0,0.0,5225.306300715296,-2.220446049250313e-15,0.0,0.0,10353.566770474587,-4.440892098500626e-16,0.16444444444444445,0.0,5208.242123636048,-2.6645352591003757e-15,0.0,0.0,4352.148725681399,0.0,0.0,0.0,3896.0162313393216,-2.220446049250313e-16,0.0,0.0,721.5722443679186,0.0,0.0,0.0,5307.94142154246,0.0,0.0,0.0,4132.203294160447,-4.440892098500626e-16,0.17194444444444446,2567.5582855821767,46306.93714501516,0.0,4630.693714500644
3275.0,1420.0,19.45205479452055,200486232.0,1878474.7584375525,0.0,0.0,1987.010752649646,0.0,0.008333333333333333,0.0,5122.929280448029,-8.881784197001252e-16,0.0,1.9818545360740658,5227.28815525137,1.9818545360740636,0.0,0.0,10353.566770474587,-4.440892098500626e-16,0.16694444444444445,0.0,5208.242123636048,-2.6645352591003757e-15,0.0,0.0,4352.148725681399,0.0,0.0,0.0,3896.0162313393216,-2.220446049250313e-16,0.0,0.0,721.5722443679186,0.0,0.0,0.0,5307.94142154246,0.0,0.0,0.0,4132.203294160447,-4.440892098500626e-16,0.17527777777777778,2567.5582855821767,46308.91899955123,0.19818545360740658,4630.891899954251
3276.0,1446.0,19.80821917808219,200487678.0,1878494.5666567306,0.0,0.0,1987.010752649646,0.0,0.009166666666666667,0.0,5122.929280448029,-8.881784197001252e-16,0.0,0.0,5227.28815525137,-2.220446049250313e-15,0.0,0.0,10353.566770474587,-4.440892098500626e-16,0.16944444444444445,0.0,5208.242123636048,-2.6645352591003757e-15,0.0,0.0,4352.148725681399,0.0,0.0,0.0,3896.0162313393216,-2.220446049250313e-16,0.0,0.0,721.5722443679186,0.0,0.0,0.0,5307.94142154246,0.0,0.0,0.0,4132.203294160447,-4.440892098500626e-16,0.1786111111111111,2567.5582855821767,46308.91899955123,0.0,4630.891899954251
3277.0,1472.0,20.164383561643834,200489150.0,1878514.7310402922,0.0,0.0,1987.010752649646,0.0,0.01,0.0,5122.929280448029,-8.881784197001252e-16,0.0,0.0,5227.28815525137,-2.220446049250313e-15,0.0,2.0,10355.566770474587,1.9999999999999996,0.17194444444444446,0.0,5208.242123636048,-2.6645352591003757e-15,0.0,2.0,4354.148725681399,2.0,0.0,0.0,3896.0162313393216,-2.220446049250313e-16,0.0,0.0,721.5722443679186,0.0,0.0,2.0,5309.94142154246,2.0,0.0,0.0,4132.203294160447,-4.440892098500626e-16,0.18194444444444446,2567.5582855821767,46314.91899955123,0.6,4631.4918999542515
3278.0,1498.0,20.805555555555557,200490648.0,1878535.5365958477,0.0,0.0,1987.010752649646,0.0,0.010833333333333334,0.0,5122.929280448029,-8.881784197001252e-16,0.0,0.0,5227.28815525137,-2.220446049250313e-15,0.0,0.0,10355.566770474587,-4.440892098500626e-16,0.17444444444444446,0.0,5208.242123636048,-2.6645352591003757e-15,0.0,0.0,4354.148725681399,0.0,0.0,0.0,3896.0162313393216,-2.220446049250313e-16,0.0,0.0,721.5722443679186,0.0,0.0,0.0,5309.94142154246,0.0,0.0,0.0,4132.203294160447,-4.440892098500626e-16,0.1852777777777778,2567.5582855821767,46314.91899955123,0.0,4631.4918999542515
3279.0,1524.0,21.166666666666668,200492172.0,1878556.7032625144,0.0,2.0,1989.010752649646,2.0,0.011666666666666667,0.0,5122.929280448029,-8.881784197001252e-16,0.0,0.0,5227.28815525137,-2.220446049250313e-15,0.0,-1.05,10354.516770474587,-1.0500000000000005,0.17694444444444443,0.0,5208.242123636048,-2.6645352591003757e-15,0.0,0.0,4354.148725681399,0.0,0.0,0.0,3896.0162313393216,-2.220446049250313e-16,0.0,0.0,721.5722443679186,0.0,0.0,0.0,5309.94142154246,0.0,0.0,0.0,4132.203294160447,-4.440892098500626e-16,0.1886111111111111,2568.608285582177,46315.86899955123,0.095,4631.586899954252
3280.0,1550.0,21.52777777777778,200493722.0,1878578.2310402922,0.0,0.0,1989.010752649646,0.0,0.0125,0.0,5122.929280448029,-8.881784197001252e-16,0.0,0.0,5227.28815525137,-2.220446049250313e-15,0.0,1.98925968951359,10356.5060301641,1.9892596895135892,0.17944444444444443,0.0,5208.242123636048,-2.6645352591003757e-15,0.0,0.0,4354.148725681399,0.0,0.0,0.0,3896.0162313393216,-2.220446049250313e-16,0.0,0.0,721.5722443679186,0.0,0.0,0.0,5309.94142154246,0.0,0.0,0.0,4132.203294160447,-4.440892098500626e-16,0.19194444444444445,2568.608285582177,46317.85825924075,0.198925968951359,4631.785825923203
3281.0,1576.0,21.88888888888889,200495298.0,1878600.1199291812,0.0,0.0,1989.010752649646,0.0,0.013333333333333334,0.0,5122.929280448029,-8.881784197001252e-16,0.0,0.0,5227.28815525137,-2.220446049250313e-15,0.0,0.0,10356.5060301641,-6.661338147750939e-16,0.18194444444444444,2.0,5210.242123636048,1.9999999999999973,0.0,0.0,4354.148725681399,0.0,0.0,2.0,3898.0162313393216,1.9999999999999998,0.0,0.0,721.5722443679186,0.0,0.0,2.0,5311.94142154246,2.0,0.0,0.0,4132.203294160447,-4.440892098500626e-16,0.19527777777777777,2568.608285582177,46323.85825924075,0.6,4632.385825923204
3282.0,1603.0,22.26388888888889,200496901.0,1878622.3838180702,0.0,0.0,1989.010752649646,0.0,0.014166666666666666,0.0,5122.929280448029,-8.881784197001252e-16,0.0,0.0,5227.28815525137,-2.220446049250313e-15,0.0,0.0,10356.5060301641,-6.661338147750939e-16,0.18444444444444444,2.0,5212.242123636048,1.9999999999999973,0.0,0.0,4354.148725681399,0.0,0.0,0.0,3898.0162313393216,-2.220446049250313e-16,0.0,0.0,721.5722443679186,0.0,0.0,0.0,5311.94142154246,0.0,0.0,2.0,4134.203294160447,1.9999999999999996,0.1986111111111111,2568.608285582177,46327.85825924075,0.4,4632.785825923203
3283.0,1632.0,22.985915492957748,200498533.0,1878645.3697335632,0.0,0.0,1989.010752649646,0.0,0.015,0.0,5122.929280448029,-8.881784197001252e-16,0.0,2.0,5229.28815525137,1.9999999999999978,0.0,0.0,10356.5060301641,-6.661338147750939e-16,0.18722222222222223,0.0,5212.242123636048,-2.6645352591003757e-15,0.0,0.0,4354.148725681399,0.0,0.0,0.0,3898.0162313393216,-2.220446049250313e-16,0.0,0.0,721.5722443679186,0.0,0.0,0.0,5311.94142154246,0.0,0.0,0.0,4134.203294160447,-4.440892098500626e-16,0.20222222222222225,2568.608285582177,46329.85825924075,0.2,4632.985825923203
3284.0,1660.0,23.380281690140844,200500193.0,1878668.7500152532,0.0,0.0,1989.010752649646,0.0,0.015833333333333335,0.0,5122.929280448029,-8.881784197001252e-16,0.0,0.0,5229.28815525137,-2.220446049250313e-15,0.0,0.0,10356.5060301641,-6.661338147750939e-16,0.18944444444444444,0.0,5212.242123636048,-2.6645352591003757e-15,0.0002777777777777778,0.0,4354.148725681399,0.0,0.0,0.0,3898.0162313393216,-2.220446049250313e-16,0.0,0.0,721.5722443679186,0.0,0.0,0.0,5311.94142154246,0.0,0.0,0.0,4134.203294160447,-4.440892098500626e-16,0.20555555555555555,2568.608285582177,46329.85825924075,0.0,4632.985825923203
3285.0,1609.0,22.661971830985916,200501802.0,1878691.4119870842,0.0,0.0,1989.010752649646,0.0,0.016666666666666666,0.0,5122.929280448029,-8.881784197001252e-16,0.0,0.0,5229.28815525137,-2.220446049250313e-15,0.0,0.0,10356.5060301641,-6.661338147750939e-16,0.16972222222222222,0.0,5212.242123636048,-2.6645352591003757e-15,0.0005555555555555556,0.0,4354.148725681399,0.0,0.0,0.0,3898.0162313393216,-2.220446049250313e-16,0.0,0.0,721.5722443679186,0.0,0.0,1.8170415697069386,5313.758463112167,1.8170415697069386,0.0,0.0,4134.203294160447,-4.440892098500626e-16,0.18694444444444444,2568.608285582177,46331.67530081045,0.18170415697069386,4633.167530080174
3286.0,1558.0,21.943661971830984,200503360.0,1878713.355649056,0.0,0.0,1989.010752649646,0.0,0.0175,0.0,5122.929280448029,-8.881784197001252e-16,0.0,0.0,5229.28815525137,-2.220446049250313e-15,0.0,0.0,10356.5060301641,-6.661338147750939e-16,0.15,0.0,5212.242123636048,-2.6645352591003757e-15,0.0008333333333333334,0.0,4354.148725681399,0.0,0.0,0.0,3898.0162313393216,-2.220446049250313e-16,0.0,0.0,721.5722443679186,0.0,0.0,0.0,5313.758463112167,0.0,0.0,0.0,4134.203294160447,-4.440892098500626e-16,0.1683333333333333,2568.608285582177,46331.67530081045,0.0,4633.167530080174
3287.0,1506.0,21.211267605633804,200504866.0,1878734.5669166616,0.0,0.0,1989.010752649646,0.0,0.018333333333333333,0.0,5122.929280448029,-8.881784197001252e-16,0.0,0.0,5229.28815525137,-2.220446049250313e-15,0.0,0.0,10356.5060301641,-6.661338147750939e-16,0.13,0.0,5212.242123636048,-2.6645352591003757e-15,0.0011111111111111111,0.0,4354.148725681399,0.0,0.0,0.0,3898.0162313393216,-2.220446049250313e-16,0.0,0.0,721.5722443679186,0.0,0.0,0.0,5313.758463112167,0.0,0.0,1.80898854376471,4136.012282704211,1.8089885437647095,0.14944444444444446,2568.608285582177,46333.484289354215,0.180898854376471,4633.348428934551
3288.0,1453.0,20.464788732394368,200506319.0,1878755.031705394,0.0,0.0,1989.010752649646,0.0,0.019166666666666665,0.0,5122.929280448029,-8.881784197001252e-16,0.0,0.0,5229.28815525137,-2.220446049250313e-15,0.0,0.0,10356.5060301641,-6.661338147750939e-16,0.10972222222222222,0.0,5212.242123636048,-2.6645352591003757e-15,0.001388888888888889,0.0,4354.148725681399,0.0,0.0,0.0,3898.0162313393216,-2.220446049250313e-16,0.0,0.0,721.5722443679186,0.0,0.0,0.0,5313.758463112167,0.0,0.0,0.0,4136.012282704211,-4.440892098500626e-16,0.13027777777777777,2568.608285582177,46333.484289354215,0.0,4633.348428934551
3289.0,1399.0,19.704225352112676,200507718.0,1878774.735930746,0.0,0.0,1989.010752649646,0.0,0.02,0.0,5122.929280448029,-8.881784197001252e-16,0.0,0.0,5229.28815525137,-2.220446049250313e-15,0.0,0.0,10356.5060301641,-6.661338147750939e-16,0.08916666666666667,0.0,5212.242123636048,-2.6645352591003757e-15,0.0016666666666666668,0.0,4354.148725681399,0.0,0.0,0.0,3898.0162313393216,-2.220446049250313e-16,0.0,0.0,721.5722443679186,0.0,0.0,0.0,5313.758463112167,0.0,0.0,0.0,4136.012282704211,-4.440892098500626e-16,0.11083333333333334,2568.608285582177,46333.484289354215,0.0,4633.348428934551
3290.0,1344.0,19.2,200509062.0,1878793.935930746,0.0,0.0,1989.010752649646,0.0,0.020833333333333332,0.0,5122.929280448029,-8.881784197001252e-16,0.0,0.0,5229.28815525137,-2.220446049250313e-15,0.0,0.0,10356.5060301641,-6.661338147750939e-16,0.06833333333333333,0.0,5212.242123636048,-2.6645352591003757e-15,0.0019444444444444444,0.0,4354.148725681399,0.0,0.0,0.0,3898.0162313393216,-2.220446049250313e-16,0.0,0.0,721.5722443679186,0.0,0.0,0.0,5313.758463112167,0.0,0.0,0.0,4136.012282704211,-4.440892098500626e-16,0.0911111111111111,2568.608285582177,46333.484289354215,0.0,4633.348428934551
