step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
427.0,339.0,6.39622641509434,16339596.0,266270.6697022317,0.0,0.0,2048.2275764248143,0.0,0.0,0.0,5839.671028656561,8.881784197001252e-16,0.0,0.0,5291.438472574578,-4.440892098500626e-16,0.0,0.0,10770.576479232166,-4.440892098500626e-16,0.09333333333333334,0.0,6187.707061031109,-2.220446049250313e-16,0.0,0.0,4095.228783080355,0.0,0.0,0.0,3998.3643047492124,0.0,0.0,0.0,959.8466661351529,0.0,0.0,0.0,5740.523302592594,0.0,0.0,0.0,4281.385333514009,0.0,0.09333333333333334,2381.8574401182304,49212.969007990556,0.0,4921.296900798063
428.0,334.0,6.423076923076923,16339930.0,266277.0927791548,0.0,0.0,2048.2275764248143,0.0,0.0,0.0,5839.671028656561,8.881784197001252e-16,0.0,0.0,5291.438472574578,-4.440892098500626e-16,0.0,0.0,10770.576479232166,-4.440892098500626e-16,0.09166666666666666,0.0,6187.707061031109,-2.220446049250313e-16,0.0,0.0,4095.228783080355,0.0,0.0,0.0,3998.3643047492124,0.0,0.0,0.0,959.8466661351529,0.0,0.0,0.0,5740.523302592594,0.0,0.0,0.0,4281.385333514009,0.0,0.09166666666666666,2381.8574401182304,49212.969007990556,0.0,4921.296900798063
429.0,248.0,4.769230769230769,16340178.0,266281.862009924,0.0,0.0,2048.2275764248143,0.0,0.0,0.0,5839.671028656561,8.881784197001252e-16,0.0,0.0,5291.438472574578,-4.440892098500626e-16,0.0,2.0,10772.576479232166,1.9999999999999996,0.0675,1.0833200537941665,6188.790381084904,1.0833200537941663,0.0,0.0,4095.228783080355,0.0,0.0,0.0,3998.3643047492124,0.0,0.0,0.0,959.8466661351529,0.0,0.0,0.0,5740.523302592594,0.0,0.0,0.0,4281.385333514009,0.0,0.0675,2381.8574401182304,49216.052328044345,0.30833200537941663,4921.605232803442
430.0,161.0,3.0961538461538463,16340339.0,266284.95816377015,0.0,0.0,2048.2275764248143,0.0,0.0,0.0,5839.671028656561,8.881784197001252e-16,0.0,0.0,5291.438472574578,-4.440892098500626e-16,0.0,2.0,10774.576479232166,1.9999999999999996,0.043055555555555555,2.0,6190.790381084904,1.9999999999999998,0.0,0.0,4095.228783080355,0.0,0.0,0.0,3998.3643047492124,0.0,0.0,0.0,959.8466661351529,0.0,0.0,0.0,5740.523302592594,0.0,0.0,0.0,4281.385333514009,0.0,0.043055555555555555,2381.8574401182304,49220.052328044345,0.4,4922.005232803442
431.0,89.0,1.7115384615384615,16340428.0,266286.6697022317,0.0,0.0,2048.2275764248143,0.0,0.0002777777777777778,0.0,5839.671028656561,8.881784197001252e-16,0.0,0.0,5291.438472574578,-4.440892098500626e-16,0.0,2.0,10776.576479232166,1.9999999999999996,0.024444444444444446,0.0,6190.790381084904,-2.220446049250313e-16,0.0,0.0,4095.228783080355,0.0,0.0,0.0,3998.3643047492124,0.0,0.0,0.0,959.8466661351529,0.0,0.0,0.0,5740.523302592594,0.0,0.0,0.0,4281.385333514009,0.0,0.024722222222222222,2381.8574401182304,49222.052328044345,0.2,4922.2052328034415
432.0,30.0,0.5769230769230769,16340458.0,266287.24662530865,0.0,0.0,2048.2275764248143,0.0,0.0008333333333333334,0.0,5839.671028656561,8.881784197001252e-16,0.0,0.0,5291.438472574578,-4.440892098500626e-16,0.0,0.0,10776.576479232166,-4.440892098500626e-16,0.0075,0.0,6190.790381084904,-2.220446049250313e-16,0.0,0.0,4095.228783080355,0.0,0.0,0.0,3998.3643047492124,0.0,0.0,0.0,959.8466661351529,0.0,0.0,0.0,5740.523302592594,0.0,0.0,0.0,4281.385333514009,0.0,0.008333333333333333,2381.8574401182304,49222.052328044345,0.0,4922.2052328034415
433.0,6.0,0.11538461538461539,16340464.0,266287.362009924,0.0,0.0,2048.2275764248143,0.0,0.0016666666666666668,0.0,5839.671028656561,8.881784197001252e-16,0.0,0.0,5291.438472574578,-4.440892098500626e-16,0.0,0.0,10776.576479232166,-4.440892098500626e-16,0.0,0.0,6190.790381084904,-2.220446049250313e-16,0.0,0.4141856467917482,4095.6429687271466,0.4141856467917482,0.0,0.0,3998.3643047492124,0.0,0.0,0.0,959.8466661351529,0.0,0.0,0.0,5740.523302592594,0.0,0.0,0.0,4281.385333514009,0.0,0.0016666666666666668,2381.8574401182304,49222.466513691135,0.04141856467917482,4922.246651368121
434.0,9.0,0.17307692307692307,16340473.0,266287.5350868471,0.0,0.0,2048.2275764248143,0.0,0.0025,0.0,5839.671028656561,8.881784197001252e-16,0.0,0.0,5291.438472574578,-4.440892098500626e-16,0.0,0.0,10776.576479232166,-4.440892098500626e-16,0.0,0.0,6190.790381084904,-2.220446049250313e-16,0.0,0.0,4095.6429687271466,0.0,0.0,0.0,3998.3643047492124,0.0,0.0,0.0,959.8466661351529,0.0,0.0,0.0,5740.523302592594,0.0,0.0,0.0,4281.385333514009,0.0,0.0025,2381.8574401182304,49222.466513691135,0.0,4922.246651368121
435.0,13.0,0.25,16340486.0,266287.7850868471,0.0,0.0,2048.2275764248143,0.0,0.0033333333333333335,0.0,5839.671028656561,8.881784197001252e-16,0.0,0.0,5291.438472574578,-4.440892098500626e-16,0.0,0.0,10776.576479232166,-4.440892098500626e-16,0.0,0.0,6190.790381084904,-2.220446049250313e-16,0.0,0.0,4095.6429687271466,0.0,0.0,0.0,3998.3643047492124,0.0,0.0,2.0,961.8466661351529,2.0,0.0,0.0,5740.523302592594,0.0,0.0,0.0,4281.385333514009,0.0,0.0033333333333333335,2381.8574401182304,49224.466513691135,0.2,4922.446651368121
436.0,17.0,0.3333333333333333,16340503.0,266288.1184201804,0.0,0.0,2048.2275764248143,0.0,0.004166666666666667,0.0,5839.671028656561,8.881784197001252e-16,0.0,0.0,5291.438472574578,-4.440892098500626e-16,0.0,0.0,10776.576479232166,-4.440892098500626e-16,0.0,0.0,6190.790381084904,-2.220446049250313e-16,0.0,0.0,4095.6429687271466,0.0,0.0,0.0,3998.3643047492124,0.0,0.0,0.0,961.8466661351529,0.0,0.0,0.0,5740.523302592594,0.0,0.0,0.0,4281.385333514009,0.0,0.004166666666666667,2381.8574401182304,49224.466513691135,0.0,4922.446651368121
437.0,21.0,0.4117647058823529,16340524.0,266288.5301848863,0.0,0.0,2048.2275764248143,0.0,0.005,0.0,5839.671028656561,8.881784197001252e-16,0.0,0.0,5291.438472574578,-4.440892098500626e-16,0.0,0.0,10776.576479232166,-4.440892098500626e-16,0.0,0.0,6190.790381084904,-2.220446049250313e-16,0.0,0.0,4095.6429687271466,0.0,0.0,0.0,3998.3643047492124,0.0,0.0,0.0,961.8466661351529,0.0,0.0,0.0,5740.523302592594,0.0,0.0,0.0,4281.385333514009,0.0,0.005,2381.8574401182304,49224.466513691135,0.0,4922.446651368121
438.0,22.0,0.43137254901960786,16340546.0,266288.96155743534,0.0,0.9762230089029108,2049.203799433717,0.9762230089029108,0.005833333333333334,0.0,5839.671028656561,8.881784197001252e-16,0.0,0.0,5291.438472574578,-4.440892098500626e-16,0.0,0.0,10776.576479232166,-4.440892098500626e-16,0.0002777777777777778,0.0,6190.790381084904,-2.220446049250313e-16,0.0,0.0,4095.6429687271466,0.0,0.0,0.0,3998.3643047492124,0.0,0.0,0.0,961.8466661351529,0.0,0.0,0.0,5740.523302592594,0.0,0.0,0.0,4281.385333514009,0.0,0.006111111111111111,2381.8574401182304,49225.44273670004,0.09762230089029109,4922.544273669011
439.0,27.0,0.54,16340573.0,266289.5015574353,0.0,0.0,2049.203799433717,0.0,0.006666666666666667,0.0,5839.671028656561,8.881784197001252e-16,0.0,0.0,5291.438472574578,-4.440892098500626e-16,0.0,2.0,10778.576479232166,1.9999999999999996,0.0008333333333333334,2.0,6192.790381084904,1.9999999999999998,0.0,0.0,4095.6429687271466,0.0,0.0,0.0,3998.3643047492124,0.0,0.0,0.0,961.8466661351529,0.0,0.0,0.0,5740.523302592594,0.0,0.0,0.0,4281.385333514009,0.0,0.007500000000000001,2381.8574401182304,49229.44273670004,0.4,4922.944273669011
440.0,33.0,0.66,16340606.0,266290.1615574353,0.0,0.0,2049.203799433717,0.0,0.0075,0.0,5839.671028656561,8.881784197001252e-16,0.0,0.0,5291.438472574578,-4.440892098500626e-16,0.0,0.0,10778.576479232166,-4.440892098500626e-16,0.0016666666666666668,0.0,6192.790381084904,-2.220446049250313e-16,0.0,0.0,4095.6429687271466,0.0,0.0,0.0,3998.3643047492124,0.0,0.0,0.0,961.8466661351529,0.0,0.0,0.0,5740.523302592594,0.0,0.0,0.0,4281.385333514009,0.0,0.009166666666666667,2381.8574401182304,49229.44273670004,0.0,4922.944273669011
441.0,40.0,0.8,16340646.0,266290.9615574353,0.0,0.0,2049.203799433717,0.0,0.008333333333333333,0.0,5839.671028656561,8.881784197001252e-16,0.0,0.0,5291.438472574578,-4.440892098500626e-16,0.0,0.0,10778.576479232166,-4.440892098500626e-16,0.002777777777777778,0.0,6192.790381084904,-2.220446049250313e-16,0.0,0.0,4095.6429687271466,0.0,0.0,0.0,3998.3643047492124,0.0,0.0,0.0,961.8466661351529,0.0,0.0,0.0,5740.523302592594,0.0,0.0,0.0,4281.385333514009,0.0,0.011111111111111112,2381.8574401182304,49229.44273670004,0.0,4922.944273669011
442.0,47.0,0.94,16340693.0,266291.9015574353,0.0,0.0,2049.203799433717,0.0,0.009166666666666667,0.0,5839.671028656561,8.881784197001252e-16,0.0,0.9604253782176814,5292.398897952796,0.9604253782176809,0.0,0.0,10778.576479232166,-4.440892098500626e-16,0.0038888888888888888,0.0,6192.790381084904,-2.220446049250313e-16,0.0,0.0,4095.6429687271466,0.0,0.0,0.0,3998.3643047492124,0.0,0.0,0.0,961.8466661351529,0.0,0.0,0.0,5740.523302592594,0.0,0.0,0.0,4281.385333514009,0.0,0.013055555555555556,2381.8574401182304,49230.403162078255,0.09604253782176814,4923.040316206832
443.0,54.0,1.08,16340747.0,266292.9815574353,0.0,0.0,2049.203799433717,0.0,0.01,0.0,5839.671028656561,8.881784197001252e-16,0.0,0.0,5292.398897952796,-4.440892098500626e-16,0.0,0.0,10778.576479232166,-4.440892098500626e-16,0.005,0.0,6192.790381084904,-2.220446049250313e-16,0.0,0.0,4095.6429687271466,0.0,0.0,0.0,3998.3643047492124,0.0,0.0,0.0,961.8466661351529,0.0,0.0,0.0,5740.523302592594,0.0,0.0,0.0,4281.385333514009,0.0,0.015,2381.8574401182304,49230.403162078255,0.0,4923.040316206832
444.0,62.0,1.2653061224489797,16340809.0,266294.2468635577,0.0,0.0,2049.203799433717,0.0,0.010833333333333334,0.0,5839.671028656561,8.881784197001252e-16,0.0,0.0,5292.398897952796,-4.440892098500626e-16,0.0,0.0,10778.576479232166,-4.440892098500626e-16,0.006111111111111111,0.0,6192.790381084904,-2.220446049250313e-16,0.0,0.0,4095.6429687271466,0.0,0.0,0.0,3998.3643047492124,0.0,0.0,0.0,961.8466661351529,0.0,0.0,2.0,5742.523302592594,2.0,0.0,0.0,4281.385333514009,0.0,0.016944444444444446,2381.8574401182304,49232.403162078255,0.2,4923.240316206832
445.0,71.0,1.4791666666666667,16340880.0,266295.7260302244,0.0,0.0,2049.203799433717,0.0,0.011666666666666667,0.0,5839.671028656561,8.881784197001252e-16,0.0,0.0,5292.398897952796,-4.440892098500626e-16,0.0,0.0,10778.576479232166,-4.440892098500626e-16,0.007222222222222222,0.0,6192.790381084904,-2.220446049250313e-16,0.0,0.0,4095.6429687271466,0.0,0.0,2.0,4000.3643047492124,2.0,0.0,0.0,961.8466661351529,0.0,0.0,0.796415958090995,5743.319718550684,0.7964159580909951,0.0,0.0,4281.385333514009,0.0,0.01888888888888889,2381.8574401182304,49235.19957803635,0.27964159580909953,4923.519957802641
446.0,83.0,1.7291666666666667,16340963.0,266297.4551968911,0.0,0.0,2049.203799433717,0.0,0.012777777777777779,0.0,5839.671028656561,8.881784197001252e-16,0.0,0.0,5292.398897952796,-4.440892098500626e-16,0.0,0.0,10778.576479232166,-4.440892098500626e-16,0.008333333333333333,0.0,6192.790381084904,-2.220446049250313e-16,0.0,0.0,4095.6429687271466,0.0,0.0,0.0,4000.3643047492124,0.0,0.0,0.0,961.8466661351529,0.0,0.0,0.0,5743.319718550684,1.1102230246251565e-16,0.0,2.0,4283.385333514009,2.0,0.021111111111111112,2381.8574401182304,49237.19957803635,0.2,4923.719957802641
447.0,95.0,2.021276595744681,16341058.0,266299.47647348687,0.0,0.0,2049.203799433717,0.0,0.013888888888888888,0.0,5839.671028656561,8.881784197001252e-16,0.0,0.0,5292.398897952796,-4.440892098500626e-16,0.0,0.0,10778.576479232166,-4.440892098500626e-16,0.009444444444444445,2.0,6194.790381084904,1.9999999999999998,0.0,0.0,4095.6429687271466,0.0,0.0,0.0,4000.3643047492124,0.0,0.0,0.0,961.8466661351529,0.0,0.0,0.0,5743.319718550684,1.1102230246251565e-16,0.0,0.7780144186667881,4284.1633479326765,0.7780144186667881,0.02333333333333333,2381.8574401182304,49239.97759245502,0.2778014418666788,4923.9977592445075
448.0,110.0,2.391304347826087,16341168.0,266301.8677778347,0.0,0.0,2049.203799433717,0.0,0.015,0.0,5839.671028656561,8.881784197001252e-16,0.0,0.0,5292.398897952796,-4.440892098500626e-16,0.0,0.0,10778.576479232166,-4.440892098500626e-16,0.010555555555555556,0.0,6194.790381084904,-2.220446049250313e-16,0.0,0.0,4095.6429687271466,0.0,0.0,0.0,4000.3643047492124,0.0,0.0,0.0,961.8466661351529,0.0,0.0,0.0,5743.319718550684,1.1102230246251565e-16,0.0,0.0,4284.1633479326765,0.0,0.025555555555555554,2381.8574401182304,49239.97759245502,0.0,4923.9977592445075
449.0,126.0,2.739130434782609,16341294.0,266304.60690826946,0.0,0.0,2049.203799433717,0.0,0.01611111111111111,0.0,5839.671028656561,8.881784197001252e-16,0.0,0.0,5292.398897952796,-4.440892098500626e-16,0.0,0.0,10778.576479232166,-4.440892098500626e-16,0.011666666666666667,0.0,6194.790381084904,-2.220446049250313e-16,0.0,0.0,4095.6429687271466,0.0,0.0,0.0,4000.3643047492124,0.0,0.0,0.0,961.8466661351529,0.0,0.0,0.0,5743.319718550684,1.1102230246251565e-16,0.0,0.0,4284.1633479326765,0.0,0.027777777777777776,2381.8574401182304,49239.97759245502,0.0,4923.9977592445075
450.0,143.0,3.1777777777777776,16341437.0,266307.78468604723,0.0,0.0,2049.203799433717,0.0,0.017222222222222222,2.0,5841.671028656561,2.000000000000001,0.0,0.0,5292.398897952796,-4.440892098500626e-16,0.0,0.0,10778.576479232166,-4.440892098500626e-16,0.012777777777777779,0.0,6194.790381084904,-2.220446049250313e-16,0.0,0.0,4095.6429687271466,0.0,0.0,0.0,4000.3643047492124,0.0,0.0,0.0,961.8466661351529,0.0,0.0,0.0,5743.319718550684,1.1102230246251565e-16,0.0,0.0,4284.1633479326765,0.0,0.03,2381.8574401182304,49241.97759245502,0.2,4924.197759244507
451.0,116.0,2.230769230769231,16341553.0,266310.015455278,0.0,0.0,2049.203799433717,0.0,0.018333333333333333,0.0,5841.671028656561,8.881784197001252e-16,0.0,0.0,5292.398897952796,-4.440892098500626e-16,0.0,0.0,10778.576479232166,-4.440892098500626e-16,0.013888888888888888,0.0,6194.790381084904,-2.220446049250313e-16,0.0,0.0,4095.6429687271466,0.0,0.0,0.0,4000.3643047492124,0.0,0.0,0.0,961.8466661351529,0.0,0.0,0.0,5743.319718550684,1.1102230246251565e-16,0.0,0.0,4284.1633479326765,0.0,0.03222222222222222,2381.8574401182304,49241.97759245502,0.0,4924.197759244507
452.0,124.0,2.3846153846153846,16341677.0,266312.4000706626,0.0,0.0,2049.203799433717,0.0,0.019444444444444445,-1.25,5840.421028656561,-1.2499999999999991,0.0,0.0,5292.398897952796,-4.440892098500626e-16,0.0,0.0,10778.576479232166,-4.440892098500626e-16,0.015,0.0,6194.790381084904,-2.220446049250313e-16,0.0,2.0,4097.642968727147,2.0,0.0,0.0,4000.3643047492124,0.0,0.0,0.0,961.8466661351529,0.0,0.0,0.0,5743.319718550684,1.1102230246251565e-16,0.0,0.0,4284.1633479326765,0.0,0.034444444444444444,2383.1074401182304,49242.72759245502,0.075,4924.272759244507
453.0,132.0,2.5384615384615383,16341809.0,266314.93853220105,0.0,0.0,2049.203799433717,0.0,0.020555555555555556,0.0,5840.421028656561,8.881784197001252e-16,0.0,0.0,5292.398897952796,-4.440892098500626e-16,0.0,0.0,10778.576479232166,-4.440892098500626e-16,0.01611111111111111,0.0,6194.790381084904,-2.220446049250313e-16,0.0,0.0,4097.642968727147,0.0,0.0,0.0,4000.3643047492124,0.0,0.0,0.0,961.8466661351529,0.0,0.0,0.0,5743.319718550684,1.1102230246251565e-16,0.0,0.0,4284.1633479326765,0.0,0.03666666666666667,2383.1074401182304,49242.72759245502,0.0,4924.272759244507
454.0,140.0,2.6923076923076925,16341949.0,266317.63083989336,0.0,0.0,2049.203799433717,0.0,0.021666666666666667,2.0,5842.421028656561,2.000000000000001,0.0,0.0,5292.398897952796,-4.440892098500626e-16,0.0,0.0,10778.576479232166,-4.440892098500626e-16,0.017222222222222222,0.0,6194.790381084904,-2.220446049250313e-16,0.0,0.0,4097.642968727147,0.0,0.0,0.0,4000.3643047492124,0.0,0.0,0.0,961.8466661351529,0.0,0.0,0.0,5743.319718550684,1.1102230246251565e-16,0.0,0.0,4284.1633479326765,0.0,0.03888888888888889,2383.1074401182304,49244.72759245502,0.2,4924.472759244507
455.0,148.0,2.8461538461538463,16342097.0,266320.4769937395,0.0,0.0,2049.203799433717,0.0,0.02277777777777778,0.0,5842.421028656561,8.881784197001252e-16,0.0,-1.05,5291.348897952796,-1.0500000000000005,0.0,2.0,10780.576479232166,1.9999999999999996,0.018333333333333333,0.0,6194.790381084904,-2.220446049250313e-16,0.0,0.0,4097.642968727147,0.0,0.0,0.0,4000.3643047492124,0.0,0.0,0.0,961.8466661351529,0.0,0.0,0.0,5743.319718550684,1.1102230246251565e-16,0.0,0.0,4284.1633479326765,0.0,0.04111111111111111,2384.1574401182306,49245.677592455024,0.095,4924.567759244507
456.0,156.0,3.0,16342253.0,266323.4769937395,0.0,0.0,2049.203799433717,0.0,0.02388888888888889,0.0,5842.421028656561,8.881784197001252e-16,0.0,0.0,5291.348897952796,-4.440892098500626e-16,0.0,0.0,10780.576479232166,-4.440892098500626e-16,0.019444444444444445,0.0,6194.790381084904,-2.220446049250313e-16,0.0,0.0,4097.642968727147,0.0,0.0,0.0,4000.3643047492124,0.0,0.0,0.0,961.8466661351529,0.0,0.0,0.0,5743.319718550684,1.1102230246251565e-16,0.0,0.0,4284.1633479326765,0.0,0.043333333333333335,2384.1574401182306,49245.677592455024,0.0,4924.567759244507
457.0,164.0,3.1538461538461537,16342417.0,266326.63083989336,0.0,0.0,2049.203799433717,0.0,0.025,0.0,5842.421028656561,8.881784197001252e-16,0.0,0.0,5291.348897952796,-4.440892098500626e-16,0.0,0.0,10780.576479232166,-4.440892098500626e-16,0.020555555555555556,0.0,6194.790381084904,-2.220446049250313e-16,0.0,0.0,4097.642968727147,0.0,0.0,0.0,4000.3643047492124,0.0,0.0,0.0,961.8466661351529,0.0,0.0,0.0,5743.319718550684,1.1102230246251565e-16,0.0,0.0,4284.1633479326765,0.0,0.04555555555555556,2384.1574401182306,49245.677592455024,0.0,4924.567759244507
458.0,172.0,3.3076923076923075,16342589.0,266329.93853220105,0.0,0.0,2049.203799433717,0.0,0.026111111111111113,0.0,5842.421028656561,8.881784197001252e-16,0.0,0.0,5291.348897952796,-4.440892098500626e-16,0.0,0.0,10780.576479232166,-4.440892098500626e-16,0.021666666666666667,0.0,6194.790381084904,-2.220446049250313e-16,0.0,0.0,4097.642968727147,0.0,0.0,0.0,4000.3643047492124,0.0,0.0,0.0,961.8466661351529,0.0,0.0,0.0,5743.319718550684,1.1102230246251565e-16,0.0,0.0,4284.1633479326765,0.0,0.04777777777777778,2384.1574401182306,49245.677592455024,0.0,4924.567759244507
459.0,180.0,3.4615384615384617,16342769.0,266333.4000706626,0.0,0.0,2049.203799433717,0.0,0.02722222222222222,0.0,5842.421028656561,8.881784197001252e-16,0.0,0.0,5291.348897952796,-4.440892098500626e-16,0.0,0.0,10780.576479232166,-4.440892098500626e-16,0.02277777777777778,0.0,6194.790381084904,-2.220446049250313e-16,0.0,0.0,4097.642968727147,0.0,0.0,0.0,4000.3643047492124,0.0,0.0,0.0,961.8466661351529,0.0,0.0,0.0,5743.319718550684,1.1102230246251565e-16,0.0,0.0,4284.1633479326765,0.0,0.05,2384.1574401182306,49245.677592455024,0.0,4924.567759244507
460.0,188.0,3.6862745098039214,16342957.0,266337.0863451724,0.0,0.0,2049.203799433717,0.0,0.028333333333333332,0.0,5842.421028656561,8.881784197001252e-16,0.0,0.0,5291.348897952796,-4.440892098500626e-16,0.0,0.0,10780.576479232166,-4.440892098500626e-16,0.02388888888888889,0.0,6194.790381084904,-2.220446049250313e-16,0.0,0.0,4097.642968727147,0.0,0.0,0.0,4000.3643047492124,0.0,0.0,0.0,961.8466661351529,0.0,0.0,0.0,5743.319718550684,1.1102230246251565e-16,0.0,0.0,4284.1633479326765,0.0,0.052222222222222225,2384.1574401182306,49245.677592455024,0.0,4924.567759244507
461.0,196.0,3.843137254901961,16343153.0,266340.9294824273,0.0,0.0,2049.203799433717,0.0,0.029444444444444443,0.0,5842.421028656561,8.881784197001252e-16,0.0,0.0,5291.348897952796,-4.440892098500626e-16,0.0,0.0,10780.576479232166,-4.440892098500626e-16,0.025,2.0,6196.790381084904,1.9999999999999998,0.0,0.0,4097.642968727147,0.0,0.0,0.0,4000.3643047492124,0.0,0.0,0.0,961.8466661351529,0.0,0.0,0.0,5743.319718550684,1.1102230246251565e-16,0.0,0.0,4284.1633479326765,0.0,0.05444444444444445,2384.1574401182306,49247.677592455024,0.2,4924.767759244507
462.0,204.0,4.08,16343357.0,266345.0094824273,0.0,0.0,2049.203799433717,0.0,0.030555555555555555,0.0,5842.421028656561,8.881784197001252e-16,0.0,0.0,5291.348897952796,-4.440892098500626e-16,0.0,0.0,10780.576479232166,-4.440892098500626e-16,0.026111111111111113,0.0,6196.790381084904,-2.220446049250313e-16,0.0,0.0,4097.642968727147,0.0,0.0,0.0,4000.3643047492124,0.0,0.0,0.0,961.8466661351529,0.0,0.0,0.0,5743.319718550684,1.1102230246251565e-16,0.0,0.0,4284.1633479326765,0.0,0.05666666666666667,2384.1574401182306,49247.677592455024,0.0,4924.767759244507
463.0,213.0,4.26,16343570.0,266349.26948242733,0.0,0.0,2049.203799433717,0.0,0.03166666666666667,0.0,5842.421028656561,8.881784197001252e-16,0.0,0.0,5291.348897952796,-4.440892098500626e-16,0.0002777777777777778,0.0,10780.576479232166,-4.440892098500626e-16,0.02722222222222222,0.0,6196.790381084904,-2.220446049250313e-16,0.0,0.0,4097.642968727147,0.0,0.0,0.0,4000.3643047492124,0.0,0.0,0.0,961.8466661351529,0.0,0.0,0.0,5743.319718550684,1.1102230246251565e-16,0.0,0.0,4284.1633479326765,0.0,0.05916666666666667,2384.1574401182306,49247.677592455024,0.0,4924.767759244507
464.0,220.0,4.4,16343790.0,266353.66948242736,0.0,0.0,2049.203799433717,0.0,0.03277777777777778,0.0,5842.421028656561,8.881784197001252e-16,0.0,0.0,5291.348897952796,-4.440892098500626e-16,0.0,0.0,10780.576479232166,-4.440892098500626e-16,0.028333333333333332,0.0,6196.790381084904,-2.220446049250313e-16,0.0,0.0,4097.642968727147,0.0,0.0,2.0,4002.3643047492124,2.0,0.0,0.0,961.8466661351529,0.0,0.0,0.0,5743.319718550684,1.1102230246251565e-16,0.0,0.0,4284.1633479326765,0.0,0.061111111111111116,2384.1574401182306,49249.677592455024,0.2,4924.967759244507
465.0,228.0,4.56,16344018.0,266358.22948242736,0.0,2.0,2051.203799433717,2.0,0.03388888888888889,0.0,5842.421028656561,8.881784197001252e-16,0.0,0.0,5291.348897952796,-4.440892098500626e-16,0.0,0.0,10780.576479232166,-4.440892098500626e-16,0.029444444444444443,0.0,6196.790381084904,-2.220446049250313e-16,0.0,0.0,4097.642968727147,0.0,0.0,0.0,4002.3643047492124,0.0,0.0,0.0,961.8466661351529,0.0,0.0,0.0,5743.319718550684,1.1102230246251565e-16,0.0,0.0,4284.1633479326765,0.0,0.06333333333333334,2384.1574401182306,49251.677592455024,0.2,4925.167759244507
466.0,236.0,4.72,16344254.0,266362.9494824273,0.0,0.0,2051.203799433717,0.0,0.035,0.0,5842.421028656561,8.881784197001252e-16,0.0,0.0,5291.348897952796,-4.440892098500626e-16,0.0,0.0,10780.576479232166,-4.440892098500626e-16,0.030555555555555555,0.0,6196.790381084904,-2.220446049250313e-16,0.0,0.0,4097.642968727147,0.0,0.0,0.0,4002.3643047492124,0.0,0.0,0.0,961.8466661351529,0.0,0.0,0.0,5743.319718550684,1.1102230246251565e-16,0.0,0.0,4284.1633479326765,0.0,0.06555555555555556,2384.1574401182306,49251.677592455024,0.0,4925.167759244507
467.0,245.0,5.0,16344499.0,266367.9494824273,0.0,0.0,2051.203799433717,0.0,0.03611111111111111,0.0,5842.421028656561,8.881784197001252e-16,0.0002777777777777778,0.0,5291.348897952796,-4.440892098500626e-16,0.0,0.0,10780.576479232166,-4.440892098500626e-16,0.03166666666666667,0.0,6196.790381084904,-2.220446049250313e-16,0.0,0.0,4097.642968727147,0.0,0.0,0.0,4002.3643047492124,0.0,0.0,0.0,961.8466661351529,0.0,0.0,0.0,5743.319718550684,1.1102230246251565e-16,0.0,0.0,4284.1633479326765,0.0,0.06805555555555556,2384.1574401182306,49251.677592455024,0.0,4925.167759244507
468.0,252.0,5.142857142857143,16344751.0,266373.09233957017,0.0,0.0,2051.203799433717,0.0,0.03722222222222222,0.0,5842.421028656561,8.881784197001252e-16,0.0,0.0,5291.348897952796,-4.440892098500626e-16,0.0,0.0,10780.576479232166,-4.440892098500626e-16,0.03277777777777778,0.0,6196.790381084904,-2.220446049250313e-16,0.0,0.0,4097.642968727147,0.0,0.0,0.0,4002.3643047492124,0.0,0.0,0.0,961.8466661351529,0.0,0.0,0.0,5743.319718550684,1.1102230246251565e-16,0.0,0.0,4284.1633479326765,0.0,0.07,2384.1574401182306,49251.677592455024,0.0,4925.167759244507
