step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
1723.0,1013.0,15.828125,468196846.0,3596174.8391426746,0.0,0.0,2603.777873636776,0.0,0.15555555555555556,0.0,6687.224287378999,-8.881784197001252e-16,0.0,0.0,6695.560811618708,-2.6645352591003757e-15,0.0,0.0,13624.37378636286,-1.1102230246251565e-15,0.0625,0.0,6599.907059507119,-2.220446049250313e-15,0.0,0.0,5981.820072265945,0.0,0.0,0.0,5132.398011909731,-2.220446049250313e-16,0.0,0.0,1145.5978996366848,0.0,0.0,0.0,6960.396783369057,-4.440892098500626e-16,0.0,0.0,5454.726911856106,-4.440892098500626e-16,0.21805555555555556,3436.64521115952,60885.78349754198,0.0,6088.578349752538
1724.0,950.0,14.84375,468197796.0,3596189.6828926746,0.0,0.0,2603.777873636776,0.0,0.135,0.0,6687.224287378999,-8.881784197001252e-16,0.0,0.0,6695.560811618708,-2.6645352591003757e-15,0.0,0.0,13624.37378636286,-1.1102230246251565e-15,0.06472222222222222,0.0,6599.907059507119,-2.220446049250313e-15,0.0,0.0,5981.820072265945,0.0,0.0,0.0,5132.398011909731,-2.220446049250313e-16,0.0,0.0,1145.5978996366848,0.0,0.0,0.0,6960.396783369057,-4.440892098500626e-16,0.0,0.0,5454.726911856106,-4.440892098500626e-16,0.19972222222222225,3436.64521115952,60885.78349754198,0.0,6088.578349752538
1725.0,888.0,13.875,468198684.0,3596203.5578926746,0.0,0.0,2603.777873636776,0.0,0.11444444444444445,0.0,6687.224287378999,-8.881784197001252e-16,0.0,0.0,6695.560811618708,-2.6645352591003757e-15,0.0,1.8522773803567332,13626.226063743215,1.852277380356732,0.06722222222222222,0.0,6599.907059507119,-2.220446049250313e-15,0.0,0.0,5981.820072265945,0.0,0.0,0.0,5132.398011909731,-2.220446049250313e-16,0.0,0.0,1145.5978996366848,0.0,0.0,0.0,6960.396783369057,-4.440892098500626e-16,0.0,0.0,5454.726911856106,-4.440892098500626e-16,0.18166666666666667,3436.64521115952,60887.63577492234,0.18522773803567333,6088.763577490574
1726.0,825.0,13.095238095238095,468199509.0,3596216.6531307697,0.0,0.0,2603.777873636776,0.0,0.09361111111111112,0.0,6687.224287378999,-8.881784197001252e-16,0.0,0.0,6695.560811618708,-2.6645352591003757e-15,0.0,0.0,13626.226063743215,-1.1102230246251565e-15,0.06972222222222223,0.0,6599.907059507119,-2.220446049250313e-15,0.0,0.0,5981.820072265945,0.0,0.0,0.0,5132.398011909731,-2.220446049250313e-16,0.0,0.0,1145.5978996366848,0.0,0.0,0.0,6960.396783369057,-4.440892098500626e-16,0.0,0.0,5454.726911856106,-4.440892098500626e-16,0.16333333333333333,3436.64521115952,60887.63577492234,0.0,6088.763577490574
1727.0,761.0,12.079365079365079,468200270.0,3596228.732495849,0.0,0.0,2603.777873636776,0.0,0.0725,0.0,6687.224287378999,-8.881784197001252e-16,0.0,0.0,6695.560811618708,-2.6645352591003757e-15,0.0,0.0,13626.226063743215,-1.1102230246251565e-15,0.07222222222222222,0.0,6599.907059507119,-2.220446049250313e-15,0.0,0.0,5981.820072265945,0.0,0.0,0.0,5132.398011909731,-2.220446049250313e-16,0.0,0.0,1145.5978996366848,0.0,0.0,2.0,6962.396783369057,1.9999999999999996,0.0,0.0,5454.726911856106,-4.440892098500626e-16,0.1447222222222222,3436.64521115952,60889.63577492234,0.2,6088.963577490574
1728.0,696.0,11.047619047619047,468200966.0,3596239.7801148966,0.0,0.0,2603.777873636776,0.0,0.051111111111111114,0.0,6687.224287378999,-8.881784197001252e-16,0.0,0.0,6695.560811618708,-2.6645352591003757e-15,0.0,0.0,13626.226063743215,-1.1102230246251565e-15,0.07472222222222222,0.0,6599.907059507119,-2.220446049250313e-15,0.0,0.0,5981.820072265945,0.0,0.0,1.6596624647450802,5134.057674374477,1.65966246474508,0.0,0.0,1145.5978996366848,0.0,0.0,0.0,6962.396783369057,-4.440892098500626e-16,0.0,0.0,5454.726911856106,-4.440892098500626e-16,0.12583333333333332,3436.64521115952,60891.29543738708,0.16596624647450803,6089.129543737048
1729.0,630.0,10.0,468201596.0,3596249.7801148966,0.0,0.0,2603.777873636776,0.0,0.029444444444444443,0.0,6687.224287378999,-8.881784197001252e-16,0.0,0.0,6695.560811618708,-2.6645352591003757e-15,0.0,0.0,13626.226063743215,-1.1102230246251565e-15,0.07722222222222222,0.0,6599.907059507119,-2.220446049250313e-15,0.0,0.0,5981.820072265945,0.0,0.0,0.0,5134.057674374477,-2.220446049250313e-16,0.0,0.0,1145.5978996366848,0.0,0.0,0.0,6962.396783369057,-4.440892098500626e-16,0.0,0.0,5454.726911856106,-4.440892098500626e-16,0.10666666666666666,3436.64521115952,60891.29543738708,0.0,6089.129543737048
1730.0,498.0,7.904761904761905,468202094.0,3596257.6848768014,0.0,0.0,2603.777873636776,0.0,0.012777777777777779,0.0,6687.224287378999,-8.881784197001252e-16,0.0,0.0,6695.560811618708,-2.6645352591003757e-15,0.0,2.0,13628.226063743215,1.999999999999999,0.07972222222222222,0.0,6599.907059507119,-2.220446049250313e-15,0.0,0.0,5981.820072265945,0.0,0.0,0.0,5134.057674374477,-2.220446049250313e-16,0.0,0.0,1145.5978996366848,0.0,0.0,0.0,6962.396783369057,-4.440892098500626e-16,0.0,0.0,5454.726911856106,-4.440892098500626e-16,0.0925,3436.64521115952,60893.29543738708,0.2,6089.329543737048
1731.0,380.0,6.129032258064516,468202474.0,3596263.8139090594,0.0,0.0,2603.777873636776,0.0,0.0,0.0,6687.224287378999,-8.881784197001252e-16,0.0,0.0,6695.560811618708,-2.6645352591003757e-15,0.0,0.0,13628.226063743215,-1.1102230246251565e-15,0.08222222222222222,0.0,6599.907059507119,-2.220446049250313e-15,0.0,0.0,5981.820072265945,0.0,0.0,0.0,5134.057674374477,-2.220446049250313e-16,0.0,0.0,1145.5978996366848,0.0,0.0,0.0,6962.396783369057,-4.440892098500626e-16,0.0,0.0,5454.726911856106,-4.440892098500626e-16,0.08222222222222222,3436.64521115952,60893.29543738708,0.0,6089.329543737048
1732.0,308.0,5.049180327868853,468202782.0,3596268.8630893873,0.0,0.0,2603.777873636776,0.0,0.0,0.0,6687.224287378999,-8.881784197001252e-16,0.0,0.0,6695.560811618708,-2.6645352591003757e-15,0.0,0.0,13628.226063743215,-1.1102230246251565e-15,0.08472222222222223,0.0,6599.907059507119,-2.220446049250313e-15,0.0,0.0,5981.820072265945,0.0,0.0,0.0,5134.057674374477,-2.220446049250313e-16,0.0,0.0,1145.5978996366848,0.0,0.0,0.0,6962.396783369057,-4.440892098500626e-16,0.0,0.0,5454.726911856106,-4.440892098500626e-16,0.08472222222222223,3436.64521115952,60893.29543738708,0.0,6089.329543737048
1733.0,320.0,5.423728813559322,468203102.0,3596274.2868182007,0.0,0.0,2603.777873636776,0.0,0.0002777777777777778,0.0,6687.224287378999,-8.881784197001252e-16,0.0,0.0,6695.560811618708,-2.6645352591003757e-15,0.0,0.0,13628.226063743215,-1.1102230246251565e-15,0.08722222222222223,0.0,6599.907059507119,-2.220446049250313e-15,0.0,0.0,5981.820072265945,0.0,0.0,0.0,5134.057674374477,-2.220446049250313e-16,0.0,0.0,1145.5978996366848,0.0,0.0,0.0,6962.396783369057,-4.440892098500626e-16,0.0,0.0,5454.726911856106,-4.440892098500626e-16,0.08750000000000001,3436.64521115952,60893.29543738708,0.0,6089.329543737048
1734.0,333.0,5.6440677966101696,468203435.0,3596279.930885997,0.0,0.0,2603.777873636776,0.0,0.0008333333333333334,0.0,6687.224287378999,-8.881784197001252e-16,0.0,0.0,6695.560811618708,-2.6645352591003757e-15,0.0,0.5585143554168073,13628.784578098632,0.5585143554168062,0.08972222222222222,0.0,6599.907059507119,-2.220446049250313e-15,0.0,0.0,5981.820072265945,0.0,0.0,2.0,5136.057674374477,1.9999999999999998,0.0,0.0,1145.5978996366848,0.0,0.0,0.0,6962.396783369057,-4.440892098500626e-16,0.0,0.0,5454.726911856106,-4.440892098500626e-16,0.09055555555555556,3436.64521115952,60895.8539517425,0.2558514355416807,6089.585395172589
1735.0,347.0,5.982758620689655,468203782.0,3596285.913644618,0.0,0.0,2603.777873636776,0.0,0.0016666666666666668,0.0,6687.224287378999,-8.881784197001252e-16,0.0,0.0,6695.560811618708,-2.6645352591003757e-15,0.0,0.0,13628.784578098632,-1.1102230246251565e-15,0.09222222222222222,0.0,6599.907059507119,-2.220446049250313e-15,0.0,1.1709675416861898,5982.991039807631,1.1709675416861898,0.0,0.0,5136.057674374477,-2.220446049250313e-16,0.0,0.0,1145.5978996366848,0.0,0.0,0.0,6962.396783369057,-4.440892098500626e-16,0.0,0.0,5454.726911856106,-4.440892098500626e-16,0.09388888888888888,3436.64521115952,60897.02491928419,0.11709675416861898,6089.702491926758
1736.0,356.0,6.137931034482759,468204138.0,3596292.0515756523,0.0,0.0,2603.777873636776,0.0,0.002777777777777778,0.0,6687.224287378999,-8.881784197001252e-16,0.0,0.0,6695.560811618708,-2.6645352591003757e-15,0.0,0.0,13628.784578098632,-1.1102230246251565e-15,0.09472222222222222,0.0,6599.907059507119,-2.220446049250313e-15,0.0,0.0,5982.991039807631,0.0,0.0,0.0,5136.057674374477,-2.220446049250313e-16,0.0,0.0,1145.5978996366848,0.0,0.0,0.0,6962.396783369057,-4.440892098500626e-16,0.0,0.0,5454.726911856106,-4.440892098500626e-16,0.0975,3436.64521115952,60897.02491928419,0.0,6089.702491926758
1737.0,371.0,6.396551724137931,468204509.0,3596298.4481273764,0.0,0.0,2603.777873636776,0.0,0.004166666666666667,0.0,6687.224287378999,-8.881784197001252e-16,0.0,0.0,6695.560811618708,-2.6645352591003757e-15,0.0,0.0,13628.784578098632,-1.1102230246251565e-15,0.09722222222222222,1.9933413181073438,6601.900400825226,1.9933413181073416,0.0,0.0,5982.991039807631,0.0,0.0,0.0,5136.057674374477,-2.220446049250313e-16,0.0,0.0,1145.5978996366848,0.0,0.0,0.0,6962.396783369057,-4.440892098500626e-16,0.0,0.0,5454.726911856106,-4.440892098500626e-16,0.10138888888888889,3436.64521115952,60899.01826060229,0.1993341318107344,6089.901826058569
1738.0,387.0,6.7894736842105265,468204896.0,3596305.2376010604,0.0,0.0,2603.777873636776,0.0,0.005833333333333334,0.0,6687.224287378999,-8.881784197001252e-16,0.0,0.0,6695.560811618708,-2.6645352591003757e-15,0.0,0.0,13628.784578098632,-1.1102230246251565e-15,0.09972222222222223,0.0,6601.900400825226,-2.220446049250313e-15,0.0,0.0,5982.991039807631,0.0,0.0,0.0,5136.057674374477,-2.220446049250313e-16,0.0,0.0,1145.5978996366848,0.0,0.0,0.0,6962.396783369057,-4.440892098500626e-16,0.0,0.0,5454.726911856106,-4.440892098500626e-16,0.10555555555555556,3436.64521115952,60899.01826060229,0.0,6089.901826058569
1739.0,403.0,7.0701754385964914,468205299.0,3596312.307776499,0.0,0.0,2603.777873636776,0.0,0.0075,0.0,6687.224287378999,-8.881784197001252e-16,0.0,0.0,6695.560811618708,-2.6645352591003757e-15,0.0,0.0,13628.784578098632,-1.1102230246251565e-15,0.10222222222222223,0.0,6601.900400825226,-2.220446049250313e-15,0.0,0.0,5982.991039807631,0.0,0.0,0.0,5136.057674374477,-2.220446049250313e-16,0.0,0.0,1145.5978996366848,0.0,0.0,0.0,6962.396783369057,-4.440892098500626e-16,0.0,0.0,5454.726911856106,-4.440892098500626e-16,0.10972222222222222,3436.64521115952,60899.01826060229,0.0,6089.901826058569
1740.0,419.0,7.482142857142857,468205718.0,3596319.7899193563,0.0,0.0,2603.777873636776,0.0,0.009166666666666667,0.0,6687.224287378999,-8.881784197001252e-16,0.0,0.0,6695.560811618708,-2.6645352591003757e-15,0.0,0.0,13628.784578098632,-1.1102230246251565e-15,0.10472222222222222,0.0,6601.900400825226,-2.220446049250313e-15,0.0,0.0,5982.991039807631,0.0,0.0,0.0,5136.057674374477,-2.220446049250313e-16,0.0,0.0,1145.5978996366848,0.0,0.0,0.0,6962.396783369057,-4.440892098500626e-16,0.0,0.0,5454.726911856106,-4.440892098500626e-16,0.11388888888888889,3436.64521115952,60899.01826060229,0.0,6089.901826058569
1741.0,425.0,6.854838709677419,468206143.0,3596326.644758066,0.0,0.0,2603.777873636776,0.0,0.010833333333333334,2.0,6689.224287378999,1.9999999999999991,0.0,0.0,6695.560811618708,-2.6645352591003757e-15,0.0,0.0,13628.784578098632,-1.1102230246251565e-15,0.10722222222222222,0.0,6601.900400825226,-2.220446049250313e-15,0.0,0.0,5982.991039807631,0.0,0.0,0.0,5136.057674374477,-2.220446049250313e-16,0.0,0.0,1145.5978996366848,0.0,0.0,0.0,6962.396783369057,-4.440892098500626e-16,0.0,0.0,5454.726911856106,-4.440892098500626e-16,0.11805555555555555,3436.64521115952,60901.01826060229,0.2,6090.101826058569
1742.0,430.0,6.935483870967742,468206573.0,3596333.580241937,0.0,0.0,2603.777873636776,0.0,0.009722222222222222,-2.0,6687.224287378999,-2.000000000000001,0.0,0.0,6695.560811618708,-2.6645352591003757e-15,0.0,0.0,13628.784578098632,-1.1102230246251565e-15,0.10972222222222222,0.0,6601.900400825226,-2.220446049250313e-15,0.0,2.0,5984.991039807631,2.0,0.0,0.0,5136.057674374477,-2.220446049250313e-16,0.0,0.0,1145.5978996366848,0.0,0.0,0.0,6962.396783369057,-4.440892098500626e-16,0.0,0.0,5454.726911856106,-4.440892098500626e-16,0.11944444444444444,3438.64521115952,60901.01826060229,0.0,6090.101826058569
1743.0,445.0,7.17741935483871,468207018.0,3596340.757661292,0.0,0.0,2603.777873636776,0.0,0.01138888888888889,0.0,6687.224287378999,-8.881784197001252e-16,0.0,0.0,6695.560811618708,-2.6645352591003757e-15,0.0,2.0,13630.784578098632,1.999999999999999,0.11222222222222222,0.0,6601.900400825226,-2.220446049250313e-15,0.0,0.0,5984.991039807631,0.0,0.0,0.0,5136.057674374477,-2.220446049250313e-16,0.0,0.0,1145.5978996366848,0.0,0.0,0.0,6962.396783369057,-4.440892098500626e-16,0.0,0.0,5454.726911856106,-4.440892098500626e-16,0.12361111111111112,3438.64521115952,60903.01826060229,0.2,6090.301826058569
1744.0,460.0,7.419354838709677,468207478.0,3596348.1770161306,0.0,0.0,2603.777873636776,0.0,0.013055555555555556,2.0,6689.224287378999,1.9999999999999991,0.0,2.0,6697.560811618708,1.9999999999999973,0.0,0.0,13630.784578098632,-1.1102230246251565e-15,0.11472222222222223,0.0,6601.900400825226,-2.220446049250313e-15,0.0,0.0,5984.991039807631,0.0,0.0,0.0,5136.057674374477,-2.220446049250313e-16,0.0,0.0,1145.5978996366848,0.0,0.0,0.0,6962.396783369057,-4.440892098500626e-16,0.0,0.0,5454.726911856106,-4.440892098500626e-16,0.12777777777777777,3438.64521115952,60907.01826060229,0.4,6090.701826058568
1745.0,475.0,7.786885245901639,468207953.0,3596355.9639013764,0.0,0.0,2603.777873636776,0.0,0.014722222222222222,0.0,6689.224287378999,-8.881784197001252e-16,0.0,0.0,6697.560811618708,-2.6645352591003757e-15,0.0,0.0,13630.784578098632,-1.1102230246251565e-15,0.11722222222222223,0.0,6601.900400825226,-2.220446049250313e-15,0.0,0.0,5984.991039807631,0.0,0.0,0.0,5136.057674374477,-2.220446049250313e-16,0.0,0.0,1145.5978996366848,0.0,0.0,0.0,6962.396783369057,-4.440892098500626e-16,0.0,0.0,5454.726911856106,-4.440892098500626e-16,0.13194444444444445,3438.64521115952,60907.01826060229,0.0,6090.701826058568
1746.0,492.0,8.065573770491802,468208445.0,3596364.029475147,0.0,0.0,2603.777873636776,0.0,0.016666666666666666,0.0,6689.224287378999,-8.881784197001252e-16,0.0,2.0,6699.560811618708,1.9999999999999973,0.0,0.0,13630.784578098632,-1.1102230246251565e-15,0.11972222222222222,0.0,6601.900400825226,-2.220446049250313e-15,0.0,0.0,5984.991039807631,0.0,0.0,0.0,5136.057674374477,-2.220446049250313e-16,0.0,0.0,1145.5978996366848,0.0,0.0,0.0,6962.396783369057,-4.440892098500626e-16,0.0,0.0,5454.726911856106,-4.440892098500626e-16,0.1363888888888889,3438.64521115952,60909.01826060229,0.2,6090.901826058568
1747.0,510.0,8.5,468208955.0,3596372.529475147,0.0,0.0,2603.777873636776,0.0,0.01888888888888889,0.0,6689.224287378999,-8.881784197001252e-16,0.0,0.0,6699.560811618708,-2.6645352591003757e-15,0.0,0.0,13630.784578098632,-1.1102230246251565e-15,0.12222222222222222,0.0,6601.900400825226,-2.220446049250313e-15,0.0,0.0,5984.991039807631,0.0,0.0,0.0,5136.057674374477,-2.220446049250313e-16,0.0,0.0,1145.5978996366848,0.0,0.0,0.0,6962.396783369057,-4.440892098500626e-16,0.0,0.0,5454.726911856106,-4.440892098500626e-16,0.1411111111111111,3438.64521115952,60909.01826060229,0.0,6090.901826058568
1748.0,528.0,8.8,468209483.0,3596381.3294751467,0.0,0.0,2603.777873636776,0.0,0.021111111111111112,0.0,6689.224287378999,-8.881784197001252e-16,0.0,0.0,6699.560811618708,-2.6645352591003757e-15,0.0,0.0,13630.784578098632,-1.1102230246251565e-15,0.12472222222222222,0.0,6601.900400825226,-2.220446049250313e-15,0.0,0.0,5984.991039807631,0.0,0.0,0.0,5136.057674374477,-2.220446049250313e-16,0.0,0.0,1145.5978996366848,0.0,0.0,0.0,6962.396783369057,-4.440892098500626e-16,0.0,0.0,5454.726911856106,-4.440892098500626e-16,0.14583333333333334,3438.64521115952,60909.01826060229,0.0,6090.901826058568
1749.0,542.0,9.033333333333333,468210025.0,3596390.36280848,0.0,2.0,2605.777873636776,2.0,0.023333333333333334,0.0,6689.224287378999,-8.881784197001252e-16,0.0,0.0,6699.560811618708,-2.6645352591003757e-15,0.0,0.0,13630.784578098632,-1.1102230246251565e-15,0.1272222222222222,2.0,6603.900400825226,1.9999999999999978,0.0,0.0,5984.991039807631,0.0,0.0,0.0,5136.057674374477,-2.220446049250313e-16,0.0,0.0,1145.5978996366848,0.0,0.0,0.0,6962.396783369057,-4.440892098500626e-16,0.0,0.0,5454.726911856106,-4.440892098500626e-16,0.15055555555555555,3438.64521115952,60913.01826060229,0.4,6091.301826058568
1750.0,559.0,9.474576271186441,468210584.0,3596399.837384751,0.0,0.0,2605.777873636776,0.0,0.025555555555555557,0.0,6689.224287378999,-8.881784197001252e-16,0.0,0.0,6699.560811618708,-2.6645352591003757e-15,0.0,0.0,13630.784578098632,-1.1102230246251565e-15,0.1297222222222222,0.0,6603.900400825226,-2.220446049250313e-15,0.0,0.0,5984.991039807631,0.0,0.0,0.0,5136.057674374477,-2.220446049250313e-16,0.0,0.0,1145.5978996366848,0.0,0.0,0.0,6962.396783369057,-4.440892098500626e-16,0.0,0.0,5454.726911856106,-4.440892098500626e-16,0.15527777777777776,3438.64521115952,60913.01826060229,0.0,6091.301826058568
1751.0,576.0,9.76271186440678,468211160.0,3596409.6000966155,0.0,0.0,2605.777873636776,0.0,0.027777777777777776,0.0,6689.224287378999,-8.881784197001252e-16,0.0,0.0,6699.560811618708,-2.6645352591003757e-15,0.0,0.0,13630.784578098632,-1.1102230246251565e-15,0.1322222222222222,0.0,6603.900400825226,-2.220446049250313e-15,0.0,0.0,5984.991039807631,0.0,0.0,0.0,5136.057674374477,-2.220446049250313e-16,0.0,0.0,1145.5978996366848,0.0,0.0,2.0,6964.396783369057,1.9999999999999996,0.0,0.0,5454.726911856106,-4.440892098500626e-16,0.15999999999999998,3438.64521115952,60915.01826060229,0.2,6091.5018260585675
1752.0,593.0,10.05084745762712,468211753.0,3596419.650944073,0.0,0.0,2605.777873636776,0.0,0.03,0.0,6689.224287378999,-8.881784197001252e-16,0.0,0.0,6699.560811618708,-2.6645352591003757e-15,0.0,0.6181258818404967,13631.402703980471,0.6181258818404956,0.13472222222222222,0.0,6603.900400825226,-2.220446049250313e-15,0.0,0.0,5984.991039807631,0.0,0.0,0.0,5136.057674374477,-2.220446049250313e-16,0.0,0.0,1145.5978996366848,0.0,0.0,0.0,6964.396783369057,-4.440892098500626e-16,0.0,0.0,5454.726911856106,-4.440892098500626e-16,0.16472222222222221,3438.64521115952,60915.63638648413,0.061812588184049666,6091.563638646751
1753.0,610.0,10.338983050847459,468212363.0,3596429.989927124,0.0,0.0,2605.777873636776,0.0,0.03222222222222222,0.0,6689.224287378999,-8.881784197001252e-16,0.0,2.0,6701.560811618708,1.9999999999999973,0.0,0.0,13631.402703980471,-1.1102230246251565e-15,0.13722222222222222,0.0,6603.900400825226,-2.220446049250313e-15,0.0,0.0,5984.991039807631,0.0,0.0,0.0,5136.057674374477,-2.220446049250313e-16,0.0,0.0,1145.5978996366848,0.0,0.0,0.0,6964.396783369057,-4.440892098500626e-16,0.0,2.0,5456.726911856106,1.9999999999999996,0.16944444444444445,3438.64521115952,60919.63638648413,0.4,6091.963638646751
1754.0,627.0,10.627118644067796,468212990.0,3596440.617045768,0.0,0.0,2605.777873636776,0.0,0.034444444444444444,0.0,6689.224287378999,-8.881784197001252e-16,0.0,0.0,6701.560811618708,-2.6645352591003757e-15,0.0,0.16714416837319435,13631.569848148845,0.16714416837319324,0.13972222222222222,0.0,6603.900400825226,-2.220446049250313e-15,0.0,0.0,5984.991039807631,0.0,0.0,0.0,5136.057674374477,-2.220446049250313e-16,0.0,0.0,1145.5978996366848,0.0,0.0,0.0,6964.396783369057,-4.440892098500626e-16,0.0,0.0,5456.726911856106,-4.440892098500626e-16,0.17416666666666666,3438.64521115952,60919.803530652505,0.016714416837319435,6091.980353063588
1755.0,644.0,10.915254237288135,468213634.0,3596451.532300005,0.0,0.0,2605.777873636776,0.0,0.03666666666666667,0.0,6689.224287378999,-8.881784197001252e-16,0.0,0.0,6701.560811618708,-2.6645352591003757e-15,0.0,0.0,13631.569848148845,-1.1102230246251565e-15,0.14222222222222222,2.0,6605.900400825226,1.9999999999999978,0.0,0.0,5984.991039807631,0.0,0.0,0.0,5136.057674374477,-2.220446049250313e-16,0.0,0.0,1145.5978996366848,0.0,0.0,0.0,6964.396783369057,-4.440892098500626e-16,0.0,0.0,5456.726911856106,-4.440892098500626e-16,0.17888888888888888,3438.64521115952,60921.803530652505,0.2,6092.180353063588
1756.0,661.0,11.203389830508474,468214295.0,3596462.7356898356,0.0,0.0,2605.777873636776,0.0,0.03888888888888889,0.0,6689.224287378999,-8.881784197001252e-16,0.0,0.0,6701.560811618708,-2.6645352591003757e-15,0.0,0.0,13631.569848148845,-1.1102230246251565e-15,0.14472222222222222,0.0,6605.900400825226,-2.220446049250313e-15,0.0,0.0,5984.991039807631,0.0,0.0,0.0,5136.057674374477,-2.220446049250313e-16,0.0,0.0,1145.5978996366848,0.0,0.0,0.0,6964.396783369057,-4.440892098500626e-16,0.0,0.0,5456.726911856106,-4.440892098500626e-16,0.1836111111111111,3438.64521115952,60921.803530652505,0.0,6092.180353063588
1757.0,678.0,11.491525423728813,468214973.0,3596474.2272152593,0.0,0.0,2605.777873636776,0.0,0.04111111111111111,0.0,6689.224287378999,-8.881784197001252e-16,0.0,0.0,6701.560811618708,-2.6645352591003757e-15,0.0,0.0,13631.569848148845,-1.1102230246251565e-15,0.14722222222222223,0.0,6605.900400825226,-2.220446049250313e-15,0.0,0.0,5984.991039807631,0.0,0.0,0.0,5136.057674374477,-2.220446049250313e-16,0.0,0.0,1145.5978996366848,0.0,0.0,0.0,6964.396783369057,-4.440892098500626e-16,0.0,0.0,5456.726911856106,-4.440892098500626e-16,0.18833333333333335,3438.64521115952,60921.803530652505,0.0,6092.180353063588
1758.0,695.0,11.982758620689655,468215668.0,3596486.20997388,0.0,0.0,2605.777873636776,0.0,0.043333333333333335,0.0,6689.224287378999,-8.881784197001252e-16,0.0,0.0,6701.560811618708,-2.6645352591003757e-15,0.0,0.0,13631.569848148845,-1.1102230246251565e-15,0.14972222222222223,0.0,6605.900400825226,-2.220446049250313e-15,0.0,0.0,5984.991039807631,0.0,0.0,0.0,5136.057674374477,-2.220446049250313e-16,0.0,0.0,1145.5978996366848,0.0,0.0,0.0,6964.396783369057,-4.440892098500626e-16,0.0,0.0,5456.726911856106,-4.440892098500626e-16,0.19305555555555556,3438.64521115952,60921.803530652505,0.0,6092.180353063588
1759.0,712.0,12.275862068965518,468216380.0,3596498.485835949,0.0,0.0,2605.777873636776,0.0,0.04555555555555556,0.0,6689.224287378999,-8.881784197001252e-16,0.0,0.0,6701.560811618708,-2.6645352591003757e-15,0.0,0.0,13631.569848148845,-1.1102230246251565e-15,0.15222222222222223,0.0,6605.900400825226,-2.220446049250313e-15,0.0,0.0,5984.991039807631,0.0,0.0,0.0,5136.057674374477,-2.220446049250313e-16,0.0,0.0,1145.5978996366848,0.0,0.0,0.0,6964.396783369057,-4.440892098500626e-16,0.0,0.0,5456.726911856106,-4.440892098500626e-16,0.19777777777777777,3438.64521115952,60921.803530652505,0.0,6092.180353063588
1760.0,729.0,12.568965517241379,468217109.0,3596511.0548014664,0.0,0.0,2605.777873636776,0.0,0.04777777777777778,0.0,6689.224287378999,-8.881784197001252e-16,0.0,0.0,6701.560811618708,-2.6645352591003757e-15,0.0,2.0,13633.569848148845,1.999999999999999,0.15472222222222223,0.0,6605.900400825226,-2.220446049250313e-15,0.0,0.0,5984.991039807631,0.0,0.0,0.0,5136.057674374477,-2.220446049250313e-16,0.0,0.0,1145.5978996366848,0.0,0.0,0.0,6964.396783369057,-4.440892098500626e-16,0.0,0.0,5456.726911856106,-4.440892098500626e-16,0.2025,3438.64521115952,60923.803530652505,0.2,6092.380353063588
1761.0,747.0,12.879310344827585,468217856.0,3596523.934111811,0.0,0.0,2605.777873636776,0.0,0.05,0.0,6689.224287378999,-8.881784197001252e-16,0.0,0.0,6701.560811618708,-2.6645352591003757e-15,0.0,0.0,13633.569848148845,-1.1102230246251565e-15,0.15722222222222224,0.0,6605.900400825226,-2.220446049250313e-15,0.0,0.0,5984.991039807631,0.0,0.0,0.0,5136.057674374477,-2.220446049250313e-16,0.0,0.0,1145.5978996366848,0.0,0.0,0.0,6964.396783369057,-4.440892098500626e-16,0.0,0.0,5456.726911856106,-4.440892098500626e-16,0.20722222222222225,3438.64521115952,60923.803530652505,0.0,6092.380353063588
1762.0,765.0,13.189655172413794,468218621.0,3596537.123766984,0.0,0.0,2605.777873636776,0.0,0.052222222222222225,0.0,6689.224287378999,-8.881784197001252e-16,0.0,0.0,6701.560811618708,-2.6645352591003757e-15,0.0,0.0,13633.569848148845,-1.1102230246251565e-15,0.1597222222222222,0.0,6605.900400825226,-2.220446049250313e-15,0.0,0.0,5984.991039807631,0.0,0.0,0.0,5136.057674374477,-2.220446049250313e-16,0.0,0.0,1145.5978996366848,0.0,0.0,0.0,6964.396783369057,-4.440892098500626e-16,0.0,0.0,5456.726911856106,-4.440892098500626e-16,0.21194444444444444,3438.64521115952,60923.803530652505,0.0,6092.380353063588
