step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
584.0,194.0,3.660377358490566,15781086.0,255322.20372154863,0.0,0.0,1931.1384412858615,0.0,0.04472222222222222,0.0,5505.870359220597,8.881784197001252e-16,0.0,0.0,4974.6398815448365,-4.440892098500626e-16,0.0,0.0,10147.08687169746,-4.440892098500626e-16,0.009166666666666667,0.0,5808.990666037056,-2.220446049250313e-16,0.0,0.0,3854.085451218933,0.0,0.0,0.0,3754.3234977946095,0.0,0.0,0.0,901.2722085587541,0.0,0.0,0.0,5405.690802894449,0.0,0.0,0.0,4036.539001278261,0.0,0.05388888888888889,2246.1141956137235,46319.63718153081,0.0,4631.963718152242
585.0,201.0,3.792452830188679,15781287.0,255325.99617437882,0.0,0.0,1931.1384412858615,0.0,0.04555555555555556,0.0,5505.870359220597,8.881784197001252e-16,0.0,2.0,4976.6398815448365,1.9999999999999996,0.0,2.0,10149.08687169746,1.9999999999999996,0.010277777777777778,0.0,5808.990666037056,-2.220446049250313e-16,0.0,0.0,3854.085451218933,0.0,0.0,0.0,3754.3234977946095,0.0,0.0,0.0,901.2722085587541,0.0,0.0,0.0,5405.690802894449,0.0,0.0,0.0,4036.539001278261,0.0,0.05583333333333333,2246.1141956137235,46323.63718153081,0.4,4632.363718152242
586.0,208.0,4.0,15781495.0,255329.99617437882,0.0,0.0,1931.1384412858615,0.0,0.04638888888888889,0.0,5505.870359220597,8.881784197001252e-16,0.0,0.0,4976.6398815448365,-4.440892098500626e-16,0.0,0.0,10149.08687169746,-4.440892098500626e-16,0.01138888888888889,0.0,5808.990666037056,-2.220446049250313e-16,0.0,0.0,3854.085451218933,0.0,0.0,0.0,3754.3234977946095,0.0,0.0,0.0,901.2722085587541,0.0,0.0,2.0,5407.690802894449,2.0,0.0,0.0,4036.539001278261,0.0,0.057777777777777775,2246.1141956137235,46325.63718153081,0.2,4632.563718152242
587.0,216.0,4.235294117647059,15781711.0,255334.23146849647,0.0,0.0,1931.1384412858615,0.0,0.04722222222222222,0.0,5505.870359220597,8.881784197001252e-16,0.0,0.0,4976.6398815448365,-4.440892098500626e-16,0.0,0.0,10149.08687169746,-4.440892098500626e-16,0.0125,0.0,5808.990666037056,-2.220446049250313e-16,0.0,0.0,3854.085451218933,0.0,0.0,0.0,3754.3234977946095,0.0,0.0,0.0,901.2722085587541,0.0,0.0,0.0,5407.690802894449,0.0,0.0,0.0,4036.539001278261,0.0,0.05972222222222222,2246.1141956137235,46325.63718153081,0.0,4632.563718152242
588.0,222.0,4.44,15781933.0,255338.67146849647,0.0,0.0,1931.1384412858615,0.0,0.04805555555555555,0.0,5505.870359220597,8.881784197001252e-16,0.0,0.0,4976.6398815448365,-4.440892098500626e-16,0.0,0.0,10149.08687169746,-4.440892098500626e-16,0.01361111111111111,0.0,5808.990666037056,-2.220446049250313e-16,0.0,0.0,3854.085451218933,0.0,0.0,0.0,3754.3234977946095,0.0,0.0,0.0,901.2722085587541,0.0,0.0,0.0,5407.690802894449,0.0,0.0,0.0,4036.539001278261,0.0,0.06166666666666666,2246.1141956137235,46325.63718153081,0.0,4632.563718152242
589.0,229.0,4.58,15782162.0,255343.25146849646,0.0,0.0,1931.1384412858615,0.0,0.04888888888888889,0.0,5505.870359220597,8.881784197001252e-16,0.0,0.0,4976.6398815448365,-4.440892098500626e-16,0.0,0.0,10149.08687169746,-4.440892098500626e-16,0.014722222222222222,0.0,5808.990666037056,-2.220446049250313e-16,0.0,0.0,3854.085451218933,0.0,0.0,0.0,3754.3234977946095,0.0,0.0,0.0,901.2722085587541,0.0,0.0,0.0,5407.690802894449,0.0,0.0,0.0,4036.539001278261,0.0,0.06361111111111112,2246.1141956137235,46325.63718153081,0.0,4632.563718152242
590.0,236.0,4.72,15782398.0,255347.97146849646,0.0,0.0,1931.1384412858615,0.0,0.04972222222222222,0.0,5505.870359220597,8.881784197001252e-16,0.0,0.0,4976.6398815448365,-4.440892098500626e-16,0.0,0.0,10149.08687169746,-4.440892098500626e-16,0.015833333333333335,1.604620612260941,5810.595286649317,1.6046206122609408,0.0,0.0,3854.085451218933,0.0,0.0,0.0,3754.3234977946095,0.0,0.0,0.0,901.2722085587541,0.0,0.0,0.0,5407.690802894449,0.0,0.0,0.0,4036.539001278261,0.0,0.06555555555555556,2246.1141956137235,46327.24180214308,0.1604620612260941,4632.724180213468
591.0,243.0,4.959183673469388,15782641.0,255352.93065216992,0.0,0.0,1931.1384412858615,0.0,0.050555555555555555,0.0,5505.870359220597,8.881784197001252e-16,0.0,0.0,4976.6398815448365,-4.440892098500626e-16,0.0,0.0,10149.08687169746,-4.440892098500626e-16,0.016944444444444446,0.0,5810.595286649317,-2.220446049250313e-16,0.0,0.0,3854.085451218933,0.0,0.0,0.0,3754.3234977946095,0.0,0.0,0.0,901.2722085587541,0.0,0.0,0.0,5407.690802894449,0.0,0.0,0.0,4036.539001278261,0.0,0.0675,2246.1141956137235,46327.24180214308,0.0,4632.724180213468
592.0,250.0,5.1020408163265305,15782891.0,255358.03269298625,0.0,0.0,1931.1384412858615,0.0,0.05138888888888889,0.0,5505.870359220597,8.881784197001252e-16,0.0,0.0,4976.6398815448365,-4.440892098500626e-16,0.0,0.0,10149.08687169746,-4.440892098500626e-16,0.018055555555555554,0.0,5810.595286649317,-2.220446049250313e-16,0.0,0.0,3854.085451218933,0.0,0.0,0.0,3754.3234977946095,0.0,0.0,0.0,901.2722085587541,0.0,0.0,0.0,5407.690802894449,0.0,0.0,0.0,4036.539001278261,0.0,0.06944444444444445,2246.1141956137235,46327.24180214308,0.0,4632.724180213468
593.0,257.0,5.244897959183674,15783148.0,255363.27759094542,0.0,0.0,1931.1384412858615,0.0,0.052222222222222225,0.0,5505.870359220597,8.881784197001252e-16,0.0,0.0,4976.6398815448365,-4.440892098500626e-16,0.0,0.0,10149.08687169746,-4.440892098500626e-16,0.019166666666666665,0.0,5810.595286649317,-2.220446049250313e-16,0.0,0.0,3854.085451218933,0.0,0.0,2.0,3756.3234977946095,2.0,0.0,0.0,901.2722085587541,0.0,0.0,0.0,5407.690802894449,0.0,0.0,0.0,4036.539001278261,0.0,0.07138888888888889,2246.1141956137235,46329.24180214308,0.2,4632.9241802134675
594.0,264.0,5.387755102040816,15783412.0,255368.66534604746,0.0,0.0,1931.1384412858615,0.0,0.05305555555555556,0.0,5505.870359220597,8.881784197001252e-16,0.0,0.0,4976.6398815448365,-4.440892098500626e-16,0.0,0.0,10149.08687169746,-4.440892098500626e-16,0.020277777777777777,0.0,5810.595286649317,-2.220446049250313e-16,0.0,0.0,3854.085451218933,0.0,0.0,0.0,3756.3234977946095,0.0,0.0,0.0,901.2722085587541,0.0,0.0,2.0,5409.690802894449,2.0,0.0,0.0,4036.539001278261,0.0,0.07333333333333333,2246.1141956137235,46331.24180214308,0.2,4633.124180213467
595.0,272.0,5.551020408163265,15783684.0,255374.21636645563,0.0,0.0,1931.1384412858615,0.0,0.05388888888888889,0.0,5505.870359220597,8.881784197001252e-16,0.0,0.0,4976.6398815448365,-4.440892098500626e-16,0.0,0.0,10149.08687169746,-4.440892098500626e-16,0.021388888888888888,0.0,5810.595286649317,-2.220446049250313e-16,0.0,0.0,3854.085451218933,0.0,0.0,0.0,3756.3234977946095,0.0,0.0,0.0,901.2722085587541,0.0,0.0,0.0,5409.690802894449,0.0,0.0,0.0,4036.539001278261,0.0,0.07527777777777778,2246.1141956137235,46331.24180214308,0.0,4633.124180213467
596.0,280.0,5.714285714285714,15783964.0,255379.93065216992,0.0,0.0,1931.1384412858615,0.0,0.05472222222222222,0.0,5505.870359220597,8.881784197001252e-16,0.0,0.0,4976.6398815448365,-4.440892098500626e-16,0.0,2.0,10151.08687169746,1.9999999999999996,0.0225,0.0,5810.595286649317,-2.220446049250313e-16,0.0,0.0,3854.085451218933,0.0,0.0,0.0,3756.3234977946095,0.0,0.0,0.0,901.2722085587541,0.0,0.0,0.0,5409.690802894449,0.0,0.0,2.0,4038.539001278261,2.0,0.07722222222222222,2246.1141956137235,46335.24180214308,0.4,4633.524180213467
597.0,288.0,5.877551020408164,15784252.0,255385.80820319033,0.0,0.0,1931.1384412858615,0.0,0.05555555555555555,0.0,5505.870359220597,8.881784197001252e-16,0.0,0.0,4976.6398815448365,-4.440892098500626e-16,0.0,0.0,10151.08687169746,-4.440892098500626e-16,0.02361111111111111,0.0,5810.595286649317,-2.220446049250313e-16,0.0,0.0,3854.085451218933,0.0,0.0,0.0,3756.3234977946095,0.0,0.0,0.0,901.2722085587541,0.0,0.0,0.0,5409.690802894449,0.0,0.0,0.0,4038.539001278261,0.0,0.07916666666666666,2246.1141956137235,46335.24180214308,0.0,4633.524180213467
598.0,297.0,6.1875,15784549.0,255391.99570319033,0.0,0.0,1931.1384412858615,0.0,0.05638888888888889,0.0,5505.870359220597,8.881784197001252e-16,0.0,0.0,4976.6398815448365,-4.440892098500626e-16,0.0,0.0,10151.08687169746,-4.440892098500626e-16,0.024722222222222222,0.0,5810.595286649317,-2.220446049250313e-16,0.0,0.0,3854.085451218933,0.0,0.0,0.0,3756.3234977946095,0.0,0.0,0.0,901.2722085587541,0.0,0.0,2.0,5411.690802894449,2.0,0.0,0.0,4038.539001278261,0.0,0.0811111111111111,2246.1141956137235,46337.24180214308,0.2,4633.724180213467
599.0,301.0,6.270833333333333,15784850.0,255398.26653652368,0.0,0.0,1931.1384412858615,0.0,0.05722222222222222,0.0,5505.870359220597,8.881784197001252e-16,0.0,0.0,4976.6398815448365,-4.440892098500626e-16,0.0,0.0,10151.08687169746,-4.440892098500626e-16,0.025833333333333333,0.0,5810.595286649317,-2.220446049250313e-16,0.0,0.0,3854.085451218933,0.0,0.0,0.0,3756.3234977946095,0.0,0.0,0.0,901.2722085587541,0.0,0.0,0.0,5411.690802894449,0.0,0.0,0.0,4038.539001278261,0.0,0.08305555555555555,2246.1141956137235,46337.24180214308,0.0,4633.724180213467
600.0,309.0,6.4375,15785159.0,255404.70403652368,0.0,0.0,1931.1384412858615,0.0,0.058055555555555555,0.0,5505.870359220597,8.881784197001252e-16,0.0,2.0,4978.6398815448365,1.9999999999999996,0.0,0.0,10151.08687169746,-4.440892098500626e-16,0.026944444444444444,0.0,5810.595286649317,-2.220446049250313e-16,0.0,0.0,3854.085451218933,0.0,0.0,0.0,3756.3234977946095,0.0,0.0,0.0,901.2722085587541,0.0,0.0,0.0,5411.690802894449,0.0,0.0,2.0,4040.539001278261,2.0,0.08499999999999999,2246.1141956137235,46341.24180214308,0.4,4634.124180213466
601.0,317.0,5.763636363636364,15785476.0,255410.46767288732,0.0,0.0,1931.1384412858615,0.0,0.058888888888888886,0.0,5505.870359220597,8.881784197001252e-16,0.0,0.0,4978.6398815448365,-4.440892098500626e-16,0.0,0.0,10151.08687169746,-4.440892098500626e-16,0.028055555555555556,0.0,5810.595286649317,-2.220446049250313e-16,0.0,0.0,3854.085451218933,0.0,0.0,0.0,3756.3234977946095,0.0,0.0,0.0,901.2722085587541,0.0,0.0,0.0,5411.690802894449,0.0,0.0,0.0,4040.539001278261,0.0,0.08694444444444444,2246.1141956137235,46341.24180214308,0.0,4634.124180213466
602.0,326.0,5.927272727272728,15785802.0,255416.3949456146,0.0,0.0,1931.1384412858615,0.0,0.06,-1.25,5504.620359220597,-1.2499999999999991,0.0,0.0,4978.6398815448365,-4.440892098500626e-16,0.0,2.0,10153.08687169746,1.9999999999999996,0.029166666666666667,0.0,5810.595286649317,-2.220446049250313e-16,0.0,2.0,3856.085451218933,2.0,0.0,0.0,3756.3234977946095,0.0,0.0,0.0,901.2722085587541,0.0,0.0,0.0,5411.690802894449,0.0,0.0,0.0,4040.539001278261,0.0,0.08916666666666667,2247.3641956137235,46343.99180214308,0.275,4634.399180213466
603.0,335.0,6.203703703703703,15786137.0,255422.5986493183,0.0,0.0,1931.1384412858615,0.0,0.06111111111111111,0.0,5504.620359220597,8.881784197001252e-16,0.0,0.0,4978.6398815448365,-4.440892098500626e-16,0.0,0.0,10153.08687169746,-4.440892098500626e-16,0.03027777777777778,0.0,5810.595286649317,-2.220446049250313e-16,0.0,0.0,3856.085451218933,0.0,0.0,0.0,3756.3234977946095,0.0,0.0,0.0,901.2722085587541,0.0,0.0,0.0,5411.690802894449,0.0,0.0,0.0,4040.539001278261,0.0,0.09138888888888888,2247.3641956137235,46343.99180214308,0.0,4634.399180213466
604.0,345.0,6.388888888888889,15786482.0,255428.98753820718,0.0,0.0,1931.1384412858615,0.0,0.06222222222222222,0.0,5504.620359220597,8.881784197001252e-16,0.0,0.0,4978.6398815448365,-4.440892098500626e-16,0.0,0.0,10153.08687169746,-4.440892098500626e-16,0.03138888888888889,0.0,5810.595286649317,-2.220446049250313e-16,0.0,0.0,3856.085451218933,0.0,0.0,0.0,3756.3234977946095,0.0,0.0,0.0,901.2722085587541,0.0,0.0002777777777777778,0.0,5411.690802894449,0.0,0.0,0.0,4040.539001278261,0.0,0.0938888888888889,2247.3641956137235,46343.99180214308,0.0,4634.399180213466
605.0,353.0,6.537037037037037,15786835.0,255435.52457524423,0.0,0.0,1931.1384412858615,0.0,0.06333333333333334,-2.0,5502.620359220597,-1.9999999999999991,0.0,0.48242184429632284,4979.122303389133,0.4824218442963224,0.0,0.0,10153.08687169746,-4.440892098500626e-16,0.0325,2.0,5812.595286649317,1.9999999999999998,0.0,0.0,3856.085451218933,0.0,0.0,0.0,3756.3234977946095,0.0,0.0,0.0,901.2722085587541,0.0,0.0,2.0,5413.690802894449,2.0,0.0,0.0,4040.539001278261,0.0,0.09583333333333334,2249.3641956137235,46346.474223987374,0.2482421844296323,4634.647422397896
606.0,363.0,6.722222222222222,15787198.0,255442.24679746645,0.0,0.0,1931.1384412858615,0.0,0.06444444444444444,0.0,5502.620359220597,8.881784197001252e-16,0.0,0.0,4979.122303389133,-4.440892098500626e-16,0.0,0.0,10153.08687169746,-4.440892098500626e-16,0.03388888888888889,0.0,5812.595286649317,-2.220446049250313e-16,0.0,0.0,3856.085451218933,0.0,0.0,0.0,3756.3234977946095,0.0,0.0,0.0,901.2722085587541,0.0,0.0,0.0,5413.690802894449,0.0,0.0,0.0,4040.539001278261,0.0,0.09833333333333333,2249.3641956137235,46346.474223987374,0.0,4634.647422397896
607.0,373.0,6.907407407407407,15787571.0,255449.15420487386,0.0,1.1103638365516029,1932.2488051224132,1.1103638365516029,0.06555555555555556,0.0,5502.620359220597,8.881784197001252e-16,0.0,0.0,4979.122303389133,-4.440892098500626e-16,0.0,0.0,10153.08687169746,-4.440892098500626e-16,0.035277777777777776,0.0,5812.595286649317,-2.220446049250313e-16,0.0,0.0,3856.085451218933,0.0,0.0,0.0,3756.3234977946095,0.0,0.0,0.0,901.2722085587541,0.0,0.0,0.0,5413.690802894449,0.0,0.0,2.0,4042.539001278261,2.0,0.10083333333333333,2249.3641956137235,46349.58458782392,0.3110363836551603,4634.958458781551
608.0,384.0,7.111111111111111,15787955.0,255456.265315985,0.0,0.0,1932.2488051224132,0.0,0.06694444444444445,0.0,5502.620359220597,8.881784197001252e-16,0.0,0.0,4979.122303389133,-4.440892098500626e-16,0.0,0.0,10153.08687169746,-4.440892098500626e-16,0.03666666666666667,0.0,5812.595286649317,-2.220446049250313e-16,0.0,0.0,3856.085451218933,0.0,0.0,0.0,3756.3234977946095,0.0,0.0,0.0,901.2722085587541,0.0,0.0,0.0,5413.690802894449,0.0,0.0,0.0,4042.539001278261,0.0,0.10361111111111111,2249.3641956137235,46349.58458782392,0.0,4634.958458781551
609.0,383.0,7.092592592592593,15788338.0,255463.35790857757,0.0,0.0,1932.2488051224132,0.0,0.06833333333333333,0.0,5502.620359220597,8.881784197001252e-16,0.0,0.0,4979.122303389133,-4.440892098500626e-16,0.0,0.0,10153.08687169746,-4.440892098500626e-16,0.03805555555555556,0.0,5812.595286649317,-2.220446049250313e-16,0.0,0.0,3856.085451218933,0.0,0.0,2.0,3758.3234977946095,2.0,0.0,0.0,901.2722085587541,0.0,0.0,0.0,5413.690802894449,0.0,0.0,0.0,4042.539001278261,0.0,0.1063888888888889,2249.3641956137235,46351.58458782392,0.2,4635.1584587815505
610.0,393.0,7.277777777777778,15788731.0,255470.63568635535,0.0,0.0,1932.2488051224132,0.0,0.06972222222222223,0.0,5502.620359220597,8.881784197001252e-16,0.0,0.0,4979.122303389133,-4.440892098500626e-16,0.0,2.0,10155.08687169746,1.9999999999999996,0.03944444444444444,2.0,5814.595286649317,1.9999999999999998,0.0,0.0,3856.085451218933,0.0,0.0,0.0,3758.3234977946095,0.0,0.0,0.0,901.2722085587541,0.0,0.0,0.0,5413.690802894449,0.0,0.0,0.0,4042.539001278261,0.0,0.10916666666666666,2249.3641956137235,46355.58458782392,0.4,4635.55845878155
611.0,403.0,7.462962962962963,15789134.0,255478.0986493183,0.0,0.0,1932.2488051224132,0.0,0.07111111111111111,0.0,5502.620359220597,8.881784197001252e-16,0.0,0.0,4979.122303389133,-4.440892098500626e-16,0.0,0.0,10155.08687169746,-4.440892098500626e-16,0.04083333333333333,0.0,5814.595286649317,-2.220446049250313e-16,0.0,0.0,3856.085451218933,0.0,0.0,0.0,3758.3234977946095,0.0,0.0,0.0,901.2722085587541,0.0,0.0,0.0,5413.690802894449,0.0,0.0,0.0,4042.539001278261,0.0,0.11194444444444444,2249.3641956137235,46355.58458782392,0.0,4635.55845878155
612.0,413.0,7.648148148148148,15789547.0,255485.74679746645,0.0,0.0,1932.2488051224132,0.0,0.0725,0.0,5502.620359220597,8.881784197001252e-16,0.0,1.0941851006687342,4980.216488489802,1.0941851006687338,0.0,0.0,10155.08687169746,-4.440892098500626e-16,0.042222222222222223,0.0,5814.595286649317,-2.220446049250313e-16,0.0,0.0,3856.085451218933,0.0,0.0,0.0,3758.3234977946095,0.0,0.0,0.0,901.2722085587541,0.0,0.0,0.0,5413.690802894449,0.0,0.0,0.0,4042.539001278261,0.0,0.11472222222222223,2249.3641956137235,46356.6787729246,0.10941851006687342,4635.667877291617
613.0,417.0,7.722222222222222,15789964.0,255493.46901968867,0.0,0.0,1932.2488051224132,0.0,0.07222222222222222,0.0,5502.620359220597,8.881784197001252e-16,0.0,0.0,4980.216488489802,-4.440892098500626e-16,0.0,0.0,10155.08687169746,-4.440892098500626e-16,0.043611111111111114,0.0,5814.595286649317,-2.220446049250313e-16,0.0,2.0,3858.085451218933,2.0,0.0,0.0,3758.3234977946095,0.0,0.0,0.0,901.2722085587541,0.0,0.0,0.0,5413.690802894449,0.0,0.0,0.0,4042.539001278261,0.0,0.11583333333333333,2249.3641956137235,46358.6787729246,0.2,4635.867877291616
614.0,342.0,6.333333333333333,15790306.0,255499.802353022,0.0,0.0,1932.2488051224132,0.0,0.04972222222222222,0.0,5502.620359220597,8.881784197001252e-16,0.0,0.0,4980.216488489802,-4.440892098500626e-16,0.0002777777777777778,0.0,10155.08687169746,-4.440892098500626e-16,0.045,0.0,5814.595286649317,-2.220446049250313e-16,0.0,0.0,3858.085451218933,0.0,0.0,0.0,3758.3234977946095,0.0,0.0,0.0,901.2722085587541,0.0,0.0,0.0,5413.690802894449,0.0,0.0,0.0,4042.539001278261,0.0,0.095,2249.3641956137235,46358.6787729246,0.0,4635.867877291616
615.0,266.0,4.925925925925926,15790572.0,255504.72827894794,0.0,0.0,1932.2488051224132,0.0,0.026944444444444444,0.0,5502.620359220597,8.881784197001252e-16,0.0,0.0,4980.216488489802,-4.440892098500626e-16,0.0005555555555555556,0.0,10155.08687169746,-4.440892098500626e-16,0.04638888888888889,0.0,5814.595286649317,-2.220446049250313e-16,0.0,0.0,3858.085451218933,0.0,0.0,0.0,3758.3234977946095,0.0,0.0,0.0,901.2722085587541,0.0,0.0,0.0,5413.690802894449,0.0,0.0,0.0,4042.539001278261,0.0,0.07388888888888889,2249.3641956137235,46358.6787729246,0.0,4635.867877291616
616.0,188.0,3.4814814814814814,15790760.0,255508.20976042942,0.0,0.0,1932.2488051224132,0.0,0.004166666666666667,0.0,5502.620359220597,8.881784197001252e-16,0.0,0.0,4980.216488489802,-4.440892098500626e-16,0.0,0.0,10155.08687169746,-4.440892098500626e-16,0.04777777777777778,2.0,5816.595286649317,1.9999999999999998,0.0,0.0,3858.085451218933,0.0,0.0,0.0,3758.3234977946095,0.0,0.0,0.0,901.2722085587541,0.0,0.0,0.0,5413.690802894449,0.0,0.0,0.0,4042.539001278261,0.0,0.051944444444444446,2249.3641956137235,46360.6787729246,0.2,4636.067877291616
617.0,179.0,3.314814814814815,15790939.0,255511.52457524423,0.0,0.0,1932.2488051224132,0.0,0.0,0.0,5502.620359220597,8.881784197001252e-16,0.0,0.0,4980.216488489802,-4.440892098500626e-16,0.0,0.0,10155.08687169746,-4.440892098500626e-16,0.049166666666666664,0.0,5816.595286649317,-2.220446049250313e-16,0.0,0.0,3858.085451218933,0.0,0.0,0.0,3758.3234977946095,0.0,0.0,0.0,901.2722085587541,0.0,0.0,0.0,5413.690802894449,0.0,0.0,0.0,4042.539001278261,0.0,0.049166666666666664,2249.3641956137235,46360.6787729246,0.0,4636.067877291616
618.0,182.0,3.4339622641509435,15791121.0,255514.95853750838,0.0,0.0,1932.2488051224132,0.0,0.0,0.0,5502.620359220597,8.881784197001252e-16,0.0,0.0,4980.216488489802,-4.440892098500626e-16,0.0,0.0,10155.08687169746,-4.440892098500626e-16,0.050555555555555555,0.0,5816.595286649317,-2.220446049250313e-16,0.0,0.0,3858.085451218933,0.0,0.0,0.0,3758.3234977946095,0.0,0.0,0.0,901.2722085587541,0.0,0.0,0.0,5413.690802894449,0.0,0.0,0.0,4042.539001278261,0.0,0.050555555555555555,2249.3641956137235,46360.6787729246,0.0,4636.067877291616
619.0,187.0,3.5961538461538463,15791308.0,255518.55469135454,0.0,0.0,1932.2488051224132,0.0,0.0,0.0,5502.620359220597,8.881784197001252e-16,0.0,0.0,4980.216488489802,-4.440892098500626e-16,0.0,1.9367296291654092,10157.023601326626,1.9367296291654088,0.051944444444444446,0.0,5816.595286649317,-2.220446049250313e-16,0.0,0.0,3858.085451218933,0.0,0.0,0.0,3758.3234977946095,0.0,0.0,0.0,901.2722085587541,0.0,0.0,0.0,5413.690802894449,0.0,0.0,0.0,4042.539001278261,0.0,0.051944444444444446,2249.3641956137235,46362.61550255376,0.19367296291654093,4636.261550254533
620.0,192.0,3.6923076923076925,15791500.0,255522.24699904685,0.0,0.0,1932.2488051224132,0.0,0.0,0.0,5502.620359220597,8.881784197001252e-16,0.0,0.0,4980.216488489802,-4.440892098500626e-16,0.0,0.0,10157.023601326626,-4.440892098500626e-16,0.05333333333333334,0.0,5816.595286649317,-2.220446049250313e-16,0.0,0.0,3858.085451218933,0.0,0.0,0.0,3758.3234977946095,0.0,0.0,0.0,901.2722085587541,0.0,0.0,0.0,5413.690802894449,0.0,0.0,0.0,4042.539001278261,0.0,0.05333333333333334,2249.3641956137235,46362.61550255376,0.0,4636.261550254533
621.0,198.0,3.8076923076923075,15791698.0,255526.05469135454,0.0,0.0,1932.2488051224132,0.0,0.0,0.0,5502.620359220597,8.881784197001252e-16,0.0,0.0,4980.216488489802,-4.440892098500626e-16,0.0,0.0,10157.023601326626,-4.440892098500626e-16,0.05472222222222222,0.0,5816.595286649317,-2.220446049250313e-16,0.0,0.0,3858.085451218933,0.0,0.0,0.0,3758.3234977946095,0.0,0.0,0.0,901.2722085587541,0.0,0.0,0.0,5413.690802894449,0.0,0.0,0.0,4042.539001278261,0.0,0.05472222222222222,2249.3641956137235,46362.61550255376,0.0,4636.261550254533
622.0,204.0,4.0,15791902.0,255530.05469135454,0.0,0.0,1932.2488051224132,0.0,0.0,0.0,5502.620359220597,8.881784197001252e-16,0.0,0.0,4980.216488489802,-4.440892098500626e-16,0.0,0.0,10157.023601326626,-4.440892098500626e-16,0.05611111111111111,0.0,5816.595286649317,-2.220446049250313e-16,0.0,0.0,3858.085451218933,0.0,0.0,2.0,3760.3234977946095,2.0,0.0,0.0,901.2722085587541,0.0,0.0,0.0,5413.690802894449,0.0,0.0,0.0,4042.539001278261,0.0,0.05611111111111111,2249.3641956137235,46364.61550255376,0.2,4636.461550254533
623.0,211.0,4.137254901960785,15792113.0,255534.1919462565,0.0,0.0,1932.2488051224132,0.0,0.0002777777777777778,0.0,5502.620359220597,8.881784197001252e-16,0.0,0.0,4980.216488489802,-4.440892098500626e-16,0.0,0.0,10157.023601326626,-4.440892098500626e-16,0.0575,0.0,5816.595286649317,-2.220446049250313e-16,0.0,0.0,3858.085451218933,0.0,0.0,2.0,3762.3234977946095,2.0,0.0,0.0,901.2722085587541,0.0,0.0,0.0,5413.690802894449,0.0,0.0,0.0,4042.539001278261,0.0,0.05777777777777778,2249.3641956137235,46366.61550255376,0.2,4636.661550254533
624.0,214.0,4.28,15792327.0,255538.4719462565,0.0,0.0,1932.2488051224132,0.0,0.0005555555555555556,0.0,5502.620359220597,8.881784197001252e-16,0.0,0.0,4980.216488489802,-4.440892098500626e-16,0.0,0.0,10157.023601326626,-4.440892098500626e-16,0.058888888888888886,0.0,5816.595286649317,-2.220446049250313e-16,0.0,0.0,3858.085451218933,0.0,0.0,0.0,3762.3234977946095,0.0,0.0,0.0,901.2722085587541,0.0,0.0,0.0,5413.690802894449,0.0,0.0,0.0,4042.539001278261,0.0,0.05944444444444444,2249.3641956137235,46366.61550255376,0.0,4636.661550254533
625.0,221.0,4.510204081632653,15792548.0,255542.98215033812,0.0,0.0,1932.2488051224132,0.0,0.0011111111111111111,0.0,5502.620359220597,8.881784197001252e-16,0.0,0.0,4980.216488489802,-4.440892098500626e-16,0.0,0.0,10157.023601326626,-4.440892098500626e-16,0.06027777777777778,0.0,5816.595286649317,-2.220446049250313e-16,0.0,0.0,3858.085451218933,0.0,0.0,0.0,3762.3234977946095,0.0,0.0,0.0,901.2722085587541,0.0,0.0,0.0,5413.690802894449,0.0,0.0,0.0,4042.539001278261,0.0,0.06138888888888889,2249.3641956137235,46366.61550255376,0.0,4636.661550254533
626.0,231.0,4.714285714285714,15792779.0,255547.6964360524,0.0,0.0,1932.2488051224132,0.0,0.0019444444444444444,0.0,5502.620359220597,8.881784197001252e-16,0.0,0.0,4980.216488489802,-4.440892098500626e-16,0.0,0.0,10157.023601326626,-4.440892098500626e-16,0.06166666666666667,0.0,5816.595286649317,-2.220446049250313e-16,0.0,0.0,3858.085451218933,0.0,0.0,0.0,3762.3234977946095,0.0,0.0,0.0,901.2722085587541,0.0,0.0,0.0,5413.690802894449,0.0,0.0,0.0,4042.539001278261,0.0,0.06361111111111112,2249.3641956137235,46366.61550255376,0.0,4636.661550254533
