step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
3248.0,1326.0,19.217391304347824,1178741128.0,9441680.113588005,0.0,0.0,6745.206631955619,0.0,0.07527777777777778,0.0,17560.26602295476,-8.881784197001252e-16,0.0,0.0,17364.054864287955,-3.6637359812630166e-15,0.0,0.0,35486.6001383903,-3.1086244689504383e-15,0.1575,0.0,17055.17249816469,-8.881784197001252e-16,0.01611111111111111,0.0,15526.695982047402,0.0,0.0,0.0,13325.265318148686,0.0,0.0,0.0,2827.2661142086577,0.0,0.0,0.0,18293.249698041607,-1.7763568394002505e-15,0.0,0.0,14381.053226980543,-4.440892098500626e-16,0.24888888888888888,9022.049416176595,158564.83049518024,0.0,15856.483049526472
3249.0,1354.0,19.6231884057971,1178742482.0,9441699.736776412,0.0,0.0,6745.206631955619,0.0,0.07694444444444444,0.0,17560.26602295476,-8.881784197001252e-16,0.0,0.0,17364.054864287955,-3.6637359812630166e-15,0.0,0.0,35486.6001383903,-3.1086244689504383e-15,0.16,2.0,17057.17249816469,1.9999999999999991,0.01638888888888889,0.0,15526.695982047402,0.0,0.0,0.0,13325.265318148686,0.0,0.0,0.0,2827.2661142086577,0.0,0.0,0.0,18293.249698041607,-1.7763568394002505e-15,0.0,0.0,14381.053226980543,-4.440892098500626e-16,0.25333333333333335,9022.049416176595,158566.83049518024,0.2,15856.683049526473
3250.0,1383.0,20.043478260869566,1178743865.0,9441719.780254673,0.0,0.0,6745.206631955619,0.0,0.07861111111111112,2.0,17562.26602295476,1.9999999999999991,0.0,0.0,17364.054864287955,-3.6637359812630166e-15,0.0002777777777777778,2.0,35488.6001383903,1.999999999999997,0.1625,-2.0,17055.17249816469,-2.000000000000001,0.016666666666666666,0.0,15526.695982047402,0.0,0.0,0.0,13325.265318148686,0.0,0.0,0.0,2827.2661142086577,0.0,0.0,0.0,18293.249698041607,-1.7763568394002505e-15,0.0,0.0,14381.053226980543,-4.440892098500626e-16,0.2580555555555556,9024.049416176595,158568.83049518024,0.2,15856.883049526474
3251.0,1413.0,20.47826086956522,1178745278.0,9441740.258515542,0.0,0.0,6745.206631955619,0.0,0.08027777777777778,0.0,17562.26602295476,-8.881784197001252e-16,0.0,0.0,17364.054864287955,-3.6637359812630166e-15,0.0005555555555555556,0.0,35488.6001383903,-3.1086244689504383e-15,0.165,0.0,17055.17249816469,-8.881784197001252e-16,0.016944444444444446,0.0,15526.695982047402,0.0,0.0,0.0,13325.265318148686,0.0,0.0,0.0,2827.2661142086577,0.0,0.0,0.0,18293.249698041607,-1.7763568394002505e-15,0.0,0.0,14381.053226980543,-4.440892098500626e-16,0.2627777777777778,9024.049416176595,158568.83049518024,0.0,15856.883049526474
3252.0,1443.0,20.91304347826087,1178746721.0,9441761.17155902,0.0,0.0,6745.206631955619,0.0,0.08194444444444444,0.0,17562.26602295476,-8.881784197001252e-16,0.0,0.0,17364.054864287955,-3.6637359812630166e-15,0.0008333333333333334,0.0,35488.6001383903,-3.1086244689504383e-15,0.1675,0.0,17055.17249816469,-8.881784197001252e-16,0.017222222222222222,0.0,15526.695982047402,0.0,0.0,0.0,13325.265318148686,0.0,0.0,0.0,2827.2661142086577,0.0,0.0,0.0,18293.249698041607,-1.7763568394002505e-15,0.0,0.0,14381.053226980543,-4.440892098500626e-16,0.26750000000000007,9024.049416176595,158568.83049518024,0.0,15856.883049526474
3253.0,1475.0,21.3768115942029,1178748196.0,9441782.548370615,0.0,0.0,6745.206631955619,0.0,0.08361111111111111,0.0,17562.26602295476,-8.881784197001252e-16,0.0,0.0,17364.054864287955,-3.6637359812630166e-15,0.001388888888888889,0.0,35488.6001383903,-3.1086244689504383e-15,0.17,0.0,17055.17249816469,-8.881784197001252e-16,0.0175,0.0,15526.695982047402,0.0,0.0,0.0,13325.265318148686,0.0,0.0,0.0,2827.2661142086577,0.0,0.0,0.0,18293.249698041607,-1.7763568394002505e-15,0.0,0.0,14381.053226980543,-4.440892098500626e-16,0.2725,9024.049416176595,158568.83049518024,0.0,15856.883049526474
3254.0,1507.0,21.840579710144926,1178749703.0,9441804.388950326,0.0,0.0,6745.206631955619,0.0,0.08527777777777777,0.0,17562.26602295476,-8.881784197001252e-16,0.0,0.0,17364.054864287955,-3.6637359812630166e-15,0.0019444444444444444,2.0,35490.6001383903,1.999999999999997,0.1725,0.0,17055.17249816469,-8.881784197001252e-16,0.017777777777777778,0.0,15526.695982047402,0.0,0.0,0.0,13325.265318148686,0.0,0.0,0.0,2827.2661142086577,0.0,0.0,0.0,18293.249698041607,-1.7763568394002505e-15,0.0,0.0,14381.053226980543,-4.440892098500626e-16,0.27749999999999997,9024.049416176595,158570.83049518024,0.2,15857.083049526474
3255.0,1539.0,22.304347826086957,1178751242.0,9441826.693298152,0.0,0.0,6745.206631955619,0.0,0.08694444444444445,0.0,17562.26602295476,-8.881784197001252e-16,0.0,0.0,17364.054864287955,-3.6637359812630166e-15,0.0025,0.0,35490.6001383903,-3.1086244689504383e-15,0.175,0.0,17055.17249816469,-8.881784197001252e-16,0.018055555555555554,0.0,15526.695982047402,0.0,0.0,0.0,13325.265318148686,0.0,0.0,0.0,2827.2661142086577,0.0,0.0,0.0,18293.249698041607,-1.7763568394002505e-15,0.0,0.0,14381.053226980543,-4.440892098500626e-16,0.2825,9024.049416176595,158570.83049518024,0.0,15857.083049526474
3256.0,1571.0,22.768115942028984,1178752813.0,9441849.461414093,0.0,0.0,6745.206631955619,0.0,0.08861111111111111,0.0,17562.26602295476,-8.881784197001252e-16,0.0,0.0,17364.054864287955,-3.6637359812630166e-15,0.0030555555555555557,0.0,35490.6001383903,-3.1086244689504383e-15,0.1775,0.0,17055.17249816469,-8.881784197001252e-16,0.018333333333333333,0.0,15526.695982047402,0.0,0.0,0.0,13325.265318148686,0.0,0.0,0.0,2827.2661142086577,0.0,0.0,0.0,18293.249698041607,-1.7763568394002505e-15,0.0,0.0,14381.053226980543,-4.440892098500626e-16,0.2875,9024.049416176595,158570.83049518024,0.0,15857.083049526474
3257.0,1603.0,23.231884057971016,1178754416.0,9441872.693298152,0.0,0.0,6745.206631955619,0.0,0.09027777777777778,0.0,17562.26602295476,-8.881784197001252e-16,0.0,0.0,17364.054864287955,-3.6637359812630166e-15,0.003611111111111111,0.0,35490.6001383903,-3.1086244689504383e-15,0.18,0.0,17055.17249816469,-8.881784197001252e-16,0.01861111111111111,0.0,15526.695982047402,0.0,0.0,0.0,13325.265318148686,0.0,0.0,0.0,2827.2661142086577,0.0,0.0,0.0,18293.249698041607,-1.7763568394002505e-15,0.0,0.0,14381.053226980543,-4.440892098500626e-16,0.2925,9024.049416176595,158570.83049518024,0.0,15857.083049526474
3258.0,1635.0,23.695652173913043,1178756051.0,9441896.388950326,0.0,0.0,6745.206631955619,0.0,0.09194444444444444,1.9989373241059298,17564.264960278862,1.998937324105929,0.0,0.0,17364.054864287955,-3.6637359812630166e-15,0.004166666666666667,0.0,35490.6001383903,-3.1086244689504383e-15,0.1825,0.0,17055.17249816469,-8.881784197001252e-16,0.01888888888888889,0.0,15526.695982047402,0.0,0.0,0.4424032049146065,13325.7077213536,0.4424032049146065,0.0,0.0,2827.2661142086577,0.0,0.0,0.0,18293.249698041607,-1.7763568394002505e-15,0.0,0.0,14381.053226980543,-4.440892098500626e-16,0.2975,9024.049416176595,158573.27183570925,0.24413405290205362,15857.327183579377
3259.0,1667.0,24.159420289855074,1178757718.0,9441920.548370615,0.0,0.0,6745.206631955619,0.0,0.09361111111111112,0.0,17564.264960278862,-8.881784197001252e-16,0.0,0.0,17364.054864287955,-3.6637359812630166e-15,0.004722222222222222,0.0,35490.6001383903,-3.1086244689504383e-15,0.185,0.0,17055.17249816469,-8.881784197001252e-16,0.019166666666666665,0.0,15526.695982047402,0.0,0.0,0.0,13325.7077213536,0.0,0.0,0.0,2827.2661142086577,0.0,0.0,0.0,18293.249698041607,-1.7763568394002505e-15,0.0,0.0,14381.053226980543,-4.440892098500626e-16,0.3025,9024.049416176595,158573.27183570925,0.0,15857.327183579377
3260.0,1699.0,24.6231884057971,1178759417.0,9441945.17155902,0.0,0.0,6745.206631955619,0.0,0.09527777777777778,0.0,17564.264960278862,-8.881784197001252e-16,0.0,0.0,17364.054864287955,-3.6637359812630166e-15,0.005277777777777778,2.0,35492.6001383903,1.999999999999997,0.1875,0.0,17055.17249816469,-8.881784197001252e-16,0.019444444444444445,0.0,15526.695982047402,0.0,0.0,0.0,13325.7077213536,0.0,0.0,0.0,2827.2661142086577,0.0,0.0,0.0,18293.249698041607,-1.7763568394002505e-15,0.0,0.0,14381.053226980543,-4.440892098500626e-16,0.3075,9024.049416176595,158575.27183570925,0.2,15857.527183579377
3261.0,1732.0,25.470588235294116,1178761149.0,9441970.642147256,0.0,0.0,6745.206631955619,0.0,0.09694444444444444,0.0,17564.264960278862,-8.881784197001252e-16,0.0,0.0,17364.054864287955,-3.6637359812630166e-15,0.005833333333333334,0.0,35492.6001383903,-3.1086244689504383e-15,0.19027777777777777,0.0,17055.17249816469,-8.881784197001252e-16,0.01972222222222222,0.0,15526.695982047402,0.0,0.0,1.5677157936995554,13327.275437147298,1.5677157936995554,0.0,0.0,2827.2661142086577,0.0,0.0,0.0,18293.249698041607,-1.7763568394002505e-15,0.0,0.0,14381.053226980543,-4.440892098500626e-16,0.3127777777777777,9024.049416176595,158576.83955150296,0.15677157936995553,15857.683955158747
3262.0,1766.0,26.35820895522388,1178762915.0,9441997.00035621,0.0,0.0,6745.206631955619,0.0,0.09861111111111111,0.0,17564.264960278862,-8.881784197001252e-16,0.0,0.0,17364.054864287955,-3.6637359812630166e-15,0.006388888888888889,0.0,35492.6001383903,-3.1086244689504383e-15,0.19305555555555556,0.0,17055.17249816469,-8.881784197001252e-16,0.02,0.0,15526.695982047402,0.0,0.0,0.0,13327.275437147298,0.0,0.0,0.0,2827.2661142086577,0.0,0.0,0.0,18293.249698041607,-1.7763568394002505e-15,0.0,0.0,14381.053226980543,-4.440892098500626e-16,0.3180555555555556,9024.049416176595,158576.83955150296,0.0,15857.683955158747
3263.0,1798.0,26.83582089552239,1178764713.0,9442023.836177105,0.0,0.0,6745.206631955619,0.0,0.10027777777777777,0.0,17564.264960278862,-8.881784197001252e-16,0.0,0.0,17364.054864287955,-3.6637359812630166e-15,0.006944444444444444,0.0,35492.6001383903,-3.1086244689504383e-15,0.19583333333333333,0.0,17055.17249816469,-8.881784197001252e-16,0.020277777777777777,0.0,15526.695982047402,0.0,0.0,0.0,13327.275437147298,0.0,0.0,0.0,2827.2661142086577,0.0,0.0,0.0,18293.249698041607,-1.7763568394002505e-15,0.0,0.0,14381.053226980543,-4.440892098500626e-16,0.3233333333333333,9024.049416176595,158576.83955150296,0.0,15857.683955158747
3264.0,1831.0,27.328358208955223,1178766544.0,9442051.164535314,0.0,0.0,6745.206631955619,0.0,0.10194444444444445,0.0,17564.264960278862,-8.881784197001252e-16,0.0,0.0,17364.054864287955,-3.6637359812630166e-15,0.0075,0.0,35492.6001383903,-3.1086244689504383e-15,0.1986111111111111,0.0,17055.17249816469,-8.881784197001252e-16,0.020555555555555556,0.0,15526.695982047402,0.0,0.0,0.0,13327.275437147298,0.0,0.0,0.0,2827.2661142086577,0.0,0.0,0.0,18293.249698041607,-1.7763568394002505e-15,0.0,0.0,14381.053226980543,-4.440892098500626e-16,0.3286111111111111,9024.049416176595,158576.83955150296,0.0,15857.683955158747
3265.0,1864.0,28.242424242424242,1178768408.0,9442079.406959556,0.0,0.0,6745.206631955619,0.0,0.10361111111111111,0.0,17564.264960278862,-8.881784197001252e-16,0.0,0.0,17364.054864287955,-3.6637359812630166e-15,0.008055555555555555,0.0,35492.6001383903,-3.1086244689504383e-15,0.2013888888888889,-2.0,17053.17249816469,-2.000000000000001,0.020833333333333332,0.0,15526.695982047402,0.0,0.0,0.0,13327.275437147298,0.0,0.0,0.0,2827.2661142086577,0.0,0.0,0.0,18293.249698041607,-1.7763568394002505e-15,0.0,0.0,14381.053226980543,-4.440892098500626e-16,0.33388888888888885,9026.049416176595,158574.83955150296,-0.2,15857.483955158747
3266.0,1899.0,28.772727272727273,1178770307.0,9442108.17968683,0.0,0.0,6745.206631955619,0.0,0.10527777777777778,0.0,17564.264960278862,-8.881784197001252e-16,0.0,0.0,17364.054864287955,-3.6637359812630166e-15,0.008611111111111111,0.0,35492.6001383903,-3.1086244689504383e-15,0.20416666666666666,0.0,17053.17249816469,-8.881784197001252e-16,0.021111111111111112,0.0,15526.695982047402,0.0,0.0,0.0,13327.275437147298,0.0,0.0,0.0,2827.2661142086577,0.0,0.0,0.0,18293.249698041607,-1.7763568394002505e-15,0.0,0.0,14381.053226980543,-4.440892098500626e-16,0.33916666666666667,9026.049416176595,158574.83955150296,0.0,15857.483955158747
3267.0,1934.0,28.865671641791046,1178772241.0,9442137.045358472,0.0,0.0,6745.206631955619,0.0,0.10694444444444444,0.0,17564.264960278862,-8.881784197001252e-16,0.0,0.0,17364.054864287955,-3.6637359812630166e-15,0.009166666666666667,0.0,35492.6001383903,-3.1086244689504383e-15,0.20694444444444443,0.0,17053.17249816469,-8.881784197001252e-16,0.021388888888888888,0.0,15526.695982047402,0.0,0.0,0.0,13327.275437147298,0.0,0.0,0.0,2827.2661142086577,0.0,0.0,2.0,18295.249698041607,1.9999999999999982,0.0,0.0,14381.053226980543,-4.440892098500626e-16,0.34444444444444444,9026.049416176595,158576.83955150296,0.2,15857.683955158747
3268.0,1969.0,29.388059701492537,1178774210.0,9442166.433418173,0.0,0.0,6745.206631955619,0.0,0.10861111111111112,0.0,17564.264960278862,-8.881784197001252e-16,0.0,0.0,17364.054864287955,-3.6637359812630166e-15,0.009722222222222222,0.0,35492.6001383903,-3.1086244689504383e-15,0.20972222222222223,0.0,17053.17249816469,-8.881784197001252e-16,0.021666666666666667,0.0,15526.695982047402,0.0,0.0,0.0,13327.275437147298,0.0,0.0,0.0,2827.2661142086577,0.0,0.0,0.0,18295.249698041607,-1.7763568394002505e-15,0.0,0.0,14381.053226980543,-4.440892098500626e-16,0.3497222222222222,9026.049416176595,158576.83955150296,0.0,15857.683955158747
3269.0,1991.0,30.166666666666668,1178776201.0,9442196.60008484,0.0,0.0,6745.206631955619,0.0,0.11027777777777778,0.0,17564.264960278862,-8.881784197001252e-16,0.0,0.0,17364.054864287955,-3.6637359812630166e-15,0.010277777777777778,0.0,35492.6001383903,-3.1086244689504383e-15,0.21,0.0,17053.17249816469,-8.881784197001252e-16,0.021944444444444444,0.0,15526.695982047402,0.0,0.0,0.0,13327.275437147298,0.0,0.0,0.0,2827.2661142086577,0.0,0.0,0.0,18295.249698041607,-1.7763568394002505e-15,0.0,2.0,14383.053226980543,1.9999999999999996,0.3525,9026.049416176595,158578.83955150296,0.2,15857.883955158748
3270.0,1936.0,29.333333333333332,1178778137.0,9442225.933418173,0.0,0.0,6745.206631955619,0.0,0.11194444444444444,0.0,17564.264960278862,-8.881784197001252e-16,0.0,0.0,17364.054864287955,-3.6637359812630166e-15,0.010833333333333334,0.0,35492.6001383903,-3.1086244689504383e-15,0.18777777777777777,0.0,17053.17249816469,-8.881784197001252e-16,0.0225,0.0,15526.695982047402,0.0,0.0,0.0,13327.275437147298,0.0,0.0,0.0,2827.2661142086577,0.0,0.0,0.0,18295.249698041607,-1.7763568394002505e-15,0.0,0.0,14383.053226980543,-4.440892098500626e-16,0.33305555555555555,9026.049416176595,158578.83955150296,0.0,15857.883955158748
3271.0,1879.0,25.73972602739726,1178780016.0,9442251.6731442,0.0,0.0,6745.206631955619,0.0,0.11361111111111111,0.0,17564.264960278862,-8.881784197001252e-16,0.0,0.0,17364.054864287955,-3.6637359812630166e-15,0.01138888888888889,1.7016823502945846,35494.30182074059,1.7016823502945815,0.16527777777777777,0.0,17053.17249816469,-8.881784197001252e-16,0.0225,0.0,15526.695982047402,0.0,0.0,0.0,13327.275437147298,0.0,0.0,0.0,2827.2661142086577,0.0,0.0,0.0,18295.249698041607,-1.7763568394002505e-15,0.0,0.0,14383.053226980543,-4.440892098500626e-16,0.31277777777777777,9026.049416176595,158580.54123385326,0.17016823502945846,15858.054123393778
3272.0,1740.0,23.835616438356166,1178781756.0,9442275.508760639,0.0,0.0,6745.206631955619,0.0,0.11527777777777778,2.0,17566.264960278862,1.9999999999999991,0.0,0.0,17364.054864287955,-3.6637359812630166e-15,0.011944444444444445,0.0,35494.30182074059,-3.1086244689504383e-15,0.1425,0.0,17053.17249816469,-8.881784197001252e-16,0.0,2.0,15528.695982047402,2.0,0.0,0.0,13327.275437147298,0.0,0.0,0.0,2827.2661142086577,0.0,0.0,0.0,18295.249698041607,-1.7763568394002505e-15,0.0,0.0,14383.053226980543,-4.440892098500626e-16,0.2697222222222222,9026.049416176595,158584.54123385326,0.4,15858.454123393778
3273.0,1672.0,22.904109589041095,1178783428.0,9442298.412870228,0.0,0.0,6745.206631955619,0.0,0.11694444444444445,2.0,17568.264960278862,1.9999999999999991,0.0,0.0,17364.054864287955,-3.6637359812630166e-15,0.0125,0.0,35494.30182074059,-3.1086244689504383e-15,0.12,0.0,17053.17249816469,-8.881784197001252e-16,0.0,0.0,15528.695982047402,0.0,0.0,0.0,13327.275437147298,0.0,0.0,0.0,2827.2661142086577,0.0,0.0,0.0,18295.249698041607,-1.7763568394002505e-15,0.0,0.0,14383.053226980543,-4.440892098500626e-16,0.24944444444444444,9026.049416176595,158586.54123385326,0.2,15858.654123393779
3274.0,1613.0,22.095890410958905,1178785041.0,9442320.508760639,0.0,0.0,6745.206631955619,0.0,0.11861111111111111,0.0,17568.264960278862,-8.881784197001252e-16,0.0,0.0,17364.054864287955,-3.6637359812630166e-15,0.013055555555555556,0.0,35494.30182074059,-3.1086244689504383e-15,0.09722222222222222,0.0,17053.17249816469,-8.881784197001252e-16,0.0,0.0,15528.695982047402,0.0,0.0,2.0,13329.275437147298,2.0,0.0,0.0,2827.2661142086577,0.0,0.0,0.0,18295.249698041607,-1.7763568394002505e-15,0.0,0.0,14383.053226980543,-4.440892098500626e-16,0.22888888888888886,9026.049416176595,158588.54123385326,0.2,15858.85412339378
3275.0,1553.0,21.569444444444443,1178786594.0,9442342.078205083,0.0,0.0,6745.206631955619,0.0,0.12027777777777778,0.0,17568.264960278862,-8.881784197001252e-16,0.0,2.0,17366.054864287955,1.9999999999999964,0.01361111111111111,0.0,35494.30182074059,-3.1086244689504383e-15,0.07416666666666667,0.0,17053.17249816469,-8.881784197001252e-16,0.0,0.0,15528.695982047402,0.0,0.0,0.0,13329.275437147298,0.0,0.0,0.0,2827.2661142086577,0.0,0.0,0.0,18295.249698041607,-1.7763568394002505e-15,0.0,0.0,14383.053226980543,-4.440892098500626e-16,0.20805555555555555,9026.049416176595,158590.54123385326,0.2,15859.05412339378
3276.0,1488.0,20.666666666666668,1178788082.0,9442362.744871749,0.0,0.0,6745.206631955619,0.0,0.12194444444444444,0.0,17568.264960278862,-8.881784197001252e-16,0.0,0.0,17366.054864287955,-3.552713678800501e-15,0.014166666666666666,0.0,35494.30182074059,-3.1086244689504383e-15,0.04972222222222222,0.0,17053.17249816469,-8.881784197001252e-16,0.0,0.0,15528.695982047402,0.0,0.0,0.0,13329.275437147298,0.0,0.0,0.0,2827.2661142086577,0.0,0.0,0.0,18295.249698041607,-1.7763568394002505e-15,0.0,0.0,14383.053226980543,-4.440892098500626e-16,0.18583333333333332,9026.049416176595,158590.54123385326,0.0,15859.05412339378
3277.0,1422.0,19.75,1178789504.0,9442382.494871749,0.0,0.0,6745.206631955619,0.0,0.12361111111111112,0.0,17568.264960278862,-8.881784197001252e-16,0.0,-1.05,17365.004864287956,-1.0500000000000036,0.014722222222222222,0.0,35494.30182074059,-3.1086244689504383e-15,0.025,0.0,17053.17249816469,-8.881784197001252e-16,0.0,0.0,15528.695982047402,0.0,0.0,0.0,13329.275437147298,0.0,0.0,0.0,2827.2661142086577,0.0,0.0,0.0,18295.249698041607,-1.7763568394002505e-15,0.0,0.0,14383.053226980543,-4.440892098500626e-16,0.16333333333333333,9027.099416176594,158589.49123385324,-0.10500000000000001,15858.94912339378
3278.0,1359.0,18.875,1178790863.0,9442401.369871749,0.0,0.0,6745.206631955619,0.0,0.12527777777777777,0.0,17568.264960278862,-8.881784197001252e-16,0.0,0.0,17365.004864287956,-3.552713678800501e-15,0.015277777777777777,0.0,35494.30182074059,-3.1086244689504383e-15,0.0002777777777777778,0.0,17053.17249816469,-8.881784197001252e-16,0.0,0.0,15528.695982047402,0.0,0.0,0.0,13329.275437147298,0.0,0.0,0.0,2827.2661142086577,0.0,0.0,0.0,18295.249698041607,-1.7763568394002505e-15,0.0,0.0,14383.053226980543,-4.440892098500626e-16,0.1408333333333333,9027.099416176594,158589.49123385324,0.0,15858.94912339378
3279.0,1297.0,18.01388888888889,1178792160.0,9442419.383760637,0.0,0.0,6745.206631955619,0.0,0.1272222222222222,0.0,17568.264960278862,-8.881784197001252e-16,0.0,0.0,17365.004864287956,-3.552713678800501e-15,0.015833333333333335,2.0,35496.30182074059,1.999999999999997,0.0008333333333333334,0.0,17053.17249816469,-8.881784197001252e-16,0.0,0.0,15528.695982047402,0.0,0.0,0.0,13329.275437147298,0.0,0.0,0.0,2827.2661142086577,0.0,0.0,0.0,18295.249698041607,-1.7763568394002505e-15,0.0,0.0,14383.053226980543,-4.440892098500626e-16,0.14388888888888887,9027.099416176594,158591.49123385324,0.2,15859.149123393781
3280.0,1232.0,17.11111111111111,1178793392.0,9442436.494871749,0.0,0.0,6745.206631955619,0.0,0.12861111111111112,0.0,17568.264960278862,-8.881784197001252e-16,0.0,0.0,17365.004864287956,-3.552713678800501e-15,0.01638888888888889,0.0,35496.30182074059,-3.1086244689504383e-15,0.001388888888888889,0.0,17053.17249816469,-8.881784197001252e-16,0.0,0.0,15528.695982047402,0.0,0.0,0.0,13329.275437147298,0.0,0.0,0.0,2827.2661142086577,0.0,0.0,0.0,18295.249698041607,-1.7763568394002505e-15,0.0,0.0,14383.053226980543,-4.440892098500626e-16,0.1463888888888889,9027.099416176594,158591.49123385324,0.0,15859.149123393781
3281.0,1086.0,15.083333333333334,1178794478.0,9442451.578205083,0.0,0.0,6745.206631955619,0.0,0.10777777777777778,0.0,17568.264960278862,-8.881784197001252e-16,0.0,0.0,17365.004864287956,-3.552713678800501e-15,0.016944444444444446,0.0,35496.30182074059,-3.1086244689504383e-15,0.0019444444444444444,2.0,17055.17249816469,1.9999999999999991,0.0,0.0,15528.695982047402,0.0,0.0,0.0,13329.275437147298,0.0,0.0,0.0,2827.2661142086577,0.0,0.0,0.0,18295.249698041607,-1.7763568394002505e-15,0.0,0.0,14383.053226980543,-4.440892098500626e-16,0.12666666666666668,9027.099416176594,158593.49123385324,0.2,15859.349123393782
3282.0,940.0,13.055555555555555,1178795418.0,9442464.633760639,0.0,0.0,6745.206631955619,0.0,0.08666666666666667,0.0,17568.264960278862,-8.881784197001252e-16,0.0,0.0,17365.004864287956,-3.552713678800501e-15,0.0175,2.0,35498.30182074059,1.999999999999997,0.0030555555555555557,0.8324782561843647,17056.004976420874,0.8324782561843638,0.0,0.0,15528.695982047402,0.0,0.0,0.0,13329.275437147298,0.0,0.0,0.0,2827.2661142086577,0.0,0.0,0.0,18295.249698041607,-1.7763568394002505e-15,0.0,0.0,14383.053226980543,-4.440892098500626e-16,0.10722222222222223,9027.099416176594,158596.3237121094,0.2832478256184364,15859.6323712194
3283.0,750.0,10.416666666666666,1178796168.0,9442475.050427305,0.0,2.0,6747.206631955619,2.0,0.06527777777777778,0.0,17568.264960278862,-8.881784197001252e-16,0.0,0.0,17365.004864287956,-3.552713678800501e-15,0.018055555555555554,0.0,35498.30182074059,-3.1086244689504383e-15,0.004722222222222222,0.0,17056.004976420874,-8.881784197001252e-16,0.0,0.0,15528.695982047402,0.0,0.0,0.0,13329.275437147298,0.0,0.0,0.0,2827.2661142086577,0.0,0.0,0.0,18295.249698041607,-1.7763568394002505e-15,0.0,0.0,14383.053226980543,-4.440892098500626e-16,0.08805555555555557,9027.099416176594,158598.3237121094,0.2,15859.832371219401
3284.0,611.0,8.48611111111111,1178796779.0,9442483.536538417,0.0,0.0,6747.206631955619,0.0,0.043611111111111114,0.0,17568.264960278862,-8.881784197001252e-16,0.0,0.0,17365.004864287956,-3.552713678800501e-15,0.01861111111111111,2.0,35500.30182074059,1.999999999999997,0.006944444444444444,0.0,17056.004976420874,-8.881784197001252e-16,0.0,0.0,15528.695982047402,0.0,0.0,0.0,13329.275437147298,0.0,0.0,0.0,2827.2661142086577,0.0,0.0,0.0,18295.249698041607,-1.7763568394002505e-15,0.0,0.0,14383.053226980543,-4.440892098500626e-16,0.06916666666666667,9027.099416176594,158600.3237121094,0.2,15860.032371219402
3285.0,548.0,7.611111111111111,1178797327.0,9442491.147649528,0.0,0.0,6747.206631955619,0.0,0.021944444444444444,0.0,17568.264960278862,-8.881784197001252e-16,0.0,0.0,17365.004864287956,-3.552713678800501e-15,0.019166666666666665,0.0,35500.30182074059,-3.1086244689504383e-15,0.009166666666666667,0.0,17056.004976420874,-8.881784197001252e-16,0.0,0.0,15528.695982047402,0.0,0.0,0.0,13329.275437147298,0.0,0.0,0.0,2827.2661142086577,0.0,0.0,0.0,18295.249698041607,-1.7763568394002505e-15,0.0,0.0,14383.053226980543,-4.440892098500626e-16,0.05027777777777778,9027.099416176594,158600.3237121094,0.0,15860.032371219402
3286.0,411.0,5.708333333333333,1178797738.0,9442496.855982862,0.0,0.0,6747.206631955619,0.0,0.0,0.0,17568.264960278862,-8.881784197001252e-16,0.0,0.0,17365.004864287956,-3.552713678800501e-15,0.01972222222222222,0.0,35500.30182074059,-3.1086244689504383e-15,0.011666666666666667,0.0,17056.004976420874,-8.881784197001252e-16,0.0,0.0,15528.695982047402,0.0,0.0,0.0,13329.275437147298,0.0,0.0,0.0,2827.2661142086577,0.0,0.0,0.0,18295.249698041607,-1.7763568394002505e-15,0.0,0.0,14383.053226980543,-4.440892098500626e-16,0.03138888888888889,9027.099416176594,158600.3237121094,0.0,15860.032371219402
3287.0,301.0,4.180555555555555,1178798039.0,9442501.036538418,0.0,0.0,6747.206631955619,0.0,0.0,0.0,17568.264960278862,-8.881784197001252e-16,0.0,0.0,17365.004864287956,-3.552713678800501e-15,0.020277777777777777,0.0,35500.30182074059,-3.1086244689504383e-15,0.014166666666666666,0.0,17056.004976420874,-8.881784197001252e-16,0.0,0.0,15528.695982047402,0.0,0.0,0.0,13329.275437147298,0.0,0.0,0.0,2827.2661142086577,0.0,0.0,0.0,18295.249698041607,-1.7763568394002505e-15,0.0,0.0,14383.053226980543,-4.440892098500626e-16,0.034444444444444444,9027.099416176594,158600.3237121094,0.0,15860.032371219402
