step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
483.0,395.0,7.181818181818182,11596903.0,174545.33435813,0.0,0.0,1147.509836008354,0.0,0.02361111111111111,2.0,3176.3926437871346,2.000000000000001,0.04138888888888889,0.0,2879.4895487613576,0.0,0.014722222222222222,0.0,5885.590867248104,-4.440892098500626e-16,0.004166666666666667,0.0,3357.545604721275,0.0,0.021388888888888888,0.0,2272.0307484593127,0.0,0.0,0.0,2144.2114923079657,0.0,0.0,0.0,569.3335264936221,0.0,0.0,0.0,3118.1061637824105,5.551115123125783e-17,0.0,0.0,2310.0558815057043,-5.551115123125783e-17,0.10527777777777778,1282.127768068538,26860.266313075237,0.2,2686.0266313074803
484.0,409.0,7.574074074074074,11597312.0,174552.90843220407,0.0,0.0,1147.509836008354,0.0,0.024166666666666666,0.0,3176.3926437871346,8.881784197001252e-16,0.041944444444444444,0.0,2879.4895487613576,0.0,0.015277777777777777,0.0,5885.590867248104,-4.440892098500626e-16,0.005,0.0,3357.545604721275,0.0,0.022222222222222223,0.0,2272.0307484593127,0.0,0.0,1.995090256572057,2146.2065825645377,1.995090256572057,0.0,0.0,569.3335264936221,0.0,0.0,0.0,3118.1061637824105,5.551115123125783e-17,0.0,0.0,2310.0558815057043,-5.551115123125783e-17,0.10861111111111112,1282.127768068538,26862.26140333181,0.19950902565720569,2686.2261403331377
485.0,423.0,7.833333333333333,11597735.0,174560.74176553742,0.0,0.0,1147.509836008354,0.0,0.024722222222222222,0.0,3176.3926437871346,8.881784197001252e-16,0.0425,-1.15,2878.3395487613575,-1.15,0.015833333333333335,0.0,5885.590867248104,-4.440892098500626e-16,0.005833333333333334,0.0,3357.545604721275,0.0,0.023055555555555555,0.0,2272.0307484593127,0.0,0.0,0.0,2146.2065825645377,0.0,0.0,0.0,569.3335264936221,0.0,0.0,0.0,3118.1061637824105,5.551115123125783e-17,0.0,0.0,2310.0558815057043,-5.551115123125783e-17,0.11194444444444444,1283.277768068538,26861.11140333181,-0.11499999999999999,2686.111140333138
486.0,437.0,8.245283018867925,11598172.0,174568.98704855627,0.0,0.0,1147.509836008354,0.0,0.025277777777777777,2.0,3178.3926437871346,2.000000000000001,0.043055555555555555,0.0,2878.3395487613575,0.0,0.01638888888888889,0.0,5885.590867248104,-4.440892098500626e-16,0.006666666666666667,0.0,3357.545604721275,0.0,0.02388888888888889,0.0,2272.0307484593127,0.0,0.0,0.0,2146.2065825645377,0.0,0.0,0.0,569.3335264936221,0.0,0.0,0.0,3118.1061637824105,5.551115123125783e-17,0.0,0.0,2310.0558815057043,-5.551115123125783e-17,0.11527777777777778,1283.277768068538,26863.11140333181,0.2,2686.3111403331377
487.0,433.0,8.169811320754716,11598605.0,174577.15685987702,0.0,0.0,1147.509836008354,0.0,0.020555555555555556,0.0,3178.3926437871346,8.881784197001252e-16,0.043611111111111114,0.0,2878.3395487613575,0.0,0.016944444444444446,0.0,5885.590867248104,-4.440892098500626e-16,0.0075,0.0,3357.545604721275,0.0,0.024722222222222222,0.0,2272.0307484593127,0.0,0.0,0.0,2146.2065825645377,0.0,0.0,0.0,569.3335264936221,0.0,0.0,0.0,3118.1061637824105,5.551115123125783e-17,0.0,0.0,2310.0558815057043,-5.551115123125783e-17,0.11333333333333334,1283.277768068538,26863.11140333181,0.0,2686.3111403331377
488.0,372.0,7.018867924528302,11598977.0,174584.17572780154,0.0,0.0,1147.509836008354,0.0,0.0,0.0,3178.3926437871346,8.881784197001252e-16,0.044444444444444446,0.0,2878.3395487613575,0.0,0.0175,0.0,5885.590867248104,-4.440892098500626e-16,0.008333333333333333,0.0,3357.545604721275,0.0,0.025555555555555557,0.0,2272.0307484593127,0.0,0.0,0.0,2146.2065825645377,0.0,0.0,0.0,569.3335264936221,0.0,0.0,0.0,3118.1061637824105,5.551115123125783e-17,0.0,0.0,2310.0558815057043,-5.551115123125783e-17,0.09583333333333334,1283.277768068538,26863.11140333181,0.0,2686.3111403331377
489.0,365.0,6.886792452830188,11599342.0,174591.06252025437,0.0,0.0,1147.509836008354,0.0,0.0,0.0,3178.3926437871346,8.881784197001252e-16,0.04472222222222222,0.0,2878.3395487613575,0.0,0.018055555555555554,0.0,5885.590867248104,-4.440892098500626e-16,0.009166666666666667,1.980812205529915,3359.5264169268053,1.980812205529915,0.02638888888888889,0.0,2272.0307484593127,0.0,0.0,0.0,2146.2065825645377,0.0,0.0,0.0,569.3335264936221,0.0,0.0,0.0,3118.1061637824105,5.551115123125783e-17,0.0,0.0,2310.0558815057043,-5.551115123125783e-17,0.09833333333333333,1283.277768068538,26865.09221553734,0.19808122055299152,2686.5092215536906
490.0,295.0,5.566037735849057,11599637.0,174596.62855799022,0.0,0.0,1147.509836008354,0.0,0.0,0.0,3178.3926437871346,8.881784197001252e-16,0.0225,0.0,2878.3395487613575,0.0,0.01861111111111111,1.1860622418897437,5886.776929489994,1.1860622418897433,0.01,0.0,3359.5264169268053,0.0,0.02722222222222222,0.0,2272.0307484593127,0.0,0.0,0.0,2146.2065825645377,0.0,0.0,0.0,569.3335264936221,0.0,0.0,0.0,3118.1061637824105,5.551115123125783e-17,0.0,0.0,2310.0558815057043,-5.551115123125783e-17,0.07833333333333334,1283.277768068538,26866.27827777923,0.11860622418897437,2686.6278277778797
491.0,224.0,4.226415094339623,11599861.0,174600.85497308456,0.0,0.0,1147.509836008354,0.0,0.0,0.0,3178.3926437871346,8.881784197001252e-16,0.0,0.0,2878.3395487613575,0.0,0.019166666666666665,2.0,5888.776929489994,1.9999999999999996,0.010833333333333334,0.0,3359.5264169268053,0.0,0.028055555555555556,0.0,2272.0307484593127,0.0,0.0,0.0,2146.2065825645377,0.0,0.0,0.0,569.3335264936221,0.0,0.0,0.0,3118.1061637824105,5.551115123125783e-17,0.0,0.0,2310.0558815057043,-5.551115123125783e-17,0.058055555555555555,1283.277768068538,26868.27827777923,0.2,2686.8278277778795
492.0,222.0,4.188679245283019,11600083.0,174605.04365232983,0.0,0.0,1147.509836008354,0.0,0.0,0.0,3178.3926437871346,8.881784197001252e-16,0.0,0.0,2878.3395487613575,0.0,0.01972222222222222,0.0,5888.776929489994,-4.440892098500626e-16,0.011666666666666667,0.0,3359.5264169268053,0.0,0.028888888888888888,0.0,2272.0307484593127,0.0,0.0,0.0,2146.2065825645377,0.0,0.0,0.0,569.3335264936221,0.0,0.0,0.0,3118.1061637824105,5.551115123125783e-17,0.0,0.0,2310.0558815057043,-5.551115123125783e-17,0.06027777777777778,1283.277768068538,26868.27827777923,0.0,2686.8278277778795
493.0,225.0,4.245283018867925,11600308.0,174609.28893534868,0.0,0.0,1147.509836008354,0.0,0.0,0.0,3178.3926437871346,8.881784197001252e-16,0.0,0.0,2878.3395487613575,0.0,0.020277777777777777,0.0,5888.776929489994,-4.440892098500626e-16,0.0125,2.0,3361.5264169268053,2.0,0.029722222222222223,0.0,2272.0307484593127,0.0,0.0,0.0,2146.2065825645377,0.0,0.0,0.0,569.3335264936221,0.0,0.0,0.0,3118.1061637824105,5.551115123125783e-17,0.0,0.0,2310.0558815057043,-5.551115123125783e-17,0.0625,1283.277768068538,26870.27827777923,0.2,2687.0278277778793
494.0,234.0,4.5,11600542.0,174613.78893534868,0.0,0.0,1147.509836008354,0.0,0.0,0.0,3178.3926437871346,8.881784197001252e-16,0.0,0.0,2878.3395487613575,0.0,0.020833333333333332,0.0,5888.776929489994,-4.440892098500626e-16,0.01361111111111111,0.0,3361.5264169268053,0.0,0.030555555555555555,0.0,2272.0307484593127,0.0,0.0,0.0,2146.2065825645377,0.0,0.0,0.0,569.3335264936221,0.0,0.0,0.0,3118.1061637824105,5.551115123125783e-17,0.0,0.0,2310.0558815057043,-5.551115123125783e-17,0.065,1283.277768068538,26870.27827777923,0.0,2687.0278277778793
495.0,243.0,4.673076923076923,11600785.0,174618.46201227175,0.0,0.0,1147.509836008354,0.0,0.0,0.0,3178.3926437871346,8.881784197001252e-16,0.0,0.0,2878.3395487613575,0.0,0.021388888888888888,0.0,5888.776929489994,-4.440892098500626e-16,0.014722222222222222,0.0,3361.5264169268053,0.0,0.03138888888888889,0.0,2272.0307484593127,0.0,0.0,0.0,2146.2065825645377,0.0,0.0,0.0,569.3335264936221,0.0,0.0,0.0,3118.1061637824105,5.551115123125783e-17,0.0,0.0,2310.0558815057043,-5.551115123125783e-17,0.0675,1283.277768068538,26870.27827777923,0.0,2687.0278277778793
496.0,252.0,4.846153846153846,11601037.0,174623.3081661179,0.0,0.0,1147.509836008354,0.0,0.0,0.0,3178.3926437871346,8.881784197001252e-16,0.0,0.0,2878.3395487613575,0.0,0.021944444444444444,0.0,5888.776929489994,-4.440892098500626e-16,0.015833333333333335,0.0,3361.5264169268053,0.0,0.03222222222222222,0.0,2272.0307484593127,0.0,0.0,0.0,2146.2065825645377,0.0,0.0,0.0,569.3335264936221,0.0,0.0,0.0,3118.1061637824105,5.551115123125783e-17,0.0,0.0,2310.0558815057043,-5.551115123125783e-17,0.07,1283.277768068538,26870.27827777923,0.0,2687.0278277778793
497.0,261.0,5.117647058823529,11601298.0,174628.42581317673,0.0,0.0,1147.509836008354,0.0,0.0,0.0,3178.3926437871346,8.881784197001252e-16,0.0,0.0,2878.3395487613575,0.0,0.0225,2.0,5890.776929489994,1.9999999999999996,0.016944444444444446,0.0,3361.5264169268053,0.0,0.03305555555555555,0.0,2272.0307484593127,0.0,0.0,0.0,2146.2065825645377,0.0,0.0,0.0,569.3335264936221,0.0,0.0,0.0,3118.1061637824105,5.551115123125783e-17,0.0,0.0,2310.0558815057043,-5.551115123125783e-17,0.07250000000000001,1283.277768068538,26872.27827777923,0.2,2687.227827777879
498.0,271.0,5.313725490196078,11601569.0,174633.73953866694,0.0,0.0,1147.509836008354,0.0,0.0,0.0,3178.3926437871346,8.881784197001252e-16,0.0,0.0,2878.3395487613575,0.0,0.023055555555555555,0.0,5890.776929489994,-4.440892098500626e-16,0.018055555555555554,0.0,3361.5264169268053,0.0,0.03388888888888889,0.0,2272.0307484593127,0.0,0.0,0.0,2146.2065825645377,0.0,0.0,0.0,569.3335264936221,0.0,0.0,0.0,3118.1061637824105,5.551115123125783e-17,0.0,0.0,2310.0558815057043,-5.551115123125783e-17,0.07500000000000001,1283.277768068538,26872.27827777923,0.0,2687.227827777879
499.0,283.0,5.549019607843137,11601852.0,174639.28855827477,0.0,0.0,1147.509836008354,0.0,0.0,0.0,3178.3926437871346,8.881784197001252e-16,0.0002777777777777778,0.0,2878.3395487613575,0.0,0.02361111111111111,0.0,5890.776929489994,-4.440892098500626e-16,0.019166666666666665,0.0,3361.5264169268053,0.0,0.034722222222222224,0.0,2272.0307484593127,0.0,0.0,0.0,2146.2065825645377,0.0,0.0,0.0,569.3335264936221,0.0,0.0,0.0,3118.1061637824105,5.551115123125783e-17,0.0,0.0,2310.0558815057043,-5.551115123125783e-17,0.07777777777777778,1283.277768068538,26872.27827777923,0.0,2687.227827777879
500.0,295.0,5.784313725490196,11602147.0,174645.07287200025,0.0,0.0,1147.509836008354,0.0,0.0,0.0,3178.3926437871346,8.881784197001252e-16,0.0005555555555555556,0.0,2878.3395487613575,0.0,0.024166666666666666,0.0,5890.776929489994,-4.440892098500626e-16,0.020277777777777777,0.0,3361.5264169268053,0.0,0.035555555555555556,0.0,2272.0307484593127,0.0,0.0,0.0,2146.2065825645377,0.0,0.0,0.0,569.3335264936221,0.0,0.0,0.0,3118.1061637824105,5.551115123125783e-17,0.0,0.0,2310.0558815057043,-5.551115123125783e-17,0.08055555555555555,1283.277768068538,26872.27827777923,0.0,2687.227827777879
501.0,308.0,6.03921568627451,11602455.0,174651.11208768652,0.0,0.0,1147.509836008354,0.0,0.0,0.3302769714446847,3178.722920758579,0.3302769714446856,0.0008333333333333334,0.0,2878.3395487613575,0.0,0.024722222222222222,0.0,5890.776929489994,-4.440892098500626e-16,0.021388888888888888,0.0,3361.5264169268053,0.0,0.03638888888888889,0.0,2272.0307484593127,0.0,0.0,0.0,2146.2065825645377,0.0,0.0,2.0,571.3335264936221,2.0,0.0,0.0,3118.1061637824105,5.551115123125783e-17,0.0,0.0,2310.0558815057043,-5.551115123125783e-17,0.08333333333333333,1283.277768068538,26874.608554750677,0.23302769714446847,2687.4608554750234
502.0,322.0,6.313725490196078,11602777.0,174657.42581317673,0.0,0.0,1147.509836008354,0.0,0.0,0.0,3178.722920758579,8.881784197001252e-16,0.0011111111111111111,0.0,2878.3395487613575,0.0,0.025277777777777777,0.0,5890.776929489994,-4.440892098500626e-16,0.0225,0.0,3361.5264169268053,0.0,0.03722222222222222,0.0,2272.0307484593127,0.0,0.0,0.0,2146.2065825645377,0.0,0.0,0.0,571.3335264936221,0.0,0.0,0.0,3118.1061637824105,5.551115123125783e-17,0.0,0.0,2310.0558815057043,-5.551115123125783e-17,0.08611111111111111,1283.277768068538,26874.608554750677,0.0,2687.4608554750234
503.0,330.0,6.73469387755102,11603107.0,174664.16050705427,0.0,0.0,1147.509836008354,0.0,0.0,0.0,3178.722920758579,8.881784197001252e-16,0.001388888888888889,0.0,2878.3395487613575,0.0,0.025833333333333333,0.0,5890.776929489994,-4.440892098500626e-16,0.02361111111111111,0.0,3361.5264169268053,0.0,0.03805555555555556,0.0,2272.0307484593127,0.0,0.0,0.0,2146.2065825645377,0.0,0.0,0.0,571.3335264936221,0.0,0.0,0.0,3118.1061637824105,5.551115123125783e-17,0.0,0.0,2310.0558815057043,-5.551115123125783e-17,0.08888888888888888,1283.277768068538,26874.608554750677,0.0,2687.4608554750234
504.0,340.0,6.938775510204081,11603447.0,174671.09928256448,0.0,0.0,1147.509836008354,0.0,0.0,0.0,3178.722920758579,8.881784197001252e-16,0.0016666666666666668,0.0,2878.3395487613575,0.0,0.02638888888888889,0.0,5890.776929489994,-4.440892098500626e-16,0.024722222222222222,0.0,3361.5264169268053,0.0,0.03888888888888889,0.0,2272.0307484593127,0.0,0.0,0.0,2146.2065825645377,0.0,0.0,0.0,571.3335264936221,0.0,0.0,0.0,3118.1061637824105,5.551115123125783e-17,0.0,0.0,2310.0558815057043,-5.551115123125783e-17,0.09166666666666667,1283.277768068538,26874.608554750677,0.0,2687.4608554750234
505.0,352.0,7.183673469387755,11603799.0,174678.28295603386,0.0,0.0,1147.509836008354,0.0,0.0,0.0,3178.722920758579,8.881784197001252e-16,0.0019444444444444444,0.0,2878.3395487613575,0.0,0.026944444444444444,0.0,5890.776929489994,-4.440892098500626e-16,0.025833333333333333,0.0,3361.5264169268053,0.0,0.03972222222222222,0.0,2272.0307484593127,0.0,0.0,0.0,2146.2065825645377,0.0,0.0,0.0,571.3335264936221,0.0,0.0,0.0,3118.1061637824105,5.551115123125783e-17,0.0,0.0,2310.0558815057043,-5.551115123125783e-17,0.09444444444444444,1283.277768068538,26874.608554750677,0.0,2687.4608554750234
506.0,358.0,7.3061224489795915,11604157.0,174685.58907848285,0.0,0.0,1147.509836008354,0.0,0.0,0.0,3178.722920758579,8.881784197001252e-16,0.0022222222222222222,0.0,2878.3395487613575,0.0,0.0275,0.0,5890.776929489994,-4.440892098500626e-16,0.026944444444444444,0.0,3361.5264169268053,0.0,0.04055555555555555,0.0,2272.0307484593127,0.0,0.0,0.0,2146.2065825645377,0.0,0.0,0.0,571.3335264936221,0.0,0.0,0.0,3118.1061637824105,5.551115123125783e-17,0.0,0.0,2310.0558815057043,-5.551115123125783e-17,0.09722222222222222,1283.277768068538,26874.608554750677,0.0,2687.4608554750234
507.0,370.0,7.551020408163265,11604527.0,174693.14009889102,0.0,0.0,1147.509836008354,0.0,0.0,0.0,3178.722920758579,8.881784197001252e-16,0.0025,0.0,2878.3395487613575,0.0,0.028055555555555556,0.0,5890.776929489994,-4.440892098500626e-16,0.028055555555555556,0.0,3361.5264169268053,0.0,0.041666666666666664,0.0,2272.0307484593127,0.0,0.0,0.0,2146.2065825645377,0.0,0.0,0.0,571.3335264936221,0.0,0.0,0.0,3118.1061637824105,5.551115123125783e-17,0.0,0.0,2310.0558815057043,-5.551115123125783e-17,0.10027777777777777,1283.277768068538,26874.608554750677,0.0,2687.4608554750234
508.0,370.0,7.551020408163265,11604897.0,174700.69111929918,0.0,0.0,1147.509836008354,0.0,0.0,0.0,3178.722920758579,8.881784197001252e-16,0.002777777777777778,0.0,2878.3395487613575,0.0,0.02861111111111111,0.0,5890.776929489994,-4.440892098500626e-16,0.029166666666666667,0.0,3361.5264169268053,0.0,0.042222222222222223,0.0,2272.0307484593127,0.0,0.0,1.6508949047239783,2147.8574774692615,1.6508949047239783,0.0,0.0,571.3335264936221,0.0,0.0,0.0,3118.1061637824105,5.551115123125783e-17,0.0,0.0,2310.0558815057043,-5.551115123125783e-17,0.10277777777777777,1283.277768068538,26876.2594496554,0.16508949047239782,2687.625944965496
509.0,309.0,6.3061224489795915,11605206.0,174706.99724174818,0.0,0.0,1147.509836008354,0.0,0.0,0.0,3178.722920758579,8.881784197001252e-16,0.0030555555555555557,0.0,2878.3395487613575,0.0,0.029166666666666667,0.0,5890.776929489994,-4.440892098500626e-16,0.03027777777777778,0.0,3361.5264169268053,0.0,0.023333333333333334,0.0,2272.0307484593127,0.0,0.0,0.0,2147.8574774692615,0.0,0.0,0.0,571.3335264936221,0.0,0.0,0.0,3118.1061637824105,5.551115123125783e-17,0.0,0.0,2310.0558815057043,-5.551115123125783e-17,0.08583333333333333,1283.277768068538,26876.2594496554,0.0,2687.625944965496
510.0,264.0,5.387755102040816,11605470.0,174712.38499685022,0.0,0.0,1147.509836008354,0.0,0.0,0.0,3178.722920758579,8.881784197001252e-16,0.0033333333333333335,0.0,2878.3395487613575,0.0,0.029722222222222223,0.0,5890.776929489994,-4.440892098500626e-16,0.03138888888888889,0.0,3361.5264169268053,0.0,0.008888888888888889,0.0,2272.0307484593127,0.0,0.0,2.0,2149.8574774692615,2.0,0.0,0.0,571.3335264936221,0.0,0.0,0.0,3118.1061637824105,5.551115123125783e-17,0.0,0.0,2310.0558815057043,-5.551115123125783e-17,0.07333333333333333,1283.277768068538,26878.2594496554,0.2,2687.8259449654956
511.0,239.0,4.267857142857143,11605709.0,174716.6528539931,0.0,0.0,1147.509836008354,0.0,0.0,0.0,3178.722920758579,8.881784197001252e-16,0.003611111111111111,0.0,2878.3395487613575,0.0,0.03027777777777778,0.0,5890.776929489994,-4.440892098500626e-16,0.0325,0.0,3361.5264169268053,0.0,0.0,0.0,2272.0307484593127,0.0,0.0,0.0,2149.8574774692615,0.0,0.0,0.0,571.3335264936221,0.0,0.0,0.0,3118.1061637824105,5.551115123125783e-17,0.0,0.0,2310.0558815057043,-5.551115123125783e-17,0.06638888888888889,1283.277768068538,26878.2594496554,0.0,2687.8259449654956
512.0,246.0,4.392857142857143,11605955.0,174721.04571113596,0.0,0.0,1147.509836008354,0.0,0.0,2.0,3180.722920758579,2.000000000000001,0.0038888888888888888,0.0,2878.3395487613575,0.0,0.030833333333333334,0.0,5890.776929489994,-4.440892098500626e-16,0.03361111111111111,0.0,3361.5264169268053,0.0,0.0,-1.15,2270.8807484593126,-1.15,0.0,0.0,2149.8574774692615,0.0,0.0,0.0,571.3335264936221,0.0,0.0,0.0,3118.1061637824105,5.551115123125783e-17,0.0,0.0,2310.0558815057043,-5.551115123125783e-17,0.06833333333333333,1284.4277680685382,26879.1094496554,0.085,2687.9109449654957
513.0,253.0,4.517857142857143,11606208.0,174725.56356827883,0.0,0.0,1147.509836008354,0.0,0.0,0.0,3180.722920758579,8.881784197001252e-16,0.004166666666666667,0.0,2878.3395487613575,0.0,0.03138888888888889,0.0,5890.776929489994,-4.440892098500626e-16,0.034722222222222224,0.0,3361.5264169268053,0.0,0.0,0.0,2270.8807484593126,0.0,0.0,0.0,2149.8574774692615,0.0,0.0,0.0,571.3335264936221,0.0,0.0,0.0,3118.1061637824105,5.551115123125783e-17,0.0,0.0,2310.0558815057043,-5.551115123125783e-17,0.07027777777777777,1284.4277680685382,26879.1094496554,0.0,2687.9109449654957
514.0,260.0,4.7272727272727275,11606468.0,174730.2908410061,0.0,0.0,1147.509836008354,0.0,0.0,0.0,3180.722920758579,8.881784197001252e-16,0.0044444444444444444,0.0,2878.3395487613575,0.0,0.03194444444444444,0.0,5890.776929489994,-4.440892098500626e-16,0.035833333333333335,0.0,3361.5264169268053,0.0,0.0,0.0,2270.8807484593126,0.0,0.0,0.0,2149.8574774692615,0.0,0.0,0.0,571.3335264936221,0.0,0.0,0.0,3118.1061637824105,5.551115123125783e-17,0.0,0.0,2310.0558815057043,-5.551115123125783e-17,0.07222222222222222,1284.4277680685382,26879.1094496554,0.0,2687.9109449654957
515.0,268.0,4.872727272727273,11606736.0,174735.16356827883,0.0,0.0,1147.509836008354,0.0,0.0,0.0,3180.722920758579,8.881784197001252e-16,0.004722222222222222,2.0,2880.3395487613575,2.0,0.0325,0.0,5890.776929489994,-4.440892098500626e-16,0.03722222222222222,0.0,3361.5264169268053,0.0,0.0,0.0,2270.8807484593126,0.0,0.0,0.0,2149.8574774692615,0.0,0.0,0.0,571.3335264936221,0.0,0.0,0.0,3118.1061637824105,5.551115123125783e-17,0.0,0.0,2310.0558815057043,-5.551115123125783e-17,0.07444444444444445,1284.4277680685382,26881.1094496554,0.2,2688.1109449654955
516.0,277.0,5.036363636363636,11607013.0,174740.1999319152,0.0,0.0,1147.509836008354,0.0,0.0,0.0,3180.722920758579,8.881784197001252e-16,0.005,0.0,2880.3395487613575,0.0,0.03305555555555555,0.0,5890.776929489994,-4.440892098500626e-16,0.03861111111111111,0.0,3361.5264169268053,0.0,0.0,0.0,2270.8807484593126,0.0,0.0,0.0,2149.8574774692615,0.0,0.0,0.0,571.3335264936221,0.0,0.0,0.0,3118.1061637824105,5.551115123125783e-17,0.0,0.0,2310.0558815057043,-5.551115123125783e-17,0.07666666666666666,1284.4277680685382,26881.1094496554,0.0,2688.1109449654955
517.0,287.0,5.218181818181818,11607300.0,174745.41811373338,0.0,0.0,1147.509836008354,0.0,0.0,0.0,3180.722920758579,8.881784197001252e-16,0.005277777777777778,0.0,2880.3395487613575,0.0,0.03361111111111111,0.0,5890.776929489994,-4.440892098500626e-16,0.04,0.0,3361.5264169268053,0.0,0.0,0.0,2270.8807484593126,0.0,0.0,0.0,2149.8574774692615,0.0,0.0,0.0,571.3335264936221,0.0,0.0,0.0,3118.1061637824105,5.551115123125783e-17,0.0,0.0,2310.0558815057043,-5.551115123125783e-17,0.0788888888888889,1284.4277680685382,26881.1094496554,0.0,2688.1109449654955
518.0,297.0,5.4,11607597.0,174750.81811373337,0.0,0.0,1147.509836008354,0.0,0.0,0.0,3180.722920758579,8.881784197001252e-16,0.005555555555555556,0.0,2880.3395487613575,0.0,0.034166666666666665,1.7038235810267586,5892.48075307102,1.7038235810267581,0.04138888888888889,0.0,3361.5264169268053,0.0,0.0,0.0,2270.8807484593126,0.0,0.0,0.0,2149.8574774692615,0.0,0.0,0.0,571.3335264936221,0.0,0.0,0.0,3118.1061637824105,5.551115123125783e-17,0.0,0.0,2310.0558815057043,-5.551115123125783e-17,0.0811111111111111,1284.4277680685382,26882.813273236425,0.17038235810267585,2688.2813273235984
519.0,308.0,5.811320754716981,11607905.0,174756.6294344881,0.0,0.0,1147.509836008354,0.0,0.0,2.0,3182.722920758579,2.000000000000001,0.005833333333333334,0.0,2880.3395487613575,0.0,0.034722222222222224,2.0,5894.48075307102,1.9999999999999996,0.042777777777777776,0.0,3361.5264169268053,0.0,0.0002777777777777778,0.0,2270.8807484593126,0.0,0.0,0.0,2149.8574774692615,0.0,0.0,0.0,571.3335264936221,0.0,0.0,0.0,3118.1061637824105,5.551115123125783e-17,0.0,0.0,2310.0558815057043,-5.551115123125783e-17,0.08361111111111112,1284.4277680685382,26886.813273236425,0.4,2688.6813273235985
520.0,316.0,5.962264150943396,11608221.0,174762.59169863904,0.0,0.0,1147.509836008354,0.0,0.0,0.0,3182.722920758579,8.881784197001252e-16,0.006111111111111111,0.0,2880.3395487613575,0.0,0.035277777777777776,2.0,5896.48075307102,1.9999999999999996,0.04416666666666667,2.0,3363.5264169268053,2.0,0.0008333333333333334,0.0,2270.8807484593126,0.0,0.0,0.0,2149.8574774692615,0.0,0.0,0.0,571.3335264936221,0.0,0.0,0.0,3118.1061637824105,5.551115123125783e-17,0.0,0.0,2310.0558815057043,-5.551115123125783e-17,0.08638888888888889,1284.4277680685382,26890.813273236425,0.4,2689.0813273235985
521.0,327.0,6.169811320754717,11608548.0,174768.7615099598,0.0,0.0,1147.509836008354,0.0,0.0,0.0,3182.722920758579,8.881784197001252e-16,0.006388888888888889,0.0,2880.3395487613575,0.0,0.035833333333333335,0.0,5896.48075307102,-4.440892098500626e-16,0.04555555555555556,2.0,3365.5264169268053,2.0,0.001388888888888889,0.0,2270.8807484593126,0.0,0.0,0.0,2149.8574774692615,0.0,0.0,0.0,571.3335264936221,0.0,0.0,0.0,3118.1061637824105,5.551115123125783e-17,0.0,0.0,2310.0558815057043,-5.551115123125783e-17,0.08916666666666667,1284.4277680685382,26892.813273236425,0.2,2689.2813273235984
522.0,331.0,6.245283018867925,11608879.0,174775.00679297865,0.0,0.0,1147.509836008354,0.0,0.0,0.0,3182.722920758579,8.881784197001252e-16,0.006666666666666667,0.0,2880.3395487613575,0.0,0.03638888888888889,0.0,5896.48075307102,-4.440892098500626e-16,0.04694444444444444,0.0,3365.5264169268053,0.0,0.0019444444444444444,0.0,2270.8807484593126,0.0,0.0,0.0,2149.8574774692615,0.0,0.0,0.0,571.3335264936221,0.0,0.0,0.0,3118.1061637824105,5.551115123125783e-17,0.0,0.0,2310.0558815057043,-5.551115123125783e-17,0.09194444444444444,1284.4277680685382,26892.813273236425,0.0,2689.2813273235984
523.0,341.0,6.5576923076923075,11609220.0,174781.56448528633,0.0,0.0,1147.509836008354,0.0,0.0,0.0,3182.722920758579,8.881784197001252e-16,0.006944444444444444,0.0,2880.3395487613575,0.0,0.036944444444444446,0.0,5896.48075307102,-4.440892098500626e-16,0.04833333333333333,0.0,3365.5264169268053,0.0,0.0025,0.0,2270.8807484593126,0.0,0.0,0.0,2149.8574774692615,0.0,0.0,0.0,571.3335264936221,0.0,0.0,0.0,3118.1061637824105,5.551115123125783e-17,0.0,0.0,2310.0558815057043,-5.551115123125783e-17,0.09472222222222224,1284.4277680685382,26892.813273236425,0.0,2689.2813273235984
