step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
545.0,73.0,1.280701754385965,314893.0,6326.573694575304,0.0,0.0,67.42907714267876,0.0,0.0,0.0,169.61690132665905,-4.440892098500626e-16,0.018333333333333333,0.0,146.25933163064823,5.551115123125783e-17,0.0,0.0,335.10833772793086,0.0,0.0019444444444444444,0.0,206.04590352663632,1.1102230246251565e-16,0.0,0.0,150.26602161626292,0.0,0.0,0.0,113.4512141648329,0.0,0.0,0.0,28.88505624019917,0.0,0.0,0.0,171.66269868879053,0.0,0.0,0.0,124.9687907529705,0.0,0.020277777777777777,74.80835720949065,1513.6933328176092,0.0,151.36933328176093
546.0,77.0,1.3508771929824561,314970.0,6327.924571768287,0.0,2.0,69.42907714267876,2.0,0.0,0.0,169.61690132665905,-4.440892098500626e-16,0.01861111111111111,0.0,146.25933163064823,5.551115123125783e-17,0.0,0.0,335.10833772793086,0.0,0.002777777777777778,0.0,206.04590352663632,1.1102230246251565e-16,0.0,0.0,150.26602161626292,0.0,0.0,0.0,113.4512141648329,0.0,0.0,0.0,28.88505624019917,0.0,0.0,0.0,171.66269868879053,0.0,0.0,0.0,124.9687907529705,0.0,0.021388888888888888,74.80835720949065,1515.6933328176092,0.2,151.56933328176092
547.0,81.0,1.4210526315789473,315051.0,6329.345624399866,0.0,0.0,69.42907714267876,0.0,0.0,0.0,169.61690132665905,-4.440892098500626e-16,0.01888888888888889,0.0,146.25933163064823,5.551115123125783e-17,0.0,0.0,335.10833772793086,0.0,0.003611111111111111,0.0,206.04590352663632,1.1102230246251565e-16,0.0,0.0,150.26602161626292,0.0,0.0,0.0,113.4512141648329,0.0,0.0,0.0,28.88505624019917,0.0,0.0,0.0,171.66269868879053,0.0,0.0,0.0,124.9687907529705,0.0,0.0225,74.80835720949065,1515.6933328176092,0.0,151.56933328176092
548.0,85.0,1.5178571428571428,315136.0,6330.863481542723,0.0,0.0,69.42907714267876,0.0,0.0,0.0,169.61690132665905,-4.440892098500626e-16,0.019166666666666665,0.0,146.25933163064823,5.551115123125783e-17,0.0,0.0,335.10833772793086,0.0,0.0044444444444444444,0.0,206.04590352663632,1.1102230246251565e-16,0.0,0.0,150.26602161626292,0.0,0.0,0.0,113.4512141648329,0.0,0.0,0.0,28.88505624019917,0.0,0.0,0.0,171.66269868879053,0.0,0.0,0.0,124.9687907529705,0.0,0.02361111111111111,74.80835720949065,1515.6933328176092,0.0,151.56933328176092
549.0,89.0,1.6181818181818182,315225.0,6332.481663360905,0.0,0.0,69.42907714267876,0.0,0.0,0.0,169.61690132665905,-4.440892098500626e-16,0.019444444444444445,0.0,146.25933163064823,5.551115123125783e-17,0.0,0.0,335.10833772793086,0.0,0.005277777777777778,0.0,206.04590352663632,1.1102230246251565e-16,0.0,0.0,150.26602161626292,0.0,0.0,0.0,113.4512141648329,0.0,0.0,0.0,28.88505624019917,0.0,0.0,0.0,171.66269868879053,0.0,0.0,0.0,124.9687907529705,0.0,0.024722222222222222,74.80835720949065,1515.6933328176092,0.0,151.56933328176092
550.0,94.0,1.709090909090909,315319.0,6334.190754269996,0.0,0.0,69.42907714267876,0.0,0.0,0.0,169.61690132665905,-4.440892098500626e-16,0.02,2.0,148.25933163064823,2.0,0.0,0.0,335.10833772793086,0.0,0.006111111111111111,0.0,206.04590352663632,1.1102230246251565e-16,0.0,0.0,150.26602161626292,0.0,0.0,0.0,113.4512141648329,0.0,0.0,0.0,28.88505624019917,0.0,0.0,0.0,171.66269868879053,0.0,0.0,0.0,124.9687907529705,0.0,0.026111111111111113,74.80835720949065,1517.6933328176092,0.2,151.7693332817609
551.0,99.0,1.8,315418.0,6335.990754269997,0.0,0.0,69.42907714267876,0.0,0.0,0.0,169.61690132665905,-4.440892098500626e-16,0.020555555555555556,0.0,148.25933163064823,0.0,0.0,0.0,335.10833772793086,0.0,0.006944444444444444,1.9292157182915581,207.97511924492787,1.9292157182915584,0.0,0.0,150.26602161626292,0.0,0.0,0.0,113.4512141648329,0.0,0.0,0.0,28.88505624019917,0.0,0.0,0.0,171.66269868879053,0.0,0.0,0.0,124.9687907529705,0.0,0.0275,74.80835720949065,1519.622548535901,0.1929215718291558,151.96225485359005
552.0,104.0,1.8909090909090909,315522.0,6337.881663360906,0.0,0.0,69.42907714267876,0.0,0.0,0.0,169.61690132665905,-4.440892098500626e-16,0.021111111111111112,0.0,148.25933163064823,0.0,0.0,0.0,335.10833772793086,0.0,0.0077777777777777776,-1.3650483202945236,206.61007092463333,-1.3650483202945236,0.0,0.0,150.26602161626292,0.0,0.0,0.0,113.4512141648329,0.0,0.0,2.0,30.88505624019917,2.0,0.0,0.0,171.66269868879053,0.0,0.0,0.0,124.9687907529705,0.0,0.028888888888888888,76.17340552978517,1520.2575002156063,0.06349516797054763,152.0257500215606
553.0,109.0,2.056603773584906,315631.0,6339.938267134491,0.0,0.0,69.42907714267876,0.0,0.0,0.0,169.61690132665905,-4.440892098500626e-16,0.021666666666666667,0.0,148.25933163064823,0.0,0.0,0.0,335.10833772793086,0.0,0.008611111111111111,0.0,206.61007092463333,0.0,0.0,0.0,150.26602161626292,0.0,0.0,0.0,113.4512141648329,0.0,0.0,0.0,30.88505624019917,0.0,0.0,0.0,171.66269868879053,0.0,0.0,0.0,124.9687907529705,0.0,0.03027777777777778,76.17340552978517,1520.2575002156063,0.0,152.0257500215606
554.0,114.0,2.150943396226415,315745.0,6342.0892105307175,0.0,0.0,69.42907714267876,0.0,0.0,0.0,169.61690132665905,-4.440892098500626e-16,0.022222222222222223,0.0,148.25933163064823,0.0,0.0,2.0,337.10833772793086,2.0,0.009444444444444445,0.0,206.61007092463333,0.0,0.0,0.0,150.26602161626292,0.0,0.0,0.0,113.4512141648329,0.0,0.0,0.0,30.88505624019917,0.0,0.0,0.0,171.66269868879053,0.0,0.0,0.0,124.9687907529705,0.0,0.03166666666666667,76.17340552978517,1522.2575002156063,0.2,152.2257500215606
555.0,119.0,2.2452830188679247,315864.0,6344.334493549585,0.0,0.0,69.42907714267876,0.0,0.0,0.0,169.61690132665905,-4.440892098500626e-16,0.02277777777777778,0.0,148.25933163064823,0.0,0.0,0.0,337.10833772793086,0.0,0.010277777777777778,0.0,206.61007092463333,0.0,0.0,0.0,150.26602161626292,0.0,0.0,0.0,113.4512141648329,0.0,0.0,0.0,30.88505624019917,0.0,0.0,0.0,171.66269868879053,0.0,0.0,0.0,124.9687907529705,0.0,0.03305555555555556,76.17340552978517,1522.2575002156063,0.0,152.2257500215606
556.0,124.0,2.339622641509434,315988.0,6346.674116191095,0.0,0.0,69.42907714267876,0.0,0.0,0.0,169.61690132665905,-4.440892098500626e-16,0.023333333333333334,0.0,148.25933163064823,0.0,0.0,0.0,337.10833772793086,0.0,0.011111111111111112,0.0,206.61007092463333,0.0,0.0,0.0,150.26602161626292,0.0,0.0,0.0,113.4512141648329,0.0,0.0,0.0,30.88505624019917,0.0,0.0,0.0,171.66269868879053,0.0,0.0,0.0,124.9687907529705,0.0,0.034444444444444444,76.17340552978517,1522.2575002156063,0.0,152.2257500215606
557.0,130.0,2.452830188679245,316118.0,6349.126946379774,0.0,0.0,69.42907714267876,0.0,0.0002777777777777778,0.0,169.61690132665905,-4.440892098500626e-16,0.02388888888888889,0.0,148.25933163064823,0.0,0.0,0.0,337.10833772793086,0.0,0.011944444444444445,0.0,206.61007092463333,0.0,0.0,0.0,150.26602161626292,0.0,0.0,0.0,113.4512141648329,0.0,0.0,0.0,30.88505624019917,0.0,0.0,0.0,171.66269868879053,0.0,0.0,0.0,124.9687907529705,0.0,0.03611111111111111,76.17340552978517,1522.2575002156063,0.0,152.2257500215606
558.0,134.0,2.5283018867924527,316252.0,6351.655248266567,0.0,0.0,69.42907714267876,0.0,0.0,0.0,169.61690132665905,-4.440892098500626e-16,0.024444444444444446,0.0,148.25933163064823,0.0,0.0,0.0,337.10833772793086,0.0,0.012777777777777779,0.0,206.61007092463333,0.0,0.0,0.0,150.26602161626292,0.0,0.0,0.0,113.4512141648329,0.0,0.0,0.0,30.88505624019917,0.0,0.0,0.0,171.66269868879053,0.0,0.0,0.0,124.9687907529705,0.0,0.037222222222222226,76.17340552978517,1522.2575002156063,0.0,152.2257500215606
559.0,140.0,2.641509433962264,316392.0,6354.296757700529,0.0,0.0,69.42907714267876,0.0,0.0,0.0,169.61690132665905,-4.440892098500626e-16,0.025277777777777777,0.0,148.25933163064823,0.0,0.0,0.0,337.10833772793086,0.0,0.01361111111111111,0.0,206.61007092463333,0.0,0.0,0.0,150.26602161626292,0.0,0.0,0.0,113.4512141648329,0.0,0.0,0.0,30.88505624019917,0.0,0.0,0.0,171.66269868879053,0.0,0.0,0.0,124.9687907529705,0.0,0.03888888888888889,76.17340552978517,1522.2575002156063,0.0,152.2257500215606
560.0,144.0,2.7169811320754715,316536.0,6357.013738832605,0.0,0.0,69.42907714267876,0.0,0.0,0.0,169.61690132665905,-4.440892098500626e-16,0.025555555555555557,0.0,148.25933163064823,0.0,0.0,1.9987589822580483,339.1070967101889,1.9987589822580483,0.014444444444444444,0.0,206.61007092463333,0.0,0.0,0.0,150.26602161626292,0.0,0.0,0.0,113.4512141648329,0.0,0.0,0.0,30.88505624019917,0.0,0.0,0.0,171.66269868879053,0.0,0.0,0.0,124.9687907529705,0.0,0.04,76.17340552978517,1524.2562591978642,0.19987589822580482,152.4256259197864
561.0,67.0,1.2641509433962264,316603.0,6358.277889776001,0.0,0.0,69.42907714267876,0.0,0.0,0.0,169.61690132665905,-4.440892098500626e-16,0.0033333333333333335,0.0,148.25933163064823,0.0,0.0,0.0,339.1070967101889,0.0,0.015277777777777777,0.0,206.61007092463333,0.0,0.0,0.0,150.26602161626292,0.0,0.0,0.0,113.4512141648329,0.0,0.0,0.0,30.88505624019917,0.0,0.0,0.0,171.66269868879053,0.0,0.0,0.0,124.9687907529705,0.0,0.01861111111111111,76.17340552978517,1524.2562591978642,0.0,152.4256259197864
562.0,59.0,1.1132075471698113,316662.0,6359.3910973231705,0.0,0.0,69.42907714267876,0.0,0.0,0.0,169.61690132665905,-4.440892098500626e-16,0.0,0.0,148.25933163064823,0.0,0.0,0.0,339.1070967101889,0.0,0.01638888888888889,0.0,206.61007092463333,0.0,0.0,0.0,150.26602161626292,0.0,0.0,0.9975254351993151,114.44873960003223,0.9975254351993151,0.0,0.0,30.88505624019917,0.0,0.0,0.0,171.66269868879053,0.0,0.0,0.0,124.9687907529705,0.0,0.01638888888888889,76.17340552978517,1525.2537846330636,0.09975254351993151,152.52537846330634
563.0,63.0,1.1886792452830188,316725.0,6360.579776568454,0.0,0.0,69.42907714267876,0.0,0.0,0.0,169.61690132665905,-4.440892098500626e-16,0.0,0.0,148.25933163064823,0.0,0.0,0.0,339.1070967101889,0.0,0.0175,0.0,206.61007092463333,0.0,0.0,0.0,150.26602161626292,0.0,0.0,0.0,114.44873960003223,0.0,0.0,0.0,30.88505624019917,0.0,0.0,0.0,171.66269868879053,0.0,0.0,0.0,124.9687907529705,0.0,0.0175,76.17340552978517,1525.2537846330636,0.0,152.52537846330634
564.0,68.0,1.2830188679245282,316793.0,6361.862795436378,0.0,0.0,69.42907714267876,0.0,0.0,0.0,169.61690132665905,-4.440892098500626e-16,0.0,0.0,148.25933163064823,0.0,0.0,2.0,341.1070967101889,2.0,0.01861111111111111,0.0,206.61007092463333,0.0,0.0,0.0,150.26602161626292,0.0,0.0,0.0,114.44873960003223,0.0,0.0,0.0,30.88505624019917,0.0,0.0,2.0,173.66269868879053,2.0,0.0,0.0,124.9687907529705,0.0,0.01861111111111111,76.17340552978517,1529.2537846330636,0.4,152.92537846330634
565.0,73.0,1.4038461538461537,316866.0,6363.266641590224,0.0,0.0,69.42907714267876,0.0,0.0,0.0,169.61690132665905,-4.440892098500626e-16,0.0,0.0,148.25933163064823,0.0,0.0,0.0,341.1070967101889,0.0,0.01972222222222222,0.0,206.61007092463333,0.0,0.0,0.0,150.26602161626292,0.0,0.0,0.0,114.44873960003223,0.0,0.0,0.0,30.88505624019917,0.0,0.0,2.0,175.66269868879053,2.0,0.0,2.0,126.9687907529705,2.0,0.01972222222222222,76.17340552978517,1533.2537846330636,0.4,153.32537846330635
566.0,78.0,1.5,316944.0,6364.766641590224,0.0,0.0,69.42907714267876,0.0,0.0,0.0,169.61690132665905,-4.440892098500626e-16,0.0,0.0,148.25933163064823,0.0,0.0,0.0,341.1070967101889,0.0,0.020833333333333332,2.0,208.61007092463333,2.0,0.0,0.0,150.26602161626292,0.0,0.0,0.0,114.44873960003223,0.0,0.0,0.0,30.88505624019917,0.0,0.0,0.0,175.66269868879053,0.0,0.0,0.0,126.9687907529705,0.0,0.020833333333333332,76.17340552978517,1535.2537846330636,0.2,153.52537846330634
567.0,83.0,1.66,317027.0,6366.426641590224,0.0,0.0,69.42907714267876,0.0,0.0,0.0,169.61690132665905,-4.440892098500626e-16,0.0,0.0,148.25933163064823,0.0,0.0,0.0,341.1070967101889,0.0,0.021944444444444444,0.0,208.61007092463333,0.0,0.0,0.0,150.26602161626292,0.0,0.0,0.0,114.44873960003223,0.0,0.0,0.0,30.88505624019917,0.0,0.0,0.0,175.66269868879053,0.0,0.0,2.0,128.9687907529705,2.0,0.021944444444444444,76.17340552978517,1537.2537846330636,0.2,153.72537846330633
568.0,88.0,1.7959183673469388,317115.0,6368.22255995757,0.0,0.0,69.42907714267876,0.0,0.0,0.24522073940007194,169.86212206605913,0.2452207394000715,0.0,0.0,148.25933163064823,0.0,0.0,0.0,341.1070967101889,0.0,0.023055555555555555,0.0,208.61007092463333,0.0,0.0,0.0,150.26602161626292,0.0,0.0,0.0,114.44873960003223,0.0,0.0,0.0,30.88505624019917,0.0,0.0,0.0,175.66269868879053,0.0,0.0,0.0,128.9687907529705,0.0,0.023055555555555555,76.17340552978517,1537.4990053724637,0.024522073940007195,153.74990053724633
569.0,93.0,1.8979591836734695,317208.0,6370.120519141244,0.0,0.0,69.42907714267876,0.0,0.0,0.0,169.86212206605913,-4.440892098500626e-16,0.0,0.0,148.25933163064823,0.0,0.0,2.0,343.1070967101889,2.0,0.024166666666666666,0.0,208.61007092463333,0.0,0.0,0.0,150.26602161626292,0.0,0.0,0.0,114.44873960003223,0.0,0.0,0.0,30.88505624019917,0.0,0.0,0.0,175.66269868879053,0.0,0.0,0.0,128.9687907529705,0.0,0.024166666666666666,76.17340552978517,1539.4990053724637,0.2,153.94990053724632
570.0,99.0,2.020408163265306,317307.0,6372.140927304509,0.0,0.0,69.42907714267876,0.0,0.0,0.0,169.86212206605913,-4.440892098500626e-16,0.0002777777777777778,0.0,148.25933163064823,0.0,0.0,0.0,343.1070967101889,0.0,0.025277777777777777,0.0,208.61007092463333,0.0,0.0,0.0,150.26602161626292,0.0,0.0,0.0,114.44873960003223,0.0,0.0,0.0,30.88505624019917,0.0,0.0,0.0,175.66269868879053,0.0,0.0,0.0,128.9687907529705,0.0,0.025555555555555554,76.17340552978517,1539.4990053724637,0.0,153.94990053724632
571.0,105.0,1.875,317412.0,6374.015927304509,0.0,0.0,69.42907714267876,0.0,0.0,0.0,169.86212206605913,-4.440892098500626e-16,0.0005555555555555556,0.0,148.25933163064823,0.0,0.0,1.1853036312336882,344.2924003414226,1.1853036312336882,0.02638888888888889,0.0,208.61007092463333,0.0,0.0,0.0,150.26602161626292,0.0,0.0,0.0,114.44873960003223,0.0,0.0,0.0,30.88505624019917,0.0,0.0,0.0,175.66269868879053,0.0,0.0,0.0,128.9687907529705,0.0,0.026944444444444444,76.17340552978517,1540.6843090036975,0.11853036312336881,154.0684309003697
572.0,112.0,2.0,317524.0,6376.015927304509,0.0,0.0,69.42907714267876,0.0,0.0,2.0,171.86212206605913,1.9999999999999996,0.0008333333333333334,0.0,148.25933163064823,0.0,0.0,0.0,344.2924003414226,0.0,0.0275,0.0,208.61007092463333,0.0,0.0,1.8754023386164804,152.1414239548794,1.8754023386164804,0.0,0.0,114.44873960003223,0.0,0.0,0.0,30.88505624019917,0.0,0.0,0.0,175.66269868879053,0.0,0.0,0.0,128.9687907529705,0.0,0.028333333333333332,76.17340552978517,1544.559711342314,0.38754023386164804,154.45597113423133
573.0,119.0,2.1636363636363636,317643.0,6378.179563668145,0.0,0.0,69.42907714267876,0.0,0.0,0.0,171.86212206605913,-4.440892098500626e-16,0.0011111111111111111,0.0,148.25933163064823,0.0,0.0,0.0,344.2924003414226,0.0,0.02861111111111111,0.0,208.61007092463333,0.0,0.0,0.0,152.1414239548794,0.0,0.0,0.0,114.44873960003223,0.0,0.0,0.0,30.88505624019917,0.0,0.0,0.0,175.66269868879053,0.0,0.0,0.0,128.9687907529705,0.0,0.029722222222222223,76.17340552978517,1544.559711342314,0.0,154.45597113423133
574.0,126.0,2.3333333333333335,317769.0,6380.512897001478,0.0,0.0,69.42907714267876,0.0,0.0,0.0,171.86212206605913,-4.440892098500626e-16,0.001388888888888889,0.0,148.25933163064823,0.0,0.0,0.0,344.2924003414226,0.0,0.029722222222222223,0.0,208.61007092463333,0.0,0.0,0.0,152.1414239548794,0.0,0.0,0.018032102098814735,114.46677170213104,0.018032102098814735,0.0,0.0,30.88505624019917,0.0,0.0,0.0,175.66269868879053,0.0,0.0,0.0,128.9687907529705,0.0,0.03111111111111111,76.17340552978517,1544.5777434444128,0.0018032102098814735,154.45777434444122
575.0,133.0,2.462962962962963,317902.0,6382.975859964441,0.0,0.0,69.42907714267876,0.0,0.0,0.0,171.86212206605913,-4.440892098500626e-16,0.0016666666666666668,2.0,150.25933163064823,2.0,0.0,0.0,344.2924003414226,0.0,0.030833333333333334,0.0,208.61007092463333,0.0,0.0,0.0,152.1414239548794,0.0,0.0,0.0,114.46677170213104,0.0,0.0,0.0,30.88505624019917,0.0,0.0,0.0,175.66269868879053,0.0,0.0,0.0,128.9687907529705,0.0,0.0325,76.17340552978517,1546.5777434444128,0.2,154.6577743444412
576.0,140.0,2.641509433962264,318042.0,6385.617369398404,0.0,0.0,69.42907714267876,0.0,0.0,1.8521293003030321,173.71425136636216,1.8521293003030317,0.0019444444444444444,0.0,150.25933163064823,0.0,0.0,0.4433983675586298,344.73579870898124,0.4433983675586298,0.03194444444444444,0.0,208.61007092463333,0.0,0.0,0.0,152.1414239548794,0.0,0.0,0.0,114.46677170213104,0.0,0.0,0.0,30.88505624019917,0.0,0.0,0.0,175.66269868879053,0.0,0.0,0.0,128.9687907529705,0.0,0.033888888888888885,76.17340552978517,1548.873271112274,0.22955276678616618,154.88732711122736
577.0,147.0,2.7735849056603774,318189.0,6388.3909543040645,0.0,0.0,69.42907714267876,0.0,0.0,0.0,173.71425136636216,-4.440892098500626e-16,0.0022222222222222222,0.0,150.25933163064823,0.0,0.0,0.0,344.73579870898124,0.0,0.03305555555555555,0.0,208.61007092463333,0.0,0.0,0.0,152.1414239548794,0.0,0.0,0.0,114.46677170213104,0.0,0.0,0.0,30.88505624019917,0.0,0.0,0.0,175.66269868879053,0.0,0.0,0.0,128.9687907529705,0.0,0.035277777777777776,76.17340552978517,1548.873271112274,0.0,154.88732711122736
578.0,155.0,2.9245283018867925,318344.0,6391.315482605952,0.0,0.0,69.42907714267876,0.0,0.0,0.0,173.71425136636216,-4.440892098500626e-16,0.0025,0.0,150.25933163064823,0.0,0.0,0.0,344.73579870898124,0.0,0.034166666666666665,0.0,208.61007092463333,0.0,0.0,0.0,152.1414239548794,0.0,0.0,0.0,114.46677170213104,0.0,0.0,0.0,30.88505624019917,0.0,0.0,0.0,175.66269868879053,0.0,0.0,0.0,128.9687907529705,0.0,0.03666666666666667,76.17340552978517,1548.873271112274,0.0,154.88732711122736
579.0,147.0,2.7735849056603774,318491.0,6394.0890675116125,0.0,0.0,69.42907714267876,0.0,0.0,0.0,173.71425136636216,-4.440892098500626e-16,0.002777777777777778,0.0,150.25933163064823,0.0,0.0,0.0,344.73579870898124,0.0,0.035277777777777776,0.0,208.61007092463333,0.0,0.0,0.0,152.1414239548794,0.0,0.0,0.0,114.46677170213104,0.0,0.0,0.0,30.88505624019917,0.0,0.0,0.0,175.66269868879053,0.0,0.0,0.0,128.9687907529705,0.0,0.03805555555555555,76.17340552978517,1548.873271112274,0.0,154.88732711122736
580.0,145.0,2.7884615384615383,318636.0,6396.877529050074,0.0,0.0,69.42907714267876,0.0,0.0,0.0,173.71425136636216,-4.440892098500626e-16,0.0030555555555555557,0.0,150.25933163064823,0.0,0.0,0.6655894245540569,345.4013881335353,0.6655894245540569,0.03638888888888889,-1.245223629087509,207.36484729554581,-1.245223629087509,0.0,0.0,152.1414239548794,0.0,0.0,0.0,114.46677170213104,0.0,0.0,0.0,30.88505624019917,0.0,0.0,0.0,175.66269868879053,0.0,0.0,0.0,128.9687907529705,0.0,0.03944444444444444,77.41862915887268,1548.2936369077408,-0.0579634204533452,154.82936369077402
581.0,151.0,2.9038461538461537,318787.0,6399.78137520392,0.0,0.0,69.42907714267876,0.0,0.0,0.0,173.71425136636216,-4.440892098500626e-16,0.0033333333333333335,0.0,150.25933163064823,0.0,0.0,2.0,347.4013881335353,2.0,0.0375,2.0,209.36484729554581,2.0,0.0,0.0,152.1414239548794,0.0,0.0,0.0,114.46677170213104,0.0,0.0,0.0,30.88505624019917,0.0,0.0,0.0,175.66269868879053,0.0,0.0,0.0,128.9687907529705,0.0,0.04083333333333333,77.41862915887268,1552.2936369077408,0.4,155.22936369077402
582.0,157.0,3.019230769230769,318944.0,6402.800605973151,0.0,0.0,69.42907714267876,0.0,0.0,0.0,173.71425136636216,-4.440892098500626e-16,0.003611111111111111,0.0,150.25933163064823,0.0,0.0,0.0,347.4013881335353,0.0,0.03861111111111111,0.0,209.36484729554581,0.0,0.0,0.0,152.1414239548794,0.0,0.0,0.0,114.46677170213104,0.0,0.0,0.0,30.88505624019917,0.0,0.0,0.0,175.66269868879053,0.0,0.0,0.0,128.9687907529705,0.0,0.042222222222222223,77.41862915887268,1552.2936369077408,0.0,155.22936369077402
583.0,164.0,3.1538461538461537,319108.0,6405.954452126996,0.0,0.0,69.42907714267876,0.0,0.0,0.0,173.71425136636216,-4.440892098500626e-16,0.0038888888888888888,0.0,150.25933163064823,0.0,0.0,0.0,347.4013881335353,0.0,0.03972222222222222,0.0,209.36484729554581,0.0,0.0,0.0,152.1414239548794,0.0,0.0,0.0,114.46677170213104,0.0,0.0,0.0,30.88505624019917,0.0,0.0,0.0,175.66269868879053,0.0,0.0,0.0,128.9687907529705,0.0,0.04361111111111111,77.41862915887268,1552.2936369077408,0.0,155.22936369077402
584.0,171.0,3.2884615384615383,319279.0,6409.242913665458,0.0,0.0,69.42907714267876,0.0,0.0,0.0,173.71425136636216,-4.440892098500626e-16,0.004166666666666667,0.0,150.25933163064823,0.0,0.0,0.0,347.4013881335353,0.0,0.04083333333333333,0.0,209.36484729554581,0.0,0.0,0.0,152.1414239548794,0.0,0.0,0.0,114.46677170213104,0.0,0.0,0.0,30.88505624019917,0.0,0.0,1.8864718682107833,177.5491705570013,1.8864718682107833,0.0,0.0,128.9687907529705,0.0,0.045,77.41862915887268,1554.1801087759518,0.18864718682107834,155.4180108775951
585.0,178.0,3.4901960784313726,319457.0,6412.733109743889,0.0,0.0,69.42907714267876,0.0,0.0,0.0,173.71425136636216,-4.440892098500626e-16,0.0044444444444444444,0.0,150.25933163064823,0.0,0.0,0.0,347.4013881335353,0.0,0.041944444444444444,0.0,209.36484729554581,0.0,0.0,0.0,152.1414239548794,0.0,0.0,0.0,114.46677170213104,0.0,0.0,0.0,30.88505624019917,0.0,0.0,0.0,177.5491705570013,0.0,0.0,0.0,128.9687907529705,0.0,0.04638888888888889,77.41862915887268,1554.1801087759518,0.0,155.4180108775951
586.0,185.0,3.7,319642.0,6416.433109743889,0.0,2.0,71.42907714267876,2.0,0.0,0.0,173.71425136636216,-4.440892098500626e-16,0.004722222222222222,0.0,150.25933163064823,0.0,0.0,0.0,347.4013881335353,0.0,0.043055555555555555,0.0,209.36484729554581,0.0,0.0,0.0,152.1414239548794,0.0,0.0,0.0,114.46677170213104,0.0,0.0,0.0,30.88505624019917,0.0,0.0,0.0,177.5491705570013,0.0,0.0,0.0,128.9687907529705,0.0,0.04777777777777778,77.41862915887268,1556.1801087759518,0.2,155.61801087759508
587.0,192.0,3.84,319834.0,6420.273109743889,0.0,0.0,71.42907714267876,0.0,0.0,0.0,173.71425136636216,-4.440892098500626e-16,0.005,0.0,150.25933163064823,0.0,0.0,0.0,347.4013881335353,0.0,0.04416666666666667,0.0,209.36484729554581,0.0,0.0,0.0,152.1414239548794,0.0,0.0,0.0,114.46677170213104,0.0,0.0,0.0,30.88505624019917,0.0,0.0,0.0,177.5491705570013,0.0,0.0,0.0,128.9687907529705,0.0,0.049166666666666664,77.41862915887268,1556.1801087759518,0.0,155.61801087759508
588.0,200.0,4.0,320034.0,6424.273109743889,0.0002777777777777778,0.0,71.42907714267876,0.0,0.0,0.0,173.71425136636216,-4.440892098500626e-16,0.005277777777777778,0.0,150.25933163064823,0.0,0.0,0.0,347.4013881335353,0.0,0.04527777777777778,0.0,209.36484729554581,0.0,0.0,0.0,152.1414239548794,0.0,0.0,2.0,116.46677170213104,2.0,0.0,0.0,30.88505624019917,0.0,0.0,0.0,177.5491705570013,0.0,0.0,0.0,128.9687907529705,0.0,0.050833333333333335,77.41862915887268,1558.1801087759518,0.2,155.81801087759507
589.0,206.0,4.12,320240.0,6428.393109743889,0.0,0.0,71.42907714267876,0.0,0.0,2.0,175.71425136636216,1.9999999999999996,0.005555555555555556,0.0,150.25933163064823,0.0,0.0,0.0,347.4013881335353,0.0,0.04638888888888889,0.0,209.36484729554581,0.0,0.0,0.0,152.1414239548794,0.0,0.0,0.0,116.46677170213104,0.0,0.0,0.0,30.88505624019917,0.0,0.0,0.0,177.5491705570013,0.0,0.0,0.0,128.9687907529705,0.0,0.051944444444444446,77.41862915887268,1560.1801087759518,0.2,156.01801087759506
590.0,214.0,4.28,320454.0,6432.673109743889,0.0,0.0,71.42907714267876,0.0,0.0,0.0,175.71425136636216,-4.440892098500626e-16,0.005833333333333334,0.0,150.25933163064823,0.0,0.0,0.0,347.4013881335353,0.0,0.0475,0.0,209.36484729554581,0.0,0.0,0.0,152.1414239548794,0.0,0.0,0.0,116.46677170213104,0.0,0.0,0.0,30.88505624019917,0.0,0.0,0.0,177.5491705570013,0.0,0.0,0.0,128.9687907529705,0.0,0.05333333333333334,77.41862915887268,1560.1801087759518,0.0,156.01801087759506
