step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
505.0,87.0,2.0232558139534884,9991324.0,142122.83150158377,0.0,0.0,746.8348692268654,0.0,0.0,2.0,2075.7951781783877,2.0,0.01638888888888889,0.0,1823.7143795762524,0.0,0.0,0.0,3852.9130017312145,-4.440892098500626e-16,0.0075,0.0,2230.7809339203773,0.0,0.0,0.0,1495.30178588166,0.0,0.0,0.0,1381.806000769276,0.0,0.0,0.0,389.607315391827,0.0,0.0,0.0,2045.7988495386403,0.0,0.0,0.0,1516.7889017595778,0.0,0.02388888888888889,870.922809912451,17559.34121597408,0.2,1755.9341215975517
506.0,63.0,1.4651162790697674,9991387.0,142124.29661786286,0.0,0.0,746.8348692268654,0.0,0.0,0.0,2075.7951781783877,0.0,0.016666666666666666,0.0,1823.7143795762524,0.0,0.0,0.0,3852.9130017312145,-4.440892098500626e-16,0.0,0.0,2230.7809339203773,0.0,0.0,0.0,1495.30178588166,0.0,0.0,0.0,1381.806000769276,0.0,0.0,0.0,389.607315391827,0.0,0.0,0.0,2045.7988495386403,0.0,0.0,0.0,1516.7889017595778,0.0,0.016666666666666666,870.922809912451,17559.34121597408,0.0,1755.9341215975517
507.0,67.0,1.558139534883721,9991454.0,142125.85475739773,0.0,0.0,746.8348692268654,0.0,0.0,0.0,2075.7951781783877,0.0,0.016944444444444446,0.0,1823.7143795762524,0.0,0.0,0.0,3852.9130017312145,-4.440892098500626e-16,0.0,0.0,2230.7809339203773,0.0,0.0,0.0,1495.30178588166,0.0,0.0,0.0,1381.806000769276,0.0,0.0,0.0,389.607315391827,0.0,0.0,0.0,2045.7988495386403,0.0,0.0,0.0,1516.7889017595778,0.0,0.016944444444444446,870.922809912451,17559.34121597408,0.0,1755.9341215975517
508.0,71.0,1.6511627906976745,9991525.0,142127.5059201884,0.0,0.0,746.8348692268654,0.0,0.0,0.0,2075.7951781783877,0.0,0.017222222222222222,0.0,1823.7143795762524,0.0,0.0,2.0,3854.9130017312145,1.9999999999999996,0.0,0.0,2230.7809339203773,0.0,0.0,2.0,1497.30178588166,2.0,0.0,0.0,1381.806000769276,0.0,0.0,0.0,389.607315391827,0.0,0.0,0.0,2045.7988495386403,0.0,0.0,0.0,1516.7889017595778,0.0,0.017222222222222222,870.922809912451,17563.34121597408,0.4,1756.3341215975518
509.0,75.0,1.744186046511628,9991600.0,142129.25010623492,0.0,0.0,746.8348692268654,0.0,0.0,0.0,2075.7951781783877,0.0,0.0175,0.0,1823.7143795762524,0.0,0.0,0.0,3854.9130017312145,-4.440892098500626e-16,0.0,0.0,2230.7809339203773,0.0,0.0,0.0,1497.30178588166,0.0,0.0,0.0,1381.806000769276,0.0,0.0,0.0,389.607315391827,0.0,0.0,0.0,2045.7988495386403,0.0,0.0,0.0,1516.7889017595778,0.0,0.0175,870.922809912451,17563.34121597408,0.0,1756.3341215975518
510.0,79.0,1.8372093023255813,9991679.0,142131.08731553724,0.0,0.0,746.8348692268654,0.0,0.0,0.0,2075.7951781783877,0.0,0.017777777777777778,0.0,1823.7143795762524,0.0,0.0,0.0,3854.9130017312145,-4.440892098500626e-16,0.0,0.0,2230.7809339203773,0.0,0.0,0.0,1497.30178588166,0.0,0.0,0.0,1381.806000769276,0.0,0.0,0.0,389.607315391827,0.0,0.0,0.0,2045.7988495386403,0.0,0.0,0.0,1516.7889017595778,0.0,0.017777777777777778,870.922809912451,17563.34121597408,0.0,1756.3341215975518
511.0,83.0,1.66,9991762.0,142132.74731553724,0.0,0.0,746.8348692268654,0.0,0.0,0.0,2075.7951781783877,0.0,0.018055555555555554,0.0,1823.7143795762524,0.0,0.0,0.0,3854.9130017312145,-4.440892098500626e-16,0.0,0.0,2230.7809339203773,0.0,0.0,0.0,1497.30178588166,0.0,0.0,0.0,1381.806000769276,0.0,0.0,0.0,389.607315391827,0.0,0.0,0.0,2045.7988495386403,0.0,0.0,0.0,1516.7889017595778,0.0,0.018055555555555554,870.922809912451,17563.34121597408,0.0,1756.3341215975518
512.0,87.0,1.7755102040816326,9991849.0,142134.52282574133,0.0,0.0,746.8348692268654,0.0,0.0,2.0,2077.7951781783877,2.0,0.018333333333333333,0.0,1823.7143795762524,0.0,0.0,2.0,3856.9130017312145,1.9999999999999996,0.0,0.0,2230.7809339203773,0.0,0.0,2.0,1499.30178588166,2.0,0.0,0.0,1381.806000769276,0.0,0.0,0.0,389.607315391827,0.0,0.0,0.0,2045.7988495386403,0.0,0.0,0.0,1516.7889017595778,0.0,0.018333333333333333,870.922809912451,17569.34121597408,0.6,1756.9341215975517
513.0,91.0,1.9361702127659575,9991940.0,142136.4589959541,0.0,0.0,746.8348692268654,0.0,0.0,0.0,2077.7951781783877,0.0,0.01861111111111111,0.0,1823.7143795762524,0.0,0.0,0.0,3856.9130017312145,-4.440892098500626e-16,0.0,0.0,2230.7809339203773,0.0,0.0,0.0,1499.30178588166,0.0,0.0,0.0,1381.806000769276,0.0,0.0,0.0,389.607315391827,0.0,0.0,0.0,2045.7988495386403,0.0,0.0,0.0,1516.7889017595778,0.0,0.01861111111111111,870.922809912451,17569.34121597408,0.0,1756.9341215975517
514.0,96.0,2.0425531914893615,9992036.0,142138.50154914559,0.0,0.0,746.8348692268654,0.0,0.0,0.0,2077.7951781783877,0.0,0.01888888888888889,0.0,1823.7143795762524,0.0,0.0,0.0,3856.9130017312145,-4.440892098500626e-16,0.0002777777777777778,0.0,2230.7809339203773,0.0,0.0,0.0,1499.30178588166,0.0,0.0,0.0,1381.806000769276,0.0,0.0,0.0,389.607315391827,0.0,0.0,0.0,2045.7988495386403,0.0,0.0,0.0,1516.7889017595778,0.0,0.019166666666666665,870.922809912451,17569.34121597408,0.0,1756.9341215975517
515.0,102.0,2.1702127659574466,9992138.0,142140.67176191154,0.0,0.0,746.8348692268654,0.0,0.0,0.0,2077.7951781783877,0.0,0.019166666666666665,2.0,1825.7143795762524,2.0,0.0,0.0,3856.9130017312145,-4.440892098500626e-16,0.0008333333333333334,0.0,2230.7809339203773,0.0,0.0,0.0,1499.30178588166,0.0,0.0,0.0,1381.806000769276,0.0,0.0,0.0,389.607315391827,0.0,0.0,0.0,2045.7988495386403,0.0,0.0,0.0,1516.7889017595778,0.0,0.019999999999999997,870.922809912451,17571.34121597408,0.2,1757.1341215975517
516.0,111.0,2.3617021276595747,9992249.0,142143.0334640392,0.0,0.0,746.8348692268654,0.0,0.0,0.0,2077.7951781783877,0.0,0.019444444444444445,2.0,1827.7143795762524,2.0,0.0,0.0,3856.9130017312145,-4.440892098500626e-16,0.0016666666666666668,0.0,2230.7809339203773,0.0,0.0,0.0,1499.30178588166,0.0,0.0,0.0,1381.806000769276,0.0,0.0,0.0,389.607315391827,0.0,0.0,0.0,2045.7988495386403,0.0,0.0,0.0,1516.7889017595778,0.0,0.021111111111111112,870.922809912451,17573.34121597408,0.2,1757.3341215975518
517.0,118.0,2.5106382978723403,9992367.0,142145.5441023371,0.0,0.0,746.8348692268654,0.0,0.0,0.0,2077.7951781783877,0.0,0.01972222222222222,0.0,1827.7143795762524,0.0,0.0,0.0,3856.9130017312145,-4.440892098500626e-16,0.0025,0.0,2230.7809339203773,0.0,0.0,0.0,1499.30178588166,0.0,0.0,0.0,1381.806000769276,0.0,0.0,0.0,389.607315391827,0.0,0.0,0.0,2045.7988495386403,0.0,0.0,0.0,1516.7889017595778,0.0,0.02222222222222222,870.922809912451,17573.34121597408,0.0,1757.3341215975518
518.0,114.0,2.425531914893617,9992481.0,142147.969634252,0.0,0.0,746.8348692268654,0.0,0.0,0.0,2077.7951781783877,0.0,0.02,0.0,1827.7143795762524,0.0,0.0,-1.1200230039380281,3855.7929787272765,-1.1200230039380286,0.0033333333333333335,0.0,2230.7809339203773,0.0,0.0,0.0,1499.30178588166,0.0,0.0,0.0,1381.806000769276,0.0,0.0,0.0,389.607315391827,0.0,0.0,0.0,2045.7988495386403,0.0,0.0,0.0,1516.7889017595778,0.0,0.023333333333333334,872.0428329163891,17572.22119297014,-0.11200230039380281,1757.2221192971579
519.0,88.0,1.872340425531915,9992569.0,142149.84197467752,0.0,0.0,746.8348692268654,0.0,0.0,2.0,2079.7951781783877,2.0,0.020277777777777777,0.0,1827.7143795762524,0.0,0.0,0.0,3855.7929787272765,-4.440892098500626e-16,0.004166666666666667,0.0,2230.7809339203773,0.0,0.0,0.0,1499.30178588166,0.0,0.0,0.0,1381.806000769276,0.0,0.0,0.0,389.607315391827,0.0,0.0,0.0,2045.7988495386403,0.0,0.0,0.0,1516.7889017595778,0.0,0.024444444444444442,872.0428329163891,17574.22119297014,0.2,1757.422119297158
520.0,92.0,2.0,9992661.0,142151.84197467752,0.0,0.0,746.8348692268654,0.0,0.0,0.0,2079.7951781783877,0.0,0.020555555555555556,0.0,1827.7143795762524,0.0,0.0,0.32198990497167296,3856.1149686322483,0.3219899049716725,0.005,0.0,2230.7809339203773,0.0,0.0,0.0,1499.30178588166,0.0,0.0,0.0,1381.806000769276,0.0,0.0,0.0,389.607315391827,0.0,0.0,0.0,2045.7988495386403,0.0,0.0,0.0,1516.7889017595778,0.0,0.025555555555555557,872.0428329163891,17574.543182875113,0.0321989904971673,1757.454318287655
521.0,97.0,2.108695652173913,9992758.0,142153.95067032968,0.0,0.0,746.8348692268654,0.0,0.0,0.0,2079.7951781783877,0.0,0.020833333333333332,0.0,1827.7143795762524,0.0,0.0,2.0,3858.1149686322483,1.9999999999999996,0.005833333333333334,2.0,2232.7809339203773,2.0,0.0002777777777777778,0.0,1499.30178588166,0.0,0.0,0.0,1381.806000769276,0.0,0.0,0.0,389.607315391827,0.0,0.0,0.0,2045.7988495386403,0.0,0.0,0.0,1516.7889017595778,0.0,0.02694444444444444,872.0428329163891,17578.543182875113,0.4,1757.8543182876551
522.0,102.0,2.217391304347826,9992860.0,142156.16806163403,0.0,0.0,746.8348692268654,0.0,0.0,0.0,2079.7951781783877,0.0,0.021111111111111112,0.0,1827.7143795762524,0.0,0.0,0.0,3858.1149686322483,-4.440892098500626e-16,0.006666666666666667,0.0,2232.7809339203773,0.0,0.0005555555555555556,0.0,1499.30178588166,0.0,0.0,0.0,1381.806000769276,0.0,0.0,0.0,389.607315391827,0.0,0.0,0.0,2045.7988495386403,0.0,0.0,0.0,1516.7889017595778,0.0,0.028333333333333335,872.0428329163891,17578.543182875113,0.0,1757.8543182876551
523.0,107.0,2.3260869565217392,9992967.0,142158.49414859054,0.0,0.0,746.8348692268654,0.0,0.0,0.0,2079.7951781783877,0.0,0.021388888888888888,0.0,1827.7143795762524,0.0,0.0,0.0,3858.1149686322483,-4.440892098500626e-16,0.0075,0.16112005946248434,2232.94205397984,0.16112005946248434,0.0008333333333333334,0.0,1499.30178588166,0.0,0.0,0.0,1381.806000769276,0.0,0.0,0.0,389.607315391827,0.0,0.0,0.0,2045.7988495386403,0.0,0.0,0.0,1516.7889017595778,0.0,0.02972222222222222,872.0428329163891,17578.704302934577,0.016112005946248432,1757.8704302936014
524.0,113.0,2.4565217391304346,9993080.0,142160.95067032968,0.0,0.0,746.8348692268654,0.0,0.0,0.0,2079.7951781783877,0.0,0.021666666666666667,0.0,1827.7143795762524,0.0,0.0,0.0,3858.1149686322483,-4.440892098500626e-16,0.008333333333333333,0.0,2232.94205397984,0.0,0.0011111111111111111,0.0,1499.30178588166,0.0,0.0,0.0,1381.806000769276,0.0,0.0,0.0,389.607315391827,0.0,0.0,0.0,2045.7988495386403,0.0,0.0,0.0,1516.7889017595778,0.0,0.03111111111111111,872.0428329163891,17578.704302934577,0.0,1757.8704302936014
525.0,120.0,2.608695652173913,9993200.0,142163.55936598184,0.0,0.0,746.8348692268654,0.0,0.0,0.0,2079.7951781783877,0.0,0.021944444444444444,0.0,1827.7143795762524,0.0,0.0,0.0,3858.1149686322483,-4.440892098500626e-16,0.009166666666666667,0.0,2232.94205397984,0.0,0.001388888888888889,0.0,1499.30178588166,0.0,0.0,0.0,1381.806000769276,0.0,0.0,0.0,389.607315391827,0.0,0.0,0.0,2045.7988495386403,0.0,0.0,0.0,1516.7889017595778,0.0,0.0325,872.0428329163891,17578.704302934577,0.0,1757.8704302936014
526.0,126.0,2.739130434782609,9993326.0,142166.29849641662,0.0,0.0,746.8348692268654,0.0,0.0,0.0,2079.7951781783877,0.0,0.0225,0.0,1827.7143795762524,0.0,0.0,0.0,3858.1149686322483,-4.440892098500626e-16,0.01,0.0,2232.94205397984,0.0,0.0016666666666666668,0.0,1499.30178588166,0.0,0.0,0.0,1381.806000769276,0.0,0.0,0.0,389.607315391827,0.0,0.0,0.0,2045.7988495386403,0.0,0.0,0.0,1516.7889017595778,0.0,0.034166666666666665,872.0428329163891,17578.704302934577,0.0,1757.8704302936014
527.0,131.0,2.911111111111111,9993457.0,142169.20960752774,0.0,0.0,746.8348692268654,0.0,0.0,0.0,2079.7951781783877,0.0,0.0225,0.0,1827.7143795762524,0.0,0.0,0.0,3858.1149686322483,-4.440892098500626e-16,0.010833333333333334,0.0,2232.94205397984,0.0,0.0019444444444444444,0.0,1499.30178588166,0.0,0.0,0.0,1381.806000769276,0.0,0.0,0.0,389.607315391827,0.0,0.0,0.0,2045.7988495386403,0.0,0.0,0.0,1516.7889017595778,0.0,0.035277777777777776,872.0428329163891,17578.704302934577,0.0,1757.8704302936014
528.0,55.0,1.2222222222222223,9993512.0,142170.43182974996,0.0,0.0,746.8348692268654,0.0,0.0,0.0,2079.7951781783877,0.0,0.0,0.0,1827.7143795762524,0.0,0.0,0.0,3858.1149686322483,-4.440892098500626e-16,0.011666666666666667,0.0,2232.94205397984,0.0,0.0022222222222222222,0.0,1499.30178588166,0.0,0.0,0.0,1381.806000769276,0.0,0.0,0.0,389.607315391827,0.0,0.0,0.0,2045.7988495386403,0.0,0.0,0.0,1516.7889017595778,0.0,0.01388888888888889,872.0428329163891,17578.704302934577,0.0,1757.8704302936014
529.0,60.0,1.3333333333333333,9993572.0,142171.7651630833,0.0,0.0,746.8348692268654,0.0,0.0,0.0,2079.7951781783877,0.0,0.0,0.0,1827.7143795762524,0.0,0.0,0.0,3858.1149686322483,-4.440892098500626e-16,0.0125,0.0,2232.94205397984,0.0,0.0025,0.0,1499.30178588166,0.0,0.0,0.0,1381.806000769276,0.0,0.0,0.0,389.607315391827,0.0,0.0,0.0,2045.7988495386403,0.0,0.0,0.0,1516.7889017595778,0.0,0.015000000000000001,872.0428329163891,17578.704302934577,0.0,1757.8704302936014
530.0,65.0,1.4444444444444444,9993637.0,142173.20960752774,0.0,0.0,746.8348692268654,0.0,0.0,0.0,2079.7951781783877,0.0,0.0,0.0,1827.7143795762524,0.0,0.0,0.0,3858.1149686322483,-4.440892098500626e-16,0.013333333333333334,0.0,2232.94205397984,0.0,0.002777777777777778,0.0,1499.30178588166,0.0,0.0,0.0,1381.806000769276,0.0,0.0,0.0,389.607315391827,0.0,0.0,0.0,2045.7988495386403,0.0,0.0,0.0,1516.7889017595778,0.0,0.01611111111111111,872.0428329163891,17578.704302934577,0.0,1757.8704302936014
531.0,70.0,1.5555555555555556,9993707.0,142174.7651630833,0.0,0.0,746.8348692268654,0.0,0.0,0.0,2079.7951781783877,0.0,0.0,0.0,1827.7143795762524,0.0,0.0,0.0,3858.1149686322483,-4.440892098500626e-16,0.014166666666666666,0.0,2232.94205397984,0.0,0.0030555555555555557,0.0,1499.30178588166,0.0,0.0,0.0,1381.806000769276,0.0,0.0,0.0,389.607315391827,0.0,0.0,0.0,2045.7988495386403,0.0,0.0,0.0,1516.7889017595778,0.0,0.017222222222222222,872.0428329163891,17578.704302934577,0.0,1757.8704302936014
532.0,75.0,1.6666666666666667,9993782.0,142176.43182974996,0.0,0.0,746.8348692268654,0.0,0.0,0.0,2079.7951781783877,0.0,0.0,0.0,1827.7143795762524,0.0,0.0,0.0,3858.1149686322483,-4.440892098500626e-16,0.015,0.0,2232.94205397984,0.0,0.0,0.0,1499.30178588166,0.0,0.0,0.0,1381.806000769276,0.0,0.0,0.0,389.607315391827,0.0,0.0,0.0,2045.7988495386403,0.0,0.0,0.0,1516.7889017595778,0.0,0.015,872.0428329163891,17578.704302934577,0.0,1757.8704302936014
533.0,67.0,1.488888888888889,9993849.0,142177.92071863884,0.0,0.0,746.8348692268654,0.0,0.0,0.0,2079.7951781783877,0.0,0.0,0.0,1827.7143795762524,0.0,0.0,0.0,3858.1149686322483,-4.440892098500626e-16,0.015833333333333335,0.0,2232.94205397984,0.0,0.0,0.0,1499.30178588166,0.0,0.0,0.0,1381.806000769276,0.0,0.0,0.0,389.607315391827,0.0,0.0,0.0,2045.7988495386403,0.0,0.0,0.0,1516.7889017595778,0.0,0.015833333333333335,872.0428329163891,17578.704302934577,0.0,1757.8704302936014
534.0,60.0,1.3333333333333333,9993909.0,142179.25405197218,0.0,0.0,746.8348692268654,0.0,0.0,0.0,2079.7951781783877,0.0,0.0,0.0,1827.7143795762524,0.0,0.0,0.0,3858.1149686322483,-4.440892098500626e-16,0.016666666666666666,2.0,2234.94205397984,2.0,0.0,0.0,1499.30178588166,0.0,0.0,0.0,1381.806000769276,0.0,0.0,0.0,389.607315391827,0.0,0.0,2.0,2047.7988495386403,2.0,0.0,0.0,1516.7889017595778,0.0,0.016666666666666666,872.0428329163891,17582.704302934577,0.4,1758.2704302936015
535.0,64.0,1.4222222222222223,9993973.0,142180.6762741944,0.0,0.0,746.8348692268654,0.0,0.0,0.0,2079.7951781783877,0.0,0.0,0.0,1827.7143795762524,0.0,0.0,0.0,3858.1149686322483,-4.440892098500626e-16,0.0175,0.0,2234.94205397984,0.0,0.0,0.0,1499.30178588166,0.0,0.0,2.0,1383.806000769276,2.0,0.0,0.0,389.607315391827,0.0,0.0,0.0,2047.7988495386403,0.0,0.0,0.0,1516.7889017595778,0.0,0.0175,872.0428329163891,17584.704302934577,0.2,1758.4704302936016
536.0,71.0,1.5777777777777777,9994044.0,142182.25405197218,0.0,0.0,746.8348692268654,0.0,0.0,0.0,2079.7951781783877,0.0,0.0,0.0,1827.7143795762524,0.0,0.0,0.0,3858.1149686322483,-4.440892098500626e-16,0.018333333333333333,0.0,2234.94205397984,0.0,0.0,0.0,1499.30178588166,0.0,0.0,0.0,1383.806000769276,0.0,0.0,0.0,389.607315391827,0.0,0.0,0.0,2047.7988495386403,0.0,0.0,2.0,1518.7889017595778,2.0,0.018333333333333333,872.0428329163891,17586.704302934577,0.2,1758.6704302936016
537.0,81.0,1.8,9994125.0,142184.05405197217,0.0,2.0,748.8348692268654,2.0,0.0,0.0,2079.7951781783877,0.0,0.0,0.0,1827.7143795762524,0.0,0.0,0.0,3858.1149686322483,-4.440892098500626e-16,0.019444444444444445,0.0,2234.94205397984,0.0,0.0,0.0,1499.30178588166,0.0,0.0,0.0,1383.806000769276,0.0,0.0,0.0,389.607315391827,0.0,0.0,0.0,2047.7988495386403,0.0,0.0,0.0,1518.7889017595778,0.0,0.019444444444444445,872.0428329163891,17588.704302934577,0.2,1758.8704302936017
538.0,92.0,2.0444444444444443,9994217.0,142186.0984964166,0.0,0.0,748.8348692268654,0.0,0.0,0.0,2079.7951781783877,0.0,0.0,0.0,1827.7143795762524,0.0,0.0,0.0,3858.1149686322483,-4.440892098500626e-16,0.020555555555555556,0.0,2234.94205397984,0.0,0.0,0.0,1499.30178588166,0.0,0.0,0.0,1383.806000769276,0.0,0.0,0.0,389.607315391827,0.0,0.0,0.0,2047.7988495386403,0.0,0.0,0.0,1518.7889017595778,0.0,0.020555555555555556,872.0428329163891,17588.704302934577,0.0,1758.8704302936017
539.0,103.0,2.2888888888888888,9994320.0,142188.3873853055,0.0,0.0,748.8348692268654,0.0,0.0,0.0,2079.7951781783877,0.0,0.0,0.0,1827.7143795762524,0.0,0.0,0.0,3858.1149686322483,-4.440892098500626e-16,0.021666666666666667,0.0,2234.94205397984,0.0,0.0,0.0,1499.30178588166,0.0,0.0,0.0,1383.806000769276,0.0,0.0,0.0,389.607315391827,0.0,0.0,0.0,2047.7988495386403,0.0,0.0,0.0,1518.7889017595778,0.0,0.021666666666666667,872.0428329163891,17588.704302934577,0.0,1758.8704302936017
540.0,114.0,2.533333333333333,9994434.0,142190.92071863884,0.0,0.0,748.8348692268654,0.0,0.0,0.0,2079.7951781783877,0.0,0.0,0.0,1827.7143795762524,0.0,0.0,0.0,3858.1149686322483,-4.440892098500626e-16,0.02277777777777778,0.0,2234.94205397984,0.0,0.0,0.0,1499.30178588166,0.0,0.0,0.0,1383.806000769276,0.0,0.0,0.0,389.607315391827,0.0,0.0,0.0,2047.7988495386403,0.0,0.0,0.0,1518.7889017595778,0.0,0.02277777777777778,872.0428329163891,17588.704302934577,0.0,1758.8704302936017
541.0,91.0,1.75,9994525.0,142192.67071863884,0.0,0.0,748.8348692268654,0.0,0.0,0.0,2079.7951781783877,0.0,0.0,0.0,1827.7143795762524,0.0,0.0,0.0,3858.1149686322483,-4.440892098500626e-16,0.02388888888888889,0.0,2234.94205397984,0.0,0.0,0.0,1499.30178588166,0.0,0.0,0.0,1383.806000769276,0.0,0.0,0.0,389.607315391827,0.0,0.0,0.0,2047.7988495386403,0.0,0.0,0.0,1518.7889017595778,0.0,0.02388888888888889,872.0428329163891,17588.704302934577,0.0,1758.8704302936017
542.0,91.0,1.75,9994616.0,142194.42071863884,0.0,0.0,748.8348692268654,0.0,0.0,2.0,2081.7951781783877,2.0,0.0,2.0,1829.7143795762524,2.0,0.0,0.0,3858.1149686322483,-4.440892098500626e-16,0.025,0.0,2234.94205397984,0.0,0.0,2.0,1501.30178588166,2.0,0.0,0.0,1383.806000769276,0.0,0.0,0.0,389.607315391827,0.0,0.0,0.0,2047.7988495386403,0.0,0.0,0.0,1518.7889017595778,0.0,0.025,872.0428329163891,17594.704302934577,0.6,1759.4704302936016
543.0,96.0,1.8823529411764706,9994712.0,142196.30307158,0.0,0.0,748.8348692268654,0.0,0.0,0.0,2081.7951781783877,0.0,0.0,2.0,1831.7143795762524,2.0,0.0,0.0,3858.1149686322483,-4.440892098500626e-16,0.026111111111111113,0.0,2234.94205397984,0.0,0.0,0.0,1501.30178588166,0.0,0.0,0.0,1383.806000769276,0.0,0.0,0.0,389.607315391827,0.0,0.0,0.0,2047.7988495386403,0.0,0.0,0.0,1518.7889017595778,0.0,0.026111111111111113,872.0428329163891,17596.704302934577,0.2,1759.6704302936016
544.0,98.0,1.9215686274509804,9994810.0,142198.22464020745,0.0,0.0,748.8348692268654,0.0,0.0,0.0,2081.7951781783877,0.0,0.0,0.0,1831.7143795762524,0.0,0.0,0.0,3858.1149686322483,-4.440892098500626e-16,0.02722222222222222,2.0,2236.94205397984,2.0,0.0,0.0,1501.30178588166,0.0,0.0,0.0,1383.806000769276,0.0,0.0,0.0,389.607315391827,0.0,0.0,0.0,2047.7988495386403,0.0,0.0,0.0,1518.7889017595778,0.0,0.02722222222222222,872.0428329163891,17598.704302934577,0.2,1759.8704302936017
545.0,102.0,2.0,9994912.0,142200.22464020745,0.0,0.0,748.8348692268654,0.0,0.0,0.0,2081.7951781783877,0.0,0.0,1.9270889085809382,1833.6414684848335,1.9270889085809382,0.0,0.0,3858.1149686322483,-4.440892098500626e-16,0.028333333333333332,0.0,2236.94205397984,0.0,0.0,0.0,1501.30178588166,0.0,0.0,0.0,1383.806000769276,0.0,0.0,0.0,389.607315391827,0.0,0.0,0.0,2047.7988495386403,0.0,0.0,0.0,1518.7889017595778,0.0,0.028333333333333332,872.0428329163891,17600.631391843155,0.1927088908580938,1760.0631391844597
546.0,106.0,2.0784313725490198,9995018.0,142202.30307158,0.0,0.0,748.8348692268654,0.0,0.0,0.0,2081.7951781783877,0.0,0.0,0.0,1833.6414684848335,0.0,0.0,0.0,3858.1149686322483,-4.440892098500626e-16,0.029444444444444443,0.0,2236.94205397984,0.0,0.0,0.0,1501.30178588166,0.0,0.0,0.0,1383.806000769276,0.0,0.0,0.0,389.607315391827,0.0,0.0,0.0,2047.7988495386403,0.0,0.0,0.0,1518.7889017595778,0.0,0.029444444444444443,872.0428329163891,17600.631391843155,0.0,1760.0631391844597
547.0,112.0,2.24,9995130.0,142204.54307158,0.0,0.0,748.8348692268654,0.0,0.0,2.0,2083.7951781783877,2.0,0.0,0.0,1833.6414684848335,0.0,0.0,0.0,3858.1149686322483,-4.440892098500626e-16,0.030555555555555555,0.0,2236.94205397984,0.0,0.0,0.0,1501.30178588166,0.0,0.0,0.0,1383.806000769276,0.0,0.0,0.0,389.607315391827,0.0,0.0,0.0,2047.7988495386403,0.0,0.0,0.0,1518.7889017595778,0.0,0.030555555555555555,872.0428329163891,17602.631391843155,0.2,1760.2631391844598
548.0,119.0,2.4285714285714284,9995249.0,142206.97164300858,0.0,0.0,748.8348692268654,0.0,0.0002777777777777778,0.0,2083.7951781783877,0.0,0.0,0.0,1833.6414684848335,0.0,0.0,0.0,3858.1149686322483,-4.440892098500626e-16,0.03166666666666667,0.0,2236.94205397984,0.0,0.0,0.0,1501.30178588166,0.0,0.0,0.0,1383.806000769276,0.0,0.0,0.0,389.607315391827,0.0,0.0,0.0,2047.7988495386403,0.0,0.0,0.0,1518.7889017595778,0.0,0.03194444444444445,872.0428329163891,17602.631391843155,0.0,1760.2631391844598
549.0,127.0,2.5918367346938775,9995376.0,142209.5634797433,0.0,0.0,748.8348692268654,0.0,0.0005555555555555556,0.0,2083.7951781783877,0.0,0.0,0.0,1833.6414684848335,0.0,0.0,0.0,3858.1149686322483,-4.440892098500626e-16,0.03277777777777778,0.0,2236.94205397984,0.0,0.0,0.0,1501.30178588166,0.0,0.0,0.0,1383.806000769276,0.0,0.0,0.0,389.607315391827,0.0,0.0,2.0,2049.7988495386403,2.0,0.0,0.0,1518.7889017595778,0.0,0.03333333333333333,872.0428329163891,17604.631391843155,0.2,1760.4631391844598
550.0,133.0,2.7142857142857144,9995509.0,142212.27776545758,0.0,0.0,748.8348692268654,0.0,0.0008333333333333334,0.0,2083.7951781783877,0.0,0.0,0.0,1833.6414684848335,0.0,0.0,0.0,3858.1149686322483,-4.440892098500626e-16,0.03388888888888889,-1.25,2235.69205397984,-1.25,0.0,0.0,1501.30178588166,0.0,0.0,0.0,1383.806000769276,0.0,0.0,0.0,389.607315391827,0.0,0.0,0.0,2049.7988495386403,0.0,0.0,0.0,1518.7889017595778,0.0,0.034722222222222224,873.2928329163891,17603.381391843155,-0.125,1760.3381391844598
