step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
3693.0,56.0,3.5,3833627.0,,0.0,0.0,7985.228156460845,-2.4424906541753444e-15,0.010277777777777778,0.0,7888.172902810087,0.0,0.0,0.0,7634.815071411875,0.0,0.005277777777777778,0.0,6794.897797641505,0.0,0.015555555555555555,1323.7189126139035,30303.11392832431,0.0,7575.778482081157
3694.0,60.0,3.75,3833687.0,,0.0,0.0,7985.228156460845,-2.4424906541753444e-15,0.010833333333333334,0.0,7888.172902810087,0.0,0.0,0.0,7634.815071411875,0.0,0.005833333333333334,0.0,6794.897797641505,0.0,0.016666666666666666,1323.7189126139035,30303.11392832431,0.0,7575.778482081157
3695.0,64.0,4.0,3833751.0,,0.0,0.0,7985.228156460845,-2.4424906541753444e-15,0.01138888888888889,0.0,7888.172902810087,0.0,0.0,0.0,7634.815071411875,0.0,0.006388888888888889,0.0,6794.897797641505,0.0,0.017777777777777778,1323.7189126139035,30303.11392832431,0.0,7575.778482081157
3696.0,68.0,4.25,3833819.0,,0.0,0.0,7985.228156460845,-2.4424906541753444e-15,0.011944444444444445,0.0,7888.172902810087,0.0,0.0,0.0,7634.815071411875,0.0,0.006944444444444444,0.0,6794.897797641505,0.0,0.01888888888888889,1323.7189126139035,30303.11392832431,0.0,7575.778482081157
3697.0,72.0,4.5,3833891.0,,0.0,0.0,7985.228156460845,-2.4424906541753444e-15,0.0125,0.0,7888.172902810087,0.0,0.0,0.0,7634.815071411875,0.0,0.0075,0.0,6794.897797641505,0.0,0.02,1323.7189126139035,30303.11392832431,0.0,7575.778482081157
3698.0,76.0,4.75,3833967.0,,0.0,0.0,7985.228156460845,-2.4424906541753444e-15,0.013055555555555556,0.0,7888.172902810087,0.0,0.0,0.0,7634.815071411875,0.0,0.008055555555555555,0.0,6794.897797641505,0.0,0.021111111111111112,1323.7189126139035,30303.11392832431,0.0,7575.778482081157
3699.0,80.0,5.0,3834047.0,,0.0,0.0,7985.228156460845,-2.4424906541753444e-15,0.01361111111111111,1.15,7889.322902810087,1.15,0.0,1.15,7635.965071411874,1.15,0.008611111111111111,0.0,6794.897797641505,0.0,0.02222222222222222,1323.7189126139035,30305.413928324313,0.575,7576.3534820811565
3700.0,84.0,5.25,3834131.0,,0.0,0.0,7985.228156460845,-2.4424906541753444e-15,0.014166666666666666,0.0,7889.322902810087,0.0,0.0,0.0,7635.965071411874,0.0,0.009166666666666667,0.0,6794.897797641505,0.0,0.02333333333333333,1323.7189126139035,30305.413928324313,0.0,7576.3534820811565
3701.0,88.0,5.866666666666666,3834219.0,,0.0,0.0,7985.228156460845,-2.4424906541753444e-15,0.014722222222222222,0.0,7889.322902810087,0.0,0.0,0.0,7635.965071411874,0.0,0.009722222222222222,0.0,6794.897797641505,0.0,0.024444444444444442,1323.7189126139035,30305.413928324313,0.0,7576.3534820811565
3702.0,92.0,6.133333333333334,3834311.0,,0.0,0.0,7985.228156460845,-2.4424906541753444e-15,0.015277777777777777,0.0,7889.322902810087,0.0,0.0,0.0,7635.965071411874,0.0,0.010277777777777778,0.0,6794.897797641505,0.0,0.025555555555555554,1323.7189126139035,30305.413928324313,0.0,7576.3534820811565
3703.0,96.0,6.4,3834407.0,,0.0,0.0,7985.228156460845,-2.4424906541753444e-15,0.015833333333333335,0.0,7889.322902810087,0.0,0.0,0.0,7635.965071411874,0.0,0.010833333333333334,0.0,6794.897797641505,0.0,0.02666666666666667,1323.7189126139035,30305.413928324313,0.0,7576.3534820811565
3704.0,100.0,6.666666666666667,3834507.0,,0.0,0.0,7985.228156460845,-2.4424906541753444e-15,0.01638888888888889,0.0,7889.322902810087,0.0,0.0,0.0,7635.965071411874,0.0,0.01138888888888889,0.0,6794.897797641505,0.0,0.02777777777777778,1323.7189126139035,30305.413928324313,0.0,7576.3534820811565
3705.0,104.0,7.428571428571429,3834611.0,,0.0,0.0,7985.228156460845,-2.4424906541753444e-15,0.016944444444444446,0.0,7889.322902810087,0.0,0.0,0.0,7635.965071411874,0.0,0.011944444444444445,0.0,6794.897797641505,0.0,0.02888888888888889,1323.7189126139035,30305.413928324313,0.0,7576.3534820811565
3706.0,108.0,8.307692307692308,3834719.0,,0.0,0.0,7985.228156460845,-2.4424906541753444e-15,0.0175,0.0,7889.322902810087,0.0,0.0,0.0,7635.965071411874,0.0,0.0125,0.0,6794.897797641505,0.0,0.030000000000000002,1323.7189126139035,30305.413928324313,0.0,7576.3534820811565
3707.0,112.0,8.0,3834831.0,,0.0,0.0,7985.228156460845,-2.4424906541753444e-15,0.018055555555555554,0.0,7889.322902810087,0.0,0.0,0.0,7635.965071411874,0.0,0.013055555555555556,0.0,6794.897797641505,0.0,0.03111111111111111,1323.7189126139035,30305.413928324313,0.0,7576.3534820811565
3708.0,116.0,7.733333333333333,3834947.0,,0.0,1.075,7986.303156460845,1.0749999999999975,0.01861111111111111,0.0,7889.322902810087,0.0,0.0,0.0,7635.965071411874,0.0,0.01361111111111111,0.0,6794.897797641505,0.0,0.03222222222222222,1323.7189126139035,30306.48892832431,0.26875,7576.622232081157
3709.0,120.0,8.0,3835067.0,,0.0,1.075,7987.378156460844,1.0749999999999975,0.019166666666666665,0.0,7889.322902810087,0.0,0.0,0.0,7635.965071411874,0.0,0.014166666666666666,0.0,6794.897797641505,0.0,0.03333333333333333,1323.7189126139035,30307.563928324307,0.26875,7576.890982081157
3710.0,124.0,8.266666666666667,3835191.0,,0.0,0.0,7987.378156460844,-2.4424906541753444e-15,0.01972222222222222,0.0,7889.322902810087,0.0,0.0,0.0,7635.965071411874,0.0,0.014722222222222222,0.0,6794.897797641505,0.0,0.034444444444444444,1323.7189126139035,30307.563928324307,0.0,7576.890982081157
3711.0,129.0,8.6,3835320.0,,0.0,0.0,7987.378156460844,-2.4424906541753444e-15,0.020277777777777777,0.0,7889.322902810087,0.0,0.0,0.0,7635.965071411874,0.0,0.015555555555555555,0.0,6794.897797641505,0.0,0.03583333333333333,1323.7189126139035,30307.563928324307,0.0,7576.890982081157
3712.0,132.0,8.8,3835452.0,,0.0,0.0,7987.378156460844,-2.4424906541753444e-15,0.020833333333333332,0.0,7889.322902810087,0.0,0.0,0.0,7635.965071411874,0.0,0.015833333333333335,0.0,6794.897797641505,0.0,0.03666666666666667,1323.7189126139035,30307.563928324307,0.0,7576.890982081157
3713.0,97.0,6.466666666666667,3835549.0,,0.0,0.0,7987.378156460844,-2.4424906541753444e-15,0.021388888888888888,0.0,7889.322902810087,0.0,0.0,0.0,7635.965071411874,0.0,0.005555555555555556,0.0,6794.897797641505,0.0,0.026944444444444444,1323.7189126139035,30307.563928324307,0.0,7576.890982081157
3714.0,79.0,5.266666666666667,3835628.0,,0.0,0.0,7987.378156460844,-2.4424906541753444e-15,0.021944444444444444,0.0,7889.322902810087,0.0,0.0,0.0,7635.965071411874,0.0,0.0,0.0,6794.897797641505,0.0,0.021944444444444444,1323.7189126139035,30307.563928324307,0.0,7576.890982081157
3715.0,81.0,5.4,3835709.0,,0.0,0.0,7987.378156460844,-2.4424906541753444e-15,0.0225,0.0,7889.322902810087,0.0,0.0,0.0,7635.965071411874,0.0,0.0,0.0,6794.897797641505,0.0,0.0225,1323.7189126139035,30307.563928324307,0.0,7576.890982081157
3716.0,83.0,5.533333333333333,3835792.0,,0.0,0.0,7987.378156460844,-2.4424906541753444e-15,0.023055555555555555,0.0,7889.322902810087,0.0,0.0,0.0,7635.965071411874,0.0,0.0,0.0,6794.897797641505,0.0,0.023055555555555555,1323.7189126139035,30307.563928324307,0.0,7576.890982081157
3717.0,85.0,6.071428571428571,3835877.0,,0.0,0.0,7987.378156460844,-2.4424906541753444e-15,0.02361111111111111,0.0,7889.322902810087,0.0,0.0,0.0,7635.965071411874,0.0,0.0,0.0,6794.897797641505,0.0,0.02361111111111111,1323.7189126139035,30307.563928324307,0.0,7576.890982081157
3718.0,87.0,6.214285714285714,3835964.0,,0.0,0.0,7987.378156460844,-2.4424906541753444e-15,0.024166666666666666,0.0,7889.322902810087,0.0,0.0,0.0,7635.965071411874,0.0,0.0,0.0,6794.897797641505,0.0,0.024166666666666666,1323.7189126139035,30307.563928324307,0.0,7576.890982081157
3719.0,89.0,6.846153846153846,3836053.0,,0.0,0.0,7987.378156460844,-2.4424906541753444e-15,0.024722222222222222,0.0,7889.322902810087,0.0,0.0,0.0,7635.965071411874,0.0,0.0,0.0,6794.897797641505,0.0,0.024722222222222222,1323.7189126139035,30307.563928324307,0.0,7576.890982081157
3720.0,91.0,7.0,3836144.0,,0.0,0.0,7987.378156460844,-2.4424906541753444e-15,0.025277777777777777,1.0976261304140884,7890.420528940501,1.0976261304140884,0.0,-1.0976261304140884,7634.86744528146,-1.0976261304140884,0.0,0.0,6794.897797641505,0.0,0.025277777777777777,1324.8165387443175,30307.56392832431,0.0,7576.890982081157
3721.0,93.0,7.75,3836237.0,,0.0,0.0,7987.378156460844,-2.4424906541753444e-15,0.025833333333333333,1.0976261304140884,7891.518155070915,1.0976261304140884,0.0,-1.0976261304140884,7633.769819151046,-1.0976261304140884,0.0,0.0,6794.897797641505,0.0,0.025833333333333333,1325.9141648747316,30307.56392832431,0.0,7576.890982081157
3722.0,96.0,8.0,3836333.0,,0.0,0.0,7987.378156460844,-2.4424906541753444e-15,0.02638888888888889,0.0,7891.518155070915,0.0,0.0,0.0,7633.769819151046,0.0,0.0002777777777777778,0.0,6794.897797641505,0.0,0.026666666666666665,1325.9141648747316,30307.56392832431,0.0,7576.890982081157
3723.0,99.0,8.25,3836432.0,,0.0,0.0,7987.378156460844,-2.4424906541753444e-15,0.026944444444444444,0.0,7891.518155070915,0.0,0.0,0.0,7633.769819151046,0.0,0.0005555555555555556,0.0,6794.897797641505,0.0,0.0275,1325.9141648747316,30307.56392832431,0.0,7576.890982081157
3724.0,102.0,8.5,3836534.0,,0.0,0.0,7987.378156460844,-2.4424906541753444e-15,0.0275,0.0,7891.518155070915,0.0,0.0,0.0,7633.769819151046,0.0,0.0008333333333333334,0.0,6794.897797641505,0.0,0.028333333333333332,1325.9141648747316,30307.56392832431,0.0,7576.890982081157
3725.0,105.0,8.076923076923077,3836639.0,,0.0,0.0,7987.378156460844,-2.4424906541753444e-15,0.028055555555555556,0.0,7891.518155070915,0.0,0.0,0.0,7633.769819151046,0.0,0.0011111111111111111,0.0,6794.897797641505,0.0,0.029166666666666667,1325.9141648747316,30307.56392832431,0.0,7576.890982081157
3726.0,108.0,8.307692307692308,3836747.0,,0.0,2.0,7989.378156460844,1.9999999999999976,0.02861111111111111,0.0,7891.518155070915,0.0,0.0,0.0,7633.769819151046,0.0,0.001388888888888889,0.0,6794.897797641505,0.0,0.03,1325.9141648747316,30309.56392832431,0.5,7577.390982081157
3727.0,112.0,8.615384615384615,3836859.0,,0.0002777777777777778,0.0,7989.378156460844,-2.4424906541753444e-15,0.029166666666666667,0.0,7891.518155070915,0.0,0.0,0.0,7633.769819151046,0.0,0.0016666666666666668,0.0,6794.897797641505,0.0,0.03111111111111111,1325.9141648747316,30309.56392832431,0.0,7577.390982081157
3728.0,116.0,8.285714285714286,3836975.0,,0.0005555555555555556,2.0,7991.378156460844,1.9999999999999976,0.029722222222222223,0.0,7891.518155070915,0.0,0.0,0.0,7633.769819151046,0.0,0.0019444444444444444,0.0,6794.897797641505,0.0,0.03222222222222222,1325.9141648747316,30311.56392832431,0.5,7577.890982081157
3729.0,120.0,8.571428571428571,3837095.0,,0.0008333333333333334,2.0,7993.378156460844,1.9999999999999976,0.03027777777777778,0.0,7891.518155070915,0.0,0.0,0.0,7633.769819151046,0.0,0.0022222222222222222,-1.0226261304140885,6793.875171511091,-1.0226261304140885,0.03333333333333333,1326.9367910051456,30312.5413021939,0.2443434673964779,7578.135325548554
3730.0,124.0,8.857142857142858,3837219.0,,0.0011111111111111111,0.0,7993.378156460844,-2.4424906541753444e-15,0.030833333333333334,0.0,7891.518155070915,0.0,0.0,0.0,7633.769819151046,0.0,0.0025,0.0,6793.875171511091,0.0,0.034444444444444444,1326.9367910051456,30312.5413021939,0.0,7578.135325548554
3731.0,128.0,9.142857142857142,3837347.0,,0.001388888888888889,0.0,7993.378156460844,-2.4424906541753444e-15,0.03138888888888889,0.0,7891.518155070915,0.0,0.0,0.0,7633.769819151046,0.0,0.002777777777777778,1.0686562245863283,6794.943827735678,1.0686562245863283,0.035555555555555556,1326.9367910051456,30313.609958418485,0.26716405614658206,7578.4024896047
3732.0,132.0,9.428571428571429,3837479.0,,0.0016666666666666668,0.0,7993.378156460844,-2.4424906541753444e-15,0.03194444444444444,0.0,7891.518155070915,0.0,0.0,0.0,7633.769819151046,0.0,0.0030555555555555557,0.0,6794.943827735678,0.0,0.03666666666666666,1326.9367910051456,30313.609958418485,0.0,7578.4024896047
3733.0,136.0,9.714285714285714,3837615.0,,0.0019444444444444444,0.0,7993.378156460844,-2.4424906541753444e-15,0.0325,0.0,7891.518155070915,0.0,0.0,0.0,7633.769819151046,0.0,0.0033333333333333335,0.0,6794.943827735678,0.0,0.03777777777777778,1326.9367910051456,30313.609958418485,0.0,7578.4024896047
3734.0,140.0,10.0,3837755.0,,0.0022222222222222222,0.0,7993.378156460844,-2.4424906541753444e-15,0.03305555555555555,0.0,7891.518155070915,0.0,0.0,0.0,7633.769819151046,0.0,0.003611111111111111,0.0,6794.943827735678,0.0,0.03888888888888889,1326.9367910051456,30313.609958418485,0.0,7578.4024896047
3735.0,144.0,10.285714285714286,3837899.0,,0.0025,0.0,7993.378156460844,-2.4424906541753444e-15,0.03361111111111111,0.0,7891.518155070915,0.0,0.0,0.0,7633.769819151046,0.0,0.0038888888888888888,0.0,6794.943827735678,0.0,0.04,1326.9367910051456,30313.609958418485,0.0,7578.4024896047
3736.0,148.0,9.866666666666667,3838047.0,,0.002777777777777778,0.0,7993.378156460844,-2.4424906541753444e-15,0.034166666666666665,0.0,7891.518155070915,0.0,0.0,0.0,7633.769819151046,0.0,0.004166666666666667,0.0,6794.943827735678,0.0,0.041111111111111105,1326.9367910051456,30313.609958418485,0.0,7578.4024896047
3737.0,152.0,10.133333333333333,3838199.0,,0.0030555555555555557,2.0,7995.378156460844,1.9999999999999976,0.034722222222222224,0.0,7891.518155070915,0.0,0.0,0.0,7633.769819151046,0.0,0.0044444444444444444,0.0,6794.943827735678,0.0,0.042222222222222223,1326.9367910051456,30315.609958418485,0.5,7578.9024896047
3738.0,156.0,10.4,3838355.0,,0.0033333333333333335,0.0,7995.378156460844,-2.4424906541753444e-15,0.035277777777777776,0.0,7891.518155070915,0.0,0.0,0.0,7633.769819151046,0.0,0.004722222222222222,0.0,6794.943827735678,0.0,0.043333333333333335,1326.9367910051456,30315.609958418485,0.0,7578.9024896047
3739.0,160.0,10.666666666666666,3838515.0,,0.003611111111111111,0.0,7995.378156460844,-2.4424906541753444e-15,0.035833333333333335,2.0,7893.518155070915,2.0,0.0,2.0,7635.769819151046,2.0,0.005,0.0,6794.943827735678,0.0,0.044444444444444446,1326.9367910051456,30319.609958418485,1.0,7579.9024896047
3740.0,164.0,10.933333333333334,3838679.0,,0.0038888888888888888,0.0,7995.378156460844,-2.4424906541753444e-15,0.03638888888888889,0.0,7893.518155070915,0.0,0.0,0.0,7635.769819151046,0.0,0.005277777777777778,0.0,6794.943827735678,0.0,0.04555555555555555,1326.9367910051456,30319.609958418485,0.0,7579.9024896047
3741.0,168.0,11.2,3838847.0,,0.004166666666666667,0.0,7995.378156460844,-2.4424906541753444e-15,0.036944444444444446,0.0,7893.518155070915,0.0,0.0,0.0,7635.769819151046,0.0,0.005555555555555556,0.0,6794.943827735678,0.0,0.04666666666666667,1326.9367910051456,30319.609958418485,0.0,7579.9024896047
3742.0,173.0,11.533333333333333,3839020.0,,0.0044444444444444444,0.0,7995.378156460844,-2.4424906541753444e-15,0.0375,2.0,7895.518155070915,2.0,0.0002777777777777778,2.0,7637.769819151046,2.0,0.005833333333333334,0.0,6794.943827735678,0.0,0.04805555555555556,1326.9367910051456,30323.609958418485,1.0,7580.9024896047
3743.0,176.0,11.733333333333333,3839196.0,,0.004722222222222222,0.0,7995.378156460844,-2.4424906541753444e-15,0.03805555555555556,2.0,7897.518155070915,2.0,0.0,2.0,7639.769819151046,2.0,0.006111111111111111,0.0,6794.943827735678,0.0,0.04888888888888889,1326.9367910051456,30327.609958418485,1.0,7581.9024896047
3744.0,180.0,12.0,3839376.0,,0.005,0.0,7995.378156460844,-2.4424906541753444e-15,0.03861111111111111,0.0,7897.518155070915,0.0,0.0,0.0,7639.769819151046,0.0,0.006388888888888889,0.0,6794.943827735678,0.0,0.049999999999999996,1326.9367910051456,30327.609958418485,0.0,7581.9024896047
3745.0,184.0,12.266666666666667,3839560.0,,0.005277777777777778,0.0,7995.378156460844,-2.4424906541753444e-15,0.03916666666666667,0.0,7897.518155070915,0.0,0.0,0.0,7639.769819151046,0.0,0.006666666666666667,0.0,6794.943827735678,0.0,0.051111111111111114,1326.9367910051456,30327.609958418485,0.0,7581.9024896047
3746.0,188.0,12.533333333333333,3839748.0,,0.005555555555555556,0.0,7995.378156460844,-2.4424906541753444e-15,0.03972222222222222,0.0,7897.518155070915,0.0,0.0,0.0,7639.769819151046,0.0,0.006944444444444444,0.0,6794.943827735678,0.0,0.052222222222222225,1326.9367910051456,30327.609958418485,0.0,7581.9024896047
3747.0,192.0,12.0,3839940.0,,0.005833333333333334,0.0,7995.378156460844,-2.4424906541753444e-15,0.04027777777777778,0.0,7897.518155070915,0.0,0.0,0.0,7639.769819151046,0.0,0.007222222222222222,0.0,6794.943827735678,0.0,0.05333333333333334,1326.9367910051456,30327.609958418485,0.0,7581.9024896047
3748.0,197.0,12.3125,3840137.0,,0.006388888888888889,1.075,7996.453156460844,1.0749999999999975,0.04083333333333333,2.0,7899.518155070915,2.0,0.0,2.0,7641.769819151046,2.0,0.0075,0.0,6794.943827735678,0.0,0.05472222222222222,1326.9367910051456,30332.684958418486,1.26875,7583.1712396047005
3749.0,200.0,12.5,3840337.0,,0.006388888888888889,0.0,7996.453156460844,-2.4424906541753444e-15,0.04138888888888889,0.0,7899.518155070915,0.0,0.0,0.0,7641.769819151046,0.0,0.0077777777777777776,0.0,6794.943827735678,0.0,0.05555555555555556,1326.9367910051456,30332.684958418486,0.0,7583.1712396047005
3750.0,180.0,11.25,3840517.0,,0.0,0.0,7996.453156460844,-2.4424906541753444e-15,0.041944444444444444,0.0,7899.518155070915,0.0,0.0,0.0,7641.769819151046,0.0,0.008055555555555555,2.0,6796.943827735678,2.0,0.05,1326.9367910051456,30334.684958418486,0.5,7583.6712396047005
3751.0,183.0,11.4375,3840700.0,,0.0,0.0,7996.453156460844,-2.4424906541753444e-15,0.0425,0.0,7899.518155070915,0.0,0.0,0.0,7641.769819151046,0.0,0.008333333333333333,0.0,6796.943827735678,0.0,0.050833333333333335,1326.9367910051456,30334.684958418486,0.0,7583.6712396047005
3752.0,186.0,11.625,3840886.0,,0.0,0.0,7996.453156460844,-2.4424906541753444e-15,0.043055555555555555,0.0,7899.518155070915,0.0,0.0,0.0,7641.769819151046,0.0,0.008611111111111111,0.0,6796.943827735678,0.0,0.051666666666666666,1326.9367910051456,30334.684958418486,0.0,7583.6712396047005
3753.0,189.0,11.8125,3841075.0,,0.0,0.0,7996.453156460844,-2.4424906541753444e-15,0.043611111111111114,0.0,7899.518155070915,0.0,0.0,0.0,7641.769819151046,0.0,0.008888888888888889,2.0,6798.943827735678,2.0,0.052500000000000005,1326.9367910051456,30336.684958418486,0.5,7584.1712396047005
3754.0,193.0,12.0625,3841268.0,,0.0,0.0,7996.453156460844,-2.4424906541753444e-15,0.044444444444444446,0.0,7899.518155070915,0.0,0.0,0.0,7641.769819151046,0.0,0.009166666666666667,2.0,6800.943827735678,2.0,0.05361111111111111,1326.9367910051456,30338.684958418486,0.5,7584.6712396047005
3755.0,195.0,12.1875,3841463.0,,0.0,0.0,7996.453156460844,-2.4424906541753444e-15,0.04472222222222222,0.0,7899.518155070915,0.0,0.0,0.0,7641.769819151046,0.0,0.009444444444444445,0.0,6800.943827735678,0.0,0.05416666666666666,1326.9367910051456,30338.684958418486,0.0,7584.6712396047005
3756.0,116.0,7.25,3841579.0,,0.0,0.0,7996.453156460844,-2.4424906541753444e-15,0.0225,0.0,7899.518155070915,0.0,0.0,0.0,7641.769819151046,0.0,0.009722222222222222,0.0,6800.943827735678,0.0,0.03222222222222222,1326.9367910051456,30338.684958418486,0.0,7584.6712396047005
3757.0,36.0,2.25,3841615.0,,0.0,0.0,7996.453156460844,-2.4424906541753444e-15,0.0,0.0,7899.518155070915,0.0,0.0,0.0,7641.769819151046,0.0,0.01,0.0,6800.943827735678,0.0,0.01,1326.9367910051456,30338.684958418486,0.0,7584.6712396047005
3758.0,37.0,2.3125,3841652.0,,0.0,0.0,7996.453156460844,-2.4424906541753444e-15,0.0,0.0,7899.518155070915,0.0,0.0,0.0,7641.769819151046,0.0,0.010277777777777778,0.0,6800.943827735678,0.0,0.010277777777777778,1326.9367910051456,30338.684958418486,0.0,7584.6712396047005
3759.0,38.0,2.375,3841690.0,,0.0,0.0,7996.453156460844,-2.4424906541753444e-15,0.0,0.0,7899.518155070915,0.0,0.0,0.0,7641.769819151046,0.0,0.010555555555555556,2.0,6802.943827735678,2.0,0.010555555555555556,1326.9367910051456,30340.684958418486,0.5,7585.1712396047005
3760.0,39.0,2.4375,3841729.0,,0.0,0.0,7996.453156460844,-2.4424906541753444e-15,0.0,1.0142432175154688,7900.53239828843,1.0142432175154688,0.0,-1.0142432175154688,7640.755575933531,-1.0142432175154688,0.010833333333333334,0.0,6802.943827735678,0.0,0.010833333333333334,1327.951034222661,30340.684958418482,0.0,7585.1712396047005
3761.0,40.0,2.3529411764705883,3841769.0,,0.0,0.0,7996.453156460844,-2.4424906541753444e-15,0.0,0.0,7900.53239828843,0.0,0.0,0.0,7640.755575933531,0.0,0.011111111111111112,0.0,6802.943827735678,0.0,0.011111111111111112,1327.951034222661,30340.684958418482,0.0,7585.1712396047005
3762.0,41.0,2.2777777777777777,3841810.0,,0.0,1.075,7997.528156460844,1.0749999999999975,0.0,0.0,7900.53239828843,0.0,0.0,0.0,7640.755575933531,0.0,0.01138888888888889,0.0,6802.943827735678,0.0,0.01138888888888889,1327.951034222661,30341.759958418483,0.26875,7585.439989604701
3763.0,42.0,2.3333333333333335,3841852.0,,0.0,1.9908307823091558,7999.518987243153,1.9908307823091533,0.0,0.0,7900.53239828843,0.0,0.0,0.0,7640.755575933531,0.0,0.011666666666666667,0.0,6802.943827735678,0.0,0.011666666666666667,1327.951034222661,30343.750789200792,0.49770769557728894,7585.937697300278
3764.0,43.0,2.5294117647058822,3841895.0,,0.0,0.0,7999.518987243153,-2.4424906541753444e-15,0.0,0.0,7900.53239828843,0.0,0.0,0.0,7640.755575933531,0.0,0.011944444444444445,0.0,6802.943827735678,0.0,0.011944444444444445,1327.951034222661,30343.750789200792,0.0,7585.937697300278
3765.0,45.0,2.6470588235294117,3841940.0,,0.0,0.0,7999.518987243153,-2.4424906541753444e-15,0.0002777777777777778,0.0,7900.53239828843,0.0,0.0,0.0,7640.755575933531,0.0,0.012222222222222223,0.0,6802.943827735678,0.0,0.0125,1327.951034222661,30343.750789200792,0.0,7585.937697300278
3766.0,47.0,2.764705882352941,3841987.0,,0.0,0.0,7999.518987243153,-2.4424906541753444e-15,0.0005555555555555556,0.0,7900.53239828843,0.0,0.0,0.0,7640.755575933531,0.0,0.0125,0.0,6802.943827735678,0.0,0.013055555555555556,1327.951034222661,30343.750789200792,0.0,7585.937697300278
3767.0,49.0,2.7222222222222223,3842036.0,,0.0,0.0,7999.518987243153,-2.4424906541753444e-15,0.0008333333333333334,0.0,7900.53239828843,0.0,0.0,0.0,7640.755575933531,0.0,0.012777777777777779,0.0,6802.943827735678,0.0,0.013611111111111112,1327.951034222661,30343.750789200792,0.0,7585.937697300278
3768.0,51.0,2.8333333333333335,3842087.0,,0.0,2.0,8001.518987243153,1.9999999999999976,0.0011111111111111111,0.0,7900.53239828843,0.0,0.0,0.0,7640.755575933531,0.0,0.013055555555555556,0.0,6802.943827735678,0.0,0.014166666666666668,1327.951034222661,30345.750789200792,0.5,7586.437697300278
3769.0,53.0,2.9444444444444446,3842140.0,,0.0,0.0,8001.518987243153,-2.4424906541753444e-15,0.001388888888888889,0.0,7900.53239828843,0.0,0.0,0.0,7640.755575933531,0.0,0.013333333333333334,0.0,6802.943827735678,0.0,0.014722222222222223,1327.951034222661,30345.750789200792,0.0,7586.437697300278
3770.0,55.0,3.235294117647059,3842195.0,,0.0,0.0,8001.518987243153,-2.4424906541753444e-15,0.0016666666666666668,0.0,7900.53239828843,0.0,0.0,0.0,7640.755575933531,0.0,0.01361111111111111,0.0,6802.943827735678,0.0,0.015277777777777777,1327.951034222661,30345.750789200792,0.0,7586.437697300278
3771.0,57.0,3.3529411764705883,3842252.0,,0.0,0.0,8001.518987243153,-2.4424906541753444e-15,0.0019444444444444444,0.0,7900.53239828843,0.0,0.0,0.0,7640.755575933531,0.0,0.013888888888888888,0.0,6802.943827735678,0.0,0.01583333333333333,1327.951034222661,30345.750789200792,0.0,7586.437697300278
3772.0,59.0,3.4705882352941178,3842311.0,,0.0,0.0,8001.518987243153,-2.4424906541753444e-15,0.0022222222222222222,0.0,7900.53239828843,0.0,0.0,0.0,7640.755575933531,0.0,0.014166666666666666,0.0,6802.943827735678,0.0,0.016388888888888887,1327.951034222661,30345.750789200792,0.0,7586.437697300278
3773.0,61.0,3.588235294117647,3842372.0,,0.0,0.0,8001.518987243153,-2.4424906541753444e-15,0.0025,0.0,7900.53239828843,0.0,0.0,0.0,7640.755575933531,0.0,0.014444444444444444,0.0,6802.943827735678,0.0,0.016944444444444443,1327.951034222661,30345.750789200792,0.0,7586.437697300278
3774.0,63.0,3.7058823529411766,3842435.0,,0.0,0.0,8001.518987243153,-2.4424906541753444e-15,0.002777777777777778,0.0,7900.53239828843,0.0,0.0,0.0,7640.755575933531,0.0,0.014722222222222222,0.0,6802.943827735678,0.0,0.017499999999999998,1327.951034222661,30345.750789200792,0.0,7586.437697300278
3775.0,65.0,3.823529411764706,3842500.0,,0.0,0.0,8001.518987243153,-2.4424906541753444e-15,0.0030555555555555557,0.0,7900.53239828843,0.0,0.0,0.0,7640.755575933531,0.0,0.015,0.0,6802.943827735678,0.0,0.018055555555555554,1327.951034222661,30345.750789200792,0.0,7586.437697300278
3776.0,67.0,3.9411764705882355,3842567.0,,0.0,0.0,8001.518987243153,-2.4424906541753444e-15,0.0033333333333333335,0.0,7900.53239828843,0.0,0.0,0.0,7640.755575933531,0.0,0.015277777777777777,0.0,6802.943827735678,0.0,0.01861111111111111,1327.951034222661,30345.750789200792,0.0,7586.437697300278
3777.0,69.0,4.0588235294117645,3842636.0,,0.0,0.0,8001.518987243153,-2.4424906541753444e-15,0.003611111111111111,0.0,7900.53239828843,0.0,0.0,0.0,7640.755575933531,0.0,0.015555555555555555,0.0,6802.943827735678,0.0,0.019166666666666665,1327.951034222661,30345.750789200792,0.0,7586.437697300278
