78965.0,4521.0,90.42,111008140.0,,0.06861111111111111,0.0,6943.369113921467,0.0,0.0,0.0,9166.670115530787,0.0,0.06861111111111111,2530.3772040570498,16110.039229452253,0.0,8055.019614726124
78966.0,4569.0,91.38,111012709.0,,0.07222222222222222,0.0,6943.369113921467,0.0,0.0,0.0,9166.670115530787,0.0,0.07222222222222222,2530.3772040570498,16110.039229452253,0.0,8055.019614726124
78967.0,4617.0,92.34,111017326.0,,0.07583333333333334,0.0,6943.369113921467,0.0,0.0,0.0,9166.670115530787,0.0,0.07583333333333334,2530.3772040570498,16110.039229452253,0.0,8055.019614726124
78968.0,4665.0,93.3,111021991.0,,0.07944444444444444,0.0,6943.369113921467,0.0,0.0,0.0,9166.670115530787,0.0,0.07944444444444444,2530.3772040570498,16110.039229452253,0.0,8055.019614726124
78969.0,4713.0,94.26,111026704.0,,0.08305555555555555,0.0,6943.369113921467,0.0,0.0,0.0,9166.670115530787,0.0,0.08305555555555555,2530.3772040570498,16110.039229452253,0.0,8055.019614726124
78970.0,4761.0,95.22,111031465.0,,0.08666666666666667,0.0,6943.369113921467,0.0,0.0,0.0,9166.670115530787,0.0,0.08666666666666667,2530.3772040570498,16110.039229452253,0.0,8055.019614726124
78971.0,4809.0,96.18,111036274.0,,0.09027777777777778,0.0,6943.369113921467,0.0,0.0,0.0,9166.670115530787,0.0,0.09027777777777778,2530.3772040570498,16110.039229452253,0.0,8055.019614726124
78972.0,4857.0,99.12244897959184,111041131.0,,0.09388888888888888,0.0,6943.369113921467,0.0,0.0,0.0,9166.670115530787,0.0,0.09388888888888888,2530.3772040570498,16110.039229452253,0.0,8055.019614726124
78973.0,4905.0,100.10204081632654,111046036.0,,0.0975,0.0,6943.369113921467,0.0,0.0,0.0,9166.670115530787,0.0,0.0975,2530.3772040570498,16110.039229452253,0.0,8055.019614726124
78974.0,4953.0,101.08163265306122,111050989.0,,0.10111111111111111,0.0,6943.369113921467,0.0,0.0,0.0,9166.670115530787,0.0,0.10111111111111111,2530.3772040570498,16110.039229452253,0.0,8055.019614726124
78975.0,5001.0,102.06122448979592,111055990.0,,0.10472222222222222,0.0,6943.369113921467,0.0,0.0,0.0,9166.670115530787,0.0,0.10472222222222222,2530.3772040570498,16110.039229452253,0.0,8055.019614726124
78976.0,5049.0,103.04081632653062,111061039.0,,0.10833333333333334,0.0,6943.369113921467,0.0,0.0,0.0,9166.670115530787,0.0,0.10833333333333334,2530.3772040570498,16110.039229452253,0.0,8055.019614726124
78977.0,5097.0,104.0204081632653,111066136.0,,0.11194444444444444,0.0,6943.369113921467,0.0,0.0,0.0,9166.670115530787,0.0,0.11194444444444444,2530.3772040570498,16110.039229452253,0.0,8055.019614726124
78978.0,5145.0,105.0,111071281.0,,0.11555555555555555,0.0,6943.369113921467,0.0,0.0,0.0,9166.670115530787,0.0,0.11555555555555555,2530.3772040570498,16110.039229452253,0.0,8055.019614726124
78979.0,5193.0,105.9795918367347,111076474.0,,0.11916666666666667,0.0,6943.369113921467,0.0,0.0,0.0,9166.670115530787,0.0,0.11916666666666667,2530.3772040570498,16110.039229452253,0.0,8055.019614726124
78980.0,5241.0,106.95918367346938,111081715.0,,0.12277777777777778,0.0,6943.369113921467,0.0,0.0,0.0,9166.670115530787,0.0,0.12277777777777778,2530.3772040570498,16110.039229452253,0.0,8055.019614726124
78981.0,5289.0,107.93877551020408,111087004.0,,0.12638888888888888,0.0,6943.369113921467,0.0,0.0,0.0,9166.670115530787,0.0,0.12638888888888888,2530.3772040570498,16110.039229452253,0.0,8055.019614726124
78982.0,5337.0,108.91836734693878,111092341.0,,0.13,0.0,6943.369113921467,0.0,0.0,0.0,9166.670115530787,0.0,0.13,2530.3772040570498,16110.039229452253,0.0,8055.019614726124
78983.0,5385.0,109.89795918367346,111097726.0,,0.13361111111111112,0.0,6943.369113921467,0.0,0.0,0.0,9166.670115530787,0.0,0.13361111111111112,2530.3772040570498,16110.039229452253,0.0,8055.019614726124
78984.0,5433.0,110.87755102040816,111103159.0,,0.13722222222222222,0.0,6943.369113921467,0.0,0.0,0.0,9166.670115530787,0.0,0.13722222222222222,2530.3772040570498,16110.039229452253,0.0,8055.019614726124
78985.0,5481.0,111.85714285714286,111108640.0,,0.14083333333333334,0.0,6943.369113921467,0.0,0.0,0.0,9166.670115530787,0.0,0.14083333333333334,2530.3772040570498,16110.039229452253,0.0,8055.019614726124
78986.0,5529.0,112.83673469387755,111114169.0,,0.14444444444444443,0.0,6943.369113921467,0.0,0.0,0.0,9166.670115530787,0.0,0.14444444444444443,2530.3772040570498,16110.039229452253,0.0,8055.019614726124
78987.0,5577.0,113.81632653061224,111119746.0,,0.14805555555555555,0.0,6943.369113921467,0.0,0.0,0.0,9166.670115530787,0.0,0.14805555555555555,2530.3772040570498,16110.039229452253,0.0,8055.019614726124
78988.0,5625.0,114.79591836734694,111125371.0,,0.15166666666666667,0.0,6943.369113921467,0.0,0.0,0.0,9166.670115530787,0.0,0.15166666666666667,2530.3772040570498,16110.039229452253,0.0,8055.019614726124
78989.0,5673.0,115.77551020408163,111131044.0,,0.15527777777777776,0.0,6943.369113921467,0.0,0.0,0.0,9166.670115530787,0.0,0.15527777777777776,2530.3772040570498,16110.039229452253,0.0,8055.019614726124
78990.0,5721.0,116.75510204081633,111136765.0,,0.15888888888888889,0.0,6943.369113921467,0.0,0.0,0.0,9166.670115530787,0.0,0.15888888888888889,2530.3772040570498,16110.039229452253,0.0,8055.019614726124
78991.0,5769.0,117.73469387755102,111142534.0,,0.1625,0.0,6943.369113921467,0.0,0.0,0.0,9166.670115530787,0.0,0.1625,2530.3772040570498,16110.039229452253,0.0,8055.019614726124
78992.0,5817.0,118.71428571428571,111148351.0,,0.1661111111111111,0.0,6943.369113921467,0.0,0.0,0.0,9166.670115530787,0.0,0.1661111111111111,2530.3772040570498,16110.039229452253,0.0,8055.019614726124
78993.0,5865.0,119.6938775510204,111154216.0,,0.16972222222222222,0.0,6943.369113921467,0.0,0.0,0.0,9166.670115530787,0.0,0.16972222222222222,2530.3772040570498,16110.039229452253,0.0,8055.019614726124
78994.0,5913.0,120.6734693877551,111160129.0,,0.17333333333333334,0.0,6943.369113921467,0.0,0.0,0.0,9166.670115530787,0.0,0.17333333333333334,2530.3772040570498,16110.039229452253,0.0,8055.019614726124
78995.0,5961.0,121.65306122448979,111166090.0,,0.17694444444444443,0.0,6943.369113921467,0.0,0.0,0.0,9166.670115530787,0.0,0.17694444444444443,2530.3772040570498,16110.039229452253,0.0,8055.019614726124
78996.0,6009.0,122.63265306122449,111172099.0,,0.18055555555555555,0.0,6943.369113921467,0.0,0.0,0.0,9166.670115530787,0.0,0.18055555555555555,2530.3772040570498,16110.039229452253,0.0,8055.019614726124
78997.0,6057.0,123.61224489795919,111178156.0,,0.18416666666666667,0.0,6943.369113921467,0.0,0.0,0.0,9166.670115530787,0.0,0.18416666666666667,2530.3772040570498,16110.039229452253,0.0,8055.019614726124
78998.0,6105.0,124.59183673469387,111184261.0,,0.18777777777777777,0.0,6943.369113921467,0.0,0.0,0.0,9166.670115530787,0.0,0.18777777777777777,2530.3772040570498,16110.039229452253,0.0,8055.019614726124
78999.0,6153.0,125.57142857142857,111190414.0,,0.1913888888888889,0.0,6943.369113921467,0.0,0.0,0.0,9166.670115530787,0.0,0.1913888888888889,2530.3772040570498,16110.039229452253,0.0,8055.019614726124
79000.0,6201.0,126.55102040816327,111196615.0,,0.195,0.0,6943.369113921467,0.0,0.0,0.0,9166.670115530787,0.0,0.195,2530.3772040570498,16110.039229452253,0.0,8055.019614726124
79001.0,6249.0,127.53061224489795,111202864.0,,0.1986111111111111,0.0,6943.369113921467,0.0,0.0,0.0,9166.670115530787,0.0,0.1986111111111111,2530.3772040570498,16110.039229452253,0.0,8055.019614726124
79002.0,6297.0,128.51020408163265,111209161.0,,0.20222222222222222,0.0,6943.369113921467,0.0,0.0,0.0,9166.670115530787,0.0,0.20222222222222222,2530.3772040570498,16110.039229452253,0.0,8055.019614726124
79003.0,6345.0,129.48979591836735,111215506.0,,0.20583333333333334,0.0,6943.369113921467,0.0,0.0,0.0,9166.670115530787,0.0,0.20583333333333334,2530.3772040570498,16110.039229452253,0.0,8055.019614726124
79004.0,6393.0,130.46938775510205,111221899.0,,0.20944444444444443,0.0,6943.369113921467,0.0,0.0,0.0,9166.670115530787,0.0,0.20944444444444443,2530.3772040570498,16110.039229452253,0.0,8055.019614726124
79005.0,6441.0,131.44897959183675,111228340.0,,0.21305555555555555,0.0,6943.369113921467,0.0,0.0,0.0,9166.670115530787,0.0,0.21305555555555555,2530.3772040570498,16110.039229452253,0.0,8055.019614726124
79006.0,6489.0,132.42857142857142,111234829.0,,0.21666666666666667,0.0,6943.369113921467,0.0,0.0,0.0,9166.670115530787,0.0,0.21666666666666667,2530.3772040570498,16110.039229452253,0.0,8055.019614726124
79007.0,6537.0,133.40816326530611,111241366.0,,0.22027777777777777,0.0,6943.369113921467,0.0,0.0,0.0,9166.670115530787,0.0,0.22027777777777777,2530.3772040570498,16110.039229452253,0.0,8055.019614726124
79008.0,6585.0,134.3877551020408,111247951.0,,0.2238888888888889,0.0,6943.369113921467,0.0,0.0,0.0,9166.670115530787,0.0,0.2238888888888889,2530.3772040570498,16110.039229452253,0.0,8055.019614726124
79009.0,6633.0,135.3673469387755,111254584.0,,0.2275,0.0,6943.369113921467,0.0,0.0,0.0,9166.670115530787,0.0,0.2275,2530.3772040570498,16110.039229452253,0.0,8055.019614726124
79010.0,6681.0,136.3469387755102,111261265.0,,0.2311111111111111,0.0,6943.369113921467,0.0,0.0,0.0,9166.670115530787,0.0,0.2311111111111111,2530.3772040570498,16110.039229452253,0.0,8055.019614726124
79011.0,6729.0,137.3265306122449,111267994.0,,0.23472222222222222,0.0,6943.369113921467,0.0,0.0,0.0,9166.670115530787,0.0,0.23472222222222222,2530.3772040570498,16110.039229452253,0.0,8055.019614726124
79012.0,6777.0,138.30612244897958,111274771.0,,0.23833333333333334,0.0,6943.369113921467,0.0,0.0,0.0,9166.670115530787,0.0,0.23833333333333334,2530.3772040570498,16110.039229452253,0.0,8055.019614726124
79013.0,6825.0,139.28571428571428,111281596.0,,0.24194444444444443,0.0,6943.369113921467,0.0,0.0,0.0,9166.670115530787,0.0,0.24194444444444443,2530.3772040570498,16110.039229452253,0.0,8055.019614726124
79014.0,6873.0,140.26530612244898,111288469.0,,0.24555555555555555,0.0,6943.369113921467,0.0,0.0,0.0,9166.670115530787,0.0,0.24555555555555555,2530.3772040570498,16110.039229452253,0.0,8055.019614726124
79015.0,6921.0,141.24489795918367,111295390.0,,0.24916666666666668,0.0,6943.369113921467,0.0,0.0,0.0,9166.670115530787,0.0,0.24916666666666668,2530.3772040570498,16110.039229452253,0.0,8055.019614726124
79016.0,6969.0,142.22448979591837,111302359.0,,0.25277777777777777,0.0,6943.369113921467,0.0,0.0,0.0,9166.670115530787,0.0,0.25277777777777777,2530.3772040570498,16110.039229452253,0.0,8055.019614726124
79017.0,7017.0,143.20408163265307,111309376.0,,0.2563888888888889,0.0,6943.369113921467,0.0,0.0,0.0,9166.670115530787,0.0,0.2563888888888889,2530.3772040570498,16110.039229452253,0.0,8055.019614726124
79018.0,7065.0,144.18367346938774,111316441.0,,0.26,0.0,6943.369113921467,0.0,0.0,0.0,9166.670115530787,0.0,0.26,2530.3772040570498,16110.039229452253,0.0,8055.019614726124
79019.0,7113.0,145.16326530612244,111323554.0,,0.26361111111111113,0.0,6943.369113921467,0.0,0.0,0.0,9166.670115530787,0.0,0.26361111111111113,2530.3772040570498,16110.039229452253,0.0,8055.019614726124
79020.0,7162.0,146.16326530612244,111330716.0,,0.2675,0.0,6943.369113921467,0.0,0.0,0.0,9166.670115530787,0.0,0.2675,2530.3772040570498,16110.039229452253,0.0,8055.019614726124
79021.0,7209.0,147.12244897959184,111337925.0,,0.2708333333333333,0.0,6943.369113921467,0.0,0.0,0.0,9166.670115530787,0.0,0.2708333333333333,2530.3772040570498,16110.039229452253,0.0,8055.019614726124
79022.0,7175.0,146.42857142857142,111345100.0,,0.25166666666666665,0.0,6943.369113921467,0.0,0.0,0.0,9166.670115530787,0.0,0.25166666666666665,2530.3772040570498,16110.039229452253,0.0,8055.019614726124
79023.0,7140.0,145.71428571428572,111352240.0,,0.23222222222222222,0.0,6943.369113921467,0.0,0.0,0.0,9166.670115530787,0.0,0.23222222222222222,2530.3772040570498,16110.039229452253,0.0,8055.019614726124
79024.0,7104.0,144.9795918367347,111359344.0,,0.2125,0.0,6943.369113921467,0.0,0.0,0.0,9166.670115530787,0.0,0.2125,2530.3772040570498,16110.039229452253,0.0,8055.019614726124
79025.0,7067.0,144.22448979591837,111366411.0,,0.1925,0.0,6943.369113921467,0.0,0.0,0.0,9166.670115530787,0.0,0.1925,2530.3772040570498,16110.039229452253,0.0,8055.019614726124
79026.0,7029.0,143.44897959183675,111373440.0,,0.17222222222222222,0.0,6943.369113921467,0.0,0.0,0.0,9166.670115530787,0.0,0.17222222222222222,2530.3772040570498,16110.039229452253,0.0,8055.019614726124
79027.0,6990.0,142.6530612244898,111380430.0,,0.15166666666666667,0.0,6943.369113921467,0.0,0.0,0.0,9166.670115530787,0.0,0.15166666666666667,2530.3772040570498,16110.039229452253,0.0,8055.019614726124
79028.0,6950.0,141.83673469387756,111387380.0,,0.13083333333333333,0.0,6943.369113921467,0.0,0.0,0.0,9166.670115530787,0.0,0.13083333333333333,2530.3772040570498,16110.039229452253,0.0,8055.019614726124
79029.0,6909.0,141.0,111394289.0,,0.10972222222222222,0.0,6943.369113921467,0.0,0.0,0.0,9166.670115530787,0.0,0.10972222222222222,2530.3772040570498,16110.039229452253,0.0,8055.019614726124
79030.0,6867.0,140.14285714285714,111401156.0,,0.08833333333333333,0.0,6943.369113921467,0.0,0.0,0.0,9166.670115530787,0.0,0.08833333333333333,2530.3772040570498,16110.039229452253,0.0,8055.019614726124
79031.0,6825.0,139.28571428571428,111407981.0,,0.06694444444444445,0.0,6943.369113921467,0.0,0.0,0.0,9166.670115530787,0.0,0.06694444444444445,2530.3772040570498,16110.039229452253,0.0,8055.019614726124
79032.0,6783.0,138.42857142857142,111414764.0,,0.04555555555555556,0.0,6943.369113921467,0.0,0.0,0.0,9166.670115530787,0.0,0.04555555555555556,2530.3772040570498,16110.039229452253,0.0,8055.019614726124
79033.0,6741.0,137.57142857142858,111421505.0,,0.024166666666666666,0.0,6943.369113921467,0.0,0.0,0.0,9166.670115530787,0.0,0.024166666666666666,2530.3772040570498,16110.039229452253,0.0,8055.019614726124
79034.0,6699.0,136.71428571428572,111428204.0,,0.002777777777777778,0.0,6943.369113921467,0.0,0.0,0.0,9166.670115530787,0.0,0.002777777777777778,2530.3772040570498,16110.039229452253,0.0,8055.019614726124
79035.0,6657.0,135.85714285714286,111434861.0,,0.004166666666666667,0.0,6943.369113921467,0.0,0.0,0.0,9166.670115530787,0.0,0.004166666666666667,2530.3772040570498,16110.039229452253,0.0,8055.019614726124
79036.0,6615.0,135.0,111441476.0,,0.005833333333333334,0.0,6943.369113921467,0.0,0.0,0.0,9166.670115530787,0.0,0.005833333333333334,2530.3772040570498,16110.039229452253,0.0,8055.019614726124
79037.0,6573.0,134.14285714285714,111448049.0,,0.0077777777777777776,0.0,6943.369113921467,0.0,0.0,0.0,9166.670115530787,0.0,0.0077777777777777776,2530.3772040570498,16110.039229452253,0.0,8055.019614726124
79038.0,6531.0,136.0625,111454580.0,,0.01,0.0,6943.369113921467,0.0,0.0,0.0,9166.670115530787,0.0,0.01,2530.3772040570498,16110.039229452253,0.0,8055.019614726124
79039.0,6489.0,135.1875,111461069.0,,0.0125,0.0,6943.369113921467,0.0,0.0,0.0,9166.670115530787,0.0,0.0125,2530.3772040570498,16110.039229452253,0.0,8055.019614726124
79040.0,6447.0,134.3125,111467516.0,,0.015277777777777777,0.0,6943.369113921467,0.0,0.0,0.0,9166.670115530787,0.0,0.015277777777777777,2530.3772040570498,16110.039229452253,0.0,8055.019614726124
79041.0,6024.0,125.5,111473540.0,,0.018333333333333333,0.0,6943.369113921467,0.0,0.0,0.0,9166.670115530787,0.0,0.018333333333333333,2530.3772040570498,16110.039229452253,0.0,8055.019614726124
79042.0,5397.0,112.4375,111478937.0,,0.021666666666666667,0.0,6943.369113921467,0.0,0.0,0.0,9166.670115530787,0.0,0.021666666666666667,2530.3772040570498,16110.039229452253,0.0,8055.019614726124
79043.0,5173.0,107.77083333333333,111484110.0,,0.025277777777777777,0.0,6943.369113921467,0.0,0.0,0.0,9166.670115530787,0.0,0.025277777777777777,2530.3772040570498,16110.039229452253,0.0,8055.019614726124
79044.0,4949.0,103.10416666666667,111489059.0,,0.028888888888888888,0.0,6943.369113921467,0.0,0.0,0.0,9166.670115530787,0.0,0.028888888888888888,2530.3772040570498,16110.039229452253,0.0,8055.019614726124
79045.0,4725.0,98.4375,111493784.0,,0.0325,0.0,6943.369113921467,0.0,0.0,0.0,9166.670115530787,0.0,0.0325,2530.3772040570498,16110.039229452253,0.0,8055.019614726124
79046.0,4503.0,93.8125,111498287.0,,0.03611111111111111,0.0,6943.369113921467,0.0,0.0,0.0,9166.670115530787,0.0,0.03611111111111111,2530.3772040570498,16110.039229452253,0.0,8055.019614726124
79047.0,4282.0,89.20833333333333,111502569.0,,0.03972222222222222,0.0,6943.369113921467,0.0,0.0,0.0,9166.670115530787,0.0,0.03972222222222222,2530.3772040570498,16110.039229452253,0.0,8055.019614726124
79048.0,4062.0,84.625,111506631.0,,0.043333333333333335,0.0,6943.369113921467,0.0,0.0,0.0,9166.670115530787,0.0,0.043333333333333335,2530.3772040570498,16110.039229452253,0.0,8055.019614726124
79049.0,3843.0,80.0625,111510474.0,,0.04694444444444444,0.0,6943.369113921467,0.0,0.0,0.0,9166.670115530787,0.0,0.04694444444444444,2530.3772040570498,16110.039229452253,0.0,8055.019614726124
79050.0,3625.0,75.52083333333333,111514099.0,,0.050555555555555555,0.0,6943.369113921467,0.0,0.0,2.0,9168.670115530787,2.0,0.050555555555555555,2530.3772040570498,16112.039229452253,1.0,8056.019614726124
79051.0,3408.0,71.0,111517507.0,,0.05416666666666667,0.0,6943.369113921467,0.0,0.0,0.0,9168.670115530787,0.0,0.05416666666666667,2530.3772040570498,16112.039229452253,0.0,8056.019614726124
79052.0,3192.0,66.5,111520699.0,,0.057777777777777775,0.0,6943.369113921467,0.0,0.0,2.0,9170.670115530787,2.0,0.057777777777777775,2530.3772040570498,16114.039229452253,1.0,8057.019614726124
79053.0,3237.0,67.4375,111523936.0,,0.06138888888888889,0.0,6943.369113921467,0.0,0.0,0.0,9170.670115530787,0.0,0.06138888888888889,2530.3772040570498,16114.039229452253,0.0,8057.019614726124
79054.0,3042.0,63.375,111526978.0,,0.065,0.0,6943.369113921467,0.0,0.0,0.0,9170.670115530787,0.0,0.065,2530.3772040570498,16114.039229452253,0.0,8057.019614726124
79055.0,3086.0,64.29166666666667,111530064.0,,0.06861111111111111,0.0,6943.369113921467,0.0,0.0,0.0,9170.670115530787,0.0,0.06861111111111111,2530.3772040570498,16114.039229452253,0.0,8057.019614726124
79056.0,2891.0,60.229166666666664,111532955.0,,0.07222222222222222,0.0,6943.369113921467,0.0,0.0,0.0,9170.670115530787,0.0,0.07222222222222222,2530.3772040570498,16114.039229452253,0.0,8057.019614726124
79057.0,2935.0,61.145833333333336,111535890.0,,0.07583333333333334,0.0,6943.369113921467,0.0,0.0,0.0,9170.670115530787,0.0,0.07583333333333334,2530.3772040570498,16114.039229452253,0.0,8057.019614726124
79058.0,2980.0,62.083333333333336,111538870.0,,0.07944444444444444,0.0,6943.369113921467,0.0,0.0,0.0,9170.670115530787,0.0,0.07944444444444444,2530.3772040570498,16114.039229452253,0.0,8057.019614726124
79059.0,3025.0,63.020833333333336,111541895.0,,0.08305555555555555,0.0,6943.369113921467,0.0,0.0,0.0,9170.670115530787,0.0,0.08305555555555555,2530.3772040570498,16114.039229452253,0.0,8057.019614726124
79060.0,3070.0,63.958333333333336,111544965.0,,0.08666666666666667,0.0,6943.369113921467,0.0,0.0,0.0,9170.670115530787,0.0,0.08666666666666667,2530.3772040570498,16114.039229452253,0.0,8057.019614726124
79061.0,3115.0,64.89583333333333,111548080.0,,0.09027777777777778,0.0,6943.369113921467,0.0,0.0,0.0,9170.670115530787,0.0,0.09027777777777778,2530.3772040570498,16114.039229452253,0.0,8057.019614726124
79062.0,3160.0,65.83333333333333,111551240.0,,0.09388888888888888,0.0,6943.369113921467,0.0,0.0,0.0,9170.670115530787,0.0,0.09388888888888888,2530.3772040570498,16114.039229452253,0.0,8057.019614726124
79063.0,3205.0,66.77083333333333,111554445.0,,0.0975,0.0,6943.369113921467,0.0,0.0,0.0,9170.670115530787,0.0,0.0975,2530.3772040570498,16114.039229452253,0.0,8057.019614726124
79064.0,3250.0,67.70833333333333,111557695.0,,0.10111111111111111,0.0,6943.369113921467,0.0,0.0,0.0,9170.670115530787,0.0,0.10111111111111111,2530.3772040570498,16114.039229452253,0.0,8057.019614726124
79065.0,3295.0,68.64583333333333,111560990.0,,0.10472222222222222,0.0,6943.369113921467,0.0,0.0,0.0,9170.670115530787,0.0,0.10472222222222222,2530.3772040570498,16114.039229452253,0.0,8057.019614726124
79066.0,3340.0,71.06382978723404,111564330.0,,0.10833333333333334,0.0,6943.369113921467,0.0,0.0,0.0,9170.670115530787,0.0,0.10833333333333334,2530.3772040570498,16114.039229452253,0.0,8057.019614726124
79067.0,3385.0,73.58695652173913,111567715.0,,0.11194444444444444,0.0,6943.369113921467,0.0,0.0,0.0,9170.670115530787,0.0,0.11194444444444444,2530.3772040570498,16114.039229452253,0.0,8057.019614726124
79068.0,3430.0,74.56521739130434,111571145.0,,0.11555555555555555,0.0,6943.369113921467,0.0,0.0,0.0,9170.670115530787,0.0,0.11555555555555555,2530.3772040570498,16114.039229452253,0.0,8057.019614726124
79069.0,3475.0,75.54347826086956,111574620.0,,0.11916666666666667,0.0,6943.369113921467,0.0,0.0,0.0,9170.670115530787,0.0,0.11916666666666667,2530.3772040570498,16114.039229452253,0.0,8057.019614726124
79070.0,3520.0,76.52173913043478,111578140.0,,0.12277777777777778,0.0,6943.369113921467,0.0,0.0,0.0,9170.670115530787,0.0,0.12277777777777778,2530.3772040570498,16114.039229452253,0.0,8057.019614726124
79071.0,3565.0,77.5,111581705.0,,0.12638888888888888,0.0,6943.369113921467,0.0,0.0,0.0,9170.670115530787,0.0,0.12638888888888888,2530.3772040570498,16114.039229452253,0.0,8057.019614726124
79072.0,3610.0,78.47826086956522,111585315.0,,0.13,0.0,6943.369113921467,0.0,0.0,0.0,9170.670115530787,0.0,0.13,2530.3772040570498,16114.039229452253,0.0,8057.019614726124
79073.0,3655.0,79.45652173913044,111588970.0,,0.13361111111111112,0.0,6943.369113921467,0.0,0.0,0.0,9170.670115530787,0.0,0.13361111111111112,2530.3772040570498,16114.039229452253,0.0,8057.019614726124
79074.0,3700.0,80.43478260869566,111592670.0,,0.13722222222222222,0.0,6943.369113921467,0.0,0.0,0.0,9170.670115530787,0.0,0.13722222222222222,2530.3772040570498,16114.039229452253,0.0,8057.019614726124
79075.0,3745.0,81.41304347826087,111596415.0,,0.14083333333333334,0.0,6943.369113921467,0.0,0.0,0.0,9170.670115530787,0.0,0.14083333333333334,2530.3772040570498,16114.039229452253,0.0,8057.019614726124
79076.0,3790.0,82.3913043478261,111600205.0,,0.14444444444444443,0.0,6943.369113921467,0.0,0.0,0.0,9170.670115530787,0.0,0.14444444444444443,2530.3772040570498,16114.039229452253,0.0,8057.019614726124
79077.0,3835.0,83.3695652173913,111604040.0,,0.14805555555555555,0.0,6943.369113921467,0.0,0.0,0.0,9170.670115530787,0.0,0.14805555555555555,2530.3772040570498,16114.039229452253,0.0,8057.019614726124
79078.0,3880.0,84.34782608695652,111607920.0,,0.15166666666666667,0.0,6943.369113921467,0.0,0.0,0.0,9170.670115530787,0.0,0.15166666666666667,2530.3772040570498,16114.039229452253,0.0,8057.019614726124
79079.0,3925.0,85.32608695652173,111611845.0,,0.15527777777777776,0.0,6943.369113921467,0.0,0.0,0.0,9170.670115530787,0.0,0.15527777777777776,2530.3772040570498,16114.039229452253,0.0,8057.019614726124
79080.0,3970.0,86.30434782608695,111615815.0,,0.15888888888888889,0.0,6943.369113921467,0.0,0.0,0.0,9170.670115530787,0.0,0.15888888888888889,2530.3772040570498,16114.039229452253,0.0,8057.019614726124
79081.0,4015.0,87.28260869565217,111619830.0,,0.1625,0.0,6943.369113921467,0.0,0.0,0.0,9170.670115530787,0.0,0.1625,2530.3772040570498,16114.039229452253,0.0,8057.019614726124
79082.0,4060.0,88.26086956521739,111623890.0,,0.1661111111111111,0.0,6943.369113921467,0.0,0.0,0.0,9170.670115530787,0.0,0.1661111111111111,2530.3772040570498,16114.039229452253,0.0,8057.019614726124
79083.0,4105.0,89.23913043478261,111627995.0,,0.16972222222222222,0.0,6943.369113921467,0.0,0.0,0.0,9170.670115530787,0.0,0.16972222222222222,2530.3772040570498,16114.039229452253,0.0,8057.019614726124
79084.0,4150.0,90.21739130434783,111632145.0,,0.17333333333333334,0.0,6943.369113921467,0.0,0.0,0.0,9170.670115530787,0.0,0.17333333333333334,2530.3772040570498,16114.039229452253,0.0,8057.019614726124
79085.0,4195.0,91.19565217391305,111636340.0,,0.17694444444444443,0.0,6943.369113921467,0.0,0.0,0.0,9170.670115530787,0.0,0.17694444444444443,2530.3772040570498,16114.039229452253,0.0,8057.019614726124
79086.0,4240.0,92.17391304347827,111640580.0,,0.18055555555555555,0.0,6943.369113921467,0.0,0.0,0.0,9170.670115530787,0.0,0.18055555555555555,2530.3772040570498,16114.039229452253,0.0,8057.019614726124
79087.0,4285.0,93.15217391304348,111644865.0,,0.18416666666666667,0.0,6943.369113921467,0.0,0.0,0.0,9170.670115530787,0.0,0.18416666666666667,2530.3772040570498,16114.039229452253,0.0,8057.019614726124
79088.0,4330.0,94.1304347826087,111649195.0,,0.18777777777777777,0.0,6943.369113921467,0.0,0.0,0.0,9170.670115530787,0.0,0.18777777777777777,2530.3772040570498,16114.039229452253,0.0,8057.019614726124
79089.0,4375.0,95.1086956521739,111653570.0,,0.1913888888888889,0.0,6943.369113921467,0.0,0.0,0.0,9170.670115530787,0.0,0.1913888888888889,2530.3772040570498,16114.039229452253,0.0,8057.019614726124
79090.0,4420.0,96.08695652173913,111657990.0,,0.195,0.0,6943.369113921467,0.0,0.0,0.0,9170.670115530787,0.0,0.195,2530.3772040570498,16114.039229452253,0.0,8057.019614726124
79091.0,4465.0,97.06521739130434,111662455.0,,0.1986111111111111,0.0,6943.369113921467,0.0,0.0,0.0,9170.670115530787,0.0,0.1986111111111111,2530.3772040570498,16114.039229452253,0.0,8057.019614726124
79092.0,4510.0,98.04347826086956,111666965.0,,0.20222222222222222,0.0,6943.369113921467,0.0,0.0,0.0,9170.670115530787,0.0,0.20222222222222222,2530.3772040570498,16114.039229452253,0.0,8057.019614726124
79093.0,4555.0,99.02173913043478,111671520.0,,0.20583333333333334,0.0,6943.369113921467,0.0,0.0,0.0,9170.670115530787,0.0,0.20583333333333334,2530.3772040570498,16114.039229452253,0.0,8057.019614726124
79094.0,4600.0,100.0,111676120.0,,0.20944444444444443,0.0,6943.369113921467,0.0,0.0,0.0,9170.670115530787,0.0,0.20944444444444443,2530.3772040570498,16114.039229452253,0.0,8057.019614726124
79095.0,4645.0,100.97826086956522,111680765.0,,0.21305555555555555,0.0,6943.369113921467,0.0,0.0,0.0,9170.670115530787,0.0,0.21305555555555555,2530.3772040570498,16114.039229452253,0.0,8057.019614726124
