7983.0,1465.0,38.55263157894737,9678093.0,,0.24555555555555555,0.0,633.7203565177613,0.0,0.0,0.0,872.637646139008,0.0,0.24555555555555555,273.2763473409879,1506.3580026567693,0.0,753.1790013283842
7984.0,1492.0,39.26315789473684,9679585.0,,0.24916666666666668,0.0,633.7203565177613,0.0,0.0,0.0,872.637646139008,0.0,0.24916666666666668,273.2763473409879,1506.3580026567693,0.0,753.1790013283842
7985.0,1520.0,40.0,9681105.0,,0.25277777777777777,0.0,633.7203565177613,0.0,0.0,0.0,872.637646139008,0.0,0.25277777777777777,273.2763473409879,1506.3580026567693,0.0,753.1790013283842
7986.0,1548.0,40.73684210526316,9682653.0,,0.2563888888888889,0.0,633.7203565177613,0.0,0.0,2.0,874.637646139008,2.0,0.2563888888888889,273.2763473409879,1508.3580026567693,1.0,754.1790013283842
7987.0,1577.0,41.5,9684230.0,,0.26,0.0,633.7203565177613,0.0,0.0,0.0,874.637646139008,0.0,0.26,273.2763473409879,1508.3580026567693,0.0,754.1790013283842
7988.0,1608.0,42.31578947368421,9685838.0,,0.2638888888888889,0.0,633.7203565177613,0.0,0.0,0.0,874.637646139008,0.0,0.2638888888888889,273.2763473409879,1508.3580026567693,0.0,754.1790013283842
7989.0,1640.0,44.32432432432432,9687478.0,,0.2677777777777778,0.0,633.7203565177613,0.0,0.0,0.0,874.637646139008,0.0,0.2677777777777778,273.2763473409879,1508.3580026567693,0.0,754.1790013283842
7990.0,1673.0,45.21621621621622,9689151.0,,0.27166666666666667,0.0,633.7203565177613,0.0,0.0,0.0,874.637646139008,0.0,0.27166666666666667,273.2763473409879,1508.3580026567693,0.0,754.1790013283842
7991.0,1707.0,46.13513513513514,9690858.0,,0.27555555555555555,0.0,633.7203565177613,0.0,0.0,0.0,874.637646139008,0.0,0.27555555555555555,273.2763473409879,1508.3580026567693,0.0,754.1790013283842
7992.0,1732.0,46.810810810810814,9692590.0,,0.27944444444444444,0.0,633.7203565177613,0.0,0.0,2.0,876.637646139008,2.0,0.27944444444444444,273.2763473409879,1510.3580026567693,1.0,755.1790013283842
7993.0,1760.0,47.567567567567565,9694350.0,,0.2833333333333333,0.0,633.7203565177613,0.0,0.0,0.0,876.637646139008,0.0,0.2833333333333333,273.2763473409879,1510.3580026567693,0.0,755.1790013283842
7994.0,1787.0,48.2972972972973,9696137.0,,0.2872222222222222,0.0,633.7203565177613,0.0,0.0,0.0,876.637646139008,0.0,0.2872222222222222,273.2763473409879,1510.3580026567693,0.0,755.1790013283842
7995.0,1817.0,49.108108108108105,9697954.0,,0.2911111111111111,0.0,633.7203565177613,0.0,0.0,0.0,876.637646139008,0.0,0.2911111111111111,273.2763473409879,1510.3580026567693,0.0,755.1790013283842
7996.0,1847.0,49.91891891891892,9699801.0,,0.295,0.0,633.7203565177613,0.0,0.0,0.0,876.637646139008,0.0,0.295,273.2763473409879,1510.3580026567693,0.0,755.1790013283842
7997.0,1878.0,50.75675675675676,9701679.0,,0.29888888888888887,0.0,633.7203565177613,0.0,0.0,0.0,876.637646139008,0.0,0.29888888888888887,273.2763473409879,1510.3580026567693,0.0,755.1790013283842
7998.0,1896.0,51.24324324324324,9703575.0,,0.30277777777777776,0.0,633.7203565177613,0.0,0.0,0.0,876.637646139008,0.0,0.30277777777777776,273.2763473409879,1510.3580026567693,0.0,755.1790013283842
7999.0,1925.0,52.027027027027025,9705500.0,,0.30666666666666664,0.0,633.7203565177613,0.0,0.0,0.0,876.637646139008,0.0,0.30666666666666664,273.2763473409879,1510.3580026567693,0.0,755.1790013283842
8000.0,1953.0,54.25,9707453.0,,0.31055555555555553,0.0,633.7203565177613,0.0,0.0,2.0,878.637646139008,2.0,0.31055555555555553,273.2763473409879,1512.3580026567693,1.0,756.1790013283842
8001.0,1982.0,55.05555555555556,9709435.0,,0.31444444444444447,0.0,633.7203565177613,0.0,0.0,0.0,878.637646139008,0.0,0.31444444444444447,273.2763473409879,1512.3580026567693,0.0,756.1790013283842
8002.0,2011.0,55.861111111111114,9711446.0,,0.31833333333333336,0.0,633.7203565177613,0.0,0.0,0.0,878.637646139008,0.0,0.31833333333333336,273.2763473409879,1512.3580026567693,0.0,756.1790013283842
8003.0,2041.0,56.69444444444444,9713487.0,,0.32222222222222224,0.0,633.7203565177613,0.0,0.0,0.0,878.637646139008,0.0,0.32222222222222224,273.2763473409879,1512.3580026567693,0.0,756.1790013283842
8004.0,2072.0,57.55555555555556,9715559.0,,0.32611111111111113,0.0,633.7203565177613,0.0,0.0,0.0,878.637646139008,0.0,0.32611111111111113,273.2763473409879,1512.3580026567693,0.0,756.1790013283842
8005.0,2104.0,58.44444444444444,9717663.0,,0.33,0.0,633.7203565177613,0.0,0.0,0.0,878.637646139008,0.0,0.33,273.2763473409879,1512.3580026567693,0.0,756.1790013283842
8006.0,2136.0,61.02857142857143,9719799.0,,0.3338888888888889,0.0,633.7203565177613,0.0,0.0,0.0,878.637646139008,0.0,0.3338888888888889,273.2763473409879,1512.3580026567693,0.0,756.1790013283842
8007.0,2168.0,61.94285714285714,9721967.0,,0.3377777777777778,0.0,633.7203565177613,0.0,0.0,2.0,880.637646139008,2.0,0.3377777777777778,273.2763473409879,1514.3580026567693,1.0,757.1790013283842
8008.0,2200.0,62.857142857142854,9724167.0,,0.3416666666666667,0.0,633.7203565177613,0.0,0.0,0.0,880.637646139008,0.0,0.3416666666666667,273.2763473409879,1514.3580026567693,0.0,757.1790013283842
8009.0,2232.0,63.77142857142857,9726399.0,,0.34555555555555556,0.0,633.7203565177613,0.0,0.0,0.0,880.637646139008,0.0,0.34555555555555556,273.2763473409879,1514.3580026567693,0.0,757.1790013283842
8010.0,2264.0,64.68571428571428,9728663.0,,0.34944444444444445,0.0,633.7203565177613,0.0,0.0,0.0,880.637646139008,0.0,0.34944444444444445,273.2763473409879,1514.3580026567693,0.0,757.1790013283842
8011.0,2296.0,65.6,9730959.0,,0.35333333333333333,0.0,633.7203565177613,0.0,0.0,0.0,880.637646139008,0.0,0.35333333333333333,273.2763473409879,1514.3580026567693,0.0,757.1790013283842
8012.0,2328.0,66.51428571428572,9733287.0,,0.3572222222222222,0.0,633.7203565177613,0.0,0.0,1.9016716456006029,882.5393177846086,1.9016716456006029,0.3572222222222222,273.2763473409879,1516.2596743023698,0.9508358228003014,758.1298371511845
8013.0,2360.0,67.42857142857143,9735647.0,,0.3611111111111111,0.0,633.7203565177613,0.0,0.0,0.0,882.5393177846086,0.0,0.3611111111111111,273.2763473409879,1516.2596743023698,0.0,758.1298371511845
8014.0,2392.0,68.34285714285714,9738039.0,,0.365,0.0,633.7203565177613,0.0,0.0,0.0,882.5393177846086,0.0,0.365,273.2763473409879,1516.2596743023698,0.0,758.1298371511845
8015.0,2424.0,71.29411764705883,9740463.0,,0.3688888888888889,0.0,633.7203565177613,0.0,0.0,0.0,882.5393177846086,0.0,0.3688888888888889,273.2763473409879,1516.2596743023698,0.0,758.1298371511845
8016.0,2456.0,70.17142857142858,9742919.0,,0.37277777777777776,0.0,633.7203565177613,0.0,0.0,0.0,882.5393177846086,0.0,0.37277777777777776,273.2763473409879,1516.2596743023698,0.0,758.1298371511845
8017.0,2488.0,71.08571428571429,9745407.0,,0.37666666666666665,2.0,635.7203565177613,2.0,0.0,0.0,882.5393177846086,0.0,0.37666666666666665,273.2763473409879,1518.2596743023698,1.0,759.1298371511845
8018.0,2520.0,72.0,9747927.0,,0.38055555555555554,0.0,635.7203565177613,0.0,0.0,0.0,882.5393177846086,0.0,0.38055555555555554,273.2763473409879,1518.2596743023698,0.0,759.1298371511845
8019.0,2552.0,72.91428571428571,9750479.0,,0.3844444444444444,0.0,635.7203565177613,0.0,0.0,0.0,882.5393177846086,0.0,0.3844444444444444,273.2763473409879,1518.2596743023698,0.0,759.1298371511845
8020.0,2584.0,73.82857142857142,9753063.0,,0.3883333333333333,0.0,635.7203565177613,0.0,0.0,0.0,882.5393177846086,0.0,0.3883333333333333,273.2763473409879,1518.2596743023698,0.0,759.1298371511845
8021.0,2616.0,72.66666666666667,9755679.0,,0.39222222222222225,0.0,635.7203565177613,0.0,0.0,0.0,882.5393177846086,0.0,0.39222222222222225,273.2763473409879,1518.2596743023698,0.0,759.1298371511845
8022.0,2648.0,75.65714285714286,9758327.0,,0.39611111111111114,1.7658096519112427,637.4861661696725,1.7658096519112427,0.0,0.0,882.5393177846086,0.0,0.39611111111111114,273.2763473409879,1520.025483954281,0.8829048259556214,760.0127419771401
8023.0,2680.0,76.57142857142857,9761007.0,,0.4,0.0,637.4861661696725,0.0,0.0,0.0,882.5393177846086,0.0,0.4,273.2763473409879,1520.025483954281,0.0,760.0127419771401
8024.0,2675.0,76.42857142857143,9763682.0,,0.39361111111111113,0.0,637.4861661696725,0.0,0.0,0.0,882.5393177846086,0.0,0.39361111111111113,273.2763473409879,1520.025483954281,0.0,760.0127419771401
8025.0,2590.0,76.17647058823529,9766272.0,,0.365,0.0,637.4861661696725,0.0,0.0,0.0,882.5393177846086,0.0,0.365,273.2763473409879,1520.025483954281,0.0,760.0127419771401
8026.0,2504.0,73.6470588235294,9768776.0,,0.33611111111111114,0.0,637.4861661696725,0.0,0.0,0.0,882.5393177846086,0.0,0.33611111111111114,273.2763473409879,1520.025483954281,0.0,760.0127419771401
8027.0,2417.0,71.08823529411765,9771193.0,,0.30694444444444446,0.0,637.4861661696725,0.0,0.0,2.0,884.5393177846086,2.0,0.30694444444444446,273.2763473409879,1522.025483954281,1.0,761.0127419771401
8028.0,2329.0,68.5,9773522.0,,0.2775,0.0,637.4861661696725,0.0,0.0,0.0,884.5393177846086,0.0,0.2775,273.2763473409879,1522.025483954281,0.0,761.0127419771401
8029.0,2240.0,65.88235294117646,9775762.0,,0.2477777777777778,0.0,637.4861661696725,0.0,0.0,0.0,884.5393177846086,0.0,0.2477777777777778,273.2763473409879,1522.025483954281,0.0,761.0127419771401
8030.0,2150.0,63.23529411764706,9777912.0,,0.21777777777777776,0.0,637.4861661696725,0.0,0.0,0.0,884.5393177846086,0.0,0.21777777777777776,273.2763473409879,1522.025483954281,0.0,761.0127419771401
8031.0,2059.0,58.82857142857143,9779971.0,,0.1875,0.0,637.4861661696725,0.0,0.0,0.0,884.5393177846086,0.0,0.1875,273.2763473409879,1522.025483954281,0.0,761.0127419771401
8032.0,1967.0,54.638888888888886,9781938.0,,0.15694444444444444,1.9507532878753864,639.4369194575479,1.9507532878753864,0.0,0.0,884.5393177846086,0.0,0.15694444444444444,273.2763473409879,1523.9762372421565,0.9753766439376932,761.9881186210778
8033.0,1874.0,52.05555555555556,9783812.0,,0.12611111111111112,2.0,641.4369194575479,2.0,0.0,0.0,884.5393177846086,0.0,0.12611111111111112,273.2763473409879,1525.9762372421565,1.0,762.9881186210778
8034.0,1780.0,49.44444444444444,9785592.0,,0.095,0.0,641.4369194575479,0.0,0.0,0.0,884.5393177846086,0.0,0.095,273.2763473409879,1525.9762372421565,0.0,762.9881186210778
8035.0,1686.0,46.833333333333336,9787278.0,,0.06388888888888888,0.0,641.4369194575479,0.0,0.0,1.7601336321017784,886.2994514167103,1.7601336321017784,0.06388888888888888,273.2763473409879,1527.7363708742582,0.8800668160508892,763.8681854371287
8036.0,1592.0,44.22222222222222,9788870.0,,0.03277777777777778,0.0,641.4369194575479,0.0,0.0,0.0,886.2994514167103,0.0,0.03277777777777778,273.2763473409879,1527.7363708742582,0.0,763.8681854371287
8037.0,1498.0,41.611111111111114,9790368.0,,0.0016666666666666668,0.0,641.4369194575479,0.0,0.0,0.0,886.2994514167103,0.0,0.0016666666666666668,273.2763473409879,1527.7363708742582,0.0,763.8681854371287
8038.0,1404.0,39.0,9791772.0,,0.002777777777777778,0.0,641.4369194575479,0.0,0.0,0.0,886.2994514167103,0.0,0.002777777777777778,273.2763473409879,1527.7363708742582,0.0,763.8681854371287
8039.0,1310.0,36.388888888888886,9793082.0,,0.004166666666666667,0.0,641.4369194575479,0.0,0.0,0.0,886.2994514167103,0.0,0.004166666666666667,273.2763473409879,1527.7363708742582,0.0,763.8681854371287
8040.0,1216.0,33.77777777777778,9794298.0,,0.005833333333333334,0.0,641.4369194575479,0.0,0.0,0.0,886.2994514167103,0.0,0.005833333333333334,273.2763473409879,1527.7363708742582,0.0,763.8681854371287
8041.0,1122.0,32.05714285714286,9795420.0,,0.0077777777777777776,0.0,641.4369194575479,0.0,0.0,0.0,886.2994514167103,0.0,0.0077777777777777776,273.2763473409879,1527.7363708742582,0.0,763.8681854371287
8042.0,1028.0,29.37142857142857,9796448.0,,0.01,0.0,641.4369194575479,0.0,0.0,0.0,886.2994514167103,0.0,0.01,273.2763473409879,1527.7363708742582,0.0,763.8681854371287
8043.0,934.0,27.470588235294116,9797382.0,,0.0125,0.0,641.4369194575479,0.0,0.0,0.0,886.2994514167103,0.0,0.0125,273.2763473409879,1527.7363708742582,0.0,763.8681854371287
8044.0,854.0,25.11764705882353,9798236.0,,0.015277777777777777,0.0,641.4369194575479,0.0,0.0,1.948390895257175,888.2478423119675,1.948390895257175,0.015277777777777777,273.2763473409879,1529.6847617695153,0.9741954476285875,764.8423808847573
8045.0,774.0,22.114285714285714,9799010.0,,0.018333333333333333,0.0,641.4369194575479,0.0,0.0,0.0,888.2478423119675,0.0,0.018333333333333333,273.2763473409879,1529.6847617695153,0.0,764.8423808847573
8046.0,694.0,19.82857142857143,9799704.0,,0.021666666666666667,0.1373912435494652,641.5743107010974,0.1373912435494652,0.0,0.0,888.2478423119675,0.0,0.021666666666666667,273.2763473409879,1529.822153013065,0.0686956217747326,764.911076506532
8047.0,614.0,17.542857142857144,9800318.0,,0.025277777777777777,0.0,641.5743107010974,0.0,0.0,0.0,888.2478423119675,0.0,0.025277777777777777,273.2763473409879,1529.822153013065,0.0,764.911076506532
8048.0,534.0,15.257142857142858,9800852.0,,0.028888888888888888,0.0,641.5743107010974,0.0,0.0,0.0,888.2478423119675,0.0,0.028888888888888888,273.2763473409879,1529.822153013065,0.0,764.911076506532
8049.0,466.0,13.314285714285715,9801318.0,,0.0325,0.0,641.5743107010974,0.0,0.0,0.0,888.2478423119675,0.0,0.0325,273.2763473409879,1529.822153013065,0.0,764.911076506532
8050.0,410.0,11.714285714285714,9801728.0,,0.03611111111111111,0.0,641.5743107010974,0.0,0.0,0.0,888.2478423119675,0.0,0.03611111111111111,273.2763473409879,1529.822153013065,0.0,764.911076506532
8051.0,364.0,10.705882352941176,9802092.0,,0.03972222222222222,0.0,641.5743107010974,0.0,0.0,0.0,888.2478423119675,0.0,0.03972222222222222,273.2763473409879,1529.822153013065,0.0,764.911076506532
8052.0,318.0,9.352941176470589,9802410.0,,0.043333333333333335,0.0,641.5743107010974,0.0,0.0,0.0,888.2478423119675,0.0,0.043333333333333335,273.2763473409879,1529.822153013065,0.0,764.911076506532
8053.0,289.0,8.5,9802699.0,,0.04694444444444444,0.0,641.5743107010974,0.0,0.0,0.0,888.2478423119675,0.0,0.04694444444444444,273.2763473409879,1529.822153013065,0.0,764.911076506532
8054.0,260.0,7.647058823529412,9802959.0,,0.050555555555555555,0.0,641.5743107010974,0.0,0.0,2.0,890.2478423119675,2.0,0.050555555555555555,273.2763473409879,1531.822153013065,1.0,765.911076506532
8055.0,231.0,6.794117647058823,9803190.0,,0.05416666666666667,0.0,641.5743107010974,0.0,0.0,0.0,890.2478423119675,0.0,0.05416666666666667,273.2763473409879,1531.822153013065,0.0,765.911076506532
8056.0,253.0,7.4411764705882355,9803443.0,,0.057777777777777775,0.0,641.5743107010974,0.0,0.0,0.0,890.2478423119675,0.0,0.057777777777777775,273.2763473409879,1531.822153013065,0.0,765.911076506532
8057.0,276.0,8.117647058823529,9803719.0,,0.06138888888888889,0.0,641.5743107010974,0.0,0.0,0.12476035384980837,890.3726026658173,0.12476035384980837,0.06138888888888889,273.2763473409879,1531.9469133669147,0.062380176924904183,765.9734566834569
8058.0,300.0,8.823529411764707,9804019.0,,0.065,0.0,641.5743107010974,0.0,0.0,0.0,890.3726026658173,0.0,0.065,273.2763473409879,1531.9469133669147,0.0,765.9734566834569
8059.0,325.0,9.848484848484848,9804344.0,,0.06861111111111111,0.0,641.5743107010974,0.0,0.0,0.0,890.3726026658173,0.0,0.06861111111111111,273.2763473409879,1531.9469133669147,0.0,765.9734566834569
8060.0,351.0,10.323529411764707,9804695.0,,0.07222222222222222,0.0,641.5743107010974,0.0,0.0,0.0,890.3726026658173,0.0,0.07222222222222222,273.2763473409879,1531.9469133669147,0.0,765.9734566834569
8061.0,378.0,11.117647058823529,9805073.0,,0.07583333333333334,2.0,643.5743107010974,2.0,0.0,0.0,890.3726026658173,0.0,0.07583333333333334,273.2763473409879,1533.9469133669147,1.0,766.9734566834569
8062.0,406.0,11.941176470588236,9805479.0,,0.07944444444444444,0.0,643.5743107010974,0.0,0.0,0.0,890.3726026658173,0.0,0.07944444444444444,273.2763473409879,1533.9469133669147,0.0,766.9734566834569
8063.0,435.0,12.794117647058824,9805914.0,,0.08305555555555555,0.0,643.5743107010974,0.0,0.0,0.0,890.3726026658173,0.0,0.08305555555555555,273.2763473409879,1533.9469133669147,0.0,766.9734566834569
8064.0,465.0,13.676470588235293,9806379.0,,0.08666666666666667,0.0,643.5743107010974,0.0,0.0,0.0,890.3726026658173,0.0,0.08666666666666667,273.2763473409879,1533.9469133669147,0.0,766.9734566834569
8065.0,495.0,14.558823529411764,9806874.0,,0.09027777777777778,0.0,643.5743107010974,0.0,0.0,0.0,890.3726026658173,0.0,0.09027777777777778,273.2763473409879,1533.9469133669147,0.0,766.9734566834569
8066.0,525.0,15.909090909090908,9807399.0,,0.09388888888888888,0.0,643.5743107010974,0.0,0.0,0.0,890.3726026658173,0.0,0.09388888888888888,273.2763473409879,1533.9469133669147,0.0,766.9734566834569
8067.0,555.0,16.818181818181817,9807954.0,,0.0975,0.0,643.5743107010974,0.0,0.0,0.0,890.3726026658173,0.0,0.0975,273.2763473409879,1533.9469133669147,0.0,766.9734566834569
8068.0,585.0,17.727272727272727,9808539.0,,0.10111111111111111,0.0,643.5743107010974,0.0,0.0,2.0,892.3726026658173,2.0,0.10111111111111111,273.2763473409879,1535.9469133669147,1.0,767.9734566834569
8069.0,615.0,18.636363636363637,9809154.0,,0.10472222222222222,0.0,643.5743107010974,0.0,0.0,0.0,892.3726026658173,0.0,0.10472222222222222,273.2763473409879,1535.9469133669147,0.0,767.9734566834569
8070.0,645.0,20.15625,9809799.0,,0.10833333333333334,0.0,643.5743107010974,0.0,0.0,0.0,892.3726026658173,0.0,0.10833333333333334,273.2763473409879,1535.9469133669147,0.0,767.9734566834569
8071.0,675.0,21.09375,9810474.0,,0.11194444444444444,0.0,643.5743107010974,0.0,0.0,0.0,892.3726026658173,0.0,0.11194444444444444,273.2763473409879,1535.9469133669147,0.0,767.9734566834569
8072.0,705.0,22.03125,9811179.0,,0.11555555555555555,0.0,643.5743107010974,0.0,0.0,0.0,892.3726026658173,0.0,0.11555555555555555,273.2763473409879,1535.9469133669147,0.0,767.9734566834569
8073.0,735.0,22.96875,9811914.0,,0.11916666666666667,0.0,643.5743107010974,0.0,0.0,0.0,892.3726026658173,0.0,0.11916666666666667,273.2763473409879,1535.9469133669147,0.0,767.9734566834569
8074.0,765.0,23.90625,9812679.0,,0.12277777777777778,0.0,643.5743107010974,0.0,0.0,0.0,892.3726026658173,0.0,0.12277777777777778,273.2763473409879,1535.9469133669147,0.0,767.9734566834569
8075.0,795.0,24.84375,9813474.0,,0.12638888888888888,0.0,643.5743107010974,0.0,0.0,0.0,892.3726026658173,0.0,0.12638888888888888,273.2763473409879,1535.9469133669147,0.0,767.9734566834569
8076.0,825.0,25.78125,9814299.0,,0.13,0.0,643.5743107010974,0.0,0.0,0.0,892.3726026658173,0.0,0.13,273.2763473409879,1535.9469133669147,0.0,767.9734566834569
8077.0,855.0,26.71875,9815154.0,,0.13361111111111112,0.0,643.5743107010974,0.0,0.0,0.0,892.3726026658173,0.0,0.13361111111111112,273.2763473409879,1535.9469133669147,0.0,767.9734566834569
8078.0,885.0,28.548387096774192,9816039.0,,0.13722222222222222,0.0,643.5743107010974,0.0,0.0,0.0,892.3726026658173,0.0,0.13722222222222222,273.2763473409879,1535.9469133669147,0.0,767.9734566834569
8079.0,915.0,29.516129032258064,9816954.0,,0.14083333333333334,0.0,643.5743107010974,0.0,0.0,0.0,892.3726026658173,0.0,0.14083333333333334,273.2763473409879,1535.9469133669147,0.0,767.9734566834569
8080.0,945.0,30.483870967741936,9817899.0,,0.14444444444444443,0.0,643.5743107010974,0.0,0.0,0.0,892.3726026658173,0.0,0.14444444444444443,273.2763473409879,1535.9469133669147,0.0,767.9734566834569
8081.0,975.0,31.451612903225808,9818874.0,,0.14805555555555555,0.0,643.5743107010974,0.0,0.0,0.0,892.3726026658173,0.0,0.14805555555555555,273.2763473409879,1535.9469133669147,0.0,767.9734566834569
8082.0,1005.0,32.41935483870968,9819879.0,,0.15166666666666667,0.0,643.5743107010974,0.0,0.0,0.0,892.3726026658173,0.0,0.15166666666666667,273.2763473409879,1535.9469133669147,0.0,767.9734566834569
8083.0,1035.0,33.38709677419355,9820914.0,,0.15527777777777776,0.0,643.5743107010974,0.0,0.0,0.0,892.3726026658173,0.0,0.15527777777777776,273.2763473409879,1535.9469133669147,0.0,767.9734566834569
8084.0,1065.0,34.354838709677416,9821979.0,,0.15888888888888889,0.0,643.5743107010974,0.0,0.0,0.0,892.3726026658173,0.0,0.15888888888888889,273.2763473409879,1535.9469133669147,0.0,767.9734566834569
8085.0,1095.0,35.32258064516129,9823074.0,,0.1625,0.0,643.5743107010974,0.0,0.0,0.0,892.3726026658173,0.0,0.1625,273.2763473409879,1535.9469133669147,0.0,767.9734566834569
8086.0,1125.0,36.29032258064516,9824199.0,,0.1661111111111111,0.0,643.5743107010974,0.0,0.0,0.0,892.3726026658173,0.0,0.1661111111111111,273.2763473409879,1535.9469133669147,0.0,767.9734566834569
8087.0,1155.0,36.09375,9825354.0,,0.16972222222222222,0.0,643.5743107010974,0.0,0.0,0.0,892.3726026658173,0.0,0.16972222222222222,273.2763473409879,1535.9469133669147,0.0,767.9734566834569
8088.0,1185.0,37.03125,9826539.0,,0.17333333333333334,2.0,645.5743107010974,2.0,0.0,0.0,892.3726026658173,0.0,0.17333333333333334,273.2763473409879,1537.9469133669147,1.0,768.9734566834569
8089.0,1215.0,37.96875,9827754.0,,0.17694444444444443,0.0,645.5743107010974,0.0,0.0,0.0,892.3726026658173,0.0,0.17694444444444443,273.2763473409879,1537.9469133669147,0.0,768.9734566834569
8090.0,1245.0,38.90625,9828999.0,,0.18055555555555555,0.0,645.5743107010974,0.0,0.0,0.0,892.3726026658173,0.0,0.18055555555555555,273.2763473409879,1537.9469133669147,0.0,768.9734566834569
8091.0,1275.0,39.84375,9830274.0,,0.18416666666666667,0.0,645.5743107010974,0.0,0.0,0.0,892.3726026658173,0.0,0.18416666666666667,273.2763473409879,1537.9469133669147,0.0,768.9734566834569
8092.0,1305.0,40.78125,9831579.0,,0.18777777777777777,0.0,645.5743107010974,0.0,0.0,0.0,892.3726026658173,0.0,0.18777777777777777,273.2763473409879,1537.9469133669147,0.0,768.9734566834569
8093.0,1335.0,41.71875,9832914.0,,0.1913888888888889,0.0,645.5743107010974,0.0,0.0,0.0,892.3726026658173,0.0,0.1913888888888889,273.2763473409879,1537.9469133669147,0.0,768.9734566834569
8094.0,1365.0,42.65625,9834279.0,,0.195,0.0,645.5743107010974,0.0,0.0,2.0,894.3726026658173,2.0,0.195,273.2763473409879,1539.9469133669147,1.0,769.9734566834569
8095.0,1395.0,43.59375,9835674.0,,0.1986111111111111,0.0,645.5743107010974,0.0,0.0,0.0,894.3726026658173,0.0,0.1986111111111111,273.2763473409879,1539.9469133669147,0.0,769.9734566834569
8096.0,1425.0,44.53125,9837099.0,,0.20222222222222222,0.0,645.5743107010974,0.0,0.0,0.0,894.3726026658173,0.0,0.20222222222222222,273.2763473409879,1539.9469133669147,0.0,769.9734566834569
8097.0,1455.0,45.46875,9838554.0,,0.20583333333333334,0.0,645.5743107010974,0.0,0.0,0.0,894.3726026658173,0.0,0.20583333333333334,273.2763473409879,1539.9469133669147,0.0,769.9734566834569
8098.0,1485.0,46.40625,9840039.0,,0.20944444444444443,0.0,645.5743107010974,0.0,0.0,0.0,894.3726026658173,0.0,0.20944444444444443,273.2763473409879,1539.9469133669147,0.0,769.9734566834569
8099.0,1515.0,47.34375,9841554.0,,0.21305555555555555,0.0,645.5743107010974,0.0,0.0,0.0,894.3726026658173,0.0,0.21305555555555555,273.2763473409879,1539.9469133669147,0.0,769.9734566834569
8100.0,1545.0,48.28125,9843099.0,,0.21666666666666667,0.0,645.5743107010974,0.0,0.0,0.0,894.3726026658173,0.0,0.21666666666666667,273.2763473409879,1539.9469133669147,0.0,769.9734566834569
8101.0,1575.0,49.21875,9844674.0,,0.22027777777777777,0.0,645.5743107010974,0.0,0.0,0.0,894.3726026658173,0.0,0.22027777777777777,273.2763473409879,1539.9469133669147,0.0,769.9734566834569
8102.0,1605.0,50.15625,9846279.0,,0.2238888888888889,0.0,645.5743107010974,0.0,0.0,0.0,894.3726026658173,0.0,0.2238888888888889,273.2763473409879,1539.9469133669147,0.0,769.9734566834569
8103.0,1635.0,51.09375,9847914.0,,0.2275,0.0,645.5743107010974,0.0,0.0,0.0,894.3726026658173,0.0,0.2275,273.2763473409879,1539.9469133669147,0.0,769.9734566834569
8104.0,1665.0,53.70967741935484,9849579.0,,0.2311111111111111,0.0,645.5743107010974,0.0,0.0,0.0,894.3726026658173,0.0,0.2311111111111111,273.2763473409879,1539.9469133669147,0.0,769.9734566834569
8105.0,1695.0,52.96875,9851274.0,,0.23472222222222222,0.0,645.5743107010974,0.0,0.0,0.0,894.3726026658173,0.0,0.23472222222222222,273.2763473409879,1539.9469133669147,0.0,769.9734566834569
8106.0,1725.0,53.90625,9852999.0,,0.23833333333333334,-2.0,643.5743107010974,-2.0,0.0,0.0,894.3726026658173,0.0,0.23833333333333334,275.2763473409879,1537.9469133669147,-1.0,768.9734566834569
8107.0,1755.0,54.84375,9854754.0,,0.24194444444444443,0.0,643.5743107010974,0.0,0.0,0.0,894.3726026658173,0.0,0.24194444444444443,275.2763473409879,1537.9469133669147,0.0,768.9734566834569
8108.0,1785.0,55.78125,9856539.0,,0.24555555555555555,0.0,643.5743107010974,0.0,0.0,0.0,894.3726026658173,0.0,0.24555555555555555,275.2763473409879,1537.9469133669147,0.0,768.9734566834569
8109.0,1815.0,55.0,9858354.0,,0.24916666666666668,0.0,643.5743107010974,0.0,0.0,0.0,894.3726026658173,0.0,0.24916666666666668,275.2763473409879,1537.9469133669147,0.0,768.9734566834569
8110.0,1845.0,55.90909090909091,9860199.0,,0.25277777777777777,-2.0,641.5743107010974,-2.0,0.0,0.0,894.3726026658173,0.0,0.25277777777777777,277.2763473409879,1535.9469133669147,-1.0,767.9734566834569
8111.0,1875.0,56.81818181818182,9862074.0,,0.2563888888888889,0.0,641.5743107010974,0.0,0.0,0.0,894.3726026658173,0.0,0.2563888888888889,277.2763473409879,1535.9469133669147,0.0,767.9734566834569
8112.0,1905.0,57.72727272727273,9863979.0,,0.26,0.0,641.5743107010974,0.0,0.0,0.0,894.3726026658173,0.0,0.26,277.2763473409879,1535.9469133669147,0.0,767.9734566834569
8113.0,1935.0,58.63636363636363,9865914.0,,0.26361111111111113,0.0,641.5743107010974,0.0,0.0,0.0,894.3726026658173,0.0,0.26361111111111113,277.2763473409879,1535.9469133669147,0.0,767.9734566834569
8114.0,1966.0,59.57575757575758,9867880.0,,0.2675,0.0,641.5743107010974,0.0,0.0,0.0,894.3726026658173,0.0,0.2675,277.2763473409879,1535.9469133669147,0.0,767.9734566834569
