147642.0,2274.0,54.142857142857146,213921367.0,,0.3025,0.0,13024.299675833921,0.0,0.0,0.0,17065.25297108333,0.0,0.3025,4656.42837837716,30089.55264691725,0.0,15044.77632345865
147643.0,2251.0,53.595238095238095,213923618.0,,0.3063888888888889,0.0,13024.299675833921,0.0,0.0,0.0,17065.25297108333,0.0,0.3063888888888889,4656.42837837716,30089.55264691725,0.0,15044.77632345865
147644.0,2284.0,54.38095238095238,213925902.0,,0.31027777777777776,0.0,13024.299675833921,0.0,0.0,0.0,17065.25297108333,0.0,0.31027777777777776,4656.42837837716,30089.55264691725,0.0,15044.77632345865
147645.0,2196.0,52.285714285714285,213928098.0,,0.31416666666666665,0.0,13024.299675833921,0.0,0.0,0.0,17065.25297108333,0.0,0.31416666666666665,4656.42837837716,30089.55264691725,0.0,15044.77632345865
147646.0,2227.0,53.023809523809526,213930325.0,,0.31805555555555554,0.0,13024.299675833921,0.0,0.0,0.0,17065.25297108333,0.0,0.31805555555555554,4656.42837837716,30089.55264691725,0.0,15044.77632345865
147647.0,2258.0,53.76190476190476,213932583.0,,0.3219444444444444,0.0,13024.299675833921,0.0,0.0,0.0,17065.25297108333,0.0,0.3219444444444444,4656.42837837716,30089.55264691725,0.0,15044.77632345865
147648.0,2273.0,55.4390243902439,213934856.0,,0.3213888888888889,0.0,13024.299675833921,0.0,0.0,0.0,17065.25297108333,0.0,0.3213888888888889,4656.42837837716,30089.55264691725,0.0,15044.77632345865
147649.0,2207.0,53.829268292682926,213937063.0,,0.29833333333333334,0.0,13024.299675833921,0.0,0.0,0.0,17065.25297108333,0.0,0.29833333333333334,4656.42837837716,30089.55264691725,0.0,15044.77632345865
147650.0,2141.0,52.21951219512195,213939204.0,,0.275,0.0,13024.299675833921,0.0,0.0,0.0,17065.25297108333,0.0,0.275,4656.42837837716,30089.55264691725,0.0,15044.77632345865
147651.0,2075.0,50.609756097560975,213941279.0,,0.2513888888888889,0.0,13024.299675833921,0.0,0.0,0.0,17065.25297108333,0.0,0.2513888888888889,4656.42837837716,30089.55264691725,0.0,15044.77632345865
147652.0,2009.0,49.0,213943288.0,,0.2275,0.0,13024.299675833921,0.0,0.0,0.0,17065.25297108333,0.0,0.2275,4656.42837837716,30089.55264691725,0.0,15044.77632345865
147653.0,1944.0,47.41463414634146,213945232.0,,0.20333333333333334,0.0,13024.299675833921,0.0,0.0,0.0,17065.25297108333,0.0,0.20333333333333334,4656.42837837716,30089.55264691725,0.0,15044.77632345865
147654.0,1874.0,45.707317073170735,213947106.0,,0.17888888888888888,0.0,13024.299675833921,0.0,0.0,0.0,17065.25297108333,0.0,0.17888888888888888,4656.42837837716,30089.55264691725,0.0,15044.77632345865
147655.0,1804.0,45.1,213948910.0,,0.15416666666666667,0.0,13024.299675833921,0.0,0.0,0.0,17065.25297108333,0.0,0.15416666666666667,4656.42837837716,30089.55264691725,0.0,15044.77632345865
147656.0,1736.0,43.4,213950646.0,,0.12916666666666668,0.0,13024.299675833921,0.0,0.0,0.0,17065.25297108333,0.0,0.12916666666666668,4656.42837837716,30089.55264691725,0.0,15044.77632345865
147657.0,1667.0,40.65853658536585,213952313.0,,0.10388888888888889,0.0,13024.299675833921,0.0,0.0,0.0,17065.25297108333,0.0,0.10388888888888889,4656.42837837716,30089.55264691725,0.0,15044.77632345865
147658.0,1599.0,39.0,213953912.0,,0.07861111111111112,-2.0,13022.299675833921,-2.0,0.0,0.0,17065.25297108333,0.0,0.07861111111111112,4658.42837837716,30087.55264691725,-1.0,15043.77632345865
147659.0,1532.0,37.36585365853659,213955444.0,,0.05333333333333334,0.0,13022.299675833921,0.0,0.0,0.0,17065.25297108333,0.0,0.05333333333333334,4658.42837837716,30087.55264691725,0.0,15043.77632345865
147660.0,1466.0,35.75609756097561,213956910.0,,0.028055555555555556,0.0,13022.299675833921,0.0,0.0,0.0,17065.25297108333,0.0,0.028055555555555556,4658.42837837716,30087.55264691725,0.0,15043.77632345865
147661.0,1401.0,34.170731707317074,213958311.0,,0.002777777777777778,0.0,13022.299675833921,0.0,0.0,0.0,17065.25297108333,0.0,0.002777777777777778,4658.42837837716,30087.55264691725,0.0,15043.77632345865
147662.0,1335.0,32.5609756097561,213959646.0,,0.0038888888888888888,0.0,13022.299675833921,0.0,0.0,0.0,17065.25297108333,0.0,0.0038888888888888888,4658.42837837716,30087.55264691725,0.0,15043.77632345865
147663.0,1269.0,30.951219512195124,213960915.0,,0.005277777777777778,0.0,13022.299675833921,0.0,0.0,0.0,17065.25297108333,0.0,0.005277777777777778,4658.42837837716,30087.55264691725,0.0,15043.77632345865
147664.0,1203.0,29.341463414634145,213962118.0,,0.006944444444444444,0.0,13022.299675833921,0.0,0.0,0.0,17065.25297108333,0.0,0.006944444444444444,4658.42837837716,30087.55264691725,0.0,15043.77632345865
147665.0,1137.0,27.73170731707317,213963255.0,,0.008888888888888889,0.0,13022.299675833921,0.0,0.0,0.0,17065.25297108333,0.0,0.008888888888888889,4658.42837837716,30087.55264691725,0.0,15043.77632345865
147666.0,1071.0,26.121951219512194,213964326.0,,0.011111111111111112,2.0,13024.299675833921,2.0,0.0,0.0,17065.25297108333,0.0,0.011111111111111112,4658.42837837716,30089.55264691725,1.0,15044.77632345865
147667.0,1005.0,24.51219512195122,213965331.0,,0.01361111111111111,0.0,13024.299675833921,0.0,0.0,0.0,17065.25297108333,0.0,0.01361111111111111,4658.42837837716,30089.55264691725,0.0,15044.77632345865
147668.0,940.0,22.926829268292682,213966271.0,,0.01638888888888889,0.0,13024.299675833921,0.0,0.0,0.0,17065.25297108333,0.0,0.01638888888888889,4658.42837837716,30089.55264691725,0.0,15044.77632345865
147669.0,971.0,23.11904761904762,213967242.0,,0.019444444444444445,0.0,13024.299675833921,0.0,0.0,0.0,17065.25297108333,0.0,0.019444444444444445,4658.42837837716,30089.55264691725,0.0,15044.77632345865
147670.0,907.0,21.595238095238095,213968149.0,,0.02277777777777778,-2.0,13022.299675833921,-2.0,0.0,0.0,17065.25297108333,0.0,0.02277777777777778,4660.42837837716,30087.55264691725,-1.0,15043.77632345865
147671.0,939.0,22.357142857142858,213969088.0,,0.02638888888888889,0.0,13022.299675833921,0.0,0.0,0.0,17065.25297108333,0.0,0.02638888888888889,4660.42837837716,30087.55264691725,0.0,15043.77632345865
147672.0,877.0,20.88095238095238,213969965.0,,0.03,0.0,13022.299675833921,0.0,0.0,0.0,17065.25297108333,0.0,0.03,4660.42837837716,30087.55264691725,0.0,15043.77632345865
147673.0,784.0,18.666666666666668,213970749.0,,0.03361111111111111,0.0,13022.299675833921,0.0,0.0,0.0,17065.25297108333,0.0,0.03361111111111111,4660.42837837716,30087.55264691725,0.0,15043.77632345865
147674.0,692.0,16.476190476190474,213971441.0,,0.03722222222222222,0.0,13022.299675833921,0.0,0.0,0.0,17065.25297108333,0.0,0.03722222222222222,4660.42837837716,30087.55264691725,0.0,15043.77632345865
147675.0,633.0,15.071428571428571,213972074.0,,0.04083333333333333,0.0,13022.299675833921,0.0,0.0,0.0,17065.25297108333,0.0,0.04083333333333333,4660.42837837716,30087.55264691725,0.0,15043.77632345865
147676.0,573.0,13.642857142857142,213972647.0,,0.044444444444444446,0.0,13022.299675833921,0.0,0.0,0.0,17065.25297108333,0.0,0.044444444444444446,4660.42837837716,30087.55264691725,0.0,15043.77632345865
147677.0,512.0,12.19047619047619,213973159.0,,0.04805555555555555,0.0,13022.299675833921,0.0,0.0,0.0,17065.25297108333,0.0,0.04805555555555555,4660.42837837716,30087.55264691725,0.0,15043.77632345865
147678.0,424.0,10.095238095238095,213973583.0,,0.051666666666666666,0.0,13022.299675833921,0.0,0.0,0.0,17065.25297108333,0.0,0.051666666666666666,4660.42837837716,30087.55264691725,0.0,15043.77632345865
147679.0,429.0,10.214285714285714,213974012.0,,0.05527777777777778,0.0,13022.299675833921,0.0,0.0,0.0,17065.25297108333,0.0,0.05527777777777778,4660.42837837716,30087.55264691725,0.0,15043.77632345865
147680.0,414.0,9.857142857142858,213974426.0,,0.058888888888888886,0.0,13022.299675833921,0.0,0.0,0.0,17065.25297108333,0.0,0.058888888888888886,4660.42837837716,30087.55264691725,0.0,15043.77632345865
147681.0,411.0,9.785714285714286,213974837.0,,0.0625,0.0,13022.299675833921,0.0,0.0,0.0,17065.25297108333,0.0,0.0625,4660.42837837716,30087.55264691725,0.0,15043.77632345865
147682.0,418.0,9.952380952380953,213975255.0,,0.0661111111111111,0.0,13022.299675833921,0.0,0.0,0.0,17065.25297108333,0.0,0.0661111111111111,4660.42837837716,30087.55264691725,0.0,15043.77632345865
147683.0,427.0,10.166666666666666,213975682.0,,0.06972222222222223,0.0,13022.299675833921,0.0,0.0,0.0,17065.25297108333,0.0,0.06972222222222223,4660.42837837716,30087.55264691725,0.0,15043.77632345865
147684.0,437.0,10.404761904761905,213976119.0,,0.07333333333333333,0.0,13022.299675833921,0.0,0.0,0.0,17065.25297108333,0.0,0.07333333333333333,4660.42837837716,30087.55264691725,0.0,15043.77632345865
147685.0,449.0,10.69047619047619,213976568.0,,0.07694444444444444,0.0,13022.299675833921,0.0,0.0,0.0,17065.25297108333,0.0,0.07694444444444444,4660.42837837716,30087.55264691725,0.0,15043.77632345865
147686.0,487.0,11.325581395348838,213977055.0,,0.08055555555555556,0.0,13022.299675833921,0.0,0.0,0.0,17065.25297108333,0.0,0.08055555555555556,4660.42837837716,30087.55264691725,0.0,15043.77632345865
147687.0,526.0,11.954545454545455,213977581.0,,0.08416666666666667,2.0,13024.299675833921,2.0,0.0,0.0,17065.25297108333,0.0,0.08416666666666667,4660.42837837716,30089.55264691725,1.0,15044.77632345865
147688.0,566.0,12.863636363636363,213978147.0,,0.08777777777777777,2.0,13026.299675833921,2.0,0.0,0.0,17065.25297108333,0.0,0.08777777777777777,4660.42837837716,30091.55264691725,1.0,15045.77632345865
147689.0,607.0,13.795454545454545,213978754.0,,0.0913888888888889,0.0,13026.299675833921,0.0,0.0,0.0,17065.25297108333,0.0,0.0913888888888889,4660.42837837716,30091.55264691725,0.0,15045.77632345865
147690.0,648.0,14.727272727272727,213979402.0,,0.095,0.0,13026.299675833921,0.0,0.0,0.0,17065.25297108333,0.0,0.095,4660.42837837716,30091.55264691725,0.0,15045.77632345865
147691.0,689.0,15.659090909090908,213980091.0,,0.09861111111111111,0.0,13026.299675833921,0.0,0.0,0.0,17065.25297108333,0.0,0.09861111111111111,4660.42837837716,30091.55264691725,0.0,15045.77632345865
147692.0,730.0,16.59090909090909,213980821.0,,0.10222222222222223,0.0,13026.299675833921,0.0,0.0,0.0,17065.25297108333,0.0,0.10222222222222223,4660.42837837716,30091.55264691725,0.0,15045.77632345865
147693.0,771.0,17.522727272727273,213981592.0,,0.10583333333333333,0.0,13026.299675833921,0.0,0.0,0.0,17065.25297108333,0.0,0.10583333333333333,4660.42837837716,30091.55264691725,0.0,15045.77632345865
147694.0,813.0,18.477272727272727,213982405.0,,0.10944444444444444,0.0,13026.299675833921,0.0,0.0,0.0,17065.25297108333,0.0,0.10944444444444444,4660.42837837716,30091.55264691725,0.0,15045.77632345865
147695.0,856.0,19.454545454545453,213983261.0,,0.11305555555555556,0.0,13026.299675833921,0.0,0.0,0.0,17065.25297108333,0.0,0.11305555555555556,4660.42837837716,30091.55264691725,0.0,15045.77632345865
147696.0,899.0,20.431818181818183,213984160.0,,0.11666666666666667,0.0,13026.299675833921,0.0,0.0,0.0,17065.25297108333,0.0,0.11666666666666667,4660.42837837716,30091.55264691725,0.0,15045.77632345865
147697.0,942.0,21.40909090909091,213985102.0,,0.12027777777777778,0.0,13026.299675833921,0.0,0.0,0.0,17065.25297108333,0.0,0.12027777777777778,4660.42837837716,30091.55264691725,0.0,15045.77632345865
147698.0,985.0,22.386363636363637,213986087.0,,0.1238888888888889,0.0,13026.299675833921,0.0,0.0,0.0,17065.25297108333,0.0,0.1238888888888889,4660.42837837716,30091.55264691725,0.0,15045.77632345865
147699.0,1028.0,23.363636363636363,213987115.0,,0.1275,0.0,13026.299675833921,0.0,0.0,0.0,17065.25297108333,0.0,0.1275,4660.42837837716,30091.55264691725,0.0,15045.77632345865
147700.0,1071.0,23.8,213988186.0,,0.13111111111111112,0.0,13026.299675833921,0.0,0.0,0.0,17065.25297108333,0.0,0.13111111111111112,4660.42837837716,30091.55264691725,0.0,15045.77632345865
147701.0,1114.0,24.755555555555556,213989300.0,,0.13472222222222222,2.0,13028.299675833921,2.0,0.0,0.0,17065.25297108333,0.0,0.13472222222222222,4660.42837837716,30093.55264691725,1.0,15046.77632345865
147702.0,1157.0,25.711111111111112,213990457.0,,0.13833333333333334,0.0,13028.299675833921,0.0,0.0,0.0,17065.25297108333,0.0,0.13833333333333334,4660.42837837716,30093.55264691725,0.0,15046.77632345865
147703.0,1200.0,26.08695652173913,213991657.0,,0.14194444444444446,0.0,13028.299675833921,0.0,0.0,0.0,17065.25297108333,0.0,0.14194444444444446,4660.42837837716,30093.55264691725,0.0,15046.77632345865
147704.0,1243.0,27.02173913043478,213992900.0,,0.14555555555555555,-2.0,13026.299675833921,-2.0,0.0,0.0,17065.25297108333,0.0,0.14555555555555555,4662.42837837716,30091.55264691725,-1.0,15045.77632345865
147705.0,1286.0,27.956521739130434,213994186.0,,0.14916666666666667,0.0,13026.299675833921,0.0,0.0,0.0,17065.25297108333,0.0,0.14916666666666667,4662.42837837716,30091.55264691725,0.0,15045.77632345865
147706.0,1329.0,28.891304347826086,213995515.0,,0.1527777777777778,0.0,13026.299675833921,0.0,0.0,0.0,17065.25297108333,0.0,0.1527777777777778,4662.42837837716,30091.55264691725,0.0,15045.77632345865
147707.0,1373.0,29.847826086956523,213996888.0,,0.15638888888888888,0.0,13026.299675833921,0.0,0.0,0.0,17065.25297108333,0.0,0.15638888888888888,4662.42837837716,30091.55264691725,0.0,15045.77632345865
147708.0,1418.0,30.82608695652174,213998306.0,,0.16,0.0,13026.299675833921,0.0,0.0,0.0,17065.25297108333,0.0,0.16,4662.42837837716,30091.55264691725,0.0,15045.77632345865
147709.0,1463.0,31.804347826086957,213999769.0,,0.16361111111111112,0.0,13026.299675833921,0.0,0.0,0.0,17065.25297108333,0.0,0.16361111111111112,4662.42837837716,30091.55264691725,0.0,15045.77632345865
147710.0,1508.0,32.78260869565217,214001277.0,,0.16722222222222222,0.0,13026.299675833921,0.0,0.0,0.0,17065.25297108333,0.0,0.16722222222222222,4662.42837837716,30091.55264691725,0.0,15045.77632345865
147711.0,1553.0,33.76086956521739,214002830.0,,0.17083333333333334,0.0,13026.299675833921,0.0,0.0,0.0,17065.25297108333,0.0,0.17083333333333334,4662.42837837716,30091.55264691725,0.0,15045.77632345865
147712.0,1598.0,34.0,214004428.0,,0.17444444444444446,0.0,13026.299675833921,0.0,0.0,0.0,17065.25297108333,0.0,0.17444444444444446,4662.42837837716,30091.55264691725,0.0,15045.77632345865
147713.0,1643.0,34.95744680851064,214006071.0,,0.17805555555555555,2.0,13028.299675833921,2.0,0.0,0.0,17065.25297108333,0.0,0.17805555555555555,4662.42837837716,30093.55264691725,1.0,15046.77632345865
147714.0,1688.0,35.91489361702128,214007759.0,,0.18166666666666667,0.0,13028.299675833921,0.0,0.0,0.0,17065.25297108333,0.0,0.18166666666666667,4662.42837837716,30093.55264691725,0.0,15046.77632345865
147715.0,1734.0,36.8936170212766,214009493.0,,0.1852777777777778,0.0,13028.299675833921,0.0,0.0,0.0,17065.25297108333,0.0,0.1852777777777778,4662.42837837716,30093.55264691725,0.0,15046.77632345865
147716.0,1780.0,37.87234042553192,214011273.0,,0.18888888888888888,0.0,13028.299675833921,0.0,0.0,0.0,17065.25297108333,0.0,0.18888888888888888,4662.42837837716,30093.55264691725,0.0,15046.77632345865
147717.0,1826.0,38.041666666666664,214013099.0,,0.1925,0.0,13028.299675833921,0.0,0.0,0.0,17065.25297108333,0.0,0.1925,4662.42837837716,30093.55264691725,0.0,15046.77632345865
147718.0,1872.0,39.0,214014971.0,,0.19611111111111112,1.8553302708978678,13030.15500610482,1.8553302708978678,0.0,0.0,17065.25297108333,0.0,0.19611111111111112,4662.42837837716,30095.40797718815,0.9276651354489339,15047.703988594098
147719.0,1919.0,39.979166666666664,214016890.0,,0.19972222222222222,0.0,13030.15500610482,0.0,0.0,0.0,17065.25297108333,0.0,0.19972222222222222,4662.42837837716,30095.40797718815,0.0,15047.703988594098
147720.0,1966.0,40.958333333333336,214018856.0,,0.20333333333333334,0.0,13030.15500610482,0.0,0.0,0.0,17065.25297108333,0.0,0.20333333333333334,4662.42837837716,30095.40797718815,0.0,15047.703988594098
147721.0,2013.0,41.9375,214020869.0,,0.20694444444444443,0.0,13030.15500610482,0.0,0.0,0.0,17065.25297108333,0.0,0.20694444444444443,4662.42837837716,30095.40797718815,0.0,15047.703988594098
147722.0,2060.0,42.916666666666664,214022929.0,,0.21055555555555555,0.0,13030.15500610482,0.0,0.0,0.0,17065.25297108333,0.0,0.21055555555555555,4662.42837837716,30095.40797718815,0.0,15047.703988594098
147723.0,2107.0,43.895833333333336,214025036.0,,0.21416666666666667,0.0,13030.15500610482,0.0,0.0,0.0,17065.25297108333,0.0,0.21416666666666667,4662.42837837716,30095.40797718815,0.0,15047.703988594098
147724.0,2154.0,44.875,214027190.0,,0.21777777777777776,0.0,13030.15500610482,0.0,0.0,0.0,17065.25297108333,0.0,0.21777777777777776,4662.42837837716,30095.40797718815,0.0,15047.703988594098
147725.0,2201.0,45.854166666666664,214029391.0,,0.22138888888888889,0.0,13030.15500610482,0.0,0.0,0.0,17065.25297108333,0.0,0.22138888888888889,4662.42837837716,30095.40797718815,0.0,15047.703988594098
147726.0,2248.0,46.833333333333336,214031639.0,,0.225,0.0,13030.15500610482,0.0,0.0,0.0,17065.25297108333,0.0,0.225,4662.42837837716,30095.40797718815,0.0,15047.703988594098
147727.0,2295.0,47.8125,214033934.0,,0.2286111111111111,0.0,13030.15500610482,0.0,0.0,0.0,17065.25297108333,0.0,0.2286111111111111,4662.42837837716,30095.40797718815,0.0,15047.703988594098
147728.0,2342.0,48.791666666666664,214036276.0,,0.23222222222222222,0.0,13030.15500610482,0.0,0.0,0.0,17065.25297108333,0.0,0.23222222222222222,4662.42837837716,30095.40797718815,0.0,15047.703988594098
147729.0,2389.0,49.770833333333336,214038665.0,,0.23583333333333334,0.0,13030.15500610482,0.0,0.0,0.0,17065.25297108333,0.0,0.23583333333333334,4662.42837837716,30095.40797718815,0.0,15047.703988594098
147730.0,2436.0,50.75,214041101.0,,0.23944444444444443,0.0,13030.15500610482,0.0,0.0,0.0,17065.25297108333,0.0,0.23944444444444443,4662.42837837716,30095.40797718815,0.0,15047.703988594098
147731.0,2483.0,51.729166666666664,214043584.0,,0.24305555555555555,0.0,13030.15500610482,0.0,0.0,0.0,17065.25297108333,0.0,0.24305555555555555,4662.42837837716,30095.40797718815,0.0,15047.703988594098
147732.0,2530.0,52.708333333333336,214046114.0,,0.24666666666666667,0.0,13030.15500610482,0.0,0.0,0.0,17065.25297108333,0.0,0.24666666666666667,4662.42837837716,30095.40797718815,0.0,15047.703988594098
147733.0,2577.0,53.6875,214048691.0,,0.25027777777777777,0.0,13030.15500610482,0.0,0.0,0.0,17065.25297108333,0.0,0.25027777777777777,4662.42837837716,30095.40797718815,0.0,15047.703988594098
147734.0,2624.0,54.666666666666664,214051315.0,,0.2538888888888889,0.0,13030.15500610482,0.0,0.0,0.0,17065.25297108333,0.0,0.2538888888888889,4662.42837837716,30095.40797718815,0.0,15047.703988594098
147735.0,2671.0,55.645833333333336,214053986.0,,0.2575,0.0,13030.15500610482,0.0,0.0,0.0,17065.25297108333,0.0,0.2575,4662.42837837716,30095.40797718815,0.0,15047.703988594098
147736.0,2718.0,56.625,214056704.0,,0.2611111111111111,0.0,13030.15500610482,0.0,0.0,0.0,17065.25297108333,0.0,0.2611111111111111,4662.42837837716,30095.40797718815,0.0,15047.703988594098
147737.0,2766.0,57.625,214059470.0,,0.265,0.0,13030.15500610482,0.0,0.0,0.0,17065.25297108333,0.0,0.265,4662.42837837716,30095.40797718815,0.0,15047.703988594098
147738.0,2812.0,58.583333333333336,214062282.0,,0.2683333333333333,0.0,13030.15500610482,0.0,0.0,0.0,17065.25297108333,0.0,0.2683333333333333,4662.42837837716,30095.40797718815,0.0,15047.703988594098
147739.0,2777.0,57.854166666666664,214065059.0,,0.24916666666666668,0.0,13030.15500610482,0.0,0.0,0.0,17065.25297108333,0.0,0.24916666666666668,4662.42837837716,30095.40797718815,0.0,15047.703988594098
147740.0,2741.0,57.104166666666664,214067800.0,,0.22972222222222222,0.0,13030.15500610482,0.0,0.0,0.0,17065.25297108333,0.0,0.22972222222222222,4662.42837837716,30095.40797718815,0.0,15047.703988594098
147741.0,2704.0,56.333333333333336,214070504.0,,0.21,0.0,13030.15500610482,0.0,0.0,0.0,17065.25297108333,0.0,0.21,4662.42837837716,30095.40797718815,0.0,15047.703988594098
147742.0,2666.0,55.541666666666664,214073170.0,,0.19,0.0,13030.15500610482,0.0,0.0,0.0,17065.25297108333,0.0,0.19,4662.42837837716,30095.40797718815,0.0,15047.703988594098
147743.0,2628.0,54.75,214075798.0,,0.17,0.0,13030.15500610482,0.0,0.0,0.0,17065.25297108333,0.0,0.17,4662.42837837716,30095.40797718815,0.0,15047.703988594098
147744.0,2589.0,53.9375,214078387.0,,0.14972222222222223,0.0,13030.15500610482,0.0,0.0,0.0,17065.25297108333,0.0,0.14972222222222223,4662.42837837716,30095.40797718815,0.0,15047.703988594098
147745.0,2549.0,53.104166666666664,214080936.0,,0.12916666666666668,0.0,13030.15500610482,0.0,0.0,0.0,17065.25297108333,0.0,0.12916666666666668,4662.42837837716,30095.40797718815,0.0,15047.703988594098
147746.0,2508.0,52.25,214083444.0,,0.10833333333333334,0.0,13030.15500610482,0.0,0.0,0.0,17065.25297108333,0.0,0.10833333333333334,4662.42837837716,30095.40797718815,0.0,15047.703988594098
147747.0,2466.0,51.375,214085910.0,,0.08722222222222223,0.0,13030.15500610482,0.0,0.0,0.0,17065.25297108333,0.0,0.08722222222222223,4662.42837837716,30095.40797718815,0.0,15047.703988594098
147748.0,2424.0,50.5,214088334.0,,0.0661111111111111,0.0,13030.15500610482,0.0,0.0,0.0,17065.25297108333,0.0,0.0661111111111111,4662.42837837716,30095.40797718815,0.0,15047.703988594098
147749.0,2382.0,49.625,214090716.0,,0.045,0.0,13030.15500610482,0.0,0.0,0.0,17065.25297108333,0.0,0.045,4662.42837837716,30095.40797718815,0.0,15047.703988594098
147750.0,2340.0,48.75,214093056.0,,0.02388888888888889,0.0,13030.15500610482,0.0,0.0,0.0,17065.25297108333,0.0,0.02388888888888889,4662.42837837716,30095.40797718815,0.0,15047.703988594098
147751.0,2297.0,47.854166666666664,214095353.0,,0.0025,0.0,13030.15500610482,0.0,0.0,0.0,17065.25297108333,0.0,0.0025,4662.42837837716,30095.40797718815,0.0,15047.703988594098
147752.0,2254.0,46.958333333333336,214097607.0,,0.003611111111111111,0.0,13030.15500610482,0.0,0.0,0.0,17065.25297108333,0.0,0.003611111111111111,4662.42837837716,30095.40797718815,0.0,15047.703988594098
147753.0,2211.0,46.0625,214099818.0,,0.005,0.0,13030.15500610482,0.0,0.0,0.0,17065.25297108333,0.0,0.005,4662.42837837716,30095.40797718815,0.0,15047.703988594098
147754.0,2168.0,45.166666666666664,214101986.0,,0.006666666666666667,0.0,13030.15500610482,0.0,0.0,0.0,17065.25297108333,0.0,0.006666666666666667,4662.42837837716,30095.40797718815,0.0,15047.703988594098
147755.0,2125.0,45.212765957446805,214104111.0,,0.008611111111111111,0.0,13030.15500610482,0.0,0.0,0.0,17065.25297108333,0.0,0.008611111111111111,4662.42837837716,30095.40797718815,0.0,15047.703988594098
147756.0,2163.0,46.02127659574468,214106274.0,,0.010833333333333334,0.0,13030.15500610482,0.0,0.0,0.0,17065.25297108333,0.0,0.010833333333333334,4662.42837837716,30095.40797718815,0.0,15047.703988594098
147757.0,2202.0,46.851063829787236,214108476.0,,0.013333333333333334,0.0,13030.15500610482,0.0,0.0,0.0,17065.25297108333,0.0,0.013333333333333334,4662.42837837716,30095.40797718815,0.0,15047.703988594098
147758.0,2242.0,47.702127659574465,214110718.0,,0.01611111111111111,0.0,13030.15500610482,0.0,0.0,0.0,17065.25297108333,0.0,0.01611111111111111,4662.42837837716,30095.40797718815,0.0,15047.703988594098
147759.0,2283.0,48.57446808510638,214113001.0,,0.019166666666666665,0.0,13030.15500610482,0.0,0.0,0.0,17065.25297108333,0.0,0.019166666666666665,4662.42837837716,30095.40797718815,0.0,15047.703988594098
147760.0,2325.0,49.46808510638298,214115326.0,,0.0225,0.0,13030.15500610482,0.0,0.0,0.0,17065.25297108333,0.0,0.0225,4662.42837837716,30095.40797718815,0.0,15047.703988594098
147761.0,2368.0,50.38297872340426,214117694.0,,0.026111111111111113,0.0,13030.15500610482,0.0,0.0,0.0,17065.25297108333,0.0,0.026111111111111113,4662.42837837716,30095.40797718815,0.0,15047.703988594098
147762.0,2412.0,51.319148936170215,214120106.0,,0.029722222222222223,0.0,13030.15500610482,0.0,0.0,0.0,17065.25297108333,0.0,0.029722222222222223,4662.42837837716,30095.40797718815,0.0,15047.703988594098
147763.0,2188.0,46.5531914893617,214122294.0,,0.03333333333333333,0.0,13030.15500610482,0.0,0.0,0.0,17065.25297108333,0.0,0.03333333333333333,4662.42837837716,30095.40797718815,0.0,15047.703988594098
147764.0,2141.0,45.5531914893617,214124435.0,,0.036944444444444446,0.0,13030.15500610482,0.0,0.0,0.0,17065.25297108333,0.0,0.036944444444444446,4662.42837837716,30095.40797718815,0.0,15047.703988594098
147765.0,2184.0,46.46808510638298,214126619.0,,0.04055555555555555,0.0,13030.15500610482,0.0,0.0,0.0,17065.25297108333,0.0,0.04055555555555555,4662.42837837716,30095.40797718815,0.0,15047.703988594098
147766.0,2139.0,45.51063829787234,214128758.0,,0.04416666666666667,0.0,13030.15500610482,0.0,0.0,0.0,17065.25297108333,0.0,0.04416666666666667,4662.42837837716,30095.40797718815,0.0,15047.703988594098
147767.0,2095.0,44.57446808510638,214130853.0,,0.04777777777777778,0.0,13030.15500610482,0.0,0.0,0.0,17065.25297108333,0.0,0.04777777777777778,4662.42837837716,30095.40797718815,0.0,15047.703988594098
147768.0,1961.0,41.723404255319146,214132814.0,,0.05138888888888889,0.0,13030.15500610482,0.0,0.0,0.0,17065.25297108333,0.0,0.05138888888888889,4662.42837837716,30095.40797718815,0.0,15047.703988594098
147769.0,1826.0,38.851063829787236,214134640.0,,0.055,0.0,13030.15500610482,0.0,0.0,2.0,17067.25297108333,2.0,0.055,4662.42837837716,30097.40797718815,1.0,15048.703988594098
147770.0,1689.0,35.93617021276596,214136329.0,,0.058611111111111114,0.0,13030.15500610482,0.0,0.0,0.0,17067.25297108333,0.0,0.058611111111111114,4662.42837837716,30097.40797718815,0.0,15048.703988594098
147771.0,1550.0,32.97872340425532,214137879.0,,0.06222222222222222,0.0,13030.15500610482,0.0,0.0,0.0,17067.25297108333,0.0,0.06222222222222222,4662.42837837716,30097.40797718815,0.0,15048.703988594098
147772.0,1410.0,30.0,214139289.0,,0.06583333333333333,0.0,13030.15500610482,0.0,0.0,0.0,17067.25297108333,0.0,0.06583333333333333,4662.42837837716,30097.40797718815,0.0,15048.703988594098
147773.0,1269.0,27.0,214140558.0,,0.06944444444444445,0.0,13030.15500610482,0.0,0.0,0.0,17067.25297108333,0.0,0.06944444444444445,4662.42837837716,30097.40797718815,0.0,15048.703988594098
147774.0,1127.0,23.97872340425532,214141685.0,,0.07305555555555555,0.0,13030.15500610482,0.0,0.0,0.0,17067.25297108333,0.0,0.07305555555555555,4662.42837837716,30097.40797718815,0.0,15048.703988594098
