106514.0,730.0,33.18181818181818,150938926.0,,0.175,0.0,9410.890171145638,0.0,0.0,2.0,12365.69813274808,2.0,0.175,3378.32825759857,21776.588303893717,1.0,10888.294151946828
106515.0,646.0,29.363636363636363,150939572.0,,0.15083333333333335,0.0,9410.890171145638,0.0,0.0,0.0,12365.69813274808,0.0,0.15083333333333335,3378.32825759857,21776.588303893717,0.0,10888.294151946828
106516.0,561.0,25.5,150940133.0,,0.12638888888888888,0.0,9410.890171145638,0.0,0.0,0.0,12365.69813274808,0.0,0.12638888888888888,3378.32825759857,21776.588303893717,0.0,10888.294151946828
106517.0,475.0,21.59090909090909,150940608.0,,0.10166666666666667,0.0,9410.890171145638,0.0,0.0,0.0,12365.69813274808,0.0,0.10166666666666667,3378.32825759857,21776.588303893717,0.0,10888.294151946828
106518.0,388.0,17.636363636363637,150940996.0,,0.07666666666666666,0.0,9410.890171145638,0.0,0.0,0.0,12365.69813274808,0.0,0.07666666666666666,3378.32825759857,21776.588303893717,0.0,10888.294151946828
106519.0,302.0,13.727272727272727,150941298.0,,0.051666666666666666,0.0,9410.890171145638,0.0,0.0,0.0,12365.69813274808,0.0,0.051666666666666666,3378.32825759857,21776.588303893717,0.0,10888.294151946828
106520.0,216.0,9.818181818181818,150941514.0,,0.02666666666666667,0.0,9410.890171145638,0.0,0.0,1.4559561352727857,12367.154088883353,1.4559561352727857,0.02666666666666667,3378.32825759857,21778.04426002899,0.7279780676363928,10889.022130014464
106521.0,130.0,5.6521739130434785,150941644.0,,0.0016666666666666668,0.0,9410.890171145638,0.0,0.0,0.0,12367.154088883353,0.0,0.0016666666666666668,3378.32825759857,21778.04426002899,0.0,10889.022130014464
106522.0,48.0,2.0869565217391304,150941692.0,,0.002777777777777778,2.0,9412.890171145638,2.0,0.0,0.0,12367.154088883353,0.0,0.002777777777777778,3378.32825759857,21780.04426002899,1.0,10890.022130014464
106523.0,32.0,1.391304347826087,150941724.0,,0.004166666666666667,0.0,9412.890171145638,0.0,0.0,0.0,12367.154088883353,0.0,0.004166666666666667,3378.32825759857,21780.04426002899,0.0,10890.022130014464
106524.0,34.0,1.4782608695652173,150941758.0,,0.005833333333333334,0.0,9412.890171145638,0.0,0.0,2.0,12369.154088883353,2.0,0.005833333333333334,3378.32825759857,21782.04426002899,1.0,10891.022130014464
106525.0,42.0,1.9090909090909092,150941800.0,,0.0077777777777777776,0.0,9412.890171145638,0.0,0.0,0.0,12369.154088883353,0.0,0.0077777777777777776,3378.32825759857,21782.04426002899,0.0,10891.022130014464
106526.0,36.0,1.6363636363636365,150941836.0,,0.01,0.0,9412.890171145638,0.0,0.0,0.0,12369.154088883353,0.0,0.01,3378.32825759857,21782.04426002899,0.0,10891.022130014464
106527.0,45.0,2.142857142857143,150941881.0,,0.0125,0.0,9412.890171145638,0.0,0.0,2.0,12371.154088883353,2.0,0.0125,3378.32825759857,21784.04426002899,1.0,10892.022130014464
106528.0,55.0,2.619047619047619,150941936.0,,0.015277777777777777,0.0,9412.890171145638,0.0,0.0,2.0,12373.154088883353,2.0,0.015277777777777777,3378.32825759857,21786.04426002899,1.0,10893.022130014464
106529.0,66.0,3.3,150942002.0,,0.018333333333333333,0.0,9412.890171145638,0.0,0.0,0.0,12373.154088883353,0.0,0.018333333333333333,3378.32825759857,21786.04426002899,0.0,10893.022130014464
106530.0,78.0,3.9,150942080.0,,0.021666666666666667,0.0,9412.890171145638,0.0,0.0,0.0,12373.154088883353,0.0,0.021666666666666667,3378.32825759857,21786.04426002899,0.0,10893.022130014464
106531.0,91.0,4.55,150942171.0,,0.025277777777777777,0.0,9412.890171145638,0.0,0.0,0.0,12373.154088883353,0.0,0.025277777777777777,3378.32825759857,21786.04426002899,0.0,10893.022130014464
106532.0,105.0,5.25,150942276.0,,0.028888888888888888,0.0,9412.890171145638,0.0,0.0,0.0,12373.154088883353,0.0,0.028888888888888888,3378.32825759857,21786.04426002899,0.0,10893.022130014464
106533.0,119.0,6.2631578947368425,150942395.0,,0.0325,0.0,9412.890171145638,0.0,0.0,0.0,12373.154088883353,0.0,0.0325,3378.32825759857,21786.04426002899,0.0,10893.022130014464
106534.0,133.0,7.0,150942528.0,,0.03611111111111111,0.0,9412.890171145638,0.0,0.0,0.0,12373.154088883353,0.0,0.03611111111111111,3378.32825759857,21786.04426002899,0.0,10893.022130014464
106535.0,147.0,7.7368421052631575,150942675.0,,0.03972222222222222,0.0,9412.890171145638,0.0,0.0,0.0,12373.154088883353,0.0,0.03972222222222222,3378.32825759857,21786.04426002899,0.0,10893.022130014464
106536.0,161.0,8.473684210526315,150942836.0,,0.043333333333333335,0.0,9412.890171145638,0.0,0.0,0.0,12373.154088883353,0.0,0.043333333333333335,3378.32825759857,21786.04426002899,0.0,10893.022130014464
106537.0,175.0,9.722222222222221,150943011.0,,0.04694444444444444,0.0,9412.890171145638,0.0,0.0,0.0,12373.154088883353,0.0,0.04694444444444444,3378.32825759857,21786.04426002899,0.0,10893.022130014464
106538.0,189.0,9.947368421052632,150943200.0,,0.050555555555555555,0.0,9412.890171145638,0.0,0.0,2.0,12375.154088883353,2.0,0.050555555555555555,3378.32825759857,21788.04426002899,1.0,10894.022130014464
106539.0,203.0,10.68421052631579,150943403.0,,0.05416666666666667,2.0,9414.890171145638,2.0,0.0,0.0,12375.154088883353,0.0,0.05416666666666667,3378.32825759857,21790.04426002899,1.0,10895.022130014464
106540.0,218.0,10.9,150943621.0,,0.057777777777777775,0.0,9414.890171145638,0.0,0.0,0.0,12375.154088883353,0.0,0.057777777777777775,3378.32825759857,21790.04426002899,0.0,10895.022130014464
106541.0,233.0,11.65,150943854.0,,0.06138888888888889,1.5112016251817602,9416.40137277082,1.5112016251817602,0.0,0.0,12375.154088883353,0.0,0.06138888888888889,3378.32825759857,21791.555461654174,0.7556008125908801,10895.777730827054
106542.0,248.0,12.4,150944102.0,,0.065,0.0,9416.40137277082,0.0,0.0,0.0,12375.154088883353,0.0,0.065,3378.32825759857,21791.555461654174,0.0,10895.777730827054
106543.0,263.0,13.15,150944365.0,,0.06861111111111111,0.0,9416.40137277082,0.0,0.0,0.0,12375.154088883353,0.0,0.06861111111111111,3378.32825759857,21791.555461654174,0.0,10895.777730827054
106544.0,278.0,13.9,150944643.0,,0.07222222222222222,0.0,9416.40137277082,0.0,0.0,0.0,12375.154088883353,0.0,0.07222222222222222,3378.32825759857,21791.555461654174,0.0,10895.777730827054
106545.0,293.0,14.65,150944936.0,,0.07583333333333334,0.0,9416.40137277082,0.0,0.0,0.0,12375.154088883353,0.0,0.07583333333333334,3378.32825759857,21791.555461654174,0.0,10895.777730827054
106546.0,308.0,15.4,150945244.0,,0.07944444444444444,0.0,9416.40137277082,0.0,0.0,0.0,12375.154088883353,0.0,0.07944444444444444,3378.32825759857,21791.555461654174,0.0,10895.777730827054
106547.0,323.0,16.15,150945567.0,,0.08305555555555555,0.0,9416.40137277082,0.0,0.0,0.0,12375.154088883353,0.0,0.08305555555555555,3378.32825759857,21791.555461654174,0.0,10895.777730827054
106548.0,338.0,17.789473684210527,150945905.0,,0.08666666666666667,0.0,9416.40137277082,0.0,0.0,2.0,12377.154088883353,2.0,0.08666666666666667,3378.32825759857,21793.555461654174,1.0,10896.777730827054
106549.0,343.0,18.05263157894737,150946248.0,,0.09027777777777778,0.0,9416.40137277082,0.0,0.0,0.0,12377.154088883353,0.0,0.09027777777777778,3378.32825759857,21793.555461654174,0.0,10896.777730827054
106550.0,357.0,18.789473684210527,150946605.0,,0.09388888888888888,0.0,9416.40137277082,0.0,0.0,0.0,12377.154088883353,0.0,0.09388888888888888,3378.32825759857,21793.555461654174,0.0,10896.777730827054
106551.0,371.0,19.526315789473685,150946976.0,,0.0975,0.0,9416.40137277082,0.0,0.0,0.0,12377.154088883353,0.0,0.0975,3378.32825759857,21793.555461654174,0.0,10896.777730827054
106552.0,385.0,21.38888888888889,150947361.0,,0.10111111111111111,0.0,9416.40137277082,0.0,0.0,0.0,12377.154088883353,0.0,0.10111111111111111,3378.32825759857,21793.555461654174,0.0,10896.777730827054
106553.0,399.0,22.166666666666668,150947760.0,,0.10472222222222222,0.0,9416.40137277082,0.0,0.0,0.0,12377.154088883353,0.0,0.10472222222222222,3378.32825759857,21793.555461654174,0.0,10896.777730827054
106554.0,413.0,21.736842105263158,150948173.0,,0.10833333333333334,0.0,9416.40137277082,0.0,0.0,0.0,12377.154088883353,0.0,0.10833333333333334,3378.32825759857,21793.555461654174,0.0,10896.777730827054
106555.0,427.0,22.473684210526315,150948600.0,,0.11194444444444444,2.0,9418.40137277082,2.0,0.0,0.0,12377.154088883353,0.0,0.11194444444444444,3378.32825759857,21795.555461654174,1.0,10897.777730827054
106556.0,441.0,23.210526315789473,150949041.0,,0.11555555555555555,0.0,9418.40137277082,0.0,0.0,1.518139650738483,12378.672228534091,1.518139650738483,0.11555555555555555,3378.32825759857,21797.07360130491,0.7590698253692415,10898.536800652424
106557.0,455.0,22.75,150949496.0,,0.11916666666666667,0.0,9418.40137277082,0.0,0.0,0.0,12378.672228534091,0.0,0.11916666666666667,3378.32825759857,21797.07360130491,0.0,10898.536800652424
106558.0,469.0,23.45,150949965.0,,0.12277777777777778,2.0,9420.40137277082,2.0,0.0,0.0,12378.672228534091,0.0,0.12277777777777778,3378.32825759857,21799.07360130491,1.0,10899.536800652424
106559.0,483.0,24.15,150950448.0,,0.12638888888888888,0.0,9420.40137277082,0.0,0.0,0.0,12378.672228534091,0.0,0.12638888888888888,3378.32825759857,21799.07360130491,0.0,10899.536800652424
106560.0,497.0,24.85,150950945.0,,0.13,0.0,9420.40137277082,0.0,0.0,0.0,12378.672228534091,0.0,0.13,3378.32825759857,21799.07360130491,0.0,10899.536800652424
106561.0,511.0,25.55,150951456.0,,0.13361111111111112,2.0,9422.40137277082,2.0,0.0,0.0,12378.672228534091,0.0,0.13361111111111112,3378.32825759857,21801.07360130491,1.0,10900.536800652424
106562.0,525.0,26.25,150951981.0,,0.13722222222222222,0.0,9422.40137277082,0.0,0.0,0.0,12378.672228534091,0.0,0.13722222222222222,3378.32825759857,21801.07360130491,0.0,10900.536800652424
106563.0,539.0,26.95,150952520.0,,0.14083333333333334,0.0,9422.40137277082,0.0,0.0,0.0,12378.672228534091,0.0,0.14083333333333334,3378.32825759857,21801.07360130491,0.0,10900.536800652424
106564.0,553.0,27.65,150953073.0,,0.14444444444444443,0.0,9422.40137277082,0.0,0.0,0.0,12378.672228534091,0.0,0.14444444444444443,3378.32825759857,21801.07360130491,0.0,10900.536800652424
106565.0,567.0,28.35,150953640.0,,0.14805555555555555,0.0,9422.40137277082,0.0,0.0,0.0,12378.672228534091,0.0,0.14805555555555555,3378.32825759857,21801.07360130491,0.0,10900.536800652424
106566.0,581.0,29.05,150954221.0,,0.15166666666666667,0.0,9422.40137277082,0.0,0.0,0.0,12378.672228534091,0.0,0.15166666666666667,3378.32825759857,21801.07360130491,0.0,10900.536800652424
106567.0,595.0,28.333333333333332,150954816.0,,0.15527777777777776,0.0,9422.40137277082,0.0,0.0,2.0,12380.672228534091,2.0,0.15527777777777776,3378.32825759857,21803.07360130491,1.0,10901.536800652424
106568.0,609.0,29.0,150955425.0,,0.15888888888888889,1.1029832733328948,9423.504356044154,1.1029832733328948,0.0,0.0,12380.672228534091,0.0,0.15888888888888889,3378.32825759857,21804.176584578243,0.5514916366664474,10902.08829228909
106569.0,623.0,28.318181818181817,150956048.0,,0.1625,0.0,9423.504356044154,0.0,0.0,0.0,12380.672228534091,0.0,0.1625,3378.32825759857,21804.176584578243,0.0,10902.08829228909
106570.0,637.0,28.954545454545453,150956685.0,,0.1661111111111111,2.0,9425.504356044154,2.0,0.0,2.0,12382.672228534091,2.0,0.1661111111111111,3378.32825759857,21808.176584578243,2.0,10904.08829228909
106571.0,651.0,29.59090909090909,150957336.0,,0.16972222222222222,0.0,9425.504356044154,0.0,0.0,2.0,12384.672228534091,2.0,0.16972222222222222,3378.32825759857,21810.176584578243,1.0,10905.08829228909
106572.0,665.0,31.666666666666668,150958001.0,,0.17333333333333334,0.0,9425.504356044154,0.0,0.0,0.0,12384.672228534091,0.0,0.17333333333333334,3378.32825759857,21810.176584578243,0.0,10905.08829228909
106573.0,680.0,30.90909090909091,150958681.0,,0.17694444444444443,0.0,9425.504356044154,0.0,0.0,0.0,12384.672228534091,0.0,0.17694444444444443,3378.32825759857,21810.176584578243,0.0,10905.08829228909
106574.0,695.0,31.59090909090909,150959376.0,,0.18055555555555555,2.0,9427.504356044154,2.0,0.0,0.0,12384.672228534091,0.0,0.18055555555555555,3378.32825759857,21812.176584578243,1.0,10906.08829228909
106575.0,710.0,32.27272727272727,150960086.0,,0.18416666666666667,2.0,9429.504356044154,2.0,0.0,0.0,12384.672228534091,0.0,0.18416666666666667,3378.32825759857,21814.176584578243,1.0,10907.08829228909
106576.0,725.0,32.95454545454545,150960811.0,,0.18777777777777777,0.0,9429.504356044154,0.0,0.0,0.0,12384.672228534091,0.0,0.18777777777777777,3378.32825759857,21814.176584578243,0.0,10907.08829228909
106577.0,740.0,33.63636363636363,150961551.0,,0.1913888888888889,0.0,9429.504356044154,0.0,0.0,0.0,12384.672228534091,0.0,0.1913888888888889,3378.32825759857,21814.176584578243,0.0,10907.08829228909
106578.0,755.0,34.31818181818182,150962306.0,,0.195,0.0,9429.504356044154,0.0,0.0,0.0,12384.672228534091,0.0,0.195,3378.32825759857,21814.176584578243,0.0,10907.08829228909
106579.0,770.0,36.666666666666664,150963076.0,,0.1986111111111111,0.0,9429.504356044154,0.0,0.0,0.0,12384.672228534091,0.0,0.1986111111111111,3378.32825759857,21814.176584578243,0.0,10907.08829228909
106580.0,785.0,37.38095238095238,150963861.0,,0.20222222222222222,0.0,9429.504356044154,0.0,0.0,2.0,12386.672228534091,2.0,0.20222222222222222,3378.32825759857,21816.176584578243,1.0,10908.08829228909
106581.0,800.0,36.36363636363637,150964661.0,,0.20583333333333334,0.0,9429.504356044154,0.0,0.0,0.0,12386.672228534091,0.0,0.20583333333333334,3378.32825759857,21816.176584578243,0.0,10908.08829228909
106582.0,815.0,37.04545454545455,150965476.0,,0.20944444444444443,2.0,9431.504356044154,2.0,0.0,0.0,12386.672228534091,0.0,0.20944444444444443,3378.32825759857,21818.176584578243,1.0,10909.08829228909
106583.0,830.0,37.72727272727273,150966306.0,,0.21305555555555555,0.0,9431.504356044154,0.0,0.0,0.0,12386.672228534091,0.0,0.21305555555555555,3378.32825759857,21818.176584578243,0.0,10909.08829228909
106584.0,845.0,38.40909090909091,150967151.0,,0.21666666666666667,-2.0,9429.504356044154,-2.0,0.0,0.0,12386.672228534091,0.0,0.21666666666666667,3380.32825759857,21816.176584578243,-1.0,10908.08829228909
106585.0,860.0,37.391304347826086,150968011.0,,0.22027777777777777,0.0,9429.504356044154,0.0,0.0,2.0,12388.672228534091,2.0,0.22027777777777777,3380.32825759857,21818.176584578243,1.0,10909.08829228909
106586.0,876.0,38.08695652173913,150968887.0,,0.2238888888888889,1.2465980777014654,9430.750954121855,1.2465980777014654,0.0,0.0,12388.672228534091,0.0,0.2238888888888889,3380.32825759857,21819.423182655948,0.6232990388507327,10909.711591327941
106587.0,892.0,38.78260869565217,150969779.0,,0.2275,0.0,9430.750954121855,0.0,0.0,0.0,12388.672228534091,0.0,0.2275,3380.32825759857,21819.423182655948,0.0,10909.711591327941
106588.0,908.0,39.47826086956522,150970687.0,,0.2311111111111111,0.0,9430.750954121855,0.0,0.0,0.0,12388.672228534091,0.0,0.2311111111111111,3380.32825759857,21819.423182655948,0.0,10909.711591327941
106589.0,924.0,40.17391304347826,150971611.0,,0.23472222222222222,0.0,9430.750954121855,0.0,0.0,0.0,12388.672228534091,0.0,0.23472222222222222,3380.32825759857,21819.423182655948,0.0,10909.711591327941
106590.0,940.0,39.166666666666664,150972551.0,,0.23833333333333334,0.0,9430.750954121855,0.0,0.0,0.0,12388.672228534091,0.0,0.23833333333333334,3380.32825759857,21819.423182655948,0.0,10909.711591327941
106591.0,957.0,39.875,150973508.0,,0.24194444444444443,1.4749731695152075,9432.22592729137,1.4749731695152075,0.0,2.0,12390.672228534091,2.0,0.24194444444444443,3380.32825759857,21822.89815582546,1.7374865847576038,10911.449077912699
106592.0,974.0,40.583333333333336,150974482.0,,0.24555555555555555,0.0,9432.22592729137,0.0,0.0,0.0,12390.672228534091,0.0,0.24555555555555555,3380.32825759857,21822.89815582546,0.0,10911.449077912699
106593.0,991.0,41.291666666666664,150975473.0,,0.24916666666666668,2.0,9434.22592729137,2.0,0.0,0.0,12390.672228534091,0.0,0.24916666666666668,3380.32825759857,21824.89815582546,1.0,10912.449077912699
106594.0,1008.0,42.0,150976481.0,,0.25277777777777777,0.0,9434.22592729137,0.0,0.0,0.0,12390.672228534091,0.0,0.25277777777777777,3380.32825759857,21824.89815582546,0.0,10912.449077912699
106595.0,1025.0,42.708333333333336,150977506.0,,0.2563888888888889,0.0,9434.22592729137,0.0,0.0,1.250440502567072,12391.922669036658,1.250440502567072,0.2563888888888889,3380.32825759857,21826.14859632803,0.625220251283536,10913.074298163983
106596.0,1042.0,43.416666666666664,150978548.0,,0.26,0.0,9434.22592729137,0.0,0.0,0.0,12391.922669036658,0.0,0.26,3380.32825759857,21826.14859632803,0.0,10913.074298163983
106597.0,1059.0,44.125,150979607.0,,0.26361111111111113,0.0,9434.22592729137,0.0,0.0,0.0,12391.922669036658,0.0,0.26361111111111113,3380.32825759857,21826.14859632803,0.0,10913.074298163983
106598.0,1077.0,44.875,150980684.0,,0.2675,2.0,9436.22592729137,2.0,0.0,0.0,12391.922669036658,0.0,0.2675,3380.32825759857,21828.14859632803,1.0,10914.074298163983
106599.0,1095.0,45.625,150981779.0,,0.2713888888888889,0.0,9436.22592729137,0.0,0.0,0.0,12391.922669036658,0.0,0.2713888888888889,3380.32825759857,21828.14859632803,0.0,10914.074298163983
106600.0,1114.0,44.56,150982893.0,,0.2752777777777778,0.0,9436.22592729137,0.0,0.0,1.4781533354125416,12393.40082237207,1.4781533354125416,0.2752777777777778,3380.32825759857,21829.62674966344,0.7390766677062708,10914.813374831689
106601.0,1133.0,43.57692307692308,150984026.0,,0.2791666666666667,2.0,9438.22592729137,2.0,0.0,0.0,12393.40082237207,0.0,0.2791666666666667,3380.32825759857,21831.62674966344,1.0,10915.813374831689
106602.0,1152.0,44.30769230769231,150985178.0,,0.28305555555555556,2.0,9440.22592729137,2.0,0.0,0.0,12393.40082237207,0.0,0.28305555555555556,3380.32825759857,21833.62674966344,1.0,10916.813374831689
106603.0,1171.0,46.84,150986349.0,,0.28694444444444445,0.0,9440.22592729137,0.0,0.0,0.0,12393.40082237207,0.0,0.28694444444444445,3380.32825759857,21833.62674966344,0.0,10916.813374831689
106604.0,1190.0,47.6,150987539.0,,0.29083333333333333,0.0,9440.22592729137,0.0,0.0,0.0,12393.40082237207,0.0,0.29083333333333333,3380.32825759857,21833.62674966344,0.0,10916.813374831689
106605.0,1209.0,48.36,150988748.0,,0.2947222222222222,0.0,9440.22592729137,0.0,0.0,0.0,12393.40082237207,0.0,0.2947222222222222,3380.32825759857,21833.62674966344,0.0,10916.813374831689
106606.0,1228.0,49.12,150989976.0,,0.2986111111111111,0.0,9440.22592729137,0.0,0.0,0.0,12393.40082237207,0.0,0.2986111111111111,3380.32825759857,21833.62674966344,0.0,10916.813374831689
106607.0,1247.0,49.88,150991223.0,,0.3025,0.0,9440.22592729137,0.0,0.0,2.0,12395.40082237207,2.0,0.3025,3380.32825759857,21835.62674966344,1.0,10917.813374831689
106608.0,1266.0,50.64,150992489.0,,0.3063888888888889,0.0,9440.22592729137,0.0,0.0,0.0,12395.40082237207,0.0,0.3063888888888889,3380.32825759857,21835.62674966344,0.0,10917.813374831689
106609.0,1286.0,51.44,150993775.0,,0.31027777777777776,-2.0,9438.22592729137,-2.0,0.0,0.0,12395.40082237207,0.0,0.31027777777777776,3382.32825759857,21833.62674966344,-1.0,10916.813374831689
106610.0,1306.0,52.24,150995081.0,,0.31416666666666665,0.0,9438.22592729137,0.0,0.0,0.0,12395.40082237207,0.0,0.31416666666666665,3382.32825759857,21833.62674966344,0.0,10916.813374831689
106611.0,1326.0,53.04,150996407.0,,0.31805555555555554,0.0,9438.22592729137,0.0,0.0,2.0,12397.40082237207,2.0,0.31805555555555554,3382.32825759857,21835.62674966344,1.0,10917.813374831689
106612.0,1346.0,53.84,150997753.0,,0.3219444444444444,0.0,9438.22592729137,0.0,0.0,0.0,12397.40082237207,0.0,0.3219444444444444,3382.32825759857,21835.62674966344,0.0,10917.813374831689
106613.0,1324.0,52.96,150999077.0,,0.3258333333333333,2.0,9440.22592729137,2.0,0.0,2.0,12399.40082237207,2.0,0.3258333333333333,3382.32825759857,21839.62674966344,2.0,10919.813374831689
106614.0,1270.0,50.8,151000347.0,,0.32972222222222225,0.0,9440.22592729137,0.0,0.0,0.0,12399.40082237207,0.0,0.32972222222222225,3382.32825759857,21839.62674966344,0.0,10919.813374831689
106615.0,1285.0,51.4,151001632.0,,0.33361111111111114,0.0,9440.22592729137,0.0,0.0,0.0,12399.40082237207,0.0,0.33361111111111114,3382.32825759857,21839.62674966344,0.0,10919.813374831689
106616.0,1300.0,52.0,151002932.0,,0.3375,0.0,9440.22592729137,0.0,0.0,1.1122952843697205,12400.51311765644,1.1122952843697205,0.3375,3382.32825759857,21840.73904494781,0.5561476421848602,10920.369522473873
106617.0,1315.0,52.6,151004247.0,,0.3413888888888889,0.0,9440.22592729137,0.0,0.0,0.0,12400.51311765644,0.0,0.3413888888888889,3382.32825759857,21840.73904494781,0.0,10920.369522473873
106618.0,1330.0,53.2,151005577.0,,0.3452777777777778,0.0,9440.22592729137,0.0,0.0,2.0,12402.51311765644,2.0,0.3452777777777778,3382.32825759857,21842.73904494781,1.0,10921.369522473873
106619.0,1346.0,56.083333333333336,151006923.0,,0.3491666666666667,0.0,9440.22592729137,0.0,0.0,0.0,12402.51311765644,0.0,0.3491666666666667,3382.32825759857,21842.73904494781,0.0,10921.369522473873
106620.0,1339.0,55.791666666666664,151008262.0,,0.3466666666666667,0.0,9440.22592729137,0.0,0.0,0.0,12402.51311765644,0.0,0.3466666666666667,3382.32825759857,21842.73904494781,0.0,10921.369522473873
106621.0,1251.0,52.125,151009513.0,,0.32166666666666666,0.0,9440.22592729137,0.0,0.0,2.0,12404.51311765644,2.0,0.32166666666666666,3382.32825759857,21844.73904494781,1.0,10922.369522473873
106622.0,1163.0,48.458333333333336,151010676.0,,0.29638888888888887,0.0,9440.22592729137,0.0,0.0,0.0,12404.51311765644,0.0,0.29638888888888887,3382.32825759857,21844.73904494781,0.0,10922.369522473873
106623.0,1074.0,46.69565217391305,151011750.0,,0.2708333333333333,0.0,9440.22592729137,0.0,0.0,0.0,12404.51311765644,0.0,0.2708333333333333,3382.32825759857,21844.73904494781,0.0,10922.369522473873
106624.0,984.0,42.78260869565217,151012734.0,,0.245,0.0,9440.22592729137,0.0,0.0,0.0,12404.51311765644,0.0,0.245,3382.32825759857,21844.73904494781,0.0,10922.369522473873
106625.0,893.0,40.59090909090909,151013627.0,,0.21888888888888888,0.0,9440.22592729137,0.0,0.0,0.0,12404.51311765644,0.0,0.21888888888888888,3382.32825759857,21844.73904494781,0.0,10922.369522473873
106626.0,801.0,36.40909090909091,151014428.0,,0.1925,0.0,9440.22592729137,0.0,0.0,0.0,12404.51311765644,0.0,0.1925,3382.32825759857,21844.73904494781,0.0,10922.369522473873
106627.0,694.0,31.545454545454547,151015122.0,,0.16583333333333333,0.0,9440.22592729137,0.0,0.0,0.0,12404.51311765644,0.0,0.16583333333333333,3382.32825759857,21844.73904494781,0.0,10922.369522473873
106628.0,597.0,27.136363636363637,151015719.0,,0.1388888888888889,0.0,9440.22592729137,0.0,0.0,0.0,12404.51311765644,0.0,0.1388888888888889,3382.32825759857,21844.73904494781,0.0,10922.369522473873
106629.0,500.0,21.73913043478261,151016219.0,,0.11166666666666666,0.0,9440.22592729137,0.0,0.0,0.0,12404.51311765644,0.0,0.11166666666666666,3382.32825759857,21844.73904494781,0.0,10922.369522473873
106630.0,403.0,16.791666666666668,151016622.0,,0.08444444444444445,2.0,9442.22592729137,2.0,0.0,0.0,12404.51311765644,0.0,0.08444444444444445,3382.32825759857,21846.73904494781,1.0,10923.369522473873
106631.0,307.0,12.791666666666666,151016929.0,,0.05722222222222222,2.0,9444.22592729137,2.0,0.0,0.0,12404.51311765644,0.0,0.05722222222222222,3382.32825759857,21848.73904494781,1.0,10924.369522473873
106632.0,212.0,8.833333333333334,151017141.0,,0.03,0.0,9444.22592729137,0.0,0.0,2.0,12406.51311765644,2.0,0.03,3382.32825759857,21850.73904494781,1.0,10925.369522473873
106633.0,117.0,4.875,151017258.0,,0.002777777777777778,0.0,9444.22592729137,0.0,0.0,0.0,12406.51311765644,0.0,0.002777777777777778,3382.32825759857,21850.73904494781,0.0,10925.369522473873
106634.0,22.0,0.9166666666666666,151017280.0,,0.004166666666666667,0.0,9444.22592729137,0.0,0.0,0.0,12406.51311765644,0.0,0.004166666666666667,3382.32825759857,21850.73904494781,0.0,10925.369522473873
106635.0,25.0,1.0416666666666667,151017305.0,,0.005833333333333334,0.0,9444.22592729137,0.0,0.0,0.0,12406.51311765644,0.0,0.005833333333333334,3382.32825759857,21850.73904494781,0.0,10925.369522473873
106636.0,28.0,1.1666666666666667,151017333.0,,0.0077777777777777776,0.0,9444.22592729137,0.0,0.0,0.0,12406.51311765644,0.0,0.0077777777777777776,3382.32825759857,21850.73904494781,0.0,10925.369522473873
106637.0,35.0,1.5217391304347827,151017368.0,,0.009722222222222222,0.0,9444.22592729137,0.0,0.0,0.0,12406.51311765644,0.0,0.009722222222222222,3382.32825759857,21850.73904494781,0.0,10925.369522473873
106638.0,43.0,1.8695652173913044,151017411.0,,0.011944444444444445,0.0,9444.22592729137,0.0,0.0,0.0,12406.51311765644,0.0,0.011944444444444445,3382.32825759857,21850.73904494781,0.0,10925.369522473873
106639.0,52.0,2.3636363636363638,151017463.0,,0.014444444444444444,0.0,9444.22592729137,0.0,0.0,0.0,12406.51311765644,0.0,0.014444444444444444,3382.32825759857,21850.73904494781,0.0,10925.369522473873
106640.0,62.0,2.9523809523809526,151017525.0,,0.017222222222222222,0.0,9444.22592729137,0.0,0.0,0.0,12406.51311765644,0.0,0.017222222222222222,3382.32825759857,21850.73904494781,0.0,10925.369522473873
106641.0,73.0,3.65,151017598.0,,0.020277777777777777,0.0,9444.22592729137,0.0,0.0,2.0,12408.51311765644,2.0,0.020277777777777777,3382.32825759857,21852.73904494781,1.0,10926.369522473873
106642.0,85.0,4.25,151017683.0,,0.02361111111111111,0.0,9444.22592729137,0.0,0.0,0.0,12408.51311765644,0.0,0.02361111111111111,3382.32825759857,21852.73904494781,0.0,10926.369522473873
106643.0,98.0,4.9,151017781.0,,0.02722222222222222,0.0,9444.22592729137,0.0,0.0,0.0,12408.51311765644,0.0,0.02722222222222222,3382.32825759857,21852.73904494781,0.0,10926.369522473873
106644.0,112.0,5.6,151017893.0,,0.030833333333333334,0.0,9444.22592729137,0.0,0.0,0.0,12408.51311765644,0.0,0.030833333333333334,3382.32825759857,21852.73904494781,0.0,10926.369522473873
106645.0,127.0,6.35,151018020.0,,0.034444444444444444,0.0,9444.22592729137,0.0,0.0,0.0,12408.51311765644,0.0,0.034444444444444444,3382.32825759857,21852.73904494781,0.0,10926.369522473873
106646.0,142.0,7.1,151018162.0,,0.03805555555555556,0.0,9444.22592729137,0.0,0.0,2.0,12410.51311765644,2.0,0.03805555555555556,3382.32825759857,21854.73904494781,1.0,10927.369522473873
