40722.0,49.0,4.9,61476854.0,,0.01361111111111111,0.0,3394.3812265185625,0.0,0.0,0.0,4541.011909395979,0.0,0.01361111111111111,1307.4013473409877,7935.393135914542,0.0,3967.696567957267
40723.0,56.0,5.6,61476910.0,,0.015555555555555555,0.0,3394.3812265185625,0.0,0.0,0.0,4541.011909395979,0.0,0.015555555555555555,1307.4013473409877,7935.393135914542,0.0,3967.696567957267
40724.0,63.0,6.3,61476973.0,,0.0175,0.0,3394.3812265185625,0.0,0.0,0.0,4541.011909395979,0.0,0.0175,1307.4013473409877,7935.393135914542,0.0,3967.696567957267
40725.0,70.0,7.0,61477043.0,,0.019444444444444445,0.0,3394.3812265185625,0.0,0.0,0.0,4541.011909395979,0.0,0.019444444444444445,1307.4013473409877,7935.393135914542,0.0,3967.696567957267
40726.0,77.0,7.0,61477120.0,,0.021388888888888888,0.0,3394.3812265185625,0.0,0.0,0.0,4541.011909395979,0.0,0.021388888888888888,1307.4013473409877,7935.393135914542,0.0,3967.696567957267
40727.0,84.0,7.636363636363637,61477204.0,,0.023333333333333334,1.9654785985479983,3396.3467051171106,1.9654785985479983,0.0,0.0,4541.011909395979,0.0,0.023333333333333334,1307.4013473409877,7937.35861451309,0.9827392992739992,3968.6793072565406
40728.0,91.0,8.272727272727273,61477295.0,,0.025277777777777777,0.0,3396.3467051171106,0.0,0.0,0.0,4541.011909395979,0.0,0.025277777777777777,1307.4013473409877,7937.35861451309,0.0,3968.6793072565406
40729.0,98.0,8.909090909090908,61477393.0,,0.02722222222222222,0.0,3396.3467051171106,0.0,0.0,0.0,4541.011909395979,0.0,0.02722222222222222,1307.4013473409877,7937.35861451309,0.0,3968.6793072565406
40730.0,105.0,8.75,61477498.0,,0.029166666666666667,2.0,3398.3467051171106,2.0,0.0,0.0,4541.011909395979,0.0,0.029166666666666667,1307.4013473409877,7939.35861451309,1.0,3969.6793072565406
40731.0,112.0,9.333333333333334,61477610.0,,0.03111111111111111,2.0,3400.3467051171106,2.0,0.0,0.0,4541.011909395979,0.0,0.03111111111111111,1307.4013473409877,7941.35861451309,1.0,3970.6793072565406
40732.0,119.0,9.916666666666666,61477729.0,,0.03305555555555555,0.0,3400.3467051171106,0.0,0.0,0.0,4541.011909395979,0.0,0.03305555555555555,1307.4013473409877,7941.35861451309,0.0,3970.6793072565406
40733.0,126.0,10.5,61477855.0,,0.035,0.0,3400.3467051171106,0.0,0.0,1.9640154144227158,4542.975924810402,1.9640154144227158,0.035,1307.4013473409877,7943.322629927512,0.9820077072113579,3971.661314963752
40734.0,133.0,11.083333333333334,61477988.0,,0.036944444444444446,0.0,3400.3467051171106,0.0,0.0,0.0,4542.975924810402,0.0,0.036944444444444446,1307.4013473409877,7943.322629927512,0.0,3971.661314963752
40735.0,140.0,11.666666666666666,61478128.0,,0.03888888888888889,0.0,3400.3467051171106,0.0,0.0,0.0,4542.975924810402,0.0,0.03888888888888889,1307.4013473409877,7943.322629927512,0.0,3971.661314963752
40736.0,147.0,12.25,61478275.0,,0.04083333333333333,0.0,3400.3467051171106,0.0,0.0,2.0,4544.975924810402,2.0,0.04083333333333333,1307.4013473409877,7945.322629927512,1.0,3972.661314963752
40737.0,154.0,12.833333333333334,61478429.0,,0.042777777777777776,0.0,3400.3467051171106,0.0,0.0,2.0,4546.975924810402,2.0,0.042777777777777776,1307.4013473409877,7947.322629927512,1.0,3973.661314963752
40738.0,161.0,13.416666666666666,61478590.0,,0.04472222222222222,0.0,3400.3467051171106,0.0,0.0,0.0,4546.975924810402,0.0,0.04472222222222222,1307.4013473409877,7947.322629927512,0.0,3973.661314963752
40739.0,168.0,14.0,61478758.0,,0.04666666666666667,0.0,3400.3467051171106,0.0,0.0,0.0,4546.975924810402,0.0,0.04666666666666667,1307.4013473409877,7947.322629927512,0.0,3973.661314963752
40740.0,175.0,14.583333333333334,61478933.0,,0.04861111111111111,0.0,3400.3467051171106,0.0,0.0,0.0,4546.975924810402,0.0,0.04861111111111111,1307.4013473409877,7947.322629927512,0.0,3973.661314963752
40741.0,182.0,15.166666666666666,61479115.0,,0.050555555555555555,0.0,3400.3467051171106,0.0,0.0,0.0,4546.975924810402,0.0,0.050555555555555555,1307.4013473409877,7947.322629927512,0.0,3973.661314963752
40742.0,189.0,17.181818181818183,61479304.0,,0.0525,0.0,3400.3467051171106,0.0,0.0,0.0,4546.975924810402,0.0,0.0525,1307.4013473409877,7947.322629927512,0.0,3973.661314963752
40743.0,196.0,17.818181818181817,61479500.0,,0.05444444444444444,0.0,3400.3467051171106,0.0,0.0,0.0,4546.975924810402,0.0,0.05444444444444444,1307.4013473409877,7947.322629927512,0.0,3973.661314963752
40744.0,203.0,18.454545454545453,61479703.0,,0.05638888888888889,0.0,3400.3467051171106,0.0,0.0,0.0,4546.975924810402,0.0,0.05638888888888889,1307.4013473409877,7947.322629927512,0.0,3973.661314963752
40745.0,210.0,21.0,61479913.0,,0.058333333333333334,0.0,3400.3467051171106,0.0,0.0,0.0,4546.975924810402,0.0,0.058333333333333334,1307.4013473409877,7947.322629927512,0.0,3973.661314963752
40746.0,217.0,24.11111111111111,61480130.0,,0.06027777777777778,0.0,3400.3467051171106,0.0,0.0,0.0,4546.975924810402,0.0,0.06027777777777778,1307.4013473409877,7947.322629927512,0.0,3973.661314963752
40747.0,224.0,24.88888888888889,61480354.0,,0.06222222222222222,0.0,3400.3467051171106,0.0,0.0,0.0,4546.975924810402,0.0,0.06222222222222222,1307.4013473409877,7947.322629927512,0.0,3973.661314963752
40748.0,231.0,25.666666666666668,61480585.0,,0.06416666666666666,0.0,3400.3467051171106,0.0,0.0,0.0,4546.975924810402,0.0,0.06416666666666666,1307.4013473409877,7947.322629927512,0.0,3973.661314963752
40749.0,238.0,26.444444444444443,61480823.0,,0.0661111111111111,0.0,3400.3467051171106,0.0,0.0,0.0,4546.975924810402,0.0,0.0661111111111111,1307.4013473409877,7947.322629927512,0.0,3973.661314963752
40750.0,245.0,27.22222222222222,61481068.0,,0.06805555555555555,0.0,3400.3467051171106,0.0,0.0,0.0,4546.975924810402,0.0,0.06805555555555555,1307.4013473409877,7947.322629927512,0.0,3973.661314963752
40751.0,252.0,28.0,61481320.0,,0.07,0.0,3400.3467051171106,0.0,0.0,0.0,4546.975924810402,0.0,0.07,1307.4013473409877,7947.322629927512,0.0,3973.661314963752
40752.0,259.0,28.77777777777778,61481579.0,,0.07194444444444445,0.0,3400.3467051171106,0.0,0.0,0.0,4546.975924810402,0.0,0.07194444444444445,1307.4013473409877,7947.322629927512,0.0,3973.661314963752
40753.0,266.0,29.555555555555557,61481845.0,,0.07388888888888889,0.0,3400.3467051171106,0.0,0.0,0.0,4546.975924810402,0.0,0.07388888888888889,1307.4013473409877,7947.322629927512,0.0,3973.661314963752
40754.0,273.0,30.333333333333332,61482118.0,,0.07583333333333334,0.0,3400.3467051171106,0.0,0.0,0.0,4546.975924810402,0.0,0.07583333333333334,1307.4013473409877,7947.322629927512,0.0,3973.661314963752
40755.0,280.0,31.11111111111111,61482398.0,,0.07777777777777778,0.0,3400.3467051171106,0.0,0.0,0.0,4546.975924810402,0.0,0.07777777777777778,1307.4013473409877,7947.322629927512,0.0,3973.661314963752
40756.0,287.0,31.88888888888889,61482685.0,,0.07972222222222222,0.0,3400.3467051171106,0.0,0.0,0.0,4546.975924810402,0.0,0.07972222222222222,1307.4013473409877,7947.322629927512,0.0,3973.661314963752
40757.0,294.0,32.666666666666664,61482979.0,,0.08166666666666667,0.0,3400.3467051171106,0.0,0.0,0.0,4546.975924810402,0.0,0.08166666666666667,1307.4013473409877,7947.322629927512,0.0,3973.661314963752
40758.0,301.0,33.44444444444444,61483280.0,,0.08361111111111111,0.0,3400.3467051171106,0.0,0.0,0.0,4546.975924810402,0.0,0.08361111111111111,1307.4013473409877,7947.322629927512,0.0,3973.661314963752
40759.0,308.0,34.22222222222222,61483588.0,,0.08555555555555555,0.0,3400.3467051171106,0.0,0.0,0.0,4546.975924810402,0.0,0.08555555555555555,1307.4013473409877,7947.322629927512,0.0,3973.661314963752
40760.0,315.0,35.0,61483903.0,,0.0875,0.0,3400.3467051171106,0.0,0.0,0.0,4546.975924810402,0.0,0.0875,1307.4013473409877,7947.322629927512,0.0,3973.661314963752
40761.0,322.0,35.77777777777778,61484225.0,,0.08944444444444444,0.0,3400.3467051171106,0.0,0.0,0.0,4546.975924810402,0.0,0.08944444444444444,1307.4013473409877,7947.322629927512,0.0,3973.661314963752
40762.0,329.0,36.55555555555556,61484554.0,,0.0913888888888889,0.0,3400.3467051171106,0.0,0.0,0.0,4546.975924810402,0.0,0.0913888888888889,1307.4013473409877,7947.322629927512,0.0,3973.661314963752
40763.0,336.0,37.333333333333336,61484890.0,,0.09333333333333334,0.0,3400.3467051171106,0.0,0.0,0.0,4546.975924810402,0.0,0.09333333333333334,1307.4013473409877,7947.322629927512,0.0,3973.661314963752
40764.0,344.0,38.22222222222222,61485234.0,,0.09555555555555556,0.0,3400.3467051171106,0.0,0.0,0.0,4546.975924810402,0.0,0.09555555555555556,1307.4013473409877,7947.322629927512,0.0,3973.661314963752
40765.0,352.0,39.111111111111114,61485586.0,,0.09777777777777778,0.0,3400.3467051171106,0.0,0.0,0.0,4546.975924810402,0.0,0.09777777777777778,1307.4013473409877,7947.322629927512,0.0,3973.661314963752
40766.0,360.0,40.0,61485946.0,,0.1,0.0,3400.3467051171106,0.0,0.0,0.0,4546.975924810402,0.0,0.1,1307.4013473409877,7947.322629927512,0.0,3973.661314963752
40767.0,368.0,40.888888888888886,61486314.0,,0.10222222222222223,0.0,3400.3467051171106,0.0,0.0,0.0,4546.975924810402,0.0,0.10222222222222223,1307.4013473409877,7947.322629927512,0.0,3973.661314963752
40768.0,376.0,37.6,61486690.0,,0.10444444444444445,0.0,3400.3467051171106,0.0,0.0,0.0,4546.975924810402,0.0,0.10444444444444445,1307.4013473409877,7947.322629927512,0.0,3973.661314963752
40769.0,384.0,38.4,61487074.0,,0.10666666666666667,2.0,3402.3467051171106,2.0,0.0,0.0,4546.975924810402,0.0,0.10666666666666667,1307.4013473409877,7949.322629927512,1.0,3974.661314963752
40770.0,392.0,39.2,61487466.0,,0.10888888888888888,0.0,3402.3467051171106,0.0,0.0,0.0,4546.975924810402,0.0,0.10888888888888888,1307.4013473409877,7949.322629927512,0.0,3974.661314963752
40771.0,400.0,40.0,61487866.0,,0.1111111111111111,0.0,3402.3467051171106,0.0,0.0,0.0,4546.975924810402,0.0,0.1111111111111111,1307.4013473409877,7949.322629927512,0.0,3974.661314963752
40772.0,408.0,37.09090909090909,61488274.0,,0.11333333333333333,0.0,3402.3467051171106,0.0,0.0,0.0,4546.975924810402,0.0,0.11333333333333333,1307.4013473409877,7949.322629927512,0.0,3974.661314963752
40773.0,416.0,37.81818181818182,61488690.0,,0.11555555555555555,2.0,3404.3467051171106,2.0,0.0,0.0,4546.975924810402,0.0,0.11555555555555555,1307.4013473409877,7951.322629927512,1.0,3975.661314963752
40774.0,424.0,38.54545454545455,61489114.0,,0.11777777777777777,0.0,3404.3467051171106,0.0,0.0,0.0,4546.975924810402,0.0,0.11777777777777777,1307.4013473409877,7951.322629927512,0.0,3975.661314963752
40775.0,432.0,39.27272727272727,61489546.0,,0.12,0.0,3404.3467051171106,0.0,0.0,2.0,4548.975924810402,2.0,0.12,1307.4013473409877,7953.322629927512,1.0,3976.661314963752
40776.0,440.0,40.0,61489986.0,,0.12222222222222222,0.0,3404.3467051171106,0.0,0.0,0.0,4548.975924810402,0.0,0.12222222222222222,1307.4013473409877,7953.322629927512,0.0,3976.661314963752
40777.0,448.0,40.72727272727273,61490434.0,,0.12444444444444444,0.0,3404.3467051171106,0.0,0.0,0.0,4548.975924810402,0.0,0.12444444444444444,1307.4013473409877,7953.322629927512,0.0,3976.661314963752
40778.0,456.0,41.45454545454545,61490890.0,,0.12666666666666668,0.0,3404.3467051171106,0.0,0.0,0.0,4548.975924810402,0.0,0.12666666666666668,1307.4013473409877,7953.322629927512,0.0,3976.661314963752
40779.0,464.0,42.18181818181818,61491354.0,,0.1288888888888889,0.0,3404.3467051171106,0.0,0.0,2.0,4550.975924810402,2.0,0.1288888888888889,1307.4013473409877,7955.322629927512,1.0,3977.661314963752
40780.0,472.0,42.90909090909091,61491826.0,,0.13111111111111112,0.0,3404.3467051171106,0.0,0.0,0.0,4550.975924810402,0.0,0.13111111111111112,1307.4013473409877,7955.322629927512,0.0,3977.661314963752
40781.0,480.0,43.63636363636363,61492306.0,,0.13333333333333333,0.0,3404.3467051171106,0.0,0.0,0.0,4550.975924810402,0.0,0.13333333333333333,1307.4013473409877,7955.322629927512,0.0,3977.661314963752
40782.0,488.0,44.36363636363637,61492794.0,,0.13555555555555557,0.0,3404.3467051171106,0.0,0.0,0.0,4550.975924810402,0.0,0.13555555555555557,1307.4013473409877,7955.322629927512,0.0,3977.661314963752
40783.0,496.0,45.09090909090909,61493290.0,,0.13777777777777778,0.0,3404.3467051171106,0.0,0.0,0.0,4550.975924810402,0.0,0.13777777777777778,1307.4013473409877,7955.322629927512,0.0,3977.661314963752
40784.0,504.0,50.4,61493794.0,,0.14,0.0,3404.3467051171106,0.0,0.0,0.0,4550.975924810402,0.0,0.14,1307.4013473409877,7955.322629927512,0.0,3977.661314963752
40785.0,512.0,51.2,61494306.0,,0.14222222222222222,0.0,3404.3467051171106,0.0,0.0,0.0,4550.975924810402,0.0,0.14222222222222222,1307.4013473409877,7955.322629927512,0.0,3977.661314963752
40786.0,520.0,52.0,61494826.0,,0.14444444444444443,0.0,3404.3467051171106,0.0,0.0,0.0,4550.975924810402,0.0,0.14444444444444443,1307.4013473409877,7955.322629927512,0.0,3977.661314963752
40787.0,528.0,52.8,61495354.0,,0.14666666666666667,0.0,3404.3467051171106,0.0,0.0,0.0,4550.975924810402,0.0,0.14666666666666667,1307.4013473409877,7955.322629927512,0.0,3977.661314963752
40788.0,536.0,59.55555555555556,61495890.0,,0.14888888888888888,0.0,3404.3467051171106,0.0,0.0,0.0,4550.975924810402,0.0,0.14888888888888888,1307.4013473409877,7955.322629927512,0.0,3977.661314963752
40789.0,544.0,60.44444444444444,61496434.0,,0.1511111111111111,0.0,3404.3467051171106,0.0,0.0,0.0,4550.975924810402,0.0,0.1511111111111111,1307.4013473409877,7955.322629927512,0.0,3977.661314963752
40790.0,552.0,61.333333333333336,61496986.0,,0.15333333333333332,0.0,3404.3467051171106,0.0,0.0,0.0,4550.975924810402,0.0,0.15333333333333332,1307.4013473409877,7955.322629927512,0.0,3977.661314963752
40791.0,561.0,62.333333333333336,61497547.0,,0.15583333333333332,0.0,3404.3467051171106,0.0,0.0,0.0,4550.975924810402,0.0,0.15583333333333332,1307.4013473409877,7955.322629927512,0.0,3977.661314963752
40792.0,568.0,63.111111111111114,61498115.0,,0.15777777777777777,0.0,3404.3467051171106,0.0,0.0,0.0,4550.975924810402,0.0,0.15777777777777777,1307.4013473409877,7955.322629927512,0.0,3977.661314963752
40793.0,495.0,55.0,61498610.0,,0.1375,0.0,3404.3467051171106,0.0,0.0,0.0,4550.975924810402,0.0,0.1375,1307.4013473409877,7955.322629927512,0.0,3977.661314963752
40794.0,421.0,46.77777777777778,61499031.0,,0.11694444444444445,0.0,3404.3467051171106,0.0,0.0,0.0,4550.975924810402,0.0,0.11694444444444445,1307.4013473409877,7955.322629927512,0.0,3977.661314963752
40795.0,346.0,38.44444444444444,61499377.0,,0.0961111111111111,0.0,3404.3467051171106,0.0,0.0,0.0,4550.975924810402,0.0,0.0961111111111111,1307.4013473409877,7955.322629927512,0.0,3977.661314963752
40796.0,270.0,30.0,61499647.0,,0.075,0.0,3404.3467051171106,0.0,0.0,0.0,4550.975924810402,0.0,0.075,1307.4013473409877,7955.322629927512,0.0,3977.661314963752
40797.0,193.0,21.444444444444443,61499840.0,,0.05361111111111111,0.0,3404.3467051171106,0.0,0.0,0.0,4550.975924810402,0.0,0.05361111111111111,1307.4013473409877,7955.322629927512,0.0,3977.661314963752
40798.0,115.0,12.777777777777779,61499955.0,,0.03194444444444444,0.0,3404.3467051171106,0.0,0.0,0.0,4550.975924810402,0.0,0.03194444444444444,1307.4013473409877,7955.322629927512,0.0,3977.661314963752
40799.0,36.0,4.0,61499991.0,,0.01,0.0,3404.3467051171106,0.0,0.0,0.0,4550.975924810402,0.0,0.01,1307.4013473409877,7955.322629927512,0.0,3977.661314963752
40800.0,0.0,0.0,61499991.0,,0.0,0.0,3404.3467051171106,0.0,0.0,0.0,4550.975924810402,0.0,0.0,1307.4013473409877,7955.322629927512,0.0,3977.661314963752
40801.0,0.0,0.0,61499991.0,,0.0,0.0,3404.3467051171106,0.0,0.0,0.0,4550.975924810402,0.0,0.0,1307.4013473409877,7955.322629927512,0.0,3977.661314963752
40802.0,1.0,0.1111111111111111,61499992.0,,0.0002777777777777778,0.0,3404.3467051171106,0.0,0.0,0.0,4550.975924810402,0.0,0.0002777777777777778,1307.4013473409877,7955.322629927512,0.0,3977.661314963752
40803.0,3.0,0.3,61499995.0,,0.0008333333333333334,0.0,3404.3467051171106,0.0,0.0,0.0,4550.975924810402,0.0,0.0008333333333333334,1307.4013473409877,7955.322629927512,0.0,3977.661314963752
40804.0,6.0,0.6,61500001.0,,0.0016666666666666668,2.0,3406.3467051171106,2.0,0.0,0.0,4550.975924810402,0.0,0.0016666666666666668,1307.4013473409877,7957.322629927512,1.0,3978.661314963752
40805.0,10.0,1.0,61500011.0,,0.002777777777777778,0.0,3406.3467051171106,0.0,0.0,0.0,4550.975924810402,0.0,0.002777777777777778,1307.4013473409877,7957.322629927512,0.0,3978.661314963752
40806.0,15.0,1.3636363636363635,61500026.0,,0.004166666666666667,0.0,3406.3467051171106,0.0,0.0,0.0,4550.975924810402,0.0,0.004166666666666667,1307.4013473409877,7957.322629927512,0.0,3978.661314963752
40807.0,21.0,1.9090909090909092,61500047.0,,0.005833333333333334,-1.675,3404.6717051171104,-1.675,0.0,0.0,4550.975924810402,0.0,0.005833333333333334,1309.0763473409877,7955.647629927513,-0.8375,3977.823814963752
40808.0,28.0,2.5454545454545454,61500075.0,,0.0077777777777777776,0.0,3404.6717051171104,0.0,0.0,0.0,4550.975924810402,0.0,0.0077777777777777776,1309.0763473409877,7955.647629927513,0.0,3977.823814963752
40809.0,35.0,3.5,61500110.0,,0.009722222222222222,0.0,3404.6717051171104,0.0,0.0,0.0,4550.975924810402,0.0,0.009722222222222222,1309.0763473409877,7955.647629927513,0.0,3977.823814963752
40810.0,42.0,4.2,61500152.0,,0.011666666666666667,0.0,3404.6717051171104,0.0,0.0,0.0,4550.975924810402,0.0,0.011666666666666667,1309.0763473409877,7955.647629927513,0.0,3977.823814963752
40811.0,49.0,4.9,61500201.0,,0.01361111111111111,0.0,3404.6717051171104,0.0,0.0,2.0,4552.975924810402,2.0,0.01361111111111111,1309.0763473409877,7957.647629927513,1.0,3978.823814963752
40812.0,56.0,5.6,61500257.0,,0.015555555555555555,0.0,3404.6717051171104,0.0,0.0,0.0,4552.975924810402,0.0,0.015555555555555555,1309.0763473409877,7957.647629927513,0.0,3978.823814963752
40813.0,63.0,6.3,61500320.0,,0.0175,0.0,3404.6717051171104,0.0,0.0,0.0,4552.975924810402,0.0,0.0175,1309.0763473409877,7957.647629927513,0.0,3978.823814963752
40814.0,70.0,7.0,61500390.0,,0.019444444444444445,0.0,3404.6717051171104,0.0,0.0,0.0,4552.975924810402,0.0,0.019444444444444445,1309.0763473409877,7957.647629927513,0.0,3978.823814963752
40815.0,77.0,7.7,61500467.0,,0.021388888888888888,0.0,3404.6717051171104,0.0,0.0,0.0,4552.975924810402,0.0,0.021388888888888888,1309.0763473409877,7957.647629927513,0.0,3978.823814963752
40816.0,84.0,8.4,61500551.0,,0.023333333333333334,0.0,3404.6717051171104,0.0,0.0,0.0,4552.975924810402,0.0,0.023333333333333334,1309.0763473409877,7957.647629927513,0.0,3978.823814963752
40817.0,91.0,9.1,61500642.0,,0.025277777777777777,0.0,3404.6717051171104,0.0,0.0,0.0,4552.975924810402,0.0,0.025277777777777777,1309.0763473409877,7957.647629927513,0.0,3978.823814963752
40818.0,98.0,9.8,61500740.0,,0.02722222222222222,0.0,3404.6717051171104,0.0,0.0,0.0,4552.975924810402,0.0,0.02722222222222222,1309.0763473409877,7957.647629927513,0.0,3978.823814963752
40819.0,105.0,10.5,61500845.0,,0.029166666666666667,0.0,3404.6717051171104,0.0,0.0,0.0,4552.975924810402,0.0,0.029166666666666667,1309.0763473409877,7957.647629927513,0.0,3978.823814963752
40820.0,112.0,12.444444444444445,61500957.0,,0.03111111111111111,0.0,3404.6717051171104,0.0,0.0,0.0,4552.975924810402,0.0,0.03111111111111111,1309.0763473409877,7957.647629927513,0.0,3978.823814963752
40821.0,119.0,13.222222222222221,61501076.0,,0.03305555555555555,0.0,3404.6717051171104,0.0,0.0,0.0,4552.975924810402,0.0,0.03305555555555555,1309.0763473409877,7957.647629927513,0.0,3978.823814963752
40822.0,126.0,14.0,61501202.0,,0.035,0.0,3404.6717051171104,0.0,0.0,0.0,4552.975924810402,0.0,0.035,1309.0763473409877,7957.647629927513,0.0,3978.823814963752
40823.0,133.0,14.777777777777779,61501335.0,,0.036944444444444446,0.0,3404.6717051171104,0.0,0.0,0.0,4552.975924810402,0.0,0.036944444444444446,1309.0763473409877,7957.647629927513,0.0,3978.823814963752
40824.0,140.0,15.555555555555555,61501475.0,,0.03888888888888889,0.0,3404.6717051171104,0.0,0.0,0.0,4552.975924810402,0.0,0.03888888888888889,1309.0763473409877,7957.647629927513,0.0,3978.823814963752
40825.0,147.0,16.333333333333332,61501622.0,,0.04083333333333333,0.0,3404.6717051171104,0.0,0.0,0.0,4552.975924810402,0.0,0.04083333333333333,1309.0763473409877,7957.647629927513,0.0,3978.823814963752
40826.0,155.0,17.22222222222222,61501777.0,,0.043055555555555555,0.0,3404.6717051171104,0.0,0.0,0.0,4552.975924810402,0.0,0.043055555555555555,1309.0763473409877,7957.647629927513,0.0,3978.823814963752
40827.0,163.0,18.11111111111111,61501940.0,,0.04527777777777778,0.0,3404.6717051171104,0.0,0.0,0.0,4552.975924810402,0.0,0.04527777777777778,1309.0763473409877,7957.647629927513,0.0,3978.823814963752
40828.0,171.0,19.0,61502111.0,,0.0475,0.0,3404.6717051171104,0.0,0.0,0.0,4552.975924810402,0.0,0.0475,1309.0763473409877,7957.647629927513,0.0,3978.823814963752
40829.0,179.0,19.88888888888889,61502290.0,,0.04972222222222222,0.0,3404.6717051171104,0.0,0.0,0.0,4552.975924810402,0.0,0.04972222222222222,1309.0763473409877,7957.647629927513,0.0,3978.823814963752
40830.0,187.0,20.77777777777778,61502477.0,,0.051944444444444446,0.0,3404.6717051171104,0.0,0.0,0.0,4552.975924810402,0.0,0.051944444444444446,1309.0763473409877,7957.647629927513,0.0,3978.823814963752
40831.0,195.0,21.666666666666668,61502672.0,,0.05416666666666667,0.0,3404.6717051171104,0.0,0.0,0.0,4552.975924810402,0.0,0.05416666666666667,1309.0763473409877,7957.647629927513,0.0,3978.823814963752
40832.0,203.0,22.555555555555557,61502875.0,,0.05638888888888889,0.0,3404.6717051171104,0.0,0.0,0.0,4552.975924810402,0.0,0.05638888888888889,1309.0763473409877,7957.647629927513,0.0,3978.823814963752
40833.0,211.0,23.444444444444443,61503086.0,,0.058611111111111114,0.0,3404.6717051171104,0.0,0.0,0.0,4552.975924810402,0.0,0.058611111111111114,1309.0763473409877,7957.647629927513,0.0,3978.823814963752
40834.0,219.0,24.333333333333332,61503305.0,,0.060833333333333336,0.0,3404.6717051171104,0.0,0.0,0.0,4552.975924810402,0.0,0.060833333333333336,1309.0763473409877,7957.647629927513,0.0,3978.823814963752
40835.0,227.0,25.22222222222222,61503532.0,,0.06305555555555556,0.0,3404.6717051171104,0.0,0.0,0.0,4552.975924810402,0.0,0.06305555555555556,1309.0763473409877,7957.647629927513,0.0,3978.823814963752
40836.0,235.0,26.11111111111111,61503767.0,,0.06527777777777778,0.0,3404.6717051171104,0.0,0.0,0.0,4552.975924810402,0.0,0.06527777777777778,1309.0763473409877,7957.647629927513,0.0,3978.823814963752
40837.0,243.0,27.0,61504010.0,,0.0675,0.0,3404.6717051171104,0.0,0.0,0.0,4552.975924810402,0.0,0.0675,1309.0763473409877,7957.647629927513,0.0,3978.823814963752
40838.0,251.0,27.88888888888889,61504261.0,,0.06972222222222223,0.0,3404.6717051171104,0.0,0.0,0.0,4552.975924810402,0.0,0.06972222222222223,1309.0763473409877,7957.647629927513,0.0,3978.823814963752
40839.0,259.0,28.77777777777778,61504520.0,,0.07194444444444445,0.0,3404.6717051171104,0.0,0.0,0.0,4552.975924810402,0.0,0.07194444444444445,1309.0763473409877,7957.647629927513,0.0,3978.823814963752
40840.0,267.0,26.7,61504787.0,,0.07416666666666667,0.0,3404.6717051171104,0.0,0.0,0.0,4552.975924810402,0.0,0.07416666666666667,1309.0763473409877,7957.647629927513,0.0,3978.823814963752
40841.0,275.0,27.5,61505062.0,,0.0763888888888889,0.5902547509342235,3405.2619598680444,0.5902547509342235,0.0,0.0,4552.975924810402,0.0,0.0763888888888889,1309.0763473409877,7958.237884678447,0.29512737546711176,3979.118942339219
40842.0,283.0,25.727272727272727,61505345.0,,0.07861111111111112,0.0,3405.2619598680444,0.0,0.0,0.0,4552.975924810402,0.0,0.07861111111111112,1309.0763473409877,7958.237884678447,0.0,3979.118942339219
40843.0,291.0,26.454545454545453,61505636.0,,0.08083333333333333,-1.825,3403.4369598680446,-1.825,0.0,0.0,4552.975924810402,0.0,0.08083333333333333,1310.9013473409877,7956.412884678446,-0.9125,3978.206442339219
40844.0,299.0,27.181818181818183,61505935.0,,0.08305555555555555,0.0,3403.4369598680446,0.0,0.0,0.0,4552.975924810402,0.0,0.08305555555555555,1310.9013473409877,7956.412884678446,0.0,3978.206442339219
40845.0,307.0,27.90909090909091,61506242.0,,0.08527777777777777,0.0,3403.4369598680446,0.0,0.0,0.0,4552.975924810402,0.0,0.08527777777777777,1310.9013473409877,7956.412884678446,0.0,3978.206442339219
40846.0,315.0,28.636363636363637,61506557.0,,0.0875,0.0,3403.4369598680446,0.0,0.0,0.0,4552.975924810402,0.0,0.0875,1310.9013473409877,7956.412884678446,0.0,3978.206442339219
40847.0,323.0,29.363636363636363,61506880.0,,0.08972222222222222,0.0,3403.4369598680446,0.0,0.0,0.5827709990193739,4553.558695809421,0.5827709990193739,0.08972222222222222,1310.9013473409877,7956.995655677465,0.29138549950968695,3978.4978278387284
40848.0,331.0,30.09090909090909,61507211.0,,0.09194444444444444,0.0,3403.4369598680446,0.0,0.0,0.0,4553.558695809421,0.0,0.09194444444444444,1310.9013473409877,7956.995655677465,0.0,3978.4978278387284
40849.0,339.0,28.25,61507550.0,,0.09416666666666666,0.0,3403.4369598680446,0.0,0.0,0.0,4553.558695809421,0.0,0.09416666666666666,1310.9013473409877,7956.995655677465,0.0,3978.4978278387284
40850.0,347.0,26.692307692307693,61507897.0,,0.09638888888888889,2.0,3405.4369598680446,2.0,0.0,0.0,4553.558695809421,0.0,0.09638888888888889,1310.9013473409877,7958.995655677465,1.0,3979.4978278387284
40851.0,355.0,27.307692307692307,61508252.0,,0.09861111111111111,2.0,3407.4369598680446,2.0,0.0,0.0,4553.558695809421,0.0,0.09861111111111111,1310.9013473409877,7960.995655677465,1.0,3980.4978278387284
40852.0,363.0,27.923076923076923,61508615.0,,0.10083333333333333,0.0,3407.4369598680446,0.0,0.0,0.0,4553.558695809421,0.0,0.10083333333333333,1310.9013473409877,7960.995655677465,0.0,3980.4978278387284
40853.0,371.0,28.53846153846154,61508986.0,,0.10305555555555555,0.0,3407.4369598680446,0.0,0.0,0.0,4553.558695809421,0.0,0.10305555555555555,1310.9013473409877,7960.995655677465,0.0,3980.4978278387284
