116040.0,205.0,29.285714285714285,168550725.0,,0.05694444444444444,0.0,10191.921793754176,0.0,0.0,0.0,13392.162670724738,0.0,0.05694444444444444,3668.728257598569,23584.084464478914,0.0,11792.042232239439
116041.0,210.0,30.0,168550935.0,,0.058333333333333334,0.0,10191.921793754176,0.0,0.0,0.0,13392.162670724738,0.0,0.058333333333333334,3668.728257598569,23584.084464478914,0.0,11792.042232239439
116042.0,215.0,30.714285714285715,168551150.0,,0.059722222222222225,0.0,10191.921793754176,0.0,0.0,0.0,13392.162670724738,0.0,0.059722222222222225,3668.728257598569,23584.084464478914,0.0,11792.042232239439
116043.0,220.0,31.428571428571427,168551370.0,,0.06111111111111111,0.0,10191.921793754176,0.0,0.0,0.0,13392.162670724738,0.0,0.06111111111111111,3668.728257598569,23584.084464478914,0.0,11792.042232239439
116044.0,225.0,32.142857142857146,168551595.0,,0.0625,0.0,10191.921793754176,0.0,0.0,0.0,13392.162670724738,0.0,0.0625,3668.728257598569,23584.084464478914,0.0,11792.042232239439
116045.0,230.0,32.857142857142854,168551825.0,,0.06388888888888888,0.0,10191.921793754176,0.0,0.0,0.0,13392.162670724738,0.0,0.06388888888888888,3668.728257598569,23584.084464478914,0.0,11792.042232239439
116046.0,235.0,29.375,168552060.0,,0.06527777777777778,0.0,10191.921793754176,0.0,0.0,0.0,13392.162670724738,0.0,0.06527777777777778,3668.728257598569,23584.084464478914,0.0,11792.042232239439
116047.0,240.0,26.666666666666668,168552300.0,,0.06666666666666667,2.0,10193.921793754176,2.0,0.0,0.0,13392.162670724738,0.0,0.06666666666666667,3668.728257598569,23586.084464478914,1.0,11793.042232239439
116048.0,245.0,27.22222222222222,168552545.0,,0.06805555555555555,2.0,10195.921793754176,2.0,0.0,0.0,13392.162670724738,0.0,0.06805555555555555,3668.728257598569,23588.084464478914,1.0,11794.042232239439
116049.0,250.0,27.77777777777778,168552795.0,,0.06944444444444445,0.0,10195.921793754176,0.0,0.0,0.0,13392.162670724738,0.0,0.06944444444444445,3668.728257598569,23588.084464478914,0.0,11794.042232239439
116050.0,255.0,28.333333333333332,168553050.0,,0.07083333333333333,0.0,10195.921793754176,0.0,0.0,0.0,13392.162670724738,0.0,0.07083333333333333,3668.728257598569,23588.084464478914,0.0,11794.042232239439
116051.0,260.0,28.88888888888889,168553310.0,,0.07222222222222222,0.0,10195.921793754176,0.0,0.0,0.0,13392.162670724738,0.0,0.07222222222222222,3668.728257598569,23588.084464478914,0.0,11794.042232239439
116052.0,265.0,29.444444444444443,168553575.0,,0.07361111111111111,0.0,10195.921793754176,0.0,0.0,0.0,13392.162670724738,0.0,0.07361111111111111,3668.728257598569,23588.084464478914,0.0,11794.042232239439
116053.0,270.0,30.0,168553845.0,,0.075,0.0,10195.921793754176,0.0,0.0,2.0,13394.162670724738,2.0,0.075,3668.728257598569,23590.084464478914,1.0,11795.042232239439
116054.0,275.0,30.555555555555557,168554120.0,,0.0763888888888889,0.0,10195.921793754176,0.0,0.0,2.0,13396.162670724738,2.0,0.0763888888888889,3668.728257598569,23592.084464478914,1.0,11796.042232239439
116055.0,280.0,31.11111111111111,168554400.0,,0.07777777777777778,0.0,10195.921793754176,0.0,0.0,0.0,13396.162670724738,0.0,0.07777777777777778,3668.728257598569,23592.084464478914,0.0,11796.042232239439
116056.0,285.0,31.666666666666668,168554685.0,,0.07916666666666666,0.0,10195.921793754176,0.0,0.0,0.0,13396.162670724738,0.0,0.07916666666666666,3668.728257598569,23592.084464478914,0.0,11796.042232239439
116057.0,290.0,32.22222222222222,168554975.0,,0.08055555555555556,0.0,10195.921793754176,0.0,0.0,0.0,13396.162670724738,0.0,0.08055555555555556,3668.728257598569,23592.084464478914,0.0,11796.042232239439
116058.0,295.0,29.5,168555270.0,,0.08194444444444444,0.0,10195.921793754176,0.0,0.0,0.0,13396.162670724738,0.0,0.08194444444444444,3668.728257598569,23592.084464478914,0.0,11796.042232239439
116059.0,300.0,27.272727272727273,168555570.0,,0.08333333333333333,2.0,10197.921793754176,2.0,0.0,0.0,13396.162670724738,0.0,0.08333333333333333,3668.728257598569,23594.084464478914,1.0,11797.042232239439
116060.0,305.0,27.727272727272727,168555875.0,,0.08472222222222223,-1.6,10196.321793754176,-1.6,0.0,0.0,13396.162670724738,0.0,0.08472222222222223,3670.328257598569,23592.484464478912,-0.8,11796.24223223944
116061.0,310.0,28.181818181818183,168556185.0,,0.08611111111111111,0.0,10196.321793754176,0.0,0.0,0.0,13396.162670724738,0.0,0.08611111111111111,3670.328257598569,23592.484464478912,0.0,11796.24223223944
116062.0,315.0,31.5,168556500.0,,0.0875,0.0,10196.321793754176,0.0,0.0,0.0,13396.162670724738,0.0,0.0875,3670.328257598569,23592.484464478912,0.0,11796.24223223944
116063.0,320.0,35.55555555555556,168556820.0,,0.08888888888888889,0.0,10196.321793754176,0.0,0.0,0.0,13396.162670724738,0.0,0.08888888888888889,3670.328257598569,23592.484464478912,0.0,11796.24223223944
116064.0,325.0,36.111111111111114,168557145.0,,0.09027777777777778,0.0,10196.321793754176,0.0,0.0,0.0,13396.162670724738,0.0,0.09027777777777778,3670.328257598569,23592.484464478912,0.0,11796.24223223944
116065.0,330.0,36.666666666666664,168557475.0,,0.09166666666666666,0.0,10196.321793754176,0.0,0.0,2.0,13398.162670724738,2.0,0.09166666666666666,3670.328257598569,23594.484464478912,1.0,11797.24223223944
116066.0,335.0,37.22222222222222,168557810.0,,0.09305555555555556,0.0,10196.321793754176,0.0,0.0,0.0,13398.162670724738,0.0,0.09305555555555556,3670.328257598569,23594.484464478912,0.0,11797.24223223944
116067.0,340.0,37.77777777777778,168558150.0,,0.09444444444444444,0.0,10196.321793754176,0.0,0.0,0.0,13398.162670724738,0.0,0.09444444444444444,3670.328257598569,23594.484464478912,0.0,11797.24223223944
116068.0,346.0,38.44444444444444,168558496.0,,0.0961111111111111,0.0,10196.321793754176,0.0,0.0,0.0,13398.162670724738,0.0,0.0961111111111111,3670.328257598569,23594.484464478912,0.0,11797.24223223944
116069.0,352.0,39.111111111111114,168558848.0,,0.09777777777777778,0.0,10196.321793754176,0.0,0.0,0.0,13398.162670724738,0.0,0.09777777777777778,3670.328257598569,23594.484464478912,0.0,11797.24223223944
116070.0,358.0,39.77777777777778,168559206.0,,0.09944444444444445,0.0,10196.321793754176,0.0,0.0,0.0,13398.162670724738,0.0,0.09944444444444445,3670.328257598569,23594.484464478912,0.0,11797.24223223944
116071.0,364.0,36.4,168559570.0,,0.10111111111111111,0.0,10196.321793754176,0.0,0.0,0.0,13398.162670724738,0.0,0.10111111111111111,3670.328257598569,23594.484464478912,0.0,11797.24223223944
116072.0,370.0,33.63636363636363,168559940.0,,0.10277777777777777,2.0,10198.321793754176,2.0,0.0,0.0,13398.162670724738,0.0,0.10277777777777777,3670.328257598569,23596.484464478912,1.0,11798.24223223944
116073.0,376.0,34.18181818181818,168560316.0,,0.10444444444444445,2.0,10200.321793754176,2.0,0.0,0.0,13398.162670724738,0.0,0.10444444444444445,3670.328257598569,23598.484464478912,1.0,11799.24223223944
116074.0,382.0,34.72727272727273,168560698.0,,0.10611111111111111,0.0,10200.321793754176,0.0,0.0,0.0,13398.162670724738,0.0,0.10611111111111111,3670.328257598569,23598.484464478912,0.0,11799.24223223944
116075.0,388.0,38.8,168561086.0,,0.10777777777777778,0.0,10200.321793754176,0.0,0.0,0.0,13398.162670724738,0.0,0.10777777777777778,3670.328257598569,23598.484464478912,0.0,11799.24223223944
116076.0,394.0,39.4,168561480.0,,0.10944444444444444,0.0,10200.321793754176,0.0,0.0,0.0,13398.162670724738,0.0,0.10944444444444444,3670.328257598569,23598.484464478912,0.0,11799.24223223944
116077.0,401.0,40.1,168561881.0,,0.11138888888888888,0.0,10200.321793754176,0.0,0.0,0.0,13398.162670724738,0.0,0.11138888888888888,3670.328257598569,23598.484464478912,0.0,11799.24223223944
116078.0,408.0,40.8,168562289.0,,0.11333333333333333,0.0,10200.321793754176,0.0,0.0,2.0,13400.162670724738,2.0,0.11333333333333333,3670.328257598569,23600.484464478912,1.0,11800.24223223944
116079.0,415.0,41.5,168562704.0,,0.11527777777777778,0.0,10200.321793754176,0.0,0.0,2.0,13402.162670724738,2.0,0.11527777777777778,3670.328257598569,23602.484464478912,1.0,11801.24223223944
116080.0,423.0,42.3,168563127.0,,0.1175,0.0,10200.321793754176,0.0,0.0,0.0,13402.162670724738,0.0,0.1175,3670.328257598569,23602.484464478912,0.0,11801.24223223944
116081.0,431.0,43.1,168563558.0,,0.11972222222222222,0.0,10200.321793754176,0.0,0.0,0.0,13402.162670724738,0.0,0.11972222222222222,3670.328257598569,23602.484464478912,0.0,11801.24223223944
116082.0,439.0,43.9,168563997.0,,0.12194444444444444,0.0,10200.321793754176,0.0,0.0,0.0,13402.162670724738,0.0,0.12194444444444444,3670.328257598569,23602.484464478912,0.0,11801.24223223944
116083.0,447.0,44.7,168564444.0,,0.12416666666666666,0.0,10200.321793754176,0.0,0.0,0.0,13402.162670724738,0.0,0.12416666666666666,3670.328257598569,23602.484464478912,0.0,11801.24223223944
116084.0,455.0,45.5,168564899.0,,0.12638888888888888,0.0,10200.321793754176,0.0,0.0,0.0,13402.162670724738,0.0,0.12638888888888888,3670.328257598569,23602.484464478912,0.0,11801.24223223944
116085.0,463.0,42.09090909090909,168565362.0,,0.12861111111111112,0.0,10200.321793754176,0.0,0.0,0.0,13402.162670724738,0.0,0.12861111111111112,3670.328257598569,23602.484464478912,0.0,11801.24223223944
116086.0,471.0,42.81818181818182,168565833.0,,0.13083333333333333,2.0,10202.321793754176,2.0,0.0,0.0,13402.162670724738,0.0,0.13083333333333333,3670.328257598569,23604.484464478912,1.0,11802.24223223944
116087.0,479.0,47.9,168566312.0,,0.13305555555555557,0.0,10202.321793754176,0.0,0.0,0.0,13402.162670724738,0.0,0.13305555555555557,3670.328257598569,23604.484464478912,0.0,11802.24223223944
116088.0,487.0,54.111111111111114,168566799.0,,0.13527777777777777,0.0,10202.321793754176,0.0,0.0,0.0,13402.162670724738,0.0,0.13527777777777777,3670.328257598569,23604.484464478912,0.0,11802.24223223944
116089.0,495.0,55.0,168567294.0,,0.1375,0.0,10202.321793754176,0.0,0.0,0.0,13402.162670724738,0.0,0.1375,3670.328257598569,23604.484464478912,0.0,11802.24223223944
116090.0,503.0,55.888888888888886,168567797.0,,0.13972222222222222,0.0,10202.321793754176,0.0,0.0,0.0,13402.162670724738,0.0,0.13972222222222222,3670.328257598569,23604.484464478912,0.0,11802.24223223944
116091.0,511.0,56.77777777777778,168568308.0,,0.14194444444444446,0.0,10202.321793754176,0.0,0.0,0.0,13402.162670724738,0.0,0.14194444444444446,3670.328257598569,23604.484464478912,0.0,11802.24223223944
116092.0,519.0,57.666666666666664,168568827.0,,0.14416666666666667,0.0,10202.321793754176,0.0,0.0,2.0,13404.162670724738,2.0,0.14416666666666667,3670.328257598569,23606.484464478912,1.0,11803.24223223944
116093.0,527.0,58.55555555555556,168569354.0,,0.1463888888888889,0.0,10202.321793754176,0.0,0.0,0.0,13404.162670724738,0.0,0.1463888888888889,3670.328257598569,23606.484464478912,0.0,11803.24223223944
116094.0,535.0,59.44444444444444,168569889.0,,0.1486111111111111,0.0,10202.321793754176,0.0,0.0,0.0,13404.162670724738,0.0,0.1486111111111111,3670.328257598569,23606.484464478912,0.0,11803.24223223944
116095.0,543.0,60.333333333333336,168570432.0,,0.15083333333333335,0.0,10202.321793754176,0.0,0.0,0.0,13404.162670724738,0.0,0.15083333333333335,3670.328257598569,23606.484464478912,0.0,11803.24223223944
116096.0,551.0,61.22222222222222,168570983.0,,0.15305555555555556,0.0,10202.321793754176,0.0,0.0,0.0,13404.162670724738,0.0,0.15305555555555556,3670.328257598569,23606.484464478912,0.0,11803.24223223944
116097.0,538.0,59.77777777777778,168571521.0,,0.14944444444444444,0.0,10202.321793754176,0.0,0.0,0.0,13404.162670724738,0.0,0.14944444444444444,3670.328257598569,23606.484464478912,0.0,11803.24223223944
116098.0,444.0,49.333333333333336,168571965.0,,0.12333333333333334,0.0,10202.321793754176,0.0,0.0,0.0,13404.162670724738,0.0,0.12333333333333334,3670.328257598569,23606.484464478912,0.0,11803.24223223944
116099.0,349.0,38.77777777777778,168572314.0,,0.09694444444444444,0.0,10202.321793754176,0.0,0.0,0.0,13404.162670724738,0.0,0.09694444444444444,3670.328257598569,23606.484464478912,0.0,11803.24223223944
116100.0,253.0,28.11111111111111,168572567.0,,0.07027777777777777,0.0,10202.321793754176,0.0,0.0,0.0,13404.162670724738,0.0,0.07027777777777777,3670.328257598569,23606.484464478912,0.0,11803.24223223944
116101.0,156.0,19.5,168572723.0,,0.043333333333333335,0.0,10202.321793754176,0.0,0.0,0.0,13404.162670724738,0.0,0.043333333333333335,3670.328257598569,23606.484464478912,0.0,11803.24223223944
116102.0,58.0,7.25,168572781.0,,0.01611111111111111,0.0,10202.321793754176,0.0,0.0,0.0,13404.162670724738,0.0,0.01611111111111111,3670.328257598569,23606.484464478912,0.0,11803.24223223944
116103.0,24.0,3.0,168572805.0,,0.006666666666666667,0.0,10202.321793754176,0.0,0.0,0.0,13404.162670724738,0.0,0.006666666666666667,3670.328257598569,23606.484464478912,0.0,11803.24223223944
116104.0,0.0,0.0,168572805.0,,0.0,0.0,10202.321793754176,0.0,0.0,0.0,13404.162670724738,0.0,0.0,3670.328257598569,23606.484464478912,0.0,11803.24223223944
116105.0,0.0,0.0,168572805.0,,0.0,2.0,10204.321793754176,2.0,0.0,0.0,13404.162670724738,0.0,0.0,3670.328257598569,23608.484464478912,1.0,11804.24223223944
116106.0,0.0,0.0,168572805.0,,0.0,0.0,10204.321793754176,0.0,0.0,0.0,13404.162670724738,0.0,0.0,3670.328257598569,23608.484464478912,0.0,11804.24223223944
116107.0,0.0,0.0,168572805.0,,0.0,0.0,10204.321793754176,0.0,0.0,0.0,13404.162670724738,0.0,0.0,3670.328257598569,23608.484464478912,0.0,11804.24223223944
116108.0,1.0,0.1111111111111111,168572806.0,,0.0002777777777777778,0.0,10204.321793754176,0.0,0.0,0.0,13404.162670724738,0.0,0.0002777777777777778,3670.328257598569,23608.484464478912,0.0,11804.24223223944
116109.0,3.0,0.3333333333333333,168572809.0,,0.0008333333333333334,0.0,10204.321793754176,0.0,0.0,0.0,13404.162670724738,0.0,0.0008333333333333334,3670.328257598569,23608.484464478912,0.0,11804.24223223944
116110.0,6.0,0.6666666666666666,168572815.0,,0.0016666666666666668,0.0,10204.321793754176,0.0,0.0,0.0,13404.162670724738,0.0,0.0016666666666666668,3670.328257598569,23608.484464478912,0.0,11804.24223223944
116111.0,10.0,1.1111111111111112,168572825.0,,0.002777777777777778,0.0,10204.321793754176,0.0,0.0,2.0,13406.162670724738,2.0,0.002777777777777778,3670.328257598569,23610.484464478912,1.0,11805.24223223944
116112.0,15.0,1.6666666666666667,168572840.0,,0.004166666666666667,0.0,10204.321793754176,0.0,0.0,0.0,13406.162670724738,0.0,0.004166666666666667,3670.328257598569,23610.484464478912,0.0,11805.24223223944
116113.0,21.0,2.3333333333333335,168572861.0,,0.005833333333333334,0.0,10204.321793754176,0.0,0.0,0.0,13406.162670724738,0.0,0.005833333333333334,3670.328257598569,23610.484464478912,0.0,11805.24223223944
116114.0,27.0,3.375,168572888.0,,0.0075,0.0,10204.321793754176,0.0,0.0,0.0,13406.162670724738,0.0,0.0075,3670.328257598569,23610.484464478912,0.0,11805.24223223944
116115.0,33.0,4.125,168572921.0,,0.009166666666666667,0.0,10204.321793754176,0.0,0.0,0.0,13406.162670724738,0.0,0.009166666666666667,3670.328257598569,23610.484464478912,0.0,11805.24223223944
116116.0,39.0,4.875,168572960.0,,0.010833333333333334,0.0,10204.321793754176,0.0,0.0,0.0,13406.162670724738,0.0,0.010833333333333334,3670.328257598569,23610.484464478912,0.0,11805.24223223944
116117.0,45.0,5.625,168573005.0,,0.0125,0.0,10204.321793754176,0.0,0.0,0.0,13406.162670724738,0.0,0.0125,3670.328257598569,23610.484464478912,0.0,11805.24223223944
116118.0,51.0,5.666666666666667,168573056.0,,0.014166666666666666,0.0,10204.321793754176,0.0,0.0,0.0,13406.162670724738,0.0,0.014166666666666666,3670.328257598569,23610.484464478912,0.0,11805.24223223944
116119.0,57.0,6.333333333333333,168573113.0,,0.015833333333333335,-1.525,10202.796793754176,-1.525,0.0,0.0,13406.162670724738,0.0,0.015833333333333335,3671.853257598569,23608.959464478914,-0.7625,11804.479732239439
116120.0,63.0,7.0,168573176.0,,0.0175,0.0,10202.796793754176,0.0,0.0,0.0,13406.162670724738,0.0,0.0175,3671.853257598569,23608.959464478914,0.0,11804.479732239439
116121.0,69.0,8.625,168573245.0,,0.019166666666666665,0.0,10202.796793754176,0.0,0.0,0.0,13406.162670724738,0.0,0.019166666666666665,3671.853257598569,23608.959464478914,0.0,11804.479732239439
116122.0,75.0,9.375,168573320.0,,0.020833333333333332,0.0,10202.796793754176,0.0,0.0,0.0,13406.162670724738,0.0,0.020833333333333332,3671.853257598569,23608.959464478914,0.0,11804.479732239439
116123.0,81.0,10.125,168573401.0,,0.0225,0.0,10202.796793754176,0.0,0.0,0.0,13406.162670724738,0.0,0.0225,3671.853257598569,23608.959464478914,0.0,11804.479732239439
116124.0,87.0,10.875,168573488.0,,0.024166666666666666,0.0,10202.796793754176,0.0,0.0,0.0,13406.162670724738,0.0,0.024166666666666666,3671.853257598569,23608.959464478914,0.0,11804.479732239439
116125.0,93.0,10.333333333333334,168573581.0,,0.025833333333333333,0.0,10202.796793754176,0.0,0.0,0.0,13406.162670724738,0.0,0.025833333333333333,3671.853257598569,23608.959464478914,0.0,11804.479732239439
116126.0,99.0,9.9,168573680.0,,0.0275,2.0,10204.796793754176,2.0,0.0,0.0,13406.162670724738,0.0,0.0275,3671.853257598569,23610.959464478914,1.0,11805.479732239439
116127.0,105.0,10.5,168573785.0,,0.029166666666666667,-1.575,10203.221793754175,-1.5750000000000002,0.0,0.0,13406.162670724738,0.0,0.029166666666666667,3673.428257598569,23609.384464478913,-0.7875,11804.692232239438
116128.0,111.0,11.1,168573896.0,,0.030833333333333334,0.0,10203.221793754175,-2.220446049250313e-16,0.0,0.0,13406.162670724738,0.0,0.030833333333333334,3673.428257598569,23609.384464478913,0.0,11804.692232239438
116129.0,117.0,11.7,168574013.0,,0.0325,0.0,10203.221793754175,-2.220446049250313e-16,0.0,0.0,13406.162670724738,0.0,0.0325,3673.428257598569,23609.384464478913,0.0,11804.692232239438
116130.0,123.0,11.181818181818182,168574136.0,,0.034166666666666665,0.0,10203.221793754175,-2.220446049250313e-16,0.0,0.0,13406.162670724738,0.0,0.034166666666666665,3673.428257598569,23609.384464478913,0.0,11804.692232239438
116131.0,129.0,11.727272727272727,168574265.0,,0.035833333333333335,2.0,10205.221793754175,1.9999999999999998,0.0,0.0,13406.162670724738,0.0,0.035833333333333335,3673.428257598569,23611.384464478913,1.0,11805.692232239438
116132.0,135.0,12.272727272727273,168574400.0,,0.0375,0.0,10205.221793754175,-2.220446049250313e-16,0.0,2.0,13408.162670724738,2.0,0.0375,3673.428257598569,23613.384464478913,1.0,11806.692232239438
116133.0,141.0,12.818181818181818,168574541.0,,0.03916666666666667,0.0,10205.221793754175,-2.220446049250313e-16,0.0,0.0,13408.162670724738,0.0,0.03916666666666667,3673.428257598569,23613.384464478913,0.0,11806.692232239438
116134.0,147.0,13.363636363636363,168574688.0,,0.04083333333333333,0.0,10205.221793754175,-2.220446049250313e-16,0.0,0.0,13408.162670724738,0.0,0.04083333333333333,3673.428257598569,23613.384464478913,0.0,11806.692232239438
116135.0,153.0,12.75,168574841.0,,0.0425,0.0,10205.221793754175,-2.220446049250313e-16,0.0,0.0,13408.162670724738,0.0,0.0425,3673.428257598569,23613.384464478913,0.0,11806.692232239438
116136.0,159.0,13.25,168575000.0,,0.04416666666666667,1.8062802353438352,10207.028073989519,1.806280235343835,0.0,0.0,13408.162670724738,0.0,0.04416666666666667,3673.428257598569,23615.19074471426,0.9031401176719176,11807.595372357111
116137.0,165.0,13.75,168575165.0,,0.04583333333333333,0.0,10207.028073989519,-2.220446049250313e-16,0.0,2.0,13410.162670724738,2.0,0.04583333333333333,3673.428257598569,23617.19074471426,1.0,11808.595372357111
116138.0,171.0,14.25,168575336.0,,0.0475,0.0,10207.028073989519,-2.220446049250313e-16,0.0,0.0,13410.162670724738,0.0,0.0475,3673.428257598569,23617.19074471426,0.0,11808.595372357111
116139.0,177.0,14.75,168575513.0,,0.049166666666666664,0.0,10207.028073989519,-2.220446049250313e-16,0.0,0.0,13410.162670724738,0.0,0.049166666666666664,3673.428257598569,23617.19074471426,0.0,11808.595372357111
116140.0,183.0,15.25,168575696.0,,0.050833333333333335,0.0,10207.028073989519,-2.220446049250313e-16,0.0,0.0,13410.162670724738,0.0,0.050833333333333335,3673.428257598569,23617.19074471426,0.0,11808.595372357111
116141.0,189.0,15.75,168575885.0,,0.0525,0.0,10207.028073989519,-2.220446049250313e-16,0.0,0.0,13410.162670724738,0.0,0.0525,3673.428257598569,23617.19074471426,0.0,11808.595372357111
116142.0,195.0,17.727272727272727,168576080.0,,0.05416666666666667,0.0,10207.028073989519,-2.220446049250313e-16,0.0,1.8104630967386637,13411.973133821477,1.8104630967386637,0.05416666666666667,3673.428257598569,23619.001207810994,0.9052315483693318,11809.50060390548
116143.0,201.0,18.272727272727273,168576281.0,,0.05583333333333333,0.0,10207.028073989519,-2.220446049250313e-16,0.0,0.0,13411.973133821477,0.0,0.05583333333333333,3673.428257598569,23619.001207810994,0.0,11809.50060390548
116144.0,207.0,18.818181818181817,168576488.0,,0.0575,0.0,10207.028073989519,-2.220446049250313e-16,0.0,0.0,13411.973133821477,0.0,0.0575,3673.428257598569,23619.001207810994,0.0,11809.50060390548
116145.0,213.0,19.363636363636363,168576701.0,,0.059166666666666666,0.0,10207.028073989519,-2.220446049250313e-16,0.0,0.0,13411.973133821477,0.0,0.059166666666666666,3673.428257598569,23619.001207810994,0.0,11809.50060390548
116146.0,219.0,19.90909090909091,168576920.0,,0.060833333333333336,0.0,10207.028073989519,-2.220446049250313e-16,0.0,0.0,13411.973133821477,0.0,0.060833333333333336,3673.428257598569,23619.001207810994,0.0,11809.50060390548
116147.0,226.0,22.6,168577146.0,,0.06277777777777778,0.0,10207.028073989519,-2.220446049250313e-16,0.0,0.0,13411.973133821477,0.0,0.06277777777777778,3673.428257598569,23619.001207810994,0.0,11809.50060390548
116148.0,233.0,23.3,168577379.0,,0.06472222222222222,0.0,10207.028073989519,-2.220446049250313e-16,0.0,0.0,13411.973133821477,0.0,0.06472222222222222,3673.428257598569,23619.001207810994,0.0,11809.50060390548
116149.0,240.0,24.0,168577619.0,,0.06666666666666667,0.0,10207.028073989519,-2.220446049250313e-16,0.0,0.0,13411.973133821477,0.0,0.06666666666666667,3673.428257598569,23619.001207810994,0.0,11809.50060390548
116150.0,247.0,24.7,168577866.0,,0.06861111111111111,0.0,10207.028073989519,-2.220446049250313e-16,0.0,0.0,13411.973133821477,0.0,0.06861111111111111,3673.428257598569,23619.001207810994,0.0,11809.50060390548
116151.0,254.0,23.09090909090909,168578120.0,,0.07055555555555555,0.0,10207.028073989519,-2.220446049250313e-16,0.0,0.0,13411.973133821477,0.0,0.07055555555555555,3673.428257598569,23619.001207810994,0.0,11809.50060390548
116152.0,261.0,26.1,168578381.0,,0.0725,2.0,10209.028073989519,1.9999999999999998,0.0,0.0,13411.973133821477,0.0,0.0725,3673.428257598569,23621.001207810994,1.0,11810.50060390548
116153.0,268.0,26.8,168578649.0,,0.07444444444444444,0.0,10209.028073989519,-2.220446049250313e-16,0.0,0.0,13411.973133821477,0.0,0.07444444444444444,3673.428257598569,23621.001207810994,0.0,11810.50060390548
116154.0,275.0,27.5,168578924.0,,0.0763888888888889,0.0,10209.028073989519,-2.220446049250313e-16,0.0,0.0,13411.973133821477,0.0,0.0763888888888889,3673.428257598569,23621.001207810994,0.0,11810.50060390548
116155.0,282.0,28.2,168579206.0,,0.07833333333333334,0.0,10209.028073989519,-2.220446049250313e-16,0.0,0.0,13411.973133821477,0.0,0.07833333333333334,3673.428257598569,23621.001207810994,0.0,11810.50060390548
116156.0,289.0,28.9,168579495.0,,0.08027777777777778,0.0,10209.028073989519,-2.220446049250313e-16,0.0,0.0,13411.973133821477,0.0,0.08027777777777778,3673.428257598569,23621.001207810994,0.0,11810.50060390548
116157.0,296.0,29.6,168579791.0,,0.08222222222222222,0.0,10209.028073989519,-2.220446049250313e-16,0.0,0.0,13411.973133821477,0.0,0.08222222222222222,3673.428257598569,23621.001207810994,0.0,11810.50060390548
116158.0,303.0,30.3,168580094.0,,0.08416666666666667,0.0,10209.028073989519,-2.220446049250313e-16,0.0,2.0,13413.973133821477,2.0,0.08416666666666667,3673.428257598569,23623.001207810994,1.0,11811.50060390548
116159.0,310.0,31.0,168580404.0,,0.08611111111111111,0.0,10209.028073989519,-2.220446049250313e-16,0.0,0.0,13413.973133821477,0.0,0.08611111111111111,3673.428257598569,23623.001207810994,0.0,11811.50060390548
116160.0,317.0,31.7,168580721.0,,0.08805555555555555,0.0,10209.028073989519,-2.220446049250313e-16,0.0,0.0,13413.973133821477,0.0,0.08805555555555555,3673.428257598569,23623.001207810994,0.0,11811.50060390548
116161.0,324.0,32.4,168581045.0,,0.09,0.0,10209.028073989519,-2.220446049250313e-16,0.0,0.0,13413.973133821477,0.0,0.09,3673.428257598569,23623.001207810994,0.0,11811.50060390548
116162.0,331.0,33.1,168581376.0,,0.09194444444444444,0.0,10209.028073989519,-2.220446049250313e-16,0.0,0.0,13413.973133821477,0.0,0.09194444444444444,3673.428257598569,23623.001207810994,0.0,11811.50060390548
116163.0,338.0,33.8,168581714.0,,0.09388888888888888,0.0,10209.028073989519,-2.220446049250313e-16,0.0,0.0,13413.973133821477,0.0,0.09388888888888888,3673.428257598569,23623.001207810994,0.0,11811.50060390548
116164.0,345.0,34.5,168582059.0,,0.09583333333333334,0.0,10209.028073989519,-2.220446049250313e-16,0.0,0.0,13413.973133821477,0.0,0.09583333333333334,3673.428257598569,23623.001207810994,0.0,11811.50060390548
116165.0,352.0,32.0,168582411.0,,0.09777777777777778,0.0,10209.028073989519,-2.220446049250313e-16,0.0,0.0,13413.973133821477,0.0,0.09777777777777778,3673.428257598569,23623.001207810994,0.0,11811.50060390548
116166.0,359.0,32.63636363636363,168582770.0,,0.09972222222222223,-1.825,10207.203073989518,-1.8250000000000002,0.0,0.0,13413.973133821477,0.0,0.09972222222222223,3675.253257598569,23621.176207810997,-0.9125,11810.58810390548
116167.0,366.0,36.6,168583136.0,,0.10166666666666667,0.0,10207.203073989518,-2.220446049250313e-16,0.0,0.0,13413.973133821477,0.0,0.10166666666666667,3675.253257598569,23621.176207810997,0.0,11810.58810390548
116168.0,373.0,37.3,168583509.0,,0.10361111111111111,0.0,10207.203073989518,-2.220446049250313e-16,0.0,0.0,13413.973133821477,0.0,0.10361111111111111,3675.253257598569,23621.176207810997,0.0,11810.58810390548
116169.0,380.0,38.0,168583889.0,,0.10555555555555556,0.0,10207.203073989518,-2.220446049250313e-16,0.0,0.0,13413.973133821477,0.0,0.10555555555555556,3675.253257598569,23621.176207810997,0.0,11810.58810390548
116170.0,387.0,38.7,168584276.0,,0.1075,0.0,10207.203073989518,-2.220446049250313e-16,0.0,0.0,13413.973133821477,0.0,0.1075,3675.253257598569,23621.176207810997,0.0,11810.58810390548
116171.0,394.0,39.4,168584670.0,,0.10944444444444444,0.0,10207.203073989518,-2.220446049250313e-16,0.0,0.0,13413.973133821477,0.0,0.10944444444444444,3675.253257598569,23621.176207810997,0.0,11810.58810390548
