216841.0,621.0,29.571428571428573,310759433.0,,0.12583333333333332,0.0,19422.01756938691,0.0,0.0,0.0,25449.339706529045,0.0,0.12583333333333332,6855.903378377158,44871.35727591596,0.0,22435.678637958117
216842.0,641.0,30.523809523809526,310760074.0,,0.12944444444444445,0.0,19422.01756938691,0.0,0.0,0.0,25449.339706529045,0.0,0.12944444444444445,6855.903378377158,44871.35727591596,0.0,22435.678637958117
216843.0,661.0,30.045454545454547,310760735.0,,0.13305555555555557,0.0,19422.01756938691,0.0,0.0,0.0,25449.339706529045,0.0,0.13305555555555557,6855.903378377158,44871.35727591596,0.0,22435.678637958117
216844.0,681.0,30.954545454545453,310761416.0,,0.13666666666666666,2.0,19424.01756938691,2.0,0.0,0.0,25449.339706529045,0.0,0.13666666666666666,6855.903378377158,44873.35727591596,1.0,22436.678637958117
216845.0,701.0,31.863636363636363,310762117.0,,0.14027777777777778,0.0,19424.01756938691,0.0,0.0,0.0,25449.339706529045,0.0,0.14027777777777778,6855.903378377158,44873.35727591596,0.0,22436.678637958117
216846.0,721.0,32.77272727272727,310762838.0,,0.1438888888888889,0.0,19424.01756938691,0.0,0.0,0.0,25449.339706529045,0.0,0.1438888888888889,6855.903378377158,44873.35727591596,0.0,22436.678637958117
216847.0,741.0,33.68181818181818,310763579.0,,0.1475,0.0,19424.01756938691,0.0,0.0,0.0,25449.339706529045,0.0,0.1475,6855.903378377158,44873.35727591596,0.0,22436.678637958117
216848.0,761.0,34.59090909090909,310764340.0,,0.1511111111111111,0.0,19424.01756938691,0.0,0.0,0.0,25449.339706529045,0.0,0.1511111111111111,6855.903378377158,44873.35727591596,0.0,22436.678637958117
216849.0,781.0,35.5,310765121.0,,0.15472222222222223,0.0,19424.01756938691,0.0,0.0,0.0,25449.339706529045,0.0,0.15472222222222223,6855.903378377158,44873.35727591596,0.0,22436.678637958117
216850.0,801.0,36.40909090909091,310765922.0,,0.15833333333333333,0.0,19424.01756938691,0.0,0.0,0.0,25449.339706529045,0.0,0.15833333333333333,6855.903378377158,44873.35727591596,0.0,22436.678637958117
216851.0,821.0,37.31818181818182,310766743.0,,0.16194444444444445,0.0,19424.01756938691,0.0,0.0,2.0,25451.339706529045,2.0,0.16194444444444445,6855.903378377158,44875.35727591596,1.0,22437.678637958117
216852.0,841.0,38.22727272727273,310767584.0,,0.16555555555555557,0.0,19424.01756938691,0.0,0.0,0.0,25451.339706529045,0.0,0.16555555555555557,6855.903378377158,44875.35727591596,0.0,22437.678637958117
216853.0,861.0,39.13636363636363,310768445.0,,0.16916666666666666,0.0,19424.01756938691,0.0,0.0,0.0,25451.339706529045,0.0,0.16916666666666666,6855.903378377158,44875.35727591596,0.0,22437.678637958117
216854.0,881.0,40.04545454545455,310769326.0,,0.17277777777777778,0.0,19424.01756938691,0.0,0.0,0.0,25451.339706529045,0.0,0.17277777777777778,6855.903378377158,44875.35727591596,0.0,22437.678637958117
216855.0,901.0,40.95454545454545,310770227.0,,0.1763888888888889,0.0,19424.01756938691,0.0,0.0,0.0,25451.339706529045,0.0,0.1763888888888889,6855.903378377158,44875.35727591596,0.0,22437.678637958117
216856.0,921.0,41.86363636363637,310771148.0,,0.18,0.0,19424.01756938691,0.0,0.0,0.0,25451.339706529045,0.0,0.18,6855.903378377158,44875.35727591596,0.0,22437.678637958117
216857.0,941.0,42.77272727272727,310772089.0,,0.1836111111111111,0.0,19424.01756938691,0.0,0.0,0.0,25451.339706529045,0.0,0.1836111111111111,6855.903378377158,44875.35727591596,0.0,22437.678637958117
216858.0,961.0,41.78260869565217,310773050.0,,0.18722222222222223,0.0,19424.01756938691,0.0,0.0,0.0,25451.339706529045,0.0,0.18722222222222223,6855.903378377158,44875.35727591596,0.0,22437.678637958117
216859.0,981.0,42.65217391304348,310774031.0,,0.19083333333333333,1.195900175572513,19425.21346956248,1.195900175572513,0.0,0.0,25451.339706529045,0.0,0.19083333333333333,6855.903378377158,44876.553176091526,0.5979500877862565,22438.276588045905
216860.0,1001.0,43.52173913043478,310775032.0,,0.19444444444444445,0.0,19425.21346956248,0.0,0.0,0.0,25451.339706529045,0.0,0.19444444444444445,6855.903378377158,44876.553176091526,0.0,22438.276588045905
216861.0,1021.0,44.391304347826086,310776053.0,,0.19805555555555557,0.0,19425.21346956248,0.0,0.0,0.0,25451.339706529045,0.0,0.19805555555555557,6855.903378377158,44876.553176091526,0.0,22438.276588045905
216862.0,1041.0,47.31818181818182,310777094.0,,0.20166666666666666,0.0,19425.21346956248,0.0,0.0,0.0,25451.339706529045,0.0,0.20166666666666666,6855.903378377158,44876.553176091526,0.0,22438.276588045905
216863.0,1061.0,48.22727272727273,310778155.0,,0.20527777777777778,0.0,19425.21346956248,0.0,0.0,0.0,25451.339706529045,0.0,0.20527777777777778,6855.903378377158,44876.553176091526,0.0,22438.276588045905
216864.0,1081.0,49.13636363636363,310779236.0,,0.2088888888888889,0.0,19425.21346956248,0.0,0.0,0.0,25451.339706529045,0.0,0.2088888888888889,6855.903378377158,44876.553176091526,0.0,22438.276588045905
216865.0,1101.0,50.04545454545455,310780337.0,,0.2125,0.0,19425.21346956248,0.0,0.0,0.0,25451.339706529045,0.0,0.2125,6855.903378377158,44876.553176091526,0.0,22438.276588045905
216866.0,1121.0,50.95454545454545,310781458.0,,0.21611111111111111,0.0,19425.21346956248,0.0,0.0,0.0,25451.339706529045,0.0,0.21611111111111111,6855.903378377158,44876.553176091526,0.0,22438.276588045905
216867.0,1141.0,51.86363636363637,310782599.0,,0.21972222222222224,0.0,19425.21346956248,0.0,0.0,0.0,25451.339706529045,0.0,0.21972222222222224,6855.903378377158,44876.553176091526,0.0,22438.276588045905
216868.0,1161.0,52.77272727272727,310783760.0,,0.22333333333333333,0.0,19425.21346956248,0.0,0.0,0.0,25451.339706529045,0.0,0.22333333333333333,6855.903378377158,44876.553176091526,0.0,22438.276588045905
216869.0,1181.0,53.68181818181818,310784941.0,,0.22694444444444445,0.0,19425.21346956248,0.0,0.0,1.197539411638357,25452.537245940683,1.197539411638357,0.22694444444444445,6855.903378377158,44877.75071550316,0.5987697058191785,22438.875357751724
216870.0,1201.0,54.59090909090909,310786142.0,,0.23055555555555557,0.0,19425.21346956248,0.0,0.0,0.0,25452.537245940683,0.0,0.23055555555555557,6855.903378377158,44877.75071550316,0.0,22438.875357751724
216871.0,1221.0,55.5,310787363.0,,0.23416666666666666,0.0,19425.21346956248,0.0,0.0,0.0,25452.537245940683,0.0,0.23416666666666666,6855.903378377158,44877.75071550316,0.0,22438.875357751724
216872.0,1241.0,53.95652173913044,310788604.0,,0.23777777777777778,0.0,19425.21346956248,0.0,0.0,0.0,25452.537245940683,0.0,0.23777777777777778,6855.903378377158,44877.75071550316,0.0,22438.875357751724
216873.0,1261.0,54.82608695652174,310789865.0,,0.24138888888888888,2.0,19427.21346956248,2.0,0.0,0.0,25452.537245940683,0.0,0.24138888888888888,6855.903378377158,44879.75071550316,1.0,22439.875357751724
216874.0,1281.0,55.69565217391305,310791146.0,,0.245,0.0,19427.21346956248,0.0,0.0,0.0,25452.537245940683,0.0,0.245,6855.903378377158,44879.75071550316,0.0,22439.875357751724
216875.0,1301.0,54.208333333333336,310792447.0,,0.24861111111111112,0.0,19427.21346956248,0.0,0.0,0.0,25452.537245940683,0.0,0.24861111111111112,6855.903378377158,44879.75071550316,0.0,22439.875357751724
216876.0,1321.0,55.041666666666664,310793768.0,,0.25222222222222224,2.0,19429.21346956248,2.0,0.0,0.0,25452.537245940683,0.0,0.25222222222222224,6855.903378377158,44881.75071550316,1.0,22440.875357751724
216877.0,1341.0,55.875,310795109.0,,0.25583333333333336,0.0,19429.21346956248,0.0,0.0,0.0,25452.537245940683,0.0,0.25583333333333336,6855.903378377158,44881.75071550316,0.0,22440.875357751724
216878.0,1361.0,56.708333333333336,310796470.0,,0.2594444444444444,0.0,19429.21346956248,0.0,0.0,0.0,25452.537245940683,0.0,0.2594444444444444,6855.903378377158,44881.75071550316,0.0,22440.875357751724
216879.0,1382.0,57.583333333333336,310797852.0,,0.2633333333333333,0.0,19429.21346956248,0.0,0.0,0.0,25452.537245940683,0.0,0.2633333333333333,6855.903378377158,44881.75071550316,0.0,22440.875357751724
216880.0,1403.0,58.458333333333336,310799255.0,,0.26722222222222225,0.0,19429.21346956248,0.0,0.0,0.0,25452.537245940683,0.0,0.26722222222222225,6855.903378377158,44881.75071550316,0.0,22440.875357751724
216881.0,1424.0,61.91304347826087,310800679.0,,0.27111111111111114,0.0,19429.21346956248,0.0,0.0,0.0,25452.537245940683,0.0,0.27111111111111114,6855.903378377158,44881.75071550316,0.0,22440.875357751724
216882.0,1445.0,62.82608695652174,310802124.0,,0.275,0.0,19429.21346956248,0.0,0.0,0.0,25452.537245940683,0.0,0.275,6855.903378377158,44881.75071550316,0.0,22440.875357751724
216883.0,1466.0,63.73913043478261,310803590.0,,0.2788888888888889,0.0,19429.21346956248,0.0,0.0,0.0,25452.537245940683,0.0,0.2788888888888889,6855.903378377158,44881.75071550316,0.0,22440.875357751724
216884.0,1487.0,64.65217391304348,310805077.0,,0.2827777777777778,0.0,19429.21346956248,0.0,0.0,0.0,25452.537245940683,0.0,0.2827777777777778,6855.903378377158,44881.75071550316,0.0,22440.875357751724
216885.0,1501.0,65.26086956521739,310806578.0,,0.2847222222222222,0.0,19429.21346956248,0.0,0.0,0.0,25452.537245940683,0.0,0.2847222222222222,6855.903378377158,44881.75071550316,0.0,22440.875357751724
216886.0,1435.0,62.391304347826086,310808013.0,,0.2644444444444444,0.0,19429.21346956248,0.0,0.0,2.0,25454.537245940683,2.0,0.2644444444444444,6855.903378377158,44883.75071550316,1.0,22441.875357751724
216887.0,1368.0,59.47826086956522,310809381.0,,0.24388888888888888,0.0,19429.21346956248,0.0,0.0,0.0,25454.537245940683,0.0,0.24388888888888888,6855.903378377158,44883.75071550316,0.0,22441.875357751724
216888.0,1300.0,56.52173913043478,310810681.0,,0.22305555555555556,0.0,19429.21346956248,0.0,0.0,0.0,25454.537245940683,0.0,0.22305555555555556,6855.903378377158,44883.75071550316,0.0,22441.875357751724
216889.0,1231.0,51.291666666666664,310811912.0,,0.20194444444444445,0.0,19429.21346956248,0.0,0.0,2.0,25456.537245940683,2.0,0.20194444444444445,6855.903378377158,44885.75071550316,1.0,22442.875357751724
216890.0,1161.0,48.375,310813073.0,,0.18055555555555555,2.0,19431.21346956248,2.0,0.0,0.0,25456.537245940683,0.0,0.18055555555555555,6855.903378377158,44887.75071550316,1.0,22443.875357751724
216891.0,1090.0,45.416666666666664,310814163.0,,0.15888888888888889,0.0,19431.21346956248,0.0,0.0,0.0,25456.537245940683,0.0,0.15888888888888889,6855.903378377158,44887.75071550316,0.0,22443.875357751724
216892.0,1018.0,42.416666666666664,310815181.0,,0.13694444444444445,0.0,19431.21346956248,0.0,0.0,0.0,25456.537245940683,0.0,0.13694444444444445,6855.903378377158,44887.75071550316,0.0,22443.875357751724
216893.0,945.0,39.375,310816126.0,,0.11472222222222223,0.0,19431.21346956248,0.0,0.0,0.0,25456.537245940683,0.0,0.11472222222222223,6855.903378377158,44887.75071550316,0.0,22443.875357751724
216894.0,871.0,36.291666666666664,310816997.0,,0.09222222222222222,0.0,19431.21346956248,0.0,0.0,0.0,25456.537245940683,0.0,0.09222222222222222,6855.903378377158,44887.75071550316,0.0,22443.875357751724
216895.0,796.0,33.166666666666664,310817793.0,,0.06944444444444445,0.0,19431.21346956248,0.0,0.0,0.0,25456.537245940683,0.0,0.06944444444444445,6855.903378377158,44887.75071550316,0.0,22443.875357751724
216896.0,721.0,30.041666666666668,310818514.0,,0.04666666666666667,0.0,19431.21346956248,0.0,0.0,0.0,25456.537245940683,0.0,0.04666666666666667,6855.903378377158,44887.75071550316,0.0,22443.875357751724
216897.0,647.0,26.958333333333332,310819161.0,,0.024166666666666666,0.0,19431.21346956248,0.0,0.0,0.0,25456.537245940683,0.0,0.024166666666666666,6855.903378377158,44887.75071550316,0.0,22443.875357751724
216898.0,573.0,23.875,310819734.0,,0.0016666666666666668,0.0,19431.21346956248,0.0,0.0,0.0,25456.537245940683,0.0,0.0016666666666666668,6855.903378377158,44887.75071550316,0.0,22443.875357751724
216899.0,499.0,20.791666666666668,310820233.0,,0.002777777777777778,0.0,19431.21346956248,0.0,0.0,0.0,25456.537245940683,0.0,0.002777777777777778,6855.903378377158,44887.75071550316,0.0,22443.875357751724
216900.0,425.0,17.0,310820658.0,,0.004166666666666667,0.0,19431.21346956248,0.0,0.0,0.0,25456.537245940683,0.0,0.004166666666666667,6855.903378377158,44887.75071550316,0.0,22443.875357751724
216901.0,351.0,14.04,310821009.0,,0.005833333333333334,-2.0,19429.21346956248,-2.0,0.0,0.0,25456.537245940683,0.0,0.005833333333333334,6857.903378377158,44885.75071550316,-1.0,22442.875357751724
216902.0,277.0,11.08,310821286.0,,0.0077777777777777776,0.0,19429.21346956248,0.0,0.0,0.0,25456.537245940683,0.0,0.0077777777777777776,6857.903378377158,44885.75071550316,0.0,22442.875357751724
216903.0,203.0,8.458333333333334,310821489.0,,0.01,-2.0,19427.21346956248,-2.0,0.0,0.0,25456.537245940683,0.0,0.01,6859.903378377158,44883.75071550316,-1.0,22441.875357751724
216904.0,129.0,5.375,310821618.0,,0.0125,0.0,19427.21346956248,0.0,0.0,0.0,25456.537245940683,0.0,0.0125,6859.903378377158,44883.75071550316,0.0,22441.875357751724
216905.0,55.0,2.2916666666666665,310821673.0,,0.015277777777777777,0.0,19427.21346956248,0.0,0.0,0.0,25456.537245940683,0.0,0.015277777777777777,6859.903378377158,44883.75071550316,0.0,22441.875357751724
216906.0,65.0,2.8260869565217392,310821738.0,,0.018055555555555554,0.0,19427.21346956248,0.0,0.0,2.0,25458.537245940683,2.0,0.018055555555555554,6859.903378377158,44885.75071550316,1.0,22442.875357751724
216907.0,76.0,3.3043478260869565,310821814.0,,0.021111111111111112,0.0,19427.21346956248,0.0,0.0,0.0,25458.537245940683,0.0,0.021111111111111112,6859.903378377158,44885.75071550316,0.0,22442.875357751724
216908.0,88.0,3.8260869565217392,310821902.0,,0.024444444444444446,0.0,19427.21346956248,0.0,0.0,0.0,25458.537245940683,0.0,0.024444444444444446,6859.903378377158,44885.75071550316,0.0,22442.875357751724
216909.0,101.0,4.391304347826087,310822003.0,,0.028055555555555556,0.0,19427.21346956248,0.0,0.0,0.0,25458.537245940683,0.0,0.028055555555555556,6859.903378377158,44885.75071550316,0.0,22442.875357751724
216910.0,115.0,4.791666666666667,310822118.0,,0.03166666666666667,0.0,19427.21346956248,0.0,0.0,0.0,25458.537245940683,0.0,0.03166666666666667,6859.903378377158,44885.75071550316,0.0,22442.875357751724
216911.0,130.0,5.416666666666667,310822248.0,,0.035277777777777776,2.0,19429.21346956248,2.0,0.0,0.0,25458.537245940683,0.0,0.035277777777777776,6859.903378377158,44887.75071550316,1.0,22443.875357751724
216912.0,146.0,6.083333333333333,310822394.0,,0.03888888888888889,0.0,19429.21346956248,0.0,0.0,0.0,25458.537245940683,0.0,0.03888888888888889,6859.903378377158,44887.75071550316,0.0,22443.875357751724
216913.0,163.0,6.791666666666667,310822557.0,,0.0425,0.0,19429.21346956248,0.0,0.0,0.0,25458.537245940683,0.0,0.0425,6859.903378377158,44887.75071550316,0.0,22443.875357751724
216914.0,182.0,7.583333333333333,310822739.0,,0.04611111111111111,0.0,19429.21346956248,0.0,0.0,0.0,25458.537245940683,0.0,0.04611111111111111,6859.903378377158,44887.75071550316,0.0,22443.875357751724
216915.0,199.0,8.291666666666666,310822938.0,,0.04972222222222222,0.0,19429.21346956248,0.0,0.0,0.0,25458.537245940683,0.0,0.04972222222222222,6859.903378377158,44887.75071550316,0.0,22443.875357751724
216916.0,218.0,9.083333333333334,310823156.0,,0.05333333333333334,0.0,19429.21346956248,0.0,0.0,0.0,25458.537245940683,0.0,0.05333333333333334,6859.903378377158,44887.75071550316,0.0,22443.875357751724
216917.0,238.0,9.916666666666666,310823394.0,,0.05694444444444444,0.0,19429.21346956248,0.0,0.0,0.0,25458.537245940683,0.0,0.05694444444444444,6859.903378377158,44887.75071550316,0.0,22443.875357751724
216918.0,258.0,10.75,310823652.0,,0.06055555555555556,0.0,19429.21346956248,0.0,0.0,0.0,25458.537245940683,0.0,0.06055555555555556,6859.903378377158,44887.75071550316,0.0,22443.875357751724
216919.0,278.0,11.583333333333334,310823930.0,,0.06416666666666666,0.0,19429.21346956248,0.0,0.0,0.0,25458.537245940683,0.0,0.06416666666666666,6859.903378377158,44887.75071550316,0.0,22443.875357751724
216920.0,299.0,13.0,310824229.0,,0.06777777777777778,0.0,19429.21346956248,0.0,0.0,0.0,25458.537245940683,0.0,0.06777777777777778,6859.903378377158,44887.75071550316,0.0,22443.875357751724
216921.0,320.0,13.91304347826087,310824549.0,,0.07138888888888889,0.0,19429.21346956248,0.0,0.0,0.0,25458.537245940683,0.0,0.07138888888888889,6859.903378377158,44887.75071550316,0.0,22443.875357751724
216922.0,341.0,14.826086956521738,310824890.0,,0.075,0.0,19429.21346956248,0.0,0.0,0.0,25458.537245940683,0.0,0.075,6859.903378377158,44887.75071550316,0.0,22443.875357751724
216923.0,362.0,15.73913043478261,310825252.0,,0.07861111111111112,0.0,19429.21346956248,0.0,0.0,0.0,25458.537245940683,0.0,0.07861111111111112,6859.903378377158,44887.75071550316,0.0,22443.875357751724
216924.0,383.0,16.652173913043477,310825635.0,,0.08222222222222222,0.0,19429.21346956248,0.0,0.0,0.0,25458.537245940683,0.0,0.08222222222222222,6859.903378377158,44887.75071550316,0.0,22443.875357751724
216925.0,404.0,17.565217391304348,310826039.0,,0.08583333333333333,0.0,19429.21346956248,0.0,0.0,0.0,25458.537245940683,0.0,0.08583333333333333,6859.903378377158,44887.75071550316,0.0,22443.875357751724
216926.0,425.0,17.708333333333332,310826464.0,,0.08944444444444444,0.0,19429.21346956248,0.0,0.0,0.0,25458.537245940683,0.0,0.08944444444444444,6859.903378377158,44887.75071550316,0.0,22443.875357751724
216927.0,446.0,18.583333333333332,310826910.0,,0.09305555555555556,2.0,19431.21346956248,2.0,0.0,0.0,25458.537245940683,0.0,0.09305555555555556,6859.903378377158,44889.75071550316,1.0,22444.875357751724
216928.0,468.0,19.5,310827378.0,,0.09666666666666666,0.0,19431.21346956248,0.0,0.0,0.0,25458.537245940683,0.0,0.09666666666666666,6859.903378377158,44889.75071550316,0.0,22444.875357751724
216929.0,490.0,19.6,310827868.0,,0.10027777777777777,0.0,19431.21346956248,0.0,0.0,0.0,25458.537245940683,0.0,0.10027777777777777,6859.903378377158,44889.75071550316,0.0,22444.875357751724
216930.0,512.0,20.48,310828380.0,,0.10388888888888889,1.9067071347433124,19433.120176697223,1.9067071347433124,0.0,0.0,25458.537245940683,0.0,0.10388888888888889,6859.903378377158,44891.6574226379,0.9533535673716562,22445.828711319096
216931.0,534.0,21.36,310828914.0,,0.1075,0.0,19433.120176697223,0.0,0.0,0.0,25458.537245940683,0.0,0.1075,6859.903378377158,44891.6574226379,0.0,22445.828711319096
216932.0,556.0,22.24,310829470.0,,0.1111111111111111,0.0,19433.120176697223,0.0,0.0,0.0,25458.537245940683,0.0,0.1111111111111111,6859.903378377158,44891.6574226379,0.0,22445.828711319096
216933.0,578.0,23.12,310830048.0,,0.11472222222222223,0.0,19433.120176697223,0.0,0.0,0.0,25458.537245940683,0.0,0.11472222222222223,6859.903378377158,44891.6574226379,0.0,22445.828711319096
216934.0,600.0,24.0,310830648.0,,0.11833333333333333,0.0,19433.120176697223,0.0,0.0,0.0,25458.537245940683,0.0,0.11833333333333333,6859.903378377158,44891.6574226379,0.0,22445.828711319096
216935.0,622.0,24.88,310831270.0,,0.12194444444444444,0.0,19433.120176697223,0.0,0.0,0.0,25458.537245940683,0.0,0.12194444444444444,6859.903378377158,44891.6574226379,0.0,22445.828711319096
216936.0,644.0,25.76,310831914.0,,0.12555555555555556,0.0,19433.120176697223,0.0,0.0,0.0,25458.537245940683,0.0,0.12555555555555556,6859.903378377158,44891.6574226379,0.0,22445.828711319096
216937.0,666.0,25.615384615384617,310832580.0,,0.12916666666666668,0.0,19433.120176697223,0.0,0.0,0.0,25458.537245940683,0.0,0.12916666666666668,6859.903378377158,44891.6574226379,0.0,22445.828711319096
216938.0,688.0,26.46153846153846,310833268.0,,0.13277777777777777,2.0,19435.120176697223,2.0,0.0,0.0,25458.537245940683,0.0,0.13277777777777777,6859.903378377158,44893.6574226379,1.0,22446.828711319096
216939.0,710.0,27.307692307692307,310833978.0,,0.1363888888888889,0.0,19435.120176697223,0.0,0.0,0.0,25458.537245940683,0.0,0.1363888888888889,6859.903378377158,44893.6574226379,0.0,22446.828711319096
216940.0,732.0,28.153846153846153,310834710.0,,0.14,0.0,19435.120176697223,0.0,0.0,0.0,25458.537245940683,0.0,0.14,6859.903378377158,44893.6574226379,0.0,22446.828711319096
216941.0,754.0,27.925925925925927,310835464.0,,0.1436111111111111,0.0,19435.120176697223,0.0,0.0,0.0,25458.537245940683,0.0,0.1436111111111111,6859.903378377158,44893.6574226379,0.0,22446.828711319096
216942.0,777.0,28.77777777777778,310836241.0,,0.14722222222222223,2.0,19437.120176697223,2.0,0.0,0.0,25458.537245940683,0.0,0.14722222222222223,6859.903378377158,44895.6574226379,1.0,22447.828711319096
216943.0,800.0,29.62962962962963,310837041.0,,0.15083333333333335,0.0,19437.120176697223,0.0,0.0,0.0,25458.537245940683,0.0,0.15083333333333335,6859.903378377158,44895.6574226379,0.0,22447.828711319096
216944.0,823.0,30.48148148148148,310837864.0,,0.15444444444444444,0.0,19437.120176697223,0.0,0.0,0.0,25458.537245940683,0.0,0.15444444444444444,6859.903378377158,44895.6574226379,0.0,22447.828711319096
216945.0,846.0,31.333333333333332,310838710.0,,0.15805555555555556,0.0,19437.120176697223,0.0,0.0,0.0,25458.537245940683,0.0,0.15805555555555556,6859.903378377158,44895.6574226379,0.0,22447.828711319096
216946.0,870.0,32.22222222222222,310839580.0,,0.16166666666666665,0.0,19437.120176697223,0.0,0.0,0.0,25458.537245940683,0.0,0.16166666666666665,6859.903378377158,44895.6574226379,0.0,22447.828711319096
216947.0,894.0,33.111111111111114,310840474.0,,0.16527777777777777,0.0,19437.120176697223,0.0,0.0,0.0,25458.537245940683,0.0,0.16527777777777777,6859.903378377158,44895.6574226379,0.0,22447.828711319096
216948.0,918.0,34.0,310841392.0,,0.1688888888888889,0.0,19437.120176697223,0.0,0.0,0.0,25458.537245940683,0.0,0.1688888888888889,6859.903378377158,44895.6574226379,0.0,22447.828711319096
216949.0,942.0,34.888888888888886,310842334.0,,0.1725,0.0,19437.120176697223,0.0,0.0,0.0,25458.537245940683,0.0,0.1725,6859.903378377158,44895.6574226379,0.0,22447.828711319096
216950.0,966.0,35.77777777777778,310843300.0,,0.1761111111111111,0.0,19437.120176697223,0.0,0.0,0.0,25458.537245940683,0.0,0.1761111111111111,6859.903378377158,44895.6574226379,0.0,22447.828711319096
216951.0,990.0,36.666666666666664,310844290.0,,0.17972222222222223,0.0,19437.120176697223,0.0,0.0,0.0,25458.537245940683,0.0,0.17972222222222223,6859.903378377158,44895.6574226379,0.0,22447.828711319096
216952.0,1014.0,37.55555555555556,310845304.0,,0.18333333333333332,0.0,19437.120176697223,0.0,0.0,0.0,25458.537245940683,0.0,0.18333333333333332,6859.903378377158,44895.6574226379,0.0,22447.828711319096
216953.0,1039.0,38.48148148148148,310846343.0,,0.18694444444444444,0.0,19437.120176697223,0.0,0.0,0.0,25458.537245940683,0.0,0.18694444444444444,6859.903378377158,44895.6574226379,0.0,22447.828711319096
216954.0,1064.0,39.407407407407405,310847407.0,,0.19055555555555556,0.0,19437.120176697223,0.0,0.0,0.0,25458.537245940683,0.0,0.19055555555555556,6859.903378377158,44895.6574226379,0.0,22447.828711319096
216955.0,1089.0,40.333333333333336,310848496.0,,0.19416666666666665,0.0,19437.120176697223,0.0,0.0,0.0,25458.537245940683,0.0,0.19416666666666665,6859.903378377158,44895.6574226379,0.0,22447.828711319096
216956.0,1114.0,41.25925925925926,310849610.0,,0.19777777777777777,0.0,19437.120176697223,0.0,0.0,0.0,25458.537245940683,0.0,0.19777777777777777,6859.903378377158,44895.6574226379,0.0,22447.828711319096
216957.0,1140.0,42.22222222222222,310850750.0,,0.2013888888888889,0.0,19437.120176697223,0.0,0.0,0.0,25458.537245940683,0.0,0.2013888888888889,6859.903378377158,44895.6574226379,0.0,22447.828711319096
216958.0,1166.0,43.18518518518518,310851916.0,,0.205,0.0,19437.120176697223,0.0,0.0,0.0,25458.537245940683,0.0,0.205,6859.903378377158,44895.6574226379,0.0,22447.828711319096
216959.0,1192.0,44.148148148148145,310853108.0,,0.2086111111111111,0.0,19437.120176697223,0.0,0.0,0.0,25458.537245940683,0.0,0.2086111111111111,6859.903378377158,44895.6574226379,0.0,22447.828711319096
216960.0,1218.0,45.111111111111114,310854326.0,,0.21222222222222223,0.0,19437.120176697223,0.0,0.0,0.0,25458.537245940683,0.0,0.21222222222222223,6859.903378377158,44895.6574226379,0.0,22447.828711319096
216961.0,1244.0,46.074074074074076,310855570.0,,0.21583333333333332,0.0,19437.120176697223,0.0,0.0,0.0,25458.537245940683,0.0,0.21583333333333332,6859.903378377158,44895.6574226379,0.0,22447.828711319096
216962.0,1270.0,47.03703703703704,310856840.0,,0.21944444444444444,0.0,19437.120176697223,0.0,0.0,0.0,25458.537245940683,0.0,0.21944444444444444,6859.903378377158,44895.6574226379,0.0,22447.828711319096
216963.0,1296.0,48.0,310858136.0,,0.22305555555555556,0.0,19437.120176697223,0.0,0.0,0.0,25458.537245940683,0.0,0.22305555555555556,6859.903378377158,44895.6574226379,0.0,22447.828711319096
216964.0,1322.0,48.96296296296296,310859458.0,,0.22666666666666666,0.0,19437.120176697223,0.0,0.0,0.0,25458.537245940683,0.0,0.22666666666666666,6859.903378377158,44895.6574226379,0.0,22447.828711319096
216965.0,1348.0,49.925925925925924,310860806.0,,0.23027777777777778,0.0,19437.120176697223,0.0,0.0,0.0,25458.537245940683,0.0,0.23027777777777778,6859.903378377158,44895.6574226379,0.0,22447.828711319096
216966.0,1374.0,50.888888888888886,310862180.0,,0.2338888888888889,0.0,19437.120176697223,0.0,0.0,0.0,25458.537245940683,0.0,0.2338888888888889,6859.903378377158,44895.6574226379,0.0,22447.828711319096
216967.0,1400.0,51.851851851851855,310863580.0,,0.2375,0.0,19437.120176697223,0.0,0.0,0.0,25458.537245940683,0.0,0.2375,6859.903378377158,44895.6574226379,0.0,22447.828711319096
216968.0,1426.0,52.81481481481482,310865006.0,,0.2411111111111111,0.0,19437.120176697223,0.0,0.0,0.0,25458.537245940683,0.0,0.2411111111111111,6859.903378377158,44895.6574226379,0.0,22447.828711319096
216969.0,1452.0,53.77777777777778,310866458.0,,0.24472222222222223,0.0,19437.120176697223,0.0,0.0,0.0,25458.537245940683,0.0,0.24472222222222223,6859.903378377158,44895.6574226379,0.0,22447.828711319096
216970.0,1478.0,54.74074074074074,310867936.0,,0.24833333333333332,0.0,19437.120176697223,0.0,0.0,0.0,25458.537245940683,0.0,0.24833333333333332,6859.903378377158,44895.6574226379,0.0,22447.828711319096
216971.0,1504.0,55.7037037037037,310869440.0,,0.25194444444444447,0.0,19437.120176697223,0.0,0.0,0.0,25458.537245940683,0.0,0.25194444444444447,6859.903378377158,44895.6574226379,0.0,22447.828711319096
216972.0,1530.0,56.666666666666664,310870970.0,,0.25555555555555554,0.0,19437.120176697223,0.0,0.0,0.0,25458.537245940683,0.0,0.25555555555555554,6859.903378377158,44895.6574226379,0.0,22447.828711319096
216973.0,1556.0,57.629629629629626,310872526.0,,0.25916666666666666,0.0,19437.120176697223,0.0,0.0,0.0,25458.537245940683,0.0,0.25916666666666666,6859.903378377158,44895.6574226379,0.0,22447.828711319096
