10473.0,0.0,0.0,15617029.0,,0.0,0.0,795.1368572169835,0.0,0.0,0.0,1077.545879178275,0.0,0.0,326.851347340988,1872.6827363952584,0.0,936.3413681976288
10474.0,0.0,0.0,15617029.0,,0.0,0.0,795.1368572169835,0.0,0.0,0.0,1077.545879178275,0.0,0.0,326.851347340988,1872.6827363952584,0.0,936.3413681976288
10475.0,0.0,0.0,15617029.0,,0.0,0.0,795.1368572169835,0.0,0.0,2.0,1079.545879178275,2.0,0.0,326.851347340988,1874.6827363952584,1.0,937.3413681976288
10476.0,0.0,0.0,15617029.0,,0.0,0.0,795.1368572169835,0.0,0.0,0.0,1079.545879178275,0.0,0.0,326.851347340988,1874.6827363952584,0.0,937.3413681976288
10477.0,0.0,0.0,15617029.0,,0.0,0.0,795.1368572169835,0.0,0.0,0.0,1079.545879178275,0.0,0.0,326.851347340988,1874.6827363952584,0.0,937.3413681976288
10478.0,0.0,0.0,15617029.0,,0.0,0.0,795.1368572169835,0.0,0.0,0.0,1079.545879178275,0.0,0.0,326.851347340988,1874.6827363952584,0.0,937.3413681976288
10479.0,0.0,0.0,15617029.0,,0.0,0.0,795.1368572169835,0.0,0.0,2.0,1081.545879178275,2.0,0.0,326.851347340988,1876.6827363952584,1.0,938.3413681976288
10480.0,1.0,0.1111111111111111,15617030.0,,0.0002777777777777778,0.0,795.1368572169835,0.0,0.0,0.0,1081.545879178275,0.0,0.0002777777777777778,326.851347340988,1876.6827363952584,0.0,938.3413681976288
10481.0,3.0,0.3333333333333333,15617033.0,,0.0008333333333333334,0.0,795.1368572169835,0.0,0.0,0.0,1081.545879178275,0.0,0.0008333333333333334,326.851347340988,1876.6827363952584,0.0,938.3413681976288
10482.0,6.0,0.6666666666666666,15617039.0,,0.0016666666666666668,0.0,795.1368572169835,0.0,0.0,0.0,1081.545879178275,0.0,0.0016666666666666668,326.851347340988,1876.6827363952584,0.0,938.3413681976288
10483.0,10.0,1.1111111111111112,15617049.0,,0.002777777777777778,0.0,795.1368572169835,0.0,0.0,0.0,1081.545879178275,0.0,0.002777777777777778,326.851347340988,1876.6827363952584,0.0,938.3413681976288
10484.0,14.0,1.5555555555555556,15617063.0,,0.0038888888888888888,0.0,795.1368572169835,0.0,0.0,0.0,1081.545879178275,0.0,0.0038888888888888888,326.851347340988,1876.6827363952584,0.0,938.3413681976288
10485.0,18.0,2.0,15617081.0,,0.005,0.0,795.1368572169835,0.0,0.0,0.0,1081.545879178275,0.0,0.005,326.851347340988,1876.6827363952584,0.0,938.3413681976288
10486.0,22.0,2.75,15617103.0,,0.006111111111111111,0.0,795.1368572169835,0.0,0.0,0.0,1081.545879178275,0.0,0.006111111111111111,326.851347340988,1876.6827363952584,0.0,938.3413681976288
10487.0,26.0,3.25,15617129.0,,0.007222222222222222,0.0,795.1368572169835,0.0,0.0,0.0,1081.545879178275,0.0,0.007222222222222222,326.851347340988,1876.6827363952584,0.0,938.3413681976288
10488.0,30.0,3.75,15617159.0,,0.008333333333333333,0.0,795.1368572169835,0.0,0.0,0.0,1081.545879178275,0.0,0.008333333333333333,326.851347340988,1876.6827363952584,0.0,938.3413681976288
10489.0,34.0,4.857142857142857,15617193.0,,0.009444444444444445,0.0,795.1368572169835,0.0,0.0,0.0,1081.545879178275,0.0,0.009444444444444445,326.851347340988,1876.6827363952584,0.0,938.3413681976288
10490.0,38.0,4.75,15617231.0,,0.010555555555555556,0.0,795.1368572169835,0.0,0.0,0.0,1081.545879178275,0.0,0.010555555555555556,326.851347340988,1876.6827363952584,0.0,938.3413681976288
10491.0,42.0,6.0,15617273.0,,0.011666666666666667,2.0,797.1368572169835,2.0,0.0,0.0,1081.545879178275,0.0,0.011666666666666667,326.851347340988,1878.6827363952584,1.0,939.3413681976288
10492.0,46.0,6.571428571428571,15617319.0,,0.012777777777777779,0.0,797.1368572169835,0.0,0.0,0.0,1081.545879178275,0.0,0.012777777777777779,326.851347340988,1878.6827363952584,0.0,939.3413681976288
10493.0,50.0,7.142857142857143,15617369.0,,0.013888888888888888,0.0,797.1368572169835,0.0,0.0,0.0,1081.545879178275,0.0,0.013888888888888888,326.851347340988,1878.6827363952584,0.0,939.3413681976288
10494.0,54.0,7.714285714285714,15617423.0,,0.015,0.0,797.1368572169835,0.0,0.0,0.0,1081.545879178275,0.0,0.015,326.851347340988,1878.6827363952584,0.0,939.3413681976288
10495.0,58.0,8.285714285714286,15617481.0,,0.01611111111111111,0.0,797.1368572169835,0.0,0.0,0.0,1081.545879178275,0.0,0.01611111111111111,326.851347340988,1878.6827363952584,0.0,939.3413681976288
10496.0,62.0,8.857142857142858,15617543.0,,0.017222222222222222,0.0,797.1368572169835,0.0,0.0,0.0,1081.545879178275,0.0,0.017222222222222222,326.851347340988,1878.6827363952584,0.0,939.3413681976288
10497.0,66.0,9.428571428571429,15617609.0,,0.018333333333333333,0.0,797.1368572169835,0.0,0.0,2.0,1083.545879178275,2.0,0.018333333333333333,326.851347340988,1880.6827363952584,1.0,940.3413681976288
10498.0,70.0,10.0,15617679.0,,0.019444444444444445,0.0,797.1368572169835,0.0,0.0,0.0,1083.545879178275,0.0,0.019444444444444445,326.851347340988,1880.6827363952584,0.0,940.3413681976288
10499.0,74.0,10.571428571428571,15617753.0,,0.020555555555555556,0.0,797.1368572169835,0.0,0.0,0.0,1083.545879178275,0.0,0.020555555555555556,326.851347340988,1880.6827363952584,0.0,940.3413681976288
10500.0,78.0,11.142857142857142,15617831.0,,0.021666666666666667,0.0,797.1368572169835,0.0,0.0,0.0,1083.545879178275,0.0,0.021666666666666667,326.851347340988,1880.6827363952584,0.0,940.3413681976288
10501.0,82.0,11.714285714285714,15617913.0,,0.02277777777777778,0.0,797.1368572169835,0.0,0.0,0.0,1083.545879178275,0.0,0.02277777777777778,326.851347340988,1880.6827363952584,0.0,940.3413681976288
10502.0,86.0,12.285714285714286,15617999.0,,0.02388888888888889,0.0,797.1368572169835,0.0,0.0,0.0,1083.545879178275,0.0,0.02388888888888889,326.851347340988,1880.6827363952584,0.0,940.3413681976288
10503.0,90.0,11.25,15618089.0,,0.025,0.0,797.1368572169835,0.0,0.0,0.0,1083.545879178275,0.0,0.025,326.851347340988,1880.6827363952584,0.0,940.3413681976288
10504.0,94.0,11.75,15618183.0,,0.026111111111111113,1.546309660746493,798.68316687773,1.546309660746493,0.0,0.0,1083.545879178275,0.0,0.026111111111111113,326.851347340988,1882.229046056005,0.7731548303732465,941.114523028002
10505.0,98.0,12.25,15618281.0,,0.02722222222222222,0.0,798.68316687773,0.0,0.0,0.0,1083.545879178275,0.0,0.02722222222222222,326.851347340988,1882.229046056005,0.0,941.114523028002
10506.0,102.0,14.571428571428571,15618383.0,,0.028333333333333332,0.0,798.68316687773,0.0,0.0,0.0,1083.545879178275,0.0,0.028333333333333332,326.851347340988,1882.229046056005,0.0,941.114523028002
10507.0,106.0,15.142857142857142,15618489.0,,0.029444444444444443,0.0,798.68316687773,0.0,0.0,0.0,1083.545879178275,0.0,0.029444444444444443,326.851347340988,1882.229046056005,0.0,941.114523028002
10508.0,110.0,15.714285714285714,15618599.0,,0.030555555555555555,0.0,798.68316687773,0.0,0.0,0.0,1083.545879178275,0.0,0.030555555555555555,326.851347340988,1882.229046056005,0.0,941.114523028002
10509.0,114.0,16.285714285714285,15618713.0,,0.03166666666666667,0.0,798.68316687773,0.0,0.0,0.0,1083.545879178275,0.0,0.03166666666666667,326.851347340988,1882.229046056005,0.0,941.114523028002
10510.0,118.0,16.857142857142858,15618831.0,,0.03277777777777778,0.0,798.68316687773,0.0,0.0,1.5413332257802335,1085.0872124040552,1.5413332257802335,0.03277777777777778,326.851347340988,1883.7703792817852,0.7706666128901167,941.8851896408921
10511.0,122.0,17.428571428571427,15618953.0,,0.03388888888888889,0.0,798.68316687773,0.0,0.0,0.0,1085.0872124040552,0.0,0.03388888888888889,326.851347340988,1883.7703792817852,0.0,941.8851896408921
10512.0,126.0,18.0,15619079.0,,0.035,0.0,798.68316687773,0.0,0.0,0.0,1085.0872124040552,0.0,0.035,326.851347340988,1883.7703792817852,0.0,941.8851896408921
10513.0,130.0,18.571428571428573,15619209.0,,0.03611111111111111,0.0,798.68316687773,0.0,0.0,0.0,1085.0872124040552,0.0,0.03611111111111111,326.851347340988,1883.7703792817852,0.0,941.8851896408921
10514.0,134.0,19.142857142857142,15619343.0,,0.03722222222222222,0.0,798.68316687773,0.0,0.0,0.0,1085.0872124040552,0.0,0.03722222222222222,326.851347340988,1883.7703792817852,0.0,941.8851896408921
10515.0,138.0,19.714285714285715,15619481.0,,0.03833333333333333,0.0,798.68316687773,0.0,0.0,0.0,1085.0872124040552,0.0,0.03833333333333333,326.851347340988,1883.7703792817852,0.0,941.8851896408921
10516.0,142.0,20.285714285714285,15619623.0,,0.03944444444444444,0.0,798.68316687773,0.0,0.0,0.0,1085.0872124040552,0.0,0.03944444444444444,326.851347340988,1883.7703792817852,0.0,941.8851896408921
10517.0,146.0,20.857142857142858,15619769.0,,0.04055555555555555,0.0,798.68316687773,0.0,0.0,0.0,1085.0872124040552,0.0,0.04055555555555555,326.851347340988,1883.7703792817852,0.0,941.8851896408921
10518.0,150.0,21.428571428571427,15619919.0,,0.041666666666666664,0.0,798.68316687773,0.0,0.0,0.0,1085.0872124040552,0.0,0.041666666666666664,326.851347340988,1883.7703792817852,0.0,941.8851896408921
10519.0,154.0,25.666666666666668,15620073.0,,0.042777777777777776,0.0,798.68316687773,0.0,0.0,0.0,1085.0872124040552,0.0,0.042777777777777776,326.851347340988,1883.7703792817852,0.0,941.8851896408921
10520.0,158.0,26.333333333333332,15620231.0,,0.04388888888888889,0.0,798.68316687773,0.0,0.0,0.0,1085.0872124040552,0.0,0.04388888888888889,326.851347340988,1883.7703792817852,0.0,941.8851896408921
10521.0,162.0,27.0,15620393.0,,0.045,0.0,798.68316687773,0.0,0.0,0.0,1085.0872124040552,0.0,0.045,326.851347340988,1883.7703792817852,0.0,941.8851896408921
10522.0,166.0,27.666666666666668,15620559.0,,0.04611111111111111,0.0,798.68316687773,0.0,0.0,0.0,1085.0872124040552,0.0,0.04611111111111111,326.851347340988,1883.7703792817852,0.0,941.8851896408921
10523.0,171.0,28.5,15620730.0,,0.0475,0.0,798.68316687773,0.0,0.0,0.0,1085.0872124040552,0.0,0.0475,326.851347340988,1883.7703792817852,0.0,941.8851896408921
10524.0,176.0,29.333333333333332,15620906.0,,0.04888888888888889,0.0,798.68316687773,0.0,0.0,0.0,1085.0872124040552,0.0,0.04888888888888889,326.851347340988,1883.7703792817852,0.0,941.8851896408921
10525.0,181.0,30.166666666666668,15621087.0,,0.050277777777777775,0.0,798.68316687773,0.0,0.0,0.0,1085.0872124040552,0.0,0.050277777777777775,326.851347340988,1883.7703792817852,0.0,941.8851896408921
10526.0,186.0,31.0,15621273.0,,0.051666666666666666,0.0,798.68316687773,0.0,0.0,0.0,1085.0872124040552,0.0,0.051666666666666666,326.851347340988,1883.7703792817852,0.0,941.8851896408921
10527.0,191.0,27.285714285714285,15621464.0,,0.05305555555555556,0.0,798.68316687773,0.0,0.0,0.0,1085.0872124040552,0.0,0.05305555555555556,326.851347340988,1883.7703792817852,0.0,941.8851896408921
10528.0,196.0,28.0,15621660.0,,0.05444444444444444,2.0,800.68316687773,2.0,0.0,0.0,1085.0872124040552,0.0,0.05444444444444444,326.851347340988,1885.7703792817852,1.0,942.8851896408921
10529.0,201.0,28.714285714285715,15621861.0,,0.05583333333333333,0.0,800.68316687773,0.0,0.0,0.0,1085.0872124040552,0.0,0.05583333333333333,326.851347340988,1885.7703792817852,0.0,942.8851896408921
10530.0,206.0,29.428571428571427,15622067.0,,0.05722222222222222,0.0,800.68316687773,0.0,0.0,0.0,1085.0872124040552,0.0,0.05722222222222222,326.851347340988,1885.7703792817852,0.0,942.8851896408921
10531.0,211.0,30.142857142857142,15622278.0,,0.058611111111111114,0.0,800.68316687773,0.0,0.0,0.0,1085.0872124040552,0.0,0.058611111111111114,326.851347340988,1885.7703792817852,0.0,942.8851896408921
10532.0,216.0,30.857142857142858,15622494.0,,0.06,0.0,800.68316687773,0.0,0.0,0.0,1085.0872124040552,0.0,0.06,326.851347340988,1885.7703792817852,0.0,942.8851896408921
10533.0,221.0,31.571428571428573,15622715.0,,0.06138888888888889,0.0,800.68316687773,0.0,0.0,0.0,1085.0872124040552,0.0,0.06138888888888889,326.851347340988,1885.7703792817852,0.0,942.8851896408921
10534.0,226.0,32.285714285714285,15622941.0,,0.06277777777777778,0.0,800.68316687773,0.0,0.0,2.0,1087.0872124040552,2.0,0.06277777777777778,326.851347340988,1887.7703792817852,1.0,943.8851896408921
10535.0,231.0,33.0,15623172.0,,0.06416666666666666,0.0,800.68316687773,0.0,0.0,0.0,1087.0872124040552,0.0,0.06416666666666666,326.851347340988,1887.7703792817852,0.0,943.8851896408921
10536.0,236.0,33.714285714285715,15623408.0,,0.06555555555555556,0.0,800.68316687773,0.0,0.0,0.0,1087.0872124040552,0.0,0.06555555555555556,326.851347340988,1887.7703792817852,0.0,943.8851896408921
10537.0,241.0,30.125,15623649.0,,0.06694444444444445,0.0,800.68316687773,0.0,0.0,0.0,1087.0872124040552,0.0,0.06694444444444445,326.851347340988,1887.7703792817852,0.0,943.8851896408921
10538.0,246.0,30.75,15623895.0,,0.06833333333333333,-1.45,799.2331668777299,-1.45,0.0,0.0,1087.0872124040552,0.0,0.06833333333333333,328.301347340988,1886.320379281785,-0.725,943.1601896408921
10539.0,251.0,27.88888888888889,15624146.0,,0.06972222222222223,0.0,799.2331668777299,0.0,0.0,0.0,1087.0872124040552,0.0,0.06972222222222223,328.301347340988,1886.320379281785,0.0,943.1601896408921
10540.0,256.0,25.6,15624402.0,,0.07111111111111111,2.0,801.2331668777299,2.0,0.0,0.0,1087.0872124040552,0.0,0.07111111111111111,328.301347340988,1888.320379281785,1.0,944.1601896408921
10541.0,261.0,23.727272727272727,15624663.0,,0.0725,2.0,803.2331668777299,2.0,0.0,0.0,1087.0872124040552,0.0,0.0725,328.301347340988,1890.320379281785,1.0,945.1601896408921
10542.0,266.0,24.181818181818183,15624929.0,,0.07388888888888889,1.3729148016437125,804.6060816793736,1.3729148016437125,0.0,0.0,1087.0872124040552,0.0,0.07388888888888889,328.301347340988,1891.6932940834288,0.6864574008218562,945.8466470417139
10543.0,271.0,27.1,15625200.0,,0.07527777777777778,0.0,804.6060816793736,0.0,0.0,0.0,1087.0872124040552,0.0,0.07527777777777778,328.301347340988,1891.6932940834288,0.0,945.8466470417139
10544.0,276.0,27.6,15625476.0,,0.07666666666666666,0.0,804.6060816793736,0.0,0.0,0.0,1087.0872124040552,0.0,0.07666666666666666,328.301347340988,1891.6932940834288,0.0,945.8466470417139
10545.0,281.0,28.1,15625757.0,,0.07805555555555556,0.0,804.6060816793736,0.0,0.0,0.0,1087.0872124040552,0.0,0.07805555555555556,328.301347340988,1891.6932940834288,0.0,945.8466470417139
10546.0,286.0,28.6,15626043.0,,0.07944444444444444,0.0,804.6060816793736,0.0,0.0,2.0,1089.0872124040552,2.0,0.07944444444444444,328.301347340988,1893.6932940834288,1.0,946.8466470417139
10547.0,291.0,26.454545454545453,15626334.0,,0.08083333333333333,0.0,804.6060816793736,0.0,0.0,0.0,1089.0872124040552,0.0,0.08083333333333333,328.301347340988,1893.6932940834288,0.0,946.8466470417139
10548.0,296.0,26.90909090909091,15626630.0,,0.08222222222222222,1.0681654938581244,805.6742471732317,1.0681654938581244,0.0,1.380035380504314,1090.4672477845595,1.380035380504314,0.08222222222222222,328.301347340988,1896.141494957791,1.2241004371812192,948.0707474788951
10549.0,301.0,27.363636363636363,15626931.0,,0.08361111111111111,0.0,805.6742471732317,0.0,0.0,0.0,1090.4672477845595,0.0,0.08361111111111111,328.301347340988,1896.141494957791,0.0,948.0707474788951
10550.0,306.0,27.818181818181817,15627237.0,,0.085,0.0,805.6742471732317,0.0,0.0,0.0,1090.4672477845595,0.0,0.085,328.301347340988,1896.141494957791,0.0,948.0707474788951
10551.0,311.0,28.272727272727273,15627548.0,,0.08638888888888889,0.0,805.6742471732317,0.0,0.0,0.0,1090.4672477845595,0.0,0.08638888888888889,328.301347340988,1896.141494957791,0.0,948.0707474788951
10552.0,316.0,26.333333333333332,15627864.0,,0.08777777777777777,0.0,805.6742471732317,0.0,0.0,2.0,1092.4672477845595,2.0,0.08777777777777777,328.301347340988,1898.141494957791,1.0,949.0707474788951
10553.0,321.0,24.692307692307693,15628185.0,,0.08916666666666667,2.0,807.6742471732317,2.0,0.0,0.0,1092.4672477845595,0.0,0.08916666666666667,328.301347340988,1900.141494957791,1.0,950.0707474788951
10554.0,326.0,25.076923076923077,15628511.0,,0.09055555555555556,2.0,809.6742471732317,2.0,0.0,0.0,1092.4672477845595,0.0,0.09055555555555556,328.301347340988,1902.141494957791,1.0,951.0707474788951
10555.0,331.0,27.583333333333332,15628842.0,,0.09194444444444444,0.0,809.6742471732317,0.0,0.0,0.0,1092.4672477845595,0.0,0.09194444444444444,328.301347340988,1902.141494957791,0.0,951.0707474788951
10556.0,336.0,28.0,15629178.0,,0.09333333333333334,0.0,809.6742471732317,0.0,0.0,0.0,1092.4672477845595,0.0,0.09333333333333334,328.301347340988,1902.141494957791,0.0,951.0707474788951
10557.0,341.0,28.416666666666668,15629519.0,,0.09472222222222222,0.0,809.6742471732317,0.0,0.0,0.0,1092.4672477845595,0.0,0.09472222222222222,328.301347340988,1902.141494957791,0.0,951.0707474788951
10558.0,346.0,31.454545454545453,15629865.0,,0.0961111111111111,0.0,809.6742471732317,0.0,0.0,0.0,1092.4672477845595,0.0,0.0961111111111111,328.301347340988,1902.141494957791,0.0,951.0707474788951
10559.0,352.0,32.0,15630217.0,,0.09777777777777778,0.0,809.6742471732317,0.0,0.0,1.05906205604744,1093.526309840607,1.05906205604744,0.09777777777777778,328.301347340988,1903.2005570138385,0.52953102802372,951.6002785069188
10560.0,358.0,32.54545454545455,15630575.0,,0.09944444444444445,0.0,809.6742471732317,0.0,0.0,0.0,1093.526309840607,0.0,0.09944444444444445,328.301347340988,1903.2005570138385,0.0,951.6002785069188
10561.0,364.0,30.333333333333332,15630939.0,,0.10111111111111111,0.0,809.6742471732317,0.0,0.0,0.0,1093.526309840607,0.0,0.10111111111111111,328.301347340988,1903.2005570138385,0.0,951.6002785069188
10562.0,370.0,30.833333333333332,15631309.0,,0.10277777777777777,-1.6,808.0742471732317,-1.6,0.0,2.0,1095.526309840607,2.0,0.10277777777777777,329.901347340988,1903.6005570138386,0.19999999999999996,951.8002785069189
10563.0,376.0,31.333333333333332,15631685.0,,0.10444444444444445,0.0,808.0742471732317,0.0,0.0,2.0,1097.526309840607,2.0,0.10444444444444445,329.901347340988,1905.6005570138386,1.0,952.8002785069189
10564.0,382.0,31.833333333333332,15632067.0,,0.10611111111111111,0.0,808.0742471732317,0.0,0.0,0.0,1097.526309840607,0.0,0.10611111111111111,329.901347340988,1905.6005570138386,0.0,952.8002785069189
10565.0,388.0,35.27272727272727,15632455.0,,0.10777777777777778,0.0,808.0742471732317,0.0,0.0,0.0,1097.526309840607,0.0,0.10777777777777778,329.901347340988,1905.6005570138386,0.0,952.8002785069189
10566.0,394.0,35.81818181818182,15632849.0,,0.10944444444444444,0.0,808.0742471732317,0.0,0.0,0.0,1097.526309840607,0.0,0.10944444444444444,329.901347340988,1905.6005570138386,0.0,952.8002785069189
10567.0,400.0,36.36363636363637,15633249.0,,0.1111111111111111,0.0,808.0742471732317,0.0,0.0,0.0,1097.526309840607,0.0,0.1111111111111111,329.901347340988,1905.6005570138386,0.0,952.8002785069189
10568.0,406.0,36.90909090909091,15633655.0,,0.11277777777777778,0.0,808.0742471732317,0.0,0.0,0.0,1097.526309840607,0.0,0.11277777777777778,329.901347340988,1905.6005570138386,0.0,952.8002785069189
10569.0,401.0,33.416666666666664,15634056.0,,0.11138888888888888,0.0,808.0742471732317,0.0,0.0,0.0,1097.526309840607,0.0,0.11138888888888888,329.901347340988,1905.6005570138386,0.0,952.8002785069189
10570.0,315.0,28.636363636363637,15634371.0,,0.0875,2.0,810.0742471732317,2.0,0.0,0.0,1097.526309840607,0.0,0.0875,329.901347340988,1907.6005570138386,1.0,953.8002785069189
10571.0,228.0,20.727272727272727,15634599.0,,0.06333333333333334,0.0,810.0742471732317,0.0,0.0,0.0,1097.526309840607,0.0,0.06333333333333334,329.901347340988,1907.6005570138386,0.0,953.8002785069189
10572.0,140.0,14.0,15634739.0,,0.03888888888888889,0.0,810.0742471732317,0.0,0.0,0.0,1097.526309840607,0.0,0.03888888888888889,329.901347340988,1907.6005570138386,0.0,953.8002785069189
10573.0,51.0,5.1,15634790.0,,0.014166666666666666,0.0,810.0742471732317,0.0,0.0,0.0,1097.526309840607,0.0,0.014166666666666666,329.901347340988,1907.6005570138386,0.0,953.8002785069189
10574.0,0.0,0.0,15634790.0,,0.0,0.0,810.0742471732317,0.0,0.0,0.0,1097.526309840607,0.0,0.0,329.901347340988,1907.6005570138386,0.0,953.8002785069189
10575.0,0.0,0.0,15634790.0,,0.0,2.0,812.0742471732317,2.0,0.0,0.0,1097.526309840607,0.0,0.0,329.901347340988,1909.6005570138386,1.0,954.8002785069189
10576.0,0.0,0.0,15634790.0,,0.0,0.0,812.0742471732317,0.0,0.0,0.0,1097.526309840607,0.0,0.0,329.901347340988,1909.6005570138386,0.0,954.8002785069189
10577.0,0.0,0.0,15634790.0,,0.0,0.0,812.0742471732317,0.0,0.0,0.0,1097.526309840607,0.0,0.0,329.901347340988,1909.6005570138386,0.0,954.8002785069189
10578.0,0.0,0.0,15634790.0,,0.0,0.0,812.0742471732317,0.0,0.0,2.0,1099.526309840607,2.0,0.0,329.901347340988,1911.6005570138386,1.0,955.8002785069189
10579.0,1.0,0.1,15634791.0,,0.0002777777777777778,0.0,812.0742471732317,0.0,0.0,0.0,1099.526309840607,0.0,0.0002777777777777778,329.901347340988,1911.6005570138386,0.0,955.8002785069189
10580.0,3.0,0.3,15634794.0,,0.0008333333333333334,0.0,812.0742471732317,0.0,0.0,0.0,1099.526309840607,0.0,0.0008333333333333334,329.901347340988,1911.6005570138386,0.0,955.8002785069189
10581.0,6.0,0.6,15634800.0,,0.0016666666666666668,0.0,812.0742471732317,0.0,0.0,0.0,1099.526309840607,0.0,0.0016666666666666668,329.901347340988,1911.6005570138386,0.0,955.8002785069189
10582.0,10.0,1.0,15634810.0,,0.002777777777777778,0.0,812.0742471732317,0.0,0.0,0.0,1099.526309840607,0.0,0.002777777777777778,329.901347340988,1911.6005570138386,0.0,955.8002785069189
10583.0,15.0,1.3636363636363635,15634825.0,,0.004166666666666667,0.0,812.0742471732317,0.0,0.0,0.0,1099.526309840607,0.0,0.004166666666666667,329.901347340988,1911.6005570138386,0.0,955.8002785069189
10584.0,20.0,1.8181818181818181,15634845.0,,0.005555555555555556,-1.6,810.4742471732317,-1.6,0.0,0.0,1099.526309840607,0.0,0.005555555555555556,331.50134734098805,1910.0005570138387,-0.8,955.0002785069189
10585.0,25.0,2.272727272727273,15634870.0,,0.006944444444444444,0.0,810.4742471732317,0.0,0.0,0.0,1099.526309840607,0.0,0.006944444444444444,331.50134734098805,1910.0005570138387,0.0,955.0002785069189
10586.0,30.0,3.0,15634900.0,,0.008333333333333333,0.0,810.4742471732317,0.0,0.0,2.0,1101.526309840607,2.0,0.008333333333333333,331.50134734098805,1912.0005570138387,1.0,956.0002785069189
10587.0,35.0,3.5,15634935.0,,0.009722222222222222,0.0,810.4742471732317,0.0,0.0,0.0,1101.526309840607,0.0,0.009722222222222222,331.50134734098805,1912.0005570138387,0.0,956.0002785069189
10588.0,40.0,4.0,15634975.0,,0.011111111111111112,0.0,810.4742471732317,0.0,0.0,0.0,1101.526309840607,0.0,0.011111111111111112,331.50134734098805,1912.0005570138387,0.0,956.0002785069189
10589.0,45.0,4.5,15635020.0,,0.0125,0.0,810.4742471732317,0.0,0.0,0.0,1101.526309840607,0.0,0.0125,331.50134734098805,1912.0005570138387,0.0,956.0002785069189
10590.0,50.0,5.0,15635070.0,,0.013888888888888888,0.0,810.4742471732317,0.0,0.0,0.0,1101.526309840607,0.0,0.013888888888888888,331.50134734098805,1912.0005570138387,0.0,956.0002785069189
10591.0,55.0,6.111111111111111,15635125.0,,0.015277777777777777,0.0,810.4742471732317,0.0,0.0,0.0,1101.526309840607,0.0,0.015277777777777777,331.50134734098805,1912.0005570138387,0.0,956.0002785069189
10592.0,60.0,6.666666666666667,15635185.0,,0.016666666666666666,0.0,810.4742471732317,0.0,0.0,0.0,1101.526309840607,0.0,0.016666666666666666,331.50134734098805,1912.0005570138387,0.0,956.0002785069189
10593.0,65.0,6.5,15635250.0,,0.018055555555555554,0.0,810.4742471732317,0.0,0.0,0.0,1101.526309840607,0.0,0.018055555555555554,331.50134734098805,1912.0005570138387,0.0,956.0002785069189
10594.0,70.0,7.0,15635320.0,,0.019444444444444445,2.0,812.4742471732317,2.0,0.0,0.0,1101.526309840607,0.0,0.019444444444444445,331.50134734098805,1914.0005570138387,1.0,957.0002785069189
10595.0,75.0,7.5,15635395.0,,0.020833333333333332,0.0,812.4742471732317,0.0,0.0,0.0,1101.526309840607,0.0,0.020833333333333332,331.50134734098805,1914.0005570138387,0.0,957.0002785069189
10596.0,80.0,8.0,15635475.0,,0.022222222222222223,0.0,812.4742471732317,0.0,0.0,0.0,1101.526309840607,0.0,0.022222222222222223,331.50134734098805,1914.0005570138387,0.0,957.0002785069189
10597.0,85.0,9.444444444444445,15635560.0,,0.02361111111111111,0.0,812.4742471732317,0.0,0.0,0.0,1101.526309840607,0.0,0.02361111111111111,331.50134734098805,1914.0005570138387,0.0,957.0002785069189
10598.0,90.0,10.0,15635650.0,,0.025,0.0,812.4742471732317,0.0,0.0,0.0,1101.526309840607,0.0,0.025,331.50134734098805,1914.0005570138387,0.0,957.0002785069189
10599.0,95.0,10.555555555555555,15635745.0,,0.02638888888888889,0.0,812.4742471732317,0.0,0.0,0.0,1101.526309840607,0.0,0.02638888888888889,331.50134734098805,1914.0005570138387,0.0,957.0002785069189
10600.0,100.0,11.11111111111111,15635845.0,,0.027777777777777776,0.0,812.4742471732317,0.0,0.0,0.0,1101.526309840607,0.0,0.027777777777777776,331.50134734098805,1914.0005570138387,0.0,957.0002785069189
10601.0,105.0,11.666666666666666,15635950.0,,0.029166666666666667,0.0,812.4742471732317,0.0,0.0,2.0,1103.526309840607,2.0,0.029166666666666667,331.50134734098805,1916.0005570138387,1.0,958.0002785069189
10602.0,110.0,12.222222222222221,15636060.0,,0.030555555555555555,0.0,812.4742471732317,0.0,0.0,0.0,1103.526309840607,0.0,0.030555555555555555,331.50134734098805,1916.0005570138387,0.0,958.0002785069189
10603.0,115.0,12.777777777777779,15636175.0,,0.03194444444444444,0.0,812.4742471732317,0.0,0.0,0.0,1103.526309840607,0.0,0.03194444444444444,331.50134734098805,1916.0005570138387,0.0,958.0002785069189
10604.0,120.0,13.333333333333334,15636295.0,,0.03333333333333333,0.0,812.4742471732317,0.0,0.0,0.0,1103.526309840607,0.0,0.03333333333333333,331.50134734098805,1916.0005570138387,0.0,958.0002785069189
10605.0,125.0,13.88888888888889,15636420.0,,0.034722222222222224,0.0,812.4742471732317,0.0,0.0,0.0,1103.526309840607,0.0,0.034722222222222224,331.50134734098805,1916.0005570138387,0.0,958.0002785069189
10606.0,130.0,14.444444444444445,15636550.0,,0.03611111111111111,0.0,812.4742471732317,0.0,0.0,0.0,1103.526309840607,0.0,0.03611111111111111,331.50134734098805,1916.0005570138387,0.0,958.0002785069189
10607.0,135.0,15.0,15636685.0,,0.0375,0.0,812.4742471732317,0.0,0.0,0.0,1103.526309840607,0.0,0.0375,331.50134734098805,1916.0005570138387,0.0,958.0002785069189
