165589.0,71.0,10.142857142857142,243636243.0,,0.01972222222222222,0.0,14474.474539396491,-2.220446049250313e-16,0.0,0.0,19025.500501357623,0.0,0.01972222222222222,5211.82837837716,33499.975040754114,0.0,16749.9875203771
165590.0,73.0,12.166666666666666,243636316.0,,0.020277777777777777,0.0,14474.474539396491,-2.220446049250313e-16,0.0,0.0,19025.500501357623,0.0,0.020277777777777777,5211.82837837716,33499.975040754114,0.0,16749.9875203771
165591.0,75.0,12.5,243636391.0,,0.020833333333333332,0.0,14474.474539396491,-2.220446049250313e-16,0.0,0.0,19025.500501357623,0.0,0.020833333333333332,5211.82837837716,33499.975040754114,0.0,16749.9875203771
165592.0,77.0,12.833333333333334,243636468.0,,0.021388888888888888,0.0,14474.474539396491,-2.220446049250313e-16,0.0,0.0,19025.500501357623,0.0,0.021388888888888888,5211.82837837716,33499.975040754114,0.0,16749.9875203771
165593.0,79.0,13.166666666666666,243636547.0,,0.021944444444444444,0.0,14474.474539396491,-2.220446049250313e-16,0.0,0.0,19025.500501357623,0.0,0.021944444444444444,5211.82837837716,33499.975040754114,0.0,16749.9875203771
165594.0,81.0,13.5,243636628.0,,0.0225,0.0,14474.474539396491,-2.220446049250313e-16,0.0,0.0,19025.500501357623,0.0,0.0225,5211.82837837716,33499.975040754114,0.0,16749.9875203771
165595.0,83.0,13.833333333333334,243636711.0,,0.023055555555555555,0.0,14474.474539396491,-2.220446049250313e-16,0.0,0.0,19025.500501357623,0.0,0.023055555555555555,5211.82837837716,33499.975040754114,0.0,16749.9875203771
165596.0,85.0,14.166666666666666,243636796.0,,0.02361111111111111,0.0,14474.474539396491,-2.220446049250313e-16,0.0,0.0,19025.500501357623,0.0,0.02361111111111111,5211.82837837716,33499.975040754114,0.0,16749.9875203771
165597.0,87.0,14.5,243636883.0,,0.024166666666666666,0.0,14474.474539396491,-2.220446049250313e-16,0.0,0.0,19025.500501357623,0.0,0.024166666666666666,5211.82837837716,33499.975040754114,0.0,16749.9875203771
165598.0,89.0,14.833333333333334,243636972.0,,0.024722222222222222,0.0,14474.474539396491,-2.220446049250313e-16,0.0,0.0,19025.500501357623,0.0,0.024722222222222222,5211.82837837716,33499.975040754114,0.0,16749.9875203771
165599.0,91.0,15.166666666666666,243637063.0,,0.025277777777777777,0.0,14474.474539396491,-2.220446049250313e-16,0.0,0.0,19025.500501357623,0.0,0.025277777777777777,5211.82837837716,33499.975040754114,0.0,16749.9875203771
165600.0,93.0,15.5,243637156.0,,0.025833333333333333,0.0,14474.474539396491,-2.220446049250313e-16,0.0,0.0,19025.500501357623,0.0,0.025833333333333333,5211.82837837716,33499.975040754114,0.0,16749.9875203771
165601.0,95.0,15.833333333333334,243637251.0,,0.02638888888888889,0.0,14474.474539396491,-2.220446049250313e-16,0.0,0.0,19025.500501357623,0.0,0.02638888888888889,5211.82837837716,33499.975040754114,0.0,16749.9875203771
165602.0,97.0,16.166666666666668,243637348.0,,0.026944444444444444,0.0,14474.474539396491,-2.220446049250313e-16,0.0,0.0,19025.500501357623,0.0,0.026944444444444444,5211.82837837716,33499.975040754114,0.0,16749.9875203771
165603.0,99.0,16.5,243637447.0,,0.0275,0.0,14474.474539396491,-2.220446049250313e-16,0.0,0.0,19025.500501357623,0.0,0.0275,5211.82837837716,33499.975040754114,0.0,16749.9875203771
165604.0,101.0,16.833333333333332,243637548.0,,0.028055555555555556,0.0,14474.474539396491,-2.220446049250313e-16,0.0,0.0,19025.500501357623,0.0,0.028055555555555556,5211.82837837716,33499.975040754114,0.0,16749.9875203771
165605.0,103.0,17.166666666666668,243637651.0,,0.02861111111111111,0.0,14474.474539396491,-2.220446049250313e-16,0.0,0.0,19025.500501357623,0.0,0.02861111111111111,5211.82837837716,33499.975040754114,0.0,16749.9875203771
165606.0,105.0,17.5,243637756.0,,0.029166666666666667,0.0,14474.474539396491,-2.220446049250313e-16,0.0,0.0,19025.500501357623,0.0,0.029166666666666667,5211.82837837716,33499.975040754114,0.0,16749.9875203771
165607.0,107.0,17.833333333333332,243637863.0,,0.029722222222222223,0.0,14474.474539396491,-2.220446049250313e-16,0.0,0.0,19025.500501357623,0.0,0.029722222222222223,5211.82837837716,33499.975040754114,0.0,16749.9875203771
165608.0,109.0,15.571428571428571,243637972.0,,0.03027777777777778,0.0,14474.474539396491,-2.220446049250313e-16,0.0,0.0,19025.500501357623,0.0,0.03027777777777778,5211.82837837716,33499.975040754114,0.0,16749.9875203771
165609.0,111.0,15.857142857142858,243638083.0,,0.030833333333333334,2.0,14476.474539396491,1.9999999999999998,0.0,0.0,19025.500501357623,0.0,0.030833333333333334,5211.82837837716,33501.975040754114,1.0,16750.9875203771
165610.0,113.0,16.142857142857142,243638196.0,,0.03138888888888889,0.0,14476.474539396491,-2.220446049250313e-16,0.0,0.0,19025.500501357623,0.0,0.03138888888888889,5211.82837837716,33501.975040754114,0.0,16750.9875203771
165611.0,116.0,14.5,243638312.0,,0.03222222222222222,0.0,14476.474539396491,-2.220446049250313e-16,0.0,0.0,19025.500501357623,0.0,0.03222222222222222,5211.82837837716,33501.975040754114,0.0,16750.9875203771
165612.0,120.0,15.0,243638432.0,,0.03333333333333333,2.0,14478.474539396491,1.9999999999999998,0.0,0.0,19025.500501357623,0.0,0.03333333333333333,5211.82837837716,33503.975040754114,1.0,16751.9875203771
165613.0,125.0,15.625,243638557.0,,0.034722222222222224,0.0,14478.474539396491,-2.220446049250313e-16,0.0,0.0,19025.500501357623,0.0,0.034722222222222224,5211.82837837716,33503.975040754114,0.0,16751.9875203771
165614.0,130.0,16.25,243638687.0,,0.03611111111111111,0.0,14478.474539396491,-2.220446049250313e-16,0.0,0.0,19025.500501357623,0.0,0.03611111111111111,5211.82837837716,33503.975040754114,0.0,16751.9875203771
165615.0,135.0,16.875,243638822.0,,0.0375,0.0,14478.474539396491,-2.220446049250313e-16,0.0,2.0,19027.500501357623,2.0,0.0375,5211.82837837716,33505.975040754114,1.0,16752.9875203771
165616.0,140.0,17.5,243638962.0,,0.03888888888888889,0.0,14478.474539396491,-2.220446049250313e-16,0.0,0.0,19027.500501357623,0.0,0.03888888888888889,5211.82837837716,33505.975040754114,0.0,16752.9875203771
165617.0,145.0,18.125,243639107.0,,0.04027777777777778,0.0,14478.474539396491,-2.220446049250313e-16,0.0,0.0,19027.500501357623,0.0,0.04027777777777778,5211.82837837716,33505.975040754114,0.0,16752.9875203771
165618.0,150.0,18.75,243639257.0,,0.041666666666666664,0.0,14478.474539396491,-2.220446049250313e-16,0.0,2.0,19029.500501357623,2.0,0.041666666666666664,5211.82837837716,33507.975040754114,1.0,16753.9875203771
165619.0,155.0,19.375,243639412.0,,0.043055555555555555,0.0,14478.474539396491,-2.220446049250313e-16,0.0,0.0,19029.500501357623,0.0,0.043055555555555555,5211.82837837716,33507.975040754114,0.0,16753.9875203771
165620.0,160.0,20.0,243639572.0,,0.044444444444444446,0.0,14478.474539396491,-2.220446049250313e-16,0.0,0.0,19029.500501357623,0.0,0.044444444444444446,5211.82837837716,33507.975040754114,0.0,16753.9875203771
165621.0,165.0,18.333333333333332,243639737.0,,0.04583333333333333,0.0,14478.474539396491,-2.220446049250313e-16,0.0,0.0,19029.500501357623,0.0,0.04583333333333333,5211.82837837716,33507.975040754114,0.0,16753.9875203771
165622.0,170.0,17.0,243639907.0,,0.04722222222222222,1.345926365908615,14479.8204657624,1.3459263659086147,0.0,0.0,19029.500501357623,0.0,0.04722222222222222,5211.82837837716,33509.320967120024,0.6729631829543075,16754.660483560056
165623.0,175.0,17.5,243640082.0,,0.04861111111111111,2.0,14481.8204657624,1.9999999999999998,0.0,0.0,19029.500501357623,0.0,0.04861111111111111,5211.82837837716,33511.320967120024,1.0,16755.660483560056
165624.0,180.0,20.0,243640262.0,,0.05,0.0,14481.8204657624,-2.220446049250313e-16,0.0,0.0,19029.500501357623,0.0,0.05,5211.82837837716,33511.320967120024,0.0,16755.660483560056
165625.0,185.0,20.555555555555557,243640447.0,,0.05138888888888889,0.0,14481.8204657624,-2.220446049250313e-16,0.0,0.0,19029.500501357623,0.0,0.05138888888888889,5211.82837837716,33511.320967120024,0.0,16755.660483560056
165626.0,190.0,21.11111111111111,243640637.0,,0.05277777777777778,0.0,14481.8204657624,-2.220446049250313e-16,0.0,0.0,19029.500501357623,0.0,0.05277777777777778,5211.82837837716,33511.320967120024,0.0,16755.660483560056
165627.0,195.0,24.375,243640832.0,,0.05416666666666667,0.0,14481.8204657624,-2.220446049250313e-16,0.0,0.0,19029.500501357623,0.0,0.05416666666666667,5211.82837837716,33511.320967120024,0.0,16755.660483560056
165628.0,200.0,25.0,243641032.0,,0.05555555555555555,0.0,14481.8204657624,-2.220446049250313e-16,0.0,1.3381909443596458,19030.838692301983,1.3381909443596458,0.05555555555555555,5211.82837837716,33512.65915806438,0.6690954721798229,16756.329579032234
165629.0,205.0,25.625,243641237.0,,0.05694444444444444,0.0,14481.8204657624,-2.220446049250313e-16,0.0,2.0,19032.838692301983,2.0,0.05694444444444444,5211.82837837716,33514.65915806438,1.0,16757.329579032234
165630.0,210.0,23.333333333333332,243641447.0,,0.058333333333333334,0.0,14481.8204657624,-2.220446049250313e-16,0.0,0.0,19032.838692301983,0.0,0.058333333333333334,5211.82837837716,33514.65915806438,0.0,16757.329579032234
165631.0,215.0,23.88888888888889,243641662.0,,0.059722222222222225,2.0,14483.8204657624,1.9999999999999998,0.0,0.0,19032.838692301983,0.0,0.059722222222222225,5211.82837837716,33516.65915806438,1.0,16758.329579032234
165632.0,220.0,24.444444444444443,243641882.0,,0.06111111111111111,0.0,14483.8204657624,-2.220446049250313e-16,0.0,0.0,19032.838692301983,0.0,0.06111111111111111,5211.82837837716,33516.65915806438,0.0,16758.329579032234
165633.0,226.0,25.11111111111111,243642108.0,,0.06277777777777778,0.0,14483.8204657624,-2.220446049250313e-16,0.0,0.0,19032.838692301983,0.0,0.06277777777777778,5211.82837837716,33516.65915806438,0.0,16758.329579032234
165634.0,232.0,25.77777777777778,243642340.0,,0.06444444444444444,0.0,14483.8204657624,-2.220446049250313e-16,0.0,0.0,19032.838692301983,0.0,0.06444444444444444,5211.82837837716,33516.65915806438,0.0,16758.329579032234
165635.0,238.0,26.444444444444443,243642578.0,,0.0661111111111111,0.0,14483.8204657624,-2.220446049250313e-16,0.0,0.0,19032.838692301983,0.0,0.0661111111111111,5211.82837837716,33516.65915806438,0.0,16758.329579032234
165636.0,244.0,24.4,243642822.0,,0.06777777777777778,0.0,14483.8204657624,-2.220446049250313e-16,0.0,0.0,19032.838692301983,0.0,0.06777777777777778,5211.82837837716,33516.65915806438,0.0,16758.329579032234
165637.0,250.0,27.77777777777778,243643072.0,,0.06944444444444445,2.0,14485.8204657624,1.9999999999999998,0.0,2.0,19034.838692301983,2.0,0.06944444444444445,5211.82837837716,33520.65915806438,2.0,16760.329579032234
165638.0,256.0,32.0,243643328.0,,0.07111111111111111,0.0,14485.8204657624,-2.220446049250313e-16,0.0,0.0,19034.838692301983,0.0,0.07111111111111111,5211.82837837716,33520.65915806438,0.0,16760.329579032234
165639.0,262.0,32.75,243643590.0,,0.07277777777777777,0.0,14485.8204657624,-2.220446049250313e-16,0.0,0.0,19034.838692301983,0.0,0.07277777777777777,5211.82837837716,33520.65915806438,0.0,16760.329579032234
165640.0,268.0,29.77777777777778,243643858.0,,0.07444444444444444,0.0,14485.8204657624,-2.220446049250313e-16,0.0,0.0,19034.838692301983,0.0,0.07444444444444444,5211.82837837716,33520.65915806438,0.0,16760.329579032234
165641.0,274.0,30.444444444444443,243644132.0,,0.07611111111111112,2.0,14487.8204657624,1.9999999999999998,0.0,0.0,19034.838692301983,0.0,0.07611111111111112,5211.82837837716,33522.65915806438,1.0,16761.329579032234
165642.0,280.0,31.11111111111111,243644412.0,,0.07777777777777778,0.0,14487.8204657624,-2.220446049250313e-16,0.0,0.0,19034.838692301983,0.0,0.07777777777777778,5211.82837837716,33522.65915806438,0.0,16761.329579032234
165643.0,286.0,31.77777777777778,243644698.0,,0.07944444444444444,0.0,14487.8204657624,-2.220446049250313e-16,0.0,2.0,19036.838692301983,2.0,0.07944444444444444,5211.82837837716,33524.65915806438,1.0,16762.329579032234
165644.0,292.0,32.44444444444444,243644990.0,,0.0811111111111111,0.0,14487.8204657624,-2.220446049250313e-16,0.0,0.0,19036.838692301983,0.0,0.0811111111111111,5211.82837837716,33524.65915806438,0.0,16762.329579032234
165645.0,298.0,29.8,243645288.0,,0.08277777777777778,0.0,14487.8204657624,-2.220446049250313e-16,0.0,0.0,19036.838692301983,0.0,0.08277777777777778,5211.82837837716,33524.65915806438,0.0,16762.329579032234
165646.0,304.0,30.4,243645592.0,,0.08444444444444445,2.0,14489.8204657624,1.9999999999999998,0.0,0.0,19036.838692301983,0.0,0.08444444444444445,5211.82837837716,33526.65915806438,1.0,16763.329579032234
165647.0,310.0,31.0,243645902.0,,0.08611111111111111,2.0,14491.8204657624,1.9999999999999998,0.0,2.0,19038.838692301983,2.0,0.08611111111111111,5211.82837837716,33530.65915806438,2.0,16765.329579032234
165648.0,316.0,28.727272727272727,243646218.0,,0.08777777777777777,0.0,14491.8204657624,-2.220446049250313e-16,0.0,0.0,19038.838692301983,0.0,0.08777777777777777,5211.82837837716,33530.65915806438,0.0,16765.329579032234
165649.0,322.0,29.272727272727273,243646540.0,,0.08944444444444444,2.0,14493.8204657624,1.9999999999999998,0.0,0.0,19038.838692301983,0.0,0.08944444444444444,5211.82837837716,33532.65915806438,1.0,16766.329579032234
165650.0,328.0,29.818181818181817,243646868.0,,0.09111111111111111,0.0,14493.8204657624,-2.220446049250313e-16,0.0,0.0,19038.838692301983,0.0,0.09111111111111111,5211.82837837716,33532.65915806438,0.0,16766.329579032234
165651.0,334.0,30.363636363636363,243647202.0,,0.09277777777777778,0.0,14493.8204657624,-2.220446049250313e-16,0.0,0.0,19038.838692301983,0.0,0.09277777777777778,5211.82837837716,33532.65915806438,0.0,16766.329579032234
165652.0,340.0,34.0,243647542.0,,0.09444444444444444,0.0,14493.8204657624,-2.220446049250313e-16,0.0,2.0,19040.838692301983,2.0,0.09444444444444444,5211.82837837716,33534.65915806438,1.0,16767.329579032234
165653.0,346.0,34.6,243647888.0,,0.0961111111111111,0.0,14493.8204657624,-2.220446049250313e-16,0.0,2.0,19042.838692301983,2.0,0.0961111111111111,5211.82837837716,33536.65915806438,1.0,16768.329579032234
165654.0,352.0,35.2,243648240.0,,0.09777777777777778,0.0,14493.8204657624,-2.220446049250313e-16,0.0,0.0,19042.838692301983,0.0,0.09777777777777778,5211.82837837716,33536.65915806438,0.0,16768.329579032234
165655.0,358.0,35.8,243648598.0,,0.09944444444444445,0.0,14493.8204657624,-2.220446049250313e-16,0.0,2.0,19044.838692301983,2.0,0.09944444444444445,5211.82837837716,33538.65915806438,1.0,16769.329579032234
165656.0,364.0,40.44444444444444,243648962.0,,0.10111111111111111,0.0,14493.8204657624,-2.220446049250313e-16,0.0,0.0,19044.838692301983,0.0,0.10111111111111111,5211.82837837716,33538.65915806438,0.0,16769.329579032234
165657.0,370.0,41.111111111111114,243649332.0,,0.10277777777777777,0.0,14493.8204657624,-2.220446049250313e-16,0.0,0.0,19044.838692301983,0.0,0.10277777777777777,5211.82837837716,33538.65915806438,0.0,16769.329579032234
165658.0,376.0,41.77777777777778,243649708.0,,0.10444444444444445,0.0,14493.8204657624,-2.220446049250313e-16,0.0,0.0,19044.838692301983,0.0,0.10444444444444445,5211.82837837716,33538.65915806438,0.0,16769.329579032234
165659.0,382.0,42.44444444444444,243650090.0,,0.10611111111111111,0.0,14493.8204657624,-2.220446049250313e-16,0.0,0.0,19044.838692301983,0.0,0.10611111111111111,5211.82837837716,33538.65915806438,0.0,16769.329579032234
165660.0,388.0,43.111111111111114,243650478.0,,0.10777777777777778,0.0,14493.8204657624,-2.220446049250313e-16,0.0,0.0,19044.838692301983,0.0,0.10777777777777778,5211.82837837716,33538.65915806438,0.0,16769.329579032234
165661.0,394.0,49.25,243650872.0,,0.10944444444444444,0.0,14493.8204657624,-2.220446049250313e-16,0.0,0.0,19044.838692301983,0.0,0.10944444444444444,5211.82837837716,33538.65915806438,0.0,16769.329579032234
165662.0,400.0,57.142857142857146,243651272.0,,0.1111111111111111,0.0,14493.8204657624,-2.220446049250313e-16,0.0,0.0,19044.838692301983,0.0,0.1111111111111111,5211.82837837716,33538.65915806438,0.0,16769.329579032234
165663.0,406.0,58.0,243651678.0,,0.11277777777777778,0.0,14493.8204657624,-2.220446049250313e-16,0.0,0.0,19044.838692301983,0.0,0.11277777777777778,5211.82837837716,33538.65915806438,0.0,16769.329579032234
165664.0,412.0,68.66666666666667,243652090.0,,0.11444444444444445,0.0,14493.8204657624,-2.220446049250313e-16,0.0,0.0,19044.838692301983,0.0,0.11444444444444445,5211.82837837716,33538.65915806438,0.0,16769.329579032234
165665.0,418.0,69.66666666666667,243652508.0,,0.11611111111111111,0.0,14493.8204657624,-2.220446049250313e-16,0.0,0.0,19044.838692301983,0.0,0.11611111111111111,5211.82837837716,33538.65915806438,0.0,16769.329579032234
165666.0,424.0,70.66666666666667,243652932.0,,0.11777777777777777,0.0,14493.8204657624,-2.220446049250313e-16,0.0,0.0,19044.838692301983,0.0,0.11777777777777777,5211.82837837716,33538.65915806438,0.0,16769.329579032234
165667.0,430.0,71.66666666666667,243653362.0,,0.11944444444444445,0.0,14493.8204657624,-2.220446049250313e-16,0.0,0.0,19044.838692301983,0.0,0.11944444444444445,5211.82837837716,33538.65915806438,0.0,16769.329579032234
165668.0,436.0,72.66666666666667,243653798.0,,0.12111111111111111,0.0,14493.8204657624,-2.220446049250313e-16,0.0,0.0,19044.838692301983,0.0,0.12111111111111111,5211.82837837716,33538.65915806438,0.0,16769.329579032234
165669.0,442.0,73.66666666666667,243654240.0,,0.12277777777777778,0.0,14493.8204657624,-2.220446049250313e-16,0.0,0.0,19044.838692301983,0.0,0.12277777777777778,5211.82837837716,33538.65915806438,0.0,16769.329579032234
165670.0,448.0,74.66666666666667,243654688.0,,0.12444444444444444,0.0,14493.8204657624,-2.220446049250313e-16,0.0,0.0,19044.838692301983,0.0,0.12444444444444444,5211.82837837716,33538.65915806438,0.0,16769.329579032234
165671.0,454.0,75.66666666666667,243655142.0,,0.12611111111111112,0.0,14493.8204657624,-2.220446049250313e-16,0.0,0.0,19044.838692301983,0.0,0.12611111111111112,5211.82837837716,33538.65915806438,0.0,16769.329579032234
165672.0,460.0,76.66666666666667,243655602.0,,0.12777777777777777,0.0,14493.8204657624,-2.220446049250313e-16,0.0,0.0,19044.838692301983,0.0,0.12777777777777777,5211.82837837716,33538.65915806438,0.0,16769.329579032234
165673.0,466.0,77.66666666666667,243656068.0,,0.12944444444444445,0.0,14493.8204657624,-2.220446049250313e-16,0.0,0.0,19044.838692301983,0.0,0.12944444444444445,5211.82837837716,33538.65915806438,0.0,16769.329579032234
165674.0,430.0,71.66666666666667,243656498.0,,0.11944444444444445,0.0,14493.8204657624,-2.220446049250313e-16,0.0,0.0,19044.838692301983,0.0,0.11944444444444445,5211.82837837716,33538.65915806438,0.0,16769.329579032234
165675.0,313.0,52.166666666666664,243656811.0,,0.08694444444444445,0.0,14493.8204657624,-2.220446049250313e-16,0.0,0.0,19044.838692301983,0.0,0.08694444444444445,5211.82837837716,33538.65915806438,0.0,16769.329579032234
165676.0,195.0,32.5,243657006.0,,0.05416666666666667,0.0,14493.8204657624,-2.220446049250313e-16,0.0,0.0,19044.838692301983,0.0,0.05416666666666667,5211.82837837716,33538.65915806438,0.0,16769.329579032234
165677.0,131.0,21.833333333333332,243657137.0,,0.03638888888888889,0.0,14493.8204657624,-2.220446049250313e-16,0.0,0.0,19044.838692301983,0.0,0.03638888888888889,5211.82837837716,33538.65915806438,0.0,16769.329579032234
165678.0,66.0,11.0,243657203.0,,0.018333333333333333,0.0,14493.8204657624,-2.220446049250313e-16,0.0,0.0,19044.838692301983,0.0,0.018333333333333333,5211.82837837716,33538.65915806438,0.0,16769.329579032234
165679.0,0.0,0.0,243657203.0,,0.0,0.0,14493.8204657624,-2.220446049250313e-16,0.0,0.0,19044.838692301983,0.0,0.0,5211.82837837716,33538.65915806438,0.0,16769.329579032234
165680.0,0.0,0.0,243657203.0,,0.0,0.0,14493.8204657624,-2.220446049250313e-16,0.0,0.0,19044.838692301983,0.0,0.0,5211.82837837716,33538.65915806438,0.0,16769.329579032234
165681.0,0.0,0.0,243657203.0,,0.0,2.0,14495.8204657624,1.9999999999999998,0.0,0.0,19044.838692301983,0.0,0.0,5211.82837837716,33540.65915806438,1.0,16770.329579032234
165682.0,0.0,0.0,243657203.0,,0.0,0.0,14495.8204657624,-2.220446049250313e-16,0.0,0.0,19044.838692301983,0.0,0.0,5211.82837837716,33540.65915806438,0.0,16770.329579032234
165683.0,0.0,0.0,243657203.0,,0.0,0.0,14495.8204657624,-2.220446049250313e-16,0.0,0.0,19044.838692301983,0.0,0.0,5211.82837837716,33540.65915806438,0.0,16770.329579032234
165684.0,1.0,0.14285714285714285,243657204.0,,0.0002777777777777778,0.0,14495.8204657624,-2.220446049250313e-16,0.0,0.0,19044.838692301983,0.0,0.0002777777777777778,5211.82837837716,33540.65915806438,0.0,16770.329579032234
165685.0,2.0,0.2857142857142857,243657206.0,,0.0005555555555555556,0.0,14495.8204657624,-2.220446049250313e-16,0.0,0.0,19044.838692301983,0.0,0.0005555555555555556,5211.82837837716,33540.65915806438,0.0,16770.329579032234
165686.0,4.0,0.5714285714285714,243657210.0,,0.0011111111111111111,0.0,14495.8204657624,-2.220446049250313e-16,0.0,0.0,19044.838692301983,0.0,0.0011111111111111111,5211.82837837716,33540.65915806438,0.0,16770.329579032234
165687.0,7.0,1.0,243657217.0,,0.0019444444444444444,0.0,14495.8204657624,-2.220446049250313e-16,0.0,2.0,19046.838692301983,2.0,0.0019444444444444444,5211.82837837716,33542.65915806438,1.0,16771.329579032234
165688.0,11.0,1.5714285714285714,243657228.0,,0.0030555555555555557,0.0,14495.8204657624,-2.220446049250313e-16,0.0,0.0,19046.838692301983,0.0,0.0030555555555555557,5211.82837837716,33542.65915806438,0.0,16771.329579032234
165689.0,15.0,2.142857142857143,243657243.0,,0.004166666666666667,0.0,14495.8204657624,-2.220446049250313e-16,0.0,0.0,19046.838692301983,0.0,0.004166666666666667,5211.82837837716,33542.65915806438,0.0,16771.329579032234
165690.0,19.0,2.7142857142857144,243657262.0,,0.005277777777777778,0.0,14495.8204657624,-2.220446049250313e-16,0.0,0.0,19046.838692301983,0.0,0.005277777777777778,5211.82837837716,33542.65915806438,0.0,16771.329579032234
165691.0,23.0,3.8333333333333335,243657285.0,,0.006388888888888889,0.0,14495.8204657624,-2.220446049250313e-16,0.0,0.0,19046.838692301983,0.0,0.006388888888888889,5211.82837837716,33542.65915806438,0.0,16771.329579032234
165692.0,27.0,4.5,243657312.0,,0.0075,0.0,14495.8204657624,-2.220446049250313e-16,0.0,0.0,19046.838692301983,0.0,0.0075,5211.82837837716,33542.65915806438,0.0,16771.329579032234
165693.0,31.0,5.166666666666667,243657343.0,,0.008611111111111111,0.0,14495.8204657624,-2.220446049250313e-16,0.0,0.0,19046.838692301983,0.0,0.008611111111111111,5211.82837837716,33542.65915806438,0.0,16771.329579032234
165694.0,35.0,5.833333333333333,243657378.0,,0.009722222222222222,0.0,14495.8204657624,-2.220446049250313e-16,0.0,0.0,19046.838692301983,0.0,0.009722222222222222,5211.82837837716,33542.65915806438,0.0,16771.329579032234
165695.0,39.0,6.5,243657417.0,,0.010833333333333334,0.0,14495.8204657624,-2.220446049250313e-16,0.0,0.0,19046.838692301983,0.0,0.010833333333333334,5211.82837837716,33542.65915806438,0.0,16771.329579032234
165696.0,43.0,7.166666666666667,243657460.0,,0.011944444444444445,0.0,14495.8204657624,-2.220446049250313e-16,0.0,0.0,19046.838692301983,0.0,0.011944444444444445,5211.82837837716,33542.65915806438,0.0,16771.329579032234
165697.0,47.0,9.4,243657507.0,,0.013055555555555556,0.0,14495.8204657624,-2.220446049250313e-16,0.0,0.0,19046.838692301983,0.0,0.013055555555555556,5211.82837837716,33542.65915806438,0.0,16771.329579032234
165698.0,51.0,10.2,243657558.0,,0.014166666666666666,0.0,14495.8204657624,-2.220446049250313e-16,0.0,0.0,19046.838692301983,0.0,0.014166666666666666,5211.82837837716,33542.65915806438,0.0,16771.329579032234
165699.0,55.0,11.0,243657613.0,,0.015277777777777777,0.0,14495.8204657624,-2.220446049250313e-16,0.0,0.0,19046.838692301983,0.0,0.015277777777777777,5211.82837837716,33542.65915806438,0.0,16771.329579032234
165700.0,59.0,11.8,243657672.0,,0.01638888888888889,0.0,14495.8204657624,-2.220446049250313e-16,0.0,0.0,19046.838692301983,0.0,0.01638888888888889,5211.82837837716,33542.65915806438,0.0,16771.329579032234
165701.0,63.0,12.6,243657735.0,,0.0175,0.0,14495.8204657624,-2.220446049250313e-16,0.0,0.0,19046.838692301983,0.0,0.0175,5211.82837837716,33542.65915806438,0.0,16771.329579032234
165702.0,67.0,11.166666666666666,243657802.0,,0.01861111111111111,0.0,14495.8204657624,-2.220446049250313e-16,0.0,0.0,19046.838692301983,0.0,0.01861111111111111,5211.82837837716,33542.65915806438,0.0,16771.329579032234
165703.0,71.0,11.833333333333334,243657873.0,,0.01972222222222222,2.0,14497.8204657624,1.9999999999999998,0.0,0.0,19046.838692301983,0.0,0.01972222222222222,5211.82837837716,33544.65915806438,1.0,16772.329579032234
165704.0,75.0,12.5,243657948.0,,0.020833333333333332,0.0,14497.8204657624,-2.220446049250313e-16,0.0,0.0,19046.838692301983,0.0,0.020833333333333332,5211.82837837716,33544.65915806438,0.0,16772.329579032234
165705.0,79.0,13.166666666666666,243658027.0,,0.021944444444444444,0.0,14497.8204657624,-2.220446049250313e-16,0.0,0.0,19046.838692301983,0.0,0.021944444444444444,5211.82837837716,33544.65915806438,0.0,16772.329579032234
165706.0,83.0,13.833333333333334,243658110.0,,0.023055555555555555,0.0,14497.8204657624,-2.220446049250313e-16,0.0,0.0,19046.838692301983,0.0,0.023055555555555555,5211.82837837716,33544.65915806438,0.0,16772.329579032234
165707.0,87.0,14.5,243658197.0,,0.024166666666666666,0.0,14497.8204657624,-2.220446049250313e-16,0.0,0.0,19046.838692301983,0.0,0.024166666666666666,5211.82837837716,33544.65915806438,0.0,16772.329579032234
165708.0,91.0,15.166666666666666,243658288.0,,0.025277777777777777,0.0,14497.8204657624,-2.220446049250313e-16,0.0,0.0,19046.838692301983,0.0,0.025277777777777777,5211.82837837716,33544.65915806438,0.0,16772.329579032234
165709.0,95.0,15.833333333333334,243658383.0,,0.02638888888888889,0.0,14497.8204657624,-2.220446049250313e-16,0.0,2.0,19048.838692301983,2.0,0.02638888888888889,5211.82837837716,33546.65915806438,1.0,16773.329579032234
165710.0,99.0,16.5,243658482.0,,0.0275,0.0,14497.8204657624,-2.220446049250313e-16,0.0,0.0,19048.838692301983,0.0,0.0275,5211.82837837716,33546.65915806438,0.0,16773.329579032234
165711.0,103.0,17.166666666666668,243658585.0,,0.02861111111111111,0.0,14497.8204657624,-2.220446049250313e-16,0.0,0.0,19048.838692301983,0.0,0.02861111111111111,5211.82837837716,33546.65915806438,0.0,16773.329579032234
165712.0,107.0,17.833333333333332,243658692.0,,0.029722222222222223,0.0,14497.8204657624,-2.220446049250313e-16,0.0,0.0,19048.838692301983,0.0,0.029722222222222223,5211.82837837716,33546.65915806438,0.0,16773.329579032234
165713.0,111.0,18.5,243658803.0,,0.030833333333333334,0.0,14497.8204657624,-2.220446049250313e-16,0.0,0.0,19048.838692301983,0.0,0.030833333333333334,5211.82837837716,33546.65915806438,0.0,16773.329579032234
