172567.0,522.0,18.642857142857142,252003775.0,,0.09805555555555556,2.0,15105.168932661725,1.9999999999999996,0.0,0.0,19875.204340581033,0.0,0.09805555555555556,5447.92837837716,34980.37327324276,1.0,17490.186636621424
172568.0,547.0,19.535714285714285,252004322.0,,0.10166666666666667,0.0,15105.168932661725,-4.440892098500626e-16,0.0,0.0,19875.204340581033,0.0,0.10166666666666667,5447.92837837716,34980.37327324276,0.0,17490.186636621424
172569.0,572.0,20.428571428571427,252004894.0,,0.10527777777777778,0.0,15105.168932661725,-4.440892098500626e-16,0.0,0.0,19875.204340581033,0.0,0.10527777777777778,5447.92837837716,34980.37327324276,0.0,17490.186636621424
172570.0,597.0,21.321428571428573,252005491.0,,0.10888888888888888,0.0,15105.168932661725,-4.440892098500626e-16,0.0,0.0,19875.204340581033,0.0,0.10888888888888888,5447.92837837716,34980.37327324276,0.0,17490.186636621424
172571.0,622.0,22.214285714285715,252006113.0,,0.1125,0.0,15105.168932661725,-4.440892098500626e-16,0.0,0.0,19875.204340581033,0.0,0.1125,5447.92837837716,34980.37327324276,0.0,17490.186636621424
172572.0,647.0,23.107142857142858,252006760.0,,0.11611111111111111,0.0,15105.168932661725,-4.440892098500626e-16,0.0,0.0,19875.204340581033,0.0,0.11611111111111111,5447.92837837716,34980.37327324276,0.0,17490.186636621424
172573.0,673.0,24.035714285714285,252007433.0,,0.11972222222222222,0.0,15105.168932661725,-4.440892098500626e-16,0.0,0.0,19875.204340581033,0.0,0.11972222222222222,5447.92837837716,34980.37327324276,0.0,17490.186636621424
172574.0,699.0,24.964285714285715,252008132.0,,0.12333333333333334,0.0,15105.168932661725,-4.440892098500626e-16,0.0,0.0,19875.204340581033,0.0,0.12333333333333334,5447.92837837716,34980.37327324276,0.0,17490.186636621424
172575.0,725.0,25.892857142857142,252008857.0,,0.12694444444444444,0.0,15105.168932661725,-4.440892098500626e-16,0.0,0.0,19875.204340581033,0.0,0.12694444444444444,5447.92837837716,34980.37327324276,0.0,17490.186636621424
172576.0,751.0,26.821428571428573,252009608.0,,0.13055555555555556,0.0,15105.168932661725,-4.440892098500626e-16,0.0,0.0,19875.204340581033,0.0,0.13055555555555556,5447.92837837716,34980.37327324276,0.0,17490.186636621424
172577.0,777.0,27.75,252010385.0,,0.13416666666666666,0.0,15105.168932661725,-4.440892098500626e-16,0.0,0.0,19875.204340581033,0.0,0.13416666666666666,5447.92837837716,34980.37327324276,0.0,17490.186636621424
172578.0,803.0,28.678571428571427,252011188.0,,0.13777777777777778,0.0,15105.168932661725,-4.440892098500626e-16,0.0,0.0,19875.204340581033,0.0,0.13777777777777778,5447.92837837716,34980.37327324276,0.0,17490.186636621424
172579.0,829.0,29.607142857142858,252012017.0,,0.1413888888888889,0.0,15105.168932661725,-4.440892098500626e-16,0.0,0.0,19875.204340581033,0.0,0.1413888888888889,5447.92837837716,34980.37327324276,0.0,17490.186636621424
172580.0,855.0,30.535714285714285,252012872.0,,0.145,0.0,15105.168932661725,-4.440892098500626e-16,0.0,0.0,19875.204340581033,0.0,0.145,5447.92837837716,34980.37327324276,0.0,17490.186636621424
172581.0,882.0,31.5,252013754.0,,0.1486111111111111,0.0,15105.168932661725,-4.440892098500626e-16,0.0,0.0,19875.204340581033,0.0,0.1486111111111111,5447.92837837716,34980.37327324276,0.0,17490.186636621424
172582.0,909.0,31.344827586206897,252014663.0,,0.15222222222222223,0.0,15105.168932661725,-4.440892098500626e-16,0.0,0.0,19875.204340581033,0.0,0.15222222222222223,5447.92837837716,34980.37327324276,0.0,17490.186636621424
172583.0,936.0,32.275862068965516,252015599.0,,0.15583333333333332,0.8196187618486196,15105.988551423574,0.8196187618486191,0.0,0.0,19875.204340581033,0.0,0.15583333333333332,5447.92837837716,34981.192892004605,0.4098093809243098,17490.596446002346
172584.0,963.0,32.1,252016562.0,,0.15944444444444444,0.0,15105.988551423574,-4.440892098500626e-16,0.0,0.0,19875.204340581033,0.0,0.15944444444444444,5447.92837837716,34981.192892004605,0.0,17490.596446002346
172585.0,990.0,33.0,252017552.0,,0.16305555555555556,2.0,15107.988551423574,1.9999999999999996,0.0,0.0,19875.204340581033,0.0,0.16305555555555556,5447.92837837716,34983.192892004605,1.0,17491.596446002346
172586.0,1017.0,33.9,252018569.0,,0.16666666666666666,0.0,15107.988551423574,-4.440892098500626e-16,0.0,0.0,19875.204340581033,0.0,0.16666666666666666,5447.92837837716,34983.192892004605,0.0,17491.596446002346
172587.0,1044.0,34.8,252019613.0,,0.17027777777777778,0.0,15107.988551423574,-4.440892098500626e-16,0.0,0.0,19875.204340581033,0.0,0.17027777777777778,5447.92837837716,34983.192892004605,0.0,17491.596446002346
172588.0,1071.0,35.7,252020684.0,,0.1738888888888889,0.0,15107.988551423574,-4.440892098500626e-16,0.0,0.0,19875.204340581033,0.0,0.1738888888888889,5447.92837837716,34983.192892004605,0.0,17491.596446002346
172589.0,1098.0,36.6,252021782.0,,0.1775,0.0,15107.988551423574,-4.440892098500626e-16,0.0,0.0,19875.204340581033,0.0,0.1775,5447.92837837716,34983.192892004605,0.0,17491.596446002346
172590.0,1125.0,37.5,252022907.0,,0.1811111111111111,0.0,15107.988551423574,-4.440892098500626e-16,0.0,0.0,19875.204340581033,0.0,0.1811111111111111,5447.92837837716,34983.192892004605,0.0,17491.596446002346
172591.0,1152.0,38.4,252024059.0,,0.18472222222222223,0.0,15107.988551423574,-4.440892098500626e-16,0.0,0.0,19875.204340581033,0.0,0.18472222222222223,5447.92837837716,34983.192892004605,0.0,17491.596446002346
172592.0,1179.0,39.3,252025238.0,,0.18833333333333332,0.0,15107.988551423574,-4.440892098500626e-16,0.0,0.0,19875.204340581033,0.0,0.18833333333333332,5447.92837837716,34983.192892004605,0.0,17491.596446002346
172593.0,1206.0,40.2,252026444.0,,0.19194444444444445,0.0,15107.988551423574,-4.440892098500626e-16,0.0,0.0,19875.204340581033,0.0,0.19194444444444445,5447.92837837716,34983.192892004605,0.0,17491.596446002346
172594.0,1233.0,41.1,252027677.0,,0.19555555555555557,0.0,15107.988551423574,-4.440892098500626e-16,0.0,0.0,19875.204340581033,0.0,0.19555555555555557,5447.92837837716,34983.192892004605,0.0,17491.596446002346
172595.0,1261.0,42.03333333333333,252028938.0,,0.19916666666666666,0.0,15107.988551423574,-4.440892098500626e-16,0.0,0.0,19875.204340581033,0.0,0.19916666666666666,5447.92837837716,34983.192892004605,0.0,17491.596446002346
172596.0,1289.0,42.96666666666667,252030227.0,,0.20277777777777778,0.0,15107.988551423574,-4.440892098500626e-16,0.0,0.0,19875.204340581033,0.0,0.20277777777777778,5447.92837837716,34983.192892004605,0.0,17491.596446002346
172597.0,1318.0,43.93333333333333,252031545.0,,0.2063888888888889,0.0,15107.988551423574,-4.440892098500626e-16,0.0,0.0,19875.204340581033,0.0,0.2063888888888889,5447.92837837716,34983.192892004605,0.0,17491.596446002346
172598.0,1347.0,43.45161290322581,252032892.0,,0.21,0.0,15107.988551423574,-4.440892098500626e-16,0.0,0.0,19875.204340581033,0.0,0.21,5447.92837837716,34983.192892004605,0.0,17491.596446002346
172599.0,1376.0,44.38709677419355,252034268.0,,0.2136111111111111,1.99456862837309,15109.983120051947,1.9945686283730895,0.0,0.0,19875.204340581033,0.0,0.2136111111111111,5447.92837837716,34985.18746063298,0.997284314186545,17492.593730316534
172600.0,1405.0,45.32258064516129,252035673.0,,0.21722222222222223,0.0,15109.983120051947,-4.440892098500626e-16,0.0,0.0,19875.204340581033,0.0,0.21722222222222223,5447.92837837716,34985.18746063298,0.0,17492.593730316534
172601.0,1434.0,46.25806451612903,252037107.0,,0.22083333333333333,0.0,15109.983120051947,-4.440892098500626e-16,0.0,0.0,19875.204340581033,0.0,0.22083333333333333,5447.92837837716,34985.18746063298,0.0,17492.593730316534
172602.0,1463.0,45.71875,252038570.0,,0.22444444444444445,0.0,15109.983120051947,-4.440892098500626e-16,0.0,0.0,19875.204340581033,0.0,0.22444444444444445,5447.92837837716,34985.18746063298,0.0,17492.593730316534
172603.0,1492.0,46.625,252040062.0,,0.22805555555555557,2.0,15111.983120051947,1.9999999999999996,0.0,0.0,19875.204340581033,0.0,0.22805555555555557,5447.92837837716,34987.18746063298,1.0,17493.593730316534
172604.0,1521.0,47.53125,252041583.0,,0.23166666666666666,0.0,15111.983120051947,-4.440892098500626e-16,0.0,0.0,19875.204340581033,0.0,0.23166666666666666,5447.92837837716,34987.18746063298,0.0,17493.593730316534
172605.0,1550.0,48.4375,252043133.0,,0.23527777777777778,0.0,15111.983120051947,-4.440892098500626e-16,0.0,0.0,19875.204340581033,0.0,0.23527777777777778,5447.92837837716,34987.18746063298,0.0,17493.593730316534
172606.0,1579.0,49.34375,252044712.0,,0.2388888888888889,0.0,15111.983120051947,-4.440892098500626e-16,0.0,0.0,19875.204340581033,0.0,0.2388888888888889,5447.92837837716,34987.18746063298,0.0,17493.593730316534
172607.0,1608.0,50.25,252046320.0,,0.2425,0.0,15111.983120051947,-4.440892098500626e-16,0.0,0.0,19875.204340581033,0.0,0.2425,5447.92837837716,34987.18746063298,0.0,17493.593730316534
172608.0,1637.0,49.60606060606061,252047957.0,,0.2461111111111111,0.0,15111.983120051947,-4.440892098500626e-16,0.0,0.0,19875.204340581033,0.0,0.2461111111111111,5447.92837837716,34987.18746063298,0.0,17493.593730316534
172609.0,1666.0,50.484848484848484,252049623.0,,0.24972222222222223,2.0,15113.983120051947,1.9999999999999996,0.0,0.0,19875.204340581033,0.0,0.24972222222222223,5447.92837837716,34989.18746063298,1.0,17494.593730316534
172610.0,1696.0,51.39393939393939,252051319.0,,0.25333333333333335,0.0,15113.983120051947,-4.440892098500626e-16,0.0,0.0,19875.204340581033,0.0,0.25333333333333335,5447.92837837716,34989.18746063298,0.0,17494.593730316534
172611.0,1726.0,52.303030303030305,252053045.0,,0.2569444444444444,0.0,15113.983120051947,-4.440892098500626e-16,0.0,0.0,19875.204340581033,0.0,0.2569444444444444,5447.92837837716,34989.18746063298,0.0,17494.593730316534
172612.0,1757.0,53.24242424242424,252054802.0,,0.2608333333333333,0.0,15113.983120051947,-4.440892098500626e-16,0.0,0.0,19875.204340581033,0.0,0.2608333333333333,5447.92837837716,34989.18746063298,0.0,17494.593730316534
172613.0,1786.0,52.529411764705884,252056588.0,,0.26416666666666666,0.0,15113.983120051947,-4.440892098500626e-16,0.0,0.0,19875.204340581033,0.0,0.26416666666666666,5447.92837837716,34989.18746063298,0.0,17494.593730316534
172614.0,1735.0,51.029411764705884,252058323.0,,0.245,-2.0,15111.983120051947,-2.0000000000000004,0.0,0.0,19875.204340581033,0.0,0.245,5449.92837837716,34987.18746063298,-1.0,17493.593730316534
172615.0,1685.0,49.55882352941177,252060008.0,,0.22611111111111112,0.0,15111.983120051947,-4.440892098500626e-16,0.0,0.0,19875.204340581033,0.0,0.22611111111111112,5449.92837837716,34987.18746063298,0.0,17493.593730316534
172616.0,1634.0,48.05882352941177,252061642.0,,0.20694444444444443,0.0,15111.983120051947,-4.440892098500626e-16,0.0,0.0,19875.204340581033,0.0,0.20694444444444443,5449.92837837716,34987.18746063298,0.0,17493.593730316534
172617.0,1582.0,46.529411764705884,252063224.0,,0.1875,0.0,15111.983120051947,-4.440892098500626e-16,0.0,0.0,19875.204340581033,0.0,0.1875,5449.92837837716,34987.18746063298,0.0,17493.593730316534
172618.0,1529.0,44.970588235294116,252064753.0,,0.16777777777777778,0.0,15111.983120051947,-4.440892098500626e-16,0.0,0.0,19875.204340581033,0.0,0.16777777777777778,5449.92837837716,34987.18746063298,0.0,17493.593730316534
172619.0,1476.0,43.411764705882355,252066229.0,,0.14777777777777779,0.0,15111.983120051947,-4.440892098500626e-16,0.0,0.0,19875.204340581033,0.0,0.14777777777777779,5449.92837837716,34987.18746063298,0.0,17493.593730316534
172620.0,1422.0,41.8235294117647,252067651.0,,0.1275,0.0,15111.983120051947,-4.440892098500626e-16,0.0,0.0,19875.204340581033,0.0,0.1275,5449.92837837716,34987.18746063298,0.0,17493.593730316534
172621.0,1367.0,39.05714285714286,252069018.0,,0.10694444444444444,0.0,15111.983120051947,-4.440892098500626e-16,0.0,0.0,19875.204340581033,0.0,0.10694444444444444,5449.92837837716,34987.18746063298,0.0,17493.593730316534
172622.0,1311.0,37.457142857142856,252070329.0,,0.08611111111111111,0.7879466172515657,15112.771066669198,0.7879466172515652,0.0,0.0,19875.204340581033,0.0,0.08611111111111111,5449.92837837716,34987.97540725023,0.39397330862578284,17493.98770362516
172623.0,1254.0,34.833333333333336,252071583.0,,0.065,0.0,15112.771066669198,-4.440892098500626e-16,0.0,0.0,19875.204340581033,0.0,0.065,5449.92837837716,34987.97540725023,0.0,17493.98770362516
172624.0,1196.0,33.22222222222222,252072779.0,,0.043611111111111114,2.0,15114.771066669198,1.9999999999999996,0.0,0.0,19875.204340581033,0.0,0.043611111111111114,5449.92837837716,34989.97540725023,1.0,17494.98770362516
172625.0,1139.0,31.63888888888889,252073918.0,,0.022222222222222223,0.0,15114.771066669198,-4.440892098500626e-16,0.0,0.0,19875.204340581033,0.0,0.022222222222222223,5449.92837837716,34989.97540725023,0.0,17494.98770362516
172626.0,1082.0,29.243243243243242,252075000.0,,0.0008333333333333334,0.0,15114.771066669198,-4.440892098500626e-16,0.0,0.0,19875.204340581033,0.0,0.0008333333333333334,5449.92837837716,34989.97540725023,0.0,17494.98770362516
172627.0,1025.0,27.7027027027027,252076025.0,,0.0016666666666666668,-2.0,15112.771066669198,-2.0000000000000004,0.0,0.0,19875.204340581033,0.0,0.0016666666666666668,5451.92837837716,34987.97540725023,-1.0,17493.98770362516
172628.0,968.0,26.16216216216216,252076993.0,,0.002777777777777778,0.0,15112.771066669198,-4.440892098500626e-16,0.0,0.0,19875.204340581033,0.0,0.002777777777777778,5451.92837837716,34987.97540725023,0.0,17493.98770362516
172629.0,911.0,24.62162162162162,252077904.0,,0.004166666666666667,0.0,15112.771066669198,-4.440892098500626e-16,0.0,0.0,19875.204340581033,0.0,0.004166666666666667,5451.92837837716,34987.97540725023,0.0,17493.98770362516
172630.0,854.0,23.72222222222222,252078758.0,,0.005833333333333334,0.0,15112.771066669198,-4.440892098500626e-16,0.0,0.0,19875.204340581033,0.0,0.005833333333333334,5451.92837837716,34987.97540725023,0.0,17493.98770362516
172631.0,797.0,22.13888888888889,252079555.0,,0.0077777777777777776,0.0,15112.771066669198,-4.440892098500626e-16,0.0,0.0,19875.204340581033,0.0,0.0077777777777777776,5451.92837837716,34987.97540725023,0.0,17493.98770362516
172632.0,741.0,20.583333333333332,252080296.0,,0.01,0.0,15112.771066669198,-4.440892098500626e-16,0.0,0.0,19875.204340581033,0.0,0.01,5451.92837837716,34987.97540725023,0.0,17493.98770362516
172633.0,685.0,19.02777777777778,252080981.0,,0.0125,0.0,15112.771066669198,-4.440892098500626e-16,0.0,0.0,19875.204340581033,0.0,0.0125,5451.92837837716,34987.97540725023,0.0,17493.98770362516
172634.0,630.0,17.5,252081611.0,,0.015277777777777777,0.0,15112.771066669198,-4.440892098500626e-16,0.0,0.0,19875.204340581033,0.0,0.015277777777777777,5451.92837837716,34987.97540725023,0.0,17493.98770362516
172635.0,575.0,15.972222222222221,252082186.0,,0.018333333333333333,0.0,15112.771066669198,-4.440892098500626e-16,0.0,0.0,19875.204340581033,0.0,0.018333333333333333,5451.92837837716,34987.97540725023,0.0,17493.98770362516
172636.0,601.0,16.694444444444443,252082787.0,,0.021666666666666667,0.0,15112.771066669198,-4.440892098500626e-16,0.0,0.0,19875.204340581033,0.0,0.021666666666666667,5451.92837837716,34987.97540725023,0.0,17493.98770362516
172637.0,571.0,15.432432432432432,252083358.0,,0.025277777777777777,0.0,15112.771066669198,-4.440892098500626e-16,0.0,0.0,19875.204340581033,0.0,0.025277777777777777,5451.92837837716,34987.97540725023,0.0,17493.98770362516
172638.0,599.0,16.18918918918919,252083957.0,,0.028888888888888888,2.0,15114.771066669198,1.9999999999999996,0.0,0.0,19875.204340581033,0.0,0.028888888888888888,5451.92837837716,34989.97540725023,1.0,17494.98770362516
172639.0,629.0,17.0,252084586.0,,0.0325,0.0,15114.771066669198,-4.440892098500626e-16,0.0,0.0,19875.204340581033,0.0,0.0325,5451.92837837716,34989.97540725023,0.0,17494.98770362516
172640.0,617.0,16.675675675675677,252085203.0,,0.03611111111111111,0.0,15114.771066669198,-4.440892098500626e-16,0.0,0.0,19875.204340581033,0.0,0.03611111111111111,5451.92837837716,34989.97540725023,0.0,17494.98770362516
172641.0,618.0,16.7027027027027,252085821.0,,0.03972222222222222,0.0,15114.771066669198,-4.440892098500626e-16,0.0,0.0,19875.204340581033,0.0,0.03972222222222222,5451.92837837716,34989.97540725023,0.0,17494.98770362516
172642.0,628.0,16.972972972972972,252086449.0,,0.043333333333333335,0.0,15114.771066669198,-4.440892098500626e-16,0.0,0.0,19875.204340581033,0.0,0.043333333333333335,5451.92837837716,34989.97540725023,0.0,17494.98770362516
172643.0,650.0,17.56756756756757,252087099.0,,0.04694444444444444,0.0,15114.771066669198,-4.440892098500626e-16,0.0,0.0,19875.204340581033,0.0,0.04694444444444444,5451.92837837716,34989.97540725023,0.0,17494.98770362516
172644.0,675.0,18.243243243243242,252087774.0,,0.050555555555555555,0.0,15114.771066669198,-4.440892098500626e-16,0.0,0.0,19875.204340581033,0.0,0.050555555555555555,5451.92837837716,34989.97540725023,0.0,17494.98770362516
172645.0,709.0,19.16216216216216,252088483.0,,0.05416666666666667,0.0,15114.771066669198,-4.440892098500626e-16,0.0,0.0,19875.204340581033,0.0,0.05416666666666667,5451.92837837716,34989.97540725023,0.0,17494.98770362516
172646.0,744.0,20.10810810810811,252089227.0,,0.057777777777777775,0.0,15114.771066669198,-4.440892098500626e-16,0.0,0.0,19875.204340581033,0.0,0.057777777777777775,5451.92837837716,34989.97540725023,0.0,17494.98770362516
172647.0,780.0,21.08108108108108,252090007.0,,0.06138888888888889,0.0,15114.771066669198,-4.440892098500626e-16,0.0,0.0,19875.204340581033,0.0,0.06138888888888889,5451.92837837716,34989.97540725023,0.0,17494.98770362516
172648.0,816.0,22.054054054054053,252090823.0,,0.065,0.0,15114.771066669198,-4.440892098500626e-16,0.0,0.0,19875.204340581033,0.0,0.065,5451.92837837716,34989.97540725023,0.0,17494.98770362516
172649.0,852.0,22.42105263157895,252091675.0,,0.06861111111111111,0.0,15114.771066669198,-4.440892098500626e-16,0.0,0.0,19875.204340581033,0.0,0.06861111111111111,5451.92837837716,34989.97540725023,0.0,17494.98770362516
172650.0,888.0,23.36842105263158,252092563.0,,0.07222222222222222,2.0,15116.771066669198,1.9999999999999996,0.0,0.0,19875.204340581033,0.0,0.07222222222222222,5451.92837837716,34991.97540725023,1.0,17495.98770362516
172651.0,924.0,24.31578947368421,252093487.0,,0.07583333333333334,0.0,15116.771066669198,-4.440892098500626e-16,0.0,0.0,19875.204340581033,0.0,0.07583333333333334,5451.92837837716,34991.97540725023,0.0,17495.98770362516
172652.0,960.0,25.263157894736842,252094447.0,,0.07944444444444444,0.0,15116.771066669198,-4.440892098500626e-16,0.0,0.0,19875.204340581033,0.0,0.07944444444444444,5451.92837837716,34991.97540725023,0.0,17495.98770362516
172653.0,996.0,26.210526315789473,252095443.0,,0.08305555555555555,0.0,15116.771066669198,-4.440892098500626e-16,0.0,0.0,19875.204340581033,0.0,0.08305555555555555,5451.92837837716,34991.97540725023,0.0,17495.98770362516
172654.0,1032.0,27.157894736842106,252096475.0,,0.08666666666666667,0.0,15116.771066669198,-4.440892098500626e-16,0.0,0.0,19875.204340581033,0.0,0.08666666666666667,5451.92837837716,34991.97540725023,0.0,17495.98770362516
172655.0,1068.0,28.105263157894736,252097543.0,,0.09027777777777778,0.0,15116.771066669198,-4.440892098500626e-16,0.0,0.0,19875.204340581033,0.0,0.09027777777777778,5451.92837837716,34991.97540725023,0.0,17495.98770362516
172656.0,1104.0,29.05263157894737,252098647.0,,0.09388888888888888,0.0,15116.771066669198,-4.440892098500626e-16,0.0,0.0,19875.204340581033,0.0,0.09388888888888888,5451.92837837716,34991.97540725023,0.0,17495.98770362516
172657.0,1140.0,30.0,252099787.0,,0.0975,0.0,15116.771066669198,-4.440892098500626e-16,0.0,0.0,19875.204340581033,0.0,0.0975,5451.92837837716,34991.97540725023,0.0,17495.98770362516
172658.0,1177.0,30.973684210526315,252100964.0,,0.10111111111111111,0.0,15116.771066669198,-4.440892098500626e-16,0.0,0.0,19875.204340581033,0.0,0.10111111111111111,5451.92837837716,34991.97540725023,0.0,17495.98770362516
172659.0,1214.0,31.94736842105263,252102178.0,,0.10472222222222222,0.0,15116.771066669198,-4.440892098500626e-16,0.0,0.0,19875.204340581033,0.0,0.10472222222222222,5451.92837837716,34991.97540725023,0.0,17495.98770362516
172660.0,1251.0,32.921052631578945,252103429.0,,0.10833333333333334,0.0,15116.771066669198,-4.440892098500626e-16,0.0,0.0,19875.204340581033,0.0,0.10833333333333334,5451.92837837716,34991.97540725023,0.0,17495.98770362516
172661.0,1288.0,33.89473684210526,252104717.0,,0.11194444444444444,0.0,15116.771066669198,-4.440892098500626e-16,0.0,0.0,19875.204340581033,0.0,0.11194444444444444,5451.92837837716,34991.97540725023,0.0,17495.98770362516
172662.0,1325.0,34.86842105263158,252106042.0,,0.11555555555555555,0.0,15116.771066669198,-4.440892098500626e-16,0.0,0.0,19875.204340581033,0.0,0.11555555555555555,5451.92837837716,34991.97540725023,0.0,17495.98770362516
172663.0,1362.0,35.8421052631579,252107404.0,,0.11916666666666667,0.0,15116.771066669198,-4.440892098500626e-16,0.0,0.0,19875.204340581033,0.0,0.11916666666666667,5451.92837837716,34991.97540725023,0.0,17495.98770362516
172664.0,1399.0,36.81578947368421,252108803.0,,0.12277777777777778,0.0,15116.771066669198,-4.440892098500626e-16,0.0,0.0,19875.204340581033,0.0,0.12277777777777778,5451.92837837716,34991.97540725023,0.0,17495.98770362516
172665.0,1436.0,37.78947368421053,252110239.0,,0.12638888888888888,0.0,15116.771066669198,-4.440892098500626e-16,0.0,0.0,19875.204340581033,0.0,0.12638888888888888,5451.92837837716,34991.97540725023,0.0,17495.98770362516
172666.0,1473.0,38.76315789473684,252111712.0,,0.13,0.0,15116.771066669198,-4.440892098500626e-16,0.0,0.0,19875.204340581033,0.0,0.13,5451.92837837716,34991.97540725023,0.0,17495.98770362516
172667.0,1510.0,39.73684210526316,252113222.0,,0.13361111111111112,0.0,15116.771066669198,-4.440892098500626e-16,0.0,0.0,19875.204340581033,0.0,0.13361111111111112,5451.92837837716,34991.97540725023,0.0,17495.98770362516
172668.0,1547.0,40.71052631578947,252114769.0,,0.13722222222222222,0.0,15116.771066669198,-4.440892098500626e-16,0.0,0.0,19875.204340581033,0.0,0.13722222222222222,5451.92837837716,34991.97540725023,0.0,17495.98770362516
172669.0,1584.0,41.68421052631579,252116353.0,,0.14083333333333334,0.0,15116.771066669198,-4.440892098500626e-16,0.0,0.0,19875.204340581033,0.0,0.14083333333333334,5451.92837837716,34991.97540725023,0.0,17495.98770362516
172670.0,1621.0,42.6578947368421,252117974.0,,0.14444444444444443,0.0,15116.771066669198,-4.440892098500626e-16,0.0,0.0,19875.204340581033,0.0,0.14444444444444443,5451.92837837716,34991.97540725023,0.0,17495.98770362516
172671.0,1658.0,43.63157894736842,252119632.0,,0.14805555555555555,0.0,15116.771066669198,-4.440892098500626e-16,0.0,0.0,19875.204340581033,0.0,0.14805555555555555,5451.92837837716,34991.97540725023,0.0,17495.98770362516
172672.0,1695.0,44.60526315789474,252121327.0,,0.15166666666666667,0.0,15116.771066669198,-4.440892098500626e-16,0.0,0.0,19875.204340581033,0.0,0.15166666666666667,5451.92837837716,34991.97540725023,0.0,17495.98770362516
172673.0,1732.0,45.578947368421055,252123059.0,,0.15527777777777776,0.0,15116.771066669198,-4.440892098500626e-16,0.0,0.0,19875.204340581033,0.0,0.15527777777777776,5451.92837837716,34991.97540725023,0.0,17495.98770362516
172674.0,1769.0,45.35897435897436,252124828.0,,0.15888888888888889,0.0,15116.771066669198,-4.440892098500626e-16,0.0,0.0,19875.204340581033,0.0,0.15888888888888889,5451.92837837716,34991.97540725023,0.0,17495.98770362516
172675.0,1806.0,46.30769230769231,252126634.0,,0.1625,2.0,15118.771066669198,1.9999999999999996,0.0,0.0,19875.204340581033,0.0,0.1625,5451.92837837716,34993.97540725023,1.0,17496.98770362516
172676.0,1843.0,47.256410256410255,252128477.0,,0.1661111111111111,0.0,15118.771066669198,-4.440892098500626e-16,0.0,0.0,19875.204340581033,0.0,0.1661111111111111,5451.92837837716,34993.97540725023,0.0,17496.98770362516
172677.0,1880.0,48.205128205128204,252130357.0,,0.16972222222222222,0.0,15118.771066669198,-4.440892098500626e-16,0.0,0.0,19875.204340581033,0.0,0.16972222222222222,5451.92837837716,34993.97540725023,0.0,17496.98770362516
172678.0,1917.0,49.15384615384615,252132274.0,,0.17333333333333334,0.0,15118.771066669198,-4.440892098500626e-16,0.0,0.0,19875.204340581033,0.0,0.17333333333333334,5451.92837837716,34993.97540725023,0.0,17496.98770362516
172679.0,1954.0,48.85,252134228.0,,0.17694444444444443,0.0,15118.771066669198,-4.440892098500626e-16,0.0,0.0,19875.204340581033,0.0,0.17694444444444443,5451.92837837716,34993.97540725023,0.0,17496.98770362516
172680.0,1991.0,49.775,252136219.0,,0.18055555555555555,2.0,15120.771066669198,1.9999999999999996,0.0,0.0,19875.204340581033,0.0,0.18055555555555555,5451.92837837716,34995.97540725023,1.0,17497.98770362516
172681.0,2028.0,50.7,252138247.0,,0.18416666666666667,0.0,15120.771066669198,-4.440892098500626e-16,0.0,0.0,19875.204340581033,0.0,0.18416666666666667,5451.92837837716,34995.97540725023,0.0,17497.98770362516
172682.0,2066.0,51.65,252140313.0,,0.18777777777777777,0.0,15120.771066669198,-4.440892098500626e-16,0.0,0.0,19875.204340581033,0.0,0.18777777777777777,5451.92837837716,34995.97540725023,0.0,17497.98770362516
172683.0,2104.0,52.6,252142417.0,,0.1913888888888889,0.0,15120.771066669198,-4.440892098500626e-16,0.0,0.0,19875.204340581033,0.0,0.1913888888888889,5451.92837837716,34995.97540725023,0.0,17497.98770362516
172684.0,2142.0,53.55,252144559.0,,0.195,0.0,15120.771066669198,-4.440892098500626e-16,0.0,0.0,19875.204340581033,0.0,0.195,5451.92837837716,34995.97540725023,0.0,17497.98770362516
172685.0,2180.0,54.5,252146739.0,,0.1986111111111111,0.0,15120.771066669198,-4.440892098500626e-16,0.0,0.0,19875.204340581033,0.0,0.1986111111111111,5451.92837837716,34995.97540725023,0.0,17497.98770362516
172686.0,2219.0,55.475,252148958.0,,0.20222222222222222,0.0,15120.771066669198,-4.440892098500626e-16,0.0,0.0,19875.204340581033,0.0,0.20222222222222222,5451.92837837716,34995.97540725023,0.0,17497.98770362516
172687.0,2258.0,55.073170731707314,252151216.0,,0.20583333333333334,0.0,15120.771066669198,-4.440892098500626e-16,0.0,0.0,19875.204340581033,0.0,0.20583333333333334,5451.92837837716,34995.97540725023,0.0,17497.98770362516
172688.0,2297.0,56.02439024390244,252153513.0,,0.20944444444444443,1.7378895694342957,15122.508956238633,1.7378895694342953,0.0,0.0,19875.204340581033,0.0,0.20944444444444443,5451.92837837716,34997.71329681967,0.8689447847171479,17498.856648409877
172689.0,2336.0,56.97560975609756,252155849.0,,0.21305555555555555,0.0,15122.508956238633,-4.440892098500626e-16,0.0,0.0,19875.204340581033,0.0,0.21305555555555555,5451.92837837716,34997.71329681967,0.0,17498.856648409877
172690.0,2375.0,57.926829268292686,252158224.0,,0.21666666666666667,0.0,15122.508956238633,-4.440892098500626e-16,0.0,0.0,19875.204340581033,0.0,0.21666666666666667,5451.92837837716,34997.71329681967,0.0,17498.856648409877
