62502.0,778.0,24.3125,86702250.0,,0.0016666666666666668,0.0,5560.270644860718,0.0,0.0,0.0,7301.283302023938,0.0,0.0016666666666666668,1996.8513473409878,12861.553946884655,0.0,6430.776973442333
62503.0,716.0,22.375,86702966.0,,0.002777777777777778,0.0,5560.270644860718,0.0,0.0,0.0,7301.283302023938,0.0,0.002777777777777778,1996.8513473409878,12861.553946884655,0.0,6430.776973442333
62504.0,655.0,20.46875,86703621.0,,0.004166666666666667,0.0,5560.270644860718,0.0,0.0,0.0,7301.283302023938,0.0,0.004166666666666667,1996.8513473409878,12861.553946884655,0.0,6430.776973442333
62505.0,594.0,18.0,86704215.0,,0.005833333333333334,0.0,5560.270644860718,0.0,0.0,0.0,7301.283302023938,0.0,0.005833333333333334,1996.8513473409878,12861.553946884655,0.0,6430.776973442333
62506.0,533.0,16.65625,86704748.0,,0.0077777777777777776,2.0,5562.270644860718,2.0,0.0,0.0,7301.283302023938,0.0,0.0077777777777777776,1996.8513473409878,12863.553946884655,1.0,6431.776973442333
62507.0,472.0,14.75,86705220.0,,0.01,0.0,5562.270644860718,0.0,0.0,0.0,7301.283302023938,0.0,0.01,1996.8513473409878,12863.553946884655,0.0,6431.776973442333
62508.0,412.0,12.875,86705632.0,,0.0125,0.0,5562.270644860718,0.0,0.0,0.0,7301.283302023938,0.0,0.0125,1996.8513473409878,12863.553946884655,0.0,6431.776973442333
62509.0,369.0,11.53125,86706001.0,,0.015277777777777777,0.0,5562.270644860718,0.0,0.0,0.0,7301.283302023938,0.0,0.015277777777777777,1996.8513473409878,12863.553946884655,0.0,6431.776973442333
62510.0,391.0,12.21875,86706392.0,,0.018333333333333333,0.0,5562.270644860718,0.0,0.0,0.0,7301.283302023938,0.0,0.018333333333333333,1996.8513473409878,12863.553946884655,0.0,6431.776973442333
62511.0,414.0,12.9375,86706806.0,,0.021666666666666667,0.0,5562.270644860718,0.0,0.0,0.0,7301.283302023938,0.0,0.021666666666666667,1996.8513473409878,12863.553946884655,0.0,6431.776973442333
62512.0,375.0,11.71875,86707181.0,,0.025277777777777777,0.0,5562.270644860718,0.0,0.0,0.0,7301.283302023938,0.0,0.025277777777777777,1996.8513473409878,12863.553946884655,0.0,6431.776973442333
62513.0,305.0,9.53125,86707486.0,,0.028888888888888888,0.0,5562.270644860718,0.0,0.0,0.0,7301.283302023938,0.0,0.028888888888888888,1996.8513473409878,12863.553946884655,0.0,6431.776973442333
62514.0,319.0,9.96875,86707805.0,,0.0325,0.0,5562.270644860718,0.0,0.0,0.0,7301.283302023938,0.0,0.0325,1996.8513473409878,12863.553946884655,0.0,6431.776973442333
62515.0,345.0,10.78125,86708150.0,,0.03611111111111111,0.0,5562.270644860718,0.0,0.0,0.0,7301.283302023938,0.0,0.03611111111111111,1996.8513473409878,12863.553946884655,0.0,6431.776973442333
62516.0,327.0,10.21875,86708477.0,,0.03972222222222222,0.0,5562.270644860718,0.0,0.0,0.0,7301.283302023938,0.0,0.03972222222222222,1996.8513473409878,12863.553946884655,0.0,6431.776973442333
62517.0,310.0,9.6875,86708787.0,,0.043333333333333335,0.0,5562.270644860718,0.0,0.0,0.0,7301.283302023938,0.0,0.043333333333333335,1996.8513473409878,12863.553946884655,0.0,6431.776973442333
62518.0,294.0,9.1875,86709081.0,,0.04694444444444444,0.0,5562.270644860718,0.0,0.0,0.0,7301.283302023938,0.0,0.04694444444444444,1996.8513473409878,12863.553946884655,0.0,6431.776973442333
62519.0,283.0,8.84375,86709364.0,,0.050555555555555555,0.0,5562.270644860718,0.0,0.0,0.0,7301.283302023938,0.0,0.050555555555555555,1996.8513473409878,12863.553946884655,0.0,6431.776973442333
62520.0,282.0,8.8125,86709646.0,,0.05416666666666667,0.0,5562.270644860718,0.0,0.0,0.0,7301.283302023938,0.0,0.05416666666666667,1996.8513473409878,12863.553946884655,0.0,6431.776973442333
62521.0,292.0,9.125,86709938.0,,0.057777777777777775,0.0,5562.270644860718,0.0,0.0,0.0,7301.283302023938,0.0,0.057777777777777775,1996.8513473409878,12863.553946884655,0.0,6431.776973442333
62522.0,307.0,9.303030303030303,86710245.0,,0.06138888888888889,0.0,5562.270644860718,0.0,0.0,0.0,7301.283302023938,0.0,0.06138888888888889,1996.8513473409878,12863.553946884655,0.0,6431.776973442333
62523.0,331.0,10.030303030303031,86710576.0,,0.065,2.0,5564.270644860718,2.0,0.0,0.0,7301.283302023938,0.0,0.065,1996.8513473409878,12865.553946884655,1.0,6432.776973442333
62524.0,361.0,10.93939393939394,86710937.0,,0.06861111111111111,0.0,5564.270644860718,0.0,0.0,0.0,7301.283302023938,0.0,0.06861111111111111,1996.8513473409878,12865.553946884655,0.0,6432.776973442333
62525.0,392.0,11.878787878787879,86711329.0,,0.07222222222222222,0.0,5564.270644860718,0.0,0.0,0.0,7301.283302023938,0.0,0.07222222222222222,1996.8513473409878,12865.553946884655,0.0,6432.776973442333
62526.0,423.0,12.818181818181818,86711752.0,,0.07583333333333334,0.0,5564.270644860718,0.0,0.0,0.0,7301.283302023938,0.0,0.07583333333333334,1996.8513473409878,12865.553946884655,0.0,6432.776973442333
62527.0,454.0,13.757575757575758,86712206.0,,0.07944444444444444,0.0,5564.270644860718,0.0,0.0,0.0,7301.283302023938,0.0,0.07944444444444444,1996.8513473409878,12865.553946884655,0.0,6432.776973442333
62528.0,485.0,14.696969696969697,86712691.0,,0.08305555555555555,0.0,5564.270644860718,0.0,0.0,0.0,7301.283302023938,0.0,0.08305555555555555,1996.8513473409878,12865.553946884655,0.0,6432.776973442333
62529.0,516.0,15.636363636363637,86713207.0,,0.08666666666666667,0.0,5564.270644860718,0.0,0.0,0.0,7301.283302023938,0.0,0.08666666666666667,1996.8513473409878,12865.553946884655,0.0,6432.776973442333
62530.0,547.0,16.575757575757574,86713754.0,,0.09027777777777778,0.0,5564.270644860718,0.0,0.0,0.0,7301.283302023938,0.0,0.09027777777777778,1996.8513473409878,12865.553946884655,0.0,6432.776973442333
62531.0,578.0,17.515151515151516,86714332.0,,0.09388888888888888,0.0,5564.270644860718,0.0,0.0,0.0,7301.283302023938,0.0,0.09388888888888888,1996.8513473409878,12865.553946884655,0.0,6432.776973442333
62532.0,609.0,18.454545454545453,86714941.0,,0.0975,0.0,5564.270644860718,0.0,0.0,0.0,7301.283302023938,0.0,0.0975,1996.8513473409878,12865.553946884655,0.0,6432.776973442333
62533.0,640.0,19.393939393939394,86715581.0,,0.10111111111111111,0.0,5564.270644860718,0.0,0.0,0.0,7301.283302023938,0.0,0.10111111111111111,1996.8513473409878,12865.553946884655,0.0,6432.776973442333
62534.0,671.0,20.333333333333332,86716252.0,,0.10472222222222222,0.0,5564.270644860718,0.0,0.0,0.0,7301.283302023938,0.0,0.10472222222222222,1996.8513473409878,12865.553946884655,0.0,6432.776973442333
62535.0,703.0,21.303030303030305,86716955.0,,0.10833333333333334,0.0,5564.270644860718,0.0,0.0,0.0,7301.283302023938,0.0,0.10833333333333334,1996.8513473409878,12865.553946884655,0.0,6432.776973442333
62536.0,735.0,22.272727272727273,86717690.0,,0.11194444444444444,0.0,5564.270644860718,0.0,0.0,0.0,7301.283302023938,0.0,0.11194444444444444,1996.8513473409878,12865.553946884655,0.0,6432.776973442333
62537.0,767.0,23.242424242424242,86718457.0,,0.11555555555555555,0.0,5564.270644860718,0.0,0.0,0.0,7301.283302023938,0.0,0.11555555555555555,1996.8513473409878,12865.553946884655,0.0,6432.776973442333
62538.0,799.0,24.21212121212121,86719256.0,,0.11916666666666667,0.0,5564.270644860718,0.0,0.0,0.0,7301.283302023938,0.0,0.11916666666666667,1996.8513473409878,12865.553946884655,0.0,6432.776973442333
62539.0,831.0,25.181818181818183,86720087.0,,0.12277777777777778,0.0,5564.270644860718,0.0,0.0,0.0,7301.283302023938,0.0,0.12277777777777778,1996.8513473409878,12865.553946884655,0.0,6432.776973442333
62540.0,863.0,26.151515151515152,86720950.0,,0.12638888888888888,0.0,5564.270644860718,0.0,0.0,0.0,7301.283302023938,0.0,0.12638888888888888,1996.8513473409878,12865.553946884655,0.0,6432.776973442333
62541.0,895.0,27.12121212121212,86721845.0,,0.13,0.0,5564.270644860718,0.0,0.0,0.0,7301.283302023938,0.0,0.13,1996.8513473409878,12865.553946884655,0.0,6432.776973442333
62542.0,927.0,28.09090909090909,86722772.0,,0.13361111111111112,0.0,5564.270644860718,0.0,0.0,0.0,7301.283302023938,0.0,0.13361111111111112,1996.8513473409878,12865.553946884655,0.0,6432.776973442333
62543.0,959.0,29.060606060606062,86723731.0,,0.13722222222222222,0.0,5564.270644860718,0.0,0.0,0.0,7301.283302023938,0.0,0.13722222222222222,1996.8513473409878,12865.553946884655,0.0,6432.776973442333
62544.0,991.0,30.03030303030303,86724722.0,,0.14083333333333334,0.0,5564.270644860718,0.0,0.0,0.0,7301.283302023938,0.0,0.14083333333333334,1996.8513473409878,12865.553946884655,0.0,6432.776973442333
62545.0,1023.0,31.0,86725745.0,,0.14444444444444443,0.0,5564.270644860718,0.0,0.0,0.0,7301.283302023938,0.0,0.14444444444444443,1996.8513473409878,12865.553946884655,0.0,6432.776973442333
62546.0,1055.0,31.96969696969697,86726800.0,,0.14805555555555555,0.0,5564.270644860718,0.0,0.0,0.0,7301.283302023938,0.0,0.14805555555555555,1996.8513473409878,12865.553946884655,0.0,6432.776973442333
62547.0,1087.0,32.93939393939394,86727887.0,,0.15166666666666667,0.0,5564.270644860718,0.0,0.0,0.0,7301.283302023938,0.0,0.15166666666666667,1996.8513473409878,12865.553946884655,0.0,6432.776973442333
62548.0,1119.0,33.90909090909091,86729006.0,,0.15527777777777776,0.0,5564.270644860718,0.0,0.0,0.0,7301.283302023938,0.0,0.15527777777777776,1996.8513473409878,12865.553946884655,0.0,6432.776973442333
62549.0,1151.0,34.878787878787875,86730157.0,,0.15888888888888889,0.0,5564.270644860718,0.0,0.0,0.0,7301.283302023938,0.0,0.15888888888888889,1996.8513473409878,12865.553946884655,0.0,6432.776973442333
62550.0,1183.0,35.84848484848485,86731340.0,,0.1625,0.0,5564.270644860718,0.0,0.0,0.0,7301.283302023938,0.0,0.1625,1996.8513473409878,12865.553946884655,0.0,6432.776973442333
62551.0,1215.0,36.81818181818182,86732555.0,,0.1661111111111111,0.0,5564.270644860718,0.0,0.0,0.0,7301.283302023938,0.0,0.1661111111111111,1996.8513473409878,12865.553946884655,0.0,6432.776973442333
62552.0,1247.0,37.78787878787879,86733802.0,,0.16972222222222222,0.0,5564.270644860718,0.0,0.0,0.0,7301.283302023938,0.0,0.16972222222222222,1996.8513473409878,12865.553946884655,0.0,6432.776973442333
62553.0,1279.0,38.75757575757576,86735081.0,,0.17333333333333334,0.0,5564.270644860718,0.0,0.0,0.0,7301.283302023938,0.0,0.17333333333333334,1996.8513473409878,12865.553946884655,0.0,6432.776973442333
62554.0,1311.0,39.72727272727273,86736392.0,,0.17694444444444443,0.0,5564.270644860718,0.0,0.0,0.0,7301.283302023938,0.0,0.17694444444444443,1996.8513473409878,12865.553946884655,0.0,6432.776973442333
62555.0,1343.0,40.696969696969695,86737735.0,,0.18055555555555555,0.0,5564.270644860718,0.0,0.0,0.0,7301.283302023938,0.0,0.18055555555555555,1996.8513473409878,12865.553946884655,0.0,6432.776973442333
62556.0,1375.0,41.666666666666664,86739110.0,,0.18416666666666667,0.0,5564.270644860718,0.0,0.0,0.0,7301.283302023938,0.0,0.18416666666666667,1996.8513473409878,12865.553946884655,0.0,6432.776973442333
62557.0,1407.0,42.63636363636363,86740517.0,,0.18777777777777777,0.0,5564.270644860718,0.0,0.0,0.0,7301.283302023938,0.0,0.18777777777777777,1996.8513473409878,12865.553946884655,0.0,6432.776973442333
62558.0,1439.0,42.3235294117647,86741956.0,,0.1913888888888889,0.0,5564.270644860718,0.0,0.0,0.0,7301.283302023938,0.0,0.1913888888888889,1996.8513473409878,12865.553946884655,0.0,6432.776973442333
62559.0,1471.0,43.26470588235294,86743427.0,,0.195,0.9901427085487962,5565.2607875692665,0.9901427085487962,0.0,0.0,7301.283302023938,0.0,0.195,1996.8513473409878,12866.544089593204,0.4950713542743981,6433.272044796608
62560.0,1503.0,44.205882352941174,86744930.0,,0.1986111111111111,0.0,5565.2607875692665,0.0,0.0,0.0,7301.283302023938,0.0,0.1986111111111111,1996.8513473409878,12866.544089593204,0.0,6433.272044796608
62561.0,1535.0,45.14705882352941,86746465.0,,0.20222222222222222,0.0,5565.2607875692665,0.0,0.0,0.0,7301.283302023938,0.0,0.20222222222222222,1996.8513473409878,12866.544089593204,0.0,6433.272044796608
62562.0,1567.0,46.088235294117645,86748032.0,,0.20583333333333334,0.0,5565.2607875692665,0.0,0.0,0.0,7301.283302023938,0.0,0.20583333333333334,1996.8513473409878,12866.544089593204,0.0,6433.272044796608
62563.0,1599.0,47.029411764705884,86749631.0,,0.20944444444444443,0.0,5565.2607875692665,0.0,0.0,0.0,7301.283302023938,0.0,0.20944444444444443,1996.8513473409878,12866.544089593204,0.0,6433.272044796608
62564.0,1631.0,46.6,86751262.0,,0.21305555555555555,0.0,5565.2607875692665,0.0,0.0,0.0,7301.283302023938,0.0,0.21305555555555555,1996.8513473409878,12866.544089593204,0.0,6433.272044796608
62565.0,1663.0,47.51428571428571,86752925.0,,0.21666666666666667,0.09845503783672578,5565.359242607104,0.09845503783672578,0.0,0.0,7301.283302023938,0.0,0.21666666666666667,1996.8513473409878,12866.642544631042,0.04922751891836289,6433.321272315526
62566.0,1695.0,47.083333333333336,86754620.0,,0.22027777777777777,0.0,5565.359242607104,0.0,0.0,0.0,7301.283302023938,0.0,0.22027777777777777,1996.8513473409878,12866.642544631042,0.0,6433.321272315526
62567.0,1727.0,47.97222222222222,86756347.0,,0.2238888888888889,2.0,5567.359242607104,2.0,0.0,0.0,7301.283302023938,0.0,0.2238888888888889,1996.8513473409878,12868.642544631042,1.0,6434.321272315526
62568.0,1759.0,47.54054054054054,86758106.0,,0.2275,0.0,5567.359242607104,0.0,0.0,0.0,7301.283302023938,0.0,0.2275,1996.8513473409878,12868.642544631042,0.0,6434.321272315526
62569.0,1791.0,48.4054054054054,86759897.0,,0.2311111111111111,-2.0,5565.359242607104,-2.0,0.0,0.0,7301.283302023938,0.0,0.2311111111111111,1998.8513473409878,12866.642544631042,-1.0,6433.321272315526
62570.0,1824.0,49.2972972972973,86761721.0,,0.23472222222222222,0.0,5565.359242607104,0.0,0.0,0.0,7301.283302023938,0.0,0.23472222222222222,1998.8513473409878,12866.642544631042,0.0,6433.321272315526
62571.0,1857.0,50.189189189189186,86763578.0,,0.23833333333333334,0.0,5565.359242607104,0.0,0.0,0.0,7301.283302023938,0.0,0.23833333333333334,1998.8513473409878,12866.642544631042,0.0,6433.321272315526
62572.0,1890.0,51.08108108108108,86765468.0,,0.24194444444444443,0.0,5565.359242607104,0.0,0.0,0.0,7301.283302023938,0.0,0.24194444444444443,1998.8513473409878,12866.642544631042,0.0,6433.321272315526
62573.0,1923.0,51.972972972972975,86767391.0,,0.24555555555555555,0.0,5565.359242607104,0.0,0.0,0.0,7301.283302023938,0.0,0.24555555555555555,1998.8513473409878,12866.642544631042,0.0,6433.321272315526
62574.0,1956.0,51.473684210526315,86769347.0,,0.24916666666666668,0.0,5565.359242607104,0.0,0.0,0.0,7301.283302023938,0.0,0.24916666666666668,1998.8513473409878,12866.642544631042,0.0,6433.321272315526
62575.0,1989.0,52.3421052631579,86771336.0,,0.25277777777777777,2.0,5567.359242607104,2.0,0.0,0.0,7301.283302023938,0.0,0.25277777777777777,1998.8513473409878,12868.642544631042,1.0,6434.321272315526
62576.0,2023.0,53.23684210526316,86773359.0,,0.2563888888888889,0.0,5567.359242607104,0.0,0.0,0.0,7301.283302023938,0.0,0.2563888888888889,1998.8513473409878,12868.642544631042,0.0,6434.321272315526
62577.0,2058.0,54.1578947368421,86775417.0,,0.26,0.0,5567.359242607104,0.0,0.0,0.0,7301.283302023938,0.0,0.26,1998.8513473409878,12868.642544631042,0.0,6434.321272315526
62578.0,2093.0,55.078947368421055,86777510.0,,0.26361111111111113,0.0,5567.359242607104,0.0,0.0,0.0,7301.283302023938,0.0,0.26361111111111113,1998.8513473409878,12868.642544631042,0.0,6434.321272315526
62579.0,2130.0,56.05263157894737,86779640.0,,0.2675,0.0,5567.359242607104,0.0,0.0,0.0,7301.283302023938,0.0,0.2675,1998.8513473409878,12868.642544631042,0.0,6434.321272315526
62580.0,2165.0,56.973684210526315,86781805.0,,0.2708333333333333,0.0,5567.359242607104,0.0,0.0,0.0,7301.283302023938,0.0,0.2708333333333333,1998.8513473409878,12868.642544631042,0.0,6434.321272315526
62581.0,2119.0,55.76315789473684,86783924.0,,0.25166666666666665,0.0,5567.359242607104,0.0,0.0,0.0,7301.283302023938,0.0,0.25166666666666665,1998.8513473409878,12868.642544631042,0.0,6434.321272315526
62582.0,2072.0,54.526315789473685,86785996.0,,0.23222222222222222,0.0,5567.359242607104,0.0,0.0,0.0,7301.283302023938,0.0,0.23222222222222222,1998.8513473409878,12868.642544631042,0.0,6434.321272315526
62583.0,2024.0,53.26315789473684,86788020.0,,0.2125,0.0,5567.359242607104,0.0,0.0,0.0,7301.283302023938,0.0,0.2125,1998.8513473409878,12868.642544631042,0.0,6434.321272315526
62584.0,1975.0,51.973684210526315,86789995.0,,0.1925,0.0,5567.359242607104,0.0,0.0,0.0,7301.283302023938,0.0,0.1925,1998.8513473409878,12868.642544631042,0.0,6434.321272315526
62585.0,1926.0,50.68421052631579,86791921.0,,0.17222222222222222,0.0,5567.359242607104,0.0,0.0,0.0,7301.283302023938,0.0,0.17222222222222222,1998.8513473409878,12868.642544631042,0.0,6434.321272315526
62586.0,1876.0,49.36842105263158,86793797.0,,0.15166666666666667,0.0,5567.359242607104,0.0,0.0,0.0,7301.283302023938,0.0,0.15166666666666667,1998.8513473409878,12868.642544631042,0.0,6434.321272315526
62587.0,1825.0,48.026315789473685,86795622.0,,0.13083333333333333,0.0,5567.359242607104,0.0,0.0,0.0,7301.283302023938,0.0,0.13083333333333333,1998.8513473409878,12868.642544631042,0.0,6434.321272315526
62588.0,1773.0,46.6578947368421,86797395.0,,0.10972222222222222,0.0,5567.359242607104,0.0,0.0,0.0,7301.283302023938,0.0,0.10972222222222222,1998.8513473409878,12868.642544631042,0.0,6434.321272315526
62589.0,1721.0,45.28947368421053,86799116.0,,0.08861111111111111,0.0,5567.359242607104,0.0,0.0,0.0,7301.283302023938,0.0,0.08861111111111111,1998.8513473409878,12868.642544631042,0.0,6434.321272315526
62590.0,1669.0,43.921052631578945,86800785.0,,0.0675,0.0,5567.359242607104,0.0,0.0,0.0,7301.283302023938,0.0,0.0675,1998.8513473409878,12868.642544631042,0.0,6434.321272315526
62591.0,1617.0,42.55263157894737,86802402.0,,0.04638888888888889,0.0,5567.359242607104,0.0,0.0,0.0,7301.283302023938,0.0,0.04638888888888889,1998.8513473409878,12868.642544631042,0.0,6434.321272315526
62592.0,1564.0,41.1578947368421,86803966.0,,0.025,0.0,5567.359242607104,0.0,0.0,0.0,7301.283302023938,0.0,0.025,1998.8513473409878,12868.642544631042,0.0,6434.321272315526
62593.0,1511.0,39.76315789473684,86805477.0,,0.003611111111111111,0.0,5567.359242607104,0.0,0.0,0.0,7301.283302023938,0.0,0.003611111111111111,1998.8513473409878,12868.642544631042,0.0,6434.321272315526
62594.0,1458.0,38.36842105263158,86806935.0,,0.005,0.0,5567.359242607104,0.0,0.0,0.0,7301.283302023938,0.0,0.005,1998.8513473409878,12868.642544631042,0.0,6434.321272315526
62595.0,1405.0,36.973684210526315,86808340.0,,0.006666666666666667,0.0,5567.359242607104,0.0,0.0,0.0,7301.283302023938,0.0,0.006666666666666667,1998.8513473409878,12868.642544631042,0.0,6434.321272315526
62596.0,1352.0,35.578947368421055,86809692.0,,0.008611111111111111,0.0,5567.359242607104,0.0,0.0,0.0,7301.283302023938,0.0,0.008611111111111111,1998.8513473409878,12868.642544631042,0.0,6434.321272315526
62597.0,1381.0,36.3421052631579,86811073.0,,0.010833333333333334,0.0,5567.359242607104,0.0,0.0,0.0,7301.283302023938,0.0,0.010833333333333334,1998.8513473409878,12868.642544631042,0.0,6434.321272315526
62598.0,1410.0,37.10526315789474,86812483.0,,0.013055555555555556,2.0,5569.359242607104,2.0,0.0,0.0,7301.283302023938,0.0,0.013055555555555556,1998.8513473409878,12870.642544631042,1.0,6435.321272315526
62599.0,1440.0,37.89473684210526,86813923.0,,0.015555555555555555,0.0,5569.359242607104,0.0,0.0,0.0,7301.283302023938,0.0,0.015555555555555555,1998.8513473409878,12870.642544631042,0.0,6435.321272315526
62600.0,1471.0,38.71052631578947,86815394.0,,0.018333333333333333,0.0,5569.359242607104,0.0,0.0,0.0,7301.283302023938,0.0,0.018333333333333333,1998.8513473409878,12870.642544631042,0.0,6435.321272315526
62601.0,1503.0,39.55263157894737,86816897.0,,0.021388888888888888,0.0,5569.359242607104,0.0,0.0,0.0,7301.283302023938,0.0,0.021388888888888888,1998.8513473409878,12870.642544631042,0.0,6435.321272315526
62602.0,1536.0,40.421052631578945,86818433.0,,0.024722222222222222,0.0,5569.359242607104,0.0,0.0,0.0,7301.283302023938,0.0,0.024722222222222222,1998.8513473409878,12870.642544631042,0.0,6435.321272315526
62603.0,1570.0,41.31578947368421,86820003.0,,0.028333333333333332,0.0,5569.359242607104,0.0,0.0,0.0,7301.283302023938,0.0,0.028333333333333332,1998.8513473409878,12870.642544631042,0.0,6435.321272315526
62604.0,1423.0,37.44736842105263,86821426.0,,0.03194444444444444,0.0,5569.359242607104,0.0,0.0,0.0,7301.283302023938,0.0,0.03194444444444444,1998.8513473409878,12870.642544631042,0.0,6435.321272315526
62605.0,1366.0,35.94736842105263,86822792.0,,0.035555555555555556,0.0,5569.359242607104,0.0,0.0,0.0,7301.283302023938,0.0,0.035555555555555556,1998.8513473409878,12870.642544631042,0.0,6435.321272315526
62606.0,1220.0,31.28205128205128,86824012.0,,0.03916666666666667,0.0,5569.359242607104,0.0,0.0,0.0,7301.283302023938,0.0,0.03916666666666667,1998.8513473409878,12870.642544631042,0.0,6435.321272315526
62607.0,1165.0,29.871794871794872,86825177.0,,0.042777777777777776,2.0,5571.359242607104,2.0,0.0,0.0,7301.283302023938,0.0,0.042777777777777776,1998.8513473409878,12872.642544631042,1.0,6436.321272315526
62608.0,1110.0,28.46153846153846,86826287.0,,0.04638888888888889,0.0,5571.359242607104,0.0,0.0,0.0,7301.283302023938,0.0,0.04638888888888889,1998.8513473409878,12872.642544631042,0.0,6436.321272315526
62609.0,965.0,24.125,86827252.0,,0.05,0.0,5571.359242607104,0.0,0.0,0.0,7301.283302023938,0.0,0.05,1998.8513473409878,12872.642544631042,0.0,6436.321272315526
62610.0,818.0,20.45,86828070.0,,0.05361111111111111,2.0,5573.359242607104,2.0,0.0,0.0,7301.283302023938,0.0,0.05361111111111111,1998.8513473409878,12874.642544631042,1.0,6437.321272315526
62611.0,669.0,16.725,86828739.0,,0.05722222222222222,0.0,5573.359242607104,0.0,0.0,0.0,7301.283302023938,0.0,0.05722222222222222,1998.8513473409878,12874.642544631042,0.0,6437.321272315526
62612.0,609.0,15.225,86829348.0,,0.060833333333333336,0.0,5573.359242607104,0.0,0.0,0.0,7301.283302023938,0.0,0.060833333333333336,1998.8513473409878,12874.642544631042,0.0,6437.321272315526
62613.0,549.0,13.725,86829897.0,,0.06444444444444444,0.0,5573.359242607104,0.0,0.0,2.0,7303.283302023938,2.0,0.06444444444444444,1998.8513473409878,12876.642544631042,1.0,6438.321272315526
62614.0,498.0,12.45,86830395.0,,0.06805555555555555,0.0,5573.359242607104,0.0,0.0,0.0,7303.283302023938,0.0,0.06805555555555555,1998.8513473409878,12876.642544631042,0.0,6438.321272315526
62615.0,440.0,11.0,86830835.0,,0.07166666666666667,0.0,5573.359242607104,0.0,0.0,0.9568213037891619,7304.240123327727,0.9568213037891619,0.07166666666666667,1998.8513473409878,12877.599365934831,0.47841065189458093,6438.79968296742
62616.0,389.0,9.725,86831224.0,,0.07527777777777778,0.0,5573.359242607104,0.0,0.0,0.0,7304.240123327727,0.0,0.07527777777777778,1998.8513473409878,12877.599365934831,0.0,6438.79968296742
62617.0,381.0,9.525,86831605.0,,0.07888888888888888,0.0,5573.359242607104,0.0,0.0,0.2136774898516643,7304.453800817579,0.2136774898516643,0.07888888888888888,1998.8513473409878,12877.813043424681,0.10683874492583215,6438.906521712346
62618.0,391.0,9.775,86831996.0,,0.0825,0.0,5573.359242607104,0.0,0.0,0.0,7304.453800817579,0.0,0.0825,1998.8513473409878,12877.813043424681,0.0,6438.906521712346
62619.0,413.0,10.325,86832409.0,,0.08611111111111111,0.0,5573.359242607104,0.0,0.0,1.9529066071579044,7306.406707424737,1.9529066071579044,0.08611111111111111,1998.8513473409878,12879.76595003184,0.9764533035789522,6439.882975015925
62620.0,437.0,10.925,86832846.0,,0.08972222222222222,0.0,5573.359242607104,0.0,0.0,0.0,7306.406707424737,0.0,0.08972222222222222,1998.8513473409878,12879.76595003184,0.0,6439.882975015925
62621.0,462.0,11.55,86833308.0,,0.09333333333333334,0.0,5573.359242607104,0.0,0.0,0.3270610922528556,7306.73376851699,0.3270610922528556,0.09333333333333334,1998.8513473409878,12880.093011124092,0.1635305461264278,6440.046505562052
62622.0,487.0,12.175,86833795.0,,0.09694444444444444,0.0,5573.359242607104,0.0,0.0,1.5088982484285158,7308.242666765418,1.5088982484285158,0.09694444444444444,1998.8513473409878,12881.601909372523,0.7544491242142579,6440.800954686266
62623.0,513.0,12.825,86834308.0,,0.10055555555555555,0.0,5573.359242607104,0.0,0.0,0.0,7308.242666765418,0.0,0.10055555555555555,1998.8513473409878,12881.601909372523,0.0,6440.800954686266
62624.0,539.0,13.475,86834847.0,,0.10416666666666667,0.0,5573.359242607104,0.0,0.0,2.0,7310.242666765418,2.0,0.10416666666666667,1998.8513473409878,12883.601909372523,1.0,6441.800954686266
62625.0,565.0,14.125,86835412.0,,0.10777777777777778,0.0,5573.359242607104,0.0,0.0,2.0,7312.242666765418,2.0,0.10777777777777778,1998.8513473409878,12885.601909372523,1.0,6442.800954686266
62626.0,591.0,14.775,86836003.0,,0.11138888888888888,0.0,5573.359242607104,0.0,0.0,0.0,7312.242666765418,0.0,0.11138888888888888,1998.8513473409878,12885.601909372523,0.0,6442.800954686266
62627.0,617.0,15.425,86836620.0,,0.115,0.0,5573.359242607104,0.0,0.0,0.0,7312.242666765418,0.0,0.115,1998.8513473409878,12885.601909372523,0.0,6442.800954686266
62628.0,643.0,16.075,86837263.0,,0.11861111111111111,0.0,5573.359242607104,0.0,0.0,0.0,7312.242666765418,0.0,0.11861111111111111,1998.8513473409878,12885.601909372523,0.0,6442.800954686266
62629.0,669.0,16.725,86837932.0,,0.12222222222222222,0.0,5573.359242607104,0.0,0.0,0.0,7312.242666765418,0.0,0.12222222222222222,1998.8513473409878,12885.601909372523,0.0,6442.800954686266
62630.0,695.0,17.82051282051282,86838627.0,,0.12583333333333332,0.0,5573.359242607104,0.0,0.0,0.0,7312.242666765418,0.0,0.12583333333333332,1998.8513473409878,12885.601909372523,0.0,6442.800954686266
62631.0,699.0,17.923076923076923,86839326.0,,0.12944444444444445,0.0,5573.359242607104,0.0,0.0,0.9866366707878383,7313.229303436206,0.9866366707878383,0.12944444444444445,1998.8513473409878,12886.58854604331,0.49331833539391917,6443.29427302166
62632.0,710.0,18.68421052631579,86840036.0,,0.13305555555555557,0.0,5573.359242607104,0.0,0.0,0.0,7313.229303436206,0.0,0.13305555555555557,1998.8513473409878,12886.58854604331,0.0,6443.29427302166
62633.0,720.0,19.45945945945946,86840756.0,,0.13666666666666666,0.0,5573.359242607104,0.0,0.0,2.0,7315.229303436206,2.0,0.13666666666666666,1998.8513473409878,12888.58854604331,1.0,6444.29427302166
