202141.0,288.0,13.090909090909092,293451081.0,,0.07583333333333334,0.0,18021.669592641818,0.0,0.0,0.0,23608.873086587344,0.0,0.07583333333333334,6385.503378377156,41630.54267922916,0.0,20815.271339614676
202142.0,303.0,13.772727272727273,293451384.0,,0.07944444444444444,0.0,18021.669592641818,0.0,0.0,0.0,23608.873086587344,0.0,0.07944444444444444,6385.503378377156,41630.54267922916,0.0,20815.271339614676
202143.0,318.0,14.454545454545455,293451702.0,,0.08305555555555555,0.0,18021.669592641818,0.0,0.0,0.0,23608.873086587344,0.0,0.08305555555555555,6385.503378377156,41630.54267922916,0.0,20815.271339614676
202144.0,334.0,15.181818181818182,293452036.0,,0.08666666666666667,0.0,18021.669592641818,0.0,0.0,0.0,23608.873086587344,0.0,0.08666666666666667,6385.503378377156,41630.54267922916,0.0,20815.271339614676
202145.0,351.0,16.714285714285715,293452387.0,,0.09027777777777778,0.0,18021.669592641818,0.0,0.0,0.0,23608.873086587344,0.0,0.09027777777777778,6385.503378377156,41630.54267922916,0.0,20815.271339614676
202146.0,368.0,17.523809523809526,293452755.0,,0.09388888888888888,0.0,18021.669592641818,0.0,0.0,0.0,23608.873086587344,0.0,0.09388888888888888,6385.503378377156,41630.54267922916,0.0,20815.271339614676
202147.0,385.0,17.5,293453140.0,,0.0975,0.0,18021.669592641818,0.0,0.0,0.0,23608.873086587344,0.0,0.0975,6385.503378377156,41630.54267922916,0.0,20815.271339614676
202148.0,403.0,18.318181818181817,293453543.0,,0.10111111111111111,2.0,18023.669592641818,2.0,0.0,0.0,23608.873086587344,0.0,0.10111111111111111,6385.503378377156,41632.54267922916,1.0,20816.271339614676
202149.0,421.0,19.136363636363637,293453964.0,,0.10472222222222222,0.0,18023.669592641818,0.0,0.0,0.0,23608.873086587344,0.0,0.10472222222222222,6385.503378377156,41632.54267922916,0.0,20816.271339614676
202150.0,439.0,19.954545454545453,293454403.0,,0.10833333333333334,0.0,18023.669592641818,0.0,0.0,0.0,23608.873086587344,0.0,0.10833333333333334,6385.503378377156,41632.54267922916,0.0,20816.271339614676
202151.0,458.0,20.818181818181817,293454861.0,,0.11194444444444444,0.0,18023.669592641818,0.0,0.0,0.0,23608.873086587344,0.0,0.11194444444444444,6385.503378377156,41632.54267922916,0.0,20816.271339614676
202152.0,477.0,20.73913043478261,293455338.0,,0.11555555555555555,0.0,18023.669592641818,0.0,0.0,0.0,23608.873086587344,0.0,0.11555555555555555,6385.503378377156,41632.54267922916,0.0,20816.271339614676
202153.0,496.0,21.565217391304348,293455834.0,,0.11916666666666667,0.6497246865273044,18024.319317328343,0.6497246865273044,0.0,0.0,23608.873086587344,0.0,0.11916666666666667,6385.503378377156,41633.19240391569,0.3248623432636522,20816.59620195794
202154.0,516.0,22.434782608695652,293456350.0,,0.12277777777777778,0.0,18024.319317328343,0.0,0.0,0.0,23608.873086587344,0.0,0.12277777777777778,6385.503378377156,41633.19240391569,0.0,20816.59620195794
202155.0,536.0,23.304347826086957,293456886.0,,0.12638888888888888,0.0,18024.319317328343,0.0,0.0,0.0,23608.873086587344,0.0,0.12638888888888888,6385.503378377156,41633.19240391569,0.0,20816.59620195794
202156.0,556.0,23.166666666666668,293457442.0,,0.13,0.0,18024.319317328343,0.0,0.0,0.0,23608.873086587344,0.0,0.13,6385.503378377156,41633.19240391569,0.0,20816.59620195794
202157.0,576.0,24.0,293458018.0,,0.13361111111111112,2.0,18026.319317328343,2.0,0.0,0.0,23608.873086587344,0.0,0.13361111111111112,6385.503378377156,41635.19240391569,1.0,20817.59620195794
202158.0,596.0,24.833333333333332,293458614.0,,0.13722222222222222,0.0,18026.319317328343,0.0,0.0,0.0,23608.873086587344,0.0,0.13722222222222222,6385.503378377156,41635.19240391569,0.0,20817.59620195794
202159.0,616.0,25.666666666666668,293459230.0,,0.14083333333333334,0.0,18026.319317328343,0.0,0.0,0.0,23608.873086587344,0.0,0.14083333333333334,6385.503378377156,41635.19240391569,0.0,20817.59620195794
202160.0,636.0,26.5,293459866.0,,0.14444444444444443,0.0,18026.319317328343,0.0,0.0,0.0,23608.873086587344,0.0,0.14444444444444443,6385.503378377156,41635.19240391569,0.0,20817.59620195794
202161.0,656.0,27.333333333333332,293460522.0,,0.14805555555555555,0.0,18026.319317328343,0.0,0.0,0.0,23608.873086587344,0.0,0.14805555555555555,6385.503378377156,41635.19240391569,0.0,20817.59620195794
202162.0,676.0,28.166666666666668,293461198.0,,0.15166666666666667,0.0,18026.319317328343,0.0,0.0,0.0,23608.873086587344,0.0,0.15166666666666667,6385.503378377156,41635.19240391569,0.0,20817.59620195794
202163.0,696.0,29.0,293461894.0,,0.15527777777777776,0.0,18026.319317328343,0.0,0.0,0.0,23608.873086587344,0.0,0.15527777777777776,6385.503378377156,41635.19240391569,0.0,20817.59620195794
202164.0,717.0,29.875,293462611.0,,0.15888888888888889,0.0,18026.319317328343,0.0,0.0,0.0,23608.873086587344,0.0,0.15888888888888889,6385.503378377156,41635.19240391569,0.0,20817.59620195794
202165.0,738.0,30.75,293463349.0,,0.1625,0.0,18026.319317328343,0.0,0.0,0.0,23608.873086587344,0.0,0.1625,6385.503378377156,41635.19240391569,0.0,20817.59620195794
202166.0,759.0,31.625,293464108.0,,0.1661111111111111,0.0,18026.319317328343,0.0,0.0,0.0,23608.873086587344,0.0,0.1661111111111111,6385.503378377156,41635.19240391569,0.0,20817.59620195794
202167.0,780.0,32.5,293464888.0,,0.16972222222222222,0.0,18026.319317328343,0.0,0.0,0.0,23608.873086587344,0.0,0.16972222222222222,6385.503378377156,41635.19240391569,0.0,20817.59620195794
202168.0,801.0,33.375,293465689.0,,0.17333333333333334,0.0,18026.319317328343,0.0,0.0,0.0,23608.873086587344,0.0,0.17333333333333334,6385.503378377156,41635.19240391569,0.0,20817.59620195794
202169.0,823.0,32.92,293466512.0,,0.17694444444444443,0.0,18026.319317328343,0.0,0.0,0.0,23608.873086587344,0.0,0.17694444444444443,6385.503378377156,41635.19240391569,0.0,20817.59620195794
202170.0,845.0,33.8,293467357.0,,0.18055555555555555,-2.0,18024.319317328343,-2.0,0.0,0.0,23608.873086587344,0.0,0.18055555555555555,6387.503378377156,41633.19240391569,-1.0,20816.59620195794
202171.0,867.0,34.68,293468224.0,,0.18416666666666667,0.0,18024.319317328343,0.0,0.0,0.0,23608.873086587344,0.0,0.18416666666666667,6387.503378377156,41633.19240391569,0.0,20816.59620195794
202172.0,889.0,35.56,293469113.0,,0.18777777777777777,0.0,18024.319317328343,0.0,0.0,0.0,23608.873086587344,0.0,0.18777777777777777,6387.503378377156,41633.19240391569,0.0,20816.59620195794
202173.0,912.0,36.48,293470025.0,,0.1913888888888889,0.0,18024.319317328343,0.0,0.0,0.0,23608.873086587344,0.0,0.1913888888888889,6387.503378377156,41633.19240391569,0.0,20816.59620195794
202174.0,935.0,37.4,293470960.0,,0.195,0.0,18024.319317328343,0.0,0.0,0.0,23608.873086587344,0.0,0.195,6387.503378377156,41633.19240391569,0.0,20816.59620195794
202175.0,958.0,38.32,293471918.0,,0.1986111111111111,0.0,18024.319317328343,0.0,0.0,0.0,23608.873086587344,0.0,0.1986111111111111,6387.503378377156,41633.19240391569,0.0,20816.59620195794
202176.0,981.0,39.24,293472899.0,,0.20222222222222222,0.0,18024.319317328343,0.0,0.0,0.0,23608.873086587344,0.0,0.20222222222222222,6387.503378377156,41633.19240391569,0.0,20816.59620195794
202177.0,1004.0,38.61538461538461,293473903.0,,0.20583333333333334,0.0,18024.319317328343,0.0,0.0,0.0,23608.873086587344,0.0,0.20583333333333334,6387.503378377156,41633.19240391569,0.0,20816.59620195794
202178.0,1027.0,39.5,293474930.0,,0.20944444444444443,-2.0,18022.319317328343,-2.0,0.0,0.0,23608.873086587344,0.0,0.20944444444444443,6389.503378377156,41631.19240391569,-1.0,20815.59620195794
202179.0,1050.0,40.38461538461539,293475980.0,,0.21305555555555555,0.0,18022.319317328343,0.0,0.0,0.0,23608.873086587344,0.0,0.21305555555555555,6389.503378377156,41631.19240391569,0.0,20815.59620195794
202180.0,1073.0,41.26923076923077,293477053.0,,0.21666666666666667,0.0,18022.319317328343,0.0,0.0,0.0,23608.873086587344,0.0,0.21666666666666667,6389.503378377156,41631.19240391569,0.0,20815.59620195794
202181.0,1096.0,42.15384615384615,293478149.0,,0.22027777777777777,0.0,18022.319317328343,0.0,0.0,0.0,23608.873086587344,0.0,0.22027777777777777,6389.503378377156,41631.19240391569,0.0,20815.59620195794
202182.0,1119.0,43.03846153846154,293479268.0,,0.2238888888888889,0.0,18022.319317328343,0.0,0.0,0.0,23608.873086587344,0.0,0.2238888888888889,6389.503378377156,41631.19240391569,0.0,20815.59620195794
202183.0,1142.0,43.92307692307692,293480410.0,,0.2275,0.0,18022.319317328343,0.0,0.0,0.0,23608.873086587344,0.0,0.2275,6389.503378377156,41631.19240391569,0.0,20815.59620195794
202184.0,1165.0,44.80769230769231,293481575.0,,0.2311111111111111,0.0,18022.319317328343,0.0,0.0,0.0,23608.873086587344,0.0,0.2311111111111111,6389.503378377156,41631.19240391569,0.0,20815.59620195794
202185.0,1189.0,45.73076923076923,293482764.0,,0.23472222222222222,0.0,18022.319317328343,0.0,0.0,0.0,23608.873086587344,0.0,0.23472222222222222,6389.503378377156,41631.19240391569,0.0,20815.59620195794
202186.0,1213.0,46.65384615384615,293483977.0,,0.23833333333333334,0.0,18022.319317328343,0.0,0.0,0.0,23608.873086587344,0.0,0.23833333333333334,6389.503378377156,41631.19240391569,0.0,20815.59620195794
202187.0,1237.0,47.57692307692308,293485214.0,,0.24194444444444443,0.0,18022.319317328343,0.0,0.0,0.0,23608.873086587344,0.0,0.24194444444444443,6389.503378377156,41631.19240391569,0.0,20815.59620195794
202188.0,1261.0,48.5,293486475.0,,0.24555555555555555,0.0,18022.319317328343,0.0,0.0,0.0,23608.873086587344,0.0,0.24555555555555555,6389.503378377156,41631.19240391569,0.0,20815.59620195794
202189.0,1285.0,49.42307692307692,293487760.0,,0.24916666666666668,0.0,18022.319317328343,0.0,0.0,0.0,23608.873086587344,0.0,0.24916666666666668,6389.503378377156,41631.19240391569,0.0,20815.59620195794
202190.0,1309.0,48.48148148148148,293489069.0,,0.25277777777777777,0.0,18022.319317328343,0.0,0.0,0.0,23608.873086587344,0.0,0.25277777777777777,6389.503378377156,41631.19240391569,0.0,20815.59620195794
202191.0,1333.0,49.370370370370374,293490402.0,,0.2563888888888889,0.05874577081605572,18022.37806309916,0.05874577081605572,0.0,0.0,23608.873086587344,0.0,0.2563888888888889,6389.503378377156,41631.251149686505,0.02937288540802786,20815.625574843347
202192.0,1357.0,50.25925925925926,293491759.0,,0.26,0.0,18022.37806309916,0.0,0.0,0.0,23608.873086587344,0.0,0.26,6389.503378377156,41631.251149686505,0.0,20815.625574843347
202193.0,1382.0,51.18518518518518,293493141.0,,0.26361111111111113,0.0,18022.37806309916,0.0,0.0,0.0,23608.873086587344,0.0,0.26361111111111113,6389.503378377156,41631.251149686505,0.0,20815.625574843347
202194.0,1408.0,52.148148148148145,293494549.0,,0.2675,0.0,18022.37806309916,0.0,0.0,0.0,23608.873086587344,0.0,0.2675,6389.503378377156,41631.251149686505,0.0,20815.625574843347
202195.0,1432.0,53.03703703703704,293495981.0,,0.2708333333333333,0.0,18022.37806309916,0.0,0.0,0.0,23608.873086587344,0.0,0.2708333333333333,6389.503378377156,41631.251149686505,0.0,20815.625574843347
202196.0,1375.0,49.107142857142854,293497356.0,,0.25166666666666665,0.0,18022.37806309916,0.0,0.0,0.0,23608.873086587344,0.0,0.25166666666666665,6389.503378377156,41631.251149686505,0.0,20815.625574843347
202197.0,1317.0,47.035714285714285,293498673.0,,0.23222222222222222,2.0,18024.37806309916,2.0,0.0,0.0,23608.873086587344,0.0,0.23222222222222222,6389.503378377156,41633.251149686505,1.0,20816.625574843347
202198.0,1258.0,44.92857142857143,293499931.0,,0.2125,0.0,18024.37806309916,0.0,0.0,0.0,23608.873086587344,0.0,0.2125,6389.503378377156,41633.251149686505,0.0,20816.625574843347
202199.0,1198.0,42.785714285714285,293501129.0,,0.1925,0.0,18024.37806309916,0.0,0.0,0.0,23608.873086587344,0.0,0.1925,6389.503378377156,41633.251149686505,0.0,20816.625574843347
202200.0,1137.0,40.607142857142854,293502266.0,,0.17222222222222222,0.0,18024.37806309916,0.0,0.0,0.0,23608.873086587344,0.0,0.17222222222222222,6389.503378377156,41633.251149686505,0.0,20816.625574843347
202201.0,1075.0,38.392857142857146,293503341.0,,0.15166666666666667,0.0,18024.37806309916,0.0,0.0,0.0,23608.873086587344,0.0,0.15166666666666667,6389.503378377156,41633.251149686505,0.0,20816.625574843347
202202.0,1012.0,36.142857142857146,293504353.0,,0.13083333333333333,0.0,18024.37806309916,0.0,0.0,0.0,23608.873086587344,0.0,0.13083333333333333,6389.503378377156,41633.251149686505,0.0,20816.625574843347
202203.0,948.0,33.857142857142854,293505301.0,,0.10972222222222222,0.0,18024.37806309916,0.0,0.0,0.0,23608.873086587344,0.0,0.10972222222222222,6389.503378377156,41633.251149686505,0.0,20816.625574843347
202204.0,884.0,31.571428571428573,293506185.0,,0.08861111111111111,0.0,18024.37806309916,0.0,0.0,0.0,23608.873086587344,0.0,0.08861111111111111,6389.503378377156,41633.251149686505,0.0,20816.625574843347
202205.0,819.0,29.25,293507004.0,,0.06722222222222222,0.0,18024.37806309916,0.0,0.0,0.0,23608.873086587344,0.0,0.06722222222222222,6389.503378377156,41633.251149686505,0.0,20816.625574843347
202206.0,755.0,26.964285714285715,293507759.0,,0.04583333333333333,0.0,18024.37806309916,0.0,0.0,0.0,23608.873086587344,0.0,0.04583333333333333,6389.503378377156,41633.251149686505,0.0,20816.625574843347
202207.0,691.0,24.678571428571427,293508450.0,,0.024444444444444446,0.0,18024.37806309916,0.0,0.0,0.0,23608.873086587344,0.0,0.024444444444444446,6389.503378377156,41633.251149686505,0.0,20816.625574843347
202208.0,627.0,22.392857142857142,293509077.0,,0.0030555555555555557,0.0,18024.37806309916,0.0,0.0,0.0,23608.873086587344,0.0,0.0030555555555555557,6389.503378377156,41633.251149686505,0.0,20816.625574843347
202209.0,563.0,20.107142857142858,293509640.0,,0.0044444444444444444,0.0,18024.37806309916,0.0,0.0,0.0,23608.873086587344,0.0,0.0044444444444444444,6389.503378377156,41633.251149686505,0.0,20816.625574843347
202210.0,511.0,18.25,293510151.0,,0.006111111111111111,0.0,18024.37806309916,0.0,0.0,0.0,23608.873086587344,0.0,0.006111111111111111,6389.503378377156,41633.251149686505,0.0,20816.625574843347
202211.0,465.0,16.607142857142858,293510616.0,,0.0077777777777777776,0.0,18024.37806309916,0.0,0.0,0.0,23608.873086587344,0.0,0.0077777777777777776,6389.503378377156,41633.251149686505,0.0,20816.625574843347
202212.0,424.0,15.703703703703704,293511040.0,,0.009722222222222222,0.0,18024.37806309916,0.0,0.0,0.0,23608.873086587344,0.0,0.009722222222222222,6389.503378377156,41633.251149686505,0.0,20816.625574843347
202213.0,392.0,14.518518518518519,293511432.0,,0.011944444444444445,0.0,18024.37806309916,0.0,0.0,0.0,23608.873086587344,0.0,0.011944444444444445,6389.503378377156,41633.251149686505,0.0,20816.625574843347
202214.0,411.0,15.222222222222221,293511843.0,,0.014444444444444444,0.0,18024.37806309916,0.0,0.0,2.0,23610.873086587344,2.0,0.014444444444444444,6389.503378377156,41635.251149686505,1.0,20817.625574843347
202215.0,389.0,14.407407407407407,293512232.0,,0.017222222222222222,0.0,18024.37806309916,0.0,0.0,0.0,23610.873086587344,0.0,0.017222222222222222,6389.503378377156,41635.251149686505,0.0,20817.625574843347
202216.0,262.0,9.703703703703704,293512494.0,,0.020277777777777777,0.0,18024.37806309916,0.0,0.0,0.0,23610.873086587344,0.0,0.020277777777777777,6389.503378377156,41635.251149686505,0.0,20817.625574843347
202217.0,200.0,7.407407407407407,293512694.0,,0.02361111111111111,0.0,18024.37806309916,0.0,0.0,0.0,23610.873086587344,0.0,0.02361111111111111,6389.503378377156,41635.251149686505,0.0,20817.625574843347
202218.0,210.0,7.777777777777778,293512904.0,,0.02722222222222222,0.0,18024.37806309916,0.0,0.0,0.0,23610.873086587344,0.0,0.02722222222222222,6389.503378377156,41635.251149686505,0.0,20817.625574843347
202219.0,173.0,6.407407407407407,293513077.0,,0.030833333333333334,0.0,18024.37806309916,0.0,0.0,0.0,23610.873086587344,0.0,0.030833333333333334,6389.503378377156,41635.251149686505,0.0,20817.625574843347
202220.0,189.0,7.0,293513266.0,,0.034444444444444444,0.0,18024.37806309916,0.0,0.0,2.0,23612.873086587344,2.0,0.034444444444444444,6389.503378377156,41637.251149686505,1.0,20818.625574843347
202221.0,167.0,6.185185185185185,293513433.0,,0.03805555555555556,0.0,18024.37806309916,0.0,0.0,2.0,23614.873086587344,2.0,0.03805555555555556,6389.503378377156,41639.251149686505,1.0,20819.625574843347
202222.0,150.0,5.555555555555555,293513583.0,,0.041666666666666664,0.0,18024.37806309916,0.0,0.0,0.0,23614.873086587344,0.0,0.041666666666666664,6389.503378377156,41639.251149686505,0.0,20819.625574843347
202223.0,165.0,6.111111111111111,293513748.0,,0.04527777777777778,0.0,18024.37806309916,0.0,0.0,1.6220018351347145,23616.495088422478,1.6220018351347145,0.04527777777777778,6389.503378377156,41640.873151521635,0.8110009175673573,20820.436575760916
202224.0,182.0,6.5,293513930.0,,0.04888888888888889,0.0,18024.37806309916,0.0,0.0,0.0,23616.495088422478,0.0,0.04888888888888889,6389.503378377156,41640.873151521635,0.0,20820.436575760916
202225.0,200.0,7.142857142857143,293514130.0,,0.0525,2.0,18026.37806309916,2.0,0.0,0.0,23616.495088422478,0.0,0.0525,6389.503378377156,41642.873151521635,1.0,20821.436575760916
202226.0,218.0,7.785714285714286,293514348.0,,0.05611111111111111,0.0,18026.37806309916,0.0,0.0,0.0,23616.495088422478,0.0,0.05611111111111111,6389.503378377156,41642.873151521635,0.0,20821.436575760916
202227.0,236.0,8.137931034482758,293514584.0,,0.059722222222222225,0.0,18026.37806309916,0.0,0.0,0.0,23616.495088422478,0.0,0.059722222222222225,6389.503378377156,41642.873151521635,0.0,20821.436575760916
202228.0,254.0,8.758620689655173,293514838.0,,0.06333333333333334,2.0,18028.37806309916,2.0,0.0,0.6578319721373269,23617.152920394616,0.6578319721373269,0.06333333333333334,6389.503378377156,41645.53098349378,1.3289159860686635,20822.765491746984
202229.0,272.0,9.379310344827585,293515110.0,,0.06694444444444445,0.0,18028.37806309916,0.0,0.0,0.0,23617.152920394616,0.0,0.06694444444444445,6389.503378377156,41645.53098349378,0.0,20822.765491746984
202230.0,290.0,10.0,293515400.0,,0.07055555555555555,0.0,18028.37806309916,0.0,0.0,0.0,23617.152920394616,0.0,0.07055555555555555,6389.503378377156,41645.53098349378,0.0,20822.765491746984
202231.0,299.0,10.310344827586206,293515699.0,,0.07416666666666667,0.0,18028.37806309916,0.0,0.0,0.0,23617.152920394616,0.0,0.07416666666666667,6389.503378377156,41645.53098349378,0.0,20822.765491746984
202232.0,307.0,10.586206896551724,293516006.0,,0.07777777777777778,0.0,18028.37806309916,0.0,0.0,0.0,23617.152920394616,0.0,0.07777777777777778,6389.503378377156,41645.53098349378,0.0,20822.765491746984
202233.0,323.0,11.137931034482758,293516329.0,,0.08138888888888889,0.0,18028.37806309916,0.0,0.0,0.0,23617.152920394616,0.0,0.08138888888888889,6389.503378377156,41645.53098349378,0.0,20822.765491746984
202234.0,339.0,11.689655172413794,293516668.0,,0.085,0.0,18028.37806309916,0.0,0.0,0.0,23617.152920394616,0.0,0.085,6389.503378377156,41645.53098349378,0.0,20822.765491746984
202235.0,356.0,13.185185185185185,293517024.0,,0.08861111111111111,0.0,18028.37806309916,0.0,0.0,0.0,23617.152920394616,0.0,0.08861111111111111,6389.503378377156,41645.53098349378,0.0,20822.765491746984
202236.0,374.0,13.851851851851851,293517398.0,,0.09222222222222222,0.0,18028.37806309916,0.0,0.0,0.0,23617.152920394616,0.0,0.09222222222222222,6389.503378377156,41645.53098349378,0.0,20822.765491746984
202237.0,390.0,14.444444444444445,293517788.0,,0.09583333333333334,0.0,18028.37806309916,0.0,0.0,2.0,23619.152920394616,2.0,0.09583333333333334,6389.503378377156,41647.53098349378,1.0,20823.765491746984
202238.0,405.0,15.0,293518193.0,,0.09944444444444445,0.0,18028.37806309916,0.0,0.0,0.0,23619.152920394616,0.0,0.09944444444444445,6389.503378377156,41647.53098349378,0.0,20823.765491746984
202239.0,392.0,14.518518518518519,293518585.0,,0.10305555555555555,0.0,18028.37806309916,0.0,0.0,0.0,23619.152920394616,0.0,0.10305555555555555,6389.503378377156,41647.53098349378,0.0,20823.765491746984
202240.0,404.0,15.538461538461538,293518989.0,,0.10666666666666667,0.0,18028.37806309916,0.0,0.0,0.0,23619.152920394616,0.0,0.10666666666666667,6389.503378377156,41647.53098349378,0.0,20823.765491746984
202241.0,416.0,16.64,293519405.0,,0.11027777777777778,0.0,18028.37806309916,0.0,0.0,2.0,23621.152920394616,2.0,0.11027777777777778,6389.503378377156,41649.53098349378,1.0,20824.765491746984
202242.0,430.0,17.2,293519835.0,,0.11388888888888889,0.0,18028.37806309916,0.0,0.0,0.0,23621.152920394616,0.0,0.11388888888888889,6389.503378377156,41649.53098349378,0.0,20824.765491746984
202243.0,444.0,17.76,293520279.0,,0.1175,0.0,18028.37806309916,0.0,0.0,0.0,23621.152920394616,0.0,0.1175,6389.503378377156,41649.53098349378,0.0,20824.765491746984
202244.0,459.0,17.653846153846153,293520738.0,,0.12111111111111111,0.0,18028.37806309916,0.0,0.0,0.0,23621.152920394616,0.0,0.12111111111111111,6389.503378377156,41649.53098349378,0.0,20824.765491746984
202245.0,474.0,18.23076923076923,293521212.0,,0.12472222222222222,1.9891915397290778,18030.367254638888,1.9891915397290778,0.0,0.0,23621.152920394616,0.0,0.12472222222222222,6389.503378377156,41651.5201750335,0.9945957698645389,20825.76008751685
202246.0,489.0,18.11111111111111,293521701.0,,0.12833333333333333,0.0,18030.367254638888,0.0,0.0,0.0,23621.152920394616,0.0,0.12833333333333333,6389.503378377156,41651.5201750335,0.0,20825.76008751685
202247.0,505.0,18.703703703703702,293522206.0,,0.13194444444444445,2.0,18032.367254638888,2.0,0.0,0.0,23621.152920394616,0.0,0.13194444444444445,6389.503378377156,41653.5201750335,1.0,20826.76008751685
202248.0,522.0,20.076923076923077,293522728.0,,0.13555555555555557,0.0,18032.367254638888,0.0,0.0,0.0,23621.152920394616,0.0,0.13555555555555557,6389.503378377156,41653.5201750335,0.0,20826.76008751685
202249.0,539.0,20.73076923076923,293523267.0,,0.13916666666666666,0.0,18032.367254638888,0.0,0.0,0.0,23621.152920394616,0.0,0.13916666666666666,6389.503378377156,41653.5201750335,0.0,20826.76008751685
202250.0,556.0,21.384615384615383,293523823.0,,0.14277777777777778,0.0,18032.367254638888,0.0,0.0,2.0,23623.152920394616,2.0,0.14277777777777778,6389.503378377156,41655.5201750335,1.0,20827.76008751685
202251.0,574.0,22.076923076923077,293524397.0,,0.1463888888888889,0.0,18032.367254638888,0.0,0.0,0.0,23623.152920394616,0.0,0.1463888888888889,6389.503378377156,41655.5201750335,0.0,20827.76008751685
202252.0,593.0,22.807692307692307,293524990.0,,0.15,0.0,18032.367254638888,0.0,0.0,0.0,23623.152920394616,0.0,0.15,6389.503378377156,41655.5201750335,0.0,20827.76008751685
202253.0,613.0,23.576923076923077,293525603.0,,0.15361111111111111,0.0,18032.367254638888,0.0,0.0,0.0,23623.152920394616,0.0,0.15361111111111111,6389.503378377156,41655.5201750335,0.0,20827.76008751685
202254.0,633.0,24.346153846153847,293526236.0,,0.15722222222222224,0.0,18032.367254638888,0.0,0.0,0.0,23623.152920394616,0.0,0.15722222222222224,6389.503378377156,41655.5201750335,0.0,20827.76008751685
202255.0,653.0,25.115384615384617,293526889.0,,0.16083333333333333,0.0,18032.367254638888,0.0,0.0,0.0,23623.152920394616,0.0,0.16083333333333333,6389.503378377156,41655.5201750335,0.0,20827.76008751685
202256.0,669.0,26.76,293527558.0,,0.16444444444444445,0.0,18032.367254638888,0.0,0.0,0.0,23623.152920394616,0.0,0.16444444444444445,6389.503378377156,41655.5201750335,0.0,20827.76008751685
202257.0,675.0,27.0,293528233.0,,0.16805555555555557,0.0,18032.367254638888,0.0,0.0,0.0,23623.152920394616,0.0,0.16805555555555557,6389.503378377156,41655.5201750335,0.0,20827.76008751685
202258.0,692.0,26.615384615384617,293528925.0,,0.17166666666666666,0.0,18032.367254638888,0.0,0.0,1.9891410521980761,23625.142061446815,1.9891410521980761,0.17166666666666666,6389.503378377156,41657.50931608571,0.9945705260990381,20828.754658042948
202259.0,709.0,27.26923076923077,293529634.0,,0.17527777777777778,2.0,18034.367254638888,2.0,0.0,0.0,23625.142061446815,0.0,0.17527777777777778,6389.503378377156,41659.50931608571,1.0,20829.754658042948
202260.0,726.0,27.923076923076923,293530360.0,,0.17888888888888888,0.0,18034.367254638888,0.0,0.0,0.0,23625.142061446815,0.0,0.17888888888888888,6389.503378377156,41659.50931608571,0.0,20829.754658042948
202261.0,710.0,27.307692307692307,293531070.0,,0.1825,0.0,18034.367254638888,0.0,0.0,0.0,23625.142061446815,0.0,0.1825,6389.503378377156,41659.50931608571,0.0,20829.754658042948
202262.0,711.0,28.44,293531781.0,,0.18611111111111112,0.0,18034.367254638888,0.0,0.0,0.0,23625.142061446815,0.0,0.18611111111111112,6389.503378377156,41659.50931608571,0.0,20829.754658042948
202263.0,726.0,29.04,293532507.0,,0.1897222222222222,0.0,18034.367254638888,0.0,0.0,0.0,23625.142061446815,0.0,0.1897222222222222,6389.503378377156,41659.50931608571,0.0,20829.754658042948
202264.0,738.0,29.52,293533245.0,,0.19333333333333333,0.0,18034.367254638888,0.0,0.0,0.0,23625.142061446815,0.0,0.19333333333333333,6389.503378377156,41659.50931608571,0.0,20829.754658042948
202265.0,753.0,30.12,293533998.0,,0.19694444444444445,0.0,18034.367254638888,0.0,0.0,0.06702587187539501,23625.20908731869,0.06702587187539501,0.19694444444444445,6389.503378377156,41659.57634195758,0.033512935937697504,20829.788170978885
202266.0,769.0,30.76,293534767.0,,0.20055555555555554,0.0,18034.367254638888,0.0,0.0,0.0,23625.20908731869,0.0,0.20055555555555554,6389.503378377156,41659.57634195758,0.0,20829.788170978885
202267.0,785.0,32.708333333333336,293535552.0,,0.20416666666666666,0.0,18034.367254638888,0.0,0.0,0.0,23625.20908731869,0.0,0.20416666666666666,6389.503378377156,41659.57634195758,0.0,20829.788170978885
202268.0,801.0,33.375,293536353.0,,0.20777777777777778,0.0,18034.367254638888,0.0,0.0,2.0,23627.20908731869,2.0,0.20777777777777778,6389.503378377156,41661.57634195758,1.0,20830.788170978885
202269.0,818.0,34.083333333333336,293537171.0,,0.21138888888888888,0.0,18034.367254638888,0.0,0.0,0.0,23627.20908731869,0.0,0.21138888888888888,6389.503378377156,41661.57634195758,0.0,20830.788170978885
202270.0,836.0,34.833333333333336,293538007.0,,0.215,0.0,18034.367254638888,0.0,0.0,0.0,23627.20908731869,0.0,0.215,6389.503378377156,41661.57634195758,0.0,20830.788170978885
202271.0,852.0,35.5,293538859.0,,0.21861111111111112,0.0,18034.367254638888,0.0,0.0,0.0,23627.20908731869,0.0,0.21861111111111112,6389.503378377156,41661.57634195758,0.0,20830.788170978885
202272.0,869.0,36.208333333333336,293539728.0,,0.2222222222222222,0.0,18034.367254638888,0.0,0.0,0.0,23627.20908731869,0.0,0.2222222222222222,6389.503378377156,41661.57634195758,0.0,20830.788170978885
202273.0,881.0,36.708333333333336,293540609.0,,0.22583333333333333,0.0,18034.367254638888,0.0,0.0,2.0,23629.20908731869,2.0,0.22583333333333333,6389.503378377156,41663.57634195758,1.0,20831.788170978885
