235607.0,227.0,17.46153846153846,342839676.0,,0.06305555555555556,0.0,20972.869744687618,-8.881784197001252e-16,0.0,0.0,27509.883378234998,0.0,0.06305555555555556,7442.178378377159,48482.753122922615,0.0,24241.37656146141
235608.0,235.0,18.076923076923077,342839911.0,,0.06527777777777778,0.0,20972.869744687618,-8.881784197001252e-16,0.0,0.0,27509.883378234998,0.0,0.06527777777777778,7442.178378377159,48482.753122922615,0.0,24241.37656146141
235609.0,243.0,18.692307692307693,342840154.0,,0.0675,0.0,20972.869744687618,-8.881784197001252e-16,0.0,0.0,27509.883378234998,0.0,0.0675,7442.178378377159,48482.753122922615,0.0,24241.37656146141
235610.0,251.0,19.307692307692307,342840405.0,,0.06972222222222223,0.0,20972.869744687618,-8.881784197001252e-16,0.0,2.0,27511.883378234998,2.0,0.06972222222222223,7442.178378377159,48484.753122922615,1.0,24242.37656146141
235611.0,259.0,19.923076923076923,342840664.0,,0.07194444444444445,0.0,20972.869744687618,-8.881784197001252e-16,0.0,2.0,27513.883378234998,2.0,0.07194444444444445,7442.178378377159,48486.753122922615,1.0,24243.37656146141
235612.0,267.0,20.53846153846154,342840931.0,,0.07416666666666667,0.0,20972.869744687618,-8.881784197001252e-16,0.0,0.0,27513.883378234998,0.0,0.07416666666666667,7442.178378377159,48486.753122922615,0.0,24243.37656146141
235613.0,275.0,22.916666666666668,342841206.0,,0.0763888888888889,0.0,20972.869744687618,-8.881784197001252e-16,0.0,0.0,27513.883378234998,0.0,0.0763888888888889,7442.178378377159,48486.753122922615,0.0,24243.37656146141
235614.0,283.0,23.583333333333332,342841489.0,,0.07861111111111112,0.0,20972.869744687618,-8.881784197001252e-16,0.0,0.0,27513.883378234998,0.0,0.07861111111111112,7442.178378377159,48486.753122922615,0.0,24243.37656146141
235615.0,291.0,24.25,342841780.0,,0.08083333333333333,0.0,20972.869744687618,-8.881784197001252e-16,0.0,0.0,27513.883378234998,0.0,0.08083333333333333,7442.178378377159,48486.753122922615,0.0,24243.37656146141
235616.0,282.0,23.5,342842062.0,,0.07833333333333334,0.0,20972.869744687618,-8.881784197001252e-16,0.0,0.0,27513.883378234998,0.0,0.07833333333333334,7442.178378377159,48486.753122922615,0.0,24243.37656146141
235617.0,196.0,16.333333333333332,342842258.0,,0.05444444444444444,0.0,20972.869744687618,-8.881784197001252e-16,0.0,0.0,27513.883378234998,0.0,0.05444444444444444,7442.178378377159,48486.753122922615,0.0,24243.37656146141
235618.0,150.0,12.5,342842408.0,,0.041666666666666664,0.0,20972.869744687618,-8.881784197001252e-16,0.0,0.0,27513.883378234998,0.0,0.041666666666666664,7442.178378377159,48486.753122922615,0.0,24243.37656146141
235619.0,104.0,9.454545454545455,342842512.0,,0.028888888888888888,0.0,20972.869744687618,-8.881784197001252e-16,0.0,0.0,27513.883378234998,0.0,0.028888888888888888,7442.178378377159,48486.753122922615,0.0,24243.37656146141
235620.0,78.0,7.8,342842590.0,,0.021666666666666667,0.0,20972.869744687618,-8.881784197001252e-16,0.0,0.0,27513.883378234998,0.0,0.021666666666666667,7442.178378377159,48486.753122922615,0.0,24243.37656146141
235621.0,51.0,5.1,342842641.0,,0.014166666666666666,0.0,20972.869744687618,-8.881784197001252e-16,0.0,0.0,27513.883378234998,0.0,0.014166666666666666,7442.178378377159,48486.753122922615,0.0,24243.37656146141
235622.0,25.0,2.5,342842666.0,,0.006944444444444444,0.0,20972.869744687618,-8.881784197001252e-16,0.0,0.0,27513.883378234998,0.0,0.006944444444444444,7442.178378377159,48486.753122922615,0.0,24243.37656146141
235623.0,7.0,0.7,342842673.0,,0.0019444444444444444,0.0,20972.869744687618,-8.881784197001252e-16,0.0,0.0,27513.883378234998,0.0,0.0019444444444444444,7442.178378377159,48486.753122922615,0.0,24243.37656146141
235624.0,3.0,0.3,342842676.0,,0.0008333333333333334,0.0,20972.869744687618,-8.881784197001252e-16,0.0,0.0,27513.883378234998,0.0,0.0008333333333333334,7442.178378377159,48486.753122922615,0.0,24243.37656146141
235625.0,0.0,0.0,342842676.0,,0.0,0.0,20972.869744687618,-8.881784197001252e-16,0.0,0.0,27513.883378234998,0.0,0.0,7442.178378377159,48486.753122922615,0.0,24243.37656146141
235626.0,0.0,0.0,342842676.0,,0.0,0.0,20972.869744687618,-8.881784197001252e-16,0.0,0.0,27513.883378234998,0.0,0.0,7442.178378377159,48486.753122922615,0.0,24243.37656146141
235627.0,1.0,0.1,342842677.0,,0.0002777777777777778,0.0,20972.869744687618,-8.881784197001252e-16,0.0,0.0,27513.883378234998,0.0,0.0002777777777777778,7442.178378377159,48486.753122922615,0.0,24243.37656146141
235628.0,3.0,0.3,342842680.0,,0.0008333333333333334,0.0,20972.869744687618,-8.881784197001252e-16,0.0,0.0,27513.883378234998,0.0,0.0008333333333333334,7442.178378377159,48486.753122922615,0.0,24243.37656146141
235629.0,6.0,0.6,342842686.0,,0.0016666666666666668,0.0,20972.869744687618,-8.881784197001252e-16,0.0,0.0,27513.883378234998,0.0,0.0016666666666666668,7442.178378377159,48486.753122922615,0.0,24243.37656146141
235630.0,10.0,1.0,342842696.0,,0.002777777777777778,0.0,20972.869744687618,-8.881784197001252e-16,0.0,0.0,27513.883378234998,0.0,0.002777777777777778,7442.178378377159,48486.753122922615,0.0,24243.37656146141
235631.0,15.0,1.5,342842711.0,,0.004166666666666667,0.0,20972.869744687618,-8.881784197001252e-16,0.0,0.0,27513.883378234998,0.0,0.004166666666666667,7442.178378377159,48486.753122922615,0.0,24243.37656146141
235632.0,21.0,2.1,342842732.0,,0.005833333333333334,0.0,20972.869744687618,-8.881784197001252e-16,0.0,0.0,27513.883378234998,0.0,0.005833333333333334,7442.178378377159,48486.753122922615,0.0,24243.37656146141
235633.0,28.0,3.111111111111111,342842760.0,,0.0077777777777777776,0.0,20972.869744687618,-8.881784197001252e-16,0.0,0.0,27513.883378234998,0.0,0.0077777777777777776,7442.178378377159,48486.753122922615,0.0,24243.37656146141
235634.0,36.0,4.0,342842796.0,,0.01,0.0,20972.869744687618,-8.881784197001252e-16,0.0,0.0,27513.883378234998,0.0,0.01,7442.178378377159,48486.753122922615,0.0,24243.37656146141
235635.0,44.0,4.888888888888889,342842840.0,,0.012222222222222223,0.0,20972.869744687618,-8.881784197001252e-16,0.0,0.0,27513.883378234998,0.0,0.012222222222222223,7442.178378377159,48486.753122922615,0.0,24243.37656146141
235636.0,52.0,5.2,342842892.0,,0.014444444444444444,0.0,20972.869744687618,-8.881784197001252e-16,0.0,0.0,27513.883378234998,0.0,0.014444444444444444,7442.178378377159,48486.753122922615,0.0,24243.37656146141
235637.0,60.0,5.454545454545454,342842952.0,,0.016666666666666666,0.062178575664804996,20972.931923263284,0.06217857566480411,0.0,0.0,27513.883378234998,0.0,0.016666666666666666,7442.178378377159,48486.81530149828,0.031089287832402498,24243.407650749243
235638.0,68.0,6.181818181818182,342843020.0,,0.01888888888888889,1.6084079306746428,20974.54033119396,1.608407930674642,0.0,0.0,27513.883378234998,0.0,0.01888888888888889,7442.178378377159,48488.42370942896,0.8042039653373214,24244.21185471458
235639.0,76.0,6.909090909090909,342843096.0,,0.021111111111111112,0.0,20974.54033119396,-8.881784197001252e-16,0.0,0.0,27513.883378234998,0.0,0.021111111111111112,7442.178378377159,48488.42370942896,0.0,24244.21185471458
235640.0,84.0,7.636363636363637,342843180.0,,0.023333333333333334,0.0,20974.54033119396,-8.881784197001252e-16,0.0,0.0,27513.883378234998,0.0,0.023333333333333334,7442.178378377159,48488.42370942896,0.0,24244.21185471458
235641.0,92.0,8.363636363636363,342843272.0,,0.025555555555555557,0.0,20974.54033119396,-8.881784197001252e-16,0.0,0.0,27513.883378234998,0.0,0.025555555555555557,7442.178378377159,48488.42370942896,0.0,24244.21185471458
235642.0,100.0,9.090909090909092,342843372.0,,0.027777777777777776,0.0,20974.54033119396,-8.881784197001252e-16,0.0,0.0,27513.883378234998,0.0,0.027777777777777776,7442.178378377159,48488.42370942896,0.0,24244.21185471458
235643.0,108.0,9.818181818181818,342843480.0,,0.03,0.0,20974.54033119396,-8.881784197001252e-16,0.0,0.054353981436540355,27513.937732216433,0.054353981436540355,0.03,7442.178378377159,48488.478063410395,0.027176990718270178,24244.2390317053
235644.0,116.0,10.545454545454545,342843596.0,,0.03222222222222222,0.0,20974.54033119396,-8.881784197001252e-16,0.0,1.6037430707959053,27515.541475287228,1.6037430707959053,0.03222222222222222,7442.178378377159,48490.08180648119,0.8018715353979526,24245.040903240697
235645.0,124.0,11.272727272727273,342843720.0,,0.034444444444444444,0.0,20974.54033119396,-8.881784197001252e-16,0.0,0.0,27515.541475287228,0.0,0.034444444444444444,7442.178378377159,48490.08180648119,0.0,24245.040903240697
235646.0,132.0,12.0,342843852.0,,0.03666666666666667,0.0,20974.54033119396,-8.881784197001252e-16,0.0,0.0,27515.541475287228,0.0,0.03666666666666667,7442.178378377159,48490.08180648119,0.0,24245.040903240697
235647.0,140.0,12.727272727272727,342843992.0,,0.03888888888888889,0.0,20974.54033119396,-8.881784197001252e-16,0.0,0.0,27515.541475287228,0.0,0.03888888888888889,7442.178378377159,48490.08180648119,0.0,24245.040903240697
235648.0,148.0,13.454545454545455,342844140.0,,0.04111111111111111,0.0,20974.54033119396,-8.881784197001252e-16,0.0,0.0,27515.541475287228,0.0,0.04111111111111111,7442.178378377159,48490.08180648119,0.0,24245.040903240697
235649.0,156.0,13.0,342844296.0,,0.043333333333333335,0.0,20974.54033119396,-8.881784197001252e-16,0.0,0.0,27515.541475287228,0.0,0.043333333333333335,7442.178378377159,48490.08180648119,0.0,24245.040903240697
235650.0,164.0,13.666666666666666,342844460.0,,0.04555555555555556,-1.825,20972.71533119396,-1.8250000000000008,0.0,0.0,27515.541475287228,0.0,0.04555555555555556,7444.003378377159,48488.256806481186,-0.9125,24244.1284032407
235651.0,172.0,13.23076923076923,342844632.0,,0.04777777777777778,0.0,20972.71533119396,-8.881784197001252e-16,0.0,0.0,27515.541475287228,0.0,0.04777777777777778,7444.003378377159,48488.256806481186,0.0,24244.1284032407
235652.0,180.0,15.0,342844812.0,,0.05,2.0,20974.71533119396,1.9999999999999991,0.0,0.0,27515.541475287228,0.0,0.05,7444.003378377159,48490.256806481186,1.0,24245.1284032407
235653.0,188.0,17.09090909090909,342845000.0,,0.052222222222222225,0.0,20974.71533119396,-8.881784197001252e-16,0.0,0.0,27515.541475287228,0.0,0.052222222222222225,7444.003378377159,48490.256806481186,0.0,24245.1284032407
235654.0,196.0,17.818181818181817,342845196.0,,0.05444444444444444,0.0,20974.71533119396,-8.881784197001252e-16,0.0,0.0,27515.541475287228,0.0,0.05444444444444444,7444.003378377159,48490.256806481186,0.0,24245.1284032407
235655.0,204.0,18.545454545454547,342845400.0,,0.056666666666666664,0.0,20974.71533119396,-8.881784197001252e-16,0.0,0.0,27515.541475287228,0.0,0.056666666666666664,7444.003378377159,48490.256806481186,0.0,24245.1284032407
235656.0,212.0,19.272727272727273,342845612.0,,0.058888888888888886,0.0,20974.71533119396,-8.881784197001252e-16,0.0,0.0,27515.541475287228,0.0,0.058888888888888886,7444.003378377159,48490.256806481186,0.0,24245.1284032407
235657.0,220.0,20.0,342845832.0,,0.06111111111111111,0.0,20974.71533119396,-8.881784197001252e-16,0.0,0.0,27515.541475287228,0.0,0.06111111111111111,7444.003378377159,48490.256806481186,0.0,24245.1284032407
235658.0,228.0,19.0,342846060.0,,0.06333333333333334,0.0,20974.71533119396,-8.881784197001252e-16,0.0,2.0,27517.541475287228,2.0,0.06333333333333334,7444.003378377159,48492.256806481186,1.0,24246.1284032407
235659.0,236.0,19.666666666666668,342846296.0,,0.06555555555555556,2.0,20976.71533119396,1.9999999999999991,0.0,0.0,27517.541475287228,0.0,0.06555555555555556,7444.003378377159,48494.256806481186,1.0,24247.1284032407
235660.0,244.0,20.333333333333332,342846540.0,,0.06777777777777778,0.0,20976.71533119396,-8.881784197001252e-16,0.0,0.0,27517.541475287228,0.0,0.06777777777777778,7444.003378377159,48494.256806481186,0.0,24247.1284032407
235661.0,252.0,21.0,342846792.0,,0.07,0.0,20976.71533119396,-8.881784197001252e-16,0.0,0.0,27517.541475287228,0.0,0.07,7444.003378377159,48494.256806481186,0.0,24247.1284032407
235662.0,260.0,21.666666666666668,342847052.0,,0.07222222222222222,0.0,20976.71533119396,-8.881784197001252e-16,0.0,0.0,27517.541475287228,0.0,0.07222222222222222,7444.003378377159,48494.256806481186,0.0,24247.1284032407
235663.0,268.0,22.333333333333332,342847320.0,,0.07444444444444444,0.0,20976.71533119396,-8.881784197001252e-16,0.0,0.0,27517.541475287228,0.0,0.07444444444444444,7444.003378377159,48494.256806481186,0.0,24247.1284032407
235664.0,276.0,23.0,342847596.0,,0.07666666666666666,0.0,20976.71533119396,-8.881784197001252e-16,0.0,0.0,27517.541475287228,0.0,0.07666666666666666,7444.003378377159,48494.256806481186,0.0,24247.1284032407
235665.0,284.0,23.666666666666668,342847880.0,,0.07888888888888888,0.0,20976.71533119396,-8.881784197001252e-16,0.0,2.0,27519.541475287228,2.0,0.07888888888888888,7444.003378377159,48496.256806481186,1.0,24248.1284032407
235666.0,292.0,24.333333333333332,342848172.0,,0.0811111111111111,0.0,20976.71533119396,-8.881784197001252e-16,0.0,0.0,27519.541475287228,0.0,0.0811111111111111,7444.003378377159,48496.256806481186,0.0,24248.1284032407
235667.0,300.0,27.272727272727273,342848472.0,,0.08333333333333333,0.0,20976.71533119396,-8.881784197001252e-16,0.0,0.0,27519.541475287228,0.0,0.08333333333333333,7444.003378377159,48496.256806481186,0.0,24248.1284032407
235668.0,308.0,28.0,342848780.0,,0.08555555555555555,0.0,20976.71533119396,-8.881784197001252e-16,0.0,0.0,27519.541475287228,0.0,0.08555555555555555,7444.003378377159,48496.256806481186,0.0,24248.1284032407
235669.0,316.0,28.727272727272727,342849096.0,,0.08777777777777777,0.0,20976.71533119396,-8.881784197001252e-16,0.0,0.0,27519.541475287228,0.0,0.08777777777777777,7444.003378377159,48496.256806481186,0.0,24248.1284032407
235670.0,324.0,29.454545454545453,342849420.0,,0.09,0.0,20976.71533119396,-8.881784197001252e-16,0.0,0.0,27519.541475287228,0.0,0.09,7444.003378377159,48496.256806481186,0.0,24248.1284032407
235671.0,332.0,30.181818181818183,342849752.0,,0.09222222222222222,0.0,20976.71533119396,-8.881784197001252e-16,0.0,0.0,27519.541475287228,0.0,0.09222222222222222,7444.003378377159,48496.256806481186,0.0,24248.1284032407
235672.0,340.0,30.90909090909091,342850092.0,,0.09444444444444444,0.0,20976.71533119396,-8.881784197001252e-16,0.0,0.0,27519.541475287228,0.0,0.09444444444444444,7444.003378377159,48496.256806481186,0.0,24248.1284032407
235673.0,348.0,29.0,342850440.0,,0.09666666666666666,0.0,20976.71533119396,-8.881784197001252e-16,0.0,0.0,27519.541475287228,0.0,0.09666666666666666,7444.003378377159,48496.256806481186,0.0,24248.1284032407
235674.0,356.0,29.666666666666668,342850796.0,,0.09888888888888889,2.0,20978.71533119396,1.9999999999999991,0.0,0.0,27519.541475287228,0.0,0.09888888888888889,7444.003378377159,48498.256806481186,1.0,24249.1284032407
235675.0,364.0,33.09090909090909,342851160.0,,0.10111111111111111,0.0,20978.71533119396,-8.881784197001252e-16,0.0,0.0,27519.541475287228,0.0,0.10111111111111111,7444.003378377159,48498.256806481186,0.0,24249.1284032407
235676.0,372.0,33.81818181818182,342851532.0,,0.10333333333333333,0.0,20978.71533119396,-8.881784197001252e-16,0.0,0.0,27519.541475287228,0.0,0.10333333333333333,7444.003378377159,48498.256806481186,0.0,24249.1284032407
235677.0,380.0,34.54545454545455,342851912.0,,0.10555555555555556,0.0,20978.71533119396,-8.881784197001252e-16,0.0,0.0,27519.541475287228,0.0,0.10555555555555556,7444.003378377159,48498.256806481186,0.0,24249.1284032407
235678.0,388.0,35.27272727272727,342852300.0,,0.10777777777777778,0.0,20978.71533119396,-8.881784197001252e-16,0.0,0.0,27519.541475287228,0.0,0.10777777777777778,7444.003378377159,48498.256806481186,0.0,24249.1284032407
235679.0,396.0,33.0,342852696.0,,0.11,0.0,20978.71533119396,-8.881784197001252e-16,0.0,0.0,27519.541475287228,0.0,0.11,7444.003378377159,48498.256806481186,0.0,24249.1284032407
235680.0,404.0,33.666666666666664,342853100.0,,0.11222222222222222,-1.9749999999999999,20976.74033119396,-1.9750000000000008,0.0,0.0,27519.541475287228,0.0,0.11222222222222222,7445.978378377159,48496.28180648119,-0.9874999999999999,24248.1409032407
235681.0,412.0,34.333333333333336,342853512.0,,0.11444444444444445,0.0,20976.74033119396,-8.881784197001252e-16,0.0,2.0,27521.541475287228,2.0,0.11444444444444445,7445.978378377159,48498.28180648119,1.0,24249.1409032407
235682.0,420.0,35.0,342853932.0,,0.11666666666666667,0.0,20976.74033119396,-8.881784197001252e-16,0.0,0.0,27521.541475287228,0.0,0.11666666666666667,7445.978378377159,48498.28180648119,0.0,24249.1409032407
235683.0,428.0,35.666666666666664,342854360.0,,0.11888888888888889,0.0,20976.74033119396,-8.881784197001252e-16,0.0,0.0,27521.541475287228,0.0,0.11888888888888889,7445.978378377159,48498.28180648119,0.0,24249.1409032407
235684.0,436.0,36.333333333333336,342854796.0,,0.12111111111111111,0.0,20976.74033119396,-8.881784197001252e-16,0.0,0.0,27521.541475287228,0.0,0.12111111111111111,7445.978378377159,48498.28180648119,0.0,24249.1409032407
235685.0,444.0,34.15384615384615,342855240.0,,0.12333333333333334,0.0,20976.74033119396,-8.881784197001252e-16,0.0,0.0,27521.541475287228,0.0,0.12333333333333334,7445.978378377159,48498.28180648119,0.0,24249.1409032407
235686.0,452.0,34.76923076923077,342855692.0,,0.12555555555555556,2.0,20978.74033119396,1.9999999999999991,0.0,0.0,27521.541475287228,0.0,0.12555555555555556,7445.978378377159,48500.28180648119,1.0,24250.1409032407
235687.0,460.0,35.38461538461539,342856152.0,,0.12777777777777777,0.0,20978.74033119396,-8.881784197001252e-16,0.0,0.0,27521.541475287228,0.0,0.12777777777777777,7445.978378377159,48500.28180648119,0.0,24250.1409032407
235688.0,468.0,36.0,342856620.0,,0.13,0.0,20978.74033119396,-8.881784197001252e-16,0.0,0.0,27521.541475287228,0.0,0.13,7445.978378377159,48500.28180648119,0.0,24250.1409032407
235689.0,476.0,36.61538461538461,342857096.0,,0.1322222222222222,0.0,20978.74033119396,-8.881784197001252e-16,0.0,0.0,27521.541475287228,0.0,0.1322222222222222,7445.978378377159,48500.28180648119,0.0,24250.1409032407
235690.0,484.0,40.333333333333336,342857580.0,,0.13444444444444445,0.0,20978.74033119396,-8.881784197001252e-16,0.0,0.0,27521.541475287228,0.0,0.13444444444444445,7445.978378377159,48500.28180648119,0.0,24250.1409032407
235691.0,492.0,41.0,342858072.0,,0.13666666666666666,0.0,20978.74033119396,-8.881784197001252e-16,0.0,0.0,27521.541475287228,0.0,0.13666666666666666,7445.978378377159,48500.28180648119,0.0,24250.1409032407
235692.0,500.0,41.666666666666664,342858572.0,,0.1388888888888889,0.0,20978.74033119396,-8.881784197001252e-16,0.0,0.0,27521.541475287228,0.0,0.1388888888888889,7445.978378377159,48500.28180648119,0.0,24250.1409032407
235693.0,508.0,42.333333333333336,342859080.0,,0.1411111111111111,0.0,20978.74033119396,-8.881784197001252e-16,0.0,2.0,27523.541475287228,2.0,0.1411111111111111,7445.978378377159,48502.28180648119,1.0,24251.1409032407
235694.0,516.0,39.69230769230769,342859596.0,,0.14333333333333334,0.0,20978.74033119396,-8.881784197001252e-16,0.0,0.0,27523.541475287228,0.0,0.14333333333333334,7445.978378377159,48502.28180648119,0.0,24251.1409032407
235695.0,524.0,40.30769230769231,342860120.0,,0.14555555555555555,2.0,20980.74033119396,1.9999999999999991,0.0,0.0,27523.541475287228,0.0,0.14555555555555555,7445.978378377159,48504.28180648119,1.0,24252.1409032407
235696.0,532.0,40.92307692307692,342860652.0,,0.14777777777777779,0.0,20980.74033119396,-8.881784197001252e-16,0.0,0.0,27523.541475287228,0.0,0.14777777777777779,7445.978378377159,48504.28180648119,0.0,24252.1409032407
235697.0,540.0,41.53846153846154,342861192.0,,0.15,0.0,20980.74033119396,-8.881784197001252e-16,0.0,0.0,27523.541475287228,0.0,0.15,7445.978378377159,48504.28180648119,0.0,24252.1409032407
235698.0,548.0,42.15384615384615,342861740.0,,0.15222222222222223,0.0,20980.74033119396,-8.881784197001252e-16,0.0,0.0,27523.541475287228,0.0,0.15222222222222223,7445.978378377159,48504.28180648119,0.0,24252.1409032407
235699.0,556.0,42.76923076923077,342862296.0,,0.15444444444444444,0.0,20980.74033119396,-8.881784197001252e-16,0.0,0.0,27523.541475287228,0.0,0.15444444444444444,7445.978378377159,48504.28180648119,0.0,24252.1409032407
235700.0,565.0,43.46153846153846,342862861.0,,0.15694444444444444,0.0,20980.74033119396,-8.881784197001252e-16,0.0,0.0,27523.541475287228,0.0,0.15694444444444444,7445.978378377159,48504.28180648119,0.0,24252.1409032407
235701.0,574.0,44.15384615384615,342863435.0,,0.15944444444444444,0.0,20980.74033119396,-8.881784197001252e-16,0.0,2.0,27525.541475287228,2.0,0.15944444444444444,7445.978378377159,48506.28180648119,1.0,24253.1409032407
235702.0,583.0,44.84615384615385,342864018.0,,0.16194444444444445,0.0,20980.74033119396,-8.881784197001252e-16,0.0,0.0,27525.541475287228,0.0,0.16194444444444445,7445.978378377159,48506.28180648119,0.0,24253.1409032407
235703.0,592.0,49.333333333333336,342864610.0,,0.16444444444444445,0.0,20980.74033119396,-8.881784197001252e-16,0.0,0.0,27525.541475287228,0.0,0.16444444444444445,7445.978378377159,48506.28180648119,0.0,24253.1409032407
235704.0,601.0,50.083333333333336,342865211.0,,0.16694444444444445,0.0,20980.74033119396,-8.881784197001252e-16,0.0,0.0,27525.541475287228,0.0,0.16694444444444445,7445.978378377159,48506.28180648119,0.0,24253.1409032407
235705.0,611.0,50.916666666666664,342865822.0,,0.16972222222222222,0.0,20980.74033119396,-8.881784197001252e-16,0.0,0.0,27525.541475287228,0.0,0.16972222222222222,7445.978378377159,48506.28180648119,0.0,24253.1409032407
235706.0,621.0,51.75,342866443.0,,0.1725,0.0,20980.74033119396,-8.881784197001252e-16,0.0,0.0,27525.541475287228,0.0,0.1725,7445.978378377159,48506.28180648119,0.0,24253.1409032407
235707.0,631.0,52.583333333333336,342867074.0,,0.17527777777777778,0.0,20980.74033119396,-8.881784197001252e-16,0.0,0.0,27525.541475287228,0.0,0.17527777777777778,7445.978378377159,48506.28180648119,0.0,24253.1409032407
235708.0,642.0,53.5,342867716.0,,0.17833333333333334,0.0,20980.74033119396,-8.881784197001252e-16,0.0,0.0,27525.541475287228,0.0,0.17833333333333334,7445.978378377159,48506.28180648119,0.0,24253.1409032407
235709.0,653.0,54.416666666666664,342868369.0,,0.18138888888888888,0.0,20980.74033119396,-8.881784197001252e-16,0.0,0.0,27525.541475287228,0.0,0.18138888888888888,7445.978378377159,48506.28180648119,0.0,24253.1409032407
235710.0,664.0,60.36363636363637,342869033.0,,0.18444444444444444,0.0,20980.74033119396,-8.881784197001252e-16,0.0,0.0,27525.541475287228,0.0,0.18444444444444444,7445.978378377159,48506.28180648119,0.0,24253.1409032407
235711.0,675.0,61.36363636363637,342869708.0,,0.1875,0.0,20980.74033119396,-8.881784197001252e-16,0.0,0.0,27525.541475287228,0.0,0.1875,7445.978378377159,48506.28180648119,0.0,24253.1409032407
235712.0,686.0,62.36363636363637,342870394.0,,0.19055555555555556,0.0,20980.74033119396,-8.881784197001252e-16,0.0,0.0,27525.541475287228,0.0,0.19055555555555556,7445.978378377159,48506.28180648119,0.0,24253.1409032407
235713.0,697.0,58.083333333333336,342871091.0,,0.19361111111111112,0.0,20980.74033119396,-8.881784197001252e-16,0.0,0.0,27525.541475287228,0.0,0.19361111111111112,7445.978378377159,48506.28180648119,0.0,24253.1409032407
235714.0,698.0,58.166666666666664,342871789.0,,0.1938888888888889,-2.0,20978.74033119396,-2.000000000000001,0.0,0.0,27525.541475287228,0.0,0.1938888888888889,7447.978378377159,48504.28180648119,-1.0,24252.1409032407
235715.0,619.0,51.583333333333336,342872408.0,,0.17194444444444446,0.0,20978.74033119396,-8.881784197001252e-16,0.0,0.0,27525.541475287228,0.0,0.17194444444444446,7447.978378377159,48504.28180648119,0.0,24252.1409032407
235716.0,539.0,44.916666666666664,342872947.0,,0.14972222222222223,0.0,20978.74033119396,-8.881784197001252e-16,0.0,0.0,27525.541475287228,0.0,0.14972222222222223,7447.978378377159,48504.28180648119,0.0,24252.1409032407
235717.0,458.0,38.166666666666664,342873405.0,,0.1272222222222222,0.0,20978.74033119396,-8.881784197001252e-16,0.0,0.0,27525.541475287228,0.0,0.1272222222222222,7447.978378377159,48504.28180648119,0.0,24252.1409032407
235718.0,376.0,28.923076923076923,342873781.0,,0.10444444444444445,0.0,20978.74033119396,-8.881784197001252e-16,0.0,0.0,27525.541475287228,0.0,0.10444444444444445,7447.978378377159,48504.28180648119,0.0,24252.1409032407
235719.0,293.0,22.53846153846154,342874074.0,,0.08138888888888889,-2.0,20976.74033119396,-2.000000000000001,0.0,0.0,27525.541475287228,0.0,0.08138888888888889,7449.978378377159,48502.28180648119,-1.0,24251.1409032407
235720.0,209.0,16.076923076923077,342874283.0,,0.058055555555555555,0.0,20976.74033119396,-8.881784197001252e-16,0.0,0.0,27525.541475287228,0.0,0.058055555555555555,7449.978378377159,48502.28180648119,0.0,24251.1409032407
235721.0,124.0,9.538461538461538,342874407.0,,0.034444444444444444,0.0,20976.74033119396,-8.881784197001252e-16,0.0,0.0,27525.541475287228,0.0,0.034444444444444444,7449.978378377159,48502.28180648119,0.0,24251.1409032407
235722.0,38.0,2.923076923076923,342874445.0,,0.010555555555555556,0.0,20976.74033119396,-8.881784197001252e-16,0.0,0.0,27525.541475287228,0.0,0.010555555555555556,7449.978378377159,48502.28180648119,0.0,24251.1409032407
235723.0,16.0,1.2307692307692308,342874461.0,,0.0044444444444444444,0.0,20976.74033119396,-8.881784197001252e-16,0.0,0.0,27525.541475287228,0.0,0.0044444444444444444,7449.978378377159,48502.28180648119,0.0,24251.1409032407
235724.0,0.0,0.0,342874461.0,,0.0,0.0,20976.74033119396,-8.881784197001252e-16,0.0,0.0,27525.541475287228,0.0,0.0,7449.978378377159,48502.28180648119,0.0,24251.1409032407
235725.0,1.0,0.07142857142857142,342874462.0,,0.0002777777777777778,0.0,20976.74033119396,-8.881784197001252e-16,0.0,0.0,27525.541475287228,0.0,0.0002777777777777778,7449.978378377159,48502.28180648119,0.0,24251.1409032407
235726.0,3.0,0.21428571428571427,342874465.0,,0.0008333333333333334,-2.0,20974.74033119396,-2.000000000000001,0.0,0.0,27525.541475287228,0.0,0.0008333333333333334,7451.978378377159,48500.28180648119,-1.0,24250.1409032407
235727.0,6.0,0.42857142857142855,342874471.0,,0.0016666666666666668,0.0,20974.74033119396,-8.881784197001252e-16,0.0,0.0,27525.541475287228,0.0,0.0016666666666666668,7451.978378377159,48500.28180648119,0.0,24250.1409032407
235728.0,10.0,0.7142857142857143,342874481.0,,0.002777777777777778,0.0,20974.74033119396,-8.881784197001252e-16,0.0,0.0,27525.541475287228,0.0,0.002777777777777778,7451.978378377159,48500.28180648119,0.0,24250.1409032407
235729.0,15.0,1.0714285714285714,342874496.0,,0.004166666666666667,0.0,20974.74033119396,-8.881784197001252e-16,0.0,0.0,27525.541475287228,0.0,0.004166666666666667,7451.978378377159,48500.28180648119,0.0,24250.1409032407
235730.0,21.0,1.4,342874517.0,,0.005833333333333334,0.0,20974.74033119396,-8.881784197001252e-16,0.0,0.0,27525.541475287228,0.0,0.005833333333333334,7451.978378377159,48500.28180648119,0.0,24250.1409032407
