21072.0,734.0,61.166666666666664,31139935.0,,0.2038888888888889,0.0,1688.8320701216837,0.0,0.0,0.0,2276.7353374423533,0.0,0.2038888888888889,672.3263473409881,3965.5674075640372,0.0,1982.783703782018
21073.0,745.0,62.083333333333336,31140680.0,,0.20694444444444443,0.0,1688.8320701216837,0.0,0.0,0.0,2276.7353374423533,0.0,0.20694444444444443,672.3263473409881,3965.5674075640372,0.0,1982.783703782018
21074.0,756.0,63.0,31141436.0,,0.21,0.0,1688.8320701216837,0.0,0.0,0.0,2276.7353374423533,0.0,0.21,672.3263473409881,3965.5674075640372,0.0,1982.783703782018
21075.0,767.0,63.916666666666664,31142203.0,,0.21305555555555555,0.0,1688.8320701216837,0.0,0.0,0.0,2276.7353374423533,0.0,0.21305555555555555,672.3263473409881,3965.5674075640372,0.0,1982.783703782018
21076.0,778.0,59.84615384615385,31142981.0,,0.21611111111111111,0.0,1688.8320701216837,0.0,0.0,0.0,2276.7353374423533,0.0,0.21611111111111111,672.3263473409881,3965.5674075640372,0.0,1982.783703782018
21077.0,789.0,60.69230769230769,31143770.0,,0.21916666666666668,2.0,1690.8320701216837,2.0,0.0,0.0,2276.7353374423533,0.0,0.21916666666666668,672.3263473409881,3967.5674075640372,1.0,1983.783703782018
21078.0,800.0,57.142857142857146,31144570.0,,0.2222222222222222,0.0,1690.8320701216837,0.0,0.0,0.0,2276.7353374423533,0.0,0.2222222222222222,672.3263473409881,3967.5674075640372,0.0,1983.783703782018
21079.0,812.0,54.13333333333333,31145382.0,,0.22555555555555556,1.9420153528567023,1692.7740854745405,1.9420153528567023,0.0,0.0,2276.7353374423533,0.0,0.22555555555555556,672.3263473409881,3969.5094229168935,0.9710076764283512,1984.7547114584463
21080.0,824.0,54.93333333333333,31146206.0,,0.2288888888888889,1.147997722523933,1693.9220831970645,1.147997722523933,0.0,0.0,2276.7353374423533,0.0,0.2288888888888889,672.3263473409881,3970.657420639418,0.5739988612619665,1985.3287103197083
21081.0,836.0,55.733333333333334,31147042.0,,0.23222222222222222,0.0,1693.9220831970645,0.0,0.0,0.0,2276.7353374423533,0.0,0.23222222222222222,672.3263473409881,3970.657420639418,0.0,1985.3287103197083
21082.0,848.0,56.53333333333333,31147890.0,,0.23555555555555555,0.0,1693.9220831970645,0.0,0.0,0.0,2276.7353374423533,0.0,0.23555555555555555,672.3263473409881,3970.657420639418,0.0,1985.3287103197083
21083.0,860.0,53.75,31148750.0,,0.2388888888888889,0.0,1693.9220831970645,0.0,0.0,2.0,2278.7353374423533,2.0,0.2388888888888889,672.3263473409881,3972.657420639418,1.0,1986.3287103197083
21084.0,872.0,51.294117647058826,31149622.0,,0.24222222222222223,2.0,1695.9220831970645,2.0,0.0,0.0,2278.7353374423533,0.0,0.24222222222222223,672.3263473409881,3974.657420639418,1.0,1987.3287103197083
21085.0,884.0,52.0,31150506.0,,0.24555555555555555,1.676903995701149,1697.5989871927657,1.676903995701149,0.0,1.940129231240068,2280.6754666735933,1.940129231240068,0.24555555555555555,672.3263473409881,3978.274453866359,1.8085166134706085,1989.137226933179
21086.0,896.0,52.705882352941174,31151402.0,,0.24888888888888888,0.0,1697.5989871927657,0.0,0.0,1.141579004207915,2281.817045677801,1.141579004207915,0.24888888888888888,672.3263473409881,3979.4160328705666,0.5707895021039575,1989.7080164352828
21087.0,908.0,53.411764705882355,31152310.0,,0.25222222222222224,0.0,1697.5989871927657,0.0,0.0,0.0,2281.817045677801,0.0,0.25222222222222224,672.3263473409881,3979.4160328705666,0.0,1989.7080164352828
21088.0,920.0,54.11764705882353,31153230.0,,0.25555555555555554,0.0,1697.5989871927657,0.0,0.0,0.0,2281.817045677801,0.0,0.25555555555555554,672.3263473409881,3979.4160328705666,0.0,1989.7080164352828
21089.0,932.0,54.8235294117647,31154162.0,,0.2588888888888889,0.0,1697.5989871927657,0.0,0.0,0.0,2281.817045677801,0.0,0.2588888888888889,672.3263473409881,3979.4160328705666,0.0,1989.7080164352828
21090.0,944.0,55.529411764705884,31155106.0,,0.26222222222222225,0.0,1697.5989871927657,0.0,0.0,2.0,2283.817045677801,2.0,0.26222222222222225,672.3263473409881,3981.4160328705666,1.0,1990.7080164352828
21091.0,956.0,56.23529411764706,31156062.0,,0.26555555555555554,0.0,1697.5989871927657,0.0,0.0,1.6726251369967706,2285.489670814798,1.6726251369967706,0.26555555555555554,672.3263473409881,3983.088658007564,0.8363125684983853,1991.5443290037813
21092.0,968.0,60.5,31157030.0,,0.2688888888888889,0.0,1697.5989871927657,0.0,0.0,0.0,2285.489670814798,0.0,0.2688888888888889,672.3263473409881,3983.088658007564,0.0,1991.5443290037813
21093.0,980.0,61.25,31158010.0,,0.2722222222222222,0.0,1697.5989871927657,0.0,0.0,0.0,2285.489670814798,0.0,0.2722222222222222,672.3263473409881,3983.088658007564,0.0,1991.5443290037813
21094.0,992.0,66.13333333333334,31159002.0,,0.27555555555555555,0.0,1697.5989871927657,0.0,0.0,0.0,2285.489670814798,0.0,0.27555555555555555,672.3263473409881,3983.088658007564,0.0,1991.5443290037813
21095.0,1004.0,71.71428571428571,31160006.0,,0.2788888888888889,0.0,1697.5989871927657,0.0,0.0,0.0,2285.489670814798,0.0,0.2788888888888889,672.3263473409881,3983.088658007564,0.0,1991.5443290037813
21096.0,998.0,71.28571428571429,31161004.0,,0.2772222222222222,0.0,1697.5989871927657,0.0,0.0,0.0,2285.489670814798,0.0,0.2772222222222222,672.3263473409881,3983.088658007564,0.0,1991.5443290037813
21097.0,911.0,65.07142857142857,31161915.0,,0.25305555555555553,0.0,1697.5989871927657,0.0,0.0,0.0,2285.489670814798,0.0,0.25305555555555553,672.3263473409881,3983.088658007564,0.0,1991.5443290037813
21098.0,823.0,58.785714285714285,31162738.0,,0.2286111111111111,0.0,1697.5989871927657,0.0,0.0,0.0,2285.489670814798,0.0,0.2286111111111111,672.3263473409881,3983.088658007564,0.0,1991.5443290037813
21099.0,734.0,56.46153846153846,31163472.0,,0.2038888888888889,0.0,1697.5989871927657,0.0,0.0,0.0,2285.489670814798,0.0,0.2038888888888889,672.3263473409881,3983.088658007564,0.0,1991.5443290037813
21100.0,644.0,53.666666666666664,31164116.0,,0.17888888888888888,0.0,1697.5989871927657,0.0,0.0,0.0,2285.489670814798,0.0,0.17888888888888888,672.3263473409881,3983.088658007564,0.0,1991.5443290037813
21101.0,553.0,46.083333333333336,31164669.0,,0.15361111111111111,0.0,1697.5989871927657,0.0,0.0,0.0,2285.489670814798,0.0,0.15361111111111111,672.3263473409881,3983.088658007564,0.0,1991.5443290037813
21102.0,461.0,38.416666666666664,31165130.0,,0.12805555555555556,0.0,1697.5989871927657,0.0,0.0,0.0,2285.489670814798,0.0,0.12805555555555556,672.3263473409881,3983.088658007564,0.0,1991.5443290037813
21103.0,368.0,30.666666666666668,31165498.0,,0.10222222222222223,0.0,1697.5989871927657,0.0,0.0,0.0,2285.489670814798,0.0,0.10222222222222223,672.3263473409881,3983.088658007564,0.0,1991.5443290037813
21104.0,274.0,22.833333333333332,31165772.0,,0.07611111111111112,0.0,1697.5989871927657,0.0,0.0,0.0,2285.489670814798,0.0,0.07611111111111112,672.3263473409881,3983.088658007564,0.0,1991.5443290037813
21105.0,179.0,14.916666666666666,31165951.0,,0.04972222222222222,0.0,1697.5989871927657,0.0,0.0,0.0,2285.489670814798,0.0,0.04972222222222222,672.3263473409881,3983.088658007564,0.0,1991.5443290037813
21106.0,83.0,6.916666666666667,31166034.0,,0.023055555555555555,0.0,1697.5989871927657,0.0,0.0,0.0,2285.489670814798,0.0,0.023055555555555555,672.3263473409881,3983.088658007564,0.0,1991.5443290037813
21107.0,1.0,0.08333333333333333,31166035.0,,0.0002777777777777778,0.0,1697.5989871927657,0.0,0.0,0.0,2285.489670814798,0.0,0.0002777777777777778,672.3263473409881,3983.088658007564,0.0,1991.5443290037813
21108.0,3.0,0.25,31166038.0,,0.0008333333333333334,0.0,1697.5989871927657,0.0,0.0,0.0,2285.489670814798,0.0,0.0008333333333333334,672.3263473409881,3983.088658007564,0.0,1991.5443290037813
21109.0,6.0,0.5,31166044.0,,0.0016666666666666668,0.0,1697.5989871927657,0.0,0.0,0.0,2285.489670814798,0.0,0.0016666666666666668,672.3263473409881,3983.088658007564,0.0,1991.5443290037813
21110.0,10.0,0.8333333333333334,31166054.0,,0.002777777777777778,0.0,1697.5989871927657,0.0,0.0,0.0,2285.489670814798,0.0,0.002777777777777778,672.3263473409881,3983.088658007564,0.0,1991.5443290037813
21111.0,15.0,1.25,31166069.0,,0.004166666666666667,0.0,1697.5989871927657,0.0,0.0,0.0,2285.489670814798,0.0,0.004166666666666667,672.3263473409881,3983.088658007564,0.0,1991.5443290037813
21112.0,21.0,1.75,31166090.0,,0.005833333333333334,0.0,1697.5989871927657,0.0,0.0,0.0,2285.489670814798,0.0,0.005833333333333334,672.3263473409881,3983.088658007564,0.0,1991.5443290037813
21113.0,28.0,2.5454545454545454,31166118.0,,0.0077777777777777776,0.0,1697.5989871927657,0.0,0.0,0.0,2285.489670814798,0.0,0.0077777777777777776,672.3263473409881,3983.088658007564,0.0,1991.5443290037813
21114.0,36.0,3.272727272727273,31166154.0,,0.01,0.0,1697.5989871927657,0.0,0.0,0.0,2285.489670814798,0.0,0.01,672.3263473409881,3983.088658007564,0.0,1991.5443290037813
21115.0,45.0,4.090909090909091,31166199.0,,0.0125,0.0,1697.5989871927657,0.0,0.0,0.0,2285.489670814798,0.0,0.0125,672.3263473409881,3983.088658007564,0.0,1991.5443290037813
21116.0,55.0,5.0,31166254.0,,0.015277777777777777,0.0,1697.5989871927657,0.0,0.0,0.0,2285.489670814798,0.0,0.015277777777777777,672.3263473409881,3983.088658007564,0.0,1991.5443290037813
21117.0,65.0,5.909090909090909,31166319.0,,0.018055555555555554,0.0,1697.5989871927657,0.0,0.0,0.0,2285.489670814798,0.0,0.018055555555555554,672.3263473409881,3983.088658007564,0.0,1991.5443290037813
21118.0,75.0,6.818181818181818,31166394.0,,0.020833333333333332,0.0,1697.5989871927657,0.0,0.0,0.0,2285.489670814798,0.0,0.020833333333333332,672.3263473409881,3983.088658007564,0.0,1991.5443290037813
21119.0,85.0,7.7272727272727275,31166479.0,,0.02361111111111111,0.0,1697.5989871927657,0.0,0.0,0.0,2285.489670814798,0.0,0.02361111111111111,672.3263473409881,3983.088658007564,0.0,1991.5443290037813
21120.0,95.0,8.636363636363637,31166574.0,,0.02638888888888889,0.0,1697.5989871927657,0.0,0.0,0.0,2285.489670814798,0.0,0.02638888888888889,672.3263473409881,3983.088658007564,0.0,1991.5443290037813
21121.0,105.0,9.545454545454545,31166679.0,,0.029166666666666667,0.0,1697.5989871927657,0.0,0.0,0.0,2285.489670814798,0.0,0.029166666666666667,672.3263473409881,3983.088658007564,0.0,1991.5443290037813
21122.0,115.0,9.583333333333334,31166794.0,,0.03194444444444444,0.0,1697.5989871927657,0.0,0.0,0.0,2285.489670814798,0.0,0.03194444444444444,672.3263473409881,3983.088658007564,0.0,1991.5443290037813
21123.0,125.0,10.416666666666666,31166919.0,,0.034722222222222224,1.2104010494966904,1698.8093882422625,1.2104010494966904,0.0,0.0,2285.489670814798,0.0,0.034722222222222224,672.3263473409881,3984.2990590570607,0.6052005247483452,1992.1495295285297
21124.0,135.0,11.25,31167054.0,,0.0375,0.0,1698.8093882422625,0.0,0.0,0.0,2285.489670814798,0.0,0.0375,672.3263473409881,3984.2990590570607,0.0,1992.1495295285297
21125.0,145.0,12.083333333333334,31167199.0,,0.04027777777777778,0.0,1698.8093882422625,0.0,0.0,0.0,2285.489670814798,0.0,0.04027777777777778,672.3263473409881,3984.2990590570607,0.0,1992.1495295285297
21126.0,155.0,12.916666666666666,31167354.0,,0.043055555555555555,0.0,1698.8093882422625,0.0,0.0,0.0,2285.489670814798,0.0,0.043055555555555555,672.3263473409881,3984.2990590570607,0.0,1992.1495295285297
21127.0,165.0,13.75,31167519.0,,0.04583333333333333,0.0,1698.8093882422625,0.0,0.0,0.0,2285.489670814798,0.0,0.04583333333333333,672.3263473409881,3984.2990590570607,0.0,1992.1495295285297
21128.0,175.0,14.583333333333334,31167694.0,,0.04861111111111111,0.0,1698.8093882422625,0.0,0.0,0.0,2285.489670814798,0.0,0.04861111111111111,672.3263473409881,3984.2990590570607,0.0,1992.1495295285297
21129.0,185.0,15.416666666666666,31167879.0,,0.05138888888888889,0.0,1698.8093882422625,0.0,0.0,1.204160196537736,2286.693831011336,1.204160196537736,0.05138888888888889,672.3263473409881,3985.503219253598,0.602080098268868,1992.7516096267987
21130.0,195.0,16.25,31168074.0,,0.05416666666666667,0.0,1698.8093882422625,0.0,0.0,0.0,2286.693831011336,0.0,0.05416666666666667,672.3263473409881,3985.503219253598,0.0,1992.7516096267987
21131.0,205.0,17.083333333333332,31168279.0,,0.05694444444444444,0.0,1698.8093882422625,0.0,0.0,0.0,2286.693831011336,0.0,0.05694444444444444,672.3263473409881,3985.503219253598,0.0,1992.7516096267987
21132.0,215.0,17.916666666666668,31168494.0,,0.059722222222222225,0.0,1698.8093882422625,0.0,0.0,0.0,2286.693831011336,0.0,0.059722222222222225,672.3263473409881,3985.503219253598,0.0,1992.7516096267987
21133.0,225.0,18.75,31168719.0,,0.0625,0.0,1698.8093882422625,0.0,0.0,0.0,2286.693831011336,0.0,0.0625,672.3263473409881,3985.503219253598,0.0,1992.7516096267987
21134.0,235.0,19.583333333333332,31168954.0,,0.06527777777777778,0.0,1698.8093882422625,0.0,0.0,0.0,2286.693831011336,0.0,0.06527777777777778,672.3263473409881,3985.503219253598,0.0,1992.7516096267987
21135.0,245.0,18.846153846153847,31169199.0,,0.06805555555555555,0.0,1698.8093882422625,0.0,0.0,0.0,2286.693831011336,0.0,0.06805555555555555,672.3263473409881,3985.503219253598,0.0,1992.7516096267987
21136.0,255.0,19.615384615384617,31169454.0,,0.07083333333333333,2.0,1700.8093882422625,2.0,0.0,0.0,2286.693831011336,0.0,0.07083333333333333,672.3263473409881,3987.503219253598,1.0,1993.7516096267987
21137.0,265.0,20.384615384615383,31169719.0,,0.07361111111111111,0.0,1700.8093882422625,0.0,0.0,0.0,2286.693831011336,0.0,0.07361111111111111,672.3263473409881,3987.503219253598,0.0,1993.7516096267987
21138.0,275.0,22.916666666666668,31169994.0,,0.0763888888888889,0.0,1700.8093882422625,0.0,0.0,0.0,2286.693831011336,0.0,0.0763888888888889,672.3263473409881,3987.503219253598,0.0,1993.7516096267987
21139.0,285.0,23.75,31170279.0,,0.07916666666666666,0.0,1700.8093882422625,0.0,0.0,0.0,2286.693831011336,0.0,0.07916666666666666,672.3263473409881,3987.503219253598,0.0,1993.7516096267987
21140.0,295.0,24.583333333333332,31170574.0,,0.08194444444444444,0.0,1700.8093882422625,0.0,0.0,0.0,2286.693831011336,0.0,0.08194444444444444,672.3263473409881,3987.503219253598,0.0,1993.7516096267987
21141.0,305.0,25.416666666666668,31170879.0,,0.08472222222222223,0.0,1700.8093882422625,0.0,0.0,0.0,2286.693831011336,0.0,0.08472222222222223,672.3263473409881,3987.503219253598,0.0,1993.7516096267987
21142.0,315.0,24.23076923076923,31171194.0,,0.0875,0.0,1700.8093882422625,0.0,0.0,2.0,2288.693831011336,2.0,0.0875,672.3263473409881,3989.503219253598,1.0,1994.7516096267987
21143.0,325.0,25.0,31171519.0,,0.09027777777777778,2.0,1702.8093882422625,2.0,0.0,0.0,2288.693831011336,0.0,0.09027777777777778,672.3263473409881,3991.503219253598,1.0,1995.7516096267987
21144.0,335.0,25.76923076923077,31171854.0,,0.09305555555555556,0.0,1702.8093882422625,0.0,0.0,0.0,2288.693831011336,0.0,0.09305555555555556,672.3263473409881,3991.503219253598,0.0,1995.7516096267987
21145.0,345.0,26.53846153846154,31172199.0,,0.09583333333333334,0.0,1702.8093882422625,0.0,0.0,0.0,2288.693831011336,0.0,0.09583333333333334,672.3263473409881,3991.503219253598,0.0,1995.7516096267987
21146.0,355.0,27.307692307692307,31172554.0,,0.09861111111111111,0.0,1702.8093882422625,0.0,0.0,0.0,2288.693831011336,0.0,0.09861111111111111,672.3263473409881,3991.503219253598,0.0,1995.7516096267987
21147.0,365.0,28.076923076923077,31172919.0,,0.10138888888888889,0.0,1702.8093882422625,0.0,0.0,0.0,2288.693831011336,0.0,0.10138888888888889,672.3263473409881,3991.503219253598,0.0,1995.7516096267987
21148.0,375.0,26.785714285714285,31173294.0,,0.10416666666666667,0.0,1702.8093882422625,0.0,0.0,0.0,2288.693831011336,0.0,0.10416666666666667,672.3263473409881,3991.503219253598,0.0,1995.7516096267987
21149.0,385.0,27.5,31173679.0,,0.10694444444444444,1.6010876131315581,1704.410475855394,1.6010876131315581,0.0,2.0,2290.693831011336,2.0,0.10694444444444444,672.3263473409881,3995.10430686673,1.800543806565779,1997.5521534333645
21150.0,395.0,28.214285714285715,31174074.0,,0.10972222222222222,0.0,1704.410475855394,0.0,0.0,0.0,2290.693831011336,0.0,0.10972222222222222,672.3263473409881,3995.10430686673,0.0,1997.5521534333645
21151.0,405.0,31.153846153846153,31174479.0,,0.1125,0.0,1704.410475855394,0.0,0.0,0.0,2290.693831011336,0.0,0.1125,672.3263473409881,3995.10430686673,0.0,1997.5521534333645
21152.0,415.0,31.923076923076923,31174894.0,,0.11527777777777778,0.0,1704.410475855394,0.0,0.0,0.0,2290.693831011336,0.0,0.11527777777777778,672.3263473409881,3995.10430686673,0.0,1997.5521534333645
21153.0,425.0,32.69230769230769,31175319.0,,0.11805555555555555,0.0,1704.410475855394,0.0,0.0,0.0,2290.693831011336,0.0,0.11805555555555555,672.3263473409881,3995.10430686673,0.0,1997.5521534333645
21154.0,435.0,33.46153846153846,31175754.0,,0.12083333333333333,0.0,1704.410475855394,0.0,0.0,0.0,2290.693831011336,0.0,0.12083333333333333,672.3263473409881,3995.10430686673,0.0,1997.5521534333645
21155.0,445.0,34.23076923076923,31176199.0,,0.12361111111111112,0.0,1704.410475855394,0.0,0.0,1.5963842895954048,2292.2902153009313,1.5963842895954048,0.12361111111111112,672.3263473409881,3996.7006911563253,0.7981921447977024,1998.3503455781622
21156.0,455.0,35.0,31176654.0,,0.12638888888888888,0.0,1704.410475855394,0.0,0.0,0.0,2292.2902153009313,0.0,0.12638888888888888,672.3263473409881,3996.7006911563253,0.0,1998.3503455781622
21157.0,465.0,35.76923076923077,31177119.0,,0.12916666666666668,0.0,1704.410475855394,0.0,0.0,0.0,2292.2902153009313,0.0,0.12916666666666668,672.3263473409881,3996.7006911563253,0.0,1998.3503455781622
21158.0,475.0,39.583333333333336,31177594.0,,0.13194444444444445,0.0,1704.410475855394,0.0,0.0,0.0,2292.2902153009313,0.0,0.13194444444444445,672.3263473409881,3996.7006911563253,0.0,1998.3503455781622
21159.0,485.0,40.416666666666664,31178079.0,,0.13472222222222222,0.0,1704.410475855394,0.0,0.0,0.0,2292.2902153009313,0.0,0.13472222222222222,672.3263473409881,3996.7006911563253,0.0,1998.3503455781622
21160.0,495.0,41.25,31178574.0,,0.1375,0.0,1704.410475855394,0.0,0.0,0.0,2292.2902153009313,0.0,0.1375,672.3263473409881,3996.7006911563253,0.0,1998.3503455781622
21161.0,505.0,42.083333333333336,31179079.0,,0.14027777777777778,0.0,1704.410475855394,0.0,0.0,0.0,2292.2902153009313,0.0,0.14027777777777778,672.3263473409881,3996.7006911563253,0.0,1998.3503455781622
21162.0,515.0,42.916666666666664,31179594.0,,0.14305555555555555,0.0,1704.410475855394,0.0,0.0,0.0,2292.2902153009313,0.0,0.14305555555555555,672.3263473409881,3996.7006911563253,0.0,1998.3503455781622
21163.0,525.0,43.75,31180119.0,,0.14583333333333334,0.0,1704.410475855394,0.0,0.0,0.0,2292.2902153009313,0.0,0.14583333333333334,672.3263473409881,3996.7006911563253,0.0,1998.3503455781622
21164.0,535.0,48.63636363636363,31180654.0,,0.1486111111111111,0.0,1704.410475855394,0.0,0.0,0.0,2292.2902153009313,0.0,0.1486111111111111,672.3263473409881,3996.7006911563253,0.0,1998.3503455781622
21165.0,545.0,49.54545454545455,31181199.0,,0.15138888888888888,0.0,1704.410475855394,0.0,0.0,0.0,2292.2902153009313,0.0,0.15138888888888888,672.3263473409881,3996.7006911563253,0.0,1998.3503455781622
21166.0,555.0,50.45454545454545,31181754.0,,0.15416666666666667,0.0,1704.410475855394,0.0,0.0,0.0,2292.2902153009313,0.0,0.15416666666666667,672.3263473409881,3996.7006911563253,0.0,1998.3503455781622
21167.0,565.0,51.36363636363637,31182319.0,,0.15694444444444444,0.0,1704.410475855394,0.0,0.0,0.0,2292.2902153009313,0.0,0.15694444444444444,672.3263473409881,3996.7006911563253,0.0,1998.3503455781622
21168.0,575.0,52.27272727272727,31182894.0,,0.1597222222222222,0.0,1704.410475855394,0.0,0.0,0.0,2292.2902153009313,0.0,0.1597222222222222,672.3263473409881,3996.7006911563253,0.0,1998.3503455781622
21169.0,585.0,53.18181818181818,31183479.0,,0.1625,0.0,1704.410475855394,0.0,0.0,0.0,2292.2902153009313,0.0,0.1625,672.3263473409881,3996.7006911563253,0.0,1998.3503455781622
21170.0,595.0,54.09090909090909,31184074.0,,0.16527777777777777,0.0,1704.410475855394,0.0,0.0,0.0,2292.2902153009313,0.0,0.16527777777777777,672.3263473409881,3996.7006911563253,0.0,1998.3503455781622
21171.0,605.0,55.0,31184679.0,,0.16805555555555557,0.0,1704.410475855394,0.0,0.0,0.0,2292.2902153009313,0.0,0.16805555555555557,672.3263473409881,3996.7006911563253,0.0,1998.3503455781622
21172.0,615.0,55.90909090909091,31185294.0,,0.17083333333333334,0.0,1704.410475855394,0.0,0.0,0.0,2292.2902153009313,0.0,0.17083333333333334,672.3263473409881,3996.7006911563253,0.0,1998.3503455781622
21173.0,625.0,56.81818181818182,31185919.0,,0.1736111111111111,0.0,1704.410475855394,0.0,0.0,0.0,2292.2902153009313,0.0,0.1736111111111111,672.3263473409881,3996.7006911563253,0.0,1998.3503455781622
21174.0,635.0,57.72727272727273,31186554.0,,0.1763888888888889,0.0,1704.410475855394,0.0,0.0,0.0,2292.2902153009313,0.0,0.1763888888888889,672.3263473409881,3996.7006911563253,0.0,1998.3503455781622
21175.0,645.0,58.63636363636363,31187199.0,,0.17916666666666667,0.0,1704.410475855394,0.0,0.0,0.0,2292.2902153009313,0.0,0.17916666666666667,672.3263473409881,3996.7006911563253,0.0,1998.3503455781622
21176.0,655.0,59.54545454545455,31187854.0,,0.18194444444444444,0.0,1704.410475855394,0.0,0.0,0.0,2292.2902153009313,0.0,0.18194444444444444,672.3263473409881,3996.7006911563253,0.0,1998.3503455781622
21177.0,665.0,60.45454545454545,31188519.0,,0.18472222222222223,0.0,1704.410475855394,0.0,0.0,0.0,2292.2902153009313,0.0,0.18472222222222223,672.3263473409881,3996.7006911563253,0.0,1998.3503455781622
21178.0,675.0,61.36363636363637,31189194.0,,0.1875,0.0,1704.410475855394,0.0,0.0,0.0,2292.2902153009313,0.0,0.1875,672.3263473409881,3996.7006911563253,0.0,1998.3503455781622
21179.0,685.0,57.083333333333336,31189879.0,,0.19027777777777777,0.0,1704.410475855394,0.0,0.0,0.0,2292.2902153009313,0.0,0.19027777777777777,672.3263473409881,3996.7006911563253,0.0,1998.3503455781622
21180.0,695.0,57.916666666666664,31190574.0,,0.19305555555555556,2.0,1706.410475855394,2.0,0.0,0.0,2292.2902153009313,0.0,0.19305555555555556,672.3263473409881,3998.7006911563253,1.0,1999.3503455781622
21181.0,705.0,58.75,31191279.0,,0.19583333333333333,0.0,1706.410475855394,0.0,0.0,0.0,2292.2902153009313,0.0,0.19583333333333333,672.3263473409881,3998.7006911563253,0.0,1999.3503455781622
21182.0,715.0,59.583333333333336,31191994.0,,0.1986111111111111,0.0,1706.410475855394,0.0,0.0,0.0,2292.2902153009313,0.0,0.1986111111111111,672.3263473409881,3998.7006911563253,0.0,1999.3503455781622
21183.0,725.0,60.416666666666664,31192719.0,,0.2013888888888889,0.0,1706.410475855394,0.0,0.0,0.0,2292.2902153009313,0.0,0.2013888888888889,672.3263473409881,3998.7006911563253,0.0,1999.3503455781622
21184.0,735.0,61.25,31193454.0,,0.20416666666666666,0.0,1706.410475855394,0.0,0.0,0.0,2292.2902153009313,0.0,0.20416666666666666,672.3263473409881,3998.7006911563253,0.0,1999.3503455781622
21185.0,745.0,62.083333333333336,31194199.0,,0.20694444444444443,0.0,1706.410475855394,0.0,0.0,0.0,2292.2902153009313,0.0,0.20694444444444443,672.3263473409881,3998.7006911563253,0.0,1999.3503455781622
21186.0,756.0,63.0,31194955.0,,0.21,0.0,1706.410475855394,0.0,0.0,2.0,2294.2902153009313,2.0,0.21,672.3263473409881,4000.7006911563253,1.0,2000.3503455781622
21187.0,767.0,63.916666666666664,31195722.0,,0.21305555555555555,0.0,1706.410475855394,0.0,0.0,0.0,2294.2902153009313,0.0,0.21305555555555555,672.3263473409881,4000.7006911563253,0.0,2000.3503455781622
21188.0,778.0,64.83333333333333,31196500.0,,0.21611111111111111,0.0,1706.410475855394,0.0,0.0,0.0,2294.2902153009313,0.0,0.21611111111111111,672.3263473409881,4000.7006911563253,0.0,2000.3503455781622
21189.0,789.0,60.69230769230769,31197289.0,,0.21916666666666668,0.0,1706.410475855394,0.0,0.0,0.0,2294.2902153009313,0.0,0.21916666666666668,672.3263473409881,4000.7006911563253,0.0,2000.3503455781622
21190.0,800.0,61.53846153846154,31198089.0,,0.2222222222222222,1.806069533149535,1708.2165453885436,1.806069533149535,0.0,0.0,2294.2902153009313,0.0,0.2222222222222222,672.3263473409881,4002.506760689475,0.9030347665747674,2001.253380344737
21191.0,811.0,62.38461538461539,31198900.0,,0.22527777777777777,0.0,1708.2165453885436,0.0,0.0,0.0,2294.2902153009313,0.0,0.22527777777777777,672.3263473409881,4002.506760689475,0.0,2001.253380344737
21192.0,822.0,63.23076923076923,31199722.0,,0.22833333333333333,0.0,1708.2165453885436,0.0,0.0,0.0,2294.2902153009313,0.0,0.22833333333333333,672.3263473409881,4002.506760689475,0.0,2001.253380344737
21193.0,833.0,64.07692307692308,31200555.0,,0.2313888888888889,0.0,1708.2165453885436,0.0,0.0,0.0,2294.2902153009313,0.0,0.2313888888888889,672.3263473409881,4002.506760689475,0.0,2001.253380344737
21194.0,844.0,60.285714285714285,31201399.0,,0.23444444444444446,0.0,1708.2165453885436,0.0,0.0,0.0,2294.2902153009313,0.0,0.23444444444444446,672.3263473409881,4002.506760689475,0.0,2001.253380344737
21195.0,855.0,65.76923076923077,31202254.0,,0.2375,-2.0,1706.2165453885436,-2.0,0.0,0.0,2294.2902153009313,0.0,0.2375,674.3263473409881,4000.506760689475,-1.0,2000.253380344737
21196.0,866.0,66.61538461538461,31203120.0,,0.24055555555555555,0.0,1706.2165453885436,0.0,0.0,1.802693087494735,2296.092908388426,1.802693087494735,0.24055555555555555,674.3263473409881,4002.30945377697,0.9013465437473674,2001.1547268884844
21197.0,877.0,67.46153846153847,31203997.0,,0.2436111111111111,0.0,1706.2165453885436,0.0,0.0,0.0,2296.092908388426,0.0,0.2436111111111111,674.3263473409881,4002.30945377697,0.0,2001.1547268884844
21198.0,888.0,68.3076923076923,31204885.0,,0.24666666666666667,0.0,1706.2165453885436,0.0,0.0,0.0,2296.092908388426,0.0,0.24666666666666667,674.3263473409881,4002.30945377697,0.0,2001.1547268884844
21199.0,899.0,69.15384615384616,31205784.0,,0.24972222222222223,0.0,1706.2165453885436,0.0,0.0,0.0,2296.092908388426,0.0,0.24972222222222223,674.3263473409881,4002.30945377697,0.0,2001.1547268884844
21200.0,910.0,70.0,31206694.0,,0.25277777777777777,0.0,1706.2165453885436,0.0,0.0,0.0,2296.092908388426,0.0,0.25277777777777777,674.3263473409881,4002.30945377697,0.0,2001.1547268884844
