191354.0,124.0,12.4,280258066.0,,0.034444444444444444,0.0,16941.224221034856,2.220446049250313e-16,0.0,0.0,22219.402693907494,0.0,0.034444444444444444,6035.478378377157,39160.626914942346,0.0,19580.313457471235
191355.0,132.0,13.2,280258198.0,,0.03666666666666667,0.0,16941.224221034856,2.220446049250313e-16,0.0,0.0,22219.402693907494,0.0,0.03666666666666667,6035.478378377157,39160.626914942346,0.0,19580.313457471235
191356.0,140.0,14.0,280258338.0,,0.03888888888888889,0.0,16941.224221034856,2.220446049250313e-16,0.0,0.0,22219.402693907494,0.0,0.03888888888888889,6035.478378377157,39160.626914942346,0.0,19580.313457471235
191357.0,148.0,14.8,280258486.0,,0.04111111111111111,0.0,16941.224221034856,2.220446049250313e-16,0.0,0.0,22219.402693907494,0.0,0.04111111111111111,6035.478378377157,39160.626914942346,0.0,19580.313457471235
191358.0,156.0,15.6,280258642.0,,0.043333333333333335,0.0,16941.224221034856,2.220446049250313e-16,0.0,0.0,22219.402693907494,0.0,0.043333333333333335,6035.478378377157,39160.626914942346,0.0,19580.313457471235
191359.0,164.0,16.4,280258806.0,,0.04555555555555556,0.0,16941.224221034856,2.220446049250313e-16,0.0,0.0,22219.402693907494,0.0,0.04555555555555556,6035.478378377157,39160.626914942346,0.0,19580.313457471235
191360.0,172.0,17.2,280258978.0,,0.04777777777777778,0.0,16941.224221034856,2.220446049250313e-16,0.0,0.0,22219.402693907494,0.0,0.04777777777777778,6035.478378377157,39160.626914942346,0.0,19580.313457471235
191361.0,180.0,18.0,280259158.0,,0.05,0.0,16941.224221034856,2.220446049250313e-16,0.0,0.0,22219.402693907494,0.0,0.05,6035.478378377157,39160.626914942346,0.0,19580.313457471235
191362.0,188.0,18.8,280259346.0,,0.052222222222222225,0.0,16941.224221034856,2.220446049250313e-16,0.0,0.0,22219.402693907494,0.0,0.052222222222222225,6035.478378377157,39160.626914942346,0.0,19580.313457471235
191363.0,196.0,19.6,280259542.0,,0.05444444444444444,0.0,16941.224221034856,2.220446049250313e-16,0.0,0.0,22219.402693907494,0.0,0.05444444444444444,6035.478378377157,39160.626914942346,0.0,19580.313457471235
191364.0,204.0,20.4,280259746.0,,0.056666666666666664,0.0,16941.224221034856,2.220446049250313e-16,0.0,0.0,22219.402693907494,0.0,0.056666666666666664,6035.478378377157,39160.626914942346,0.0,19580.313457471235
191365.0,212.0,21.2,280259958.0,,0.058888888888888886,0.0,16941.224221034856,2.220446049250313e-16,0.0,0.0,22219.402693907494,0.0,0.058888888888888886,6035.478378377157,39160.626914942346,0.0,19580.313457471235
191366.0,220.0,22.0,280260178.0,,0.06111111111111111,0.0,16941.224221034856,2.220446049250313e-16,0.0,0.0,22219.402693907494,0.0,0.06111111111111111,6035.478378377157,39160.626914942346,0.0,19580.313457471235
191367.0,228.0,22.8,280260406.0,,0.06333333333333334,0.0,16941.224221034856,2.220446049250313e-16,0.0,0.0,22219.402693907494,0.0,0.06333333333333334,6035.478378377157,39160.626914942346,0.0,19580.313457471235
191368.0,236.0,23.6,280260642.0,,0.06555555555555556,0.0,16941.224221034856,2.220446049250313e-16,0.0,0.0,22219.402693907494,0.0,0.06555555555555556,6035.478378377157,39160.626914942346,0.0,19580.313457471235
191369.0,244.0,24.4,280260886.0,,0.06777777777777778,0.0,16941.224221034856,2.220446049250313e-16,0.0,0.0,22219.402693907494,0.0,0.06777777777777778,6035.478378377157,39160.626914942346,0.0,19580.313457471235
191370.0,252.0,25.2,280261138.0,,0.07,0.0,16941.224221034856,2.220446049250313e-16,0.0,0.0,22219.402693907494,0.0,0.07,6035.478378377157,39160.626914942346,0.0,19580.313457471235
191371.0,260.0,26.0,280261398.0,,0.07222222222222222,0.0,16941.224221034856,2.220446049250313e-16,0.0,0.0,22219.402693907494,0.0,0.07222222222222222,6035.478378377157,39160.626914942346,0.0,19580.313457471235
191372.0,268.0,26.8,280261666.0,,0.07444444444444444,0.0,16941.224221034856,2.220446049250313e-16,0.0,0.0,22219.402693907494,0.0,0.07444444444444444,6035.478378377157,39160.626914942346,0.0,19580.313457471235
191373.0,276.0,27.6,280261942.0,,0.07666666666666666,0.0,16941.224221034856,2.220446049250313e-16,0.0,0.0,22219.402693907494,0.0,0.07666666666666666,6035.478378377157,39160.626914942346,0.0,19580.313457471235
191374.0,284.0,28.4,280262226.0,,0.07888888888888888,0.0,16941.224221034856,2.220446049250313e-16,0.0,0.0,22219.402693907494,0.0,0.07888888888888888,6035.478378377157,39160.626914942346,0.0,19580.313457471235
191375.0,292.0,29.2,280262518.0,,0.0811111111111111,0.0,16941.224221034856,2.220446049250313e-16,0.0,0.0,22219.402693907494,0.0,0.0811111111111111,6035.478378377157,39160.626914942346,0.0,19580.313457471235
191376.0,300.0,30.0,280262818.0,,0.08333333333333333,0.0,16941.224221034856,2.220446049250313e-16,0.0,0.0,22219.402693907494,0.0,0.08333333333333333,6035.478378377157,39160.626914942346,0.0,19580.313457471235
191377.0,308.0,30.8,280263126.0,,0.08555555555555555,0.0,16941.224221034856,2.220446049250313e-16,0.0,0.0,22219.402693907494,0.0,0.08555555555555555,6035.478378377157,39160.626914942346,0.0,19580.313457471235
191378.0,316.0,31.6,280263442.0,,0.08777777777777777,0.0,16941.224221034856,2.220446049250313e-16,0.0,0.0,22219.402693907494,0.0,0.08777777777777777,6035.478378377157,39160.626914942346,0.0,19580.313457471235
191379.0,324.0,32.4,280263766.0,,0.09,0.0,16941.224221034856,2.220446049250313e-16,0.0,0.0,22219.402693907494,0.0,0.09,6035.478378377157,39160.626914942346,0.0,19580.313457471235
191380.0,332.0,33.2,280264098.0,,0.09222222222222222,0.0,16941.224221034856,2.220446049250313e-16,0.0,0.0,22219.402693907494,0.0,0.09222222222222222,6035.478378377157,39160.626914942346,0.0,19580.313457471235
191381.0,341.0,34.1,280264439.0,,0.09472222222222222,0.0,16941.224221034856,2.220446049250313e-16,0.0,0.0,22219.402693907494,0.0,0.09472222222222222,6035.478378377157,39160.626914942346,0.0,19580.313457471235
191382.0,350.0,35.0,280264789.0,,0.09722222222222222,0.0,16941.224221034856,2.220446049250313e-16,0.0,0.0,22219.402693907494,0.0,0.09722222222222222,6035.478378377157,39160.626914942346,0.0,19580.313457471235
191383.0,359.0,35.9,280265148.0,,0.09972222222222223,0.0,16941.224221034856,2.220446049250313e-16,0.0,0.0,22219.402693907494,0.0,0.09972222222222223,6035.478378377157,39160.626914942346,0.0,19580.313457471235
191384.0,368.0,36.8,280265516.0,,0.10222222222222223,0.0,16941.224221034856,2.220446049250313e-16,0.0,0.0,22219.402693907494,0.0,0.10222222222222223,6035.478378377157,39160.626914942346,0.0,19580.313457471235
191385.0,377.0,37.7,280265893.0,,0.10472222222222222,0.0,16941.224221034856,2.220446049250313e-16,0.0,0.0,22219.402693907494,0.0,0.10472222222222222,6035.478378377157,39160.626914942346,0.0,19580.313457471235
191386.0,386.0,38.6,280266279.0,,0.10722222222222222,0.0,16941.224221034856,2.220446049250313e-16,0.0,0.0,22219.402693907494,0.0,0.10722222222222222,6035.478378377157,39160.626914942346,0.0,19580.313457471235
191387.0,395.0,35.90909090909091,280266674.0,,0.10972222222222222,0.0,16941.224221034856,2.220446049250313e-16,0.0,0.0,22219.402693907494,0.0,0.10972222222222222,6035.478378377157,39160.626914942346,0.0,19580.313457471235
191388.0,404.0,36.72727272727273,280267078.0,,0.11222222222222222,2.0,16943.224221034856,2.0,0.0,0.0,22219.402693907494,0.0,0.11222222222222222,6035.478378377157,39162.626914942346,1.0,19581.313457471235
191389.0,413.0,37.54545454545455,280267491.0,,0.11472222222222223,0.0,16943.224221034856,0.0,0.0,0.0,22219.402693907494,0.0,0.11472222222222223,6035.478378377157,39162.626914942346,0.0,19581.313457471235
191390.0,422.0,38.36363636363637,280267913.0,,0.11722222222222223,0.0,16943.224221034856,0.0,0.0,0.0,22219.402693907494,0.0,0.11722222222222223,6035.478378377157,39162.626914942346,0.0,19581.313457471235
191391.0,431.0,35.916666666666664,280268344.0,,0.11972222222222222,0.0,16943.224221034856,0.0,0.0,0.0,22219.402693907494,0.0,0.11972222222222222,6035.478378377157,39162.626914942346,0.0,19581.313457471235
191392.0,440.0,36.666666666666664,280268784.0,,0.12222222222222222,2.0,16945.224221034856,2.0,0.0,0.0,22219.402693907494,0.0,0.12222222222222222,6035.478378377157,39164.626914942346,1.0,19582.313457471235
191393.0,449.0,37.416666666666664,280269233.0,,0.12472222222222222,0.0,16945.224221034856,0.0,0.0,0.0,22219.402693907494,0.0,0.12472222222222222,6035.478378377157,39164.626914942346,0.0,19582.313457471235
191394.0,458.0,38.166666666666664,280269691.0,,0.1272222222222222,0.0,16945.224221034856,0.0,0.0,2.0,22221.402693907494,2.0,0.1272222222222222,6035.478378377157,39166.626914942346,1.0,19583.313457471235
191395.0,467.0,38.916666666666664,280270158.0,,0.1297222222222222,0.0,16945.224221034856,0.0,0.0,0.0,22221.402693907494,0.0,0.1297222222222222,6035.478378377157,39166.626914942346,0.0,19583.313457471235
191396.0,476.0,39.666666666666664,280270634.0,,0.1322222222222222,0.0,16945.224221034856,0.0,0.0,0.0,22221.402693907494,0.0,0.1322222222222222,6035.478378377157,39166.626914942346,0.0,19583.313457471235
191397.0,485.0,40.416666666666664,280271119.0,,0.13472222222222222,0.0,16945.224221034856,0.0,0.0,0.0,22221.402693907494,0.0,0.13472222222222222,6035.478378377157,39166.626914942346,0.0,19583.313457471235
191398.0,494.0,41.166666666666664,280271613.0,,0.13722222222222222,0.0,16945.224221034856,0.0,0.0,2.0,22223.402693907494,2.0,0.13722222222222222,6035.478378377157,39168.626914942346,1.0,19584.313457471235
191399.0,503.0,41.916666666666664,280272116.0,,0.13972222222222222,0.0,16945.224221034856,0.0,0.0,0.0,22223.402693907494,0.0,0.13972222222222222,6035.478378377157,39168.626914942346,0.0,19584.313457471235
191400.0,512.0,42.666666666666664,280272628.0,,0.14222222222222222,0.0,16945.224221034856,0.0,0.0,0.0,22223.402693907494,0.0,0.14222222222222222,6035.478378377157,39168.626914942346,0.0,19584.313457471235
191401.0,521.0,43.416666666666664,280273149.0,,0.14472222222222222,0.0,16945.224221034856,0.0,0.0,0.0,22223.402693907494,0.0,0.14472222222222222,6035.478378377157,39168.626914942346,0.0,19584.313457471235
191402.0,530.0,44.166666666666664,280273679.0,,0.14722222222222223,0.0,16945.224221034856,0.0,0.0,0.0,22223.402693907494,0.0,0.14722222222222223,6035.478378377157,39168.626914942346,0.0,19584.313457471235
191403.0,539.0,49.0,280274218.0,,0.14972222222222223,0.0,16945.224221034856,0.0,0.0,0.0,22223.402693907494,0.0,0.14972222222222223,6035.478378377157,39168.626914942346,0.0,19584.313457471235
191404.0,548.0,49.81818181818182,280274766.0,,0.15222222222222223,0.0,16945.224221034856,0.0,0.0,0.0,22223.402693907494,0.0,0.15222222222222223,6035.478378377157,39168.626914942346,0.0,19584.313457471235
191405.0,557.0,50.63636363636363,280275323.0,,0.15472222222222223,0.0,16945.224221034856,0.0,0.0,0.0,22223.402693907494,0.0,0.15472222222222223,6035.478378377157,39168.626914942346,0.0,19584.313457471235
191406.0,566.0,51.45454545454545,280275889.0,,0.15722222222222224,0.0,16945.224221034856,0.0,0.0,0.0,22223.402693907494,0.0,0.15722222222222224,6035.478378377157,39168.626914942346,0.0,19584.313457471235
191407.0,575.0,57.5,280276464.0,,0.1597222222222222,0.0,16945.224221034856,0.0,0.0,0.0,22223.402693907494,0.0,0.1597222222222222,6035.478378377157,39168.626914942346,0.0,19584.313457471235
191408.0,584.0,58.4,280277048.0,,0.1622222222222222,0.0,16945.224221034856,0.0,0.0,0.0,22223.402693907494,0.0,0.1622222222222222,6035.478378377157,39168.626914942346,0.0,19584.313457471235
191409.0,593.0,59.3,280277641.0,,0.16472222222222221,0.0,16945.224221034856,0.0,0.0,0.0,22223.402693907494,0.0,0.16472222222222221,6035.478378377157,39168.626914942346,0.0,19584.313457471235
191410.0,602.0,60.2,280278243.0,,0.16722222222222222,0.0,16945.224221034856,0.0,0.0,0.0,22223.402693907494,0.0,0.16722222222222222,6035.478378377157,39168.626914942346,0.0,19584.313457471235
191411.0,611.0,61.1,280278854.0,,0.16972222222222222,0.0,16945.224221034856,0.0,0.0,0.0,22223.402693907494,0.0,0.16972222222222222,6035.478378377157,39168.626914942346,0.0,19584.313457471235
191412.0,620.0,62.0,280279474.0,,0.17222222222222222,0.0,16945.224221034856,0.0,0.0,0.0,22223.402693907494,0.0,0.17222222222222222,6035.478378377157,39168.626914942346,0.0,19584.313457471235
191413.0,629.0,62.9,280280103.0,,0.17472222222222222,0.0,16945.224221034856,0.0,0.0,0.0,22223.402693907494,0.0,0.17472222222222222,6035.478378377157,39168.626914942346,0.0,19584.313457471235
191414.0,639.0,63.9,280280742.0,,0.1775,0.0,16945.224221034856,0.0,0.0,0.0,22223.402693907494,0.0,0.1775,6035.478378377157,39168.626914942346,0.0,19584.313457471235
191415.0,647.0,64.7,280281389.0,,0.17972222222222223,0.0,16945.224221034856,0.0,0.0,0.0,22223.402693907494,0.0,0.17972222222222223,6035.478378377157,39168.626914942346,0.0,19584.313457471235
191416.0,574.0,57.4,280281963.0,,0.15944444444444444,0.0,16945.224221034856,0.0,0.0,0.0,22223.402693907494,0.0,0.15944444444444444,6035.478378377157,39168.626914942346,0.0,19584.313457471235
191417.0,500.0,50.0,280282463.0,,0.1388888888888889,0.0,16945.224221034856,0.0,0.0,0.0,22223.402693907494,0.0,0.1388888888888889,6035.478378377157,39168.626914942346,0.0,19584.313457471235
191418.0,425.0,38.63636363636363,280282888.0,,0.11805555555555555,0.0,16945.224221034856,0.0,0.0,0.0,22223.402693907494,0.0,0.11805555555555555,6035.478378377157,39168.626914942346,0.0,19584.313457471235
191419.0,349.0,31.727272727272727,280283237.0,,0.09694444444444444,0.9892900280738278,16946.21351106293,0.9892900280738278,0.0,0.0,22223.402693907494,0.0,0.09694444444444444,6035.478378377157,39169.61620497043,0.4946450140369139,19584.808102485273
191420.0,274.0,24.90909090909091,280283511.0,,0.07611111111111112,0.0,16946.21351106293,0.0,0.0,0.0,22223.402693907494,0.0,0.07611111111111112,6035.478378377157,39169.61620497043,0.0,19584.808102485273
191421.0,198.0,18.0,280283709.0,,0.055,0.0,16946.21351106293,0.0,0.0,0.0,22223.402693907494,0.0,0.055,6035.478378377157,39169.61620497043,0.0,19584.808102485273
191422.0,121.0,11.0,280283830.0,,0.03361111111111111,0.0,16946.21351106293,0.0,0.0,0.0,22223.402693907494,0.0,0.03361111111111111,6035.478378377157,39169.61620497043,0.0,19584.808102485273
191423.0,43.0,3.909090909090909,280283873.0,,0.011944444444444445,0.0,16946.21351106293,0.0,0.0,0.0,22223.402693907494,0.0,0.011944444444444445,6035.478378377157,39169.61620497043,0.0,19584.808102485273
191424.0,0.0,0.0,280283873.0,,0.0,0.0,16946.21351106293,0.0,0.0,0.0,22223.402693907494,0.0,0.0,6035.478378377157,39169.61620497043,0.0,19584.808102485273
191425.0,1.0,0.09090909090909091,280283874.0,,0.0002777777777777778,0.0,16946.21351106293,0.0,0.0,0.0,22223.402693907494,0.0,0.0002777777777777778,6035.478378377157,39169.61620497043,0.0,19584.808102485273
191426.0,3.0,0.2727272727272727,280283877.0,,0.0008333333333333334,0.0,16946.21351106293,0.0,0.0,0.9895053523750788,22224.39219925987,0.9895053523750788,0.0008333333333333334,6035.478378377157,39170.6057103228,0.4947526761875394,19585.30285516146
191427.0,6.0,0.5454545454545454,280283883.0,,0.0016666666666666668,0.0,16946.21351106293,0.0,0.0,0.0,22224.39219925987,0.0,0.0016666666666666668,6035.478378377157,39170.6057103228,0.0,19585.30285516146
191428.0,9.0,0.8181818181818182,280283892.0,,0.0025,0.0,16946.21351106293,0.0,0.0,0.0,22224.39219925987,0.0,0.0025,6035.478378377157,39170.6057103228,0.0,19585.30285516146
191429.0,12.0,1.0909090909090908,280283904.0,,0.0033333333333333335,0.0,16946.21351106293,0.0,0.0,0.0,22224.39219925987,0.0,0.0033333333333333335,6035.478378377157,39170.6057103228,0.0,19585.30285516146
191430.0,16.0,1.4545454545454546,280283920.0,,0.0044444444444444444,0.0,16946.21351106293,0.0,0.0,0.0,22224.39219925987,0.0,0.0044444444444444444,6035.478378377157,39170.6057103228,0.0,19585.30285516146
191431.0,21.0,1.9090909090909092,280283941.0,,0.005833333333333334,0.0,16946.21351106293,0.0,0.0,0.0,22224.39219925987,0.0,0.005833333333333334,6035.478378377157,39170.6057103228,0.0,19585.30285516146
191432.0,27.0,2.7,280283968.0,,0.0075,0.0,16946.21351106293,0.0,0.0,0.0,22224.39219925987,0.0,0.0075,6035.478378377157,39170.6057103228,0.0,19585.30285516146
191433.0,34.0,3.4,280284002.0,,0.009444444444444445,0.0,16946.21351106293,0.0,0.0,0.0,22224.39219925987,0.0,0.009444444444444445,6035.478378377157,39170.6057103228,0.0,19585.30285516146
191434.0,42.0,4.2,280284044.0,,0.011666666666666667,0.0,16946.21351106293,0.0,0.0,0.0,22224.39219925987,0.0,0.011666666666666667,6035.478378377157,39170.6057103228,0.0,19585.30285516146
191435.0,50.0,5.0,280284094.0,,0.013888888888888888,0.0,16946.21351106293,0.0,0.0,0.0,22224.39219925987,0.0,0.013888888888888888,6035.478378377157,39170.6057103228,0.0,19585.30285516146
191436.0,58.0,5.8,280284152.0,,0.01611111111111111,0.0,16946.21351106293,0.0,0.0,0.0,22224.39219925987,0.0,0.01611111111111111,6035.478378377157,39170.6057103228,0.0,19585.30285516146
191437.0,66.0,6.6,280284218.0,,0.018333333333333333,0.0,16946.21351106293,0.0,0.0,0.0,22224.39219925987,0.0,0.018333333333333333,6035.478378377157,39170.6057103228,0.0,19585.30285516146
191438.0,74.0,8.222222222222221,280284292.0,,0.020555555555555556,0.0,16946.21351106293,0.0,0.0,0.0,22224.39219925987,0.0,0.020555555555555556,6035.478378377157,39170.6057103228,0.0,19585.30285516146
191439.0,82.0,9.11111111111111,280284374.0,,0.02277777777777778,0.0,16946.21351106293,0.0,0.0,0.0,22224.39219925987,0.0,0.02277777777777778,6035.478378377157,39170.6057103228,0.0,19585.30285516146
191440.0,90.0,10.0,280284464.0,,0.025,0.0,16946.21351106293,0.0,0.0,0.0,22224.39219925987,0.0,0.025,6035.478378377157,39170.6057103228,0.0,19585.30285516146
191441.0,98.0,10.88888888888889,280284562.0,,0.02722222222222222,0.0,16946.21351106293,0.0,0.0,0.0,22224.39219925987,0.0,0.02722222222222222,6035.478378377157,39170.6057103228,0.0,19585.30285516146
191442.0,106.0,11.777777777777779,280284668.0,,0.029444444444444443,0.0,16946.21351106293,0.0,0.0,0.0,22224.39219925987,0.0,0.029444444444444443,6035.478378377157,39170.6057103228,0.0,19585.30285516146
191443.0,114.0,12.666666666666666,280284782.0,,0.03166666666666667,0.0,16946.21351106293,0.0,0.0,0.0,22224.39219925987,0.0,0.03166666666666667,6035.478378377157,39170.6057103228,0.0,19585.30285516146
191444.0,122.0,13.555555555555555,280284904.0,,0.03388888888888889,0.0,16946.21351106293,0.0,0.0,0.0,22224.39219925987,0.0,0.03388888888888889,6035.478378377157,39170.6057103228,0.0,19585.30285516146
191445.0,130.0,13.0,280285034.0,,0.03611111111111111,0.0,16946.21351106293,0.0,0.0,0.0,22224.39219925987,0.0,0.03611111111111111,6035.478378377157,39170.6057103228,0.0,19585.30285516146
191446.0,138.0,13.8,280285172.0,,0.03833333333333333,2.0,16948.21351106293,2.0,0.0,0.0,22224.39219925987,0.0,0.03833333333333333,6035.478378377157,39172.6057103228,1.0,19586.30285516146
191447.0,146.0,14.6,280285318.0,,0.04055555555555555,0.0,16948.21351106293,0.0,0.0,0.0,22224.39219925987,0.0,0.04055555555555555,6035.478378377157,39172.6057103228,0.0,19586.30285516146
191448.0,154.0,15.4,280285472.0,,0.042777777777777776,0.0,16948.21351106293,0.0,0.0,0.0,22224.39219925987,0.0,0.042777777777777776,6035.478378377157,39172.6057103228,0.0,19586.30285516146
191449.0,162.0,16.2,280285634.0,,0.045,0.0,16948.21351106293,0.0,0.0,0.0,22224.39219925987,0.0,0.045,6035.478378377157,39172.6057103228,0.0,19586.30285516146
191450.0,170.0,17.0,280285804.0,,0.04722222222222222,0.0,16948.21351106293,0.0,0.0,0.0,22224.39219925987,0.0,0.04722222222222222,6035.478378377157,39172.6057103228,0.0,19586.30285516146
191451.0,178.0,17.8,280285982.0,,0.049444444444444444,0.0,16948.21351106293,0.0,0.0,0.0,22224.39219925987,0.0,0.049444444444444444,6035.478378377157,39172.6057103228,0.0,19586.30285516146
191452.0,186.0,18.6,280286168.0,,0.051666666666666666,0.0,16948.21351106293,0.0,0.0,2.0,22226.39219925987,2.0,0.051666666666666666,6035.478378377157,39174.6057103228,1.0,19587.30285516146
191453.0,194.0,19.4,280286362.0,,0.05388888888888889,0.0,16948.21351106293,0.0,0.0,0.0,22226.39219925987,0.0,0.05388888888888889,6035.478378377157,39174.6057103228,0.0,19587.30285516146
191454.0,202.0,20.2,280286564.0,,0.05611111111111111,0.0,16948.21351106293,0.0,0.0,0.0,22226.39219925987,0.0,0.05611111111111111,6035.478378377157,39174.6057103228,0.0,19587.30285516146
191455.0,210.0,21.0,280286774.0,,0.058333333333333334,0.0,16948.21351106293,0.0,0.0,0.0,22226.39219925987,0.0,0.058333333333333334,6035.478378377157,39174.6057103228,0.0,19587.30285516146
191456.0,218.0,21.8,280286992.0,,0.06055555555555556,0.0,16948.21351106293,0.0,0.0,0.0,22226.39219925987,0.0,0.06055555555555556,6035.478378377157,39174.6057103228,0.0,19587.30285516146
191457.0,226.0,20.545454545454547,280287218.0,,0.06277777777777778,0.0,16948.21351106293,0.0,0.0,0.0,22226.39219925987,0.0,0.06277777777777778,6035.478378377157,39174.6057103228,0.0,19587.30285516146
191458.0,234.0,21.272727272727273,280287452.0,,0.065,-1.825,16946.38851106293,-1.825,0.0,0.0,22226.39219925987,0.0,0.065,6037.303378377157,39172.7807103228,-0.9125,19586.39035516146
191459.0,242.0,22.0,280287694.0,,0.06722222222222222,0.0,16946.38851106293,0.0,0.0,0.0,22226.39219925987,0.0,0.06722222222222222,6037.303378377157,39172.7807103228,0.0,19586.39035516146
191460.0,250.0,22.727272727272727,280287944.0,,0.06944444444444445,0.0,16946.38851106293,0.0,0.0,0.0,22226.39219925987,0.0,0.06944444444444445,6037.303378377157,39172.7807103228,0.0,19586.39035516146
191461.0,258.0,25.8,280288202.0,,0.07166666666666667,0.0,16946.38851106293,0.0,0.0,0.0,22226.39219925987,0.0,0.07166666666666667,6037.303378377157,39172.7807103228,0.0,19586.39035516146
191462.0,266.0,26.6,280288468.0,,0.07388888888888889,0.0,16946.38851106293,0.0,0.0,0.0,22226.39219925987,0.0,0.07388888888888889,6037.303378377157,39172.7807103228,0.0,19586.39035516146
191463.0,274.0,27.4,280288742.0,,0.07611111111111112,0.0,16946.38851106293,0.0,0.0,0.0,22226.39219925987,0.0,0.07611111111111112,6037.303378377157,39172.7807103228,0.0,19586.39035516146
191464.0,282.0,25.636363636363637,280289024.0,,0.07833333333333334,0.0,16946.38851106293,0.0,0.0,0.0,22226.39219925987,0.0,0.07833333333333334,6037.303378377157,39172.7807103228,0.0,19586.39035516146
191465.0,290.0,26.363636363636363,280289314.0,,0.08055555555555556,0.2880969060558255,16946.676607968988,0.2880969060558255,0.0,0.0,22226.39219925987,0.0,0.08055555555555556,6037.303378377157,39173.06880722886,0.14404845302791275,19586.53440361449
191466.0,298.0,27.09090909090909,280289612.0,,0.08277777777777778,0.0,16946.676607968988,0.0,0.0,0.0,22226.39219925987,0.0,0.08277777777777778,6037.303378377157,39173.06880722886,0.0,19586.53440361449
191467.0,306.0,27.818181818181817,280289918.0,,0.085,0.0,16946.676607968988,0.0,0.0,0.0,22226.39219925987,0.0,0.085,6037.303378377157,39173.06880722886,0.0,19586.53440361449
191468.0,314.0,28.545454545454547,280290232.0,,0.08722222222222223,0.0,16946.676607968988,0.0,0.0,0.0,22226.39219925987,0.0,0.08722222222222223,6037.303378377157,39173.06880722886,0.0,19586.53440361449
191469.0,322.0,29.272727272727273,280290554.0,,0.08944444444444444,0.0,16946.676607968988,0.0,0.0,0.0,22226.39219925987,0.0,0.08944444444444444,6037.303378377157,39173.06880722886,0.0,19586.53440361449
191470.0,330.0,30.0,280290884.0,,0.09166666666666666,0.0,16946.676607968988,0.0,0.0,0.0,22226.39219925987,0.0,0.09166666666666666,6037.303378377157,39173.06880722886,0.0,19586.53440361449
191471.0,338.0,30.727272727272727,280291222.0,,0.09388888888888888,0.0,16946.676607968988,0.0,0.0,0.29782296774434214,22226.690022227613,0.29782296774434214,0.09388888888888888,6037.303378377157,39173.3666301966,0.14891148387217107,19586.683315098362
191472.0,346.0,31.454545454545453,280291568.0,,0.0961111111111111,0.0,16946.676607968988,0.0,0.0,0.0,22226.690022227613,0.0,0.0961111111111111,6037.303378377157,39173.3666301966,0.0,19586.683315098362
191473.0,354.0,32.18181818181818,280291922.0,,0.09833333333333333,0.0,16946.676607968988,0.0,0.0,0.0,22226.690022227613,0.0,0.09833333333333333,6037.303378377157,39173.3666301966,0.0,19586.683315098362
191474.0,362.0,32.90909090909091,280292284.0,,0.10055555555555555,0.0,16946.676607968988,0.0,0.0,0.0,22226.690022227613,0.0,0.10055555555555555,6037.303378377157,39173.3666301966,0.0,19586.683315098362
191475.0,370.0,33.63636363636363,280292654.0,,0.10277777777777777,0.0,16946.676607968988,0.0,0.0,0.0,22226.690022227613,0.0,0.10277777777777777,6037.303378377157,39173.3666301966,0.0,19586.683315098362
191476.0,378.0,34.36363636363637,280293032.0,,0.105,0.0,16946.676607968988,0.0,0.0,0.0,22226.690022227613,0.0,0.105,6037.303378377157,39173.3666301966,0.0,19586.683315098362
191477.0,386.0,35.09090909090909,280293418.0,,0.10722222222222222,0.0,16946.676607968988,0.0,0.0,0.0,22226.690022227613,0.0,0.10722222222222222,6037.303378377157,39173.3666301966,0.0,19586.683315098362
191478.0,394.0,35.81818181818182,280293812.0,,0.10944444444444444,0.0,16946.676607968988,0.0,0.0,0.0,22226.690022227613,0.0,0.10944444444444444,6037.303378377157,39173.3666301966,0.0,19586.683315098362
191479.0,402.0,36.54545454545455,280294214.0,,0.11166666666666666,0.0,16946.676607968988,0.0,0.0,0.0,22226.690022227613,0.0,0.11166666666666666,6037.303378377157,39173.3666301966,0.0,19586.683315098362
191480.0,410.0,37.27272727272727,280294624.0,,0.11388888888888889,0.0,16946.676607968988,0.0,0.0,0.0,22226.690022227613,0.0,0.11388888888888889,6037.303378377157,39173.3666301966,0.0,19586.683315098362
191481.0,418.0,41.8,280295042.0,,0.11611111111111111,0.0,16946.676607968988,0.0,0.0,0.0,22226.690022227613,0.0,0.11611111111111111,6037.303378377157,39173.3666301966,0.0,19586.683315098362
191482.0,426.0,42.6,280295468.0,,0.11833333333333333,0.0,16946.676607968988,0.0,0.0,0.0,22226.690022227613,0.0,0.11833333333333333,6037.303378377157,39173.3666301966,0.0,19586.683315098362
191483.0,434.0,43.4,280295902.0,,0.12055555555555555,0.0,16946.676607968988,0.0,0.0,0.0,22226.690022227613,0.0,0.12055555555555555,6037.303378377157,39173.3666301966,0.0,19586.683315098362
191484.0,442.0,44.2,280296344.0,,0.12277777777777778,0.0,16946.676607968988,0.0,0.0,0.0,22226.690022227613,0.0,0.12277777777777778,6037.303378377157,39173.3666301966,0.0,19586.683315098362
191485.0,450.0,45.0,280296794.0,,0.125,0.0,16946.676607968988,0.0,0.0,0.0,22226.690022227613,0.0,0.125,6037.303378377157,39173.3666301966,0.0,19586.683315098362
191486.0,458.0,45.8,280297252.0,,0.1272222222222222,0.0,16946.676607968988,0.0,0.0,0.0,22226.690022227613,0.0,0.1272222222222222,6037.303378377157,39173.3666301966,0.0,19586.683315098362
