52300.0,511.0,56.77777777777778,73878220.0,,0.14194444444444446,0.0,4590.771415079269,-4.440892098500626e-16,0.0,0.0,6031.386564247335,0.0,0.14194444444444446,1645.7013473409872,10622.157979326603,0.0,5311.078989663305
52301.0,518.0,57.55555555555556,73878738.0,,0.1438888888888889,0.0,4590.771415079269,-4.440892098500626e-16,0.0,0.0,6031.386564247335,0.0,0.1438888888888889,1645.7013473409872,10622.157979326603,0.0,5311.078989663305
52302.0,525.0,58.333333333333336,73879263.0,,0.14583333333333334,0.0,4590.771415079269,-4.440892098500626e-16,0.0,0.0,6031.386564247335,0.0,0.14583333333333334,1645.7013473409872,10622.157979326603,0.0,5311.078989663305
52303.0,533.0,66.625,73879796.0,,0.14805555555555555,0.0,4590.771415079269,-4.440892098500626e-16,0.0,0.0,6031.386564247335,0.0,0.14805555555555555,1645.7013473409872,10622.157979326603,0.0,5311.078989663305
52304.0,539.0,67.375,73880335.0,,0.14972222222222223,0.0,4590.771415079269,-4.440892098500626e-16,0.0,0.0,6031.386564247335,0.0,0.14972222222222223,1645.7013473409872,10622.157979326603,0.0,5311.078989663305
52305.0,465.0,51.666666666666664,73880800.0,,0.12916666666666668,0.0,4590.771415079269,-4.440892098500626e-16,0.0,0.0,6031.386564247335,0.0,0.12916666666666668,1645.7013473409872,10622.157979326603,0.0,5311.078989663305
52306.0,390.0,43.333333333333336,73881190.0,,0.10833333333333334,2.0,4592.771415079269,1.9999999999999996,0.0,0.0,6031.386564247335,0.0,0.10833333333333334,1645.7013473409872,10624.157979326603,1.0,5312.078989663305
52307.0,314.0,34.888888888888886,73881504.0,,0.08722222222222223,0.0,4592.771415079269,-4.440892098500626e-16,0.0,0.0,6031.386564247335,0.0,0.08722222222222223,1645.7013473409872,10624.157979326603,0.0,5312.078989663305
52308.0,237.0,26.333333333333332,73881741.0,,0.06583333333333333,0.0,4592.771415079269,-4.440892098500626e-16,0.0,0.0,6031.386564247335,0.0,0.06583333333333333,1645.7013473409872,10624.157979326603,0.0,5312.078989663305
52309.0,159.0,17.666666666666668,73881900.0,,0.04416666666666667,0.0,4592.771415079269,-4.440892098500626e-16,0.0,0.0,6031.386564247335,0.0,0.04416666666666667,1645.7013473409872,10624.157979326603,0.0,5312.078989663305
52310.0,80.0,8.88888888888889,73881980.0,,0.022222222222222223,0.0,4592.771415079269,-4.440892098500626e-16,0.0,0.0,6031.386564247335,0.0,0.022222222222222223,1645.7013473409872,10624.157979326603,0.0,5312.078989663305
52311.0,0.0,0.0,73881980.0,,0.0,0.0,4592.771415079269,-4.440892098500626e-16,0.0,0.0,6031.386564247335,0.0,0.0,1645.7013473409872,10624.157979326603,0.0,5312.078989663305
52312.0,0.0,0.0,73881980.0,,0.0,0.0,4592.771415079269,-4.440892098500626e-16,0.0,0.0,6031.386564247335,0.0,0.0,1645.7013473409872,10624.157979326603,0.0,5312.078989663305
52313.0,0.0,0.0,73881980.0,,0.0,0.0,4592.771415079269,-4.440892098500626e-16,0.0,2.0,6033.386564247335,2.0,0.0,1645.7013473409872,10626.157979326603,1.0,5313.078989663305
52314.0,0.0,0.0,73881980.0,,0.0,0.0,4592.771415079269,-4.440892098500626e-16,0.0,0.0,6033.386564247335,0.0,0.0,1645.7013473409872,10626.157979326603,0.0,5313.078989663305
52315.0,1.0,0.1111111111111111,73881981.0,,0.0002777777777777778,0.0,4592.771415079269,-4.440892098500626e-16,0.0,0.0,6033.386564247335,0.0,0.0002777777777777778,1645.7013473409872,10626.157979326603,0.0,5313.078989663305
52316.0,3.0,0.3333333333333333,73881984.0,,0.0008333333333333334,0.0,4592.771415079269,-4.440892098500626e-16,0.0,0.0,6033.386564247335,0.0,0.0008333333333333334,1645.7013473409872,10626.157979326603,0.0,5313.078989663305
52317.0,6.0,0.6666666666666666,73881990.0,,0.0016666666666666668,0.0,4592.771415079269,-4.440892098500626e-16,0.0,0.0,6033.386564247335,0.0,0.0016666666666666668,1645.7013473409872,10626.157979326603,0.0,5313.078989663305
52318.0,10.0,1.1111111111111112,73882000.0,,0.002777777777777778,0.0,4592.771415079269,-4.440892098500626e-16,0.0,0.0,6033.386564247335,0.0,0.002777777777777778,1645.7013473409872,10626.157979326603,0.0,5313.078989663305
52319.0,15.0,1.6666666666666667,73882015.0,,0.004166666666666667,0.0,4592.771415079269,-4.440892098500626e-16,0.0,0.0,6033.386564247335,0.0,0.004166666666666667,1645.7013473409872,10626.157979326603,0.0,5313.078989663305
52320.0,21.0,2.3333333333333335,73882036.0,,0.005833333333333334,0.0,4592.771415079269,-4.440892098500626e-16,0.0,0.0,6033.386564247335,0.0,0.005833333333333334,1645.7013473409872,10626.157979326603,0.0,5313.078989663305
52321.0,27.0,3.375,73882063.0,,0.0075,0.0,4592.771415079269,-4.440892098500626e-16,0.0,0.0,6033.386564247335,0.0,0.0075,1645.7013473409872,10626.157979326603,0.0,5313.078989663305
52322.0,33.0,3.6666666666666665,73882096.0,,0.009166666666666667,0.0,4592.771415079269,-4.440892098500626e-16,0.0,0.0,6033.386564247335,0.0,0.009166666666666667,1645.7013473409872,10626.157979326603,0.0,5313.078989663305
52323.0,39.0,4.333333333333333,73882135.0,,0.010833333333333334,1.8270988908057992,4594.598513970075,1.8270988908057988,0.0,0.0,6033.386564247335,0.0,0.010833333333333334,1645.7013473409872,10627.98507821741,0.9135494454028996,5313.992539108708
52324.0,45.0,5.0,73882180.0,,0.0125,0.0,4594.598513970075,-4.440892098500626e-16,0.0,0.0,6033.386564247335,0.0,0.0125,1645.7013473409872,10627.98507821741,0.0,5313.992539108708
52325.0,51.0,5.666666666666667,73882231.0,,0.014166666666666666,0.0,4594.598513970075,-4.440892098500626e-16,0.0,0.0,6033.386564247335,0.0,0.014166666666666666,1645.7013473409872,10627.98507821741,0.0,5313.992539108708
52326.0,57.0,7.125,73882288.0,,0.015833333333333335,0.0,4594.598513970075,-4.440892098500626e-16,0.0,0.0,6033.386564247335,0.0,0.015833333333333335,1645.7013473409872,10627.98507821741,0.0,5313.992539108708
52327.0,63.0,7.875,73882351.0,,0.0175,0.0,4594.598513970075,-4.440892098500626e-16,0.0,0.0,6033.386564247335,0.0,0.0175,1645.7013473409872,10627.98507821741,0.0,5313.992539108708
52328.0,69.0,8.625,73882420.0,,0.019166666666666665,0.0,4594.598513970075,-4.440892098500626e-16,0.0,0.0,6033.386564247335,0.0,0.019166666666666665,1645.7013473409872,10627.98507821741,0.0,5313.992539108708
52329.0,75.0,9.375,73882495.0,,0.020833333333333332,0.0,4594.598513970075,-4.440892098500626e-16,0.0,1.82390107165342,6035.210465318988,1.82390107165342,0.020833333333333332,1645.7013473409872,10629.808979289064,0.91195053582671,5314.904489644535
52330.0,81.0,10.125,73882576.0,,0.0225,0.0,4594.598513970075,-4.440892098500626e-16,0.0,0.0,6035.210465318988,0.0,0.0225,1645.7013473409872,10629.808979289064,0.0,5314.904489644535
52331.0,87.0,10.875,73882663.0,,0.024166666666666666,0.0,4594.598513970075,-4.440892098500626e-16,0.0,0.0,6035.210465318988,0.0,0.024166666666666666,1645.7013473409872,10629.808979289064,0.0,5314.904489644535
52332.0,93.0,11.625,73882756.0,,0.025833333333333333,0.0,4594.598513970075,-4.440892098500626e-16,0.0,0.0,6035.210465318988,0.0,0.025833333333333333,1645.7013473409872,10629.808979289064,0.0,5314.904489644535
52333.0,99.0,12.375,73882855.0,,0.0275,0.0,4594.598513970075,-4.440892098500626e-16,0.0,0.0,6035.210465318988,0.0,0.0275,1645.7013473409872,10629.808979289064,0.0,5314.904489644535
52334.0,105.0,13.125,73882960.0,,0.029166666666666667,0.0,4594.598513970075,-4.440892098500626e-16,0.0,0.0,6035.210465318988,0.0,0.029166666666666667,1645.7013473409872,10629.808979289064,0.0,5314.904489644535
52335.0,111.0,13.875,73883071.0,,0.030833333333333334,0.0,4594.598513970075,-4.440892098500626e-16,0.0,0.0,6035.210465318988,0.0,0.030833333333333334,1645.7013473409872,10629.808979289064,0.0,5314.904489644535
52336.0,117.0,14.625,73883188.0,,0.0325,0.0,4594.598513970075,-4.440892098500626e-16,0.0,0.0,6035.210465318988,0.0,0.0325,1645.7013473409872,10629.808979289064,0.0,5314.904489644535
52337.0,123.0,15.375,73883311.0,,0.034166666666666665,0.0,4594.598513970075,-4.440892098500626e-16,0.0,0.0,6035.210465318988,0.0,0.034166666666666665,1645.7013473409872,10629.808979289064,0.0,5314.904489644535
52338.0,129.0,16.125,73883440.0,,0.035833333333333335,0.0,4594.598513970075,-4.440892098500626e-16,0.0,0.0,6035.210465318988,0.0,0.035833333333333335,1645.7013473409872,10629.808979289064,0.0,5314.904489644535
52339.0,135.0,16.875,73883575.0,,0.0375,1.3526261977950638,4595.95114016787,1.3526261977950633,0.0,0.0,6035.210465318988,0.0,0.0375,1645.7013473409872,10631.161605486857,0.6763130988975319,5315.580802743432
52340.0,141.0,17.625,73883716.0,,0.03916666666666667,0.0,4595.95114016787,-4.440892098500626e-16,0.0,0.0,6035.210465318988,0.0,0.03916666666666667,1645.7013473409872,10631.161605486857,0.0,5315.580802743432
52341.0,147.0,18.375,73883863.0,,0.04083333333333333,0.0,4595.95114016787,-4.440892098500626e-16,0.0,0.0,6035.210465318988,0.0,0.04083333333333333,1645.7013473409872,10631.161605486857,0.0,5315.580802743432
52342.0,153.0,19.125,73884016.0,,0.0425,0.0,4595.95114016787,-4.440892098500626e-16,0.0,0.0,6035.210465318988,0.0,0.0425,1645.7013473409872,10631.161605486857,0.0,5315.580802743432
52343.0,159.0,19.875,73884175.0,,0.04416666666666667,0.0,4595.95114016787,-4.440892098500626e-16,0.0,0.0,6035.210465318988,0.0,0.04416666666666667,1645.7013473409872,10631.161605486857,0.0,5315.580802743432
52344.0,165.0,20.625,73884340.0,,0.04583333333333333,0.0,4595.95114016787,-4.440892098500626e-16,0.0,0.0,6035.210465318988,0.0,0.04583333333333333,1645.7013473409872,10631.161605486857,0.0,5315.580802743432
52345.0,171.0,21.375,73884511.0,,0.0475,0.0,4595.95114016787,-4.440892098500626e-16,0.0,1.3468496930209464,6036.557315012009,1.3468496930209464,0.0475,1645.7013473409872,10632.50845517988,0.6734248465104732,5316.254227589943
52346.0,177.0,22.125,73884688.0,,0.049166666666666664,0.0,4595.95114016787,-4.440892098500626e-16,0.0,0.0,6036.557315012009,0.0,0.049166666666666664,1645.7013473409872,10632.50845517988,0.0,5316.254227589943
52347.0,183.0,22.875,73884871.0,,0.050833333333333335,0.0,4595.95114016787,-4.440892098500626e-16,0.0,0.0,6036.557315012009,0.0,0.050833333333333335,1645.7013473409872,10632.50845517988,0.0,5316.254227589943
52348.0,189.0,23.625,73885060.0,,0.0525,0.0,4595.95114016787,-4.440892098500626e-16,0.0,0.0,6036.557315012009,0.0,0.0525,1645.7013473409872,10632.50845517988,0.0,5316.254227589943
52349.0,195.0,24.375,73885255.0,,0.05416666666666667,0.0,4595.95114016787,-4.440892098500626e-16,0.0,0.0,6036.557315012009,0.0,0.05416666666666667,1645.7013473409872,10632.50845517988,0.0,5316.254227589943
52350.0,201.0,25.125,73885456.0,,0.05583333333333333,0.0,4595.95114016787,-4.440892098500626e-16,0.0,0.0,6036.557315012009,0.0,0.05583333333333333,1645.7013473409872,10632.50845517988,0.0,5316.254227589943
52351.0,207.0,25.875,73885663.0,,0.0575,0.0,4595.95114016787,-4.440892098500626e-16,0.0,0.0,6036.557315012009,0.0,0.0575,1645.7013473409872,10632.50845517988,0.0,5316.254227589943
52352.0,213.0,26.625,73885876.0,,0.059166666666666666,0.0,4595.95114016787,-4.440892098500626e-16,0.0,0.0,6036.557315012009,0.0,0.059166666666666666,1645.7013473409872,10632.50845517988,0.0,5316.254227589943
52353.0,219.0,27.375,73886095.0,,0.060833333333333336,0.0,4595.95114016787,-4.440892098500626e-16,0.0,0.0,6036.557315012009,0.0,0.060833333333333336,1645.7013473409872,10632.50845517988,0.0,5316.254227589943
52354.0,225.0,32.142857142857146,73886320.0,,0.0625,0.0,4595.95114016787,-4.440892098500626e-16,0.0,0.0,6036.557315012009,0.0,0.0625,1645.7013473409872,10632.50845517988,0.0,5316.254227589943
52355.0,231.0,33.0,73886551.0,,0.06416666666666666,0.0,4595.95114016787,-4.440892098500626e-16,0.0,0.0,6036.557315012009,0.0,0.06416666666666666,1645.7013473409872,10632.50845517988,0.0,5316.254227589943
52356.0,237.0,29.625,73886788.0,,0.06583333333333333,0.0,4595.95114016787,-4.440892098500626e-16,0.0,0.0,6036.557315012009,0.0,0.06583333333333333,1645.7013473409872,10632.50845517988,0.0,5316.254227589943
52357.0,243.0,30.375,73887031.0,,0.0675,-1.525,4594.4261401678705,-1.5250000000000004,0.0,0.0,6036.557315012009,0.0,0.0675,1647.2263473409873,10630.98345517988,-0.7625,5315.491727589943
52358.0,249.0,31.125,73887280.0,,0.06916666666666667,0.0,4594.4261401678705,-4.440892098500626e-16,0.0,0.0,6036.557315012009,0.0,0.06916666666666667,1647.2263473409873,10630.98345517988,0.0,5315.491727589943
52359.0,255.0,31.875,73887535.0,,0.07083333333333333,0.0,4594.4261401678705,-4.440892098500626e-16,0.0,0.0,6036.557315012009,0.0,0.07083333333333333,1647.2263473409873,10630.98345517988,0.0,5315.491727589943
52360.0,261.0,32.625,73887796.0,,0.0725,0.0,4594.4261401678705,-4.440892098500626e-16,0.0,0.0,6036.557315012009,0.0,0.0725,1647.2263473409873,10630.98345517988,0.0,5315.491727589943
52361.0,267.0,33.375,73888063.0,,0.07416666666666667,0.0,4594.4261401678705,-4.440892098500626e-16,0.0,0.0,6036.557315012009,0.0,0.07416666666666667,1647.2263473409873,10630.98345517988,0.0,5315.491727589943
52362.0,273.0,34.125,73888336.0,,0.07583333333333334,0.0,4594.4261401678705,-4.440892098500626e-16,0.0,0.0,6036.557315012009,0.0,0.07583333333333334,1647.2263473409873,10630.98345517988,0.0,5315.491727589943
52363.0,279.0,34.875,73888615.0,,0.0775,0.0,4594.4261401678705,-4.440892098500626e-16,0.0,0.0,6036.557315012009,0.0,0.0775,1647.2263473409873,10630.98345517988,0.0,5315.491727589943
52364.0,285.0,35.625,73888900.0,,0.07916666666666666,0.0,4594.4261401678705,-4.440892098500626e-16,0.0,0.0,6036.557315012009,0.0,0.07916666666666666,1647.2263473409873,10630.98345517988,0.0,5315.491727589943
52365.0,291.0,36.375,73889191.0,,0.08083333333333333,0.0,4594.4261401678705,-4.440892098500626e-16,0.0,0.0,6036.557315012009,0.0,0.08083333333333333,1647.2263473409873,10630.98345517988,0.0,5315.491727589943
52366.0,297.0,37.125,73889488.0,,0.0825,0.0,4594.4261401678705,-4.440892098500626e-16,0.0,0.0,6036.557315012009,0.0,0.0825,1647.2263473409873,10630.98345517988,0.0,5315.491727589943
52367.0,303.0,37.875,73889791.0,,0.08416666666666667,0.0,4594.4261401678705,-4.440892098500626e-16,0.0,0.0,6036.557315012009,0.0,0.08416666666666667,1647.2263473409873,10630.98345517988,0.0,5315.491727589943
52368.0,309.0,38.625,73890100.0,,0.08583333333333333,0.0,4594.4261401678705,-4.440892098500626e-16,0.0,0.0,6036.557315012009,0.0,0.08583333333333333,1647.2263473409873,10630.98345517988,0.0,5315.491727589943
52369.0,315.0,39.375,73890415.0,,0.0875,0.0,4594.4261401678705,-4.440892098500626e-16,0.0,0.0,6036.557315012009,0.0,0.0875,1647.2263473409873,10630.98345517988,0.0,5315.491727589943
52370.0,321.0,40.125,73890736.0,,0.08916666666666667,0.0,4594.4261401678705,-4.440892098500626e-16,0.0,0.0,6036.557315012009,0.0,0.08916666666666667,1647.2263473409873,10630.98345517988,0.0,5315.491727589943
52371.0,327.0,40.875,73891063.0,,0.09083333333333334,0.0,4594.4261401678705,-4.440892098500626e-16,0.0,0.0,6036.557315012009,0.0,0.09083333333333334,1647.2263473409873,10630.98345517988,0.0,5315.491727589943
52372.0,333.0,41.625,73891396.0,,0.0925,0.0,4594.4261401678705,-4.440892098500626e-16,0.0,0.0,6036.557315012009,0.0,0.0925,1647.2263473409873,10630.98345517988,0.0,5315.491727589943
52373.0,339.0,42.375,73891735.0,,0.09416666666666666,0.0,4594.4261401678705,-4.440892098500626e-16,0.0,0.0,6036.557315012009,0.0,0.09416666666666666,1647.2263473409873,10630.98345517988,0.0,5315.491727589943
52374.0,345.0,43.125,73892080.0,,0.09583333333333334,0.0,4594.4261401678705,-4.440892098500626e-16,0.0,0.0,6036.557315012009,0.0,0.09583333333333334,1647.2263473409873,10630.98345517988,0.0,5315.491727589943
52375.0,351.0,39.0,73892431.0,,0.0975,0.0,4594.4261401678705,-4.440892098500626e-16,0.0,0.0,6036.557315012009,0.0,0.0975,1647.2263473409873,10630.98345517988,0.0,5315.491727589943
52376.0,357.0,39.666666666666664,73892788.0,,0.09916666666666667,-1.675,4592.75114016787,-1.6750000000000005,0.0,0.0,6036.557315012009,0.0,0.09916666666666667,1648.9013473409873,10629.308455179878,-0.8375,5314.654227589944
52377.0,363.0,40.333333333333336,73893151.0,,0.10083333333333333,0.0,4592.75114016787,-4.440892098500626e-16,0.0,0.0,6036.557315012009,0.0,0.10083333333333333,1648.9013473409873,10629.308455179878,0.0,5314.654227589944
52378.0,369.0,41.0,73893520.0,,0.1025,0.0,4592.75114016787,-4.440892098500626e-16,0.0,0.0,6036.557315012009,0.0,0.1025,1648.9013473409873,10629.308455179878,0.0,5314.654227589944
52379.0,375.0,41.666666666666664,73893895.0,,0.10416666666666667,0.0,4592.75114016787,-4.440892098500626e-16,0.0,0.0,6036.557315012009,0.0,0.10416666666666667,1648.9013473409873,10629.308455179878,0.0,5314.654227589944
52380.0,381.0,42.333333333333336,73894276.0,,0.10583333333333333,0.0,4592.75114016787,-4.440892098500626e-16,0.0,0.0,6036.557315012009,0.0,0.10583333333333333,1648.9013473409873,10629.308455179878,0.0,5314.654227589944
52381.0,387.0,38.7,73894663.0,,0.1075,0.0,4592.75114016787,-4.440892098500626e-16,0.0,0.0,6036.557315012009,0.0,0.1075,1648.9013473409873,10629.308455179878,0.0,5314.654227589944
52382.0,393.0,39.3,73895056.0,,0.10916666666666666,2.0,4594.75114016787,1.9999999999999996,0.0,0.0,6036.557315012009,0.0,0.10916666666666666,1648.9013473409873,10631.308455179878,1.0,5315.654227589944
52383.0,399.0,39.9,73895455.0,,0.11083333333333334,0.0,4594.75114016787,-4.440892098500626e-16,0.0,0.0,6036.557315012009,0.0,0.11083333333333334,1648.9013473409873,10631.308455179878,0.0,5315.654227589944
52384.0,405.0,40.5,73895860.0,,0.1125,0.0,4594.75114016787,-4.440892098500626e-16,0.0,0.0,6036.557315012009,0.0,0.1125,1648.9013473409873,10631.308455179878,0.0,5315.654227589944
52385.0,411.0,41.1,73896271.0,,0.11416666666666667,0.0,4594.75114016787,-4.440892098500626e-16,0.0,0.0,6036.557315012009,0.0,0.11416666666666667,1648.9013473409873,10631.308455179878,0.0,5315.654227589944
52386.0,418.0,41.8,73896689.0,,0.11611111111111111,0.0,4594.75114016787,-4.440892098500626e-16,0.0,0.0,6036.557315012009,0.0,0.11611111111111111,1648.9013473409873,10631.308455179878,0.0,5315.654227589944
52387.0,425.0,42.5,73897114.0,,0.11805555555555555,0.0,4594.75114016787,-4.440892098500626e-16,0.0,0.0,6036.557315012009,0.0,0.11805555555555555,1648.9013473409873,10631.308455179878,0.0,5315.654227589944
52388.0,432.0,43.2,73897546.0,,0.12,0.0,4594.75114016787,-4.440892098500626e-16,0.0,2.0,6038.557315012009,2.0,0.12,1648.9013473409873,10633.308455179878,1.0,5316.654227589944
52389.0,439.0,43.9,73897985.0,,0.12194444444444444,0.0,4594.75114016787,-4.440892098500626e-16,0.0,0.0,6038.557315012009,0.0,0.12194444444444444,1648.9013473409873,10633.308455179878,0.0,5316.654227589944
52390.0,446.0,44.6,73898431.0,,0.1238888888888889,0.0,4594.75114016787,-4.440892098500626e-16,0.0,0.0,6038.557315012009,0.0,0.1238888888888889,1648.9013473409873,10633.308455179878,0.0,5316.654227589944
52391.0,453.0,45.3,73898884.0,,0.12583333333333332,0.0,4594.75114016787,-4.440892098500626e-16,0.0,0.0,6038.557315012009,0.0,0.12583333333333332,1648.9013473409873,10633.308455179878,0.0,5316.654227589944
52392.0,460.0,46.0,73899344.0,,0.12777777777777777,0.0,4594.75114016787,-4.440892098500626e-16,0.0,0.0,6038.557315012009,0.0,0.12777777777777777,1648.9013473409873,10633.308455179878,0.0,5316.654227589944
52393.0,467.0,46.7,73899811.0,,0.1297222222222222,0.0,4594.75114016787,-4.440892098500626e-16,0.0,0.0,6038.557315012009,0.0,0.1297222222222222,1648.9013473409873,10633.308455179878,0.0,5316.654227589944
52394.0,475.0,47.5,73900286.0,,0.13194444444444445,0.0,4594.75114016787,-4.440892098500626e-16,0.0,0.0,6038.557315012009,0.0,0.13194444444444445,1648.9013473409873,10633.308455179878,0.0,5316.654227589944
52395.0,481.0,48.1,73900767.0,,0.13361111111111112,0.0,4594.75114016787,-4.440892098500626e-16,0.0,0.0,6038.557315012009,0.0,0.13361111111111112,1648.9013473409873,10633.308455179878,0.0,5316.654227589944
52396.0,406.0,40.6,73901173.0,,0.11277777777777778,0.0,4594.75114016787,-4.440892098500626e-16,0.0,0.0,6038.557315012009,0.0,0.11277777777777778,1648.9013473409873,10633.308455179878,0.0,5316.654227589944
52397.0,330.0,33.0,73901503.0,,0.09166666666666666,0.0,4594.75114016787,-4.440892098500626e-16,0.0,0.0,6038.557315012009,0.0,0.09166666666666666,1648.9013473409873,10633.308455179878,0.0,5316.654227589944
52398.0,253.0,25.3,73901756.0,,0.07027777777777777,0.0,4594.75114016787,-4.440892098500626e-16,0.0,0.0,6038.557315012009,0.0,0.07027777777777777,1648.9013473409873,10633.308455179878,0.0,5316.654227589944
52399.0,175.0,17.5,73901931.0,,0.04861111111111111,-1.75,4593.00114016787,-1.7500000000000004,0.0,0.0,6038.557315012009,0.0,0.04861111111111111,1650.6513473409873,10631.558455179878,-0.875,5315.779227589944
52400.0,96.0,9.6,73902027.0,,0.02666666666666667,0.0,4593.00114016787,-4.440892098500626e-16,0.0,0.0,6038.557315012009,0.0,0.02666666666666667,1650.6513473409873,10631.558455179878,0.0,5315.779227589944
52401.0,16.0,1.6,73902043.0,,0.0044444444444444444,0.0,4593.00114016787,-4.440892098500626e-16,0.0,0.0,6038.557315012009,0.0,0.0044444444444444444,1650.6513473409873,10631.558455179878,0.0,5315.779227589944
52402.0,0.0,0.0,73902043.0,,0.0,0.0,4593.00114016787,-4.440892098500626e-16,0.0,0.0,6038.557315012009,0.0,0.0,1650.6513473409873,10631.558455179878,0.0,5315.779227589944
52403.0,0.0,0.0,73902043.0,,0.0,0.0,4593.00114016787,-4.440892098500626e-16,0.0,0.0,6038.557315012009,0.0,0.0,1650.6513473409873,10631.558455179878,0.0,5315.779227589944
52404.0,0.0,0.0,73902043.0,,0.0,0.0,4593.00114016787,-4.440892098500626e-16,0.0,0.0,6038.557315012009,0.0,0.0,1650.6513473409873,10631.558455179878,0.0,5315.779227589944
52405.0,0.0,0.0,73902043.0,,0.0,0.0,4593.00114016787,-4.440892098500626e-16,0.0,0.0,6038.557315012009,0.0,0.0,1650.6513473409873,10631.558455179878,0.0,5315.779227589944
52406.0,1.0,0.09090909090909091,73902044.0,,0.0002777777777777778,0.0,4593.00114016787,-4.440892098500626e-16,0.0,0.0,6038.557315012009,0.0,0.0002777777777777778,1650.6513473409873,10631.558455179878,0.0,5315.779227589944
52407.0,3.0,0.2727272727272727,73902047.0,,0.0008333333333333334,1.9137547707777387,4594.914894938648,1.9137547707777383,0.0,0.0,6038.557315012009,0.0,0.0008333333333333334,1650.6513473409873,10633.472209950658,0.9568773853888694,5316.736104975333
52408.0,6.0,0.5454545454545454,73902053.0,,0.0016666666666666668,0.0,4594.914894938648,-4.440892098500626e-16,0.0,0.0,6038.557315012009,0.0,0.0016666666666666668,1650.6513473409873,10633.472209950658,0.0,5316.736104975333
52409.0,10.0,0.9090909090909091,73902063.0,,0.002777777777777778,0.0,4594.914894938648,-4.440892098500626e-16,0.0,0.0,6038.557315012009,0.0,0.002777777777777778,1650.6513473409873,10633.472209950658,0.0,5316.736104975333
52410.0,15.0,1.3636363636363635,73902078.0,,0.004166666666666667,0.0,4594.914894938648,-4.440892098500626e-16,0.0,0.0,6038.557315012009,0.0,0.004166666666666667,1650.6513473409873,10633.472209950658,0.0,5316.736104975333
52411.0,21.0,1.9090909090909092,73902099.0,,0.005833333333333334,0.0,4594.914894938648,-4.440892098500626e-16,0.0,0.0,6038.557315012009,0.0,0.005833333333333334,1650.6513473409873,10633.472209950658,0.0,5316.736104975333
52412.0,27.0,2.7,73902126.0,,0.0075,0.0,4594.914894938648,-4.440892098500626e-16,0.0,0.0,6038.557315012009,0.0,0.0075,1650.6513473409873,10633.472209950658,0.0,5316.736104975333
52413.0,33.0,3.3,73902159.0,,0.009166666666666667,0.0,4594.914894938648,-4.440892098500626e-16,0.0,1.91658778861641,6040.473902800625,1.91658778861641,0.009166666666666667,1650.6513473409873,10635.388797739273,0.958293894308205,5317.694398869641
52414.0,39.0,3.9,73902198.0,,0.010833333333333334,0.0,4594.914894938648,-4.440892098500626e-16,0.0,0.0,6040.473902800625,0.0,0.010833333333333334,1650.6513473409873,10635.388797739273,0.0,5317.694398869641
52415.0,45.0,4.5,73902243.0,,0.0125,0.0,4594.914894938648,-4.440892098500626e-16,0.0,0.0,6040.473902800625,0.0,0.0125,1650.6513473409873,10635.388797739273,0.0,5317.694398869641
52416.0,51.0,5.1,73902294.0,,0.014166666666666666,0.0,4594.914894938648,-4.440892098500626e-16,0.0,0.0,6040.473902800625,0.0,0.014166666666666666,1650.6513473409873,10635.388797739273,0.0,5317.694398869641
52417.0,57.0,5.7,73902351.0,,0.015833333333333335,0.0,4594.914894938648,-4.440892098500626e-16,0.0,0.0,6040.473902800625,0.0,0.015833333333333335,1650.6513473409873,10635.388797739273,0.0,5317.694398869641
52418.0,63.0,6.3,73902414.0,,0.0175,0.0,4594.914894938648,-4.440892098500626e-16,0.0,0.0,6040.473902800625,0.0,0.0175,1650.6513473409873,10635.388797739273,0.0,5317.694398869641
52419.0,69.0,6.9,73902483.0,,0.019166666666666665,0.0,4594.914894938648,-4.440892098500626e-16,0.0,0.0,6040.473902800625,0.0,0.019166666666666665,1650.6513473409873,10635.388797739273,0.0,5317.694398869641
52420.0,75.0,7.5,73902558.0,,0.020833333333333332,0.0,4594.914894938648,-4.440892098500626e-16,0.0,0.0,6040.473902800625,0.0,0.020833333333333332,1650.6513473409873,10635.388797739273,0.0,5317.694398869641
52421.0,81.0,8.1,73902639.0,,0.0225,0.0,4594.914894938648,-4.440892098500626e-16,0.0,0.0,6040.473902800625,0.0,0.0225,1650.6513473409873,10635.388797739273,0.0,5317.694398869641
52422.0,87.0,8.7,73902726.0,,0.024166666666666666,0.0,4594.914894938648,-4.440892098500626e-16,0.0,0.0,6040.473902800625,0.0,0.024166666666666666,1650.6513473409873,10635.388797739273,0.0,5317.694398869641
52423.0,93.0,10.333333333333334,73902819.0,,0.025833333333333333,0.0,4594.914894938648,-4.440892098500626e-16,0.0,0.0,6040.473902800625,0.0,0.025833333333333333,1650.6513473409873,10635.388797739273,0.0,5317.694398869641
52424.0,99.0,9.9,73902918.0,,0.0275,0.0,4594.914894938648,-4.440892098500626e-16,0.0,0.0,6040.473902800625,0.0,0.0275,1650.6513473409873,10635.388797739273,0.0,5317.694398869641
52425.0,105.0,10.5,73903023.0,,0.029166666666666667,1.0128627972719269,4595.92775773592,1.0128627972719264,0.0,0.0,6040.473902800625,0.0,0.029166666666666667,1650.6513473409873,10636.401660536545,0.5064313986359634,5318.200830268277
