212009.0,1254.0,54.52173913043478,306238810.0,,0.32472222222222225,0.0,18929.05604587079,0.0,0.0,0.0,24798.447522195554,0.0,0.32472222222222225,6692.278378377158,43727.50356806634,0.0,21863.751784033288
212010.0,1255.0,54.56521739130435,306240065.0,,0.3238888888888889,0.0,18929.05604587079,0.0,0.0,1.671109147688574,24800.118631343244,1.671109147688574,0.3238888888888889,6692.278378377158,43729.17467721403,0.835554573844287,21864.587338607133
212011.0,1175.0,51.08695652173913,306241240.0,,0.3005555555555556,0.0,18929.05604587079,0.0,0.0,0.0,24800.118631343244,0.0,0.3005555555555556,6692.278378377158,43729.17467721403,0.0,21864.587338607133
212012.0,1094.0,49.72727272727273,306242334.0,,0.27694444444444444,0.0,18929.05604587079,0.0,0.0,0.0,24800.118631343244,0.0,0.27694444444444444,6692.278378377158,43729.17467721403,0.0,21864.587338607133
212013.0,1012.0,48.19047619047619,306243346.0,,0.25305555555555553,0.0,18929.05604587079,0.0,0.0,0.0,24800.118631343244,0.0,0.25305555555555553,6692.278378377158,43729.17467721403,0.0,21864.587338607133
212014.0,929.0,44.23809523809524,306244275.0,,0.2288888888888889,0.0,18929.05604587079,0.0,0.0,0.0,24800.118631343244,0.0,0.2288888888888889,6692.278378377158,43729.17467721403,0.0,21864.587338607133
212015.0,845.0,40.23809523809524,306245120.0,,0.20444444444444446,0.0,18929.05604587079,0.0,0.0,0.0,24800.118631343244,0.0,0.20444444444444446,6692.278378377158,43729.17467721403,0.0,21864.587338607133
212016.0,760.0,36.19047619047619,306245880.0,,0.17972222222222223,0.0,18929.05604587079,0.0,0.0,0.0,24800.118631343244,0.0,0.17972222222222223,6692.278378377158,43729.17467721403,0.0,21864.587338607133
212017.0,674.0,32.095238095238095,306246554.0,,0.15472222222222223,0.0,18929.05604587079,0.0,0.0,0.0,24800.118631343244,0.0,0.15472222222222223,6692.278378377158,43729.17467721403,0.0,21864.587338607133
212018.0,568.0,27.047619047619047,306247122.0,,0.12944444444444445,0.0,18929.05604587079,0.0,0.0,0.0,24800.118631343244,0.0,0.12944444444444445,6692.278378377158,43729.17467721403,0.0,21864.587338607133
212019.0,478.0,22.761904761904763,306247600.0,,0.10388888888888889,0.0,18929.05604587079,0.0,0.0,0.0,24800.118631343244,0.0,0.10388888888888889,6692.278378377158,43729.17467721403,0.0,21864.587338607133
212020.0,389.0,17.681818181818183,306247989.0,,0.07861111111111112,0.0,18929.05604587079,0.0,0.0,0.8316618032433364,24800.95029314649,0.8316618032433364,0.07861111111111112,6692.278378377158,43730.00633901728,0.4158309016216682,21865.003169508753
212021.0,300.0,13.636363636363637,306248289.0,,0.05333333333333334,2.0,18931.05604587079,2.0,0.0,0.0,24800.95029314649,0.0,0.05333333333333334,6692.278378377158,43732.00633901728,1.0,21866.003169508753
212022.0,211.0,9.590909090909092,306248500.0,,0.028055555555555556,0.0,18931.05604587079,0.0,0.0,0.0,24800.95029314649,0.0,0.028055555555555556,6692.278378377158,43732.00633901728,0.0,21866.003169508753
212023.0,122.0,5.545454545454546,306248622.0,,0.002777777777777778,0.0,18931.05604587079,0.0,0.0,0.0,24800.95029314649,0.0,0.002777777777777778,6692.278378377158,43732.00633901728,0.0,21866.003169508753
212024.0,35.0,1.5909090909090908,306248657.0,,0.004166666666666667,0.0,18931.05604587079,0.0,0.0,0.0,24800.95029314649,0.0,0.004166666666666667,6692.278378377158,43732.00633901728,0.0,21866.003169508753
212025.0,23.0,1.0454545454545454,306248680.0,,0.005833333333333334,0.0,18931.05604587079,0.0,0.0,0.0,24800.95029314649,0.0,0.005833333333333334,6692.278378377158,43732.00633901728,0.0,21866.003169508753
212026.0,31.0,1.4090909090909092,306248711.0,,0.0077777777777777776,0.0,18931.05604587079,0.0,0.0,0.0,24800.95029314649,0.0,0.0077777777777777776,6692.278378377158,43732.00633901728,0.0,21866.003169508753
212027.0,40.0,2.0,306248751.0,,0.01,0.0,18931.05604587079,0.0,0.0,0.0,24800.95029314649,0.0,0.01,6692.278378377158,43732.00633901728,0.0,21866.003169508753
212028.0,44.0,2.3157894736842106,306248795.0,,0.012222222222222223,0.0,18931.05604587079,0.0,0.0,0.0,24800.95029314649,0.0,0.012222222222222223,6692.278378377158,43732.00633901728,0.0,21866.003169508753
212029.0,53.0,2.789473684210526,306248848.0,,0.014722222222222222,0.0,18931.05604587079,0.0,0.0,0.0,24800.95029314649,0.0,0.014722222222222222,6692.278378377158,43732.00633901728,0.0,21866.003169508753
212030.0,63.0,3.3157894736842106,306248911.0,,0.0175,0.0,18931.05604587079,0.0,0.0,0.0,24800.95029314649,0.0,0.0175,6692.278378377158,43732.00633901728,0.0,21866.003169508753
212031.0,74.0,3.8947368421052633,306248985.0,,0.020555555555555556,1.8350903907954985,18932.891136261587,1.8350903907954985,0.0,2.0,24802.95029314649,2.0,0.020555555555555556,6692.278378377158,43735.84142940807,1.9175451953977491,21867.92071470415
212032.0,86.0,4.526315789473684,306249071.0,,0.02388888888888889,0.0,18932.891136261587,0.0,0.0,0.0,24802.95029314649,0.0,0.02388888888888889,6692.278378377158,43735.84142940807,0.0,21867.92071470415
212033.0,99.0,5.2105263157894735,306249170.0,,0.0275,0.0,18932.891136261587,0.0,0.0,0.0,24802.95029314649,0.0,0.0275,6692.278378377158,43735.84142940807,0.0,21867.92071470415
212034.0,112.0,5.894736842105263,306249282.0,,0.03111111111111111,0.0,18932.891136261587,0.0,0.0,0.0,24802.95029314649,0.0,0.03111111111111111,6692.278378377158,43735.84142940807,0.0,21867.92071470415
212035.0,125.0,6.578947368421052,306249407.0,,0.034722222222222224,0.0,18932.891136261587,0.0,0.0,0.0,24802.95029314649,0.0,0.034722222222222224,6692.278378377158,43735.84142940807,0.0,21867.92071470415
212036.0,139.0,7.315789473684211,306249546.0,,0.03833333333333333,0.0,18932.891136261587,0.0,0.0,0.0,24802.95029314649,0.0,0.03833333333333333,6692.278378377158,43735.84142940807,0.0,21867.92071470415
212037.0,153.0,8.052631578947368,306249699.0,,0.041944444444444444,0.0,18932.891136261587,0.0,0.0,0.0,24802.95029314649,0.0,0.041944444444444444,6692.278378377158,43735.84142940807,0.0,21867.92071470415
212038.0,167.0,8.789473684210526,306249866.0,,0.04555555555555556,0.0,18932.891136261587,0.0,0.0,0.0,24802.95029314649,0.0,0.04555555555555556,6692.278378377158,43735.84142940807,0.0,21867.92071470415
212039.0,181.0,9.526315789473685,306250047.0,,0.049166666666666664,0.0,18932.891136261587,0.0,0.0,1.8399436267442664,24804.79023677323,1.8399436267442664,0.049166666666666664,6692.278378377158,43737.68137303482,0.9199718133721332,21868.84068651752
212040.0,195.0,10.263157894736842,306250242.0,,0.05277777777777778,0.0,18932.891136261587,0.0,0.0,0.0,24804.79023677323,0.0,0.05277777777777778,6692.278378377158,43737.68137303482,0.0,21868.84068651752
212041.0,209.0,11.61111111111111,306250451.0,,0.05638888888888889,0.0,18932.891136261587,0.0,0.0,0.0,24804.79023677323,0.0,0.05638888888888889,6692.278378377158,43737.68137303482,0.0,21868.84068651752
212042.0,223.0,12.38888888888889,306250674.0,,0.06,0.0,18932.891136261587,0.0,0.0,0.0,24804.79023677323,0.0,0.06,6692.278378377158,43737.68137303482,0.0,21868.84068651752
212043.0,237.0,13.166666666666666,306250911.0,,0.0636111111111111,0.0,18932.891136261587,0.0,0.0,0.0,24804.79023677323,0.0,0.0636111111111111,6692.278378377158,43737.68137303482,0.0,21868.84068651752
212044.0,251.0,13.944444444444445,306251162.0,,0.06722222222222222,0.0,18932.891136261587,0.0,0.0,0.0,24804.79023677323,0.0,0.06722222222222222,6692.278378377158,43737.68137303482,0.0,21868.84068651752
212045.0,265.0,14.722222222222221,306251427.0,,0.07083333333333333,2.0,18934.891136261587,2.0,0.0,0.0,24804.79023677323,0.0,0.07083333333333333,6692.278378377158,43739.68137303482,1.0,21869.84068651752
212046.0,279.0,15.5,306251706.0,,0.07444444444444444,0.0,18934.891136261587,0.0,0.0,0.0,24804.79023677323,0.0,0.07444444444444444,6692.278378377158,43739.68137303482,0.0,21869.84068651752
212047.0,293.0,16.27777777777778,306251999.0,,0.07805555555555556,0.0,18934.891136261587,0.0,0.0,0.0,24804.79023677323,0.0,0.07805555555555556,6692.278378377158,43739.68137303482,0.0,21869.84068651752
212048.0,307.0,17.055555555555557,306252306.0,,0.08166666666666667,0.0,18934.891136261587,0.0,0.0,0.0,24804.79023677323,0.0,0.08166666666666667,6692.278378377158,43739.68137303482,0.0,21869.84068651752
212049.0,321.0,17.833333333333332,306252627.0,,0.08527777777777777,0.0,18934.891136261587,0.0,0.0,0.0,24804.79023677323,0.0,0.08527777777777777,6692.278378377158,43739.68137303482,0.0,21869.84068651752
212050.0,335.0,18.61111111111111,306252962.0,,0.08888888888888889,0.0,18934.891136261587,0.0,0.0,0.0,24804.79023677323,0.0,0.08888888888888889,6692.278378377158,43739.68137303482,0.0,21869.84068651752
212051.0,349.0,20.529411764705884,306253311.0,,0.0925,0.0,18934.891136261587,0.0,0.0,0.0,24804.79023677323,0.0,0.0925,6692.278378377158,43739.68137303482,0.0,21869.84068651752
212052.0,363.0,21.352941176470587,306253674.0,,0.0961111111111111,0.0,18934.891136261587,0.0,0.0,0.0,24804.79023677323,0.0,0.0961111111111111,6692.278378377158,43739.68137303482,0.0,21869.84068651752
212053.0,377.0,22.176470588235293,306254051.0,,0.09972222222222223,0.0,18934.891136261587,0.0,0.0,0.0,24804.79023677323,0.0,0.09972222222222223,6692.278378377158,43739.68137303482,0.0,21869.84068651752
212054.0,391.0,23.0,306254442.0,,0.10333333333333333,1.8566099756916188,18936.747746237277,1.8566099756916188,0.0,0.0,24804.79023677323,0.0,0.10333333333333333,6692.278378377158,43741.53798301051,0.9283049878458094,21870.768991505367
212055.0,405.0,23.823529411764707,306254847.0,,0.10694444444444444,0.0,18936.747746237277,0.0,0.0,0.0,24804.79023677323,0.0,0.10694444444444444,6692.278378377158,43741.53798301051,0.0,21870.768991505367
212056.0,419.0,24.647058823529413,306255266.0,,0.11055555555555556,0.0,18936.747746237277,0.0,0.0,0.0,24804.79023677323,0.0,0.11055555555555556,6692.278378377158,43741.53798301051,0.0,21870.768991505367
212057.0,433.0,25.470588235294116,306255699.0,,0.11416666666666667,0.0,18936.747746237277,0.0,0.0,2.0,24806.79023677323,2.0,0.11416666666666667,6692.278378377158,43743.53798301051,1.0,21871.768991505367
212058.0,447.0,26.294117647058822,306256146.0,,0.11777777777777777,0.0,18936.747746237277,0.0,0.0,0.0,24806.79023677323,0.0,0.11777777777777777,6692.278378377158,43743.53798301051,0.0,21871.768991505367
212059.0,461.0,27.11764705882353,306256607.0,,0.1213888888888889,0.0,18936.747746237277,0.0,0.0,0.0,24806.79023677323,0.0,0.1213888888888889,6692.278378377158,43743.53798301051,0.0,21871.768991505367
212060.0,475.0,27.941176470588236,306257082.0,,0.125,0.0,18936.747746237277,0.0,0.0,0.0,24806.79023677323,0.0,0.125,6692.278378377158,43743.53798301051,0.0,21871.768991505367
212061.0,489.0,28.764705882352942,306257571.0,,0.12861111111111112,0.0,18936.747746237277,0.0,0.0,0.0,24806.79023677323,0.0,0.12861111111111112,6692.278378377158,43743.53798301051,0.0,21871.768991505367
212062.0,503.0,29.58823529411765,306258074.0,,0.1322222222222222,0.0,18936.747746237277,0.0,0.0,0.0,24806.79023677323,0.0,0.1322222222222222,6692.278378377158,43743.53798301051,0.0,21871.768991505367
212063.0,517.0,30.41176470588235,306258591.0,,0.13583333333333333,0.0,18936.747746237277,0.0,0.0,0.0,24806.79023677323,0.0,0.13583333333333333,6692.278378377158,43743.53798301051,0.0,21871.768991505367
212064.0,531.0,31.235294117647058,306259122.0,,0.13944444444444445,0.0,18936.747746237277,0.0,0.0,0.0,24806.79023677323,0.0,0.13944444444444445,6692.278378377158,43743.53798301051,0.0,21871.768991505367
212065.0,545.0,32.05882352941177,306259667.0,,0.14305555555555555,0.0,18936.747746237277,0.0,0.0,0.0,24806.79023677323,0.0,0.14305555555555555,6692.278378377158,43743.53798301051,0.0,21871.768991505367
212066.0,559.0,32.88235294117647,306260226.0,,0.14666666666666667,0.0,18936.747746237277,0.0,0.0,0.0,24806.79023677323,0.0,0.14666666666666667,6692.278378377158,43743.53798301051,0.0,21871.768991505367
212067.0,573.0,33.705882352941174,306260799.0,,0.1502777777777778,0.0,18936.747746237277,0.0,0.0,0.0,24806.79023677323,0.0,0.1502777777777778,6692.278378377158,43743.53798301051,0.0,21871.768991505367
212068.0,587.0,34.529411764705884,306261386.0,,0.15388888888888888,0.0,18936.747746237277,0.0,0.0,1.8602117695804092,24808.650448542812,1.8602117695804092,0.15388888888888888,6692.278378377158,43745.39819478009,0.9301058847902046,21872.699097390156
212069.0,601.0,33.388888888888886,306261987.0,,0.1575,0.0,18936.747746237277,0.0,0.0,0.0,24808.650448542812,0.0,0.1575,6692.278378377158,43745.39819478009,0.0,21872.699097390156
212070.0,615.0,36.1764705882353,306262602.0,,0.16111111111111112,2.0,18938.747746237277,2.0,0.0,0.0,24808.650448542812,0.0,0.16111111111111112,6692.278378377158,43747.39819478009,1.0,21873.699097390156
212071.0,629.0,37.0,306263231.0,,0.16472222222222221,0.0,18938.747746237277,0.0,0.0,0.0,24808.650448542812,0.0,0.16472222222222221,6692.278378377158,43747.39819478009,0.0,21873.699097390156
212072.0,643.0,37.8235294117647,306263874.0,,0.16833333333333333,0.0,18938.747746237277,0.0,0.0,0.0,24808.650448542812,0.0,0.16833333333333333,6692.278378377158,43747.39819478009,0.0,21873.699097390156
212073.0,657.0,38.64705882352941,306264531.0,,0.17194444444444446,0.0,18938.747746237277,0.0,0.0,0.0,24808.650448542812,0.0,0.17194444444444446,6692.278378377158,43747.39819478009,0.0,21873.699097390156
212074.0,671.0,39.470588235294116,306265202.0,,0.17555555555555555,0.0,18938.747746237277,0.0,0.0,0.0,24808.650448542812,0.0,0.17555555555555555,6692.278378377158,43747.39819478009,0.0,21873.699097390156
212075.0,685.0,40.294117647058826,306265887.0,,0.17916666666666667,0.0,18938.747746237277,0.0,0.0,0.0,24808.650448542812,0.0,0.17916666666666667,6692.278378377158,43747.39819478009,0.0,21873.699097390156
212076.0,699.0,41.11764705882353,306266586.0,,0.1827777777777778,0.0,18938.747746237277,0.0,0.0,0.0,24808.650448542812,0.0,0.1827777777777778,6692.278378377158,43747.39819478009,0.0,21873.699097390156
212077.0,713.0,41.94117647058823,306267299.0,,0.18638888888888888,0.0,18938.747746237277,0.0,0.0,0.0,24808.650448542812,0.0,0.18638888888888888,6692.278378377158,43747.39819478009,0.0,21873.699097390156
212078.0,727.0,42.76470588235294,306268026.0,,0.19,0.0,18938.747746237277,0.0,0.0,0.0,24808.650448542812,0.0,0.19,6692.278378377158,43747.39819478009,0.0,21873.699097390156
212079.0,741.0,43.588235294117645,306268767.0,,0.19361111111111112,0.0,18938.747746237277,0.0,0.0,2.0,24810.650448542812,2.0,0.19361111111111112,6692.278378377158,43749.39819478009,1.0,21874.699097390156
212080.0,755.0,44.411764705882355,306269522.0,,0.19722222222222222,0.0,18938.747746237277,0.0,0.0,0.0,24810.650448542812,0.0,0.19722222222222222,6692.278378377158,43749.39819478009,0.0,21874.699097390156
212081.0,769.0,42.72222222222222,306270291.0,,0.20083333333333334,0.0,18938.747746237277,0.0,0.0,0.0,24810.650448542812,0.0,0.20083333333333334,6692.278378377158,43749.39819478009,0.0,21874.699097390156
212082.0,783.0,43.5,306271074.0,,0.20444444444444446,2.0,18940.747746237277,2.0,0.0,0.0,24810.650448542812,0.0,0.20444444444444446,6692.278378377158,43751.39819478009,1.0,21875.699097390156
212083.0,797.0,46.88235294117647,306271871.0,,0.20805555555555555,0.0,18940.747746237277,0.0,0.0,0.0,24810.650448542812,0.0,0.20805555555555555,6692.278378377158,43751.39819478009,0.0,21875.699097390156
212084.0,811.0,47.705882352941174,306272682.0,,0.21166666666666667,0.0,18940.747746237277,0.0,0.0,0.0,24810.650448542812,0.0,0.21166666666666667,6692.278378377158,43751.39819478009,0.0,21875.699097390156
212085.0,825.0,48.529411764705884,306273507.0,,0.2152777777777778,0.0,18940.747746237277,0.0,0.0,0.0,24810.650448542812,0.0,0.2152777777777778,6692.278378377158,43751.39819478009,0.0,21875.699097390156
212086.0,839.0,49.35294117647059,306274346.0,,0.21888888888888888,0.0,18940.747746237277,0.0,0.0,0.0,24810.650448542812,0.0,0.21888888888888888,6692.278378377158,43751.39819478009,0.0,21875.699097390156
212087.0,853.0,50.1764705882353,306275199.0,,0.2225,0.0,18940.747746237277,0.0,0.0,0.0,24810.650448542812,0.0,0.2225,6692.278378377158,43751.39819478009,0.0,21875.699097390156
212088.0,867.0,51.0,306276066.0,,0.22611111111111112,0.0,18940.747746237277,0.0,0.0,0.0,24810.650448542812,0.0,0.22611111111111112,6692.278378377158,43751.39819478009,0.0,21875.699097390156
212089.0,881.0,51.8235294117647,306276947.0,,0.22972222222222222,0.0,18940.747746237277,0.0,0.0,2.0,24812.650448542812,2.0,0.22972222222222222,6692.278378377158,43753.39819478009,1.0,21876.699097390156
212090.0,895.0,52.64705882352941,306277842.0,,0.23333333333333334,0.0,18940.747746237277,0.0,0.0,0.0,24812.650448542812,0.0,0.23333333333333334,6692.278378377158,43753.39819478009,0.0,21876.699097390156
212091.0,909.0,56.8125,306278751.0,,0.23694444444444446,0.0,18940.747746237277,0.0,0.0,0.0,24812.650448542812,0.0,0.23694444444444446,6692.278378377158,43753.39819478009,0.0,21876.699097390156
212092.0,923.0,57.6875,306279674.0,,0.24055555555555555,0.0,18940.747746237277,0.0,0.0,0.0,24812.650448542812,0.0,0.24055555555555555,6692.278378377158,43753.39819478009,0.0,21876.699097390156
212093.0,937.0,58.5625,306280611.0,,0.24416666666666667,0.0,18940.747746237277,0.0,0.0,0.0,24812.650448542812,0.0,0.24416666666666667,6692.278378377158,43753.39819478009,0.0,21876.699097390156
212094.0,951.0,59.4375,306281562.0,,0.2477777777777778,0.0,18940.747746237277,0.0,0.0,0.0,24812.650448542812,0.0,0.2477777777777778,6692.278378377158,43753.39819478009,0.0,21876.699097390156
212095.0,965.0,60.3125,306282527.0,,0.2513888888888889,0.0,18940.747746237277,0.0,0.0,0.0,24812.650448542812,0.0,0.2513888888888889,6692.278378377158,43753.39819478009,0.0,21876.699097390156
212096.0,979.0,61.1875,306283506.0,,0.255,0.0,18940.747746237277,0.0,0.0,0.0,24812.650448542812,0.0,0.255,6692.278378377158,43753.39819478009,0.0,21876.699097390156
212097.0,993.0,62.0625,306284499.0,,0.2586111111111111,0.0,18940.747746237277,0.0,0.0,0.0,24812.650448542812,0.0,0.2586111111111111,6692.278378377158,43753.39819478009,0.0,21876.699097390156
212098.0,1007.0,62.9375,306285506.0,,0.26222222222222225,0.0,18940.747746237277,0.0,0.0,0.0,24812.650448542812,0.0,0.26222222222222225,6692.278378377158,43753.39819478009,0.0,21876.699097390156
212099.0,1022.0,63.875,306286528.0,,0.26611111111111113,0.0,18940.747746237277,0.0,0.0,0.0,24812.650448542812,0.0,0.26611111111111113,6692.278378377158,43753.39819478009,0.0,21876.699097390156
212100.0,1037.0,69.13333333333334,306287565.0,,0.27,0.0,18940.747746237277,0.0,0.0,0.0,24812.650448542812,0.0,0.27,6692.278378377158,43753.39819478009,0.0,21876.699097390156
212101.0,1049.0,69.93333333333334,306288614.0,,0.27305555555555555,0.0,18940.747746237277,0.0,0.0,0.0,24812.650448542812,0.0,0.27305555555555555,6692.278378377158,43753.39819478009,0.0,21876.699097390156
212102.0,980.0,65.33333333333333,306289594.0,,0.2536111111111111,0.0,18940.747746237277,0.0,0.0,0.0,24812.650448542812,0.0,0.2536111111111111,6692.278378377158,43753.39819478009,0.0,21876.699097390156
212103.0,910.0,60.666666666666664,306290504.0,,0.2338888888888889,0.0,18940.747746237277,0.0,0.0,0.0,24812.650448542812,0.0,0.2338888888888889,6692.278378377158,43753.39819478009,0.0,21876.699097390156
212104.0,839.0,55.93333333333333,306291343.0,,0.21388888888888888,0.0,18940.747746237277,0.0,0.0,0.0,24812.650448542812,0.0,0.21388888888888888,6692.278378377158,43753.39819478009,0.0,21876.699097390156
212105.0,767.0,51.13333333333333,306292110.0,,0.19361111111111112,0.0,18940.747746237277,0.0,0.0,0.0,24812.650448542812,0.0,0.19361111111111112,6692.278378377158,43753.39819478009,0.0,21876.699097390156
212106.0,694.0,46.266666666666666,306292804.0,,0.17305555555555555,0.0,18940.747746237277,0.0,0.0,0.0,24812.650448542812,0.0,0.17305555555555555,6692.278378377158,43753.39819478009,0.0,21876.699097390156
212107.0,620.0,41.333333333333336,306293424.0,,0.15222222222222223,0.0,18940.747746237277,0.0,0.0,0.0,24812.650448542812,0.0,0.15222222222222223,6692.278378377158,43753.39819478009,0.0,21876.699097390156
212108.0,545.0,36.333333333333336,306293969.0,,0.13111111111111112,0.0,18940.747746237277,0.0,0.0,0.0,24812.650448542812,0.0,0.13111111111111112,6692.278378377158,43753.39819478009,0.0,21876.699097390156
212109.0,469.0,31.266666666666666,306294438.0,,0.10972222222222222,0.0,18940.747746237277,0.0,0.0,0.0,24812.650448542812,0.0,0.10972222222222222,6692.278378377158,43753.39819478009,0.0,21876.699097390156
212110.0,394.0,26.266666666666666,306294832.0,,0.08861111111111111,0.0,18940.747746237277,0.0,0.0,0.0,24812.650448542812,0.0,0.08861111111111111,6692.278378377158,43753.39819478009,0.0,21876.699097390156
212111.0,318.0,21.2,306295150.0,,0.06722222222222222,0.0,18940.747746237277,0.0,0.0,0.0,24812.650448542812,0.0,0.06722222222222222,6692.278378377158,43753.39819478009,0.0,21876.699097390156
212112.0,242.0,16.133333333333333,306295392.0,,0.04583333333333333,0.0,18940.747746237277,0.0,0.0,0.0,24812.650448542812,0.0,0.04583333333333333,6692.278378377158,43753.39819478009,0.0,21876.699097390156
212113.0,166.0,11.066666666666666,306295558.0,,0.024444444444444446,0.0,18940.747746237277,0.0,0.0,0.0,24812.650448542812,0.0,0.024444444444444446,6692.278378377158,43753.39819478009,0.0,21876.699097390156
212114.0,90.0,6.0,306295648.0,,0.0030555555555555557,0.0,18940.747746237277,0.0,0.0,0.0,24812.650448542812,0.0,0.0030555555555555557,6692.278378377158,43753.39819478009,0.0,21876.699097390156
212115.0,16.0,1.0666666666666667,306295664.0,,0.0044444444444444444,0.0,18940.747746237277,0.0,0.0,0.0,24812.650448542812,0.0,0.0044444444444444444,6692.278378377158,43753.39819478009,0.0,21876.699097390156
212116.0,22.0,1.4666666666666666,306295686.0,,0.006111111111111111,0.0,18940.747746237277,0.0,0.0,0.0,24812.650448542812,0.0,0.006111111111111111,6692.278378377158,43753.39819478009,0.0,21876.699097390156
212117.0,29.0,1.9333333333333333,306295715.0,,0.008055555555555555,0.0,18940.747746237277,0.0,0.0,0.0,24812.650448542812,0.0,0.008055555555555555,6692.278378377158,43753.39819478009,0.0,21876.699097390156
212118.0,36.0,2.5714285714285716,306295751.0,,0.01,0.0,18940.747746237277,0.0,0.0,0.0,24812.650448542812,0.0,0.01,6692.278378377158,43753.39819478009,0.0,21876.699097390156
212119.0,44.0,3.142857142857143,306295795.0,,0.012222222222222223,0.0,18940.747746237277,0.0,0.0,0.0,24812.650448542812,0.0,0.012222222222222223,6692.278378377158,43753.39819478009,0.0,21876.699097390156
212120.0,53.0,3.7857142857142856,306295848.0,,0.014722222222222222,0.0,18940.747746237277,0.0,0.0,0.0,24812.650448542812,0.0,0.014722222222222222,6692.278378377158,43753.39819478009,0.0,21876.699097390156
212121.0,63.0,4.5,306295911.0,,0.0175,0.0,18940.747746237277,0.0,0.0,0.0,24812.650448542812,0.0,0.0175,6692.278378377158,43753.39819478009,0.0,21876.699097390156
212122.0,74.0,5.285714285714286,306295985.0,,0.020555555555555556,0.0,18940.747746237277,0.0,0.0,0.0,24812.650448542812,0.0,0.020555555555555556,6692.278378377158,43753.39819478009,0.0,21876.699097390156
212123.0,86.0,6.142857142857143,306296071.0,,0.02388888888888889,0.0,18940.747746237277,0.0,0.0,0.0,24812.650448542812,0.0,0.02388888888888889,6692.278378377158,43753.39819478009,0.0,21876.699097390156
212124.0,99.0,6.6,306296170.0,,0.0275,0.0,18940.747746237277,0.0,0.0,0.0,24812.650448542812,0.0,0.0275,6692.278378377158,43753.39819478009,0.0,21876.699097390156
212125.0,112.0,7.466666666666667,306296282.0,,0.03111111111111111,2.0,18942.747746237277,2.0,0.0,0.0,24812.650448542812,0.0,0.03111111111111111,6692.278378377158,43755.39819478009,1.0,21877.699097390156
212126.0,125.0,8.333333333333334,306296407.0,,0.034722222222222224,0.0,18942.747746237277,0.0,0.0,0.0,24812.650448542812,0.0,0.034722222222222224,6692.278378377158,43755.39819478009,0.0,21877.699097390156
212127.0,138.0,9.2,306296545.0,,0.03833333333333333,0.0,18942.747746237277,0.0,0.0,0.0,24812.650448542812,0.0,0.03833333333333333,6692.278378377158,43755.39819478009,0.0,21877.699097390156
212128.0,151.0,10.066666666666666,306296696.0,,0.041944444444444444,0.0,18942.747746237277,0.0,0.0,0.0,24812.650448542812,0.0,0.041944444444444444,6692.278378377158,43755.39819478009,0.0,21877.699097390156
212129.0,164.0,10.933333333333334,306296860.0,,0.04555555555555556,0.0,18942.747746237277,0.0,0.0,0.0,24812.650448542812,0.0,0.04555555555555556,6692.278378377158,43755.39819478009,0.0,21877.699097390156
212130.0,177.0,11.0625,306297037.0,,0.049166666666666664,0.0,18942.747746237277,0.0,0.0,0.0,24812.650448542812,0.0,0.049166666666666664,6692.278378377158,43755.39819478009,0.0,21877.699097390156
212131.0,190.0,11.875,306297227.0,,0.05277777777777778,-2.0,18940.747746237277,-2.0,0.0,2.0,24814.650448542812,2.0,0.05277777777777778,6694.278378377158,43755.39819478009,0.0,21877.699097390156
212132.0,203.0,12.6875,306297430.0,,0.05638888888888889,0.0,18940.747746237277,0.0,0.0,0.0,24814.650448542812,0.0,0.05638888888888889,6694.278378377158,43755.39819478009,0.0,21877.699097390156
212133.0,216.0,13.5,306297646.0,,0.06,0.0,18940.747746237277,0.0,0.0,0.0,24814.650448542812,0.0,0.06,6694.278378377158,43755.39819478009,0.0,21877.699097390156
212134.0,229.0,13.470588235294118,306297875.0,,0.0636111111111111,0.0,18940.747746237277,0.0,0.0,0.0,24814.650448542812,0.0,0.0636111111111111,6694.278378377158,43755.39819478009,0.0,21877.699097390156
212135.0,242.0,14.235294117647058,306298117.0,,0.06722222222222222,2.0,18942.747746237277,2.0,0.0,0.0,24814.650448542812,0.0,0.06722222222222222,6694.278378377158,43757.39819478009,1.0,21878.699097390156
212136.0,255.0,15.0,306298372.0,,0.07083333333333333,0.0,18942.747746237277,0.0,0.0,0.0,24814.650448542812,0.0,0.07083333333333333,6694.278378377158,43757.39819478009,0.0,21878.699097390156
212137.0,268.0,15.764705882352942,306298640.0,,0.07444444444444444,0.0,18942.747746237277,0.0,0.0,0.0,24814.650448542812,0.0,0.07444444444444444,6694.278378377158,43757.39819478009,0.0,21878.699097390156
212138.0,281.0,15.61111111111111,306298921.0,,0.07805555555555556,0.0,18942.747746237277,0.0,0.0,0.0,24814.650448542812,0.0,0.07805555555555556,6694.278378377158,43757.39819478009,0.0,21878.699097390156
212139.0,294.0,16.333333333333332,306299215.0,,0.08166666666666667,2.0,18944.747746237277,2.0,0.0,0.0,24814.650448542812,0.0,0.08166666666666667,6694.278378377158,43759.39819478009,1.0,21879.699097390156
212140.0,307.0,18.058823529411764,306299522.0,,0.08527777777777777,0.0,18944.747746237277,0.0,0.0,0.0,24814.650448542812,0.0,0.08527777777777777,6694.278378377158,43759.39819478009,0.0,21879.699097390156
212141.0,320.0,18.823529411764707,306299842.0,,0.08888888888888889,0.0,18944.747746237277,0.0,0.0,2.0,24816.650448542812,2.0,0.08888888888888889,6694.278378377158,43761.39819478009,1.0,21880.699097390156
