232491.0,936.0,30.193548387096776,337578549.0,,0.1852777777777778,0.0,20740.69202589667,-8.881784197001252e-16,0.0,0.0,27187.026977274985,0.0,0.1852777777777778,7350.353378377159,47927.71900317166,0.0,23963.85950158594
232492.0,960.0,30.967741935483872,337579509.0,,0.18888888888888888,0.0,20740.69202589667,-8.881784197001252e-16,0.0,0.0,27187.026977274985,0.0,0.18888888888888888,7350.353378377159,47927.71900317166,0.0,23963.85950158594
232493.0,984.0,31.741935483870968,337580493.0,,0.1925,0.0,20740.69202589667,-8.881784197001252e-16,0.0,0.0,27187.026977274985,0.0,0.1925,7350.353378377159,47927.71900317166,0.0,23963.85950158594
232494.0,1009.0,31.53125,337581502.0,,0.19611111111111112,0.0,20740.69202589667,-8.881784197001252e-16,0.0,0.0,27187.026977274985,0.0,0.19611111111111112,7350.353378377159,47927.71900317166,0.0,23963.85950158594
232495.0,1034.0,31.333333333333332,337582536.0,,0.19972222222222222,-2.0,20738.69202589667,-2.000000000000001,0.0,0.0,27187.026977274985,0.0,0.19972222222222222,7352.353378377159,47925.71900317166,-1.0,23962.85950158594
232496.0,1059.0,32.09090909090909,337583595.0,,0.20333333333333334,2.0,20740.69202589667,1.9999999999999991,0.0,0.0,27187.026977274985,0.0,0.20333333333333334,7352.353378377159,47927.71900317166,1.0,23963.85950158594
232497.0,1084.0,32.84848484848485,337584679.0,,0.20694444444444443,0.0,20740.69202589667,-8.881784197001252e-16,0.0,0.0,27187.026977274985,0.0,0.20694444444444443,7352.353378377159,47927.71900317166,0.0,23963.85950158594
232498.0,1109.0,33.60606060606061,337585788.0,,0.21055555555555555,0.0,20740.69202589667,-8.881784197001252e-16,0.0,0.0,27187.026977274985,0.0,0.21055555555555555,7352.353378377159,47927.71900317166,0.0,23963.85950158594
232499.0,1135.0,35.46875,337586923.0,,0.21416666666666667,0.0,20740.69202589667,-8.881784197001252e-16,0.0,0.0,27187.026977274985,0.0,0.21416666666666667,7352.353378377159,47927.71900317166,0.0,23963.85950158594
232500.0,1161.0,36.28125,337588084.0,,0.21777777777777776,0.0,20740.69202589667,-8.881784197001252e-16,0.0,0.0,27187.026977274985,0.0,0.21777777777777776,7352.353378377159,47927.71900317166,0.0,23963.85950158594
232501.0,1188.0,37.125,337589272.0,,0.22138888888888889,0.0,20740.69202589667,-8.881784197001252e-16,0.0,0.0,27187.026977274985,0.0,0.22138888888888889,7352.353378377159,47927.71900317166,0.0,23963.85950158594
232502.0,1216.0,38.0,337590488.0,,0.225,0.0,20740.69202589667,-8.881784197001252e-16,0.0,0.0,27187.026977274985,0.0,0.225,7352.353378377159,47927.71900317166,0.0,23963.85950158594
232503.0,1244.0,38.875,337591732.0,,0.2286111111111111,0.0,20740.69202589667,-8.881784197001252e-16,0.0,0.0,27187.026977274985,0.0,0.2286111111111111,7352.353378377159,47927.71900317166,0.0,23963.85950158594
232504.0,1272.0,39.75,337593004.0,,0.23222222222222222,0.0,20740.69202589667,-8.881784197001252e-16,0.0,0.0,27187.026977274985,0.0,0.23222222222222222,7352.353378377159,47927.71900317166,0.0,23963.85950158594
232505.0,1300.0,40.625,337594304.0,,0.23583333333333334,0.0,20740.69202589667,-8.881784197001252e-16,0.0,0.0,27187.026977274985,0.0,0.23583333333333334,7352.353378377159,47927.71900317166,0.0,23963.85950158594
232506.0,1329.0,41.53125,337595633.0,,0.23944444444444443,0.0,20740.69202589667,-8.881784197001252e-16,0.0,0.0,27187.026977274985,0.0,0.23944444444444443,7352.353378377159,47927.71900317166,0.0,23963.85950158594
232507.0,1358.0,41.15151515151515,337596991.0,,0.24305555555555555,0.0,20740.69202589667,-8.881784197001252e-16,0.0,0.0,27187.026977274985,0.0,0.24305555555555555,7352.353378377159,47927.71900317166,0.0,23963.85950158594
232508.0,1387.0,42.03030303030303,337598378.0,,0.24666666666666667,2.0,20742.69202589667,1.9999999999999991,0.0,0.0,27187.026977274985,0.0,0.24666666666666667,7352.353378377159,47929.71900317166,1.0,23964.85950158594
232509.0,1416.0,42.90909090909091,337599794.0,,0.25027777777777777,0.0,20742.69202589667,-8.881784197001252e-16,0.0,0.0,27187.026977274985,0.0,0.25027777777777777,7352.353378377159,47929.71900317166,0.0,23964.85950158594
232510.0,1446.0,43.81818181818182,337601240.0,,0.2538888888888889,0.0,20742.69202589667,-8.881784197001252e-16,0.0,0.0,27187.026977274985,0.0,0.2538888888888889,7352.353378377159,47929.71900317166,0.0,23964.85950158594
232511.0,1476.0,44.72727272727273,337602716.0,,0.2575,0.0,20742.69202589667,-8.881784197001252e-16,0.0,0.0,27187.026977274985,0.0,0.2575,7352.353378377159,47929.71900317166,0.0,23964.85950158594
232512.0,1507.0,45.666666666666664,337604223.0,,0.2613888888888889,0.0,20742.69202589667,-8.881784197001252e-16,0.0,0.0,27187.026977274985,0.0,0.2613888888888889,7352.353378377159,47929.71900317166,0.0,23964.85950158594
232513.0,1536.0,46.54545454545455,337605759.0,,0.26472222222222225,0.0,20742.69202589667,-8.881784197001252e-16,0.0,0.0,27187.026977274985,0.0,0.26472222222222225,7352.353378377159,47929.71900317166,0.0,23964.85950158594
232514.0,1484.0,44.96969696969697,337607243.0,,0.24555555555555555,0.0,20742.69202589667,-8.881784197001252e-16,0.0,0.0,27187.026977274985,0.0,0.24555555555555555,7352.353378377159,47929.71900317166,0.0,23964.85950158594
232515.0,1432.0,43.39393939393939,337608675.0,,0.2263888888888889,0.0,20742.69202589667,-8.881784197001252e-16,0.0,0.0,27187.026977274985,0.0,0.2263888888888889,7352.353378377159,47929.71900317166,0.0,23964.85950158594
232516.0,1380.0,41.81818181818182,337610055.0,,0.20694444444444443,0.0,20742.69202589667,-8.881784197001252e-16,0.0,0.0,27187.026977274985,0.0,0.20694444444444443,7352.353378377159,47929.71900317166,0.0,23964.85950158594
232517.0,1328.0,40.24242424242424,337611383.0,,0.1875,0.0,20742.69202589667,-8.881784197001252e-16,0.0,0.0,27187.026977274985,0.0,0.1875,7352.353378377159,47929.71900317166,0.0,23964.85950158594
232518.0,1275.0,38.63636363636363,337612658.0,,0.16777777777777778,0.0,20742.69202589667,-8.881784197001252e-16,0.0,0.0,27187.026977274985,0.0,0.16777777777777778,7352.353378377159,47929.71900317166,0.0,23964.85950158594
232519.0,1200.0,36.36363636363637,337613858.0,,0.14777777777777779,0.0,20742.69202589667,-8.881784197001252e-16,0.0,0.0,27187.026977274985,0.0,0.14777777777777779,7352.353378377159,47929.71900317166,0.0,23964.85950158594
232520.0,1144.0,34.666666666666664,337615002.0,,0.1275,0.0,20742.69202589667,-8.881784197001252e-16,0.0,0.0,27187.026977274985,0.0,0.1275,7352.353378377159,47929.71900317166,0.0,23964.85950158594
232521.0,1087.0,32.93939393939394,337616089.0,,0.10694444444444444,0.0,20742.69202589667,-8.881784197001252e-16,0.0,0.0,27187.026977274985,0.0,0.10694444444444444,7352.353378377159,47929.71900317166,0.0,23964.85950158594
232522.0,1030.0,31.21212121212121,337617119.0,,0.08611111111111111,0.0,20742.69202589667,-8.881784197001252e-16,0.0,0.0,27187.026977274985,0.0,0.08611111111111111,7352.353378377159,47929.71900317166,0.0,23964.85950158594
232523.0,972.0,29.454545454545453,337618091.0,,0.065,0.0,20742.69202589667,-8.881784197001252e-16,0.0,0.0,27187.026977274985,0.0,0.065,7352.353378377159,47929.71900317166,0.0,23964.85950158594
232524.0,914.0,27.696969696969695,337619005.0,,0.04388888888888889,0.0,20742.69202589667,-8.881784197001252e-16,0.0,0.0,27187.026977274985,0.0,0.04388888888888889,7352.353378377159,47929.71900317166,0.0,23964.85950158594
232525.0,856.0,25.939393939393938,337619861.0,,0.02277777777777778,0.0,20742.69202589667,-8.881784197001252e-16,0.0,0.0,27187.026977274985,0.0,0.02277777777777778,7352.353378377159,47929.71900317166,0.0,23964.85950158594
232526.0,798.0,24.181818181818183,337620659.0,,0.001388888888888889,0.0,20742.69202589667,-8.881784197001252e-16,0.0,0.0,27187.026977274985,0.0,0.001388888888888889,7352.353378377159,47929.71900317166,0.0,23964.85950158594
232527.0,740.0,22.424242424242426,337621399.0,,0.0022222222222222222,0.0,20742.69202589667,-8.881784197001252e-16,0.0,0.0,27187.026977274985,0.0,0.0022222222222222222,7352.353378377159,47929.71900317166,0.0,23964.85950158594
232528.0,682.0,20.666666666666668,337622081.0,,0.0033333333333333335,0.0,20742.69202589667,-8.881784197001252e-16,0.0,0.0,27187.026977274985,0.0,0.0033333333333333335,7352.353378377159,47929.71900317166,0.0,23964.85950158594
232529.0,624.0,18.90909090909091,337622705.0,,0.004722222222222222,0.0,20742.69202589667,-8.881784197001252e-16,0.0,0.0,27187.026977274985,0.0,0.004722222222222222,7352.353378377159,47929.71900317166,0.0,23964.85950158594
232530.0,566.0,17.6875,337623271.0,,0.006388888888888889,0.0,20742.69202589667,-8.881784197001252e-16,0.0,0.0,27187.026977274985,0.0,0.006388888888888889,7352.353378377159,47929.71900317166,0.0,23964.85950158594
232531.0,508.0,15.875,337623779.0,,0.008333333333333333,0.0,20742.69202589667,-8.881784197001252e-16,0.0,0.0,27187.026977274985,0.0,0.008333333333333333,7352.353378377159,47929.71900317166,0.0,23964.85950158594
232532.0,450.0,14.0625,337624229.0,,0.010555555555555556,0.0,20742.69202589667,-8.881784197001252e-16,0.0,0.0,27187.026977274985,0.0,0.010555555555555556,7352.353378377159,47929.71900317166,0.0,23964.85950158594
232533.0,424.0,13.25,337624653.0,,0.013055555555555556,0.0,20742.69202589667,-8.881784197001252e-16,0.0,0.0,27187.026977274985,0.0,0.013055555555555556,7352.353378377159,47929.71900317166,0.0,23964.85950158594
232534.0,398.0,12.06060606060606,337625051.0,,0.015833333333333335,0.0,20742.69202589667,-8.881784197001252e-16,0.0,0.0,27187.026977274985,0.0,0.015833333333333335,7352.353378377159,47929.71900317166,0.0,23964.85950158594
232535.0,372.0,11.272727272727273,337625423.0,,0.01888888888888889,2.0,20744.69202589667,1.9999999999999991,0.0,0.0,27187.026977274985,0.0,0.01888888888888889,7352.353378377159,47931.71900317166,1.0,23965.85950158594
232536.0,346.0,10.484848484848484,337625769.0,,0.022222222222222223,0.0,20744.69202589667,-8.881784197001252e-16,0.0,0.0,27187.026977274985,0.0,0.022222222222222223,7352.353378377159,47931.71900317166,0.0,23965.85950158594
232537.0,321.0,9.727272727272727,337626090.0,,0.025833333333333333,0.0,20744.69202589667,-8.881784197001252e-16,0.0,0.0,27187.026977274985,0.0,0.025833333333333333,7352.353378377159,47931.71900317166,0.0,23965.85950158594
232538.0,345.0,10.454545454545455,337626435.0,,0.029444444444444443,0.0,20744.69202589667,-8.881784197001252e-16,0.0,0.0,27187.026977274985,0.0,0.029444444444444443,7352.353378377159,47931.71900317166,0.0,23965.85950158594
232539.0,325.0,9.848484848484848,337626760.0,,0.03305555555555555,0.0,20744.69202589667,-8.881784197001252e-16,0.0,0.0,27187.026977274985,0.0,0.03305555555555555,7352.353378377159,47931.71900317166,0.0,23965.85950158594
232540.0,352.0,10.666666666666666,337627112.0,,0.03666666666666667,0.0,20744.69202589667,-8.881784197001252e-16,0.0,0.0,27187.026977274985,0.0,0.03666666666666667,7352.353378377159,47931.71900317166,0.0,23965.85950158594
232541.0,381.0,11.545454545454545,337627493.0,,0.04027777777777778,0.0,20744.69202589667,-8.881784197001252e-16,0.0,0.0,27187.026977274985,0.0,0.04027777777777778,7352.353378377159,47931.71900317166,0.0,23965.85950158594
232542.0,411.0,12.454545454545455,337627904.0,,0.04388888888888889,0.0,20744.69202589667,-8.881784197001252e-16,0.0,0.0,27187.026977274985,0.0,0.04388888888888889,7352.353378377159,47931.71900317166,0.0,23965.85950158594
232543.0,441.0,12.970588235294118,337628345.0,,0.0475,0.0,20744.69202589667,-8.881784197001252e-16,0.0,0.0,27187.026977274985,0.0,0.0475,7352.353378377159,47931.71900317166,0.0,23965.85950158594
232544.0,471.0,13.852941176470589,337628816.0,,0.051111111111111114,2.0,20746.69202589667,1.9999999999999991,0.0,0.0,27187.026977274985,0.0,0.051111111111111114,7352.353378377159,47933.71900317166,1.0,23966.85950158594
232545.0,501.0,14.735294117647058,337629317.0,,0.05472222222222222,0.0,20746.69202589667,-8.881784197001252e-16,0.0,0.0,27187.026977274985,0.0,0.05472222222222222,7352.353378377159,47933.71900317166,0.0,23966.85950158594
232546.0,532.0,15.647058823529411,337629849.0,,0.058333333333333334,0.0,20746.69202589667,-8.881784197001252e-16,0.0,0.0,27187.026977274985,0.0,0.058333333333333334,7352.353378377159,47933.71900317166,0.0,23966.85950158594
232547.0,564.0,16.58823529411765,337630413.0,,0.06194444444444445,0.0,20746.69202589667,-8.881784197001252e-16,0.0,0.0,27187.026977274985,0.0,0.06194444444444445,7352.353378377159,47933.71900317166,0.0,23966.85950158594
232548.0,596.0,17.529411764705884,337631009.0,,0.06555555555555556,0.0,20746.69202589667,-8.881784197001252e-16,0.0,0.0,27187.026977274985,0.0,0.06555555555555556,7352.353378377159,47933.71900317166,0.0,23966.85950158594
232549.0,628.0,18.470588235294116,337631637.0,,0.06916666666666667,0.0,20746.69202589667,-8.881784197001252e-16,0.0,0.0,27187.026977274985,0.0,0.06916666666666667,7352.353378377159,47933.71900317166,0.0,23966.85950158594
232550.0,660.0,19.41176470588235,337632297.0,,0.07277777777777777,0.0,20746.69202589667,-8.881784197001252e-16,0.0,0.0,27187.026977274985,0.0,0.07277777777777777,7352.353378377159,47933.71900317166,0.0,23966.85950158594
232551.0,692.0,19.771428571428572,337632989.0,,0.0763888888888889,0.0,20746.69202589667,-8.881784197001252e-16,0.0,0.0,27187.026977274985,0.0,0.0763888888888889,7352.353378377159,47933.71900317166,0.0,23966.85950158594
232552.0,724.0,20.685714285714287,337633713.0,,0.08,2.0,20748.69202589667,1.9999999999999991,0.0,0.0,27187.026977274985,0.0,0.08,7352.353378377159,47935.71900317166,1.0,23967.85950158594
232553.0,756.0,21.6,337634469.0,,0.08361111111111111,0.0,20748.69202589667,-8.881784197001252e-16,0.0,0.0,27187.026977274985,0.0,0.08361111111111111,7352.353378377159,47935.71900317166,0.0,23967.85950158594
232554.0,788.0,22.514285714285716,337635257.0,,0.08722222222222223,0.0,20748.69202589667,-8.881784197001252e-16,0.0,0.0,27187.026977274985,0.0,0.08722222222222223,7352.353378377159,47935.71900317166,0.0,23967.85950158594
232555.0,821.0,23.457142857142856,337636078.0,,0.09083333333333334,0.0,20748.69202589667,-8.881784197001252e-16,0.0,0.0,27187.026977274985,0.0,0.09083333333333334,7352.353378377159,47935.71900317166,0.0,23967.85950158594
232556.0,854.0,24.4,337636932.0,,0.09444444444444444,0.0,20748.69202589667,-8.881784197001252e-16,0.0,0.0,27187.026977274985,0.0,0.09444444444444444,7352.353378377159,47935.71900317166,0.0,23967.85950158594
232557.0,887.0,25.34285714285714,337637819.0,,0.09805555555555556,0.0,20748.69202589667,-8.881784197001252e-16,0.0,0.0,27187.026977274985,0.0,0.09805555555555556,7352.353378377159,47935.71900317166,0.0,23967.85950158594
232558.0,920.0,26.285714285714285,337638739.0,,0.10166666666666667,0.0,20748.69202589667,-8.881784197001252e-16,0.0,0.0,27187.026977274985,0.0,0.10166666666666667,7352.353378377159,47935.71900317166,0.0,23967.85950158594
232559.0,953.0,27.228571428571428,337639692.0,,0.10527777777777778,0.0,20748.69202589667,-8.881784197001252e-16,0.0,0.0,27187.026977274985,0.0,0.10527777777777778,7352.353378377159,47935.71900317166,0.0,23967.85950158594
232560.0,986.0,28.17142857142857,337640678.0,,0.10888888888888888,0.0,20748.69202589667,-8.881784197001252e-16,0.0,0.0,27187.026977274985,0.0,0.10888888888888888,7352.353378377159,47935.71900317166,0.0,23967.85950158594
232561.0,1019.0,29.114285714285714,337641697.0,,0.1125,0.0,20748.69202589667,-8.881784197001252e-16,0.0,0.0,27187.026977274985,0.0,0.1125,7352.353378377159,47935.71900317166,0.0,23967.85950158594
232562.0,1052.0,30.057142857142857,337642749.0,,0.11611111111111111,0.0,20748.69202589667,-8.881784197001252e-16,0.0,0.0,27187.026977274985,0.0,0.11611111111111111,7352.353378377159,47935.71900317166,0.0,23967.85950158594
232563.0,1086.0,31.02857142857143,337643835.0,,0.11972222222222222,0.0,20748.69202589667,-8.881784197001252e-16,0.0,0.0,27187.026977274985,0.0,0.11972222222222222,7352.353378377159,47935.71900317166,0.0,23967.85950158594
232564.0,1120.0,32.0,337644955.0,,0.12333333333333334,0.0,20748.69202589667,-8.881784197001252e-16,0.0,0.0,27187.026977274985,0.0,0.12333333333333334,7352.353378377159,47935.71900317166,0.0,23967.85950158594
232565.0,1154.0,32.97142857142857,337646109.0,,0.12694444444444444,0.0,20748.69202589667,-8.881784197001252e-16,0.0,0.0,27187.026977274985,0.0,0.12694444444444444,7352.353378377159,47935.71900317166,0.0,23967.85950158594
232566.0,1188.0,33.94285714285714,337647297.0,,0.13055555555555556,0.0,20748.69202589667,-8.881784197001252e-16,0.0,0.0,27187.026977274985,0.0,0.13055555555555556,7352.353378377159,47935.71900317166,0.0,23967.85950158594
232567.0,1222.0,34.91428571428571,337648519.0,,0.13416666666666666,0.0,20748.69202589667,-8.881784197001252e-16,0.0,0.0,27187.026977274985,0.0,0.13416666666666666,7352.353378377159,47935.71900317166,0.0,23967.85950158594
232568.0,1256.0,35.885714285714286,337649775.0,,0.13777777777777778,0.0,20748.69202589667,-8.881784197001252e-16,0.0,0.0,27187.026977274985,0.0,0.13777777777777778,7352.353378377159,47935.71900317166,0.0,23967.85950158594
232569.0,1290.0,36.857142857142854,337651065.0,,0.1413888888888889,0.0,20748.69202589667,-8.881784197001252e-16,0.0,0.0,27187.026977274985,0.0,0.1413888888888889,7352.353378377159,47935.71900317166,0.0,23967.85950158594
232570.0,1324.0,37.82857142857143,337652389.0,,0.145,0.0,20748.69202589667,-8.881784197001252e-16,0.0,0.0,27187.026977274985,0.0,0.145,7352.353378377159,47935.71900317166,0.0,23967.85950158594
232571.0,1358.0,38.8,337653747.0,,0.1486111111111111,0.0,20748.69202589667,-8.881784197001252e-16,0.0,0.0,27187.026977274985,0.0,0.1486111111111111,7352.353378377159,47935.71900317166,0.0,23967.85950158594
232572.0,1392.0,39.77142857142857,337655139.0,,0.15222222222222223,0.0,20748.69202589667,-8.881784197001252e-16,0.0,0.0,27187.026977274985,0.0,0.15222222222222223,7352.353378377159,47935.71900317166,0.0,23967.85950158594
232573.0,1426.0,39.611111111111114,337656565.0,,0.15583333333333332,0.0,20748.69202589667,-8.881784197001252e-16,0.0,0.0,27187.026977274985,0.0,0.15583333333333332,7352.353378377159,47935.71900317166,0.0,23967.85950158594
232574.0,1460.0,40.55555555555556,337658025.0,,0.15944444444444444,2.0,20750.69202589667,1.9999999999999991,0.0,0.0,27187.026977274985,0.0,0.15944444444444444,7352.353378377159,47937.71900317166,1.0,23968.85950158594
232575.0,1494.0,41.5,337659519.0,,0.16305555555555556,0.0,20750.69202589667,-8.881784197001252e-16,0.0,0.0,27187.026977274985,0.0,0.16305555555555556,7352.353378377159,47937.71900317166,0.0,23968.85950158594
232576.0,1528.0,42.44444444444444,337661047.0,,0.16666666666666666,0.0,20750.69202589667,-8.881784197001252e-16,0.0,0.0,27187.026977274985,0.0,0.16666666666666666,7352.353378377159,47937.71900317166,0.0,23968.85950158594
232577.0,1562.0,43.388888888888886,337662609.0,,0.17027777777777778,0.0,20750.69202589667,-8.881784197001252e-16,0.0,0.0,27187.026977274985,0.0,0.17027777777777778,7352.353378377159,47937.71900317166,0.0,23968.85950158594
232578.0,1596.0,44.333333333333336,337664205.0,,0.1738888888888889,0.0,20750.69202589667,-8.881784197001252e-16,0.0,0.0,27187.026977274985,0.0,0.1738888888888889,7352.353378377159,47937.71900317166,0.0,23968.85950158594
232579.0,1630.0,45.27777777777778,337665835.0,,0.1775,0.0,20750.69202589667,-8.881784197001252e-16,0.0,0.0,27187.026977274985,0.0,0.1775,7352.353378377159,47937.71900317166,0.0,23968.85950158594
232580.0,1664.0,46.22222222222222,337667499.0,,0.1811111111111111,0.0,20750.69202589667,-8.881784197001252e-16,0.0,0.0,27187.026977274985,0.0,0.1811111111111111,7352.353378377159,47937.71900317166,0.0,23968.85950158594
232581.0,1698.0,47.166666666666664,337669197.0,,0.18472222222222223,0.0,20750.69202589667,-8.881784197001252e-16,0.0,0.0,27187.026977274985,0.0,0.18472222222222223,7352.353378377159,47937.71900317166,0.0,23968.85950158594
232582.0,1732.0,46.810810810810814,337670929.0,,0.18833333333333332,0.0,20750.69202589667,-8.881784197001252e-16,0.0,0.0,27187.026977274985,0.0,0.18833333333333332,7352.353378377159,47937.71900317166,0.0,23968.85950158594
232583.0,1767.0,47.75675675675676,337672696.0,,0.19194444444444445,2.0,20752.69202589667,1.9999999999999991,0.0,0.0,27187.026977274985,0.0,0.19194444444444445,7352.353378377159,47939.71900317166,1.0,23969.85950158594
232584.0,1802.0,48.7027027027027,337674498.0,,0.19555555555555557,0.0,20752.69202589667,-8.881784197001252e-16,0.0,0.0,27187.026977274985,0.0,0.19555555555555557,7352.353378377159,47939.71900317166,0.0,23969.85950158594
232585.0,1837.0,49.648648648648646,337676335.0,,0.19916666666666666,0.0,20752.69202589667,-8.881784197001252e-16,0.0,0.0,27187.026977274985,0.0,0.19916666666666666,7352.353378377159,47939.71900317166,0.0,23969.85950158594
232586.0,1872.0,49.26315789473684,337678207.0,,0.20277777777777778,0.0,20752.69202589667,-8.881784197001252e-16,0.0,0.0,27187.026977274985,0.0,0.20277777777777778,7352.353378377159,47939.71900317166,0.0,23969.85950158594
232587.0,1907.0,50.18421052631579,337680114.0,,0.2063888888888889,-2.0,20750.69202589667,-2.000000000000001,0.0,0.0,27187.026977274985,0.0,0.2063888888888889,7354.353378377159,47937.71900317166,-1.0,23968.85950158594
232588.0,1942.0,51.10526315789474,337682056.0,,0.21,0.0,20750.69202589667,-8.881784197001252e-16,0.0,0.0,27187.026977274985,0.0,0.21,7354.353378377159,47937.71900317166,0.0,23968.85950158594
232589.0,1977.0,50.69230769230769,337684033.0,,0.2136111111111111,0.0,20750.69202589667,-8.881784197001252e-16,0.0,0.0,27187.026977274985,0.0,0.2136111111111111,7354.353378377159,47937.71900317166,0.0,23968.85950158594
232590.0,2012.0,51.58974358974359,337686045.0,,0.21722222222222223,2.0,20752.69202589667,1.9999999999999991,0.0,0.0,27187.026977274985,0.0,0.21722222222222223,7354.353378377159,47939.71900317166,1.0,23969.85950158594
232591.0,2047.0,52.48717948717949,337688092.0,,0.22083333333333333,0.0,20752.69202589667,-8.881784197001252e-16,0.0,0.0,27187.026977274985,0.0,0.22083333333333333,7354.353378377159,47939.71900317166,0.0,23969.85950158594
232592.0,2083.0,53.41025641025641,337690175.0,,0.22444444444444445,0.0,20752.69202589667,-8.881784197001252e-16,0.0,0.0,27187.026977274985,0.0,0.22444444444444445,7354.353378377159,47939.71900317166,0.0,23969.85950158594
232593.0,2119.0,54.333333333333336,337692294.0,,0.22805555555555557,0.0,20752.69202589667,-8.881784197001252e-16,0.0,0.0,27187.026977274985,0.0,0.22805555555555557,7354.353378377159,47939.71900317166,0.0,23969.85950158594
232594.0,2155.0,55.256410256410255,337694449.0,,0.23166666666666666,0.0,20752.69202589667,-8.881784197001252e-16,0.0,0.0,27187.026977274985,0.0,0.23166666666666666,7354.353378377159,47939.71900317166,0.0,23969.85950158594
232595.0,2191.0,56.17948717948718,337696640.0,,0.23527777777777778,0.0,20752.69202589667,-8.881784197001252e-16,0.0,0.0,27187.026977274985,0.0,0.23527777777777778,7354.353378377159,47939.71900317166,0.0,23969.85950158594
232596.0,2228.0,57.12820512820513,337698868.0,,0.2388888888888889,0.0,20752.69202589667,-8.881784197001252e-16,0.0,0.0,27187.026977274985,0.0,0.2388888888888889,7354.353378377159,47939.71900317166,0.0,23969.85950158594
232597.0,2265.0,58.07692307692308,337701133.0,,0.2425,0.0,20752.69202589667,-8.881784197001252e-16,0.0,0.0,27187.026977274985,0.0,0.2425,7354.353378377159,47939.71900317166,0.0,23969.85950158594
232598.0,2303.0,59.05128205128205,337703436.0,,0.2461111111111111,0.0,20752.69202589667,-8.881784197001252e-16,0.0,0.0,27187.026977274985,0.0,0.2461111111111111,7354.353378377159,47939.71900317166,0.0,23969.85950158594
232599.0,2341.0,60.02564102564103,337705777.0,,0.24972222222222223,0.0,20752.69202589667,-8.881784197001252e-16,0.0,0.0,27187.026977274985,0.0,0.24972222222222223,7354.353378377159,47939.71900317166,0.0,23969.85950158594
232600.0,2379.0,61.0,337708156.0,,0.25333333333333335,0.0,20752.69202589667,-8.881784197001252e-16,0.0,0.0,27187.026977274985,0.0,0.25333333333333335,7354.353378377159,47939.71900317166,0.0,23969.85950158594
232601.0,2418.0,62.0,337710574.0,,0.25722222222222224,0.0,20752.69202589667,-8.881784197001252e-16,0.0,0.0,27187.026977274985,0.0,0.25722222222222224,7354.353378377159,47939.71900317166,0.0,23969.85950158594
232602.0,2455.0,62.94871794871795,337713029.0,,0.26055555555555554,0.0,20752.69202589667,-8.881784197001252e-16,0.0,0.0,27187.026977274985,0.0,0.26055555555555554,7354.353378377159,47939.71900317166,0.0,23969.85950158594
232603.0,2413.0,61.87179487179487,337715442.0,,0.24194444444444443,0.0,20752.69202589667,-8.881784197001252e-16,0.0,0.0,27187.026977274985,0.0,0.24194444444444443,7354.353378377159,47939.71900317166,0.0,23969.85950158594
232604.0,2370.0,60.76923076923077,337717812.0,,0.22305555555555556,0.0,20752.69202589667,-8.881784197001252e-16,0.0,0.0,27187.026977274985,0.0,0.22305555555555556,7354.353378377159,47939.71900317166,0.0,23969.85950158594
232605.0,2327.0,59.666666666666664,337720139.0,,0.20416666666666666,0.0,20752.69202589667,-8.881784197001252e-16,0.0,0.0,27187.026977274985,0.0,0.20416666666666666,7354.353378377159,47939.71900317166,0.0,23969.85950158594
232606.0,2283.0,58.53846153846154,337722422.0,,0.185,0.0,20752.69202589667,-8.881784197001252e-16,0.0,0.0,27187.026977274985,0.0,0.185,7354.353378377159,47939.71900317166,0.0,23969.85950158594
232607.0,2238.0,57.38461538461539,337724660.0,,0.16555555555555557,0.0,20752.69202589667,-8.881784197001252e-16,0.0,0.0,27187.026977274985,0.0,0.16555555555555557,7354.353378377159,47939.71900317166,0.0,23969.85950158594
232608.0,2192.0,56.205128205128204,337726852.0,,0.14583333333333334,0.0,20752.69202589667,-8.881784197001252e-16,0.0,0.0,27187.026977274985,0.0,0.14583333333333334,7354.353378377159,47939.71900317166,0.0,23969.85950158594
232609.0,2145.0,55.0,337728997.0,,0.12583333333333332,0.0,20752.69202589667,-8.881784197001252e-16,0.0,0.0,27187.026977274985,0.0,0.12583333333333332,7354.353378377159,47939.71900317166,0.0,23969.85950158594
232610.0,2097.0,53.76923076923077,337731094.0,,0.10555555555555556,0.0,20752.69202589667,-8.881784197001252e-16,0.0,0.0,27187.026977274985,0.0,0.10555555555555556,7354.353378377159,47939.71900317166,0.0,23969.85950158594
232611.0,2048.0,52.51282051282051,337733142.0,,0.085,0.0,20752.69202589667,-8.881784197001252e-16,0.0,0.0,27187.026977274985,0.0,0.085,7354.353378377159,47939.71900317166,0.0,23969.85950158594
232612.0,1998.0,51.23076923076923,337735140.0,,0.06416666666666666,0.0,20752.69202589667,-8.881784197001252e-16,0.0,0.0,27187.026977274985,0.0,0.06416666666666666,7354.353378377159,47939.71900317166,0.0,23969.85950158594
232613.0,1948.0,49.94871794871795,337737088.0,,0.043333333333333335,0.0,20752.69202589667,-8.881784197001252e-16,0.0,0.0,27187.026977274985,0.0,0.043333333333333335,7354.353378377159,47939.71900317166,0.0,23969.85950158594
232614.0,1897.0,48.64102564102564,337738985.0,,0.022222222222222223,0.0,20752.69202589667,-8.881784197001252e-16,0.0,0.0,27187.026977274985,0.0,0.022222222222222223,7354.353378377159,47939.71900317166,0.0,23969.85950158594
