112513.0,2238.0,54.58536585365854,160089685.0,,0.18777777777777777,0.0,9961.601687615745,0.0,0.0,0.0,13094.881795581912,0.0,0.18777777777777777,3590.27825759857,23056.483483197655,0.0,11528.241741598813
112514.0,2278.0,55.5609756097561,160091963.0,,0.1913888888888889,0.0,9961.601687615745,0.0,0.0,0.0,13094.881795581912,0.0,0.1913888888888889,3590.27825759857,23056.483483197655,0.0,11528.241741598813
112515.0,2318.0,56.53658536585366,160094281.0,,0.195,0.0,9961.601687615745,0.0,0.0,0.0,13094.881795581912,0.0,0.195,3590.27825759857,23056.483483197655,0.0,11528.241741598813
112516.0,2358.0,57.51219512195122,160096639.0,,0.1986111111111111,0.0,9961.601687615745,0.0,0.0,0.0,13094.881795581912,0.0,0.1986111111111111,3590.27825759857,23056.483483197655,0.0,11528.241741598813
112517.0,2398.0,58.48780487804878,160099037.0,,0.20222222222222222,0.0,9961.601687615745,0.0,0.0,0.0,13094.881795581912,0.0,0.20222222222222222,3590.27825759857,23056.483483197655,0.0,11528.241741598813
112518.0,2438.0,59.46341463414634,160101475.0,,0.20583333333333334,0.0,9961.601687615745,0.0,0.0,0.0,13094.881795581912,0.0,0.20583333333333334,3590.27825759857,23056.483483197655,0.0,11528.241741598813
112519.0,2478.0,59.0,160103953.0,,0.20944444444444443,0.0,9961.601687615745,0.0,0.0,0.0,13094.881795581912,0.0,0.20944444444444443,3590.27825759857,23056.483483197655,0.0,11528.241741598813
112520.0,2518.0,59.95238095238095,160106471.0,,0.21305555555555555,2.0,9963.601687615745,2.0,0.0,0.0,13094.881795581912,0.0,0.21305555555555555,3590.27825759857,23058.483483197655,1.0,11529.241741598813
112521.0,2558.0,60.904761904761905,160109029.0,,0.21666666666666667,0.0,9963.601687615745,0.0,0.0,0.0,13094.881795581912,0.0,0.21666666666666667,3590.27825759857,23058.483483197655,0.0,11529.241741598813
112522.0,2598.0,61.857142857142854,160111627.0,,0.22027777777777777,0.0,9963.601687615745,0.0,0.0,0.0,13094.881795581912,0.0,0.22027777777777777,3590.27825759857,23058.483483197655,0.0,11529.241741598813
112523.0,2638.0,62.80952380952381,160114265.0,,0.2238888888888889,0.0,9963.601687615745,0.0,0.0,0.0,13094.881795581912,0.0,0.2238888888888889,3590.27825759857,23058.483483197655,0.0,11529.241741598813
112524.0,2678.0,63.76190476190476,160116943.0,,0.2275,0.0,9963.601687615745,0.0,0.0,0.0,13094.881795581912,0.0,0.2275,3590.27825759857,23058.483483197655,0.0,11529.241741598813
112525.0,2718.0,64.71428571428571,160119661.0,,0.2311111111111111,0.0,9963.601687615745,0.0,0.0,0.0,13094.881795581912,0.0,0.2311111111111111,3590.27825759857,23058.483483197655,0.0,11529.241741598813
112526.0,2758.0,65.66666666666667,160122419.0,,0.23472222222222222,0.0,9963.601687615745,0.0,0.0,0.0,13094.881795581912,0.0,0.23472222222222222,3590.27825759857,23058.483483197655,0.0,11529.241741598813
112527.0,2798.0,66.61904761904762,160125217.0,,0.23833333333333334,0.0,9963.601687615745,0.0,0.0,0.0,13094.881795581912,0.0,0.23833333333333334,3590.27825759857,23058.483483197655,0.0,11529.241741598813
112528.0,2838.0,66.0,160128055.0,,0.24194444444444443,0.0,9963.601687615745,0.0,0.0,0.0,13094.881795581912,0.0,0.24194444444444443,3590.27825759857,23058.483483197655,0.0,11529.241741598813
112529.0,2878.0,66.93023255813954,160130933.0,,0.24555555555555555,0.9261971100026649,9964.527884725747,0.9261971100026649,0.0,0.0,13094.881795581912,0.0,0.24555555555555555,3590.27825759857,23059.40968030766,0.46309855500133246,11529.704840153814
112530.0,2919.0,67.88372093023256,160133852.0,,0.24916666666666668,0.0,9964.527884725747,0.0,0.0,0.0,13094.881795581912,0.0,0.24916666666666668,3590.27825759857,23059.40968030766,0.0,11529.704840153814
112531.0,2960.0,68.83720930232558,160136812.0,,0.25277777777777777,0.0,9964.527884725747,0.0,0.0,0.0,13094.881795581912,0.0,0.25277777777777777,3590.27825759857,23059.40968030766,0.0,11529.704840153814
112532.0,3002.0,69.81395348837209,160139814.0,,0.25666666666666665,0.0,9964.527884725747,0.0,0.0,0.0,13094.881795581912,0.0,0.25666666666666665,3590.27825759857,23059.40968030766,0.0,11529.704840153814
112533.0,3042.0,70.74418604651163,160142856.0,,0.26,0.0,9964.527884725747,0.0,0.0,0.0,13094.881795581912,0.0,0.26,3590.27825759857,23059.40968030766,0.0,11529.704840153814
112534.0,3004.0,68.27272727272727,160145860.0,,0.24166666666666667,0.0,9964.527884725747,0.0,0.0,0.0,13094.881795581912,0.0,0.24166666666666667,3590.27825759857,23059.40968030766,0.0,11529.704840153814
112535.0,2965.0,67.38636363636364,160148825.0,,0.22305555555555556,-2.0,9962.527884725747,-2.0,0.0,0.0,13094.881795581912,0.0,0.22305555555555556,3592.27825759857,23057.40968030766,-1.0,11528.704840153814
112536.0,2925.0,66.47727272727273,160151750.0,,0.20416666666666666,0.0,9962.527884725747,0.0,0.0,0.0,13094.881795581912,0.0,0.20416666666666666,3592.27825759857,23057.40968030766,0.0,11528.704840153814
112537.0,2884.0,65.54545454545455,160154634.0,,0.185,0.0,9962.527884725747,0.0,0.0,0.0,13094.881795581912,0.0,0.185,3592.27825759857,23057.40968030766,0.0,11528.704840153814
112538.0,2842.0,64.5909090909091,160157476.0,,0.16555555555555557,0.0,9962.527884725747,0.0,0.0,0.0,13094.881795581912,0.0,0.16555555555555557,3592.27825759857,23057.40968030766,0.0,11528.704840153814
112539.0,2800.0,63.63636363636363,160160276.0,,0.14583333333333334,0.0,9962.527884725747,0.0,0.0,0.0,13094.881795581912,0.0,0.14583333333333334,3592.27825759857,23057.40968030766,0.0,11528.704840153814
112540.0,2757.0,62.65909090909091,160163033.0,,0.12583333333333332,0.0,9962.527884725747,0.0,0.0,0.0,13094.881795581912,0.0,0.12583333333333332,3592.27825759857,23057.40968030766,0.0,11528.704840153814
112541.0,2713.0,61.65909090909091,160165746.0,,0.10555555555555556,0.0,9962.527884725747,0.0,0.0,0.0,13094.881795581912,0.0,0.10555555555555556,3592.27825759857,23057.40968030766,0.0,11528.704840153814
112542.0,2668.0,59.28888888888889,160168414.0,,0.085,0.0,9962.527884725747,0.0,0.0,0.0,13094.881795581912,0.0,0.085,3592.27825759857,23057.40968030766,0.0,11528.704840153814
112543.0,2622.0,58.266666666666666,160171036.0,,0.06416666666666666,2.0,9964.527884725747,2.0,0.0,0.0,13094.881795581912,0.0,0.06416666666666666,3592.27825759857,23059.40968030766,1.0,11529.704840153814
112544.0,2576.0,57.24444444444445,160173612.0,,0.043055555555555555,0.0,9964.527884725747,0.0,0.0,0.0,13094.881795581912,0.0,0.043055555555555555,3592.27825759857,23059.40968030766,0.0,11529.704840153814
112545.0,2530.0,56.22222222222222,160176142.0,,0.021944444444444444,0.0,9964.527884725747,0.0,0.0,0.0,13094.881795581912,0.0,0.021944444444444444,3592.27825759857,23059.40968030766,0.0,11529.704840153814
112546.0,2484.0,55.2,160178626.0,,0.0008333333333333334,0.0,9964.527884725747,0.0,0.0,0.0,13094.881795581912,0.0,0.0008333333333333334,3592.27825759857,23059.40968030766,0.0,11529.704840153814
112547.0,2438.0,54.17777777777778,160181064.0,,0.0016666666666666668,0.0,9964.527884725747,0.0,0.0,0.0,13094.881795581912,0.0,0.0016666666666666668,3592.27825759857,23059.40968030766,0.0,11529.704840153814
112548.0,2392.0,53.15555555555556,160183456.0,,0.002777777777777778,0.0,9964.527884725747,0.0,0.0,0.0,13094.881795581912,0.0,0.002777777777777778,3592.27825759857,23059.40968030766,0.0,11529.704840153814
112549.0,2425.0,53.888888888888886,160185881.0,,0.004166666666666667,0.0,9964.527884725747,0.0,0.0,0.0,13094.881795581912,0.0,0.004166666666666667,3592.27825759857,23059.40968030766,0.0,11529.704840153814
112550.0,2459.0,55.88636363636363,160188340.0,,0.005833333333333334,0.0,9964.527884725747,0.0,0.0,0.0,13094.881795581912,0.0,0.005833333333333334,3592.27825759857,23059.40968030766,0.0,11529.704840153814
112551.0,2091.0,47.52272727272727,160190431.0,,0.0077777777777777776,0.0,9964.527884725747,0.0,0.0,0.0,13094.881795581912,0.0,0.0077777777777777776,3592.27825759857,23059.40968030766,0.0,11529.704840153814
112552.0,2036.0,45.24444444444445,160192467.0,,0.01,0.0,9964.527884725747,0.0,0.0,0.0,13094.881795581912,0.0,0.01,3592.27825759857,23059.40968030766,0.0,11529.704840153814
112553.0,1981.0,44.022222222222226,160194448.0,,0.0125,0.6973056669059376,9965.225190392654,0.6973056669059376,0.0,0.0,13094.881795581912,0.0,0.0125,3592.27825759857,23060.106985974566,0.3486528334529688,11530.053492987267
112554.0,1927.0,42.82222222222222,160196375.0,,0.015277777777777777,0.0,9965.225190392654,0.0,0.0,0.0,13094.881795581912,0.0,0.015277777777777777,3592.27825759857,23060.106985974566,0.0,11530.053492987267
112555.0,1874.0,41.644444444444446,160198249.0,,0.018333333333333333,0.0,9965.225190392654,0.0,0.0,2.0,13096.881795581912,2.0,0.018333333333333333,3592.27825759857,23062.106985974566,1.0,11531.053492987267
112556.0,1822.0,40.48888888888889,160200071.0,,0.021666666666666667,0.0,9965.225190392654,0.0,0.0,0.0,13096.881795581912,0.0,0.021666666666666667,3592.27825759857,23062.106985974566,0.0,11531.053492987267
112557.0,1771.0,39.355555555555554,160201842.0,,0.025277777777777777,0.0,9965.225190392654,0.0,0.0,0.0,13096.881795581912,0.0,0.025277777777777777,3592.27825759857,23062.106985974566,0.0,11531.053492987267
112558.0,1721.0,38.24444444444445,160203563.0,,0.028888888888888888,0.0,9965.225190392654,0.0,0.0,0.0,13096.881795581912,0.0,0.028888888888888888,3592.27825759857,23062.106985974566,0.0,11531.053492987267
112559.0,1672.0,36.34782608695652,160205235.0,,0.0325,0.0,9965.225190392654,0.0,0.0,0.0,13096.881795581912,0.0,0.0325,3592.27825759857,23062.106985974566,0.0,11531.053492987267
112560.0,1625.0,35.32608695652174,160206860.0,,0.03611111111111111,-2.0,9963.225190392654,-2.0,0.0,0.0,13096.881795581912,0.0,0.03611111111111111,3594.27825759857,23060.106985974566,-1.0,11530.053492987267
112561.0,1579.0,34.32608695652174,160208439.0,,0.03972222222222222,0.0,9963.225190392654,0.0,0.0,0.0,13096.881795581912,0.0,0.03972222222222222,3594.27825759857,23060.106985974566,0.0,11530.053492987267
112562.0,1554.0,33.78260869565217,160209993.0,,0.043333333333333335,0.0,9963.225190392654,0.0,0.0,0.0,13096.881795581912,0.0,0.043333333333333335,3594.27825759857,23060.106985974566,0.0,11530.053492987267
112563.0,1597.0,34.71739130434783,160211590.0,,0.04694444444444444,0.0,9963.225190392654,0.0,0.0,0.0,13096.881795581912,0.0,0.04694444444444444,3594.27825759857,23060.106985974566,0.0,11530.053492987267
112564.0,1614.0,35.08695652173913,160213204.0,,0.050555555555555555,0.0,9963.225190392654,0.0,0.0,0.0,13096.881795581912,0.0,0.050555555555555555,3594.27825759857,23060.106985974566,0.0,11530.053492987267
112565.0,1657.0,36.02173913043478,160214861.0,,0.05416666666666667,0.0,9963.225190392654,0.0,0.0,0.0,13096.881795581912,0.0,0.05416666666666667,3594.27825759857,23060.106985974566,0.0,11530.053492987267
112566.0,1700.0,36.95652173913044,160216561.0,,0.057777777777777775,0.0,9963.225190392654,0.0,0.0,0.0,13096.881795581912,0.0,0.057777777777777775,3594.27825759857,23060.106985974566,0.0,11530.053492987267
112567.0,1743.0,37.891304347826086,160218304.0,,0.06138888888888889,0.0,9963.225190392654,0.0,0.0,0.0,13096.881795581912,0.0,0.06138888888888889,3594.27825759857,23060.106985974566,0.0,11530.053492987267
112568.0,1786.0,38.82608695652174,160220090.0,,0.065,0.0,9963.225190392654,0.0,0.0,0.0,13096.881795581912,0.0,0.065,3594.27825759857,23060.106985974566,0.0,11530.053492987267
112569.0,1829.0,38.91489361702128,160221919.0,,0.06861111111111111,0.0,9963.225190392654,0.0,0.0,0.0,13096.881795581912,0.0,0.06861111111111111,3594.27825759857,23060.106985974566,0.0,11530.053492987267
112570.0,1873.0,39.851063829787236,160223792.0,,0.07222222222222222,2.0,9965.225190392654,2.0,0.0,0.0,13096.881795581912,0.0,0.07222222222222222,3594.27825759857,23062.106985974566,1.0,11531.053492987267
112571.0,1917.0,40.787234042553195,160225709.0,,0.07583333333333334,0.0,9965.225190392654,0.0,0.0,0.0,13096.881795581912,0.0,0.07583333333333334,3594.27825759857,23062.106985974566,0.0,11531.053492987267
112572.0,1961.0,41.723404255319146,160227670.0,,0.07944444444444444,0.0,9965.225190392654,0.0,0.0,0.0,13096.881795581912,0.0,0.07944444444444444,3594.27825759857,23062.106985974566,0.0,11531.053492987267
112573.0,2005.0,42.659574468085104,160229675.0,,0.08305555555555555,0.0,9965.225190392654,0.0,0.0,0.0,13096.881795581912,0.0,0.08305555555555555,3594.27825759857,23062.106985974566,0.0,11531.053492987267
112574.0,2049.0,43.59574468085106,160231724.0,,0.08666666666666667,0.0,9965.225190392654,0.0,0.0,0.0,13096.881795581912,0.0,0.08666666666666667,3594.27825759857,23062.106985974566,0.0,11531.053492987267
112575.0,2093.0,45.5,160233817.0,,0.09027777777777778,0.0,9965.225190392654,0.0,0.0,0.0,13096.881795581912,0.0,0.09027777777777778,3594.27825759857,23062.106985974566,0.0,11531.053492987267
112576.0,2138.0,46.47826086956522,160235955.0,,0.09388888888888888,0.0,9965.225190392654,0.0,0.0,0.0,13096.881795581912,0.0,0.09388888888888888,3594.27825759857,23062.106985974566,0.0,11531.053492987267
112577.0,2183.0,47.45652173913044,160238138.0,,0.0975,0.0,9965.225190392654,0.0,0.0,0.0,13096.881795581912,0.0,0.0975,3594.27825759857,23062.106985974566,0.0,11531.053492987267
112578.0,2228.0,48.43478260869565,160240366.0,,0.10111111111111111,0.0,9965.225190392654,0.0,0.0,0.0,13096.881795581912,0.0,0.10111111111111111,3594.27825759857,23062.106985974566,0.0,11531.053492987267
112579.0,2273.0,49.41304347826087,160242639.0,,0.10472222222222222,0.0,9965.225190392654,0.0,0.0,0.0,13096.881795581912,0.0,0.10472222222222222,3594.27825759857,23062.106985974566,0.0,11531.053492987267
112580.0,2318.0,50.391304347826086,160244957.0,,0.10833333333333334,0.0,9965.225190392654,0.0,0.0,0.0,13096.881795581912,0.0,0.10833333333333334,3594.27825759857,23062.106985974566,0.0,11531.053492987267
112581.0,2363.0,51.369565217391305,160247320.0,,0.11194444444444444,0.0,9965.225190392654,0.0,0.0,0.0,13096.881795581912,0.0,0.11194444444444444,3594.27825759857,23062.106985974566,0.0,11531.053492987267
112582.0,2408.0,52.34782608695652,160249728.0,,0.11555555555555555,0.0,9965.225190392654,0.0,0.0,0.0,13096.881795581912,0.0,0.11555555555555555,3594.27825759857,23062.106985974566,0.0,11531.053492987267
112583.0,2453.0,52.191489361702125,160252181.0,,0.11916666666666667,0.0,9965.225190392654,0.0,0.0,0.0,13096.881795581912,0.0,0.11916666666666667,3594.27825759857,23062.106985974566,0.0,11531.053492987267
112584.0,2498.0,53.148936170212764,160254679.0,,0.12277777777777778,0.2182623959830302,9965.443452788637,0.2182623959830302,0.0,0.0,13096.881795581912,0.0,0.12277777777777778,3594.27825759857,23062.32524837055,0.1091311979915151,11531.162624185257
112585.0,2543.0,54.1063829787234,160257222.0,,0.12638888888888888,0.0,9965.443452788637,0.0,0.0,0.0,13096.881795581912,0.0,0.12638888888888888,3594.27825759857,23062.32524837055,0.0,11531.162624185257
112586.0,2588.0,55.06382978723404,160259810.0,,0.13,0.0,9965.443452788637,0.0,0.0,0.0,13096.881795581912,0.0,0.13,3594.27825759857,23062.32524837055,0.0,11531.162624185257
112587.0,2633.0,56.02127659574468,160262443.0,,0.13361111111111112,0.0,9965.443452788637,0.0,0.0,0.0,13096.881795581912,0.0,0.13361111111111112,3594.27825759857,23062.32524837055,0.0,11531.162624185257
112588.0,2678.0,56.97872340425532,160265121.0,,0.13722222222222222,0.0,9965.443452788637,0.0,0.0,0.0,13096.881795581912,0.0,0.13722222222222222,3594.27825759857,23062.32524837055,0.0,11531.162624185257
112589.0,2724.0,57.95744680851064,160267845.0,,0.14083333333333334,0.0,9965.443452788637,0.0,0.0,0.0,13096.881795581912,0.0,0.14083333333333334,3594.27825759857,23062.32524837055,0.0,11531.162624185257
112590.0,2770.0,58.93617021276596,160270615.0,,0.14444444444444443,0.0,9965.443452788637,0.0,0.0,0.0,13096.881795581912,0.0,0.14444444444444443,3594.27825759857,23062.32524837055,0.0,11531.162624185257
112591.0,2816.0,58.666666666666664,160273431.0,,0.14805555555555555,0.0,9965.443452788637,0.0,0.0,0.0,13096.881795581912,0.0,0.14805555555555555,3594.27825759857,23062.32524837055,0.0,11531.162624185257
112592.0,2862.0,59.625,160276293.0,,0.15166666666666667,2.0,9967.443452788637,2.0,0.0,0.0,13096.881795581912,0.0,0.15166666666666667,3594.27825759857,23064.32524837055,1.0,11532.162624185257
112593.0,2908.0,60.583333333333336,160279201.0,,0.15527777777777776,0.0,9967.443452788637,0.0,0.0,0.0,13096.881795581912,0.0,0.15527777777777776,3594.27825759857,23064.32524837055,0.0,11532.162624185257
112594.0,2954.0,61.541666666666664,160282155.0,,0.15888888888888889,0.0,9967.443452788637,0.0,0.0,0.0,13096.881795581912,0.0,0.15888888888888889,3594.27825759857,23064.32524837055,0.0,11532.162624185257
112595.0,3000.0,62.5,160285155.0,,0.1625,0.0,9967.443452788637,0.0,0.0,0.0,13096.881795581912,0.0,0.1625,3594.27825759857,23064.32524837055,0.0,11532.162624185257
112596.0,3046.0,63.458333333333336,160288201.0,,0.1661111111111111,0.0,9967.443452788637,0.0,0.0,0.0,13096.881795581912,0.0,0.1661111111111111,3594.27825759857,23064.32524837055,0.0,11532.162624185257
112597.0,3093.0,64.4375,160291294.0,,0.16972222222222222,0.0,9967.443452788637,0.0,0.0,0.0,13096.881795581912,0.0,0.16972222222222222,3594.27825759857,23064.32524837055,0.0,11532.162624185257
112598.0,3140.0,65.41666666666667,160294434.0,,0.17333333333333334,0.0,9967.443452788637,0.0,0.0,0.0,13096.881795581912,0.0,0.17333333333333334,3594.27825759857,23064.32524837055,0.0,11532.162624185257
112599.0,3187.0,66.39583333333333,160297621.0,,0.17694444444444443,0.0,9967.443452788637,0.0,0.0,0.0,13096.881795581912,0.0,0.17694444444444443,3594.27825759857,23064.32524837055,0.0,11532.162624185257
112600.0,3234.0,67.375,160300855.0,,0.18055555555555555,0.0,9967.443452788637,0.0,0.0,0.0,13096.881795581912,0.0,0.18055555555555555,3594.27825759857,23064.32524837055,0.0,11532.162624185257
112601.0,3281.0,68.35416666666667,160304136.0,,0.18416666666666667,0.0,9967.443452788637,0.0,0.0,0.0,13096.881795581912,0.0,0.18416666666666667,3594.27825759857,23064.32524837055,0.0,11532.162624185257
112602.0,3328.0,69.33333333333333,160307464.0,,0.18777777777777777,0.0,9967.443452788637,0.0,0.0,0.0,13096.881795581912,0.0,0.18777777777777777,3594.27825759857,23064.32524837055,0.0,11532.162624185257
112603.0,3375.0,70.3125,160310839.0,,0.1913888888888889,0.0,9967.443452788637,0.0,0.0,0.0,13096.881795581912,0.0,0.1913888888888889,3594.27825759857,23064.32524837055,0.0,11532.162624185257
112604.0,3422.0,71.29166666666667,160314261.0,,0.195,0.0,9967.443452788637,0.0,0.0,0.0,13096.881795581912,0.0,0.195,3594.27825759857,23064.32524837055,0.0,11532.162624185257
112605.0,3469.0,72.27083333333333,160317730.0,,0.1986111111111111,0.0,9967.443452788637,0.0,0.0,0.0,13096.881795581912,0.0,0.1986111111111111,3594.27825759857,23064.32524837055,0.0,11532.162624185257
112606.0,3516.0,73.25,160321246.0,,0.20222222222222222,0.0,9967.443452788637,0.0,0.0,0.0,13096.881795581912,0.0,0.20222222222222222,3594.27825759857,23064.32524837055,0.0,11532.162624185257
112607.0,3563.0,74.22916666666667,160324809.0,,0.20583333333333334,0.0,9967.443452788637,0.0,0.0,0.0,13096.881795581912,0.0,0.20583333333333334,3594.27825759857,23064.32524837055,0.0,11532.162624185257
112608.0,3610.0,75.20833333333333,160328419.0,,0.20944444444444443,0.0,9967.443452788637,0.0,0.0,0.0,13096.881795581912,0.0,0.20944444444444443,3594.27825759857,23064.32524837055,0.0,11532.162624185257
112609.0,3657.0,76.1875,160332076.0,,0.21305555555555555,0.0,9967.443452788637,0.0,0.0,0.0,13096.881795581912,0.0,0.21305555555555555,3594.27825759857,23064.32524837055,0.0,11532.162624185257
112610.0,3704.0,77.16666666666667,160335780.0,,0.21666666666666667,0.0,9967.443452788637,0.0,0.0,0.0,13096.881795581912,0.0,0.21666666666666667,3594.27825759857,23064.32524837055,0.0,11532.162624185257
112611.0,3751.0,78.14583333333333,160339531.0,,0.22027777777777777,0.0,9967.443452788637,0.0,0.0,0.0,13096.881795581912,0.0,0.22027777777777777,3594.27825759857,23064.32524837055,0.0,11532.162624185257
112612.0,3798.0,79.125,160343329.0,,0.2238888888888889,0.0,9967.443452788637,0.0,0.0,0.0,13096.881795581912,0.0,0.2238888888888889,3594.27825759857,23064.32524837055,0.0,11532.162624185257
112613.0,3845.0,80.10416666666667,160347174.0,,0.2275,0.0,9967.443452788637,0.0,0.0,0.0,13096.881795581912,0.0,0.2275,3594.27825759857,23064.32524837055,0.0,11532.162624185257
112614.0,3892.0,81.08333333333333,160351066.0,,0.2311111111111111,0.0,9967.443452788637,0.0,0.0,0.0,13096.881795581912,0.0,0.2311111111111111,3594.27825759857,23064.32524837055,0.0,11532.162624185257
112615.0,3939.0,82.0625,160355005.0,,0.23472222222222222,0.0,9967.443452788637,0.0,0.0,0.0,13096.881795581912,0.0,0.23472222222222222,3594.27825759857,23064.32524837055,0.0,11532.162624185257
112616.0,3986.0,81.34693877551021,160358991.0,,0.23833333333333334,0.0,9967.443452788637,0.0,0.0,0.0,13096.881795581912,0.0,0.23833333333333334,3594.27825759857,23064.32524837055,0.0,11532.162624185257
112617.0,4033.0,82.3061224489796,160363024.0,,0.24194444444444443,2.0,9969.443452788637,2.0,0.0,0.0,13096.881795581912,0.0,0.24194444444444443,3594.27825759857,23066.32524837055,1.0,11533.162624185257
112618.0,4080.0,83.26530612244898,160367104.0,,0.24555555555555555,0.0,9969.443452788637,0.0,0.0,0.0,13096.881795581912,0.0,0.24555555555555555,3594.27825759857,23066.32524837055,0.0,11533.162624185257
112619.0,4127.0,84.22448979591837,160371231.0,,0.24916666666666668,0.0,9969.443452788637,0.0,0.0,0.0,13096.881795581912,0.0,0.24916666666666668,3594.27825759857,23066.32524837055,0.0,11533.162624185257
112620.0,4175.0,85.20408163265306,160375406.0,,0.25277777777777777,0.0,9969.443452788637,0.0,0.0,0.0,13096.881795581912,0.0,0.25277777777777777,3594.27825759857,23066.32524837055,0.0,11533.162624185257
112621.0,4223.0,86.18367346938776,160379629.0,,0.2563888888888889,0.0,9969.443452788637,0.0,0.0,0.0,13096.881795581912,0.0,0.2563888888888889,3594.27825759857,23066.32524837055,0.0,11533.162624185257
112622.0,4271.0,87.16326530612245,160383900.0,,0.26,0.0,9969.443452788637,0.0,0.0,0.0,13096.881795581912,0.0,0.26,3594.27825759857,23066.32524837055,0.0,11533.162624185257
112623.0,4319.0,88.14285714285714,160388219.0,,0.26361111111111113,0.0,9969.443452788637,0.0,0.0,0.0,13096.881795581912,0.0,0.26361111111111113,3594.27825759857,23066.32524837055,0.0,11533.162624185257
112624.0,4368.0,89.14285714285714,160392587.0,,0.2675,0.0,9969.443452788637,0.0,0.0,0.0,13096.881795581912,0.0,0.2675,3594.27825759857,23066.32524837055,0.0,11533.162624185257
112625.0,4415.0,90.10204081632654,160397002.0,,0.2708333333333333,0.0,9969.443452788637,0.0,0.0,0.0,13096.881795581912,0.0,0.2708333333333333,3594.27825759857,23066.32524837055,0.0,11533.162624185257
112626.0,4381.0,89.40816326530613,160401383.0,,0.25166666666666665,0.0,9969.443452788637,0.0,0.0,0.0,13096.881795581912,0.0,0.25166666666666665,3594.27825759857,23066.32524837055,0.0,11533.162624185257
112627.0,4346.0,88.6938775510204,160405729.0,,0.23222222222222222,0.0,9969.443452788637,0.0,0.0,0.0,13096.881795581912,0.0,0.23222222222222222,3594.27825759857,23066.32524837055,0.0,11533.162624185257
112628.0,4310.0,87.95918367346938,160410039.0,,0.2125,0.0,9969.443452788637,0.0,0.0,0.0,13096.881795581912,0.0,0.2125,3594.27825759857,23066.32524837055,0.0,11533.162624185257
112629.0,4273.0,87.20408163265306,160414312.0,,0.1925,0.0,9969.443452788637,0.0,0.0,0.0,13096.881795581912,0.0,0.1925,3594.27825759857,23066.32524837055,0.0,11533.162624185257
112630.0,4235.0,86.42857142857143,160418547.0,,0.17222222222222222,0.0,9969.443452788637,0.0,0.0,0.0,13096.881795581912,0.0,0.17222222222222222,3594.27825759857,23066.32524837055,0.0,11533.162624185257
112631.0,4196.0,85.63265306122449,160422743.0,,0.15166666666666667,0.0,9969.443452788637,0.0,0.0,0.0,13096.881795581912,0.0,0.15166666666666667,3594.27825759857,23066.32524837055,0.0,11533.162624185257
112632.0,4156.0,84.81632653061224,160426899.0,,0.13083333333333333,0.0,9969.443452788637,0.0,0.0,0.0,13096.881795581912,0.0,0.13083333333333333,3594.27825759857,23066.32524837055,0.0,11533.162624185257
112633.0,4115.0,83.9795918367347,160431014.0,,0.10972222222222222,0.0,9969.443452788637,0.0,0.0,0.0,13096.881795581912,0.0,0.10972222222222222,3594.27825759857,23066.32524837055,0.0,11533.162624185257
112634.0,4073.0,83.12244897959184,160435087.0,,0.08833333333333333,0.0,9969.443452788637,0.0,0.0,0.0,13096.881795581912,0.0,0.08833333333333333,3594.27825759857,23066.32524837055,0.0,11533.162624185257
112635.0,4030.0,82.24489795918367,160439117.0,,0.06666666666666667,0.0,9969.443452788637,0.0,0.0,0.0,13096.881795581912,0.0,0.06666666666666667,3594.27825759857,23066.32524837055,0.0,11533.162624185257
112636.0,3987.0,81.36734693877551,160443104.0,,0.045,0.0,9969.443452788637,0.0,0.0,0.0,13096.881795581912,0.0,0.045,3594.27825759857,23066.32524837055,0.0,11533.162624185257
112637.0,3944.0,80.48979591836735,160447048.0,,0.023333333333333334,0.0,9969.443452788637,0.0,0.0,0.0,13096.881795581912,0.0,0.023333333333333334,3594.27825759857,23066.32524837055,0.0,11533.162624185257
112638.0,3901.0,79.61224489795919,160450949.0,,0.0016666666666666668,0.0,9969.443452788637,0.0,0.0,0.0,13096.881795581912,0.0,0.0016666666666666668,3594.27825759857,23066.32524837055,0.0,11533.162624185257
112639.0,3858.0,78.73469387755102,160454807.0,,0.002777777777777778,0.0,9969.443452788637,0.0,0.0,0.0,13096.881795581912,0.0,0.002777777777777778,3594.27825759857,23066.32524837055,0.0,11533.162624185257
112640.0,3815.0,77.85714285714286,160458622.0,,0.004166666666666667,0.0,9969.443452788637,0.0,0.0,0.0,13096.881795581912,0.0,0.004166666666666667,3594.27825759857,23066.32524837055,0.0,11533.162624185257
112641.0,3772.0,76.9795918367347,160462394.0,,0.005833333333333334,0.0,9969.443452788637,0.0,0.0,0.0,13096.881795581912,0.0,0.005833333333333334,3594.27825759857,23066.32524837055,0.0,11533.162624185257
112642.0,3729.0,77.6875,160466123.0,,0.0077777777777777776,0.0,9969.443452788637,0.0,0.0,0.0,13096.881795581912,0.0,0.0077777777777777776,3594.27825759857,23066.32524837055,0.0,11533.162624185257
112643.0,3768.0,78.5,160469891.0,,0.01,0.0,9969.443452788637,0.0,0.0,0.0,13096.881795581912,0.0,0.01,3594.27825759857,23066.32524837055,0.0,11533.162624185257
112644.0,3808.0,79.33333333333333,160473699.0,,0.0125,0.0,9969.443452788637,0.0,0.0,0.0,13096.881795581912,0.0,0.0125,3594.27825759857,23066.32524837055,0.0,11533.162624185257
