137040.0,1390.0,35.64102564102564,197799684.0,,0.21305555555555555,0.0,12036.412077783996,0.0,0.0,0.0,15830.609562639564,0.0,0.21305555555555555,4342.003257598569,27867.02164042356,0.0,13933.510820211788
137041.0,1419.0,37.3421052631579,197801103.0,,0.21666666666666667,0.0,12036.412077783996,0.0,0.0,2.0,15832.609562639564,2.0,0.21666666666666667,4342.003257598569,27869.02164042356,1.0,13934.510820211788
137042.0,1448.0,38.10526315789474,197802551.0,,0.22027777777777777,0.0,12036.412077783996,0.0,0.0,0.0,15832.609562639564,0.0,0.22027777777777777,4342.003257598569,27869.02164042356,0.0,13934.510820211788
137043.0,1477.0,38.86842105263158,197804028.0,,0.2238888888888889,0.0,12036.412077783996,0.0,0.0,0.0,15832.609562639564,0.0,0.2238888888888889,4342.003257598569,27869.02164042356,0.0,13934.510820211788
137044.0,1507.0,39.6578947368421,197805535.0,,0.2275,0.0,12036.412077783996,0.0,0.0,0.0,15832.609562639564,0.0,0.2275,4342.003257598569,27869.02164042356,0.0,13934.510820211788
137045.0,1537.0,40.44736842105263,197807072.0,,0.2311111111111111,0.0,12036.412077783996,0.0,0.0,0.0,15832.609562639564,0.0,0.2311111111111111,4342.003257598569,27869.02164042356,0.0,13934.510820211788
137046.0,1567.0,41.23684210526316,197808639.0,,0.23472222222222222,0.0,12036.412077783996,0.0,0.0,0.0,15832.609562639564,0.0,0.23472222222222222,4342.003257598569,27869.02164042356,0.0,13934.510820211788
137047.0,1593.0,41.921052631578945,197810232.0,,0.23833333333333334,0.0,12036.412077783996,0.0,0.0,0.0,15832.609562639564,0.0,0.23833333333333334,4342.003257598569,27869.02164042356,0.0,13934.510820211788
137048.0,1584.0,42.810810810810814,197811816.0,,0.24194444444444443,0.0,12036.412077783996,0.0,0.0,2.0,15834.609562639564,2.0,0.24194444444444443,4342.003257598569,27871.02164042356,1.0,13935.510820211788
137049.0,1611.0,43.54054054054054,197813427.0,,0.24555555555555555,0.0,12036.412077783996,0.0,0.0,0.0,15834.609562639564,0.0,0.24555555555555555,4342.003257598569,27871.02164042356,0.0,13935.510820211788
137050.0,1638.0,45.5,197815065.0,,0.24916666666666668,0.0,12036.412077783996,0.0,0.0,0.0,15834.609562639564,0.0,0.24916666666666668,4342.003257598569,27871.02164042356,0.0,13935.510820211788
137051.0,1665.0,47.57142857142857,197816730.0,,0.25277777777777777,0.0,12036.412077783996,0.0,0.0,0.0,15834.609562639564,0.0,0.25277777777777777,4342.003257598569,27871.02164042356,0.0,13935.510820211788
137052.0,1692.0,47.0,197818422.0,,0.2563888888888889,0.0,12036.412077783996,0.0,0.0,0.0,15834.609562639564,0.0,0.2563888888888889,4342.003257598569,27871.02164042356,0.0,13935.510820211788
137053.0,1720.0,49.142857142857146,197820142.0,,0.26,2.0,12038.412077783996,2.0,0.0,0.0,15834.609562639564,0.0,0.26,4342.003257598569,27873.02164042356,1.0,13936.510820211788
137054.0,1749.0,51.44117647058823,197821891.0,,0.26361111111111113,0.0,12038.412077783996,0.0,0.0,2.0,15836.609562639564,2.0,0.26361111111111113,4342.003257598569,27875.02164042356,1.0,13937.510820211788
137055.0,1779.0,52.3235294117647,197823670.0,,0.2675,0.0,12038.412077783996,0.0,0.0,0.0,15836.609562639564,0.0,0.2675,4342.003257598569,27875.02164042356,0.0,13937.510820211788
137056.0,1809.0,51.68571428571428,197825479.0,,0.2713888888888889,0.0,12038.412077783996,0.0,0.0,0.0,15836.609562639564,0.0,0.2713888888888889,4342.003257598569,27875.02164042356,0.0,13937.510820211788
137057.0,1839.0,52.542857142857144,197827318.0,,0.2752777777777778,2.0,12040.412077783996,2.0,0.0,0.0,15836.609562639564,0.0,0.2752777777777778,4342.003257598569,27877.02164042356,1.0,13938.510820211788
137058.0,1869.0,53.4,197829187.0,,0.2791666666666667,0.0,12040.412077783996,0.0,0.0,0.0,15836.609562639564,0.0,0.2791666666666667,4342.003257598569,27877.02164042356,0.0,13938.510820211788
137059.0,1899.0,54.25714285714286,197831086.0,,0.28305555555555556,0.0,12040.412077783996,0.0,0.0,0.0,15836.609562639564,0.0,0.28305555555555556,4342.003257598569,27877.02164042356,0.0,13938.510820211788
137060.0,1929.0,55.114285714285714,197833015.0,,0.28694444444444445,0.0,12040.412077783996,0.0,0.0,0.0,15836.609562639564,0.0,0.28694444444444445,4342.003257598569,27877.02164042356,0.0,13938.510820211788
137061.0,1959.0,57.61764705882353,197834974.0,,0.29083333333333333,0.0,12040.412077783996,0.0,0.0,0.0,15836.609562639564,0.0,0.29083333333333333,4342.003257598569,27877.02164042356,0.0,13938.510820211788
137062.0,1989.0,58.5,197836963.0,,0.2947222222222222,0.0,12040.412077783996,0.0,0.0,2.0,15838.609562639564,2.0,0.2947222222222222,4342.003257598569,27879.02164042356,1.0,13939.510820211788
137063.0,2019.0,59.38235294117647,197838982.0,,0.2986111111111111,0.0,12040.412077783996,0.0,0.0,0.0,15838.609562639564,0.0,0.2986111111111111,4342.003257598569,27879.02164042356,0.0,13939.510820211788
137064.0,2049.0,60.26470588235294,197841031.0,,0.3025,0.0,12040.412077783996,0.0,0.0,0.0,15838.609562639564,0.0,0.3025,4342.003257598569,27879.02164042356,0.0,13939.510820211788
137065.0,2079.0,61.14705882352941,197843110.0,,0.3063888888888889,0.0,12040.412077783996,0.0,0.0,0.0,15838.609562639564,0.0,0.3063888888888889,4342.003257598569,27879.02164042356,0.0,13939.510820211788
137066.0,2096.0,61.64705882352941,197845206.0,,0.31027777777777776,0.0,12040.412077783996,0.0,0.0,0.0,15838.609562639564,0.0,0.31027777777777776,4342.003257598569,27879.02164042356,0.0,13939.510820211788
137067.0,2125.0,60.714285714285715,197847331.0,,0.31416666666666665,0.0,12040.412077783996,0.0,0.0,0.0,15838.609562639564,0.0,0.31416666666666665,4342.003257598569,27879.02164042356,0.0,13939.510820211788
137068.0,2154.0,61.542857142857144,197849485.0,,0.31805555555555554,2.0,12042.412077783996,2.0,0.0,2.0,15840.609562639564,2.0,0.31805555555555554,4342.003257598569,27883.02164042356,2.0,13941.510820211788
137069.0,2183.0,64.20588235294117,197851668.0,,0.3219444444444444,0.0,12042.412077783996,0.0,0.0,0.0,15840.609562639564,0.0,0.3219444444444444,4342.003257598569,27883.02164042356,0.0,13941.510820211788
137070.0,2213.0,65.08823529411765,197853881.0,,0.3258333333333333,0.0,12042.412077783996,0.0,0.0,0.0,15840.609562639564,0.0,0.3258333333333333,4342.003257598569,27883.02164042356,0.0,13941.510820211788
137071.0,2243.0,65.97058823529412,197856124.0,,0.32972222222222225,0.0,12042.412077783996,0.0,0.0,0.0,15840.609562639564,0.0,0.32972222222222225,4342.003257598569,27883.02164042356,0.0,13941.510820211788
137072.0,2273.0,66.8529411764706,197858397.0,,0.33361111111111114,0.0,12042.412077783996,0.0,0.0,0.0,15840.609562639564,0.0,0.33361111111111114,4342.003257598569,27883.02164042356,0.0,13941.510820211788
137073.0,2303.0,67.73529411764706,197860700.0,,0.3375,0.0,12042.412077783996,0.0,0.0,0.0,15840.609562639564,0.0,0.3375,4342.003257598569,27883.02164042356,0.0,13941.510820211788
137074.0,2333.0,66.65714285714286,197863033.0,,0.3413888888888889,0.0,12042.412077783996,0.0,0.0,0.0,15840.609562639564,0.0,0.3413888888888889,4342.003257598569,27883.02164042356,0.0,13941.510820211788
137075.0,2363.0,65.63888888888889,197865396.0,,0.3452777777777778,2.0,12044.412077783996,2.0,0.0,0.0,15840.609562639564,0.0,0.3452777777777778,4342.003257598569,27885.02164042356,1.0,13942.510820211788
137076.0,2393.0,66.47222222222223,197867789.0,,0.3491666666666667,2.0,12046.412077783996,2.0,0.0,0.0,15840.609562639564,0.0,0.3491666666666667,4342.003257598569,27887.02164042356,1.0,13943.510820211788
137077.0,2423.0,69.22857142857143,197870212.0,,0.35305555555555557,0.0,12046.412077783996,0.0,0.0,0.0,15840.609562639564,0.0,0.35305555555555557,4342.003257598569,27887.02164042356,0.0,13943.510820211788
137078.0,2453.0,70.08571428571429,197872665.0,,0.35694444444444445,0.0,12046.412077783996,0.0,0.0,0.0,15840.609562639564,0.0,0.35694444444444445,4342.003257598569,27887.02164042356,0.0,13943.510820211788
137079.0,2483.0,70.94285714285714,197875148.0,,0.36083333333333334,0.0,12046.412077783996,0.0,0.0,0.0,15840.609562639564,0.0,0.36083333333333334,4342.003257598569,27887.02164042356,0.0,13943.510820211788
137080.0,2487.0,71.05714285714286,197877635.0,,0.3575,0.0,12046.412077783996,0.0,0.0,2.0,15842.609562639564,2.0,0.3575,4342.003257598569,27889.02164042356,1.0,13944.510820211788
137081.0,2410.0,68.85714285714286,197880045.0,,0.33166666666666667,0.0,12046.412077783996,0.0,0.0,0.0,15842.609562639564,0.0,0.33166666666666667,4342.003257598569,27889.02164042356,0.0,13944.510820211788
137082.0,2332.0,66.62857142857143,197882377.0,,0.3055555555555556,0.0,12046.412077783996,0.0,0.0,2.0,15844.609562639564,2.0,0.3055555555555556,4342.003257598569,27891.02164042356,1.0,13945.510820211788
137083.0,2253.0,64.37142857142857,197884630.0,,0.2791666666666667,0.0,12046.412077783996,0.0,0.0,0.0,15844.609562639564,0.0,0.2791666666666667,4342.003257598569,27891.02164042356,0.0,13945.510820211788
137084.0,2173.0,63.911764705882355,197886803.0,,0.2525,0.0,12046.412077783996,0.0,0.0,0.0,15844.609562639564,0.0,0.2525,4342.003257598569,27891.02164042356,0.0,13945.510820211788
137085.0,2092.0,61.529411764705884,197888895.0,,0.22555555555555556,0.0,12046.412077783996,0.0,0.0,2.0,15846.609562639564,2.0,0.22555555555555556,4342.003257598569,27893.02164042356,1.0,13946.510820211788
137086.0,2010.0,59.11764705882353,197890905.0,,0.19833333333333333,0.0,12046.412077783996,0.0,0.0,0.0,15846.609562639564,0.0,0.19833333333333333,4342.003257598569,27893.02164042356,0.0,13946.510820211788
137087.0,1927.0,56.6764705882353,197892832.0,,0.17083333333333334,0.0,12046.412077783996,0.0,0.0,0.0,15846.609562639564,0.0,0.17083333333333334,4342.003257598569,27893.02164042356,0.0,13946.510820211788
137088.0,1824.0,53.64705882352941,197894656.0,,0.14305555555555555,0.0,12046.412077783996,0.0,0.0,0.0,15846.609562639564,0.0,0.14305555555555555,4342.003257598569,27893.02164042356,0.0,13946.510820211788
137089.0,1738.0,51.11764705882353,197896394.0,,0.115,0.0,12046.412077783996,0.0,0.0,0.0,15846.609562639564,0.0,0.115,4342.003257598569,27893.02164042356,0.0,13946.510820211788
137090.0,1652.0,48.588235294117645,197898046.0,,0.08694444444444445,0.0,12046.412077783996,0.0,0.0,0.0,15846.609562639564,0.0,0.08694444444444445,4342.003257598569,27893.02164042356,0.0,13946.510820211788
137091.0,1566.0,46.05882352941177,197899612.0,,0.058888888888888886,0.0,12046.412077783996,0.0,0.0,0.0,15846.609562639564,0.0,0.058888888888888886,4342.003257598569,27893.02164042356,0.0,13946.510820211788
137092.0,1480.0,43.529411764705884,197901092.0,,0.030833333333333334,0.0,12046.412077783996,0.0,0.0,0.0,15846.609562639564,0.0,0.030833333333333334,4342.003257598569,27893.02164042356,0.0,13946.510820211788
137093.0,1394.0,41.0,197902486.0,,0.002777777777777778,0.0,12046.412077783996,0.0,0.0,0.0,15846.609562639564,0.0,0.002777777777777778,4342.003257598569,27893.02164042356,0.0,13946.510820211788
137094.0,1308.0,37.371428571428574,197903794.0,,0.004166666666666667,0.0,12046.412077783996,0.0,0.0,0.0,15846.609562639564,0.0,0.004166666666666667,4342.003257598569,27893.02164042356,0.0,13946.510820211788
137095.0,1222.0,34.91428571428571,197905016.0,,0.005833333333333334,1.8461250207115771,12048.258202804707,1.8461250207115771,0.0,0.0,15846.609562639564,0.0,0.005833333333333334,4342.003257598569,27894.867765444273,0.9230625103557886,13947.433882722144
137096.0,1136.0,32.457142857142856,197906152.0,,0.0077777777777777776,0.0,12048.258202804707,0.0,0.0,0.0,15846.609562639564,0.0,0.0077777777777777776,4342.003257598569,27894.867765444273,0.0,13947.433882722144
137097.0,1049.0,30.852941176470587,197907201.0,,0.009722222222222222,0.0,12048.258202804707,0.0,0.0,2.0,15848.609562639564,2.0,0.009722222222222222,4342.003257598569,27896.867765444273,1.0,13948.433882722144
137098.0,962.0,28.294117647058822,197908163.0,,0.011944444444444445,-2.0,12046.258202804707,-2.0,0.0,0.0,15848.609562639564,0.0,0.011944444444444445,4344.003257598569,27894.867765444273,-1.0,13947.433882722144
137099.0,875.0,25.735294117647058,197909038.0,,0.014444444444444444,0.0,12046.258202804707,0.0,0.0,0.0,15848.609562639564,0.0,0.014444444444444444,4344.003257598569,27894.867765444273,0.0,13947.433882722144
137100.0,788.0,22.514285714285716,197909826.0,,0.017222222222222222,2.0,12048.258202804707,2.0,0.0,0.0,15848.609562639564,0.0,0.017222222222222222,4344.003257598569,27896.867765444273,1.0,13948.433882722144
137101.0,701.0,20.61764705882353,197910527.0,,0.020277777777777777,2.0,12050.258202804707,2.0,0.0,0.0,15848.609562639564,0.0,0.020277777777777777,4344.003257598569,27898.867765444273,1.0,13949.433882722144
137102.0,614.0,18.058823529411764,197911141.0,,0.02361111111111111,0.0,12050.258202804707,0.0,0.0,2.0,15850.609562639564,2.0,0.02361111111111111,4344.003257598569,27900.867765444273,1.0,13950.433882722144
137103.0,527.0,15.5,197911668.0,,0.02722222222222222,0.0,12050.258202804707,0.0,0.0,0.0,15850.609562639564,0.0,0.02722222222222222,4344.003257598569,27900.867765444273,0.0,13950.433882722144
137104.0,440.0,12.941176470588236,197912108.0,,0.030833333333333334,0.0,12050.258202804707,0.0,0.0,0.0,15850.609562639564,0.0,0.030833333333333334,4344.003257598569,27900.867765444273,0.0,13950.433882722144
137105.0,353.0,10.382352941176471,197912461.0,,0.034444444444444444,0.0,12050.258202804707,0.0,0.0,0.0,15850.609562639564,0.0,0.034444444444444444,4344.003257598569,27900.867765444273,0.0,13950.433882722144
137106.0,284.0,8.352941176470589,197912745.0,,0.03805555555555556,0.0,12050.258202804707,0.0,0.0,1.841832579950142,15852.451395219514,1.841832579950142,0.03805555555555556,4344.003257598569,27902.709598024223,0.920916289975071,13951.354799012119
137107.0,215.0,6.323529411764706,197912960.0,,0.041666666666666664,0.0,12050.258202804707,0.0,0.0,0.0,15852.451395219514,0.0,0.041666666666666664,4344.003257598569,27902.709598024223,0.0,13951.354799012119
137108.0,179.0,5.264705882352941,197913139.0,,0.04527777777777778,0.0,12050.258202804707,0.0,0.0,0.0,15852.451395219514,0.0,0.04527777777777778,4344.003257598569,27902.709598024223,0.0,13951.354799012119
137109.0,197.0,5.794117647058823,197913336.0,,0.04888888888888889,0.0,12050.258202804707,0.0,0.0,0.0,15852.451395219514,0.0,0.04888888888888889,4344.003257598569,27902.709598024223,0.0,13951.354799012119
137110.0,217.0,6.575757575757576,197913553.0,,0.0525,0.0,12050.258202804707,0.0,0.0,2.0,15854.451395219514,2.0,0.0525,4344.003257598569,27904.709598024223,1.0,13952.354799012119
137111.0,238.0,7.212121212121212,197913791.0,,0.05611111111111111,0.0,12050.258202804707,0.0,0.0,0.0,15854.451395219514,0.0,0.05611111111111111,4344.003257598569,27904.709598024223,0.0,13952.354799012119
137112.0,260.0,7.878787878787879,197914051.0,,0.059722222222222225,0.0,12050.258202804707,0.0,0.0,0.0,15854.451395219514,0.0,0.059722222222222225,4344.003257598569,27904.709598024223,0.0,13952.354799012119
137113.0,283.0,8.575757575757576,197914334.0,,0.06333333333333334,0.0,12050.258202804707,0.0,0.0,0.0,15854.451395219514,0.0,0.06333333333333334,4344.003257598569,27904.709598024223,0.0,13952.354799012119
137114.0,307.0,9.303030303030303,197914641.0,,0.06694444444444445,0.0,12050.258202804707,0.0,0.0,0.0,15854.451395219514,0.0,0.06694444444444445,4344.003257598569,27904.709598024223,0.0,13952.354799012119
137115.0,332.0,10.375,197914973.0,,0.07055555555555555,0.0,12050.258202804707,0.0,0.0,0.0,15854.451395219514,0.0,0.07055555555555555,4344.003257598569,27904.709598024223,0.0,13952.354799012119
137116.0,358.0,11.1875,197915331.0,,0.07416666666666667,0.0,12050.258202804707,0.0,0.0,0.0,15854.451395219514,0.0,0.07416666666666667,4344.003257598569,27904.709598024223,0.0,13952.354799012119
137117.0,385.0,12.03125,197915716.0,,0.07777777777777778,0.0,12050.258202804707,0.0,0.0,2.0,15856.451395219514,2.0,0.07777777777777778,4344.003257598569,27906.709598024223,1.0,13953.354799012119
137118.0,413.0,13.32258064516129,197916129.0,,0.08138888888888889,0.0,12050.258202804707,0.0,0.0,0.0,15856.451395219514,0.0,0.08138888888888889,4344.003257598569,27906.709598024223,0.0,13953.354799012119
137119.0,441.0,14.225806451612904,197916570.0,,0.085,0.0,12050.258202804707,0.0,0.0,0.0,15856.451395219514,0.0,0.085,4344.003257598569,27906.709598024223,0.0,13953.354799012119
137120.0,469.0,15.129032258064516,197917039.0,,0.08861111111111111,0.0,12050.258202804707,0.0,0.0,0.0,15856.451395219514,0.0,0.08861111111111111,4344.003257598569,27906.709598024223,0.0,13953.354799012119
137121.0,497.0,16.032258064516128,197917536.0,,0.09222222222222222,0.0,12050.258202804707,0.0,0.0,0.0,15856.451395219514,0.0,0.09222222222222222,4344.003257598569,27906.709598024223,0.0,13953.354799012119
137122.0,525.0,17.5,197918061.0,,0.09583333333333334,0.0,12050.258202804707,0.0,0.0,0.0,15856.451395219514,0.0,0.09583333333333334,4344.003257598569,27906.709598024223,0.0,13953.354799012119
137123.0,553.0,18.433333333333334,197918614.0,,0.09944444444444445,0.0,12050.258202804707,0.0,0.0,0.0,15856.451395219514,0.0,0.09944444444444445,4344.003257598569,27906.709598024223,0.0,13953.354799012119
137124.0,581.0,19.366666666666667,197919195.0,,0.10305555555555555,0.0,12050.258202804707,0.0,0.0,0.0,15856.451395219514,0.0,0.10305555555555555,4344.003257598569,27906.709598024223,0.0,13953.354799012119
137125.0,609.0,20.3,197919804.0,,0.10666666666666667,0.0,12050.258202804707,0.0,0.0,0.0,15856.451395219514,0.0,0.10666666666666667,4344.003257598569,27906.709598024223,0.0,13953.354799012119
137126.0,637.0,21.233333333333334,197920441.0,,0.11027777777777778,0.0,12050.258202804707,0.0,0.0,0.0,15856.451395219514,0.0,0.11027777777777778,4344.003257598569,27906.709598024223,0.0,13953.354799012119
137127.0,665.0,22.166666666666668,197921106.0,,0.11388888888888889,0.0,12050.258202804707,0.0,0.0,0.0,15856.451395219514,0.0,0.11388888888888889,4344.003257598569,27906.709598024223,0.0,13953.354799012119
137128.0,693.0,23.1,197921799.0,,0.1175,0.0,12050.258202804707,0.0,0.0,0.0,15856.451395219514,0.0,0.1175,4344.003257598569,27906.709598024223,0.0,13953.354799012119
137129.0,721.0,24.862068965517242,197922520.0,,0.12111111111111111,0.0,12050.258202804707,0.0,0.0,0.0,15856.451395219514,0.0,0.12111111111111111,4344.003257598569,27906.709598024223,0.0,13953.354799012119
137130.0,749.0,25.82758620689655,197923269.0,,0.12472222222222222,0.0,12050.258202804707,0.0,0.0,0.0,15856.451395219514,0.0,0.12472222222222222,4344.003257598569,27906.709598024223,0.0,13953.354799012119
137131.0,777.0,26.79310344827586,197924046.0,,0.12833333333333333,0.0,12050.258202804707,0.0,0.0,0.0,15856.451395219514,0.0,0.12833333333333333,4344.003257598569,27906.709598024223,0.0,13953.354799012119
137132.0,805.0,27.75862068965517,197924851.0,,0.13194444444444445,0.0,12050.258202804707,0.0,0.0,0.0,15856.451395219514,0.0,0.13194444444444445,4344.003257598569,27906.709598024223,0.0,13953.354799012119
137133.0,833.0,28.724137931034484,197925684.0,,0.13555555555555557,0.0,12050.258202804707,0.0,0.0,0.0,15856.451395219514,0.0,0.13555555555555557,4344.003257598569,27906.709598024223,0.0,13953.354799012119
137134.0,861.0,29.689655172413794,197926545.0,,0.13916666666666666,0.0,12050.258202804707,0.0,0.0,0.0,15856.451395219514,0.0,0.13916666666666666,4344.003257598569,27906.709598024223,0.0,13953.354799012119
137135.0,889.0,30.655172413793103,197927434.0,,0.14277777777777778,0.0,12050.258202804707,0.0,0.0,0.0,15856.451395219514,0.0,0.14277777777777778,4344.003257598569,27906.709598024223,0.0,13953.354799012119
137136.0,917.0,31.620689655172413,197928351.0,,0.1463888888888889,0.0,12050.258202804707,0.0,0.0,0.0,15856.451395219514,0.0,0.1463888888888889,4344.003257598569,27906.709598024223,0.0,13953.354799012119
137137.0,945.0,32.58620689655172,197929296.0,,0.15,0.0,12050.258202804707,0.0,0.0,0.0,15856.451395219514,0.0,0.15,4344.003257598569,27906.709598024223,0.0,13953.354799012119
137138.0,973.0,33.55172413793103,197930269.0,,0.15361111111111111,0.0,12050.258202804707,0.0,0.0,0.0,15856.451395219514,0.0,0.15361111111111111,4344.003257598569,27906.709598024223,0.0,13953.354799012119
137139.0,1001.0,33.36666666666667,197931270.0,,0.15722222222222224,0.0,12050.258202804707,0.0,0.0,0.0,15856.451395219514,0.0,0.15722222222222224,4344.003257598569,27906.709598024223,0.0,13953.354799012119
137140.0,1029.0,34.3,197932299.0,,0.16083333333333333,-2.0,12048.258202804707,-2.0,0.0,0.0,15856.451395219514,0.0,0.16083333333333333,4346.003257598569,27904.709598024223,-1.0,13952.354799012119
137141.0,1057.0,35.233333333333334,197933356.0,,0.16444444444444445,0.0,12048.258202804707,0.0,0.0,0.0,15856.451395219514,0.0,0.16444444444444445,4346.003257598569,27904.709598024223,0.0,13952.354799012119
137142.0,1085.0,36.166666666666664,197934441.0,,0.16805555555555557,0.0,12048.258202804707,0.0,0.0,0.0,15856.451395219514,0.0,0.16805555555555557,4346.003257598569,27904.709598024223,0.0,13952.354799012119
137143.0,1113.0,37.1,197935554.0,,0.17166666666666666,0.0,12048.258202804707,0.0,0.0,0.0,15856.451395219514,0.0,0.17166666666666666,4346.003257598569,27904.709598024223,0.0,13952.354799012119
137144.0,1141.0,38.03333333333333,197936695.0,,0.17527777777777778,0.0,12048.258202804707,0.0,0.0,0.0,15856.451395219514,0.0,0.17527777777777778,4346.003257598569,27904.709598024223,0.0,13952.354799012119
137145.0,1169.0,38.96666666666667,197937864.0,,0.17888888888888888,0.0,12048.258202804707,0.0,0.0,0.0,15856.451395219514,0.0,0.17888888888888888,4346.003257598569,27904.709598024223,0.0,13952.354799012119
137146.0,1197.0,39.9,197939061.0,,0.1825,0.0,12048.258202804707,0.0,0.0,0.0,15856.451395219514,0.0,0.1825,4346.003257598569,27904.709598024223,0.0,13952.354799012119
137147.0,1225.0,40.833333333333336,197940286.0,,0.18611111111111112,0.0,12048.258202804707,0.0,0.0,0.0,15856.451395219514,0.0,0.18611111111111112,4346.003257598569,27904.709598024223,0.0,13952.354799012119
137148.0,1253.0,41.766666666666666,197941539.0,,0.1897222222222222,0.0,12048.258202804707,0.0,0.0,0.0,15856.451395219514,0.0,0.1897222222222222,4346.003257598569,27904.709598024223,0.0,13952.354799012119
137149.0,1281.0,42.7,197942820.0,,0.19333333333333333,0.0,12048.258202804707,0.0,0.0,0.0,15856.451395219514,0.0,0.19333333333333333,4346.003257598569,27904.709598024223,0.0,13952.354799012119
137150.0,1309.0,43.63333333333333,197944129.0,,0.19694444444444445,0.0,12048.258202804707,0.0,0.0,0.0,15856.451395219514,0.0,0.19694444444444445,4346.003257598569,27904.709598024223,0.0,13952.354799012119
137151.0,1337.0,44.56666666666667,197945466.0,,0.20055555555555554,0.0,12048.258202804707,0.0,0.0,0.0,15856.451395219514,0.0,0.20055555555555554,4346.003257598569,27904.709598024223,0.0,13952.354799012119
137152.0,1365.0,45.5,197946831.0,,0.20416666666666666,0.0,12048.258202804707,0.0,0.0,0.0,15856.451395219514,0.0,0.20416666666666666,4346.003257598569,27904.709598024223,0.0,13952.354799012119
137153.0,1393.0,46.43333333333333,197948224.0,,0.20777777777777778,0.0,12048.258202804707,0.0,0.0,0.0,15856.451395219514,0.0,0.20777777777777778,4346.003257598569,27904.709598024223,0.0,13952.354799012119
137154.0,1421.0,47.36666666666667,197949645.0,,0.21138888888888888,0.0,12048.258202804707,0.0,0.0,0.0,15856.451395219514,0.0,0.21138888888888888,4346.003257598569,27904.709598024223,0.0,13952.354799012119
137155.0,1449.0,48.3,197951094.0,,0.215,0.0,12048.258202804707,0.0,0.0,0.0,15856.451395219514,0.0,0.215,4346.003257598569,27904.709598024223,0.0,13952.354799012119
137156.0,1477.0,49.233333333333334,197952571.0,,0.21861111111111112,0.0,12048.258202804707,0.0,0.0,0.0,15856.451395219514,0.0,0.21861111111111112,4346.003257598569,27904.709598024223,0.0,13952.354799012119
137157.0,1505.0,48.54838709677419,197954076.0,,0.2222222222222222,0.0,12048.258202804707,0.0,0.0,0.0,15856.451395219514,0.0,0.2222222222222222,4346.003257598569,27904.709598024223,0.0,13952.354799012119
137158.0,1534.0,47.9375,197955610.0,,0.22583333333333333,1.2611228101459024,12049.519325614852,1.2611228101459024,0.0,0.0,15856.451395219514,0.0,0.22583333333333333,4346.003257598569,27905.970720834368,0.6305614050729512,13952.985360417191
137159.0,1563.0,48.84375,197957173.0,,0.22944444444444445,0.104824918491534,12049.624150533344,0.10482491849153397,0.0,0.0,15856.451395219514,0.0,0.22944444444444445,4346.003257598569,27906.075545752858,0.052412459245767,13953.037772876438
137160.0,1592.0,49.75,197958765.0,,0.23305555555555554,0.0,12049.624150533344,-2.7755575615628914e-17,0.0,0.0,15856.451395219514,0.0,0.23305555555555554,4346.003257598569,27906.075545752858,0.0,13953.037772876438
137161.0,1621.0,50.65625,197960386.0,,0.23666666666666666,0.0,12049.624150533344,-2.7755575615628914e-17,0.0,0.0,15856.451395219514,0.0,0.23666666666666666,4346.003257598569,27906.075545752858,0.0,13953.037772876438
137162.0,1650.0,51.5625,197962036.0,,0.24027777777777778,0.0,12049.624150533344,-2.7755575615628914e-17,0.0,0.0,15856.451395219514,0.0,0.24027777777777778,4346.003257598569,27906.075545752858,0.0,13953.037772876438
137163.0,1679.0,52.46875,197963715.0,,0.24388888888888888,0.0,12049.624150533344,-2.7755575615628914e-17,0.0,0.0,15856.451395219514,0.0,0.24388888888888888,4346.003257598569,27906.075545752858,0.0,13953.037772876438
137164.0,1708.0,53.375,197965423.0,,0.2475,0.0,12049.624150533344,-2.7755575615628914e-17,0.0,0.0,15856.451395219514,0.0,0.2475,4346.003257598569,27906.075545752858,0.0,13953.037772876438
137165.0,1737.0,54.28125,197967160.0,,0.2511111111111111,0.0,12049.624150533344,-2.7755575615628914e-17,0.0,0.0,15856.451395219514,0.0,0.2511111111111111,4346.003257598569,27906.075545752858,0.0,13953.037772876438
137166.0,1766.0,55.1875,197968926.0,,0.25472222222222224,0.0,12049.624150533344,-2.7755575615628914e-17,0.0,0.0,15856.451395219514,0.0,0.25472222222222224,4346.003257598569,27906.075545752858,0.0,13953.037772876438
137167.0,1795.0,54.39393939393939,197970721.0,,0.25833333333333336,0.0,12049.624150533344,-2.7755575615628914e-17,0.0,0.0,15856.451395219514,0.0,0.25833333333333336,4346.003257598569,27906.075545752858,0.0,13953.037772876438
137168.0,1824.0,55.27272727272727,197972545.0,,0.2619444444444444,2.0,12051.624150533344,2.0,0.0,0.0,15856.451395219514,0.0,0.2619444444444444,4346.003257598569,27908.075545752858,1.0,13954.037772876438
137169.0,1854.0,56.18181818181818,197974399.0,,0.2658333333333333,0.0,12051.624150533344,0.0,0.0,0.0,15856.451395219514,0.0,0.2658333333333333,4346.003257598569,27908.075545752858,0.0,13954.037772876438
137170.0,1882.0,57.03030303030303,197976281.0,,0.26916666666666667,0.0,12051.624150533344,0.0,0.0,0.0,15856.451395219514,0.0,0.26916666666666667,4346.003257598569,27908.075545752858,0.0,13954.037772876438
137171.0,1829.0,55.42424242424242,197978110.0,,0.25,0.0,12051.624150533344,0.0,0.0,0.0,15856.451395219514,0.0,0.25,4346.003257598569,27908.075545752858,0.0,13954.037772876438
