195816.0,171.0,12.214285714285714,284701152.0,,0.0475,0.0,17389.507266668807,0.0,0.0,0.0,22808.702674868644,0.0,0.0475,6191.903378377156,40198.209941537454,0.0,20099.104970768818
195817.0,177.0,12.642857142857142,284701329.0,,0.049166666666666664,2.0,17391.507266668807,2.0,0.0,2.0,22810.702674868644,2.0,0.049166666666666664,6191.903378377156,40202.209941537454,2.0,20101.104970768818
195818.0,183.0,13.071428571428571,284701512.0,,0.050833333333333335,0.0,17391.507266668807,0.0,0.0,0.0,22810.702674868644,0.0,0.050833333333333335,6191.903378377156,40202.209941537454,0.0,20101.104970768818
195819.0,189.0,13.5,284701701.0,,0.0525,0.0,17391.507266668807,0.0,0.0,2.0,22812.702674868644,2.0,0.0525,6191.903378377156,40204.209941537454,1.0,20102.104970768818
195820.0,195.0,15.0,284701896.0,,0.05416666666666667,0.0,17391.507266668807,0.0,0.0,0.0,22812.702674868644,0.0,0.05416666666666667,6191.903378377156,40204.209941537454,0.0,20102.104970768818
195821.0,201.0,15.461538461538462,284702097.0,,0.05583333333333333,0.0,17391.507266668807,0.0,0.0,0.0,22812.702674868644,0.0,0.05583333333333333,6191.903378377156,40204.209941537454,0.0,20102.104970768818
195822.0,207.0,15.923076923076923,284702304.0,,0.0575,0.0,17391.507266668807,0.0,0.0,0.0,22812.702674868644,0.0,0.0575,6191.903378377156,40204.209941537454,0.0,20102.104970768818
195823.0,213.0,16.384615384615383,284702517.0,,0.059166666666666666,0.0,17391.507266668807,0.0,0.0,2.0,22814.702674868644,2.0,0.059166666666666666,6191.903378377156,40206.209941537454,1.0,20103.104970768818
195824.0,219.0,16.846153846153847,284702736.0,,0.060833333333333336,0.0,17391.507266668807,0.0,0.0,0.0,22814.702674868644,0.0,0.060833333333333336,6191.903378377156,40206.209941537454,0.0,20103.104970768818
195825.0,226.0,17.384615384615383,284702962.0,,0.06277777777777778,0.0,17391.507266668807,0.0,0.0,0.0,22814.702674868644,0.0,0.06277777777777778,6191.903378377156,40206.209941537454,0.0,20103.104970768818
195826.0,233.0,19.416666666666668,284703195.0,,0.06472222222222222,0.0,17391.507266668807,0.0,0.0,0.0,22814.702674868644,0.0,0.06472222222222222,6191.903378377156,40206.209941537454,0.0,20103.104970768818
195827.0,240.0,20.0,284703435.0,,0.06666666666666667,0.0,17391.507266668807,0.0,0.0,0.0,22814.702674868644,0.0,0.06666666666666667,6191.903378377156,40206.209941537454,0.0,20103.104970768818
195828.0,247.0,22.454545454545453,284703682.0,,0.06861111111111111,0.0,17391.507266668807,0.0,0.0,0.0,22814.702674868644,0.0,0.06861111111111111,6191.903378377156,40206.209941537454,0.0,20103.104970768818
195829.0,254.0,23.09090909090909,284703936.0,,0.07055555555555555,0.0,17391.507266668807,0.0,0.0,0.0,22814.702674868644,0.0,0.07055555555555555,6191.903378377156,40206.209941537454,0.0,20103.104970768818
195830.0,261.0,23.727272727272727,284704197.0,,0.0725,0.0,17391.507266668807,0.0,0.0,0.0,22814.702674868644,0.0,0.0725,6191.903378377156,40206.209941537454,0.0,20103.104970768818
195831.0,268.0,24.363636363636363,284704465.0,,0.07444444444444444,0.0,17391.507266668807,0.0,0.0,0.0,22814.702674868644,0.0,0.07444444444444444,6191.903378377156,40206.209941537454,0.0,20103.104970768818
195832.0,275.0,25.0,284704740.0,,0.0763888888888889,0.0,17391.507266668807,0.0,0.0,0.0,22814.702674868644,0.0,0.0763888888888889,6191.903378377156,40206.209941537454,0.0,20103.104970768818
195833.0,282.0,25.636363636363637,284705022.0,,0.07833333333333334,2.0,17393.507266668807,2.0,0.0,0.0,22814.702674868644,0.0,0.07833333333333334,6191.903378377156,40208.209941537454,1.0,20104.104970768818
195834.0,289.0,26.272727272727273,284705311.0,,0.08027777777777778,0.0,17393.507266668807,0.0,0.0,0.0,22814.702674868644,0.0,0.08027777777777778,6191.903378377156,40208.209941537454,0.0,20104.104970768818
195835.0,296.0,26.90909090909091,284705607.0,,0.08222222222222222,0.0,17393.507266668807,0.0,0.0,0.0,22814.702674868644,0.0,0.08222222222222222,6191.903378377156,40208.209941537454,0.0,20104.104970768818
195836.0,303.0,27.545454545454547,284705910.0,,0.08416666666666667,0.0,17393.507266668807,0.0,0.0,0.0,22814.702674868644,0.0,0.08416666666666667,6191.903378377156,40208.209941537454,0.0,20104.104970768818
195837.0,311.0,28.272727272727273,284706221.0,,0.08638888888888889,0.0,17393.507266668807,0.0,0.0,0.0,22814.702674868644,0.0,0.08638888888888889,6191.903378377156,40208.209941537454,0.0,20104.104970768818
195838.0,320.0,29.09090909090909,284706541.0,,0.08888888888888889,0.0,17393.507266668807,0.0,0.0,0.0,22814.702674868644,0.0,0.08888888888888889,6191.903378377156,40208.209941537454,0.0,20104.104970768818
195839.0,329.0,29.90909090909091,284706870.0,,0.0913888888888889,0.0,17393.507266668807,0.0,0.0,2.0,22816.702674868644,2.0,0.0913888888888889,6191.903378377156,40210.209941537454,1.0,20105.104970768818
195840.0,338.0,28.166666666666668,284707208.0,,0.09388888888888888,0.0,17393.507266668807,0.0,0.0,0.0,22816.702674868644,0.0,0.09388888888888888,6191.903378377156,40210.209941537454,0.0,20105.104970768818
195841.0,347.0,28.916666666666668,284707555.0,,0.09638888888888889,-1.9749999999999999,17391.532266668808,-1.9749999999999999,0.0,0.0,22816.702674868644,0.0,0.09638888888888889,6193.878378377156,40208.23494153745,-0.9874999999999999,20104.11747076882
195842.0,356.0,29.666666666666668,284707911.0,,0.09888888888888889,0.0,17391.532266668808,0.0,0.0,0.0,22816.702674868644,0.0,0.09888888888888889,6193.878378377156,40208.23494153745,0.0,20104.11747076882
195843.0,365.0,30.416666666666668,284708276.0,,0.10138888888888889,0.0,17391.532266668808,0.0,0.0,0.0,22816.702674868644,0.0,0.10138888888888889,6193.878378377156,40208.23494153745,0.0,20104.11747076882
195844.0,374.0,31.166666666666668,284708650.0,,0.10388888888888889,0.0,17391.532266668808,0.0,0.0,0.0,22816.702674868644,0.0,0.10388888888888889,6193.878378377156,40208.23494153745,0.0,20104.11747076882
195845.0,383.0,31.916666666666668,284709033.0,,0.1063888888888889,0.0,17391.532266668808,0.0,0.0,0.0,22816.702674868644,0.0,0.1063888888888889,6193.878378377156,40208.23494153745,0.0,20104.11747076882
195846.0,392.0,32.666666666666664,284709425.0,,0.10888888888888888,0.0,17391.532266668808,0.0,0.0,0.0,22816.702674868644,0.0,0.10888888888888888,6193.878378377156,40208.23494153745,0.0,20104.11747076882
195847.0,401.0,33.416666666666664,284709826.0,,0.11138888888888888,0.0,17391.532266668808,0.0,0.0,0.0,22816.702674868644,0.0,0.11138888888888888,6193.878378377156,40208.23494153745,0.0,20104.11747076882
195848.0,410.0,37.27272727272727,284710236.0,,0.11388888888888889,0.0,17391.532266668808,0.0,0.0,0.0,22816.702674868644,0.0,0.11388888888888889,6193.878378377156,40208.23494153745,0.0,20104.11747076882
195849.0,419.0,38.09090909090909,284710655.0,,0.11638888888888889,0.0,17391.532266668808,0.0,0.0,0.0,22816.702674868644,0.0,0.11638888888888889,6193.878378377156,40208.23494153745,0.0,20104.11747076882
195850.0,428.0,35.666666666666664,284711083.0,,0.11888888888888889,0.0,17391.532266668808,0.0,0.0,0.0,22816.702674868644,0.0,0.11888888888888889,6193.878378377156,40208.23494153745,0.0,20104.11747076882
195851.0,437.0,36.416666666666664,284711520.0,,0.1213888888888889,2.0,17393.532266668808,2.0,0.0,0.0,22816.702674868644,0.0,0.1213888888888889,6193.878378377156,40210.23494153745,1.0,20105.11747076882
195852.0,446.0,37.166666666666664,284711966.0,,0.1238888888888889,0.0,17393.532266668808,0.0,0.0,0.0,22816.702674868644,0.0,0.1238888888888889,6193.878378377156,40210.23494153745,0.0,20105.11747076882
195853.0,455.0,37.916666666666664,284712421.0,,0.12638888888888888,0.0,17393.532266668808,0.0,0.0,0.0,22816.702674868644,0.0,0.12638888888888888,6193.878378377156,40210.23494153745,0.0,20105.11747076882
195854.0,464.0,38.666666666666664,284712885.0,,0.1288888888888889,0.0,17393.532266668808,0.0,0.0,0.0,22816.702674868644,0.0,0.1288888888888889,6193.878378377156,40210.23494153745,0.0,20105.11747076882
195855.0,473.0,39.416666666666664,284713358.0,,0.1313888888888889,0.0,17393.532266668808,0.0,0.0,0.0,22816.702674868644,0.0,0.1313888888888889,6193.878378377156,40210.23494153745,0.0,20105.11747076882
195856.0,482.0,40.166666666666664,284713840.0,,0.1338888888888889,0.0,17393.532266668808,0.0,0.0,0.0,22816.702674868644,0.0,0.1338888888888889,6193.878378377156,40210.23494153745,0.0,20105.11747076882
195857.0,491.0,40.916666666666664,284714331.0,,0.1363888888888889,0.0,17393.532266668808,0.0,0.0,0.0,22816.702674868644,0.0,0.1363888888888889,6193.878378377156,40210.23494153745,0.0,20105.11747076882
195858.0,500.0,41.666666666666664,284714831.0,,0.1388888888888889,0.0,17393.532266668808,0.0,0.0,0.0,22816.702674868644,0.0,0.1388888888888889,6193.878378377156,40210.23494153745,0.0,20105.11747076882
195859.0,509.0,39.15384615384615,284715340.0,,0.1413888888888889,0.0,17393.532266668808,0.0,0.0,0.0,22816.702674868644,0.0,0.1413888888888889,6193.878378377156,40210.23494153745,0.0,20105.11747076882
195860.0,518.0,39.84615384615385,284715858.0,,0.1438888888888889,2.0,17395.532266668808,2.0,0.0,0.0,22816.702674868644,0.0,0.1438888888888889,6193.878378377156,40212.23494153745,1.0,20106.11747076882
195861.0,527.0,40.53846153846154,284716385.0,,0.1463888888888889,0.0,17395.532266668808,0.0,0.0,0.0,22816.702674868644,0.0,0.1463888888888889,6193.878378377156,40212.23494153745,0.0,20106.11747076882
195862.0,536.0,41.23076923076923,284716921.0,,0.14888888888888888,0.0,17395.532266668808,0.0,0.0,0.0,22816.702674868644,0.0,0.14888888888888888,6193.878378377156,40212.23494153745,0.0,20106.11747076882
195863.0,545.0,41.92307692307692,284717466.0,,0.15138888888888888,0.0,17395.532266668808,0.0,0.0,2.0,22818.702674868644,2.0,0.15138888888888888,6193.878378377156,40214.23494153745,1.0,20107.11747076882
195864.0,554.0,42.61538461538461,284718020.0,,0.15388888888888888,0.0,17395.532266668808,0.0,0.0,0.0,22818.702674868644,0.0,0.15388888888888888,6193.878378377156,40214.23494153745,0.0,20107.11747076882
195865.0,564.0,43.38461538461539,284718584.0,,0.15666666666666668,0.0,17395.532266668808,0.0,0.0,0.0,22818.702674868644,0.0,0.15666666666666668,6193.878378377156,40214.23494153745,0.0,20107.11747076882
195866.0,574.0,44.15384615384615,284719158.0,,0.15944444444444444,0.0,17395.532266668808,0.0,0.0,0.0,22818.702674868644,0.0,0.15944444444444444,6193.878378377156,40214.23494153745,0.0,20107.11747076882
195867.0,584.0,44.92307692307692,284719742.0,,0.1622222222222222,0.0,17395.532266668808,0.0,0.0,0.0,22818.702674868644,0.0,0.1622222222222222,6193.878378377156,40214.23494153745,0.0,20107.11747076882
195868.0,594.0,45.69230769230769,284720336.0,,0.165,0.0,17395.532266668808,0.0,0.0,2.0,22820.702674868644,2.0,0.165,6193.878378377156,40216.23494153745,1.0,20108.11747076882
195869.0,604.0,46.46153846153846,284720940.0,,0.16777777777777778,0.0,17395.532266668808,0.0,0.0,0.0,22820.702674868644,0.0,0.16777777777777778,6193.878378377156,40216.23494153745,0.0,20108.11747076882
195870.0,614.0,47.23076923076923,284721554.0,,0.17055555555555554,0.0,17395.532266668808,0.0,0.0,0.0,22820.702674868644,0.0,0.17055555555555554,6193.878378377156,40216.23494153745,0.0,20108.11747076882
195871.0,624.0,48.0,284722178.0,,0.17333333333333334,0.0,17395.532266668808,0.0,0.0,0.0,22820.702674868644,0.0,0.17333333333333334,6193.878378377156,40216.23494153745,0.0,20108.11747076882
195872.0,634.0,48.76923076923077,284722812.0,,0.1761111111111111,0.0,17395.532266668808,0.0,0.0,0.0,22820.702674868644,0.0,0.1761111111111111,6193.878378377156,40216.23494153745,0.0,20108.11747076882
195873.0,644.0,49.53846153846154,284723456.0,,0.17888888888888888,0.0,17395.532266668808,0.0,0.0,0.0,22820.702674868644,0.0,0.17888888888888888,6193.878378377156,40216.23494153745,0.0,20108.11747076882
195874.0,644.0,49.53846153846154,284724100.0,,0.17888888888888888,0.0,17395.532266668808,0.0,0.0,0.0,22820.702674868644,0.0,0.17888888888888888,6193.878378377156,40216.23494153745,0.0,20108.11747076882
195875.0,563.0,46.916666666666664,284724663.0,,0.15638888888888888,0.0,17395.532266668808,0.0,0.0,0.0,22820.702674868644,0.0,0.15638888888888888,6193.878378377156,40216.23494153745,0.0,20108.11747076882
195876.0,481.0,37.0,284725144.0,,0.13361111111111112,0.0,17395.532266668808,0.0,0.0,0.0,22820.702674868644,0.0,0.13361111111111112,6193.878378377156,40216.23494153745,0.0,20108.11747076882
195877.0,398.0,30.615384615384617,284725542.0,,0.11055555555555556,-2.0,17393.532266668808,-2.0,0.0,0.0,22820.702674868644,0.0,0.11055555555555556,6195.878378377156,40214.23494153745,-1.0,20107.11747076882
195878.0,314.0,26.166666666666668,284725856.0,,0.08722222222222223,0.0,17393.532266668808,0.0,0.0,0.0,22820.702674868644,0.0,0.08722222222222223,6195.878378377156,40214.23494153745,0.0,20107.11747076882
195879.0,229.0,19.083333333333332,284726085.0,,0.0636111111111111,0.0,17393.532266668808,0.0,0.0,0.0,22820.702674868644,0.0,0.0636111111111111,6195.878378377156,40214.23494153745,0.0,20107.11747076882
195880.0,143.0,11.916666666666666,284726228.0,,0.03972222222222222,0.0,17393.532266668808,0.0,0.0,0.0,22820.702674868644,0.0,0.03972222222222222,6195.878378377156,40214.23494153745,0.0,20107.11747076882
195881.0,89.0,7.416666666666667,284726317.0,,0.024722222222222222,0.0,17393.532266668808,0.0,0.0,0.0,22820.702674868644,0.0,0.024722222222222222,6195.878378377156,40214.23494153745,0.0,20107.11747076882
195882.0,45.0,3.4615384615384617,284726362.0,,0.0125,0.0,17393.532266668808,0.0,0.0,0.0,22820.702674868644,0.0,0.0125,6195.878378377156,40214.23494153745,0.0,20107.11747076882
195883.0,0.0,0.0,284726362.0,,0.0,-2.0,17391.532266668808,-2.0,0.0,0.0,22820.702674868644,0.0,0.0,6197.878378377156,40212.23494153745,-1.0,20106.11747076882
195884.0,1.0,0.07692307692307693,284726363.0,,0.0002777777777777778,0.0,17391.532266668808,0.0,0.0,0.0,22820.702674868644,0.0,0.0002777777777777778,6197.878378377156,40212.23494153745,0.0,20106.11747076882
195885.0,3.0,0.23076923076923078,284726366.0,,0.0008333333333333334,0.0,17391.532266668808,0.0,0.0,0.0,22820.702674868644,0.0,0.0008333333333333334,6197.878378377156,40212.23494153745,0.0,20106.11747076882
195886.0,6.0,0.46153846153846156,284726372.0,,0.0016666666666666668,0.0,17391.532266668808,0.0,0.0,0.0,22820.702674868644,0.0,0.0016666666666666668,6197.878378377156,40212.23494153745,0.0,20106.11747076882
195887.0,10.0,0.7692307692307693,284726382.0,,0.002777777777777778,0.0,17391.532266668808,0.0,0.0,0.0,22820.702674868644,0.0,0.002777777777777778,6197.878378377156,40212.23494153745,0.0,20106.11747076882
195888.0,15.0,1.1538461538461537,284726397.0,,0.004166666666666667,0.0,17391.532266668808,0.0,0.0,0.0,22820.702674868644,0.0,0.004166666666666667,6197.878378377156,40212.23494153745,0.0,20106.11747076882
195889.0,21.0,1.6153846153846154,284726418.0,,0.005833333333333334,0.0,17391.532266668808,0.0,0.0,0.0,22820.702674868644,0.0,0.005833333333333334,6197.878378377156,40212.23494153745,0.0,20106.11747076882
195890.0,27.0,2.076923076923077,284726445.0,,0.0075,0.0,17391.532266668808,0.0,0.0,0.0,22820.702674868644,0.0,0.0075,6197.878378377156,40212.23494153745,0.0,20106.11747076882
195891.0,34.0,2.8333333333333335,284726479.0,,0.009444444444444445,0.0,17391.532266668808,0.0,0.0,0.0,22820.702674868644,0.0,0.009444444444444445,6197.878378377156,40212.23494153745,0.0,20106.11747076882
195892.0,42.0,3.5,284726521.0,,0.011666666666666667,0.0,17391.532266668808,0.0,0.0,0.0,22820.702674868644,0.0,0.011666666666666667,6197.878378377156,40212.23494153745,0.0,20106.11747076882
195893.0,51.0,4.25,284726572.0,,0.014166666666666666,0.0,17391.532266668808,0.0,0.0,0.0,22820.702674868644,0.0,0.014166666666666666,6197.878378377156,40212.23494153745,0.0,20106.11747076882
195894.0,60.0,5.0,284726632.0,,0.016666666666666666,0.0,17391.532266668808,0.0,0.0,0.0,22820.702674868644,0.0,0.016666666666666666,6197.878378377156,40212.23494153745,0.0,20106.11747076882
195895.0,69.0,5.3076923076923075,284726701.0,,0.019166666666666665,0.0,17391.532266668808,0.0,0.0,0.0,22820.702674868644,0.0,0.019166666666666665,6197.878378377156,40212.23494153745,0.0,20106.11747076882
195896.0,78.0,6.0,284726779.0,,0.021666666666666667,2.0,17393.532266668808,2.0,0.0,0.0,22820.702674868644,0.0,0.021666666666666667,6197.878378377156,40214.23494153745,1.0,20107.11747076882
195897.0,87.0,6.6923076923076925,284726866.0,,0.024166666666666666,0.0,17393.532266668808,0.0,0.0,0.0,22820.702674868644,0.0,0.024166666666666666,6197.878378377156,40214.23494153745,0.0,20107.11747076882
195898.0,96.0,7.384615384615385,284726962.0,,0.02666666666666667,0.0,17393.532266668808,0.0,0.0,0.0,22820.702674868644,0.0,0.02666666666666667,6197.878378377156,40214.23494153745,0.0,20107.11747076882
195899.0,105.0,8.076923076923077,284727067.0,,0.029166666666666667,0.0,17393.532266668808,0.0,0.0,0.0,22820.702674868644,0.0,0.029166666666666667,6197.878378377156,40214.23494153745,0.0,20107.11747076882
195900.0,114.0,8.76923076923077,284727181.0,,0.03166666666666667,0.0,17393.532266668808,0.0,0.0,0.0,22820.702674868644,0.0,0.03166666666666667,6197.878378377156,40214.23494153745,0.0,20107.11747076882
195901.0,123.0,9.461538461538462,284727304.0,,0.034166666666666665,0.0,17393.532266668808,0.0,0.0,0.0,22820.702674868644,0.0,0.034166666666666665,6197.878378377156,40214.23494153745,0.0,20107.11747076882
195902.0,132.0,10.153846153846153,284727436.0,,0.03666666666666667,0.0,17393.532266668808,0.0,0.0,0.0,22820.702674868644,0.0,0.03666666666666667,6197.878378377156,40214.23494153745,0.0,20107.11747076882
195903.0,141.0,10.846153846153847,284727577.0,,0.03916666666666667,0.0,17393.532266668808,0.0,0.0,2.0,22822.702674868644,2.0,0.03916666666666667,6197.878378377156,40216.23494153745,1.0,20108.11747076882
195904.0,150.0,11.538461538461538,284727727.0,,0.041666666666666664,0.0,17393.532266668808,0.0,0.0,0.0,22822.702674868644,0.0,0.041666666666666664,6197.878378377156,40216.23494153745,0.0,20108.11747076882
195905.0,159.0,12.23076923076923,284727886.0,,0.04416666666666667,0.0,17393.532266668808,0.0,0.0,0.0,22822.702674868644,0.0,0.04416666666666667,6197.878378377156,40216.23494153745,0.0,20108.11747076882
195906.0,168.0,12.923076923076923,284728054.0,,0.04666666666666667,0.0,17393.532266668808,0.0,0.0,0.0,22822.702674868644,0.0,0.04666666666666667,6197.878378377156,40216.23494153745,0.0,20108.11747076882
195907.0,177.0,13.615384615384615,284728231.0,,0.049166666666666664,0.0,17393.532266668808,0.0,0.0,0.0,22822.702674868644,0.0,0.049166666666666664,6197.878378377156,40216.23494153745,0.0,20108.11747076882
195908.0,186.0,14.307692307692308,284728417.0,,0.051666666666666666,0.0,17393.532266668808,0.0,0.0,0.0,22822.702674868644,0.0,0.051666666666666666,6197.878378377156,40216.23494153745,0.0,20108.11747076882
195909.0,195.0,15.0,284728612.0,,0.05416666666666667,0.0,17393.532266668808,0.0,0.0,0.0,22822.702674868644,0.0,0.05416666666666667,6197.878378377156,40216.23494153745,0.0,20108.11747076882
195910.0,204.0,15.692307692307692,284728816.0,,0.056666666666666664,0.0,17393.532266668808,0.0,0.0,0.0,22822.702674868644,0.0,0.056666666666666664,6197.878378377156,40216.23494153745,0.0,20108.11747076882
195911.0,213.0,16.384615384615383,284729029.0,,0.059166666666666666,0.0,17393.532266668808,0.0,0.0,0.0,22822.702674868644,0.0,0.059166666666666666,6197.878378377156,40216.23494153745,0.0,20108.11747076882
195912.0,222.0,17.076923076923077,284729251.0,,0.06166666666666667,0.0,17393.532266668808,0.0,0.0,0.0,22822.702674868644,0.0,0.06166666666666667,6197.878378377156,40216.23494153745,0.0,20108.11747076882
195913.0,231.0,16.5,284729482.0,,0.06416666666666666,0.0,17393.532266668808,0.0,0.0,0.0,22822.702674868644,0.0,0.06416666666666666,6197.878378377156,40216.23494153745,0.0,20108.11747076882
195914.0,240.0,18.46153846153846,284729722.0,,0.06666666666666667,-2.0,17391.532266668808,-2.0,0.0,0.0,22822.702674868644,0.0,0.06666666666666667,6199.878378377156,40214.23494153745,-1.0,20107.11747076882
195915.0,249.0,17.785714285714285,284729971.0,,0.06916666666666667,0.0,17391.532266668808,0.0,0.0,0.0,22822.702674868644,0.0,0.06916666666666667,6199.878378377156,40214.23494153745,0.0,20107.11747076882
195916.0,258.0,18.428571428571427,284730229.0,,0.07166666666666667,-2.0,17389.532266668808,-2.0,0.0,0.0,22822.702674868644,0.0,0.07166666666666667,6201.878378377156,40212.23494153745,-1.0,20106.11747076882
195917.0,267.0,19.071428571428573,284730496.0,,0.07416666666666667,0.0,17389.532266668808,0.0,0.0,0.0,22822.702674868644,0.0,0.07416666666666667,6201.878378377156,40212.23494153745,0.0,20106.11747076882
195918.0,276.0,19.714285714285715,284730772.0,,0.07666666666666666,0.0,17389.532266668808,0.0,0.0,0.0,22822.702674868644,0.0,0.07666666666666666,6201.878378377156,40212.23494153745,0.0,20106.11747076882
195919.0,285.0,20.357142857142858,284731057.0,,0.07916666666666666,0.0,17389.532266668808,0.0,0.0,0.0,22822.702674868644,0.0,0.07916666666666666,6201.878378377156,40212.23494153745,0.0,20106.11747076882
195920.0,294.0,21.0,284731351.0,,0.08166666666666667,0.0,17389.532266668808,0.0,0.0,0.0,22822.702674868644,0.0,0.08166666666666667,6201.878378377156,40212.23494153745,0.0,20106.11747076882
195921.0,304.0,21.714285714285715,284731655.0,,0.08444444444444445,0.0,17389.532266668808,0.0,0.0,0.0,22822.702674868644,0.0,0.08444444444444445,6201.878378377156,40212.23494153745,0.0,20106.11747076882
195922.0,314.0,22.428571428571427,284731969.0,,0.08722222222222223,0.0,17389.532266668808,0.0,0.0,0.0,22822.702674868644,0.0,0.08722222222222223,6201.878378377156,40212.23494153745,0.0,20106.11747076882
195923.0,324.0,23.142857142857142,284732293.0,,0.09,0.0,17389.532266668808,0.0,0.0,0.0,22822.702674868644,0.0,0.09,6201.878378377156,40212.23494153745,0.0,20106.11747076882
195924.0,334.0,23.857142857142858,284732627.0,,0.09277777777777778,0.0,17389.532266668808,0.0,0.0,0.0,22822.702674868644,0.0,0.09277777777777778,6201.878378377156,40212.23494153745,0.0,20106.11747076882
195925.0,344.0,22.933333333333334,284732971.0,,0.09555555555555556,0.0,17389.532266668808,0.0,0.0,0.0,22822.702674868644,0.0,0.09555555555555556,6201.878378377156,40212.23494153745,0.0,20106.11747076882
195926.0,355.0,23.666666666666668,284733326.0,,0.09861111111111111,0.344291607845204,17389.876558276654,0.344291607845204,0.0,0.0,22822.702674868644,0.0,0.09861111111111111,6201.878378377156,40212.5792331453,0.172145803922602,20106.28961657274
195927.0,366.0,22.875,284733692.0,,0.10166666666666667,0.0,17389.876558276654,0.0,0.0,0.0,22822.702674868644,0.0,0.10166666666666667,6201.878378377156,40212.5792331453,0.0,20106.28961657274
195928.0,377.0,23.5625,284734069.0,,0.10472222222222222,2.0,17391.876558276654,2.0,0.0,0.0,22822.702674868644,0.0,0.10472222222222222,6201.878378377156,40214.5792331453,1.0,20107.28961657274
195929.0,388.0,24.25,284734457.0,,0.10777777777777778,0.0,17391.876558276654,0.0,0.0,0.0,22822.702674868644,0.0,0.10777777777777778,6201.878378377156,40214.5792331453,0.0,20107.28961657274
195930.0,399.0,24.9375,284734856.0,,0.11083333333333334,0.0,17391.876558276654,0.0,0.0,0.0,22822.702674868644,0.0,0.11083333333333334,6201.878378377156,40214.5792331453,0.0,20107.28961657274
195931.0,410.0,25.625,284735266.0,,0.11388888888888889,0.0,17391.876558276654,0.0,0.0,0.0,22822.702674868644,0.0,0.11388888888888889,6201.878378377156,40214.5792331453,0.0,20107.28961657274
195932.0,421.0,26.3125,284735687.0,,0.11694444444444445,0.0,17391.876558276654,0.0,0.0,0.3539727544112139,22823.056647623056,0.3539727544112139,0.11694444444444445,6201.878378377156,40214.93320589971,0.17698637720560695,20107.466602949946
195933.0,432.0,27.0,284736119.0,,0.12,0.0,17391.876558276654,0.0,0.0,0.0,22823.056647623056,0.0,0.12,6201.878378377156,40214.93320589971,0.0,20107.466602949946
195934.0,443.0,27.6875,284736562.0,,0.12305555555555556,0.0,17391.876558276654,0.0,0.0,0.0,22823.056647623056,0.0,0.12305555555555556,6201.878378377156,40214.93320589971,0.0,20107.466602949946
195935.0,454.0,28.375,284737016.0,,0.12611111111111112,0.0,17391.876558276654,0.0,0.0,0.0,22823.056647623056,0.0,0.12611111111111112,6201.878378377156,40214.93320589971,0.0,20107.466602949946
195936.0,465.0,29.0625,284737481.0,,0.12916666666666668,0.0,17391.876558276654,0.0,0.0,0.0,22823.056647623056,0.0,0.12916666666666668,6201.878378377156,40214.93320589971,0.0,20107.466602949946
195937.0,476.0,28.0,284737957.0,,0.1322222222222222,0.0,17391.876558276654,0.0,0.0,0.0,22823.056647623056,0.0,0.1322222222222222,6201.878378377156,40214.93320589971,0.0,20107.466602949946
195938.0,487.0,28.647058823529413,284738444.0,,0.13527777777777777,-2.0,17389.876558276654,-2.0,0.0,2.0,22825.056647623056,2.0,0.13527777777777777,6203.878378377156,40214.93320589971,0.0,20107.466602949946
195939.0,498.0,29.294117647058822,284738942.0,,0.13833333333333334,0.0,17389.876558276654,0.0,0.0,0.0,22825.056647623056,0.0,0.13833333333333334,6203.878378377156,40214.93320589971,0.0,20107.466602949946
195940.0,509.0,29.941176470588236,284739451.0,,0.1413888888888889,0.0,17389.876558276654,0.0,0.0,0.0,22825.056647623056,0.0,0.1413888888888889,6203.878378377156,40214.93320589971,0.0,20107.466602949946
195941.0,520.0,30.58823529411765,284739971.0,,0.14444444444444443,0.0,17389.876558276654,0.0,0.0,0.0,22825.056647623056,0.0,0.14444444444444443,6203.878378377156,40214.93320589971,0.0,20107.466602949946
195942.0,531.0,31.235294117647058,284740502.0,,0.1475,0.0,17389.876558276654,0.0,0.0,0.0,22825.056647623056,0.0,0.1475,6203.878378377156,40214.93320589971,0.0,20107.466602949946
195943.0,542.0,31.88235294117647,284741044.0,,0.15055555555555555,2.0,17391.876558276654,2.0,0.0,0.0,22825.056647623056,0.0,0.15055555555555555,6203.878378377156,40216.93320589971,1.0,20108.466602949946
195944.0,554.0,32.588235294117645,284741598.0,,0.15388888888888888,0.0,17391.876558276654,0.0,0.0,0.0,22825.056647623056,0.0,0.15388888888888888,6203.878378377156,40216.93320589971,0.0,20108.466602949946
195945.0,567.0,33.35294117647059,284742165.0,,0.1575,0.0,17391.876558276654,0.0,0.0,0.0,22825.056647623056,0.0,0.1575,6203.878378377156,40216.93320589971,0.0,20108.466602949946
195946.0,580.0,34.11764705882353,284742745.0,,0.16111111111111112,0.0,17391.876558276654,0.0,0.0,0.0,22825.056647623056,0.0,0.16111111111111112,6203.878378377156,40216.93320589971,0.0,20108.466602949946
195947.0,593.0,34.88235294117647,284743338.0,,0.16472222222222221,0.0,17391.876558276654,0.0,0.0,0.0,22825.056647623056,0.0,0.16472222222222221,6203.878378377156,40216.93320589971,0.0,20108.466602949946
195948.0,606.0,35.64705882352941,284743944.0,,0.16833333333333333,0.0,17391.876558276654,0.0,0.0,0.0,22825.056647623056,0.0,0.16833333333333333,6203.878378377156,40216.93320589971,0.0,20108.466602949946
