57712.0,1039.0,21.645833333333332,79612316.0,,0.021666666666666667,2.0,5118.393467741973,2.0,0.0,0.0,6715.353453033701,0.0,0.021666666666666667,1858.201347340988,11833.746920775673,1.0,5916.873460387852
57713.0,1077.0,22.4375,79613393.0,,0.025277777777777777,0.0,5118.393467741973,0.0,0.0,0.0,6715.353453033701,0.0,0.025277777777777777,1858.201347340988,11833.746920775673,0.0,5916.873460387852
57714.0,1117.0,23.270833333333332,79614510.0,,0.028888888888888888,0.0,5118.393467741973,0.0,0.0,0.0,6715.353453033701,0.0,0.028888888888888888,1858.201347340988,11833.746920775673,0.0,5916.873460387852
57715.0,1158.0,24.125,79615668.0,,0.0325,0.0,5118.393467741973,0.0,0.0,0.0,6715.353453033701,0.0,0.0325,1858.201347340988,11833.746920775673,0.0,5916.873460387852
57716.0,1110.0,23.125,79616778.0,,0.03611111111111111,0.0,5118.393467741973,0.0,0.0,0.0,6715.353453033701,0.0,0.03611111111111111,1858.201347340988,11833.746920775673,0.0,5916.873460387852
57717.0,1063.0,22.145833333333332,79617841.0,,0.03972222222222222,0.0,5118.393467741973,0.0,0.0,0.0,6715.353453033701,0.0,0.03972222222222222,1858.201347340988,11833.746920775673,0.0,5916.873460387852
57718.0,1016.0,21.166666666666668,79618857.0,,0.043333333333333335,0.0,5118.393467741973,0.0,0.0,0.0,6715.353453033701,0.0,0.043333333333333335,1858.201347340988,11833.746920775673,0.0,5916.873460387852
57719.0,969.0,20.1875,79619826.0,,0.04694444444444444,0.0,5118.393467741973,0.0,0.0,0.0,6715.353453033701,0.0,0.04694444444444444,1858.201347340988,11833.746920775673,0.0,5916.873460387852
57720.0,922.0,19.208333333333332,79620748.0,,0.050555555555555555,0.0,5118.393467741973,0.0,0.0,0.0,6715.353453033701,0.0,0.050555555555555555,1858.201347340988,11833.746920775673,0.0,5916.873460387852
57721.0,874.0,18.208333333333332,79621622.0,,0.05416666666666667,0.0,5118.393467741973,0.0,0.0,0.0,6715.353453033701,0.0,0.05416666666666667,1858.201347340988,11833.746920775673,0.0,5916.873460387852
57722.0,825.0,17.1875,79622447.0,,0.057777777777777775,0.0,5118.393467741973,0.0,0.0,0.0,6715.353453033701,0.0,0.057777777777777775,1858.201347340988,11833.746920775673,0.0,5916.873460387852
57723.0,865.0,18.020833333333332,79623312.0,,0.06138888888888889,0.0,5118.393467741973,0.0,0.0,0.0,6715.353453033701,0.0,0.06138888888888889,1858.201347340988,11833.746920775673,0.0,5916.873460387852
57724.0,817.0,17.020833333333332,79624129.0,,0.065,0.0,5118.393467741973,0.0,0.0,0.0,6715.353453033701,0.0,0.065,1858.201347340988,11833.746920775673,0.0,5916.873460387852
57725.0,769.0,16.020833333333332,79624898.0,,0.06861111111111111,0.0,5118.393467741973,0.0,0.0,0.0,6715.353453033701,0.0,0.06861111111111111,1858.201347340988,11833.746920775673,0.0,5916.873460387852
57726.0,769.0,16.020833333333332,79625667.0,,0.07222222222222222,0.0,5118.393467741973,0.0,0.0,0.0,6715.353453033701,0.0,0.07222222222222222,1858.201347340988,11833.746920775673,0.0,5916.873460387852
57727.0,809.0,16.854166666666668,79626476.0,,0.07583333333333334,0.0,5118.393467741973,0.0,0.0,0.0,6715.353453033701,0.0,0.07583333333333334,1858.201347340988,11833.746920775673,0.0,5916.873460387852
57728.0,850.0,17.708333333333332,79627326.0,,0.07944444444444444,0.0,5118.393467741973,0.0,0.0,0.0,6715.353453033701,0.0,0.07944444444444444,1858.201347340988,11833.746920775673,0.0,5916.873460387852
57729.0,892.0,18.583333333333332,79628218.0,,0.08305555555555555,0.0,5118.393467741973,0.0,0.0,0.0,6715.353453033701,0.0,0.08305555555555555,1858.201347340988,11833.746920775673,0.0,5916.873460387852
57730.0,935.0,19.479166666666668,79629153.0,,0.08666666666666667,0.0,5118.393467741973,0.0,0.0,0.0,6715.353453033701,0.0,0.08666666666666667,1858.201347340988,11833.746920775673,0.0,5916.873460387852
57731.0,979.0,20.395833333333332,79630132.0,,0.09027777777777778,0.0,5118.393467741973,0.0,0.0,0.0,6715.353453033701,0.0,0.09027777777777778,1858.201347340988,11833.746920775673,0.0,5916.873460387852
57732.0,1023.0,21.3125,79631155.0,,0.09388888888888888,0.0,5118.393467741973,0.0,0.0,0.0,6715.353453033701,0.0,0.09388888888888888,1858.201347340988,11833.746920775673,0.0,5916.873460387852
57733.0,1067.0,21.775510204081634,79632222.0,,0.0975,0.0,5118.393467741973,0.0,0.0,0.0,6715.353453033701,0.0,0.0975,1858.201347340988,11833.746920775673,0.0,5916.873460387852
57734.0,1112.0,22.693877551020407,79633334.0,,0.10111111111111111,2.0,5120.393467741973,2.0,0.0,0.0,6715.353453033701,0.0,0.10111111111111111,1858.201347340988,11835.746920775673,1.0,5917.873460387852
57735.0,1158.0,23.632653061224488,79634492.0,,0.10472222222222222,0.0,5120.393467741973,0.0,0.0,0.0,6715.353453033701,0.0,0.10472222222222222,1858.201347340988,11835.746920775673,0.0,5917.873460387852
57736.0,1205.0,24.591836734693878,79635697.0,,0.10833333333333334,0.0,5120.393467741973,0.0,0.0,0.0,6715.353453033701,0.0,0.10833333333333334,1858.201347340988,11835.746920775673,0.0,5917.873460387852
57737.0,1253.0,25.571428571428573,79636950.0,,0.11194444444444444,0.0,5120.393467741973,0.0,0.0,0.0,6715.353453033701,0.0,0.11194444444444444,1858.201347340988,11835.746920775673,0.0,5917.873460387852
57738.0,1301.0,26.551020408163264,79638251.0,,0.11555555555555555,0.0,5120.393467741973,0.0,0.0,0.0,6715.353453033701,0.0,0.11555555555555555,1858.201347340988,11835.746920775673,0.0,5917.873460387852
57739.0,1349.0,27.53061224489796,79639600.0,,0.11916666666666667,0.0,5120.393467741973,0.0,0.0,0.0,6715.353453033701,0.0,0.11916666666666667,1858.201347340988,11835.746920775673,0.0,5917.873460387852
57740.0,1397.0,28.510204081632654,79640997.0,,0.12277777777777778,0.0,5120.393467741973,0.0,0.0,0.0,6715.353453033701,0.0,0.12277777777777778,1858.201347340988,11835.746920775673,0.0,5917.873460387852
57741.0,1445.0,29.489795918367346,79642442.0,,0.12638888888888888,0.0,5120.393467741973,0.0,0.0,0.0,6715.353453033701,0.0,0.12638888888888888,1858.201347340988,11835.746920775673,0.0,5917.873460387852
57742.0,1493.0,30.46938775510204,79643935.0,,0.13,0.0,5120.393467741973,0.0,0.0,0.0,6715.353453033701,0.0,0.13,1858.201347340988,11835.746920775673,0.0,5917.873460387852
57743.0,1541.0,31.448979591836736,79645476.0,,0.13361111111111112,0.0,5120.393467741973,0.0,0.0,0.0,6715.353453033701,0.0,0.13361111111111112,1858.201347340988,11835.746920775673,0.0,5917.873460387852
57744.0,1589.0,32.42857142857143,79647065.0,,0.13722222222222222,0.0,5120.393467741973,0.0,0.0,0.0,6715.353453033701,0.0,0.13722222222222222,1858.201347340988,11835.746920775673,0.0,5917.873460387852
57745.0,1637.0,33.40816326530612,79648702.0,,0.14083333333333334,0.0,5120.393467741973,0.0,0.0,0.0,6715.353453033701,0.0,0.14083333333333334,1858.201347340988,11835.746920775673,0.0,5917.873460387852
57746.0,1685.0,34.38775510204081,79650387.0,,0.14444444444444443,0.0,5120.393467741973,0.0,0.0,0.0,6715.353453033701,0.0,0.14444444444444443,1858.201347340988,11835.746920775673,0.0,5917.873460387852
57747.0,1733.0,35.36734693877551,79652120.0,,0.14805555555555555,0.0,5120.393467741973,0.0,0.0,0.0,6715.353453033701,0.0,0.14805555555555555,1858.201347340988,11835.746920775673,0.0,5917.873460387852
57748.0,1781.0,36.3469387755102,79653901.0,,0.15166666666666667,0.0,5120.393467741973,0.0,0.0,0.0,6715.353453033701,0.0,0.15166666666666667,1858.201347340988,11835.746920775673,0.0,5917.873460387852
57749.0,1829.0,37.326530612244895,79655730.0,,0.15527777777777776,0.0,5120.393467741973,0.0,0.0,0.0,6715.353453033701,0.0,0.15527777777777776,1858.201347340988,11835.746920775673,0.0,5917.873460387852
57750.0,1877.0,38.30612244897959,79657607.0,,0.15888888888888889,0.0,5120.393467741973,0.0,0.0,0.0,6715.353453033701,0.0,0.15888888888888889,1858.201347340988,11835.746920775673,0.0,5917.873460387852
57751.0,1925.0,39.285714285714285,79659532.0,,0.1625,0.0,5120.393467741973,0.0,0.0,0.0,6715.353453033701,0.0,0.1625,1858.201347340988,11835.746920775673,0.0,5917.873460387852
57752.0,1973.0,40.265306122448976,79661505.0,,0.1661111111111111,0.0,5120.393467741973,0.0,0.0,0.0,6715.353453033701,0.0,0.1661111111111111,1858.201347340988,11835.746920775673,0.0,5917.873460387852
57753.0,2021.0,41.244897959183675,79663526.0,,0.16972222222222222,0.0,5120.393467741973,0.0,0.0,0.0,6715.353453033701,0.0,0.16972222222222222,1858.201347340988,11835.746920775673,0.0,5917.873460387852
57754.0,2069.0,42.224489795918366,79665595.0,,0.17333333333333334,0.0,5120.393467741973,0.0,0.0,0.0,6715.353453033701,0.0,0.17333333333333334,1858.201347340988,11835.746920775673,0.0,5917.873460387852
57755.0,2117.0,43.204081632653065,79667712.0,,0.17694444444444443,0.0,5120.393467741973,0.0,0.0,0.0,6715.353453033701,0.0,0.17694444444444443,1858.201347340988,11835.746920775673,0.0,5917.873460387852
57756.0,2165.0,44.183673469387756,79669877.0,,0.18055555555555555,0.0,5120.393467741973,0.0,0.0,0.0,6715.353453033701,0.0,0.18055555555555555,1858.201347340988,11835.746920775673,0.0,5917.873460387852
57757.0,2213.0,45.16326530612245,79672090.0,,0.18416666666666667,0.0,5120.393467741973,0.0,0.0,0.0,6715.353453033701,0.0,0.18416666666666667,1858.201347340988,11835.746920775673,0.0,5917.873460387852
57758.0,2261.0,46.142857142857146,79674351.0,,0.18777777777777777,0.0,5120.393467741973,0.0,0.0,0.0,6715.353453033701,0.0,0.18777777777777777,1858.201347340988,11835.746920775673,0.0,5917.873460387852
57759.0,2309.0,47.12244897959184,79676660.0,,0.1913888888888889,0.0,5120.393467741973,0.0,0.0,0.0,6715.353453033701,0.0,0.1913888888888889,1858.201347340988,11835.746920775673,0.0,5917.873460387852
57760.0,2357.0,48.10204081632653,79679017.0,,0.195,0.0,5120.393467741973,0.0,0.0,0.0,6715.353453033701,0.0,0.195,1858.201347340988,11835.746920775673,0.0,5917.873460387852
57761.0,2405.0,49.08163265306123,79681422.0,,0.1986111111111111,0.0,5120.393467741973,0.0,0.0,0.0,6715.353453033701,0.0,0.1986111111111111,1858.201347340988,11835.746920775673,0.0,5917.873460387852
57762.0,2453.0,50.06122448979592,79683875.0,,0.20222222222222222,0.0,5120.393467741973,0.0,0.0,0.0,6715.353453033701,0.0,0.20222222222222222,1858.201347340988,11835.746920775673,0.0,5917.873460387852
57763.0,2501.0,51.04081632653061,79686376.0,,0.20583333333333334,0.0,5120.393467741973,0.0,0.0,0.0,6715.353453033701,0.0,0.20583333333333334,1858.201347340988,11835.746920775673,0.0,5917.873460387852
57764.0,2549.0,52.02040816326531,79688925.0,,0.20944444444444443,0.0,5120.393467741973,0.0,0.0,0.0,6715.353453033701,0.0,0.20944444444444443,1858.201347340988,11835.746920775673,0.0,5917.873460387852
57765.0,2597.0,53.0,79691522.0,,0.21305555555555555,0.0,5120.393467741973,0.0,0.0,0.0,6715.353453033701,0.0,0.21305555555555555,1858.201347340988,11835.746920775673,0.0,5917.873460387852
57766.0,2645.0,53.97959183673469,79694167.0,,0.21666666666666667,0.0,5120.393467741973,0.0,0.0,0.0,6715.353453033701,0.0,0.21666666666666667,1858.201347340988,11835.746920775673,0.0,5917.873460387852
57767.0,2693.0,54.95918367346939,79696860.0,,0.22027777777777777,0.0,5120.393467741973,0.0,0.0,0.0,6715.353453033701,0.0,0.22027777777777777,1858.201347340988,11835.746920775673,0.0,5917.873460387852
57768.0,2741.0,55.93877551020408,79699601.0,,0.2238888888888889,0.0,5120.393467741973,0.0,0.0,0.0,6715.353453033701,0.0,0.2238888888888889,1858.201347340988,11835.746920775673,0.0,5917.873460387852
57769.0,2789.0,56.91836734693877,79702390.0,,0.2275,0.0,5120.393467741973,0.0,0.0,0.0,6715.353453033701,0.0,0.2275,1858.201347340988,11835.746920775673,0.0,5917.873460387852
57770.0,2837.0,57.89795918367347,79705227.0,,0.2311111111111111,0.0,5120.393467741973,0.0,0.0,0.0,6715.353453033701,0.0,0.2311111111111111,1858.201347340988,11835.746920775673,0.0,5917.873460387852
57771.0,2885.0,58.87755102040816,79708112.0,,0.23472222222222222,0.0,5120.393467741973,0.0,0.0,0.0,6715.353453033701,0.0,0.23472222222222222,1858.201347340988,11835.746920775673,0.0,5917.873460387852
57772.0,2933.0,59.857142857142854,79711045.0,,0.23833333333333334,0.0,5120.393467741973,0.0,0.0,0.0,6715.353453033701,0.0,0.23833333333333334,1858.201347340988,11835.746920775673,0.0,5917.873460387852
57773.0,2981.0,60.83673469387755,79714026.0,,0.24194444444444443,0.0,5120.393467741973,0.0,0.0,0.0,6715.353453033701,0.0,0.24194444444444443,1858.201347340988,11835.746920775673,0.0,5917.873460387852
57774.0,3029.0,61.816326530612244,79717055.0,,0.24555555555555555,0.0,5120.393467741973,0.0,0.0,0.0,6715.353453033701,0.0,0.24555555555555555,1858.201347340988,11835.746920775673,0.0,5917.873460387852
57775.0,3077.0,62.795918367346935,79720132.0,,0.24916666666666668,0.0,5120.393467741973,0.0,0.0,0.0,6715.353453033701,0.0,0.24916666666666668,1858.201347340988,11835.746920775673,0.0,5917.873460387852
57776.0,3125.0,63.775510204081634,79723257.0,,0.25277777777777777,0.0,5120.393467741973,0.0,0.0,0.0,6715.353453033701,0.0,0.25277777777777777,1858.201347340988,11835.746920775673,0.0,5917.873460387852
57777.0,3173.0,64.75510204081633,79726430.0,,0.2563888888888889,0.0,5120.393467741973,0.0,0.0,0.0,6715.353453033701,0.0,0.2563888888888889,1858.201347340988,11835.746920775673,0.0,5917.873460387852
57778.0,3221.0,65.73469387755102,79729651.0,,0.26,0.0,5120.393467741973,0.0,0.0,0.0,6715.353453033701,0.0,0.26,1858.201347340988,11835.746920775673,0.0,5917.873460387852
57779.0,3270.0,66.73469387755102,79732921.0,,0.2638888888888889,0.0,5120.393467741973,0.0,0.0,0.0,6715.353453033701,0.0,0.2638888888888889,1858.201347340988,11835.746920775673,0.0,5917.873460387852
57780.0,3317.0,67.6938775510204,79736238.0,,0.26722222222222225,0.0,5120.393467741973,0.0,0.0,0.0,6715.353453033701,0.0,0.26722222222222225,1858.201347340988,11835.746920775673,0.0,5917.873460387852
57781.0,3284.0,67.0204081632653,79739522.0,,0.24833333333333332,0.0,5120.393467741973,0.0,0.0,0.0,6715.353453033701,0.0,0.24833333333333332,1858.201347340988,11835.746920775673,0.0,5917.873460387852
57782.0,3250.0,66.3265306122449,79742772.0,,0.22916666666666666,0.0,5120.393467741973,0.0,0.0,0.0,6715.353453033701,0.0,0.22916666666666666,1858.201347340988,11835.746920775673,0.0,5917.873460387852
57783.0,3215.0,65.61224489795919,79745987.0,,0.20972222222222223,0.0,5120.393467741973,0.0,0.0,0.0,6715.353453033701,0.0,0.20972222222222223,1858.201347340988,11835.746920775673,0.0,5917.873460387852
57784.0,3179.0,64.87755102040816,79749166.0,,0.19,0.0,5120.393467741973,0.0,0.0,0.0,6715.353453033701,0.0,0.19,1858.201347340988,11835.746920775673,0.0,5917.873460387852
57785.0,3142.0,64.12244897959184,79752308.0,,0.17,0.0,5120.393467741973,0.0,0.0,0.0,6715.353453033701,0.0,0.17,1858.201347340988,11835.746920775673,0.0,5917.873460387852
57786.0,3104.0,63.3469387755102,79755412.0,,0.14972222222222223,0.0,5120.393467741973,0.0,0.0,0.0,6715.353453033701,0.0,0.14972222222222223,1858.201347340988,11835.746920775673,0.0,5917.873460387852
57787.0,3065.0,62.55102040816327,79758477.0,,0.12916666666666668,0.0,5120.393467741973,0.0,0.0,0.0,6715.353453033701,0.0,0.12916666666666668,1858.201347340988,11835.746920775673,0.0,5917.873460387852
57788.0,3025.0,61.734693877551024,79761502.0,,0.10833333333333334,0.0,5120.393467741973,0.0,0.0,0.0,6715.353453033701,0.0,0.10833333333333334,1858.201347340988,11835.746920775673,0.0,5917.873460387852
57789.0,2984.0,60.89795918367347,79764486.0,,0.08722222222222223,0.0,5120.393467741973,0.0,0.0,0.0,6715.353453033701,0.0,0.08722222222222223,1858.201347340988,11835.746920775673,0.0,5917.873460387852
57790.0,2942.0,60.04081632653061,79767428.0,,0.06583333333333333,0.0,5120.393467741973,0.0,0.0,0.0,6715.353453033701,0.0,0.06583333333333333,1858.201347340988,11835.746920775673,0.0,5917.873460387852
57791.0,2900.0,59.183673469387756,79770328.0,,0.044444444444444446,0.0,5120.393467741973,0.0,0.0,0.0,6715.353453033701,0.0,0.044444444444444446,1858.201347340988,11835.746920775673,0.0,5917.873460387852
57792.0,2858.0,58.326530612244895,79773186.0,,0.023055555555555555,0.0,5120.393467741973,0.0,0.0,0.0,6715.353453033701,0.0,0.023055555555555555,1858.201347340988,11835.746920775673,0.0,5917.873460387852
57793.0,2816.0,57.46938775510204,79776002.0,,0.0016666666666666668,0.0,5120.393467741973,0.0,0.0,0.0,6715.353453033701,0.0,0.0016666666666666668,1858.201347340988,11835.746920775673,0.0,5917.873460387852
57794.0,2774.0,56.61224489795919,79778776.0,,0.002777777777777778,0.0,5120.393467741973,0.0,0.0,0.0,6715.353453033701,0.0,0.002777777777777778,1858.201347340988,11835.746920775673,0.0,5917.873460387852
57795.0,2732.0,55.755102040816325,79781508.0,,0.004166666666666667,0.0,5120.393467741973,0.0,0.0,0.0,6715.353453033701,0.0,0.004166666666666667,1858.201347340988,11835.746920775673,0.0,5917.873460387852
57796.0,2690.0,54.89795918367347,79784198.0,,0.005833333333333334,0.0,5120.393467741973,0.0,0.0,0.0,6715.353453033701,0.0,0.005833333333333334,1858.201347340988,11835.746920775673,0.0,5917.873460387852
57797.0,2648.0,55.166666666666664,79786846.0,,0.0077777777777777776,0.0,5120.393467741973,0.0,0.0,0.0,6715.353453033701,0.0,0.0077777777777777776,1858.201347340988,11835.746920775673,0.0,5917.873460387852
57798.0,2687.0,55.979166666666664,79789533.0,,0.01,0.0,5120.393467741973,0.0,0.0,0.0,6715.353453033701,0.0,0.01,1858.201347340988,11835.746920775673,0.0,5917.873460387852
57799.0,2727.0,56.8125,79792260.0,,0.0125,0.0,5120.393467741973,0.0,0.0,0.0,6715.353453033701,0.0,0.0125,1858.201347340988,11835.746920775673,0.0,5917.873460387852
57800.0,2768.0,57.666666666666664,79795028.0,,0.015277777777777777,0.0,5120.393467741973,0.0,0.0,0.0,6715.353453033701,0.0,0.015277777777777777,1858.201347340988,11835.746920775673,0.0,5917.873460387852
57801.0,2810.0,58.541666666666664,79797838.0,,0.018333333333333333,0.0,5120.393467741973,0.0,0.0,0.0,6715.353453033701,0.0,0.018333333333333333,1858.201347340988,11835.746920775673,0.0,5917.873460387852
57802.0,2853.0,59.4375,79800691.0,,0.021666666666666667,0.0,5120.393467741973,0.0,0.0,0.0,6715.353453033701,0.0,0.021666666666666667,1858.201347340988,11835.746920775673,0.0,5917.873460387852
57803.0,2897.0,60.354166666666664,79803588.0,,0.025277777777777777,0.0,5120.393467741973,0.0,0.0,0.0,6715.353453033701,0.0,0.025277777777777777,1858.201347340988,11835.746920775673,0.0,5917.873460387852
57804.0,2942.0,61.291666666666664,79806530.0,,0.028888888888888888,0.0,5120.393467741973,0.0,0.0,0.0,6715.353453033701,0.0,0.028888888888888888,1858.201347340988,11835.746920775673,0.0,5917.873460387852
57805.0,2777.0,57.854166666666664,79809307.0,,0.0325,0.0,5120.393467741973,0.0,0.0,0.0,6715.353453033701,0.0,0.0325,1858.201347340988,11835.746920775673,0.0,5917.873460387852
57806.0,2616.0,54.5,79811923.0,,0.03611111111111111,0.0,5120.393467741973,0.0,0.0,0.0,6715.353453033701,0.0,0.03611111111111111,1858.201347340988,11835.746920775673,0.0,5917.873460387852
57807.0,2454.0,51.125,79814377.0,,0.03972222222222222,0.0,5120.393467741973,0.0,0.0,0.0,6715.353453033701,0.0,0.03972222222222222,1858.201347340988,11835.746920775673,0.0,5917.873460387852
57808.0,2291.0,47.729166666666664,79816668.0,,0.043333333333333335,0.0,5120.393467741973,0.0,0.0,0.0,6715.353453033701,0.0,0.043333333333333335,1858.201347340988,11835.746920775673,0.0,5917.873460387852
57809.0,2217.0,46.1875,79818885.0,,0.04694444444444444,0.0,5120.393467741973,0.0,0.0,0.0,6715.353453033701,0.0,0.04694444444444444,1858.201347340988,11835.746920775673,0.0,5917.873460387852
57810.0,2259.0,47.0625,79821144.0,,0.050555555555555555,0.0,5120.393467741973,0.0,0.0,0.0,6715.353453033701,0.0,0.050555555555555555,1858.201347340988,11835.746920775673,0.0,5917.873460387852
57811.0,2302.0,47.958333333333336,79823446.0,,0.05416666666666667,0.0,5120.393467741973,0.0,0.0,0.0,6715.353453033701,0.0,0.05416666666666667,1858.201347340988,11835.746920775673,0.0,5917.873460387852
57812.0,2257.0,47.020833333333336,79825703.0,,0.057777777777777775,0.0,5120.393467741973,0.0,0.0,0.0,6715.353453033701,0.0,0.057777777777777775,1858.201347340988,11835.746920775673,0.0,5917.873460387852
57813.0,2212.0,46.083333333333336,79827915.0,,0.06138888888888889,0.0,5120.393467741973,0.0,0.0,1.3719190980259277,6716.7253721317265,1.3719190980259277,0.06138888888888889,1858.201347340988,11837.1188398737,0.6859595490129639,5918.559419936865
57814.0,2167.0,45.145833333333336,79830082.0,,0.065,0.0,5120.393467741973,0.0,0.0,0.0,6716.7253721317265,0.0,0.065,1858.201347340988,11837.1188398737,0.0,5918.559419936865
57815.0,2001.0,41.6875,79832083.0,,0.06861111111111111,0.0,5120.393467741973,0.0,0.0,0.015817009652874522,6716.741189141379,0.015817009652874522,0.06861111111111111,1858.201347340988,11837.134656883352,0.007908504826437261,5918.567328441692
57816.0,1830.0,38.125,79833913.0,,0.07222222222222222,0.0,5120.393467741973,0.0,0.0,0.0,6716.741189141379,0.0,0.07222222222222222,1858.201347340988,11837.134656883352,0.0,5918.567328441692
57817.0,1658.0,34.541666666666664,79835571.0,,0.07583333333333334,0.0,5120.393467741973,0.0,0.0,1.161155836543004,6717.902344977922,1.161155836543004,0.07583333333333334,1858.201347340988,11838.295812719894,0.580577918271502,5919.147906359964
57818.0,1485.0,30.9375,79837056.0,,0.07944444444444444,0.0,5120.393467741973,0.0,0.0,0.0,6717.902344977922,0.0,0.07944444444444444,1858.201347340988,11838.295812719894,0.0,5919.147906359964
57819.0,1520.0,31.666666666666668,79838576.0,,0.08305555555555555,0.0,5120.393467741973,0.0,0.0,2.0,6719.902344977922,2.0,0.08305555555555555,1858.201347340988,11840.295812719894,1.0,5920.147906359964
57820.0,1340.0,27.916666666666668,79839916.0,,0.08666666666666667,0.0,5120.393467741973,0.0,0.0,0.0,6719.902344977922,0.0,0.08666666666666667,1858.201347340988,11840.295812719894,0.0,5920.147906359964
57821.0,1275.0,26.5625,79841191.0,,0.09027777777777778,0.0,5120.393467741973,0.0,0.0,0.0,6719.902344977922,0.0,0.09027777777777778,1858.201347340988,11840.295812719894,0.0,5920.147906359964
57822.0,1096.0,22.833333333333332,79842287.0,,0.09388888888888888,0.0,5120.393467741973,0.0,0.0,0.0,6719.902344977922,0.0,0.09388888888888888,1858.201347340988,11840.295812719894,0.0,5920.147906359964
57823.0,922.0,19.208333333333332,79843209.0,,0.0975,0.0,5120.393467741973,0.0,0.0,0.0,6719.902344977922,0.0,0.0975,1858.201347340988,11840.295812719894,0.0,5920.147906359964
57824.0,945.0,19.6875,79844154.0,,0.10111111111111111,0.0,5120.393467741973,0.0,0.0,0.0,6719.902344977922,0.0,0.10111111111111111,1858.201347340988,11840.295812719894,0.0,5920.147906359964
57825.0,858.0,17.875,79845012.0,,0.10472222222222222,0.0,5120.393467741973,0.0,0.0,0.0,6719.902344977922,0.0,0.10472222222222222,1858.201347340988,11840.295812719894,0.0,5920.147906359964
57826.0,765.0,15.9375,79845777.0,,0.10833333333333334,0.0,5120.393467741973,0.0,0.0,0.0,6719.902344977922,0.0,0.10833333333333334,1858.201347340988,11840.295812719894,0.0,5920.147906359964
57827.0,670.0,13.958333333333334,79846447.0,,0.11194444444444444,0.0,5120.393467741973,0.0,0.0,0.0,6719.902344977922,0.0,0.11194444444444444,1858.201347340988,11840.295812719894,0.0,5920.147906359964
57828.0,582.0,12.125,79847029.0,,0.11555555555555555,0.0,5120.393467741973,0.0,0.0,0.0,6719.902344977922,0.0,0.11555555555555555,1858.201347340988,11840.295812719894,0.0,5920.147906359964
57829.0,605.0,12.604166666666666,79847634.0,,0.11916666666666667,0.0,5120.393467741973,0.0,0.0,2.0,6721.902344977922,2.0,0.11916666666666667,1858.201347340988,11842.295812719894,1.0,5921.147906359964
57830.0,629.0,13.382978723404255,79848263.0,,0.12277777777777778,0.0,5120.393467741973,0.0,0.0,0.0,6721.902344977922,0.0,0.12277777777777778,1858.201347340988,11842.295812719894,0.0,5921.147906359964
57831.0,652.0,13.872340425531915,79848915.0,,0.12638888888888888,0.0,5120.393467741973,0.0,0.0,0.0,6721.902344977922,0.0,0.12638888888888888,1858.201347340988,11842.295812719894,0.0,5921.147906359964
57832.0,674.0,14.652173913043478,79849589.0,,0.13,0.0,5120.393467741973,0.0,0.0,0.0,6721.902344977922,0.0,0.13,1858.201347340988,11842.295812719894,0.0,5921.147906359964
57833.0,701.0,15.577777777777778,79850290.0,,0.13361111111111112,0.0,5120.393467741973,0.0,0.0,0.0,6721.902344977922,0.0,0.13361111111111112,1858.201347340988,11842.295812719894,0.0,5921.147906359964
57834.0,729.0,16.568181818181817,79851019.0,,0.13722222222222222,0.0,5120.393467741973,0.0,0.0,0.0,6721.902344977922,0.0,0.13722222222222222,1858.201347340988,11842.295812719894,0.0,5921.147906359964
57835.0,758.0,17.227272727272727,79851777.0,,0.14083333333333334,0.0,5120.393467741973,0.0,0.0,2.0,6723.902344977922,2.0,0.14083333333333334,1858.201347340988,11844.295812719894,1.0,5922.147906359964
57836.0,787.0,17.488888888888887,79852564.0,,0.14444444444444443,0.0,5120.393467741973,0.0,0.0,0.0,6723.902344977922,0.0,0.14444444444444443,1858.201347340988,11844.295812719894,0.0,5922.147906359964
57837.0,816.0,17.73913043478261,79853380.0,,0.14805555555555555,2.0,5122.393467741973,2.0,0.0,1.0666033534685184,6724.968948331391,1.0666033534685184,0.14805555555555555,1858.201347340988,11847.362416073363,1.533301676734259,5923.681208036698
57838.0,845.0,18.369565217391305,79854225.0,,0.15166666666666667,2.0,5124.393467741973,2.0,0.0,0.0,6724.968948331391,0.0,0.15166666666666667,1858.201347340988,11849.362416073363,1.0,5924.681208036698
57839.0,875.0,19.02173913043478,79855100.0,,0.15527777777777776,0.0,5124.393467741973,0.0,0.0,0.0,6724.968948331391,0.0,0.15527777777777776,1858.201347340988,11849.362416073363,0.0,5924.681208036698
57840.0,906.0,19.27659574468085,79856006.0,,0.15888888888888889,0.0,5124.393467741973,0.0,0.0,0.0,6724.968948331391,0.0,0.15888888888888889,1858.201347340988,11849.362416073363,0.0,5924.681208036698
57841.0,938.0,19.95744680851064,79856944.0,,0.1625,-2.0,5122.393467741973,-2.0,0.0,0.0,6724.968948331391,0.0,0.1625,1860.201347340988,11847.362416073363,-1.0,5923.681208036698
57842.0,971.0,20.659574468085108,79857915.0,,0.1661111111111111,0.0,5122.393467741973,0.0,0.0,0.0,6724.968948331391,0.0,0.1661111111111111,1860.201347340988,11847.362416073363,0.0,5923.681208036698
57843.0,1005.0,21.382978723404257,79858920.0,,0.16972222222222222,0.0,5122.393467741973,0.0,0.0,2.0,6726.968948331391,2.0,0.16972222222222222,1860.201347340988,11849.362416073363,1.0,5924.681208036698
