step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
2381.0,0.0,0.0,9982079.0,,0.0,0.0,8654.254332738949,-1.1102230246251565e-15,0.0,0.0,9569.541181689254,-4.440892098500626e-16,0.0,0.0,7878.203039019427,-4.440892098500626e-16,0.0,0.0,7545.0902840196495,-2.220446049250313e-16,0.0,1137.4559625848942,33647.08883746728,0.0,8411.772209366838
2382.0,0.0,0.0,9982079.0,,0.0,0.0,8654.254332738949,-1.1102230246251565e-15,0.0,0.0,9569.541181689254,-4.440892098500626e-16,0.0,0.0,7878.203039019427,-4.440892098500626e-16,0.0,0.0,7545.0902840196495,-2.220446049250313e-16,0.0,1137.4559625848942,33647.08883746728,0.0,8411.772209366838
2383.0,0.0,0.0,9982079.0,,0.0,0.0,8654.254332738949,-1.1102230246251565e-15,0.0,0.0,9569.541181689254,-4.440892098500626e-16,0.0,0.0,7878.203039019427,-4.440892098500626e-16,0.0,0.0,7545.0902840196495,-2.220446049250313e-16,0.0,1137.4559625848942,33647.08883746728,0.0,8411.772209366838
2384.0,0.0,0.0,9982079.0,,0.0,0.0,8654.254332738949,-1.1102230246251565e-15,0.0,0.0,9569.541181689254,-4.440892098500626e-16,0.0,0.0,7878.203039019427,-4.440892098500626e-16,0.0,0.0,7545.0902840196495,-2.220446049250313e-16,0.0,1137.4559625848942,33647.08883746728,0.0,8411.772209366838
2385.0,0.0,0.0,9982079.0,,0.0,0.0,8654.254332738949,-1.1102230246251565e-15,0.0,0.0,9569.541181689254,-4.440892098500626e-16,0.0,0.0,7878.203039019427,-4.440892098500626e-16,0.0,0.0,7545.0902840196495,-2.220446049250313e-16,0.0,1137.4559625848942,33647.08883746728,0.0,8411.772209366838
2386.0,0.0,0.0,9982079.0,,0.0,0.0,8654.254332738949,-1.1102230246251565e-15,0.0,0.0,9569.541181689254,-4.440892098500626e-16,0.0,0.0,7878.203039019427,-4.440892098500626e-16,0.0,0.0,7545.0902840196495,-2.220446049250313e-16,0.0,1137.4559625848942,33647.08883746728,0.0,8411.772209366838
2387.0,0.0,0.0,9982079.0,,0.0,0.0,8654.254332738949,-1.1102230246251565e-15,0.0,0.0,9569.541181689254,-4.440892098500626e-16,0.0,0.0,7878.203039019427,-4.440892098500626e-16,0.0,0.0,7545.0902840196495,-2.220446049250313e-16,0.0,1137.4559625848942,33647.08883746728,0.0,8411.772209366838
2388.0,0.0,0.0,9982079.0,,0.0,0.0,8654.254332738949,-1.1102230246251565e-15,0.0,0.0,9569.541181689254,-4.440892098500626e-16,0.0,0.0,7878.203039019427,-4.440892098500626e-16,0.0,0.0,7545.0902840196495,-2.220446049250313e-16,0.0,1137.4559625848942,33647.08883746728,0.0,8411.772209366838
2389.0,0.0,0.0,9982079.0,,0.0,2.0,8656.254332738949,1.999999999999999,0.0,2.0,9571.541181689254,1.9999999999999996,0.0,0.0,7878.203039019427,-4.440892098500626e-16,0.0,0.0,7545.0902840196495,-2.220446049250313e-16,0.0,1137.4559625848942,33651.08883746728,1.0,8412.772209366838
2390.0,0.0,0.0,9982079.0,,0.0,0.0,8656.254332738949,-1.1102230246251565e-15,0.0,0.0,9571.541181689254,-4.440892098500626e-16,0.0,0.0,7878.203039019427,-4.440892098500626e-16,0.0,0.0,7545.0902840196495,-2.220446049250313e-16,0.0,1137.4559625848942,33651.08883746728,0.0,8412.772209366838
2391.0,0.0,0.0,9982079.0,,0.0,1.7591495421510863,8658.0134822811,1.7591495421510852,0.0,1.7591495421510863,9573.300331231405,1.7591495421510859,0.0,0.0,7878.203039019427,-4.440892098500626e-16,0.0,0.0,7545.0902840196495,-2.220446049250313e-16,0.0,1137.4559625848942,33654.60713655158,0.8795747710755432,8413.651784137914
2392.0,0.0,0.0,9982079.0,,0.0,0.0,8658.0134822811,-1.1102230246251565e-15,0.0,0.0,9573.300331231405,-4.440892098500626e-16,0.0,0.0,7878.203039019427,-4.440892098500626e-16,0.0,0.0,7545.0902840196495,-2.220446049250313e-16,0.0,1137.4559625848942,33654.60713655158,0.0,8413.651784137914
2393.0,0.0,0.0,9982079.0,,0.0,0.0,8658.0134822811,-1.1102230246251565e-15,0.0,0.0,9573.300331231405,-4.440892098500626e-16,0.0,0.0,7878.203039019427,-4.440892098500626e-16,0.0,0.0,7545.0902840196495,-2.220446049250313e-16,0.0,1137.4559625848942,33654.60713655158,0.0,8413.651784137914
2394.0,0.0,0.0,9982079.0,,0.0,0.0,8658.0134822811,-1.1102230246251565e-15,0.0,0.0,9573.300331231405,-4.440892098500626e-16,0.0,0.0,7878.203039019427,-4.440892098500626e-16,0.0,0.0,7545.0902840196495,-2.220446049250313e-16,0.0,1137.4559625848942,33654.60713655158,0.0,8413.651784137914
2395.0,0.0,0.0,9982079.0,,0.0,0.0,8658.0134822811,-1.1102230246251565e-15,0.0,0.0,9573.300331231405,-4.440892098500626e-16,0.0,0.0,7878.203039019427,-4.440892098500626e-16,0.0,0.0,7545.0902840196495,-2.220446049250313e-16,0.0,1137.4559625848942,33654.60713655158,0.0,8413.651784137914
2396.0,0.0,0.0,9982079.0,,0.0,0.0,8658.0134822811,-1.1102230246251565e-15,0.0,0.0,9573.300331231405,-4.440892098500626e-16,0.0,0.0,7878.203039019427,-4.440892098500626e-16,0.0,0.0,7545.0902840196495,-2.220446049250313e-16,0.0,1137.4559625848942,33654.60713655158,0.0,8413.651784137914
2397.0,0.0,0.0,9982079.0,,0.0,0.0,8658.0134822811,-1.1102230246251565e-15,0.0,0.0,9573.300331231405,-4.440892098500626e-16,0.0,0.0,7878.203039019427,-4.440892098500626e-16,0.0,0.0,7545.0902840196495,-2.220446049250313e-16,0.0,1137.4559625848942,33654.60713655158,0.0,8413.651784137914
2398.0,0.0,0.0,9982079.0,,0.0,0.0,8658.0134822811,-1.1102230246251565e-15,0.0,0.0,9573.300331231405,-4.440892098500626e-16,0.0,2.0,7880.203039019427,1.9999999999999996,0.0,0.0,7545.0902840196495,-2.220446049250313e-16,0.0,1137.4559625848942,33656.60713655158,0.5,8414.151784137914
2399.0,0.0,0.0,9982079.0,,0.0,0.0,8658.0134822811,-1.1102230246251565e-15,0.0,0.0,9573.300331231405,-4.440892098500626e-16,0.0,0.0,7880.203039019427,-4.440892098500626e-16,0.0,0.0,7545.0902840196495,-2.220446049250313e-16,0.0,1137.4559625848942,33656.60713655158,0.0,8414.151784137914
2400.0,0.0,0.0,9982079.0,,0.0,0.0,8658.0134822811,-1.1102230246251565e-15,0.0,0.0,9573.300331231405,-4.440892098500626e-16,0.0,0.0,7880.203039019427,-4.440892098500626e-16,0.0,0.0,7545.0902840196495,-2.220446049250313e-16,0.0,1137.4559625848942,33656.60713655158,0.0,8414.151784137914
2401.0,0.0,0.0,9982079.0,,0.0,0.0,8658.0134822811,-1.1102230246251565e-15,0.0,0.0,9573.300331231405,-4.440892098500626e-16,0.0,0.0,7880.203039019427,-4.440892098500626e-16,0.0,0.0,7545.0902840196495,-2.220446049250313e-16,0.0,1137.4559625848942,33656.60713655158,0.0,8414.151784137914
2402.0,0.0,0.0,9982079.0,,0.0,0.0,8658.0134822811,-1.1102230246251565e-15,0.0,0.0,9573.300331231405,-4.440892098500626e-16,0.0,2.0,7882.203039019427,1.9999999999999996,0.0,0.0,7545.0902840196495,-2.220446049250313e-16,0.0,1137.4559625848942,33658.60713655158,0.5,8414.651784137914
2403.0,0.0,0.0,9982079.0,,0.0,0.0,8658.0134822811,-1.1102230246251565e-15,0.0,0.0,9573.300331231405,-4.440892098500626e-16,0.0,0.0,7882.203039019427,-4.440892098500626e-16,0.0,0.0,7545.0902840196495,-2.220446049250313e-16,0.0,1137.4559625848942,33658.60713655158,0.0,8414.651784137914
2404.0,0.0,0.0,9982079.0,,0.0,0.0,8658.0134822811,-1.1102230246251565e-15,0.0,0.0,9573.300331231405,-4.440892098500626e-16,0.0,2.0,7884.203039019427,1.9999999999999996,0.0,0.0,7545.0902840196495,-2.220446049250313e-16,0.0,1137.4559625848942,33660.60713655158,0.5,8415.151784137914
2405.0,0.0,0.0,9982079.0,,0.0,0.0,8658.0134822811,-1.1102230246251565e-15,0.0,0.0,9573.300331231405,-4.440892098500626e-16,0.0,0.0,7884.203039019427,-4.440892098500626e-16,0.0,0.0,7545.0902840196495,-2.220446049250313e-16,0.0,1137.4559625848942,33660.60713655158,0.0,8415.151784137914
2406.0,0.0,0.0,9982079.0,,0.0,2.0,8660.0134822811,1.999999999999999,0.0,2.0,9575.300331231405,1.9999999999999996,0.0,0.0,7884.203039019427,-4.440892098500626e-16,0.0,0.0,7545.0902840196495,-2.220446049250313e-16,0.0,1137.4559625848942,33664.60713655158,1.0,8416.151784137914
2407.0,0.0,0.0,9982079.0,,0.0,0.0,8660.0134822811,-1.1102230246251565e-15,0.0,0.0,9575.300331231405,-4.440892098500626e-16,0.0,0.0,7884.203039019427,-4.440892098500626e-16,0.0,0.0,7545.0902840196495,-2.220446049250313e-16,0.0,1137.4559625848942,33664.60713655158,0.0,8416.151784137914
2408.0,0.0,0.0,9982079.0,,0.0,0.0,8660.0134822811,-1.1102230246251565e-15,0.0,0.0,9575.300331231405,-4.440892098500626e-16,0.0,0.0,7884.203039019427,-4.440892098500626e-16,0.0,0.0,7545.0902840196495,-2.220446049250313e-16,0.0,1137.4559625848942,33664.60713655158,0.0,8416.151784137914
2409.0,0.0,0.0,9982079.0,,0.0,0.0,8660.0134822811,-1.1102230246251565e-15,0.0,0.0,9575.300331231405,-4.440892098500626e-16,0.0,0.0,7884.203039019427,-4.440892098500626e-16,0.0,0.0,7545.0902840196495,-2.220446049250313e-16,0.0,1137.4559625848942,33664.60713655158,0.0,8416.151784137914
2410.0,0.0,0.0,9982079.0,,0.0,0.0,8660.0134822811,-1.1102230246251565e-15,0.0,0.0,9575.300331231405,-4.440892098500626e-16,0.0,2.0,7886.203039019427,1.9999999999999996,0.0,0.0,7545.0902840196495,-2.220446049250313e-16,0.0,1137.4559625848942,33666.60713655158,0.5,8416.651784137914
2411.0,0.0,0.0,9982079.0,,0.0,0.0,8660.0134822811,-1.1102230246251565e-15,0.0,0.0,9575.300331231405,-4.440892098500626e-16,0.0,0.0,7886.203039019427,-4.440892098500626e-16,0.0,0.0,7545.0902840196495,-2.220446049250313e-16,0.0,1137.4559625848942,33666.60713655158,0.0,8416.651784137914
2412.0,0.0,0.0,9982079.0,,0.0,0.0,8660.0134822811,-1.1102230246251565e-15,0.0,0.0,9575.300331231405,-4.440892098500626e-16,0.0,0.0,7886.203039019427,-4.440892098500626e-16,0.0,0.0,7545.0902840196495,-2.220446049250313e-16,0.0,1137.4559625848942,33666.60713655158,0.0,8416.651784137914
2413.0,0.0,0.0,9982079.0,,0.0,0.0,8660.0134822811,-1.1102230246251565e-15,0.0,0.0,9575.300331231405,-4.440892098500626e-16,0.0,2.0,7888.203039019427,1.9999999999999996,0.0,0.0,7545.0902840196495,-2.220446049250313e-16,0.0,1137.4559625848942,33668.60713655158,0.5,8417.151784137914
2414.0,0.0,0.0,9982079.0,,0.0,2.0,8662.0134822811,1.999999999999999,0.0,2.0,9577.300331231405,1.9999999999999996,0.0,0.0,7888.203039019427,-4.440892098500626e-16,0.0,0.0,7545.0902840196495,-2.220446049250313e-16,0.0,1137.4559625848942,33672.60713655158,1.0,8418.151784137914
2415.0,0.0,0.0,9982079.0,,0.0,2.0,8664.0134822811,1.999999999999999,0.0,2.0,9579.300331231405,1.9999999999999996,0.0,0.0,7888.203039019427,-4.440892098500626e-16,0.0,0.0,7545.0902840196495,-2.220446049250313e-16,0.0,1137.4559625848942,33676.60713655158,1.0,8419.151784137914
2416.0,0.0,0.0,9982079.0,,0.0,0.0,8664.0134822811,-1.1102230246251565e-15,0.0,0.0,9579.300331231405,-4.440892098500626e-16,0.0,2.0,7890.203039019427,1.9999999999999996,0.0,0.0,7545.0902840196495,-2.220446049250313e-16,0.0,1137.4559625848942,33678.60713655158,0.5,8419.651784137914
2417.0,0.0,0.0,9982079.0,,0.0,0.0,8664.0134822811,-1.1102230246251565e-15,0.0,0.0,9579.300331231405,-4.440892098500626e-16,0.0,0.0,7890.203039019427,-4.440892098500626e-16,0.0,0.0,7545.0902840196495,-2.220446049250313e-16,0.0,1137.4559625848942,33678.60713655158,0.0,8419.651784137914
2418.0,0.0,0.0,9982079.0,,0.0,2.0,8666.0134822811,1.999999999999999,0.0,2.0,9581.300331231405,1.9999999999999996,0.0,0.0,7890.203039019427,-4.440892098500626e-16,0.0,0.0,7545.0902840196495,-2.220446049250313e-16,0.0,1137.4559625848942,33682.60713655158,1.0,8420.651784137914
2419.0,0.0,0.0,9982079.0,,0.0,0.0,8666.0134822811,-1.1102230246251565e-15,0.0,0.0,9581.300331231405,-4.440892098500626e-16,0.0,0.0,7890.203039019427,-4.440892098500626e-16,0.0,0.0,7545.0902840196495,-2.220446049250313e-16,0.0,1137.4559625848942,33682.60713655158,0.0,8420.651784137914
2420.0,0.0,0.0,9982079.0,,0.0,0.0,8666.0134822811,-1.1102230246251565e-15,0.0,0.0,9581.300331231405,-4.440892098500626e-16,0.0,2.0,7892.203039019427,1.9999999999999996,0.0,0.0,7545.0902840196495,-2.220446049250313e-16,0.0,1137.4559625848942,33684.60713655158,0.5,8421.151784137914
2421.0,0.0,0.0,9982079.0,,0.0,0.0,8666.0134822811,-1.1102230246251565e-15,0.0,0.0,9581.300331231405,-4.440892098500626e-16,0.0,2.0,7894.203039019427,1.9999999999999996,0.0,0.0,7545.0902840196495,-2.220446049250313e-16,0.0,1137.4559625848942,33686.60713655158,0.5,8421.651784137914
2422.0,0.0,0.0,9982079.0,,0.0,0.0,8666.0134822811,-1.1102230246251565e-15,0.0,0.0,9581.300331231405,-4.440892098500626e-16,0.0,0.0,7894.203039019427,-4.440892098500626e-16,0.0,0.0,7545.0902840196495,-2.220446049250313e-16,0.0,1137.4559625848942,33686.60713655158,0.0,8421.651784137914
2423.0,0.0,0.0,9982079.0,,0.0,0.0,8666.0134822811,-1.1102230246251565e-15,0.0,0.0,9581.300331231405,-4.440892098500626e-16,0.0,0.0,7894.203039019427,-4.440892098500626e-16,0.0,0.0,7545.0902840196495,-2.220446049250313e-16,0.0,1137.4559625848942,33686.60713655158,0.0,8421.651784137914
2424.0,0.0,0.0,9982079.0,,0.0,0.0,8666.0134822811,-1.1102230246251565e-15,0.0,0.0,9581.300331231405,-4.440892098500626e-16,0.0,0.0,7894.203039019427,-4.440892098500626e-16,0.0,0.0,7545.0902840196495,-2.220446049250313e-16,0.0,1137.4559625848942,33686.60713655158,0.0,8421.651784137914
2425.0,0.0,0.0,9982079.0,,0.0,0.0,8666.0134822811,-1.1102230246251565e-15,0.0,0.0,9581.300331231405,-4.440892098500626e-16,0.0,0.0,7894.203039019427,-4.440892098500626e-16,0.0,0.0,7545.0902840196495,-2.220446049250313e-16,0.0,1137.4559625848942,33686.60713655158,0.0,8421.651784137914
2426.0,0.0,0.0,9982079.0,,0.0,2.0,8668.0134822811,1.999999999999999,0.0,2.0,9583.300331231405,1.9999999999999996,0.0,0.0,7894.203039019427,-4.440892098500626e-16,0.0,0.0,7545.0902840196495,-2.220446049250313e-16,0.0,1137.4559625848942,33690.60713655158,1.0,8422.651784137914
2427.0,0.0,0.0,9982079.0,,0.0,0.0,8668.0134822811,-1.1102230246251565e-15,0.0,0.0,9583.300331231405,-4.440892098500626e-16,0.0,0.0,7894.203039019427,-4.440892098500626e-16,0.0,0.0,7545.0902840196495,-2.220446049250313e-16,0.0,1137.4559625848942,33690.60713655158,0.0,8422.651784137914
2428.0,0.0,0.0,9982079.0,,0.0,0.0,8668.0134822811,-1.1102230246251565e-15,0.0,0.0,9583.300331231405,-4.440892098500626e-16,0.0,0.0,7894.203039019427,-4.440892098500626e-16,0.0,0.0,7545.0902840196495,-2.220446049250313e-16,0.0,1137.4559625848942,33690.60713655158,0.0,8422.651784137914
2429.0,0.0,0.0,9982079.0,,0.0,0.0,8668.0134822811,-1.1102230246251565e-15,0.0,0.0,9583.300331231405,-4.440892098500626e-16,0.0,0.0,7894.203039019427,-4.440892098500626e-16,0.0,0.0,7545.0902840196495,-2.220446049250313e-16,0.0,1137.4559625848942,33690.60713655158,0.0,8422.651784137914
2430.0,0.0,0.0,9982079.0,,0.0,2.0,8670.0134822811,1.999999999999999,0.0,2.0,9585.300331231405,1.9999999999999996,0.0,0.0,7894.203039019427,-4.440892098500626e-16,0.0,0.0,7545.0902840196495,-2.220446049250313e-16,0.0,1137.4559625848942,33694.60713655158,1.0,8423.651784137914
2431.0,0.0,0.0,9982079.0,,0.0,0.0,8670.0134822811,-1.1102230246251565e-15,0.0,0.0,9585.300331231405,-4.440892098500626e-16,0.0,0.0,7894.203039019427,-4.440892098500626e-16,0.0,0.0,7545.0902840196495,-2.220446049250313e-16,0.0,1137.4559625848942,33694.60713655158,0.0,8423.651784137914
2432.0,0.0,0.0,9982079.0,,0.0,0.0,8670.0134822811,-1.1102230246251565e-15,0.0,0.0,9585.300331231405,-4.440892098500626e-16,0.0,0.0,7894.203039019427,-4.440892098500626e-16,0.0,0.0,7545.0902840196495,-2.220446049250313e-16,0.0,1137.4559625848942,33694.60713655158,0.0,8423.651784137914
2433.0,0.0,0.0,9982079.0,,0.0,2.0,8672.0134822811,1.999999999999999,0.0,2.0,9587.300331231405,1.9999999999999996,0.0,0.0,7894.203039019427,-4.440892098500626e-16,0.0,2.0,7547.0902840196495,1.9999999999999998,0.0,1137.4559625848942,33700.60713655158,1.5,8425.151784137914
2434.0,0.0,0.0,9982079.0,,0.0,0.0,8672.0134822811,-1.1102230246251565e-15,0.0,0.0,9587.300331231405,-4.440892098500626e-16,0.0,0.0,7894.203039019427,-4.440892098500626e-16,0.0,0.0,7547.0902840196495,-2.220446049250313e-16,0.0,1137.4559625848942,33700.60713655158,0.0,8425.151784137914
2435.0,0.0,0.0,9982079.0,,0.0,0.0,8672.0134822811,-1.1102230246251565e-15,0.0,0.0,9587.300331231405,-4.440892098500626e-16,0.0,0.0,7894.203039019427,-4.440892098500626e-16,0.0,0.0,7547.0902840196495,-2.220446049250313e-16,0.0,1137.4559625848942,33700.60713655158,0.0,8425.151784137914
2436.0,0.0,0.0,9982079.0,,0.0,0.0,8672.0134822811,-1.1102230246251565e-15,0.0,0.0,9587.300331231405,-4.440892098500626e-16,0.0,0.0,7894.203039019427,-4.440892098500626e-16,0.0,0.0,7547.0902840196495,-2.220446049250313e-16,0.0,1137.4559625848942,33700.60713655158,0.0,8425.151784137914
2437.0,0.0,0.0,9982079.0,,0.0,2.0,8674.0134822811,1.999999999999999,0.0,2.0,9589.300331231405,1.9999999999999996,0.0,0.0,7894.203039019427,-4.440892098500626e-16,0.0,0.0,7547.0902840196495,-2.220446049250313e-16,0.0,1137.4559625848942,33704.60713655158,1.0,8426.151784137914
2438.0,0.0,0.0,9982079.0,,0.0,0.0,8674.0134822811,-1.1102230246251565e-15,0.0,0.0,9589.300331231405,-4.440892098500626e-16,0.0,0.0,7894.203039019427,-4.440892098500626e-16,0.0,0.0,7547.0902840196495,-2.220446049250313e-16,0.0,1137.4559625848942,33704.60713655158,0.0,8426.151784137914
2439.0,0.0,0.0,9982079.0,,0.0,0.0,8674.0134822811,-1.1102230246251565e-15,0.0,0.0,9589.300331231405,-4.440892098500626e-16,0.0,0.0,7894.203039019427,-4.440892098500626e-16,0.0,0.0,7547.0902840196495,-2.220446049250313e-16,0.0,1137.4559625848942,33704.60713655158,0.0,8426.151784137914
2440.0,0.0,0.0,9982079.0,,0.0,0.0,8674.0134822811,-1.1102230246251565e-15,0.0,0.0,9589.300331231405,-4.440892098500626e-16,0.0,0.0,7894.203039019427,-4.440892098500626e-16,0.0,0.0,7547.0902840196495,-2.220446049250313e-16,0.0,1137.4559625848942,33704.60713655158,0.0,8426.151784137914
2441.0,0.0,0.0,9982079.0,,0.0,0.0,8674.0134822811,-1.1102230246251565e-15,0.0,0.0,9589.300331231405,-4.440892098500626e-16,0.0,0.0,7894.203039019427,-4.440892098500626e-16,0.0,0.0,7547.0902840196495,-2.220446049250313e-16,0.0,1137.4559625848942,33704.60713655158,0.0,8426.151784137914
2442.0,0.0,0.0,9982079.0,,0.0,0.0,8674.0134822811,-1.1102230246251565e-15,0.0,0.0,9589.300331231405,-4.440892098500626e-16,0.0,0.0,7894.203039019427,-4.440892098500626e-16,0.0,0.0,7547.0902840196495,-2.220446049250313e-16,0.0,1137.4559625848942,33704.60713655158,0.0,8426.151784137914
2443.0,0.0,0.0,9982079.0,,0.0,0.0,8674.0134822811,-1.1102230246251565e-15,0.0,0.0,9589.300331231405,-4.440892098500626e-16,0.0,0.0,7894.203039019427,-4.440892098500626e-16,0.0,0.0,7547.0902840196495,-2.220446049250313e-16,0.0,1137.4559625848942,33704.60713655158,0.0,8426.151784137914
2444.0,0.0,0.0,9982079.0,,0.0,0.0,8674.0134822811,-1.1102230246251565e-15,0.0,0.0,9589.300331231405,-4.440892098500626e-16,0.0,0.0,7894.203039019427,-4.440892098500626e-16,0.0,0.0,7547.0902840196495,-2.220446049250313e-16,0.0,1137.4559625848942,33704.60713655158,0.0,8426.151784137914
2445.0,0.0,0.0,9982079.0,,0.0,0.0,8674.0134822811,-1.1102230246251565e-15,0.0,0.0,9589.300331231405,-4.440892098500626e-16,0.0,0.0,7894.203039019427,-4.440892098500626e-16,0.0,0.0,7547.0902840196495,-2.220446049250313e-16,0.0,1137.4559625848942,33704.60713655158,0.0,8426.151784137914
2446.0,0.0,0.0,9982079.0,,0.0,0.0,8674.0134822811,-1.1102230246251565e-15,0.0,0.0,9589.300331231405,-4.440892098500626e-16,0.0,0.0,7894.203039019427,-4.440892098500626e-16,0.0,2.0,7549.0902840196495,1.9999999999999998,0.0,1137.4559625848942,33706.60713655158,0.5,8426.651784137914
2447.0,0.0,0.0,9982079.0,,0.0,0.0,8674.0134822811,-1.1102230246251565e-15,0.0,0.0,9589.300331231405,-4.440892098500626e-16,0.0,0.0,7894.203039019427,-4.440892098500626e-16,0.0,0.0,7549.0902840196495,-2.220446049250313e-16,0.0,1137.4559625848942,33706.60713655158,0.0,8426.651784137914
2448.0,0.0,0.0,9982079.0,,0.0,0.0,8674.0134822811,-1.1102230246251565e-15,0.0,0.0,9589.300331231405,-4.440892098500626e-16,0.0,0.0,7894.203039019427,-4.440892098500626e-16,0.0,0.0,7549.0902840196495,-2.220446049250313e-16,0.0,1137.4559625848942,33706.60713655158,0.0,8426.651784137914
2449.0,0.0,0.0,9982079.0,,0.0,0.0,8674.0134822811,-1.1102230246251565e-15,0.0,0.0,9589.300331231405,-4.440892098500626e-16,0.0,2.0,7896.203039019427,1.9999999999999996,0.0,0.0,7549.0902840196495,-2.220446049250313e-16,0.0,1137.4559625848942,33708.60713655158,0.5,8427.151784137914
2450.0,0.0,0.0,9982079.0,,0.0,0.0,8674.0134822811,-1.1102230246251565e-15,0.0,0.0,9589.300331231405,-4.440892098500626e-16,0.0,0.0,7896.203039019427,-4.440892098500626e-16,0.0,0.0,7549.0902840196495,-2.220446049250313e-16,0.0,1137.4559625848942,33708.60713655158,0.0,8427.151784137914
2451.0,0.0,0.0,9982079.0,,0.0,0.0,8674.0134822811,-1.1102230246251565e-15,0.0,0.0,9589.300331231405,-4.440892098500626e-16,0.0,0.0,7896.203039019427,-4.440892098500626e-16,0.0,0.0,7549.0902840196495,-2.220446049250313e-16,0.0,1137.4559625848942,33708.60713655158,0.0,8427.151784137914
2452.0,0.0,0.0,9982079.0,,0.0,0.0,8674.0134822811,-1.1102230246251565e-15,0.0,0.0,9589.300331231405,-4.440892098500626e-16,0.0,0.0,7896.203039019427,-4.440892098500626e-16,0.0,0.0,7549.0902840196495,-2.220446049250313e-16,0.0,1137.4559625848942,33708.60713655158,0.0,8427.151784137914
2453.0,0.0,0.0,9982079.0,,0.0,0.0,8674.0134822811,-1.1102230246251565e-15,0.0,0.0,9589.300331231405,-4.440892098500626e-16,0.0,0.0,7896.203039019427,-4.440892098500626e-16,0.0,0.0,7549.0902840196495,-2.220446049250313e-16,0.0,1137.4559625848942,33708.60713655158,0.0,8427.151784137914
2454.0,0.0,0.0,9982079.0,,0.0,0.0,8674.0134822811,-1.1102230246251565e-15,0.0,0.0,9589.300331231405,-4.440892098500626e-16,0.0,0.0,7896.203039019427,-4.440892098500626e-16,0.0,0.0,7549.0902840196495,-2.220446049250313e-16,0.0,1137.4559625848942,33708.60713655158,0.0,8427.151784137914
2455.0,0.0,0.0,9982079.0,,0.0,0.0,8674.0134822811,-1.1102230246251565e-15,0.0,0.0,9589.300331231405,-4.440892098500626e-16,0.0,0.0,7896.203039019427,-4.440892098500626e-16,0.0,0.0,7549.0902840196495,-2.220446049250313e-16,0.0,1137.4559625848942,33708.60713655158,0.0,8427.151784137914
2456.0,0.0,0.0,9982079.0,,0.0,0.0,8674.0134822811,-1.1102230246251565e-15,0.0,0.0,9589.300331231405,-4.440892098500626e-16,0.0,0.0,7896.203039019427,-4.440892098500626e-16,0.0,0.0,7549.0902840196495,-2.220446049250313e-16,0.0,1137.4559625848942,33708.60713655158,0.0,8427.151784137914
2457.0,0.0,0.0,9982079.0,,0.0,0.0,8674.0134822811,-1.1102230246251565e-15,0.0,0.0,9589.300331231405,-4.440892098500626e-16,0.0,0.0,7896.203039019427,-4.440892098500626e-16,0.0,2.0,7551.0902840196495,1.9999999999999998,0.0,1137.4559625848942,33710.60713655158,0.5,8427.651784137914
2458.0,0.0,0.0,9982079.0,,0.0,0.0,8674.0134822811,-1.1102230246251565e-15,0.0,0.0,9589.300331231405,-4.440892098500626e-16,0.0,0.0,7896.203039019427,-4.440892098500626e-16,0.0,0.0,7551.0902840196495,-2.220446049250313e-16,0.0,1137.4559625848942,33710.60713655158,0.0,8427.651784137914
2459.0,0.0,0.0,9982079.0,,0.0,0.0,8674.0134822811,-1.1102230246251565e-15,0.0,0.0,9589.300331231405,-4.440892098500626e-16,0.0,2.0,7898.203039019427,1.9999999999999996,0.0,0.0,7551.0902840196495,-2.220446049250313e-16,0.0,1137.4559625848942,33712.60713655158,0.5,8428.151784137914
2460.0,0.0,0.0,9982079.0,,0.0,0.0,8674.0134822811,-1.1102230246251565e-15,0.0,0.0,9589.300331231405,-4.440892098500626e-16,0.0,0.0,7898.203039019427,-4.440892098500626e-16,0.0,0.0,7551.0902840196495,-2.220446049250313e-16,0.0,1137.4559625848942,33712.60713655158,0.0,8428.151784137914
2461.0,0.0,0.0,9982079.0,,0.0,0.0,8674.0134822811,-1.1102230246251565e-15,0.0,0.0,9589.300331231405,-4.440892098500626e-16,0.0,0.0,7898.203039019427,-4.440892098500626e-16,0.0,0.0,7551.0902840196495,-2.220446049250313e-16,0.0,1137.4559625848942,33712.60713655158,0.0,8428.151784137914
2462.0,0.0,0.0,9982079.0,,0.0,0.0,8674.0134822811,-1.1102230246251565e-15,0.0,0.0,9589.300331231405,-4.440892098500626e-16,0.0,0.0,7898.203039019427,-4.440892098500626e-16,0.0,2.0,7553.0902840196495,1.9999999999999998,0.0,1137.4559625848942,33714.60713655158,0.5,8428.651784137914
