step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
4716.0,29.0,1.45,5353848.0,,0.0,0.0,2744.768072008851,-8.881784197001252e-16,0.0,0.0,3061.7675824496528,0.0,0.0,0.0,2443.80200779087,-2.220446049250313e-16,0.0,0.0,2423.6977910118667,0.0,0.0,416.87650822093775,10674.03545326124,0.0,2668.5088633153114
4717.0,33.0,1.65,5353881.0,,0.0,0.0,2744.768072008851,-8.881784197001252e-16,0.0,0.0,3061.7675824496528,0.0,0.0002777777777777778,0.0,2443.80200779087,-2.220446049250313e-16,0.0,0.0,2423.6977910118667,0.0,0.0002777777777777778,416.87650822093775,10674.03545326124,0.0,2668.5088633153114
4718.0,38.0,1.9,5353919.0,,0.0,0.0,2744.768072008851,-8.881784197001252e-16,0.0,0.0,3061.7675824496528,0.0,0.0008333333333333334,2.0,2445.80200779087,1.9999999999999998,0.0,0.0,2423.6977910118667,0.0,0.0008333333333333334,416.87650822093775,10676.03545326124,0.5,2669.0088633153114
4719.0,27.0,1.35,5353946.0,,0.0,0.0,2744.768072008851,-8.881784197001252e-16,0.0,0.0,3061.7675824496528,0.0,0.0016666666666666668,0.0,2445.80200779087,-2.220446049250313e-16,0.0,0.0,2423.6977910118667,0.0,0.0016666666666666668,416.87650822093775,10676.03545326124,0.0,2669.0088633153114
4720.0,33.0,1.5714285714285714,5353979.0,,0.0,0.0,2744.768072008851,-8.881784197001252e-16,0.0,0.0,3061.7675824496528,0.0,0.002777777777777778,0.0,2445.80200779087,-2.220446049250313e-16,0.0,0.0,2423.6977910118667,0.0,0.002777777777777778,416.87650822093775,10676.03545326124,0.0,2669.0088633153114
4721.0,39.0,1.8571428571428572,5354018.0,,0.0,0.0,2744.768072008851,-8.881784197001252e-16,0.0,0.0,3061.7675824496528,0.0,0.0038888888888888888,0.0,2445.80200779087,-2.220446049250313e-16,0.0,0.0,2423.6977910118667,0.0,0.0038888888888888888,416.87650822093775,10676.03545326124,0.0,2669.0088633153114
4722.0,45.0,2.142857142857143,5354063.0,,0.0,0.0,2744.768072008851,-8.881784197001252e-16,0.0,0.0,3061.7675824496528,0.0,0.005,2.0,2447.80200779087,1.9999999999999998,0.0,0.0,2423.6977910118667,0.0,0.005,416.87650822093775,10678.03545326124,0.5,2669.5088633153114
4723.0,51.0,2.4285714285714284,5354114.0,,0.0,0.0,2744.768072008851,-8.881784197001252e-16,0.0,0.0,3061.7675824496528,0.0,0.006111111111111111,0.0,2447.80200779087,-2.220446049250313e-16,0.0,0.0,2423.6977910118667,0.0,0.006111111111111111,416.87650822093775,10678.03545326124,0.0,2669.5088633153114
4724.0,57.0,2.7142857142857144,5354171.0,,0.0,0.0,2744.768072008851,-8.881784197001252e-16,0.0,0.0,3061.7675824496528,0.0,0.007222222222222222,0.0,2447.80200779087,-2.220446049250313e-16,0.0,0.0,2423.6977910118667,0.0,0.007222222222222222,416.87650822093775,10678.03545326124,0.0,2669.5088633153114
4725.0,64.0,3.0476190476190474,5354235.0,,0.0,0.0,2744.768072008851,-8.881784197001252e-16,0.0,0.0,3061.7675824496528,0.0,0.008611111111111111,0.0,2447.80200779087,-2.220446049250313e-16,0.0,0.0,2423.6977910118667,0.0,0.008611111111111111,416.87650822093775,10678.03545326124,0.0,2669.5088633153114
4726.0,71.0,3.380952380952381,5354306.0,,0.0,0.0,2744.768072008851,-8.881784197001252e-16,0.0,0.0,3061.7675824496528,0.0,0.01,0.0,2447.80200779087,-2.220446049250313e-16,0.0,0.0,2423.6977910118667,0.0,0.01,416.87650822093775,10678.03545326124,0.0,2669.5088633153114
4727.0,78.0,3.7142857142857144,5354384.0,,0.0,2.0,2746.768072008851,1.9999999999999991,0.0,2.0,3063.7675824496528,2.0,0.01138888888888889,0.0,2447.80200779087,-2.220446049250313e-16,0.0,0.0,2423.6977910118667,0.0,0.01138888888888889,416.87650822093775,10682.03545326124,1.0,2670.5088633153114
4728.0,85.0,4.0476190476190474,5354469.0,,0.0,0.0,2746.768072008851,-8.881784197001252e-16,0.0,0.0,3063.7675824496528,0.0,0.012777777777777779,2.0,2449.80200779087,1.9999999999999998,0.0,0.0,2423.6977910118667,0.0,0.012777777777777779,416.87650822093775,10684.03545326124,0.5,2671.0088633153114
4729.0,92.0,4.380952380952381,5354561.0,,0.0,0.0,2746.768072008851,-8.881784197001252e-16,0.0,0.0,3063.7675824496528,0.0,0.014166666666666666,0.0,2449.80200779087,-2.220446049250313e-16,0.0,0.0,2423.6977910118667,0.0,0.014166666666666666,416.87650822093775,10684.03545326124,0.0,2671.0088633153114
4730.0,99.0,4.714285714285714,5354660.0,,0.0,0.0,2746.768072008851,-8.881784197001252e-16,0.0,0.0,3063.7675824496528,0.0,0.015555555555555555,0.0,2449.80200779087,-2.220446049250313e-16,0.0,2.0,2425.6977910118667,2.0,0.015555555555555555,416.87650822093775,10686.03545326124,0.5,2671.5088633153114
4731.0,106.0,5.0476190476190474,5354766.0,,0.0,1.989526127788192,2748.7575981366394,1.989526127788191,0.0,1.989526127788192,3065.757108577441,1.989526127788192,0.016944444444444446,0.0,2449.80200779087,-2.220446049250313e-16,0.0,0.0,2425.6977910118667,0.0,0.016944444444444446,416.87650822093775,10690.014505516818,0.994763063894096,2672.5036263792053
4732.0,114.0,5.428571428571429,5354880.0,,0.0,0.0,2748.7575981366394,-8.881784197001252e-16,0.0,0.0,3065.757108577441,0.0,0.018333333333333333,0.0,2449.80200779087,-2.220446049250313e-16,0.0,0.0,2425.6977910118667,0.0,0.018333333333333333,416.87650822093775,10690.014505516818,0.0,2672.5036263792053
4733.0,122.0,5.809523809523809,5355002.0,,0.0,0.0,2748.7575981366394,-8.881784197001252e-16,0.0,0.0,3065.757108577441,0.0,0.01972222222222222,0.0,2449.80200779087,-2.220446049250313e-16,0.0,2.0,2427.6977910118667,2.0,0.01972222222222222,416.87650822093775,10692.014505516818,0.5,2673.0036263792053
4734.0,130.0,6.190476190476191,5355132.0,,0.0,0.0,2748.7575981366394,-8.881784197001252e-16,0.0,0.0,3065.757108577441,0.0,0.021111111111111112,0.0,2449.80200779087,-2.220446049250313e-16,0.0,0.0,2427.6977910118667,0.0,0.021111111111111112,416.87650822093775,10692.014505516818,0.0,2673.0036263792053
4735.0,138.0,6.571428571428571,5355270.0,,0.0,0.0,2748.7575981366394,-8.881784197001252e-16,0.0,0.0,3065.757108577441,0.0,0.0225,0.0,2449.80200779087,-2.220446049250313e-16,0.0,0.0,2427.6977910118667,0.0,0.0225,416.87650822093775,10692.014505516818,0.0,2673.0036263792053
4736.0,114.0,5.428571428571429,5355384.0,,0.0,0.0,2748.7575981366394,-8.881784197001252e-16,0.0,0.0,3065.757108577441,0.0,0.02388888888888889,0.0,2449.80200779087,-2.220446049250313e-16,0.0,2.0,2429.6977910118667,2.0,0.02388888888888889,416.87650822093775,10694.014505516818,0.5,2673.5036263792053
4737.0,121.0,5.761904761904762,5355505.0,,0.0,0.0,2748.7575981366394,-8.881784197001252e-16,0.0,0.0,3065.757108577441,0.0,0.025277777777777777,0.0,2449.80200779087,-2.220446049250313e-16,0.0,0.0,2429.6977910118667,0.0,0.025277777777777777,416.87650822093775,10694.014505516818,0.0,2673.5036263792053
4738.0,103.0,4.904761904761905,5355608.0,,0.0,0.0,2748.7575981366394,-8.881784197001252e-16,0.0,0.0,3065.757108577441,0.0,0.02666666666666667,0.0,2449.80200779087,-2.220446049250313e-16,0.0,0.0,2429.6977910118667,0.0,0.02666666666666667,416.87650822093775,10694.014505516818,0.0,2673.5036263792053
4739.0,109.0,5.190476190476191,5355717.0,,0.0,0.0,2748.7575981366394,-8.881784197001252e-16,0.0,0.0,3065.757108577441,0.0,0.028055555555555556,0.0,2449.80200779087,-2.220446049250313e-16,0.0,0.0,2429.6977910118667,0.0,0.028055555555555556,416.87650822093775,10694.014505516818,0.0,2673.5036263792053
4740.0,106.0,5.0476190476190474,5355823.0,,0.0,0.0,2748.7575981366394,-8.881784197001252e-16,0.0,0.0,3065.757108577441,0.0,0.029444444444444443,0.0,2449.80200779087,-2.220446049250313e-16,0.0,0.0,2429.6977910118667,0.0,0.029444444444444443,416.87650822093775,10694.014505516818,0.0,2673.5036263792053
4741.0,113.0,5.380952380952381,5355936.0,,0.0,0.0,2748.7575981366394,-8.881784197001252e-16,0.0,0.0,3065.757108577441,0.0,0.03111111111111111,0.0,2449.80200779087,-2.220446049250313e-16,0.0,0.0,2429.6977910118667,0.0,0.03111111111111111,416.87650822093775,10694.014505516818,0.0,2673.5036263792053
4742.0,118.0,5.619047619047619,5356054.0,,0.0,0.0,2748.7575981366394,-8.881784197001252e-16,0.0,0.0,3065.757108577441,0.0,0.03277777777777778,0.0,2449.80200779087,-2.220446049250313e-16,0.0,0.0,2429.6977910118667,0.0,0.03277777777777778,416.87650822093775,10694.014505516818,0.0,2673.5036263792053
4743.0,124.0,5.904761904761905,5356178.0,,0.0,0.0,2748.7575981366394,-8.881784197001252e-16,0.0,0.0,3065.757108577441,0.0,0.034444444444444444,0.0,2449.80200779087,-2.220446049250313e-16,0.0,0.0,2429.6977910118667,0.0,0.034444444444444444,416.87650822093775,10694.014505516818,0.0,2673.5036263792053
4744.0,130.0,6.190476190476191,5356308.0,,0.0,0.0,2748.7575981366394,-8.881784197001252e-16,0.0,0.0,3065.757108577441,0.0,0.03611111111111111,0.0,2449.80200779087,-2.220446049250313e-16,0.0,0.0,2429.6977910118667,0.0,0.03611111111111111,416.87650822093775,10694.014505516818,0.0,2673.5036263792053
4745.0,136.0,6.476190476190476,5356444.0,,0.0,0.0,2748.7575981366394,-8.881784197001252e-16,0.0,0.0,3065.757108577441,0.0,0.03777777777777778,0.0,2449.80200779087,-2.220446049250313e-16,0.0,0.0,2429.6977910118667,0.0,0.03777777777777778,416.87650822093775,10694.014505516818,0.0,2673.5036263792053
4746.0,142.0,6.454545454545454,5356586.0,,0.0,0.0,2748.7575981366394,-8.881784197001252e-16,0.0,0.0,3065.757108577441,0.0,0.03944444444444444,0.0,2449.80200779087,-2.220446049250313e-16,0.0,0.0,2429.6977910118667,0.0,0.03944444444444444,416.87650822093775,10694.014505516818,0.0,2673.5036263792053
4747.0,148.0,6.7272727272727275,5356734.0,,0.0,0.0,2748.7575981366394,-8.881784197001252e-16,0.0,0.0,3065.757108577441,0.0,0.04111111111111111,0.0,2449.80200779087,-2.220446049250313e-16,0.0,0.0,2429.6977910118667,0.0,0.04111111111111111,416.87650822093775,10694.014505516818,0.0,2673.5036263792053
4748.0,154.0,7.0,5356888.0,,0.0,0.0,2748.7575981366394,-8.881784197001252e-16,0.0,0.0,3065.757108577441,0.0,0.042777777777777776,0.0,2449.80200779087,-2.220446049250313e-16,0.0,0.0,2429.6977910118667,0.0,0.042777777777777776,416.87650822093775,10694.014505516818,0.0,2673.5036263792053
4749.0,160.0,7.2727272727272725,5357048.0,,0.0,0.0,2748.7575981366394,-8.881784197001252e-16,0.0,0.0,3065.757108577441,0.0,0.044444444444444446,0.0,2449.80200779087,-2.220446049250313e-16,0.0,0.0,2429.6977910118667,0.0,0.044444444444444446,416.87650822093775,10694.014505516818,0.0,2673.5036263792053
4750.0,166.0,7.545454545454546,5357214.0,,0.0,0.0,2748.7575981366394,-8.881784197001252e-16,0.0,0.0,3065.757108577441,0.0,0.04611111111111111,0.0,2449.80200779087,-2.220446049250313e-16,0.0,0.0,2429.6977910118667,0.0,0.04611111111111111,416.87650822093775,10694.014505516818,0.0,2673.5036263792053
4751.0,172.0,7.818181818181818,5357386.0,,0.0,0.0,2748.7575981366394,-8.881784197001252e-16,0.0,0.0,3065.757108577441,0.0,0.04777777777777778,0.0,2449.80200779087,-2.220446049250313e-16,0.0,0.0,2429.6977910118667,0.0,0.04777777777777778,416.87650822093775,10694.014505516818,0.0,2673.5036263792053
4752.0,178.0,8.090909090909092,5357564.0,,0.0,0.0,2748.7575981366394,-8.881784197001252e-16,0.0,0.0,3065.757108577441,0.0,0.049444444444444444,0.0,2449.80200779087,-2.220446049250313e-16,0.0,0.0,2429.6977910118667,0.0,0.049444444444444444,416.87650822093775,10694.014505516818,0.0,2673.5036263792053
4753.0,185.0,8.80952380952381,5357749.0,,0.0,0.0,2748.7575981366394,-8.881784197001252e-16,0.0,0.0,3065.757108577441,0.0,0.051111111111111114,0.0,2449.80200779087,-2.220446049250313e-16,0.0,0.0,2429.6977910118667,0.0,0.051111111111111114,416.87650822093775,10694.014505516818,0.0,2673.5036263792053
4754.0,192.0,9.142857142857142,5357941.0,,0.0,0.0,2748.7575981366394,-8.881784197001252e-16,0.0,0.0,3065.757108577441,0.0,0.05277777777777778,0.0,2449.80200779087,-2.220446049250313e-16,0.0,0.0,2429.6977910118667,0.0,0.05277777777777778,416.87650822093775,10694.014505516818,0.0,2673.5036263792053
4755.0,199.0,9.476190476190476,5358140.0,,0.0,0.0,2748.7575981366394,-8.881784197001252e-16,0.0,0.0,3065.757108577441,0.0,0.05444444444444444,0.0,2449.80200779087,-2.220446049250313e-16,0.0,0.0,2429.6977910118667,0.0,0.05444444444444444,416.87650822093775,10694.014505516818,0.0,2673.5036263792053
4756.0,206.0,9.80952380952381,5358346.0,,0.0,0.0,2748.7575981366394,-8.881784197001252e-16,0.0,0.0,3065.757108577441,0.0,0.05611111111111111,0.0,2449.80200779087,-2.220446049250313e-16,0.0,0.0,2429.6977910118667,0.0,0.05611111111111111,416.87650822093775,10694.014505516818,0.0,2673.5036263792053
4757.0,214.0,10.19047619047619,5358560.0,,0.0,2.0,2750.7575981366394,1.9999999999999991,0.0,2.0,3067.757108577441,2.0,0.057777777777777775,0.0,2449.80200779087,-2.220446049250313e-16,0.0,0.0,2429.6977910118667,0.0,0.057777777777777775,416.87650822093775,10698.014505516818,1.0,2674.5036263792053
4758.0,222.0,10.571428571428571,5358782.0,,0.0,0.0,2750.7575981366394,-8.881784197001252e-16,0.0,0.0,3067.757108577441,0.0,0.059444444444444446,0.0,2449.80200779087,-2.220446049250313e-16,0.0,0.0,2429.6977910118667,0.0,0.059444444444444446,416.87650822093775,10698.014505516818,0.0,2674.5036263792053
4759.0,231.0,11.0,5359013.0,,0.0,2.0,2752.7575981366394,1.9999999999999991,0.0,2.0,3069.757108577441,2.0,0.06111111111111111,0.0,2449.80200779087,-2.220446049250313e-16,0.0,0.0,2429.6977910118667,0.0,0.06111111111111111,416.87650822093775,10702.014505516818,1.0,2675.5036263792053
4760.0,240.0,11.428571428571429,5359253.0,,0.0,0.0,2752.7575981366394,-8.881784197001252e-16,0.0,0.0,3069.757108577441,0.0,0.06277777777777778,0.0,2449.80200779087,-2.220446049250313e-16,0.0,0.0,2429.6977910118667,0.0,0.06277777777777778,416.87650822093775,10702.014505516818,0.0,2675.5036263792053
4761.0,250.0,11.363636363636363,5359503.0,,0.0002777777777777778,0.0,2752.7575981366394,-8.881784197001252e-16,0.0,0.0,3069.757108577441,0.0,0.06444444444444444,0.0,2449.80200779087,-2.220446049250313e-16,0.0,0.0,2429.6977910118667,0.0,0.06472222222222222,416.87650822093775,10702.014505516818,0.0,2675.5036263792053
4762.0,260.0,11.818181818181818,5359763.0,,0.0005555555555555556,0.0,2752.7575981366394,-8.881784197001252e-16,0.0,0.0,3069.757108577441,0.0,0.0661111111111111,0.0,2449.80200779087,-2.220446049250313e-16,0.0,0.0,2429.6977910118667,0.0,0.06666666666666667,416.87650822093775,10702.014505516818,0.0,2675.5036263792053
4763.0,270.0,12.272727272727273,5360033.0,,0.0008333333333333334,0.0,2752.7575981366394,-8.881784197001252e-16,0.0,0.0,3069.757108577441,0.0,0.06777777777777778,0.0,2449.80200779087,-2.220446049250313e-16,0.0,0.0,2429.6977910118667,0.0,0.06861111111111112,416.87650822093775,10702.014505516818,0.0,2675.5036263792053
4764.0,280.0,12.727272727272727,5360313.0,,0.0011111111111111111,2.0,2754.7575981366394,1.9999999999999991,0.0,2.0,3071.757108577441,2.0,0.06944444444444445,0.0,2449.80200779087,-2.220446049250313e-16,0.0,0.0,2429.6977910118667,0.0,0.07055555555555555,416.87650822093775,10706.014505516818,1.0,2676.5036263792053
4765.0,290.0,13.181818181818182,5360603.0,,0.001388888888888889,0.0,2754.7575981366394,-8.881784197001252e-16,0.0,0.0,3071.757108577441,0.0,0.07111111111111111,0.0,2449.80200779087,-2.220446049250313e-16,0.0,0.0,2429.6977910118667,0.0,0.0725,416.87650822093775,10706.014505516818,0.0,2676.5036263792053
4766.0,300.0,13.636363636363637,5360903.0,,0.0016666666666666668,0.0,2754.7575981366394,-8.881784197001252e-16,0.0,0.0,3071.757108577441,0.0,0.07277777777777777,0.0,2449.80200779087,-2.220446049250313e-16,0.0,0.0,2429.6977910118667,0.0,0.07444444444444444,416.87650822093775,10706.014505516818,0.0,2676.5036263792053
4767.0,310.0,14.090909090909092,5361213.0,,0.0019444444444444444,0.0,2754.7575981366394,-8.881784197001252e-16,0.0,0.0,3071.757108577441,0.0,0.07444444444444444,0.0,2449.80200779087,-2.220446049250313e-16,0.0,0.0,2429.6977910118667,0.0,0.07638888888888888,416.87650822093775,10706.014505516818,0.0,2676.5036263792053
4768.0,320.0,14.545454545454545,5361533.0,,0.0022222222222222222,0.0,2754.7575981366394,-8.881784197001252e-16,0.0,0.0,3071.757108577441,0.0,0.07611111111111112,0.0,2449.80200779087,-2.220446049250313e-16,0.0,0.0,2429.6977910118667,0.0,0.07833333333333334,416.87650822093775,10706.014505516818,0.0,2676.5036263792053
4769.0,330.0,15.0,5361863.0,,0.0025,0.0,2754.7575981366394,-8.881784197001252e-16,0.0,0.0,3071.757108577441,0.0,0.07777777777777778,0.0,2449.80200779087,-2.220446049250313e-16,0.0,0.0,2429.6977910118667,0.0,0.08027777777777778,416.87650822093775,10706.014505516818,0.0,2676.5036263792053
4770.0,340.0,15.454545454545455,5362203.0,,0.002777777777777778,0.0,2754.7575981366394,-8.881784197001252e-16,0.0,0.0,3071.757108577441,0.0,0.07944444444444444,0.0,2449.80200779087,-2.220446049250313e-16,0.0,0.0,2429.6977910118667,0.0,0.08222222222222222,416.87650822093775,10706.014505516818,0.0,2676.5036263792053
4771.0,350.0,15.909090909090908,5362553.0,,0.0030555555555555557,0.0,2754.7575981366394,-8.881784197001252e-16,0.0,0.0,3071.757108577441,0.0,0.0811111111111111,0.0,2449.80200779087,-2.220446049250313e-16,0.0,0.0,2429.6977910118667,0.0,0.08416666666666667,416.87650822093775,10706.014505516818,0.0,2676.5036263792053
4772.0,361.0,18.05,5362914.0,,0.003611111111111111,0.0,2754.7575981366394,-8.881784197001252e-16,0.0,0.0,3071.757108577441,0.0,0.08277777777777778,2.0,2451.80200779087,1.9999999999999998,0.0,0.0,2429.6977910118667,0.0,0.08638888888888889,416.87650822093775,10708.014505516818,0.5,2677.0036263792053
4773.0,372.0,18.6,5363286.0,,0.004166666666666667,0.0,2754.7575981366394,-8.881784197001252e-16,0.0,0.0,3071.757108577441,0.0,0.08444444444444445,0.0,2451.80200779087,-2.220446049250313e-16,0.0,0.0,2429.6977910118667,0.0,0.08861111111111111,416.87650822093775,10708.014505516818,0.0,2677.0036263792053
4774.0,383.0,19.15,5363669.0,,0.004722222222222222,0.0,2754.7575981366394,-8.881784197001252e-16,0.0,0.0,3071.757108577441,0.0,0.08611111111111111,0.0,2451.80200779087,-2.220446049250313e-16,0.0,0.0,2429.6977910118667,0.0,0.09083333333333334,416.87650822093775,10708.014505516818,0.0,2677.0036263792053
4775.0,394.0,19.7,5364063.0,,0.005277777777777778,0.0,2754.7575981366394,-8.881784197001252e-16,0.0,0.0,3071.757108577441,0.0,0.08777777777777777,0.0,2451.80200779087,-2.220446049250313e-16,0.0,0.0,2429.6977910118667,0.0,0.09305555555555556,416.87650822093775,10708.014505516818,0.0,2677.0036263792053
4776.0,405.0,20.25,5364468.0,,0.005833333333333334,0.0,2754.7575981366394,-8.881784197001252e-16,0.0,0.0,3071.757108577441,0.0,0.08944444444444444,0.0,2451.80200779087,-2.220446049250313e-16,0.0,0.0,2429.6977910118667,0.0,0.09527777777777777,416.87650822093775,10708.014505516818,0.0,2677.0036263792053
4777.0,416.0,20.8,5364884.0,,0.006388888888888889,0.0,2754.7575981366394,-8.881784197001252e-16,0.0,0.0,3071.757108577441,0.0,0.09111111111111111,0.0,2451.80200779087,-2.220446049250313e-16,0.0,0.0,2429.6977910118667,0.0,0.0975,416.87650822093775,10708.014505516818,0.0,2677.0036263792053
4778.0,427.0,21.35,5365311.0,,0.006944444444444444,0.0,2754.7575981366394,-8.881784197001252e-16,0.0,0.0,3071.757108577441,0.0,0.09277777777777778,0.0,2451.80200779087,-2.220446049250313e-16,0.0,0.0,2429.6977910118667,0.0,0.09972222222222223,416.87650822093775,10708.014505516818,0.0,2677.0036263792053
4779.0,438.0,21.9,5365749.0,,0.0075,0.0,2754.7575981366394,-8.881784197001252e-16,0.0,0.0,3071.757108577441,0.0,0.09444444444444444,0.0,2451.80200779087,-2.220446049250313e-16,0.0,0.0,2429.6977910118667,0.0,0.10194444444444445,416.87650822093775,10708.014505516818,0.0,2677.0036263792053
4780.0,449.0,23.63157894736842,5366198.0,,0.008055555555555555,0.0,2754.7575981366394,-8.881784197001252e-16,0.0,0.0,3071.757108577441,0.0,0.0961111111111111,0.0,2451.80200779087,-2.220446049250313e-16,0.0,0.0,2429.6977910118667,0.0,0.10416666666666666,416.87650822093775,10708.014505516818,0.0,2677.0036263792053
4781.0,460.0,25.555555555555557,5366658.0,,0.008611111111111111,0.0,2754.7575981366394,-8.881784197001252e-16,0.0,0.0,3071.757108577441,0.0,0.09777777777777778,0.0,2451.80200779087,-2.220446049250313e-16,0.0,0.0,2429.6977910118667,0.0,0.1063888888888889,416.87650822093775,10708.014505516818,0.0,2677.0036263792053
4782.0,471.0,26.166666666666668,5367129.0,,0.009166666666666667,0.0,2754.7575981366394,-8.881784197001252e-16,0.0,0.0,3071.757108577441,0.0,0.09944444444444445,0.0,2451.80200779087,-2.220446049250313e-16,0.0,0.0,2429.6977910118667,0.0,0.10861111111111112,416.87650822093775,10708.014505516818,0.0,2677.0036263792053
4783.0,482.0,26.77777777777778,5367611.0,,0.009722222222222222,0.0,2754.7575981366394,-8.881784197001252e-16,0.0,0.0,3071.757108577441,0.0,0.10111111111111111,0.0,2451.80200779087,-2.220446049250313e-16,0.0,0.0,2429.6977910118667,0.0,0.11083333333333334,416.87650822093775,10708.014505516818,0.0,2677.0036263792053
4784.0,493.0,27.38888888888889,5368104.0,,0.010277777777777778,2.0,2756.7575981366394,1.9999999999999991,0.0,2.0,3073.757108577441,2.0,0.10277777777777777,1.319935258213822,2453.1219430490837,1.3199352582138217,0.0,2.0,2431.6977910118667,2.0,0.11305555555555555,416.87650822093775,10715.33444077503,1.8299838145534555,2678.833610193759
4785.0,504.0,28.0,5368608.0,,0.010833333333333334,0.0,2756.7575981366394,-8.881784197001252e-16,0.0,0.0,3073.757108577441,0.0,0.10444444444444445,0.0,2453.1219430490837,-2.220446049250313e-16,0.0,0.0,2431.6977910118667,0.0,0.11527777777777778,416.87650822093775,10715.33444077503,0.0,2678.833610193759
4786.0,515.0,28.61111111111111,5369123.0,,0.01138888888888889,0.0,2756.7575981366394,-8.881784197001252e-16,0.0,0.0,3073.757108577441,0.0,0.10611111111111111,0.0,2453.1219430490837,-2.220446049250313e-16,0.0,0.0,2431.6977910118667,0.0,0.11750000000000001,416.87650822093775,10715.33444077503,0.0,2678.833610193759
4787.0,526.0,29.22222222222222,5369649.0,,0.011944444444444445,0.0,2756.7575981366394,-8.881784197001252e-16,0.0,0.0,3073.757108577441,0.0,0.10777777777777778,0.0,2453.1219430490837,-2.220446049250313e-16,0.0,0.0,2431.6977910118667,0.0,0.11972222222222223,416.87650822093775,10715.33444077503,0.0,2678.833610193759
4788.0,537.0,29.833333333333332,5370186.0,,0.0125,0.0,2756.7575981366394,-8.881784197001252e-16,0.0,0.0,3073.757108577441,0.0,0.10944444444444444,0.0,2453.1219430490837,-2.220446049250313e-16,0.0,0.0,2431.6977910118667,0.0,0.12194444444444444,416.87650822093775,10715.33444077503,0.0,2678.833610193759
4789.0,548.0,30.444444444444443,5370734.0,,0.013055555555555556,0.0,2756.7575981366394,-8.881784197001252e-16,0.0,0.0,3073.757108577441,0.0,0.1111111111111111,0.0,2453.1219430490837,-2.220446049250313e-16,0.0,0.0,2431.6977910118667,0.0,0.12416666666666666,416.87650822093775,10715.33444077503,0.0,2678.833610193759
4790.0,559.0,31.055555555555557,5371293.0,,0.01361111111111111,0.0,2756.7575981366394,-8.881784197001252e-16,0.0,0.0,3073.757108577441,0.0,0.11277777777777778,0.0,2453.1219430490837,-2.220446049250313e-16,0.0,0.0,2431.6977910118667,0.0,0.12638888888888888,416.87650822093775,10715.33444077503,0.0,2678.833610193759
4791.0,570.0,31.666666666666668,5371863.0,,0.014166666666666666,0.0,2756.7575981366394,-8.881784197001252e-16,0.0,0.0,3073.757108577441,0.0,0.11444444444444445,0.0,2453.1219430490837,-2.220446049250313e-16,0.0,0.0,2431.6977910118667,0.0,0.12861111111111112,416.87650822093775,10715.33444077503,0.0,2678.833610193759
4792.0,581.0,32.27777777777778,5372444.0,,0.014722222222222222,0.0,2756.7575981366394,-8.881784197001252e-16,0.0,0.0,3073.757108577441,0.0,0.11611111111111111,0.0,2453.1219430490837,-2.220446049250313e-16,0.0,0.0,2431.6977910118667,0.0,0.13083333333333333,416.87650822093775,10715.33444077503,0.0,2678.833610193759
4793.0,592.0,31.157894736842106,5373036.0,,0.015277777777777777,0.0,2756.7575981366394,-8.881784197001252e-16,0.0,0.0,3073.757108577441,0.0,0.11777777777777777,0.0,2453.1219430490837,-2.220446049250313e-16,0.0,0.0,2431.6977910118667,0.0,0.13305555555555554,416.87650822093775,10715.33444077503,0.0,2678.833610193759
4794.0,603.0,31.736842105263158,5373639.0,,0.015833333333333335,0.0,2756.7575981366394,-8.881784197001252e-16,0.0,0.0,3073.757108577441,0.0,0.11944444444444445,0.0,2453.1219430490837,-2.220446049250313e-16,0.0,0.0,2431.6977910118667,0.0,0.13527777777777777,416.87650822093775,10715.33444077503,0.0,2678.833610193759
4795.0,614.0,32.31578947368421,5374253.0,,0.01638888888888889,0.0,2756.7575981366394,-8.881784197001252e-16,0.0,0.0,3073.757108577441,0.0,0.12111111111111111,0.0,2453.1219430490837,-2.220446049250313e-16,0.0,0.0,2431.6977910118667,0.0,0.1375,416.87650822093775,10715.33444077503,0.0,2678.833610193759
4796.0,626.0,32.94736842105263,5374879.0,,0.016944444444444446,1.8708905370842266,2758.6284886737235,1.8708905370842257,0.0,1.8708905370842266,3075.627999114525,1.8708905370842266,0.12305555555555556,0.0,2453.1219430490837,-2.220446049250313e-16,0.0,1.8708905370842266,2433.5686815489507,1.8708905370842266,0.14,416.87650822093775,10720.947112386282,1.4031679028131698,2680.236778096572
4797.0,636.0,33.473684210526315,5375515.0,,0.0175,0.0,2758.6284886737235,-8.881784197001252e-16,0.0,0.0,3075.627999114525,0.0,0.12444444444444444,0.0,2453.1219430490837,-2.220446049250313e-16,0.0,0.0,2433.5686815489507,0.0,0.14194444444444443,416.87650822093775,10720.947112386282,0.0,2680.236778096572
