step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
3125.0,368.0,16.727272727272727,2158165.0,,0.05694444444444444,0.0,1061.297897937381,-4.440892098500626e-16,0.0,0.0,1212.3826012229515,0.0,0.043611111111111114,0.0,974.6508446410436,-2.220446049250313e-16,0.0,0.0,970.1722325929,0.0,0.10055555555555556,179.08415415647767,4218.503576394276,0.0,1054.6258940985688
3126.0,376.0,17.09090909090909,2158541.0,,0.058055555555555555,0.0,1061.297897937381,-4.440892098500626e-16,0.0,0.0,1212.3826012229515,0.0,0.044444444444444446,0.0,974.6508446410436,-2.220446049250313e-16,0.0,0.0,970.1722325929,0.0,0.10250000000000001,179.08415415647767,4218.503576394276,0.0,1054.6258940985688
3127.0,382.0,17.363636363636363,2158923.0,,0.059166666666666666,0.0,1061.297897937381,-4.440892098500626e-16,0.0,0.0,1212.3826012229515,0.0,0.04472222222222222,0.0,974.6508446410436,-2.220446049250313e-16,0.0,0.0,970.1722325929,0.0,0.10388888888888889,179.08415415647767,4218.503576394276,0.0,1054.6258940985688
3128.0,307.0,13.954545454545455,2159230.0,,0.06027777777777778,0.0,1061.297897937381,-4.440892098500626e-16,0.0,0.0,1212.3826012229515,0.0,0.0225,0.0,974.6508446410436,-2.220446049250313e-16,0.0,0.0,970.1722325929,0.0,0.08277777777777778,179.08415415647767,4218.503576394276,0.0,1054.6258940985688
3129.0,231.0,10.5,2159461.0,,0.06138888888888889,0.0,1061.297897937381,-4.440892098500626e-16,0.0,0.0,1212.3826012229515,0.0,0.0,0.0,974.6508446410436,-2.220446049250313e-16,0.0,0.0,970.1722325929,0.0,0.06138888888888889,179.08415415647767,4218.503576394276,0.0,1054.6258940985688
3130.0,236.0,10.26086956521739,2159697.0,,0.0625,0.0,1061.297897937381,-4.440892098500626e-16,0.0,0.0,1212.3826012229515,0.0,0.0,0.0,974.6508446410436,-2.220446049250313e-16,0.0,0.0,970.1722325929,0.0,0.0625,179.08415415647767,4218.503576394276,0.0,1054.6258940985688
3131.0,241.0,10.478260869565217,2159938.0,,0.0636111111111111,0.0,1061.297897937381,-4.440892098500626e-16,0.0,0.0,1212.3826012229515,0.0,0.0,0.0,974.6508446410436,-2.220446049250313e-16,0.0,0.0,970.1722325929,0.0,0.0636111111111111,179.08415415647767,4218.503576394276,0.0,1054.6258940985688
3132.0,247.0,10.73913043478261,2160185.0,,0.065,0.0,1061.297897937381,-4.440892098500626e-16,0.0,0.0,1212.3826012229515,0.0,0.0,0.0,974.6508446410436,-2.220446049250313e-16,0.0,0.0,970.1722325929,0.0,0.065,179.08415415647767,4218.503576394276,0.0,1054.6258940985688
3133.0,254.0,11.043478260869565,2160439.0,,0.06666666666666667,0.0,1061.297897937381,-4.440892098500626e-16,0.0,0.0,1212.3826012229515,0.0,0.0,0.0,974.6508446410436,-2.220446049250313e-16,0.0,0.0,970.1722325929,0.0,0.06666666666666667,179.08415415647767,4218.503576394276,0.0,1054.6258940985688
3134.0,260.0,11.304347826086957,2160699.0,,0.06777777777777778,0.0,1061.297897937381,-4.440892098500626e-16,0.0,0.0,1212.3826012229515,0.0,0.0002777777777777778,0.0,974.6508446410436,-2.220446049250313e-16,0.0,0.0,970.1722325929,0.0,0.06805555555555556,179.08415415647767,4218.503576394276,0.0,1054.6258940985688
3135.0,185.0,8.043478260869565,2160884.0,,0.04638888888888889,0.0,1061.297897937381,-4.440892098500626e-16,0.0,0.0,1212.3826012229515,0.0,0.0005555555555555556,0.0,974.6508446410436,-2.220446049250313e-16,0.0,0.0,970.1722325929,0.0,0.04694444444444444,179.08415415647767,4218.503576394276,0.0,1054.6258940985688
3136.0,109.0,4.739130434782608,2160993.0,,0.024722222222222222,0.0,1061.297897937381,-4.440892098500626e-16,0.0,0.0,1212.3826012229515,0.0,0.0008333333333333334,0.0,974.6508446410436,-2.220446049250313e-16,0.0,0.0,970.1722325929,0.0,0.025555555555555554,179.08415415647767,4218.503576394276,0.0,1054.6258940985688
3137.0,66.0,2.869565217391304,2161059.0,,0.012222222222222223,0.0,1061.297897937381,-4.440892098500626e-16,0.0,0.0,1212.3826012229515,0.0,0.0011111111111111111,0.0,974.6508446410436,-2.220446049250313e-16,0.0,0.0,970.1722325929,0.0,0.013333333333333334,179.08415415647767,4218.503576394276,0.0,1054.6258940985688
3138.0,31.0,1.3478260869565217,2161090.0,,0.0019444444444444444,0.0,1061.297897937381,-4.440892098500626e-16,0.0,0.0,1212.3826012229515,0.0,0.001388888888888889,0.0,974.6508446410436,-2.220446049250313e-16,0.0,0.0,970.1722325929,0.0,0.003333333333333333,179.08415415647767,4218.503576394276,0.0,1054.6258940985688
3139.0,26.0,1.2380952380952381,2161116.0,,0.0,0.0,1061.297897937381,-4.440892098500626e-16,0.0,0.0,1212.3826012229515,0.0,0.0016666666666666668,0.0,974.6508446410436,-2.220446049250313e-16,0.0,0.0,970.1722325929,0.0,0.0016666666666666668,179.08415415647767,4218.503576394276,0.0,1054.6258940985688
3140.0,28.0,1.3333333333333333,2161144.0,,0.0,0.0,1061.297897937381,-4.440892098500626e-16,0.0,0.0,1212.3826012229515,0.0,0.0019444444444444444,0.0,974.6508446410436,-2.220446049250313e-16,0.0,0.0,970.1722325929,0.0,0.0019444444444444444,179.08415415647767,4218.503576394276,0.0,1054.6258940985688
3141.0,30.0,1.4285714285714286,2161174.0,,0.0,0.0,1061.297897937381,-4.440892098500626e-16,0.0,0.0,1212.3826012229515,0.0,0.0022222222222222222,0.0,974.6508446410436,-2.220446049250313e-16,0.0,0.0,970.1722325929,0.0,0.0022222222222222222,179.08415415647767,4218.503576394276,0.0,1054.6258940985688
3142.0,32.0,1.5238095238095237,2161206.0,,0.0,0.0,1061.297897937381,-4.440892098500626e-16,0.0,0.0,1212.3826012229515,0.0,0.0025,0.0,974.6508446410436,-2.220446049250313e-16,0.0,0.0,970.1722325929,0.0,0.0025,179.08415415647767,4218.503576394276,0.0,1054.6258940985688
3143.0,36.0,1.7142857142857142,2161242.0,,0.0,0.0,1061.297897937381,-4.440892098500626e-16,0.0,0.0,1212.3826012229515,0.0,0.002777777777777778,0.0,974.6508446410436,-2.220446049250313e-16,0.0,0.0,970.1722325929,0.0,0.002777777777777778,179.08415415647767,4218.503576394276,0.0,1054.6258940985688
3144.0,42.0,2.1,2161284.0,,0.0002777777777777778,0.0,1061.297897937381,-4.440892098500626e-16,0.0,0.0,1212.3826012229515,0.0,0.0030555555555555557,0.0,974.6508446410436,-2.220446049250313e-16,0.0,0.0,970.1722325929,0.0,0.0033333333333333335,179.08415415647767,4218.503576394276,0.0,1054.6258940985688
3145.0,49.0,2.45,2161333.0,,0.0008333333333333334,0.0,1061.297897937381,-4.440892098500626e-16,0.0,0.0,1212.3826012229515,0.0,0.0033333333333333335,0.0,974.6508446410436,-2.220446049250313e-16,0.0,0.0,970.1722325929,0.0,0.004166666666666667,179.08415415647767,4218.503576394276,0.0,1054.6258940985688
3146.0,57.0,2.85,2161390.0,,0.0016666666666666668,0.0,1061.297897937381,-4.440892098500626e-16,0.0,0.0,1212.3826012229515,0.0,0.003611111111111111,0.0,974.6508446410436,-2.220446049250313e-16,0.0,0.0,970.1722325929,0.0,0.005277777777777778,179.08415415647767,4218.503576394276,0.0,1054.6258940985688
3147.0,66.0,3.3,2161456.0,,0.002777777777777778,0.0,1061.297897937381,-4.440892098500626e-16,0.0,0.0,1212.3826012229515,0.0,0.0038888888888888888,0.0,974.6508446410436,-2.220446049250313e-16,0.0,0.0,970.1722325929,0.0,0.006666666666666666,179.08415415647767,4218.503576394276,0.0,1054.6258940985688
3148.0,75.0,3.75,2161531.0,,0.0038888888888888888,0.0,1061.297897937381,-4.440892098500626e-16,0.0,0.0,1212.3826012229515,0.0,0.004166666666666667,0.0,974.6508446410436,-2.220446049250313e-16,0.0,0.0,970.1722325929,0.0,0.008055555555555555,179.08415415647767,4218.503576394276,0.0,1054.6258940985688
3149.0,84.0,4.0,2161615.0,,0.005,0.0,1061.297897937381,-4.440892098500626e-16,0.0,0.0,1212.3826012229515,0.0,0.0044444444444444444,0.0,974.6508446410436,-2.220446049250313e-16,0.0,0.0,970.1722325929,0.0,0.009444444444444445,179.08415415647767,4218.503576394276,0.0,1054.6258940985688
3150.0,93.0,4.428571428571429,2161708.0,,0.006111111111111111,0.0,1061.297897937381,-4.440892098500626e-16,0.0,0.0,1212.3826012229515,0.0,0.004722222222222222,0.0,974.6508446410436,-2.220446049250313e-16,0.0,0.0,970.1722325929,0.0,0.010833333333333334,179.08415415647767,4218.503576394276,0.0,1054.6258940985688
3151.0,70.0,3.3333333333333335,2161778.0,,0.007222222222222222,0.0,1061.297897937381,-4.440892098500626e-16,0.0,0.0,1212.3826012229515,0.0,0.005,0.0,974.6508446410436,-2.220446049250313e-16,0.0,0.0,970.1722325929,0.0,0.012222222222222221,179.08415415647767,4218.503576394276,0.0,1054.6258940985688
3152.0,78.0,3.7142857142857144,2161856.0,,0.008333333333333333,2.0,1063.297897937381,1.9999999999999996,0.0,2.0,1214.3826012229515,2.0,0.005277777777777778,0.0,974.6508446410436,-2.220446049250313e-16,0.0,0.0,970.1722325929,0.0,0.013611111111111112,179.08415415647767,4222.503576394276,1.0,1055.6258940985688
3153.0,86.0,4.3,2161942.0,,0.009444444444444445,0.0,1063.297897937381,-4.440892098500626e-16,0.0,0.0,1214.3826012229515,0.0,0.005555555555555556,0.0,974.6508446410436,-2.220446049250313e-16,0.0,0.0,970.1722325929,0.0,0.015,179.08415415647767,4222.503576394276,0.0,1055.6258940985688
3154.0,94.0,4.7,2162036.0,,0.010555555555555556,0.0,1063.297897937381,-4.440892098500626e-16,0.0,0.0,1214.3826012229515,0.0,0.005833333333333334,0.0,974.6508446410436,-2.220446049250313e-16,0.0,0.0,970.1722325929,0.0,0.01638888888888889,179.08415415647767,4222.503576394276,0.0,1055.6258940985688
3155.0,89.0,4.45,2162125.0,,0.011666666666666667,0.0,1063.297897937381,-4.440892098500626e-16,0.0,0.0,1214.3826012229515,0.0,0.006111111111111111,0.0,974.6508446410436,-2.220446049250313e-16,0.0,0.0,970.1722325929,0.0,0.017777777777777778,179.08415415647767,4222.503576394276,0.0,1055.6258940985688
3156.0,82.0,4.1,2162207.0,,0.012777777777777779,0.0,1063.297897937381,-4.440892098500626e-16,0.0,0.0,1214.3826012229515,0.0,0.006388888888888889,0.0,974.6508446410436,-2.220446049250313e-16,0.0,0.0,970.1722325929,0.0,0.01916666666666667,179.08415415647767,4222.503576394276,0.0,1055.6258940985688
3157.0,89.0,4.45,2162296.0,,0.014166666666666666,0.0,1063.297897937381,-4.440892098500626e-16,0.0,0.0,1214.3826012229515,0.0,0.006666666666666667,0.0,974.6508446410436,-2.220446049250313e-16,0.0,0.0,970.1722325929,0.0,0.020833333333333332,179.08415415647767,4222.503576394276,0.0,1055.6258940985688
3158.0,96.0,5.052631578947368,2162392.0,,0.015555555555555555,0.0,1063.297897937381,-4.440892098500626e-16,0.0,0.0,1214.3826012229515,0.0,0.006944444444444444,2.0,976.6508446410436,1.9999999999999998,0.0,0.0,970.1722325929,0.0,0.0225,179.08415415647767,4224.503576394276,0.5,1056.1258940985688
3159.0,103.0,5.421052631578948,2162495.0,,0.016944444444444446,0.0,1063.297897937381,-4.440892098500626e-16,0.0,0.0,1214.3826012229515,0.0,0.007222222222222222,0.0,976.6508446410436,-2.220446049250313e-16,0.0,0.0,970.1722325929,0.0,0.02416666666666667,179.08415415647767,4224.503576394276,0.0,1056.1258940985688
3160.0,93.0,4.894736842105263,2162588.0,,0.018333333333333333,0.0,1063.297897937381,-4.440892098500626e-16,0.0,0.0,1214.3826012229515,0.0,0.0075,0.0,976.6508446410436,-2.220446049250313e-16,0.0,0.0,970.1722325929,0.0,0.025833333333333333,179.08415415647767,4224.503576394276,0.0,1056.1258940985688
3161.0,99.0,5.2105263157894735,2162687.0,,0.01972222222222222,0.0,1063.297897937381,-4.440892098500626e-16,0.0,0.0,1214.3826012229515,0.0,0.0077777777777777776,0.0,976.6508446410436,-2.220446049250313e-16,0.0,0.0,970.1722325929,0.0,0.027499999999999997,179.08415415647767,4224.503576394276,0.0,1056.1258940985688
3162.0,105.0,5.526315789473684,2162792.0,,0.021111111111111112,0.0,1063.297897937381,-4.440892098500626e-16,0.0,0.0,1214.3826012229515,0.0,0.008055555555555555,0.0,976.6508446410436,-2.220446049250313e-16,0.0,0.0,970.1722325929,0.0,0.029166666666666667,179.08415415647767,4224.503576394276,0.0,1056.1258940985688
3163.0,111.0,5.842105263157895,2162903.0,,0.0225,0.0,1063.297897937381,-4.440892098500626e-16,0.0,0.0,1214.3826012229515,0.0,0.008333333333333333,0.0,976.6508446410436,-2.220446049250313e-16,0.0,0.6498731690511413,970.8221057619511,0.6498731690511413,0.03083333333333333,179.08415415647767,4225.153449563327,0.16246829226278534,1056.2883623908315
3164.0,117.0,6.157894736842105,2163020.0,,0.02388888888888889,0.0,1063.297897937381,-4.440892098500626e-16,0.0,0.0,1214.3826012229515,0.0,0.008611111111111111,0.0,976.6508446410436,-2.220446049250313e-16,0.0,0.0,970.8221057619511,0.0,0.0325,179.08415415647767,4225.153449563327,0.0,1056.2883623908315
3165.0,123.0,6.473684210526316,2163143.0,,0.025277777777777777,0.0,1063.297897937381,-4.440892098500626e-16,0.0,0.0,1214.3826012229515,0.0,0.008888888888888889,0.0,976.6508446410436,-2.220446049250313e-16,0.0,0.0,970.8221057619511,0.0,0.034166666666666665,179.08415415647767,4225.153449563327,0.0,1056.2883623908315
3166.0,129.0,7.166666666666667,2163272.0,,0.02666666666666667,-1.3,1061.9978979373811,-1.3000000000000005,0.0,1.05,1215.4326012229515,1.05,0.009166666666666667,2.0,978.6508446410436,1.9999999999999998,0.0,0.0,970.8221057619511,0.0,0.035833333333333335,180.38415415647768,4226.903449563327,0.4375,1056.7258623908315
3167.0,136.0,7.555555555555555,2163408.0,,0.028055555555555556,0.0,1061.9978979373811,-4.440892098500626e-16,0.0,0.0,1215.4326012229515,0.0,0.009444444444444445,0.0,978.6508446410436,-2.220446049250313e-16,0.0,0.0,970.8221057619511,0.0,0.0375,180.38415415647768,4226.903449563327,0.0,1056.7258623908315
3168.0,143.0,7.944444444444445,2163551.0,,0.029444444444444443,0.0,1061.9978979373811,-4.440892098500626e-16,0.0,0.0,1215.4326012229515,0.0,0.009722222222222222,0.0,978.6508446410436,-2.220446049250313e-16,0.0,0.0,970.8221057619511,0.0,0.03916666666666667,180.38415415647768,4226.903449563327,0.0,1056.7258623908315
3169.0,150.0,8.333333333333334,2163701.0,,0.030833333333333334,2.0,1063.9978979373811,1.9999999999999996,0.0,2.0,1217.4326012229515,2.0,0.01,0.0,978.6508446410436,-2.220446049250313e-16,0.0,0.0,970.8221057619511,0.0,0.04083333333333333,180.38415415647768,4230.903449563327,1.0,1057.7258623908315
3170.0,157.0,8.722222222222221,2163858.0,,0.03222222222222222,2.0,1065.9978979373811,1.9999999999999996,0.0,2.0,1219.4326012229515,2.0,0.010277777777777778,0.0,978.6508446410436,-2.220446049250313e-16,0.0,2.0,972.8221057619511,2.0,0.042499999999999996,180.38415415647768,4236.903449563327,1.5,1059.2258623908315
3171.0,164.0,9.11111111111111,2164022.0,,0.03361111111111111,0.0,1065.9978979373811,-4.440892098500626e-16,0.0,0.0,1219.4326012229515,0.0,0.010555555555555556,0.0,978.6508446410436,-2.220446049250313e-16,0.0,0.0,972.8221057619511,0.0,0.04416666666666667,180.38415415647768,4236.903449563327,0.0,1059.2258623908315
3172.0,171.0,9.5,2164193.0,,0.035,0.0,1065.9978979373811,-4.440892098500626e-16,0.0,0.0,1219.4326012229515,0.0,0.010833333333333334,0.0,978.6508446410436,-2.220446049250313e-16,0.0,0.0,972.8221057619511,0.0,0.04583333333333334,180.38415415647768,4236.903449563327,0.0,1059.2258623908315
3173.0,178.0,9.88888888888889,2164371.0,,0.03638888888888889,0.0,1065.9978979373811,-4.440892098500626e-16,0.0,0.0,1219.4326012229515,0.0,0.011111111111111112,0.0,978.6508446410436,-2.220446049250313e-16,0.0,0.0,972.8221057619511,0.0,0.0475,180.38415415647768,4236.903449563327,0.0,1059.2258623908315
3174.0,185.0,10.277777777777779,2164556.0,,0.03777777777777778,0.0,1065.9978979373811,-4.440892098500626e-16,0.0,0.0,1219.4326012229515,0.0,0.01138888888888889,0.0,978.6508446410436,-2.220446049250313e-16,0.0,0.0,972.8221057619511,0.0,0.049166666666666664,180.38415415647768,4236.903449563327,0.0,1059.2258623908315
3175.0,192.0,10.666666666666666,2164748.0,,0.03916666666666667,0.0,1065.9978979373811,-4.440892098500626e-16,0.0,0.0,1219.4326012229515,0.0,0.011666666666666667,0.0,978.6508446410436,-2.220446049250313e-16,0.0,0.0,972.8221057619511,0.0,0.050833333333333335,180.38415415647768,4236.903449563327,0.0,1059.2258623908315
3176.0,199.0,11.055555555555555,2164947.0,,0.04055555555555555,0.0,1065.9978979373811,-4.440892098500626e-16,0.0,0.0,1219.4326012229515,0.0,0.011944444444444445,0.0,978.6508446410436,-2.220446049250313e-16,0.0,0.0,972.8221057619511,0.0,0.0525,180.38415415647768,4236.903449563327,0.0,1059.2258623908315
3177.0,206.0,11.444444444444445,2165153.0,,0.041944444444444444,0.0,1065.9978979373811,-4.440892098500626e-16,0.0,0.0,1219.4326012229515,0.0,0.012222222222222223,0.0,978.6508446410436,-2.220446049250313e-16,0.0,0.0,972.8221057619511,0.0,0.05416666666666667,180.38415415647768,4236.903449563327,0.0,1059.2258623908315
3178.0,213.0,11.833333333333334,2165366.0,,0.043333333333333335,0.0,1065.9978979373811,-4.440892098500626e-16,0.0,0.0,1219.4326012229515,0.0,0.0125,0.0,978.6508446410436,-2.220446049250313e-16,0.0,0.0,972.8221057619511,0.0,0.05583333333333333,180.38415415647768,4236.903449563327,0.0,1059.2258623908315
3179.0,220.0,12.222222222222221,2165586.0,,0.04472222222222222,0.0,1065.9978979373811,-4.440892098500626e-16,0.0,0.0,1219.4326012229515,0.0,0.012777777777777779,0.0,978.6508446410436,-2.220446049250313e-16,0.0,2.0,974.8221057619511,2.0,0.057499999999999996,180.38415415647768,4238.903449563327,0.5,1059.7258623908315
3180.0,227.0,12.61111111111111,2165813.0,,0.04611111111111111,0.0,1065.9978979373811,-4.440892098500626e-16,0.0,0.0,1219.4326012229515,0.0,0.013055555555555556,0.0,978.6508446410436,-2.220446049250313e-16,0.0,0.0,974.8221057619511,0.0,0.059166666666666666,180.38415415647768,4238.903449563327,0.0,1059.7258623908315
3181.0,234.0,13.0,2166047.0,,0.0475,0.0,1065.9978979373811,-4.440892098500626e-16,0.0,0.0,1219.4326012229515,0.0,0.013333333333333334,0.0,978.6508446410436,-2.220446049250313e-16,0.0,0.0,974.8221057619511,0.0,0.060833333333333336,180.38415415647768,4238.903449563327,0.0,1059.7258623908315
3182.0,241.0,14.176470588235293,2166288.0,,0.04888888888888889,0.0,1065.9978979373811,-4.440892098500626e-16,0.0,0.0,1219.4326012229515,0.0,0.01361111111111111,0.0,978.6508446410436,-2.220446049250313e-16,0.0,0.0,974.8221057619511,0.0,0.0625,180.38415415647768,4238.903449563327,0.0,1059.7258623908315
3183.0,248.0,14.588235294117647,2166536.0,,0.050277777777777775,0.0,1065.9978979373811,-4.440892098500626e-16,0.0,0.0,1219.4326012229515,0.0,0.013888888888888888,0.0,978.6508446410436,-2.220446049250313e-16,0.0,0.0,974.8221057619511,0.0,0.06416666666666666,180.38415415647768,4238.903449563327,0.0,1059.7258623908315
3184.0,255.0,15.0,2166791.0,,0.051666666666666666,0.0,1065.9978979373811,-4.440892098500626e-16,0.0,0.0,1219.4326012229515,0.0,0.014166666666666666,0.0,978.6508446410436,-2.220446049250313e-16,0.0,0.0,974.8221057619511,0.0,0.06583333333333333,180.38415415647768,4238.903449563327,0.0,1059.7258623908315
3185.0,262.0,14.555555555555555,2167053.0,,0.05305555555555556,0.0,1065.9978979373811,-4.440892098500626e-16,0.0,0.0,1219.4326012229515,0.0,0.014444444444444444,0.0,978.6508446410436,-2.220446049250313e-16,0.0,0.0,974.8221057619511,0.0,0.0675,180.38415415647768,4238.903449563327,0.0,1059.7258623908315
3186.0,269.0,14.944444444444445,2167322.0,,0.05444444444444444,0.0,1065.9978979373811,-4.440892098500626e-16,0.0,0.0,1219.4326012229515,0.0,0.014722222222222222,0.0,978.6508446410436,-2.220446049250313e-16,0.0,0.0,974.8221057619511,0.0,0.06916666666666667,180.38415415647768,4238.903449563327,0.0,1059.7258623908315
3187.0,276.0,15.333333333333334,2167598.0,,0.05583333333333333,0.0,1065.9978979373811,-4.440892098500626e-16,0.0,0.0,1219.4326012229515,0.0,0.015,0.0,978.6508446410436,-2.220446049250313e-16,0.0,0.0,974.8221057619511,0.0,0.07083333333333333,180.38415415647768,4238.903449563327,0.0,1059.7258623908315
3188.0,283.0,15.722222222222221,2167881.0,,0.05722222222222222,0.0,1065.9978979373811,-4.440892098500626e-16,0.0,0.0,1219.4326012229515,0.0,0.015277777777777777,0.0,978.6508446410436,-2.220446049250313e-16,0.0,0.0,974.8221057619511,0.0,0.0725,180.38415415647768,4238.903449563327,0.0,1059.7258623908315
3189.0,290.0,17.058823529411764,2168171.0,,0.058611111111111114,0.0,1065.9978979373811,-4.440892098500626e-16,0.0,0.0,1219.4326012229515,0.0,0.015555555555555555,0.0,978.6508446410436,-2.220446049250313e-16,0.0,0.0,974.8221057619511,0.0,0.07416666666666667,180.38415415647768,4238.903449563327,0.0,1059.7258623908315
3190.0,297.0,17.470588235294116,2168468.0,,0.06,0.0,1065.9978979373811,-4.440892098500626e-16,0.0,0.0,1219.4326012229515,0.0,0.015833333333333335,0.0,978.6508446410436,-2.220446049250313e-16,0.0,0.0,974.8221057619511,0.0,0.07583333333333334,180.38415415647768,4238.903449563327,0.0,1059.7258623908315
3191.0,304.0,16.88888888888889,2168772.0,,0.06138888888888889,0.0,1065.9978979373811,-4.440892098500626e-16,0.0,0.0,1219.4326012229515,0.0,0.01611111111111111,0.0,978.6508446410436,-2.220446049250313e-16,0.0,0.0,974.8221057619511,0.0,0.0775,180.38415415647768,4238.903449563327,0.0,1059.7258623908315
3192.0,285.0,15.833333333333334,2169057.0,,0.06277777777777778,0.0,1065.9978979373811,-4.440892098500626e-16,0.0,0.0,1219.4326012229515,0.0,0.01638888888888889,0.0,978.6508446410436,-2.220446049250313e-16,0.0,0.0,974.8221057619511,0.0,0.07916666666666666,180.38415415647768,4238.903449563327,0.0,1059.7258623908315
3193.0,291.0,17.11764705882353,2169348.0,,0.06416666666666666,0.0,1065.9978979373811,-4.440892098500626e-16,0.0,0.0,1219.4326012229515,0.0,0.016666666666666666,0.0,978.6508446410436,-2.220446049250313e-16,0.0,0.0,974.8221057619511,0.0,0.08083333333333333,180.38415415647768,4238.903449563327,0.0,1059.7258623908315
3194.0,297.0,17.470588235294116,2169645.0,,0.06555555555555556,0.0,1065.9978979373811,-4.440892098500626e-16,0.0,0.0,1219.4326012229515,0.0,0.016944444444444446,0.0,978.6508446410436,-2.220446049250313e-16,0.0,0.0,974.8221057619511,0.0,0.0825,180.38415415647768,4238.903449563327,0.0,1059.7258623908315
3195.0,303.0,17.823529411764707,2169948.0,,0.06694444444444445,0.0,1065.9978979373811,-4.440892098500626e-16,0.0,0.0,1219.4326012229515,0.0,0.017222222222222222,0.0,978.6508446410436,-2.220446049250313e-16,0.0,0.0,974.8221057619511,0.0,0.08416666666666667,180.38415415647768,4238.903449563327,0.0,1059.7258623908315
3196.0,309.0,18.176470588235293,2170257.0,,0.06833333333333333,0.0,1065.9978979373811,-4.440892098500626e-16,0.0,0.0,1219.4326012229515,0.0,0.0175,2.0,980.6508446410436,1.9999999999999998,0.0,0.0,974.8221057619511,0.0,0.08583333333333333,180.38415415647768,4240.903449563327,0.5,1060.2258623908315
3197.0,315.0,18.529411764705884,2170572.0,,0.06972222222222223,0.0,1065.9978979373811,-4.440892098500626e-16,0.0,0.0,1219.4326012229515,0.0,0.017777777777777778,0.0,980.6508446410436,-2.220446049250313e-16,0.0,0.0,974.8221057619511,0.0,0.08750000000000001,180.38415415647768,4240.903449563327,0.0,1060.2258623908315
3198.0,321.0,18.88235294117647,2170893.0,,0.07111111111111111,0.0,1065.9978979373811,-4.440892098500626e-16,0.0,0.0,1219.4326012229515,0.0,0.018055555555555554,0.0,980.6508446410436,-2.220446049250313e-16,0.0,0.0,974.8221057619511,0.0,0.08916666666666667,180.38415415647768,4240.903449563327,0.0,1060.2258623908315
3199.0,327.0,19.235294117647058,2171220.0,,0.0725,0.0,1065.9978979373811,-4.440892098500626e-16,0.0,0.0,1219.4326012229515,0.0,0.018333333333333333,0.0,980.6508446410436,-2.220446049250313e-16,0.0,0.0,974.8221057619511,0.0,0.09083333333333332,180.38415415647768,4240.903449563327,0.0,1060.2258623908315
3200.0,333.0,19.58823529411765,2171553.0,,0.07388888888888889,0.0,1065.9978979373811,-4.440892098500626e-16,0.0,0.0,1219.4326012229515,0.0,0.01861111111111111,0.0,980.6508446410436,-2.220446049250313e-16,0.0,0.0,974.8221057619511,0.0,0.0925,180.38415415647768,4240.903449563327,0.0,1060.2258623908315
3201.0,339.0,18.833333333333332,2171892.0,,0.07527777777777778,0.0,1065.9978979373811,-4.440892098500626e-16,0.0,0.0,1219.4326012229515,0.0,0.01888888888888889,0.0,980.6508446410436,-2.220446049250313e-16,0.0,0.0,974.8221057619511,0.0,0.09416666666666666,180.38415415647768,4240.903449563327,0.0,1060.2258623908315
3202.0,345.0,19.166666666666668,2172237.0,,0.07666666666666666,0.0,1065.9978979373811,-4.440892098500626e-16,0.0,0.0,1219.4326012229515,0.0,0.019166666666666665,0.0,980.6508446410436,-2.220446049250313e-16,0.0,0.0,974.8221057619511,0.0,0.09583333333333333,180.38415415647768,4240.903449563327,0.0,1060.2258623908315
3203.0,351.0,19.5,2172588.0,,0.07805555555555556,0.0,1065.9978979373811,-4.440892098500626e-16,0.0,0.0,1219.4326012229515,0.0,0.019444444444444445,0.0,980.6508446410436,-2.220446049250313e-16,0.0,0.0,974.8221057619511,0.0,0.0975,180.38415415647768,4240.903449563327,0.0,1060.2258623908315
3204.0,357.0,19.833333333333332,2172945.0,,0.07944444444444444,2.0,1067.9978979373811,1.9999999999999996,0.0,2.0,1221.4326012229515,2.0,0.01972222222222222,0.0,980.6508446410436,-2.220446049250313e-16,0.0,0.0,974.8221057619511,0.0,0.09916666666666667,180.38415415647768,4244.903449563327,1.0,1061.2258623908315
3205.0,363.0,19.105263157894736,2173308.0,,0.08083333333333333,0.0,1067.9978979373811,-4.440892098500626e-16,0.0,0.0,1221.4326012229515,0.0,0.02,0.0,980.6508446410436,-2.220446049250313e-16,0.0,0.0,974.8221057619511,0.0,0.10083333333333333,180.38415415647768,4244.903449563327,0.0,1061.2258623908315
3206.0,370.0,19.473684210526315,2173678.0,,0.0825,0.0,1067.9978979373811,-4.440892098500626e-16,0.0,0.0,1221.4326012229515,0.0,0.020277777777777777,0.0,980.6508446410436,-2.220446049250313e-16,0.0,2.0,976.8221057619511,2.0,0.10277777777777777,180.38415415647768,4246.903449563327,0.5,1061.7258623908315
