step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
2394.0,262.0,13.789473684210526,6995425.0,,0.0002777777777777778,0.0,4478.941606612672,-6.661338147750939e-16,0.0,0.0,4993.26094786447,-4.440892098500626e-16,0.07138888888888889,0.0,4014.826411580995,-1.1102230246251565e-15,0.0,0.0,3919.067237264855,0.0,0.07166666666666667,656.2006931259597,17406.09620332299,0.0,4351.524050830753
2395.0,268.0,14.88888888888889,6995693.0,,0.0,0.0,4478.941606612672,-6.661338147750939e-16,0.0,0.0,4993.26094786447,-4.440892098500626e-16,0.07305555555555555,0.0,4014.826411580995,-1.1102230246251565e-15,0.0,0.0,3919.067237264855,0.0,0.07305555555555555,656.2006931259597,17406.09620332299,0.0,4351.524050830753
2396.0,275.0,14.473684210526315,6995968.0,,0.0,0.0,4478.941606612672,-6.661338147750939e-16,0.0,0.0,4993.26094786447,-4.440892098500626e-16,0.07472222222222222,0.0,4014.826411580995,-1.1102230246251565e-15,0.0,0.0,3919.067237264855,0.0,0.07472222222222222,656.2006931259597,17406.09620332299,0.0,4351.524050830753
2397.0,282.0,14.1,6996250.0,,0.0,1.4956842345604664,4480.437290847232,1.4956842345604657,0.0,1.4956842345604664,4994.75663209903,1.495684234560466,0.0763888888888889,0.0,4014.826411580995,-1.1102230246251565e-15,0.0,0.0,3919.067237264855,0.0,0.0763888888888889,656.2006931259597,17409.08757179211,0.7478421172802332,4352.271892948033
2398.0,289.0,14.45,6996539.0,,0.0,0.0,4480.437290847232,-6.661338147750939e-16,0.0,0.0,4994.75663209903,-4.440892098500626e-16,0.07805555555555556,0.0,4014.826411580995,-1.1102230246251565e-15,0.0,0.0,3919.067237264855,0.0,0.07805555555555556,656.2006931259597,17409.08757179211,0.0,4352.271892948033
2399.0,296.0,14.8,6996835.0,,0.0,0.0,4480.437290847232,-6.661338147750939e-16,0.0,0.0,4994.75663209903,-4.440892098500626e-16,0.07972222222222222,0.0,4014.826411580995,-1.1102230246251565e-15,0.0,0.0,3919.067237264855,0.0,0.07972222222222222,656.2006931259597,17409.08757179211,0.0,4352.271892948033
2400.0,303.0,15.947368421052632,6997138.0,,0.0,0.0,4480.437290847232,-6.661338147750939e-16,0.0,0.0,4994.75663209903,-4.440892098500626e-16,0.08138888888888889,0.0,4014.826411580995,-1.1102230246251565e-15,0.0,0.0,3919.067237264855,0.0,0.08138888888888889,656.2006931259597,17409.08757179211,0.0,4352.271892948033
2401.0,310.0,16.31578947368421,6997448.0,,0.0,0.0,4480.437290847232,-6.661338147750939e-16,0.0,0.0,4994.75663209903,-4.440892098500626e-16,0.08305555555555555,0.0,4014.826411580995,-1.1102230246251565e-15,0.0,0.0,3919.067237264855,0.0,0.08305555555555555,656.2006931259597,17409.08757179211,0.0,4352.271892948033
2402.0,317.0,15.85,6997765.0,,0.0,0.0,4480.437290847232,-6.661338147750939e-16,0.0,0.0,4994.75663209903,-4.440892098500626e-16,0.08472222222222223,0.0,4014.826411580995,-1.1102230246251565e-15,0.0,0.0,3919.067237264855,0.0,0.08472222222222223,656.2006931259597,17409.08757179211,0.0,4352.271892948033
2403.0,324.0,16.2,6998089.0,,0.0,0.0,4480.437290847232,-6.661338147750939e-16,0.0,0.0,4994.75663209903,-4.440892098500626e-16,0.08638888888888889,0.0,4014.826411580995,-1.1102230246251565e-15,0.0,0.0,3919.067237264855,0.0,0.08638888888888889,656.2006931259597,17409.08757179211,0.0,4352.271892948033
2404.0,331.0,16.55,6998420.0,,0.0,0.0,4480.437290847232,-6.661338147750939e-16,0.0,0.0,4994.75663209903,-4.440892098500626e-16,0.08805555555555555,-1.35,4013.4764115809953,-1.3500000000000012,0.0,0.0,3919.067237264855,0.0,0.08805555555555555,657.5506931259597,17407.737571792113,-0.3375,4351.934392948034
2405.0,338.0,16.9,6998758.0,,0.0,0.0,4480.437290847232,-6.661338147750939e-16,0.0,0.0,4994.75663209903,-4.440892098500626e-16,0.08972222222222222,0.0,4013.4764115809953,-1.1102230246251565e-15,0.0,0.0,3919.067237264855,0.0,0.08972222222222222,657.5506931259597,17407.737571792113,0.0,4351.934392948034
2406.0,345.0,17.25,6999103.0,,0.0,0.0,4480.437290847232,-6.661338147750939e-16,0.0,0.0,4994.75663209903,-4.440892098500626e-16,0.0913888888888889,0.0,4013.4764115809953,-1.1102230246251565e-15,0.0,0.0,3919.067237264855,0.0,0.0913888888888889,657.5506931259597,17407.737571792113,0.0,4351.934392948034
2407.0,352.0,18.526315789473685,6999455.0,,0.0,0.0,4480.437290847232,-6.661338147750939e-16,0.0,0.0,4994.75663209903,-4.440892098500626e-16,0.09305555555555556,0.0,4013.4764115809953,-1.1102230246251565e-15,0.0,0.0,3919.067237264855,0.0,0.09305555555555556,657.5506931259597,17407.737571792113,0.0,4351.934392948034
2408.0,359.0,19.944444444444443,6999814.0,,0.0,0.0,4480.437290847232,-6.661338147750939e-16,0.0,0.0,4994.75663209903,-4.440892098500626e-16,0.09472222222222222,0.0,4013.4764115809953,-1.1102230246251565e-15,0.0,0.0,3919.067237264855,0.0,0.09472222222222222,657.5506931259597,17407.737571792113,0.0,4351.934392948034
2409.0,366.0,20.333333333333332,7000180.0,,0.0,1.7258762995082582,4482.16316714674,1.7258762995082575,0.0,1.7258762995082582,4996.482508398538,1.7258762995082577,0.09638888888888889,0.0,4013.4764115809953,-1.1102230246251565e-15,0.0,0.0,3919.067237264855,0.0,0.09638888888888889,657.5506931259597,17411.18932439113,0.8629381497541291,4352.797331097788
2410.0,373.0,20.72222222222222,7000553.0,,0.0,0.0,4482.16316714674,-6.661338147750939e-16,0.0,0.0,4996.482508398538,-4.440892098500626e-16,0.09805555555555556,0.0,4013.4764115809953,-1.1102230246251565e-15,0.0,0.0,3919.067237264855,0.0,0.09805555555555556,657.5506931259597,17411.18932439113,0.0,4352.797331097788
2411.0,380.0,21.11111111111111,7000933.0,,0.0,0.0,4482.16316714674,-6.661338147750939e-16,0.0,0.0,4996.482508398538,-4.440892098500626e-16,0.09972222222222223,0.0,4013.4764115809953,-1.1102230246251565e-15,0.0,0.0,3919.067237264855,0.0,0.09972222222222223,657.5506931259597,17411.18932439113,0.0,4352.797331097788
2412.0,387.0,21.5,7001320.0,,0.0,-1.0288745967377468,4481.134292550003,-1.0288745967377475,0.0,1.77418190731926,4998.256690305857,1.7741819073192595,0.10138888888888889,0.0,4013.4764115809953,-1.1102230246251565e-15,0.0,0.0,3919.067237264855,0.0,0.10138888888888889,658.5795677226974,17411.93463170171,0.18632682764537828,4352.983657925433
2413.0,394.0,20.736842105263158,7001714.0,,0.0,0.0,4481.134292550003,-6.661338147750939e-16,0.0,0.0,4998.256690305857,-4.440892098500626e-16,0.10305555555555555,0.0,4013.4764115809953,-1.1102230246251565e-15,0.0,0.0,3919.067237264855,0.0,0.10305555555555555,658.5795677226974,17411.93463170171,0.0,4352.983657925433
2414.0,401.0,21.105263157894736,7002115.0,,0.0,0.0,4481.134292550003,-6.661338147750939e-16,0.0,0.0,4998.256690305857,-4.440892098500626e-16,0.10472222222222222,2.0,4015.4764115809953,1.999999999999999,0.0,0.0,3919.067237264855,0.0,0.10472222222222222,658.5795677226974,17413.93463170171,0.5,4353.483657925433
2415.0,408.0,21.473684210526315,7002523.0,,0.0,0.0,4481.134292550003,-6.661338147750939e-16,0.0,0.0,4998.256690305857,-4.440892098500626e-16,0.1063888888888889,0.0,4015.4764115809953,-1.1102230246251565e-15,0.0,0.0,3919.067237264855,0.0,0.1063888888888889,658.5795677226974,17413.93463170171,0.0,4353.483657925433
2416.0,415.0,21.842105263157894,7002938.0,,0.0,0.0,4481.134292550003,-6.661338147750939e-16,0.0,0.0,4998.256690305857,-4.440892098500626e-16,0.10805555555555556,0.0,4015.4764115809953,-1.1102230246251565e-15,0.0,0.0,3919.067237264855,0.0,0.10805555555555556,658.5795677226974,17413.93463170171,0.0,4353.483657925433
2417.0,395.0,20.789473684210527,7003333.0,,0.0,0.0,4481.134292550003,-6.661338147750939e-16,0.0,0.0,4998.256690305857,-4.440892098500626e-16,0.10972222222222222,0.0,4015.4764115809953,-1.1102230246251565e-15,0.0,0.0,3919.067237264855,0.0,0.10972222222222222,658.5795677226974,17413.93463170171,0.0,4353.483657925433
2418.0,401.0,21.105263157894736,7003734.0,,0.0,0.0,4481.134292550003,-6.661338147750939e-16,0.0,0.0,4998.256690305857,-4.440892098500626e-16,0.11138888888888888,0.0,4015.4764115809953,-1.1102230246251565e-15,0.0,0.0,3919.067237264855,0.0,0.11138888888888888,658.5795677226974,17413.93463170171,0.0,4353.483657925433
2419.0,407.0,22.61111111111111,7004141.0,,0.0,0.0,4481.134292550003,-6.661338147750939e-16,0.0,0.0,4998.256690305857,-4.440892098500626e-16,0.11305555555555556,0.0,4015.4764115809953,-1.1102230246251565e-15,0.0,0.0,3919.067237264855,0.0,0.11305555555555556,658.5795677226974,17413.93463170171,0.0,4353.483657925433
2420.0,413.0,22.944444444444443,7004554.0,,0.0,0.0,4481.134292550003,-6.661338147750939e-16,0.0,0.0,4998.256690305857,-4.440892098500626e-16,0.11472222222222223,0.0,4015.4764115809953,-1.1102230246251565e-15,0.0,0.0,3919.067237264855,0.0,0.11472222222222223,658.5795677226974,17413.93463170171,0.0,4353.483657925433
2421.0,419.0,23.27777777777778,7004973.0,,0.0,0.0,4481.134292550003,-6.661338147750939e-16,0.0,0.0,4998.256690305857,-4.440892098500626e-16,0.11638888888888889,0.0,4015.4764115809953,-1.1102230246251565e-15,0.0,0.0,3919.067237264855,0.0,0.11638888888888889,658.5795677226974,17413.93463170171,0.0,4353.483657925433
2422.0,425.0,23.61111111111111,7005398.0,,0.0,0.0,4481.134292550003,-6.661338147750939e-16,0.0,0.0,4998.256690305857,-4.440892098500626e-16,0.11805555555555555,0.0,4015.4764115809953,-1.1102230246251565e-15,0.0,0.0,3919.067237264855,0.0,0.11805555555555555,658.5795677226974,17413.93463170171,0.0,4353.483657925433
2423.0,431.0,23.944444444444443,7005829.0,,0.0,0.0,4481.134292550003,-6.661338147750939e-16,0.0,0.0,4998.256690305857,-4.440892098500626e-16,0.11972222222222222,0.0,4015.4764115809953,-1.1102230246251565e-15,0.0,0.0,3919.067237264855,0.0,0.11972222222222222,658.5795677226974,17413.93463170171,0.0,4353.483657925433
2424.0,438.0,24.333333333333332,7006267.0,,0.0,0.0,4481.134292550003,-6.661338147750939e-16,0.0,0.0,4998.256690305857,-4.440892098500626e-16,0.12166666666666667,1.5814613512820102,4017.0578729322774,1.581461351282009,0.0,0.0,3919.067237264855,0.0,0.12166666666666667,658.5795677226974,17415.516093052993,0.39536533782050254,4353.879023263254
2425.0,443.0,24.61111111111111,7006710.0,,0.0,0.0,4481.134292550003,-6.661338147750939e-16,0.0,0.0,4998.256690305857,-4.440892098500626e-16,0.12305555555555556,0.0,4017.0578729322774,-1.1102230246251565e-15,0.0,0.0,3919.067237264855,0.0,0.12305555555555556,658.5795677226974,17415.516093052993,0.0,4353.879023263254
2426.0,367.0,21.58823529411765,7007077.0,,0.0,-1.089985707848858,4480.044306842155,-1.0899857078488586,0.0,1.3164271153789044,4999.573117421236,1.316427115378904,0.10194444444444445,0.0,4017.0578729322774,-1.1102230246251565e-15,0.0,0.0,3919.067237264855,0.0,0.10194444444444445,659.6695534305463,17415.74253446052,0.05661035188251162,4353.935633615136
2427.0,290.0,16.11111111111111,7007367.0,,0.0,0.0,4480.044306842155,-6.661338147750939e-16,0.0,0.0,4999.573117421236,-4.440892098500626e-16,0.08055555555555556,0.0,4017.0578729322774,-1.1102230246251565e-15,0.0,0.0,3919.067237264855,0.0,0.08055555555555556,659.6695534305463,17415.74253446052,0.0,4353.935633615136
2428.0,212.0,11.777777777777779,7007579.0,,0.0,0.0,4480.044306842155,-6.661338147750939e-16,0.0,0.0,4999.573117421236,-4.440892098500626e-16,0.058888888888888886,0.0,4017.0578729322774,-1.1102230246251565e-15,0.0,0.0,3919.067237264855,0.0,0.058888888888888886,659.6695534305463,17415.74253446052,0.0,4353.935633615136
2429.0,133.0,7.388888888888889,7007712.0,,0.0,2.0,4482.044306842155,1.9999999999999993,0.0,2.0,5001.573117421236,1.9999999999999996,0.036944444444444446,0.0,4017.0578729322774,-1.1102230246251565e-15,0.0,0.0,3919.067237264855,0.0,0.036944444444444446,659.6695534305463,17419.74253446052,1.0,4354.935633615136
2430.0,56.0,3.2941176470588234,7007768.0,,0.0,0.0,4482.044306842155,-6.661338147750939e-16,0.0,0.0,5001.573117421236,-4.440892098500626e-16,0.015555555555555555,0.0,4017.0578729322774,-1.1102230246251565e-15,0.0,0.0,3919.067237264855,0.0,0.015555555555555555,659.6695534305463,17419.74253446052,0.0,4354.935633615136
2431.0,0.0,0.0,7007768.0,,0.0,0.0,4482.044306842155,-6.661338147750939e-16,0.0,0.0,5001.573117421236,-4.440892098500626e-16,0.0,0.0,4017.0578729322774,-1.1102230246251565e-15,0.0,0.0,3919.067237264855,0.0,0.0,659.6695534305463,17419.74253446052,0.0,4354.935633615136
2432.0,1.0,0.058823529411764705,7007769.0,,0.0,0.0,4482.044306842155,-6.661338147750939e-16,0.0,0.0,5001.573117421236,-4.440892098500626e-16,0.0002777777777777778,0.0,4017.0578729322774,-1.1102230246251565e-15,0.0,0.0,3919.067237264855,0.0,0.0002777777777777778,659.6695534305463,17419.74253446052,0.0,4354.935633615136
2433.0,3.0,0.17647058823529413,7007772.0,,0.0,0.0,4482.044306842155,-6.661338147750939e-16,0.0,0.0,5001.573117421236,-4.440892098500626e-16,0.0008333333333333334,0.0,4017.0578729322774,-1.1102230246251565e-15,0.0,0.0,3919.067237264855,0.0,0.0008333333333333334,659.6695534305463,17419.74253446052,0.0,4354.935633615136
2434.0,6.0,0.35294117647058826,7007778.0,,0.0,0.0,4482.044306842155,-6.661338147750939e-16,0.0,0.0,5001.573117421236,-4.440892098500626e-16,0.0016666666666666668,0.0,4017.0578729322774,-1.1102230246251565e-15,0.0,0.0,3919.067237264855,0.0,0.0016666666666666668,659.6695534305463,17419.74253446052,0.0,4354.935633615136
2435.0,10.0,0.5882352941176471,7007788.0,,0.0,0.0,4482.044306842155,-6.661338147750939e-16,0.0,0.0,5001.573117421236,-4.440892098500626e-16,0.002777777777777778,2.0,4019.0578729322774,1.999999999999999,0.0,0.0,3919.067237264855,0.0,0.002777777777777778,659.6695534305463,17421.74253446052,0.5,4355.435633615136
2436.0,15.0,0.8333333333333334,7007803.0,,0.0,0.0,4482.044306842155,-6.661338147750939e-16,0.0,0.0,5001.573117421236,-4.440892098500626e-16,0.004166666666666667,0.0,4019.0578729322774,-1.1102230246251565e-15,0.0,0.0,3919.067237264855,0.0,0.004166666666666667,659.6695534305463,17421.74253446052,0.0,4355.435633615136
2437.0,20.0,1.1111111111111112,7007823.0,,0.0,0.0,4482.044306842155,-6.661338147750939e-16,0.0,0.0,5001.573117421236,-4.440892098500626e-16,0.005555555555555556,0.0,4019.0578729322774,-1.1102230246251565e-15,0.0,0.0,3919.067237264855,0.0,0.005555555555555556,659.6695534305463,17421.74253446052,0.0,4355.435633615136
2438.0,25.0,1.3888888888888888,7007848.0,,0.0,0.0,4482.044306842155,-6.661338147750939e-16,0.0,0.0,5001.573117421236,-4.440892098500626e-16,0.006944444444444444,0.0,4019.0578729322774,-1.1102230246251565e-15,0.0,0.0,3919.067237264855,0.0,0.006944444444444444,659.6695534305463,17421.74253446052,0.0,4355.435633615136
2439.0,31.0,1.7222222222222223,7007879.0,,0.0,0.0,4482.044306842155,-6.661338147750939e-16,0.0,0.0,5001.573117421236,-4.440892098500626e-16,0.008611111111111111,0.0,4019.0578729322774,-1.1102230246251565e-15,0.0,0.0,3919.067237264855,0.0,0.008611111111111111,659.6695534305463,17421.74253446052,0.0,4355.435633615136
2440.0,37.0,2.0555555555555554,7007916.0,,0.0,0.0,4482.044306842155,-6.661338147750939e-16,0.0,0.0,5001.573117421236,-4.440892098500626e-16,0.010277777777777778,0.0,4019.0578729322774,-1.1102230246251565e-15,0.0,0.0,3919.067237264855,0.0,0.010277777777777778,659.6695534305463,17421.74253446052,0.0,4355.435633615136
2441.0,43.0,2.263157894736842,7007959.0,,0.0,0.0,4482.044306842155,-6.661338147750939e-16,0.0,0.0,5001.573117421236,-4.440892098500626e-16,0.011944444444444445,0.0,4019.0578729322774,-1.1102230246251565e-15,0.0,0.0,3919.067237264855,0.0,0.011944444444444445,659.6695534305463,17421.74253446052,0.0,4355.435633615136
2442.0,50.0,2.6315789473684212,7008009.0,,0.0,0.0,4482.044306842155,-6.661338147750939e-16,0.0,0.0,5001.573117421236,-4.440892098500626e-16,0.01361111111111111,0.0,4019.0578729322774,-1.1102230246251565e-15,0.0,0.0,3919.067237264855,0.0,0.01361111111111111,659.6695534305463,17421.74253446052,0.0,4355.435633615136
2443.0,57.0,2.85,7008066.0,,0.0,0.0,4482.044306842155,-6.661338147750939e-16,0.0,0.0,5001.573117421236,-4.440892098500626e-16,0.015277777777777777,0.0,4019.0578729322774,-1.1102230246251565e-15,0.0,0.0,3919.067237264855,0.0,0.015277777777777777,659.6695534305463,17421.74253446052,0.0,4355.435633615136
2444.0,64.0,3.2,7008130.0,,0.0,0.0,4482.044306842155,-6.661338147750939e-16,0.0,0.0,5001.573117421236,-4.440892098500626e-16,0.016944444444444446,0.0,4019.0578729322774,-1.1102230246251565e-15,0.0,0.0,3919.067237264855,0.0,0.016944444444444446,659.6695534305463,17421.74253446052,0.0,4355.435633615136
2445.0,71.0,3.55,7008201.0,,0.0,0.0,4482.044306842155,-6.661338147750939e-16,0.0,0.0,5001.573117421236,-4.440892098500626e-16,0.01861111111111111,-1.35,4017.7078729322775,-1.3500000000000012,0.0,0.0,3919.067237264855,0.0,0.01861111111111111,661.0195534305464,17420.392534460523,-0.3375,4355.098133615136
2446.0,78.0,3.9,7008279.0,,0.0,0.0,4482.044306842155,-6.661338147750939e-16,0.0,0.0,5001.573117421236,-4.440892098500626e-16,0.020277777777777777,0.0,4017.7078729322775,-1.1102230246251565e-15,0.0,0.0,3919.067237264855,0.0,0.020277777777777777,661.0195534305464,17420.392534460523,0.0,4355.098133615136
2447.0,85.0,4.473684210526316,7008364.0,,0.0,2.0,4484.044306842155,1.9999999999999993,0.0,2.0,5003.573117421236,1.9999999999999996,0.021944444444444444,0.0,4017.7078729322775,-1.1102230246251565e-15,0.0,2.0,3921.067237264855,2.0,0.021944444444444444,661.0195534305464,17426.392534460523,1.5,4356.598133615136
2448.0,92.0,4.842105263157895,7008456.0,,0.0,0.0,4484.044306842155,-6.661338147750939e-16,0.0,0.0,5003.573117421236,-4.440892098500626e-16,0.02361111111111111,0.0,4017.7078729322775,-1.1102230246251565e-15,0.0,0.0,3921.067237264855,0.0,0.02361111111111111,661.0195534305464,17426.392534460523,0.0,4356.598133615136
2449.0,99.0,4.95,7008555.0,,0.0,0.0,4484.044306842155,-6.661338147750939e-16,0.0,0.0,5003.573117421236,-4.440892098500626e-16,0.025277777777777777,0.0,4017.7078729322775,-1.1102230246251565e-15,0.0,0.0,3921.067237264855,0.0,0.025277777777777777,661.0195534305464,17426.392534460523,0.0,4356.598133615136
2450.0,106.0,5.3,7008661.0,,0.0,0.0,4484.044306842155,-6.661338147750939e-16,0.0,0.0,5003.573117421236,-4.440892098500626e-16,0.026944444444444444,0.0,4017.7078729322775,-1.1102230246251565e-15,0.0,0.0,3921.067237264855,0.0,0.026944444444444444,661.0195534305464,17426.392534460523,0.0,4356.598133615136
2451.0,113.0,5.65,7008774.0,,0.0,0.0,4484.044306842155,-6.661338147750939e-16,0.0,0.0,5003.573117421236,-4.440892098500626e-16,0.02861111111111111,0.0,4017.7078729322775,-1.1102230246251565e-15,0.0,0.0,3921.067237264855,0.0,0.02861111111111111,661.0195534305464,17426.392534460523,0.0,4356.598133615136
2452.0,120.0,6.0,7008894.0,,0.0,0.0,4484.044306842155,-6.661338147750939e-16,0.0,0.0,5003.573117421236,-4.440892098500626e-16,0.03027777777777778,0.006257336201772429,4017.7141302684795,0.006257336201771319,0.0,0.0,3921.067237264855,0.0,0.03027777777777778,661.0195534305464,17426.398791796724,0.0015643340504431073,4356.5996979491865
2453.0,115.0,5.75,7009009.0,,0.0,0.0,4484.044306842155,-6.661338147750939e-16,0.0,0.0,5003.573117421236,-4.440892098500626e-16,0.03194444444444444,0.0,4017.7141302684795,-1.1102230246251565e-15,0.0,0.0,3921.067237264855,0.0,0.03194444444444444,661.0195534305464,17426.398791796724,0.0,4356.5996979491865
2454.0,121.0,6.05,7009130.0,,0.0,-1.139985707848858,4482.904321134306,-1.1399857078488587,0.0,1.05,5004.623117421236,1.0499999999999996,0.03361111111111111,0.0,4017.7141302684795,-1.1102230246251565e-15,0.0,0.0,3921.067237264855,0.0,0.03361111111111111,662.1595391383952,17426.308806088877,-0.02249642696221449,4356.577201522225
2455.0,127.0,6.35,7009257.0,,0.0,0.0,4482.904321134306,-6.661338147750939e-16,0.0,0.0,5004.623117421236,-4.440892098500626e-16,0.035277777777777776,0.0,4017.7141302684795,-1.1102230246251565e-15,0.0,0.0,3921.067237264855,0.0,0.035277777777777776,662.1595391383952,17426.308806088877,0.0,4356.577201522225
2456.0,133.0,6.65,7009390.0,,0.0,0.0,4482.904321134306,-6.661338147750939e-16,0.0,0.0,5004.623117421236,-4.440892098500626e-16,0.036944444444444446,0.0,4017.7141302684795,-1.1102230246251565e-15,0.0,0.0,3921.067237264855,0.0,0.036944444444444446,662.1595391383952,17426.308806088877,0.0,4356.577201522225
2457.0,139.0,6.95,7009529.0,,0.0,0.0,4482.904321134306,-6.661338147750939e-16,0.0,0.0,5004.623117421236,-4.440892098500626e-16,0.03861111111111111,0.0,4017.7141302684795,-1.1102230246251565e-15,0.0,0.0,3921.067237264855,0.0,0.03861111111111111,662.1595391383952,17426.308806088877,0.0,4356.577201522225
2458.0,145.0,7.25,7009674.0,,0.0,0.0,4482.904321134306,-6.661338147750939e-16,0.0,0.0,5004.623117421236,-4.440892098500626e-16,0.04027777777777778,0.0,4017.7141302684795,-1.1102230246251565e-15,0.0,0.0,3921.067237264855,0.0,0.04027777777777778,662.1595391383952,17426.308806088877,0.0,4356.577201522225
2459.0,151.0,7.947368421052632,7009825.0,,0.0,0.0,4482.904321134306,-6.661338147750939e-16,0.0,0.0,5004.623117421236,-4.440892098500626e-16,0.041944444444444444,0.0,4017.7141302684795,-1.1102230246251565e-15,0.0,0.0,3921.067237264855,0.0,0.041944444444444444,662.1595391383952,17426.308806088877,0.0,4356.577201522225
2460.0,157.0,8.263157894736842,7009982.0,,0.0,0.0,4482.904321134306,-6.661338147750939e-16,0.0,0.0,5004.623117421236,-4.440892098500626e-16,0.043611111111111114,0.0,4017.7141302684795,-1.1102230246251565e-15,0.0,0.0,3921.067237264855,0.0,0.043611111111111114,662.1595391383952,17426.308806088877,0.0,4356.577201522225
2461.0,163.0,8.578947368421053,7010145.0,,0.0,0.0,4482.904321134306,-6.661338147750939e-16,0.0,0.0,5004.623117421236,-4.440892098500626e-16,0.04527777777777778,0.0,4017.7141302684795,-1.1102230246251565e-15,0.0,0.0,3921.067237264855,0.0,0.04527777777777778,662.1595391383952,17426.308806088877,0.0,4356.577201522225
2462.0,169.0,8.047619047619047,7010314.0,,0.0,0.0,4482.904321134306,-6.661338147750939e-16,0.0,0.0,5004.623117421236,-4.440892098500626e-16,0.04694444444444444,0.0,4017.7141302684795,-1.1102230246251565e-15,0.0,0.0,3921.067237264855,0.0,0.04694444444444444,662.1595391383952,17426.308806088877,0.0,4356.577201522225
2463.0,175.0,8.333333333333334,7010489.0,,0.0,-1.179971415697716,4481.724349718608,-1.1799714156977166,0.0,1.05,5005.673117421236,1.0499999999999996,0.04861111111111111,0.0,4017.7141302684795,-1.1102230246251565e-15,0.0,0.0,3921.067237264855,0.0,0.04861111111111111,663.339510554093,17426.178834673177,-0.032492853924428966,4356.5447086683
2464.0,181.0,8.619047619047619,7010670.0,,0.0,0.9376228260669308,4482.661972544675,0.9376228260669304,0.0,0.9376228260669308,5006.6107402473035,0.9376228260669304,0.050277777777777775,0.0,4017.7141302684795,-1.1102230246251565e-15,0.0,0.9376228260669308,3922.004860090922,0.9376228260669308,0.050277777777777775,663.339510554093,17428.99170315138,0.7032171195501982,4357.24792578785
2465.0,187.0,8.904761904761905,7010857.0,,0.0,0.0,4482.661972544675,-4.440892098500626e-16,0.0,0.0,5006.6107402473035,-4.440892098500626e-16,0.051944444444444446,0.0,4017.7141302684795,-1.1102230246251565e-15,0.0,0.0,3922.004860090922,0.0,0.051944444444444446,663.339510554093,17428.99170315138,0.0,4357.24792578785
2466.0,193.0,9.19047619047619,7011050.0,,0.0,0.0,4482.661972544675,-4.440892098500626e-16,0.0,0.0,5006.6107402473035,-4.440892098500626e-16,0.05361111111111111,0.0,4017.7141302684795,-1.1102230246251565e-15,0.0,0.0,3922.004860090922,0.0,0.05361111111111111,663.339510554093,17428.99170315138,0.0,4357.24792578785
2467.0,199.0,9.476190476190476,7011249.0,,0.0,0.0,4482.661972544675,-4.440892098500626e-16,0.0,0.0,5006.6107402473035,-4.440892098500626e-16,0.05527777777777778,0.0,4017.7141302684795,-1.1102230246251565e-15,0.0,0.0,3922.004860090922,0.0,0.05527777777777778,663.339510554093,17428.99170315138,0.0,4357.24792578785
2468.0,205.0,9.761904761904763,7011454.0,,0.0,0.0,4482.661972544675,-4.440892098500626e-16,0.0,0.0,5006.6107402473035,-4.440892098500626e-16,0.05694444444444444,0.0,4017.7141302684795,-1.1102230246251565e-15,0.0,0.6602569418170104,3922.665117032739,0.6602569418170104,0.05694444444444444,663.339510554093,17429.651960093197,0.1650642354542526,4357.412990023305
2469.0,211.0,10.047619047619047,7011665.0,,0.0,0.0,4482.661972544675,-4.440892098500626e-16,0.0,0.0,5006.6107402473035,-4.440892098500626e-16,0.058611111111111114,0.0,4017.7141302684795,-1.1102230246251565e-15,0.0,0.0,3922.665117032739,0.0,0.058611111111111114,663.339510554093,17429.651960093197,0.0,4357.412990023305
2470.0,217.0,10.333333333333334,7011882.0,,0.0,0.0,4482.661972544675,-4.440892098500626e-16,0.0,0.0,5006.6107402473035,-4.440892098500626e-16,0.06027777777777778,0.0,4017.7141302684795,-1.1102230246251565e-15,0.0,0.0,3922.665117032739,0.0,0.06027777777777778,663.339510554093,17429.651960093197,0.0,4357.412990023305
2471.0,223.0,10.619047619047619,7012105.0,,0.0,0.0,4482.661972544675,-4.440892098500626e-16,0.0,0.0,5006.6107402473035,-4.440892098500626e-16,0.06194444444444445,2.0,4019.7141302684795,1.999999999999999,0.0,0.0,3922.665117032739,0.0,0.06194444444444445,663.339510554093,17431.651960093197,0.5,4357.912990023305
2472.0,229.0,10.904761904761905,7012334.0,,0.0,0.0,4482.661972544675,-4.440892098500626e-16,0.0,0.0,5006.6107402473035,-4.440892098500626e-16,0.0636111111111111,0.0,4019.7141302684795,-1.1102230246251565e-15,0.0,0.0,3922.665117032739,0.0,0.0636111111111111,663.339510554093,17431.651960093197,0.0,4357.912990023305
