step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
2837.0,29.0,2.9,33925939.0,,0.0,0.0,22839.30034370336,-8.881784197001252e-16,0.0,0.0,25257.1398709948,-8.881784197001252e-16,0.006666666666666667,0.0,20609.648443565446,-4.440892098500626e-16,0.0,0.0,20051.865554821336,-1.3322676295501878e-15,0.006666666666666667,3006.9810113214653,88757.95421308494,0.0,22189.488553271276
2838.0,31.0,3.1,33925970.0,,0.0,0.0,22839.30034370336,-8.881784197001252e-16,0.0,0.0,25257.1398709948,-8.881784197001252e-16,0.006944444444444444,0.0,20609.648443565446,-4.440892098500626e-16,0.0,0.0,20051.865554821336,-1.3322676295501878e-15,0.006944444444444444,3006.9810113214653,88757.95421308494,0.0,22189.488553271276
2839.0,33.0,3.3,33926003.0,,0.0,0.0,22839.30034370336,-8.881784197001252e-16,0.0,0.0,25257.1398709948,-8.881784197001252e-16,0.007222222222222222,0.0,20609.648443565446,-4.440892098500626e-16,0.0,0.0,20051.865554821336,-1.3322676295501878e-15,0.007222222222222222,3006.9810113214653,88757.95421308494,0.0,22189.488553271276
2840.0,35.0,3.1818181818181817,33926038.0,,0.0,0.0,22839.30034370336,-8.881784197001252e-16,0.0,0.0,25257.1398709948,-8.881784197001252e-16,0.0075,0.0,20609.648443565446,-4.440892098500626e-16,0.0,0.0,20051.865554821336,-1.3322676295501878e-15,0.0075,3006.9810113214653,88757.95421308494,0.0,22189.488553271276
2841.0,38.0,3.4545454545454546,33926076.0,,0.0,0.0,22839.30034370336,-8.881784197001252e-16,0.0,0.0,25257.1398709948,-8.881784197001252e-16,0.0077777777777777776,0.0,20609.648443565446,-4.440892098500626e-16,0.0,0.0,20051.865554821336,-1.3322676295501878e-15,0.0077777777777777776,3006.9810113214653,88757.95421308494,0.0,22189.488553271276
2842.0,41.0,3.727272727272727,33926117.0,,0.0,0.0,22839.30034370336,-8.881784197001252e-16,0.0,0.0,25257.1398709948,-8.881784197001252e-16,0.008055555555555555,0.0,20609.648443565446,-4.440892098500626e-16,0.0,0.0,20051.865554821336,-1.3322676295501878e-15,0.008055555555555555,3006.9810113214653,88757.95421308494,0.0,22189.488553271276
2843.0,44.0,4.0,33926161.0,,0.0,0.0,22839.30034370336,-8.881784197001252e-16,0.0,0.0,25257.1398709948,-8.881784197001252e-16,0.008333333333333333,2.0,20611.648443565446,1.9999999999999996,0.0,0.0,20051.865554821336,-1.3322676295501878e-15,0.008333333333333333,3006.9810113214653,88759.95421308494,0.5,22189.988553271276
2844.0,47.0,4.2727272727272725,33926208.0,,0.0,0.0,22839.30034370336,-8.881784197001252e-16,0.0,0.0,25257.1398709948,-8.881784197001252e-16,0.008611111111111111,0.0,20611.648443565446,-4.440892098500626e-16,0.0,0.0,20051.865554821336,-1.3322676295501878e-15,0.008611111111111111,3006.9810113214653,88759.95421308494,0.0,22189.988553271276
2845.0,50.0,4.545454545454546,33926258.0,,0.0,0.0,22839.30034370336,-8.881784197001252e-16,0.0,0.0,25257.1398709948,-8.881784197001252e-16,0.008888888888888889,0.0,20611.648443565446,-4.440892098500626e-16,0.0,0.0,20051.865554821336,-1.3322676295501878e-15,0.008888888888888889,3006.9810113214653,88759.95421308494,0.0,22189.988553271276
2846.0,53.0,4.818181818181818,33926311.0,,0.0,0.0,22839.30034370336,-8.881784197001252e-16,0.0,0.0,25257.1398709948,-8.881784197001252e-16,0.009166666666666667,0.0,20611.648443565446,-4.440892098500626e-16,0.0,0.0,20051.865554821336,-1.3322676295501878e-15,0.009166666666666667,3006.9810113214653,88759.95421308494,0.0,22189.988553271276
2847.0,56.0,4.666666666666667,33926367.0,,0.0,0.0,22839.30034370336,-8.881784197001252e-16,0.0,0.0,25257.1398709948,-8.881784197001252e-16,0.009444444444444445,0.0,20611.648443565446,-4.440892098500626e-16,0.0,0.0,20051.865554821336,-1.3322676295501878e-15,0.009444444444444445,3006.9810113214653,88759.95421308494,0.0,22189.988553271276
2848.0,59.0,4.916666666666667,33926426.0,,0.0,0.0,22839.30034370336,-8.881784197001252e-16,0.0,0.0,25257.1398709948,-8.881784197001252e-16,0.009722222222222222,0.7414168414528562,20612.3898604069,0.7414168414528558,0.0,0.0,20051.865554821336,-1.3322676295501878e-15,0.009722222222222222,3006.9810113214653,88760.6956299264,0.18535421036321406,22190.17390748164
2849.0,62.0,5.166666666666667,33926488.0,,0.0,0.0,22839.30034370336,-8.881784197001252e-16,0.0,0.0,25257.1398709948,-8.881784197001252e-16,0.01,0.0,20612.3898604069,-4.440892098500626e-16,0.0,0.0,20051.865554821336,-1.3322676295501878e-15,0.01,3006.9810113214653,88760.6956299264,0.0,22190.17390748164
2850.0,65.0,5.0,33926553.0,,0.0,0.0,22839.30034370336,-8.881784197001252e-16,0.0,0.0,25257.1398709948,-8.881784197001252e-16,0.010277777777777778,0.0,20612.3898604069,-4.440892098500626e-16,0.0,0.0,20051.865554821336,-1.3322676295501878e-15,0.010277777777777778,3006.9810113214653,88760.6956299264,0.0,22190.17390748164
2851.0,68.0,5.230769230769231,33926621.0,,0.0,0.0,22839.30034370336,-8.881784197001252e-16,0.0,0.0,25257.1398709948,-8.881784197001252e-16,0.010555555555555556,0.0,20612.3898604069,-4.440892098500626e-16,0.0,0.0,20051.865554821336,-1.3322676295501878e-15,0.010555555555555556,3006.9810113214653,88760.6956299264,0.0,22190.17390748164
2852.0,72.0,5.538461538461538,33926693.0,,0.0,0.0,22839.30034370336,-8.881784197001252e-16,0.0,0.0,25257.1398709948,-8.881784197001252e-16,0.010833333333333334,0.0,20612.3898604069,-4.440892098500626e-16,0.0,0.0,20051.865554821336,-1.3322676295501878e-15,0.010833333333333334,3006.9810113214653,88760.6956299264,0.0,22190.17390748164
2853.0,55.0,4.230769230769231,33926748.0,,0.0,0.0,22839.30034370336,-8.881784197001252e-16,0.0,0.0,25257.1398709948,-8.881784197001252e-16,0.011111111111111112,0.0,20612.3898604069,-4.440892098500626e-16,0.0,0.0,20051.865554821336,-1.3322676295501878e-15,0.011111111111111112,3006.9810113214653,88760.6956299264,0.0,22190.17390748164
2854.0,58.0,4.461538461538462,33926806.0,,0.0,2.0,22841.30034370336,1.9999999999999991,0.0,2.0,25259.1398709948,1.9999999999999991,0.01138888888888889,0.0,20612.3898604069,-4.440892098500626e-16,0.0,0.0,20051.865554821336,-1.3322676295501878e-15,0.01138888888888889,3006.9810113214653,88764.6956299264,1.0,22191.17390748164
2855.0,61.0,4.6923076923076925,33926867.0,,0.0,0.0,22841.30034370336,-8.881784197001252e-16,0.0,0.0,25259.1398709948,-8.881784197001252e-16,0.011666666666666667,0.0,20612.3898604069,-4.440892098500626e-16,0.0,0.0,20051.865554821336,-1.3322676295501878e-15,0.011666666666666667,3006.9810113214653,88764.6956299264,0.0,22191.17390748164
2856.0,48.0,3.6923076923076925,33926915.0,,0.0,0.0,22841.30034370336,-8.881784197001252e-16,0.0,0.0,25259.1398709948,-8.881784197001252e-16,0.011944444444444445,0.0,20612.3898604069,-4.440892098500626e-16,0.0,0.0,20051.865554821336,-1.3322676295501878e-15,0.011944444444444445,3006.9810113214653,88764.6956299264,0.0,22191.17390748164
2857.0,44.0,3.3846153846153846,33926959.0,,0.0,0.0,22841.30034370336,-8.881784197001252e-16,0.0,0.0,25259.1398709948,-8.881784197001252e-16,0.012222222222222223,0.0,20612.3898604069,-4.440892098500626e-16,0.0,0.0,20051.865554821336,-1.3322676295501878e-15,0.012222222222222223,3006.9810113214653,88764.6956299264,0.0,22191.17390748164
2858.0,45.0,3.4615384615384617,33927004.0,,0.0,0.0,22841.30034370336,-8.881784197001252e-16,0.0,0.0,25259.1398709948,-8.881784197001252e-16,0.0125,0.0,20612.3898604069,-4.440892098500626e-16,0.0,0.0,20051.865554821336,-1.3322676295501878e-15,0.0125,3006.9810113214653,88764.6956299264,0.0,22191.17390748164
2859.0,46.0,3.5384615384615383,33927050.0,,0.0,2.0,22843.30034370336,1.9999999999999991,0.0,2.0,25261.1398709948,1.9999999999999991,0.012777777777777779,1.1699490915839426,20613.559809498485,1.1699490915839421,0.0,0.0,20051.865554821336,-1.3322676295501878e-15,0.012777777777777779,3006.9810113214653,88769.86557901799,1.2924872728959858,22192.466394754534
2860.0,47.0,3.6153846153846154,33927097.0,,0.0,0.0,22843.30034370336,-8.881784197001252e-16,0.0,0.0,25261.1398709948,-8.881784197001252e-16,0.013055555555555556,0.0,20613.559809498485,-4.440892098500626e-16,0.0,0.0,20051.865554821336,-1.3322676295501878e-15,0.013055555555555556,3006.9810113214653,88769.86557901799,0.0,22192.466394754534
2861.0,49.0,3.769230769230769,33927146.0,,0.0002777777777777778,0.0,22843.30034370336,-8.881784197001252e-16,0.0,0.0,25261.1398709948,-8.881784197001252e-16,0.013333333333333334,0.0,20613.559809498485,-4.440892098500626e-16,0.0,0.0,20051.865554821336,-1.3322676295501878e-15,0.013611111111111112,3006.9810113214653,88769.86557901799,0.0,22192.466394754534
2862.0,49.0,3.769230769230769,33927195.0,,0.0,0.0,22843.30034370336,-8.881784197001252e-16,0.0,0.0,25261.1398709948,-8.881784197001252e-16,0.01361111111111111,0.0,20613.559809498485,-4.440892098500626e-16,0.0,0.0,20051.865554821336,-1.3322676295501878e-15,0.01361111111111111,3006.9810113214653,88769.86557901799,0.0,22192.466394754534
2863.0,50.0,3.8461538461538463,33927245.0,,0.0,0.0,22843.30034370336,-8.881784197001252e-16,0.0,0.0,25261.1398709948,-8.881784197001252e-16,0.013888888888888888,0.0,20613.559809498485,-4.440892098500626e-16,0.0,0.0,20051.865554821336,-1.3322676295501878e-15,0.013888888888888888,3006.9810113214653,88769.86557901799,0.0,22192.466394754534
2864.0,51.0,3.923076923076923,33927296.0,,0.0,0.3924266456311795,22843.69277034899,0.3924266456311786,0.0,0.3924266456311795,25261.53229764043,0.3924266456311786,0.014166666666666666,0.0,20613.559809498485,-4.440892098500626e-16,0.0,0.0,20051.865554821336,-1.3322676295501878e-15,0.014166666666666666,3006.9810113214653,88770.65043230925,0.19621332281558976,22192.66260807735
2865.0,53.0,4.076923076923077,33927349.0,,0.0,2.0,22845.69277034899,1.9999999999999991,0.0,2.0,25263.53229764043,1.9999999999999991,0.014722222222222222,0.0,20613.559809498485,-4.440892098500626e-16,0.0,0.0,20051.865554821336,-1.3322676295501878e-15,0.014722222222222222,3006.9810113214653,88774.65043230925,1.0,22193.66260807735
2866.0,53.0,4.076923076923077,33927402.0,,0.0,0.0,22845.69277034899,-8.881784197001252e-16,0.0,0.0,25263.53229764043,-8.881784197001252e-16,0.014722222222222222,0.0,20613.559809498485,-4.440892098500626e-16,0.0,0.0,20051.865554821336,-1.3322676295501878e-15,0.014722222222222222,3006.9810113214653,88774.65043230925,0.0,22193.66260807735
2867.0,0.0,0.0,33927402.0,,0.0,0.0,22845.69277034899,-8.881784197001252e-16,0.0,0.0,25263.53229764043,-8.881784197001252e-16,0.0,0.0,20613.559809498485,-4.440892098500626e-16,0.0,0.0,20051.865554821336,-1.3322676295501878e-15,0.0,3006.9810113214653,88774.65043230925,0.0,22193.66260807735
2868.0,0.0,0.0,33927402.0,,0.0,2.0,22847.69277034899,1.9999999999999991,0.0,2.0,25265.53229764043,1.9999999999999991,0.0,2.0,20615.559809498485,1.9999999999999996,0.0,0.0,20051.865554821336,-1.3322676295501878e-15,0.0,3006.9810113214653,88780.65043230925,1.5,22195.16260807735
2869.0,0.0,0.0,33927402.0,,0.0,0.0,22847.69277034899,-8.881784197001252e-16,0.0,0.0,25265.53229764043,-8.881784197001252e-16,0.0,0.0,20615.559809498485,-4.440892098500626e-16,0.0,0.0,20051.865554821336,-1.3322676295501878e-15,0.0,3006.9810113214653,88780.65043230925,0.0,22195.16260807735
2870.0,0.0,0.0,33927402.0,,0.0,0.0,22847.69277034899,-8.881784197001252e-16,0.0,0.0,25265.53229764043,-8.881784197001252e-16,0.0,0.0,20615.559809498485,-4.440892098500626e-16,0.0,0.0,20051.865554821336,-1.3322676295501878e-15,0.0,3006.9810113214653,88780.65043230925,0.0,22195.16260807735
2871.0,0.0,0.0,33927402.0,,0.0,0.0,22847.69277034899,-8.881784197001252e-16,0.0,0.0,25265.53229764043,-8.881784197001252e-16,0.0,0.0,20615.559809498485,-4.440892098500626e-16,0.0,0.0,20051.865554821336,-1.3322676295501878e-15,0.0,3006.9810113214653,88780.65043230925,0.0,22195.16260807735
2872.0,0.0,0.0,33927402.0,,0.0,0.0,22847.69277034899,-8.881784197001252e-16,0.0,0.0,25265.53229764043,-8.881784197001252e-16,0.0,0.0,20615.559809498485,-4.440892098500626e-16,0.0,0.0,20051.865554821336,-1.3322676295501878e-15,0.0,3006.9810113214653,88780.65043230925,0.0,22195.16260807735
2873.0,0.0,0.0,33927402.0,,0.0,0.0,22847.69277034899,-8.881784197001252e-16,0.0,0.0,25265.53229764043,-8.881784197001252e-16,0.0,0.0,20615.559809498485,-4.440892098500626e-16,0.0,0.0,20051.865554821336,-1.3322676295501878e-15,0.0,3006.9810113214653,88780.65043230925,0.0,22195.16260807735
2874.0,0.0,0.0,33927402.0,,0.0,0.8263351434748799,22848.519105492465,0.826335143474879,0.0,0.8263351434748799,25266.358632783908,0.826335143474879,0.0,0.0,20615.559809498485,-4.440892098500626e-16,0.0,0.0,20051.865554821336,-1.3322676295501878e-15,0.0,3006.9810113214653,88782.3031025962,0.41316757173743995,22195.575775649086
2875.0,0.0,0.0,33927402.0,,0.0,1.1389247457938376,22849.65803023826,1.1389247457938367,0.0,1.1389247457938376,25267.497557529703,1.1389247457938367,0.0,0.0,20615.559809498485,-4.440892098500626e-16,0.0,0.0,20051.865554821336,-1.3322676295501878e-15,0.0,3006.9810113214653,88784.5809520878,0.5694623728969188,22196.14523802198
2876.0,0.0,0.0,33927402.0,,0.0,0.0,22849.65803023826,-8.881784197001252e-16,0.0,0.0,25267.497557529703,-8.881784197001252e-16,0.0,0.0,20615.559809498485,-4.440892098500626e-16,0.0,0.0,20051.865554821336,-1.3322676295501878e-15,0.0,3006.9810113214653,88784.5809520878,0.0,22196.14523802198
2877.0,0.0,0.0,33927402.0,,0.0,0.0,22849.65803023826,-8.881784197001252e-16,0.0,0.0,25267.497557529703,-8.881784197001252e-16,0.0,0.0,20615.559809498485,-4.440892098500626e-16,0.0,0.0,20051.865554821336,-1.3322676295501878e-15,0.0,3006.9810113214653,88784.5809520878,0.0,22196.14523802198
2878.0,0.0,0.0,33927402.0,,0.0,0.0,22849.65803023826,-8.881784197001252e-16,0.0,0.0,25267.497557529703,-8.881784197001252e-16,0.0,0.0,20615.559809498485,-4.440892098500626e-16,0.0,0.0,20051.865554821336,-1.3322676295501878e-15,0.0,3006.9810113214653,88784.5809520878,0.0,22196.14523802198
2879.0,0.0,0.0,33927402.0,,0.0,0.0,22849.65803023826,-8.881784197001252e-16,0.0,0.0,25267.497557529703,-8.881784197001252e-16,0.0,2.0,20617.559809498485,1.9999999999999996,0.0,0.0,20051.865554821336,-1.3322676295501878e-15,0.0,3006.9810113214653,88786.5809520878,0.5,22196.64523802198
2880.0,0.0,0.0,33927402.0,,0.0,0.0,22849.65803023826,-8.881784197001252e-16,0.0,0.0,25267.497557529703,-8.881784197001252e-16,0.0,0.0,20617.559809498485,-4.440892098500626e-16,0.0,0.0,20051.865554821336,-1.3322676295501878e-15,0.0,3006.9810113214653,88786.5809520878,0.0,22196.64523802198
2881.0,0.0,0.0,33927402.0,,0.0,0.0,22849.65803023826,-8.881784197001252e-16,0.0,0.0,25267.497557529703,-8.881784197001252e-16,0.0,2.0,20619.559809498485,1.9999999999999996,0.0,0.0,20051.865554821336,-1.3322676295501878e-15,0.0,3006.9810113214653,88788.5809520878,0.5,22197.14523802198
2882.0,0.0,0.0,33927402.0,,0.0,0.0,22849.65803023826,-8.881784197001252e-16,0.0,0.0,25267.497557529703,-8.881784197001252e-16,0.0,0.0,20619.559809498485,-4.440892098500626e-16,0.0,2.0,20053.865554821336,1.9999999999999987,0.0,3006.9810113214653,88790.5809520878,0.5,22197.64523802198
2883.0,0.0,0.0,33927402.0,,0.0,0.0,22849.65803023826,-8.881784197001252e-16,0.0,0.0,25267.497557529703,-8.881784197001252e-16,0.0,0.0,20619.559809498485,-4.440892098500626e-16,0.0,0.0,20053.865554821336,-1.3322676295501878e-15,0.0,3006.9810113214653,88790.5809520878,0.0,22197.64523802198
2884.0,0.0,0.0,33927402.0,,0.0,0.0,22849.65803023826,-8.881784197001252e-16,0.0,0.0,25267.497557529703,-8.881784197001252e-16,0.0,0.0,20619.559809498485,-4.440892098500626e-16,0.0,0.0,20053.865554821336,-1.3322676295501878e-15,0.0,3006.9810113214653,88790.5809520878,0.0,22197.64523802198
2885.0,0.0,0.0,33927402.0,,0.0,0.0,22849.65803023826,-8.881784197001252e-16,0.0,0.0,25267.497557529703,-8.881784197001252e-16,0.0,0.0,20619.559809498485,-4.440892098500626e-16,0.0,0.0,20053.865554821336,-1.3322676295501878e-15,0.0,3006.9810113214653,88790.5809520878,0.0,22197.64523802198
2886.0,0.0,0.0,33927402.0,,0.0,0.0,22849.65803023826,-8.881784197001252e-16,0.0,0.0,25267.497557529703,-8.881784197001252e-16,0.0,0.0,20619.559809498485,-4.440892098500626e-16,0.0,0.0,20053.865554821336,-1.3322676295501878e-15,0.0,3006.9810113214653,88790.5809520878,0.0,22197.64523802198
2887.0,0.0,0.0,33927402.0,,0.0,0.0,22849.65803023826,-8.881784197001252e-16,0.0,0.0,25267.497557529703,-8.881784197001252e-16,0.0,0.0,20619.559809498485,-4.440892098500626e-16,0.0,0.0,20053.865554821336,-1.3322676295501878e-15,0.0,3006.9810113214653,88790.5809520878,0.0,22197.64523802198
2888.0,0.0,0.0,33927402.0,,0.0,0.0,22849.65803023826,-8.881784197001252e-16,0.0,0.0,25267.497557529703,-8.881784197001252e-16,0.0,0.0,20619.559809498485,-4.440892098500626e-16,0.0,0.0,20053.865554821336,-1.3322676295501878e-15,0.0,3006.9810113214653,88790.5809520878,0.0,22197.64523802198
2889.0,0.0,0.0,33927402.0,,0.0,0.0,22849.65803023826,-8.881784197001252e-16,0.0,0.0,25267.497557529703,-8.881784197001252e-16,0.0,0.5865691116862871,20620.14637861017,0.5865691116862867,0.0,0.0,20053.865554821336,-1.3322676295501878e-15,0.0,3006.9810113214653,88791.16752119947,0.14664227792157178,22197.791880299905
2890.0,0.0,0.0,33927402.0,,0.0,0.0,22849.65803023826,-8.881784197001252e-16,0.0,0.0,25267.497557529703,-8.881784197001252e-16,0.0,0.0,20620.14637861017,-4.440892098500626e-16,0.0,0.0,20053.865554821336,-1.3322676295501878e-15,0.0,3006.9810113214653,88791.16752119947,0.0,22197.791880299905
2891.0,0.0,0.0,33927402.0,,0.0,0.0,22849.65803023826,-8.881784197001252e-16,0.0,0.0,25267.497557529703,-8.881784197001252e-16,0.0,2.0,20622.14637861017,1.9999999999999996,0.0,0.0,20053.865554821336,-1.3322676295501878e-15,0.0,3006.9810113214653,88793.16752119947,0.5,22198.291880299905
2892.0,0.0,0.0,33927402.0,,0.0,0.0,22849.65803023826,-8.881784197001252e-16,0.0,0.0,25267.497557529703,-8.881784197001252e-16,0.0,0.0,20622.14637861017,-4.440892098500626e-16,0.0,0.0,20053.865554821336,-1.3322676295501878e-15,0.0,3006.9810113214653,88793.16752119947,0.0,22198.291880299905
2893.0,0.0,0.0,33927402.0,,0.0,0.0,22849.65803023826,-8.881784197001252e-16,0.0,0.0,25267.497557529703,-8.881784197001252e-16,0.0,0.0,20622.14637861017,-4.440892098500626e-16,0.0,2.0,20055.865554821336,1.9999999999999987,0.0,3006.9810113214653,88795.16752119947,0.5,22198.791880299905
2894.0,0.0,0.0,33927402.0,,0.0,0.0,22849.65803023826,-8.881784197001252e-16,0.0,0.0,25267.497557529703,-8.881784197001252e-16,0.0,0.0,20622.14637861017,-4.440892098500626e-16,0.0,0.0,20055.865554821336,-1.3322676295501878e-15,0.0,3006.9810113214653,88795.16752119947,0.0,22198.791880299905
2895.0,0.0,0.0,33927402.0,,0.0,0.0,22849.65803023826,-8.881784197001252e-16,0.0,0.0,25267.497557529703,-8.881784197001252e-16,0.0,0.0,20622.14637861017,-4.440892098500626e-16,0.0,0.0,20055.865554821336,-1.3322676295501878e-15,0.0,3006.9810113214653,88795.16752119947,0.0,22198.791880299905
2896.0,0.0,0.0,33927402.0,,0.0,0.0,22849.65803023826,-8.881784197001252e-16,0.0,0.0,25267.497557529703,-8.881784197001252e-16,0.0,0.0,20622.14637861017,-4.440892098500626e-16,0.0,0.0,20055.865554821336,-1.3322676295501878e-15,0.0,3006.9810113214653,88795.16752119947,0.0,22198.791880299905
2897.0,0.0,0.0,33927402.0,,0.0,0.0,22849.65803023826,-8.881784197001252e-16,0.0,0.0,25267.497557529703,-8.881784197001252e-16,0.0,0.0,20622.14637861017,-4.440892098500626e-16,0.0,2.0,20057.865554821336,1.9999999999999987,0.0,3006.9810113214653,88797.16752119947,0.5,22199.291880299905
2898.0,0.0,0.0,33927402.0,,0.0,2.0,22851.65803023826,1.9999999999999991,0.0,2.0,25269.497557529703,1.9999999999999991,0.0,0.0,20622.14637861017,-4.440892098500626e-16,0.0,2.0,20059.865554821336,1.9999999999999987,0.0,3006.9810113214653,88803.16752119947,1.5,22200.791880299905
2899.0,0.0,0.0,33927402.0,,0.0,0.0,22851.65803023826,-8.881784197001252e-16,0.0,0.0,25269.497557529703,-8.881784197001252e-16,0.0,0.0,20622.14637861017,-4.440892098500626e-16,0.0,0.0,20059.865554821336,-1.3322676295501878e-15,0.0,3006.9810113214653,88803.16752119947,0.0,22200.791880299905
2900.0,0.0,0.0,33927402.0,,0.0,0.0,22851.65803023826,-8.881784197001252e-16,0.0,0.0,25269.497557529703,-8.881784197001252e-16,0.0,0.0,20622.14637861017,-4.440892098500626e-16,0.0,0.0,20059.865554821336,-1.3322676295501878e-15,0.0,3006.9810113214653,88803.16752119947,0.0,22200.791880299905
2901.0,0.0,0.0,33927402.0,,0.0,0.0,22851.65803023826,-8.881784197001252e-16,0.0,0.0,25269.497557529703,-8.881784197001252e-16,0.0,0.0,20622.14637861017,-4.440892098500626e-16,0.0,0.0,20059.865554821336,-1.3322676295501878e-15,0.0,3006.9810113214653,88803.16752119947,0.0,22200.791880299905
2902.0,0.0,0.0,33927402.0,,0.0,0.0,22851.65803023826,-8.881784197001252e-16,0.0,0.0,25269.497557529703,-8.881784197001252e-16,0.0,0.0,20622.14637861017,-4.440892098500626e-16,0.0,0.0,20059.865554821336,-1.3322676295501878e-15,0.0,3006.9810113214653,88803.16752119947,0.0,22200.791880299905
2903.0,0.0,0.0,33927402.0,,0.0,0.0,22851.65803023826,-8.881784197001252e-16,0.0,0.0,25269.497557529703,-8.881784197001252e-16,0.0,0.0,20622.14637861017,-4.440892098500626e-16,0.0,0.0,20059.865554821336,-1.3322676295501878e-15,0.0,3006.9810113214653,88803.16752119947,0.0,22200.791880299905
2904.0,0.0,0.0,33927402.0,,0.0,0.0,22851.65803023826,-8.881784197001252e-16,0.0,0.0,25269.497557529703,-8.881784197001252e-16,0.0,0.0,20622.14637861017,-4.440892098500626e-16,0.0,0.0,20059.865554821336,-1.3322676295501878e-15,0.0,3006.9810113214653,88803.16752119947,0.0,22200.791880299905
2905.0,0.0,0.0,33927402.0,,0.0,0.0,22851.65803023826,-8.881784197001252e-16,0.0,0.0,25269.497557529703,-8.881784197001252e-16,0.0,0.0,20622.14637861017,-4.440892098500626e-16,0.0,0.5688328776799356,20060.434387699017,0.5688328776799343,0.0,3006.9810113214653,88803.73635407715,0.1422082194199839,22200.934088519323
2906.0,0.0,0.0,33927402.0,,0.0,2.0,22853.65803023826,1.9999999999999991,0.0,2.0,25271.497557529703,1.9999999999999991,0.0,0.0,20622.14637861017,-4.440892098500626e-16,0.0,0.0,20060.434387699017,-1.3322676295501878e-15,0.0,3006.9810113214653,88807.73635407715,1.0,22201.934088519323
2907.0,0.0,0.0,33927402.0,,0.0,0.0,22853.65803023826,-8.881784197001252e-16,0.0,0.0,25271.497557529703,-8.881784197001252e-16,0.0,0.0,20622.14637861017,-4.440892098500626e-16,0.0,0.0,20060.434387699017,-1.3322676295501878e-15,0.0,3006.9810113214653,88807.73635407715,0.0,22201.934088519323
2908.0,0.0,0.0,33927402.0,,0.0,0.0,22853.65803023826,-8.881784197001252e-16,0.0,0.0,25271.497557529703,-8.881784197001252e-16,0.0,0.0,20622.14637861017,-4.440892098500626e-16,0.0,0.0,20060.434387699017,-1.3322676295501878e-15,0.0,3006.9810113214653,88807.73635407715,0.0,22201.934088519323
2909.0,0.0,0.0,33927402.0,,0.0,0.0,22853.65803023826,-8.881784197001252e-16,0.0,0.0,25271.497557529703,-8.881784197001252e-16,0.0,0.0,20622.14637861017,-4.440892098500626e-16,0.0,0.0,20060.434387699017,-1.3322676295501878e-15,0.0,3006.9810113214653,88807.73635407715,0.0,22201.934088519323
2910.0,0.0,0.0,33927402.0,,0.0,0.0,22853.65803023826,-8.881784197001252e-16,0.0,0.0,25271.497557529703,-8.881784197001252e-16,0.0,0.0,20622.14637861017,-4.440892098500626e-16,0.0,0.0,20060.434387699017,-1.3322676295501878e-15,0.0,3006.9810113214653,88807.73635407715,0.0,22201.934088519323
2911.0,0.0,0.0,33927402.0,,0.0,0.0,22853.65803023826,-8.881784197001252e-16,0.0,0.0,25271.497557529703,-8.881784197001252e-16,0.0,0.0,20622.14637861017,-4.440892098500626e-16,0.0,0.0,20060.434387699017,-1.3322676295501878e-15,0.0,3006.9810113214653,88807.73635407715,0.0,22201.934088519323
2912.0,0.0,0.0,33927402.0,,0.0,0.0,22853.65803023826,-8.881784197001252e-16,0.0,0.0,25271.497557529703,-8.881784197001252e-16,0.0,0.0,20622.14637861017,-4.440892098500626e-16,0.0,0.0,20060.434387699017,-1.3322676295501878e-15,0.0,3006.9810113214653,88807.73635407715,0.0,22201.934088519323
2913.0,1.0,0.07692307692307693,33927403.0,,0.0,0.0,22853.65803023826,-8.881784197001252e-16,0.0,0.0,25271.497557529703,-8.881784197001252e-16,0.0,2.0,20624.14637861017,1.9999999999999996,0.0,0.0,20060.434387699017,-1.3322676295501878e-15,0.0,3006.9810113214653,88809.73635407715,0.5,22202.434088519323
2914.0,0.0,0.0,33927403.0,,0.0,0.0,22853.65803023826,-8.881784197001252e-16,0.0,0.0,25271.497557529703,-8.881784197001252e-16,0.0,0.0,20624.14637861017,-4.440892098500626e-16,0.0,0.0,20060.434387699017,-1.3322676295501878e-15,0.0,3006.9810113214653,88809.73635407715,0.0,22202.434088519323
2915.0,0.0,0.0,33927403.0,,0.0,0.0,22853.65803023826,-8.881784197001252e-16,0.0,0.0,25271.497557529703,-8.881784197001252e-16,0.0,0.0,20624.14637861017,-4.440892098500626e-16,0.0,0.0,20060.434387699017,-1.3322676295501878e-15,0.0,3006.9810113214653,88809.73635407715,0.0,22202.434088519323
2916.0,0.0,0.0,33927403.0,,0.0,0.0,22853.65803023826,-8.881784197001252e-16,0.0,0.0,25271.497557529703,-8.881784197001252e-16,0.0,0.0,20624.14637861017,-4.440892098500626e-16,0.0,0.0,20060.434387699017,-1.3322676295501878e-15,0.0,3006.9810113214653,88809.73635407715,0.0,22202.434088519323
