step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
2904.0,147.0,9.8,8433178.0,,0.0,0.0,5897.898175824723,-8.881784197001252e-16,0.0,0.0,6576.282998469199,-4.440892098500626e-16,0.04,1.0105604700553394,5348.951042726951,1.0105604700553388,0.0005555555555555556,0.0,5156.79243534485,0.0,0.04055555555555555,840.8095821662777,22979.924652365724,0.25264011751383486,5744.9811630914255
2905.0,151.0,10.785714285714286,8433329.0,,0.0,0.0,5897.898175824723,-8.881784197001252e-16,0.0,0.0,6576.282998469199,-4.440892098500626e-16,0.04083333333333333,0.0,5348.951042726951,-6.661338147750939e-16,0.0008333333333333334,0.0,5156.79243534485,0.0,0.041666666666666664,840.8095821662777,22979.924652365724,0.0,5744.9811630914255
2906.0,155.0,11.071428571428571,8433484.0,,0.0,0.0,5897.898175824723,-8.881784197001252e-16,0.0,0.0,6576.282998469199,-4.440892098500626e-16,0.041666666666666664,0.0,5348.951042726951,-6.661338147750939e-16,0.0,0.0,5156.79243534485,0.0,0.041666666666666664,840.8095821662777,22979.924652365724,0.0,5744.9811630914255
2907.0,159.0,11.357142857142858,8433643.0,,0.0,0.0,5897.898175824723,-8.881784197001252e-16,0.0,0.0,6576.282998469199,-4.440892098500626e-16,0.0425,0.0,5348.951042726951,-6.661338147750939e-16,0.0,0.0,5156.79243534485,0.0,0.0425,840.8095821662777,22979.924652365724,0.0,5744.9811630914255
2908.0,163.0,11.642857142857142,8433806.0,,0.0,0.0,5897.898175824723,-8.881784197001252e-16,0.0,0.0,6576.282998469199,-4.440892098500626e-16,0.043333333333333335,0.0,5348.951042726951,-6.661338147750939e-16,0.0,0.0,5156.79243534485,0.0,0.043333333333333335,840.8095821662777,22979.924652365724,0.0,5744.9811630914255
2909.0,167.0,11.928571428571429,8433973.0,,0.0,0.0,5897.898175824723,-8.881784197001252e-16,0.0,0.0,6576.282998469199,-4.440892098500626e-16,0.04416666666666667,0.0,5348.951042726951,-6.661338147750939e-16,0.0,0.0,5156.79243534485,0.0,0.04416666666666667,840.8095821662777,22979.924652365724,0.0,5744.9811630914255
2910.0,171.0,12.214285714285714,8434144.0,,0.0,0.0,5897.898175824723,-8.881784197001252e-16,0.0,0.0,6576.282998469199,-4.440892098500626e-16,0.045,0.0,5348.951042726951,-6.661338147750939e-16,0.0,0.0,5156.79243534485,0.0,0.045,840.8095821662777,22979.924652365724,0.0,5744.9811630914255
2911.0,175.0,12.5,8434319.0,,0.0,0.0,5897.898175824723,-8.881784197001252e-16,0.0,0.0,6576.282998469199,-4.440892098500626e-16,0.04583333333333333,0.0,5348.951042726951,-6.661338147750939e-16,0.0,0.0,5156.79243534485,0.0,0.04583333333333333,840.8095821662777,22979.924652365724,0.0,5744.9811630914255
2912.0,179.0,12.785714285714286,8434498.0,,0.0,0.0,5897.898175824723,-8.881784197001252e-16,0.0,0.0,6576.282998469199,-4.440892098500626e-16,0.04666666666666667,0.0,5348.951042726951,-6.661338147750939e-16,0.0,0.0,5156.79243534485,0.0,0.04666666666666667,840.8095821662777,22979.924652365724,0.0,5744.9811630914255
2913.0,184.0,12.266666666666667,8434682.0,,0.0,0.0,5897.898175824723,-8.881784197001252e-16,0.0,0.0,6576.282998469199,-4.440892098500626e-16,0.0475,0.0,5348.951042726951,-6.661338147750939e-16,0.0,0.0,5156.79243534485,0.0,0.0475,840.8095821662777,22979.924652365724,0.0,5744.9811630914255
2914.0,176.0,11.733333333333333,8434858.0,,0.0,0.0,5897.898175824723,-8.881784197001252e-16,0.0,0.0,6576.282998469199,-4.440892098500626e-16,0.04833333333333333,0.0,5348.951042726951,-6.661338147750939e-16,0.0,0.0,5156.79243534485,0.0,0.04833333333333333,840.8095821662777,22979.924652365724,0.0,5744.9811630914255
2915.0,177.0,12.642857142857142,8435035.0,,0.0,0.0,5897.898175824723,-8.881784197001252e-16,0.0,0.0,6576.282998469199,-4.440892098500626e-16,0.049166666666666664,0.0,5348.951042726951,-6.661338147750939e-16,0.0,0.0,5156.79243534485,0.0,0.049166666666666664,840.8095821662777,22979.924652365724,0.0,5744.9811630914255
2916.0,180.0,12.857142857142858,8435215.0,,0.0,0.0,5897.898175824723,-8.881784197001252e-16,0.0,0.0,6576.282998469199,-4.440892098500626e-16,0.05,0.0,5348.951042726951,-6.661338147750939e-16,0.0,0.0,5156.79243534485,0.0,0.05,840.8095821662777,22979.924652365724,0.0,5744.9811630914255
2917.0,183.0,13.071428571428571,8435398.0,,0.0,0.0,5897.898175824723,-8.881784197001252e-16,0.0,0.0,6576.282998469199,-4.440892098500626e-16,0.050833333333333335,0.0,5348.951042726951,-6.661338147750939e-16,0.0,0.0,5156.79243534485,0.0,0.050833333333333335,840.8095821662777,22979.924652365724,0.0,5744.9811630914255
2918.0,186.0,13.285714285714286,8435584.0,,0.0,0.0,5897.898175824723,-8.881784197001252e-16,0.0,0.0,6576.282998469199,-4.440892098500626e-16,0.051666666666666666,0.0,5348.951042726951,-6.661338147750939e-16,0.0,0.0,5156.79243534485,0.0,0.051666666666666666,840.8095821662777,22979.924652365724,0.0,5744.9811630914255
2919.0,189.0,13.5,8435773.0,,0.0,0.0,5897.898175824723,-8.881784197001252e-16,0.0,0.0,6576.282998469199,-4.440892098500626e-16,0.0525,0.0,5348.951042726951,-6.661338147750939e-16,0.0,0.8077059694735089,5157.600141314323,0.8077059694735089,0.0525,840.8095821662777,22980.732358335197,0.20192649236837723,5745.183089583794
2920.0,192.0,13.714285714285714,8435965.0,,0.0,0.0,5897.898175824723,-8.881784197001252e-16,0.0,0.0,6576.282998469199,-4.440892098500626e-16,0.05333333333333334,0.0,5348.951042726951,-6.661338147750939e-16,0.0,0.0,5157.600141314323,0.0,0.05333333333333334,840.8095821662777,22980.732358335197,0.0,5745.183089583794
2921.0,195.0,13.928571428571429,8436160.0,,0.0,0.0,5897.898175824723,-8.881784197001252e-16,0.0,0.0,6576.282998469199,-4.440892098500626e-16,0.05416666666666667,0.0,5348.951042726951,-6.661338147750939e-16,0.0,0.0,5157.600141314323,0.0,0.05416666666666667,840.8095821662777,22980.732358335197,0.0,5745.183089583794
2922.0,198.0,14.142857142857142,8436358.0,,0.0,0.0,5897.898175824723,-8.881784197001252e-16,0.0,0.0,6576.282998469199,-4.440892098500626e-16,0.055,0.0,5348.951042726951,-6.661338147750939e-16,0.0,0.0,5157.600141314323,0.0,0.055,840.8095821662777,22980.732358335197,0.0,5745.183089583794
2923.0,201.0,14.357142857142858,8436559.0,,0.0,0.0,5897.898175824723,-8.881784197001252e-16,0.0,0.0,6576.282998469199,-4.440892098500626e-16,0.05583333333333333,0.0,5348.951042726951,-6.661338147750939e-16,0.0,0.0,5157.600141314323,0.0,0.05583333333333333,840.8095821662777,22980.732358335197,0.0,5745.183089583794
2924.0,204.0,14.571428571428571,8436763.0,,0.0,0.0,5897.898175824723,-8.881784197001252e-16,0.0,0.0,6576.282998469199,-4.440892098500626e-16,0.056666666666666664,0.0,5348.951042726951,-6.661338147750939e-16,0.0,0.0,5157.600141314323,0.0,0.056666666666666664,840.8095821662777,22980.732358335197,0.0,5745.183089583794
2925.0,207.0,14.785714285714286,8436970.0,,0.0,0.0,5897.898175824723,-8.881784197001252e-16,0.0,0.0,6576.282998469199,-4.440892098500626e-16,0.0575,0.0,5348.951042726951,-6.661338147750939e-16,0.0,0.0,5157.600141314323,0.0,0.0575,840.8095821662777,22980.732358335197,0.0,5745.183089583794
2926.0,210.0,15.0,8437180.0,,0.0,1.05225715198658,5898.95043297671,1.052257151986579,0.0,1.05225715198658,6577.335255621186,1.0522571519865795,0.058333333333333334,0.0,5348.951042726951,-6.661338147750939e-16,0.0,0.0,5157.600141314323,0.0,0.058333333333333334,840.8095821662777,22982.83687263917,0.52612857599329,5745.709218159787
2927.0,213.0,16.384615384615383,8437393.0,,0.0,0.0,5898.95043297671,-8.881784197001252e-16,0.0,0.0,6577.335255621186,-4.440892098500626e-16,0.059166666666666666,0.0,5348.951042726951,-6.661338147750939e-16,0.0,0.0,5157.600141314323,0.0,0.059166666666666666,840.8095821662777,22982.83687263917,0.0,5745.709218159787
2928.0,216.0,16.615384615384617,8437609.0,,0.0,0.0,5898.95043297671,-8.881784197001252e-16,0.0,0.0,6577.335255621186,-4.440892098500626e-16,0.06,0.0,5348.951042726951,-6.661338147750939e-16,0.0,0.0,5157.600141314323,0.0,0.06,840.8095821662777,22982.83687263917,0.0,5745.709218159787
2929.0,219.0,16.846153846153847,8437828.0,,0.0,0.0,5898.95043297671,-8.881784197001252e-16,0.0,0.0,6577.335255621186,-4.440892098500626e-16,0.060833333333333336,0.0,5348.951042726951,-6.661338147750939e-16,0.0,0.0,5157.600141314323,0.0,0.060833333333333336,840.8095821662777,22982.83687263917,0.0,5745.709218159787
2930.0,222.0,17.076923076923077,8438050.0,,0.0,0.0,5898.95043297671,-8.881784197001252e-16,0.0,0.0,6577.335255621186,-4.440892098500626e-16,0.06166666666666667,0.0,5348.951042726951,-6.661338147750939e-16,0.0,0.0,5157.600141314323,0.0,0.06166666666666667,840.8095821662777,22982.83687263917,0.0,5745.709218159787
2931.0,225.0,17.307692307692307,8438275.0,,0.0,0.0,5898.95043297671,-8.881784197001252e-16,0.0,0.0,6577.335255621186,-4.440892098500626e-16,0.0625,0.0,5348.951042726951,-6.661338147750939e-16,0.0,0.0,5157.600141314323,0.0,0.0625,840.8095821662777,22982.83687263917,0.0,5745.709218159787
2932.0,228.0,17.53846153846154,8438503.0,,0.0,0.0,5898.95043297671,-8.881784197001252e-16,0.0,0.0,6577.335255621186,-4.440892098500626e-16,0.06333333333333334,0.0,5348.951042726951,-6.661338147750939e-16,0.0,0.0,5157.600141314323,0.0,0.06333333333333334,840.8095821662777,22982.83687263917,0.0,5745.709218159787
2933.0,231.0,17.76923076923077,8438734.0,,0.0,0.0,5898.95043297671,-8.881784197001252e-16,0.0,0.0,6577.335255621186,-4.440892098500626e-16,0.06416666666666666,0.0,5348.951042726951,-6.661338147750939e-16,0.0,0.0,5157.600141314323,0.0,0.06416666666666666,840.8095821662777,22982.83687263917,0.0,5745.709218159787
2934.0,234.0,18.0,8438968.0,,0.0,0.0,5898.95043297671,-8.881784197001252e-16,0.0,0.0,6577.335255621186,-4.440892098500626e-16,0.065,0.0,5348.951042726951,-6.661338147750939e-16,0.0,0.0,5157.600141314323,0.0,0.065,840.8095821662777,22982.83687263917,0.0,5745.709218159787
2935.0,238.0,18.307692307692307,8439206.0,,0.0,0.0,5898.95043297671,-8.881784197001252e-16,0.0,0.0,6577.335255621186,-4.440892098500626e-16,0.0661111111111111,0.0,5348.951042726951,-6.661338147750939e-16,0.0,0.0,5157.600141314323,0.0,0.0661111111111111,840.8095821662777,22982.83687263917,0.0,5745.709218159787
2936.0,240.0,18.46153846153846,8439446.0,,0.0,0.0,5898.95043297671,-8.881784197001252e-16,0.0,0.0,6577.335255621186,-4.440892098500626e-16,0.06666666666666667,0.0,5348.951042726951,-6.661338147750939e-16,0.0,0.0,5157.600141314323,0.0,0.06666666666666667,840.8095821662777,22982.83687263917,0.0,5745.709218159787
2937.0,161.0,12.384615384615385,8439607.0,,0.0,0.0,5898.95043297671,-8.881784197001252e-16,0.0,0.0,6577.335255621186,-4.440892098500626e-16,0.04472222222222222,0.0,5348.951042726951,-6.661338147750939e-16,0.0,0.0,5157.600141314323,0.0,0.04472222222222222,840.8095821662777,22982.83687263917,0.0,5745.709218159787
2938.0,81.0,6.230769230769231,8439688.0,,0.0,0.0,5898.95043297671,-8.881784197001252e-16,0.0,0.0,6577.335255621186,-4.440892098500626e-16,0.0225,0.0,5348.951042726951,-6.661338147750939e-16,0.0,0.0,5157.600141314323,0.0,0.0225,840.8095821662777,22982.83687263917,0.0,5745.709218159787
2939.0,0.0,0.0,8439688.0,,0.0,0.0,5898.95043297671,-8.881784197001252e-16,0.0,0.0,6577.335255621186,-4.440892098500626e-16,0.0,2.0,5350.951042726951,1.9999999999999993,0.0,0.0,5157.600141314323,0.0,0.0,840.8095821662777,22984.83687263917,0.5,5746.209218159787
2940.0,0.0,0.0,8439688.0,,0.0,0.0,5898.95043297671,-8.881784197001252e-16,0.0,0.0,6577.335255621186,-4.440892098500626e-16,0.0,0.0,5350.951042726951,-6.661338147750939e-16,0.0,0.0,5157.600141314323,0.0,0.0,840.8095821662777,22984.83687263917,0.0,5746.209218159787
2941.0,0.0,0.0,8439688.0,,0.0,0.0,5898.95043297671,-8.881784197001252e-16,0.0,0.0,6577.335255621186,-4.440892098500626e-16,0.0,0.0,5350.951042726951,-6.661338147750939e-16,0.0,0.0,5157.600141314323,0.0,0.0,840.8095821662777,22984.83687263917,0.0,5746.209218159787
2942.0,0.0,0.0,8439688.0,,0.0,0.0,5898.95043297671,-8.881784197001252e-16,0.0,0.0,6577.335255621186,-4.440892098500626e-16,0.0,0.0,5350.951042726951,-6.661338147750939e-16,0.0,0.0,5157.600141314323,0.0,0.0,840.8095821662777,22984.83687263917,0.0,5746.209218159787
2943.0,1.0,0.07692307692307693,8439689.0,,0.0,0.0,5898.95043297671,-8.881784197001252e-16,0.0,0.0,6577.335255621186,-4.440892098500626e-16,0.0002777777777777778,0.0,5350.951042726951,-6.661338147750939e-16,0.0,0.0,5157.600141314323,0.0,0.0002777777777777778,840.8095821662777,22984.83687263917,0.0,5746.209218159787
2944.0,3.0,0.23076923076923078,8439692.0,,0.0,0.0,5898.95043297671,-8.881784197001252e-16,0.0,0.0,6577.335255621186,-4.440892098500626e-16,0.0008333333333333334,0.0,5350.951042726951,-6.661338147750939e-16,0.0,0.0,5157.600141314323,0.0,0.0008333333333333334,840.8095821662777,22984.83687263917,0.0,5746.209218159787
2945.0,5.0,0.38461538461538464,8439697.0,,0.0,0.0,5898.95043297671,-8.881784197001252e-16,0.0,0.0,6577.335255621186,-4.440892098500626e-16,0.001388888888888889,0.0,5350.951042726951,-6.661338147750939e-16,0.0,0.0,5157.600141314323,0.0,0.001388888888888889,840.8095821662777,22984.83687263917,0.0,5746.209218159787
2946.0,7.0,0.5384615384615384,8439704.0,,0.0,0.0,5898.95043297671,-8.881784197001252e-16,0.0,0.0,6577.335255621186,-4.440892098500626e-16,0.0019444444444444444,0.0,5350.951042726951,-6.661338147750939e-16,0.0,0.0,5157.600141314323,0.0,0.0019444444444444444,840.8095821662777,22984.83687263917,0.0,5746.209218159787
2947.0,9.0,0.6923076923076923,8439713.0,,0.0,0.0,5898.95043297671,-8.881784197001252e-16,0.0,0.0,6577.335255621186,-4.440892098500626e-16,0.0025,0.0,5350.951042726951,-6.661338147750939e-16,0.0,0.0,5157.600141314323,0.0,0.0025,840.8095821662777,22984.83687263917,0.0,5746.209218159787
2948.0,11.0,0.9166666666666666,8439724.0,,0.0,0.0,5898.95043297671,-8.881784197001252e-16,0.0,0.0,6577.335255621186,-4.440892098500626e-16,0.0030555555555555557,0.0,5350.951042726951,-6.661338147750939e-16,0.0,0.0,5157.600141314323,0.0,0.0030555555555555557,840.8095821662777,22984.83687263917,0.0,5746.209218159787
2949.0,13.0,1.0833333333333333,8439737.0,,0.0,0.0,5898.95043297671,-8.881784197001252e-16,0.0,0.0,6577.335255621186,-4.440892098500626e-16,0.003611111111111111,0.0,5350.951042726951,-6.661338147750939e-16,0.0,0.0,5157.600141314323,0.0,0.003611111111111111,840.8095821662777,22984.83687263917,0.0,5746.209218159787
2950.0,15.0,1.25,8439752.0,,0.0,0.0,5898.95043297671,-8.881784197001252e-16,0.0,0.0,6577.335255621186,-4.440892098500626e-16,0.004166666666666667,0.0,5350.951042726951,-6.661338147750939e-16,0.0,0.0,5157.600141314323,0.0,0.004166666666666667,840.8095821662777,22984.83687263917,0.0,5746.209218159787
2951.0,17.0,1.4166666666666667,8439769.0,,0.0,2.0,5900.95043297671,1.9999999999999991,0.0,2.0,6579.335255621186,1.9999999999999996,0.004722222222222222,0.0,5350.951042726951,-6.661338147750939e-16,0.0,2.0,5159.600141314323,2.0,0.004722222222222222,840.8095821662777,22990.83687263917,1.5,5747.709218159787
2952.0,19.0,1.5833333333333333,8439788.0,,0.0,0.0,5900.95043297671,-8.881784197001252e-16,0.0,0.0,6579.335255621186,-4.440892098500626e-16,0.005277777777777778,0.0,5350.951042726951,-6.661338147750939e-16,0.0,0.0,5159.600141314323,0.0,0.005277777777777778,840.8095821662777,22990.83687263917,0.0,5747.709218159787
2953.0,21.0,1.75,8439809.0,,0.0,0.0,5900.95043297671,-8.881784197001252e-16,0.0,0.0,6579.335255621186,-4.440892098500626e-16,0.005833333333333334,0.0,5350.951042726951,-6.661338147750939e-16,0.0,0.0,5159.600141314323,0.0,0.005833333333333334,840.8095821662777,22990.83687263917,0.0,5747.709218159787
2954.0,23.0,1.9166666666666667,8439832.0,,0.0,0.0,5900.95043297671,-8.881784197001252e-16,0.0,0.0,6579.335255621186,-4.440892098500626e-16,0.006388888888888889,0.0,5350.951042726951,-6.661338147750939e-16,0.0,0.0,5159.600141314323,0.0,0.006388888888888889,840.8095821662777,22990.83687263917,0.0,5747.709218159787
2955.0,25.0,2.0833333333333335,8439857.0,,0.0,0.0,5900.95043297671,-8.881784197001252e-16,0.0,0.0,6579.335255621186,-4.440892098500626e-16,0.006944444444444444,0.0,5350.951042726951,-6.661338147750939e-16,0.0,0.0,5159.600141314323,0.0,0.006944444444444444,840.8095821662777,22990.83687263917,0.0,5747.709218159787
2956.0,27.0,2.25,8439884.0,,0.0,-1.0851208716377256,5899.865312105072,-1.0851208716377265,0.0,1.05,6580.385255621186,1.0499999999999996,0.0075,0.0,5350.951042726951,-6.661338147750939e-16,0.0,0.0,5159.600141314323,0.0,0.0075,841.8947030379154,22990.801751767533,-0.008780217909431398,5747.700437941878
2957.0,29.0,2.4166666666666665,8439913.0,,0.0,0.0,5899.865312105072,-8.881784197001252e-16,0.0,0.0,6580.385255621186,-4.440892098500626e-16,0.008055555555555555,0.0,5350.951042726951,-6.661338147750939e-16,0.0,0.0,5159.600141314323,0.0,0.008055555555555555,841.8947030379154,22990.801751767533,0.0,5747.700437941878
2958.0,31.0,2.8181818181818183,8439944.0,,0.0,0.0,5899.865312105072,-8.881784197001252e-16,0.0,0.0,6580.385255621186,-4.440892098500626e-16,0.008611111111111111,0.0,5350.951042726951,-6.661338147750939e-16,0.0,0.0,5159.600141314323,0.0,0.008611111111111111,841.8947030379154,22990.801751767533,0.0,5747.700437941878
2959.0,33.0,3.3,8439977.0,,0.0,0.0,5899.865312105072,-8.881784197001252e-16,0.0,0.0,6580.385255621186,-4.440892098500626e-16,0.009166666666666667,0.0,5350.951042726951,-6.661338147750939e-16,0.0,0.0,5159.600141314323,0.0,0.009166666666666667,841.8947030379154,22990.801751767533,0.0,5747.700437941878
2960.0,35.0,3.5,8440012.0,,0.0,0.0,5899.865312105072,-8.881784197001252e-16,0.0,0.0,6580.385255621186,-4.440892098500626e-16,0.009722222222222222,0.0,5350.951042726951,-6.661338147750939e-16,0.0,0.0,5159.600141314323,0.0,0.009722222222222222,841.8947030379154,22990.801751767533,0.0,5747.700437941878
2961.0,37.0,3.3636363636363638,8440049.0,,0.0,0.0,5899.865312105072,-8.881784197001252e-16,0.0,0.0,6580.385255621186,-4.440892098500626e-16,0.010277777777777778,0.0,5350.951042726951,-6.661338147750939e-16,0.0,0.0,5159.600141314323,0.0,0.010277777777777778,841.8947030379154,22990.801751767533,0.0,5747.700437941878
2962.0,39.0,3.5454545454545454,8440088.0,,0.0,0.0,5899.865312105072,-8.881784197001252e-16,0.0,0.0,6580.385255621186,-4.440892098500626e-16,0.010833333333333334,0.0,5350.951042726951,-6.661338147750939e-16,0.0,0.0,5159.600141314323,0.0,0.010833333333333334,841.8947030379154,22990.801751767533,0.0,5747.700437941878
2963.0,41.0,3.727272727272727,8440129.0,,0.0,0.0,5899.865312105072,-8.881784197001252e-16,0.0,0.0,6580.385255621186,-4.440892098500626e-16,0.01138888888888889,0.0,5350.951042726951,-6.661338147750939e-16,0.0,0.0,5159.600141314323,0.0,0.01138888888888889,841.8947030379154,22990.801751767533,0.0,5747.700437941878
2964.0,43.0,3.909090909090909,8440172.0,,0.0,0.0,5899.865312105072,-8.881784197001252e-16,0.0,0.0,6580.385255621186,-4.440892098500626e-16,0.011944444444444445,0.0,5350.951042726951,-6.661338147750939e-16,0.0,0.0,5159.600141314323,0.0,0.011944444444444445,841.8947030379154,22990.801751767533,0.0,5747.700437941878
2965.0,45.0,4.090909090909091,8440217.0,,0.0,0.0,5899.865312105072,-8.881784197001252e-16,0.0,0.0,6580.385255621186,-4.440892098500626e-16,0.0125,0.0,5350.951042726951,-6.661338147750939e-16,0.0,0.0,5159.600141314323,0.0,0.0125,841.8947030379154,22990.801751767533,0.0,5747.700437941878
2966.0,47.0,4.2727272727272725,8440264.0,,0.0,0.0,5899.865312105072,-8.881784197001252e-16,0.0,0.0,6580.385255621186,-4.440892098500626e-16,0.013055555555555556,0.0,5350.951042726951,-6.661338147750939e-16,0.0,0.0,5159.600141314323,0.0,0.013055555555555556,841.8947030379154,22990.801751767533,0.0,5747.700437941878
2967.0,49.0,4.454545454545454,8440313.0,,0.0,0.0,5899.865312105072,-8.881784197001252e-16,0.0,0.0,6580.385255621186,-4.440892098500626e-16,0.01361111111111111,0.0,5350.951042726951,-6.661338147750939e-16,0.0,0.0,5159.600141314323,0.0,0.01361111111111111,841.8947030379154,22990.801751767533,0.0,5747.700437941878
2968.0,51.0,5.1,8440364.0,,0.0,0.0,5899.865312105072,-8.881784197001252e-16,0.0,0.0,6580.385255621186,-4.440892098500626e-16,0.014166666666666666,0.0,5350.951042726951,-6.661338147750939e-16,0.0,0.0,5159.600141314323,0.0,0.014166666666666666,841.8947030379154,22990.801751767533,0.0,5747.700437941878
2969.0,53.0,5.3,8440417.0,,0.0,0.0,5899.865312105072,-8.881784197001252e-16,0.0,0.0,6580.385255621186,-4.440892098500626e-16,0.014722222222222222,0.0,5350.951042726951,-6.661338147750939e-16,0.0,0.0,5159.600141314323,0.0,0.014722222222222222,841.8947030379154,22990.801751767533,0.0,5747.700437941878
2970.0,55.0,5.5,8440472.0,,0.0,0.0,5899.865312105072,-8.881784197001252e-16,0.0,0.0,6580.385255621186,-4.440892098500626e-16,0.015277777777777777,0.0,5350.951042726951,-6.661338147750939e-16,0.0,0.0,5159.600141314323,0.0,0.015277777777777777,841.8947030379154,22990.801751767533,0.0,5747.700437941878
2971.0,57.0,5.7,8440529.0,,0.0,0.0,5899.865312105072,-8.881784197001252e-16,0.0,0.0,6580.385255621186,-4.440892098500626e-16,0.015833333333333335,0.0,5350.951042726951,-6.661338147750939e-16,0.0,0.0,5159.600141314323,0.0,0.015833333333333335,841.8947030379154,22990.801751767533,0.0,5747.700437941878
2972.0,59.0,5.363636363636363,8440588.0,,0.0,0.0,5899.865312105072,-8.881784197001252e-16,0.0,0.0,6580.385255621186,-4.440892098500626e-16,0.01638888888888889,0.0,5350.951042726951,-6.661338147750939e-16,0.0,-1.05,5158.550141314323,-1.05,0.01638888888888889,842.9447030379154,22989.75175176753,-0.2625,5747.437937941878
2973.0,61.0,5.545454545454546,8440649.0,,0.0,0.0,5899.865312105072,-8.881784197001252e-16,0.0,0.0,6580.385255621186,-4.440892098500626e-16,0.016944444444444446,0.0,5350.951042726951,-6.661338147750939e-16,0.0,0.0,5158.550141314323,0.0,0.016944444444444446,842.9447030379154,22989.75175176753,0.0,5747.437937941878
2974.0,63.0,5.7272727272727275,8440712.0,,0.0,0.0,5899.865312105072,-8.881784197001252e-16,0.0,0.0,6580.385255621186,-4.440892098500626e-16,0.0175,0.0,5350.951042726951,-6.661338147750939e-16,0.0,0.0,5158.550141314323,0.0,0.0175,842.9447030379154,22989.75175176753,0.0,5747.437937941878
2975.0,65.0,6.5,8440777.0,,0.0,-1.0288745967377468,5898.836437508335,-1.0288745967377477,0.0,1.0288745967377468,6581.414130217923,1.0288745967377464,0.018055555555555554,0.0,5350.951042726951,-6.661338147750939e-16,0.0,0.0,5158.550141314323,0.0,0.018055555555555554,843.9735776346531,22989.75175176753,0.0,5747.437937941878
2976.0,67.0,6.7,8440844.0,,0.0,0.0,5898.836437508335,-8.881784197001252e-16,0.0,0.0,6581.414130217923,-4.440892098500626e-16,0.01861111111111111,0.0,5350.951042726951,-6.661338147750939e-16,0.0,0.0,5158.550141314323,0.0,0.01861111111111111,843.9735776346531,22989.75175176753,0.0,5747.437937941878
2977.0,69.0,6.9,8440913.0,,0.0,0.0,5898.836437508335,-8.881784197001252e-16,0.0,0.0,6581.414130217923,-4.440892098500626e-16,0.019166666666666665,0.0,5350.951042726951,-6.661338147750939e-16,0.0,0.0,5158.550141314323,0.0,0.019166666666666665,843.9735776346531,22989.75175176753,0.0,5747.437937941878
2978.0,71.0,7.1,8440984.0,,0.0,0.0,5898.836437508335,-8.881784197001252e-16,0.0,0.0,6581.414130217923,-4.440892098500626e-16,0.01972222222222222,0.0,5350.951042726951,-6.661338147750939e-16,0.0,0.0,5158.550141314323,0.0,0.01972222222222222,843.9735776346531,22989.75175176753,0.0,5747.437937941878
2979.0,73.0,7.3,8441057.0,,0.0,0.0,5898.836437508335,-8.881784197001252e-16,0.0,0.0,6581.414130217923,-4.440892098500626e-16,0.020277777777777777,0.0,5350.951042726951,-6.661338147750939e-16,0.0,0.0,5158.550141314323,0.0,0.020277777777777777,843.9735776346531,22989.75175176753,0.0,5747.437937941878
2980.0,75.0,7.5,8441132.0,,0.0,0.0,5898.836437508335,-8.881784197001252e-16,0.0,0.0,6581.414130217923,-4.440892098500626e-16,0.020833333333333332,0.0,5350.951042726951,-6.661338147750939e-16,0.0,0.0,5158.550141314323,0.0,0.020833333333333332,843.9735776346531,22989.75175176753,0.0,5747.437937941878
2981.0,77.0,7.7,8441209.0,,0.0,0.0,5898.836437508335,-8.881784197001252e-16,0.0,0.0,6581.414130217923,-4.440892098500626e-16,0.021388888888888888,0.0,5350.951042726951,-6.661338147750939e-16,0.0,0.0,5158.550141314323,0.0,0.021388888888888888,843.9735776346531,22989.75175176753,0.0,5747.437937941878
2982.0,80.0,8.0,8441289.0,,0.0,0.0,5898.836437508335,-8.881784197001252e-16,0.0,0.0,6581.414130217923,-4.440892098500626e-16,0.021944444444444444,0.0,5350.951042726951,-6.661338147750939e-16,0.0,0.0,5158.550141314323,0.0,0.021944444444444444,843.9735776346531,22989.75175176753,0.0,5747.437937941878
2983.0,83.0,8.3,8441372.0,,0.0,0.0,5898.836437508335,-8.881784197001252e-16,0.0,0.0,6581.414130217923,-4.440892098500626e-16,0.0225,0.0,5350.951042726951,-6.661338147750939e-16,0.0,0.0,5158.550141314323,0.0,0.0225,843.9735776346531,22989.75175176753,0.0,5747.437937941878
2984.0,86.0,8.6,8441458.0,,0.0,0.0,5898.836437508335,-8.881784197001252e-16,0.0,0.0,6581.414130217923,-4.440892098500626e-16,0.023055555555555555,0.0,5350.951042726951,-6.661338147750939e-16,0.0,0.0,5158.550141314323,0.0,0.023055555555555555,843.9735776346531,22989.75175176753,0.0,5747.437937941878
