step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
4831.0,66.0,5.076923076923077,33622295.0,,0.018333333333333333,0.0,22447.05212370562,-8.881784197001252e-16,0.0,0.0,24828.410000889326,-8.881784197001252e-16,0.0,0.0,20254.756978020097,-4.440892098500626e-16,0.0,0.0,19692.6940633096,-1.1102230246251565e-15,0.018333333333333333,2966.844693787439,87222.91316592463,0.0,21805.728291481202
4832.0,70.0,5.384615384615385,33622365.0,,0.019166666666666665,0.0,22447.05212370562,-8.881784197001252e-16,0.0,0.0,24828.410000889326,-8.881784197001252e-16,0.0,2.0,20256.756978020097,1.9999999999999996,0.0,0.0,19692.6940633096,-1.1102230246251565e-15,0.019166666666666665,2966.844693787439,87224.91316592463,0.5,21806.228291481202
4833.0,74.0,5.6923076923076925,33622439.0,,0.02,0.0,22447.05212370562,-8.881784197001252e-16,0.0,0.0,24828.410000889326,-8.881784197001252e-16,0.0,0.0,20256.756978020097,-4.440892098500626e-16,0.0,0.0,19692.6940633096,-1.1102230246251565e-15,0.02,2966.844693787439,87224.91316592463,0.0,21806.228291481202
4834.0,78.0,6.0,33622517.0,,0.020833333333333332,0.0,22447.05212370562,-8.881784197001252e-16,0.0,0.0,24828.410000889326,-8.881784197001252e-16,0.0,0.0,20256.756978020097,-4.440892098500626e-16,0.0,0.0,19692.6940633096,-1.1102230246251565e-15,0.020833333333333332,2966.844693787439,87224.91316592463,0.0,21806.228291481202
4835.0,82.0,6.3076923076923075,33622599.0,,0.021666666666666667,0.0,22447.05212370562,-8.881784197001252e-16,0.0,0.0,24828.410000889326,-8.881784197001252e-16,0.0,0.0,20256.756978020097,-4.440892098500626e-16,0.0,0.0,19692.6940633096,-1.1102230246251565e-15,0.021666666666666667,2966.844693787439,87224.91316592463,0.0,21806.228291481202
4836.0,86.0,6.615384615384615,33622685.0,,0.0225,0.0,22447.05212370562,-8.881784197001252e-16,0.0,0.0,24828.410000889326,-8.881784197001252e-16,0.0,0.0,20256.756978020097,-4.440892098500626e-16,0.0,0.0,19692.6940633096,-1.1102230246251565e-15,0.0225,2966.844693787439,87224.91316592463,0.0,21806.228291481202
4837.0,90.0,6.923076923076923,33622775.0,,0.023333333333333334,0.0,22447.05212370562,-8.881784197001252e-16,0.0,0.0,24828.410000889326,-8.881784197001252e-16,0.0,0.0,20256.756978020097,-4.440892098500626e-16,0.0,0.0,19692.6940633096,-1.1102230246251565e-15,0.023333333333333334,2966.844693787439,87224.91316592463,0.0,21806.228291481202
4838.0,94.0,7.230769230769231,33622869.0,,0.024166666666666666,0.0,22447.05212370562,-8.881784197001252e-16,0.0,0.0,24828.410000889326,-8.881784197001252e-16,0.0,0.0,20256.756978020097,-4.440892098500626e-16,0.0,0.0,19692.6940633096,-1.1102230246251565e-15,0.024166666666666666,2966.844693787439,87224.91316592463,0.0,21806.228291481202
4839.0,98.0,7.538461538461538,33622967.0,,0.025,0.0,22447.05212370562,-8.881784197001252e-16,0.0,0.0,24828.410000889326,-8.881784197001252e-16,0.0,2.0,20258.756978020097,1.9999999999999996,0.0,2.0,19694.6940633096,1.999999999999999,0.025,2966.844693787439,87228.91316592463,1.0,21807.228291481202
4840.0,93.0,7.153846153846154,33623060.0,,0.025833333333333333,0.0,22447.05212370562,-8.881784197001252e-16,0.0,0.0,24828.410000889326,-8.881784197001252e-16,0.0,0.0,20258.756978020097,-4.440892098500626e-16,0.0,0.0,19694.6940633096,-1.1102230246251565e-15,0.025833333333333333,2966.844693787439,87228.91316592463,0.0,21807.228291481202
4841.0,96.0,8.727272727272727,33623156.0,,0.02666666666666667,0.0,22447.05212370562,-8.881784197001252e-16,0.0,0.0,24828.410000889326,-8.881784197001252e-16,0.0,0.0,20258.756978020097,-4.440892098500626e-16,0.0,0.0,19694.6940633096,-1.1102230246251565e-15,0.02666666666666667,2966.844693787439,87228.91316592463,0.0,21807.228291481202
4842.0,99.0,9.0,33623255.0,,0.0275,0.0,22447.05212370562,-8.881784197001252e-16,0.0,0.0,24828.410000889326,-8.881784197001252e-16,0.0,0.0,20258.756978020097,-4.440892098500626e-16,0.0,0.0,19694.6940633096,-1.1102230246251565e-15,0.0275,2966.844693787439,87228.91316592463,0.0,21807.228291481202
4843.0,102.0,9.272727272727273,33623357.0,,0.028333333333333332,0.0,22447.05212370562,-8.881784197001252e-16,0.0,0.0,24828.410000889326,-8.881784197001252e-16,0.0,0.0,20258.756978020097,-4.440892098500626e-16,0.0,0.0,19694.6940633096,-1.1102230246251565e-15,0.028333333333333332,2966.844693787439,87228.91316592463,0.0,21807.228291481202
4844.0,105.0,9.545454545454545,33623462.0,,0.029166666666666667,0.0,22447.05212370562,-8.881784197001252e-16,0.0,0.0,24828.410000889326,-8.881784197001252e-16,0.0,0.0,20258.756978020097,-4.440892098500626e-16,0.0,0.0,19694.6940633096,-1.1102230246251565e-15,0.029166666666666667,2966.844693787439,87228.91316592463,0.0,21807.228291481202
4845.0,108.0,9.818181818181818,33623570.0,,0.03,0.0,22447.05212370562,-8.881784197001252e-16,0.0,0.0,24828.410000889326,-8.881784197001252e-16,0.0,0.0,20258.756978020097,-4.440892098500626e-16,0.0,0.0,19694.6940633096,-1.1102230246251565e-15,0.03,2966.844693787439,87228.91316592463,0.0,21807.228291481202
4846.0,111.0,10.090909090909092,33623681.0,,0.030833333333333334,0.0,22447.05212370562,-8.881784197001252e-16,0.0,0.0,24828.410000889326,-8.881784197001252e-16,0.0,0.0,20258.756978020097,-4.440892098500626e-16,0.0,0.0,19694.6940633096,-1.1102230246251565e-15,0.030833333333333334,2966.844693787439,87228.91316592463,0.0,21807.228291481202
4847.0,114.0,10.363636363636363,33623795.0,,0.03166666666666667,0.0,22447.05212370562,-8.881784197001252e-16,0.0,0.0,24828.410000889326,-8.881784197001252e-16,0.0,0.0,20258.756978020097,-4.440892098500626e-16,0.0,0.0,19694.6940633096,-1.1102230246251565e-15,0.03166666666666667,2966.844693787439,87228.91316592463,0.0,21807.228291481202
4848.0,117.0,9.75,33623912.0,,0.0325,0.0,22447.05212370562,-8.881784197001252e-16,0.0,0.0,24828.410000889326,-8.881784197001252e-16,0.0,0.0,20258.756978020097,-4.440892098500626e-16,0.0,0.0,19694.6940633096,-1.1102230246251565e-15,0.0325,2966.844693787439,87228.91316592463,0.0,21807.228291481202
4849.0,120.0,9.23076923076923,33624032.0,,0.03333333333333333,0.0,22447.05212370562,-8.881784197001252e-16,0.0,0.0,24828.410000889326,-8.881784197001252e-16,0.0,0.0,20258.756978020097,-4.440892098500626e-16,0.0,0.0,19694.6940633096,-1.1102230246251565e-15,0.03333333333333333,2966.844693787439,87228.91316592463,0.0,21807.228291481202
4850.0,124.0,9.538461538461538,33624156.0,,0.034166666666666665,0.0,22447.05212370562,-8.881784197001252e-16,0.0,0.0,24828.410000889326,-8.881784197001252e-16,0.0002777777777777778,0.0,20258.756978020097,-4.440892098500626e-16,0.0,0.0,19694.6940633096,-1.1102230246251565e-15,0.034444444444444444,2966.844693787439,87228.91316592463,0.0,21807.228291481202
4851.0,128.0,9.846153846153847,33624284.0,,0.035,0.0,22447.05212370562,-8.881784197001252e-16,0.0,0.0,24828.410000889326,-8.881784197001252e-16,0.0005555555555555556,0.0,20258.756978020097,-4.440892098500626e-16,0.0,0.0,19694.6940633096,-1.1102230246251565e-15,0.035555555555555556,2966.844693787439,87228.91316592463,0.0,21807.228291481202
4852.0,132.0,10.153846153846153,33624416.0,,0.035833333333333335,0.0,22447.05212370562,-8.881784197001252e-16,0.0,0.0,24828.410000889326,-8.881784197001252e-16,0.0008333333333333334,0.0,20258.756978020097,-4.440892098500626e-16,0.0,0.0,19694.6940633096,-1.1102230246251565e-15,0.03666666666666667,2966.844693787439,87228.91316592463,0.0,21807.228291481202
4853.0,136.0,10.461538461538462,33624552.0,,0.03666666666666667,0.0,22447.05212370562,-8.881784197001252e-16,0.0,0.0,24828.410000889326,-8.881784197001252e-16,0.0011111111111111111,0.0,20258.756978020097,-4.440892098500626e-16,0.0,0.0,19694.6940633096,-1.1102230246251565e-15,0.03777777777777778,2966.844693787439,87228.91316592463,0.0,21807.228291481202
4854.0,140.0,11.666666666666666,33624692.0,,0.0375,0.0,22447.05212370562,-8.881784197001252e-16,0.0,0.0,24828.410000889326,-8.881784197001252e-16,0.001388888888888889,0.0,20258.756978020097,-4.440892098500626e-16,0.0,0.0,19694.6940633096,-1.1102230246251565e-15,0.03888888888888889,2966.844693787439,87228.91316592463,0.0,21807.228291481202
4855.0,144.0,12.0,33624836.0,,0.03833333333333333,0.0,22447.05212370562,-8.881784197001252e-16,0.0,0.0,24828.410000889326,-8.881784197001252e-16,0.0016666666666666668,0.0,20258.756978020097,-4.440892098500626e-16,0.0,2.0,19696.6940633096,1.999999999999999,0.039999999999999994,2966.844693787439,87230.91316592463,0.5,21807.728291481202
4856.0,148.0,12.333333333333334,33624984.0,,0.03916666666666667,0.0,22447.05212370562,-8.881784197001252e-16,0.0,0.0,24828.410000889326,-8.881784197001252e-16,0.0019444444444444444,0.0,20258.756978020097,-4.440892098500626e-16,0.0,0.0,19696.6940633096,-1.1102230246251565e-15,0.04111111111111111,2966.844693787439,87230.91316592463,0.0,21807.728291481202
4857.0,152.0,12.666666666666666,33625136.0,,0.04,0.0,22447.05212370562,-8.881784197001252e-16,0.0,0.0,24828.410000889326,-8.881784197001252e-16,0.0022222222222222222,1.029466818984013,20259.786444839083,1.0294668189840126,0.0,0.0,19696.6940633096,-1.1102230246251565e-15,0.042222222222222223,2966.844693787439,87231.94263274362,0.25736670474600326,21807.98565818595
4858.0,156.0,13.0,33625292.0,,0.04083333333333333,0.0,22447.05212370562,-8.881784197001252e-16,0.0,0.0,24828.410000889326,-8.881784197001252e-16,0.0025,0.0,20259.786444839083,-4.440892098500626e-16,0.0,0.0,19696.6940633096,-1.1102230246251565e-15,0.043333333333333335,2966.844693787439,87231.94263274362,0.0,21807.98565818595
4859.0,160.0,13.333333333333334,33625452.0,,0.041666666666666664,0.0,22447.05212370562,-8.881784197001252e-16,0.0,0.0,24828.410000889326,-8.881784197001252e-16,0.002777777777777778,0.0,20259.786444839083,-4.440892098500626e-16,0.0,0.0,19696.6940633096,-1.1102230246251565e-15,0.04444444444444444,2966.844693787439,87231.94263274362,0.0,21807.98565818595
4860.0,164.0,13.666666666666666,33625616.0,,0.0425,0.0,22447.05212370562,-8.881784197001252e-16,0.0,0.0,24828.410000889326,-8.881784197001252e-16,0.0030555555555555557,0.0,20259.786444839083,-4.440892098500626e-16,0.0,0.0,19696.6940633096,-1.1102230246251565e-15,0.04555555555555556,2966.844693787439,87231.94263274362,0.0,21807.98565818595
4861.0,168.0,14.0,33625784.0,,0.043333333333333335,0.0,22447.05212370562,-8.881784197001252e-16,0.0,0.0,24828.410000889326,-8.881784197001252e-16,0.0033333333333333335,0.0,20259.786444839083,-4.440892098500626e-16,0.0,0.0,19696.6940633096,-1.1102230246251565e-15,0.04666666666666667,2966.844693787439,87231.94263274362,0.0,21807.98565818595
4862.0,172.0,14.333333333333334,33625956.0,,0.04416666666666667,2.0,22449.05212370562,1.9999999999999991,0.0,2.0,24830.410000889326,1.9999999999999991,0.003611111111111111,0.0,20259.786444839083,-4.440892098500626e-16,0.0,0.0,19696.6940633096,-1.1102230246251565e-15,0.04777777777777778,2966.844693787439,87235.94263274362,1.0,21808.98565818595
4863.0,176.0,14.666666666666666,33626132.0,,0.045,0.0,22449.05212370562,-8.881784197001252e-16,0.0,0.0,24830.410000889326,-8.881784197001252e-16,0.0038888888888888888,0.0,20259.786444839083,-4.440892098500626e-16,0.0,0.0,19696.6940633096,-1.1102230246251565e-15,0.048888888888888885,2966.844693787439,87235.94263274362,0.0,21808.98565818595
4864.0,180.0,15.0,33626312.0,,0.04583333333333333,0.0,22449.05212370562,-8.881784197001252e-16,0.0,0.0,24830.410000889326,-8.881784197001252e-16,0.004166666666666667,0.0,20259.786444839083,-4.440892098500626e-16,0.0,0.8590824275748217,19697.553145737173,0.8590824275748206,0.049999999999999996,2966.844693787439,87236.8017151712,0.21477060689370542,21809.200428792843
4865.0,184.0,15.333333333333334,33626496.0,,0.04666666666666667,2.0,22451.05212370562,1.9999999999999991,0.0,2.0,24832.410000889326,1.9999999999999991,0.0044444444444444444,0.0,20259.786444839083,-4.440892098500626e-16,0.0,0.0,19697.553145737173,-1.1102230246251565e-15,0.051111111111111114,2966.844693787439,87240.8017151712,1.0,21810.200428792843
4866.0,188.0,15.666666666666666,33626684.0,,0.0475,0.0,22451.05212370562,-8.881784197001252e-16,0.0,0.0,24832.410000889326,-8.881784197001252e-16,0.004722222222222222,0.0,20259.786444839083,-4.440892098500626e-16,0.0,0.0,19697.553145737173,-1.1102230246251565e-15,0.052222222222222225,2966.844693787439,87240.8017151712,0.0,21810.200428792843
4867.0,192.0,16.0,33626876.0,,0.04833333333333333,0.0,22451.05212370562,-8.881784197001252e-16,0.0,0.0,24832.410000889326,-8.881784197001252e-16,0.005,0.0,20259.786444839083,-4.440892098500626e-16,0.0,0.0,19697.553145737173,-1.1102230246251565e-15,0.05333333333333333,2966.844693787439,87240.8017151712,0.0,21810.200428792843
4868.0,196.0,16.333333333333332,33627072.0,,0.049166666666666664,0.0,22451.05212370562,-8.881784197001252e-16,0.0,0.0,24832.410000889326,-8.881784197001252e-16,0.005277777777777778,0.0,20259.786444839083,-4.440892098500626e-16,0.0,0.0,19697.553145737173,-1.1102230246251565e-15,0.05444444444444444,2966.844693787439,87240.8017151712,0.0,21810.200428792843
4869.0,200.0,16.666666666666668,33627272.0,,0.05,0.0,22451.05212370562,-8.881784197001252e-16,0.0,0.0,24832.410000889326,-8.881784197001252e-16,0.005555555555555556,0.0,20259.786444839083,-4.440892098500626e-16,0.0,0.0,19697.553145737173,-1.1102230246251565e-15,0.05555555555555556,2966.844693787439,87240.8017151712,0.0,21810.200428792843
4870.0,204.0,17.0,33627476.0,,0.050833333333333335,0.0,22451.05212370562,-8.881784197001252e-16,0.0,0.0,24832.410000889326,-8.881784197001252e-16,0.005833333333333334,0.0,20259.786444839083,-4.440892098500626e-16,0.0,0.0,19697.553145737173,-1.1102230246251565e-15,0.05666666666666667,2966.844693787439,87240.8017151712,0.0,21810.200428792843
4871.0,208.0,17.333333333333332,33627684.0,,0.051666666666666666,0.0,22451.05212370562,-8.881784197001252e-16,0.0,0.0,24832.410000889326,-8.881784197001252e-16,0.006111111111111111,0.0,20259.786444839083,-4.440892098500626e-16,0.0,0.0,19697.553145737173,-1.1102230246251565e-15,0.057777777777777775,2966.844693787439,87240.8017151712,0.0,21810.200428792843
4872.0,212.0,16.307692307692307,33627896.0,,0.0525,0.0,22451.05212370562,-8.881784197001252e-16,0.0,0.0,24832.410000889326,-8.881784197001252e-16,0.006388888888888889,0.0,20259.786444839083,-4.440892098500626e-16,0.0,0.0,19697.553145737173,-1.1102230246251565e-15,0.058888888888888886,2966.844693787439,87240.8017151712,0.0,21810.200428792843
4873.0,217.0,16.692307692307693,33628113.0,,0.05333333333333334,0.0,22451.05212370562,-8.881784197001252e-16,0.0,0.0,24832.410000889326,-8.881784197001252e-16,0.006944444444444444,0.0,20259.786444839083,-4.440892098500626e-16,0.0,0.0,19697.553145737173,-1.1102230246251565e-15,0.06027777777777778,2966.844693787439,87240.8017151712,0.0,21810.200428792843
4874.0,220.0,16.923076923076923,33628333.0,,0.05416666666666667,0.0,22451.05212370562,-8.881784197001252e-16,0.0,0.0,24832.410000889326,-8.881784197001252e-16,0.006944444444444444,2.0,20261.786444839083,1.9999999999999996,0.0,0.0,19697.553145737173,-1.1102230246251565e-15,0.061111111111111116,2966.844693787439,87242.8017151712,0.5,21810.700428792843
4875.0,198.0,15.23076923076923,33628531.0,,0.055,0.0,22451.05212370562,-8.881784197001252e-16,0.0,0.0,24832.410000889326,-8.881784197001252e-16,0.0,0.0,20261.786444839083,-4.440892098500626e-16,0.0,0.0,19697.553145737173,-1.1102230246251565e-15,0.055,2966.844693787439,87242.8017151712,0.0,21810.700428792843
4876.0,201.0,15.461538461538462,33628732.0,,0.05583333333333333,0.0,22451.05212370562,-8.881784197001252e-16,0.0,0.0,24832.410000889326,-8.881784197001252e-16,0.0,0.0,20261.786444839083,-4.440892098500626e-16,0.0,0.0,19697.553145737173,-1.1102230246251565e-15,0.05583333333333333,2966.844693787439,87242.8017151712,0.0,21810.700428792843
4877.0,204.0,15.692307692307692,33628936.0,,0.056666666666666664,0.0,22451.05212370562,-8.881784197001252e-16,0.0,0.0,24832.410000889326,-8.881784197001252e-16,0.0,0.0,20261.786444839083,-4.440892098500626e-16,0.0,0.0,19697.553145737173,-1.1102230246251565e-15,0.056666666666666664,2966.844693787439,87242.8017151712,0.0,21810.700428792843
4878.0,207.0,15.923076923076923,33629143.0,,0.0575,0.0,22451.05212370562,-8.881784197001252e-16,0.0,0.0,24832.410000889326,-8.881784197001252e-16,0.0,0.0,20261.786444839083,-4.440892098500626e-16,0.0,0.0,19697.553145737173,-1.1102230246251565e-15,0.0575,2966.844693787439,87242.8017151712,0.0,21810.700428792843
4879.0,210.0,16.153846153846153,33629353.0,,0.058333333333333334,0.0,22451.05212370562,-8.881784197001252e-16,0.0,0.0,24832.410000889326,-8.881784197001252e-16,0.0,0.0,20261.786444839083,-4.440892098500626e-16,0.0,0.0,19697.553145737173,-1.1102230246251565e-15,0.058333333333333334,2966.844693787439,87242.8017151712,0.0,21810.700428792843
4880.0,213.0,15.214285714285714,33629566.0,,0.059166666666666666,0.0,22451.05212370562,-8.881784197001252e-16,0.0,0.0,24832.410000889326,-8.881784197001252e-16,0.0,0.0,20261.786444839083,-4.440892098500626e-16,0.0,0.0,19697.553145737173,-1.1102230246251565e-15,0.059166666666666666,2966.844693787439,87242.8017151712,0.0,21810.700428792843
4881.0,216.0,15.428571428571429,33629782.0,,0.06,0.0,22451.05212370562,-8.881784197001252e-16,0.0,0.0,24832.410000889326,-8.881784197001252e-16,0.0,0.0,20261.786444839083,-4.440892098500626e-16,0.0,1.378562733494676,19698.931708470667,1.3785627334946748,0.06,2966.844693787439,87244.1802779047,0.344640683373669,21811.04506947622
4882.0,219.0,15.642857142857142,33630001.0,,0.060833333333333336,0.0,22451.05212370562,-8.881784197001252e-16,0.0,0.0,24832.410000889326,-8.881784197001252e-16,0.0,0.0,20261.786444839083,-4.440892098500626e-16,0.0,0.0,19698.931708470667,-1.1102230246251565e-15,0.060833333333333336,2966.844693787439,87244.1802779047,0.0,21811.04506947622
4883.0,222.0,15.857142857142858,33630223.0,,0.06166666666666667,0.0,22451.05212370562,-8.881784197001252e-16,0.0,0.0,24832.410000889326,-8.881784197001252e-16,0.0,0.0,20261.786444839083,-4.440892098500626e-16,0.0,0.0,19698.931708470667,-1.1102230246251565e-15,0.06166666666666667,2966.844693787439,87244.1802779047,0.0,21811.04506947622
4884.0,225.0,16.071428571428573,33630448.0,,0.0625,0.0,22451.05212370562,-8.881784197001252e-16,0.0,0.0,24832.410000889326,-8.881784197001252e-16,0.0,0.0,20261.786444839083,-4.440892098500626e-16,0.0,0.0,19698.931708470667,-1.1102230246251565e-15,0.0625,2966.844693787439,87244.1802779047,0.0,21811.04506947622
4885.0,228.0,17.53846153846154,33630676.0,,0.06333333333333334,0.0,22451.05212370562,-8.881784197001252e-16,0.0,0.0,24832.410000889326,-8.881784197001252e-16,0.0,0.0,20261.786444839083,-4.440892098500626e-16,0.0,0.0,19698.931708470667,-1.1102230246251565e-15,0.06333333333333334,2966.844693787439,87244.1802779047,0.0,21811.04506947622
4886.0,231.0,17.76923076923077,33630907.0,,0.06416666666666666,0.0,22451.05212370562,-8.881784197001252e-16,0.0,0.0,24832.410000889326,-8.881784197001252e-16,0.0,0.0,20261.786444839083,-4.440892098500626e-16,0.0,0.0,19698.931708470667,-1.1102230246251565e-15,0.06416666666666666,2966.844693787439,87244.1802779047,0.0,21811.04506947622
4887.0,234.0,18.0,33631141.0,,0.065,0.4559427266860933,22451.508066432307,0.4559427266860924,0.0,0.4559427266860933,24832.865943616012,0.4559427266860924,0.0,0.0,20261.786444839083,-4.440892098500626e-16,0.0,0.0,19698.931708470667,-1.1102230246251565e-15,0.065,2966.844693787439,87245.09216335807,0.22797136334304666,21811.273040839562
4888.0,238.0,18.307692307692307,33631379.0,,0.0661111111111111,0.0,22451.508066432307,-8.881784197001252e-16,0.0,0.0,24832.865943616012,-8.881784197001252e-16,0.0,0.0,20261.786444839083,-4.440892098500626e-16,0.0,0.0,19698.931708470667,-1.1102230246251565e-15,0.0661111111111111,2966.844693787439,87245.09216335807,0.0,21811.273040839562
4889.0,242.0,18.615384615384617,33631621.0,,0.06722222222222222,0.0,22451.508066432307,-8.881784197001252e-16,0.0,0.0,24832.865943616012,-8.881784197001252e-16,0.0,0.0,20261.786444839083,-4.440892098500626e-16,0.0,0.0,19698.931708470667,-1.1102230246251565e-15,0.06722222222222222,2966.844693787439,87245.09216335807,0.0,21811.273040839562
4890.0,247.0,19.0,33631868.0,,0.06833333333333333,0.0,22451.508066432307,-8.881784197001252e-16,0.0,0.0,24832.865943616012,-8.881784197001252e-16,0.0,0.0,20261.786444839083,-4.440892098500626e-16,0.0,0.0,19698.931708470667,-1.1102230246251565e-15,0.06833333333333333,2966.844693787439,87245.09216335807,0.0,21811.273040839562
4891.0,252.0,19.384615384615383,33632120.0,,0.06944444444444445,1.568300545504249,22453.07636697781,1.568300545504248,0.0,1.568300545504249,24834.434244161515,1.568300545504248,0.0,0.0,20261.786444839083,-4.440892098500626e-16,0.0,0.0,19698.931708470667,-1.1102230246251565e-15,0.06944444444444445,2966.844693787439,87248.22876444909,0.7841502727521245,21812.057191112315
4892.0,257.0,19.76923076923077,33632377.0,,0.07055555555555555,0.0,22453.07636697781,-8.881784197001252e-16,0.0,0.0,24834.434244161515,-8.881784197001252e-16,0.0,0.0,20261.786444839083,-4.440892098500626e-16,0.0,0.0,19698.931708470667,-1.1102230246251565e-15,0.07055555555555555,2966.844693787439,87248.22876444909,0.0,21812.057191112315
4893.0,262.0,20.153846153846153,33632639.0,,0.07166666666666667,0.0,22453.07636697781,-8.881784197001252e-16,0.0,0.0,24834.434244161515,-8.881784197001252e-16,0.0,0.0,20261.786444839083,-4.440892098500626e-16,0.0,0.0,19698.931708470667,-1.1102230246251565e-15,0.07166666666666667,2966.844693787439,87248.22876444909,0.0,21812.057191112315
4894.0,267.0,20.53846153846154,33632906.0,,0.07277777777777777,0.0,22453.07636697781,-8.881784197001252e-16,0.0,0.0,24834.434244161515,-8.881784197001252e-16,0.0,0.0,20261.786444839083,-4.440892098500626e-16,0.0,0.0,19698.931708470667,-1.1102230246251565e-15,0.07277777777777777,2966.844693787439,87248.22876444909,0.0,21812.057191112315
4895.0,272.0,20.923076923076923,33633178.0,,0.07388888888888889,0.0,22453.07636697781,-8.881784197001252e-16,0.0,0.0,24834.434244161515,-8.881784197001252e-16,0.0,0.0,20261.786444839083,-4.440892098500626e-16,0.0,0.0,19698.931708470667,-1.1102230246251565e-15,0.07388888888888889,2966.844693787439,87248.22876444909,0.0,21812.057191112315
4896.0,277.0,21.307692307692307,33633455.0,,0.075,0.0,22453.07636697781,-8.881784197001252e-16,0.0,0.0,24834.434244161515,-8.881784197001252e-16,0.0,0.0,20261.786444839083,-4.440892098500626e-16,0.0,0.0,19698.931708470667,-1.1102230246251565e-15,0.075,2966.844693787439,87248.22876444909,0.0,21812.057191112315
4897.0,282.0,21.692307692307693,33633737.0,,0.07611111111111112,-1.2,22451.87636697781,-1.2000000000000008,0.0,1.1285916378497327,24835.562835799366,1.1285916378497318,0.0,0.0,20261.786444839083,-4.440892098500626e-16,0.0,0.0,19698.931708470667,-1.1102230246251565e-15,0.07611111111111112,2968.044693787439,87248.15735608693,-0.01785209053756681,21812.039339021776
4898.0,278.0,21.384615384615383,33634015.0,,0.07722222222222222,0.0,22451.87636697781,-8.881784197001252e-16,0.0,0.0,24835.562835799366,-8.881784197001252e-16,0.0,0.0,20261.786444839083,-4.440892098500626e-16,0.0,0.0,19698.931708470667,-1.1102230246251565e-15,0.07722222222222222,2968.044693787439,87248.15735608693,0.0,21812.039339021776
4899.0,282.0,21.692307692307693,33634297.0,,0.07833333333333334,0.0,22451.87636697781,-8.881784197001252e-16,0.0,0.0,24835.562835799366,-8.881784197001252e-16,0.0,0.0,20261.786444839083,-4.440892098500626e-16,0.0,2.0,19700.931708470667,1.999999999999999,0.07833333333333334,2968.044693787439,87250.15735608693,0.5,21812.539339021776
4900.0,286.0,22.0,33634583.0,,0.07944444444444444,0.0,22451.87636697781,-8.881784197001252e-16,0.0,0.0,24835.562835799366,-8.881784197001252e-16,0.0,0.0,20261.786444839083,-4.440892098500626e-16,0.0,0.0,19700.931708470667,-1.1102230246251565e-15,0.07944444444444444,2968.044693787439,87250.15735608693,0.0,21812.539339021776
4901.0,290.0,22.307692307692307,33634873.0,,0.08055555555555556,0.0,22451.87636697781,-8.881784197001252e-16,0.0,0.0,24835.562835799366,-8.881784197001252e-16,0.0,0.0,20261.786444839083,-4.440892098500626e-16,0.0,0.0,19700.931708470667,-1.1102230246251565e-15,0.08055555555555556,2968.044693787439,87250.15735608693,0.0,21812.539339021776
4902.0,294.0,22.615384615384617,33635167.0,,0.08166666666666667,0.0,22451.87636697781,-8.881784197001252e-16,0.0,0.0,24835.562835799366,-8.881784197001252e-16,0.0,0.18841154401918075,20261.9748563831,0.1884115440191803,0.0,0.0,19700.931708470667,-1.1102230246251565e-15,0.08166666666666667,2968.044693787439,87250.34576763095,0.04710288600479519,21812.58644190778
4903.0,298.0,22.923076923076923,33635465.0,,0.08277777777777778,0.0,22451.87636697781,-8.881784197001252e-16,0.0,0.0,24835.562835799366,-8.881784197001252e-16,0.0,0.0,20261.9748563831,-4.440892098500626e-16,0.0,0.0,19700.931708470667,-1.1102230246251565e-15,0.08277777777777778,2968.044693787439,87250.34576763095,0.0,21812.58644190778
4904.0,302.0,21.571428571428573,33635767.0,,0.08388888888888889,0.0,22451.87636697781,-8.881784197001252e-16,0.0,0.0,24835.562835799366,-8.881784197001252e-16,0.0,0.0,20261.9748563831,-4.440892098500626e-16,0.0,0.0,19700.931708470667,-1.1102230246251565e-15,0.08388888888888889,2968.044693787439,87250.34576763095,0.0,21812.58644190778
4905.0,306.0,21.857142857142858,33636073.0,,0.085,0.0,22451.87636697781,-8.881784197001252e-16,0.0,0.0,24835.562835799366,-8.881784197001252e-16,0.0,0.0,20261.9748563831,-4.440892098500626e-16,0.0,0.0,19700.931708470667,-1.1102230246251565e-15,0.085,2968.044693787439,87250.34576763095,0.0,21812.58644190778
4906.0,310.0,22.142857142857142,33636383.0,,0.08611111111111111,0.0,22451.87636697781,-8.881784197001252e-16,0.0,0.0,24835.562835799366,-8.881784197001252e-16,0.0,0.0,20261.9748563831,-4.440892098500626e-16,0.0,0.0,19700.931708470667,-1.1102230246251565e-15,0.08611111111111111,2968.044693787439,87250.34576763095,0.0,21812.58644190778
4907.0,314.0,22.428571428571427,33636697.0,,0.08722222222222223,0.0,22451.87636697781,-8.881784197001252e-16,0.0,0.0,24835.562835799366,-8.881784197001252e-16,0.0,0.0,20261.9748563831,-4.440892098500626e-16,0.0,0.0,19700.931708470667,-1.1102230246251565e-15,0.08722222222222223,2968.044693787439,87250.34576763095,0.0,21812.58644190778
