100970.0,108.0,21.6,47380991.0,,0.008055555555555555,0.0,14973.582983606575,-4.440892098500626e-16,0.021944444444444444,0.0,14325.281023867627,-4.884981308350689e-15,0.03,1483.9016753026544,29298.8640074742,0.0,14649.432003737184
100971.0,111.0,22.2,47381102.0,,0.008333333333333333,0.0,14973.582983606575,-4.440892098500626e-16,0.0225,0.0,14325.281023867627,-4.884981308350689e-15,0.03083333333333333,1483.9016753026544,29298.8640074742,0.0,14649.432003737184
100972.0,114.0,22.8,47381216.0,,0.008611111111111111,0.0,14973.582983606575,-4.440892098500626e-16,0.023055555555555555,0.0,14325.281023867627,-4.884981308350689e-15,0.03166666666666666,1483.9016753026544,29298.8640074742,0.0,14649.432003737184
100973.0,117.0,23.4,47381333.0,,0.008888888888888889,0.0,14973.582983606575,-4.440892098500626e-16,0.02361111111111111,0.0,14325.281023867627,-4.884981308350689e-15,0.0325,1483.9016753026544,29298.8640074742,0.0,14649.432003737184
100974.0,120.0,24.0,47381453.0,,0.009166666666666667,0.0,14973.582983606575,-4.440892098500626e-16,0.024166666666666666,0.0,14325.281023867627,-4.884981308350689e-15,0.03333333333333333,1483.9016753026544,29298.8640074742,0.0,14649.432003737184
100975.0,123.0,24.6,47381576.0,,0.009444444444444445,0.0,14973.582983606575,-4.440892098500626e-16,0.024722222222222222,0.0,14325.281023867627,-4.884981308350689e-15,0.034166666666666665,1483.9016753026544,29298.8640074742,0.0,14649.432003737184
100976.0,126.0,25.2,47381702.0,,0.009722222222222222,0.0,14973.582983606575,-4.440892098500626e-16,0.025277777777777777,0.0,14325.281023867627,-4.884981308350689e-15,0.035,1483.9016753026544,29298.8640074742,0.0,14649.432003737184
100977.0,129.0,25.8,47381831.0,,0.01,0.0,14973.582983606575,-4.440892098500626e-16,0.025833333333333333,0.0,14325.281023867627,-4.884981308350689e-15,0.035833333333333335,1483.9016753026544,29298.8640074742,0.0,14649.432003737184
100978.0,132.0,26.4,47381963.0,,0.010277777777777778,0.0,14973.582983606575,-4.440892098500626e-16,0.02638888888888889,0.0,14325.281023867627,-4.884981308350689e-15,0.03666666666666667,1483.9016753026544,29298.8640074742,0.0,14649.432003737184
100979.0,135.0,27.0,47382098.0,,0.010555555555555556,0.0,14973.582983606575,-4.440892098500626e-16,0.026944444444444444,0.0,14325.281023867627,-4.884981308350689e-15,0.0375,1483.9016753026544,29298.8640074742,0.0,14649.432003737184
100980.0,138.0,27.6,47382236.0,,0.010833333333333334,0.0,14973.582983606575,-4.440892098500626e-16,0.0275,0.0,14325.281023867627,-4.884981308350689e-15,0.03833333333333333,1483.9016753026544,29298.8640074742,0.0,14649.432003737184
100981.0,141.0,28.2,47382377.0,,0.011111111111111112,0.0,14973.582983606575,-4.440892098500626e-16,0.028055555555555556,0.0,14325.281023867627,-4.884981308350689e-15,0.03916666666666667,1483.9016753026544,29298.8640074742,0.0,14649.432003737184
100982.0,144.0,28.8,47382521.0,,0.01138888888888889,0.0,14973.582983606575,-4.440892098500626e-16,0.02861111111111111,0.0,14325.281023867627,-4.884981308350689e-15,0.04,1483.9016753026544,29298.8640074742,0.0,14649.432003737184
100983.0,147.0,29.4,47382668.0,,0.011666666666666667,0.0,14973.582983606575,-4.440892098500626e-16,0.029166666666666667,0.0,14325.281023867627,-4.884981308350689e-15,0.04083333333333333,1483.9016753026544,29298.8640074742,0.0,14649.432003737184
100984.0,150.0,30.0,47382818.0,,0.011944444444444445,0.0,14973.582983606575,-4.440892098500626e-16,0.029722222222222223,0.0,14325.281023867627,-4.884981308350689e-15,0.04166666666666667,1483.9016753026544,29298.8640074742,0.0,14649.432003737184
100985.0,153.0,30.6,47382971.0,,0.012222222222222223,0.0,14973.582983606575,-4.440892098500626e-16,0.03027777777777778,0.0,14325.281023867627,-4.884981308350689e-15,0.0425,1483.9016753026544,29298.8640074742,0.0,14649.432003737184
100986.0,156.0,31.2,47383127.0,,0.0125,0.0,14973.582983606575,-4.440892098500626e-16,0.030833333333333334,0.0,14325.281023867627,-4.884981308350689e-15,0.043333333333333335,1483.9016753026544,29298.8640074742,0.0,14649.432003737184
100987.0,159.0,31.8,47383286.0,,0.012777777777777779,0.0,14973.582983606575,-4.440892098500626e-16,0.03138888888888889,0.0,14325.281023867627,-4.884981308350689e-15,0.04416666666666667,1483.9016753026544,29298.8640074742,0.0,14649.432003737184
100988.0,162.0,32.4,47383448.0,,0.013055555555555556,0.0,14973.582983606575,-4.440892098500626e-16,0.03194444444444444,0.0,14325.281023867627,-4.884981308350689e-15,0.045,1483.9016753026544,29298.8640074742,0.0,14649.432003737184
100989.0,165.0,33.0,47383613.0,,0.013333333333333334,0.0,14973.582983606575,-4.440892098500626e-16,0.0325,0.0,14325.281023867627,-4.884981308350689e-15,0.04583333333333334,1483.9016753026544,29298.8640074742,0.0,14649.432003737184
100990.0,168.0,33.6,47383781.0,,0.01361111111111111,0.0,14973.582983606575,-4.440892098500626e-16,0.03305555555555555,0.0,14325.281023867627,-4.884981308350689e-15,0.04666666666666666,1483.9016753026544,29298.8640074742,0.0,14649.432003737184
100991.0,171.0,34.2,47383952.0,,0.013888888888888888,0.0,14973.582983606575,-4.440892098500626e-16,0.03361111111111111,0.0,14325.281023867627,-4.884981308350689e-15,0.0475,1483.9016753026544,29298.8640074742,0.0,14649.432003737184
100992.0,174.0,34.8,47384126.0,,0.014166666666666666,0.0,14973.582983606575,-4.440892098500626e-16,0.034166666666666665,0.0,14325.281023867627,-4.884981308350689e-15,0.04833333333333333,1483.9016753026544,29298.8640074742,0.0,14649.432003737184
100993.0,177.0,35.4,47384303.0,,0.014444444444444444,0.0,14973.582983606575,-4.440892098500626e-16,0.034722222222222224,0.0,14325.281023867627,-4.884981308350689e-15,0.049166666666666664,1483.9016753026544,29298.8640074742,0.0,14649.432003737184
100994.0,180.0,36.0,47384483.0,,0.014722222222222222,0.0,14973.582983606575,-4.440892098500626e-16,0.035277777777777776,0.0,14325.281023867627,-4.884981308350689e-15,0.049999999999999996,1483.9016753026544,29298.8640074742,0.0,14649.432003737184
100995.0,183.0,30.5,47384666.0,,0.015,0.0,14973.582983606575,-4.440892098500626e-16,0.035833333333333335,0.0,14325.281023867627,-4.884981308350689e-15,0.050833333333333335,1483.9016753026544,29298.8640074742,0.0,14649.432003737184
100996.0,186.0,26.571428571428573,47384852.0,,0.015277777777777777,2.0,14975.582983606575,1.9999999999999996,0.03638888888888889,0.0,14325.281023867627,-4.884981308350689e-15,0.051666666666666666,1483.9016753026544,29300.8640074742,1.0,14650.432003737184
100997.0,189.0,27.0,47385041.0,,0.015555555555555555,1.5870133360011012,14977.169996942575,1.5870133360011007,0.036944444444444446,0.0,14325.281023867627,-4.884981308350689e-15,0.052500000000000005,1483.9016753026544,29302.4510208102,0.7935066680005506,14651.225510405184
100998.0,192.0,27.428571428571427,47385233.0,,0.015833333333333335,0.0,14977.169996942575,-4.440892098500626e-16,0.0375,0.0,14325.281023867627,-4.884981308350689e-15,0.05333333333333333,1483.9016753026544,29302.4510208102,0.0,14651.225510405184
100999.0,195.0,27.857142857142858,47385428.0,,0.01611111111111111,0.0,14977.169996942575,-4.440892098500626e-16,0.03805555555555556,0.0,14325.281023867627,-4.884981308350689e-15,0.05416666666666667,1483.9016753026544,29302.4510208102,0.0,14651.225510405184
101000.0,198.0,28.285714285714285,47385626.0,,0.01638888888888889,0.0,14977.169996942575,-4.440892098500626e-16,0.03861111111111111,0.0,14325.281023867627,-4.884981308350689e-15,0.055,1483.9016753026544,29302.4510208102,0.0,14651.225510405184
101001.0,201.0,28.714285714285715,47385827.0,,0.016666666666666666,0.0,14977.169996942575,-4.440892098500626e-16,0.03916666666666667,0.0,14325.281023867627,-4.884981308350689e-15,0.05583333333333333,1483.9016753026544,29302.4510208102,0.0,14651.225510405184
101002.0,204.0,29.142857142857142,47386031.0,,0.016944444444444446,0.0,14977.169996942575,-4.440892098500626e-16,0.03972222222222222,2.0,14327.281023867627,1.9999999999999951,0.05666666666666667,1483.9016753026544,29304.4510208102,1.0,14652.225510405184
101003.0,207.0,25.875,47386238.0,,0.017222222222222222,0.0,14977.169996942575,-4.440892098500626e-16,0.04027777777777778,1.5822374200600955,14328.863261287686,1.5822374200600906,0.0575,1483.9016753026544,29306.03325823026,0.7911187100300477,14653.016629115215
101004.0,210.0,26.25,47386448.0,,0.0175,2.0,14979.169996942575,1.9999999999999996,0.04083333333333333,0.0,14328.863261287686,-4.884981308350689e-15,0.058333333333333334,1483.9016753026544,29308.03325823026,1.0,14654.016629115215
101005.0,213.0,26.625,47386661.0,,0.017777777777777778,0.0,14979.169996942575,-4.440892098500626e-16,0.04138888888888889,0.0,14328.863261287686,-4.884981308350689e-15,0.05916666666666667,1483.9016753026544,29308.03325823026,0.0,14654.016629115215
101006.0,216.0,27.0,47386877.0,,0.018055555555555554,0.0,14979.169996942575,-4.440892098500626e-16,0.041944444444444444,0.0,14328.863261287686,-4.884981308350689e-15,0.06,1483.9016753026544,29308.03325823026,0.0,14654.016629115215
101007.0,220.0,27.5,47387097.0,,0.01861111111111111,0.0,14979.169996942575,-4.440892098500626e-16,0.0425,0.0,14328.863261287686,-4.884981308350689e-15,0.061111111111111116,1483.9016753026544,29308.03325823026,0.0,14654.016629115215
101008.0,224.0,28.0,47387321.0,,0.019166666666666665,0.0,14979.169996942575,-4.440892098500626e-16,0.043055555555555555,0.0,14328.863261287686,-4.884981308350689e-15,0.06222222222222222,1483.9016753026544,29308.03325823026,0.0,14654.016629115215
101009.0,228.0,28.5,47387549.0,,0.01972222222222222,0.0,14979.169996942575,-4.440892098500626e-16,0.043611111111111114,0.0,14328.863261287686,-4.884981308350689e-15,0.06333333333333334,1483.9016753026544,29308.03325823026,0.0,14654.016629115215
101010.0,233.0,29.125,47387782.0,,0.020277777777777777,0.0,14979.169996942575,-4.440892098500626e-16,0.044444444444444446,2.0,14330.863261287686,1.9999999999999951,0.06472222222222222,1483.9016753026544,29310.03325823026,1.0,14655.016629115215
101011.0,238.0,34.0,47388020.0,,0.020833333333333332,0.0,14979.169996942575,-4.440892098500626e-16,0.04527777777777778,0.0,14330.863261287686,-4.884981308350689e-15,0.0661111111111111,1483.9016753026544,29310.03325823026,0.0,14655.016629115215
101012.0,243.0,40.5,47388263.0,,0.021388888888888888,0.0,14979.169996942575,-4.440892098500626e-16,0.04611111111111111,0.0,14330.863261287686,-4.884981308350689e-15,0.0675,1483.9016753026544,29310.03325823026,0.0,14655.016629115215
101013.0,248.0,41.333333333333336,47388511.0,,0.021944444444444444,0.0,14979.169996942575,-4.440892098500626e-16,0.04694444444444444,0.0,14330.863261287686,-4.884981308350689e-15,0.06888888888888889,1483.9016753026544,29310.03325823026,0.0,14655.016629115215
101014.0,253.0,42.166666666666664,47388764.0,,0.0225,0.0,14979.169996942575,-4.440892098500626e-16,0.04777777777777778,0.0,14330.863261287686,-4.884981308350689e-15,0.07027777777777777,1483.9016753026544,29310.03325823026,0.0,14655.016629115215
101015.0,258.0,43.0,47389022.0,,0.023055555555555555,0.0,14979.169996942575,-4.440892098500626e-16,0.04861111111111111,0.0,14330.863261287686,-4.884981308350689e-15,0.07166666666666667,1483.9016753026544,29310.03325823026,0.0,14655.016629115215
101016.0,263.0,43.833333333333336,47389285.0,,0.02361111111111111,0.0,14979.169996942575,-4.440892098500626e-16,0.049444444444444444,0.0,14330.863261287686,-4.884981308350689e-15,0.07305555555555555,1483.9016753026544,29310.03325823026,0.0,14655.016629115215
101017.0,268.0,44.666666666666664,47389553.0,,0.024166666666666666,0.0,14979.169996942575,-4.440892098500626e-16,0.050277777777777775,0.0,14330.863261287686,-4.884981308350689e-15,0.07444444444444444,1483.9016753026544,29310.03325823026,0.0,14655.016629115215
101018.0,273.0,45.5,47389826.0,,0.024722222222222222,0.0,14979.169996942575,-4.440892098500626e-16,0.051111111111111114,0.0,14330.863261287686,-4.884981308350689e-15,0.07583333333333334,1483.9016753026544,29310.03325823026,0.0,14655.016629115215
101019.0,278.0,55.6,47390104.0,,0.025277777777777777,0.0,14979.169996942575,-4.440892098500626e-16,0.051944444444444446,0.0,14330.863261287686,-4.884981308350689e-15,0.07722222222222222,1483.9016753026544,29310.03325823026,0.0,14655.016629115215
101020.0,269.0,53.8,47390373.0,,0.021944444444444444,0.0,14979.169996942575,-4.440892098500626e-16,0.05277777777777778,0.0,14330.863261287686,-4.884981308350689e-15,0.07472222222222222,1483.9016753026544,29310.03325823026,0.0,14655.016629115215
101021.0,193.0,38.6,47390566.0,,0.0,0.0,14979.169996942575,-4.440892098500626e-16,0.05361111111111111,0.0,14330.863261287686,-4.884981308350689e-15,0.05361111111111111,1483.9016753026544,29310.03325823026,0.0,14655.016629115215
101022.0,183.0,36.6,47390749.0,,0.0,0.0,14979.169996942575,-4.440892098500626e-16,0.050833333333333335,0.0,14330.863261287686,-4.884981308350689e-15,0.050833333333333335,1483.9016753026544,29310.03325823026,0.0,14655.016629115215
101023.0,92.0,18.4,47390841.0,,0.0,0.0,14979.169996942575,-4.440892098500626e-16,0.025555555555555557,0.0,14330.863261287686,-4.884981308350689e-15,0.025555555555555557,1483.9016753026544,29310.03325823026,0.0,14655.016629115215
101024.0,0.0,0.0,47390841.0,,0.0,0.0,14979.169996942575,-4.440892098500626e-16,0.0,0.0,14330.863261287686,-4.884981308350689e-15,0.0,1483.9016753026544,29310.03325823026,0.0,14655.016629115215
101025.0,0.0,0.0,47390841.0,,0.0,0.0,14979.169996942575,-4.440892098500626e-16,0.0,0.0,14330.863261287686,-4.884981308350689e-15,0.0,1483.9016753026544,29310.03325823026,0.0,14655.016629115215
101026.0,0.0,0.0,47390841.0,,0.0,0.0,14979.169996942575,-4.440892098500626e-16,0.0,0.0,14330.863261287686,-4.884981308350689e-15,0.0,1483.9016753026544,29310.03325823026,0.0,14655.016629115215
101027.0,0.0,0.0,47390841.0,,0.0,0.0,14979.169996942575,-4.440892098500626e-16,0.0,0.0,14330.863261287686,-4.884981308350689e-15,0.0,1483.9016753026544,29310.03325823026,0.0,14655.016629115215
101028.0,0.0,0.0,47390841.0,,0.0,0.0,14979.169996942575,-4.440892098500626e-16,0.0,0.0,14330.863261287686,-4.884981308350689e-15,0.0,1483.9016753026544,29310.03325823026,0.0,14655.016629115215
101029.0,0.0,0.0,47390841.0,,0.0,1.15,14980.319996942575,1.1499999999999995,0.0,0.0,14330.863261287686,-4.884981308350689e-15,0.0,1483.9016753026544,29311.18325823026,0.575,14655.591629115215
101030.0,0.0,0.0,47390841.0,,0.0,0.0,14980.319996942575,-4.440892098500626e-16,0.0,0.0,14330.863261287686,-4.884981308350689e-15,0.0,1483.9016753026544,29311.18325823026,0.0,14655.591629115215
101031.0,0.0,0.0,47390841.0,,0.0,0.0,14980.319996942575,-4.440892098500626e-16,0.0,0.0,14330.863261287686,-4.884981308350689e-15,0.0,1483.9016753026544,29311.18325823026,0.0,14655.591629115215
101032.0,0.0,0.0,47390841.0,,0.0,0.0,14980.319996942575,-4.440892098500626e-16,0.0,0.0,14330.863261287686,-4.884981308350689e-15,0.0,1483.9016753026544,29311.18325823026,0.0,14655.591629115215
101033.0,1.0,0.16666666666666666,47390842.0,,0.0,0.0,14980.319996942575,-4.440892098500626e-16,0.0002777777777777778,0.0,14330.863261287686,-4.884981308350689e-15,0.0002777777777777778,1483.9016753026544,29311.18325823026,0.0,14655.591629115215
101034.0,2.0,0.4,47390844.0,,0.0,0.0,14980.319996942575,-4.440892098500626e-16,0.0005555555555555556,0.0,14330.863261287686,-4.884981308350689e-15,0.0005555555555555556,1483.9016753026544,29311.18325823026,0.0,14655.591629115215
101035.0,3.0,0.6,47390847.0,,0.0,0.0,14980.319996942575,-4.440892098500626e-16,0.0008333333333333334,0.0,14330.863261287686,-4.884981308350689e-15,0.0008333333333333334,1483.9016753026544,29311.18325823026,0.0,14655.591629115215
101036.0,4.0,0.8,47390851.0,,0.0,0.0,14980.319996942575,-4.440892098500626e-16,0.0011111111111111111,0.0,14330.863261287686,-4.884981308350689e-15,0.0011111111111111111,1483.9016753026544,29311.18325823026,0.0,14655.591629115215
101037.0,5.0,1.25,47390856.0,,0.0,0.0,14980.319996942575,-4.440892098500626e-16,0.001388888888888889,0.0,14330.863261287686,-4.884981308350689e-15,0.001388888888888889,1483.9016753026544,29311.18325823026,0.0,14655.591629115215
101038.0,6.0,1.5,47390862.0,,0.0,0.0,14980.319996942575,-4.440892098500626e-16,0.0016666666666666668,0.0,14330.863261287686,-4.884981308350689e-15,0.0016666666666666668,1483.9016753026544,29311.18325823026,0.0,14655.591629115215
101039.0,7.0,1.75,47390869.0,,0.0,0.0,14980.319996942575,-4.440892098500626e-16,0.0019444444444444444,0.0,14330.863261287686,-4.884981308350689e-15,0.0019444444444444444,1483.9016753026544,29311.18325823026,0.0,14655.591629115215
101040.0,8.0,2.0,47390877.0,,0.0,0.0,14980.319996942575,-4.440892098500626e-16,0.0022222222222222222,0.0,14330.863261287686,-4.884981308350689e-15,0.0022222222222222222,1483.9016753026544,29311.18325823026,0.0,14655.591629115215
101041.0,9.0,2.25,47390886.0,,0.0,0.0,14980.319996942575,-4.440892098500626e-16,0.0025,0.0,14330.863261287686,-4.884981308350689e-15,0.0025,1483.9016753026544,29311.18325823026,0.0,14655.591629115215
101042.0,10.0,2.5,47390896.0,,0.0,0.0,14980.319996942575,-4.440892098500626e-16,0.002777777777777778,0.0,14330.863261287686,-4.884981308350689e-15,0.002777777777777778,1483.9016753026544,29311.18325823026,0.0,14655.591629115215
101043.0,11.0,2.75,47390907.0,,0.0,0.0,14980.319996942575,-4.440892098500626e-16,0.0030555555555555557,0.0,14330.863261287686,-4.884981308350689e-15,0.0030555555555555557,1483.9016753026544,29311.18325823026,0.0,14655.591629115215
101044.0,12.0,3.0,47390919.0,,0.0,0.0,14980.319996942575,-4.440892098500626e-16,0.0033333333333333335,0.0,14330.863261287686,-4.884981308350689e-15,0.0033333333333333335,1483.9016753026544,29311.18325823026,0.0,14655.591629115215
101045.0,13.0,3.25,47390932.0,,0.0,0.0,14980.319996942575,-4.440892098500626e-16,0.003611111111111111,0.0,14330.863261287686,-4.884981308350689e-15,0.003611111111111111,1483.9016753026544,29311.18325823026,0.0,14655.591629115215
101046.0,14.0,3.5,47390946.0,,0.0,0.0,14980.319996942575,-4.440892098500626e-16,0.0038888888888888888,0.0,14330.863261287686,-4.884981308350689e-15,0.0038888888888888888,1483.9016753026544,29311.18325823026,0.0,14655.591629115215
101047.0,15.0,3.75,47390961.0,,0.0,0.0,14980.319996942575,-4.440892098500626e-16,0.004166666666666667,0.0,14330.863261287686,-4.884981308350689e-15,0.004166666666666667,1483.9016753026544,29311.18325823026,0.0,14655.591629115215
101048.0,16.0,4.0,47390977.0,,0.0,0.0,14980.319996942575,-4.440892098500626e-16,0.0044444444444444444,0.0,14330.863261287686,-4.884981308350689e-15,0.0044444444444444444,1483.9016753026544,29311.18325823026,0.0,14655.591629115215
101049.0,17.0,3.4,47390994.0,,0.0,0.0,14980.319996942575,-4.440892098500626e-16,0.004722222222222222,0.0,14330.863261287686,-4.884981308350689e-15,0.004722222222222222,1483.9016753026544,29311.18325823026,0.0,14655.591629115215
101050.0,18.0,3.0,47391012.0,,0.0,2.0,14982.319996942575,1.9999999999999996,0.005,0.0,14330.863261287686,-4.884981308350689e-15,0.005,1483.9016753026544,29313.18325823026,1.0,14656.591629115215
101051.0,20.0,3.3333333333333335,47391032.0,,0.0002777777777777778,2.0,14984.319996942575,1.9999999999999996,0.005277777777777778,0.0,14330.863261287686,-4.884981308350689e-15,0.005555555555555556,1483.9016753026544,29315.18325823026,1.0,14657.591629115215
101052.0,22.0,3.6666666666666665,47391054.0,,0.0005555555555555556,0.0,14984.319996942575,-4.440892098500626e-16,0.005555555555555556,0.0,14330.863261287686,-4.884981308350689e-15,0.006111111111111111,1483.9016753026544,29315.18325823026,0.0,14657.591629115215
101053.0,24.0,3.4285714285714284,47391078.0,,0.0008333333333333334,0.0,14984.319996942575,-4.440892098500626e-16,0.005833333333333334,0.0,14330.863261287686,-4.884981308350689e-15,0.006666666666666667,1483.9016753026544,29315.18325823026,0.0,14657.591629115215
101054.0,26.0,3.7142857142857144,47391104.0,,0.0011111111111111111,2.0,14986.319996942575,1.9999999999999996,0.006111111111111111,0.0,14330.863261287686,-4.884981308350689e-15,0.007222222222222223,1483.9016753026544,29317.18325823026,1.0,14658.591629115215
101055.0,28.0,4.0,47391132.0,,0.001388888888888889,0.0,14986.319996942575,-4.440892098500626e-16,0.006388888888888889,0.0,14330.863261287686,-4.884981308350689e-15,0.007777777777777778,1483.9016753026544,29317.18325823026,0.0,14658.591629115215
101056.0,30.0,4.285714285714286,47391162.0,,0.0016666666666666668,0.0,14986.319996942575,-4.440892098500626e-16,0.006666666666666667,2.0,14332.863261287686,1.9999999999999951,0.008333333333333333,1483.9016753026544,29319.18325823026,1.0,14659.591629115215
101057.0,32.0,4.571428571428571,47391194.0,,0.0019444444444444444,0.0,14986.319996942575,-4.440892098500626e-16,0.006944444444444444,2.0,14334.863261287686,1.9999999999999951,0.008888888888888889,1483.9016753026544,29321.18325823026,1.0,14660.591629115215
101058.0,34.0,4.857142857142857,47391228.0,,0.0022222222222222222,0.0,14986.319996942575,-4.440892098500626e-16,0.007222222222222222,0.0,14334.863261287686,-4.884981308350689e-15,0.009444444444444445,1483.9016753026544,29321.18325823026,0.0,14660.591629115215
101059.0,36.0,5.142857142857143,47391264.0,,0.0025,0.0,14986.319996942575,-4.440892098500626e-16,0.0075,0.0,14334.863261287686,-4.884981308350689e-15,0.01,1483.9016753026544,29321.18325823026,0.0,14660.591629115215
101060.0,38.0,5.428571428571429,47391302.0,,0.002777777777777778,0.0,14986.319996942575,-4.440892098500626e-16,0.0077777777777777776,2.0,14336.863261287686,1.9999999999999951,0.010555555555555556,1483.9016753026544,29323.18325823026,1.0,14661.591629115215
101061.0,40.0,5.714285714285714,47391342.0,,0.0030555555555555557,0.0,14986.319996942575,-4.440892098500626e-16,0.008055555555555555,0.0,14336.863261287686,-4.884981308350689e-15,0.011111111111111112,1483.9016753026544,29323.18325823026,0.0,14661.591629115215
101062.0,42.0,6.0,47391384.0,,0.0033333333333333335,0.0,14986.319996942575,-4.440892098500626e-16,0.008333333333333333,0.0,14336.863261287686,-4.884981308350689e-15,0.011666666666666667,1483.9016753026544,29323.18325823026,0.0,14661.591629115215
101063.0,44.0,6.285714285714286,47391428.0,,0.003611111111111111,0.0,14986.319996942575,-4.440892098500626e-16,0.008611111111111111,0.0,14336.863261287686,-4.884981308350689e-15,0.012222222222222221,1483.9016753026544,29323.18325823026,0.0,14661.591629115215
101064.0,46.0,6.571428571428571,47391474.0,,0.0038888888888888888,0.0,14986.319996942575,-4.440892098500626e-16,0.008888888888888889,0.0,14336.863261287686,-4.884981308350689e-15,0.012777777777777777,1483.9016753026544,29323.18325823026,0.0,14661.591629115215
101065.0,48.0,8.0,47391522.0,,0.004166666666666667,0.0,14986.319996942575,-4.440892098500626e-16,0.009166666666666667,0.0,14336.863261287686,-4.884981308350689e-15,0.013333333333333332,1483.9016753026544,29323.18325823026,0.0,14661.591629115215
101066.0,50.0,10.0,47391572.0,,0.0044444444444444444,0.0,14986.319996942575,-4.440892098500626e-16,0.009444444444444445,0.0,14336.863261287686,-4.884981308350689e-15,0.013888888888888888,1483.9016753026544,29323.18325823026,0.0,14661.591629115215
101067.0,52.0,10.4,47391624.0,,0.004722222222222222,0.0,14986.319996942575,-4.440892098500626e-16,0.009722222222222222,0.0,14336.863261287686,-4.884981308350689e-15,0.014444444444444444,1483.9016753026544,29323.18325823026,0.0,14661.591629115215
101068.0,54.0,10.8,47391678.0,,0.005,0.0,14986.319996942575,-4.440892098500626e-16,0.01,0.0,14336.863261287686,-4.884981308350689e-15,0.015,1483.9016753026544,29323.18325823026,0.0,14661.591629115215
101069.0,56.0,14.0,47391734.0,,0.005277777777777778,0.0,14986.319996942575,-4.440892098500626e-16,0.010277777777777778,0.0,14336.863261287686,-4.884981308350689e-15,0.015555555555555555,1483.9016753026544,29323.18325823026,0.0,14661.591629115215
101070.0,58.0,14.5,47391792.0,,0.005555555555555556,0.0,14986.319996942575,-4.440892098500626e-16,0.010555555555555556,0.0,14336.863261287686,-4.884981308350689e-15,0.01611111111111111,1483.9016753026544,29323.18325823026,0.0,14661.591629115215
101071.0,60.0,15.0,47391852.0,,0.005833333333333334,0.0,14986.319996942575,-4.440892098500626e-16,0.010833333333333334,0.0,14336.863261287686,-4.884981308350689e-15,0.016666666666666666,1483.9016753026544,29323.18325823026,0.0,14661.591629115215
101072.0,62.0,15.5,47391914.0,,0.006111111111111111,0.0,14986.319996942575,-4.440892098500626e-16,0.011111111111111112,0.0,14336.863261287686,-4.884981308350689e-15,0.017222222222222222,1483.9016753026544,29323.18325823026,0.0,14661.591629115215
101073.0,64.0,16.0,47391978.0,,0.006388888888888889,0.0,14986.319996942575,-4.440892098500626e-16,0.01138888888888889,0.0,14336.863261287686,-4.884981308350689e-15,0.017777777777777778,1483.9016753026544,29323.18325823026,0.0,14661.591629115215
101074.0,66.0,16.5,47392044.0,,0.006666666666666667,0.0,14986.319996942575,-4.440892098500626e-16,0.011666666666666667,0.0,14336.863261287686,-4.884981308350689e-15,0.018333333333333333,1483.9016753026544,29323.18325823026,0.0,14661.591629115215
101075.0,68.0,17.0,47392112.0,,0.006944444444444444,0.0,14986.319996942575,-4.440892098500626e-16,0.011944444444444445,0.0,14336.863261287686,-4.884981308350689e-15,0.01888888888888889,1483.9016753026544,29323.18325823026,0.0,14661.591629115215
101076.0,70.0,17.5,47392182.0,,0.007222222222222222,0.0,14986.319996942575,-4.440892098500626e-16,0.012222222222222223,0.0,14336.863261287686,-4.884981308350689e-15,0.019444444444444445,1483.9016753026544,29323.18325823026,0.0,14661.591629115215
101077.0,72.0,18.0,47392254.0,,0.0075,0.0,14986.319996942575,-4.440892098500626e-16,0.0125,0.0,14336.863261287686,-4.884981308350689e-15,0.02,1483.9016753026544,29323.18325823026,0.0,14661.591629115215
101078.0,74.0,18.5,47392328.0,,0.0077777777777777776,0.0,14986.319996942575,-4.440892098500626e-16,0.012777777777777779,0.0,14336.863261287686,-4.884981308350689e-15,0.020555555555555556,1483.9016753026544,29323.18325823026,0.0,14661.591629115215
101079.0,76.0,19.0,47392404.0,,0.008055555555555555,0.0,14986.319996942575,-4.440892098500626e-16,0.013055555555555556,0.0,14336.863261287686,-4.884981308350689e-15,0.021111111111111112,1483.9016753026544,29323.18325823026,0.0,14661.591629115215
101080.0,78.0,19.5,47392482.0,,0.008333333333333333,0.0,14986.319996942575,-4.440892098500626e-16,0.013333333333333334,0.0,14336.863261287686,-4.884981308350689e-15,0.021666666666666667,1483.9016753026544,29323.18325823026,0.0,14661.591629115215
101081.0,80.0,20.0,47392562.0,,0.008611111111111111,0.0,14986.319996942575,-4.440892098500626e-16,0.01361111111111111,0.0,14336.863261287686,-4.884981308350689e-15,0.02222222222222222,1483.9016753026544,29323.18325823026,0.0,14661.591629115215
101082.0,82.0,20.5,47392644.0,,0.008888888888888889,0.0,14986.319996942575,-4.440892098500626e-16,0.013888888888888888,0.0,14336.863261287686,-4.884981308350689e-15,0.02277777777777778,1483.9016753026544,29323.18325823026,0.0,14661.591629115215
101083.0,84.0,21.0,47392728.0,,0.009166666666666667,0.0,14986.319996942575,-4.440892098500626e-16,0.014166666666666666,0.0,14336.863261287686,-4.884981308350689e-15,0.02333333333333333,1483.9016753026544,29323.18325823026,0.0,14661.591629115215
101084.0,86.0,21.5,47392814.0,,0.009444444444444445,0.0,14986.319996942575,-4.440892098500626e-16,0.014444444444444444,0.0,14336.863261287686,-4.884981308350689e-15,0.02388888888888889,1483.9016753026544,29323.18325823026,0.0,14661.591629115215
