133096.0,514.0,39.53846153846154,63595556.0,,0.0825,2.0,20059.915877466607,1.9999999999999998,0.06027777777777778,0.0,19228.748420489963,-4.440892098500626e-15,0.14277777777777778,1746.2542790229788,39288.664297956566,1.0,19644.332148978323
133097.0,521.0,40.07692307692308,63596077.0,,0.08361111111111111,0.0,20059.915877466607,-2.220446049250313e-16,0.06111111111111111,0.0,19228.748420489963,-4.440892098500626e-15,0.14472222222222222,1746.2542790229788,39288.664297956566,0.0,19644.332148978323
133098.0,528.0,40.61538461538461,63596605.0,,0.08472222222222223,0.0,20059.915877466607,-2.220446049250313e-16,0.06194444444444445,0.0,19228.748420489963,-4.440892098500626e-15,0.14666666666666667,1746.2542790229788,39288.664297956566,0.0,19644.332148978323
133099.0,535.0,41.15384615384615,63597140.0,,0.08583333333333333,0.0,20059.915877466607,-2.220446049250313e-16,0.06277777777777778,0.0,19228.748420489963,-4.440892098500626e-15,0.1486111111111111,1746.2542790229788,39288.664297956566,0.0,19644.332148978323
133100.0,542.0,41.69230769230769,63597682.0,,0.08694444444444445,0.0,20059.915877466607,-2.220446049250313e-16,0.0636111111111111,0.0,19228.748420489963,-4.440892098500626e-15,0.15055555555555555,1746.2542790229788,39288.664297956566,0.0,19644.332148978323
133101.0,549.0,45.75,63598231.0,,0.08805555555555555,0.0,20059.915877466607,-2.220446049250313e-16,0.06444444444444444,0.0,19228.748420489963,-4.440892098500626e-15,0.1525,1746.2542790229788,39288.664297956566,0.0,19644.332148978323
133102.0,556.0,46.333333333333336,63598787.0,,0.08916666666666667,0.0,20059.915877466607,-2.220446049250313e-16,0.06527777777777778,2.0,19230.748420489963,1.9999999999999956,0.15444444444444444,1746.2542790229788,39290.664297956566,1.0,19645.332148978323
133103.0,564.0,47.0,63599351.0,,0.09055555555555556,0.0,20059.915877466607,-2.220446049250313e-16,0.0661111111111111,0.0,19230.748420489963,-4.440892098500626e-15,0.15666666666666668,1746.2542790229788,39290.664297956566,0.0,19645.332148978323
133104.0,572.0,44.0,63599923.0,,0.09194444444444444,0.0,20059.915877466607,-2.220446049250313e-16,0.06694444444444445,0.0,19230.748420489963,-4.440892098500626e-15,0.15888888888888889,1746.2542790229788,39290.664297956566,0.0,19645.332148978323
133105.0,580.0,44.61538461538461,63600503.0,,0.09333333333333334,2.0,20061.915877466607,1.9999999999999998,0.06777777777777778,0.0,19230.748420489963,-4.440892098500626e-15,0.16111111111111112,1746.2542790229788,39292.664297956566,1.0,19646.332148978323
133106.0,588.0,45.23076923076923,63601091.0,,0.09472222222222222,0.0,20061.915877466607,-2.220446049250313e-16,0.06861111111111111,0.0,19230.748420489963,-4.440892098500626e-15,0.16333333333333333,1746.2542790229788,39292.664297956566,0.0,19646.332148978323
133107.0,567.0,43.61538461538461,63601658.0,,0.08805555555555555,0.0,20061.915877466607,-2.220446049250313e-16,0.06944444444444445,0.0,19230.748420489963,-4.440892098500626e-15,0.1575,1746.2542790229788,39292.664297956566,0.0,19646.332148978323
133108.0,466.0,35.84615384615385,63602124.0,,0.059166666666666666,0.0,20061.915877466607,-2.220446049250313e-16,0.07027777777777777,0.0,19230.748420489963,-4.440892098500626e-15,0.12944444444444445,1746.2542790229788,39292.664297956566,0.0,19646.332148978323
133109.0,365.0,28.076923076923077,63602489.0,,0.03027777777777778,0.0,20061.915877466607,-2.220446049250313e-16,0.07111111111111111,0.0,19230.748420489963,-4.440892098500626e-15,0.10138888888888889,1746.2542790229788,39292.664297956566,0.0,19646.332148978323
133110.0,267.0,20.53846153846154,63602756.0,,0.0022222222222222222,0.0,20061.915877466607,-2.220446049250313e-16,0.07194444444444445,0.0,19230.748420489963,-4.440892098500626e-15,0.07416666666666667,1746.2542790229788,39292.664297956566,0.0,19646.332148978323
133111.0,262.0,21.833333333333332,63603018.0,,0.0,0.0,20061.915877466607,-2.220446049250313e-16,0.07277777777777777,2.0,19232.748420489963,1.9999999999999956,0.07277777777777777,1746.2542790229788,39294.664297956566,1.0,19647.332148978323
133112.0,265.0,22.083333333333332,63603283.0,,0.0,0.0,20061.915877466607,-2.220446049250313e-16,0.07361111111111111,0.0,19232.748420489963,-4.440892098500626e-15,0.07361111111111111,1746.2542790229788,39294.664297956566,0.0,19647.332148978323
133113.0,268.0,22.333333333333332,63603551.0,,0.0,0.0,20061.915877466607,-2.220446049250313e-16,0.07444444444444444,0.0,19232.748420489963,-4.440892098500626e-15,0.07444444444444444,1746.2542790229788,39294.664297956566,0.0,19647.332148978323
133114.0,271.0,22.583333333333332,63603822.0,,0.0,0.0,20061.915877466607,-2.220446049250313e-16,0.07527777777777778,0.0,19232.748420489963,-4.440892098500626e-15,0.07527777777777778,1746.2542790229788,39294.664297956566,0.0,19647.332148978323
133115.0,275.0,22.916666666666668,63604097.0,,0.0,0.0,20061.915877466607,-2.220446049250313e-16,0.0763888888888889,0.0,19232.748420489963,-4.440892098500626e-15,0.0763888888888889,1746.2542790229788,39294.664297956566,0.0,19647.332148978323
133116.0,279.0,23.25,63604376.0,,0.0,0.0,20061.915877466607,-2.220446049250313e-16,0.0775,0.0,19232.748420489963,-4.440892098500626e-15,0.0775,1746.2542790229788,39294.664297956566,0.0,19647.332148978323
133117.0,283.0,23.583333333333332,63604659.0,,0.0,0.0,20061.915877466607,-2.220446049250313e-16,0.07861111111111112,0.0,19232.748420489963,-4.440892098500626e-15,0.07861111111111112,1746.2542790229788,39294.664297956566,0.0,19647.332148978323
133118.0,288.0,24.0,63604947.0,,0.0002777777777777778,0.0,20061.915877466607,-2.220446049250313e-16,0.07972222222222222,0.0,19232.748420489963,-4.440892098500626e-15,0.08,1746.2542790229788,39294.664297956566,0.0,19647.332148978323
133119.0,294.0,24.5,63605241.0,,0.0008333333333333334,0.0,20061.915877466607,-2.220446049250313e-16,0.08083333333333333,0.0,19232.748420489963,-4.440892098500626e-15,0.08166666666666667,1746.2542790229788,39294.664297956566,0.0,19647.332148978323
133120.0,301.0,25.083333333333332,63605542.0,,0.0016666666666666668,0.0,20061.915877466607,-2.220446049250313e-16,0.08194444444444444,0.0,19232.748420489963,-4.440892098500626e-15,0.08361111111111111,1746.2542790229788,39294.664297956566,0.0,19647.332148978323
133121.0,309.0,23.76923076923077,63605851.0,,0.002777777777777778,0.0,20061.915877466607,-2.220446049250313e-16,0.08305555555555555,0.0,19232.748420489963,-4.440892098500626e-15,0.08583333333333333,1746.2542790229788,39294.664297956566,0.0,19647.332148978323
133122.0,317.0,24.384615384615383,63606168.0,,0.0038888888888888888,2.0,20063.915877466607,1.9999999999999998,0.08416666666666667,0.0,19232.748420489963,-4.440892098500626e-15,0.08805555555555555,1746.2542790229788,39296.664297956566,1.0,19648.332148978323
133123.0,325.0,25.0,63606493.0,,0.005,0.0,20063.915877466607,-2.220446049250313e-16,0.08527777777777777,0.0,19232.748420489963,-4.440892098500626e-15,0.09027777777777778,1746.2542790229788,39296.664297956566,0.0,19648.332148978323
133124.0,333.0,27.75,63606826.0,,0.006111111111111111,0.0,20063.915877466607,-2.220446049250313e-16,0.08638888888888889,0.0,19232.748420489963,-4.440892098500626e-15,0.0925,1746.2542790229788,39296.664297956566,0.0,19648.332148978323
133125.0,341.0,28.416666666666668,63607167.0,,0.007222222222222222,0.0,20063.915877466607,-2.220446049250313e-16,0.0875,0.0,19232.748420489963,-4.440892098500626e-15,0.09472222222222222,1746.2542790229788,39296.664297956566,0.0,19648.332148978323
133126.0,349.0,29.083333333333332,63607516.0,,0.008333333333333333,0.16845440737501427,20064.084331873983,0.16845440737501405,0.08861111111111111,0.0,19232.748420489963,-4.440892098500626e-15,0.09694444444444444,1746.2542790229788,39296.832752363945,0.08422720368750714,19648.41637618201
133127.0,357.0,29.75,63607873.0,,0.009444444444444445,0.0,20064.084331873983,-2.220446049250313e-16,0.08972222222222222,0.0,19232.748420489963,-4.440892098500626e-15,0.09916666666666667,1746.2542790229788,39296.832752363945,0.0,19648.41637618201
133128.0,365.0,30.416666666666668,63608238.0,,0.010555555555555556,0.0,20064.084331873983,-2.220446049250313e-16,0.09083333333333334,2.0,19234.748420489963,1.9999999999999956,0.10138888888888889,1746.2542790229788,39298.832752363945,1.0,19649.41637618201
133129.0,373.0,31.083333333333332,63608611.0,,0.011666666666666667,0.0,20064.084331873983,-2.220446049250313e-16,0.09194444444444444,0.0,19234.748420489963,-4.440892098500626e-15,0.10361111111111111,1746.2542790229788,39298.832752363945,0.0,19649.41637618201
133130.0,382.0,31.833333333333332,63608993.0,,0.013055555555555556,0.0,20064.084331873983,-2.220446049250313e-16,0.09305555555555556,0.0,19234.748420489963,-4.440892098500626e-15,0.10611111111111111,1746.2542790229788,39298.832752363945,0.0,19649.41637618201
133131.0,391.0,32.583333333333336,63609384.0,,0.014444444444444444,0.0,20064.084331873983,-2.220446049250313e-16,0.09416666666666666,0.0,19234.748420489963,-4.440892098500626e-15,0.1086111111111111,1746.2542790229788,39298.832752363945,0.0,19649.41637618201
133132.0,400.0,33.333333333333336,63609784.0,,0.015833333333333335,0.0,20064.084331873983,-2.220446049250313e-16,0.09527777777777778,0.16065303106066706,19234.909073521023,0.16065303106066262,0.11111111111111112,1746.2542790229788,39298.993405395006,0.08032651553033353,19649.49670269754
133133.0,409.0,34.083333333333336,63610193.0,,0.017222222222222222,0.0,20064.084331873983,-2.220446049250313e-16,0.09638888888888889,0.0,19234.909073521023,-4.440892098500626e-15,0.11361111111111111,1746.2542790229788,39298.993405395006,0.0,19649.49670269754
133134.0,418.0,34.833333333333336,63610611.0,,0.01861111111111111,0.0,20064.084331873983,-2.220446049250313e-16,0.0975,0.0,19234.909073521023,-4.440892098500626e-15,0.11611111111111111,1746.2542790229788,39298.993405395006,0.0,19649.49670269754
133135.0,427.0,35.583333333333336,63611038.0,,0.02,0.0,20064.084331873983,-2.220446049250313e-16,0.09861111111111111,0.0,19234.909073521023,-4.440892098500626e-15,0.11861111111111111,1746.2542790229788,39298.993405395006,0.0,19649.49670269754
133136.0,436.0,33.53846153846154,63611474.0,,0.021388888888888888,0.0,20064.084331873983,-2.220446049250313e-16,0.09972222222222223,0.0,19234.909073521023,-4.440892098500626e-15,0.12111111111111111,1746.2542790229788,39298.993405395006,0.0,19649.49670269754
133137.0,445.0,34.23076923076923,63611919.0,,0.02277777777777778,1.15,20065.234331873984,1.1499999999999997,0.10083333333333333,0.0,19234.909073521023,-4.440892098500626e-15,0.12361111111111112,1746.2542790229788,39300.14340539501,0.575,19650.07170269754
133138.0,454.0,34.92307692307692,63612373.0,,0.024166666666666666,1.15,20066.384331873986,1.1499999999999997,0.10194444444444445,0.0,19234.909073521023,-4.440892098500626e-15,0.12611111111111112,1746.2542790229788,39301.29340539501,0.575,19650.64670269754
133139.0,463.0,35.61538461538461,63612836.0,,0.025555555555555557,0.0,20066.384331873986,-2.220446049250313e-16,0.10305555555555555,0.0,19234.909073521023,-4.440892098500626e-15,0.12861111111111112,1746.2542790229788,39301.29340539501,0.0,19650.64670269754
133140.0,472.0,36.30769230769231,63613308.0,,0.026944444444444444,0.0,20066.384331873986,-2.220446049250313e-16,0.10416666666666667,0.0,19234.909073521023,-4.440892098500626e-15,0.13111111111111112,1746.2542790229788,39301.29340539501,0.0,19650.64670269754
133141.0,481.0,40.083333333333336,63613789.0,,0.028333333333333332,0.0,20066.384331873986,-2.220446049250313e-16,0.10527777777777778,0.0,19234.909073521023,-4.440892098500626e-15,0.1336111111111111,1746.2542790229788,39301.29340539501,0.0,19650.64670269754
133142.0,490.0,40.833333333333336,63614279.0,,0.029722222222222223,0.0,20066.384331873986,-2.220446049250313e-16,0.1063888888888889,0.0,19234.909073521023,-4.440892098500626e-15,0.13611111111111113,1746.2542790229788,39301.29340539501,0.0,19650.64670269754
133143.0,423.0,35.25,63614702.0,,0.03111111111111111,0.0,20066.384331873986,-2.220446049250313e-16,0.08638888888888889,0.2698819903373748,19235.17895551136,0.26988199033737037,0.1175,1746.2542790229788,39301.56328738535,0.1349409951686874,19650.78164369271
133144.0,275.0,22.916666666666668,63614977.0,,0.0325,0.0,20066.384331873986,-2.220446049250313e-16,0.04388888888888889,1.3939769624866312,19236.572932473846,1.3939769624866267,0.0763888888888889,1746.2542790229788,39302.95726434783,0.6969884812433156,19651.478632173952
133145.0,153.0,12.75,63615130.0,,0.03388888888888889,0.0,20066.384331873986,-2.220446049250313e-16,0.008611111111111111,0.0,19236.572932473846,-4.440892098500626e-15,0.0425,1746.2542790229788,39302.95726434783,0.0,19651.478632173952
133146.0,127.0,10.583333333333334,63615257.0,,0.035277777777777776,0.0,20066.384331873986,-2.220446049250313e-16,0.0,0.0,19236.572932473846,-4.440892098500626e-15,0.035277777777777776,1746.2542790229788,39302.95726434783,0.0,19651.478632173952
133147.0,132.0,11.0,63615389.0,,0.03666666666666667,0.0,20066.384331873986,-2.220446049250313e-16,0.0,0.0,19236.572932473846,-4.440892098500626e-15,0.03666666666666667,1746.2542790229788,39302.95726434783,0.0,19651.478632173952
133148.0,137.0,11.416666666666666,63615526.0,,0.03805555555555556,0.0,20066.384331873986,-2.220446049250313e-16,0.0,0.0,19236.572932473846,-4.440892098500626e-15,0.03805555555555556,1746.2542790229788,39302.95726434783,0.0,19651.478632173952
133149.0,142.0,11.833333333333334,63615668.0,,0.03944444444444444,0.0,20066.384331873986,-2.220446049250313e-16,0.0,0.0,19236.572932473846,-4.440892098500626e-15,0.03944444444444444,1746.2542790229788,39302.95726434783,0.0,19651.478632173952
133150.0,147.0,12.25,63615815.0,,0.04083333333333333,0.0,20066.384331873986,-2.220446049250313e-16,0.0,0.0,19236.572932473846,-4.440892098500626e-15,0.04083333333333333,1746.2542790229788,39302.95726434783,0.0,19651.478632173952
133151.0,152.0,12.666666666666666,63615967.0,,0.042222222222222223,0.0,20066.384331873986,-2.220446049250313e-16,0.0,0.0,19236.572932473846,-4.440892098500626e-15,0.042222222222222223,1746.2542790229788,39302.95726434783,0.0,19651.478632173952
133152.0,157.0,13.083333333333334,63616124.0,,0.043611111111111114,0.0,20066.384331873986,-2.220446049250313e-16,0.0,0.0,19236.572932473846,-4.440892098500626e-15,0.043611111111111114,1746.2542790229788,39302.95726434783,0.0,19651.478632173952
133153.0,162.0,12.461538461538462,63616286.0,,0.045,0.0,20066.384331873986,-2.220446049250313e-16,0.0,0.0,19236.572932473846,-4.440892098500626e-15,0.045,1746.2542790229788,39302.95726434783,0.0,19651.478632173952
133154.0,167.0,12.846153846153847,63616453.0,,0.04638888888888889,2.0,20068.384331873986,1.9999999999999998,0.0,0.0,19236.572932473846,-4.440892098500626e-15,0.04638888888888889,1746.2542790229788,39304.95726434783,1.0,19652.478632173952
133155.0,172.0,14.333333333333334,63616625.0,,0.04777777777777778,0.0,20068.384331873986,-2.220446049250313e-16,0.0,0.0,19236.572932473846,-4.440892098500626e-15,0.04777777777777778,1746.2542790229788,39304.95726434783,0.0,19652.478632173952
133156.0,178.0,14.833333333333334,63616803.0,,0.049166666666666664,0.0,20068.384331873986,-2.220446049250313e-16,0.0002777777777777778,0.0,19236.572932473846,-4.440892098500626e-15,0.049444444444444444,1746.2542790229788,39304.95726434783,0.0,19652.478632173952
133157.0,185.0,14.23076923076923,63616988.0,,0.050555555555555555,0.0,20068.384331873986,-2.220446049250313e-16,0.0008333333333333334,0.0,19236.572932473846,-4.440892098500626e-15,0.05138888888888889,1746.2542790229788,39304.95726434783,0.0,19652.478632173952
133158.0,192.0,14.76923076923077,63617180.0,,0.051944444444444446,2.0,20070.384331873986,1.9999999999999998,0.001388888888888889,0.0,19236.572932473846,-4.440892098500626e-15,0.05333333333333334,1746.2542790229788,39306.95726434783,1.0,19653.478632173952
133159.0,199.0,15.307692307692308,63617379.0,,0.05333333333333334,0.0,20070.384331873986,-2.220446049250313e-16,0.0019444444444444444,0.0,19236.572932473846,-4.440892098500626e-15,0.05527777777777778,1746.2542790229788,39306.95726434783,0.0,19653.478632173952
133160.0,206.0,15.846153846153847,63617585.0,,0.05472222222222222,0.0,20070.384331873986,-2.220446049250313e-16,0.0025,2.0,19238.572932473846,1.9999999999999956,0.05722222222222222,1746.2542790229788,39308.95726434783,1.0,19654.478632173952
133161.0,213.0,15.214285714285714,63617798.0,,0.05611111111111111,0.0,20070.384331873986,-2.220446049250313e-16,0.0030555555555555557,0.0,19238.572932473846,-4.440892098500626e-15,0.059166666666666666,1746.2542790229788,39308.95726434783,0.0,19654.478632173952
133162.0,220.0,15.714285714285714,63618018.0,,0.0575,1.075,20071.459331873986,1.0749999999999997,0.003611111111111111,0.0,19238.572932473846,-4.440892098500626e-15,0.061111111111111116,1746.2542790229788,39310.03226434783,0.5375,19655.01613217395
133163.0,227.0,16.214285714285715,63618245.0,,0.058888888888888886,0.0,20071.459331873986,-2.220446049250313e-16,0.004166666666666667,0.0,19238.572932473846,-4.440892098500626e-15,0.06305555555555556,1746.2542790229788,39310.03226434783,0.0,19655.01613217395
133164.0,234.0,16.714285714285715,63618479.0,,0.06027777777777778,0.0,20071.459331873986,-2.220446049250313e-16,0.004722222222222222,2.0,19240.572932473846,1.9999999999999956,0.065,1746.2542790229788,39312.03226434783,1.0,19656.01613217395
133165.0,242.0,17.285714285714285,63618721.0,,0.06166666666666667,0.0,20071.459331873986,-2.220446049250313e-16,0.005555555555555556,0.0,19240.572932473846,-4.440892098500626e-15,0.06722222222222222,1746.2542790229788,39312.03226434783,0.0,19656.01613217395
133166.0,251.0,17.928571428571427,63618972.0,,0.06305555555555556,0.0,20071.459331873986,-2.220446049250313e-16,0.006666666666666667,0.0,19240.572932473846,-4.440892098500626e-15,0.06972222222222223,1746.2542790229788,39312.03226434783,0.0,19656.01613217395
133167.0,260.0,18.571428571428573,63619232.0,,0.06444444444444444,0.0,20071.459331873986,-2.220446049250313e-16,0.0077777777777777776,0.0,19240.572932473846,-4.440892098500626e-15,0.07222222222222222,1746.2542790229788,39312.03226434783,0.0,19656.01613217395
133168.0,269.0,19.214285714285715,63619501.0,,0.06583333333333333,0.0,20071.459331873986,-2.220446049250313e-16,0.008888888888888889,1.3254580631969228,19241.898390537044,1.3254580631969184,0.07472222222222222,1746.2542790229788,39313.357722411034,0.6627290315984614,19656.67886120555
133169.0,278.0,21.384615384615383,63619779.0,,0.06722222222222222,0.0,20071.459331873986,-2.220446049250313e-16,0.01,0.0,19241.898390537044,-4.440892098500626e-15,0.07722222222222222,1746.2542790229788,39313.357722411034,0.0,19656.67886120555
133170.0,287.0,22.076923076923077,63620066.0,,0.06861111111111111,0.0,20071.459331873986,-2.220446049250313e-16,0.011111111111111112,0.0,19241.898390537044,-4.440892098500626e-15,0.07972222222222222,1746.2542790229788,39313.357722411034,0.0,19656.67886120555
133171.0,296.0,22.76923076923077,63620362.0,,0.07,0.0,20071.459331873986,-2.220446049250313e-16,0.012222222222222223,0.0,19241.898390537044,-4.440892098500626e-15,0.08222222222222222,1746.2542790229788,39313.357722411034,0.0,19656.67886120555
133172.0,305.0,23.46153846153846,63620667.0,,0.07138888888888889,0.0,20071.459331873986,-2.220446049250313e-16,0.013333333333333334,0.0,19241.898390537044,-4.440892098500626e-15,0.08472222222222223,1746.2542790229788,39313.357722411034,0.0,19656.67886120555
133173.0,314.0,26.166666666666668,63620981.0,,0.07277777777777777,0.0,20071.459331873986,-2.220446049250313e-16,0.014444444444444444,0.0,19241.898390537044,-4.440892098500626e-15,0.08722222222222221,1746.2542790229788,39313.357722411034,0.0,19656.67886120555
133174.0,323.0,24.846153846153847,63621304.0,,0.07416666666666667,0.0,20071.459331873986,-2.220446049250313e-16,0.015555555555555555,0.0,19241.898390537044,-4.440892098500626e-15,0.08972222222222223,1746.2542790229788,39313.357722411034,0.0,19656.67886120555
133175.0,332.0,25.53846153846154,63621636.0,,0.07555555555555556,2.0,20073.459331873986,1.9999999999999998,0.016666666666666666,0.0,19241.898390537044,-4.440892098500626e-15,0.09222222222222222,1746.2542790229788,39315.357722411034,1.0,19657.67886120555
133176.0,341.0,26.23076923076923,63621977.0,,0.07694444444444444,0.0,20073.459331873986,-2.220446049250313e-16,0.017777777777777778,0.0,19241.898390537044,-4.440892098500626e-15,0.09472222222222222,1746.2542790229788,39315.357722411034,0.0,19657.67886120555
133177.0,350.0,26.923076923076923,63622327.0,,0.07833333333333334,0.0,20073.459331873986,-2.220446049250313e-16,0.01888888888888889,0.0,19241.898390537044,-4.440892098500626e-15,0.09722222222222222,1746.2542790229788,39315.357722411034,0.0,19657.67886120555
133178.0,359.0,27.615384615384617,63622686.0,,0.07972222222222222,0.0,20073.459331873986,-2.220446049250313e-16,0.02,0.0,19241.898390537044,-4.440892098500626e-15,0.09972222222222223,1746.2542790229788,39315.357722411034,0.0,19657.67886120555
133179.0,368.0,28.307692307692307,63623054.0,,0.0811111111111111,0.0,20073.459331873986,-2.220446049250313e-16,0.021111111111111112,0.0,19241.898390537044,-4.440892098500626e-15,0.10222222222222221,1746.2542790229788,39315.357722411034,0.0,19657.67886120555
133180.0,377.0,29.0,63623431.0,,0.0825,0.0,20073.459331873986,-2.220446049250313e-16,0.022222222222222223,0.0,19241.898390537044,-4.440892098500626e-15,0.10472222222222223,1746.2542790229788,39315.357722411034,0.0,19657.67886120555
133181.0,386.0,29.692307692307693,63623817.0,,0.08388888888888889,0.0,20073.459331873986,-2.220446049250313e-16,0.023333333333333334,0.0,19241.898390537044,-4.440892098500626e-15,0.10722222222222222,1746.2542790229788,39315.357722411034,0.0,19657.67886120555
133182.0,395.0,30.384615384615383,63624212.0,,0.08527777777777777,0.0,20073.459331873986,-2.220446049250313e-16,0.024444444444444446,0.0,19241.898390537044,-4.440892098500626e-15,0.10972222222222222,1746.2542790229788,39315.357722411034,0.0,19657.67886120555
133183.0,404.0,31.076923076923077,63624616.0,,0.08666666666666667,0.0,20073.459331873986,-2.220446049250313e-16,0.025555555555555557,2.0,19243.898390537044,1.9999999999999956,0.11222222222222222,1746.2542790229788,39317.357722411034,1.0,19658.67886120555
133184.0,413.0,31.76923076923077,63625029.0,,0.08805555555555555,0.0,20073.459331873986,-2.220446049250313e-16,0.02666666666666667,0.0,19243.898390537044,-4.440892098500626e-15,0.11472222222222223,1746.2542790229788,39317.357722411034,0.0,19658.67886120555
133185.0,422.0,32.46153846153846,63625451.0,,0.08944444444444444,0.0,20073.459331873986,-2.220446049250313e-16,0.027777777777777776,0.0,19243.898390537044,-4.440892098500626e-15,0.11722222222222221,1746.2542790229788,39317.357722411034,0.0,19658.67886120555
133186.0,431.0,30.785714285714285,63625882.0,,0.09083333333333334,0.0,20073.459331873986,-2.220446049250313e-16,0.028888888888888888,0.0,19243.898390537044,-4.440892098500626e-15,0.11972222222222223,1746.2542790229788,39317.357722411034,0.0,19658.67886120555
133187.0,440.0,29.333333333333332,63626322.0,,0.09222222222222222,2.0,20075.459331873986,1.9999999999999998,0.03,0.0,19243.898390537044,-4.440892098500626e-15,0.12222222222222222,1746.2542790229788,39319.357722411034,1.0,19659.67886120555
133188.0,449.0,29.933333333333334,63626771.0,,0.09361111111111112,1.932764853320642,20077.392096727308,1.9327648533206419,0.03111111111111111,0.0,19243.898390537044,-4.440892098500626e-15,0.12472222222222223,1746.2542790229788,39321.290487264356,0.966382426660321,19660.64524363221
133189.0,458.0,30.533333333333335,63627229.0,,0.095,0.0,20077.392096727308,-2.220446049250313e-16,0.03222222222222222,0.0,19243.898390537044,-4.440892098500626e-15,0.12722222222222224,1746.2542790229788,39321.290487264356,0.0,19660.64524363221
133190.0,467.0,29.1875,63627696.0,,0.09638888888888889,0.0,20077.392096727308,-2.220446049250313e-16,0.03333333333333333,0.0,19243.898390537044,-4.440892098500626e-15,0.1297222222222222,1746.2542790229788,39321.290487264356,0.0,19660.64524363221
133191.0,476.0,29.75,63628172.0,,0.09777777777777778,2.0,20079.392096727308,1.9999999999999998,0.034444444444444444,0.0,19243.898390537044,-4.440892098500626e-15,0.13222222222222224,1746.2542790229788,39323.290487264356,1.0,19661.64524363221
133192.0,485.0,28.529411764705884,63628657.0,,0.09916666666666667,0.0,20079.392096727308,-2.220446049250313e-16,0.035555555555555556,0.0,19243.898390537044,-4.440892098500626e-15,0.13472222222222222,1746.2542790229788,39323.290487264356,0.0,19661.64524363221
133193.0,494.0,30.875,63629151.0,,0.10055555555555555,1.075,20080.46709672731,1.0749999999999997,0.03666666666666667,2.0,19245.898390537044,1.9999999999999956,0.13722222222222222,1746.2542790229788,39326.36548726435,1.5375,19663.18274363221
133194.0,503.0,31.4375,63629654.0,,0.10194444444444445,0.0,20080.46709672731,-2.220446049250313e-16,0.03777777777777778,1.9307374257070191,19247.829127962752,1.9307374257070147,0.13972222222222222,1746.2542790229788,39328.29622469006,0.9653687128535096,19664.14811234506
133195.0,512.0,32.0,63630166.0,,0.10333333333333333,0.0,20080.46709672731,-2.220446049250313e-16,0.03888888888888889,0.0,19247.829127962752,-4.440892098500626e-15,0.14222222222222222,1746.2542790229788,39328.29622469006,0.0,19664.14811234506
133196.0,522.0,32.625,63630688.0,,0.105,0.0,20080.46709672731,-2.220446049250313e-16,0.04,0.0,19247.829127962752,-4.440892098500626e-15,0.145,1746.2542790229788,39328.29622469006,0.0,19664.14811234506
133197.0,532.0,33.25,63631220.0,,0.10666666666666667,0.0,20080.46709672731,-2.220446049250313e-16,0.04111111111111111,2.0,19249.829127962752,1.9999999999999956,0.14777777777777779,1746.2542790229788,39330.29622469006,1.0,19665.14811234506
133198.0,542.0,33.875,63631762.0,,0.10833333333333334,0.0,20080.46709672731,-2.220446049250313e-16,0.042222222222222223,0.0,19249.829127962752,-4.440892098500626e-15,0.15055555555555555,1746.2542790229788,39330.29622469006,0.0,19665.14811234506
133199.0,552.0,34.5,63632314.0,,0.11,0.0,20080.46709672731,-2.220446049250313e-16,0.043333333333333335,0.0,19249.829127962752,-4.440892098500626e-15,0.15333333333333332,1746.2542790229788,39330.29622469006,0.0,19665.14811234506
133200.0,562.0,33.05882352941177,63632876.0,,0.11166666666666666,0.0,20080.46709672731,-2.220446049250313e-16,0.044444444444444446,0.0,19249.829127962752,-4.440892098500626e-15,0.15611111111111112,1746.2542790229788,39330.29622469006,0.0,19665.14811234506
133201.0,572.0,33.64705882352941,63633448.0,,0.11333333333333333,2.0,20082.46709672731,1.9999999999999998,0.04555555555555556,0.0,19249.829127962752,-4.440892098500626e-15,0.15888888888888889,1746.2542790229788,39332.29622469006,1.0,19666.14811234506
133202.0,582.0,36.375,63634030.0,,0.115,0.0,20082.46709672731,-2.220446049250313e-16,0.04666666666666667,0.0,19249.829127962752,-4.440892098500626e-15,0.16166666666666668,1746.2542790229788,39332.29622469006,0.0,19666.14811234506
133203.0,592.0,39.46666666666667,63634622.0,,0.11666666666666667,0.0,20082.46709672731,-2.220446049250313e-16,0.04777777777777778,0.0,19249.829127962752,-4.440892098500626e-15,0.16444444444444445,1746.2542790229788,39332.29622469006,0.0,19666.14811234506
133204.0,602.0,40.13333333333333,63635224.0,,0.11833333333333333,0.0,20082.46709672731,-2.220446049250313e-16,0.04888888888888889,0.0,19249.829127962752,-4.440892098500626e-15,0.16722222222222222,1746.2542790229788,39332.29622469006,0.0,19666.14811234506
133205.0,612.0,38.25,63635836.0,,0.12,0.0,20082.46709672731,-2.220446049250313e-16,0.05,0.0,19249.829127962752,-4.440892098500626e-15,0.16999999999999998,1746.2542790229788,39332.29622469006,0.0,19666.14811234506
133206.0,622.0,41.46666666666667,63636458.0,,0.12166666666666667,2.0,20084.46709672731,1.9999999999999998,0.051111111111111114,0.0,19249.829127962752,-4.440892098500626e-15,0.17277777777777778,1746.2542790229788,39334.29622469006,1.0,19667.14811234506
133207.0,632.0,39.5,63637090.0,,0.12333333333333334,0.0,20084.46709672731,-2.220446049250313e-16,0.052222222222222225,0.0,19249.829127962752,-4.440892098500626e-15,0.17555555555555558,1746.2542790229788,39334.29622469006,0.0,19667.14811234506
