223126.0,80.0,13.333333333333334,96291164.0,,0.019166666666666665,0.0,34802.39428687719,-8.881784197001252e-16,0.0030555555555555557,0.0,33200.159715254784,-3.552713678800501e-15,0.02222222222222222,2148.0888438637776,68002.55400213198,0.0,34001.27700106552
223127.0,82.0,13.666666666666666,96291246.0,,0.019444444444444445,0.0,34802.39428687719,-8.881784197001252e-16,0.0033333333333333335,0.0,33200.159715254784,-3.552713678800501e-15,0.02277777777777778,2148.0888438637776,68002.55400213198,0.0,34001.27700106552
223128.0,84.0,14.0,96291330.0,,0.01972222222222222,0.0,34802.39428687719,-8.881784197001252e-16,0.003611111111111111,0.0,33200.159715254784,-3.552713678800501e-15,0.02333333333333333,2148.0888438637776,68002.55400213198,0.0,34001.27700106552
223129.0,86.0,14.333333333333334,96291416.0,,0.02,0.0,34802.39428687719,-8.881784197001252e-16,0.0038888888888888888,0.0,33200.159715254784,-3.552713678800501e-15,0.02388888888888889,2148.0888438637776,68002.55400213198,0.0,34001.27700106552
223130.0,88.0,14.666666666666666,96291504.0,,0.020277777777777777,0.0,34802.39428687719,-8.881784197001252e-16,0.004166666666666667,0.0,33200.159715254784,-3.552713678800501e-15,0.024444444444444442,2148.0888438637776,68002.55400213198,0.0,34001.27700106552
223131.0,90.0,15.0,96291594.0,,0.020555555555555556,0.0,34802.39428687719,-8.881784197001252e-16,0.0044444444444444444,2.0,33202.159715254784,1.9999999999999964,0.025,2148.0888438637776,68004.55400213198,1.0,34002.27700106552
223132.0,92.0,15.333333333333334,96291686.0,,0.020833333333333332,0.0,34802.39428687719,-8.881784197001252e-16,0.004722222222222222,0.0,33202.159715254784,-3.552713678800501e-15,0.025555555555555554,2148.0888438637776,68004.55400213198,0.0,34002.27700106552
223133.0,94.0,18.8,96291780.0,,0.021111111111111112,0.0,34802.39428687719,-8.881784197001252e-16,0.005,0.0,33202.159715254784,-3.552713678800501e-15,0.026111111111111113,2148.0888438637776,68004.55400213198,0.0,34002.27700106552
223134.0,96.0,19.2,96291876.0,,0.021388888888888888,0.0,34802.39428687719,-8.881784197001252e-16,0.005277777777777778,0.0,33202.159715254784,-3.552713678800501e-15,0.026666666666666665,2148.0888438637776,68004.55400213198,0.0,34002.27700106552
223135.0,98.0,19.6,96291974.0,,0.021666666666666667,0.0,34802.39428687719,-8.881784197001252e-16,0.005555555555555556,0.0,33202.159715254784,-3.552713678800501e-15,0.027222222222222224,2148.0888438637776,68004.55400213198,0.0,34002.27700106552
223136.0,101.0,20.2,96292075.0,,0.022222222222222223,0.0,34802.39428687719,-8.881784197001252e-16,0.005833333333333334,0.0,33202.159715254784,-3.552713678800501e-15,0.028055555555555556,2148.0888438637776,68004.55400213198,0.0,34002.27700106552
223137.0,104.0,20.8,96292179.0,,0.02277777777777778,0.0,34802.39428687719,-8.881784197001252e-16,0.006111111111111111,0.0,33202.159715254784,-3.552713678800501e-15,0.02888888888888889,2148.0888438637776,68004.55400213198,0.0,34002.27700106552
223138.0,107.0,21.4,96292286.0,,0.023333333333333334,0.0,34802.39428687719,-8.881784197001252e-16,0.006388888888888889,0.0,33202.159715254784,-3.552713678800501e-15,0.029722222222222223,2148.0888438637776,68004.55400213198,0.0,34002.27700106552
223139.0,110.0,22.0,96292396.0,,0.02388888888888889,0.0,34802.39428687719,-8.881784197001252e-16,0.006666666666666667,0.0,33202.159715254784,-3.552713678800501e-15,0.030555555555555558,2148.0888438637776,68004.55400213198,0.0,34002.27700106552
223140.0,113.0,28.25,96292509.0,,0.024444444444444446,0.0,34802.39428687719,-8.881784197001252e-16,0.006944444444444444,0.0,33202.159715254784,-3.552713678800501e-15,0.03138888888888889,2148.0888438637776,68004.55400213198,0.0,34002.27700106552
223141.0,116.0,29.0,96292625.0,,0.025,0.0,34802.39428687719,-8.881784197001252e-16,0.007222222222222222,0.0,33202.159715254784,-3.552713678800501e-15,0.03222222222222222,2148.0888438637776,68004.55400213198,0.0,34002.27700106552
223142.0,119.0,29.75,96292744.0,,0.025555555555555557,0.0,34802.39428687719,-8.881784197001252e-16,0.0075,0.0,33202.159715254784,-3.552713678800501e-15,0.03305555555555556,2148.0888438637776,68004.55400213198,0.0,34002.27700106552
223143.0,122.0,30.5,96292866.0,,0.026111111111111113,0.0,34802.39428687719,-8.881784197001252e-16,0.0077777777777777776,0.0,33202.159715254784,-3.552713678800501e-15,0.03388888888888889,2148.0888438637776,68004.55400213198,0.0,34002.27700106552
223144.0,125.0,31.25,96292991.0,,0.02666666666666667,0.0,34802.39428687719,-8.881784197001252e-16,0.008055555555555555,0.0,33202.159715254784,-3.552713678800501e-15,0.034722222222222224,2148.0888438637776,68004.55400213198,0.0,34002.27700106552
223145.0,128.0,32.0,96293119.0,,0.02722222222222222,0.0,34802.39428687719,-8.881784197001252e-16,0.008333333333333333,0.0,33202.159715254784,-3.552713678800501e-15,0.035555555555555556,2148.0888438637776,68004.55400213198,0.0,34002.27700106552
223146.0,131.0,32.75,96293250.0,,0.027777777777777776,0.0,34802.39428687719,-8.881784197001252e-16,0.008611111111111111,0.0,33202.159715254784,-3.552713678800501e-15,0.03638888888888889,2148.0888438637776,68004.55400213198,0.0,34002.27700106552
223147.0,122.0,30.5,96293372.0,,0.025,0.0,34802.39428687719,-8.881784197001252e-16,0.008888888888888889,0.0,33202.159715254784,-3.552713678800501e-15,0.03388888888888889,2148.0888438637776,68004.55400213198,0.0,34002.27700106552
223148.0,33.0,8.25,96293405.0,,0.0,0.0,34802.39428687719,-8.881784197001252e-16,0.009166666666666667,0.0,33202.159715254784,-3.552713678800501e-15,0.009166666666666667,2148.0888438637776,68004.55400213198,0.0,34002.27700106552
223149.0,34.0,8.5,96293439.0,,0.0,0.0,34802.39428687719,-8.881784197001252e-16,0.009444444444444445,0.0,33202.159715254784,-3.552713678800501e-15,0.009444444444444445,2148.0888438637776,68004.55400213198,0.0,34002.27700106552
223150.0,35.0,8.75,96293474.0,,0.0,0.0,34802.39428687719,-8.881784197001252e-16,0.009722222222222222,0.0,33202.159715254784,-3.552713678800501e-15,0.009722222222222222,2148.0888438637776,68004.55400213198,0.0,34002.27700106552
223151.0,36.0,9.0,96293510.0,,0.0,0.0,34802.39428687719,-8.881784197001252e-16,0.01,0.0,33202.159715254784,-3.552713678800501e-15,0.01,2148.0888438637776,68004.55400213198,0.0,34002.27700106552
223152.0,37.0,9.25,96293547.0,,0.0,0.0,34802.39428687719,-8.881784197001252e-16,0.010277777777777778,0.0,33202.159715254784,-3.552713678800501e-15,0.010277777777777778,2148.0888438637776,68004.55400213198,0.0,34002.27700106552
223153.0,38.0,9.5,96293585.0,,0.0,0.0,34802.39428687719,-8.881784197001252e-16,0.010555555555555556,0.0,33202.159715254784,-3.552713678800501e-15,0.010555555555555556,2148.0888438637776,68004.55400213198,0.0,34002.27700106552
223154.0,39.0,9.75,96293624.0,,0.0,0.0,34802.39428687719,-8.881784197001252e-16,0.010833333333333334,0.0,33202.159715254784,-3.552713678800501e-15,0.010833333333333334,2148.0888438637776,68004.55400213198,0.0,34002.27700106552
223155.0,40.0,10.0,96293664.0,,0.0,0.0,34802.39428687719,-8.881784197001252e-16,0.011111111111111112,0.0,33202.159715254784,-3.552713678800501e-15,0.011111111111111112,2148.0888438637776,68004.55400213198,0.0,34002.27700106552
223156.0,41.0,10.25,96293705.0,,0.0,0.0,34802.39428687719,-8.881784197001252e-16,0.01138888888888889,0.0,33202.159715254784,-3.552713678800501e-15,0.01138888888888889,2148.0888438637776,68004.55400213198,0.0,34002.27700106552
223157.0,42.0,10.5,96293747.0,,0.0,0.0,34802.39428687719,-8.881784197001252e-16,0.011666666666666667,0.0,33202.159715254784,-3.552713678800501e-15,0.011666666666666667,2148.0888438637776,68004.55400213198,0.0,34002.27700106552
223158.0,43.0,10.75,96293790.0,,0.0,0.0,34802.39428687719,-8.881784197001252e-16,0.011944444444444445,0.0,33202.159715254784,-3.552713678800501e-15,0.011944444444444445,2148.0888438637776,68004.55400213198,0.0,34002.27700106552
223159.0,44.0,11.0,96293834.0,,0.0,0.0,34802.39428687719,-8.881784197001252e-16,0.012222222222222223,0.0,33202.159715254784,-3.552713678800501e-15,0.012222222222222223,2148.0888438637776,68004.55400213198,0.0,34002.27700106552
223160.0,45.0,11.25,96293879.0,,0.0,0.0,34802.39428687719,-8.881784197001252e-16,0.0125,0.0,33202.159715254784,-3.552713678800501e-15,0.0125,2148.0888438637776,68004.55400213198,0.0,34002.27700106552
223161.0,46.0,11.5,96293925.0,,0.0,0.0,34802.39428687719,-8.881784197001252e-16,0.012777777777777779,0.0,33202.159715254784,-3.552713678800501e-15,0.012777777777777779,2148.0888438637776,68004.55400213198,0.0,34002.27700106552
223162.0,47.0,11.75,96293972.0,,0.0,0.0,34802.39428687719,-8.881784197001252e-16,0.013055555555555556,0.0,33202.159715254784,-3.552713678800501e-15,0.013055555555555556,2148.0888438637776,68004.55400213198,0.0,34002.27700106552
223163.0,48.0,12.0,96294020.0,,0.0,0.0,34802.39428687719,-8.881784197001252e-16,0.013333333333333334,0.0,33202.159715254784,-3.552713678800501e-15,0.013333333333333334,2148.0888438637776,68004.55400213198,0.0,34002.27700106552
223164.0,49.0,16.333333333333332,96294069.0,,0.0,0.0,34802.39428687719,-8.881784197001252e-16,0.01361111111111111,0.0,33202.159715254784,-3.552713678800501e-15,0.01361111111111111,2148.0888438637776,68004.55400213198,0.0,34002.27700106552
223165.0,50.0,12.5,96294119.0,,0.0,0.0,34802.39428687719,-8.881784197001252e-16,0.013888888888888888,0.0,33202.159715254784,-3.552713678800501e-15,0.013888888888888888,2148.0888438637776,68004.55400213198,0.0,34002.27700106552
223166.0,51.0,12.75,96294170.0,,0.0,2.0,34804.39428687719,1.9999999999999991,0.014166666666666666,0.0,33202.159715254784,-3.552713678800501e-15,0.014166666666666666,2148.0888438637776,68006.55400213198,1.0,34003.27700106552
223167.0,52.0,13.0,96294222.0,,0.0,0.0,34804.39428687719,-8.881784197001252e-16,0.014444444444444444,0.0,33202.159715254784,-3.552713678800501e-15,0.014444444444444444,2148.0888438637776,68006.55400213198,0.0,34003.27700106552
223168.0,53.0,13.25,96294275.0,,0.0,0.0,34804.39428687719,-8.881784197001252e-16,0.014722222222222222,0.0,33202.159715254784,-3.552713678800501e-15,0.014722222222222222,2148.0888438637776,68006.55400213198,0.0,34003.27700106552
223169.0,54.0,13.5,96294329.0,,0.0,0.0,34804.39428687719,-8.881784197001252e-16,0.015,0.0,33202.159715254784,-3.552713678800501e-15,0.015,2148.0888438637776,68006.55400213198,0.0,34003.27700106552
223170.0,55.0,13.75,96294384.0,,0.0,0.0,34804.39428687719,-8.881784197001252e-16,0.015277777777777777,0.0,33202.159715254784,-3.552713678800501e-15,0.015277777777777777,2148.0888438637776,68006.55400213198,0.0,34003.27700106552
223171.0,56.0,14.0,96294440.0,,0.0,0.0,34804.39428687719,-8.881784197001252e-16,0.015555555555555555,0.0,33202.159715254784,-3.552713678800501e-15,0.015555555555555555,2148.0888438637776,68006.55400213198,0.0,34003.27700106552
223172.0,57.0,14.25,96294497.0,,0.0,0.0,34804.39428687719,-8.881784197001252e-16,0.015833333333333335,2.0,33204.159715254784,1.9999999999999964,0.015833333333333335,2148.0888438637776,68008.55400213198,1.0,34004.27700106552
223173.0,58.0,14.5,96294555.0,,0.0,0.0,34804.39428687719,-8.881784197001252e-16,0.01611111111111111,0.0,33204.159715254784,-3.552713678800501e-15,0.01611111111111111,2148.0888438637776,68008.55400213198,0.0,34004.27700106552
223174.0,59.0,14.75,96294614.0,,0.0,0.0,34804.39428687719,-8.881784197001252e-16,0.01638888888888889,0.0,33204.159715254784,-3.552713678800501e-15,0.01638888888888889,2148.0888438637776,68008.55400213198,0.0,34004.27700106552
223175.0,60.0,15.0,96294674.0,,0.0,0.0,34804.39428687719,-8.881784197001252e-16,0.016666666666666666,0.0,33204.159715254784,-3.552713678800501e-15,0.016666666666666666,2148.0888438637776,68008.55400213198,0.0,34004.27700106552
223176.0,61.0,15.25,96294735.0,,0.0,0.0,34804.39428687719,-8.881784197001252e-16,0.016944444444444446,0.0,33204.159715254784,-3.552713678800501e-15,0.016944444444444446,2148.0888438637776,68008.55400213198,0.0,34004.27700106552
223177.0,62.0,15.5,96294797.0,,0.0,0.0,34804.39428687719,-8.881784197001252e-16,0.017222222222222222,0.0,33204.159715254784,-3.552713678800501e-15,0.017222222222222222,2148.0888438637776,68008.55400213198,0.0,34004.27700106552
223178.0,63.0,15.75,96294860.0,,0.0,0.0,34804.39428687719,-8.881784197001252e-16,0.0175,0.0,33204.159715254784,-3.552713678800501e-15,0.0175,2148.0888438637776,68008.55400213198,0.0,34004.27700106552
223179.0,64.0,16.0,96294924.0,,0.0,0.0,34804.39428687719,-8.881784197001252e-16,0.017777777777777778,0.0,33204.159715254784,-3.552713678800501e-15,0.017777777777777778,2148.0888438637776,68008.55400213198,0.0,34004.27700106552
223180.0,65.0,16.25,96294989.0,,0.0,0.0,34804.39428687719,-8.881784197001252e-16,0.018055555555555554,0.0,33204.159715254784,-3.552713678800501e-15,0.018055555555555554,2148.0888438637776,68008.55400213198,0.0,34004.27700106552
223181.0,66.0,16.5,96295055.0,,0.0,0.0,34804.39428687719,-8.881784197001252e-16,0.018333333333333333,0.0,33204.159715254784,-3.552713678800501e-15,0.018333333333333333,2148.0888438637776,68008.55400213198,0.0,34004.27700106552
223182.0,67.0,16.75,96295122.0,,0.0,-0.04672965612719,34804.34755722107,-0.04672965612719089,0.01861111111111111,0.0,33204.159715254784,-3.552713678800501e-15,0.01861111111111111,2148.135573519905,68008.50727247585,-0.023364828063595,34004.25363623746
223183.0,68.0,17.0,96295190.0,,0.0,0.0,34804.34755722107,-8.881784197001252e-16,0.01888888888888889,0.0,33204.159715254784,-3.552713678800501e-15,0.01888888888888889,2148.135573519905,68008.50727247585,0.0,34004.25363623746
223184.0,69.0,17.25,96295259.0,,0.0,0.0,34804.34755722107,-8.881784197001252e-16,0.019166666666666665,0.0,33204.159715254784,-3.552713678800501e-15,0.019166666666666665,2148.135573519905,68008.50727247585,0.0,34004.25363623746
223185.0,70.0,17.5,96295329.0,,0.0,0.0,34804.34755722107,-8.881784197001252e-16,0.019444444444444445,0.0,33204.159715254784,-3.552713678800501e-15,0.019444444444444445,2148.135573519905,68008.50727247585,0.0,34004.25363623746
223186.0,71.0,17.75,96295400.0,,0.0,0.0,34804.34755722107,-8.881784197001252e-16,0.01972222222222222,0.0,33204.159715254784,-3.552713678800501e-15,0.01972222222222222,2148.135573519905,68008.50727247585,0.0,34004.25363623746
223187.0,72.0,14.4,96295472.0,,0.0,0.0,34804.34755722107,-8.881784197001252e-16,0.02,0.0,33204.159715254784,-3.552713678800501e-15,0.02,2148.135573519905,68008.50727247585,0.0,34004.25363623746
223188.0,73.0,14.6,96295545.0,,0.0,1.8632830945942438,34806.21084031566,1.863283094594243,0.020277777777777777,0.0,33204.159715254784,-3.552713678800501e-15,0.020277777777777777,2148.135573519905,68010.37055557044,0.9316415472971219,34005.18527778476
223189.0,74.0,14.8,96295619.0,,0.0,0.0,34806.21084031566,-8.881784197001252e-16,0.020555555555555556,0.0,33204.159715254784,-3.552713678800501e-15,0.020555555555555556,2148.135573519905,68010.37055557044,0.0,34005.18527778476
223190.0,75.0,15.0,96295694.0,,0.0,0.0,34806.21084031566,-8.881784197001252e-16,0.020833333333333332,0.0,33204.159715254784,-3.552713678800501e-15,0.020833333333333332,2148.135573519905,68010.37055557044,0.0,34005.18527778476
223191.0,76.0,15.2,96295770.0,,0.0,0.0,34806.21084031566,-8.881784197001252e-16,0.021111111111111112,0.0,33204.159715254784,-3.552713678800501e-15,0.021111111111111112,2148.135573519905,68010.37055557044,0.0,34005.18527778476
223192.0,77.0,12.833333333333334,96295847.0,,0.0,0.0,34806.21084031566,-8.881784197001252e-16,0.021388888888888888,0.0,33204.159715254784,-3.552713678800501e-15,0.021388888888888888,2148.135573519905,68010.37055557044,0.0,34005.18527778476
223193.0,78.0,13.0,96295925.0,,0.0,2.0,34808.21084031566,1.9999999999999991,0.021666666666666667,0.0,33204.159715254784,-3.552713678800501e-15,0.021666666666666667,2148.135573519905,68012.37055557044,1.0,34006.18527778476
223194.0,79.0,13.166666666666666,96296004.0,,0.0,0.0,34808.21084031566,-8.881784197001252e-16,0.021944444444444444,1.8668333487363586,33206.02654860352,1.866833348736355,0.021944444444444444,2148.135573519905,68014.23738891918,0.9334166743681793,34007.118694459125
223195.0,81.0,13.5,96296085.0,,0.0,0.0,34808.21084031566,-8.881784197001252e-16,0.0225,0.0,33206.02654860352,-3.552713678800501e-15,0.0225,2148.135573519905,68014.23738891918,0.0,34007.118694459125
223196.0,83.0,13.833333333333334,96296168.0,,0.0,0.0,34808.21084031566,-8.881784197001252e-16,0.023055555555555555,0.0,33206.02654860352,-3.552713678800501e-15,0.023055555555555555,2148.135573519905,68014.23738891918,0.0,34007.118694459125
223197.0,85.0,14.166666666666666,96296253.0,,0.0,0.0,34808.21084031566,-8.881784197001252e-16,0.02361111111111111,0.0,33206.02654860352,-3.552713678800501e-15,0.02361111111111111,2148.135573519905,68014.23738891918,0.0,34007.118694459125
223198.0,87.0,14.5,96296340.0,,0.0,0.0,34808.21084031566,-8.881784197001252e-16,0.024166666666666666,0.0,33206.02654860352,-3.552713678800501e-15,0.024166666666666666,2148.135573519905,68014.23738891918,0.0,34007.118694459125
223199.0,89.0,14.833333333333334,96296429.0,,0.0,0.0,34808.21084031566,-8.881784197001252e-16,0.024722222222222222,2.0,33208.02654860352,1.9999999999999964,0.024722222222222222,2148.135573519905,68016.23738891918,1.0,34008.118694459125
223200.0,91.0,13.0,96296520.0,,0.0,0.0,34808.21084031566,-8.881784197001252e-16,0.025277777777777777,0.0,33208.02654860352,-3.552713678800501e-15,0.025277777777777777,2148.135573519905,68016.23738891918,0.0,34008.118694459125
223201.0,93.0,13.285714285714286,96296613.0,,0.0,2.0,34810.21084031566,1.9999999999999991,0.025833333333333333,0.0,33208.02654860352,-3.552713678800501e-15,0.025833333333333333,2148.135573519905,68018.23738891918,1.0,34009.118694459125
223202.0,95.0,13.571428571428571,96296708.0,,0.0,0.0,34810.21084031566,-8.881784197001252e-16,0.02638888888888889,0.0,33208.02654860352,-3.552713678800501e-15,0.02638888888888889,2148.135573519905,68018.23738891918,0.0,34009.118694459125
223203.0,97.0,13.857142857142858,96296805.0,,0.0,0.0,34810.21084031566,-8.881784197001252e-16,0.026944444444444444,0.0,33208.02654860352,-3.552713678800501e-15,0.026944444444444444,2148.135573519905,68018.23738891918,0.0,34009.118694459125
223204.0,99.0,16.5,96296904.0,,0.0,0.0,34810.21084031566,-8.881784197001252e-16,0.0275,0.0,33208.02654860352,-3.552713678800501e-15,0.0275,2148.135573519905,68018.23738891918,0.0,34009.118694459125
223205.0,101.0,16.833333333333332,96297005.0,,0.0,0.0,34810.21084031566,-8.881784197001252e-16,0.028055555555555556,0.0,33208.02654860352,-3.552713678800501e-15,0.028055555555555556,2148.135573519905,68018.23738891918,0.0,34009.118694459125
223206.0,103.0,17.166666666666668,96297108.0,,0.0,0.0,34810.21084031566,-8.881784197001252e-16,0.02861111111111111,0.0,33208.02654860352,-3.552713678800501e-15,0.02861111111111111,2148.135573519905,68018.23738891918,0.0,34009.118694459125
223207.0,105.0,17.5,96297213.0,,0.0,0.0,34810.21084031566,-8.881784197001252e-16,0.029166666666666667,2.0,33210.02654860352,1.9999999999999964,0.029166666666666667,2148.135573519905,68020.23738891918,1.0,34010.118694459125
223208.0,107.0,21.4,96297320.0,,0.0,0.0,34810.21084031566,-8.881784197001252e-16,0.029722222222222223,0.0,33210.02654860352,-3.552713678800501e-15,0.029722222222222223,2148.135573519905,68020.23738891918,0.0,34010.118694459125
223209.0,109.0,21.8,96297429.0,,0.0,0.0,34810.21084031566,-8.881784197001252e-16,0.03027777777777778,0.0,33210.02654860352,-3.552713678800501e-15,0.03027777777777778,2148.135573519905,68020.23738891918,0.0,34010.118694459125
223210.0,111.0,22.2,96297540.0,,0.0,0.0,34810.21084031566,-8.881784197001252e-16,0.030833333333333334,0.0,33210.02654860352,-3.552713678800501e-15,0.030833333333333334,2148.135573519905,68020.23738891918,0.0,34010.118694459125
223211.0,113.0,22.6,96297653.0,,0.0,0.0,34810.21084031566,-8.881784197001252e-16,0.03138888888888889,0.0,33210.02654860352,-3.552713678800501e-15,0.03138888888888889,2148.135573519905,68020.23738891918,0.0,34010.118694459125
223212.0,115.0,19.166666666666668,96297768.0,,0.0,0.0,34810.21084031566,-8.881784197001252e-16,0.03194444444444444,0.0,33210.02654860352,-3.552713678800501e-15,0.03194444444444444,2148.135573519905,68020.23738891918,0.0,34010.118694459125
223213.0,117.0,19.5,96297885.0,,0.0,2.0,34812.21084031566,1.9999999999999991,0.0325,0.0,33210.02654860352,-3.552713678800501e-15,0.0325,2148.135573519905,68022.23738891918,1.0,34011.118694459125
223214.0,119.0,19.833333333333332,96298004.0,,0.0,0.0,34812.21084031566,-8.881784197001252e-16,0.03305555555555555,0.0,33210.02654860352,-3.552713678800501e-15,0.03305555555555555,2148.135573519905,68022.23738891918,0.0,34011.118694459125
223215.0,121.0,20.166666666666668,96298125.0,,0.0,0.0,34812.21084031566,-8.881784197001252e-16,0.03361111111111111,0.0,33210.02654860352,-3.552713678800501e-15,0.03361111111111111,2148.135573519905,68022.23738891918,0.0,34011.118694459125
223216.0,123.0,24.6,96298248.0,,0.0,0.0,34812.21084031566,-8.881784197001252e-16,0.034166666666666665,0.0,33210.02654860352,-3.552713678800501e-15,0.034166666666666665,2148.135573519905,68022.23738891918,0.0,34011.118694459125
223217.0,125.0,25.0,96298373.0,,0.0,0.0,34812.21084031566,-8.881784197001252e-16,0.034722222222222224,0.0,33210.02654860352,-3.552713678800501e-15,0.034722222222222224,2148.135573519905,68022.23738891918,0.0,34011.118694459125
223218.0,127.0,25.4,96298500.0,,0.0,0.0,34812.21084031566,-8.881784197001252e-16,0.035277777777777776,0.0,33210.02654860352,-3.552713678800501e-15,0.035277777777777776,2148.135573519905,68022.23738891918,0.0,34011.118694459125
223219.0,129.0,25.8,96298629.0,,0.0,0.0,34812.21084031566,-8.881784197001252e-16,0.035833333333333335,2.0,33212.02654860352,1.9999999999999964,0.035833333333333335,2148.135573519905,68024.23738891918,1.0,34012.118694459125
223220.0,131.0,26.2,96298760.0,,0.0,0.0,34812.21084031566,-8.881784197001252e-16,0.03638888888888889,0.0,33212.02654860352,-3.552713678800501e-15,0.03638888888888889,2148.135573519905,68024.23738891918,0.0,34012.118694459125
223221.0,133.0,26.6,96298893.0,,0.0,0.0,34812.21084031566,-8.881784197001252e-16,0.036944444444444446,0.0,33212.02654860352,-3.552713678800501e-15,0.036944444444444446,2148.135573519905,68024.23738891918,0.0,34012.118694459125
223222.0,135.0,27.0,96299028.0,,0.0,0.0,34812.21084031566,-8.881784197001252e-16,0.0375,0.0,33212.02654860352,-3.552713678800501e-15,0.0375,2148.135573519905,68024.23738891918,0.0,34012.118694459125
223223.0,137.0,27.4,96299165.0,,0.0,0.0,34812.21084031566,-8.881784197001252e-16,0.03805555555555556,0.0,33212.02654860352,-3.552713678800501e-15,0.03805555555555556,2148.135573519905,68024.23738891918,0.0,34012.118694459125
223224.0,139.0,27.8,96299304.0,,0.0,0.0,34812.21084031566,-8.881784197001252e-16,0.03861111111111111,0.0,33212.02654860352,-3.552713678800501e-15,0.03861111111111111,2148.135573519905,68024.23738891918,0.0,34012.118694459125
223225.0,141.0,28.2,96299445.0,,0.0,0.0,34812.21084031566,-8.881784197001252e-16,0.03916666666666667,0.0,33212.02654860352,-3.552713678800501e-15,0.03916666666666667,2148.135573519905,68024.23738891918,0.0,34012.118694459125
223226.0,143.0,28.6,96299588.0,,0.0,0.0,34812.21084031566,-8.881784197001252e-16,0.03972222222222222,0.0,33212.02654860352,-3.552713678800501e-15,0.03972222222222222,2148.135573519905,68024.23738891918,0.0,34012.118694459125
223227.0,112.0,22.4,96299700.0,,0.0,0.0,34812.21084031566,-8.881784197001252e-16,0.03111111111111111,0.0,33212.02654860352,-3.552713678800501e-15,0.03111111111111111,2148.135573519905,68024.23738891918,0.0,34012.118694459125
223228.0,0.0,0.0,96299700.0,,0.0,0.0,34812.21084031566,-8.881784197001252e-16,0.0,0.0,33212.02654860352,-3.552713678800501e-15,0.0,2148.135573519905,68024.23738891918,0.0,34012.118694459125
223229.0,0.0,0.0,96299700.0,,0.0,0.0,34812.21084031566,-8.881784197001252e-16,0.0,0.0,33212.02654860352,-3.552713678800501e-15,0.0,2148.135573519905,68024.23738891918,0.0,34012.118694459125
223230.0,0.0,0.0,96299700.0,,0.0,0.0,34812.21084031566,-8.881784197001252e-16,0.0,0.0,33212.02654860352,-3.552713678800501e-15,0.0,2148.135573519905,68024.23738891918,0.0,34012.118694459125
223231.0,0.0,0.0,96299700.0,,0.0,0.0,34812.21084031566,-8.881784197001252e-16,0.0,0.0,33212.02654860352,-3.552713678800501e-15,0.0,2148.135573519905,68024.23738891918,0.0,34012.118694459125
223232.0,0.0,0.0,96299700.0,,0.0,0.0,34812.21084031566,-8.881784197001252e-16,0.0,0.0,33212.02654860352,-3.552713678800501e-15,0.0,2148.135573519905,68024.23738891918,0.0,34012.118694459125
223233.0,0.0,0.0,96299700.0,,0.0,0.0,34812.21084031566,-8.881784197001252e-16,0.0,0.0,33212.02654860352,-3.552713678800501e-15,0.0,2148.135573519905,68024.23738891918,0.0,34012.118694459125
223234.0,0.0,0.0,96299700.0,,0.0,0.0,34812.21084031566,-8.881784197001252e-16,0.0,0.0,33212.02654860352,-3.552713678800501e-15,0.0,2148.135573519905,68024.23738891918,0.0,34012.118694459125
223235.0,0.0,0.0,96299700.0,,0.0,0.0,34812.21084031566,-8.881784197001252e-16,0.0,0.0,33212.02654860352,-3.552713678800501e-15,0.0,2148.135573519905,68024.23738891918,0.0,34012.118694459125
223236.0,1.0,0.25,96299701.0,,0.0002777777777777778,0.0,34812.21084031566,-8.881784197001252e-16,0.0,0.0,33212.02654860352,-3.552713678800501e-15,0.0002777777777777778,2148.135573519905,68024.23738891918,0.0,34012.118694459125
223237.0,0.0,0.0,96299701.0,,0.0,0.0,34812.21084031566,-8.881784197001252e-16,0.0,0.0,33212.02654860352,-3.552713678800501e-15,0.0,2148.135573519905,68024.23738891918,0.0,34012.118694459125
223238.0,0.0,0.0,96299701.0,,0.0,0.0,34812.21084031566,-8.881784197001252e-16,0.0,0.0,33212.02654860352,-3.552713678800501e-15,0.0,2148.135573519905,68024.23738891918,0.0,34012.118694459125
223239.0,0.0,0.0,96299701.0,,0.0,0.0,34812.21084031566,-8.881784197001252e-16,0.0,0.0,33212.02654860352,-3.552713678800501e-15,0.0,2148.135573519905,68024.23738891918,0.0,34012.118694459125
223240.0,0.0,0.0,96299701.0,,0.0,0.0,34812.21084031566,-8.881784197001252e-16,0.0,0.0,33212.02654860352,-3.552713678800501e-15,0.0,2148.135573519905,68024.23738891918,0.0,34012.118694459125
223241.0,0.0,0.0,96299701.0,,0.0,0.0,34812.21084031566,-8.881784197001252e-16,0.0,0.0,33212.02654860352,-3.552713678800501e-15,0.0,2148.135573519905,68024.23738891918,0.0,34012.118694459125
223242.0,0.0,0.0,96299701.0,,0.0,0.0,34812.21084031566,-8.881784197001252e-16,0.0,0.0,33212.02654860352,-3.552713678800501e-15,0.0,2148.135573519905,68024.23738891918,0.0,34012.118694459125
223243.0,0.0,0.0,96299701.0,,0.0,0.0,34812.21084031566,-8.881784197001252e-16,0.0,0.0,33212.02654860352,-3.552713678800501e-15,0.0,2148.135573519905,68024.23738891918,0.0,34012.118694459125
