5771.0,476.0,31.733333333333334,9149879.0,,0.10972222222222222,1.9974470100440425,752.39899883462,1.9974470100440425,0.0225,0.0,544.7704680388447,-4.440892098500626e-16,0.1322222222222222,295.91096680765054,1297.1694668734647,0.9987235050220212,648.5847334367321
5772.0,401.0,26.733333333333334,9150280.0,,0.08833333333333333,0.0,752.39899883462,0.0,0.023055555555555555,0.0,544.7704680388447,-4.440892098500626e-16,0.11138888888888888,295.91096680765054,1297.1694668734647,0.0,648.5847334367321
5773.0,325.0,21.666666666666668,9150605.0,,0.06666666666666667,0.0,752.39899883462,0.0,0.02361111111111111,0.0,544.7704680388447,-4.440892098500626e-16,0.09027777777777778,295.91096680765054,1297.1694668734647,0.0,648.5847334367321
5774.0,248.0,16.533333333333335,9150853.0,,0.04472222222222222,0.0,752.39899883462,0.0,0.024166666666666666,0.0,544.7704680388447,-4.440892098500626e-16,0.06888888888888889,295.91096680765054,1297.1694668734647,0.0,648.5847334367321
5775.0,170.0,11.333333333333334,9151023.0,,0.0225,0.0,752.39899883462,0.0,0.024722222222222222,0.0,544.7704680388447,-4.440892098500626e-16,0.04722222222222222,295.91096680765054,1297.1694668734647,0.0,648.5847334367321
5776.0,91.0,5.6875,9151114.0,,0.0,0.0,752.39899883462,0.0,0.025277777777777777,0.0,544.7704680388447,-4.440892098500626e-16,0.025277777777777777,295.91096680765054,1297.1694668734647,0.0,648.5847334367321
5777.0,94.0,5.875,9151208.0,,0.0002777777777777778,2.0,754.39899883462,2.0,0.025833333333333333,-0.7047666840890892,544.0657013547556,-0.7047666840890896,0.02611111111111111,296.6157334917396,1298.4647001893754,0.6476166579554554,649.2323500946876
5778.0,97.0,6.0625,9151305.0,,0.0005555555555555556,0.0,754.39899883462,0.0,0.02638888888888889,1.9974595096046515,546.0631608643602,1.997459509604651,0.026944444444444444,296.6157334917396,1300.46215969898,0.9987297548023257,650.2310798494899
5779.0,101.0,6.3125,9151406.0,,0.0011111111111111111,0.0,754.39899883462,0.0,0.026944444444444444,0.0,546.0631608643602,-4.440892098500626e-16,0.028055555555555556,296.6157334917396,1300.46215969898,0.0,650.2310798494899
5780.0,106.0,6.625,9151512.0,,0.0019444444444444444,0.0,754.39899883462,0.0,0.0275,0.0,546.0631608643602,-4.440892098500626e-16,0.029444444444444443,296.6157334917396,1300.46215969898,0.0,650.2310798494899
5781.0,112.0,7.0,9151624.0,,0.0030555555555555557,0.0,754.39899883462,0.0,0.028055555555555556,0.0,546.0631608643602,-4.440892098500626e-16,0.03111111111111111,296.6157334917396,1300.46215969898,0.0,650.2310798494899
5782.0,119.0,7.0,9151743.0,,0.0044444444444444444,0.0,754.39899883462,0.0,0.02861111111111111,0.0,546.0631608643602,-4.440892098500626e-16,0.03305555555555555,296.6157334917396,1300.46215969898,0.0,650.2310798494899
5783.0,127.0,7.470588235294118,9151870.0,,0.006111111111111111,2.0,756.39899883462,2.0,0.029166666666666667,2.0,548.0631608643602,1.9999999999999996,0.035277777777777776,296.6157334917396,1304.46215969898,2.0,652.2310798494899
5784.0,136.0,8.0,9152006.0,,0.008055555555555555,0.0,756.39899883462,0.0,0.029722222222222223,0.0,548.0631608643602,-4.440892098500626e-16,0.03777777777777778,296.6157334917396,1304.46215969898,0.0,652.2310798494899
5785.0,146.0,8.588235294117647,9152152.0,,0.010277777777777778,2.0,758.39899883462,2.0,0.03027777777777778,0.0,548.0631608643602,-4.440892098500626e-16,0.04055555555555555,296.6157334917396,1306.46215969898,1.0,653.2310798494899
5786.0,156.0,9.176470588235293,9152308.0,,0.0125,0.0,758.39899883462,0.0,0.030833333333333334,0.0,548.0631608643602,-4.440892098500626e-16,0.043333333333333335,296.6157334917396,1306.46215969898,0.0,653.2310798494899
5787.0,166.0,9.764705882352942,9152474.0,,0.014722222222222222,0.0,758.39899883462,0.0,0.03138888888888889,0.0,548.0631608643602,-4.440892098500626e-16,0.04611111111111111,296.6157334917396,1306.46215969898,0.0,653.2310798494899
5788.0,176.0,10.352941176470589,9152650.0,,0.016944444444444446,0.0,758.39899883462,0.0,0.03194444444444444,0.0,548.0631608643602,-4.440892098500626e-16,0.048888888888888885,296.6157334917396,1306.46215969898,0.0,653.2310798494899
5789.0,186.0,11.625,9152836.0,,0.019166666666666665,0.0,758.39899883462,0.0,0.0325,2.0,550.0631608643602,1.9999999999999996,0.051666666666666666,296.6157334917396,1308.46215969898,1.0,654.2310798494899
5790.0,196.0,13.066666666666666,9153032.0,,0.021388888888888888,0.0,758.39899883462,0.0,0.03305555555555555,0.0,550.0631608643602,-4.440892098500626e-16,0.05444444444444444,296.6157334917396,1308.46215969898,0.0,654.2310798494899
5791.0,206.0,13.733333333333333,9153238.0,,0.02361111111111111,0.0,758.39899883462,0.0,0.03361111111111111,2.0,552.0631608643602,1.9999999999999996,0.05722222222222222,296.6157334917396,1310.46215969898,1.0,655.2310798494899
5792.0,216.0,13.5,9153454.0,,0.025833333333333333,0.0,758.39899883462,0.0,0.034166666666666665,0.0,552.0631608643602,-4.440892098500626e-16,0.06,296.6157334917396,1310.46215969898,0.0,655.2310798494899
5793.0,226.0,15.066666666666666,9153680.0,,0.028055555555555556,2.0,760.39899883462,2.0,0.034722222222222224,0.0,552.0631608643602,-4.440892098500626e-16,0.06277777777777778,296.6157334917396,1312.46215969898,1.0,656.2310798494899
5794.0,236.0,15.733333333333333,9153916.0,,0.03027777777777778,0.0,760.39899883462,0.0,0.035277777777777776,0.0,552.0631608643602,-4.440892098500626e-16,0.06555555555555556,296.6157334917396,1312.46215969898,0.0,656.2310798494899
5795.0,246.0,16.4,9154162.0,,0.0325,0.0,760.39899883462,0.0,0.035833333333333335,0.0,552.0631608643602,-4.440892098500626e-16,0.06833333333333333,296.6157334917396,1312.46215969898,0.0,656.2310798494899
5796.0,256.0,17.066666666666666,9154418.0,,0.034722222222222224,0.0,760.39899883462,0.0,0.03638888888888889,0.0,552.0631608643602,-4.440892098500626e-16,0.07111111111111111,296.6157334917396,1312.46215969898,0.0,656.2310798494899
5797.0,266.0,16.625,9154684.0,,0.036944444444444446,0.0,760.39899883462,0.0,0.036944444444444446,0.0,552.0631608643602,-4.440892098500626e-16,0.07388888888888889,296.6157334917396,1312.46215969898,0.0,656.2310798494899
5798.0,276.0,18.4,9154960.0,,0.03916666666666667,2.0,762.39899883462,2.0,0.0375,0.0,552.0631608643602,-4.440892098500626e-16,0.07666666666666666,296.6157334917396,1314.46215969898,1.0,657.2310798494899
5799.0,286.0,19.066666666666666,9155246.0,,0.04138888888888889,0.0,762.39899883462,0.0,0.03805555555555556,2.0,554.0631608643602,1.9999999999999996,0.07944444444444446,296.6157334917396,1316.46215969898,1.0,658.2310798494899
5800.0,296.0,21.142857142857142,9155542.0,,0.043611111111111114,0.0,762.39899883462,0.0,0.03861111111111111,0.0,554.0631608643602,-4.440892098500626e-16,0.08222222222222222,296.6157334917396,1316.46215969898,0.0,658.2310798494899
5801.0,306.0,21.857142857142858,9155848.0,,0.04583333333333333,0.0,762.39899883462,0.0,0.03916666666666667,0.0,554.0631608643602,-4.440892098500626e-16,0.08499999999999999,296.6157334917396,1316.46215969898,0.0,658.2310798494899
5802.0,316.0,22.571428571428573,9156164.0,,0.04805555555555555,0.0,762.39899883462,0.0,0.03972222222222222,0.0,554.0631608643602,-4.440892098500626e-16,0.08777777777777777,296.6157334917396,1316.46215969898,0.0,658.2310798494899
5803.0,326.0,23.285714285714285,9156490.0,,0.050277777777777775,0.0,762.39899883462,0.0,0.04027777777777778,0.0,554.0631608643602,-4.440892098500626e-16,0.09055555555555556,296.6157334917396,1316.46215969898,0.0,658.2310798494899
5804.0,336.0,24.0,9156826.0,,0.0525,0.0,762.39899883462,0.0,0.04083333333333333,2.0,556.0631608643602,1.9999999999999996,0.09333333333333332,296.6157334917396,1318.46215969898,1.0,659.2310798494899
5805.0,346.0,24.714285714285715,9157172.0,,0.05472222222222222,0.0,762.39899883462,0.0,0.04138888888888889,0.0,556.0631608643602,-4.440892098500626e-16,0.09611111111111112,296.6157334917396,1318.46215969898,0.0,659.2310798494899
5806.0,356.0,25.428571428571427,9157528.0,,0.05694444444444444,0.0,762.39899883462,0.0,0.041944444444444444,0.0,556.0631608643602,-4.440892098500626e-16,0.09888888888888889,296.6157334917396,1318.46215969898,0.0,659.2310798494899
5807.0,366.0,26.142857142857142,9157894.0,,0.059166666666666666,0.0,762.39899883462,0.0,0.0425,0.0,556.0631608643602,-4.440892098500626e-16,0.10166666666666667,296.6157334917396,1318.46215969898,0.0,659.2310798494899
5808.0,376.0,26.857142857142858,9158270.0,,0.06138888888888889,0.0,762.39899883462,0.0,0.043055555555555555,0.0,556.0631608643602,-4.440892098500626e-16,0.10444444444444445,296.6157334917396,1318.46215969898,0.0,659.2310798494899
5809.0,386.0,27.571428571428573,9158656.0,,0.0636111111111111,2.0,764.39899883462,2.0,0.043611111111111114,0.0,556.0631608643602,-4.440892098500626e-16,0.10722222222222222,296.6157334917396,1320.46215969898,1.0,660.2310798494899
5810.0,397.0,28.357142857142858,9159053.0,,0.06583333333333333,0.0,764.39899883462,0.0,0.044444444444444446,0.0,556.0631608643602,-4.440892098500626e-16,0.11027777777777778,296.6157334917396,1320.46215969898,0.0,660.2310798494899
5811.0,408.0,29.142857142857142,9159461.0,,0.06805555555555555,0.0,764.39899883462,0.0,0.04527777777777778,0.0,556.0631608643602,-4.440892098500626e-16,0.11333333333333333,296.6157334917396,1320.46215969898,0.0,660.2310798494899
5812.0,419.0,29.928571428571427,9159880.0,,0.07027777777777777,0.0,764.39899883462,0.0,0.04611111111111111,0.0,556.0631608643602,-4.440892098500626e-16,0.11638888888888888,296.6157334917396,1320.46215969898,0.0,660.2310798494899
5813.0,430.0,33.07692307692308,9160310.0,,0.0725,0.0,764.39899883462,0.0,0.04694444444444444,0.0,556.0631608643602,-4.440892098500626e-16,0.11944444444444444,296.6157334917396,1320.46215969898,0.0,660.2310798494899
5814.0,441.0,33.92307692307692,9160751.0,,0.07472222222222222,0.0,764.39899883462,0.0,0.04777777777777778,0.0,556.0631608643602,-4.440892098500626e-16,0.1225,296.6157334917396,1320.46215969898,0.0,660.2310798494899
5815.0,452.0,34.76923076923077,9161203.0,,0.07694444444444444,0.0,764.39899883462,0.0,0.04861111111111111,2.0,558.0631608643602,1.9999999999999996,0.12555555555555556,296.6157334917396,1322.46215969898,1.0,661.2310798494899
5816.0,463.0,35.61538461538461,9161666.0,,0.07916666666666666,0.0,764.39899883462,0.0,0.049444444444444444,0.0,558.0631608643602,-4.440892098500626e-16,0.12861111111111112,296.6157334917396,1322.46215969898,0.0,661.2310798494899
5817.0,474.0,36.46153846153846,9162140.0,,0.08138888888888889,0.0,764.39899883462,0.0,0.050277777777777775,0.0,558.0631608643602,-4.440892098500626e-16,0.13166666666666665,296.6157334917396,1322.46215969898,0.0,661.2310798494899
5818.0,485.0,37.30769230769231,9162625.0,,0.08361111111111111,0.0,764.39899883462,0.0,0.051111111111111114,0.0,558.0631608643602,-4.440892098500626e-16,0.13472222222222222,296.6157334917396,1322.46215969898,0.0,661.2310798494899
5819.0,496.0,38.15384615384615,9163121.0,,0.08583333333333333,0.0,764.39899883462,0.0,0.051944444444444446,0.0,558.0631608643602,-4.440892098500626e-16,0.13777777777777778,296.6157334917396,1322.46215969898,0.0,661.2310798494899
5820.0,507.0,39.0,9163628.0,,0.08805555555555555,0.0,764.39899883462,0.0,0.05277777777777778,0.0,558.0631608643602,-4.440892098500626e-16,0.14083333333333334,296.6157334917396,1322.46215969898,0.0,661.2310798494899
5821.0,518.0,39.84615384615385,9164146.0,,0.09027777777777778,0.0,764.39899883462,0.0,0.05361111111111111,0.0,558.0631608643602,-4.440892098500626e-16,0.1438888888888889,296.6157334917396,1322.46215969898,0.0,661.2310798494899
5822.0,529.0,40.69230769230769,9164675.0,,0.0925,0.0,764.39899883462,0.0,0.05444444444444444,0.0,558.0631608643602,-4.440892098500626e-16,0.14694444444444443,296.6157334917396,1322.46215969898,0.0,661.2310798494899
5823.0,540.0,41.53846153846154,9165215.0,,0.09472222222222222,0.0,764.39899883462,0.0,0.05527777777777778,0.0,558.0631608643602,-4.440892098500626e-16,0.15,296.6157334917396,1322.46215969898,0.0,661.2310798494899
5824.0,551.0,45.916666666666664,9165766.0,,0.09694444444444444,0.0,764.39899883462,0.0,0.05611111111111111,0.0,558.0631608643602,-4.440892098500626e-16,0.15305555555555556,296.6157334917396,1322.46215969898,0.0,661.2310798494899
5825.0,562.0,46.833333333333336,9166328.0,,0.09916666666666667,0.0,764.39899883462,0.0,0.05694444444444444,0.0,558.0631608643602,-4.440892098500626e-16,0.15611111111111112,296.6157334917396,1322.46215969898,0.0,661.2310798494899
5826.0,556.0,46.333333333333336,9166884.0,,0.10138888888888889,0.0,764.39899883462,0.0,0.05305555555555556,0.0,558.0631608643602,-4.440892098500626e-16,0.15444444444444444,296.6157334917396,1322.46215969898,0.0,661.2310798494899
5827.0,469.0,39.083333333333336,9167353.0,,0.10361111111111111,0.0,764.39899883462,0.0,0.02666666666666667,0.0,558.0631608643602,-4.440892098500626e-16,0.13027777777777777,296.6157334917396,1322.46215969898,0.0,661.2310798494899
5828.0,381.0,31.75,9167734.0,,0.10583333333333333,0.0,764.39899883462,0.0,0.0,0.0,558.0631608643602,-4.440892098500626e-16,0.10583333333333333,296.6157334917396,1322.46215969898,0.0,661.2310798494899
5829.0,389.0,32.416666666666664,9168123.0,,0.10805555555555556,0.0,764.39899883462,0.0,0.0,0.0,558.0631608643602,-4.440892098500626e-16,0.10805555555555556,296.6157334917396,1322.46215969898,0.0,661.2310798494899
5830.0,397.0,33.083333333333336,9168520.0,,0.11027777777777778,0.0,764.39899883462,0.0,0.0,0.0,558.0631608643602,-4.440892098500626e-16,0.11027777777777778,296.6157334917396,1322.46215969898,0.0,661.2310798494899
5831.0,405.0,33.75,9168925.0,,0.1125,0.0,764.39899883462,0.0,0.0,0.0,558.0631608643602,-4.440892098500626e-16,0.1125,296.6157334917396,1322.46215969898,0.0,661.2310798494899
5832.0,413.0,34.416666666666664,9169338.0,,0.11472222222222223,0.0,764.39899883462,0.0,0.0,0.0,558.0631608643602,-4.440892098500626e-16,0.11472222222222223,296.6157334917396,1322.46215969898,0.0,661.2310798494899
5833.0,421.0,35.083333333333336,9169759.0,,0.11694444444444445,0.0,764.39899883462,0.0,0.0,0.0,558.0631608643602,-4.440892098500626e-16,0.11694444444444445,296.6157334917396,1322.46215969898,0.0,661.2310798494899
5834.0,429.0,35.75,9170188.0,,0.11916666666666667,0.0,764.39899883462,0.0,0.0,0.0,558.0631608643602,-4.440892098500626e-16,0.11916666666666667,296.6157334917396,1322.46215969898,0.0,661.2310798494899
5835.0,437.0,36.416666666666664,9170625.0,,0.1213888888888889,0.0,764.39899883462,0.0,0.0,0.0,558.0631608643602,-4.440892098500626e-16,0.1213888888888889,296.6157334917396,1322.46215969898,0.0,661.2310798494899
5836.0,446.0,37.166666666666664,9171071.0,,0.12361111111111112,0.0,764.39899883462,0.0,0.0002777777777777778,0.0,558.0631608643602,-4.440892098500626e-16,0.1238888888888889,296.6157334917396,1322.46215969898,0.0,661.2310798494899
5837.0,455.0,41.36363636363637,9171526.0,,0.12583333333333332,0.0,764.39899883462,0.0,0.0005555555555555556,0.0,558.0631608643602,-4.440892098500626e-16,0.12638888888888888,296.6157334917396,1322.46215969898,0.0,661.2310798494899
5838.0,464.0,42.18181818181818,9171990.0,,0.12805555555555556,0.0,764.39899883462,0.0,0.0008333333333333334,0.0,558.0631608643602,-4.440892098500626e-16,0.1288888888888889,296.6157334917396,1322.46215969898,0.0,661.2310798494899
5839.0,473.0,43.0,9172463.0,,0.13027777777777777,0.0,764.39899883462,0.0,0.0011111111111111111,0.0,558.0631608643602,-4.440892098500626e-16,0.1313888888888889,296.6157334917396,1322.46215969898,0.0,661.2310798494899
5840.0,482.0,40.166666666666664,9172945.0,,0.1325,0.0,764.39899883462,0.0,0.001388888888888889,0.0,558.0631608643602,-4.440892098500626e-16,0.1338888888888889,296.6157334917396,1322.46215969898,0.0,661.2310798494899
5841.0,491.0,40.916666666666664,9173436.0,,0.13472222222222222,1.6,765.99899883462,1.6,0.0016666666666666668,0.0,558.0631608643602,-4.440892098500626e-16,0.1363888888888889,296.6157334917396,1324.0621596989802,0.8,662.0310798494899
5842.0,500.0,41.666666666666664,9173936.0,,0.13694444444444445,0.0,765.99899883462,0.0,0.0019444444444444444,0.0,558.0631608643602,-4.440892098500626e-16,0.1388888888888889,296.6157334917396,1324.0621596989802,0.0,662.0310798494899
5843.0,509.0,42.416666666666664,9174445.0,,0.13916666666666666,0.0,765.99899883462,0.0,0.0022222222222222222,0.0,558.0631608643602,-4.440892098500626e-16,0.14138888888888887,296.6157334917396,1324.0621596989802,0.0,662.0310798494899
5844.0,518.0,43.166666666666664,9174963.0,,0.1413888888888889,0.0,765.99899883462,0.0,0.0025,0.0,558.0631608643602,-4.440892098500626e-16,0.1438888888888889,296.6157334917396,1324.0621596989802,0.0,662.0310798494899
5845.0,527.0,43.916666666666664,9175490.0,,0.1436111111111111,0.0,765.99899883462,0.0,0.002777777777777778,0.0,558.0631608643602,-4.440892098500626e-16,0.14638888888888887,296.6157334917396,1324.0621596989802,0.0,662.0310798494899
5846.0,536.0,44.666666666666664,9176026.0,,0.14583333333333334,0.0,765.99899883462,0.0,0.0030555555555555557,0.0,558.0631608643602,-4.440892098500626e-16,0.1488888888888889,296.6157334917396,1324.0621596989802,0.0,662.0310798494899
5847.0,545.0,45.416666666666664,9176571.0,,0.14805555555555555,0.0,765.99899883462,0.0,0.0033333333333333335,-1.1336709187514655,556.9294899456087,-1.133670918751466,0.15138888888888888,297.7494044104911,1322.9284887802287,-0.5668354593757328,661.4642443901141
5848.0,554.0,46.166666666666664,9177125.0,,0.1502777777777778,0.0,765.99899883462,0.0,0.003611111111111111,0.0,556.9294899456087,-4.440892098500626e-16,0.1538888888888889,297.7494044104911,1322.9284887802287,0.0,661.4642443901141
5849.0,563.0,46.916666666666664,9177688.0,,0.1525,0.0,765.99899883462,0.0,0.0038888888888888888,0.0,556.9294899456087,-4.440892098500626e-16,0.15638888888888888,297.7494044104911,1322.9284887802287,0.0,661.4642443901141
5850.0,572.0,47.666666666666664,9178260.0,,0.15472222222222223,0.0,765.99899883462,0.0,0.004166666666666667,0.0,556.9294899456087,-4.440892098500626e-16,0.1588888888888889,297.7494044104911,1322.9284887802287,0.0,661.4642443901141
5851.0,581.0,44.69230769230769,9178841.0,,0.15694444444444444,0.0,765.99899883462,0.0,0.0044444444444444444,0.0,556.9294899456087,-4.440892098500626e-16,0.1613888888888889,297.7494044104911,1322.9284887802287,0.0,661.4642443901141
5852.0,590.0,45.38461538461539,9179431.0,,0.15916666666666668,1.6749999999999998,767.67399883462,1.6749999999999998,0.004722222222222222,0.0,556.9294899456087,-4.440892098500626e-16,0.1638888888888889,297.7494044104911,1324.6034887802286,0.8374999999999999,662.3017443901141
5853.0,599.0,46.07692307692308,9180030.0,,0.1613888888888889,0.0,767.67399883462,0.0,0.005,0.0,556.9294899456087,-4.440892098500626e-16,0.1663888888888889,297.7494044104911,1324.6034887802286,0.0,662.3017443901141
5854.0,608.0,46.76923076923077,9180638.0,,0.16361111111111112,0.0,767.67399883462,0.0,0.005277777777777778,0.0,556.9294899456087,-4.440892098500626e-16,0.1688888888888889,297.7494044104911,1324.6034887802286,0.0,662.3017443901141
5855.0,617.0,47.46153846153846,9181255.0,,0.16583333333333333,0.0,767.67399883462,0.0,0.005555555555555556,0.0,556.9294899456087,-4.440892098500626e-16,0.1713888888888889,297.7494044104911,1324.6034887802286,0.0,662.3017443901141
5856.0,627.0,48.23076923076923,9181882.0,,0.16833333333333333,0.0,767.67399883462,0.0,0.005833333333333334,0.0,556.9294899456087,-4.440892098500626e-16,0.17416666666666666,297.7494044104911,1324.6034887802286,0.0,662.3017443901141
5857.0,637.0,49.0,9182519.0,,0.17083333333333334,1.6078245278271384,769.2818233624471,1.6078245278271384,0.006111111111111111,0.0,556.9294899456087,-4.440892098500626e-16,0.17694444444444446,297.7494044104911,1326.2113133080557,0.8039122639135692,663.1056566540277
5858.0,647.0,49.76923076923077,9183166.0,,0.17333333333333334,0.0,769.2818233624471,0.0,0.006388888888888889,-1.9318723106158184,554.9976176349928,-1.9318723106158189,0.17972222222222223,299.6812767211069,1324.27944099744,-0.9659361553079092,662.1397204987198
5859.0,657.0,50.53846153846154,9183823.0,,0.17583333333333334,0.0,769.2818233624471,0.0,0.006666666666666667,0.0,554.9976176349928,-4.440892098500626e-16,0.1825,299.6812767211069,1324.27944099744,0.0,662.1397204987198
5860.0,667.0,51.30769230769231,9184490.0,,0.17833333333333334,0.0,769.2818233624471,0.0,0.006944444444444444,0.0,554.9976176349928,-4.440892098500626e-16,0.1852777777777778,299.6812767211069,1324.27944099744,0.0,662.1397204987198
5861.0,677.0,52.07692307692308,9185167.0,,0.18083333333333335,0.0,769.2818233624471,0.0,0.007222222222222222,0.0,554.9976176349928,-4.440892098500626e-16,0.18805555555555556,299.6812767211069,1324.27944099744,0.0,662.1397204987198
5862.0,687.0,49.07142857142857,9185854.0,,0.18333333333333332,0.0,769.2818233624471,0.0,0.0075,0.0,554.9976176349928,-4.440892098500626e-16,0.19083333333333333,299.6812767211069,1324.27944099744,0.0,662.1397204987198
5863.0,697.0,49.785714285714285,9186551.0,,0.18583333333333332,1.909208213959627,771.1910315764067,1.909208213959627,0.0077777777777777776,1.6031565843799924,556.6007742193729,1.603156584379992,0.1936111111111111,299.6812767211069,1327.7918057957795,1.7561823991698096,663.8959028978896
5864.0,707.0,50.5,9187258.0,,0.18833333333333332,0.0,771.1910315764067,0.0,0.008055555555555555,0.0,556.6007742193729,-4.440892098500626e-16,0.1963888888888889,299.6812767211069,1327.7918057957795,0.0,663.8959028978896
5865.0,717.0,51.214285714285715,9187975.0,,0.19083333333333333,0.0,771.1910315764067,0.0,0.008333333333333333,0.0,556.6007742193729,-4.440892098500626e-16,0.19916666666666666,299.6812767211069,1327.7918057957795,0.0,663.8959028978896
5866.0,727.0,51.92857142857143,9188702.0,,0.19333333333333333,0.0,771.1910315764067,0.0,0.008611111111111111,0.0,556.6007742193729,-4.440892098500626e-16,0.20194444444444443,299.6812767211069,1327.7918057957795,0.0,663.8959028978896
5867.0,737.0,56.69230769230769,9189439.0,,0.19583333333333333,0.0,771.1910315764067,0.0,0.008888888888888889,0.0,556.6007742193729,-4.440892098500626e-16,0.20472222222222222,299.6812767211069,1327.7918057957795,0.0,663.8959028978896
5868.0,747.0,57.46153846153846,9190186.0,,0.19833333333333333,0.0,771.1910315764067,0.0,0.009166666666666667,0.0,556.6007742193729,-4.440892098500626e-16,0.2075,299.6812767211069,1327.7918057957795,0.0,663.8959028978896
5869.0,757.0,58.23076923076923,9190943.0,,0.20083333333333334,0.0,771.1910315764067,0.0,0.009444444444444445,1.9068618345466857,558.5076360539196,1.9068618345466852,0.21027777777777779,299.6812767211069,1329.6986676303263,0.9534309172733428,664.8493338151629
5870.0,767.0,59.0,9191710.0,,0.20333333333333334,0.0,771.1910315764067,0.0,0.009722222222222222,0.0,558.5076360539196,-4.440892098500626e-16,0.21305555555555555,299.6812767211069,1329.6986676303263,0.0,664.8493338151629
5871.0,777.0,59.76923076923077,9192487.0,,0.20583333333333334,0.0,771.1910315764067,0.0,0.01,0.0,558.5076360539196,-4.440892098500626e-16,0.21583333333333335,299.6812767211069,1329.6986676303263,0.0,664.8493338151629
5872.0,787.0,65.58333333333333,9193274.0,,0.20833333333333334,0.0,771.1910315764067,0.0,0.010277777777777778,0.0,558.5076360539196,-4.440892098500626e-16,0.21861111111111112,299.6812767211069,1329.6986676303263,0.0,664.8493338151629
5873.0,797.0,66.41666666666667,9194071.0,,0.21083333333333334,0.0,771.1910315764067,0.0,0.010555555555555556,0.0,558.5076360539196,-4.440892098500626e-16,0.2213888888888889,299.6812767211069,1329.6986676303263,0.0,664.8493338151629
5874.0,788.0,65.66666666666667,9194859.0,,0.20805555555555555,0.0,771.1910315764067,0.0,0.010833333333333334,0.0,558.5076360539196,-4.440892098500626e-16,0.21888888888888888,299.6812767211069,1329.6986676303263,0.0,664.8493338151629
5875.0,698.0,58.166666666666664,9195557.0,,0.1827777777777778,0.0,771.1910315764067,0.0,0.011111111111111112,0.0,558.5076360539196,-4.440892098500626e-16,0.1938888888888889,299.6812767211069,1329.6986676303263,0.0,664.8493338151629
5876.0,608.0,50.666666666666664,9196165.0,,0.1575,0.0,771.1910315764067,0.0,0.01138888888888889,0.0,558.5076360539196,-4.440892098500626e-16,0.1688888888888889,299.6812767211069,1329.6986676303263,0.0,664.8493338151629
5877.0,517.0,43.083333333333336,9196682.0,,0.13194444444444445,0.0,771.1910315764067,0.0,0.011666666666666667,0.0,558.5076360539196,-4.440892098500626e-16,0.1436111111111111,299.6812767211069,1329.6986676303263,0.0,664.8493338151629
5878.0,425.0,38.63636363636363,9197107.0,,0.10611111111111111,0.0,771.1910315764067,0.0,0.011944444444444445,0.0,558.5076360539196,-4.440892098500626e-16,0.11805555555555555,299.6812767211069,1329.6986676303263,0.0,664.8493338151629
5879.0,332.0,30.181818181818183,9197439.0,,0.08,0.0,771.1910315764067,0.0,0.012222222222222223,0.0,558.5076360539196,-4.440892098500626e-16,0.09222222222222222,299.6812767211069,1329.6986676303263,0.0,664.8493338151629
5880.0,238.0,21.636363636363637,9197677.0,,0.05361111111111111,0.0,771.1910315764067,0.0,0.0125,0.0,558.5076360539196,-4.440892098500626e-16,0.0661111111111111,299.6812767211069,1329.6986676303263,0.0,664.8493338151629
5881.0,143.0,13.0,9197820.0,,0.026944444444444444,0.0,771.1910315764067,0.0,0.012777777777777779,0.0,558.5076360539196,-4.440892098500626e-16,0.03972222222222222,299.6812767211069,1329.6986676303263,0.0,664.8493338151629
5882.0,47.0,4.2727272727272725,9197867.0,,0.0,0.0,771.1910315764067,0.0,0.013055555555555556,0.0,558.5076360539196,-4.440892098500626e-16,0.013055555555555556,299.6812767211069,1329.6986676303263,0.0,664.8493338151629
5883.0,48.0,4.363636363636363,9197915.0,,0.0,0.0,771.1910315764067,0.0,0.013333333333333334,0.0,558.5076360539196,-4.440892098500626e-16,0.013333333333333334,299.6812767211069,1329.6986676303263,0.0,664.8493338151629
5884.0,49.0,4.454545454545454,9197964.0,,0.0,0.0,771.1910315764067,0.0,0.01361111111111111,0.0,558.5076360539196,-4.440892098500626e-16,0.01361111111111111,299.6812767211069,1329.6986676303263,0.0,664.8493338151629
5885.0,51.0,4.636363636363637,9198015.0,,0.0002777777777777778,0.0,771.1910315764067,0.0,0.013888888888888888,0.0,558.5076360539196,-4.440892098500626e-16,0.014166666666666666,299.6812767211069,1329.6986676303263,0.0,664.8493338151629
5886.0,54.0,4.909090909090909,9198069.0,,0.0008333333333333334,0.0,771.1910315764067,0.0,0.014166666666666666,0.0,558.5076360539196,-4.440892098500626e-16,0.015,299.6812767211069,1329.6986676303263,0.0,664.8493338151629
5887.0,58.0,5.2727272727272725,9198127.0,,0.0016666666666666668,0.0,771.1910315764067,0.0,0.014444444444444444,0.0,558.5076360539196,-4.440892098500626e-16,0.01611111111111111,299.6812767211069,1329.6986676303263,0.0,664.8493338151629
5888.0,63.0,5.7272727272727275,9198190.0,,0.002777777777777778,0.0,771.1910315764067,0.0,0.014722222222222222,0.0,558.5076360539196,-4.440892098500626e-16,0.017499999999999998,299.6812767211069,1329.6986676303263,0.0,664.8493338151629
5889.0,69.0,6.2727272727272725,9198259.0,,0.004166666666666667,0.0,771.1910315764067,0.0,0.015,0.0,558.5076360539196,-4.440892098500626e-16,0.019166666666666665,299.6812767211069,1329.6986676303263,0.0,664.8493338151629
