166932.0,431.0,26.9375,76506821.0,,0.0625,0.0,25676.185564007737,-2.220446049250313e-16,0.05722222222222222,0.0,24559.452180066815,-4.6629367034256575e-15,0.11972222222222223,1885.2288173829077,50235.63774407456,0.0,25117.818872037107
166933.0,443.0,27.6875,76507264.0,,0.06416666666666666,0.0,25676.185564007737,-2.220446049250313e-16,0.058888888888888886,0.0,24559.452180066815,-4.6629367034256575e-15,0.12305555555555556,1885.2288173829077,50235.63774407456,0.0,25117.818872037107
166934.0,455.0,28.4375,76507719.0,,0.06583333333333333,0.0,25676.185564007737,-2.220446049250313e-16,0.06055555555555556,0.0,24559.452180066815,-4.6629367034256575e-15,0.12638888888888888,1885.2288173829077,50235.63774407456,0.0,25117.818872037107
166935.0,467.0,31.133333333333333,76508186.0,,0.0675,0.0,25676.185564007737,-2.220446049250313e-16,0.06222222222222222,0.0,24559.452180066815,-4.6629367034256575e-15,0.12972222222222224,1885.2288173829077,50235.63774407456,0.0,25117.818872037107
166936.0,479.0,31.933333333333334,76508665.0,,0.06916666666666667,0.0,25676.185564007737,-2.220446049250313e-16,0.06388888888888888,0.0,24559.452180066815,-4.6629367034256575e-15,0.13305555555555554,1885.2288173829077,50235.63774407456,0.0,25117.818872037107
166937.0,491.0,32.733333333333334,76509156.0,,0.07083333333333333,0.0,25676.185564007737,-2.220446049250313e-16,0.06555555555555556,0.0,24559.452180066815,-4.6629367034256575e-15,0.1363888888888889,1885.2288173829077,50235.63774407456,0.0,25117.818872037107
166938.0,504.0,33.6,76509660.0,,0.07277777777777777,0.0,25676.185564007737,-2.220446049250313e-16,0.06722222222222222,0.0,24559.452180066815,-4.6629367034256575e-15,0.14,1885.2288173829077,50235.63774407456,0.0,25117.818872037107
166939.0,517.0,34.46666666666667,76510177.0,,0.07472222222222222,0.0,25676.185564007737,-2.220446049250313e-16,0.06888888888888889,0.0,24559.452180066815,-4.6629367034256575e-15,0.1436111111111111,1885.2288173829077,50235.63774407456,0.0,25117.818872037107
166940.0,530.0,35.333333333333336,76510707.0,,0.07666666666666666,0.0,25676.185564007737,-2.220446049250313e-16,0.07055555555555555,0.0,24559.452180066815,-4.6629367034256575e-15,0.1472222222222222,1885.2288173829077,50235.63774407456,0.0,25117.818872037107
166941.0,543.0,36.2,76511250.0,,0.07861111111111112,0.0,25676.185564007737,-2.220446049250313e-16,0.07222222222222222,0.0,24559.452180066815,-4.6629367034256575e-15,0.15083333333333332,1885.2288173829077,50235.63774407456,0.0,25117.818872037107
166942.0,556.0,37.06666666666667,76511806.0,,0.08055555555555556,0.0,25676.185564007737,-2.220446049250313e-16,0.07388888888888889,0.0,24559.452180066815,-4.6629367034256575e-15,0.15444444444444444,1885.2288173829077,50235.63774407456,0.0,25117.818872037107
166943.0,569.0,35.5625,76512375.0,,0.0825,0.0,25676.185564007737,-2.220446049250313e-16,0.07555555555555556,0.0,24559.452180066815,-4.6629367034256575e-15,0.15805555555555556,1885.2288173829077,50235.63774407456,0.0,25117.818872037107
166944.0,582.0,36.375,76512957.0,,0.08444444444444445,2.0,25678.185564007737,1.9999999999999998,0.07722222222222222,0.0,24559.452180066815,-4.6629367034256575e-15,0.16166666666666668,1885.2288173829077,50237.63774407456,1.0,25118.818872037107
166945.0,595.0,37.1875,76513552.0,,0.08638888888888889,0.0,25678.185564007737,-2.220446049250313e-16,0.07888888888888888,0.0,24559.452180066815,-4.6629367034256575e-15,0.16527777777777777,1885.2288173829077,50237.63774407456,0.0,25118.818872037107
166946.0,608.0,38.0,76514160.0,,0.08833333333333333,0.0,25678.185564007737,-2.220446049250313e-16,0.08055555555555556,0.0,24559.452180066815,-4.6629367034256575e-15,0.1688888888888889,1885.2288173829077,50237.63774407456,0.0,25118.818872037107
166947.0,621.0,38.8125,76514781.0,,0.09027777777777778,0.0,25678.185564007737,-2.220446049250313e-16,0.08222222222222222,0.0,24559.452180066815,-4.6629367034256575e-15,0.1725,1885.2288173829077,50237.63774407456,0.0,25118.818872037107
166948.0,634.0,39.625,76515415.0,,0.09222222222222222,0.0,25678.185564007737,-2.220446049250313e-16,0.08388888888888889,0.0,24559.452180066815,-4.6629367034256575e-15,0.1761111111111111,1885.2288173829077,50237.63774407456,0.0,25118.818872037107
166949.0,647.0,40.4375,76516062.0,,0.09416666666666666,0.0,25678.185564007737,-2.220446049250313e-16,0.08555555555555555,0.0,24559.452180066815,-4.6629367034256575e-15,0.17972222222222223,1885.2288173829077,50237.63774407456,0.0,25118.818872037107
166950.0,660.0,41.25,76516722.0,,0.0961111111111111,0.0,25678.185564007737,-2.220446049250313e-16,0.08722222222222223,2.0,24561.452180066815,1.9999999999999953,0.18333333333333335,1885.2288173829077,50239.63774407456,1.0,25119.818872037107
166951.0,673.0,42.0625,76517395.0,,0.09805555555555556,0.0,25678.185564007737,-2.220446049250313e-16,0.08888888888888889,0.0,24561.452180066815,-4.6629367034256575e-15,0.18694444444444447,1885.2288173829077,50239.63774407456,0.0,25119.818872037107
166952.0,686.0,42.875,76518081.0,,0.1,0.0,25678.185564007737,-2.220446049250313e-16,0.09055555555555556,0.0,24561.452180066815,-4.6629367034256575e-15,0.19055555555555556,1885.2288173829077,50239.63774407456,0.0,25119.818872037107
166953.0,699.0,43.6875,76518780.0,,0.10194444444444445,0.0,25678.185564007737,-2.220446049250313e-16,0.09222222222222222,0.0,24561.452180066815,-4.6629367034256575e-15,0.19416666666666665,1885.2288173829077,50239.63774407456,0.0,25119.818872037107
166954.0,712.0,41.88235294117647,76519492.0,,0.10388888888888889,0.0,25678.185564007737,-2.220446049250313e-16,0.09388888888888888,0.0,24561.452180066815,-4.6629367034256575e-15,0.19777777777777777,1885.2288173829077,50239.63774407456,0.0,25119.818872037107
166955.0,725.0,42.64705882352941,76520217.0,,0.10583333333333333,2.0,25680.185564007737,1.9999999999999998,0.09555555555555556,0.0,24561.452180066815,-4.6629367034256575e-15,0.2013888888888889,1885.2288173829077,50241.63774407456,1.0,25120.818872037107
166956.0,738.0,43.411764705882355,76520955.0,,0.10777777777777778,0.0,25680.185564007737,-2.220446049250313e-16,0.09722222222222222,0.0,24561.452180066815,-4.6629367034256575e-15,0.20500000000000002,1885.2288173829077,50241.63774407456,0.0,25120.818872037107
166957.0,751.0,44.1764705882353,76521706.0,,0.10972222222222222,0.0,25680.185564007737,-2.220446049250313e-16,0.09888888888888889,0.0,24561.452180066815,-4.6629367034256575e-15,0.2086111111111111,1885.2288173829077,50241.63774407456,0.0,25120.818872037107
166958.0,764.0,44.94117647058823,76522470.0,,0.11166666666666666,0.0,25680.185564007737,-2.220446049250313e-16,0.10055555555555555,0.0,24561.452180066815,-4.6629367034256575e-15,0.2122222222222222,1885.2288173829077,50241.63774407456,0.0,25120.818872037107
166959.0,777.0,48.5625,76523247.0,,0.11361111111111111,0.0,25680.185564007737,-2.220446049250313e-16,0.10222222222222223,0.0,24561.452180066815,-4.6629367034256575e-15,0.21583333333333332,1885.2288173829077,50241.63774407456,0.0,25120.818872037107
166960.0,790.0,49.375,76524037.0,,0.11555555555555555,0.0,25680.185564007737,-2.220446049250313e-16,0.10388888888888889,0.0,24561.452180066815,-4.6629367034256575e-15,0.21944444444444444,1885.2288173829077,50241.63774407456,0.0,25120.818872037107
166961.0,803.0,50.1875,76524840.0,,0.1175,0.0,25680.185564007737,-2.220446049250313e-16,0.10555555555555556,2.0,24563.452180066815,1.9999999999999953,0.22305555555555556,1885.2288173829077,50243.63774407456,1.0,25121.818872037107
166962.0,816.0,51.0,76525656.0,,0.11944444444444445,0.0,25680.185564007737,-2.220446049250313e-16,0.10722222222222222,0.0,24563.452180066815,-4.6629367034256575e-15,0.22666666666666668,1885.2288173829077,50243.63774407456,0.0,25121.818872037107
166963.0,829.0,51.8125,76526485.0,,0.1213888888888889,0.0,25680.185564007737,-2.220446049250313e-16,0.10888888888888888,0.0,24563.452180066815,-4.6629367034256575e-15,0.23027777777777778,1885.2288173829077,50243.63774407456,0.0,25121.818872037107
166964.0,842.0,52.625,76527327.0,,0.12333333333333334,0.0,25680.185564007737,-2.220446049250313e-16,0.11055555555555556,0.0,24563.452180066815,-4.6629367034256575e-15,0.2338888888888889,1885.2288173829077,50243.63774407456,0.0,25121.818872037107
166965.0,855.0,53.4375,76528182.0,,0.12527777777777777,0.0,25680.185564007737,-2.220446049250313e-16,0.11222222222222222,0.0,24563.452180066815,-4.6629367034256575e-15,0.2375,1885.2288173829077,50243.63774407456,0.0,25121.818872037107
166966.0,868.0,51.05882352941177,76529050.0,,0.1272222222222222,0.0,25680.185564007737,-2.220446049250313e-16,0.11388888888888889,0.0,24563.452180066815,-4.6629367034256575e-15,0.2411111111111111,1885.2288173829077,50243.63774407456,0.0,25121.818872037107
166967.0,881.0,51.8235294117647,76529931.0,,0.12916666666666668,1.15,25681.33556400774,1.1499999999999997,0.11555555555555555,0.0,24563.452180066815,-4.6629367034256575e-15,0.24472222222222223,1885.2288173829077,50244.78774407455,0.575,25122.393872037108
166968.0,894.0,52.588235294117645,76530825.0,,0.13111111111111112,0.0,25681.33556400774,-2.220446049250313e-16,0.11722222222222223,0.0,24563.452180066815,-4.6629367034256575e-15,0.24833333333333335,1885.2288173829077,50244.78774407455,0.0,25122.393872037108
166969.0,907.0,53.35294117647059,76531732.0,,0.13305555555555557,0.0,25681.33556400774,-2.220446049250313e-16,0.11888888888888889,0.0,24563.452180066815,-4.6629367034256575e-15,0.25194444444444447,1885.2288173829077,50244.78774407455,0.0,25122.393872037108
166970.0,920.0,57.5,76532652.0,,0.135,0.0,25681.33556400774,-2.220446049250313e-16,0.12055555555555555,0.0,24563.452180066815,-4.6629367034256575e-15,0.25555555555555554,1885.2288173829077,50244.78774407455,0.0,25122.393872037108
166971.0,933.0,58.3125,76533585.0,,0.13694444444444445,0.0,25681.33556400774,-2.220446049250313e-16,0.12222222222222222,0.0,24563.452180066815,-4.6629367034256575e-15,0.25916666666666666,1885.2288173829077,50244.78774407455,0.0,25122.393872037108
166972.0,947.0,59.1875,76534532.0,,0.13916666666666666,0.0,25681.33556400774,-2.220446049250313e-16,0.1238888888888889,0.0,24563.452180066815,-4.6629367034256575e-15,0.26305555555555554,1885.2288173829077,50244.78774407455,0.0,25122.393872037108
166973.0,959.0,59.9375,76535491.0,,0.14083333333333334,0.0,25681.33556400774,-2.220446049250313e-16,0.12555555555555556,1.7481496783188208,24565.200329745134,1.7481496783188162,0.2663888888888889,1885.2288173829077,50246.53589375287,0.8740748391594104,25123.26794687627
166974.0,890.0,55.625,76536381.0,,0.12,0.0,25681.33556400774,-2.220446049250313e-16,0.1272222222222222,0.0,24565.200329745134,-4.6629367034256575e-15,0.2472222222222222,1885.2288173829077,50246.53589375287,0.0,25123.26794687627
166975.0,821.0,51.3125,76537202.0,,0.09888888888888889,0.0,25681.33556400774,-2.220446049250313e-16,0.12916666666666668,0.0,24565.200329745134,-4.6629367034256575e-15,0.22805555555555557,1885.2288173829077,50246.53589375287,0.0,25123.26794687627
166976.0,749.0,46.8125,76537951.0,,0.0775,0.0,25681.33556400774,-2.220446049250313e-16,0.13055555555555556,0.0,24565.200329745134,-4.6629367034256575e-15,0.20805555555555555,1885.2288173829077,50246.53589375287,0.0,25123.26794687627
166977.0,595.0,37.1875,76538546.0,,0.05583333333333333,0.0,25681.33556400774,-2.220446049250313e-16,0.10944444444444444,0.0,24565.200329745134,-4.6629367034256575e-15,0.16527777777777777,1885.2288173829077,50246.53589375287,0.0,25123.26794687627
166978.0,439.0,27.4375,76538985.0,,0.03388888888888889,0.0,25681.33556400774,-2.220446049250313e-16,0.08805555555555555,0.0,24565.200329745134,-4.6629367034256575e-15,0.12194444444444444,1885.2288173829077,50246.53589375287,0.0,25123.26794687627
166979.0,281.0,17.5625,76539266.0,,0.011666666666666667,0.0,25681.33556400774,-2.220446049250313e-16,0.06638888888888889,0.0,24565.200329745134,-4.6629367034256575e-15,0.07805555555555556,1885.2288173829077,50246.53589375287,0.0,25123.26794687627
166980.0,160.0,10.0,76539426.0,,0.0,0.0,25681.33556400774,-2.220446049250313e-16,0.044444444444444446,0.0,24565.200329745134,-4.6629367034256575e-15,0.044444444444444446,1885.2288173829077,50246.53589375287,0.0,25123.26794687627
166981.0,80.0,5.0,76539506.0,,0.0,0.0,25681.33556400774,-2.220446049250313e-16,0.022222222222222223,0.0,24565.200329745134,-4.6629367034256575e-15,0.022222222222222223,1885.2288173829077,50246.53589375287,0.0,25123.26794687627
166982.0,0.0,0.0,76539506.0,,0.0,0.0,25681.33556400774,-2.220446049250313e-16,0.0,0.0,24565.200329745134,-4.6629367034256575e-15,0.0,1885.2288173829077,50246.53589375287,0.0,25123.26794687627
166983.0,1.0,0.0625,76539507.0,,0.0002777777777777778,0.0,25681.33556400774,-2.220446049250313e-16,0.0,0.0,24565.200329745134,-4.6629367034256575e-15,0.0002777777777777778,1885.2288173829077,50246.53589375287,0.0,25123.26794687627
166984.0,3.0,0.1875,76539510.0,,0.0008333333333333334,0.0,25681.33556400774,-2.220446049250313e-16,0.0,0.0,24565.200329745134,-4.6629367034256575e-15,0.0008333333333333334,1885.2288173829077,50246.53589375287,0.0,25123.26794687627
166985.0,6.0,0.375,76539516.0,,0.0016666666666666668,0.0,25681.33556400774,-2.220446049250313e-16,0.0,0.0,24565.200329745134,-4.6629367034256575e-15,0.0016666666666666668,1885.2288173829077,50246.53589375287,0.0,25123.26794687627
166986.0,11.0,0.6875,76539527.0,,0.002777777777777778,0.0,25681.33556400774,-2.220446049250313e-16,0.0002777777777777778,0.0,24565.200329745134,-4.6629367034256575e-15,0.0030555555555555557,1885.2288173829077,50246.53589375287,0.0,25123.26794687627
166987.0,18.0,1.125,76539545.0,,0.004166666666666667,0.0,25681.33556400774,-2.220446049250313e-16,0.0008333333333333334,0.0,24565.200329745134,-4.6629367034256575e-15,0.005,1885.2288173829077,50246.53589375287,0.0,25123.26794687627
166988.0,26.0,1.625,76539571.0,,0.005555555555555556,1.6661282941792106,25683.001692301918,1.6661282941792104,0.0016666666666666668,0.0,24565.200329745134,-4.6629367034256575e-15,0.007222222222222223,1885.2288173829077,50248.20202204705,0.8330641470896053,25124.10101102336
166989.0,35.0,2.1875,76539606.0,,0.006944444444444444,0.0,25683.001692301918,-2.220446049250313e-16,0.002777777777777778,0.0,24565.200329745134,-4.6629367034256575e-15,0.009722222222222222,1885.2288173829077,50248.20202204705,0.0,25124.10101102336
166990.0,45.0,3.0,76539651.0,,0.008611111111111111,0.0,25683.001692301918,-2.220446049250313e-16,0.0038888888888888888,0.0,24565.200329745134,-4.6629367034256575e-15,0.0125,1885.2288173829077,50248.20202204705,0.0,25124.10101102336
166991.0,56.0,3.7333333333333334,76539707.0,,0.010277777777777778,0.0,25683.001692301918,-2.220446049250313e-16,0.005277777777777778,0.0,24565.200329745134,-4.6629367034256575e-15,0.015555555555555555,1885.2288173829077,50248.20202204705,0.0,25124.10101102336
166992.0,67.0,4.466666666666667,76539774.0,,0.011944444444444445,0.0,25683.001692301918,-2.220446049250313e-16,0.006666666666666667,0.0,24565.200329745134,-4.6629367034256575e-15,0.018611111111111113,1885.2288173829077,50248.20202204705,0.0,25124.10101102336
166993.0,78.0,5.2,76539852.0,,0.01361111111111111,0.0,25683.001692301918,-2.220446049250313e-16,0.008055555555555555,0.0,24565.200329745134,-4.6629367034256575e-15,0.021666666666666667,1885.2288173829077,50248.20202204705,0.0,25124.10101102336
166994.0,89.0,5.933333333333334,76539941.0,,0.015277777777777777,0.0,25683.001692301918,-2.220446049250313e-16,0.009444444444444445,1.6617853218431982,24566.86211506698,1.6617853218431935,0.024722222222222222,1885.2288173829077,50249.86380736889,0.8308926609215991,25124.93190368428
166995.0,100.0,6.666666666666667,76540041.0,,0.016944444444444446,0.0,25683.001692301918,-2.220446049250313e-16,0.010833333333333334,0.0,24566.86211506698,-4.6629367034256575e-15,0.02777777777777778,1885.2288173829077,50249.86380736889,0.0,25124.93190368428
166996.0,111.0,7.4,76540152.0,,0.01861111111111111,0.0,25683.001692301918,-2.220446049250313e-16,0.012222222222222223,0.0,24566.86211506698,-4.6629367034256575e-15,0.03083333333333333,1885.2288173829077,50249.86380736889,0.0,25124.93190368428
166997.0,122.0,8.133333333333333,76540274.0,,0.020277777777777777,0.0,25683.001692301918,-2.220446049250313e-16,0.01361111111111111,0.0,24566.86211506698,-4.6629367034256575e-15,0.033888888888888885,1885.2288173829077,50249.86380736889,0.0,25124.93190368428
166998.0,134.0,8.933333333333334,76540408.0,,0.021944444444444444,0.0,25683.001692301918,-2.220446049250313e-16,0.015277777777777777,0.0,24566.86211506698,-4.6629367034256575e-15,0.03722222222222222,1885.2288173829077,50249.86380736889,0.0,25124.93190368428
166999.0,146.0,9.733333333333333,76540554.0,,0.02361111111111111,0.0,25683.001692301918,-2.220446049250313e-16,0.016944444444444446,0.0,24566.86211506698,-4.6629367034256575e-15,0.04055555555555555,1885.2288173829077,50249.86380736889,0.0,25124.93190368428
167000.0,158.0,10.533333333333333,76540712.0,,0.025277777777777777,0.0,25683.001692301918,-2.220446049250313e-16,0.01861111111111111,0.0,24566.86211506698,-4.6629367034256575e-15,0.04388888888888889,1885.2288173829077,50249.86380736889,0.0,25124.93190368428
167001.0,170.0,11.333333333333334,76540882.0,,0.026944444444444444,0.0,25683.001692301918,-2.220446049250313e-16,0.020277777777777777,0.0,24566.86211506698,-4.6629367034256575e-15,0.04722222222222222,1885.2288173829077,50249.86380736889,0.0,25124.93190368428
167002.0,182.0,12.133333333333333,76541064.0,,0.02861111111111111,0.0,25683.001692301918,-2.220446049250313e-16,0.021944444444444444,0.0,24566.86211506698,-4.6629367034256575e-15,0.050555555555555555,1885.2288173829077,50249.86380736889,0.0,25124.93190368428
167003.0,194.0,13.857142857142858,76541258.0,,0.03027777777777778,0.0,25683.001692301918,-2.220446049250313e-16,0.02361111111111111,0.0,24566.86211506698,-4.6629367034256575e-15,0.05388888888888889,1885.2288173829077,50249.86380736889,0.0,25124.93190368428
167004.0,206.0,14.714285714285714,76541464.0,,0.03194444444444444,0.0,25683.001692301918,-2.220446049250313e-16,0.025277777777777777,0.0,24566.86211506698,-4.6629367034256575e-15,0.057222222222222216,1885.2288173829077,50249.86380736889,0.0,25124.93190368428
167005.0,218.0,15.571428571428571,76541682.0,,0.03361111111111111,0.0,25683.001692301918,-2.220446049250313e-16,0.026944444444444444,0.0,24566.86211506698,-4.6629367034256575e-15,0.06055555555555556,1885.2288173829077,50249.86380736889,0.0,25124.93190368428
167006.0,230.0,16.428571428571427,76541912.0,,0.035277777777777776,0.0,25683.001692301918,-2.220446049250313e-16,0.02861111111111111,0.0,24566.86211506698,-4.6629367034256575e-15,0.06388888888888888,1885.2288173829077,50249.86380736889,0.0,25124.93190368428
167007.0,242.0,17.285714285714285,76542154.0,,0.036944444444444446,0.0,25683.001692301918,-2.220446049250313e-16,0.03027777777777778,0.0,24566.86211506698,-4.6629367034256575e-15,0.06722222222222222,1885.2288173829077,50249.86380736889,0.0,25124.93190368428
167008.0,254.0,18.142857142857142,76542408.0,,0.03861111111111111,0.0,25683.001692301918,-2.220446049250313e-16,0.03194444444444444,0.0,24566.86211506698,-4.6629367034256575e-15,0.07055555555555555,1885.2288173829077,50249.86380736889,0.0,25124.93190368428
167009.0,266.0,19.0,76542674.0,,0.04027777777777778,0.0,25683.001692301918,-2.220446049250313e-16,0.03361111111111111,0.0,24566.86211506698,-4.6629367034256575e-15,0.07388888888888889,1885.2288173829077,50249.86380736889,0.0,25124.93190368428
167010.0,278.0,19.857142857142858,76542952.0,,0.041944444444444444,0.0,25683.001692301918,-2.220446049250313e-16,0.035277777777777776,0.0,24566.86211506698,-4.6629367034256575e-15,0.07722222222222222,1885.2288173829077,50249.86380736889,0.0,25124.93190368428
167011.0,290.0,20.714285714285715,76543242.0,,0.043611111111111114,0.0,25683.001692301918,-2.220446049250313e-16,0.036944444444444446,0.0,24566.86211506698,-4.6629367034256575e-15,0.08055555555555556,1885.2288173829077,50249.86380736889,0.0,25124.93190368428
167012.0,302.0,21.571428571428573,76543544.0,,0.04527777777777778,0.0,25683.001692301918,-2.220446049250313e-16,0.03861111111111111,0.0,24566.86211506698,-4.6629367034256575e-15,0.08388888888888889,1885.2288173829077,50249.86380736889,0.0,25124.93190368428
167013.0,314.0,22.428571428571427,76543858.0,,0.04694444444444444,0.0,25683.001692301918,-2.220446049250313e-16,0.04027777777777778,0.0,24566.86211506698,-4.6629367034256575e-15,0.08722222222222223,1885.2288173829077,50249.86380736889,0.0,25124.93190368428
167014.0,326.0,23.285714285714285,76544184.0,,0.04861111111111111,0.0,25683.001692301918,-2.220446049250313e-16,0.041944444444444444,0.0,24566.86211506698,-4.6629367034256575e-15,0.09055555555555556,1885.2288173829077,50249.86380736889,0.0,25124.93190368428
167015.0,338.0,24.142857142857142,76544522.0,,0.050277777777777775,0.0,25683.001692301918,-2.220446049250313e-16,0.043611111111111114,0.0,24566.86211506698,-4.6629367034256575e-15,0.09388888888888888,1885.2288173829077,50249.86380736889,0.0,25124.93190368428
167016.0,350.0,25.0,76544872.0,,0.051944444444444446,0.0,25683.001692301918,-2.220446049250313e-16,0.04527777777777778,0.0,24566.86211506698,-4.6629367034256575e-15,0.09722222222222222,1885.2288173829077,50249.86380736889,0.0,25124.93190368428
167017.0,362.0,25.857142857142858,76545234.0,,0.05361111111111111,0.0,25683.001692301918,-2.220446049250313e-16,0.04694444444444444,0.0,24566.86211506698,-4.6629367034256575e-15,0.10055555555555555,1885.2288173829077,50249.86380736889,0.0,25124.93190368428
167018.0,374.0,24.933333333333334,76545608.0,,0.05527777777777778,0.0,25683.001692301918,-2.220446049250313e-16,0.04861111111111111,0.0,24566.86211506698,-4.6629367034256575e-15,0.10388888888888889,1885.2288173829077,50249.86380736889,0.0,25124.93190368428
167019.0,386.0,25.733333333333334,76545994.0,,0.05694444444444444,1.5458404290023815,25684.54753273092,1.5458404290023813,0.050277777777777775,0.0,24566.86211506698,-4.6629367034256575e-15,0.10722222222222222,1885.2288173829077,50251.409647797904,0.7729202145011907,25125.70482389878
167020.0,398.0,26.533333333333335,76546392.0,,0.058611111111111114,0.0,25684.54753273092,-2.220446049250313e-16,0.051944444444444446,0.0,24566.86211506698,-4.6629367034256575e-15,0.11055555555555556,1885.2288173829077,50251.409647797904,0.0,25125.70482389878
167021.0,410.0,27.333333333333332,76546802.0,,0.06027777777777778,0.0,25684.54753273092,-2.220446049250313e-16,0.05361111111111111,0.0,24566.86211506698,-4.6629367034256575e-15,0.11388888888888889,1885.2288173829077,50251.409647797904,0.0,25125.70482389878
167022.0,422.0,26.375,76547224.0,,0.06194444444444445,0.0,25684.54753273092,-2.220446049250313e-16,0.05527777777777778,0.0,24566.86211506698,-4.6629367034256575e-15,0.11722222222222223,1885.2288173829077,50251.409647797904,0.0,25125.70482389878
167023.0,434.0,27.125,76547658.0,,0.0636111111111111,2.0,25686.54753273092,1.9999999999999998,0.05694444444444444,0.0,24566.86211506698,-4.6629367034256575e-15,0.12055555555555555,1885.2288173829077,50253.409647797904,1.0,25126.70482389878
167024.0,446.0,27.875,76548104.0,,0.06527777777777778,0.0,25686.54753273092,-2.220446049250313e-16,0.058611111111111114,0.0,24566.86211506698,-4.6629367034256575e-15,0.1238888888888889,1885.2288173829077,50253.409647797904,0.0,25126.70482389878
167025.0,458.0,28.625,76548562.0,,0.06694444444444445,0.0,25686.54753273092,-2.220446049250313e-16,0.06027777777777778,0.0,24566.86211506698,-4.6629367034256575e-15,0.12722222222222224,1885.2288173829077,50253.409647797904,0.0,25126.70482389878
167026.0,470.0,29.375,76549032.0,,0.06861111111111111,0.0,25686.54753273092,-2.220446049250313e-16,0.06194444444444445,0.0,24566.86211506698,-4.6629367034256575e-15,0.13055555555555556,1885.2288173829077,50253.409647797904,0.0,25126.70482389878
167027.0,482.0,28.352941176470587,76549514.0,,0.07027777777777777,0.0,25686.54753273092,-2.220446049250313e-16,0.0636111111111111,0.0,24566.86211506698,-4.6629367034256575e-15,0.1338888888888889,1885.2288173829077,50253.409647797904,0.0,25126.70482389878
167028.0,494.0,29.058823529411764,76550008.0,,0.07194444444444445,2.0,25688.54753273092,1.9999999999999998,0.06527777777777778,0.0,24566.86211506698,-4.6629367034256575e-15,0.13722222222222225,1885.2288173829077,50255.409647797904,1.0,25127.70482389878
167029.0,506.0,29.764705882352942,76550514.0,,0.07361111111111111,0.0,25688.54753273092,-2.220446049250313e-16,0.06694444444444445,0.0,24566.86211506698,-4.6629367034256575e-15,0.14055555555555554,1885.2288173829077,50255.409647797904,0.0,25127.70482389878
167030.0,518.0,30.470588235294116,76551032.0,,0.07527777777777778,0.0,25688.54753273092,-2.220446049250313e-16,0.06861111111111111,2.0,24568.86211506698,1.9999999999999953,0.1438888888888889,1885.2288173829077,50257.409647797904,1.0,25128.70482389878
167031.0,530.0,31.176470588235293,76551562.0,,0.07694444444444444,0.0,25688.54753273092,-2.220446049250313e-16,0.07027777777777777,0.0,24568.86211506698,-4.6629367034256575e-15,0.1472222222222222,1885.2288173829077,50257.409647797904,0.0,25128.70482389878
167032.0,542.0,31.88235294117647,76552104.0,,0.07861111111111112,0.0,25688.54753273092,-2.220446049250313e-16,0.07194444444444445,0.0,24568.86211506698,-4.6629367034256575e-15,0.15055555555555555,1885.2288173829077,50257.409647797904,0.0,25128.70482389878
167033.0,554.0,32.588235294117645,76552658.0,,0.08027777777777778,0.0,25688.54753273092,-2.220446049250313e-16,0.07361111111111111,0.0,24568.86211506698,-4.6629367034256575e-15,0.1538888888888889,1885.2288173829077,50257.409647797904,0.0,25128.70482389878
167034.0,566.0,33.294117647058826,76553224.0,,0.08194444444444444,0.0,25688.54753273092,-2.220446049250313e-16,0.07527777777777778,0.0,24568.86211506698,-4.6629367034256575e-15,0.1572222222222222,1885.2288173829077,50257.409647797904,0.0,25128.70482389878
167035.0,578.0,34.0,76553802.0,,0.08361111111111111,0.0,25688.54753273092,-2.220446049250313e-16,0.07694444444444444,2.0,24570.86211506698,1.9999999999999953,0.16055555555555556,1885.2288173829077,50259.409647797904,1.0,25129.70482389878
167036.0,590.0,34.705882352941174,76554392.0,,0.08527777777777777,0.0,25688.54753273092,-2.220446049250313e-16,0.07861111111111112,0.0,24570.86211506698,-4.6629367034256575e-15,0.1638888888888889,1885.2288173829077,50259.409647797904,0.0,25129.70482389878
167037.0,602.0,35.411764705882355,76554994.0,,0.08694444444444445,0.0,25688.54753273092,-2.220446049250313e-16,0.08027777777777778,0.0,24570.86211506698,-4.6629367034256575e-15,0.16722222222222222,1885.2288173829077,50259.409647797904,0.0,25129.70482389878
167038.0,614.0,36.11764705882353,76555608.0,,0.08861111111111111,0.0,25688.54753273092,-2.220446049250313e-16,0.08194444444444444,0.0,24570.86211506698,-4.6629367034256575e-15,0.17055555555555557,1885.2288173829077,50259.409647797904,0.0,25129.70482389878
167039.0,626.0,36.8235294117647,76556234.0,,0.09027777777777778,0.0,25688.54753273092,-2.220446049250313e-16,0.08361111111111111,0.0,24570.86211506698,-4.6629367034256575e-15,0.17388888888888887,1885.2288173829077,50259.409647797904,0.0,25129.70482389878
167040.0,638.0,37.529411764705884,76556872.0,,0.09194444444444444,0.0,25688.54753273092,-2.220446049250313e-16,0.08527777777777777,0.0,24570.86211506698,-4.6629367034256575e-15,0.17722222222222223,1885.2288173829077,50259.409647797904,0.0,25129.70482389878
167041.0,650.0,40.625,76557522.0,,0.09361111111111112,0.0,25688.54753273092,-2.220446049250313e-16,0.08694444444444445,0.0,24570.86211506698,-4.6629367034256575e-15,0.18055555555555558,1885.2288173829077,50259.409647797904,0.0,25129.70482389878
