41008.0,711.0,41.8235294117647,21303885.0,,0.09277777777777778,-1.225,5952.561838557012,-1.2250000000000005,0.10472222222222222,2.0,5569.447678423033,1.9999999999999976,0.1975,955.4477911103754,11522.009516980044,0.38749999999999996,5761.004758490037
41009.0,724.0,42.588235294117645,21304609.0,,0.09472222222222222,0.0,5952.561838557012,-4.440892098500626e-16,0.1063888888888889,0.0,5569.447678423033,-2.4424906541753444e-15,0.20111111111111113,955.4477911103754,11522.009516980044,0.0,5761.004758490037
41010.0,737.0,43.35294117647059,21305346.0,,0.09666666666666666,0.0,5952.561838557012,-4.440892098500626e-16,0.10805555555555556,0.0,5569.447678423033,-2.4424906541753444e-15,0.20472222222222222,955.4477911103754,11522.009516980044,0.0,5761.004758490037
41011.0,750.0,44.11764705882353,21306096.0,,0.09861111111111111,0.0,5952.561838557012,-4.440892098500626e-16,0.10972222222222222,0.0,5569.447678423033,-2.4424906541753444e-15,0.20833333333333331,955.4477911103754,11522.009516980044,0.0,5761.004758490037
41012.0,763.0,42.388888888888886,21306859.0,,0.10055555555555555,0.0,5952.561838557012,-4.440892098500626e-16,0.11138888888888888,0.0,5569.447678423033,-2.4424906541753444e-15,0.21194444444444444,955.4477911103754,11522.009516980044,0.0,5761.004758490037
41013.0,776.0,43.111111111111114,21307635.0,,0.1025,2.0,5954.561838557012,1.9999999999999996,0.11305555555555556,0.0,5569.447678423033,-2.4424906541753444e-15,0.21555555555555556,955.4477911103754,11524.009516980044,1.0,5762.004758490037
41014.0,789.0,43.833333333333336,21308424.0,,0.10444444444444445,0.0,5954.561838557012,-4.440892098500626e-16,0.11472222222222223,0.0,5569.447678423033,-2.4424906541753444e-15,0.21916666666666668,955.4477911103754,11524.009516980044,0.0,5762.004758490037
41015.0,802.0,47.1764705882353,21309226.0,,0.1063888888888889,0.0,5954.561838557012,-4.440892098500626e-16,0.11638888888888889,0.0,5569.447678423033,-2.4424906541753444e-15,0.2227777777777778,955.4477911103754,11524.009516980044,0.0,5762.004758490037
41016.0,815.0,47.94117647058823,21310041.0,,0.10833333333333334,0.0,5954.561838557012,-4.440892098500626e-16,0.11805555555555555,0.0,5569.447678423033,-2.4424906541753444e-15,0.2263888888888889,955.4477911103754,11524.009516980044,0.0,5762.004758490037
41017.0,828.0,48.705882352941174,21310869.0,,0.11027777777777778,0.0,5954.561838557012,-4.440892098500626e-16,0.11972222222222222,0.0,5569.447678423033,-2.4424906541753444e-15,0.22999999999999998,955.4477911103754,11524.009516980044,0.0,5762.004758490037
41018.0,841.0,49.470588235294116,21311710.0,,0.11222222222222222,1.9984693931728807,5956.560307950185,1.9984693931728803,0.1213888888888889,0.0,5569.447678423033,-2.4424906541753444e-15,0.2336111111111111,955.4477911103754,11526.007986373217,0.9992346965864404,5763.003993186623
41019.0,854.0,50.23529411764706,21312564.0,,0.11416666666666667,0.0,5956.560307950185,-4.440892098500626e-16,0.12305555555555556,2.0,5571.447678423033,1.9999999999999976,0.23722222222222222,955.4477911103754,11528.007986373217,1.0,5764.003993186623
41020.0,867.0,51.0,21313431.0,,0.11611111111111111,0.0,5956.560307950185,-4.440892098500626e-16,0.12472222222222222,0.0,5571.447678423033,-2.4424906541753444e-15,0.24083333333333334,955.4477911103754,11528.007986373217,0.0,5764.003993186623
41021.0,880.0,51.76470588235294,21314311.0,,0.11805555555555555,0.0,5956.560307950185,-4.440892098500626e-16,0.12638888888888888,0.0,5571.447678423033,-2.4424906541753444e-15,0.24444444444444444,955.4477911103754,11528.007986373217,0.0,5764.003993186623
41022.0,893.0,52.529411764705884,21315204.0,,0.12,0.0,5956.560307950185,-4.440892098500626e-16,0.12805555555555556,0.0,5571.447678423033,-2.4424906541753444e-15,0.24805555555555556,955.4477911103754,11528.007986373217,0.0,5764.003993186623
41023.0,906.0,53.294117647058826,21316110.0,,0.12194444444444444,0.0,5956.560307950185,-4.440892098500626e-16,0.1297222222222222,0.0,5571.447678423033,-2.4424906541753444e-15,0.25166666666666665,955.4477911103754,11528.007986373217,0.0,5764.003993186623
41024.0,919.0,54.05882352941177,21317029.0,,0.1238888888888889,0.0,5956.560307950185,-4.440892098500626e-16,0.1313888888888889,1.9988292434331223,5573.446507666466,1.9988292434331199,0.25527777777777777,955.4477911103754,11530.00681561665,0.9994146217165611,5765.00340780834
41025.0,932.0,54.8235294117647,21317961.0,,0.12583333333333332,0.0,5956.560307950185,-4.440892098500626e-16,0.13305555555555557,0.0,5573.446507666466,-2.4424906541753444e-15,0.2588888888888889,955.4477911103754,11530.00681561665,0.0,5765.00340780834
41026.0,945.0,55.588235294117645,21318906.0,,0.12777777777777777,0.0,5956.560307950185,-4.440892098500626e-16,0.13472222222222222,0.0,5573.446507666466,-2.4424906541753444e-15,0.26249999999999996,955.4477911103754,11530.00681561665,0.0,5765.00340780834
41027.0,958.0,56.35294117647059,21319864.0,,0.1297222222222222,0.0,5956.560307950185,-4.440892098500626e-16,0.1363888888888889,0.0,5573.446507666466,-2.4424906541753444e-15,0.2661111111111111,955.4477911103754,11530.00681561665,0.0,5765.00340780834
41028.0,972.0,54.0,21320836.0,,0.13194444444444445,0.0,5956.560307950185,-4.440892098500626e-16,0.13805555555555554,0.0,5573.446507666466,-2.4424906541753444e-15,0.27,955.4477911103754,11530.00681561665,0.0,5765.00340780834
41029.0,986.0,58.0,21321822.0,,0.13416666666666666,0.8274430299752761,5957.3877509801605,0.8274430299752756,0.13972222222222222,0.0,5573.446507666466,-2.4424906541753444e-15,0.27388888888888885,955.4477911103754,11530.834258646626,0.41372151498763804,5765.417129323328
41030.0,1001.0,58.88235294117647,21322823.0,,0.13666666666666666,0.0,5957.3877509801605,-4.440892098500626e-16,0.1413888888888889,0.0,5573.446507666466,-2.4424906541753444e-15,0.27805555555555556,955.4477911103754,11530.834258646626,0.0,5765.417129323328
41031.0,1016.0,59.76470588235294,21323839.0,,0.13916666666666666,0.0,5957.3877509801605,-4.440892098500626e-16,0.14305555555555555,0.0,5573.446507666466,-2.4424906541753444e-15,0.2822222222222222,955.4477911103754,11530.834258646626,0.0,5765.417129323328
41032.0,1031.0,60.64705882352941,21324870.0,,0.14166666666666666,0.0,5957.3877509801605,-4.440892098500626e-16,0.14472222222222222,0.0,5573.446507666466,-2.4424906541753444e-15,0.2863888888888889,955.4477911103754,11530.834258646626,0.0,5765.417129323328
41033.0,1046.0,61.529411764705884,21325916.0,,0.14416666666666667,0.0,5957.3877509801605,-4.440892098500626e-16,0.1463888888888889,0.0,5573.446507666466,-2.4424906541753444e-15,0.29055555555555557,955.4477911103754,11530.834258646626,0.0,5765.417129323328
41034.0,1061.0,66.3125,21326977.0,,0.14666666666666667,0.0,5957.3877509801605,-4.440892098500626e-16,0.14805555555555555,0.0,5573.446507666466,-2.4424906541753444e-15,0.2947222222222222,955.4477911103754,11530.834258646626,0.0,5765.417129323328
41035.0,1076.0,67.25,21328053.0,,0.14916666666666667,0.0,5957.3877509801605,-4.440892098500626e-16,0.14972222222222223,0.0,5573.446507666466,-2.4424906541753444e-15,0.29888888888888887,955.4477911103754,11530.834258646626,0.0,5765.417129323328
41036.0,1091.0,68.1875,21329144.0,,0.15166666666666667,0.0,5957.3877509801605,-4.440892098500626e-16,0.15138888888888888,0.8170804521128571,5574.263588118579,0.8170804521128546,0.3030555555555555,955.4477911103754,11531.651339098738,0.40854022605642853,5765.825669549384
41037.0,1106.0,69.125,21330250.0,,0.15416666666666667,0.0,5957.3877509801605,-4.440892098500626e-16,0.15305555555555556,0.0,5574.263588118579,-2.4424906541753444e-15,0.30722222222222223,955.4477911103754,11531.651339098738,0.0,5765.825669549384
41038.0,1121.0,70.0625,21331371.0,,0.15666666666666668,0.0,5957.3877509801605,-4.440892098500626e-16,0.15472222222222223,0.0,5574.263588118579,-2.4424906541753444e-15,0.31138888888888894,955.4477911103754,11531.651339098738,0.0,5765.825669549384
41039.0,1136.0,71.0,21332507.0,,0.15916666666666668,0.0,5957.3877509801605,-4.440892098500626e-16,0.15638888888888888,0.0,5574.263588118579,-2.4424906541753444e-15,0.3155555555555556,955.4477911103754,11531.651339098738,0.0,5765.825669549384
41040.0,1151.0,71.9375,21333658.0,,0.16166666666666665,0.0,5957.3877509801605,-4.440892098500626e-16,0.15805555555555556,0.0,5574.263588118579,-2.4424906541753444e-15,0.31972222222222224,955.4477911103754,11531.651339098738,0.0,5765.825669549384
41041.0,1152.0,72.0,21334810.0,,0.16027777777777777,0.0,5957.3877509801605,-4.440892098500626e-16,0.1597222222222222,0.0,5574.263588118579,-2.4424906541753444e-15,0.31999999999999995,955.4477911103754,11531.651339098738,0.0,5765.825669549384
41042.0,1074.0,67.125,21335884.0,,0.13694444444444445,0.0,5957.3877509801605,-4.440892098500626e-16,0.1613888888888889,0.0,5574.263588118579,-2.4424906541753444e-15,0.29833333333333334,955.4477911103754,11531.651339098738,0.0,5765.825669549384
41043.0,995.0,62.1875,21336879.0,,0.11333333333333333,0.0,5957.3877509801605,-4.440892098500626e-16,0.16305555555555556,0.0,5574.263588118579,-2.4424906541753444e-15,0.2763888888888889,955.4477911103754,11531.651339098738,0.0,5765.825669549384
41044.0,877.0,54.8125,21337756.0,,0.08944444444444444,0.0,5957.3877509801605,-4.440892098500626e-16,0.15416666666666667,0.0,5574.263588118579,-2.4424906541753444e-15,0.2436111111111111,955.4477911103754,11531.651339098738,0.0,5765.825669549384
41045.0,677.0,42.3125,21338433.0,,0.06527777777777778,0.0,5957.3877509801605,-4.440892098500626e-16,0.12277777777777778,0.0,5574.263588118579,-2.4424906541753444e-15,0.18805555555555556,955.4477911103754,11531.651339098738,0.0,5765.825669549384
41046.0,477.0,29.8125,21338910.0,,0.04083333333333333,2.0,5959.3877509801605,1.9999999999999996,0.09166666666666666,0.0,5574.263588118579,-2.4424906541753444e-15,0.1325,955.4477911103754,11533.651339098738,1.0,5766.825669549384
41047.0,275.0,17.1875,21339185.0,,0.01611111111111111,0.0,5959.3877509801605,-4.440892098500626e-16,0.06027777777777778,0.0,5574.263588118579,-2.4424906541753444e-15,0.0763888888888889,955.4477911103754,11533.651339098738,0.0,5766.825669549384
41048.0,122.0,7.625,21339307.0,,0.005277777777777778,0.0,5959.3877509801605,-4.440892098500626e-16,0.02861111111111111,0.0,5574.263588118579,-2.4424906541753444e-15,0.03388888888888889,955.4477911103754,11533.651339098738,0.0,5766.825669549384
41049.0,0.0,0.0,21339307.0,,0.0,0.0,5959.3877509801605,-4.440892098500626e-16,0.0,0.0,5574.263588118579,-2.4424906541753444e-15,0.0,955.4477911103754,11533.651339098738,0.0,5766.825669549384
41050.0,0.0,0.0,21339307.0,,0.0,2.0,5961.3877509801605,1.9999999999999996,0.0,0.0,5574.263588118579,-2.4424906541753444e-15,0.0,955.4477911103754,11535.651339098738,1.0,5767.825669549384
41051.0,0.0,0.0,21339307.0,,0.0,0.0,5961.3877509801605,-4.440892098500626e-16,0.0,0.0,5574.263588118579,-2.4424906541753444e-15,0.0,955.4477911103754,11535.651339098738,0.0,5767.825669549384
41052.0,0.0,0.0,21339307.0,,0.0,0.0,5961.3877509801605,-4.440892098500626e-16,0.0,0.0,5574.263588118579,-2.4424906541753444e-15,0.0,955.4477911103754,11535.651339098738,0.0,5767.825669549384
41053.0,1.0,0.058823529411764705,21339308.0,,0.0002777777777777778,0.0,5961.3877509801605,-4.440892098500626e-16,0.0,2.0,5576.263588118579,1.9999999999999976,0.0002777777777777778,955.4477911103754,11537.651339098738,1.0,5768.825669549384
41054.0,3.0,0.17647058823529413,21339311.0,,0.0008333333333333334,0.0,5961.3877509801605,-4.440892098500626e-16,0.0,0.0,5576.263588118579,-2.4424906541753444e-15,0.0008333333333333334,955.4477911103754,11537.651339098738,0.0,5768.825669549384
41055.0,7.0,0.4375,21339318.0,,0.0016666666666666668,0.0,5961.3877509801605,-4.440892098500626e-16,0.0002777777777777778,0.0,5576.263588118579,-2.4424906541753444e-15,0.0019444444444444446,955.4477911103754,11537.651339098738,0.0,5768.825669549384
41056.0,13.0,0.8125,21339331.0,,0.002777777777777778,0.0,5961.3877509801605,-4.440892098500626e-16,0.0008333333333333334,0.0,5576.263588118579,-2.4424906541753444e-15,0.0036111111111111114,955.4477911103754,11537.651339098738,0.0,5768.825669549384
41057.0,21.0,1.3125,21339352.0,,0.004166666666666667,0.0,5961.3877509801605,-4.440892098500626e-16,0.0016666666666666668,2.0,5578.263588118579,1.9999999999999976,0.005833333333333334,955.4477911103754,11539.651339098738,1.0,5769.825669549384
41058.0,31.0,2.066666666666667,21339383.0,,0.005833333333333334,0.0,5961.3877509801605,-4.440892098500626e-16,0.002777777777777778,0.0,5578.263588118579,-2.4424906541753444e-15,0.008611111111111111,955.4477911103754,11539.651339098738,0.0,5769.825669549384
41059.0,42.0,2.8,21339425.0,,0.0077777777777777776,0.0,5961.3877509801605,-4.440892098500626e-16,0.0038888888888888888,0.0,5578.263588118579,-2.4424906541753444e-15,0.011666666666666665,955.4477911103754,11539.651339098738,0.0,5769.825669549384
41060.0,53.0,3.533333333333333,21339478.0,,0.009722222222222222,0.0,5961.3877509801605,-4.440892098500626e-16,0.005,0.0,5578.263588118579,-2.4424906541753444e-15,0.014722222222222223,955.4477911103754,11539.651339098738,0.0,5769.825669549384
41061.0,64.0,4.266666666666667,21339542.0,,0.011666666666666667,0.0,5961.3877509801605,-4.440892098500626e-16,0.006111111111111111,0.0,5578.263588118579,-2.4424906541753444e-15,0.017777777777777778,955.4477911103754,11539.651339098738,0.0,5769.825669549384
41062.0,75.0,5.0,21339617.0,,0.01361111111111111,0.0,5961.3877509801605,-4.440892098500626e-16,0.007222222222222222,0.0,5578.263588118579,-2.4424906541753444e-15,0.020833333333333332,955.4477911103754,11539.651339098738,0.0,5769.825669549384
41063.0,86.0,5.733333333333333,21339703.0,,0.015555555555555555,0.0,5961.3877509801605,-4.440892098500626e-16,0.008333333333333333,0.0,5578.263588118579,-2.4424906541753444e-15,0.02388888888888889,955.4477911103754,11539.651339098738,0.0,5769.825669549384
41064.0,97.0,6.928571428571429,21339800.0,,0.0175,0.0,5961.3877509801605,-4.440892098500626e-16,0.009444444444444445,0.0,5578.263588118579,-2.4424906541753444e-15,0.026944444444444444,955.4477911103754,11539.651339098738,0.0,5769.825669549384
41065.0,108.0,7.714285714285714,21339908.0,,0.019444444444444445,0.0,5961.3877509801605,-4.440892098500626e-16,0.010555555555555556,0.0,5578.263588118579,-2.4424906541753444e-15,0.03,955.4477911103754,11539.651339098738,0.0,5769.825669549384
41066.0,119.0,8.5,21340027.0,,0.021388888888888888,0.0,5961.3877509801605,-4.440892098500626e-16,0.011666666666666667,0.0,5578.263588118579,-2.4424906541753444e-15,0.03305555555555555,955.4477911103754,11539.651339098738,0.0,5769.825669549384
41067.0,130.0,9.285714285714286,21340157.0,,0.023333333333333334,0.0,5961.3877509801605,-4.440892098500626e-16,0.012777777777777779,0.0,5578.263588118579,-2.4424906541753444e-15,0.036111111111111115,955.4477911103754,11539.651339098738,0.0,5769.825669549384
41068.0,141.0,10.846153846153847,21340298.0,,0.025277777777777777,0.0,5961.3877509801605,-4.440892098500626e-16,0.013888888888888888,0.0,5578.263588118579,-2.4424906541753444e-15,0.03916666666666667,955.4477911103754,11539.651339098738,0.0,5769.825669549384
41069.0,152.0,11.692307692307692,21340450.0,,0.02722222222222222,0.0,5961.3877509801605,-4.440892098500626e-16,0.015,0.0,5578.263588118579,-2.4424906541753444e-15,0.04222222222222222,955.4477911103754,11539.651339098738,0.0,5769.825669549384
41070.0,163.0,12.538461538461538,21340613.0,,0.029166666666666667,0.0,5961.3877509801605,-4.440892098500626e-16,0.01611111111111111,0.0,5578.263588118579,-2.4424906541753444e-15,0.04527777777777778,955.4477911103754,11539.651339098738,0.0,5769.825669549384
41071.0,174.0,13.384615384615385,21340787.0,,0.03111111111111111,0.0,5961.3877509801605,-4.440892098500626e-16,0.017222222222222222,0.0,5578.263588118579,-2.4424906541753444e-15,0.04833333333333333,955.4477911103754,11539.651339098738,0.0,5769.825669549384
41072.0,185.0,14.23076923076923,21340972.0,,0.03305555555555555,0.0,5961.3877509801605,-4.440892098500626e-16,0.018333333333333333,0.0,5578.263588118579,-2.4424906541753444e-15,0.05138888888888889,955.4477911103754,11539.651339098738,0.0,5769.825669549384
41073.0,196.0,15.076923076923077,21341168.0,,0.035,0.0,5961.3877509801605,-4.440892098500626e-16,0.019444444444444445,0.0,5578.263588118579,-2.4424906541753444e-15,0.05444444444444445,955.4477911103754,11539.651339098738,0.0,5769.825669549384
41074.0,207.0,15.923076923076923,21341375.0,,0.036944444444444446,0.0,5961.3877509801605,-4.440892098500626e-16,0.020555555555555556,0.0,5578.263588118579,-2.4424906541753444e-15,0.0575,955.4477911103754,11539.651339098738,0.0,5769.825669549384
41075.0,218.0,16.76923076923077,21341593.0,,0.03888888888888889,0.0,5961.3877509801605,-4.440892098500626e-16,0.021666666666666667,0.0,5578.263588118579,-2.4424906541753444e-15,0.06055555555555556,955.4477911103754,11539.651339098738,0.0,5769.825669549384
41076.0,229.0,17.615384615384617,21341822.0,,0.04083333333333333,0.0,5961.3877509801605,-4.440892098500626e-16,0.02277777777777778,0.0,5578.263588118579,-2.4424906541753444e-15,0.06361111111111112,955.4477911103754,11539.651339098738,0.0,5769.825669549384
41077.0,240.0,18.46153846153846,21342062.0,,0.042777777777777776,0.0,5961.3877509801605,-4.440892098500626e-16,0.02388888888888889,0.0,5578.263588118579,-2.4424906541753444e-15,0.06666666666666667,955.4477911103754,11539.651339098738,0.0,5769.825669549384
41078.0,251.0,19.307692307692307,21342313.0,,0.04472222222222222,0.0,5961.3877509801605,-4.440892098500626e-16,0.025,0.0,5578.263588118579,-2.4424906541753444e-15,0.06972222222222221,955.4477911103754,11539.651339098738,0.0,5769.825669549384
41079.0,262.0,20.153846153846153,21342575.0,,0.04666666666666667,0.0,5961.3877509801605,-4.440892098500626e-16,0.026111111111111113,0.0,5578.263588118579,-2.4424906541753444e-15,0.07277777777777777,955.4477911103754,11539.651339098738,0.0,5769.825669549384
41080.0,273.0,19.5,21342848.0,,0.04861111111111111,0.0,5961.3877509801605,-4.440892098500626e-16,0.02722222222222222,0.0,5578.263588118579,-2.4424906541753444e-15,0.07583333333333334,955.4477911103754,11539.651339098738,0.0,5769.825669549384
41081.0,284.0,20.285714285714285,21343132.0,,0.050555555555555555,2.0,5963.3877509801605,1.9999999999999996,0.028333333333333332,0.0,5578.263588118579,-2.4424906541753444e-15,0.07888888888888888,955.4477911103754,11541.651339098738,1.0,5770.825669549384
41082.0,295.0,21.071428571428573,21343427.0,,0.0525,0.0,5963.3877509801605,-4.440892098500626e-16,0.029444444444444443,0.0,5578.263588118579,-2.4424906541753444e-15,0.08194444444444444,955.4477911103754,11541.651339098738,0.0,5770.825669549384
41083.0,306.0,21.857142857142858,21343733.0,,0.05444444444444444,0.0,5963.3877509801605,-4.440892098500626e-16,0.030555555555555555,0.0,5578.263588118579,-2.4424906541753444e-15,0.08499999999999999,955.4477911103754,11541.651339098738,0.0,5770.825669549384
41084.0,317.0,22.642857142857142,21344050.0,,0.05638888888888889,0.0,5963.3877509801605,-4.440892098500626e-16,0.03166666666666667,0.0,5578.263588118579,-2.4424906541753444e-15,0.08805555555555555,955.4477911103754,11541.651339098738,0.0,5770.825669549384
41085.0,328.0,23.428571428571427,21344378.0,,0.058333333333333334,0.0,5963.3877509801605,-4.440892098500626e-16,0.03277777777777778,0.0,5578.263588118579,-2.4424906541753444e-15,0.09111111111111111,955.4477911103754,11541.651339098738,0.0,5770.825669549384
41086.0,339.0,24.214285714285715,21344717.0,,0.06027777777777778,0.0,5963.3877509801605,-4.440892098500626e-16,0.03388888888888889,0.0,5578.263588118579,-2.4424906541753444e-15,0.09416666666666668,955.4477911103754,11541.651339098738,0.0,5770.825669549384
41087.0,350.0,25.0,21345067.0,,0.06222222222222222,0.0,5963.3877509801605,-4.440892098500626e-16,0.035,2.0,5580.263588118579,1.9999999999999976,0.09722222222222222,955.4477911103754,11543.651339098738,1.0,5771.825669549384
41088.0,361.0,25.785714285714285,21345428.0,,0.06416666666666666,0.0,5963.3877509801605,-4.440892098500626e-16,0.03611111111111111,0.0,5580.263588118579,-2.4424906541753444e-15,0.10027777777777777,955.4477911103754,11543.651339098738,0.0,5771.825669549384
41089.0,372.0,26.571428571428573,21345800.0,,0.0661111111111111,0.0,5963.3877509801605,-4.440892098500626e-16,0.03722222222222222,0.0,5580.263588118579,-2.4424906541753444e-15,0.10333333333333333,955.4477911103754,11543.651339098738,0.0,5771.825669549384
41090.0,383.0,27.357142857142858,21346183.0,,0.06805555555555555,0.0,5963.3877509801605,-4.440892098500626e-16,0.03833333333333333,0.0,5580.263588118579,-2.4424906541753444e-15,0.10638888888888888,955.4477911103754,11543.651339098738,0.0,5771.825669549384
41091.0,394.0,28.142857142857142,21346577.0,,0.07,0.0,5963.3877509801605,-4.440892098500626e-16,0.03944444444444444,0.0,5580.263588118579,-2.4424906541753444e-15,0.10944444444444446,955.4477911103754,11543.651339098738,0.0,5771.825669549384
41092.0,405.0,28.928571428571427,21346982.0,,0.07194444444444445,0.0,5963.3877509801605,-4.440892098500626e-16,0.04055555555555555,0.0,5580.263588118579,-2.4424906541753444e-15,0.1125,955.4477911103754,11543.651339098738,0.0,5771.825669549384
41093.0,416.0,29.714285714285715,21347398.0,,0.07388888888888889,0.0,5963.3877509801605,-4.440892098500626e-16,0.041666666666666664,0.0,5580.263588118579,-2.4424906541753444e-15,0.11555555555555555,955.4477911103754,11543.651339098738,0.0,5771.825669549384
41094.0,427.0,30.5,21347825.0,,0.07583333333333334,0.0,5963.3877509801605,-4.440892098500626e-16,0.042777777777777776,0.0,5580.263588118579,-2.4424906541753444e-15,0.11861111111111111,955.4477911103754,11543.651339098738,0.0,5771.825669549384
41095.0,438.0,31.285714285714285,21348263.0,,0.07777777777777778,0.0,5963.3877509801605,-4.440892098500626e-16,0.04388888888888889,0.0,5580.263588118579,-2.4424906541753444e-15,0.12166666666666667,955.4477911103754,11543.651339098738,0.0,5771.825669549384
41096.0,449.0,34.53846153846154,21348712.0,,0.07972222222222222,0.0,5963.3877509801605,-4.440892098500626e-16,0.045,0.0,5580.263588118579,-2.4424906541753444e-15,0.12472222222222222,955.4477911103754,11543.651339098738,0.0,5771.825669549384
41097.0,460.0,35.38461538461539,21349172.0,,0.08166666666666667,0.0,5963.3877509801605,-4.440892098500626e-16,0.04611111111111111,0.0,5580.263588118579,-2.4424906541753444e-15,0.12777777777777777,955.4477911103754,11543.651339098738,0.0,5771.825669549384
41098.0,471.0,36.23076923076923,21349643.0,,0.08361111111111111,0.0,5963.3877509801605,-4.440892098500626e-16,0.04722222222222222,0.0,5580.263588118579,-2.4424906541753444e-15,0.13083333333333333,955.4477911103754,11543.651339098738,0.0,5771.825669549384
41099.0,482.0,37.07692307692308,21350125.0,,0.08555555555555555,0.0,5963.3877509801605,-4.440892098500626e-16,0.04833333333333333,0.0,5580.263588118579,-2.4424906541753444e-15,0.1338888888888889,955.4477911103754,11543.651339098738,0.0,5771.825669549384
41100.0,493.0,37.92307692307692,21350618.0,,0.0875,0.0,5963.3877509801605,-4.440892098500626e-16,0.049444444444444444,0.0,5580.263588118579,-2.4424906541753444e-15,0.13694444444444442,955.4477911103754,11543.651339098738,0.0,5771.825669549384
41101.0,504.0,38.76923076923077,21351122.0,,0.08944444444444444,0.0,5963.3877509801605,-4.440892098500626e-16,0.050555555555555555,0.0,5580.263588118579,-2.4424906541753444e-15,0.13999999999999999,955.4477911103754,11543.651339098738,0.0,5771.825669549384
41102.0,515.0,36.785714285714285,21351637.0,,0.0913888888888889,0.0,5963.3877509801605,-4.440892098500626e-16,0.051666666666666666,0.0,5580.263588118579,-2.4424906541753444e-15,0.14305555555555555,955.4477911103754,11543.651339098738,0.0,5771.825669549384
41103.0,526.0,37.57142857142857,21352163.0,,0.09333333333333334,2.0,5965.3877509801605,1.9999999999999996,0.05277777777777778,0.0,5580.263588118579,-2.4424906541753444e-15,0.1461111111111111,955.4477911103754,11545.651339098738,1.0,5772.825669549384
41104.0,537.0,38.357142857142854,21352700.0,,0.09527777777777778,0.0,5965.3877509801605,-4.440892098500626e-16,0.05388888888888889,0.0,5580.263588118579,-2.4424906541753444e-15,0.14916666666666667,955.4477911103754,11545.651339098738,0.0,5772.825669549384
41105.0,548.0,39.142857142857146,21353248.0,,0.09722222222222222,0.0,5965.3877509801605,-4.440892098500626e-16,0.055,0.0,5580.263588118579,-2.4424906541753444e-15,0.15222222222222223,955.4477911103754,11545.651339098738,0.0,5772.825669549384
41106.0,559.0,39.92857142857143,21353807.0,,0.09916666666666667,0.0,5965.3877509801605,-4.440892098500626e-16,0.05611111111111111,0.0,5580.263588118579,-2.4424906541753444e-15,0.1552777777777778,955.4477911103754,11545.651339098738,0.0,5772.825669549384
41107.0,570.0,40.714285714285715,21354377.0,,0.10111111111111111,0.0,5965.3877509801605,-4.440892098500626e-16,0.05722222222222222,0.0,5580.263588118579,-2.4424906541753444e-15,0.15833333333333333,955.4477911103754,11545.651339098738,0.0,5772.825669549384
41108.0,581.0,41.5,21354958.0,,0.10305555555555555,0.0,5965.3877509801605,-4.440892098500626e-16,0.058333333333333334,0.0,5580.263588118579,-2.4424906541753444e-15,0.1613888888888889,955.4477911103754,11545.651339098738,0.0,5772.825669549384
41109.0,592.0,42.285714285714285,21355550.0,,0.105,0.0,5965.3877509801605,-4.440892098500626e-16,0.059444444444444446,2.0,5582.263588118579,1.9999999999999976,0.16444444444444445,955.4477911103754,11547.651339098738,1.0,5773.825669549384
41110.0,603.0,40.2,21356153.0,,0.10694444444444444,0.0,5965.3877509801605,-4.440892098500626e-16,0.06055555555555556,0.0,5582.263588118579,-2.4424906541753444e-15,0.16749999999999998,955.4477911103754,11547.651339098738,0.0,5773.825669549384
41111.0,614.0,40.93333333333333,21356767.0,,0.10888888888888888,1.3,5966.687750980161,1.2999999999999996,0.06166666666666667,0.0,5582.263588118579,-2.4424906541753444e-15,0.17055555555555554,955.4477911103754,11548.95133909874,0.65,5774.475669549383
41112.0,625.0,41.666666666666664,21357392.0,,0.11083333333333334,0.0,5966.687750980161,-4.440892098500626e-16,0.06277777777777778,0.0,5582.263588118579,-2.4424906541753444e-15,0.1736111111111111,955.4477911103754,11548.95133909874,0.0,5774.475669549383
41113.0,636.0,42.4,21358028.0,,0.11277777777777778,0.0,5966.687750980161,-4.440892098500626e-16,0.06388888888888888,0.0,5582.263588118579,-2.4424906541753444e-15,0.17666666666666667,955.4477911103754,11548.95133909874,0.0,5774.475669549383
41114.0,647.0,43.13333333333333,21358675.0,,0.11472222222222223,0.0,5966.687750980161,-4.440892098500626e-16,0.065,0.0,5582.263588118579,-2.4424906541753444e-15,0.17972222222222223,955.4477911103754,11548.95133909874,0.0,5774.475669549383
41115.0,658.0,43.86666666666667,21359333.0,,0.11666666666666667,0.0,5966.687750980161,-4.440892098500626e-16,0.0661111111111111,0.0,5582.263588118579,-2.4424906541753444e-15,0.18277777777777776,955.4477911103754,11548.95133909874,0.0,5774.475669549383
41116.0,669.0,44.6,21360002.0,,0.11861111111111111,0.0,5966.687750980161,-4.440892098500626e-16,0.06722222222222222,0.0,5582.263588118579,-2.4424906541753444e-15,0.18583333333333335,955.4477911103754,11548.95133909874,0.0,5774.475669549383
41117.0,680.0,42.5,21360682.0,,0.12055555555555555,0.0,5966.687750980161,-4.440892098500626e-16,0.06833333333333333,1.475783830163273,5583.739371948742,1.4757838301632706,0.18888888888888888,955.4477911103754,11550.427122928902,0.7378919150816365,5775.213561464465
